split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312554,CYP3A4,6.936491525,4.860028353619068,6.872855,7.0039055,2.0128266463809323,-2.076463171380932,4.845598093333333,2.090893431666667,0.0962017352382342,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.814616464233868,3.836131,4.249095,0.5655214642338686,0.7385482242338686,4.82792418,-0.7518559400000004,-0.08871810510754585,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.640051017182989,4.31049825,4.69945,0.0,0.16151974718298856,4.636281826666666,-0.1577505566666657,0.025127936775485676,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.3481638598516,4.379167,4.65038925,0.031003140148399666,-0.12794976014839943,4.3597976266666665,0.11631599333333309,-0.07755844543377559,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.293297101418911,3.59179425,4.65725975,0.0,0.2656699134189111,4.290798093333333,-0.2631709053333324,0.016660053903857868,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8413345082746426,1.1593325,3.843847,0.0,0.9428589832746428,3.8534979666666667,-0.9550224416666668,-0.0810897226134936,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.874522962152281,5.63032125,5.79902075,0.7557982878477185,-0.8414472478477188,4.85433754,0.8616326699999997,0.13456948101520538,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.385109906878926,3.389209,4.015364,0.3697459068789257,0.6790577168789258,4.391140413333334,-0.685088223333334,-0.04020337636272113,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.706539319330451,4.48456025,4.86314675,0.0,0.047926019330451375,4.705986146666666,-0.04737284666666586,0.003687817758570115,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.48406451983587,5.20068975,5.35416825,0.7166252301641292,-0.7893773251641294,4.490670386666666,0.7827714583333334,-0.044039112205306694,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.17661819993224,3.6943295,4.61440425,0.0,0.060052372932240417,4.1564297733333335,-0.0398639463333339,0.1345895106593768,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.6765361497557065,1.046926,3.36917725,0.3073588997557066,1.6437031867557064,3.6701332399999997,-1.6373002769999996,0.04268606503804525,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.633300633295259,4.97663475,5.33000575,0.34333411670474057,-0.5308298987047406,4.61295746,0.5511730720000001,0.13562115530172986,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.258145238072705,5.37394825,5.5114565,1.1158030119272944,-1.1818216519272946,4.268656013333333,1.1713108766666673,-0.07007183507084846,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.594570783696409,2.61373575,4.1123215,0.48224928369640896,1.0345722986964092,4.529011746666666,-0.969013261666666,0.43706024686495465,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.4480785273777017,2.3133945,3.876223,0.0,0.15384159737770187,3.4602079133333334,-0.1659709833333336,-0.08086257303754489,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.812403703116153,4.68621825,5.0658775,0.0,-0.059732526883847115,4.802116973333333,0.07001925666666686,0.06857819855213165,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.6434632105436275,5.4209175,5.5204235,0.7774542894563723,-0.827281344456372,4.638703806666667,0.8320407483333323,0.031729359179735184,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.8650817531376207,4.46011975,4.69087075,0.5950379968623789,-0.6821162218623789,3.8979505333333337,0.6492474416666658,-0.21912520130475363,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.260300495685872,5.44589975,5.708774,0.18559925431412783,-0.32207047231412833,5.243672433333334,0.33869853466666644,0.11085374901692073,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.9504609627362495,4.19138325,4.75078625,0.19967471273624948,0.5232919757362495,4.915330126666666,-0.48816113966666563,0.23420557379722595,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.366645982665357,4.10848,4.85121775,0.0,-0.05602274433464238,4.353494246666667,0.06917448033333251,0.08767823999126753,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.87579236595288,4.67721975,5.14382,0.0,-0.030722027047120015,4.872088406666667,0.034425986333332936,0.024693061908086143,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.255022705062339,4.50091375,4.69817325,0.245891044937661,-0.322977661937661,4.276157446666667,0.3018429203333328,-0.1408982773621877,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.002411084243237,3.4079405,4.47398175,0.0,0.05104200724323693,3.9721061866666667,-0.020737109666666864,0.20203265051046712,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.409935349828529,4.458003,4.8306185,0.048067650171470966,-0.2054059751714714,4.396854986666667,0.2184863383333333,0.08720242107907931,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.37481913993138,1.72872725,3.97574075,0.0,0.02740751693137966,3.376532326666667,-0.02912070366666697,-0.011421244901915392,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.790172033693125,5.44778625,5.67895825,0.6576142163068752,-0.775706676306875,4.775275426666667,0.7906032833333327,0.09931071350971858,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.53869430954315,4.524595,4.78529425,0.0,-0.10492174045685054,4.546284986666667,0.09733106333333374,-0.050604514156778656,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.140767071740588,1.0637715,3.45396125,1.6868058217405881,3.061307908740588,5.160551833333334,-3.0810926703333337,-0.1318984106183052,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4406387697932836,1.07018825,3.228215,0.2124237697932836,1.2695237767932834,3.443603886666667,-1.272488893666667,-0.019767445822556816,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.772301128212618,1.2216735,3.804713,0.0,0.8783770832126181,3.7658470800000003,-0.8719230350000005,0.043026988084117576,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.5586565455137125,7.25027425,7.514213,2.691617704486288,-2.825697082486288,4.547029586666667,2.837324041333334,0.077513058980306,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.646809184758821,4.811773,5.13089575,0.16496381524117876,-0.34294369224117904,4.646284606666667,0.34346827033333316,0.0034971872810274363,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.169173162459332,6.25250875,6.3928965,2.0833355875406676,-2.1536757945406677,4.163470613333333,2.159378343666667,0.038016994173328086,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.605568425291637,4.17773275,4.49170175,0.11386667529163752,0.26152528829163746,4.61066176,-0.2666186230000003,-0.033955564722418785,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,5.000272585162503,4.6039885,5.00122975,0.0,0.21600615016250302,4.981692606666667,-0.19742617166666676,0.12386652330557506,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.3187352819468052,6.03599675,6.2073445,2.7172614680531946,-2.804429138053195,3.2377086533333332,2.885455766666667,0.5401775240898132,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.87666999868693,5.45662875,5.66266425,0.57995875131307,-0.6847473783130695,4.8464771466666665,0.7149402303333332,0.20128568013509116,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.104852712195266,4.71803975,4.9200425,0.6131870378047344,-0.7031629178047343,4.0949188,0.7130968299999996,0.06622608130176863,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.769862501425324,4.66048,4.8383005,0.0,0.03696856642532431,4.767755060000001,-0.034861125000000825,0.014049609502156576,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.84324111396355,4.31614375,4.8114245,0.0318166139635494,0.32618184696355,4.852472193333333,-0.3354129263333334,-0.06154052913188934,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.820700979696422,4.598214,5.17613925,0.0,-0.0632850373035776,4.807830093333333,0.07615592366666668,0.08580590908726057,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.04040080477978,5.602949,5.7998745,0.56254819522022,-0.6632375472202199,5.066351886666667,0.6372864653333323,-0.17300721257925034,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.088722537714976,4.189705,5.27555125,0.10098246228502372,-0.4332908092850234,4.0750437066666665,0.4469696403333332,0.09119220698873202,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.552231483701432,3.58439,4.20321975,0.349011733701432,0.6173291817014319,4.551995473333333,-0.6170931713333334,0.0015734024539900324,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.067603928819131,5.471167,5.755838,0.4035630711808693,-0.5496073131808688,5.0652919333333335,0.5519193086666663,0.015413303238650164,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.456898779043747,5.81805,6.01809475,0.36115122095625374,-0.462471540956253,5.422806326666666,0.4965639933333339,0.22728301584720612,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.108619812653275,5.2068025,5.440833,0.09818268734672486,-0.22205297734672502,5.033661220000001,0.29701156999999956,0.49972395102183026,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.4590759319804665,3.991263,4.45488675,0.004189181980466472,0.19091555198046617,4.4277386,-0.15957821999999933,0.20891554653644562,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.981885807264957,6.3067815,6.49243275,1.3248956927350424,-1.4173922447350424,4.9840353,1.4152427519999993,-0.014329951566954454,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6375469910595237,1.04431975,3.12397325,0.5135737410595236,1.7000108610595237,3.6481042933333336,-1.7105681633333336,-0.07038201515873274,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.188212464984332,3.77698475,4.322147,0.0,0.17492079198433164,4.185926066666667,-0.17263439366666677,0.015242655451099079,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.106821245622171,2.8628885,4.0010975,0.10572374562217046,0.5803566076221705,4.138081013333333,-0.611616375333333,-0.20839845140775046,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.546764275134683,3.53484475,4.45910475,0.08765952513468278,0.5933658531346828,4.557543686666667,-0.6041452646666676,-0.07186274354656538,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.549828097915765,4.05989,4.746008,0.0,0.20628870791576492,4.539504746666666,-0.19596535666666615,0.06882234166065852,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.097143815003541,1.079212,3.546472,1.550671815003541,2.8951862930035412,5.116717153333333,-2.9147596313333333,-0.1304889221986135,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.979111487356599,5.4288885,5.63175225,0.4497770126434011,-0.5478354676434005,4.986338026666667,0.5406089283333326,-0.04817692873378595,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.091497207098456,4.1558,4.54612,0.5453772070984559,0.7235538820984564,5.0943504399999995,-0.7264071149999998,-0.01902155267695586,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.866526703430876,4.8854995,4.999371,0.018972796569124206,-0.07449059856912399,4.860546733333334,0.0804705686666658,0.039866467316945396,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,4.9940212793394885,6.164725,6.34218325,1.1707037206605113,-1.2581821436605116,5.0101784333333335,1.2420249896666666,-0.10771435995896658,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.504583929029391,5.3499245,5.48223125,0.8453405709706088,-0.9111273309706087,4.487194173333333,0.928517086666667,0.11593170464038849,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.138076695008608,6.85158,6.9712445,1.7135033049913924,-1.7757231679913925,5.1492100333333335,1.7645898296666669,-0.07422225549817085,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.249677353893804,4.69238525,5.05044675,0.19923060389380431,0.37335885089380394,5.2601203,-0.3838017969999994,-0.06961964070796967,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.915030971148109,5.03144275,5.200282,0.1164117788518908,-0.20865930385189113,4.9129951,0.21069517500000057,0.013572474320729574,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.6297119535656073,1.0484525,3.21875575,0.41095620356560714,1.5298684115656074,3.65024876,-1.5504052180000003,-0.13691204289595288,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.440621744176541,4.292334,4.8646155,0.0,-0.11406627082345899,4.439428059999999,0.11525995500000086,0.0079578945102791,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.179652786772548,1.79600375,4.0187555,0.16089728677254822,0.7477368067725485,4.193972499999999,-0.7620565199999993,-0.09546475484967232,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.363408731624093,3.9752695,4.3446845,0.01872423162409298,0.2154112136240922,4.3855153399999995,-0.23751782199999916,-0.14737738917271298,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.4700519612914875,3.67441725,4.2013505,0.20436528870851234,-0.5210245537085125,3.487524433333333,0.5035520816666672,-0.11648314694563548,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.73477376682347,5.05052775,5.35679525,0.3157539831765295,-0.49655820517653027,4.7300035,0.5013284720000009,0.03180177882313728,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.778717606644521,1.29952025,3.928265,0.8504526066445206,1.7784898216445209,4.79393476,-1.793706975,-0.10144768903652827,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.399243302249393,1.40588925,3.8732825,0.5259608022493927,1.279947065249393,4.405921553333333,-1.2866253163333332,-0.04452167389293512,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.965509447347886,5.4022095,5.5087205,0.43670005265211387,-0.4894895176521139,4.967992553333334,0.48700641166666614,-0.016554039902985096,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.707742755505005,1.62139275,3.98681775,0.7209250055050047,1.449596010505005,4.718427666666666,-1.4602809216666661,-0.071232741077741,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.6163056679820205,4.913309,5.26874175,0.29700333201797946,-0.4903901320179793,4.60530754,0.5013882599999997,0.07332085321346919,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.573323474728792,5.52892125,5.70386775,0.0,-0.043937860271208606,5.5839920933333325,0.03326924166666778,-0.07112412403027217,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,5.002990696161092,4.2225245,4.45952475,0.543465946161092,0.6481499661610917,5.0029416,-0.6481008699999995,0.00032730774061443907,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.292093225239806,5.94602325,6.213563,0.6539300247601938,-0.7888040347601946,5.28200868,0.7988885800000007,0.06723030159870784,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.5833000313682195,3.312918,4.40294325,0.18035678136821964,0.7683507113682193,4.573943586666667,-0.7589942666666669,0.062376298010349274,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.166342285270569,4.9507345,5.14111975,0.0252225352705695,0.11271672727056892,5.167658013333333,-0.11403245533333273,-0.008771520418425402,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.608324392300034,4.28106675,4.690363,0.0,0.1830394473000343,4.5910504,-0.16576545500000073,0.11515994866689047,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.42346619680348,3.540715,4.1466445,0.11724880319651998,-0.48404372619652003,3.4147545933333334,0.4927553296666667,0.05807735646764438,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.5399914876318164,3.53964925,4.14712225,0.0,-0.33045366436818346,3.534434206666667,0.33601094533333287,0.03704853976766269,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.096593919154784,6.5301475,6.7390385,2.4335535808452162,-2.5374541588452164,4.0572306466666666,2.5768174313333336,0.2624218165874481,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.750520163331041,4.093032,4.358673,0.3918471633310414,0.5013219833310414,4.70501176,-0.45581358000000005,0.3033893555402756,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7428130357181373,4.7578865,4.997926,1.0150734642818624,-1.1134816662818623,3.7178688066666665,1.138425895333333,0.1662948603431384,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.008513552554906,4.585785,4.9910495,0.017464052554905685,0.21185881955490604,5.020455313333333,-0.22380058033333317,-0.0796117385228475,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.808828042536163,5.037269,5.269834,0.22844095746383708,-0.35787252946383674,4.7997254,0.36697517200000007,0.0606842835744222,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.760696956988147,4.6939495,5.0181715,0.0,-0.09599657501185366,4.769940553333333,0.08675297866666742,-0.06162397563457489,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.406718321874403,4.881599,4.991893,0.4748806781255963,-0.527977641125597,4.415250899999999,0.5194450630000009,-0.05688385417064031,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.52040972847411,3.4869655,4.44302525,0.07738447847411045,0.5932364734741102,4.525243093333334,-0.5980698383333336,-0.03222243239482244,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.348099232071059,4.2143915,4.85717,0.0,-0.14765799992894113,4.341547173333334,0.15421005866666615,0.043680391584833465,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.054736605940929,4.72641675,4.88345375,0.1712828559409285,0.259484465940929,5.046251926666668,-0.250999786666668,0.05656452849507332,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.070529061929776,1.05460875,3.2330595,0.0,0.9625689989297759,3.111626326666667,-1.0036662636666667,-0.2739817649126053,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.004382113420272,4.825457,4.9662805,0.8210748865797282,-0.8871582315797282,4.0084599,0.883080445,-0.02718524386485418,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.544697101145369,4.43618875,4.6719475,0.0,0.027285169145368826,4.499495106666666,0.01791682533333372,0.30134662985801697,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.685491502200215,5.6054885,5.71863,0.9199969977997853,-0.9745842377997853,4.69615228,0.9639234600000002,-0.07107185199856758,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.634625328863446,4.54102825,5.01948175,0.6151435788634458,0.8690565038634457,5.674127066666666,-0.9085582416666664,-0.26334491868813836,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.390918128296887,5.19951425,5.33466225,0.05625587829688694,0.12640967529688663,5.422311786666667,-0.1578033336666662,-0.20929105579853058,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.177673755376403,4.372259,4.6196615,0.5580122553764024,0.701748953376403,5.188154379999999,-0.7122295779999996,-0.0698708308239778,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.645719550095603,5.47348825,5.72027375,0.0,0.0484871400956024,5.6647775466666666,-0.0675451366666664,-0.12705331047375998,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.244886010181857,5.0180975,5.273328,0.0,0.08438610818185754,5.256720513333334,-0.09622061133333393,-0.07889668767650923,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.695494253756019,5.077974,5.360835,0.3824797462439813,-0.5262398332439808,4.709208720000001,0.5125253669999985,-0.09142977495988211,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.692263857019473,3.4793095,4.15196175,0.0,-0.16169875798052713,3.687592706666667,0.16636990833333298,0.03114100235203902,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.063474548136558,5.0913775,5.17579775,0.027902951863442382,-0.0692553368634421,5.06768362,0.06504626499999944,-0.02806047908961773,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.760504219815695,4.37835825,4.58388625,0.17661796981569466,0.29793034481569425,4.783074086666667,-0.3205002116666664,-0.15046577900648117,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.979618018751823,4.779067,5.12565675,0.7994489812481773,-0.9825876212481766,3.973317899999999,0.9888877400000005,0.04200079167882602,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.728924229709748,4.083722,4.4281565,0.3007677297097482,0.44238961470974836,4.73475216,-0.44821754500000033,-0.0388528686016798,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.9435686038394895,1.065868,4.03996625,0.9036023538394895,2.2565340768394897,4.951998033333334,-2.264963506333334,-0.056196196625630065,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.82519477901755,2.91397225,3.93274525,0.0,0.3588439640175496,3.8171301066666663,-0.3507792916666661,0.05376448233922323,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.969316983068521,1.9395045,4.0515555,0.9177614830685208,1.572000416068521,4.987918806666667,-1.5906022396666675,-0.12401215732097626,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.884742629156563,5.738907,5.92121425,0.8541643708434368,-0.9461634638434369,4.87885566,0.9520504330000001,0.03924646104375522,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.653183721723883,4.36649425,4.55914325,0.09404047172388275,0.2039458937238825,4.66180028,-0.21256245199999935,-0.05744372184077899,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.623885394022372,5.2082675,5.29074825,0.5843821059776282,-0.6241708379776281,4.614459653333332,0.6335965786666673,0.06283827126026154,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.805071883099731,1.067158,3.69057,0.11450188309973086,1.3965436980997308,3.813083746666666,-1.4045555616666658,-0.053412423779567085,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.618572340371831,5.20708925,5.322152,0.5885169096281695,-0.6470804496281692,4.60511842,0.6605343699999997,0.08969280247886977,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.352231138010157,4.3330575,4.616212,0.0,-0.08039367198984326,4.364386013333333,0.06823879666666688,-0.08103250215450923,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.8996034998555538,3.90476675,4.3116115,0.005163250144446074,-0.22251120714444594,3.920666786666667,0.2014479203333326,-0.14042191207408905,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.255056242454051,5.00179475,5.36865475,0.0,0.06861608245405115,5.240895686666667,-0.05445552666666664,0.09440370524923007,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.821616481218234,6.269925,6.43705025,1.448308518781766,-1.5318366387817663,4.786665640000001,1.5667874799999995,0.23300560812155408,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.156834079133949,4.752549,4.91758525,0.595714920866051,-0.6668627758660506,4.161209273333332,0.6624875816666673,-0.029167961329221725,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.594454847324787,5.275039,5.41136525,0.6805841526752126,-0.7474317846752125,4.603343873333333,0.7385427586666662,-0.05926017339030902,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.555277978150747,5.3287255,5.584243,0.0,0.09314733315074708,5.556956953333333,-0.0948263083333325,-0.011193167883902788,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.339224303846922,4.829214,5.07894375,0.26028055384692195,0.37656845084692137,5.30750884,-0.34485298699999944,0.21143642564614615,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.1238738454305635,4.90206,5.06236,0.061513845430563485,0.15116515843056355,5.0995600733333335,-0.1268513863333336,0.16209181398153305,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.895920298899602,6.09856575,6.28019725,1.2026454511003974,-1.2944345591003978,4.910909073333334,1.2794457846666658,-0.09992516289154689,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.868338686795152,3.423197,4.363946,0.5043926867951516,1.0218095537951517,4.878046413333333,-1.031517280333333,-0.06471817692120871,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.46651380045316,5.56727175,6.22759725,0.10075794954684003,-0.45018734754683987,5.443152346666667,0.4735488013333322,0.15574302524328232,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.313337814644617,5.745885,6.1852425,0.43254718535538306,-0.6808537853553824,5.325384293333334,0.6688073066666655,-0.08030985792477927,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.680152386713934,5.47979925,5.6461105,0.03404188671393449,0.11884521671393422,5.687229919999999,-0.12592274999999908,-0.047183555240432426,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,4.984651938519631,6.723274,7.013001,1.7386220614803687,-1.8883811484803683,4.989804973333333,1.8832281136666662,-0.03435356542468071,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.184773272349911,4.15543125,4.8956625,0.2891107723499111,0.7267862073499112,5.206891580000001,-0.7489045150000004,-0.14745538433392844,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.850475790518994,5.1648895,5.42702675,0.31441370948100644,-0.44446645648100613,4.853166213333333,0.44177603366666673,-0.017936152095595997,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.0623303496712975,4.7878565,5.045497,0.01683334967129735,0.1397830826712978,5.060920586666667,-0.138373319666667,0.009398420030872028,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.66877822728647,5.450119,5.66249775,0.0062804772864701874,0.10632683728647052,5.6709626066666665,-0.10851121666666685,-0.014562529201308887,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.6952947347217755,4.61510925,4.99076625,0.0,-0.08946460227822417,4.695024226666666,0.0897351103333337,0.001803387034063538,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.271811426552941,4.2550175,4.81658975,0.0,-0.22157584344705938,4.26746502,0.22592225,0.028976043686270714,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.080741338189205,1.26647975,3.9882715,0.09246983818920507,0.7944030031892053,4.100010459999999,-0.8136721249999992,-0.1284608120719592,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.624102467804883,5.19329725,5.441522,0.5691947821951162,-0.6968200721951163,4.635859786666666,0.6850627533333338,-0.07838212574521701,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.182673177796781,4.95907875,5.29182125,0.7764055722032186,-0.9318052722032188,4.1965205,0.9179579499999999,-0.09231548135479292,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.730212708424896,5.43913625,5.63805325,0.7089235415751034,-0.7992792115751035,4.734113813333333,0.795378106666667,-0.02600736605624358,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.5279772670460385,6.2613395,6.45102625,0.7333622329539615,-0.8295214649539613,5.451927566666667,0.9055711653333329,0.5069980025291443,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9209841519172537,3.2561845,4.2743225,0.0,0.14780003691725385,3.9150974733333337,-0.14191335833333385,0.03924452389280002,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.8883135881831965,6.480599,6.65274125,1.5922854118168033,-1.6786811668168031,4.9048840333333334,1.6621107216666662,-0.11046963433424632,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.098009935609434,5.686243,5.8886325,0.5882330643905664,-0.6918695593905664,5.1120293466666675,0.6778501483333326,-0.09346274038155875,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.548843764798391,4.42376725,4.59415025,0.0,0.05873019479839048,4.554204706666666,-0.06409113666666588,-0.035739612455169364,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.584462381706752,5.5361195,5.648475,0.9516571182932481,-1.0061589912932485,4.5773257266666665,1.0132956463333338,0.04757770026723544,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.569950735834918,5.25525925,5.38128625,0.6853085141650821,-0.7472367641650823,4.566322913333333,0.7508645866666672,0.02418548334389925,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.944370418763532,1.05769725,3.52685625,0.4175141687635322,1.682810645763532,3.940397733333333,-1.678837960333333,0.026484569534659386,0.15
