split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.975399,1.1009130123339843
fit,OCNT-2395534,CYP3A4,4.529459662,4.191863,-0.33759660200244124
fit,OCNT-2310802,CYP3A4,3.851475855,3.9593892,0.10791335474731456
fit,OCNT-2395290,CYP3A4,3.48504155,3.5614996,0.0764580456420898
fit,OCNT-2316563,CYP3A4,4.276835885,3.5672233,-0.7096125745294186
fit,OCNT-2313220,CYP1A2,5.116068223,4.9719925,-0.14407573032421883
fit,OCNT-2313094,CYP3A4,3.193913503,3.8112872,0.6173736616881103
fit,OCNT-2317949,CYP3A4,3.78176346,4.329742,0.5479784948034667
fit,OCNT-2314198,CYP2C9,2.116546882,4.671711,2.555164086017578
fit,OCNT-2318232,CYP1A2,5.143982408,5.0281425,-0.11583995576001005
fit,OCNT-2318232,CYP2D6,4.343805592,4.8919826,0.5481769633894045
fit,OCNT-2318260,CYP2D6,2.638721835,4.1418476,1.5031257754736327
fit,OCNT-2311652,CYP1A2,4.87538144,4.893864,0.018482714815673873
fit,OCNT-2311652,CYP2D6,6.388281633,4.657203,-1.731078435520752
fit,OCNT-2317155,CYP3A4,2.101922857,4.2501235,2.1482006438239747
fit,OCNT-2317145,CYP2D6,4.810775393,4.820033,0.009257680425292847
fit,OCNT-2314568,CYP1A2,5.068768728,5.2235594,0.1547906515776365
fit,OCNT-2328789,CYP1A2,6.62409317,5.1789303,-1.4451628874072266
fit,OCNT-2328789,CYP3A4,2.28847508,4.7452536,2.456778482927246
fit,OCNT-2395558,CYP3A4,2.04500877,3.883405,1.8383962001690675
fit,OCNT-2395781,CYP3A4,4.594338315,4.195192,-0.3991464548010253
fit,OCNT-2315996,CYP1A2,4.43614745,4.8876047,0.4514572634399414
fit,OCNT-2315996,CYP2C9,5.518729925,4.5013986,-1.01733136161499
fit,OCNT-2315996,CYP2D6,2.45387508,4.2604737,1.8065986481799317
fit,OCNT-2315996,CYP3A4,5.974041725,3.9291356,-2.0449061640106203
fit,OCNT-2318364,CYP1A2,5.577221095,5.0935326,-0.48368853274414025
fit,OCNT-2318364,CYP2C9,4.493756185,5.304076,0.810320009763184
fit,OCNT-2312771,CYP1A2,3.819372165,5.068824,1.24945164939209
fit,OCNT-2311489,CYP3A4,2.22195716,3.921106,1.6991489400823974
fit,OCNT-0494105,CYP1A2,5.820105097,5.1922417,-0.627863428298828
fit,OCNT-0494105,CYP2C9,5.24864133,5.028861,-0.21978028416259754
fit,OCNT-0494105,CYP3A4,4.823637012,4.220637,-0.6030001673649901
fit,OCNT-2395772,CYP3A4,5.127293565,4.3895316,-0.7377619526037602
fit,OCNT-2328583,CYP1A2,5.823946382,5.2990394,-0.5249070181389159
fit,OCNT-2308958,CYP1A2,5.08100234,4.7478595,-0.3331428620031742
fit,OCNT-2311633,CYP2C9,4.208689383,4.4176097,0.20892030861987276
fit,OCNT-2317705,CYP3A4,2.287121508,4.0409255,1.7538039947770998
fit,OCNT-2312704,CYP1A2,5.746111453,4.5204678,-1.2256436948212892
fit,OCNT-2312704,CYP2D6,4.583397205,4.7330985,0.14970130192749043
fit,OCNT-2318196,CYP3A4,2.077046045,3.5076048,1.4305587924176026
fit,OCNT-2395532,CYP3A4,4.938750935,4.2212977,-0.7174531940637205
fit,OCNT-2315293,CYP3A4,3.14349923,3.9992707,0.8557714475665281
fit,OCNT-2310924,CYP2C9,4.36194708,4.5247,0.16275308479492168
fit,OCNT-2313477,CYP1A2,4.96220564,4.619727,-0.3424785052954098
fit,OCNT-2315280,CYP1A2,4.192617702,4.918957,0.7263395314289554
fit,OCNT-2315280,CYP2C9,4.40062726,4.6330514,0.2324241354162595
fit,OCNT-2315280,CYP3A4,4.545108273,4.1700993,-0.37500901457714875
fit,OCNT-2315978,CYP1A2,3.227332695,5.3399467,2.112614051826172
fit,OCNT-2315978,CYP2C9,6.492068782,5.608143,-0.8839259292167965
fit,OCNT-2308571,CYP1A2,5.564723962,5.236492,-0.32823180501757854
fit,OCNT-2308571,CYP2C9,4.826146405,5.0363417,0.21019526217529272
fit,OCNT-2308571,CYP2D6,4.360274913,4.7342005,0.37392556460009807
fit,OCNT-2395428,CYP3A4,4.88115619,4.297966,-0.5831901865820308
fit,OCNT-2313694,CYP1A2,5.148381035,5.0872917,-0.06108931747070301
fit,OCNT-2313694,CYP3A4,5.90317757,4.2156982,-1.6874793278125004
fit,OCNT-2313581,CYP2D6,5.225084095,4.6286983,-0.5963857460009763
fit,OCNT-2318330,CYP1A2,5.506707478,4.8844457,-0.6222618107331543
fit,OCNT-2318330,CYP2D6,4.07487932,4.6152563,0.5403769895092774
fit,OCNT-2318330,CYP3A4,5.92823141,4.1765804,-1.751650980922852
fit,OCNT-2312206,CYP2D6,5.956214795,4.5086136,-1.447601208574219
fit,OCNT-2309697,CYP2D6,4.890540237,4.7073593,-0.18318092303515598
fit,OCNT-2315413,CYP3A4,4.12339492,3.711796,-0.41159887469665524
fit,OCNT-2309279,CYP3A4,2.182149505,3.451261,1.269111538548584
fit,OCNT-2317360,CYP1A2,5.994423402,5.1320395,-0.862383855033447
fit,OCNT-2308954,CYP2D6,4.59730531,4.2854576,-0.31184769891601594
fit,OCNT-0020887,CYP2D6,4.45672162,5.214278,0.7575566011303714
fit,OCNT-2310987,CYP3A4,4.017989577,4.134114,0.11612421160473652
fit,OCNT-2317025,CYP1A2,4.12770464,4.983503,0.8557982248376463
fit,OCNT-2309184,CYP2C9,4.3014934,4.7290807,0.4275872770324707
fit,OCNT-2395388,CYP3A4,4.450572252,3.8181798,-0.6323924061900632
fit,OCNT-2312856,CYP3A4,2.93698273,4.152647,1.2156642884326172
fit,OCNT-2313161,CYP1A2,4.940097645,4.9938483,0.05375067882202167
fit,OCNT-2313161,CYP2D6,4.888509808,4.8411007,-0.0474091152509768
fit,OCNT-2311239,CYP3A4,4.08648127,4.1113677,0.024886432484130694
fit,OCNT-2312741,CYP1A2,4.85582982,5.060247,0.20441712442748994
fit,OCNT-2395420,CYP3A4,2.697861178,3.701146,1.0032847093748778
fit,OCNT-2318281,CYP1A2,5.575110592,5.3622804,-0.21283022319506806
fit,OCNT-2318281,CYP2D6,5.653717428,5.230584,-0.42313328340771506
fit,OCNT-2316595,CYP1A2,5.039070115,4.8679075,-0.17116259089111363
fit,OCNT-2316595,CYP2C9,4.790166708,4.635066,-0.15510067559033214
fit,OCNT-2310905,CYP1A2,5.428192405,5.0711045,-0.3570878784802245
fit,OCNT-2310905,CYP2C9,4.775703208,4.5473676,-0.22833563521557654
fit,OCNT-2317667,CYP2D6,4.08540226,4.6769347,0.591532459085693
fit,OCNT-2318635,CYP3A4,4.130032315,3.6044629,-0.5255694529852297
fit,OCNT-2395730,CYP3A4,4.056562995,3.9549873,-0.10157570747863787
fit,OCNT-2309447,CYP2D6,2.003072748,4.40124,2.3981671239787596
fit,OCNT-2316228,CYP2D6,5.233295563,5.0675116,-0.16578400446728558
fit,OCNT-2315034,CYP1A2,6.252203423,4.722279,-1.5299243511921388
fit,OCNT-0498126,CYP1A2,5.587237593,4.7457633,-0.841474291150635
fit,OCNT-2309544,CYP1A2,5.587521188,5.058001,-0.5295201465876467
fit,OCNT-2309544,CYP2C9,4.971353563,4.791079,-0.18027451865795907
fit,OCNT-2309544,CYP3A4,4.051491175,4.217544,0.16605290382690452
fit,OCNT-2316141,CYP3A4,5.199269245,4.110026,-1.0892433622790527
fit,OCNT-2395332,CYP3A4,3.57392645,3.997693,0.4237666118286132
fit,OCNT-2311299,CYP2C9,3.684426708,4.0676317,0.38320501349658187
validation,OCNT-2312033,CYP1A2,2.86491911,4.96272,2.097800807297363
validation,OCNT-2312033,CYP2C9,3.296598073,4.6327305,1.3361324110087889
validation,OCNT-2314061,CYP1A2,2.29687258,4.919284,2.622411286882324
validation,OCNT-2315759,CYP1A2,5.848593743,5.0446177,-0.8039760901069339
validation,OCNT-2308975,CYP1A2,2.532522198,4.3875937,1.8550715481853026
validation,OCNT-2308975,CYP2C9,3.614555483,3.560398,-0.054157381193359555
validation,OCNT-2308975,CYP3A4,3.79643806,3.6595442,-0.13689383049255355
validation,OCNT-2318114,CYP2C9,3.265350053,4.520105,1.2547548321013182
validation,OCNT-2318114,CYP3A4,2.010743362,3.7729008,1.7621574577784425
validation,OCNT-2395472,CYP3A4,2.968446817,3.8192863,0.8508395294355471
validation,OCNT-2395582,CYP3A4,4.516886957,4.2933455,-0.22354150564501918
validation,OCNT-2315469,CYP2D6,6.19462461,4.3279943,-1.8666302633813476
validation,OCNT-2310560,CYP2D6,4.577813117,5.173686,0.5958729105268556
validation,OCNT-2395619,CYP3A4,4.266635078,4.3528676,0.08623252530200176
validation,OCNT-2314625,CYP1A2,5.575078667,5.1221123,-0.4529663928300778
validation,OCNT-2314625,CYP2C9,5.308222345,4.891946,-0.41627650607177724
validation,OCNT-2314625,CYP2D6,4.794212472,4.744862,-0.049350392379638564
validation,OCNT-2318503,CYP3A4,3.4958544,4.055885,0.5600304381042482
validation,OCNT-2312986,CYP3A4,3.74292473,3.8677633,0.12483855086853035
validation,OCNT-2309241,CYP3A4,2.2069258,4.1116967,1.904770920123291
validation,OCNT-2309302,CYP1A2,6.495533205,5.080694,-1.4148390063916017
validation,OCNT-2309302,CYP2D6,5.669179068,4.827138,-0.8420411209174805
validation,OCNT-2317024,CYP3A4,4.146107025,4.1772747,0.03116767897949213
validation,OCNT-2309743,CYP2C9,4.63313349,4.803726,0.17059270628906287
validation,OCNT-2309664,CYP1A2,5.571034195,5.130254,-0.44078040319091816
validation,OCNT-2317750,CYP3A4,2.068067157,3.3327956,1.2647284629645994
validation,OCNT-2313438,CYP3A4,4.79947084,4.097508,-0.7019628863562009
validation,OCNT-2395438,CYP3A4,3.095404022,4.1423492,1.0469452211640626
validation,OCNT-2317890,CYP2D6,6.18287847,4.981038,-1.2018403764331058
validation,OCNT-2315780,CYP3A4,4.167065945,4.0262465,-0.14081939730102544
validation,OCNT-2313193,CYP2C9,4.028416113,4.7753515,0.7469354113530278
validation,OCNT-2313193,CYP3A4,4.651616657,4.0323973,-0.6192193867973632
validation,OCNT-2395384,CYP3A4,5.648142737,4.354748,-1.2933949647832028
validation,OCNT-2311805,CYP2D6,4.56633621,4.9289074,0.36257118440917946
validation,OCNT-2318002,CYP1A2,5.308471928,5.255253,-0.053219089865234714
validation,OCNT-2318002,CYP2D6,2.38676796,5.196443,2.8096751209021
validation,OCNT-2312808,CYP3A4,2.008084975,3.754944,1.746859111074829
validation,OCNT-2315727,CYP2D6,4.435923365,4.579126,0.14320251619506852
validation,OCNT-2310956,CYP1A2,4.399326245,4.698419,0.2990928490856932
validation,OCNT-2310956,CYP2C9,4.96096473,4.7124496,-0.2485151793713376
validation,OCNT-2313994,CYP1A2,5.165077923,4.811581,-0.35349678820385755
validation,OCNT-2313994,CYP2D6,4.80404251,4.9154763,0.11143381217407189
validation,OCNT-2314504,CYP2C9,4.367487787,4.1297894,-0.23769843458300777
validation,OCNT-0022294,CYP1A2,5.038514985,5.3257236,0.2872086630712891
validation,OCNT-0022294,CYP2C9,4.12327397,5.354917,1.2316430794079594
validation,OCNT-0022294,CYP2D6,5.835926223,5.150432,-0.6854941131672367
validation,OCNT-0022294,CYP3A4,4.29878003,4.495139,0.1963590920092777
validation,OCNT-2328916,CYP2D6,6.20407803,5.438708,-0.7653702014782713
validation,OCNT-2316696,CYP1A2,4.99652576,5.0724707,0.07594490497802742
validation,OCNT-2316696,CYP2D6,5.987045455,5.0622587,-0.9247867346020504
validation,OCNT-2328366,CYP3A4,4.718160855,3.783592,-0.9345688692974852
validation,OCNT-2395350,CYP3A4,4.39927141,4.3997874,0.0005160159948731646
validation,OCNT-2318568,CYP3A4,5.493017873,3.8124409,-1.6805770008076175
validation,OCNT-2316392,CYP1A2,5.02477199,5.1120462,0.08727425176025427
validation,OCNT-2395505,CYP3A4,5.023646047,3.7635949,-1.2600511812010495
validation,OCNT-2314465,CYP1A2,2.118008605,5.11336,2.9953513231311035
validation,OCNT-2314465,CYP3A4,4.482847083,3.9977083,-0.48513876238232445
validation,OCNT-2312217,CYP1A2,5.21873838,4.8143287,-0.4044097094982906
validation,OCNT-2316735,CYP3A4,5.006224675,4.2413507,-0.7648740242126468
validation,OCNT-2310717,CYP2C9,4.393078617,4.839783,0.44670457468090863
validation,OCNT-0498036,CYP3A4,2.324624968,3.1706204,0.8459954734367674
validation,OCNT-2314446,CYP1A2,3.850819357,4.7847757,0.9339563769477537
validation,OCNT-2314446,CYP3A4,4.223559652,3.8939044,-0.3296552044444576
validation,OCNT-2328753,CYP3A4,2.484795243,4.734484,2.2496889527092283
validation,OCNT-2315213,CYP2C9,3.918185957,4.4514637,0.5332777423408204
validation,OCNT-2311523,CYP2D6,4.463267783,4.386181,-0.07708690531445317
validation,OCNT-2328892,CYP1A2,4.774593187,4.969927,0.19533364710644552
validation,OCNT-2328892,CYP2C9,6.342905652,4.8578386,-1.4850670213237303
validation,OCNT-2328892,CYP3A4,5.05946557,4.0091133,-1.0503522582324223
validation,OCNT-2328849,CYP2C9,2.110043877,4.035749,1.9257050815876466
validation,OCNT-2314657,CYP1A2,6.829797427,5.108133,-1.721664587797119
validation,OCNT-2395636,CYP3A4,3.663136355,4.1126714,0.4495350202746584
validation,OCNT-2315333,CYP3A4,4.243629817,3.702052,-0.5415777006059574
validation,OCNT-2313636,CYP2D6,5.090295705,4.5408497,-0.5494460193310546
validation,OCNT-2395282,CYP3A4,4.024870125,3.5245862,-0.5002839242858883
validation,OCNT-2315845,CYP2C9,5.54125345,4.466383,-1.0748704696533204
validation,OCNT-2315845,CYP2D6,3.758702395,4.851388,1.0926855826000978
validation,OCNT-2308879,CYP2D6,4.738641598,4.786136,0.047494552360107356
validation,OCNT-2312382,CYP1A2,6.882938605,4.6778765,-2.205062132526855
validation,OCNT-2312382,CYP2C9,5.841189035,4.532511,-1.308677800716553
validation,OCNT-2395436,CYP3A4,5.963552567,3.4161513,-2.547401281828491
validation,OCNT-2318236,CYP1A2,6.25668999,4.785976,-1.4707140569250488
validation,OCNT-2312716,CYP2C9,5.036849637,4.7522364,-0.2846132707280278
validation,OCNT-2312716,CYP3A4,4.614776755,4.486122,-0.12865462365234404
validation,OCNT-2311473,CYP1A2,6.00149444,4.9744487,-1.0270457591223145
validation,OCNT-2311473,CYP2D6,4.772501642,4.498227,-0.27427452255419915
validation,OCNT-2395470,CYP3A4,4.95156472,4.6806297,-0.270934989775391
validation,OCNT-2312401,CYP2D6,4.76647041,4.9461946,0.17972423874267562
validation,OCNT-2309459,CYP2C9,4.953367812,4.7489586,-0.20440922435351538
validation,OCNT-2309459,CYP3A4,4.3840829,4.025666,-0.3584166631225587
validation,OCNT-0495189,CYP2C9,2.102832312,4.768193,2.665360456096924
validation,OCNT-0495189,CYP3A4,2.114282752,4.185274,2.070991372145508
validation,OCNT-2312754,CYP3A4,5.50840485,4.482509,-1.0258957138000486
validation,OCNT-2395421,CYP3A4,5.55095215,3.7528381,-1.7981140152343746
validation,OCNT-0319465,CYP3A4,3.778298405,4.090284,0.31198546569702135
validation,OCNT-2395775,CYP3A4,4.23762731,4.159017,-0.07861022397094697
validation,OCNT-2309028,CYP3A4,3.926984765,3.5101867,-0.41679809278930646
validation,OCNT-2314665,CYP2D6,4.55352133,4.7445374,0.1910160235156253
validation,OCNT-2314665,CYP3A4,3.86937792,4.115487,0.24610917869384785
validation,OCNT-2309221,CYP2C9,3.91618854,4.0531096,0.13692110584350603
validation,OCNT-2316187,CYP3A4,3.936897763,4.146788,0.20989035726977523
validation,OCNT-2317906,CYP3A4,3.220234395,4.1988955,0.9786610594067384
validation,OCNT-2312987,CYP1A2,4.294096595,4.660147,0.36605059509399407
validation,OCNT-2328597,CYP2D6,5.05545025,4.1992865,-0.856163789123535
validation,OCNT-2315008,CYP1A2,4.313483523,4.841492,0.5280086530559078
validation,OCNT-2315008,CYP3A4,5.11520141,4.169371,-0.9458302819177247
validation,OCNT-2311260,CYP2D6,4.57418723,4.778663,0.20447592841674833
validation,OCNT-2313192,CYP3A4,1.97476065,3.8580194,1.8832587019592286
validation,OCNT-2310120,CYP2D6,2.51847933,4.601754,2.0832748585375978
validation,OCNT-2310120,CYP3A4,4.81260784,4.237555,-0.5750528129919434
validation,OCNT-2311147,CYP2C9,4.233222165,4.088157,-0.14506498802856438
validation,OCNT-2317107,CYP3A4,3.769107792,4.1927857,0.42367794789868185
validation,OCNT-2309429,CYP2D6,4.231383845,4.4673734,0.2359895261242677
validation,OCNT-2310337,CYP2C9,5.822423482,4.6482425,-1.1741810083977047
validation,OCNT-2310337,CYP2D6,5.558205412,4.69038,-0.8678253155644535
validation,OCNT-2310337,CYP3A4,5.435582467,4.222352,-1.2132304391069333
validation,OCNT-2317189,CYP1A2,3.881641023,4.861462,0.9798210932414553
validation,OCNT-2317189,CYP3A4,4.246614323,4.225362,-0.02125249896435566
validation,OCNT-2309342,CYP2D6,4.887505255,4.97175,0.08424452756225609
validation,OCNT-2309342,CYP3A4,3.87546239,4.179016,0.30355372328124997
validation,OCNT-2395657,CYP3A4,5.295529767,3.5129929,-1.782536908113281
validation,OCNT-2318555,CYP2C9,5.296508428,4.0232573,-1.2732511724458009
validation,OCNT-2318555,CYP2D6,4.296957078,4.325882,0.028924880007812348
validation,OCNT-2318555,CYP3A4,4.928054252,3.788174,-1.1398803380443114
validation,OCNT-2313278,CYP2C9,5.617345842,4.1202817,-1.4970641456804197
validation,OCNT-2313278,CYP3A4,5.477680473,3.8798964,-1.5977840706409916
validation,OCNT-2308613,CYP2C9,2.898512752,4.03613,1.137617199477051
validation,OCNT-2395702,CYP3A4,4.004066267,4.087944,0.08387776376171896
validation,OCNT-2313448,CYP3A4,2.152932452,3.6614556,1.5085231792561036
validation,OCNT-2312222,CYP1A2,3.668926313,5.084816,1.4158896660039062
validation,OCNT-2310871,CYP2C9,3.845818565,4.11029,0.2644714855065917
validation,OCNT-2309433,CYP2C9,4.75091876,4.611094,-0.13982476204467797
validation,OCNT-2318572,CYP2C9,5.107121982,4.548547,-0.5585751909233396
validation,OCNT-2395567,CYP3A4,5.21310288,4.6000013,-0.6131015448559571
validation,OCNT-2395638,CYP3A4,4.572224542,3.9688196,-0.6034049237749022
validation,OCNT-2395629,CYP3A4,4.475290858,4.22831,-0.2469807498151857
validation,OCNT-2313997,CYP2D6,4.617108802,4.6354375,0.01832868655590847
validation,OCNT-2316072,CYP2D6,6.123416898,4.4737163,-1.6497006389973148
validation,OCNT-2311092,CYP2D6,5.274863845,4.6657605,-0.6091033278796383
validation,OCNT-2311092,CYP3A4,5.711437672,4.3441105,-1.3673271831083982
validation,OCNT-2311178,CYP2C9,3.174862055,4.7453065,1.5704444368518065
validation,OCNT-2311178,CYP3A4,3.541061135,4.243302,0.7022407334387206
validation,OCNT-2313402,CYP1A2,4.951977945,4.791891,-0.1600868469775394
validation,OCNT-2313402,CYP2D6,3.606227758,4.63986,1.033632395198242
validation,OCNT-2315367,CYP1A2,4.69477369,5.1024904,0.4077167351098634
validation,OCNT-2312601,CYP3A4,2.089793428,4.042282,1.9524886764921874
validation,OCNT-2309022,CYP2C9,4.187528027,4.591155,0.40362702518505866
validation,OCNT-2310920,CYP2D6,4.396432178,4.771365,0.3749329877104488
validation,OCNT-2315261,CYP1A2,6.300731918,5.0203347,-1.280397197388428
validation,OCNT-2315261,CYP2D6,4.217057325,4.8492656,0.6322082504089357
validation,OCNT-2309918,CYP1A2,2.801646928,4.7157106,1.9140637119536135
validation,OCNT-2309487,CYP2D6,4.77270833,4.0621524,-0.7105559442883305
validation,OCNT-2313886,CYP1A2,4.82344904,4.9641047,0.1406556124047853
validation,OCNT-2310492,CYP2D6,5.279725628,4.915544,-0.36418159494946245
validation,OCNT-2313643,CYP1A2,3.734271975,4.8948355,1.1605634971069336
validation,OCNT-2313643,CYP2C9,3.802664595,4.4808984,0.678233785279541
validation,OCNT-2313643,CYP3A4,2.348734148,4.0084395,1.659705392863037
validation,OCNT-2310913,CYP1A2,5.84268185,5.0765314,-0.7661504397827148
validation,OCNT-2310913,CYP2D6,3.72579882,4.656275,0.9304759755322265
validation,OCNT-2328784,CYP1A2,5.49263816,5.2487426,-0.2438955795861819
validation,OCNT-2328784,CYP3A4,3.317232682,4.5325265,1.2152938110725096
validation,OCNT-2395566,CYP3A4,4.440221917,4.29506,-0.14516175922412078
validation,OCNT-2310980,CYP2C9,4.668794633,4.8238735,0.15507888689746085
validation,OCNT-2314405,CYP1A2,5.130239262,5.0813336,-0.04890562476245108
validation,OCNT-2314405,CYP2C9,5.0337618,4.8149624,-0.2187994129150388
validation,OCNT-2314405,CYP3A4,4.955052688,4.3902674,-0.5647853158686527
validation,OCNT-2312433,CYP2D6,4.729473042,4.437732,-0.2917408223039555
validation,OCNT-2314992,CYP2C9,4.537842343,4.973893,0.4360508225883786
validation,OCNT-2313326,CYP3A4,4.099866582,4.3130884,0.2132218350532229
validation,OCNT-2318156,CYP2D6,4.699939722,4.694438,-0.005501741348144407
validation,OCNT-2311042,CYP3A4,4.665653545,4.277116,-0.3885377231616207
validation,OCNT-2313987,CYP3A4,4.425940018,4.2545366,-0.17140338927685583
validation,OCNT-2311133,CYP1A2,5.152543565,4.9882736,-0.16426994439453146
validation,OCNT-2311133,CYP2D6,4.73258698,4.9841137,0.2515267132373049
validation,OCNT-2315237,CYP1A2,5.515966385,5.203177,-0.31278940974975544
validation,OCNT-2315237,CYP2C9,5.49736638,5.068866,-0.42850060393798817
validation,OCNT-2315237,CYP3A4,5.616899258,4.545222,-1.0716774524274904
validation,OCNT-2316657,CYP2D6,4.840807162,4.3866987,-0.4541084391606445
validation,OCNT-0495275,CYP2C9,5.37404736,4.2895927,-1.0844546170800777
validation,OCNT-0495275,CYP3A4,5.421847237,4.3336205,-1.0882266887517087
validation,OCNT-2316876,CYP3A4,3.98073007,3.856448,-0.12428213489562978
validation,OCNT-2317592,CYP2D6,2.267230695,4.2219296,1.9546988551708986
validation,OCNT-2317592,CYP3A4,2.153491995,3.4795775,1.3260855463513184
validation,OCNT-2315390,CYP2C9,4.523620613,4.371079,-0.1525416449519046
validation,OCNT-2315390,CYP2D6,5.64158656,4.6803036,-0.9612829863916019
validation,OCNT-2308774,CYP1A2,5.206897602,5.2236876,0.016790046773193623
validation,OCNT-2308774,CYP2D6,2.000956098,4.764051,2.7630948625407714
validation,OCNT-2309670,CYP2D6,5.028736595,4.436324,-0.5924124754321287
validation,OCNT-2309670,CYP3A4,5.861414615,4.1365495,-1.7248651421911623
validation,OCNT-2317021,CYP2C9,5.760211485,4.4108186,-1.349392908187256
validation,OCNT-2316374,CYP3A4,3.076821783,3.4991648,0.422343036717407
validation,OCNT-2314137,CYP3A4,4.0408311,3.8632822,-0.1775488963256837
validation,OCNT-2395363,CYP3A4,4.867541923,3.9645514,-0.9029904741779786
validation,OCNT-2316507,CYP1A2,3.828016938,4.90226,1.074242888660156
validation,OCNT-2316507,CYP2C9,5.197979617,4.425445,-0.7725345371965329
validation,OCNT-2316507,CYP2D6,4.490284045,4.63099,0.14070598338134754
validation,OCNT-2316507,CYP3A4,4.708411847,4.164173,-0.5442387207792967
validation,OCNT-2311203,CYP1A2,1.979960085,4.8151646,2.835204481040039
validation,OCNT-2311203,CYP2C9,4.070270208,4.4084935,0.33822331082934554
validation,OCNT-2311203,CYP2D6,4.575077637,4.384678,-0.19039975003710907
validation,OCNT-2310404,CYP2C9,5.617653735,4.0703206,-1.5473331287683108
validation,OCNT-2310404,CYP2D6,2.27170838,4.4672728,2.1955643784838865
validation,OCNT-2310404,CYP3A4,4.893396052,3.9203737,-0.9730223737926025
validation,OCNT-2311310,CYP3A4,2.839482715,3.8855557,1.0460730291711426
validation,OCNT-2395726,CYP3A4,4.893126983,3.876724,-1.0164029782545168
validation,OCNT-2313781,CYP2C9,5.558221168,5.0096126,-0.5486086077277834
validation,OCNT-2308914,CYP2C9,5.579995453,4.226044,-1.3539512749909672
validation,OCNT-2318456,CYP2C9,3.853915698,4.8042555,0.9503397875346682
validation,OCNT-2310735,CYP3A4,2.41579948,3.7948194,1.3790198750109863
validation,OCNT-2313765,CYP3A4,4.369324348,4.216644,-0.15268053772778334
validation,OCNT-2315808,CYP3A4,2.151907,3.789033,1.6371259360961914
validation,OCNT-2318116,CYP2D6,4.89503489,4.859184,-0.03585110170043926
validation,OCNT-2315416,CYP3A4,3.849254713,3.9932046,0.14394988065844716
validation,OCNT-0497934,CYP2C9,5.73559019,5.048558,-0.6870319548315429
validation,OCNT-0497934,CYP3A4,5.491105252,4.451463,-1.0396420294963375
validation,OCNT-2395375,CYP3A4,4.144938892,4.141498,-0.003440803163329953
validation,OCNT-2395610,CYP3A4,3.32945167,3.291956,-0.03749572212402352
validation,OCNT-2318434,CYP3A4,4.255873205,3.8979523,-0.357920886808472
validation,OCNT-2310763,CYP2C9,3.61018508,4.125607,0.5154219337023926
validation,OCNT-2315998,CYP3A4,2.241415588,4.047109,1.8056935390446776
validation,OCNT-2310791,CYP1A2,6.06209163,4.8191214,-1.2429702692211917
validation,OCNT-2308941,CYP2C9,5.55875766,4.8229446,-0.7358130188867191
validation,OCNT-2308941,CYP2D6,2.196784495,4.6876955,2.490911008234863
validation,OCNT-2312015,CYP2D6,5.876646283,4.8314266,-1.045219662516602
validation,OCNT-2315764,CYP2D6,5.277414505,4.3852034,-0.8922111434887698
validation,OCNT-2315764,CYP3A4,3.389942373,3.8294303,0.43948796872058127
validation,OCNT-2309491,CYP1A2,5.875974053,4.9217377,-0.9542363821015627
validation,OCNT-2309491,CYP2D6,4.341911315,4.641743,0.2998318681359864
validation,OCNT-2309558,CYP2C9,3.777510063,3.4905086,-0.287001506634033
validation,OCNT-2310397,CYP2D6,4.497099885,4.532987,0.035887232767334076
validation,OCNT-2318545,CYP3A4,3.10309161,4.1308093,1.0277176970983888
validation,OCNT-2312145,CYP1A2,4.01257303,5.1887355,1.1761624550769039
validation,OCNT-2312145,CYP3A4,6.227752448,4.339485,-1.8882672795429691
validation,OCNT-2313630,CYP2D6,4.321523303,4.6612473,0.33972395041796855
validation,OCNT-2314616,CYP2D6,4.570009373,4.4799595,-0.09004988508496137
validation,OCNT-2309444,CYP1A2,4.188894158,4.6395183,0.45062410295581046
validation,OCNT-2309559,CYP2C9,3.959468865,4.265876,0.306406951345215
validation,OCNT-2318026,CYP2C9,5.58411089,4.123857,-1.4602538686682127
validation,OCNT-2315980,CYP2C9,4.476754965,4.431316,-0.045439066104735915
validation,OCNT-2313874,CYP2C9,4.707371583,4.7053804,-0.0019911432416988006
validation,OCNT-2311320,CYP2C9,4.883998907,4.2745867,-0.6094122294487301
validation,OCNT-2311320,CYP3A4,5.38287681,4.2040687,-1.178808149263916
validation,OCNT-2316198,CYP2C9,3.884817165,4.514024,0.6292066158227541
validation,OCNT-2311818,CYP3A4,2.355650435,3.7629852,1.4073347944921877
validation,OCNT-2395303,CYP3A4,5.809834187,4.3086023,-1.5012318539311522
validation,OCNT-2309431,CYP1A2,2.222225958,5.0184765,2.7962505282060546
validation,OCNT-2309431,CYP3A4,3.823852005,4.1432495,0.31939750671875
validation,OCNT-2395522,CYP3A4,4.518967697,3.9359524,-0.5830152719969481
validation,OCNT-2316397,CYP1A2,2.21808428,4.645385,2.427300508513184
validation,OCNT-2316764,CYP3A4,3.00186335,3.6199355,0.6180721625427248
validation,OCNT-2316100,CYP1A2,5.43887023,5.1347523,-0.3041179564404297
validation,OCNT-2316100,CYP2D6,5.970085483,5.063721,-0.9063643030378419
validation,OCNT-2312496,CYP1A2,4.902117292,5.186681,0.28456350176220724
validation,OCNT-2315468,CYP1A2,5.262218208,4.7747064,-0.48751184432202166
