split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312554,CYP1A2,5.725068442,5.222450364591112,5.59466725,5.84733,0.3722168854088874,-0.5026180774088882,5.21691224,0.5081562020000003,0.005538124591112137,1.0
fit,OCNT-2312554,CYP2D6,6.715962757,4.788582835676775,6.64829625,6.794863,1.8597134143232248,-1.927379921323225,4.76474686,1.951215897,0.02383597567677498,1.0
fit,OCNT-2312554,CYP3A4,6.936491525,5.0831542677308015,6.872855,7.0039055,1.789700732269199,-1.8533372572691986,4.845598093333333,2.090893431666667,0.23755617439746857,1.0
fit,OCNT-2308873,CYP3A4,4.07606824,4.270627009837799,3.836131,4.249095,0.02153200983779957,0.19455876983779952,4.82792418,-0.7518559400000004,-0.5572971701622009,1.0
fit,OCNT-2313399,CYP2C9,4.47853127,4.70312123852141,4.31049825,4.69945,0.0036712385214103804,0.22458996852140967,4.636281826666666,-0.1577505566666657,0.06683941185474396,1.0
fit,OCNT-2313399,CYP3A4,4.47611362,4.33137064047897,4.379167,4.65038925,0.047796359521029785,-0.14474297952102955,4.3597976266666665,0.11631599333333309,-0.028426986187696457,1.0
fit,OCNT-2308822,CYP2C9,4.027627188,4.417965392723172,3.59179425,4.65725975,0.0,0.3903382047231716,4.290798093333333,-0.2631709053333324,0.12716729938983917,1.0
fit,OCNT-2308822,CYP3A4,2.898475525,3.925484954853503,1.1593325,3.843847,0.08163795485350311,1.027009429853503,3.8534979666666667,-0.9550224416666668,0.07198698818683624,1.0
fit,OCNT-2312973,CYP1A2,5.71597021,4.806085989355364,5.63032125,5.79902075,0.8242352606446355,-0.9098842206446358,4.85433754,0.8616326699999997,-0.048251550644636154,1.0
fit,OCNT-2317452,CYP3A4,3.70605219,4.599405613590635,3.389209,4.015364,0.5840416135906352,0.8933534235906353,4.391140413333334,-0.685088223333334,0.20826520025730133,1.0
fit,OCNT-2317926,CYP2C9,4.6586133,4.574276168682237,4.48456025,4.86314675,0.0,-0.08433713131776255,4.705986146666666,-0.04737284666666586,-0.1317099779844284,1.0
fit,OCNT-2317926,CYP3A4,5.273441845,4.542287848854672,5.20068975,5.35416825,0.6584019011453277,-0.731153996145328,4.490670386666666,0.7827714583333334,0.05161746218800545,1.0
fit,OCNT-2310846,CYP2C9,4.116565827,4.197614634546302,3.6943295,4.61440425,0.0,0.08104880754630273,4.1564297733333335,-0.0398639463333339,0.041184861212968826,1.0
fit,OCNT-2314354,CYP3A4,2.032832963,4.197058624998322,1.046926,3.36917725,0.8278813749983218,2.1642256619983216,3.6701332399999997,-1.6373002769999996,0.526925384998322,1.0
fit,OCNT-2309196,CYP2C9,5.164130532,4.9260618212957,4.97663475,5.33000575,0.05057292870429997,-0.23806871070430002,4.61295746,0.5511730720000001,0.3131043612957001,1.0
fit,OCNT-2309196,CYP3A4,5.43996689,4.416611505472195,5.37394825,5.5114565,0.9573367445278045,-1.0233553845278047,4.268656013333333,1.1713108766666673,0.1479554921388626,1.0
fit,OCNT-2316954,CYP1A2,3.559998485,4.751957272908922,2.61373575,4.1123215,0.6396357729089219,1.1919587879089222,4.529011746666666,-0.969013261666666,0.22294552624225616,1.0
fit,OCNT-2308953,CYP3A4,3.29423693,3.3504232655109534,2.3133945,3.876223,0.0,0.05618633551095353,3.4602079133333334,-0.1659709833333336,-0.10978464782238007,1.0
fit,OCNT-2317401,CYP2C9,4.87213623,5.135470105342839,4.68621825,5.0658775,0.06959260534283906,0.26333387534283936,4.802116973333333,0.07001925666666686,0.3333531320095062,1.0
fit,OCNT-2395453,CYP3A4,5.470744555,4.843353150753314,5.4209175,5.5204235,0.5775643492466855,-0.6273914042466853,4.638703806666667,0.8320407483333323,0.20464934408664703,1.0
fit,OCNT-2315846,CYP3A4,4.547197975,3.405620906057867,4.46011975,4.69087075,1.0544988439421328,-1.1415770689421327,3.8979505333333337,0.6492474416666658,-0.4923296272754669,1.0
fit,OCNT-2310566,CYP1A2,5.582370968,5.430074173049864,5.44589975,5.708774,0.01582557695013609,-0.1522967949501366,5.243672433333334,0.33869853466666644,0.18640173971652985,1.0
fit,OCNT-2310566,CYP2C9,4.427168987,4.986351042770982,4.19138325,4.75078625,0.2355647927709823,0.5591820557709823,4.915330126666666,-0.48816113966666563,0.07102091610431671,1.0
fit,OCNT-2309229,CYP2C9,4.422668727,4.21023241168761,4.10848,4.85121775,0.0,-0.21243631531238982,4.353494246666667,0.06917448033333251,-0.1432618349790573,1.0
fit,OCNT-2314662,CYP1A2,4.906514393,4.725219894632251,4.67721975,5.14382,0.0,-0.18129449836774914,4.872088406666667,0.034425986333332936,-0.1468685120344162,1.0
fit,OCNT-2308680,CYP3A4,4.578000367,3.983671553893992,4.50091375,4.69817325,0.5172421961060074,-0.5943288131060074,4.276157446666667,0.3018429203333328,-0.29248589277267456,1.0
fit,OCNT-2317028,CYP2C9,3.951369077,4.231216398992716,3.4079405,4.47398175,0.0,0.2798473219927162,3.9721061866666667,-0.020737109666666864,0.25911021232604936,1.0
fit,OCNT-2317028,CYP2D6,4.615341325,4.296560471176135,4.458003,4.8306185,0.16144252882386478,-0.31878085382386523,4.396854986666667,0.2184863383333333,-0.10029451549053192,1.0
fit,OCNT-2317028,CYP3A4,3.347411623,2.968885283200099,1.72872725,3.97574075,0.0,-0.378526339799901,3.376532326666667,-0.02912070366666697,-0.407647043466568,1.0
fit,OCNT-2315778,CYP2C9,5.56587871,4.88560655967467,5.44778625,5.67895825,0.5621796903253298,-0.6802721503253295,4.775275426666667,0.7906032833333327,0.11033113300800323,1.0
fit,OCNT-2315778,CYP2D6,4.64361605,4.415485931567179,4.524595,4.78529425,0.10910906843282042,-0.22813011843282105,4.546284986666667,0.09733106333333374,-0.1307990550994873,1.0
fit,OCNT-2308589,CYP2D6,2.079459163,5.144220715733131,1.0637715,3.45396125,1.6902594657331313,3.064761552733131,5.160551833333334,-3.0810926703333337,-0.01633111760020256,1.0
fit,OCNT-2314117,CYP3A4,2.171114993,3.558770684900653,1.07018825,3.228215,0.330555684900653,1.3876556919006529,3.443603886666667,-1.272488893666667,0.1151667982339859,1.0
fit,OCNT-2311556,CYP3A4,2.893924045,3.6576850494223407,1.2216735,3.804713,0.0,0.7637610044223409,3.7658470800000003,-0.8719230350000005,-0.1081620305776596,1.0
fit,OCNT-2315972,CYP2C9,7.384353628,4.792455600732409,7.25027425,7.514213,2.4578186492675913,-2.5918980272675913,4.547029586666667,2.837324041333334,0.2454260140657425,1.0
fit,OCNT-2315972,CYP2D6,4.989752877,4.759740319461924,4.811773,5.13089575,0.052032680538075304,-0.2300125575380756,4.646284606666667,0.34346827033333316,0.11345571279525757,1.0
fit,OCNT-2315972,CYP3A4,6.322848957,4.374456765624631,6.25250875,6.3928965,1.878051984375369,-1.948392191375369,4.163470613333333,2.159378343666667,0.2109861522912979,1.0
fit,OCNT-2318057,CYP2D6,4.344043137,4.523282855776558,4.17773275,4.49170175,0.03158110577655826,0.1792397187765582,4.61066176,-0.2666186230000003,-0.08737890422344208,1.0
fit,OCNT-2328344,CYP2D6,4.784266435,4.620130682447535,4.6039885,5.00122975,0.0,-0.1641357525524647,4.981692606666667,-0.19742617166666676,-0.36156192421913147,1.0
fit,OCNT-2395673,CYP3A4,6.12316442,4.251616920354513,6.03599675,6.2073445,1.784379829645487,-1.8715474996454873,3.2377086533333332,2.885455766666667,1.0139082670211796,1.0
fit,OCNT-2316049,CYP2C9,5.561417377,4.918279956501147,5.45662875,5.66266425,0.5383487934988533,-0.6431374204988529,4.8464771466666665,0.7149402303333332,0.07180280983448029,1.0
fit,OCNT-2308967,CYP3A4,4.80801563,4.3829622393882754,4.71803975,4.9200425,0.3350775106117245,-0.4250533906117244,4.0949188,0.7130968299999996,0.28804343938827515,1.0
fit,OCNT-2311268,CYP3A4,4.732893935,4.760457681966601,4.66048,4.8383005,0.0,0.027563746966601244,4.767755060000001,-0.034861125000000825,-0.007297378033399582,1.0
fit,OCNT-2315174,CYP1A2,4.517059267,4.331407733055776,4.31614375,4.8114245,0.0,-0.18565153394422396,4.852472193333333,-0.3354129263333334,-0.5210644602775574,1.0
fit,OCNT-2311100,CYP2C9,4.883986017,5.164011685082524,4.598214,5.17613925,0.0,0.2800256680825246,4.807830093333333,0.07615592366666668,0.3561815917491913,1.0
fit,OCNT-2311674,CYP1A2,5.703638352,5.096432402557981,5.602949,5.7998745,0.5065165974420189,-0.6072059494420188,5.066351886666667,0.6372864653333323,0.030080515891313553,1.0
fit,OCNT-2318573,CYP3A4,4.522013347,4.319787724386889,4.189705,5.27555125,0.0,-0.20222562261311072,4.0750437066666665,0.4469696403333332,0.24474401772022247,1.0
fit,OCNT-2310289,CYP3A4,3.934902302,4.527003025986884,3.58439,4.20321975,0.3237832759868846,0.5921007239868845,4.551995473333333,-0.6170931713333334,-0.0249924473464489,1.0
fit,OCNT-2309554,CYP2D6,5.617211242,5.103312324350532,5.471167,5.755838,0.3678546756494683,-0.5138989176494677,5.0652919333333335,0.5519193086666663,0.03802039101719856,1.0
fit,OCNT-2317761,CYP1A2,5.91937032,5.747275982418848,5.81805,6.01809475,0.07077401758115265,-0.1720943375811519,5.422806326666666,0.4965639933333339,0.324469655752182,1.0
fit,OCNT-2317761,CYP2C9,5.33067279,5.2701190000035485,5.2068025,5.440833,0.0,-0.06055378999645189,5.033661220000001,0.29701156999999956,0.23645778000354767,1.0
fit,OCNT-2317761,CYP2D6,4.26816038,4.68817611835823,3.991263,4.45488675,0.23328936835823022,0.4200157383582299,4.4277386,-0.15957821999999933,0.2604375183582306,1.0
fit,OCNT-2317331,CYP1A2,6.399278052,5.419350283129502,6.3067815,6.49243275,0.8874312168704979,-0.9799277688704979,4.9840353,1.4152427519999993,0.43531498312950134,1.0
fit,OCNT-2315401,CYP3A4,1.93753613,3.3821331989634453,1.04431975,3.12397325,0.2581599489634452,1.4445970689634453,3.6481042933333336,-1.7105681633333336,-0.2659710943698883,1.0
fit,OCNT-2395280,CYP3A4,4.013291673,4.08092916193587,3.77698475,4.322147,0.0,0.06763748893586996,4.185926066666667,-0.17263439366666677,-0.10499690473079681,1.0
fit,OCNT-2395361,CYP3A4,3.526464638,3.5853414527292378,2.8628885,4.0010975,0.0,0.05887681472923756,4.138081013333333,-0.611616375333333,-0.5527395606040955,1.0
fit,OCNT-2309926,CYP2C9,3.953398422,4.597960005589902,3.53484475,4.45910475,0.13885525558990253,0.6445615835899026,4.557543686666667,-0.6041452646666676,0.04041631892323494,1.0
fit,OCNT-2316209,CYP2C9,4.34353939,4.461538131108996,4.05989,4.746008,0.0,0.11799874110899555,4.539504746666666,-0.19596535666666615,-0.0779666155576706,1.0
fit,OCNT-2315627,CYP1A2,2.201957522,4.328968518518117,1.079212,3.546472,0.782496518518117,2.127010996518117,5.116717153333333,-2.9147596313333333,-0.7877486348152161,1.0
fit,OCNT-2315627,CYP2C9,5.526946955,5.006323721104886,5.4288885,5.63175225,0.4225647788951141,-0.5206232338951136,4.986338026666667,0.5406089283333326,0.01998569443821907,1.0
fit,OCNT-2315627,CYP2D6,4.367943325,4.876709637735786,4.1558,4.54612,0.33058963773578576,0.5087663127357862,5.0943504399999995,-0.7264071149999998,-0.21764080226421356,1.0
fit,OCNT-2315627,CYP3A4,4.941017302,4.727594356133207,4.8854995,4.999371,0.15790514386679266,-0.21342294586679245,4.860546733333334,0.0804705686666658,-0.13295237720012665,1.0
fit,OCNT-2315034,CYP1A2,6.252203423,5.000817482893165,6.164725,6.34218325,1.1639075171068347,-1.251385940106835,5.0101784333333335,1.2420249896666666,-0.00936095044016838,1.0
fit,OCNT-2395389,CYP3A4,5.41571126,4.724135823843167,5.3499245,5.48223125,0.6257886761568328,-0.6915754361568327,4.487194173333333,0.928517086666667,0.2369416505098343,1.0
fit,OCNT-2313984,CYP2D6,6.913799863,5.043582034623655,6.85158,6.9712445,1.8079979653763454,-1.8702178283763455,5.1492100333333335,1.7645898296666669,-0.10562799870967865,1.0
fit,OCNT-2308632,CYP1A2,4.876318503,5.112555605714607,4.69238525,5.05044675,0.062108855714607,0.23623710271460663,5.2601203,-0.3838017969999994,-0.14756469428539276,1.0
fit,OCNT-2316704,CYP2C9,5.123690275,5.036774113752937,5.03144275,5.200282,0.0,-0.08691616124706325,4.9129951,0.21069517500000057,0.12377901375293732,1.0
fit,OCNT-2309294,CYP3A4,2.099843542,3.0529817283303835,1.0484525,3.21875575,0.0,0.9531381863303836,3.65024876,-1.5504052180000003,-0.5972670316696167,1.0
fit,OCNT-2311995,CYP2C9,4.554688015,4.608556790893134,4.292334,4.8646155,0.0,0.05386877589313421,4.439428059999999,0.11525995500000086,0.16912873089313507,1.0
fit,OCNT-2311995,CYP3A4,3.43191598,4.1125247943735115,1.79600375,4.0187555,0.09376929437351134,0.6806088143735116,4.193972499999999,-0.7620565199999993,-0.08144770562648773,1.0
fit,OCNT-2317337,CYP3A4,4.147997518,4.375744667231645,3.9752695,4.3446845,0.031060167231645508,0.22774714923164474,4.3855153399999995,-0.23751782199999916,-0.009770672768354416,1.0
fit,OCNT-2395750,CYP3A4,3.991076515,3.328024743396695,3.67441725,4.2013505,0.3463925066033049,-0.6630517716033051,3.487524433333333,0.5035520816666672,-0.15949968993663788,1.0
fit,OCNT-0494162,CYP2C9,5.231331972,5.078526490942001,5.05052775,5.35679525,0.0,-0.15280548105799951,4.7300035,0.5013284720000009,0.34852299094200134,1.0
fit,OCNT-2308855,CYP1A2,3.000227785,4.600292873884926,1.29952025,3.928265,0.6720278738849257,1.600065088884926,4.79393476,-1.793706975,-0.19364188611507416,1.0
fit,OCNT-2308855,CYP3A4,3.119296237,4.2915533083277255,1.40588925,3.8732825,0.41827080832772534,1.1722570713277256,4.405921553333333,-1.2866253163333332,-0.1143682450056076,1.0
fit,OCNT-2395664,CYP3A4,5.454998965,4.790712350825361,5.4022095,5.5087205,0.6114971491746388,-0.6642866141746389,4.967992553333334,0.48700641166666614,-0.17728020250797272,1.0
fit,OCNT-2316304,CYP1A2,3.258146745,4.716426220926205,1.62139275,3.98681775,0.7296084709262045,1.4582794759262048,4.718427666666666,-1.4602809216666661,-0.0020014457404613495,1.0
fit,OCNT-2316304,CYP2C9,5.1066958,5.3537667003279115,4.913309,5.26874175,0.08502495032791124,0.24707090032791168,4.60530754,0.5013882599999997,0.7484591603279114,1.0
fit,OCNT-2309065,CYP1A2,5.617261335,5.32189375115308,5.52892125,5.70386775,0.2070274988469194,-0.29536758384691986,5.5839920933333325,0.03326924166666778,-0.2620983421802521,1.0
fit,OCNT-2309065,CYP2D6,4.35484073,4.987744877999162,4.2225245,4.45952475,0.5282201279991625,0.6329041479991622,5.0029416,-0.6481008699999995,-0.015196722000837326,1.0
fit,OCNT-2328426,CYP2D6,6.08089726,5.30110370223134,5.94602325,6.213563,0.6449195477686596,-0.7797935577686603,5.28200868,0.7988885800000007,0.01909502223134041,1.0
fit,OCNT-2311159,CYP1A2,3.81494932,4.486119197328174,3.312918,4.40294325,0.0831759473281739,0.6711698773281736,4.573943586666667,-0.7589942666666669,-0.08782438933849335,1.0
fit,OCNT-0021943,CYP1A2,5.053625558,5.239061233629239,4.9507345,5.14111975,0.09794148362923938,0.1854356756292388,5.167658013333333,-0.11403245533333273,0.07140322029590607,1.0
fit,OCNT-2314326,CYP3A4,4.425284945,4.942801727514649,4.28106675,4.690363,0.25243872751464913,0.5175167825146492,4.5910504,-0.16576545500000073,0.35175132751464844,1.0
fit,OCNT-2315371,CYP3A4,3.907509923,3.4507997460273203,3.540715,4.1466445,0.08991525397267974,-0.4567101769726798,3.4147545933333334,0.4927553296666667,0.03604515269398689,1.0
fit,OCNT-2328822,CYP3A4,3.870445152,3.4868876001557894,3.53964925,4.14712225,0.05276164984421072,-0.3835575518442105,3.534434206666667,0.33601094533333287,-0.04754660651087761,1.0
fit,OCNT-2314763,CYP2C9,6.634048078,4.040957464781186,6.5301475,6.7390385,2.4891900352188143,-2.5930906132188145,4.0572306466666666,2.5768174313333336,-0.01627318188548088,1.0
fit,OCNT-2314763,CYP2D6,4.24919818,4.546774138811836,4.093032,4.358673,0.18810113881183632,0.2975759588118363,4.70501176,-0.45581358000000005,-0.15823762118816376,1.0
fit,OCNT-2314763,CYP3A4,4.856294702,3.918302373832995,4.7578865,4.997926,0.8395841261670047,-0.9379923281670046,3.7178688066666665,1.138425895333333,0.20043356716632843,1.0
fit,OCNT-2311751,CYP1A2,4.796654733,5.167855707415402,4.585785,4.9910495,0.1768062074154022,0.37120097441540256,5.020455313333333,-0.22380058033333317,0.1474003940820694,1.0
fit,OCNT-2311751,CYP2C9,5.166700572,5.111707644253158,5.037269,5.269834,0.0,-0.0549929277468415,4.7997254,0.36697517200000007,0.31198224425315857,1.0
fit,OCNT-2311751,CYP2D6,4.856693532,4.949495775725415,4.6939495,5.0181715,0.0,0.09280224372541479,4.769940553333333,0.08675297866666742,0.17955522239208221,1.0
fit,OCNT-2311751,CYP3A4,4.934695963,4.840773316830062,4.881599,4.991893,0.0408256831699374,-0.09392264616993806,4.415250899999999,0.5194450630000009,0.42552241683006287,1.0
fit,OCNT-2318423,CYP1A2,3.927173255,4.320123558006376,3.4869655,4.44302525,0.0,0.3929503030063759,4.525243093333334,-0.5980698383333336,-0.2051195353269577,1.0
fit,OCNT-2318423,CYP2C9,4.495757232,4.861470323872732,4.2143915,4.85717,0.004300323872731937,0.36571309187273204,4.341547173333334,0.15421005866666615,0.5199231505393982,1.0
fit,OCNT-2315366,CYP3A4,4.79525214,5.2105852254690435,4.72641675,4.88345375,0.3271314754690433,0.4153330854690438,5.046251926666668,-0.250999786666668,0.1643332988023758,1.0
fit,OCNT-2316937,CYP3A4,2.107960063,2.8592790659530896,1.05460875,3.2330595,0.0,0.7513190029530894,3.111626326666667,-1.0036662636666667,-0.25234726071357727,1.0
fit,OCNT-2313377,CYP3A4,4.891540345,3.8059284579538346,4.825457,4.9662805,1.0195285420461655,-1.0856118870461655,4.0084599,0.883080445,-0.20253144204616547,1.0
fit,OCNT-2310052,CYP3A4,4.517411932,4.750621813266855,4.43618875,4.6719475,0.07867431326685548,0.2332098812668555,4.499495106666666,0.01791682533333372,0.2511267066001892,1.0
fit,OCNT-2395447,CYP3A4,5.66007574,4.751017718491106,5.6054885,5.71863,0.8544707815088941,-0.9090580215088941,4.69615228,0.9639234600000002,0.05486543849110603,1.0
fit,OCNT-0496475,CYP1A2,4.765568825,5.089803720051829,4.54102825,5.01948175,0.07032197005182894,0.3242348950518288,5.674127066666666,-0.9085582416666664,-0.5843233466148376,1.0
fit,OCNT-0496475,CYP2D6,5.264508453,5.334845621243273,5.19951425,5.33466225,0.00018337124327327814,0.07033716824327296,5.422311786666667,-0.1578033336666662,-0.08746616542339325,1.0
fit,OCNT-2312069,CYP2D6,4.475924802,5.219022392458085,4.372259,4.6196615,0.5993608924580851,0.7430975904580857,5.188154379999999,-0.7122295779999996,0.030868012458086014,1.0
fit,OCNT-2313460,CYP1A2,5.59723241,5.332092165492579,5.47348825,5.72027375,0.14139608450742092,-0.26514024450742113,5.6647775466666666,-0.0675451366666664,-0.3326853811740875,1.0
fit,OCNT-2313460,CYP2D6,5.160499902,5.209143687267555,5.0180975,5.273328,0.0,0.048643785267555195,5.256720513333334,-0.09622061133333393,-0.04757682606577873,1.0
fit,OCNT-2318516,CYP2D6,5.221734087,4.847468250067445,5.077974,5.360835,0.23050574993255513,-0.37426583693255466,4.709208720000001,0.5125253669999985,0.13825953006744385,1.0
fit,OCNT-0022125,CYP3A4,3.853962615,3.9955416238171644,3.4793095,4.15196175,0.0,0.14157900881716445,3.687592706666667,0.16636990833333298,0.30794891715049744,1.0
fit,OCNT-2395317,CYP3A4,5.132729885,4.919688639783974,5.0913775,5.17579775,0.17168886021602603,-0.21304124521602574,5.06768362,0.06504626499999944,-0.1479949802160263,1.0
fit,OCNT-2309549,CYP2D6,4.462573875,4.6049319711929195,4.37835825,4.58388625,0.021045721192919586,0.14235809619291917,4.783074086666667,-0.3205002116666664,-0.17814211547374725,1.0
fit,OCNT-2313477,CYP1A2,4.96220564,3.9675456260124675,4.779067,5.12565675,0.8115213739875329,-0.9946600139875321,3.973317899999999,0.9888877400000005,-0.005772273987531662,1.0
fit,OCNT-2315100,CYP2D6,4.286534615,4.740449667411242,4.083722,4.4281565,0.3122931674112417,0.45391505241124186,4.73475216,-0.44821754500000033,0.005697507411241531,1.0
fit,OCNT-2314603,CYP2D6,2.687034527,4.58896125178388,1.065868,4.03996625,0.5489950017838803,1.9019267247838805,4.951998033333334,-2.264963506333334,-0.36303678154945374,1.0
fit,OCNT-2317077,CYP3A4,3.466350815,3.995746555903536,2.91397225,3.93274525,0.06300130590353614,0.5293957409035359,3.8171301066666663,-0.3507792916666661,0.1786164492368698,1.0
fit,OCNT-2314087,CYP1A2,3.397316567,4.594395202988918,1.9395045,4.0515555,0.5428397029889176,1.1970786359889178,4.987918806666667,-1.5906022396666675,-0.39352360367774963,1.0
fit,OCNT-2314087,CYP2C9,5.830906093,4.94872805420414,5.738907,5.92121425,0.7901789457958603,-0.8821780387958604,4.87885566,0.9520504330000001,0.06987239420413971,1.0
fit,OCNT-2314087,CYP2D6,4.449237828,4.617746744091539,4.36649425,4.55914325,0.05860349409153898,0.16850891609153873,4.66180028,-0.21256245199999935,-0.04405353590846062,1.0
fit,OCNT-2314087,CYP3A4,5.248056232,4.586343982205298,5.2082675,5.29074825,0.621923517794702,-0.6617122497947019,4.614459653333332,0.6335965786666673,-0.02811567112803459,1.0
fit,OCNT-2309671,CYP3A4,2.408528185,3.6864793237397633,1.067158,3.69057,0.0,1.277951138739763,3.813083746666666,-1.4045555616666658,-0.12660442292690277,1.0
fit,OCNT-2317444,CYP3A4,5.26565279,5.16161450373642,5.20708925,5.322152,0.04547474626358028,-0.10403828626358003,4.60511842,0.6605343699999997,0.5564960837364197,1.0
fit,OCNT-2310696,CYP3A4,4.43262481,3.9301933856649525,4.3330575,4.616212,0.4028641143350473,-0.5024314243350476,4.364386013333333,0.06823879666666688,-0.43419262766838074,1.0
fit,OCNT-2395774,CYP3A4,4.122114707,3.6913937803466674,3.90476675,4.3116115,0.2133729696533324,-0.4307209266533323,3.920666786666667,0.2014479203333326,-0.2292730063199997,1.0
fit,OCNT-2318376,CYP1A2,5.18644016,5.603426245968043,5.00179475,5.36865475,0.23477149596804292,0.416986085968043,5.240895686666667,-0.05445552666666664,0.36253055930137634,1.0
fit,OCNT-2318376,CYP2C9,6.35345312,5.0830121554171,6.269925,6.43705025,1.1869128445829,-1.2704409645829005,4.786665640000001,1.5667874799999995,0.296346515417099,1.0
fit,OCNT-2318376,CYP3A4,4.823696855,3.966534140701077,4.752549,4.91758525,0.7860148592989233,-0.8571627142989229,4.161209273333332,0.6624875816666673,-0.19467513263225555,1.0
fit,OCNT-2395342,CYP3A4,5.341886632,4.717091782998441,5.275039,5.41136525,0.5579472170015585,-0.6247948490015585,4.603343873333333,0.7385427586666662,0.11374790966510773,1.0
fit,OCNT-2313177,CYP1A2,5.462130645,5.52910890706034,5.3287255,5.584243,0.0,0.06697826206033941,5.556956953333333,-0.0948263083333325,-0.027848046272993088,1.0
fit,OCNT-2313177,CYP2C9,4.962655853,5.463650791680183,4.829214,5.07894375,0.38470704168018344,0.5009949386801829,5.30750884,-0.34485298699999944,0.1561419516801834,1.0
fit,OCNT-2313177,CYP3A4,4.972708687,5.19960314662988,4.90206,5.06236,0.13724314662988046,0.22689445962988053,5.0995600733333335,-0.1268513863333336,0.10004307329654694,1.0
fit,OCNT-2311839,CYP1A2,6.190354858,4.668162496666502,6.09856575,6.28019725,1.4304032533334974,-1.5221923613334978,4.910909073333334,1.2794457846666658,-0.24274657666683197,1.0
fit,OCNT-2308808,CYP1A2,3.846529133,5.115580772430814,3.423197,4.363946,0.7516347724308137,1.2690516394308138,4.878046413333333,-1.031517280333333,0.23753435909748077,1.0
fit,OCNT-2313901,CYP2C9,5.916701148,5.867161938007686,5.56727175,6.22759725,0.0,-0.04953920999231354,5.443152346666667,0.4735488013333322,0.4240095913410187,1.0
fit,OCNT-2313901,CYP3A4,5.9941916,5.479801525012297,5.745885,6.1852425,0.26608347498770346,-0.5143900749877028,5.325384293333334,0.6688073066666655,0.1544172316789627,1.0
fit,OCNT-2318585,CYP1A2,5.56130717,5.6057511603535835,5.47979925,5.6461105,0.0,0.044443990353583374,5.687229919999999,-0.12592274999999908,-0.08147875964641571,1.0
fit,OCNT-2318585,CYP2D6,6.873033087,5.115329568713163,6.723274,7.013001,1.6079444312868372,-1.7577035182868368,4.989804973333333,1.8832281136666662,0.1255245953798294,1.0
fit,OCNT-2310828,CYP1A2,4.457987065,5.018155543580132,4.15543125,4.8956625,0.12249304358013191,0.560168478580132,5.206891580000001,-0.7489045150000004,-0.18873603641986847,1.0
fit,OCNT-2312049,CYP2D6,5.294942247,4.54458316236707,5.1648895,5.42702675,0.6203063376329299,-0.7503590846329296,4.853166213333333,0.44177603366666673,-0.3085830509662628,1.0
fit,OCNT-2328558,CYP2D6,4.922547267,4.937237089356982,4.7878565,5.045497,0.0,0.01468982235698224,5.060920586666667,-0.138373319666667,-0.12368349730968475,1.0
fit,OCNT-2311971,CYP1A2,5.56245139,5.785854865906817,5.450119,5.66249775,0.12335711590681697,0.2234034759068173,5.6709626066666665,-0.10851121666666685,0.11489225924015045,1.0
fit,OCNT-2311971,CYP2D6,4.784759337,4.781375159383989,4.61510925,4.99076625,0.0,-0.0033841776160103976,4.695024226666666,0.0897351103333337,0.0863509327173233,1.0
fit,OCNT-2312545,CYP2C9,4.49338727,4.554238671838303,4.2550175,4.81658975,0.0,0.06085140183830262,4.26746502,0.22592225,0.2867736518383026,1.0
fit,OCNT-2318420,CYP3A4,3.286338335,4.167914589624366,1.26647975,3.9882715,0.1796430896243657,0.881576254624366,4.100010459999999,-0.8136721249999992,0.06790412962436676,1.0
fit,OCNT-2318369,CYP2D6,5.32092254,4.411239965952669,5.19329725,5.441522,0.7820572840473305,-0.9096825740473307,4.635859786666666,0.6850627533333338,-0.2246198207139969,1.0
fit,OCNT-2318369,CYP3A4,5.11447845,3.6780800149993897,4.95907875,5.29182125,1.28099873500061,-1.4363984350006103,4.1965205,0.9179579499999999,-0.5184404850006104,1.0
fit,OCNT-2308584,CYP3A4,5.52949192,4.644092515997708,5.43913625,5.63805325,0.7950437340022916,-0.8853994040022917,4.734113813333333,0.795378106666667,-0.0900212973356247,1.0
fit,OCNT-2316012,CYP2D6,6.357498732,6.283519768853251,6.2613395,6.45102625,0.0,-0.07397896314674846,5.451927566666667,0.9055711653333329,0.8315922021865845,1.0
fit,OCNT-2313936,CYP2C9,3.773184115,3.587249605129217,3.2561845,4.2743225,0.0,-0.18593450987078297,3.9150974733333337,-0.14191335833333385,-0.3278478682041168,1.0
fit,OCNT-2314233,CYP2D6,6.566994755,4.953901496212753,6.480599,6.65274125,1.526697503787247,-1.6130932587872469,4.9048840333333334,1.6621107216666662,0.04901746287941933,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.726168873749111,5.686243,5.8886325,0.9600741262508894,-1.0637106212508893,5.1120293466666675,0.6778501483333326,-0.38586047291755676,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.50376375821014,4.42376725,4.59415025,0.0,0.01365018821014008,4.554204706666666,-0.06409113666666588,-0.0504409484565258,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.617867513367154,5.5361195,5.648475,0.9182519866328462,-0.9727538596328467,4.5773257266666665,1.0132956463333338,0.04054178670048714,1.0
