split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8225603,2.239956,3.89765025,0.0,0.54862833
fit,OCNT-0498064,CYP2C9,4.441327037,4.761945,4.1795835,4.78865925,0.0,0.32061768
fit,OCNT-0498064,CYP3A4,4.9888352,4.4021378,4.9208085,5.0637805,0.51867056,-0.5866976
fit,OCNT-2317878,CYP3A4,3.64998434,3.8022947,3.03348825,4.0568835,0.0,0.15231037
fit,OCNT-0022128,CYP2C9,4.683597905,4.880814,4.543795,4.835962,0.044852257,0.19721603
fit,OCNT-0022128,CYP2D6,4.314528733,4.956705,4.1803825,4.4282415,0.52846336,0.64217615
fit,OCNT-2310823,CYP3A4,3.206591363,4.1177254,1.80385175,3.88065375,0.23707151,0.911134
fit,OCNT-0483290,CYP2C9,4.013040405,5.5704145,3.55879925,4.370229,1.2001858,1.557374
fit,OCNT-2313271,CYP2D6,4.434132543,4.294307,4.30239975,4.594035,0.008092403,-0.13982534
fit,OCNT-2310383,CYP3A4,2.509015773,4.576234,1.103172,3.743152,0.83308196,2.067218
fit,OCNT-2310006,CYP2D6,4.813623608,4.2215195,4.69872725,4.92604375,0.47720766,-0.59210396
fit,OCNT-2310006,CYP3A4,5.55603187,4.746707,5.48962375,5.6180355,0.7429166,-0.80932474
fit,OCNT-2309728,CYP2C9,5.852564907,5.3473845,5.755278,5.94562175,0.40789366,-0.50518036
fit,OCNT-2309728,CYP2D6,4.978560573,4.8845367,4.85742425,5.10280525,0.0,-0.094023705
fit,OCNT-2309728,CYP3A4,6.051158075,4.769322,5.99760625,6.10302625,1.2282844,-1.281836
fit,OCNT-2313985,CYP1A2,5.394589782,4.2675495,5.271187,5.516782,1.0036373,-1.1270404
fit,OCNT-2313985,CYP2D6,4.610813282,4.773052,4.4383885,4.8245875,0.0,0.16223907
fit,OCNT-2313985,CYP3A4,3.970082812,3.6666293,3.63204575,4.1796745,0.0,-0.30345345
fit,OCNT-2395399,CYP3A4,2.757958195,3.8415196,1.14243575,3.82075425,0.020765305,1.0835614
fit,OCNT-2314356,CYP1A2,5.025191425,4.7266245,4.8247595,5.19113075,0.098134995,-0.29856682
fit,OCNT-2314356,CYP2D6,4.461024222,4.617387,4.40225975,4.54797125,0.06941557,0.15636253
fit,OCNT-2318570,CYP2D6,4.444506247,4.797221,4.35250025,4.597618,0.19960308,0.35271502
fit,OCNT-2315813,CYP3A4,3.58144519,3.6986496,3.01732775,4.00113825,0.0,0.11720443
fit,OCNT-2314349,CYP2C9,4.834714417,4.3902264,4.49448775,5.13484375,0.1042614,-0.44448805
fit,OCNT-2395542,CYP3A4,4.669056513,4.2031965,4.560726,4.79915375,0.35752964,-0.4658599
fit,OCNT-2312367,CYP3A4,3.21024772,3.3328767,1.450749,3.92626025,0.0,0.12262893
fit,OCNT-2312211,CYP1A2,4.52243452,5.163734,4.2937795,4.85642075,0.30731344,0.64129925
fit,OCNT-2314283,CYP2C9,3.91420461,4.983755,3.4805785,4.44119025,0.54256487,1.0695505
fit,OCNT-2314527,CYP3A4,2.377254123,3.7246351,1.07510525,3.65714325,0.06749177,1.3473811
fit,OCNT-2314903,CYP1A2,1.94001595,4.1478415,1.04495325,3.1215085,1.0263329,2.2078257
fit,OCNT-2315820,CYP1A2,4.87105301,4.7199063,4.64906175,5.10480675,0.0,-0.15114689
fit,OCNT-2312554,CYP1A2,5.725068442,5.6435256,5.59466725,5.84733,0.0,-0.08154297
fit,OCNT-2312554,CYP2D6,6.715962757,5.1948376,6.64829625,6.794863,1.4534588,-1.5211253
fit,OCNT-2312554,CYP3A4,6.936491525,5.372283,6.872855,7.0039055,1.5005722,-1.5642085
fit,OCNT-2308873,CYP3A4,4.07606824,4.2620206,3.836131,4.249095,0.012925625,0.18595219
fit,OCNT-2313399,CYP2C9,4.47853127,4.6817966,4.31049825,4.69945,0.0,0.20326519
fit,OCNT-2313399,CYP3A4,4.47611362,4.234572,4.379167,4.65038925,0.14459515,-0.24154186
fit,OCNT-2308822,CYP2C9,4.027627188,4.3584805,3.59179425,4.65725975,0.0,0.33085346
fit,OCNT-2308822,CYP3A4,2.898475525,4.1091022,1.1593325,3.843847,0.2652552,1.2106268
fit,OCNT-2312973,CYP1A2,5.71597021,4.5420775,5.63032125,5.79902075,1.0882435,-1.1738925
fit,OCNT-2317452,CYP3A4,3.70605219,4.838034,3.389209,4.015364,0.82267,1.1319818
fit,OCNT-2317926,CYP2C9,4.6586133,4.702186,4.48456025,4.86314675,0.0,0.043572903
fit,OCNT-2317926,CYP3A4,5.273441845,3.993179,5.20068975,5.35416825,1.2075107,-1.2802627
fit,OCNT-2310846,CYP2C9,4.116565827,4.5330377,3.6943295,4.61440425,0.0,0.41647196
fit,OCNT-2314354,CYP3A4,2.032832963,4.0695744,1.046926,3.36917725,0.700397,2.0367415
fit,OCNT-2309196,CYP2C9,5.164130532,4.662087,4.97663475,5.33000575,0.31454802,-0.5020437
fit,OCNT-2309196,CYP3A4,5.43996689,4.44344,5.37394825,5.5114565,0.93050814,-0.9965267
fit,OCNT-2316954,CYP1A2,3.559998485,4.811099,2.61373575,4.1123215,0.6987777,1.2511005
fit,OCNT-2308953,CYP3A4,3.29423693,3.504689,2.3133945,3.876223,0.0,0.21045208
fit,OCNT-2317401,CYP2C9,4.87213623,4.763515,4.68621825,5.0658775,0.0,-0.10862112
fit,OCNT-2395453,CYP3A4,5.470744555,5.415343,5.4209175,5.5204235,0.005574703,-0.055401802
fit,OCNT-2315846,CYP3A4,4.547197975,3.1330588,4.46011975,4.69087075,1.3270609,-1.414139
fit,OCNT-2310566,CYP1A2,5.582370968,4.78473,5.44589975,5.708774,0.66117,-0.7976408
fit,OCNT-2310566,CYP2C9,4.427168987,4.5971284,4.19138325,4.75078625,0.0,0.16995955
fit,OCNT-2309229,CYP2C9,4.422668727,4.081449,4.10848,4.85121775,0.027030945,-0.3412199
fit,OCNT-2314662,CYP1A2,4.906514393,4.762914,4.67721975,5.14382,0.0,-0.14359999
fit,OCNT-2308680,CYP3A4,4.578000367,3.6000803,4.50091375,4.69817325,0.90083337,-0.9779203
fit,OCNT-2317028,CYP2C9,3.951369077,3.7624815,3.4079405,4.47398175,0.0,-0.1888876
fit,OCNT-2317028,CYP2D6,4.615341325,3.6333246,4.458003,4.8306185,0.8246784,-0.98201656
fit,OCNT-2317028,CYP3A4,3.347411623,2.715908,1.72872725,3.97574075,0.0,-0.6315036
fit,OCNT-2315778,CYP2C9,5.56587871,5.223172,5.44778625,5.67895825,0.22461414,-0.34270668
fit,OCNT-2315778,CYP2D6,4.64361605,5.056544,4.524595,4.78529425,0.27124977,0.41292763
fit,OCNT-2308589,CYP2D6,2.079459163,5.3282456,1.0637715,3.45396125,1.8742845,3.2487864
fit,OCNT-2314117,CYP3A4,2.171114993,3.3889875,1.07018825,3.228215,0.16077256,1.2178726
fit,OCNT-2311556,CYP3A4,2.893924045,3.4120119,1.2216735,3.804713,0.0,0.51808786
fit,OCNT-2315972,CYP2C9,7.384353628,5.109441,7.25027425,7.514213,2.1408334,-2.2749128
fit,OCNT-2315972,CYP2D6,4.989752877,5.0693693,4.811773,5.13089575,0.0,0.07961655
fit,OCNT-2315972,CYP3A4,6.322848957,4.5950875,6.25250875,6.3928965,1.6574211,-1.7277613
fit,OCNT-2318057,CYP2D6,4.344043137,4.5395737,4.17773275,4.49170175,0.047872066,0.19553041
fit,OCNT-2328344,CYP2D6,4.784266435,4.563862,4.6039885,5.00122975,0.0401268,-0.22040462
fit,OCNT-2395673,CYP3A4,6.12316442,4.728242,6.03599675,6.2073445,1.307755,-1.3949227
fit,OCNT-2316049,CYP2C9,5.561417377,5.230815,5.45662875,5.66266425,0.22581387,-0.33060265
fit,OCNT-2308967,CYP3A4,4.80801563,4.306354,4.71803975,4.9200425,0.41168547,-0.5016618
fit,OCNT-2311268,CYP3A4,4.732893935,4.7869534,4.66048,4.8383005,0.0,0.054059505
fit,OCNT-2315174,CYP1A2,4.517059267,4.790447,4.31614375,4.8114245,0.0,0.2733879
fit,OCNT-2311100,CYP2C9,4.883986017,4.9907055,4.598214,5.17613925,0.0,0.106719494
fit,OCNT-2311674,CYP1A2,5.703638352,4.298642,5.602949,5.7998745,1.304307,-1.4049964
fit,OCNT-2318573,CYP3A4,4.522013347,3.65267,4.189705,5.27555125,0.537035,-0.8693433
fit,OCNT-2310289,CYP3A4,3.934902302,4.305025,3.58439,4.20321975,0.10180521,0.3701229
fit,OCNT-2309554,CYP2D6,5.617211242,5.4377933,5.471167,5.755838,0.033373833,-0.17941809
fit,OCNT-2317761,CYP1A2,5.91937032,5.4030876,5.81805,6.01809475,0.4149623,-0.51628256
fit,OCNT-2317761,CYP2C9,5.33067279,5.4533434,5.2068025,5.440833,0.0125103,0.12267065
fit,OCNT-2317761,CYP2D6,4.26816038,4.3897214,3.991263,4.45488675,0.0,0.12156105
fit,OCNT-2317331,CYP1A2,6.399278052,5.306701,6.3067815,6.49243275,1.0000801,-1.092577
fit,OCNT-2315401,CYP3A4,1.93753613,3.2564108,1.04431975,3.12397325,0.1324377,1.3188747
fit,OCNT-2395280,CYP3A4,4.013291673,3.793397,3.77698475,4.322147,0.0,-0.21989489
fit,OCNT-2395361,CYP3A4,3.526464638,3.5051854,2.8628885,4.0010975,0.0,-0.021279335
fit,OCNT-2309926,CYP2C9,3.953398422,4.3201056,3.53484475,4.45910475,0.0,0.3667071
fit,OCNT-2316209,CYP2C9,4.34353939,4.8504157,4.05989,4.746008,0.10440779,0.50687647
fit,OCNT-2315627,CYP1A2,2.201957522,4.969547,1.079212,3.546472,1.4230747,2.7675893
fit,OCNT-2315627,CYP2C9,5.526946955,4.920589,5.4288885,5.63175225,0.50829935,-0.60635805
fit,OCNT-2315627,CYP2D6,4.367943325,5.3649936,4.1558,4.54612,0.8188734,0.9970503
fit,OCNT-2315627,CYP3A4,4.941017302,4.531494,4.8854995,4.999371,0.35400534,-0.409523
fit,OCNT-2315034,CYP1A2,6.252203423,5.3998938,6.164725,6.34218325,0.76483107,-0.8523097
fit,OCNT-2395389,CYP3A4,5.41571126,4.3295746,5.3499245,5.48223125,1.02035,-1.0861368
fit,OCNT-2313984,CYP2D6,6.913799863,5.185454,6.85158,6.9712445,1.6661263,-1.7283459
fit,OCNT-2308632,CYP1A2,4.876318503,4.695556,4.69238525,5.05044675,0.0,-0.18076229
fit,OCNT-2316704,CYP2C9,5.123690275,4.997026,5.03144275,5.200282,0.034416676,-0.12666416
fit,OCNT-2309294,CYP3A4,2.099843542,3.6819577,1.0484525,3.21875575,0.463202,1.5821142
fit,OCNT-2311995,CYP2C9,4.554688015,4.5660734,4.292334,4.8646155,0.0,0.011385441
fit,OCNT-2311995,CYP3A4,3.43191598,4.181688,1.79600375,4.0187555,0.1629324,0.74977183
fit,OCNT-2317337,CYP3A4,4.147997518,3.982116,3.9752695,4.3446845,0.0,-0.1658814
fit,OCNT-2395750,CYP3A4,3.991076515,3.3229961,3.67441725,4.2013505,0.35142112,-0.66808033
fit,OCNT-0494162,CYP2C9,5.231331972,5.595746,5.05052775,5.35679525,0.23895073,0.36441422
fit,OCNT-2308855,CYP1A2,3.000227785,4.550988,1.29952025,3.928265,0.6227231,1.5507605
fit,OCNT-2308855,CYP3A4,3.119296237,3.94573,1.40588925,3.8732825,0.07244754,0.82643366
fit,OCNT-2395664,CYP3A4,5.454998965,3.9644423,5.4022095,5.5087205,1.437767,-1.4905567
fit,OCNT-2316304,CYP1A2,3.258146745,4.7970047,1.62139275,3.98681775,0.81018686,1.5388579
fit,OCNT-2316304,CYP2C9,5.1066958,4.8304706,4.913309,5.26874175,0.082838535,-0.2762251
fit,OCNT-2309065,CYP1A2,5.617261335,5.2042685,5.52892125,5.70386775,0.32465267,-0.41299295
fit,OCNT-2309065,CYP2D6,4.35484073,4.760021,4.2225245,4.45952475,0.30049658,0.40518045
fit,OCNT-2328426,CYP2D6,6.08089726,5.6142273,5.94602325,6.213563,0.33179617,-0.46667004
fit,OCNT-2311159,CYP1A2,3.81494932,4.0161805,3.312918,4.40294325,0.0,0.20123124
fit,OCNT-0021943,CYP1A2,5.053625558,5.363468,4.9507345,5.14111975,0.22234821,0.3098426
fit,OCNT-2314326,CYP3A4,4.425284945,4.6790266,4.28106675,4.690363,0.0,0.25374174
fit,OCNT-2315371,CYP3A4,3.907509923,4.3200445,3.540715,4.1466445,0.17339993,0.41253448
fit,OCNT-2328822,CYP3A4,3.870445152,3.1649592,3.53964925,4.14712225,0.37469006,-0.70548606
fit,OCNT-2314763,CYP2C9,6.634048078,4.3884616,6.5301475,6.7390385,2.141686,-2.2455864
fit,OCNT-2314763,CYP2D6,4.24919818,4.9131217,4.093032,4.358673,0.5544486,0.66392374
fit,OCNT-2314763,CYP3A4,4.856294702,3.7465448,4.7578865,4.997926,1.0113416,-1.1097498
fit,OCNT-2311751,CYP1A2,4.796654733,4.728813,4.585785,4.9910495,0.0,-0.06784153
fit,OCNT-2311751,CYP2C9,5.166700572,4.7329407,5.037269,5.269834,0.30432844,-0.4337597
fit,OCNT-2311751,CYP2D6,4.856693532,4.699523,4.6939495,5.0181715,0.0,-0.15717077
fit,OCNT-2311751,CYP3A4,4.934695963,4.3981204,4.881599,4.991893,0.48347855,-0.5365758
fit,OCNT-2318423,CYP1A2,3.927173255,4.652577,3.4869655,4.44302525,0.20955181,0.7254038
fit,OCNT-2318423,CYP2C9,4.495757232,4.74492,4.2143915,4.85717,0.0,0.24916267
fit,OCNT-2315366,CYP3A4,4.79525214,4.62166,4.72641675,4.88345375,0.104756355,-0.17359209
fit,OCNT-2316937,CYP3A4,2.107960063,3.3870206,1.05460875,3.2330595,0.15396118,1.2790606
fit,OCNT-2313377,CYP3A4,4.891540345,4.1946006,4.825457,4.9662805,0.6308565,-0.69693995
fit,OCNT-2310052,CYP3A4,4.517411932,4.8461523,4.43618875,4.6719475,0.17420483,0.3287406
fit,OCNT-2395447,CYP3A4,5.66007574,4.534401,5.6054885,5.71863,1.0710874,-1.1256747
fit,OCNT-0496475,CYP1A2,4.765568825,5.8985868,4.54102825,5.01948175,0.8791051,1.133018
fit,OCNT-0496475,CYP2D6,5.264508453,5.856913,5.19951425,5.33466225,0.52225065,0.59240484
fit,OCNT-2312069,CYP2D6,4.475924802,4.6076055,4.372259,4.6196615,0.0,0.13168049
fit,OCNT-2313460,CYP1A2,5.59723241,5.210992,5.47348825,5.72027375,0.26249647,-0.38624048
fit,OCNT-2313460,CYP2D6,5.160499902,4.4887643,5.0180975,5.273328,0.5293331,-0.67173576
fit,OCNT-2318516,CYP2D6,5.221734087,4.7280436,5.077974,5.360835,0.3499303,-0.4936905
fit,OCNT-0022125,CYP3A4,3.853962615,4.0922046,3.4793095,4.15196175,0.0,0.23824191
fit,OCNT-2395317,CYP3A4,5.132729885,4.3750353,5.0913775,5.17579775,0.71634245,-0.7576947
fit,OCNT-2309549,CYP2D6,4.462573875,4.7273827,4.37835825,4.58388625,0.14349651,0.26480865
fit,OCNT-2313477,CYP1A2,4.96220564,3.953406,4.779067,5.12565675,0.82566094,-1.0087993
fit,OCNT-2315100,CYP2D6,4.286534615,4.5185757,4.083722,4.4281565,0.09041929,0.23204088
fit,OCNT-2314603,CYP2D6,2.687034527,4.3760233,1.065868,4.03996625,0.3360572,1.6889887
fit,OCNT-2317077,CYP3A4,3.466350815,4.1961513,2.91397225,3.93274525,0.26340604,0.72980046
fit,OCNT-2314087,CYP1A2,3.397316567,5.077252,1.9395045,4.0515555,1.0256963,1.6799355
fit,OCNT-2314087,CYP2C9,5.830906093,5.289505,5.738907,5.92121425,0.44940186,-0.5414009
fit,OCNT-2314087,CYP2D6,4.449237828,5.0402627,4.36649425,4.55914325,0.48111963,0.5910249
fit,OCNT-2314087,CYP3A4,5.248056232,4.7418747,5.2082675,5.29074825,0.466393,-0.5061817
fit,OCNT-2309671,CYP3A4,2.408528185,3.555991,1.067158,3.69057,0.0,1.1474628
fit,OCNT-2317444,CYP3A4,5.26565279,5.312583,5.20708925,5.322152,0.0,0.046930313
fit,OCNT-2310696,CYP3A4,4.43262481,4.573629,4.3330575,4.616212,0.0,0.14100409
fit,OCNT-2395774,CYP3A4,4.122114707,3.9192529,3.90476675,4.3116115,0.0,-0.20286179
fit,OCNT-2318376,CYP1A2,5.18644016,5.4982743,5.00179475,5.36865475,0.1296196,0.31183434
fit,OCNT-2318376,CYP2C9,6.35345312,4.9351172,6.269925,6.43705025,1.3348079,-1.4183359
fit,OCNT-2318376,CYP3A4,4.823696855,4.5500035,4.752549,4.91758525,0.20254564,-0.27369356
fit,OCNT-2395342,CYP3A4,5.341886632,4.7814965,5.275039,5.41136525,0.49354267,-0.56039
fit,OCNT-2313177,CYP1A2,5.462130645,5.1682463,5.3287255,5.584243,0.16047907,-0.29388428
fit,OCNT-2313177,CYP2C9,4.962655853,5.374226,4.829214,5.07894375,0.29528236,0.41157007
fit,OCNT-2313177,CYP3A4,4.972708687,4.8309765,4.90206,5.06236,0.071083546,-0.14173222
fit,OCNT-2311839,CYP1A2,6.190354858,4.943954,6.09856575,6.28019725,1.1546116,-1.2464008
fit,OCNT-2308808,CYP1A2,3.846529133,4.7761836,3.423197,4.363946,0.41223764,0.92965436
fit,OCNT-2313901,CYP2C9,5.916701148,6.1786175,5.56727175,6.22759725,0.0,0.26191616
fit,OCNT-2313901,CYP3A4,5.9941916,5.9555593,5.745885,6.1852425,0.0,-0.038632393
fit,OCNT-2318585,CYP1A2,5.56130717,5.1394005,5.47979925,5.6461105,0.3403988,-0.42190647
fit,OCNT-2318585,CYP2D6,6.873033087,6.19328,6.723274,7.013001,0.529994,-0.6797528
fit,OCNT-2310828,CYP1A2,4.457987065,4.756776,4.15543125,4.8956625,0.0,0.29878902
fit,OCNT-2312049,CYP2D6,5.294942247,4.4764185,5.1648895,5.42702675,0.68847084,-0.8185239
fit,OCNT-2328558,CYP2D6,4.922547267,4.859474,4.7878565,5.045497,0.0,-0.06307316
fit,OCNT-2311971,CYP1A2,5.56245139,5.488942,5.450119,5.66249775,0.0,-0.07350922
fit,OCNT-2311971,CYP2D6,4.784759337,4.780126,4.61510925,4.99076625,0.0,-0.0046334267
fit,OCNT-2312545,CYP2C9,4.49338727,4.6794763,4.2550175,4.81658975,0.0,0.18608904
fit,OCNT-2318420,CYP3A4,3.286338335,3.771482,1.26647975,3.9882715,0.0,0.48514366
fit,OCNT-2318369,CYP2D6,5.32092254,4.7335567,5.19329725,5.441522,0.45974064,-0.5873656
fit,OCNT-2318369,CYP3A4,5.11447845,4.513767,4.95907875,5.29182125,0.44531202,-0.6007118
fit,OCNT-2308584,CYP3A4,5.52949192,4.259438,5.43913625,5.63805325,1.179698,-1.2700539
fit,OCNT-2316012,CYP2D6,6.357498732,6.014474,6.2613395,6.45102625,0.24686575,-0.34302473
fit,OCNT-2313936,CYP2C9,3.773184115,3.505289,3.2561845,4.2743225,0.0,-0.26789498
fit,OCNT-2314233,CYP2D6,6.566994755,5.2915106,6.480599,6.65274125,1.1890883,-1.2754841
fit,OCNT-2313164,CYP1A2,5.789879495,5.0375466,5.686243,5.8886325,0.6486964,-0.7523327
fit,OCNT-2313164,CYP2D6,4.49011357,4.9127383,4.42376725,4.59415025,0.31858826,0.4226246
fit,OCNT-2313164,CYP3A4,5.590621373,4.535802,5.5361195,5.648475,1.0003176,-1.0548196
fit,OCNT-2316690,CYP3A4,5.3171875,4.307537,5.25525925,5.38128625,0.94772196,-1.0096502
fit,OCNT-2395651,CYP3A4,2.261559773,3.9745066,1.05769725,3.52685625,0.44765043,1.7129469
fit,OCNT-2313972,CYP3A4,3.987420957,4.000956,3.7329165,4.201122,0.0,0.013535023
fit,OCNT-2317332,CYP2D6,4.423321588,4.592523,4.27786025,4.57498,0.017543316,0.16920137
fit,OCNT-2328975,CYP2D6,5.000594435,5.1899977,4.84745975,5.104257,0.085740566,0.18940306
fit,OCNT-2315201,CYP2D6,4.341923702,4.819451,4.21317575,4.46232,0.357131,0.47752714
fit,OCNT-2395412,CYP3A4,2.06605357,3.359253,1.054179,3.197893,0.16136003,1.2931993
fit,OCNT-2315153,CYP1A2,2.744313135,3.579949,1.11959125,3.8746855,0.0,0.83563566
fit,OCNT-2311264,CYP1A2,3.243945388,5.9436965,1.621415,3.98947975,1.9542167,2.6997511
fit,OCNT-2309572,CYP3A4,5.914312052,4.491877,5.82918775,6.00324325,1.3373108,-1.4224348
fit,OCNT-2314762,CYP2D6,5.329190077,5.2235537,5.18221275,5.46630275,0.0,-0.1056366
fit,OCNT-2317790,CYP2D6,6.900962065,5.284101,6.79785825,7.0022675,1.5137572,-1.6168609
fit,OCNT-2310837,CYP2C9,4.48931728,4.9569283,4.2908085,4.75951,0.19741821,0.46761084
fit,OCNT-2310837,CYP3A4,4.657391845,4.4744215,4.56217525,4.84069225,0.08775377,-0.18297052
fit,OCNT-2316459,CYP2D6,2.54993435,4.418758,1.0735625,4.01168275,0.40707493,1.8688235
fit,OCNT-2316459,CYP3A4,5.74655907,4.3870087,5.67546,5.81447075,1.2884512,-1.3595505
fit,OCNT-0494139,CYP2D6,4.412231055,5.148877,4.18653525,4.664126,0.48475122,0.7366462
fit,OCNT-2395489,CYP3A4,2.22116229,2.8951194,1.0633675,3.589826,0.0,0.6739571
fit,OCNT-2315024,CYP2D6,4.737068955,4.183284,4.55025275,5.00019825,0.3669691,-0.5537853
fit,OCNT-2312783,CYP3A4,3.977199077,4.0933332,3.63345475,4.21561375,0.0,0.11613417
fit,OCNT-2310760,CYP2C9,5.711140555,4.600296,5.472522,5.9174655,0.87222576,-1.1108446
fit,OCNT-2310760,CYP2D6,4.980678678,4.458251,4.70805925,5.17943225,0.24980831,-0.52242756
fit,OCNT-2316769,CYP1A2,3.886159193,4.61749,3.40144025,4.32677575,0.29071426,0.73133063
fit,OCNT-2395739,CYP3A4,4.537244252,4.0543785,4.42065775,4.779935,0.36627913,-0.4828658
fit,OCNT-2310433,CYP1A2,5.96082651,5.4100146,5.85425375,6.0691845,0.44423914,-0.55081177
fit,OCNT-2310433,CYP2C9,5.860867745,5.477567,5.684755,6.007698,0.20718765,-0.38330078
fit,OCNT-2310433,CYP2D6,6.077275615,4.9492817,5.95191275,6.20738675,1.0026312,-1.1279941
fit,OCNT-2316739,CYP3A4,5.039546772,4.8605447,4.9547245,5.132162,0.09417963,-0.17900229
fit,OCNT-2315017,CYP2D6,3.963849222,4.716734,2.64691225,4.3327225,0.38401127,0.7528846
fit,OCNT-2316252,CYP3A4,2.647839822,3.9232922,1.1510295,3.777466,0.1458261,1.2754524
fit,OCNT-2317134,CYP3A4,5.00127224,4.1660385,4.9368495,5.06843025,0.7708111,-0.8352337
fit,OCNT-2315688,CYP3A4,4.48484173,4.090329,4.38221325,4.65684375,0.29188395,-0.39451265
fit,OCNT-2315984,CYP2C9,5.525399845,5.5236845,5.24653975,5.72292125,0.0,-0.0017151833
fit,OCNT-2308838,CYP2C9,3.994174403,4.5353312,3.5437625,4.45322325,0.08210802,0.54115677
fit,OCNT-2308838,CYP3A4,3.32502246,4.127342,2.072846,3.9384025,0.18893981,0.80231977
fit,OCNT-2312472,CYP2D6,4.425515273,4.2106056,4.27757,4.59333225,0.06696415,-0.21490955
fit,OCNT-0495157,CYP3A4,3.442680795,4.3001657,2.798104,3.97092575,0.32923985,0.8574848
fit,OCNT-2316176,CYP2D6,5.134718152,5.4308844,4.969567,5.24922,0.18166447,0.29616642
fit,OCNT-2316176,CYP3A4,4.870506967,4.739501,4.7810795,4.98445325,0.041578293,-0.13100576
fit,OCNT-2315734,CYP2D6,2.040057763,3.822778,1.042505,3.1938025,0.6289754,1.7827203
fit,OCNT-2315734,CYP3A4,3.533409043,4.269783,2.78935725,4.0232205,0.24656248,0.7363739
fit,OCNT-2395460,CYP3A4,5.29994507,4.1304574,5.21761,5.38606925,1.0871525,-1.1694875
fit,OCNT-2317505,CYP1A2,5.53182385,5.238569,5.432236,5.63177075,0.19366741,-0.29325485
fit,OCNT-2317505,CYP2D6,5.375135187,4.5945783,5.31237975,5.4444905,0.7178016,-0.78055716
fit,OCNT-2311562,CYP1A2,2.858646907,4.072862,1.25927075,3.8722255,0.20063663,1.2142153
fit,OCNT-2311918,CYP2D6,4.539483525,5.216248,4.44260775,4.66878575,0.54746246,0.6767645
fit,OCNT-2311918,CYP3A4,5.073868098,4.3453174,5.00687,5.14723125,0.6615524,-0.7285509
fit,OCNT-2314972,CYP3A4,3.133178047,3.7922866,1.5699925,3.8678405,0.0,0.65910864
fit,OCNT-2310657,CYP3A4,2.61695506,3.448577,1.13002925,3.72855325,0.0,0.8316219
fit,OCNT-0493792,CYP1A2,2.198138092,4.1447487,1.05974625,3.24699525,0.8977535,1.9466107
fit,OCNT-2395672,CYP3A4,4.23344031,4.0692396,4.01968475,4.5454545,0.0,-0.16420078
fit,OCNT-2310989,CYP3A4,5.552376012,4.0656495,5.485717,5.62171125,1.4200673,-1.4867263
fit,OCNT-2308585,CYP2C9,2.370778473,3.746173,1.10580225,3.70585175,0.04032111,1.3753943
fit,OCNT-0022291,CYP2D6,5.42724906,4.2684083,5.33002775,5.52169325,1.0616193,-1.1588407
fit,OCNT-2316839,CYP2D6,5.435623282,3.333828,5.33502475,5.53830025,2.0011969,-2.1017952
fit,OCNT-2317767,CYP1A2,1.936751075,4.126376,1.0396015,3.1366835,0.9896927,2.189625
fit,OCNT-2317767,CYP3A4,5.073052407,3.8216562,5.00738425,5.130573,1.1857281,-1.2513962
fit,OCNT-2316531,CYP3A4,6.02859067,4.500356,5.972876,6.08606425,1.4725199,-1.5282345
fit,OCNT-2308576,CYP2C9,5.143536818,5.632359,4.9959725,5.25202125,0.38033772,0.48882198
fit,OCNT-2308576,CYP3A4,4.777893155,4.763391,4.7156395,4.85756425,0.0,-0.0145020485
fit,OCNT-2313216,CYP2C9,5.011049775,4.6498785,4.90318775,5.12471675,0.25330925,-0.36117125
fit,OCNT-2311212,CYP1A2,5.108823635,3.8528776,4.967796,5.24202775,1.1149182,-1.2559462
fit,OCNT-2311212,CYP2D6,4.921869408,4.242366,4.71898925,5.11185825,0.47662354,-0.67950344
fit,OCNT-2315460,CYP2D6,5.809125005,4.4911833,5.723915,5.90101425,1.2327318,-1.3179417
fit,OCNT-2315569,CYP2D6,4.92974714,4.087446,4.74561525,5.096555,0.65816927,-0.8423009
fit,OCNT-2312870,CYP3A4,2.076084757,4.825591,1.059568,3.20220475,1.6233864,2.7495062
fit,OCNT-2313895,CYP1A2,5.363035167,4.5910463,5.22641625,5.476608,0.6353698,-0.77198887
fit,OCNT-0493764,CYP2D6,5.111952795,5.2324653,4.948219,5.2299825,0.002482891,0.120512486
fit,OCNT-2317520,CYP2C9,4.982498347,4.341199,4.78629925,5.160431,0.4451003,-0.64129925
fit,OCNT-2317520,CYP2D6,4.425597778,4.6607904,4.29996975,4.57737875,0.08341169,0.23519278
fit,OCNT-2317520,CYP3A4,4.842909135,3.821393,4.73225875,5.0161555,0.9108658,-1.0215163
fit,OCNT-2311993,CYP3A4,4.578677465,4.281077,4.482349,4.745652,0.20127201,-0.29760075
fit,OCNT-2312741,CYP1A2,4.85582982,5.4411573,4.703504,5.021406,0.41975117,0.5853276
fit,OCNT-2316775,CYP2C9,4.368059097,3.5451124,3.9813905,4.923068,0.4362781,-0.8229468
fit,OCNT-2318341,CYP2C9,3.599922762,4.23742,2.9988445,4.1183425,0.11907768,0.6374974
fit,OCNT-2316566,CYP2C9,4.739627965,4.860038,4.53967925,4.9349545,0.0,0.120409966
fit,OCNT-2316566,CYP3A4,5.09684456,4.3871245,5.018537,5.1799385,0.6314125,-0.70972013
