split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.3104315,-0.9146528
fit,OCNT-2318330,CYP1A2,5.506707478,4.91634,-0.5903678
fit,OCNT-2318330,CYP2D6,4.07487932,4.8580365,0.78315735
fit,OCNT-2318330,CYP3A4,5.92823141,4.414878,-1.5133533
fit,OCNT-2312206,CYP2D6,5.956214795,4.157063,-1.7991519
fit,OCNT-2309697,CYP2D6,4.890540237,4.813955,-0.07658529
fit,OCNT-2315413,CYP3A4,4.12339492,3.6160376,-0.50735736
fit,OCNT-2309279,CYP3A4,2.182149505,3.0622864,0.88013697
fit,OCNT-2317360,CYP1A2,5.994423402,5.1294885,-0.8649349
fit,OCNT-2308954,CYP2D6,4.59730531,4.821095,0.22378969
fit,OCNT-0020887,CYP2D6,4.45672162,5.096506,0.63978434
fit,OCNT-2310987,CYP3A4,4.017989577,4.006512,-0.01147747
fit,OCNT-2317025,CYP1A2,4.12770464,4.876656,0.74895144
fit,OCNT-2309184,CYP2C9,4.3014934,4.7118607,0.4103675
fit,OCNT-2395388,CYP3A4,4.450572252,3.9088764,-0.5416956
fit,OCNT-2312856,CYP3A4,2.93698273,4.7046065,1.7676239
fit,OCNT-2313161,CYP1A2,4.940097645,4.8271728,-0.11292505
fit,OCNT-2313161,CYP2D6,4.888509808,4.5960917,-0.292418
fit,OCNT-2311239,CYP3A4,4.08648127,3.7194095,-0.36707163
fit,OCNT-2312741,CYP1A2,4.85582982,5.3686852,0.5128555
fit,OCNT-2395420,CYP3A4,2.697861178,3.147768,0.44990683
fit,OCNT-2318281,CYP1A2,5.575110592,5.2439237,-0.33118677
fit,OCNT-2318281,CYP2D6,5.653717428,5.1721673,-0.48155022
fit,OCNT-2316595,CYP1A2,5.039070115,5.025562,-0.01350832
fit,OCNT-2316595,CYP2C9,4.790166708,4.536397,-0.25376987
fit,OCNT-2310905,CYP1A2,5.428192405,5.0564384,-0.37175417
fit,OCNT-2310905,CYP2C9,4.775703208,4.653229,-0.12247419
fit,OCNT-2317667,CYP2D6,4.08540226,4.618864,0.5334616
fit,OCNT-2318635,CYP3A4,4.130032315,3.8811653,-0.24886727
fit,OCNT-2395730,CYP3A4,4.056562995,4.2128873,0.15632439
fit,OCNT-2309447,CYP2D6,2.003072748,4.378119,2.3750463
fit,OCNT-2316228,CYP2D6,5.233295563,4.7304473,-0.50284815
fit,OCNT-2315034,CYP1A2,6.252203423,4.9463153,-1.3058882
fit,OCNT-0498126,CYP1A2,5.587237593,4.741242,-0.8459954
fit,OCNT-2309544,CYP1A2,5.587521188,4.970232,-0.61728907
fit,OCNT-2309544,CYP2C9,4.971353563,4.5689754,-0.40237808
fit,OCNT-2309544,CYP3A4,4.051491175,4.308424,0.25693274
fit,OCNT-2316141,CYP3A4,5.199269245,4.1612425,-1.0380268
fit,OCNT-2395332,CYP3A4,3.57392645,4.3522425,0.778316
fit,OCNT-2311299,CYP2C9,3.684426708,4.123005,0.43857813
validation,OCNT-2312033,CYP1A2,2.86491911,4.8991613,2.0342422
validation,OCNT-2312033,CYP2C9,3.296598073,4.3863482,1.0897503
validation,OCNT-2314061,CYP1A2,2.29687258,5.116679,2.8198066
validation,OCNT-2315759,CYP1A2,5.848593743,5.089374,-0.75921965
validation,OCNT-2308975,CYP1A2,2.532522198,4.335592,1.8030696
validation,OCNT-2308975,CYP2C9,3.614555483,3.899387,0.2848313
validation,OCNT-2308975,CYP3A4,3.79643806,3.6775165,-0.11892152
validation,OCNT-2318114,CYP2C9,3.265350053,4.366681,1.101331
validation,OCNT-2318114,CYP3A4,2.010743362,3.9788766,1.9681332
validation,OCNT-2395472,CYP3A4,2.968446817,3.4394097,0.470963
validation,OCNT-2395582,CYP3A4,4.516886957,4.5199437,0.0030565262
validation,OCNT-2315469,CYP2D6,6.19462461,3.7122636,-2.4823608
validation,OCNT-2310560,CYP2D6,4.577813117,5.441136,0.86332273
validation,OCNT-2395619,CYP3A4,4.266635078,4.467394,0.20075893
validation,OCNT-2314625,CYP1A2,5.575078667,5.3694882,-0.20559025
validation,OCNT-2314625,CYP2C9,5.308222345,5.021927,-0.2862954
validation,OCNT-2314625,CYP2D6,4.794212472,5.0549726,0.2607603
validation,OCNT-2318503,CYP3A4,3.4958544,3.6834307,0.1875763
validation,OCNT-2312986,CYP3A4,3.74292473,3.8939433,0.15101862
validation,OCNT-2309241,CYP3A4,2.2069258,3.996076,1.7891502
validation,OCNT-2309302,CYP1A2,6.495533205,5.4622836,-1.0332494
validation,OCNT-2309302,CYP2D6,5.669179068,5.2136583,-0.45552063
validation,OCNT-2317024,CYP3A4,4.146107025,4.1744027,0.028295517
validation,OCNT-2309743,CYP2C9,4.63313349,4.5147033,-0.11843014
validation,OCNT-2309664,CYP1A2,5.571034195,5.412099,-0.15893555
validation,OCNT-2317750,CYP3A4,2.068067157,3.338985,1.2709179
validation,OCNT-2313438,CYP3A4,4.79947084,3.8586354,-0.9408355
validation,OCNT-2395438,CYP3A4,3.095404022,4.586132,1.4907281
validation,OCNT-2317890,CYP2D6,6.18287847,5.2088146,-0.9740639
validation,OCNT-2315780,CYP3A4,4.167065945,4.0088034,-0.15826273
validation,OCNT-2313193,CYP2C9,4.028416113,4.3953805,0.36696434
validation,OCNT-2313193,CYP3A4,4.651616657,4.1900153,-0.46160126
validation,OCNT-2395384,CYP3A4,5.648142737,4.583543,-1.0646
validation,OCNT-2311805,CYP2D6,4.56633621,4.855308,0.2889719
validation,OCNT-2318002,CYP1A2,5.308471928,5.37822,0.069747925
validation,OCNT-2318002,CYP2D6,2.38676796,5.4262357,3.0394678
validation,OCNT-2312808,CYP3A4,2.008084975,3.9420824,1.9339974
validation,OCNT-2315727,CYP2D6,4.435923365,4.592286,0.15636253
validation,OCNT-2310956,CYP1A2,4.399326245,4.885493,0.48616648
validation,OCNT-2310956,CYP2C9,4.96096473,4.5168314,-0.44413328
validation,OCNT-2313994,CYP1A2,5.165077923,5.0225744,-0.14250326
validation,OCNT-2313994,CYP2D6,4.80404251,4.9489236,0.14488125
validation,OCNT-2314504,CYP2C9,4.367487787,4.6145573,0.24706936
validation,OCNT-0022294,CYP1A2,5.038514985,5.17765,0.13913488
validation,OCNT-0022294,CYP2C9,4.12327397,5.162697,1.039423
validation,OCNT-0022294,CYP2D6,5.835926223,5.24159,-0.59433603
validation,OCNT-0022294,CYP3A4,4.29878003,4.9466276,0.64784765
validation,OCNT-2328916,CYP2D6,6.20407803,5.46421,-0.73986816
validation,OCNT-2316696,CYP1A2,4.99652576,5.1700478,0.173522
validation,OCNT-2316696,CYP2D6,5.987045455,5.203538,-0.78350735
validation,OCNT-2328366,CYP3A4,4.718160855,3.5454159,-1.1727448
validation,OCNT-2395350,CYP3A4,4.39927141,4.078933,-0.32033873
validation,OCNT-2318568,CYP3A4,5.493017873,4.2137136,-1.279304
validation,OCNT-2316392,CYP1A2,5.02477199,4.9346943,-0.09007788
validation,OCNT-2395505,CYP3A4,5.023646047,4.0389705,-0.9846754
validation,OCNT-2314465,CYP1A2,2.118008605,4.960538,2.8425293
validation,OCNT-2314465,CYP3A4,4.482847083,3.9931297,-0.48971748
validation,OCNT-2312217,CYP1A2,5.21873838,4.8644276,-0.354311
validation,OCNT-2316735,CYP3A4,5.006224675,4.4999857,-0.50623894
validation,OCNT-2310717,CYP2C9,4.393078617,4.7796926,0.38661385
validation,OCNT-0498036,CYP3A4,2.324624968,1.8144608,-0.51016426
validation,OCNT-2314446,CYP1A2,3.850819357,4.613734,0.7629144
validation,OCNT-2314446,CYP3A4,4.223559652,3.7166867,-0.50687313
validation,OCNT-2328753,CYP3A4,2.484795243,4.7237306,2.2389352
validation,OCNT-2315213,CYP2C9,3.918185957,3.9015982,-0.016587734
validation,OCNT-2311523,CYP2D6,4.463267783,5.0615234,0.59825563
validation,OCNT-2328892,CYP1A2,4.774593187,4.7376223,-0.036971092
validation,OCNT-2328892,CYP2C9,6.342905652,4.4943967,-1.8485088
validation,OCNT-2328892,CYP3A4,5.05946557,4.0653453,-0.9941201
validation,OCNT-2328849,CYP2C9,2.110043877,2.216786,0.10674214
validation,OCNT-2314657,CYP1A2,6.829797427,5.115783,-1.714014
validation,OCNT-2395636,CYP3A4,3.663136355,4.2228847,0.5597484
validation,OCNT-2315333,CYP3A4,4.243629817,4.181914,-0.06171608
validation,OCNT-2313636,CYP2D6,5.090295705,4.509787,-0.5805087
validation,OCNT-2395282,CYP3A4,4.024870125,3.4041858,-0.62068415
validation,OCNT-2315845,CYP2C9,5.54125345,4.757756,-0.78349733
validation,OCNT-2315845,CYP2D6,3.758702395,4.7475905,0.98888826
validation,OCNT-2308879,CYP2D6,4.738641598,4.820318,0.08167648
validation,OCNT-2312382,CYP1A2,6.882938605,5.4338884,-1.44905
validation,OCNT-2312382,CYP2C9,5.841189035,4.9791946,-0.86199427
validation,OCNT-2395436,CYP3A4,5.963552567,3.6720293,-2.2915232
validation,OCNT-2318236,CYP1A2,6.25668999,5.122485,-1.1342049
validation,OCNT-2312716,CYP2C9,5.036849637,4.9350557,-0.101793766
validation,OCNT-2312716,CYP3A4,4.614776755,4.3974285,-0.2173481
validation,OCNT-2311473,CYP1A2,6.00149444,4.8175488,-1.1839457
validation,OCNT-2311473,CYP2D6,4.772501642,4.3539047,-0.41859674
validation,OCNT-2395470,CYP3A4,4.95156472,4.6947527,-0.2568121
validation,OCNT-2312401,CYP2D6,4.76647041,5.176034,0.40956354
validation,OCNT-2309459,CYP2C9,4.953367812,4.159384,-0.79398394
validation,OCNT-2309459,CYP3A4,4.3840829,4.065755,-0.3183279
validation,OCNT-0495189,CYP2C9,2.102832312,4.5369306,2.4340982
validation,OCNT-0495189,CYP3A4,2.114282752,4.0023227,1.8880398
validation,OCNT-2312754,CYP3A4,5.50840485,4.717488,-0.7909169
validation,OCNT-2395421,CYP3A4,5.55095215,4.1313787,-1.4195733
validation,OCNT-0319465,CYP3A4,3.778298405,3.9931393,0.21484089
validation,OCNT-2395775,CYP3A4,4.23762731,4.0507298,-0.18689775
validation,OCNT-2309028,CYP3A4,3.926984765,3.1183882,-0.8085966
validation,OCNT-2314665,CYP2D6,4.55352133,4.628253,0.07473183
validation,OCNT-2314665,CYP3A4,3.86937792,4.0970087,0.22763085
validation,OCNT-2309221,CYP2C9,3.91618854,4.071679,0.15549064
validation,OCNT-2316187,CYP3A4,3.936897763,3.8872466,-0.049651146
validation,OCNT-2317906,CYP3A4,3.220234395,3.936697,0.7164626
validation,OCNT-2312987,CYP1A2,4.294096595,4.9748297,0.6807332
validation,OCNT-2328597,CYP2D6,5.05545025,4.0041733,-1.0512772
validation,OCNT-2315008,CYP1A2,4.313483523,5.0517044,0.7382207
validation,OCNT-2315008,CYP3A4,5.11520141,4.153803,-0.9613986
validation,OCNT-2311260,CYP2D6,4.57418723,4.9452662,0.37107897
validation,OCNT-2313192,CYP3A4,1.97476065,3.6505303,1.6757697
validation,OCNT-2310120,CYP2D6,2.51847933,4.5731673,2.054688
validation,OCNT-2310120,CYP3A4,4.81260784,4.0126047,-0.80000305
validation,OCNT-2311147,CYP2C9,4.233222165,4.454262,0.22103977
validation,OCNT-2317107,CYP3A4,3.769107792,4.0981016,0.3289938
validation,OCNT-2309429,CYP2D6,4.231383845,4.649968,0.41858435
validation,OCNT-2310337,CYP2C9,5.822423482,4.6168613,-1.2055621
validation,OCNT-2310337,CYP2D6,5.558205412,4.6701045,-0.8881011
validation,OCNT-2310337,CYP3A4,5.435582467,4.292227,-1.1433558
validation,OCNT-2317189,CYP1A2,3.881641023,4.9568057,1.0751648
validation,OCNT-2317189,CYP3A4,4.246614323,4.4303546,0.18374014
validation,OCNT-2309342,CYP2D6,4.887505255,5.104422,0.21691704
validation,OCNT-2309342,CYP3A4,3.87546239,4.6678505,0.7923882
validation,OCNT-2395657,CYP3A4,5.295529767,3.812597,-1.4829328
validation,OCNT-2318555,CYP2C9,5.296508428,4.7428503,-0.553658
validation,OCNT-2318555,CYP2D6,4.296957078,4.821255,0.5242982
validation,OCNT-2318555,CYP3A4,4.928054252,4.28416,-0.6438942
validation,OCNT-2313278,CYP2C9,5.617345842,4.4096794,-1.2076664
validation,OCNT-2313278,CYP3A4,5.477680473,4.2274427,-1.250238
validation,OCNT-2308613,CYP2C9,2.898512752,4.545728,1.6472154
validation,OCNT-2395702,CYP3A4,4.004066267,3.8426018,-0.16146469
validation,OCNT-2313448,CYP3A4,2.152932452,3.7401035,1.5871711
validation,OCNT-2312222,CYP1A2,3.668926313,5.140891,1.4719648
validation,OCNT-2310871,CYP2C9,3.845818565,4.322224,0.47640562
validation,OCNT-2309433,CYP2C9,4.75091876,4.596646,-0.15427303
validation,OCNT-2318572,CYP2C9,5.107121982,4.7290826,-0.37803936
validation,OCNT-2395567,CYP3A4,5.21310288,4.7184396,-0.49466324
validation,OCNT-2395638,CYP3A4,4.572224542,3.9575653,-0.6146593
validation,OCNT-2395629,CYP3A4,4.475290858,4.3763266,-0.098964214
validation,OCNT-2313997,CYP2D6,4.617108802,4.3833427,-0.23376608
validation,OCNT-2316072,CYP2D6,6.123416898,4.6511416,-1.4722753
validation,OCNT-2311092,CYP2D6,5.274863845,4.793021,-0.48184252
validation,OCNT-2311092,CYP3A4,5.711437672,4.3974943,-1.3139434
validation,OCNT-2311178,CYP2C9,3.174862055,4.52516,1.3502977
validation,OCNT-2311178,CYP3A4,3.541061135,3.9983249,0.4572637
validation,OCNT-2313402,CYP1A2,4.951977945,4.975071,0.023093224
validation,OCNT-2313402,CYP2D6,3.606227758,4.660223,1.0539951
validation,OCNT-2315367,CYP1A2,4.69477369,5.035475,0.3407011
validation,OCNT-2312601,CYP3A4,2.089793428,4.0905657,2.0007722
validation,OCNT-2309022,CYP2C9,4.187528027,4.76503,0.5775018
validation,OCNT-2310920,CYP2D6,4.396432178,4.39118,-0.0052523613
validation,OCNT-2315261,CYP1A2,6.300731918,4.8794017,-1.4213305
validation,OCNT-2315261,CYP2D6,4.217057325,4.6782684,0.4612112
validation,OCNT-2309918,CYP1A2,2.801646928,4.819378,2.017731
validation,OCNT-2309487,CYP2D6,4.77270833,4.36801,-0.40469837
validation,OCNT-2313886,CYP1A2,4.82344904,5.0092115,0.1857624
validation,OCNT-2310492,CYP2D6,5.279725628,4.9119186,-0.3678069
validation,OCNT-2313643,CYP1A2,3.734271975,4.932413,1.1981411
validation,OCNT-2313643,CYP2C9,3.802664595,4.3674803,0.56481576
validation,OCNT-2313643,CYP3A4,2.348734148,3.845373,1.4966388
validation,OCNT-2310913,CYP1A2,5.84268185,5.1776314,-0.6650505
validation,OCNT-2310913,CYP2D6,3.72579882,4.8566213,1.1308224
validation,OCNT-2328784,CYP1A2,5.49263816,5.360449,-0.13218927
validation,OCNT-2328784,CYP3A4,3.317232682,4.418359,1.1011262
validation,OCNT-2395566,CYP3A4,4.440221917,4.3518877,-0.08833408
validation,OCNT-2310980,CYP2C9,4.668794633,4.908375,0.23958015
validation,OCNT-2314405,CYP1A2,5.130239262,5.1608796,0.030640125
validation,OCNT-2314405,CYP2C9,5.0337618,4.773977,-0.25978518
validation,OCNT-2314405,CYP3A4,4.955052688,4.2745047,-0.6805482
validation,OCNT-2312433,CYP2D6,4.729473042,4.9554534,0.22598028
validation,OCNT-2314992,CYP2C9,4.537842343,4.532073,-0.005769253
validation,OCNT-2313326,CYP3A4,4.099866582,4.3121347,0.21226835
validation,OCNT-2318156,CYP2D6,4.699939722,4.7195444,0.019604683
validation,OCNT-2311042,CYP3A4,4.665653545,3.9857183,-0.67993546
validation,OCNT-2313987,CYP3A4,4.425940018,4.102068,-0.3238721
validation,OCNT-2311133,CYP1A2,5.152543565,5.060111,-0.0924325
validation,OCNT-2311133,CYP2D6,4.73258698,5.030272,0.29768515
validation,OCNT-2315237,CYP1A2,5.515966385,5.255858,-0.26010847
validation,OCNT-2315237,CYP2C9,5.49736638,4.914315,-0.5830512
validation,OCNT-2315237,CYP3A4,5.616899258,4.5569706,-1.0599289
validation,OCNT-2316657,CYP2D6,4.840807162,4.2524843,-0.58832264
validation,OCNT-0495275,CYP2C9,5.37404736,4.779522,-0.59452534
validation,OCNT-0495275,CYP3A4,5.421847237,4.476592,-0.9452553
validation,OCNT-2316876,CYP3A4,3.98073007,4.4172645,0.4365344
validation,OCNT-2317592,CYP2D6,2.267230695,3.7166247,1.449394
validation,OCNT-2317592,CYP3A4,2.153491995,3.3331115,1.1796196
validation,OCNT-2315390,CYP2C9,4.523620613,4.732222,0.20860147
validation,OCNT-2315390,CYP2D6,5.64158656,4.7447863,-0.8968005
validation,OCNT-2308774,CYP1A2,5.206897602,5.2911215,0.08422375
validation,OCNT-2308774,CYP2D6,2.000956098,4.894523,2.893567
validation,OCNT-2309670,CYP2D6,5.028736595,4.8488135,-0.17992306
validation,OCNT-2309670,CYP3A4,5.861414615,4.2936,-1.5678144
validation,OCNT-2317021,CYP2C9,5.760211485,4.171224,-1.5889874
validation,OCNT-2316374,CYP3A4,3.076821783,3.7157094,0.63888764
validation,OCNT-2314137,CYP3A4,4.0408311,3.517117,-0.52371407
validation,OCNT-2395363,CYP3A4,4.867541923,4.2507133,-0.61682844
validation,OCNT-2316507,CYP1A2,3.828016938,4.913269,1.085252
validation,OCNT-2316507,CYP2C9,5.197979617,4.578015,-0.6199646
validation,OCNT-2316507,CYP2D6,4.490284045,4.5661592,0.07587528
validation,OCNT-2316507,CYP3A4,4.708411847,4.041334,-0.66707754
validation,OCNT-2311203,CYP1A2,1.979960085,4.6641555,2.6841955
validation,OCNT-2311203,CYP2C9,4.070270208,4.0640564,-0.006213665
validation,OCNT-2311203,CYP2D6,4.575077637,4.045936,-0.5291414
validation,OCNT-2310404,CYP2C9,5.617653735,4.55793,-1.0597239
validation,OCNT-2310404,CYP2D6,2.27170838,4.459896,2.1881876
validation,OCNT-2310404,CYP3A4,4.893396052,3.9148192,-0.97857666
validation,OCNT-2311310,CYP3A4,2.839482715,3.8794553,1.0399725
validation,OCNT-2395726,CYP3A4,4.893126983,4.376884,-0.516243
validation,OCNT-2313781,CYP2C9,5.558221168,5.1057863,-0.45243502
validation,OCNT-2308914,CYP2C9,5.579995453,4.418184,-1.1618118
validation,OCNT-2318456,CYP2C9,3.853915698,4.612823,0.7589073
validation,OCNT-2310735,CYP3A4,2.41579948,3.718746,1.3029466
validation,OCNT-2313765,CYP3A4,4.369324348,4.0789976,-0.2903266
validation,OCNT-2315808,CYP3A4,2.151907,3.485075,1.333168
validation,OCNT-2318116,CYP2D6,4.89503489,4.7612095,-0.1338253
validation,OCNT-2315416,CYP3A4,3.849254713,4.060539,0.21128416
validation,OCNT-0497934,CYP2C9,5.73559019,5.3292823,-0.4063077
validation,OCNT-0497934,CYP3A4,5.491105252,4.899042,-0.59206295
validation,OCNT-2395375,CYP3A4,4.144938892,3.8885236,-0.25641537
validation,OCNT-2395610,CYP3A4,3.32945167,2.850019,-0.47943258
validation,OCNT-2318434,CYP3A4,4.255873205,3.6477394,-0.6081338
validation,OCNT-2310763,CYP2C9,3.61018508,3.9401512,0.32996607
validation,OCNT-2315998,CYP3A4,2.241415588,3.8803973,1.6389818
validation,OCNT-2310791,CYP1A2,6.06209163,4.6934366,-1.3686552
validation,OCNT-2308941,CYP2C9,5.55875766,4.775474,-0.7832837
validation,OCNT-2308941,CYP2D6,2.196784495,4.8460484,2.6492639
validation,OCNT-2312015,CYP2D6,5.876646283,5.0137944,-0.8628521
validation,OCNT-2315764,CYP2D6,5.277414505,4.680847,-0.59656715
validation,OCNT-2315764,CYP3A4,3.389942373,4.066498,0.6765554
validation,OCNT-2309491,CYP1A2,5.875974053,5.2735453,-0.6024289
validation,OCNT-2309491,CYP2D6,4.341911315,5.051771,0.70985985
validation,OCNT-2309558,CYP2C9,3.777510063,3.9041424,0.12663221
validation,OCNT-2310397,CYP2D6,4.497099885,4.2177258,-0.27937412
validation,OCNT-2318545,CYP3A4,3.10309161,4.1383,1.0352082
validation,OCNT-2312145,CYP1A2,4.01257303,5.208698,1.1961246
validation,OCNT-2312145,CYP3A4,6.227752448,4.446247,-1.7815056
validation,OCNT-2313630,CYP2D6,4.321523303,4.771357,0.44983387
validation,OCNT-2314616,CYP2D6,4.570009373,4.4855366,-0.084472656
validation,OCNT-2309444,CYP1A2,4.188894158,4.5122786,0.32338428
validation,OCNT-2309559,CYP2C9,3.959468865,4.1372905,0.17782164
validation,OCNT-2318026,CYP2C9,5.58411089,4.5454154,-1.0386953
validation,OCNT-2315980,CYP2C9,4.476754965,4.773611,0.29685593
validation,OCNT-2313874,CYP2C9,4.707371583,4.3329105,-0.37446117
validation,OCNT-2311320,CYP2C9,4.883998907,4.700633,-0.18336582
validation,OCNT-2311320,CYP3A4,5.38287681,4.3593564,-1.0235205
validation,OCNT-2316198,CYP2C9,3.884817165,4.5109773,0.62616014
validation,OCNT-2311818,CYP3A4,2.355650435,3.3316708,0.97602034
validation,OCNT-2395303,CYP3A4,5.809834187,4.1340704,-1.6757636
validation,OCNT-2309431,CYP1A2,2.222225958,5.0219593,2.7997334
validation,OCNT-2309431,CYP3A4,3.823852005,4.3024244,0.47857237
validation,OCNT-2395522,CYP3A4,4.518967697,4.430716,-0.08825159
validation,OCNT-2316397,CYP1A2,2.21808428,4.3940372,2.175953
validation,OCNT-2316764,CYP3A4,3.00186335,3.4599605,0.45809722
validation,OCNT-2316100,CYP1A2,5.43887023,5.160777,-0.27809334
validation,OCNT-2316100,CYP2D6,5.970085483,5.159287,-0.81079865
validation,OCNT-2312496,CYP1A2,4.902117292,5.079657,0.17753983
validation,OCNT-2315468,CYP1A2,5.262218208,4.997504,-0.26471376
validation,OCNT-2315468,CYP2C9,5.133736072,4.8481045,-0.28563166
validation,OCNT-2315468,CYP2D6,5.581530458,5.034166,-0.5473647
validation,OCNT-2315468,CYP3A4,5.350106043,4.339714,-1.0103922
validation,OCNT-2314998,CYP1A2,1.920213635,4.703574,2.7833605
validation,OCNT-2311014,CYP2C9,4.476941662,4.582791,0.105849266
validation,OCNT-2395553,CYP3A4,4.624680377,4.2972374,-0.32744312
validation,OCNT-2316933,CYP2C9,4.653624925,4.5974092,-0.056215763
validation,OCNT-2316933,CYP3A4,4.689175693,3.9455142,-0.7436614
validation,OCNT-2314247,CYP1A2,5.411912248,4.6296062,-0.7823062
validation,OCNT-2312118,CYP2D6,4.43014278,4.6239796,0.19383669
validation,OCNT-2312118,CYP3A4,4.218859603,3.9509237,-0.267936
validation,OCNT-0022267,CYP2D6,5.992036087,5.374032,-0.61800385
validation,OCNT-2317899,CYP2C9,4.24263638,4.443322,0.20068598
validation,OCNT-2317118,CYP1A2,2.600185648,4.801333,2.2011473
validation,OCNT-2316296,CYP2D6,4.01315734,4.4043903,0.39123297
validation,OCNT-2316964,CYP2C9,5.17686601,4.6816206,-0.49524546
validation,OCNT-2314407,CYP1A2,4.971656497,5.100498,0.12884188
validation,OCNT-2310597,CYP2C9,4.426072795,4.5692196,0.14314699
validation,OCNT-2309333,CYP2C9,4.553783193,4.200061,-0.35372257
