split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.350168,3.03348825,4.0568835,0.2932849,0.70018387
fit,OCNT-0022128,CYP2C9,4.683598,4.754106,4.543795,4.835962,0.0,0.070508
fit,OCNT-0022128,CYP2D6,4.314529,4.9102902,4.1803825,4.4282415,0.4820485,0.5957613
fit,OCNT-2310823,CYP3A4,3.2065914,3.7359796,1.80385175,3.88065375,0.0,0.5293882
fit,OCNT-0483290,CYP2C9,4.0130405,5.2611456,3.55879925,4.370229,0.8909168,1.248105
fit,OCNT-2313271,CYP2D6,4.4341326,4.727512,4.30239975,4.594035,0.13347673,0.2933793
fit,OCNT-2310383,CYP3A4,2.5090158,4.0232725,1.103172,3.743152,0.2801206,1.5142567
fit,OCNT-2310006,CYP2D6,4.8136234,5.311666,4.69872725,4.92604375,0.38562202,0.49804258
fit,OCNT-2310006,CYP3A4,5.5560317,4.667304,5.48962375,5.6180355,0.8223195,-0.88872766
fit,OCNT-2309728,CYP2C9,5.852565,4.9376063,5.755278,5.94562175,0.8176718,-0.9149585
fit,OCNT-2309728,CYP2D6,4.9785604,5.0271263,4.85742425,5.10280525,0.0,0.048565865
fit,OCNT-2309728,CYP3A4,6.051158,5.023592,5.99760625,6.10302625,0.9740143,-1.027566
fit,OCNT-2313985,CYP1A2,5.39459,4.7605915,5.271187,5.516782,0.5105953,-0.6339984
fit,OCNT-2313985,CYP2D6,4.610813,4.549124,4.4383885,4.8245875,0.0,-0.061689377
fit,OCNT-2313985,CYP3A4,3.9700828,4.0973034,3.63204575,4.1796745,0.0,0.12722063
fit,OCNT-2395399,CYP3A4,2.7579582,3.6684804,1.14243575,3.82075425,0.0,0.9105222
fit,OCNT-2314356,CYP1A2,5.0251913,5.076048,4.8247595,5.19113075,0.0,0.05085659
fit,OCNT-2314356,CYP2D6,4.4610243,4.85553,4.40225975,4.54797125,0.30755854,0.3945055
fit,OCNT-2318570,CYP2D6,4.444506,4.615562,4.35250025,4.597618,0.01794386,0.1710558
fit,OCNT-2315813,CYP3A4,3.5814452,4.214747,3.01732775,4.00113825,0.21360874,0.63330173
fit,OCNT-2314349,CYP2C9,4.8347144,4.997924,4.49448775,5.13484375,0.0,0.16320944
fit,OCNT-2395542,CYP3A4,4.6690564,3.9152267,4.560726,4.79915375,0.64549947,-0.7538297
fit,OCNT-2312367,CYP3A4,3.2102478,3.9222937,1.450749,3.92626025,0.0,0.7120459
fit,OCNT-2312211,CYP1A2,4.5224347,5.2902384,4.2937795,4.85642075,0.43381786,0.76780367
fit,OCNT-2314283,CYP2C9,3.9142046,4.7504573,3.4805785,4.44119025,0.30926704,0.8362527
fit,OCNT-2314527,CYP3A4,2.377254,4.214757,1.07510525,3.65714325,0.5576136,1.837503
fit,OCNT-2314903,CYP1A2,1.9400159,4.841307,1.04495325,3.1215085,1.7197986,2.9012914
fit,OCNT-2315820,CYP1A2,4.871053,5.0257983,4.64906175,5.10480675,0.0,0.1547451
fit,OCNT-2312554,CYP1A2,5.7250686,5.3286204,5.59466725,5.84733,0.266047,-0.39644814
fit,OCNT-2312554,CYP2D6,6.715963,5.0910482,6.64829625,6.794863,1.5572481,-1.6249146
fit,OCNT-2312554,CYP3A4,6.9364915,4.7890778,6.872855,7.0039055,2.0837774,-2.1474137
fit,OCNT-2308873,CYP3A4,4.0760684,4.1485357,3.836131,4.249095,0.0,0.07246733
fit,OCNT-2313399,CYP2C9,4.4785314,4.7216268,4.31049825,4.69945,0.022176743,0.2430954
fit,OCNT-2313399,CYP3A4,4.476114,4.429902,4.379167,4.65038925,0.0,-0.04621172
fit,OCNT-2308822,CYP2C9,4.027627,4.556698,3.59179425,4.65725975,0.0,0.52907085
fit,OCNT-2308822,CYP3A4,2.8984754,3.6949935,1.1593325,3.843847,0.0,0.7965181
fit,OCNT-2312973,CYP1A2,5.71597,4.8060074,5.63032125,5.79902075,0.82431364,-0.90996265
fit,OCNT-2317452,CYP3A4,3.7060523,4.229874,3.389209,4.015364,0.21450996,0.52382183
fit,OCNT-2317926,CYP2C9,4.658613,4.1582212,4.48456025,4.86314675,0.32633877,-0.50039196
fit,OCNT-2317926,CYP3A4,5.273442,3.7188644,5.20068975,5.35416825,1.4818254,-1.5545774
fit,OCNT-2310846,CYP2C9,4.1165657,4.7520986,3.6943295,4.61440425,0.13769436,0.63553286
fit,OCNT-2314354,CYP3A4,2.0328329,4.2892976,1.046926,3.36917725,0.92012024,2.2564647
fit,OCNT-2309196,CYP2C9,5.1641307,4.8547173,4.97663475,5.33000575,0.121917725,-0.30941343
fit,OCNT-2309196,CYP3A4,5.4399667,4.350281,5.37394825,5.5114565,1.0236673,-1.0896859
fit,OCNT-2316954,CYP1A2,3.5599985,4.402208,2.61373575,4.1123215,0.28988647,0.84220934
fit,OCNT-2308953,CYP3A4,3.294237,3.6710901,2.3133945,3.876223,0.0,0.37685323
fit,OCNT-2317401,CYP2C9,4.872136,4.5935817,4.68621825,5.0658775,0.092636585,-0.27855444
fit,OCNT-2395453,CYP3A4,5.4707446,4.356271,5.4209175,5.5204235,1.0646467,-1.1144738
fit,OCNT-2315846,CYP3A4,4.547198,4.1762757,4.46011975,4.69087075,0.283844,-0.3709221
fit,OCNT-2310566,CYP1A2,5.5823708,4.8154335,5.44589975,5.708774,0.63046646,-0.76693726
fit,OCNT-2310566,CYP2C9,4.427169,4.5298667,4.19138325,4.75078625,0.0,0.10269785
fit,OCNT-2309229,CYP2C9,4.422669,4.570041,4.10848,4.85121775,0.0,0.14737225
fit,OCNT-2314662,CYP1A2,4.906514,4.9159684,4.67721975,5.14382,0.0,0.00945425
fit,OCNT-2308680,CYP3A4,4.5780005,4.2505646,4.50091375,4.69817325,0.25034904,-0.32743597
fit,OCNT-2317028,CYP2C9,3.951369,4.567693,3.4079405,4.47398175,0.093711376,0.6163242
fit,OCNT-2317028,CYP2D6,4.615341,4.461301,4.458003,4.8306185,0.0,-0.15404034
fit,OCNT-2317028,CYP3A4,3.3474116,4.3556404,1.72872725,3.97574075,0.37989974,1.0082288
fit,OCNT-2315778,CYP2C9,5.565879,4.4311714,5.44778625,5.67895825,1.0166149,-1.1347075
fit,OCNT-2315778,CYP2D6,4.643616,4.5169106,4.524595,4.78529425,0.007684231,-0.12670565
fit,OCNT-2308589,CYP2D6,2.0794592,4.76227,1.0637715,3.45396125,1.3083088,2.6828108
fit,OCNT-2314117,CYP3A4,2.171115,4.088667,1.07018825,3.228215,0.86045194,1.917552
fit,OCNT-2311556,CYP3A4,2.893924,3.3070095,1.2216735,3.804713,0.0,0.41308546
fit,OCNT-2315972,CYP2C9,7.3843536,4.5734315,7.25027425,7.514213,2.6768427,-2.8109221
fit,OCNT-2315972,CYP2D6,4.989753,4.722259,4.811773,5.13089575,0.08951378,-0.26749372
fit,OCNT-2315972,CYP3A4,6.322849,4.2335424,6.25250875,6.3928965,2.0189662,-2.0893064
fit,OCNT-2318057,CYP2D6,4.3440433,4.397306,4.17773275,4.49170175,0.0,0.05326271
fit,OCNT-2328344,CYP2D6,4.7842665,4.6601534,4.6039885,5.00122975,0.0,-0.12411308
fit,OCNT-2395673,CYP3A4,6.1231647,3.677631,6.03599675,6.2073445,2.358366,-2.4455338
fit,OCNT-2316049,CYP2C9,5.5614176,4.8432407,5.45662875,5.66266425,0.61338806,-0.71817684
fit,OCNT-2308967,CYP3A4,4.808016,4.5102673,4.71803975,4.9200425,0.20777225,-0.29774857
fit,OCNT-2311268,CYP3A4,4.732894,4.6180043,4.66048,4.8383005,0.0424757,-0.11488962
fit,OCNT-2315174,CYP1A2,4.5170593,4.6414313,4.31614375,4.8114245,0.0,0.124372005
fit,OCNT-2311100,CYP2C9,4.883986,4.6682115,4.598214,5.17613925,0.0,-0.21577454
fit,OCNT-2311674,CYP1A2,5.7036386,5.162054,5.602949,5.7998745,0.44089508,-0.5415845
fit,OCNT-2318573,CYP3A4,4.522013,4.063003,4.189705,5.27555125,0.12670183,-0.45901012
fit,OCNT-2310289,CYP3A4,3.9349022,4.472978,3.58439,4.20321975,0.26975822,0.5380759
fit,OCNT-2309554,CYP2D6,5.6172113,5.04543,5.471167,5.755838,0.4257369,-0.57178116
fit,OCNT-2317761,CYP1A2,5.91937,5.603176,5.81805,6.01809475,0.21487379,-0.31619406
fit,OCNT-2317761,CYP2C9,5.3306727,5.291326,5.2068025,5.440833,0.0,-0.039346695
fit,OCNT-2317761,CYP2D6,4.2681603,5.3513412,3.991263,4.45488675,0.89645433,1.0831809
fit,OCNT-2317331,CYP1A2,6.399278,4.8874593,6.3067815,6.49243275,1.419322,-1.5118189
fit,OCNT-2315401,CYP3A4,1.9375361,3.49924,1.04431975,3.12397325,0.3752668,1.5617038
fit,OCNT-2395280,CYP3A4,4.013292,4.050027,3.77698475,4.322147,0.0,0.036735058
fit,OCNT-2395361,CYP3A4,3.5264647,3.5789156,2.8628885,4.0010975,0.0,0.052450895
fit,OCNT-2309926,CYP2C9,3.9533985,4.4086723,3.53484475,4.45910475,0.0,0.45527387
fit,OCNT-2316209,CYP2C9,4.343539,4.4222407,4.05989,4.746008,0.0,0.078701496
fit,OCNT-2315627,CYP1A2,2.2019575,4.9386606,1.079212,3.546472,1.3921885,2.7367032
fit,OCNT-2315627,CYP2C9,5.526947,4.6283407,5.4288885,5.63175225,0.8005476,-0.8986063
fit,OCNT-2315627,CYP2D6,4.3679433,4.677898,4.1558,4.54612,0.13177776,0.30995464
fit,OCNT-2315627,CYP3A4,4.941017,4.5254498,4.8854995,4.999371,0.36004972,-0.4155674
fit,OCNT-2315034,CYP1A2,6.2522035,5.187223,6.164725,6.34218325,0.97750187,-1.0649805
fit,OCNT-2395389,CYP3A4,5.4157114,4.423393,5.3499245,5.48223125,0.9265318,-0.99231863
fit,OCNT-2313984,CYP2D6,6.9138,4.998473,6.85158,6.9712445,1.853107,-1.9153266
fit,OCNT-2308632,CYP1A2,4.8763185,4.7763863,4.69238525,5.05044675,0.0,-0.099932194
fit,OCNT-2316704,CYP2C9,5.12369,4.791014,5.03144275,5.200282,0.24042845,-0.33267593
fit,OCNT-2309294,CYP3A4,2.0998435,3.614532,1.0484525,3.21875575,0.39577627,1.5146885
fit,OCNT-2311995,CYP2C9,4.554688,4.655997,4.292334,4.8646155,0.0,0.10130882
fit,OCNT-2311995,CYP3A4,3.431916,4.2763085,1.79600375,4.0187555,0.2575531,0.84439254
fit,OCNT-2317337,CYP3A4,4.1479974,3.9160304,3.9752695,4.3446845,0.05923915,-0.23196697
fit,OCNT-2395750,CYP3A4,3.9910765,4.001278,3.67441725,4.2013505,0.0,0.010201454
fit,OCNT-0494162,CYP2C9,5.231332,4.2998743,5.05052775,5.35679525,0.75065327,-0.9314575
fit,OCNT-2308855,CYP1A2,3.0002277,4.7968187,1.29952025,3.928265,0.86855364,1.796591
fit,OCNT-2308855,CYP3A4,3.1192963,3.8097668,1.40588925,3.8732825,0.0,0.69047046
fit,OCNT-2395664,CYP3A4,5.454999,4.2267065,5.4022095,5.5087205,1.1755028,-1.2282925
fit,OCNT-2316304,CYP1A2,3.2581468,4.8975163,1.62139275,3.98681775,0.9106984,1.6393695
fit,OCNT-2316304,CYP2C9,5.1066957,4.582552,4.913309,5.26874175,0.33075714,-0.5241437
fit,OCNT-2309065,CYP1A2,5.6172614,4.9831715,5.52892125,5.70386775,0.54574966,-0.63408995
fit,OCNT-2309065,CYP2D6,4.3548408,4.778552,4.2225245,4.45952475,0.31902742,0.4237113
fit,OCNT-2328426,CYP2D6,6.0808973,4.963753,5.94602325,6.213563,0.98227024,-1.1171441
fit,OCNT-2311159,CYP1A2,3.8149493,4.4426885,3.312918,4.40294325,0.03974533,0.6277392
fit,OCNT-0021943,CYP1A2,5.0536256,4.7557354,4.9507345,5.14111975,0.19499922,-0.2978902
fit,OCNT-2314326,CYP3A4,4.425285,4.2685404,4.28106675,4.690363,0.012526512,-0.15674448
fit,OCNT-2315371,CYP3A4,3.90751,3.8481162,3.540715,4.1466445,0.0,-0.059393883
fit,OCNT-2328822,CYP3A4,3.8704453,3.5268636,3.53964925,4.14712225,0.012785673,-0.34358168
fit,OCNT-2314763,CYP2C9,6.634048,4.3238397,6.5301475,6.7390385,2.206308,-2.3102083
fit,OCNT-2314763,CYP2D6,4.249198,4.5061417,4.093032,4.358673,0.14746857,0.2569437
fit,OCNT-2314763,CYP3A4,4.8562946,3.919333,4.7578865,4.997926,0.8385534,-0.93696165
fit,OCNT-2311751,CYP1A2,4.7966547,4.823398,4.585785,4.9910495,0.0,0.026743412
fit,OCNT-2311751,CYP2C9,5.1667004,4.5096273,5.037269,5.269834,0.5276418,-0.657073
fit,OCNT-2311751,CYP2D6,4.8566937,4.5821443,4.6939495,5.0181715,0.11180544,-0.27454948
fit,OCNT-2311751,CYP3A4,4.934696,4.176709,4.881599,4.991893,0.7048898,-0.757987
fit,OCNT-2318423,CYP1A2,3.9271731,4.5840774,3.4869655,4.44302525,0.14105225,0.6569042
fit,OCNT-2318423,CYP2C9,4.495757,4.2783456,4.2143915,4.85717,0.0,-0.21741152
fit,OCNT-2315366,CYP3A4,4.7952523,4.6452794,4.72641675,4.88345375,0.08113718,-0.14997292
fit,OCNT-2316937,CYP3A4,2.10796,3.800795,1.05460875,3.2330595,0.5677357,1.6928351
fit,OCNT-2313377,CYP3A4,4.8915405,4.2425327,4.825457,4.9662805,0.58292437,-0.6490078
fit,OCNT-2310052,CYP3A4,4.5174117,4.8516235,4.43618875,4.6719475,0.17967606,0.33421183
fit,OCNT-2395447,CYP3A4,5.6600757,4.243366,5.6054885,5.71863,1.3621225,-1.4167099
fit,OCNT-0496475,CYP1A2,4.7655687,5.1477757,4.54102825,5.01948175,0.12829399,0.38220692
fit,OCNT-0496475,CYP2D6,5.2645082,4.932058,5.19951425,5.33466225,0.26745653,-0.3324504
fit,OCNT-2312069,CYP2D6,4.475925,4.691797,4.372259,4.6196615,0.07213545,0.21587181
fit,OCNT-2313460,CYP1A2,5.5972323,4.7561355,5.47348825,5.72027375,0.71735287,-0.8410969
fit,OCNT-2313460,CYP2D6,5.1605,4.7141676,5.0180975,5.273328,0.3039298,-0.44633245
fit,OCNT-2318516,CYP2D6,5.221734,4.6672945,5.077974,5.360835,0.41067934,-0.55443954
fit,OCNT-0022125,CYP3A4,3.8539627,2.5204492,3.4793095,4.15196175,0.9588604,-1.3335135
fit,OCNT-2395317,CYP3A4,5.13273,4.6159735,5.0913775,5.17579775,0.47540426,-0.51675653
fit,OCNT-2309549,CYP2D6,4.462574,4.9709134,4.37835825,4.58388625,0.38702726,0.5083394
fit,OCNT-2313477,CYP1A2,4.9622054,4.5632215,4.779067,5.12565675,0.21584558,-0.39898396
fit,OCNT-2315100,CYP2D6,4.286535,4.5082054,4.083722,4.4281565,0.08004904,0.22167063
fit,OCNT-2314603,CYP2D6,2.6870346,5.164501,1.065868,4.03996625,1.1245351,2.4774666
fit,OCNT-2317077,CYP3A4,3.4663508,3.9080222,2.91397225,3.93274525,0.0,0.44167137
fit,OCNT-2314087,CYP1A2,3.3973165,4.826187,1.9395045,4.0515555,0.7746315,1.4288707
fit,OCNT-2314087,CYP2C9,5.830906,4.525659,5.738907,5.92121425,1.2132478,-1.3052468
fit,OCNT-2314087,CYP2D6,4.449238,4.5951595,4.36649425,4.55914325,0.036016464,0.1459217
fit,OCNT-2314087,CYP3A4,5.2480564,4.506862,5.2082675,5.29074825,0.7014055,-0.74119425
fit,OCNT-2309671,CYP3A4,2.408528,4.2081904,1.067158,3.69057,0.5176203,1.7996624
fit,OCNT-2317444,CYP3A4,5.2656527,4.307521,5.20708925,5.322152,0.89956856,-0.9581318
fit,OCNT-2310696,CYP3A4,4.432625,3.843341,4.3330575,4.616212,0.4897163,-0.5892837
fit,OCNT-2395774,CYP3A4,4.1221147,3.7741408,3.90476675,4.3116115,0.13062596,-0.34797382
fit,OCNT-2318376,CYP1A2,5.18644,5.1864705,5.00179475,5.36865475,0.0,3.0517578e-05
fit,OCNT-2318376,CYP2C9,6.353453,4.943116,6.269925,6.43705025,1.3268089,-1.410337
fit,OCNT-2318376,CYP3A4,4.823697,4.1532803,4.752549,4.91758525,0.5992689,-0.67041683
fit,OCNT-2395342,CYP3A4,5.3418865,4.8540077,5.275039,5.41136525,0.42103148,-0.4878788
fit,OCNT-2313177,CYP1A2,5.4621305,5.2493696,5.3287255,5.584243,0.07935572,-0.21276093
fit,OCNT-2313177,CYP2C9,4.962656,4.9463162,4.829214,5.07894375,0.0,-0.016339779
fit,OCNT-2313177,CYP3A4,4.9727087,4.3437414,4.90206,5.06236,0.5583186,-0.6289673
fit,OCNT-2311839,CYP1A2,6.190355,4.975989,6.09856575,6.28019725,1.1225767,-1.214366
fit,OCNT-2308808,CYP1A2,3.8465292,5.2160716,3.423197,4.363946,0.85212564,1.3695424
fit,OCNT-2313901,CYP2C9,5.9167013,4.8069134,5.56727175,6.22759725,0.76035833,-1.109788
fit,OCNT-2313901,CYP3A4,5.9941916,4.4594355,5.745885,6.1852425,1.2864494,-1.5347562
fit,OCNT-2318585,CYP1A2,5.561307,5.409679,5.47979925,5.6461105,0.070120335,-0.15162802
fit,OCNT-2318585,CYP2D6,6.873033,5.2016325,6.723274,7.013001,1.5216417,-1.6714005
fit,OCNT-2310828,CYP1A2,4.457987,4.842664,4.15543125,4.8956625,0.0,0.38467693
fit,OCNT-2312049,CYP2D6,5.2949424,4.7335744,5.1648895,5.42702675,0.43131495,-0.561368
fit,OCNT-2328558,CYP2D6,4.9225473,4.777232,4.7878565,5.045497,0.010624409,-0.14531517
fit,OCNT-2311971,CYP1A2,5.5624514,5.407274,5.450119,5.66249775,0.04284525,-0.1551776
fit,OCNT-2311971,CYP2D6,4.7847595,5.2276864,4.61510925,4.99076625,0.23692036,0.44292688
fit,OCNT-2312545,CYP2C9,4.493387,4.4265437,4.2550175,4.81658975,0.0,-0.06684351
fit,OCNT-2318420,CYP3A4,3.2863383,4.425137,1.26647975,3.9882715,0.43686557,1.1387987
fit,OCNT-2318369,CYP2D6,5.3209224,4.9610534,5.19329725,5.441522,0.23224401,-0.359869
fit,OCNT-2318369,CYP3A4,5.1144786,4.179429,4.95907875,5.29182125,0.77964973,-0.93504953
fit,OCNT-2308584,CYP3A4,5.529492,4.33475,5.43913625,5.63805325,1.1043859,-1.1947417
fit,OCNT-2316012,CYP2D6,6.3574986,4.7071266,6.2613395,6.45102625,1.554213,-1.650372
fit,OCNT-2313936,CYP2C9,3.773184,4.161435,3.2561845,4.2743225,0.0,0.38825107
fit,OCNT-2314233,CYP2D6,6.5669947,4.9544215,6.480599,6.65274125,1.5261774,-1.6125731
fit,OCNT-2313164,CYP1A2,5.7898793,4.7713046,5.686243,5.8886325,0.91493845,-1.0185747
fit,OCNT-2313164,CYP2D6,4.4901137,4.544699,4.42376725,4.59415025,0.0,0.054585457
fit,OCNT-2313164,CYP3A4,5.5906215,4.239019,5.5361195,5.648475,1.2971005,-1.3516026
fit,OCNT-2316690,CYP3A4,5.3171873,4.2539997,5.25525925,5.38128625,1.0012593,-1.0631876
fit,OCNT-2395651,CYP3A4,2.2615597,4.0937366,1.05769725,3.52685625,0.56688046,1.8321769
fit,OCNT-2313972,CYP3A4,3.987421,4.384307,3.7329165,4.201122,0.1831851,0.39688587
fit,OCNT-2317332,CYP2D6,4.4233217,4.869427,4.27786025,4.57498,0.29444742,0.44610548
fit,OCNT-2328975,CYP2D6,5.0005946,4.997237,4.84745975,5.104257,0.0,-0.0033574104
fit,OCNT-2315201,CYP2D6,4.3419237,5.147188,4.21317575,4.46232,0.68486834,0.8052645
fit,OCNT-2395412,CYP3A4,2.0660536,3.865121,1.054179,3.197893,0.667228,1.7990673
fit,OCNT-2315153,CYP1A2,2.7443132,4.645195,1.11959125,3.8746855,0.7705095,1.9008818
fit,OCNT-2311264,CYP1A2,3.2439454,5.374072,1.621415,3.98947975,1.3845923,2.1301267
fit,OCNT-2309572,CYP3A4,5.914312,4.585052,5.82918775,6.00324325,1.2441359,-1.3292599
fit,OCNT-2314762,CYP2D6,5.3291903,5.3466873,5.18221275,5.46630275,0.0,0.017497063
fit,OCNT-2317790,CYP2D6,6.900962,4.5466156,6.79785825,7.0022675,2.2512426,-2.3543463
fit,OCNT-2310837,CYP2C9,4.4893174,4.690113,4.2908085,4.75951,0.0,0.20079565
fit,OCNT-2310837,CYP3A4,4.657392,4.3971176,4.56217525,4.84069225,0.16505766,-0.2602744
fit,OCNT-2316459,CYP2D6,2.5499344,5.0542297,1.0735625,4.01168275,1.0425467,2.5042953
fit,OCNT-2316459,CYP3A4,5.746559,4.635023,5.67546,5.81447075,1.0404367,-1.111536
fit,OCNT-0494139,CYP2D6,4.412231,4.9198422,4.18653525,4.664126,0.25571632,0.5076113
fit,OCNT-2395489,CYP3A4,2.2211623,3.3099737,1.0633675,3.589826,0.0,1.0888114
fit,OCNT-2315024,CYP2D6,4.737069,4.6288843,4.55025275,5.00019825,0.0,-0.108184814
fit,OCNT-2312783,CYP3A4,3.977199,3.9525952,3.63345475,4.21561375,0.0,-0.024603844
fit,OCNT-2310760,CYP2C9,5.7111406,4.505064,5.472522,5.9174655,0.9674578,-1.2060766
fit,OCNT-2310760,CYP2D6,4.9806786,4.646647,4.70805925,5.17943225,0.061412334,-0.33403158
fit,OCNT-2316769,CYP1A2,3.8861592,4.660133,3.40144025,4.32677575,0.33335733,0.7739737
fit,OCNT-2395739,CYP3A4,4.5372443,3.98871,4.42065775,4.779935,0.4319477,-0.5485344
fit,OCNT-2310433,CYP1A2,5.9608264,5.102309,5.85425375,6.0691845,0.75194454,-0.85851717
fit,OCNT-2310433,CYP2C9,5.860868,4.8016176,5.684755,6.007698,0.8831372,-1.0592504
fit,OCNT-2310433,CYP2D6,6.0772758,4.864604,5.95191275,6.20738675,1.0873089,-1.2126718
fit,OCNT-2316739,CYP3A4,5.039547,4.1257534,4.9547245,5.132162,0.8289709,-0.91379356
fit,OCNT-2315017,CYP2D6,3.9638493,5.065437,2.64691225,4.3327225,0.7327142,1.1015875
fit,OCNT-2316252,CYP3A4,2.6478398,3.8530886,1.1510295,3.777466,0.07562256,1.2052488
fit,OCNT-2317134,CYP3A4,5.001272,4.069926,4.9368495,5.06843025,0.8669238,-0.9313464
fit,OCNT-2315688,CYP3A4,4.484842,4.148727,4.38221325,4.65684375,0.23348618,-0.33611488
fit,OCNT-2315984,CYP2C9,5.5253997,4.911449,5.24653975,5.72292125,0.33509064,-0.6139507
fit,OCNT-2308838,CYP2C9,3.9941745,4.7810054,3.5437625,4.45322325,0.32778215,0.7868309
fit,OCNT-2308838,CYP3A4,3.3250225,4.1076174,2.072846,3.9384025,0.16921496,0.7825949
fit,OCNT-2312472,CYP2D6,4.425515,4.8336167,4.27757,4.59333225,0.24028444,0.40810156
fit,OCNT-0495157,CYP3A4,3.4426808,4.2681365,2.798104,3.97092575,0.2972107,0.82545567
fit,OCNT-2316176,CYP2D6,5.134718,5.218793,4.969567,5.24922,0.0,0.084074974
fit,OCNT-2316176,CYP3A4,4.870507,3.8496428,4.7810795,4.98445325,0.93143654,-1.020864
fit,OCNT-2315734,CYP2D6,2.0400577,4.8519273,1.042505,3.1938025,1.6581247,2.8118696
fit,OCNT-2315734,CYP3A4,3.533409,4.098858,2.78935725,4.0232205,0.07563734,0.56544876
fit,OCNT-2395460,CYP3A4,5.299945,4.4968634,5.21761,5.38606925,0.7207465,-0.8030815
fit,OCNT-2317505,CYP1A2,5.5318236,5.1161327,5.432236,5.63177075,0.31610346,-0.4156909
fit,OCNT-2317505,CYP2D6,5.3751354,4.933608,5.31237975,5.4444905,0.37877178,-0.44152737
fit,OCNT-2311562,CYP1A2,2.8586469,4.4180827,1.25927075,3.8722255,0.5458572,1.5594358
fit,OCNT-2311918,CYP2D6,4.5394835,4.421504,4.44260775,4.66878575,0.021103859,-0.11797953
fit,OCNT-2311918,CYP3A4,5.0738683,4.032801,5.00687,5.14723125,0.97406864,-1.0410671
fit,OCNT-2314972,CYP3A4,3.133178,4.313693,1.5699925,3.8678405,0.44585252,1.180515
fit,OCNT-2310657,CYP3A4,2.616955,3.9580543,1.13002925,3.72855325,0.22950101,1.3410993
fit,OCNT-0493792,CYP1A2,2.198138,4.423862,1.05974625,3.24699525,1.1768668,2.225724
fit,OCNT-2395672,CYP3A4,4.2334404,3.743312,4.01968475,4.5454545,0.2763729,-0.49012852
fit,OCNT-2310989,CYP3A4,5.552376,3.7558167,5.485717,5.62171125,1.7299001,-1.7965591
fit,OCNT-2308585,CYP2C9,2.3707786,4.4456387,1.10580225,3.70585175,0.73978686,2.07486
fit,OCNT-0022291,CYP2D6,5.427249,5.018231,5.33002775,5.52169325,0.31179667,-0.40901804
fit,OCNT-2316839,CYP2D6,5.435623,4.8557806,5.33502475,5.53830025,0.47924423,-0.57984257
fit,OCNT-2317767,CYP1A2,1.9367511,4.5662837,1.0396015,3.1366835,1.4296002,2.6295326
fit,OCNT-2317767,CYP3A4,5.0730524,3.9987464,5.00738425,5.130573,1.0086379,-1.074306
fit,OCNT-2316531,CYP3A4,6.0285907,4.0610967,5.972876,6.08606425,1.9117794,-1.967494
fit,OCNT-2308576,CYP2C9,5.143537,4.419101,4.9959725,5.25202125,0.5768714,-0.7244358
fit,OCNT-2308576,CYP3A4,4.777893,4.380683,4.7156395,4.85756425,0.33495665,-0.39721012
fit,OCNT-2313216,CYP2C9,5.0110497,4.6725183,4.90318775,5.12471675,0.2306695,-0.3385315
fit,OCNT-2311212,CYP1A2,5.108824,4.663114,4.967796,5.24202775,0.30468178,-0.4457097
fit,OCNT-2311212,CYP2D6,4.9218693,4.7150145,4.71898925,5.11185825,0.0039749146,-0.20685482
fit,OCNT-2315460,CYP2D6,5.809125,4.6668587,5.723915,5.90101425,1.0570564,-1.1422663
fit,OCNT-2315569,CYP2D6,4.929747,4.467811,4.74561525,5.096555,0.27780437,-0.461936
fit,OCNT-2312870,CYP3A4,2.0760849,4.3240013,1.059568,3.20220475,1.1217966,2.2479165
fit,OCNT-2313895,CYP1A2,5.363035,4.828192,5.22641625,5.476608,0.39822388,-0.53484297
fit,OCNT-0493764,CYP2D6,5.111953,5.261104,4.948219,5.2299825,0.03112173,0.14915133
fit,OCNT-2317520,CYP2C9,4.982498,4.4747467,4.78629925,5.160431,0.31155252,-0.50775146
fit,OCNT-2317520,CYP2D6,4.4255977,4.5550127,4.29996975,4.57737875,0.0,0.12941504
fit,OCNT-2317520,CYP3A4,4.8429093,4.56071,4.73225875,5.0161555,0.17154884,-0.28219938
fit,OCNT-2311993,CYP3A4,4.5786777,4.354675,4.482349,4.745652,0.1276741,-0.22400284
fit,OCNT-2312741,CYP1A2,4.8558297,5.16003,4.703504,5.021406,0.13862371,0.30420017
fit,OCNT-2316775,CYP2C9,4.368059,4.2799783,3.9813905,4.923068,0.0,-0.08808088
fit,OCNT-2318341,CYP2C9,3.5999227,4.4446416,2.9988445,4.1183425,0.3262992,0.84471893
fit,OCNT-2316566,CYP2C9,4.739628,4.4218173,4.53967925,4.9349545,0.11786175,-0.31781054
fit,OCNT-2316566,CYP3A4,5.0968447,4.4623275,5.018537,5.1799385,0.55620956,-0.6345172
fit,OCNT-2317126,CYP3A4,5.2954383,4.5570903,5.15132625,5.4341105,0.5942359,-0.738348
fit,OCNT-2311419,CYP3A4,4.4026465,4.437147,4.28365275,4.62540625,0.0,0.0345006
fit,OCNT-2317783,CYP1A2,5.6595745,4.9372807,5.54055725,5.7874255,0.6032767,-0.72229385
fit,OCNT-2309697,CYP2D6,4.89054,4.813264,4.7226845,5.0277665,0.0,-0.07727623
