split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395390,CYP3A4,5.05016215,4.3134327,4.99110875,5.117202,0.6776762,-0.7367296
fit,OCNT-2313241,CYP1A2,6.417337205,5.046855,6.30101925,6.53877275,1.2541642,-1.3704824
fit,OCNT-2313241,CYP2D6,5.37366578,4.510705,5.20939075,5.513385,0.69868565,-0.8629608
fit,OCNT-2313241,CYP3A4,5.687596183,4.638271,5.63752775,5.74144325,0.9992571,-1.0493255
fit,OCNT-2316758,CYP2D6,4.480675325,4.3669467,4.38765675,4.6259485,0.020709991,-0.11372852
fit,OCNT-0498121,CYP2C9,4.04949926,4.22436,3.61248425,4.40701175,0.0,0.17486095
fit,OCNT-0498121,CYP3A4,2.103773238,4.002439,1.0573975,3.21548225,0.7869568,1.8986657
fit,OCNT-2314074,CYP3A4,4.902988677,3.7427475,4.77784925,5.10760075,1.0351017,-1.1602414
fit,OCNT-2317536,CYP2D6,4.750324003,4.8123384,4.574356,4.93810775,0.0,0.06201458
fit,OCNT-2317536,CYP3A4,5.844603215,4.5495586,5.78380625,5.905455,1.2342477,-1.2950444
fit,OCNT-2395290,CYP3A4,3.48504155,3.2830532,3.0173745,3.91592125,0.0,-0.20198846
fit,OCNT-2316255,CYP1A2,3.676461167,4.540081,2.8834395,4.14455875,0.39552212,0.8636198
fit,OCNT-2316255,CYP2C9,4.651935355,4.351337,4.5100875,4.80272975,0.15875053,-0.30059862
fit,OCNT-2316255,CYP2D6,4.025445763,4.6385317,2.25702625,4.36546275,0.2730689,0.61308575
fit,OCNT-2316163,CYP3A4,2.926350382,4.0494947,1.388809,3.803231,0.24626374,1.1231444
fit,OCNT-0001882,CYP2C9,2.169687087,4.5356674,1.0699735,3.2269215,1.3087459,2.3659804
fit,OCNT-0494195,CYP3A4,3.684320417,2.9205742,3.1037815,4.06633,0.18320727,-0.76374626
fit,OCNT-2313260,CYP2D6,4.70978301,4.6565933,4.57443375,4.91341375,0.0,-0.053189754
fit,OCNT-2310445,CYP3A4,4.317430135,4.303641,4.20893625,4.459473,0.0,-0.013789177
fit,OCNT-2317253,CYP2C9,5.099208407,4.744495,4.92523675,5.23015175,0.18074179,-0.35471344
fit,OCNT-2317253,CYP3A4,4.840242042,4.512156,4.76059425,4.94555225,0.24843836,-0.3280859
fit,OCNT-2313400,CYP2D6,4.82414302,4.706687,4.66825125,5.023853,0.0,-0.11745596
fit,OCNT-2328838,CYP1A2,5.082651027,5.430246,4.936574,5.215751,0.2144947,0.34759474
fit,OCNT-2395318,CYP3A4,3.094681512,3.4206936,1.40775475,3.90831225,0.0,0.32601213
fit,OCNT-2311138,CYP2D6,5.416734522,4.426064,5.32073825,5.509563,0.8946743,-0.9906707
fit,OCNT-2317648,CYP2D6,4.697481608,4.5800414,4.52168275,4.90228375,0.0,-0.11744022
fit,OCNT-2317432,CYP2D6,1.962676525,4.726902,1.0375315,3.1715065,1.5553956,2.7642255
fit,OCNT-2315099,CYP3A4,3.744549413,3.9501574,3.35014125,4.09484,0.0,0.20560789
fit,OCNT-2317822,CYP1A2,4.863501675,4.6174927,4.6210655,5.11102325,0.0035729408,-0.24600887
fit,OCNT-2317822,CYP2C9,4.424098863,4.383208,4.15669025,4.78536825,0.0,-0.04089117
fit,OCNT-2317822,CYP3A4,5.07036187,3.86225,4.9522755,5.20982275,1.0900252,-1.208112
fit,OCNT-2311782,CYP2C9,4.079999642,4.3837304,3.703523,4.490951,0.0,0.30373096
fit,OCNT-2311782,CYP3A4,4.329659763,3.8307168,4.17668575,4.52405075,0.34596896,-0.4989431
fit,OCNT-2309600,CYP1A2,4.52852544,4.7745395,4.27080925,4.8842165,0.0,0.24601412
fit,OCNT-2311819,CYP3A4,6.050932363,4.588004,5.76120525,6.29006225,1.1732011,-1.4629283
fit,OCNT-2311758,CYP3A4,2.835372463,3.776441,1.15087925,3.90428725,0.0,0.94106865
fit,OCNT-2315753,CYP1A2,5.060590572,4.952674,4.88719925,5.22859,0.0,-0.10791683
fit,OCNT-2315753,CYP2C9,5.025751562,4.7811823,4.892077,5.15016975,0.11089468,-0.2445693
fit,OCNT-2318260,CYP2D6,2.638721835,4.297841,1.132835,3.91181275,0.3860283,1.6591191
fit,OCNT-2395443,CYP3A4,5.359680305,4.567441,5.1661215,5.52029575,0.5986805,-0.7922392
fit,OCNT-2310528,CYP2C9,5.42706087,4.8224316,5.221709,5.62803075,0.3992772,-0.6046295
fit,OCNT-2315445,CYP1A2,5.93539921,4.996308,5.84880325,6.02213425,0.8524952,-0.9390912
fit,OCNT-2315445,CYP2C9,5.64302717,4.772212,5.54816275,5.7372515,0.7759509,-0.8708153
fit,OCNT-2315445,CYP3A4,4.700584767,4.877388,4.59658125,4.8503145,0.027073383,0.17680311
fit,OCNT-2315589,CYP3A4,4.596498785,5.485377,4.514696,4.71739025,0.7679868,0.88887787
fit,OCNT-2313671,CYP3A4,4.22336144,4.49489,4.06573075,4.403176,0.09171438,0.27152872
fit,OCNT-2310910,CYP3A4,3.572555593,3.4591303,3.17321025,3.9669735,0.0,-0.113425255
fit,OCNT-2315864,CYP1A2,5.211624103,4.7037916,5.162526,5.26504025,0.4587345,-0.5078325
fit,OCNT-2315864,CYP2D6,4.83821117,4.6445937,4.7048605,4.968301,0.06026697,-0.19361734
fit,OCNT-2316175,CYP2D6,4.49226884,4.8275805,4.36706975,4.64566775,0.1819129,0.3353114
fit,OCNT-2316175,CYP3A4,4.829044793,4.166314,4.74719375,4.94074,0.5808797,-0.6627307
fit,OCNT-2312742,CYP3A4,3.63856798,3.4515967,3.22112075,4.026701,0.0,-0.18697119
fit,OCNT-2313533,CYP1A2,5.39463625,5.2711625,5.234911,5.53283475,0.0,-0.123473644
fit,OCNT-2313533,CYP2D6,4.9488393,4.739858,4.78836825,5.08574,0.048510075,-0.20898104
fit,OCNT-2312704,CYP1A2,5.746111453,4.7671685,5.6216685,5.86070125,0.8544998,-0.9789429
fit,OCNT-2312704,CYP2D6,4.583397205,5.3246717,4.48228875,4.722995,0.60167694,0.74127436
fit,OCNT-2318359,CYP2D6,5.373045545,5.0662227,5.2526085,5.48618175,0.18638563,-0.30682278
fit,OCNT-2312702,CYP2D6,4.823165943,4.748196,4.6953,4.9553645,0.0,-0.07496977
fit,OCNT-2311376,CYP1A2,6.016780778,5.169298,5.93765375,6.10424925,0.76835537,-0.8474827
fit,OCNT-2311376,CYP2C9,5.096937387,4.929295,4.850891,5.30646025,0.0,-0.16764212
fit,OCNT-2311376,CYP3A4,4.95506759,4.4524994,4.810319,5.147977,0.35781956,-0.50256824
fit,OCNT-2309991,CYP1A2,5.17612895,4.5190372,4.9977285,5.3514625,0.4786911,-0.6570916
fit,OCNT-2311392,CYP3A4,5.003049945,3.5402203,4.8959175,5.12936025,1.3556972,-1.4628296
fit,OCNT-2395313,CYP3A4,4.089022693,4.62578,3.875735,4.313402,0.31237793,0.53675747
fit,OCNT-2317220,CYP1A2,4.328047555,4.4735684,4.07093525,4.678294,0.0,0.14552069
fit,OCNT-2312148,CYP2D6,6.631293675,4.6701097,6.54534025,6.714735,1.8752303,-1.961184
fit,OCNT-2312148,CYP3A4,5.942586037,4.570413,5.88269825,6.00176575,1.312285,-1.3721728
fit,OCNT-2328797,CYP2C9,3.673003337,3.43431,2.56210675,4.192643,0.0,-0.23869348
fit,OCNT-2328870,CYP1A2,2.242559385,5.736411,1.05884325,3.62512925,2.1112819,3.4938517
fit,OCNT-2328870,CYP2D6,4.528427502,5.239959,4.4098725,4.7126105,0.52734804,0.71153116
fit,OCNT-2328870,CYP3A4,3.140214593,5.308008,1.51137275,3.90111175,1.4068964,2.1677935
fit,OCNT-2312706,CYP3A4,3.98440303,4.320711,3.71927625,4.275408,0.045303345,0.336308
fit,OCNT-2311268,CYP3A4,4.732893935,4.6491094,4.66048,4.8383005,0.011370659,-0.08378458
fit,OCNT-2318566,CYP1A2,5.352664358,4.7688403,5.17996925,5.508524,0.411129,-0.58382416
fit,OCNT-2318566,CYP2D6,4.357622783,4.502273,4.245405,4.4777125,0.024560452,0.14465046
fit,OCNT-2318566,CYP3A4,4.85246666,4.2626176,4.7253895,5.03300875,0.4627719,-0.589849
fit,OCNT-2311756,CYP2C9,5.444827798,4.7541084,5.3417805,5.537711,0.58767223,-0.6907196
fit,OCNT-2311756,CYP3A4,5.120539805,4.405162,5.05923625,5.18717775,0.6540742,-0.7153778
fit,OCNT-2317077,CYP3A4,3.466350815,3.9292197,2.91397225,3.93274525,0.0,0.46286893
fit,OCNT-2309175,CYP3A4,4.622459463,4.319808,4.48256825,4.9003375,0.16276026,-0.3026514
fit,OCNT-2317571,CYP3A4,3.22523384,3.8770404,2.020588,3.89307875,0.0,0.6518066
fit,OCNT-2395539,CYP3A4,4.971816775,4.6607637,4.88459925,5.089864,0.22383547,-0.3110528
fit,OCNT-2309296,CYP2C9,3.731912458,4.5542207,3.22075475,4.258842,0.29537868,0.8223083
fit,OCNT-2311606,CYP2D6,5.3241989,4.596077,5.20666975,5.43459975,0.61059284,-0.72812176
fit,OCNT-2311665,CYP3A4,4.69983508,3.896754,4.57456875,4.91909425,0.6778147,-0.8030813
fit,OCNT-2311962,CYP2D6,5.303545723,4.27702,5.158104,5.450459,0.88108397,-1.026526
fit,OCNT-2314450,CYP3A4,5.671453385,4.670518,5.602198,5.73864225,0.9316802,-1.0009356
fit,OCNT-2309434,CYP2D6,5.434160313,4.851347,5.28196525,5.575608,0.4306183,-0.58281326
fit,OCNT-2318091,CYP2D6,4.641711945,4.810934,4.472387,4.8910865,0.0,0.16922235
fit,OCNT-2312728,CYP3A4,3.853981043,3.4928823,3.25345375,4.1309815,0.0,-0.36109877
fit,OCNT-2316205,CYP1A2,4.820453872,5.067805,4.65204725,5.00819775,0.05960703,0.24735117
fit,OCNT-2316205,CYP2C9,5.616664545,4.790973,5.5116235,5.7193225,0.7206502,-0.8256912
fit,OCNT-2315232,CYP3A4,5.3413464,4.4985843,5.201003,5.4403615,0.7024188,-0.842762
fit,OCNT-2314254,CYP1A2,4.873584605,5.1437435,4.66857675,5.049036,0.09470749,0.27015877
fit,OCNT-2314254,CYP2C9,4.57276891,4.9106727,4.37218925,4.81235025,0.09832239,0.33790398
fit,OCNT-2314254,CYP2D6,5.645484288,4.789528,5.58434225,5.708754,0.7948146,-0.85595655
fit,OCNT-2314254,CYP3A4,4.923383753,4.5648,4.8598045,5.00131025,0.29500484,-0.35858393
fit,OCNT-2316486,CYP3A4,4.626496515,4.265068,4.53415875,4.7660135,0.26909065,-0.36142826
fit,OCNT-2314003,CYP1A2,6.796123202,4.7611675,6.6568915,6.93849775,1.8957238,-2.0349555
fit,OCNT-2314003,CYP2D6,4.488583055,4.416799,4.34543775,4.698069,0.0,-0.07178402
fit,OCNT-0497954,CYP1A2,5.046060555,5.850662,4.926879,5.15313375,0.69752836,0.80460167
fit,OCNT-0497954,CYP2C9,4.575055157,5.6246457,4.430782,4.753691,0.8709545,1.0495906
fit,OCNT-0497954,CYP2D6,4.805625338,5.0959163,4.67570325,4.938471,0.15744543,0.29029083
fit,OCNT-0497954,CYP3A4,4.32313365,5.8458204,4.252116,4.4406905,1.4051299,1.522687
fit,OCNT-2309268,CYP2C9,2.842445043,3.974011,1.19311975,3.8897525,0.08425856,1.1315658
fit,OCNT-2318363,CYP1A2,6.26143248,4.954137,6.16704475,6.35548,1.2129078,-1.3072958
fit,OCNT-2318363,CYP2D6,5.802214647,4.714695,5.72214,5.88898325,1.0074449,-1.0875196
fit,OCNT-2317444,CYP3A4,5.26565279,4.124625,5.20708925,5.322152,1.0824642,-1.1410275
fit,OCNT-2312890,CYP1A2,5.018746865,4.8664017,4.822562,5.21490275,0.0,-0.15234518
fit,OCNT-2312890,CYP2D6,5.225659653,4.9372525,5.092576,5.3522945,0.1553235,-0.28840733
fit,OCNT-2317281,CYP1A2,5.295166005,5.1777163,5.09267575,5.44291,0.0,-0.11744976
fit,OCNT-2316708,CYP3A4,4.49443749,4.8823824,4.41166175,4.61625375,0.26612854,0.3879447
fit,OCNT-2311399,CYP1A2,5.458028618,5.530238,5.32738875,5.56715075,0.0,0.07220936
fit,OCNT-2312897,CYP1A2,5.052475848,5.269516,4.865579,5.2124915,0.05702448,0.21704006
fit,OCNT-2310962,CYP1A2,5.41027239,4.8868146,5.30851825,5.502325,0.42170382,-0.523458
fit,OCNT-2311540,CYP3A4,4.538519843,4.4635744,4.4563625,4.6937445,0.0,-0.07494545
fit,OCNT-2310396,CYP1A2,3.641610983,4.742405,3.02601275,4.19666475,0.5457401,1.1007938
fit,OCNT-2317628,CYP2C9,4.574708653,4.49909,4.3535095,4.8211245,0.0,-0.07561827
fit,OCNT-2328416,CYP1A2,5.951552982,5.5678167,5.870102,6.0394815,0.3022852,-0.38373613
fit,OCNT-2328416,CYP2C9,4.807877162,5.3373404,4.601831,4.985826,0.35151434,0.5294633
fit,OCNT-2328416,CYP3A4,4.36386332,5.9610276,4.2759365,4.4987745,1.4622531,1.5971642
fit,OCNT-2310201,CYP1A2,2.82204377,5.2430916,1.16269175,3.8568105,1.386281,2.421048
fit,OCNT-2310201,CYP2C9,4.297972452,4.99632,4.0557085,4.60964575,0.38667393,0.6983471
fit,OCNT-2310201,CYP2D6,5.075189547,4.927779,4.86691025,5.2497005,0.0,-0.1474104
fit,OCNT-2314017,CYP2C9,5.378218732,4.670316,5.157519,5.568504,0.48720264,-0.70790243
fit,OCNT-2315823,CYP3A4,5.494192525,4.4427223,5.43113925,5.5599605,0.98841715,-1.0514703
fit,OCNT-2310932,CYP1A2,6.030363112,4.641179,5.90572325,6.16081475,1.264544,-1.389184
fit,OCNT-2310932,CYP3A4,3.700532,4.132344,3.33803225,4.06949675,0.06284714,0.4318118
fit,OCNT-2313933,CYP2D6,3.773737057,4.8838787,1.822535,4.199325,0.6845536,1.1101418
fit,OCNT-2313933,CYP3A4,5.673624075,4.4087114,5.600468,5.74622275,1.1917567,-1.2649126
fit,OCNT-2312301,CYP3A4,4.19880174,4.8669095,3.967046,4.38667325,0.48023605,0.668108
fit,OCNT-2328890,CYP1A2,5.037293535,4.9472127,4.8525835,5.219532,0.0,-0.09008074
fit,OCNT-2328890,CYP2D6,5.171122758,4.2336874,5.074153,5.2651355,0.84046555,-0.93743515
fit,OCNT-2328890,CYP3A4,4.719345525,4.360402,4.63428975,4.83981,0.27388763,-0.35894346
fit,OCNT-2316687,CYP1A2,7.048461123,5.139791,6.97316725,7.12517525,1.8333764,-1.90867
fit,OCNT-2316687,CYP2C9,5.553343305,4.9407845,5.03778175,6.01995175,0.09699726,-0.61255884
fit,OCNT-2316687,CYP3A4,6.008129135,4.6077423,5.87749925,6.14660275,1.2697568,-1.4003868
fit,OCNT-2317229,CYP2D6,4.423673192,4.770834,4.18526825,4.5919545,0.17887926,0.34716082
fit,OCNT-2311542,CYP1A2,2.542144535,4.6016994,1.09209275,3.8358955,0.7658038,2.0595548
fit,OCNT-2311731,CYP1A2,4.81363868,4.8400083,4.619334,5.04332325,0.0,0.026369572
fit,OCNT-2311731,CYP3A4,5.580164198,4.2322426,5.5125035,5.648324,1.280261,-1.3479218
fit,OCNT-2395424,CYP3A4,6.376078055,4.5512,6.30248875,6.448016,1.7512889,-1.8248782
fit,OCNT-2314592,CYP2D6,4.72819021,4.883926,4.58030825,4.8998595,0.0,0.1557355
fit,OCNT-2328648,CYP2C9,4.094839015,5.49503,3.73763125,4.5282805,0.9667492,1.4001908
fit,OCNT-2312226,CYP1A2,5.786870128,5.049426,5.70478675,5.871801,0.6553607,-0.7374439
fit,OCNT-2312226,CYP2D6,4.563563465,4.9899983,4.45226775,4.72123675,0.26876163,0.426435
fit,OCNT-2309732,CYP3A4,4.253647843,4.5711045,4.120629,4.4126885,0.1584158,0.31745672
fit,OCNT-2316207,CYP2D6,5.65866739,4.831054,5.6009485,5.7248,0.7698941,-0.82761335
fit,OCNT-2395655,CYP3A4,2.549907935,4.5712004,1.120958,3.6779965,0.893204,2.0212924
fit,OCNT-2395723,CYP3A4,4.306221147,3.9008675,4.20054725,4.44715075,0.29967976,-0.40535355
fit,OCNT-2314567,CYP1A2,5.245688108,4.9537554,5.05624975,5.395694,0.10249424,-0.29193258
fit,OCNT-2395645,CYP3A4,5.912842905,4.624724,5.85661775,5.9708735,1.231894,-1.2881188
fit,OCNT-2309840,CYP2C9,4.709497835,4.894912,4.45704875,4.99108875,0.0,0.18541384
fit,OCNT-2308707,CYP1A2,2.098388835,4.4945154,1.0554595,3.245185,1.2493305,2.3961265
fit,OCNT-2315742,CYP3A4,2.579210993,3.6833558,1.085098,3.7169315,0.0,1.1041448
fit,OCNT-2317207,CYP3A4,3.566651508,3.8188982,2.30402325,4.04109125,0.0,0.25224662
fit,OCNT-1685194,CYP2C9,4.5338679,5.1247783,4.3736095,4.74780925,0.37696886,0.59091043
fit,OCNT-1685194,CYP3A4,4.278194747,3.304428,4.1447535,4.436006,0.84032536,-0.9737668
fit,OCNT-0483505,CYP1A2,6.692482703,5.335742,6.60832,6.78367025,1.2725782,-1.3567405
fit,OCNT-0483505,CYP2D6,4.495205617,4.9771094,4.3844155,4.64600475,0.33110476,0.48190403
fit,OCNT-2313963,CYP1A2,2.320936362,4.745119,1.0729855,3.64662075,1.0984983,2.4241827
fit,OCNT-2310696,CYP3A4,4.43262481,4.5164146,4.3330575,4.616212,0.0,0.083789825
fit,OCNT-2308870,CYP1A2,4.175317817,4.4226065,3.84048125,4.66511,0.0,0.2472887
fit,OCNT-2312150,CYP2D6,4.658237105,4.9990244,4.60478775,4.729693,0.26933146,0.3407874
fit,OCNT-2395379,CYP3A4,4.834891833,4.8816843,4.72234575,5.010581,0.0,0.046792507
fit,OCNT-2308501,CYP3A4,3.177186508,4.1042438,1.374436,3.94501,0.15923381,0.92705727
fit,OCNT-2313512,CYP3A4,3.73107955,3.698705,3.2968595,4.048373,0.0,-0.03237462
fit,OCNT-2310319,CYP3A4,4.696104287,4.438888,4.616808,4.8143215,0.17791986,-0.25721598
fit,OCNT-2315824,CYP3A4,3.772401475,4.030728,3.22180475,4.088202,0.0,0.2583263
fit,OCNT-2314989,CYP2C9,4.63661053,4.886051,4.47381025,4.8138665,0.07218456,0.24944067
fit,OCNT-2314989,CYP2D6,1.996967245,4.9476557,1.0401795,3.40011775,1.547538,2.9506884
fit,OCNT-2314989,CYP3A4,4.759673223,4.566821,4.697469,4.830402,0.13064814,-0.19285202
fit,OCNT-2314804,CYP1A2,5.844491977,5.280731,5.74154475,5.949471,0.46081352,-0.56376076
fit,OCNT-2314804,CYP2C9,6.04096778,5.0741825,5.9127185,6.1714995,0.8385358,-0.96678543
fit,OCNT-2314804,CYP2D6,4.548551055,4.7943916,4.45543,4.705037,0.089354515,0.24584055
fit,OCNT-2311638,CYP2D6,5.05527136,4.31888,4.9038685,5.1751285,0.5849886,-0.73639107
fit,OCNT-2310487,CYP2C9,5.32677768,4.380799,5.18091025,5.45405675,0.8001113,-0.94597864
fit,OCNT-2316280,CYP2C9,3.720009605,4.4353747,3.0575435,4.1812995,0.25407505,0.7153652
fit,OCNT-2316040,CYP2C9,6.298419715,4.4773693,6.18013175,6.41381175,1.7027626,-1.8210506
fit,OCNT-2316040,CYP2D6,4.792809792,4.455925,4.6940085,4.90080825,0.23808336,-0.33688498
fit,OCNT-2312713,CYP2D6,4.66240703,4.8690453,4.533565,4.847305,0.021740437,0.20663834
fit,OCNT-2308614,CYP3A4,2.010199325,3.7304568,1.0502915,3.36227525,0.36818147,1.7202575
fit,OCNT-2313234,CYP1A2,5.28275539,5.3384876,5.152235,5.3935925,0.0,0.05573225
fit,OCNT-2313234,CYP3A4,5.020160455,5.106941,4.790764,5.2957825,0.0,0.08678055
fit,OCNT-2310248,CYP3A4,4.112927565,4.087753,3.905281,4.33441525,0.0,-0.025174618
fit,OCNT-2309880,CYP2D6,4.329587508,3.9942403,4.2210555,4.42775425,0.22681522,-0.33534718
fit,OCNT-2309549,CYP2D6,4.462573875,4.708023,4.37835825,4.58388625,0.124136925,0.24544907
fit,OCNT-2311489,CYP3A4,2.22195716,4.033261,1.0805775,3.240013,0.79324794,1.8113036
fit,OCNT-2315347,CYP2D6,5.11346502,4.792001,4.98783425,5.2119005,0.19583368,-0.32146406
fit,OCNT-2309883,CYP1A2,5.031979407,4.7271996,4.87173725,5.1653895,0.14453793,-0.30478
fit,OCNT-2311678,CYP2C9,5.225713437,4.976678,4.9718555,5.498266,0.0,-0.24903536
fit,OCNT-2312449,CYP3A4,3.897178307,3.139249,3.55091325,4.140849,0.41166425,-0.7579293
fit,OCNT-2312641,CYP1A2,1.953003667,4.776379,1.0544675,3.14757,1.6288092,2.8233755
fit,OCNT-2316119,CYP1A2,5.76913948,5.3456383,5.6865305,5.854704,0.34089231,-0.423501
fit,OCNT-2316119,CYP2D6,4.636247757,4.7826204,4.58517775,4.70978925,0.072831154,0.1463728
fit,OCNT-2311562,CYP1A2,2.858646907,4.4954877,1.25927075,3.8722255,0.62326217,1.6368408
fit,OCNT-2309658,CYP1A2,4.17323028,4.9103556,3.74140025,4.92843125,0.0,0.7371254
fit,OCNT-2316705,CYP1A2,5.743457875,4.742413,5.6455385,5.84675275,0.9031253,-1.0010448
fit,OCNT-2315089,CYP2C9,4.390676375,4.0067654,4.0393735,4.87216875,0.032608032,-0.38391113
fit,OCNT-2315089,CYP3A4,4.079953387,3.6802542,3.85313575,4.40527825,0.1728816,-0.39969897
fit,OCNT-2310269,CYP2C9,4.681246973,4.159245,4.54375725,4.838001,0.38451242,-0.52200174
fit,OCNT-2328999,CYP3A4,4.32425443,3.90793,4.19768975,4.52082225,0.28975964,-0.41632462
fit,OCNT-2395475,CYP3A4,4.26595296,4.5444164,4.1101565,4.47089025,0.07352638,0.27846336
fit,OCNT-2312071,CYP1A2,5.00255119,4.7594357,4.8367855,5.13905625,0.07734966,-0.24311543
fit,OCNT-2309451,CYP3A4,2.024431085,3.8779945,1.0514275,3.35286475,0.5251298,1.8535635
fit,OCNT-2316913,CYP1A2,6.69641439,4.884056,6.5974295,6.79381575,1.7133732,-1.8123584
fit,OCNT-2316553,CYP2D6,7.534508882,5.0005307,7.47608725,7.602774,2.4755564,-2.533978
fit,OCNT-2395690,CYP3A4,5.75038255,4.7985263,5.67177925,5.82916025,0.87325287,-0.95185614
fit,OCNT-2309993,CYP2C9,4.240203798,4.518433,3.92092,4.66149425,0.0,0.27822924
fit,OCNT-2312236,CYP3A4,4.105142895,4.3074365,3.89749025,4.28098875,0.026447773,0.2022934
fit,OCNT-2314831,CYP1A2,3.563352015,4.282118,2.934904,4.09914875,0.1829691,0.71876574
fit,OCNT-2312074,CYP1A2,6.414860137,4.7300987,6.333787,6.49827375,1.6036882,-1.6847615
fit,OCNT-2312658,CYP3A4,4.912909038,3.957132,4.81816675,5.04588425,0.86103463,-0.95577693
fit,OCNT-2395521,CYP3A4,2.993381435,4.5629463,1.382197,3.847037,0.71590924,1.5695648
fit,OCNT-2310532,CYP3A4,4.059785025,4.797382,3.842469,4.27296675,0.524415,0.737597
fit,OCNT-2311502,CYP3A4,2.21678377,2.958181,1.0763375,3.24292425,0.0,0.74139714
fit,OCNT-2312317,CYP1A2,5.050316592,4.653776,4.8858565,5.201185,0.23208046,-0.39654064
fit,OCNT-2312317,CYP3A4,2.96482114,3.9822822,1.24179675,3.819381,0.16290116,1.0174611
fit,OCNT-2309572,CYP3A4,5.914312052,4.430392,5.82918775,6.00324325,1.3987961,-1.4839201
fit,OCNT-2309277,CYP1A2,6.30727257,5.367571,6.2317785,6.38142125,0.86420774,-0.93970156
fit,OCNT-2309277,CYP2D6,5.322218073,4.6535897,5.25845975,5.39695075,0.60486984,-0.6686282
fit,OCNT-2316547,CYP1A2,4.74041087,5.275608,4.53534775,4.994618,0.28099012,0.53519726
fit,OCNT-2316459,CYP2D6,2.54993435,5.010284,1.0735625,4.01168275,0.99860096,2.4603496
fit,OCNT-2316459,CYP3A4,5.74655907,4.7353964,5.67546,5.81447075,0.9400635,-1.0111628
fit,OCNT-2309109,CYP1A2,4.923873225,5.1860723,4.72829125,5.08126075,0.10481167,0.26219893
fit,OCNT-2309109,CYP2D6,6.39092459,4.771049,6.22097925,6.5820975,1.4499302,-1.6198754
fit,OCNT-2313558,CYP2C9,4.28571125,4.548424,4.0377895,4.63686975,0.0,0.26271248
fit,OCNT-2313558,CYP2D6,5.32955939,4.592151,5.21737775,5.4347205,0.6252265,-0.73740816
fit,OCNT-2316089,CYP2D6,3.661052918,4.44649,1.88512125,4.14152225,0.3049674,0.78543687
fit,OCNT-2395391,CYP3A4,4.789582925,3.7201967,4.68609725,4.94998125,0.9659004,-1.069386
fit,OCNT-2313529,CYP3A4,5.790067677,4.331984,5.7144395,5.86290025,1.3824553,-1.4580836
fit,OCNT-2308465,CYP1A2,5.402595805,5.2980614,5.270519,5.52025025,0.0,-0.104534626
fit,OCNT-2315147,CYP3A4,3.566373487,4.152326,2.96924125,3.99869125,0.15363479,0.5859525
fit,OCNT-2309754,CYP2C9,4.836496233,4.7488213,4.6061665,5.08533,0.0,-0.087675095
fit,OCNT-2315282,CYP1A2,5.581384543,4.8787794,5.421961,5.73396475,0.5431814,-0.70260525
fit,OCNT-2395731,CYP3A4,5.7450152,4.5900908,5.67641825,5.814965,1.0863276,-1.1549244
fit,OCNT-2328964,CYP3A4,2.052592035,2.8012486,1.04807525,3.19765075,0.0,0.7486565
fit,OCNT-2317958,CYP3A4,2.8973866,3.5947611,1.18719775,3.8937905,0.0,0.6973746
fit,OCNT-2309326,CYP2C9,3.812474378,4.5692854,3.1593845,4.33200225,0.23728323,0.7568109
fit,OCNT-2310323,CYP3A4,3.558299795,3.1374264,2.751779,4.02294375,0.0,-0.4208734
fit,OCNT-2312354,CYP1A2,5.589728818,4.873578,5.42039125,5.747979,0.546813,-0.71615076
fit,OCNT-2314877,CYP3A4,5.515822192,4.562171,5.364597,5.63717175,0.80242586,-0.9536514
fit,OCNT-2395275,CYP3A4,5.3311479,4.489628,5.28543975,5.380663,0.79581213,-0.84151983
fit,OCNT-2310469,CYP2D6,4.427315033,4.3664618,4.2546015,4.576186,0.0,-0.06085348
fit,OCNT-2314447,CYP2C9,4.523741623,4.558421,4.3488505,4.75846775,0.0,0.034679413
fit,OCNT-2313673,CYP3A4,4.848011697,3.8437793,4.75979925,4.97591725,0.91602015,-1.0042322
fit,OCNT-2312769,CYP3A4,4.371734838,4.4715843,4.24005825,4.566576,0.0,0.0998497
fit,OCNT-2317404,CYP2D6,2.450622572,4.8305855,1.06777975,3.9049045,0.9256809,2.379963
fit,OCNT-2312392,CYP1A2,1.90557896,4.709762,1.03386975,3.12153525,1.5882268,2.804183
fit,OCNT-2312392,CYP2C9,4.39819304,4.4341397,4.11813075,4.773767,0.0,0.035946846
fit,OCNT-2317471,CYP2D6,4.50795249,4.8429403,4.38515375,4.674602,0.1683383,0.33498764
fit,OCNT-2309308,CYP2C9,2.54174885,4.2255507,1.1461625,3.771036,0.45451474,1.6838019
fit,OCNT-2317384,CYP2C9,4.160976365,4.4058723,3.7953445,4.56702025,0.0,0.24489594
fit,OCNT-2317384,CYP3A4,3.417528122,4.086262,2.059938,3.9940865,0.09217572,0.6687341
fit,OCNT-2310632,CYP2D6,4.829552772,5.080334,4.59615175,5.1200445,0.0,0.25078154
fit,OCNT-2395701,CYP3A4,4.34861851,4.8050704,4.23131475,4.4897155,0.31535482,0.4564519
fit,OCNT-2312244,CYP1A2,4.46487709,4.6214223,4.19655475,4.8720095,0.0,0.15654516
fit,OCNT-2312244,CYP2C9,4.509856323,4.3675942,4.2834025,4.81062775,0.0,-0.14226198
