split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316654,CYP1A2,6.102473162,5.5600533,6.00966525,6.19600325,0.44961166,-0.5424199
fit,OCNT-2316654,CYP2C9,6.027333925,5.6416035,5.94206775,6.10882375,0.30046415,-0.38573027
fit,OCNT-2316654,CYP2D6,3.854059883,4.992125,1.68557325,4.34828675,0.6438384,1.1380651
fit,OCNT-2316654,CYP3A4,6.116331845,4.862667,6.06361525,6.175151,1.2009482,-1.253665
fit,OCNT-2395524,CYP3A4,4.282864303,3.9126506,4.120435,4.46487925,0.20778465,-0.3702135
fit,OCNT-2311447,CYP3A4,4.38444001,3.9475951,4.269761,4.5804605,0.32216597,-0.43684483
fit,OCNT-2317909,CYP2D6,4.350945065,4.0353494,4.250855,4.45451875,0.2155056,-0.31559563
fit,OCNT-2395339,CYP3A4,5.568434758,4.86549,5.46961375,5.70166575,0.6041236,-0.70294476
fit,OCNT-2328527,CYP2D6,4.668834452,4.3306327,4.53410125,4.87478275,0.2034688,-0.338202
fit,OCNT-2395688,CYP3A4,5.46602375,4.259303,5.40779975,5.52741075,1.1484966,-1.2067208
fit,OCNT-2311381,CYP3A4,3.731261645,3.5383844,3.16671075,4.06237475,0.0,-0.1928773
fit,OCNT-2311769,CYP2D6,6.608682478,4.802295,6.52271675,6.70484325,1.7204213,-1.8063874
fit,OCNT-0498090,CYP1A2,6.540418253,4.504776,6.432415,6.647213,1.927639,-2.0356421
fit,OCNT-2311072,CYP2C9,4.549163078,4.2986093,4.263666,4.89508875,0.0,-0.2505536
fit,OCNT-2315047,CYP2C9,3.292325943,4.2409663,1.86092875,3.996263,0.2447033,0.94864035
fit,OCNT-2311732,CYP3A4,5.876757645,4.321014,5.8199685,5.93347125,1.4989548,-1.5557437
fit,OCNT-2309864,CYP2D6,4.437198148,4.815836,4.2707765,4.613388,0.20244789,0.3786378
fit,OCNT-2318379,CYP3A4,1.991322242,3.718492,1.0509655,3.18724275,0.5312493,1.7271698
fit,OCNT-2314248,CYP1A2,5.615187175,5.084135,5.4547955,5.7830715,0.3706603,-0.5310521
fit,OCNT-2314248,CYP3A4,3.561565782,3.981192,2.89507425,4.05773425,0.0,0.41962624
fit,OCNT-2312407,CYP1A2,4.042082048,4.9214764,3.6508885,4.55074525,0.37073088,0.87939453
fit,OCNT-2312407,CYP2D6,4.948697698,4.674576,4.7505835,5.09857325,0.07600784,-0.27412176
fit,OCNT-2314673,CYP3A4,4.076483598,4.062073,3.8123655,4.231272,0.0,-0.014410496
fit,OCNT-2315609,CYP3A4,5.483920203,4.296892,5.4078765,5.5601905,1.1109843,-1.1870279
fit,OCNT-2315629,CYP2D6,5.171940467,4.776974,5.06001675,5.268642,0.28304243,-0.39496613
fit,OCNT-2317310,CYP2C9,4.869058563,4.713099,4.6619195,5.07604325,0.0,-0.1559596
fit,OCNT-2317310,CYP2D6,4.587084697,4.7832313,4.4584225,4.7772605,0.005970955,0.19614649
fit,OCNT-2314307,CYP1A2,5.657668365,4.3770547,5.56262875,5.75155675,1.185574,-1.2806139
fit,OCNT-2395617,CYP3A4,4.474392293,3.870501,4.39290825,4.6243205,0.52240705,-0.6038914
fit,OCNT-2312235,CYP2C9,4.135316493,4.685747,3.60672475,4.84952175,0.0,0.5504308
fit,OCNT-2308951,CYP3A4,3.479948305,4.200024,2.63090525,3.98395675,0.21606731,0.72007585
fit,OCNT-2395285,CYP3A4,5.731906275,4.3722496,5.61871025,5.8090245,1.2464604,-1.3596568
fit,OCNT-2311179,CYP1A2,6.361276157,5.250041,6.27359475,6.44889125,1.0235538,-1.1112351
fit,OCNT-2317887,CYP2C9,4.137693738,4.778923,3.7431155,4.73559175,0.043331146,0.64122915
fit,OCNT-2313965,CYP3A4,1.95935075,3.8179097,1.03935975,3.16695075,0.650959,1.858559
fit,OCNT-2313388,CYP2D6,4.760507628,4.667063,4.591952,4.97753775,0.0,-0.09344435
fit,OCNT-2313388,CYP3A4,5.467650543,5.1083865,5.32282975,5.6282355,0.2144432,-0.3592639
fit,OCNT-2395525,CYP3A4,4.350615175,4.537108,4.2198685,4.5447205,0.0,0.18649292
fit,OCNT-2311457,CYP3A4,3.867359603,3.9500523,3.5822995,4.16387175,0.0,0.08269262
fit,OCNT-2312463,CYP2D6,4.700553132,4.7422585,4.5565475,4.8857075,0.0,0.04170561
fit,OCNT-2317962,CYP3A4,4.557309952,4.9835587,4.45933425,4.70897225,0.2745862,0.42624855
fit,OCNT-2312168,CYP2C9,5.211141053,4.896513,5.05947575,5.338662,0.16296291,-0.31462812
fit,OCNT-2312168,CYP3A4,4.55161762,4.5353875,4.47275575,4.687128,0.0,-0.016230106
fit,OCNT-2308954,CYP2D6,4.59730531,4.247762,4.4479,4.79658975,0.20013762,-0.3495431
fit,OCNT-2314641,CYP1A2,5.189477727,5.0389357,5.0012275,5.3249195,0.0,-0.15054226
fit,OCNT-2314641,CYP2D6,4.94170629,4.471125,4.7901815,5.08879725,0.3190565,-0.47058105
fit,OCNT-2312558,CYP3A4,2.66668324,3.2604432,1.11785775,3.7336385,0.0,0.59376
fit,OCNT-2328601,CYP1A2,5.749883995,5.6761103,5.631432,5.85966275,0.0,-0.07377386
fit,OCNT-2314615,CYP1A2,5.145038037,5.4551096,5.044738,5.24219725,0.21291256,0.31007147
fit,OCNT-2314615,CYP2D6,4.553215905,4.52521,4.47445775,4.6642005,0.0,-0.028006077
fit,OCNT-2310161,CYP1A2,5.715288297,5.9577513,5.62646225,5.80296525,0.15478611,0.24246311
fit,OCNT-2310161,CYP2D6,6.273570915,5.1765924,6.15027925,6.399003,0.9736867,-1.0969787
fit,OCNT-2309193,CYP2C9,4.939769743,4.099293,4.72178875,5.16147575,0.62249565,-0.8404765
fit,OCNT-2309193,CYP2D6,4.146567835,5.2161007,3.55959425,4.33274125,0.88335943,1.0695329
fit,OCNT-2316082,CYP2D6,4.469303855,4.7227755,4.361628,4.6540855,0.06868982,0.25347137
fit,OCNT-2315746,CYP1A2,4.989326347,4.716444,4.78298725,5.17184125,0.0665431,-0.27288246
fit,OCNT-2315746,CYP2C9,4.49529326,4.329857,4.23749375,4.82861225,0.0,-0.16543627
fit,OCNT-2314360,CYP1A2,4.503792502,4.7900686,4.23580325,4.87647525,0.0,0.28627634
fit,OCNT-2314360,CYP2D6,4.393644702,4.7288837,4.33922875,4.48042325,0.2484603,0.33523893
fit,OCNT-2317513,CYP2C9,4.996132548,4.806626,4.8558285,5.12513725,0.049202442,-0.18950653
fit,OCNT-2317513,CYP3A4,4.721310847,4.79355,4.6400855,4.837424,0.0,0.0722394
fit,OCNT-2328948,CYP3A4,4.56761854,4.358778,4.32536725,5.12637025,0.0,-0.20884037
fit,OCNT-2308794,CYP2D6,5.387554947,4.7090645,5.278108,5.4928,0.56904364,-0.67849064
fit,OCNT-2317127,CYP3A4,4.490067515,4.0442305,4.41464175,4.622623,0.3704114,-0.44583702
fit,OCNT-2318651,CYP1A2,3.561449123,4.8441772,2.3604745,4.150688,0.6934891,1.2827282
fit,OCNT-2318651,CYP2D6,4.333920348,4.6517777,4.18053875,4.45358775,0.19819021,0.31785727
fit,OCNT-2312388,CYP2C9,4.9248229,5.2199125,4.72036925,5.148442,0.07147074,0.29508972
fit,OCNT-2310751,CYP1A2,3.4110217,4.8513055,2.1072145,4.029117,0.8221884,1.4402838
fit,OCNT-2395489,CYP3A4,2.22116229,3.0504265,1.0633675,3.589826,0.0,0.82926416
fit,OCNT-2316884,CYP3A4,2.71402715,3.6159277,1.16887075,3.78410625,0.0,0.90190053
fit,OCNT-0498430,CYP1A2,5.76834609,4.847657,5.4231955,6.07579525,0.57553816,-0.9206891
fit,OCNT-2395770,CYP3A4,4.780970525,4.873162,4.70210625,4.892112,0.0,0.09219122
fit,OCNT-2395279,CYP3A4,6.149932165,4.461773,6.091521,6.2128645,1.6297479,-1.6881595
fit,OCNT-2317693,CYP2C9,4.792989027,4.1851244,4.563553,5.00709875,0.37842846,-0.60786486
fit,OCNT-2317693,CYP2D6,4.45086792,4.6068606,4.37960975,4.55261875,0.054241657,0.15599251
fit,OCNT-2314928,CYP2C9,4.941546918,4.5134478,4.7626125,5.1392815,0.24916458,-0.42809916
fit,OCNT-2312530,CYP2C9,5.19228396,4.6800265,5.00979875,5.341074,0.329772,-0.5122576
fit,OCNT-2316120,CYP1A2,5.018241137,5.304511,4.88424075,5.16323575,0.1412754,0.28627014
fit,OCNT-2316120,CYP2D6,5.000404385,5.203614,4.8660885,5.1218145,0.08179951,0.20320988
fit,OCNT-2308600,CYP1A2,5.030569498,5.3675623,4.86822,5.1897335,0.17782879,0.33699274
fit,OCNT-2310423,CYP1A2,3.659686757,4.73736,3.06325,4.27551875,0.4618411,1.0776732
fit,OCNT-2310423,CYP2C9,5.016338057,4.7185884,4.83145925,5.19294025,0.11287069,-0.29774952
fit,OCNT-2313923,CYP1A2,4.824067162,5.538219,4.650145,5.0092125,0.5290065,0.71415186
fit,OCNT-2328449,CYP2C9,3.795196638,4.664736,3.11431125,4.2103415,0.45439434,0.86953926
fit,OCNT-2395686,CYP3A4,4.814842452,5.2616353,4.75341825,4.8914535,0.37018204,0.44679308
fit,OCNT-2311889,CYP1A2,5.406839628,5.1743197,5.2663845,5.52573425,0.09206486,-0.2325201
fit,OCNT-2311889,CYP2C9,4.65882249,4.9795923,4.43953375,4.88296425,0.09662819,0.3207698
fit,OCNT-2309763,CYP3A4,5.100720335,4.5736256,5.019168,5.198282,0.44554234,-0.52709484
fit,OCNT-2328704,CYP1A2,5.385529017,5.4617534,5.29414675,5.480192,0.0,0.07622433
fit,OCNT-2328704,CYP2D6,5.505866475,4.8187404,5.424126,5.5922125,0.6053858,-0.68712616
fit,OCNT-2311908,CYP1A2,5.514505087,5.9176483,5.434539,5.59768875,0.31995964,0.4031434
fit,OCNT-2311908,CYP2D6,4.395510632,4.7827134,4.28728,4.52355375,0.25915956,0.38720274
fit,OCNT-2310727,CYP2C9,5.400428583,5.060346,5.29847175,5.50112975,0.2381258,-0.34008265
fit,OCNT-2315291,CYP2C9,3.76229973,3.7683654,3.2138335,4.19581275,0.0,0.006065607
fit,OCNT-2316109,CYP1A2,5.172316588,6.38748,4.788748,5.4974345,0.89004517,1.2151632
fit,OCNT-2316109,CYP2C9,6.84774712,5.9039593,6.7664545,6.92857125,0.8624954,-0.94378805
fit,OCNT-2316109,CYP2D6,4.143071928,5.001824,3.64951075,4.460053,0.54177094,0.8587518
fit,OCNT-2316109,CYP3A4,6.41252839,5.799741,6.32620725,6.49566225,0.52646637,-0.6127877
fit,OCNT-2395359,CYP3A4,2.349003532,3.7274785,1.0720135,3.68959225,0.037886143,1.378475
fit,OCNT-2313985,CYP1A2,5.394589782,4.3961477,5.271187,5.516782,0.8750391,-0.9984422
fit,OCNT-2313985,CYP2D6,4.610813282,5.0178857,4.4383885,4.8245875,0.19329834,0.40707254
fit,OCNT-2313985,CYP3A4,3.970082812,3.5199776,3.63204575,4.1796745,0.112068176,-0.4501052
fit,OCNT-2395504,CYP3A4,5.250205875,4.3656287,5.1851815,5.320771,0.8195529,-0.8845773
fit,OCNT-2309858,CYP3A4,4.859908095,4.7299085,4.76771125,4.982236,0.037802696,-0.12999964
fit,OCNT-2317825,CYP3A4,2.074066933,2.826398,1.04154875,3.22039325,0.0,0.752331
fit,OCNT-2395329,CYP3A4,3.768727975,3.8902493,3.40027775,4.097143,0.0,0.121521235
fit,OCNT-2316566,CYP2C9,4.739627965,4.65689,4.53967925,4.9349545,0.0,-0.08273792
fit,OCNT-2316566,CYP3A4,5.09684456,4.684692,5.018537,5.1799385,0.33384514,-0.41215277
fit,OCNT-2318090,CYP2D6,5.957840628,4.8926473,5.8067695,6.1058155,0.9141221,-1.0651932
fit,OCNT-2318090,CYP3A4,3.903309763,5.2225294,3.5490295,4.1739195,1.0486097,1.3192196
fit,OCNT-2309210,CYP2C9,4.532279585,4.501128,4.21411125,4.98053,0.0,-0.031151295
fit,OCNT-2314468,CYP1A2,5.948517677,5.1745286,5.852614,6.04099325,0.6780853,-0.7739892
fit,OCNT-2314468,CYP2D6,4.481437738,5.223101,4.3787985,4.623393,0.5997081,0.74166346
fit,OCNT-2310417,CYP2D6,4.807962778,4.45946,4.68977475,4.9358645,0.23031473,-0.3485031
fit,OCNT-2311436,CYP2C9,3.495170632,4.041754,2.7687615,4.0612025,0.0,0.5465832
fit,OCNT-2328344,CYP2D6,4.784266435,4.3549957,4.6039885,5.00122975,0.24899292,-0.42927074
fit,OCNT-2311264,CYP1A2,3.243945388,5.510302,1.621415,3.98947975,1.5208223,2.2663567
fit,OCNT-2316235,CYP3A4,3.207199585,3.6243982,1.81112025,3.90147875,0.0,0.41719866
fit,OCNT-2395477,CYP3A4,3.887211425,4.353183,3.46465125,4.1477,0.20548296,0.46597147
fit,OCNT-2316881,CYP1A2,4.214956133,5.051463,3.8663265,4.763707,0.28775597,0.83650684
fit,OCNT-2316881,CYP2C9,4.829916615,4.7235746,4.663515,4.98389375,0.0,-0.10634184
fit,OCNT-2316344,CYP2C9,2.422840935,4.225178,1.077155,3.7028905,0.52228737,1.8023369
fit,OCNT-0497989,CYP3A4,5.680652535,3.4526381,5.6107375,5.748611,2.1580992,-2.2280145
fit,OCNT-2316185,CYP2C9,5.194204078,4.544496,5.02257425,5.3731675,0.47807837,-0.6497078
fit,OCNT-2316185,CYP3A4,5.11460172,4.1705937,5.055607,5.17969025,0.8850131,-0.9440079
fit,OCNT-2310893,CYP3A4,2.130210358,2.548956,1.050037,3.23812975,0.0,0.41874552
fit,OCNT-2315875,CYP1A2,5.938020847,5.8713436,5.8506525,6.02685675,0.0,-0.06667709
fit,OCNT-2315875,CYP2D6,4.93260486,4.818542,4.80735,5.03065375,0.0,-0.114062786
fit,OCNT-2316403,CYP3A4,4.446449742,3.8429708,4.3328065,4.63283025,0.48983574,-0.6034789
fit,OCNT-2395742,CYP3A4,2.004025575,3.8167992,1.051113,3.1731295,0.6436696,1.8127737
fit,OCNT-2316612,CYP1A2,4.938836255,4.6738763,4.76887975,5.08483825,0.095003605,-0.2649598
fit,OCNT-2316612,CYP2D6,5.673449148,4.896034,5.5651995,5.78800025,0.6691656,-0.7774153
fit,OCNT-2309501,CYP1A2,5.200461928,4.8827686,5.0287155,5.34524025,0.14594698,-0.31769323
fit,OCNT-2309501,CYP2C9,4.363811735,4.424211,4.01257275,4.86308125,0.0,0.060399055
fit,OCNT-2310438,CYP3A4,3.853686657,3.883513,3.5186185,4.13420575,0.0,0.029826403
fit,OCNT-2310094,CYP1A2,4.625363453,5.401969,4.3915625,4.9263205,0.4756484,0.7766056
fit,OCNT-2312783,CYP3A4,3.977199077,4.2380714,3.63345475,4.21561375,0.0224576,0.26087236
fit,OCNT-2313684,CYP1A2,5.303198938,5.652099,5.08598275,5.462755,0.18934393,0.34890032
fit,OCNT-2310121,CYP3A4,2.790967568,3.29479,1.15844175,3.87183675,0.0,0.50382257
fit,OCNT-2315195,CYP3A4,4.883755237,4.196459,4.8163595,4.97044225,0.6199007,-0.6872964
fit,OCNT-2315485,CYP2C9,3.630289262,4.29613,2.7847755,4.13723,0.15890026,0.66584086
fit,OCNT-2315485,CYP3A4,4.463683472,4.082613,4.320399,4.66762775,0.23778582,-0.3810706
fit,OCNT-2328764,CYP1A2,5.4731902,5.267232,5.2918485,5.647609,0.024616718,-0.20595837
fit,OCNT-2328764,CYP2D6,1.97510098,4.291844,1.04905075,3.18621575,1.1056283,2.316743
fit,OCNT-2310640,CYP3A4,2.88122542,3.8065653,1.22780475,3.8749345,0.0,0.92533994
fit,OCNT-2311777,CYP2C9,7.47301149,5.160832,7.38578725,7.56300125,2.2249556,-2.3121796
fit,OCNT-2311777,CYP2D6,5.740053708,4.474361,5.63542625,5.84849125,1.1610651,-1.2656927
fit,OCNT-2315507,CYP2C9,5.026001208,4.483385,4.8784725,5.149413,0.39508724,-0.5426159
fit,OCNT-2317382,CYP3A4,4.000384097,3.7730293,3.688384,4.200269,0.0,-0.227355
fit,OCNT-2308964,CYP2C9,4.784567685,5.203499,4.60322175,4.96942175,0.23407698,0.418931
fit,OCNT-2308964,CYP3A4,4.78983324,5.1931114,4.7116675,4.893073,0.30003834,0.40327835
fit,OCNT-2395604,CYP3A4,4.339379105,4.4802217,4.21024475,4.506512,0.0,0.14084244
fit,OCNT-2313174,CYP2C9,5.033315338,4.9843764,4.90878,5.17339025,0.0,-0.04893875
fit,OCNT-2313174,CYP3A4,5.199354095,4.468163,5.07381625,5.3133035,0.6056533,-0.73119116
fit,OCNT-2313897,CYP2C9,3.104872863,4.323147,1.289372,3.9530005,0.37014627,1.2182739
fit,OCNT-2313897,CYP3A4,4.7326969,4.461685,4.641725,4.8721385,0.18003988,-0.27101183
fit,OCNT-2318198,CYP3A4,1.941309998,4.0991096,1.03750675,3.13770275,0.96140695,2.1577997
fit,OCNT-2311722,CYP2C9,4.708787185,4.7353067,4.5147585,4.91976525,0.0,0.026519775
fit,OCNT-2311722,CYP3A4,4.345515533,4.082547,4.237835,4.482527,0.15528774,-0.26296854
fit,OCNT-2316624,CYP2C9,3.735297835,3.91131,3.207322,4.26348375,0.0,0.17601204
fit,OCNT-2313802,CYP2C9,3.981641483,4.029248,3.52647125,4.4632865,0.0,0.047606707
fit,OCNT-2328898,CYP2D6,4.502435625,5.022515,4.38751675,4.6766575,0.34585714,0.52007914
fit,OCNT-2395390,CYP3A4,5.05016215,4.439084,4.99110875,5.117202,0.55202484,-0.61107826
fit,OCNT-2313241,CYP1A2,6.417337205,5.6195364,6.30101925,6.53877275,0.6814828,-0.797801
fit,OCNT-2313241,CYP2D6,5.37366578,4.2390733,5.20939075,5.513385,0.97031736,-1.1345925
fit,OCNT-2313241,CYP3A4,5.687596183,4.814626,5.63752775,5.74144325,0.8229017,-0.8729701
fit,OCNT-2316758,CYP2D6,4.480675325,4.7530956,4.38765675,4.6259485,0.1271472,0.2724204
fit,OCNT-0498121,CYP2C9,4.04949926,4.971942,3.61248425,4.40701175,0.56492996,0.9224429
fit,OCNT-0498121,CYP3A4,2.103773238,4.2469583,1.0573975,3.21548225,1.031476,2.143185
fit,OCNT-2314074,CYP3A4,4.902988677,3.324728,4.77784925,5.10760075,1.4531212,-1.5782609
fit,OCNT-2317536,CYP2D6,4.750324003,4.837827,4.574356,4.93810775,0.0,0.08750343
fit,OCNT-2317536,CYP3A4,5.844603215,4.864345,5.78380625,5.905455,0.91946125,-0.980258
fit,OCNT-2395290,CYP3A4,3.48504155,2.7567782,3.0173745,3.91592125,0.26059628,-0.7282634
fit,OCNT-2316255,CYP1A2,3.676461167,4.2059484,2.8834395,4.14455875,0.061389446,0.52948713
fit,OCNT-2316255,CYP2C9,4.651935355,4.115762,4.5100875,4.80272975,0.39432526,-0.53617334
fit,OCNT-2316255,CYP2D6,4.025445763,4.7174296,2.25702625,4.36546275,0.35196686,0.6919837
fit,OCNT-2316163,CYP3A4,2.926350382,3.5260954,1.388809,3.803231,0.0,0.59974504
fit,OCNT-0001882,CYP2C9,2.169687087,4.1824093,1.0699735,3.2269215,0.9554877,2.0127223
fit,OCNT-0494195,CYP3A4,3.684320417,2.973622,3.1037815,4.06633,0.13015938,-0.71069837
fit,OCNT-2313260,CYP2D6,4.70978301,4.496639,4.57443375,4.91341375,0.07779503,-0.2131443
fit,OCNT-2310445,CYP3A4,4.317430135,4.197471,4.20893625,4.459473,0.011465073,-0.11995888
fit,OCNT-2317253,CYP2C9,5.099208407,4.561764,4.92523675,5.23015175,0.36347294,-0.5374446
fit,OCNT-2317253,CYP3A4,4.840242042,4.563367,4.76059425,4.94555225,0.19722748,-0.27687502
fit,OCNT-2313400,CYP2D6,4.82414302,4.773729,4.66825125,5.023853,0.0,-0.050414085
fit,OCNT-2328838,CYP1A2,5.082651027,5.7737966,4.936574,5.215751,0.5580454,0.6911454
fit,OCNT-2395318,CYP3A4,3.094681512,3.2673826,1.40775475,3.90831225,0.0,0.17270112
fit,OCNT-2311138,CYP2D6,5.416734522,4.5276484,5.32073825,5.509563,0.79308987,-0.88908625
fit,OCNT-2317648,CYP2D6,4.697481608,5.0314107,4.52168275,4.90228375,0.12912703,0.33392906
fit,OCNT-2317432,CYP2D6,1.962676525,4.893446,1.0375315,3.1715065,1.7219396,2.9307694
fit,OCNT-2315099,CYP3A4,3.744549413,4.14952,3.35014125,4.09484,0.05467987,0.4049704
fit,OCNT-2317822,CYP1A2,4.863501675,4.5330143,4.6210655,5.11102325,0.08805132,-0.33048725
fit,OCNT-2317822,CYP2C9,4.424098863,4.3437824,4.15669025,4.78536825,0.0,-0.08031654
fit,OCNT-2317822,CYP3A4,5.07036187,4.169617,4.9522755,5.20982275,0.7826581,-0.9007449
fit,OCNT-2311782,CYP2C9,4.079999642,4.465983,3.703523,4.490951,0.0,0.38598347
fit,OCNT-2311782,CYP3A4,4.329659763,3.861538,4.17668575,4.52405075,0.31514788,-0.468122
fit,OCNT-2309600,CYP1A2,4.52852544,4.4447513,4.27080925,4.8842165,0.0,-0.08377409
fit,OCNT-2311819,CYP3A4,6.050932363,4.7877607,5.76120525,6.29006225,0.97344446,-1.2631717
fit,OCNT-2311758,CYP3A4,2.835372463,3.6344247,1.15087925,3.90428725,0.0,0.79905224
fit,OCNT-2315753,CYP1A2,5.060590572,5.332875,4.88719925,5.22859,0.10428476,0.27228403
fit,OCNT-2315753,CYP2C9,5.025751562,5.413757,4.892077,5.15016975,0.263587,0.38800526
fit,OCNT-2318260,CYP2D6,2.638721835,4.3644695,1.132835,3.91181275,0.45265675,1.7257476
fit,OCNT-2395443,CYP3A4,5.359680305,4.8500443,5.1661215,5.52029575,0.31607723,-0.5096359
fit,OCNT-2310528,CYP2C9,5.42706087,5.151165,5.221709,5.62803075,0.070543766,-0.27589607
fit,OCNT-2315445,CYP1A2,5.93539921,5.2147374,5.84880325,6.02213425,0.6340656,-0.72066164
fit,OCNT-2315445,CYP2C9,5.64302717,5.1748114,5.54816275,5.7372515,0.37335157,-0.46821594
fit,OCNT-2315445,CYP3A4,4.700584767,4.8899508,4.59658125,4.8503145,0.039636135,0.18936586
fit,OCNT-2315589,CYP3A4,4.596498785,5.202426,4.514696,4.71739025,0.4850359,0.605927
fit,OCNT-2313671,CYP3A4,4.22336144,4.3415203,4.06573075,4.403176,0.0,0.11815882
fit,OCNT-2310910,CYP3A4,3.572555593,3.4370327,3.17321025,3.9669735,0.0,-0.13552284
fit,OCNT-2315864,CYP1A2,5.211624103,4.79754,5.162526,5.26504025,0.36498594,-0.41408396
fit,OCNT-2315864,CYP2D6,4.83821117,5.1403003,4.7048605,4.968301,0.17199945,0.3020892
fit,OCNT-2316175,CYP2D6,4.49226884,4.915068,4.36706975,4.64566775,0.2694006,0.4227991
fit,OCNT-2316175,CYP3A4,4.829044793,3.8552518,4.74719375,4.94074,0.891942,-0.973793
fit,OCNT-2312742,CYP3A4,3.63856798,3.6080823,3.22112075,4.026701,0.0,-0.03048563
fit,OCNT-2313533,CYP1A2,5.39463625,5.0660625,5.234911,5.53283475,0.16884851,-0.3285737
fit,OCNT-2313533,CYP2D6,4.9488393,4.752485,4.78836825,5.08574,0.035883427,-0.19635439
fit,OCNT-2312704,CYP1A2,5.746111453,4.74945,5.6216685,5.86070125,0.87221813,-0.9966612
fit,OCNT-2312704,CYP2D6,4.583397205,4.9675336,4.48228875,4.722995,0.24453878,0.3841362
fit,OCNT-2318359,CYP2D6,5.373045545,4.7511716,5.2526085,5.48618175,0.5014367,-0.62187386
fit,OCNT-2312702,CYP2D6,4.823165943,4.837502,4.6953,4.9553645,0.0,0.014336109
fit,OCNT-2311376,CYP1A2,6.016780778,4.8307977,5.93765375,6.10424925,1.1068559,-1.1859832
fit,OCNT-2311376,CYP2C9,5.096937387,4.5879683,4.850891,5.30646025,0.26292276,-0.50896883
fit,OCNT-2311376,CYP3A4,4.95506759,4.3497195,4.810319,5.147977,0.46059942,-0.6053481
fit,OCNT-2309991,CYP1A2,5.17612895,5.016353,4.9977285,5.3514625,0.0,-0.15977573
fit,OCNT-2311392,CYP3A4,5.003049945,3.0252995,4.8959175,5.12936025,1.8706179,-1.9777503
fit,OCNT-2395313,CYP3A4,4.089022693,4.348983,3.875735,4.313402,0.035580635,0.25996017
fit,OCNT-2317220,CYP1A2,4.328047555,4.4562006,4.07093525,4.678294,0.0,0.12815285
fit,OCNT-2312148,CYP2D6,6.631293675,4.8528547,6.54534025,6.714735,1.6924853,-1.778439
fit,OCNT-2312148,CYP3A4,5.942586037,4.692028,5.88269825,6.00176575,1.19067,-1.2505579
fit,OCNT-2328797,CYP2C9,3.673003337,3.3613822,2.56210675,4.192643,0.0,-0.3116212
fit,OCNT-2328870,CYP1A2,2.242559385,5.108255,1.05884325,3.62512925,1.4831257,2.8656955
fit,OCNT-2328870,CYP2D6,4.528427502,4.97006,4.4098725,4.7126105,0.25744915,0.44163227
fit,OCNT-2328870,CYP3A4,3.140214593,5.483686,1.51137275,3.90111175,1.5825741,2.3434713
fit,OCNT-2312706,CYP3A4,3.98440303,4.4199038,3.71927625,4.275408,0.14449596,0.43550062
fit,OCNT-2311268,CYP3A4,4.732893935,4.9153996,4.66048,4.8383005,0.07709885,0.18250561
fit,OCNT-2318566,CYP1A2,5.352664358,4.5553393,5.17996925,5.508524,0.62463,-0.79732513
fit,OCNT-2318566,CYP2D6,4.357622783,4.7474217,4.245405,4.4777125,0.2697091,0.38979912
fit,OCNT-2318566,CYP3A4,4.85246666,3.8420844,4.7253895,5.03300875,0.8833051,-1.0103822
fit,OCNT-2311756,CYP2C9,5.444827798,4.6403656,5.3417805,5.537711,0.70141506,-0.80446243
fit,OCNT-2311756,CYP3A4,5.120539805,4.284976,5.05923625,5.18717775,0.77426004,-0.83556366
fit,OCNT-2317077,CYP3A4,3.466350815,3.7885327,2.91397225,3.93274525,0.0,0.32218194
fit,OCNT-2309175,CYP3A4,4.622459463,4.215593,4.48256825,4.9003375,0.2669754,-0.40686655
fit,OCNT-2317571,CYP3A4,3.22523384,4.1150923,2.020588,3.89307875,0.22201347,0.8898585
fit,OCNT-2395539,CYP3A4,4.971816775,4.9719024,4.88459925,5.089864,0.0,8.583069e-05
fit,OCNT-2309296,CYP2C9,3.731912458,4.445696,3.22075475,4.258842,0.18685389,0.7137835
fit,OCNT-2311606,CYP2D6,5.3241989,5.0826592,5.20666975,5.43459975,0.12401056,-0.24153948
fit,OCNT-2311665,CYP3A4,4.69983508,3.9471588,4.57456875,4.91909425,0.62740993,-0.7526765
fit,OCNT-2311962,CYP2D6,5.303545723,5.047226,5.158104,5.450459,0.11087799,-0.25632
fit,OCNT-2314450,CYP3A4,5.671453385,4.9800406,5.602198,5.73864225,0.6221576,-0.6914129
fit,OCNT-2309434,CYP2D6,5.434160313,5.0360765,5.28196525,5.575608,0.24588871,-0.3980837
fit,OCNT-2318091,CYP2D6,4.641711945,4.8546824,4.472387,4.8910865,0.0,0.21297073
fit,OCNT-2312728,CYP3A4,3.853981043,3.801457,3.25345375,4.1309815,0.0,-0.05252409
fit,OCNT-2316205,CYP1A2,4.820453872,4.7606077,4.65204725,5.00819775,0.0,-0.059845924
fit,OCNT-2316205,CYP2C9,5.616664545,4.8793225,5.5116235,5.7193225,0.63230085,-0.7373419
fit,OCNT-2315232,CYP3A4,5.3413464,3.8926234,5.201003,5.4403615,1.3083797,-1.4487228
fit,OCNT-2314254,CYP1A2,4.873584605,5.080353,4.66857675,5.049036,0.031316757,0.20676804
fit,OCNT-2314254,CYP2C9,4.57276891,5.1702843,4.37218925,4.81235025,0.357934,0.5975156
fit,OCNT-2314254,CYP2D6,5.645484288,4.928181,5.58434225,5.708754,0.6561613,-0.7173033
