split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311055,CYP3A4,2.767265615,3.6237226,1.153411,3.778461,0.0,0.856457
fit,OCNT-2314610,CYP3A4,3.973031015,3.2845905,3.68630775,4.2057055,0.4017172,-0.68844056
fit,OCNT-2308554,CYP1A2,3.235258265,4.648088,1.60911525,3.9932845,0.6548035,1.4128296
fit,OCNT-2315938,CYP2C9,3.737686862,4.125722,3.1731685,4.20457625,0.0,0.38803506
fit,OCNT-2315938,CYP3A4,3.13753483,4.048267,1.44312425,3.91627675,0.1319902,0.91073203
fit,OCNT-2317596,CYP3A4,4.139342342,4.536223,3.94055,4.35395075,0.18227196,0.39688063
fit,OCNT-2313984,CYP2D6,6.913799863,5.3460603,6.85158,6.9712445,1.5055199,-1.5677395
fit,OCNT-0476578,CYP1A2,5.62699618,5.8221803,5.56661825,5.6916005,0.13057995,0.19518423
fit,OCNT-0476578,CYP2D6,4.493955152,5.439431,4.441906,4.57435475,0.86507654,0.94547606
fit,OCNT-2312817,CYP1A2,5.219426888,4.766337,5.06026625,5.37217275,0.2939291,-0.4530902
fit,OCNT-2313024,CYP1A2,5.886177303,5.680128,5.80513725,5.96679025,0.12500906,-0.20604944
fit,OCNT-2313024,CYP2D6,4.421127375,4.8780737,4.278215,4.587045,0.2910285,0.45694637
fit,OCNT-2311263,CYP2D6,4.41334503,3.8420231,4.32355675,4.52615975,0.48153377,-0.5713217
fit,OCNT-2311263,CYP3A4,2.061155022,3.2651844,1.049535,3.18912675,0.07605767,1.2040293
fit,OCNT-2311343,CYP2C9,4.347670543,4.7877493,4.143274,4.64159325,0.14615583,0.44007874
fit,OCNT-2317269,CYP3A4,4.403241698,3.8721132,4.29164625,4.6023395,0.41953325,-0.5311284
fit,OCNT-2315166,CYP2D6,4.423325173,5.1009417,4.27125575,4.5947415,0.5062003,0.6776166
fit,OCNT-2313032,CYP1A2,5.241748822,5.2857275,5.08682775,5.37551725,0.0,0.04397869
fit,OCNT-2313032,CYP2D6,4.231444813,4.4682126,2.86765825,4.4094415,0.058771133,0.23676777
fit,OCNT-2311808,CYP1A2,5.225217865,5.030244,5.16800925,5.28649125,0.13776541,-0.19497395
fit,OCNT-2311808,CYP2D6,4.723302005,4.4583673,4.64550625,4.809844,0.18713903,-0.26493454
fit,OCNT-2315990,CYP2D6,2.381666575,4.6133823,1.06825425,3.77602475,0.8373575,2.2317157
fit,OCNT-0497994,CYP1A2,1.96732382,4.469572,1.0400915,3.174449,1.2951231,2.5022483
fit,OCNT-0497994,CYP2D6,2.584787373,3.8664136,1.076157,3.95490325,0.0,1.2816262
fit,OCNT-0497994,CYP3A4,5.756632872,3.8448858,5.70919825,5.80444125,1.8643126,-1.911747
fit,OCNT-2395321,CYP3A4,5.312398685,3.1587505,5.23177675,5.391552,2.0730262,-2.1536484
fit,OCNT-2310901,CYP2C9,4.691422,5.072648,3.798144,5.30878975,0.0,0.38122606
fit,OCNT-2310901,CYP3A4,5.774263255,4.9692707,5.648401,5.906636,0.6791301,-0.8049927
fit,OCNT-2309583,CYP2C9,4.230006555,4.0296173,3.91233625,4.607455,0.0,-0.20038939
fit,OCNT-2309583,CYP3A4,3.690696482,3.9507945,3.24448625,4.04732625,0.0,0.26009798
fit,OCNT-2315589,CYP3A4,4.596498785,4.8910265,4.514696,4.71739025,0.17363644,0.29452753
fit,OCNT-2311682,CYP2C9,4.036613815,4.835747,3.59894225,4.5692355,0.26651144,0.7991328
fit,OCNT-2313273,CYP3A4,4.196689665,4.2874703,4.0497215,4.32711225,0.0,0.090780735
fit,OCNT-0022130,CYP1A2,1.932731887,5.1791973,1.04207375,3.17378075,2.0054166,3.2464654
fit,OCNT-0022130,CYP3A4,2.792889913,4.4810266,1.1920615,3.774569,0.7064576,1.6881368
fit,OCNT-2317894,CYP3A4,2.316499762,3.3475986,1.062361,3.62425475,0.0,1.0310988
fit,OCNT-2315948,CYP2C9,5.44547568,4.898506,5.34943875,5.535232,0.4509325,-0.5469694
fit,OCNT-2315948,CYP2D6,1.955395615,4.3582673,1.035225,3.17133525,1.1869321,2.4028716
fit,OCNT-2315948,CYP3A4,5.280398492,4.674699,5.241179,5.32164175,0.56648016,-0.60569954
fit,OCNT-2310256,CYP1A2,5.63280378,5.5389447,5.54529825,5.725372,0.0063533783,-0.093859196
fit,OCNT-2309424,CYP2D6,4.272804338,5.0123773,4.09081175,4.3896715,0.62270594,0.739573
fit,OCNT-2309424,CYP3A4,4.410240222,4.0828557,4.324569,4.55892075,0.24171352,-0.32738447
fit,OCNT-2395289,CYP3A4,2.655530887,4.4458447,1.110109,3.7899035,0.65594125,1.7903137
fit,OCNT-2395455,CYP3A4,4.542286403,3.4316452,4.4427825,4.711826,1.0111372,-1.1106412
fit,OCNT-2395473,CYP3A4,3.693297252,3.1236773,3.32855575,4.01983275,0.20487857,-0.5696199
fit,OCNT-2316274,CYP1A2,2.17691394,3.4720063,1.05097275,3.52841425,0.0,1.2950923
fit,OCNT-2316274,CYP3A4,2.090774792,3.028829,1.06093675,3.4528295,0.0,0.9380543
fit,OCNT-2311826,CYP3A4,2.872159712,3.9468272,1.2217925,3.81760225,0.12922502,1.0746675
fit,OCNT-2395449,CYP3A4,5.110449832,4.3347044,5.04753075,5.181192,0.71282625,-0.7757454
fit,OCNT-2328733,CYP1A2,5.63483116,4.6905546,5.5415955,5.7269235,0.85104084,-0.94427633
fit,OCNT-2395293,CYP3A4,4.647910397,4.3049316,4.4676675,5.013003,0.16273594,-0.34297895
fit,OCNT-2317401,CYP2C9,4.87213623,5.042409,4.68621825,5.0658775,0.0,0.17027283
fit,OCNT-2316861,CYP2D6,4.49057665,4.676664,4.334299,4.697468,0.0,0.18608713
fit,OCNT-2395479,CYP3A4,4.176698538,4.195754,3.9866965,4.34861475,0.0,0.019055367
fit,OCNT-2395611,CYP3A4,4.860509438,4.115758,4.78443875,4.9598965,0.66868067,-0.74475145
fit,OCNT-2309266,CYP3A4,1.939983672,3.977649,1.038459,3.13923,0.83841896,2.0376654
fit,OCNT-2310137,CYP3A4,5.461775043,4.3718896,5.4137965,5.50994625,1.0419068,-1.0898852
fit,OCNT-2310624,CYP2D6,2.657685158,4.6952806,1.097308,3.955756,0.7395246,2.0375955
fit,OCNT-2316592,CYP2C9,5.467756697,4.2929363,5.3510115,5.57500525,1.058075,-1.1748204
fit,OCNT-2395757,CYP3A4,4.687255527,4.5267687,4.6246785,4.7707915,0.09790993,-0.1604867
fit,OCNT-2318566,CYP1A2,5.352664358,4.791876,5.17996925,5.508524,0.38809347,-0.56078863
fit,OCNT-2318566,CYP2D6,4.357622783,4.484103,4.245405,4.4777125,0.0063905716,0.12648058
fit,OCNT-2318566,CYP3A4,4.85246666,4.185009,4.7253895,5.03300875,0.5403805,-0.6674576
fit,OCNT-2317632,CYP3A4,3.734894302,4.2441807,3.144738,4.0797765,0.16440439,0.5092864
fit,OCNT-2318479,CYP2D6,4.349825218,4.7284074,4.16995375,4.52707875,0.20132875,0.378582
fit,OCNT-2328568,CYP2D6,5.482231925,5.8255577,5.34675975,5.61002125,0.2155366,0.34332561
fit,OCNT-2313685,CYP1A2,4.04451513,4.6756444,3.65251825,4.3823,0.2933445,0.63112926
fit,OCNT-2313685,CYP2C9,4.826138907,4.3711557,4.54660875,5.10742775,0.17545319,-0.45498323
fit,OCNT-2313685,CYP3A4,4.201260333,3.9357195,4.0136165,4.34323525,0.07789707,-0.26554108
fit,OCNT-2328854,CYP1A2,3.893977505,5.0063715,3.476059,4.49633975,0.5100317,1.1123941
fit,OCNT-2328854,CYP3A4,5.001760232,4.4246283,4.5672875,5.43003675,0.14265919,-0.57713175
fit,OCNT-2310873,CYP2D6,4.64620933,4.6030197,4.52484475,4.78801425,0.0,-0.043189526
fit,OCNT-2310526,CYP1A2,4.21134372,4.091753,3.952211,4.53044325,0.0,-0.11959076
fit,OCNT-2310526,CYP3A4,2.96073134,3.6006846,1.2681615,3.85571475,0.0,0.6399534
fit,OCNT-2312592,CYP1A2,4.889644845,4.8244147,4.72966725,5.04798325,0.0,-0.06522989
fit,OCNT-2312592,CYP2C9,4.61190489,4.30907,4.37965575,4.89761125,0.07058573,-0.302835
fit,OCNT-2308624,CYP2C9,4.43455903,4.581864,4.12865875,4.876771,0.0,0.14730501
fit,OCNT-2308624,CYP2D6,4.532522875,4.9776855,4.39435975,4.71060175,0.26708364,0.44516277
fit,OCNT-2317458,CYP1A2,5.589169127,5.393571,5.4541615,5.708851,0.060590744,-0.19559813
fit,OCNT-2317458,CYP2D6,4.589815827,4.9441237,4.4118395,4.8232305,0.12089348,0.35430813
fit,OCNT-2308870,CYP1A2,4.175317817,4.561882,3.84048125,4.66511,0.0,0.38656425
fit,OCNT-2317112,CYP2D6,5.170880087,4.5906463,5.119658,5.22573825,0.5290117,-0.58023405
fit,OCNT-2313279,CYP3A4,4.900247812,4.2246504,4.785256,5.05791875,0.5606055,-0.6755972
fit,OCNT-2318157,CYP3A4,2.642457115,3.370651,1.119929,3.77102625,0.0,0.728194
fit,OCNT-2315799,CYP2D6,4.479045725,4.9869556,4.3672975,4.630289,0.35666656,0.5079098
fit,OCNT-2315799,CYP3A4,4.506671895,3.9245849,4.3980075,4.70025625,0.47342253,-0.58208704
fit,OCNT-2315495,CYP1A2,5.360857142,4.3860846,5.23612,5.46485875,0.85003567,-0.97477245
fit,OCNT-2315490,CYP2D6,4.5785356,4.2286186,4.423868,4.796036,0.19524956,-0.34991693
fit,OCNT-2313237,CYP2D6,5.250052155,4.914322,5.074449,5.41321825,0.16012716,-0.33573008
fit,OCNT-2313237,CYP3A4,4.82542266,4.6658783,4.71352275,4.98535825,0.047644615,-0.15954447
fit,OCNT-2314532,CYP1A2,4.816643603,5.413448,4.562479,5.14505475,0.26839304,0.59680414
fit,OCNT-2395748,CYP3A4,4.372384388,4.4130163,4.2572445,4.575929,0.0,0.04063177
fit,OCNT-0022126,CYP2C9,4.573013837,5.071848,4.317132,4.88299625,0.18885183,0.49883413
fit,OCNT-0022126,CYP2D6,4.470200998,4.9402733,4.39338525,4.580512,0.35976124,0.47007227
fit,OCNT-2308588,CYP1A2,5.273967155,4.9320364,5.13678425,5.38810225,0.20474768,-0.34193087
fit,OCNT-2308588,CYP2C9,4.06119356,4.784044,3.66828875,4.6021305,0.18191338,0.7228503
fit,OCNT-2308588,CYP2D6,5.612441365,4.9583282,5.510716,5.7312915,0.5523877,-0.6541133
fit,OCNT-2308588,CYP3A4,4.594022655,4.198659,4.5020955,4.740554,0.30343676,-0.3953638
fit,OCNT-2318308,CYP2C9,4.742093865,4.5767198,4.606943,4.881266,0.03022337,-0.16537428
fit,OCNT-2318308,CYP3A4,4.93556185,4.2246227,4.8569095,5.0175885,0.63228655,-0.71093893
fit,OCNT-2317493,CYP2D6,5.027558338,5.170042,4.8685215,5.15644525,0.013597012,0.14248371
fit,OCNT-2316535,CYP2D6,5.875719033,4.459457,5.73049375,6.0265495,1.2710366,-1.4162621
fit,OCNT-2309809,CYP1A2,4.815146673,5.175745,4.445708,5.153794,0.021951199,0.36059856
fit,OCNT-2309809,CYP2C9,5.85000174,5.184082,5.7682385,5.9336405,0.5841565,-0.6659198
fit,OCNT-2309809,CYP3A4,5.208452513,4.852364,5.16626925,5.2526805,0.31390524,-0.35608864
fit,OCNT-2311769,CYP2D6,6.608682478,4.721472,6.52271675,6.70484325,1.8012447,-1.8872108
fit,OCNT-2314583,CYP3A4,3.563062267,3.9344304,3.00825975,4.006264,0.0,0.37136817
fit,OCNT-2317952,CYP2C9,2.495478845,4.0301895,1.06669625,3.76675975,0.26342988,1.5347106
fit,OCNT-2318089,CYP1A2,6.189261195,5.5244007,6.10293175,6.27804,0.57853127,-0.66486025
fit,OCNT-2318089,CYP2D6,6.78738531,5.4432116,6.7173445,6.857864,1.2741327,-1.3441739
fit,OCNT-2310917,CYP2C9,4.686231272,4.461683,3.9867415,5.3247885,0.0,-0.22454834
fit,OCNT-2310917,CYP3A4,4.301574933,4.412578,4.08125475,4.79862825,0.0,0.1110034
fit,OCNT-2395688,CYP3A4,5.46602375,4.490049,5.40779975,5.52741075,0.91775084,-0.97597504
fit,OCNT-2395477,CYP3A4,3.887211425,4.46551,3.46465125,4.1477,0.31781006,0.57829857
fit,OCNT-2311234,CYP2C9,5.347435468,4.984468,5.15752375,5.49083225,0.17305565,-0.3629675
fit,OCNT-2314799,CYP2D6,5.134060717,4.566653,5.04775725,5.2082755,0.48110437,-0.5674081
fit,OCNT-2309439,CYP2D6,4.284685697,4.7374506,4.05571575,4.4462985,0.291152,0.452765
fit,OCNT-2310016,CYP3A4,2.83212149,2.897129,1.22161375,3.7651735,0.0,0.06500769
fit,OCNT-2309948,CYP2C9,4.891473783,4.3241196,4.7131185,5.0809075,0.388999,-0.5673542
fit,OCNT-2310910,CYP3A4,3.572555593,3.7543888,3.17321025,3.9669735,0.0,0.18183327
fit,OCNT-2308502,CYP3A4,3.2337988,3.840878,2.2085715,3.81657475,0.024303198,0.60707927
fit,OCNT-2317506,CYP2D6,5.75815843,5.3133135,5.66148975,5.85949025,0.34817648,-0.44484472
fit,OCNT-2328499,CYP2D6,4.343276145,3.5634158,4.123981,4.49637525,0.56056523,-0.77986026
fit,OCNT-0483290,CYP2C9,4.013040405,5.5841975,3.55879925,4.370229,1.2139688,1.571157
fit,OCNT-2328666,CYP1A2,5.246598397,6.1751976,5.10529475,5.36652175,0.80867577,0.92859936
fit,OCNT-2328666,CYP2D6,5.184403735,5.6221848,5.09516125,5.275545,0.34663963,0.43778086
fit,OCNT-2318670,CYP2C9,5.835539912,4.2422266,5.76918875,5.90445325,1.5269623,-1.5933132
fit,OCNT-2318670,CYP3A4,4.447054045,4.726001,4.330957,4.6360775,0.08992338,0.27894688
fit,OCNT-2314884,CYP1A2,6.840346737,5.100327,6.72470475,6.9653075,1.6243777,-1.7400198
fit,OCNT-2314884,CYP2C9,5.480493273,4.603464,5.40888775,5.5537915,0.80542374,-0.87702894
fit,OCNT-2314884,CYP3A4,5.129911368,4.405867,5.068127,5.19666175,0.66226006,-0.7240443
fit,OCNT-0022139,CYP2D6,4.698939887,4.8042846,4.572345,4.86590525,0.0,0.10534477
fit,OCNT-2315877,CYP1A2,5.79552609,5.5519614,5.6884815,5.90068625,0.13651991,-0.2435646
fit,OCNT-2317084,CYP2D6,5.256109832,4.8947535,5.0230855,5.43770225,0.12833214,-0.36135626
fit,OCNT-2312607,CYP1A2,4.878171885,5.125374,4.728522,5.0275935,0.09778023,0.24720192
fit,OCNT-2312607,CYP2D6,4.50614178,4.7606325,4.38292775,4.65348025,0.10715246,0.25449085
fit,OCNT-2315252,CYP1A2,7.13108756,5.597047,7.0407755,7.22257275,1.4437284,-1.5340409
fit,OCNT-2315252,CYP2D6,4.857333055,4.854149,4.75977875,4.9360875,0.0,-0.0031843185
fit,OCNT-2317449,CYP2D6,2.498528228,4.463722,1.07136725,3.9057555,0.5579667,1.965194
fit,OCNT-2312329,CYP2C9,5.003458115,5.0970125,4.765998,5.2286625,0.0,0.0935545
fit,OCNT-2309836,CYP1A2,4.912275887,5.2113357,4.66713625,5.192122,0.019213676,0.29905987
fit,OCNT-2309836,CYP2D6,4.636173695,4.8760962,4.496447,4.81424275,0.06185341,0.23992252
fit,OCNT-2313026,CYP1A2,3.84698157,3.88451,3.32764,4.25747175,0.0,0.037528515
fit,OCNT-2313026,CYP2C9,3.575564215,3.6606965,1.9585985,4.1502825,0.0,0.08513236
fit,OCNT-2317730,CYP1A2,2.92877059,4.8476286,1.1165985,3.92638,0.9212487,1.918858
fit,OCNT-2310452,CYP2C9,4.299749357,4.1834702,4.05382775,4.668625,0.0,-0.116279125
fit,OCNT-2311680,CYP2C9,4.349862283,4.8228235,4.080638,4.69977525,0.123048306,0.47296143
fit,OCNT-2310893,CYP3A4,2.130210358,2.7709289,1.050037,3.23812975,0.0,0.64071846
fit,OCNT-2308578,CYP2C9,3.779748205,4.4208937,3.21538625,4.315582,0.10531187,0.64114547
fit,OCNT-2317134,CYP3A4,5.00127224,4.085784,4.9368495,5.06843025,0.85106564,-0.91548824
fit,OCNT-2311907,CYP1A2,4.985611022,6.1012435,4.78874875,5.16296,0.93828344,1.1156325
fit,OCNT-2311907,CYP2D6,6.2182041,5.4755306,6.1021685,6.33334775,0.62663794,-0.7426734
fit,OCNT-2317974,CYP2C9,3.95257361,4.569033,3.494744,4.40227375,0.16675949,0.6164596
fit,OCNT-2317974,CYP3A4,3.647261208,3.6269252,3.0332445,4.03570875,0.0,-0.020335913
fit,OCNT-2395700,CYP3A4,5.210702027,4.3314276,5.112589,5.30844525,0.7811613,-0.87927437
fit,OCNT-2316163,CYP3A4,2.926350382,4.1089983,1.388809,3.803231,0.3057673,1.182648
fit,OCNT-2315861,CYP3A4,2.36334372,4.4964137,1.08370625,3.685468,0.81094575,2.13307
fit,OCNT-2309057,CYP2D6,4.60538449,4.494031,4.48477825,4.7916355,0.0,-0.1113534
fit,OCNT-2313637,CYP1A2,5.305972895,4.667346,5.1428895,5.46918325,0.4755435,-0.63862705
fit,OCNT-2313637,CYP2C9,4.873151117,4.6951423,4.71150975,5.00680125,0.016367435,-0.17800903
fit,OCNT-2309172,CYP2C9,3.902483403,4.643649,3.43890225,4.4303765,0.21327257,0.74116564
fit,OCNT-2312012,CYP2C9,3.927284073,4.5399055,3.50713675,4.44922125,0.090684414,0.61262155
fit,OCNT-2395779,CYP3A4,5.050195387,4.589386,5.003374,5.09628025,0.4139881,-0.46080923
fit,OCNT-2395286,CYP3A4,4.384895125,3.7556906,4.2870995,4.55700875,0.5314088,-0.62920475
fit,OCNT-2395515,CYP3A4,4.424826845,4.6805506,4.3132085,4.6072535,0.073297024,0.25572395
fit,OCNT-2313433,CYP1A2,5.378651012,5.1161532,5.28137525,5.47179375,0.16522217,-0.2624979
fit,OCNT-2313433,CYP2D6,4.553075758,4.904554,4.45777825,4.67653275,0.22802114,0.3514781
fit,OCNT-2317990,CYP2C9,4.340869882,5.0269117,4.1301755,4.65173125,0.37518072,0.68604183
fit,OCNT-2317126,CYP3A4,5.29543816,4.2536325,5.15132625,5.4341105,0.89769363,-1.0418057
fit,OCNT-2310937,CYP1A2,5.447608275,5.2388587,5.37239875,5.5256225,0.13354015,-0.20874977
fit,OCNT-2317414,CYP2D6,4.402160077,4.6485996,4.26552725,4.55261475,0.095984936,0.24643946
fit,OCNT-2312738,CYP2D6,4.750360095,4.572137,4.59454825,4.95005975,0.022411346,-0.17822313
fit,OCNT-2395640,CYP3A4,4.013320542,4.0001583,3.73189525,4.20048225,0.0,-0.013162136
fit,OCNT-2318570,CYP2D6,4.444506247,5.168315,4.35250025,4.597618,0.57069683,0.72380877
fit,OCNT-2309661,CYP1A2,5.190142685,5.388552,5.031594,5.31105975,0.07749224,0.19840956
fit,OCNT-2309661,CYP2C9,5.578610865,4.9650736,5.443783,5.6954195,0.47870922,-0.6135373
fit,OCNT-2309661,CYP2D6,3.403934743,4.8266687,1.21456475,4.191971,0.6346979,1.422734
fit,OCNT-2316290,CYP1A2,5.864576545,5.524479,5.7596595,5.97610725,0.23518038,-0.34009743
fit,OCNT-2316290,CYP2C9,5.057958487,5.3048515,4.92170575,5.1932015,0.11164999,0.24689293
fit,OCNT-2316354,CYP2D6,4.098416347,4.2935967,3.21989375,4.37163625,0.0,0.19518042
fit,OCNT-2395614,CYP3A4,2.778184492,3.9013047,1.160238,3.83751775,0.06378698,1.1231203
fit,OCNT-2315017,CYP2D6,3.963849222,4.5668855,2.64691225,4.3327225,0.23416281,0.60303617
fit,OCNT-2312331,CYP2C9,3.841522412,5.1022363,3.263857,4.252429,0.84980726,1.2607138
fit,OCNT-2312331,CYP3A4,4.235373165,4.471333,4.128738,4.34304825,0.12828493,0.23596
fit,OCNT-2315568,CYP2D6,6.738610118,5.3514585,6.63941,6.8414015,1.2879515,-1.3871517
fit,OCNT-2315832,CYP2D6,5.32838954,4.9004865,5.2263965,5.439447,0.3259101,-0.42790318
fit,OCNT-2315832,CYP3A4,4.526358505,4.0071483,4.448258,4.6628135,0.44110966,-0.51921034
fit,OCNT-2315226,CYP1A2,4.922043265,4.886777,4.7804455,5.080091,0.0,-0.0352664
fit,OCNT-0494164,CYP1A2,4.601161295,4.6952686,4.52936925,4.68661075,0.008657932,0.09410715
fit,OCNT-2310828,CYP1A2,4.457987065,5.264726,4.15543125,4.8956625,0.36906385,0.80673933
fit,OCNT-2310853,CYP1A2,6.620301305,4.4651356,6.51126925,6.7367805,2.0461335,-2.1551657
fit,OCNT-2310853,CYP2D6,4.902863218,4.172731,4.77429875,5.03749425,0.60156775,-0.7301321
fit,OCNT-2314771,CYP1A2,7.405144345,5.1522093,7.33256125,7.47909125,2.1803517,-2.252935
fit,OCNT-2314771,CYP2D6,4.705701895,4.260787,4.6412595,4.784295,0.38047266,-0.44491482
fit,OCNT-2318494,CYP2D6,5.487999562,4.2155814,5.407314,5.570686,1.1917324,-1.272418
fit,OCNT-2318463,CYP2C9,3.431913418,3.9392915,2.101467,4.04930275,0.0,0.5073781
fit,OCNT-2318463,CYP3A4,2.704943735,3.334344,1.18505175,3.737565,0.0,0.62940025
fit,OCNT-2328348,CYP3A4,4.544614443,3.4898076,4.457949,4.68373375,0.96814156,-1.0548067
fit,OCNT-2310742,CYP3A4,5.14380517,4.032011,5.08789575,5.20446025,1.0558848,-1.111794
fit,OCNT-2316191,CYP3A4,6.168070013,4.9505363,6.1029495,6.234331,1.1524134,-1.2175336
fit,OCNT-2308592,CYP3A4,2.86790216,4.1980047,1.20793625,3.81736575,0.38063908,1.3301024
fit,OCNT-2315984,CYP2C9,5.525399845,5.0778174,5.24653975,5.72292125,0.16872215,-0.44758224
fit,OCNT-2314800,CYP3A4,4.761407988,4.6575217,4.669602,4.8986815,0.012080193,-0.10388613
fit,OCNT-2310283,CYP1A2,3.434480737,4.5802307,2.67163475,4.01040125,0.56982946,1.14575
fit,OCNT-2310283,CYP3A4,3.033616223,4.0143538,1.2282195,3.9084355,0.10591817,0.98073745
fit,OCNT-2308763,CYP2C9,4.024529555,4.476957,3.5998395,4.58168775,0.0,0.4524274
fit,OCNT-2315103,CYP3A4,3.21232539,3.9812546,2.05775975,3.903702,0.07755256,0.76892924
fit,OCNT-2313053,CYP2C9,4.364331173,5.2073956,4.06696,4.80210075,0.4052949,0.8430643
fit,OCNT-2313053,CYP2D6,5.608274595,5.2198925,5.506148,5.70712,0.28625536,-0.38838196
fit,OCNT-2311962,CYP2D6,5.303545723,4.929884,5.158104,5.450459,0.22821999,-0.373662
fit,OCNT-2315575,CYP3A4,5.772226727,4.9517436,5.69731475,5.84688575,0.74557114,-0.8204832
fit,OCNT-2310696,CYP3A4,4.43262481,4.081552,4.3330575,4.616212,0.25150537,-0.3510728
fit,OCNT-2395772,CYP3A4,5.127293565,4.8355737,5.0720945,5.18596975,0.23652077,-0.2917199
fit,OCNT-2312897,CYP1A2,5.052475848,5.284638,4.865579,5.2124915,0.072146416,0.232162
fit,OCNT-2313721,CYP2C9,2.232522223,3.3807783,1.06815525,3.56942225,0.0,1.1482561
fit,OCNT-2328318,CYP2D6,4.439202423,4.976878,4.27788875,4.60756875,0.36930943,0.53767586
fit,OCNT-2314263,CYP1A2,5.682462058,5.813676,5.5637025,5.7932355,0.020440578,0.13121367
fit,OCNT-2314263,CYP2D6,4.524866402,5.101587,4.4326895,4.65238425,0.44920254,0.57672024
fit,OCNT-2314324,CYP2D6,4.37692649,4.7894783,4.31086975,4.47504575,0.31443262,0.41255188
fit,OCNT-2395661,CYP3A4,3.803226915,4.3071604,3.4758725,4.09173375,0.21542645,0.5039334
fit,OCNT-2314481,CYP1A2,4.971627888,5.027086,4.75476675,5.1831115,0.0,0.05545807
fit,OCNT-2316121,CYP1A2,5.497723967,5.1428623,5.3931135,5.59819125,0.2502513,-0.35486174
fit,OCNT-2315156,CYP1A2,5.792689712,4.426793,5.6672255,5.914555,1.2404323,-1.3658967
fit,OCNT-2316247,CYP1A2,4.985597317,4.891467,4.78020825,5.18127425,0.0,-0.09413004
fit,OCNT-2316247,CYP2D6,4.651437555,4.671522,4.47658675,4.905057,0.0,0.020084381
fit,OCNT-2317395,CYP3A4,5.324473063,3.8864052,5.17248975,5.45608175,1.2860844,-1.4380677
fit,OCNT-2311751,CYP1A2,4.796654733,4.898472,4.585785,4.9910495,0.0,0.10181713
fit,OCNT-2311751,CYP2C9,5.166700572,4.735812,5.037269,5.269834,0.30145693,-0.43088818
fit,OCNT-2311751,CYP2D6,4.856693532,4.502762,4.6939495,5.0181715,0.19118786,-0.3539319
fit,OCNT-2311751,CYP3A4,4.934695963,4.3109274,4.881599,4.991893,0.57067156,-0.6237688
fit,OCNT-2310979,CYP1A2,4.711638955,5.4851093,4.524571,4.929595,0.55551434,0.7734704
fit,OCNT-2310979,CYP2C9,5.930360155,5.0309873,5.8122535,6.05240675,0.7812662,-0.89937305
fit,OCNT-2310979,CYP2D6,1.956848488,4.465256,1.048015,3.29992,1.1653361,2.5084076
fit,OCNT-2310979,CYP3A4,5.824724083,4.9704537,5.76736875,5.8805925,0.79691505,-0.85427046
fit,OCNT-2309619,CYP1A2,5.14139961,4.712613,4.866296,5.33401625,0.15368271,-0.42878628
fit,OCNT-2315728,CYP3A4,5.053660932,4.723127,4.9821165,5.136452,0.2589898,-0.33053398
fit,OCNT-0022288,CYP1A2,5.388658353,5.044635,5.287896,5.481964,0.24326134,-0.3440237
fit,OCNT-0022288,CYP2C9,4.649319785,4.8484592,4.505379,4.811595,0.03686428,0.1991396
fit,OCNT-0022288,CYP2D6,5.73767089,5.2163725,5.60407975,5.87199325,0.38770723,-0.5212984
fit,OCNT-2314919,CYP2D6,5.225372408,5.1639895,5.140577,5.31069325,0.0,-0.06138277
fit,OCNT-2309469,CYP2C9,4.970555535,5.3189836,4.794729,5.141443,0.17754078,0.34842825
fit,OCNT-2309469,CYP3A4,5.25815864,5.1996164,5.21578725,5.29940175,0.016170979,-0.05854225
fit,OCNT-2311889,CYP1A2,5.406839628,5.030001,5.2663845,5.52573425,0.23638344,-0.37683868
fit,OCNT-2311889,CYP2C9,4.65882249,4.662675,4.43953375,4.88296425,0.0,0.0038523674
fit,OCNT-2313475,CYP2C9,5.67364764,5.0032144,5.5626675,5.77893575,0.559453,-0.67043304
fit,OCNT-2318169,CYP3A4,4.099458248,3.0414855,3.8783675,4.29323725,0.8368819,-1.0579727
fit,OCNT-2310006,CYP2D6,4.813623608,4.5022874,4.69872725,4.92604375,0.19643974,-0.31133604
fit,OCNT-2310006,CYP3A4,5.55603187,4.779601,5.48962375,5.6180355,0.71002245,-0.7764306
fit,OCNT-2310188,CYP2D6,2.35053275,4.898035,1.04987425,3.91012725,0.9879079,2.5475023
fit,OCNT-2316690,CYP3A4,5.3171875,4.1755133,5.25525925,5.38128625,1.0797458,-1.141674
fit,OCNT-2316823,CYP2D6,4.223853327,4.599863,3.96860375,4.375156,0.22470713,0.37600994
fit,OCNT-2308478,CYP2C9,4.583366505,4.3767233,4.37900875,4.8328765,0.0022854805,-0.2066431
fit,OCNT-2308478,CYP2D6,4.977149855,4.974633,4.806318,5.11481675,0.0,-0.0025167465
fit,OCNT-2328326,CYP2C9,4.63541701,5.364643,4.37905225,4.907652,0.4569912,0.7292261
fit,OCNT-2316222,CYP3A4,4.271523163,4.153871,4.05263025,4.69943075,0.0,-0.11765194
fit,OCNT-2328965,CYP1A2,5.722820957,5.4199915,5.63739875,5.8138715,0.21740723,-0.30282927
fit,OCNT-2310104,CYP2C9,5.14778744,4.669835,4.88876975,5.36950125,0.21893454,-0.47795248
