split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328771,CYP2C9,4.533667937,4.0625734,4.338258,4.78774075,0.27568436,-0.4710946
fit,OCNT-2328771,CYP3A4,4.697796678,4.112963,4.5847495,4.897271,0.4717865,-0.5848336
fit,OCNT-0436875,CYP1A2,5.249563868,6.022254,5.15387525,5.3281875,0.6940665,0.7726903
fit,OCNT-2310470,CYP2D6,6.446488673,5.1419554,6.353444,6.5413165,1.2114887,-1.3045335
fit,OCNT-2308839,CYP2D6,2.445397223,5.097289,1.07601725,3.87691875,1.2203703,2.651892
fit,OCNT-2315517,CYP1A2,4.98168919,4.8223352,4.80122675,5.2082845,0.0,-0.15935373
fit,OCNT-2313294,CYP2D6,4.951603272,4.6261196,4.75698925,5.15414825,0.13086987,-0.3254838
fit,OCNT-2310911,CYP3A4,3.502739865,3.4476042,2.96561375,3.9861685,0.0,-0.055135727
fit,OCNT-2315007,CYP2C9,5.697183942,4.6274176,5.519731,5.8588975,0.8923135,-1.0697665
fit,OCNT-2315007,CYP3A4,4.085128685,4.2446055,3.83548,4.27267325,0.0,0.15947676
fit,OCNT-2318628,CYP1A2,3.903030512,4.7087536,3.45840375,4.4009945,0.30775928,0.8057232
fit,OCNT-2314416,CYP2C9,5.222089855,4.4122286,5.018681,5.39471375,0.60645247,-0.8098612
fit,OCNT-2315338,CYP1A2,5.521184462,4.7963967,5.39888275,5.62892325,0.60248613,-0.7247877
fit,OCNT-2395455,CYP3A4,4.542286403,3.7322192,4.4427825,4.711826,0.7105632,-0.8100672
fit,OCNT-2310136,CYP2D6,2.076707695,4.4031405,1.05405875,3.51295725,0.8901832,2.326433
fit,OCNT-0493346,CYP3A4,3.022274392,4.3523817,1.33395425,3.889911,0.46247077,1.3301072
fit,OCNT-2310958,CYP2D6,4.220513683,4.3444824,3.89812775,4.3718355,0.0,0.1239686
fit,OCNT-2311197,CYP3A4,2.02771489,3.4237978,1.042755,3.1943125,0.22948527,1.3960829
fit,OCNT-2314457,CYP1A2,3.619158855,5.3100996,2.87002875,4.3347545,0.97534513,1.6909409
fit,OCNT-2314457,CYP3A4,4.530198892,4.70707,4.3567985,4.8641985,0.0,0.17687082
fit,OCNT-2395729,CYP3A4,4.524574675,4.6470957,4.36594725,4.80365475,0.0,0.12252092
fit,OCNT-2317059,CYP1A2,5.074873913,4.788911,4.6499225,5.312815,0.0,-0.28596306
fit,OCNT-2317059,CYP2C9,5.576730485,4.5887957,5.4742575,5.6886935,0.8854618,-0.9879346
fit,OCNT-2317059,CYP3A4,5.109322383,4.0654745,5.0557685,5.1607705,0.990294,-1.043848
fit,OCNT-0494084,CYP2C9,4.322632415,4.786941,4.0295365,4.7388185,0.048122406,0.46430874
fit,OCNT-2309366,CYP3A4,4.470959247,4.344927,4.3743065,4.65219675,0.029379845,-0.12603235
fit,OCNT-2311815,CYP1A2,4.80665934,4.8773084,4.57039,5.07569475,0.0,0.07064915
fit,OCNT-2308864,CYP2D6,4.387594248,4.755101,4.3148015,4.476183,0.27891827,0.36750698
fit,OCNT-2395293,CYP3A4,4.647910397,4.237291,4.4676675,5.013003,0.23037672,-0.41061974
fit,OCNT-2318651,CYP1A2,3.561449123,5.320443,2.3604745,4.150688,1.169755,1.7589941
fit,OCNT-2318651,CYP2D6,4.333920348,4.5434513,4.18053875,4.45358775,0.08986378,0.20953083
fit,OCNT-2317476,CYP2C9,3.853104973,4.0208993,3.37817875,4.36885275,0.0,0.16779423
fit,OCNT-2309635,CYP1A2,5.309551372,5.03136,5.150656,5.4351405,0.119296074,-0.2781911
fit,OCNT-2314487,CYP3A4,5.5349876,4.3629575,5.48165925,5.58990775,1.1187019,-1.17203
fit,OCNT-2328613,CYP3A4,2.451694887,2.9933984,1.08775425,3.674391,0.0,0.54170346
fit,OCNT-2310674,CYP1A2,4.940760365,4.9254265,4.7410075,5.140617,0.0,-0.0153336525
fit,OCNT-0022126,CYP2C9,4.573013837,4.7947755,4.317132,4.88299625,0.0,0.2217617
fit,OCNT-0022126,CYP2D6,4.470200998,5.008691,4.39338525,4.580512,0.4281788,0.5384898
fit,OCNT-2314813,CYP1A2,4.75499872,5.3752556,4.558429,5.00548475,0.369771,0.6202569
fit,OCNT-2314813,CYP2C9,5.766372338,4.695595,5.68359875,5.85055925,0.98800373,-1.0707774
fit,OCNT-2310626,CYP2C9,4.277898848,4.810604,3.9527145,4.6428385,0.16776562,0.5327053
fit,OCNT-2318557,CYP1A2,5.390144205,5.0322227,5.26866275,5.49220075,0.23644018,-0.3579216
fit,OCNT-2308550,CYP3A4,4.216524775,3.4903214,4.0343435,4.395806,0.5440223,-0.7262032
fit,OCNT-2309151,CYP3A4,4.415683742,4.324513,4.283125,4.576443,0.0,-0.09117079
fit,OCNT-2313719,CYP3A4,3.908834795,3.9032187,3.60266275,4.13962125,0.0,-0.0056159496
fit,OCNT-2316441,CYP1A2,4.611475032,5.0684857,4.488817,4.76614425,0.30234146,0.45701075
fit,OCNT-2316441,CYP2C9,5.042204528,4.912716,4.94697975,5.129341,0.03426361,-0.12948847
fit,OCNT-2311899,CYP2D6,4.410097462,4.52226,4.33161875,4.53170325,0.0,0.11216259
fit,OCNT-2316671,CYP2C9,4.36082188,4.718503,3.9455955,4.95819125,0.0,0.35768127
fit,OCNT-2316671,CYP3A4,5.377073688,4.1125484,5.310319,5.442532,1.1977706,-1.2645254
fit,OCNT-2310551,CYP1A2,4.043277885,4.718563,3.5669645,4.81209875,0.0,0.67528534
fit,OCNT-2310551,CYP2C9,4.813165022,4.197674,4.66190975,4.968689,0.46423578,-0.6154914
fit,OCNT-2315106,CYP1A2,6.117238633,5.278344,5.9641575,6.28835575,0.6858134,-0.83889437
fit,OCNT-2310416,CYP2C9,5.173976338,4.7972465,4.944562,5.391857,0.1473155,-0.37672997
fit,OCNT-2313647,CYP2D6,4.87622875,4.2917905,4.73521575,5.03228275,0.44342518,-0.5844383
fit,OCNT-2313014,CYP3A4,4.273543913,4.7974787,4.10129925,4.58220275,0.21527576,0.52393484
fit,OCNT-2318132,CYP2D6,5.95129644,5.3023577,5.82804975,6.09528275,0.525692,-0.64893866
fit,OCNT-2395486,CYP3A4,3.176833415,3.735324,1.393214,3.95608625,0.0,0.5584905
fit,OCNT-2395295,CYP3A4,3.778568425,4.0451636,3.339574,4.0942515,0.0,0.26659513
fit,OCNT-2308817,CYP3A4,4.764848807,4.4005013,4.66145975,4.9111505,0.26095867,-0.36434746
fit,OCNT-2315433,CYP2D6,4.470653097,5.0379734,4.37815775,4.599793,0.43818045,0.56732035
fit,OCNT-2315893,CYP3A4,2.84721,4.1017823,1.21209625,3.8515135,0.25026894,1.2545724
fit,OCNT-2315621,CYP2C9,5.373127572,4.286841,5.1983175,5.51794125,0.9114766,-1.0862865
fit,OCNT-2310576,CYP2C9,4.159784415,4.324726,3.80843775,4.54435,0.0,0.16494179
fit,OCNT-2395639,CYP3A4,4.21129633,4.2106347,4.05224325,4.38009875,0.0,-0.00066185
fit,OCNT-2311381,CYP3A4,3.731261645,3.5532756,3.16671075,4.06237475,0.0,-0.17798615
fit,OCNT-2395617,CYP3A4,4.474392293,3.8919086,4.39290825,4.6243205,0.50099945,-0.58248377
fit,OCNT-2317753,CYP1A2,5.59683955,5.185069,5.39068175,5.7879455,0.20561266,-0.41177034
fit,OCNT-2308610,CYP2D6,5.157251315,4.8272934,4.97286525,5.2916435,0.14557171,-0.32995796
fit,OCNT-2317432,CYP2D6,1.962676525,4.4990273,1.0375315,3.1715065,1.3275208,2.5363507
fit,OCNT-2395521,CYP3A4,2.993381435,4.573573,1.382197,3.847037,0.72653604,1.5801916
fit,OCNT-2311344,CYP2D6,5.21643483,4.964513,5.107443,5.3160525,0.14293003,-0.25192213
fit,OCNT-2317350,CYP1A2,5.000559035,4.7448883,4.8383825,5.15800325,0.093494415,-0.25567055
fit,OCNT-2317350,CYP2C9,4.365602938,4.3185277,4.15177625,4.66509775,0.0,-0.04707527
fit,OCNT-2395331,CYP3A4,3.224351552,4.02484,1.71498175,3.8674405,0.15739942,0.80048823
fit,OCNT-2328429,CYP2D6,4.802958643,5.649721,4.6410785,4.991195,0.65852594,0.84676266
fit,OCNT-2328429,CYP3A4,3.897803425,4.90931,3.5212005,4.1511235,0.75818634,1.0115066
fit,OCNT-2328345,CYP2D6,5.174503572,5.629593,5.06908025,5.26952675,0.36006594,0.4550891
fit,OCNT-2311282,CYP2C9,4.724873365,4.496465,4.5088,4.9583275,0.012334824,-0.22840834
fit,OCNT-2311726,CYP2C9,4.31545587,5.2153673,3.98476625,4.7811805,0.43418694,0.8999114
fit,OCNT-1893994,CYP2D6,4.071877675,4.8537006,2.217502,4.367382,0.4863186,0.78182316
fit,OCNT-2311021,CYP1A2,5.67066984,4.7587047,5.561121,5.7835725,0.8024163,-0.91196537
fit,OCNT-2317061,CYP2C9,3.290749155,4.256378,1.7244245,3.99615225,0.260226,0.9656291
fit,OCNT-2317061,CYP3A4,3.120573165,3.4904327,1.6357345,3.84677625,0.0,0.36985946
fit,OCNT-2311681,CYP2C9,4.573711272,4.8627825,4.1863395,5.030807,0.0,0.28907108
fit,OCNT-2311681,CYP3A4,4.866574908,4.1173096,4.80209925,4.94294875,0.68478966,-0.7492652
fit,OCNT-2309882,CYP3A4,3.669333762,4.102955,3.3062205,4.03171675,0.07123804,0.43362117
fit,OCNT-2395646,CYP3A4,2.261276372,3.5444002,1.073577,3.54761075,0.0,1.2831237
fit,OCNT-2314800,CYP3A4,4.761407988,4.243014,4.669602,4.8986815,0.42658806,-0.518394
fit,OCNT-2312372,CYP2D6,5.072653325,5.4773827,4.912498,5.21407475,0.26330805,0.40472937
fit,OCNT-2313325,CYP2D6,3.833653485,4.3025703,2.184858,4.2465025,0.056067944,0.4689169
fit,OCNT-2315503,CYP1A2,5.117787312,4.8580074,4.906878,5.28717475,0.048870564,-0.25977993
fit,OCNT-2314169,CYP2D6,5.124832377,4.4291654,4.96088975,5.28125525,0.53172445,-0.6956668
fit,OCNT-2317204,CYP2D6,4.127668867,4.3733206,3.081942,4.3609205,0.01240015,0.24565172
fit,OCNT-2314217,CYP1A2,4.883194592,5.1522436,4.68460775,5.12229775,0.02994585,0.26904917
fit,OCNT-2314217,CYP2C9,3.774066435,4.4619026,3.28381925,4.27987575,0.18202686,0.68783617
fit,OCNT-2395612,CYP3A4,4.508305165,4.5083957,4.418879,4.63968475,0.0,9.059906e-05
fit,OCNT-2312154,CYP1A2,4.447046708,4.8396316,4.0692155,5.05607275,0.0,0.3925848
fit,OCNT-2309038,CYP1A2,3.131129773,4.4920135,1.271777,4.0219715,0.47004175,1.3608837
fit,OCNT-2309038,CYP3A4,3.29505238,3.9074395,2.33243975,3.889594,0.017845392,0.6123872
fit,OCNT-2317454,CYP1A2,4.986775615,4.9827213,4.7428945,5.18574625,0.0,-0.0040540695
fit,OCNT-2311111,CYP1A2,4.937395183,5.40032,4.71643275,5.109686,0.29063416,0.46292496
fit,OCNT-2311111,CYP2D6,4.223151438,5.341758,3.95887725,4.39349125,0.9482665,1.1186066
fit,OCNT-2317826,CYP3A4,3.72325977,4.2952113,3.29668775,4.0825035,0.212708,0.5719516
fit,OCNT-2318046,CYP1A2,3.60472675,5.3975744,2.33129425,4.11758075,1.2799935,1.7928476
fit,OCNT-2318046,CYP2C9,4.575574227,4.194117,4.4149435,4.76920875,0.22082663,-0.38145733
fit,OCNT-2315753,CYP1A2,5.060590572,5.4248247,4.88719925,5.22859,0.1962347,0.36423397
fit,OCNT-2315753,CYP2C9,5.025751562,4.6748476,4.892077,5.15016975,0.21722937,-0.350904
fit,OCNT-2314611,CYP2D6,4.498398825,5.145323,4.405798,4.63518125,0.5101414,0.646924
fit,OCNT-2311370,CYP1A2,5.02688439,4.5248117,4.807038,5.23468125,0.2822261,-0.5020728
fit,OCNT-2312435,CYP3A4,6.251219898,3.5591593,6.14399925,6.35448125,2.5848398,-2.6920605
fit,OCNT-2316319,CYP1A2,4.83589907,4.205825,4.597328,5.11769875,0.39150333,-0.630074
fit,OCNT-2316319,CYP2C9,4.22619845,4.485554,3.861911,4.69862975,0.0,0.25935555
fit,OCNT-2312104,CYP1A2,4.470504628,5.1001945,4.19483675,4.9063565,0.19383812,0.6296897
fit,OCNT-2312104,CYP2D6,5.763478648,4.981182,5.64189975,5.885422,0.6607175,-0.78229666
fit,OCNT-2309042,CYP1A2,4.096998445,5.0067897,3.7352795,4.63813575,0.36865377,0.90979147
fit,OCNT-2309042,CYP3A4,3.29203998,3.743898,2.06895325,3.928431,0.0,0.45185804
fit,OCNT-2314575,CYP3A4,4.123829245,3.7240582,3.91725,4.277337,0.19319177,-0.3997712
fit,OCNT-2312495,CYP1A2,4.5556559,5.195919,4.36162825,4.82298325,0.37293577,0.6402631
fit,OCNT-2312495,CYP3A4,4.787617433,4.606433,4.70960525,4.87321475,0.1031723,-0.18118429
fit,OCNT-2328499,CYP2D6,4.343276145,3.6128893,4.123981,4.49637525,0.5110917,-0.73038673
fit,OCNT-2318186,CYP3A4,4.858766175,4.200017,4.748936,5.014111,0.5489192,-0.6587491
fit,OCNT-2310181,CYP1A2,5.464100948,4.2082214,5.37307075,5.552534,1.1648493,-1.2558794
fit,OCNT-2309290,CYP2C9,4.968570472,4.629984,4.7860425,5.1656595,0.15605879,-0.3385868
fit,OCNT-2309290,CYP3A4,4.7267301,4.4186335,4.64018,4.85079925,0.22154665,-0.3080964
fit,OCNT-2316841,CYP2D6,4.414205435,4.507241,4.330567,4.52827475,0.0,0.09303522
fit,OCNT-2315609,CYP3A4,5.483920203,3.8175962,5.4078765,5.5601905,1.5902803,-1.6663239
fit,OCNT-2314273,CYP1A2,5.572826473,4.908072,5.476115,5.6680105,0.56804323,-0.6647544
fit,OCNT-2317424,CYP3A4,2.37999946,3.5124607,1.09526075,3.592776,0.0,1.1324613
fit,OCNT-2328931,CYP1A2,4.867967003,5.574776,4.7584735,4.97171675,0.6030593,0.70680904
fit,OCNT-2308854,CYP1A2,5.307070495,5.2857714,5.1411185,5.459531,0.0,-0.021299362
fit,OCNT-2308854,CYP2D6,4.815805045,4.5582905,4.64925425,5.00461975,0.09096384,-0.25751448
fit,OCNT-2317862,CYP3A4,3.798798075,3.7760673,3.07581125,4.1018005,0.0,-0.022730827
fit,OCNT-2315293,CYP3A4,3.14349923,4.2521744,1.32222525,3.92850975,0.32366467,1.1086752
fit,OCNT-2312352,CYP1A2,5.39070074,5.3749204,5.2707975,5.49787725,0.0,-0.015780449
fit,OCNT-2310692,CYP2C9,4.167401557,4.6989493,3.8050125,4.60283725,0.09611225,0.53154755
fit,OCNT-2310692,CYP3A4,3.6074426,4.172482,3.01580175,4.03767775,0.13480425,0.5650394
fit,OCNT-2316747,CYP3A4,2.132930655,3.2972093,1.05604775,3.217291,0.079918146,1.1642785
fit,OCNT-1965960,CYP2C9,2.2828893,4.4650674,1.08269575,3.26408225,1.2009852,2.182178
fit,OCNT-2315711,CYP3A4,5.140769328,4.3475943,5.0472475,5.24139425,0.69965315,-0.7931752
fit,OCNT-2395733,CYP3A4,4.478465482,3.8819745,4.27587475,4.71695025,0.39390016,-0.5964911
fit,OCNT-2316754,CYP2C9,2.692314272,3.6432576,1.124194,3.908827,0.0,0.95094323
fit,OCNT-2316754,CYP3A4,2.083278458,3.1694787,1.05257875,3.216741,0.0,1.0862002
fit,OCNT-2314820,CYP3A4,1.92663114,4.548615,1.037042,3.1263825,1.4222324,2.621984
fit,OCNT-2312480,CYP1A2,4.557807162,4.9544396,4.3726705,4.8104405,0.1439991,0.39663267
fit,OCNT-2312480,CYP2C9,4.884473713,4.371857,4.760668,5.01418425,0.38881063,-0.51261663
fit,OCNT-2315996,CYP1A2,4.43614745,4.686665,3.87774425,5.2365375,0.0,0.25051785
fit,OCNT-2315996,CYP2C9,5.518729925,4.2554045,5.31082125,5.6933975,1.0554166,-1.2633252
fit,OCNT-2315996,CYP2D6,2.45387508,4.2767353,1.079007,3.941148,0.33558726,1.8228602
fit,OCNT-2315996,CYP3A4,5.974041725,4.063895,5.889649,6.06413,1.8257537,-1.9101467
fit,OCNT-2308689,CYP3A4,3.717727417,3.8000624,3.26290975,4.0602945,0.0,0.082334995
fit,OCNT-2310423,CYP1A2,3.659686757,5.0833616,3.06325,4.27551875,0.80784273,1.4236748
fit,OCNT-2310423,CYP2C9,5.016338057,4.320264,4.83145925,5.19294025,0.5111952,-0.696074
fit,OCNT-2313842,CYP3A4,2.372585658,3.4193296,1.07377525,3.6577985,0.0,1.0467439
fit,OCNT-2328385,CYP2D6,4.998633875,4.9779115,4.837447,5.125994,0.0,-0.02072239
fit,OCNT-2315891,CYP2D6,4.914337807,5.0359807,4.7794895,5.03756575,0.0,0.12164307
fit,OCNT-2311844,CYP2D6,4.282688477,4.6150284,3.8813495,4.47236425,0.14266396,0.33233976
fit,OCNT-2309776,CYP2C9,3.74740795,4.6395655,3.160846,4.19972825,0.43983746,0.89215755
fit,OCNT-2309776,CYP2D6,7.08157569,5.6315904,6.91923975,7.2469745,1.2876492,-1.4499855
fit,OCNT-2309776,CYP3A4,3.67145394,4.459297,3.18029475,4.03845475,0.42084265,0.7878432
fit,OCNT-2395275,CYP3A4,5.3311479,3.8297758,5.28543975,5.380663,1.4556642,-1.5013719
fit,OCNT-2311875,CYP2C9,3.665128688,4.4183164,2.89102075,4.121058,0.29725838,0.75318766
fit,OCNT-2311875,CYP2D6,4.308425095,5.037939,4.132307,4.48129275,0.55664635,0.7295141
fit,OCNT-2310677,CYP2C9,5.451195148,4.6897087,5.30387775,5.58657875,0.6141691,-0.76148653
fit,OCNT-2310677,CYP3A4,5.131701908,4.314464,5.04824925,5.227251,0.73378515,-0.81723785
fit,OCNT-2317182,CYP2C9,4.270845085,4.4920616,3.98590475,4.6128815,0.0,0.22121668
fit,OCNT-2315990,CYP2D6,2.381666575,4.5269356,1.06825425,3.77602475,0.75091076,2.145269
fit,OCNT-2317594,CYP2C9,4.802125903,4.283947,4.66419775,4.945591,0.38025093,-0.51817894
fit,OCNT-2317594,CYP3A4,3.988401872,3.9108474,3.677784,4.2073125,0.0,-0.077554464
fit,OCNT-2313447,CYP3A4,2.039378205,3.5840044,1.038575,3.468822,0.1151824,1.5446262
fit,OCNT-2395497,CYP3A4,4.01719418,3.8253636,3.77136925,4.2352865,0.0,-0.19183064
fit,OCNT-2309880,CYP2D6,4.329587508,3.8859196,4.2210555,4.42775425,0.33513594,-0.4436679
fit,OCNT-2313532,CYP1A2,6.87456773,5.092939,6.794196,6.95733775,1.7012572,-1.7816286
fit,OCNT-2395777,CYP3A4,4.174297132,3.6155124,3.9754795,4.388558,0.35996723,-0.55878496
fit,OCNT-2395690,CYP3A4,5.75038255,4.166273,5.67177925,5.82916025,1.505506,-1.5841093
fit,OCNT-2316612,CYP1A2,4.938836255,5.150236,4.76887975,5.08483825,0.06539774,0.21140003
fit,OCNT-2316612,CYP2D6,5.673449148,4.996355,5.5651995,5.78800025,0.5688443,-0.677094
fit,OCNT-2309303,CYP3A4,4.869078457,4.4428115,4.779316,4.97421,0.33650446,-0.42626715
fit,OCNT-2314363,CYP2C9,4.009303855,4.0443316,3.5693395,4.48352475,0.0,0.035027504
fit,OCNT-2310417,CYP2D6,4.807962778,4.475215,4.68977475,4.9358645,0.21455956,-0.33274794
fit,OCNT-2311331,CYP1A2,4.51486617,4.810267,4.3167955,4.80004825,0.01021862,0.29540062
fit,OCNT-2317513,CYP2C9,4.996132548,4.618407,4.8558285,5.12513725,0.23742151,-0.3777256
fit,OCNT-2317513,CYP3A4,4.721310847,4.0786815,4.6400855,4.837424,0.5614042,-0.64262915
fit,OCNT-2311199,CYP3A4,3.277311865,3.5995383,1.90065125,3.932597,0.0,0.32222652
fit,OCNT-2316163,CYP3A4,2.926350382,4.009263,1.388809,3.803231,0.20603204,1.0829127
fit,OCNT-2395471,CYP3A4,2.20648882,3.9416397,1.060388,3.6199715,0.32166815,1.7351508
fit,OCNT-2316742,CYP3A4,3.270820033,3.784033,1.5157495,3.98201325,0.0,0.5132129
fit,OCNT-2316236,CYP2C9,3.868267795,4.421565,3.39471825,4.44263775,0.0,0.5532973
fit,OCNT-2316236,CYP3A4,2.25192644,3.486223,1.0692065,3.243732,0.242491,1.2342966
fit,OCNT-0498430,CYP1A2,5.76834609,5.0458255,5.4231955,6.07579525,0.37736988,-0.7225208
fit,OCNT-2308867,CYP1A2,2.183939,5.597131,1.071362,3.24519775,2.351933,3.4131918
fit,OCNT-2310843,CYP2D6,4.871149478,4.619568,4.717099,5.032623,0.09753132,-0.25158167
fit,OCNT-2315752,CYP1A2,5.561341582,5.1428113,5.46801675,5.6478075,0.32520533,-0.41853046
fit,OCNT-2395710,CYP3A4,2.449073467,3.429364,1.127751,3.67143675,0.0,0.9802904
fit,OCNT-2395737,CYP3A4,4.848294932,5.007873,4.7644795,4.9495615,0.058311462,0.15957832
fit,OCNT-2313159,CYP2D6,4.716784168,4.6075296,4.544164,4.9288245,0.0,-0.10925436
fit,OCNT-2309560,CYP2C9,3.812051542,4.375017,3.243241,4.304566,0.07045126,0.56296563
fit,OCNT-2309560,CYP3A4,3.823460068,3.9420667,3.478051,4.112515,0.0,0.11860657
fit,OCNT-2310438,CYP3A4,3.853686657,4.2571363,3.5186185,4.13420575,0.12293053,0.40344977
fit,OCNT-2310096,CYP2D6,2.176043605,4.298915,1.0477755,3.61564075,0.68327427,2.1228714
fit,OCNT-2312744,CYP2C9,5.401598977,4.453856,5.30826675,5.4929635,0.85441065,-0.94774294
fit,OCNT-2313602,CYP1A2,2.768636125,4.258673,1.14171975,3.80467225,0.45400095,1.490037
fit,OCNT-2310144,CYP1A2,4.896674622,4.810396,4.76415475,5.0570315,0.0,-0.08627844
fit,OCNT-2315109,CYP2C9,4.759754125,4.1343093,4.403487,5.12679975,0.2691779,-0.6254449
fit,OCNT-2315365,CYP2C9,4.077661932,4.6082315,3.6904085,4.44382425,0.16440725,0.53056955
fit,OCNT-2328725,CYP2C9,2.193225572,4.3977523,1.07331925,3.2352855,1.1624668,2.2045267
fit,OCNT-2328725,CYP3A4,2.113958757,3.8225117,1.04948125,3.4883855,0.33412623,1.7085528
fit,OCNT-2310615,CYP3A4,3.208682465,3.771512,1.93330925,3.849942,0.0,0.5628295
fit,OCNT-2311730,CYP2C9,4.93694614,4.2640753,4.642458,5.182753,0.37838268,-0.67287064
fit,OCNT-2313710,CYP2C9,4.84961217,4.7589417,4.69680875,5.001434,0.0,-0.090670586
fit,OCNT-2395294,CYP3A4,4.312064333,3.9430845,4.19844975,4.4648535,0.25536513,-0.3689797
fit,OCNT-2309067,CYP2C9,3.710952443,4.4209824,3.07443525,4.2068835,0.21409893,0.71002984
fit,OCNT-2313432,CYP3A4,2.16511723,3.2106113,1.05000825,3.53305,0.0,1.0454941
fit,OCNT-2313128,CYP3A4,3.83959974,4.44029,3.51477075,4.11506675,0.32522345,0.6006901
fit,OCNT-2315698,CYP3A4,3.339524093,3.8750482,2.457359,3.9101585,0.0,0.53552413
fit,OCNT-2318135,CYP1A2,5.47465301,5.6373606,5.38185425,5.56191225,0.07544851,0.16270733
fit,OCNT-2311661,CYP1A2,5.844798747,5.1719933,5.72407575,5.9665755,0.55208254,-0.6728053
fit,OCNT-2311661,CYP2D6,5.45955592,5.0413733,5.30697475,5.59031475,0.26560163,-0.41818285
fit,OCNT-2316475,CYP1A2,5.029493035,4.528404,4.85736,5.18059325,0.32895565,-0.5010886
fit,OCNT-2395348,CYP3A4,4.691003128,4.2789516,4.6086075,4.82206325,0.32965565,-0.41205168
fit,OCNT-2395686,CYP3A4,4.814842452,4.76215,4.75341825,4.8914535,0.0,-0.052692413
fit,OCNT-2395715,CYP3A4,3.718887545,4.006995,3.2710865,4.05178575,0.0,0.28810763
fit,OCNT-2316633,CYP3A4,5.09465059,4.542297,5.037356,5.155664,0.495059,-0.55235386
fit,OCNT-1893998,CYP2D6,4.305505883,4.76752,4.120195,4.4393285,0.32819128,0.4620142
fit,OCNT-2328651,CYP2D6,4.985677188,4.885893,4.82157875,5.15014525,0.0,-0.099784374
fit,OCNT-2318061,CYP2C9,4.328460103,4.5323477,4.01014375,4.81094175,0.0,0.20388746
fit,OCNT-2395666,CYP3A4,4.210004452,4.230506,4.06625625,4.38066075,0.0,0.020501614
fit,OCNT-2316185,CYP2C9,5.194204078,4.7337646,5.02257425,5.3731675,0.28880978,-0.4604392
fit,OCNT-2316185,CYP3A4,5.11460172,4.149974,5.055607,5.17969025,0.905633,-0.96462774
fit,OCNT-2395487,CYP3A4,3.80811524,4.244851,3.29882775,4.10938525,0.1354661,0.43673587
fit,OCNT-0001882,CYP2C9,2.169687087,4.224076,1.0699735,3.2269215,0.99715424,2.0543888
fit,OCNT-0495340,CYP2D6,4.374838627,4.222228,3.948237,4.68095375,0.0,-0.15261078
fit,OCNT-2310445,CYP3A4,4.317430135,4.2001286,4.20893625,4.459473,0.008807659,-0.117301464
fit,OCNT-2317130,CYP2D6,5.245386277,4.938278,5.15073925,5.340802,0.212461,-0.30710793
fit,OCNT-2313293,CYP3A4,5.366531287,4.582654,5.28484375,5.448945,0.7021899,-0.7838774
fit,OCNT-2395536,CYP3A4,4.412084548,4.038889,4.27264575,4.6309535,0.23375702,-0.37319565
fit,OCNT-2395459,CYP3A4,2.020488837,3.2964158,1.039174,3.15467225,0.14174366,1.2759271
fit,OCNT-2311091,CYP1A2,5.19945139,5.2562947,5.016559,5.36173025,0.0,0.05684328
fit,OCNT-2311091,CYP2C9,4.985392362,5.1392717,4.7263095,5.226693,0.0,0.15387917
fit,OCNT-2311091,CYP2D6,4.48614729,4.5680113,4.38824975,4.619183,0.0,0.08186388
fit,OCNT-2395627,CYP3A4,4.811983657,3.633678,4.733257,4.9186,1.0995789,-1.1783056
fit,OCNT-2317070,CYP3A4,4.592901402,3.9153743,4.49986825,4.775798,0.5844941,-0.67752695
fit,OCNT-2314994,CYP2C9,4.432133955,4.740769,4.212206,4.785072,0.0,0.30863476
fit,OCNT-2314994,CYP3A4,4.476862575,4.3046784,4.361358,4.64307,0.056679726,-0.17218399
fit,OCNT-2314062,CYP1A2,5.480242963,5.1404133,5.404154,5.5624965,0.26374054,-0.33982944
fit,OCNT-2314062,CYP2D6,5.107327215,4.378542,4.947416,5.22358425,0.5688739,-0.72878504
fit,OCNT-2311752,CYP3A4,5.089682045,4.855451,5.029673,5.15453025,0.17422199,-0.234231
fit,OCNT-2309646,CYP2D6,4.56322221,4.6995964,4.459739,4.697915,0.0016813278,0.136374
fit,OCNT-2311787,CYP2C9,5.87755966,5.3015385,5.77214675,5.98530425,0.47060823,-0.5760212
fit,OCNT-2311787,CYP2D6,4.990114325,4.760001,4.78836675,5.10774425,0.028365612,-0.23011303
fit,OCNT-2311708,CYP2C9,5.07653214,4.884632,4.87437075,5.25975875,0.0,-0.19190025
fit,OCNT-2317946,CYP2C9,4.965095125,4.332247,4.8308215,5.09860075,0.49857473,-0.63284826
fit,OCNT-2316365,CYP1A2,2.395762792,4.169754,1.09340625,3.6935025,0.4762516,1.7739913
fit,OCNT-2395434,CYP3A4,2.61790481,3.8507717,1.125749,3.77356075,0.0772109,1.2328668
fit,OCNT-2310513,CYP2C9,5.010029225,4.6582956,4.77421925,5.21558125,0.115923405,-0.35173368
fit,OCNT-2310513,CYP2D6,4.804007323,4.3534503,4.69348975,4.91666225,0.34003925,-0.45055723
fit,OCNT-2310513,CYP3A4,5.248705098,4.0618434,5.14446975,5.373253,1.0826263,-1.1868615
fit,OCNT-2318209,CYP3A4,4.391326923,3.6808453,4.247617,4.64297125,0.5667715,-0.71048164
