split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.14084,4.8574475,4.97832575,0.7166076,-0.77480507
fit,OCNT-2312046,CYP2C9,4.462325437,4.982337,4.23250675,4.7805785,0.20175838,0.5200114
fit,OCNT-2312046,CYP3A4,3.273931933,4.1277456,2.239956,3.89765025,0.23009539,0.85381365
fit,OCNT-0498064,CYP2C9,4.441327037,4.392531,4.1795835,4.78865925,0.0,-0.048796177
fit,OCNT-0498064,CYP3A4,4.9888352,4.1861777,4.9208085,5.0637805,0.7346306,-0.8026576
fit,OCNT-2317878,CYP3A4,3.64998434,3.91986,3.03348825,4.0568835,0.0,0.26987553
fit,OCNT-0022128,CYP2C9,4.683597905,4.6397986,4.543795,4.835962,0.0,-0.0437994
fit,OCNT-0022128,CYP2D6,4.314528733,4.7974753,4.1803825,4.4282415,0.3692336,0.4829464
fit,OCNT-2310823,CYP3A4,3.206591363,3.81598,1.80385175,3.88065375,0.0,0.6093886
fit,OCNT-0483290,CYP2C9,4.013040405,5.267488,3.55879925,4.370229,0.89725924,1.2544475
fit,OCNT-2313271,CYP2D6,4.434132543,4.5596366,4.30239975,4.594035,0.0,0.12550402
fit,OCNT-2310383,CYP3A4,2.509015773,3.7785115,1.103172,3.743152,0.03535962,1.2694957
fit,OCNT-2310006,CYP2D6,4.813623608,4.8434596,4.69872725,4.92604375,0.0,0.029836178
fit,OCNT-2310006,CYP3A4,5.55603187,4.3938704,5.48962375,5.6180355,1.0957532,-1.1621614
fit,OCNT-2309728,CYP2C9,5.852564907,5.024872,5.755278,5.94562175,0.7304063,-0.827693
fit,OCNT-2309728,CYP2D6,4.978560573,5.061408,4.85742425,5.10280525,0.0,0.082847595
fit,OCNT-2309728,CYP3A4,6.051158075,4.654175,5.99760625,6.10302625,1.3434315,-1.3969831
fit,OCNT-2313985,CYP1A2,5.394589782,4.440825,5.271187,5.516782,0.83036184,-0.9537649
fit,OCNT-2313985,CYP2D6,4.610813282,4.646828,4.4383885,4.8245875,0.0,0.036015034
fit,OCNT-2313985,CYP3A4,3.970082812,3.7182467,3.63204575,4.1796745,0.0,-0.25183606
fit,OCNT-2395399,CYP3A4,2.757958195,4.139635,1.14243575,3.82075425,0.3188808,1.3816769
fit,OCNT-2314356,CYP1A2,5.025191425,4.906754,4.8247595,5.19113075,0.0,-0.11843729
fit,OCNT-2314356,CYP2D6,4.461024222,4.846368,4.40225975,4.54797125,0.2983966,0.38534355
fit,OCNT-2318570,CYP2D6,4.444506247,5.3699975,4.35250025,4.597618,0.7723794,0.92549133
fit,OCNT-2315813,CYP3A4,3.58144519,4.218474,3.01732775,4.00113825,0.2173357,0.6370287
fit,OCNT-2314349,CYP2C9,4.834714417,4.7826943,4.49448775,5.13484375,0.0,-0.052020073
fit,OCNT-2395542,CYP3A4,4.669056513,4.574903,4.560726,4.79915375,0.0,-0.094153404
fit,OCNT-2312367,CYP3A4,3.21024772,3.5132527,1.450749,3.92626025,0.0,0.30300498
fit,OCNT-2312211,CYP1A2,4.52243452,4.751104,4.2937795,4.85642075,0.0,0.22866917
fit,OCNT-2314283,CYP2C9,3.91420461,4.67338,3.4805785,4.44119025,0.23218966,0.7591753
fit,OCNT-2314527,CYP3A4,2.377254123,3.9073172,1.07510525,3.65714325,0.2501738,1.5300632
fit,OCNT-2314903,CYP1A2,1.94001595,4.918059,1.04495325,3.1215085,1.7965503,2.978043
fit,OCNT-2315820,CYP1A2,4.87105301,4.800228,4.64906175,5.10480675,0.0,-0.0708251
fit,OCNT-2312554,CYP1A2,5.725068442,4.9394894,5.59466725,5.84733,0.65517807,-0.7855792
fit,OCNT-2312554,CYP2D6,6.715962757,4.8643723,6.64829625,6.794863,1.7839241,-1.8515906
fit,OCNT-2312554,CYP3A4,6.936491525,4.467551,6.872855,7.0039055,2.405304,-2.4689403
fit,OCNT-2308873,CYP3A4,4.07606824,4.466601,3.836131,4.249095,0.21750593,0.3905325
fit,OCNT-2313399,CYP2C9,4.47853127,4.8382306,4.31049825,4.69945,0.1387806,0.35969925
fit,OCNT-2313399,CYP3A4,4.47611362,4.4967036,4.379167,4.65038925,0.0,0.020589828
fit,OCNT-2308822,CYP2C9,4.027627188,4.5824003,3.59179425,4.65725975,0.0,0.55477333
fit,OCNT-2308822,CYP3A4,2.898475525,3.9544344,1.1593325,3.843847,0.11058736,1.055959
fit,OCNT-2312973,CYP1A2,5.71597021,4.8657827,5.63032125,5.79902075,0.7645383,-0.8501873
fit,OCNT-2317452,CYP3A4,3.70605219,4.2195997,3.389209,4.015364,0.20423555,0.5135474
fit,OCNT-2317926,CYP2C9,4.6586133,4.6147118,4.48456025,4.86314675,0.0,-0.043901443
fit,OCNT-2317926,CYP3A4,5.273441845,4.1129513,5.20068975,5.35416825,1.0877385,-1.1604905
fit,OCNT-2310846,CYP2C9,4.116565827,4.090244,3.6943295,4.61440425,0.0,-0.026321888
fit,OCNT-2314354,CYP3A4,2.032832963,4.1940064,1.046926,3.36917725,0.8248291,2.1611736
fit,OCNT-2309196,CYP2C9,5.164130532,4.977524,4.97663475,5.33000575,0.0,-0.18660688
fit,OCNT-2309196,CYP3A4,5.43996689,4.2880735,5.37394825,5.5114565,1.0858746,-1.1518931
fit,OCNT-2316954,CYP1A2,3.559998485,5.158465,2.61373575,4.1123215,1.0461435,1.5984664
fit,OCNT-2308953,CYP3A4,3.29423693,3.7347476,2.3133945,3.876223,0.0,0.44051075
fit,OCNT-2317401,CYP2C9,4.87213623,4.731174,4.68621825,5.0658775,0.0,-0.14096212
fit,OCNT-2395453,CYP3A4,5.470744555,4.3455377,5.4209175,5.5204235,1.0753798,-1.125207
fit,OCNT-2315846,CYP3A4,4.547197975,4.091279,4.46011975,4.69087075,0.3688407,-0.4559188
fit,OCNT-2310566,CYP1A2,5.582370968,5.144506,5.44589975,5.708774,0.301394,-0.43786478
fit,OCNT-2310566,CYP2C9,4.427168987,5.07638,4.19138325,4.75078625,0.32559347,0.64921093
fit,OCNT-2309229,CYP2C9,4.422668727,4.34304,4.10848,4.85121775,0.0,-0.079628944
fit,OCNT-2314662,CYP1A2,4.906514393,4.953476,4.67721975,5.14382,0.0,0.046961784
fit,OCNT-2308680,CYP3A4,4.578000367,4.144064,4.50091375,4.69817325,0.35684967,-0.4339366
fit,OCNT-2317028,CYP2C9,3.951369077,4.5220866,3.4079405,4.47398175,0.048104763,0.5707176
fit,OCNT-2317028,CYP2D6,4.615341325,4.621096,4.458003,4.8306185,0.0,0.0057549477
fit,OCNT-2317028,CYP3A4,3.347411623,3.857041,1.72872725,3.97574075,0.0,0.50962925
fit,OCNT-2315778,CYP2C9,5.56587871,4.8211164,5.44778625,5.67895825,0.6266699,-0.7447624
fit,OCNT-2315778,CYP2D6,4.64361605,4.85318,4.524595,4.78529425,0.067885876,0.20956373
fit,OCNT-2308589,CYP2D6,2.079459163,5.0219545,1.0637715,3.45396125,1.5679934,2.9424953
fit,OCNT-2314117,CYP3A4,2.171114993,4.1873813,1.07018825,3.228215,0.9591663,2.0162663
fit,OCNT-2311556,CYP3A4,2.893924045,3.7564673,1.2216735,3.804713,0.0,0.86254334
fit,OCNT-2315972,CYP2C9,7.384353628,4.685013,7.25027425,7.514213,2.5652614,-2.6993408
fit,OCNT-2315972,CYP2D6,4.989752877,4.79665,4.811773,5.13089575,0.0151228905,-0.19310284
fit,OCNT-2315972,CYP3A4,6.322848957,4.3290687,6.25250875,6.3928965,1.92344,-1.9937801
fit,OCNT-2318057,CYP2D6,4.344043137,4.2629924,4.17773275,4.49170175,0.0,-0.08105087
fit,OCNT-2328344,CYP2D6,4.784266435,4.5149755,4.6039885,5.00122975,0.0890131,-0.26929092
fit,OCNT-2395673,CYP3A4,6.12316442,3.7122355,6.03599675,6.2073445,2.3237615,-2.4109292
fit,OCNT-2316049,CYP2C9,5.561417377,4.8828773,5.45662875,5.66266425,0.57375145,-0.6785402
fit,OCNT-2308967,CYP3A4,4.80801563,3.998067,4.71803975,4.9200425,0.7199726,-0.8099489
fit,OCNT-2311268,CYP3A4,4.732893935,4.583128,4.66048,4.8383005,0.07735205,-0.14976597
fit,OCNT-2315174,CYP1A2,4.517059267,5.016949,4.31614375,4.8114245,0.20552444,0.49988985
fit,OCNT-2311100,CYP2C9,4.883986017,4.7004795,4.598214,5.17613925,0.0,-0.18350649
fit,OCNT-2311674,CYP1A2,5.703638352,4.752043,5.602949,5.7998745,0.8509064,-0.9515958
fit,OCNT-2318573,CYP3A4,4.522013347,4.6428833,4.189705,5.27555125,0.0,0.12087011
fit,OCNT-2310289,CYP3A4,3.934902302,4.4405265,3.58439,4.20321975,0.2373066,0.5056243
fit,OCNT-2309554,CYP2D6,5.617211242,4.8695283,5.471167,5.755838,0.6016388,-0.74768305
fit,OCNT-2317761,CYP1A2,5.91937032,5.077443,5.81805,6.01809475,0.7406068,-0.84192705
fit,OCNT-2317761,CYP2C9,5.33067279,4.947156,5.2068025,5.440833,0.25964642,-0.3835168
fit,OCNT-2317761,CYP2D6,4.26816038,4.9598265,3.991263,4.45488675,0.50493956,0.6916661
fit,OCNT-2317331,CYP1A2,6.399278052,4.659735,6.3067815,6.49243275,1.6470461,-1.739543
fit,OCNT-2315401,CYP3A4,1.93753613,3.6132336,1.04431975,3.12397325,0.48926044,1.6756974
fit,OCNT-2395280,CYP3A4,4.013291673,4.3192625,3.77698475,4.322147,0.0,0.30597067
fit,OCNT-2395361,CYP3A4,3.526464638,3.7827,2.8628885,4.0010975,0.0,0.25623536
fit,OCNT-2309926,CYP2C9,3.953398422,4.670343,3.53484475,4.45910475,0.21123838,0.71694446
fit,OCNT-2316209,CYP2C9,4.34353939,4.408904,4.05989,4.746008,0.0,0.06536484
fit,OCNT-2315627,CYP1A2,2.201957522,4.9345217,1.079212,3.546472,1.3880496,2.7325642
fit,OCNT-2315627,CYP2C9,5.526946955,4.8879275,5.4288885,5.63175225,0.5409608,-0.6390195
fit,OCNT-2315627,CYP2D6,4.367943325,5.0874414,4.1558,4.54612,0.5413213,0.71949816
fit,OCNT-2315627,CYP3A4,4.941017302,4.63904,4.8854995,4.999371,0.24645948,-0.30197716
fit,OCNT-2315034,CYP1A2,6.252203423,4.5310574,6.164725,6.34218325,1.6336675,-1.7211461
fit,OCNT-2395389,CYP3A4,5.41571126,4.6035423,5.3499245,5.48223125,0.74638224,-0.8121691
fit,OCNT-2313984,CYP2D6,6.913799863,5.3145638,6.85158,6.9712445,1.5370164,-1.599236
fit,OCNT-2308632,CYP1A2,4.876318503,4.7891526,4.69238525,5.05044675,0.0,-0.08716583
fit,OCNT-2316704,CYP2C9,5.123690275,5.091218,5.03144275,5.200282,0.0,-0.032472134
fit,OCNT-2309294,CYP3A4,2.099843542,3.9170551,1.0484525,3.21875575,0.6982994,1.8172116
fit,OCNT-2311995,CYP2C9,4.554688015,4.337656,4.292334,4.8646155,0.0,-0.21703196
fit,OCNT-2311995,CYP3A4,3.43191598,3.9423351,1.79600375,4.0187555,0.0,0.51041913
fit,OCNT-2317337,CYP3A4,4.147997518,4.015488,3.9752695,4.3446845,0.0,-0.13250923
fit,OCNT-2395750,CYP3A4,3.991076515,3.5776286,3.67441725,4.2013505,0.096788645,-0.41344786
fit,OCNT-0494162,CYP2C9,5.231331972,4.647152,5.05052775,5.35679525,0.40337563,-0.5841799
fit,OCNT-2308855,CYP1A2,3.000227785,4.5971403,1.29952025,3.928265,0.6688752,1.5969126
fit,OCNT-2308855,CYP3A4,3.119296237,3.996686,1.40588925,3.8732825,0.12340355,0.87738967
fit,OCNT-2395664,CYP3A4,5.454998965,4.369267,5.4022095,5.5087205,1.0329423,-1.085732
fit,OCNT-2316304,CYP1A2,3.258146745,4.759083,1.62139275,3.98681775,0.77226496,1.500936
fit,OCNT-2316304,CYP2C9,5.1066958,4.6299224,4.913309,5.26874175,0.2833867,-0.47677326
fit,OCNT-2309065,CYP1A2,5.617261335,5.401094,5.52892125,5.70386775,0.12782717,-0.21616745
fit,OCNT-2309065,CYP2D6,4.35484073,5.438471,4.2225245,4.45952475,0.9789462,1.0836301
fit,OCNT-2328426,CYP2D6,6.08089726,5.754303,5.94602325,6.213563,0.19172049,-0.32659435
fit,OCNT-2311159,CYP1A2,3.81494932,4.625221,3.312918,4.40294325,0.22227764,0.8102715
fit,OCNT-0021943,CYP1A2,5.053625558,5.1997986,4.9507345,5.14111975,0.058678627,0.146173
fit,OCNT-2314326,CYP3A4,4.425284945,4.488768,4.28106675,4.690363,0.0,0.06348324
fit,OCNT-2315371,CYP3A4,3.907509923,3.5300903,3.540715,4.1466445,0.010624647,-0.3774197
fit,OCNT-2328822,CYP3A4,3.870445152,3.5968137,3.53964925,4.14712225,0.0,-0.27363157
fit,OCNT-2314763,CYP2C9,6.634048078,4.4801035,6.5301475,6.7390385,2.050044,-2.1539445
fit,OCNT-2314763,CYP2D6,4.24919818,4.7446947,4.093032,4.358673,0.3860216,0.49549675
fit,OCNT-2314763,CYP3A4,4.856294702,3.7354884,4.7578865,4.997926,1.022398,-1.1208062
fit,OCNT-2311751,CYP1A2,4.796654733,4.764834,4.585785,4.9910495,0.0,-0.031820774
fit,OCNT-2311751,CYP2C9,5.166700572,4.6822834,5.037269,5.269834,0.3549857,-0.48441696
fit,OCNT-2311751,CYP2D6,4.856693532,4.688445,4.6939495,5.0181715,0.005504608,-0.16824865
fit,OCNT-2311751,CYP3A4,4.934695963,4.172078,4.881599,4.991893,0.7095208,-0.76261806
fit,OCNT-2318423,CYP1A2,3.927173255,4.279915,3.4869655,4.44302525,0.0,0.35274172
fit,OCNT-2318423,CYP2C9,4.495757232,4.27304,4.2143915,4.85717,0.0,-0.22271729
fit,OCNT-2315366,CYP3A4,4.79525214,4.4783564,4.72641675,4.88345375,0.24806023,-0.31689596
fit,OCNT-2316937,CYP3A4,2.107960063,3.219152,1.05460875,3.2330595,0.0,1.111192
fit,OCNT-2313377,CYP3A4,4.891540345,4.1431184,4.825457,4.9662805,0.6823387,-0.74842215
fit,OCNT-2310052,CYP3A4,4.517411932,4.7690916,4.43618875,4.6719475,0.09714413,0.2516799
fit,OCNT-2395447,CYP3A4,5.66007574,4.2462544,5.6054885,5.71863,1.3592339,-1.4138212
fit,OCNT-0496475,CYP1A2,4.765568825,5.401916,4.54102825,5.01948175,0.38243437,0.6363473
fit,OCNT-0496475,CYP2D6,5.264508453,5.464304,5.19951425,5.33466225,0.12964153,0.19979572
fit,OCNT-2312069,CYP2D6,4.475924802,5.10054,4.372259,4.6196615,0.48087883,0.6246152
fit,OCNT-2313460,CYP1A2,5.59723241,4.913199,5.47348825,5.72027375,0.5602894,-0.6840334
fit,OCNT-2313460,CYP2D6,5.160499902,4.8763423,5.0180975,5.273328,0.1417551,-0.28415775
fit,OCNT-2318516,CYP2D6,5.221734087,4.895469,5.077974,5.360835,0.18250465,-0.32626486
fit,OCNT-0022125,CYP3A4,3.853962615,4.3725686,3.4793095,4.15196175,0.2206068,0.51860595
fit,OCNT-2395317,CYP3A4,5.132729885,4.475191,5.0913775,5.17579775,0.6161866,-0.6575389
fit,OCNT-2309549,CYP2D6,4.462573875,4.9168243,4.37835825,4.58388625,0.3329382,0.45425034
fit,OCNT-2313477,CYP1A2,4.96220564,4.3642087,4.779067,5.12565675,0.41485834,-0.5979967
fit,OCNT-2315100,CYP2D6,4.286534615,4.42324,4.083722,4.4281565,0.0,0.1367054
fit,OCNT-2314603,CYP2D6,2.687034527,4.836023,1.065868,4.03996625,0.79605675,2.1489882
fit,OCNT-2317077,CYP3A4,3.466350815,3.739556,2.91397225,3.93274525,0.0,0.27320528
fit,OCNT-2314087,CYP1A2,3.397316567,4.938285,1.9395045,4.0515555,0.88672924,1.5409684
fit,OCNT-2314087,CYP2C9,5.830906093,4.8579473,5.738907,5.92121425,0.8809595,-0.97295856
fit,OCNT-2314087,CYP2D6,4.449237828,4.963513,4.36649425,4.55914325,0.40436983,0.5142751
fit,OCNT-2314087,CYP3A4,5.248056232,4.745421,5.2082675,5.29074825,0.46284676,-0.5026355
fit,OCNT-2309671,CYP3A4,2.408528185,3.863822,1.067158,3.69057,0.17325187,1.4552939
fit,OCNT-2317444,CYP3A4,5.26565279,4.4329963,5.20708925,5.322152,0.77409315,-0.8326564
fit,OCNT-2310696,CYP3A4,4.43262481,4.061533,4.3330575,4.616212,0.27152443,-0.37109184
fit,OCNT-2395774,CYP3A4,4.122114707,3.830211,3.90476675,4.3116115,0.074555874,-0.29190373
fit,OCNT-2318376,CYP1A2,5.18644016,5.0854707,5.00179475,5.36865475,0.0,-0.100969315
fit,OCNT-2318376,CYP2C9,6.35345312,5.0852294,6.269925,6.43705025,1.1846957,-1.2682238
fit,OCNT-2318376,CYP3A4,4.823696855,4.2055874,4.752549,4.91758525,0.5469618,-0.6181097
fit,OCNT-2395342,CYP3A4,5.341886632,4.2618246,5.275039,5.41136525,1.0132146,-1.0800619
fit,OCNT-2313177,CYP1A2,5.462130645,5.107262,5.3287255,5.584243,0.2214632,-0.3548684
fit,OCNT-2313177,CYP2C9,4.962655853,4.9914155,4.829214,5.07894375,0.0,0.02875948
fit,OCNT-2313177,CYP3A4,4.972708687,4.630362,4.90206,5.06236,0.271698,-0.34234667
fit,OCNT-2311839,CYP1A2,6.190354858,4.6733937,6.09856575,6.28019725,1.4251719,-1.5169611
fit,OCNT-2308808,CYP1A2,3.846529133,4.665612,3.423197,4.363946,0.30166626,0.819083
fit,OCNT-2313901,CYP2C9,5.916701148,5.3948827,5.56727175,6.22759725,0.17238903,-0.52181864
fit,OCNT-2313901,CYP3A4,5.9941916,4.6451025,5.745885,6.1852425,1.1007824,-1.3490891
fit,OCNT-2318585,CYP1A2,5.56130717,5.281141,5.47979925,5.6461105,0.19865847,-0.28016615
fit,OCNT-2318585,CYP2D6,6.873033087,5.2518454,6.723274,7.013001,1.4714289,-1.6211877
fit,OCNT-2310828,CYP1A2,4.457987065,4.9985313,4.15543125,4.8956625,0.102869034,0.5405445
fit,OCNT-2312049,CYP2D6,5.294942247,4.3798647,5.1648895,5.42702675,0.78502464,-0.9150777
fit,OCNT-2328558,CYP2D6,4.922547267,5.4165807,4.7878565,5.045497,0.37108374,0.49403334
fit,OCNT-2311971,CYP1A2,5.56245139,5.249408,5.450119,5.66249775,0.20071125,-0.3130436
fit,OCNT-2311971,CYP2D6,4.784759337,5.142618,4.61510925,4.99076625,0.15185213,0.35785866
fit,OCNT-2312545,CYP2C9,4.49338727,4.9680457,4.2550175,4.81658975,0.15145588,0.4746585
fit,OCNT-2318420,CYP3A4,3.286338335,4.127387,1.26647975,3.9882715,0.13911557,0.8410487
fit,OCNT-2318369,CYP2D6,5.32092254,4.9512515,5.19329725,5.441522,0.24204588,-0.36967087
fit,OCNT-2318369,CYP3A4,5.11447845,4.3035197,4.95907875,5.29182125,0.65555906,-0.81095886
fit,OCNT-2308584,CYP3A4,5.52949192,4.3275867,5.43913625,5.63805325,1.1115494,-1.2019053
fit,OCNT-2316012,CYP2D6,6.357498732,5.4633856,6.2613395,6.45102625,0.7979541,-0.89411306
fit,OCNT-2313936,CYP2C9,3.773184115,3.9184988,3.2561845,4.2743225,0.0,0.1453147
fit,OCNT-2314233,CYP2D6,6.566994755,4.9934845,6.480599,6.65274125,1.4871144,-1.5735102
fit,OCNT-2313164,CYP1A2,5.789879495,4.849391,5.686243,5.8886325,0.8368521,-0.94048834
fit,OCNT-2313164,CYP2D6,4.49011357,4.848458,4.42376725,4.59415025,0.25430775,0.35834408
fit,OCNT-2313164,CYP3A4,5.590621373,4.492813,5.5361195,5.648475,1.0433064,-1.0978084
fit,OCNT-2316690,CYP3A4,5.3171875,3.955251,5.25525925,5.38128625,1.300008,-1.3619363
fit,OCNT-2395651,CYP3A4,2.261559773,4.2501726,1.05769725,3.52685625,0.72331643,1.9886129
fit,OCNT-2313972,CYP3A4,3.987420957,4.2927775,3.7329165,4.201122,0.09165573,0.3053565
fit,OCNT-2317332,CYP2D6,4.423321588,5.449748,4.27786025,4.57498,0.87476826,1.0264263
fit,OCNT-2328975,CYP2D6,5.000594435,4.910407,4.84745975,5.104257,0.0,-0.09018755
fit,OCNT-2315201,CYP2D6,4.341923702,4.799633,4.21317575,4.46232,0.33731318,0.4577093
fit,OCNT-2395412,CYP3A4,2.06605357,3.5910766,1.054179,3.197893,0.3931837,1.525023
fit,OCNT-2315153,CYP1A2,2.744313135,4.7417455,1.11959125,3.8746855,0.86705995,1.9974322
fit,OCNT-2311264,CYP1A2,3.243945388,5.1345987,1.621415,3.98947975,1.145119,1.8906534
fit,OCNT-2309572,CYP3A4,5.914312052,4.296039,5.82918775,6.00324325,1.5331488,-1.6182728
fit,OCNT-2314762,CYP2D6,5.329190077,4.9554405,5.18221275,5.46630275,0.22677231,-0.37374973
fit,OCNT-2317790,CYP2D6,6.900962065,5.014978,6.79785825,7.0022675,1.7828803,-1.885984
fit,OCNT-2310837,CYP2C9,4.48931728,4.662917,4.2908085,4.75951,0.0,0.17359972
fit,OCNT-2310837,CYP3A4,4.657391845,4.5014277,4.56217525,4.84069225,0.060747623,-0.15596437
fit,OCNT-2316459,CYP2D6,2.54993435,4.8182783,1.0735625,4.01168275,0.8065953,2.268344
fit,OCNT-2316459,CYP3A4,5.74655907,4.078943,5.67546,5.81447075,1.5965171,-1.6676164
fit,OCNT-0494139,CYP2D6,4.412231055,5.1896377,4.18653525,4.664126,0.52551174,0.7774067
fit,OCNT-2395489,CYP3A4,2.22116229,4.049214,1.0633675,3.589826,0.45938778,1.8280516
fit,OCNT-2315024,CYP2D6,4.737068955,4.3408804,4.55025275,5.00019825,0.20937252,-0.39618874
fit,OCNT-2312783,CYP3A4,3.977199077,4.32372,3.63345475,4.21561375,0.10810614,0.3465209
fit,OCNT-2310760,CYP2C9,5.711140555,4.577186,5.472522,5.9174655,0.8953357,-1.1339545
fit,OCNT-2310760,CYP2D6,4.980678678,4.684783,4.70805925,5.17943225,0.023276329,-0.29589558
fit,OCNT-2316769,CYP1A2,3.886159193,4.6572247,3.40144025,4.32677575,0.3304491,0.7710655
fit,OCNT-2395739,CYP3A4,4.537244252,3.7158895,4.42065775,4.779935,0.7047682,-0.82135487
fit,OCNT-2310433,CYP1A2,5.96082651,4.8228188,5.85425375,6.0691845,1.031435,-1.1380076
fit,OCNT-2310433,CYP2C9,5.860867745,4.7343554,5.684755,6.007698,0.9503994,-1.1265125
fit,OCNT-2310433,CYP2D6,6.077275615,4.8159266,5.95191275,6.20738675,1.1359863,-1.2613492
fit,OCNT-2316739,CYP3A4,5.039546772,3.835775,4.9547245,5.132162,1.1189494,-1.2037721
fit,OCNT-2315017,CYP2D6,3.963849222,4.884704,2.64691225,4.3327225,0.55198145,0.9208548
fit,OCNT-2316252,CYP3A4,2.647839822,3.3342676,1.1510295,3.777466,0.0,0.68642783
fit,OCNT-2317134,CYP3A4,5.00127224,4.156327,4.9368495,5.06843025,0.7805228,-0.84494543
fit,OCNT-2315688,CYP3A4,4.48484173,4.0021086,4.38221325,4.65684375,0.38010454,-0.48273325
fit,OCNT-2315984,CYP2C9,5.525399845,4.5555687,5.24653975,5.72292125,0.6909709,-0.969831
fit,OCNT-2308838,CYP2C9,3.994174403,4.766161,3.5437625,4.45322325,0.31293774,0.7719865
fit,OCNT-2308838,CYP3A4,3.32502246,4.188383,2.072846,3.9384025,0.24998069,0.86336064
fit,OCNT-2312472,CYP2D6,4.425515273,4.960689,4.27757,4.59333225,0.36735678,0.5351739
fit,OCNT-0495157,CYP3A4,3.442680795,4.3656645,2.798104,3.97092575,0.39473867,0.92298365
fit,OCNT-2316176,CYP2D6,5.134718152,4.8149166,4.969567,5.24922,0.15465021,-0.31980133
fit,OCNT-2316176,CYP3A4,4.870506967,3.867255,4.7810795,4.98445325,0.9138243,-1.0032518
fit,OCNT-2315734,CYP2D6,2.040057763,4.7936783,1.042505,3.1938025,1.5998757,2.7536206
fit,OCNT-2315734,CYP3A4,3.533409043,4.4021683,2.78935725,4.0232205,0.37894773,0.86875916
fit,OCNT-2395460,CYP3A4,5.29994507,4.176098,5.21761,5.38606925,1.041512,-1.123847
fit,OCNT-2317505,CYP1A2,5.53182385,5.1954455,5.432236,5.63177075,0.23679066,-0.3363781
fit,OCNT-2317505,CYP2D6,5.375135187,5.082223,5.31237975,5.4444905,0.2301569,-0.29291248
fit,OCNT-2311562,CYP1A2,2.858646907,4.6830254,1.25927075,3.8722255,0.81079984,1.8243785
fit,OCNT-2311918,CYP2D6,4.539483525,4.8172865,4.44260775,4.66878575,0.14850092,0.27780294
fit,OCNT-2311918,CYP3A4,5.073868098,3.8771162,5.00687,5.14723125,1.1297536,-1.1967521
fit,OCNT-2314972,CYP3A4,3.133178047,3.9424493,1.5699925,3.8678405,0.0746088,0.80927134
fit,OCNT-2310657,CYP3A4,2.61695506,3.9910889,1.13002925,3.72855325,0.26253557,1.3741338
fit,OCNT-0493792,CYP1A2,2.198138092,4.5645947,1.05974625,3.24699525,1.3175995,2.3664567
fit,OCNT-2395672,CYP3A4,4.23344031,3.4931684,4.01968475,4.5454545,0.52651644,-0.74027205
fit,OCNT-2310989,CYP3A4,5.552376012,3.6670747,5.485717,5.62171125,1.8186421,-1.8853011
fit,OCNT-2308585,CYP2C9,2.370778473,4.49724,1.10580225,3.70585175,0.7913883,2.1264615
fit,OCNT-0022291,CYP2D6,5.42724906,4.758129,5.33002775,5.52169325,0.57189846,-0.66911983
fit,OCNT-2316839,CYP2D6,5.435623282,5.329149,5.33502475,5.53830025,0.0058760643,-0.1064744
fit,OCNT-2317767,CYP1A2,1.936751075,4.2451677,1.0396015,3.1366835,1.1084843,2.3084166
fit,OCNT-2317767,CYP3A4,5.073052407,3.5319061,5.00738425,5.130573,1.4754782,-1.5411463
fit,OCNT-2316531,CYP3A4,6.02859067,3.7836924,5.972876,6.08606425,2.1891837,-2.2448983
fit,OCNT-2308576,CYP2C9,5.143536818,5.0687494,4.9959725,5.25202125,0.0,-0.07478762
fit,OCNT-2308576,CYP3A4,4.777893155,4.4687734,4.7156395,4.85756425,0.24686623,-0.3091197
fit,OCNT-2313216,CYP2C9,5.011049775,4.8838696,4.90318775,5.12471675,0.019318104,-0.1271801
fit,OCNT-2311212,CYP1A2,5.108823635,4.8815207,4.967796,5.24202775,0.0862751,-0.22730303
fit,OCNT-2311212,CYP2D6,4.921869408,4.8002157,4.71898925,5.11185825,0.0,-0.12165356
fit,OCNT-2315460,CYP2D6,5.809125005,4.8473234,5.723915,5.90101425,0.8765917,-0.9618015
fit,OCNT-2315569,CYP2D6,4.92974714,4.5609818,4.74561525,5.096555,0.18463373,-0.36876535
fit,OCNT-2312870,CYP3A4,2.076084757,4.273538,1.059568,3.20220475,1.0713334,2.1974533
fit,OCNT-2313895,CYP1A2,5.363035167,4.6883826,5.22641625,5.476608,0.5380335,-0.6746526
fit,OCNT-0493764,CYP2D6,5.111952795,5.035878,4.948219,5.2299825,0.0,-0.0760746
fit,OCNT-2317520,CYP2C9,4.982498347,4.3834786,4.78629925,5.160431,0.4028206,-0.5990195
fit,OCNT-2317520,CYP2D6,4.425597778,4.539348,4.29996975,4.57737875,0.0,0.11375046
fit,OCNT-2317520,CYP3A4,4.842909135,4.0340137,4.73225875,5.0161555,0.69824505,-0.8088956
fit,OCNT-2311993,CYP3A4,4.578677465,4.2130833,4.482349,4.745652,0.26926565,-0.3655944
fit,OCNT-2312741,CYP1A2,4.85582982,4.957324,4.703504,5.021406,0.0,0.10149431
fit,OCNT-2316775,CYP2C9,4.368059097,3.9367886,3.9813905,4.923068,0.044601917,-0.4312706
fit,OCNT-2318341,CYP2C9,3.599922762,4.9292097,2.9988445,4.1183425,0.8108673,1.329287
