split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7692614,0.6943822
fit,OCNT-2318330,CYP3A4,5.92823141,4.7307777,-1.1974535
fit,OCNT-2312206,CYP2D6,5.956214795,4.595421,-1.3607941
fit,OCNT-2309697,CYP2D6,4.890540237,5.03446,0.14391994
fit,OCNT-2315413,CYP3A4,4.12339492,4.054837,-0.06855774
fit,OCNT-2309279,CYP3A4,2.182149505,2.9085255,0.72637606
fit,OCNT-2317360,CYP1A2,5.994423402,5.902067,-0.092356205
fit,OCNT-2308954,CYP2D6,4.59730531,3.8366718,-0.76063347
fit,OCNT-0020887,CYP2D6,4.45672162,5.656765,1.2000432
fit,OCNT-2310987,CYP3A4,4.017989577,4.315943,0.29795313
fit,OCNT-2317025,CYP1A2,4.12770464,3.9267588,-0.20094585
fit,OCNT-2309184,CYP2C9,4.3014934,4.275343,-0.026150227
fit,OCNT-2395388,CYP3A4,4.450572252,4.1410036,-0.3095684
fit,OCNT-2312856,CYP3A4,2.93698273,3.3256989,0.38871622
fit,OCNT-2313161,CYP1A2,4.940097645,4.3933506,-0.5467472
fit,OCNT-2313161,CYP2D6,4.888509808,4.7588863,-0.12962341
fit,OCNT-2311239,CYP3A4,4.08648127,3.7301502,-0.35633087
fit,OCNT-2312741,CYP1A2,4.85582982,5.4661827,0.610353
fit,OCNT-2395420,CYP3A4,2.697861178,2.699069,0.0012078285
fit,OCNT-2318281,CYP1A2,5.575110592,5.205891,-0.3692193
fit,OCNT-2318281,CYP2D6,5.653717428,5.0791397,-0.5745778
fit,OCNT-2316595,CYP1A2,5.039070115,5.1664104,0.12734032
fit,OCNT-2316595,CYP2C9,4.790166708,4.5489807,-0.24118614
fit,OCNT-2310905,CYP1A2,5.428192405,4.8585024,-0.5696902
fit,OCNT-2310905,CYP2C9,4.775703208,4.7136745,-0.062028885
fit,OCNT-2317667,CYP2D6,4.08540226,4.4865503,0.40114784
fit,OCNT-2318635,CYP3A4,4.130032315,3.336813,-0.79321957
fit,OCNT-2395730,CYP3A4,4.056562995,3.7757874,-0.28077555
fit,OCNT-2309447,CYP2D6,2.003072748,4.1761074,2.1730347
fit,OCNT-2316228,CYP2D6,5.233295563,4.702297,-0.53099823
fit,OCNT-2315034,CYP1A2,6.252203423,5.8620653,-0.39013815
fit,OCNT-0498126,CYP1A2,5.587237593,4.5152316,-1.0720057
fit,OCNT-2309544,CYP1A2,5.587521188,4.590664,-0.99685717
fit,OCNT-2309544,CYP2C9,4.971353563,4.718178,-0.25317574
fit,OCNT-2309544,CYP3A4,4.051491175,4.614684,0.56319284
fit,OCNT-2316141,CYP3A4,5.199269245,4.6136913,-0.58557796
fit,OCNT-2395332,CYP3A4,3.57392645,4.7715254,1.1975989
fit,OCNT-2311299,CYP2C9,3.684426708,3.9222965,0.23786974
validation,OCNT-2312033,CYP1A2,2.86491911,4.773026,1.9081068
validation,OCNT-2312033,CYP2C9,3.296598073,3.603489,0.30689096
validation,OCNT-2314061,CYP1A2,2.29687258,4.831205,2.5343323
validation,OCNT-2315759,CYP1A2,5.848593743,5.637219,-0.21137476
validation,OCNT-2308975,CYP1A2,2.532522198,4.25517,1.7226477
validation,OCNT-2308975,CYP2C9,3.614555483,4.1968193,0.5822637
validation,OCNT-2308975,CYP3A4,3.79643806,3.3076887,-0.48874927
validation,OCNT-2318114,CYP2C9,3.265350053,3.9786549,0.71330476
validation,OCNT-2318114,CYP3A4,2.010743362,3.5688858,1.5581424
validation,OCNT-2395472,CYP3A4,2.968446817,3.4200153,0.4515686
validation,OCNT-2395582,CYP3A4,4.516886957,4.899906,0.38301897
validation,OCNT-2315469,CYP2D6,6.19462461,4.8473425,-1.3472819
validation,OCNT-2310560,CYP2D6,4.577813117,5.0878296,0.51001644
validation,OCNT-2395619,CYP3A4,4.266635078,5.05704,0.7904053
validation,OCNT-2314625,CYP1A2,5.575078667,4.9175487,-0.65752983
validation,OCNT-2314625,CYP2C9,5.308222345,4.717327,-0.5908952
validation,OCNT-2314625,CYP2D6,4.794212472,4.3008394,-0.49337292
validation,OCNT-2318503,CYP3A4,3.4958544,3.4498482,-0.046006203
validation,OCNT-2312986,CYP3A4,3.74292473,3.7478018,0.0048770905
validation,OCNT-2309241,CYP3A4,2.2069258,3.547864,1.3409381
validation,OCNT-2309302,CYP1A2,6.495533205,5.093727,-1.4018059
validation,OCNT-2309302,CYP2D6,5.669179068,4.5872383,-1.0819407
validation,OCNT-2317024,CYP3A4,4.146107025,3.5706491,-0.57545805
validation,OCNT-2309743,CYP2C9,4.63313349,4.6830425,0.049909115
validation,OCNT-2309664,CYP1A2,5.571034195,5.4333944,-0.13764
validation,OCNT-2317750,CYP3A4,2.068067157,3.2236462,1.1555791
validation,OCNT-2313438,CYP3A4,4.79947084,4.472603,-0.32686806
validation,OCNT-2395438,CYP3A4,3.095404022,3.9919548,0.8965509
validation,OCNT-2317890,CYP2D6,6.18287847,5.038867,-1.1440115
validation,OCNT-2315780,CYP3A4,4.167065945,4.3937416,0.22667551
validation,OCNT-2313193,CYP2C9,4.028416113,4.2316093,0.20319319
validation,OCNT-2313193,CYP3A4,4.651616657,3.9675741,-0.68404245
validation,OCNT-2395384,CYP3A4,5.648142737,5.267478,-0.38066483
validation,OCNT-2311805,CYP2D6,4.56633621,4.7375774,0.17124128
validation,OCNT-2318002,CYP1A2,5.308471928,5.0641637,-0.24430847
validation,OCNT-2318002,CYP2D6,2.38676796,4.9763756,2.5896077
validation,OCNT-2312808,CYP3A4,2.008084975,3.5683231,1.5602381
validation,OCNT-2315727,CYP2D6,4.435923365,5.1661463,0.7302227
validation,OCNT-2310956,CYP1A2,4.399326245,5.151942,0.75261545
validation,OCNT-2310956,CYP2C9,4.96096473,4.3507004,-0.6102643
validation,OCNT-2313994,CYP1A2,5.165077923,4.915657,-0.24942064
validation,OCNT-2313994,CYP2D6,4.80404251,5.4041986,0.6001563
validation,OCNT-2314504,CYP2C9,4.367487787,4.2994804,-0.06800747
validation,OCNT-0022294,CYP1A2,5.038514985,6.2959843,1.2574692
validation,OCNT-0022294,CYP2C9,4.12327397,4.80077,0.67749596
validation,OCNT-0022294,CYP2D6,5.835926223,6.5692053,0.7332792
validation,OCNT-0022294,CYP3A4,4.29878003,6.068207,1.7694268
validation,OCNT-2328916,CYP2D6,6.20407803,5.5873384,-0.61673975
validation,OCNT-2316696,CYP1A2,4.99652576,6.3169885,1.3204627
validation,OCNT-2316696,CYP2D6,5.987045455,5.243659,-0.74338627
validation,OCNT-2328366,CYP3A4,4.718160855,3.6064873,-1.1116734
validation,OCNT-2395350,CYP3A4,4.39927141,4.337103,-0.0621686
validation,OCNT-2318568,CYP3A4,5.493017873,4.1602516,-1.332766
validation,OCNT-2316392,CYP1A2,5.02477199,5.5008297,0.47605753
validation,OCNT-2395505,CYP3A4,5.023646047,4.067541,-0.95610476
validation,OCNT-2314465,CYP1A2,2.118008605,4.495941,2.3779325
validation,OCNT-2314465,CYP3A4,4.482847083,4.1103325,-0.37251472
validation,OCNT-2312217,CYP1A2,5.21873838,5.3381643,0.11942577
validation,OCNT-2316735,CYP3A4,5.006224675,4.3053513,-0.7008734
validation,OCNT-2310717,CYP2C9,4.393078617,4.669117,0.27603817
validation,OCNT-0498036,CYP3A4,2.324624968,1.7162132,-0.6084118
validation,OCNT-2314446,CYP1A2,3.850819357,3.748333,-0.10248637
validation,OCNT-2314446,CYP3A4,4.223559652,3.6630049,-0.560555
validation,OCNT-2328753,CYP3A4,2.484795243,3.7312021,1.2464068
validation,OCNT-2315213,CYP2C9,3.918185957,4.257803,0.339617
validation,OCNT-2311523,CYP2D6,4.463267783,4.360794,-0.102473736
validation,OCNT-2328892,CYP1A2,4.774593187,3.4086618,-1.3659315
validation,OCNT-2328892,CYP2C9,6.342905652,2.420206,-3.9226995
validation,OCNT-2328892,CYP3A4,5.05946557,0.28471756,-4.774748
validation,OCNT-2328849,CYP2C9,2.110043877,5.1334357,3.023392
validation,OCNT-2314657,CYP1A2,6.829797427,5.7176514,-1.1121459
validation,OCNT-2395636,CYP3A4,3.663136355,4.320654,0.6575177
validation,OCNT-2315333,CYP3A4,4.243629817,3.8404799,-0.40315008
validation,OCNT-2313636,CYP2D6,5.090295705,4.3740864,-0.7162094
validation,OCNT-2395282,CYP3A4,4.024870125,3.7277718,-0.29709816
validation,OCNT-2315845,CYP2C9,5.54125345,5.0878735,-0.4533801
validation,OCNT-2315845,CYP2D6,3.758702395,4.6408334,0.8821311
validation,OCNT-2308879,CYP2D6,4.738641598,4.93927,0.20062828
validation,OCNT-2312382,CYP1A2,6.882938605,5.34116,-1.5417786
validation,OCNT-2312382,CYP2C9,5.841189035,4.841648,-0.9995408
validation,OCNT-2395436,CYP3A4,5.963552567,4.2089396,-1.7546129
validation,OCNT-2318236,CYP1A2,6.25668999,4.1658716,-2.0908184
validation,OCNT-2312716,CYP2C9,5.036849637,4.807682,-0.22916746
validation,OCNT-2312716,CYP3A4,4.614776755,4.6957283,0.08095169
validation,OCNT-2311473,CYP1A2,6.00149444,5.0845103,-0.9169841
validation,OCNT-2311473,CYP2D6,4.772501642,4.427904,-0.34459734
validation,OCNT-2395470,CYP3A4,4.95156472,4.7210016,-0.23056316
validation,OCNT-2312401,CYP2D6,4.76647041,5.846919,1.0804486
validation,OCNT-2309459,CYP2C9,4.953367812,4.8567104,-0.096657276
validation,OCNT-2309459,CYP3A4,4.3840829,4.349141,-0.034941673
validation,OCNT-0495189,CYP2C9,2.102832312,3.721796,1.6189637
validation,OCNT-0495189,CYP3A4,2.114282752,4.1733713,2.0590885
validation,OCNT-2312754,CYP3A4,5.50840485,5.1453266,-0.36307812
validation,OCNT-2395421,CYP3A4,5.55095215,4.224991,-1.3259611
validation,OCNT-0319465,CYP3A4,3.778298405,4.089574,0.31127548
validation,OCNT-2395775,CYP3A4,4.23762731,4.2283688,-0.009258747
validation,OCNT-2309028,CYP3A4,3.926984765,2.5450563,-1.3819284
validation,OCNT-2314665,CYP2D6,4.55352133,5.4381027,0.88458157
validation,OCNT-2314665,CYP3A4,3.86937792,4.303096,0.43371797
validation,OCNT-2309221,CYP2C9,3.91618854,3.67486,-0.24132848
validation,OCNT-2316187,CYP3A4,3.936897763,3.5856237,-0.351274
validation,OCNT-2317906,CYP3A4,3.220234395,3.8951435,0.6749091
validation,OCNT-2312987,CYP1A2,4.294096595,5.505959,1.2118626
validation,OCNT-2328597,CYP2D6,5.05545025,4.131975,-0.92347527
validation,OCNT-2315008,CYP1A2,4.313483523,4.223613,-0.08987093
validation,OCNT-2315008,CYP3A4,5.11520141,5.0847597,-0.030441761
validation,OCNT-2311260,CYP2D6,4.57418723,4.8071136,0.23292637
validation,OCNT-2313192,CYP3A4,1.97476065,3.0920057,1.1172451
validation,OCNT-2310120,CYP2D6,2.51847933,4.1572695,1.6387901
validation,OCNT-2310120,CYP3A4,4.81260784,4.307913,-0.50469494
validation,OCNT-2311147,CYP2C9,4.233222165,4.9411755,0.70795345
validation,OCNT-2317107,CYP3A4,3.769107792,3.4208488,-0.34825897
validation,OCNT-2309429,CYP2D6,4.231383845,4.6608686,0.42948484
validation,OCNT-2310337,CYP2C9,5.822423482,4.6431065,-1.179317
validation,OCNT-2310337,CYP2D6,5.558205412,5.1235094,-0.4346962
validation,OCNT-2310337,CYP3A4,5.435582467,4.4263315,-1.0092511
validation,OCNT-2317189,CYP1A2,3.881641023,4.8577247,0.97608376
validation,OCNT-2317189,CYP3A4,4.246614323,4.1768074,-0.06980705
validation,OCNT-2309342,CYP2D6,4.887505255,5.2052364,0.31773138
validation,OCNT-2309342,CYP3A4,3.87546239,3.7965326,-0.07892966
validation,OCNT-2395657,CYP3A4,5.295529767,4.4679937,-0.8275361
validation,OCNT-2318555,CYP2C9,5.296508428,4.481291,-0.8152175
validation,OCNT-2318555,CYP2D6,4.296957078,4.774064,0.47710705
validation,OCNT-2318555,CYP3A4,4.928054252,3.643629,-1.2844253
validation,OCNT-2313278,CYP2C9,5.617345842,4.6334286,-0.98391724
validation,OCNT-2313278,CYP3A4,5.477680473,4.0457706,-1.43191
validation,OCNT-2308613,CYP2C9,2.898512752,4.722151,1.823638
validation,OCNT-2395702,CYP3A4,4.004066267,3.7760553,-0.22801113
validation,OCNT-2313448,CYP3A4,2.152932452,3.8605309,1.7075984
validation,OCNT-2312222,CYP1A2,3.668926313,5.3161416,1.6472154
validation,OCNT-2310871,CYP2C9,3.845818565,4.064028,0.21820927
validation,OCNT-2309433,CYP2C9,4.75091876,5.4245644,0.6736455
validation,OCNT-2318572,CYP2C9,5.107121982,4.6499996,-0.45712233
validation,OCNT-2395567,CYP3A4,5.21310288,4.5055265,-0.7075763
validation,OCNT-2395638,CYP3A4,4.572224542,4.326832,-0.2453928
validation,OCNT-2395629,CYP3A4,4.475290858,4.7419243,0.2666335
validation,OCNT-2313997,CYP2D6,4.617108802,4.884404,0.26729536
validation,OCNT-2316072,CYP2D6,6.123416898,3.55435,-2.569067
validation,OCNT-2311092,CYP2D6,5.274863845,4.453436,-0.8214278
validation,OCNT-2311092,CYP3A4,5.711437672,5.138891,-0.5725465
validation,OCNT-2311178,CYP2C9,3.174862055,4.3969555,1.2220933
validation,OCNT-2311178,CYP3A4,3.541061135,4.150034,0.6089728
validation,OCNT-2313402,CYP1A2,4.951977945,3.5530958,-1.3988819
validation,OCNT-2313402,CYP2D6,3.606227758,3.8974843,0.29125643
validation,OCNT-2315367,CYP1A2,4.69477369,6.00436,1.3095865
validation,OCNT-2312601,CYP3A4,2.089793428,3.5890884,1.499295
validation,OCNT-2309022,CYP2C9,4.187528027,4.6601925,0.47266436
validation,OCNT-2310920,CYP2D6,4.396432178,4.6151724,0.21873999
validation,OCNT-2315261,CYP1A2,6.300731918,5.3358183,-0.96491385
validation,OCNT-2315261,CYP2D6,4.217057325,4.5867076,0.36965036
validation,OCNT-2309918,CYP1A2,2.801646928,5.1730237,2.3713768
validation,OCNT-2309487,CYP2D6,4.77270833,4.5121517,-0.2605567
validation,OCNT-2313886,CYP1A2,4.82344904,4.3506403,-0.47280884
validation,OCNT-2310492,CYP2D6,5.279725628,4.767766,-0.51195955
validation,OCNT-2313643,CYP1A2,3.734271975,4.113749,0.37947702
validation,OCNT-2313643,CYP2C9,3.802664595,4.3419933,0.5393288
validation,OCNT-2313643,CYP3A4,2.348734148,4.1543694,1.8056352
validation,OCNT-2310913,CYP1A2,5.84268185,5.034856,-0.80782604
validation,OCNT-2310913,CYP2D6,3.72579882,4.04492,0.31912112
validation,OCNT-2328784,CYP1A2,5.49263816,4.164756,-1.3278823
validation,OCNT-2328784,CYP3A4,3.317232682,4.911172,1.5939393
validation,OCNT-2395566,CYP3A4,4.440221917,3.8882732,-0.55194855
validation,OCNT-2310980,CYP2C9,4.668794633,4.8588276,0.19003296
validation,OCNT-2314405,CYP1A2,5.130239262,5.1525545,0.022315025
validation,OCNT-2314405,CYP2C9,5.0337618,5.041918,0.008155823
validation,OCNT-2314405,CYP3A4,4.955052688,4.8879833,-0.06706953
validation,OCNT-2312433,CYP2D6,4.729473042,3.7799683,-0.94950485
validation,OCNT-2314992,CYP2C9,4.537842343,4.776701,0.2388587
validation,OCNT-2313326,CYP3A4,4.099866582,4.6019278,0.50206137
validation,OCNT-2318156,CYP2D6,4.699939722,4.859515,0.15957546
validation,OCNT-2311042,CYP3A4,4.665653545,4.4066353,-0.25901842
validation,OCNT-2313987,CYP3A4,4.425940018,4.1169415,-0.30899858
validation,OCNT-2311133,CYP1A2,5.152543565,5.102463,-0.050080776
validation,OCNT-2311133,CYP2D6,4.73258698,5.2364798,0.5038929
validation,OCNT-2315237,CYP1A2,5.515966385,5.6558332,0.13986683
validation,OCNT-2315237,CYP2C9,5.49736638,5.370289,-0.12707758
validation,OCNT-2315237,CYP3A4,5.616899258,5.465063,-0.1518364
validation,OCNT-2316657,CYP2D6,4.840807162,4.7286606,-0.11214638
validation,OCNT-0495275,CYP2C9,5.37404736,4.45376,-0.92028713
validation,OCNT-0495275,CYP3A4,5.421847237,4.177661,-1.2441864
validation,OCNT-2316876,CYP3A4,3.98073007,3.6100426,-0.37068748
validation,OCNT-2317592,CYP2D6,2.267230695,3.8715262,1.6042955
validation,OCNT-2317592,CYP3A4,2.153491995,3.385231,1.231739
validation,OCNT-2315390,CYP2C9,4.523620613,4.2674274,-0.25619316
validation,OCNT-2315390,CYP2D6,5.64158656,5.320033,-0.3215537
validation,OCNT-2308774,CYP1A2,5.206897602,5.0297847,-0.17711306
validation,OCNT-2308774,CYP2D6,2.000956098,4.0429335,2.0419774
validation,OCNT-2309670,CYP2D6,5.028736595,4.12706,-0.90167665
validation,OCNT-2309670,CYP3A4,5.861414615,3.6306896,-2.2307248
validation,OCNT-2317021,CYP2C9,5.760211485,3.8360062,-1.9242053
validation,OCNT-2316374,CYP3A4,3.076821783,2.8272324,-0.24958944
validation,OCNT-2314137,CYP3A4,4.0408311,3.8023481,-0.23848295
validation,OCNT-2395363,CYP3A4,4.867541923,3.9679718,-0.89957
validation,OCNT-2316507,CYP1A2,3.828016938,4.735888,0.907871
validation,OCNT-2316507,CYP2C9,5.197979617,4.9220963,-0.2758832
validation,OCNT-2316507,CYP2D6,4.490284045,4.913247,0.42296314
validation,OCNT-2316507,CYP3A4,4.708411847,4.5483103,-0.16010141
validation,OCNT-2311203,CYP1A2,1.979960085,3.5322146,1.5522546
validation,OCNT-2311203,CYP2C9,4.070270208,4.5817394,0.51146936
validation,OCNT-2311203,CYP2D6,4.575077637,3.859953,-0.7151246
validation,OCNT-2310404,CYP2C9,5.617653735,5.311678,-0.3059759
validation,OCNT-2310404,CYP2D6,2.27170838,4.7545495,2.482841
validation,OCNT-2310404,CYP3A4,4.893396052,4.4521275,-0.44126844
validation,OCNT-2311310,CYP3A4,2.839482715,3.491188,0.65170527
validation,OCNT-2395726,CYP3A4,4.893126983,3.8635044,-1.0296226
validation,OCNT-2313781,CYP2C9,5.558221168,5.1477375,-0.41048384
validation,OCNT-2308914,CYP2C9,5.579995453,5.057188,-0.5228076
validation,OCNT-2318456,CYP2C9,3.853915698,4.739887,0.88597155
validation,OCNT-2310735,CYP3A4,2.41579948,3.416709,1.0009096
validation,OCNT-2313765,CYP3A4,4.369324348,4.6122,0.24287558
validation,OCNT-2315808,CYP3A4,2.151907,3.7355537,1.5836468
validation,OCNT-2318116,CYP2D6,4.89503489,5.178339,0.2833042
validation,OCNT-2315416,CYP3A4,3.849254713,3.6897707,-0.15948391
validation,OCNT-0497934,CYP2C9,5.73559019,4.6846447,-1.0509453
validation,OCNT-0497934,CYP3A4,5.491105252,4.388462,-1.102643
validation,OCNT-2395375,CYP3A4,4.144938892,3.98835,-0.15658903
validation,OCNT-2395610,CYP3A4,3.32945167,1.7435818,-1.5858698
validation,OCNT-2318434,CYP3A4,4.255873205,3.5521688,-0.70370436
validation,OCNT-2310763,CYP2C9,3.61018508,4.436611,0.826426
validation,OCNT-2315998,CYP3A4,2.241415588,3.945467,1.7040515
validation,OCNT-2310791,CYP1A2,6.06209163,4.6448035,-1.4172883
validation,OCNT-2308941,CYP2C9,5.55875766,4.943722,-0.615036
validation,OCNT-2308941,CYP2D6,2.196784495,4.1229963,1.9262118
validation,OCNT-2312015,CYP2D6,5.876646283,5.5564375,-0.32020903
validation,OCNT-2315764,CYP2D6,5.277414505,5.2845926,0.0071783066
validation,OCNT-2315764,CYP3A4,3.389942373,3.976904,0.5869615
validation,OCNT-2309491,CYP1A2,5.875974053,5.519212,-0.3567624
validation,OCNT-2309491,CYP2D6,4.341911315,4.508604,0.16669273
validation,OCNT-2309558,CYP2C9,3.777510063,3.9411144,0.16360426
validation,OCNT-2310397,CYP2D6,4.497099885,4.2847795,-0.21232033
validation,OCNT-2318545,CYP3A4,3.10309161,3.9868383,0.8837466
validation,OCNT-2312145,CYP1A2,4.01257303,5.16793,1.1553569
validation,OCNT-2312145,CYP3A4,6.227752448,5.0640545,-1.1636982
validation,OCNT-2313630,CYP2D6,4.321523303,4.877718,0.5561948
validation,OCNT-2314616,CYP2D6,4.570009373,4.133096,-0.436913
validation,OCNT-2309444,CYP1A2,4.188894158,5.0560727,0.86717844
validation,OCNT-2309559,CYP2C9,3.959468865,5.1732388,1.2137699
validation,OCNT-2318026,CYP2C9,5.58411089,4.723995,-0.8601155
validation,OCNT-2315980,CYP2C9,4.476754965,4.3895397,-0.08721542
validation,OCNT-2313874,CYP2C9,4.707371583,3.909893,-0.7974787
validation,OCNT-2311320,CYP2C9,4.883998907,4.9305267,0.046527863
validation,OCNT-2311320,CYP3A4,5.38287681,4.758914,-0.6239629
validation,OCNT-2316198,CYP2C9,3.884817165,4.2771206,0.39230347
validation,OCNT-2311818,CYP3A4,2.355650435,3.2215776,0.8659272
validation,OCNT-2395303,CYP3A4,5.809834187,4.5020914,-1.3077426
validation,OCNT-2309431,CYP1A2,2.222225958,5.232907,3.010681
validation,OCNT-2309431,CYP3A4,3.823852005,4.7612295,0.93737745
validation,OCNT-2395522,CYP3A4,4.518967697,4.393221,-0.12574673
validation,OCNT-2316397,CYP1A2,2.21808428,4.021989,1.8039045
validation,OCNT-2316764,CYP3A4,3.00186335,3.4802456,0.47838235
validation,OCNT-2316100,CYP1A2,5.43887023,6.4294996,0.9906292
validation,OCNT-2316100,CYP2D6,5.970085483,4.977808,-0.9922776
validation,OCNT-2312496,CYP1A2,4.902117292,5.275708,0.37359095
validation,OCNT-2315468,CYP1A2,5.262218208,5.928806,0.6665878
validation,OCNT-2315468,CYP2C9,5.133736072,5.1428833,0.009147167
validation,OCNT-2315468,CYP2D6,5.581530458,5.2676735,-0.31385708
validation,OCNT-2315468,CYP3A4,5.350106043,4.443834,-0.9062724
validation,OCNT-2314998,CYP1A2,1.920213635,3.9098911,1.9896775
validation,OCNT-2311014,CYP2C9,4.476941662,4.666456,0.18951464
validation,OCNT-2395553,CYP3A4,4.624680377,3.6172247,-1.0074558
validation,OCNT-2316933,CYP2C9,4.653624925,4.38476,-0.2688651
validation,OCNT-2316933,CYP3A4,4.689175693,4.096303,-0.5928726
validation,OCNT-2314247,CYP1A2,5.411912248,4.2628927,-1.1490197
validation,OCNT-2312118,CYP2D6,4.43014278,3.93968,-0.49046278
validation,OCNT-2312118,CYP3A4,4.218859603,4.218487,-0.00037288666
validation,OCNT-0022267,CYP2D6,5.992036087,6.4979954,0.5059595
validation,OCNT-2317899,CYP2C9,4.24263638,4.567911,0.32527494
validation,OCNT-2317118,CYP1A2,2.600185648,4.723646,2.1234605
validation,OCNT-2316296,CYP2D6,4.01315734,3.9281683,-0.08498907
validation,OCNT-2316964,CYP2C9,5.17686601,4.646818,-0.5300479
validation,OCNT-2314407,CYP1A2,4.971656497,4.424095,-0.54756117
validation,OCNT-2310597,CYP2C9,4.426072795,4.347105,-0.07896757
validation,OCNT-2309333,CYP2C9,4.553783193,4.365362,-0.18842125
