split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8656135,0.7907343
fit,OCNT-2318330,CYP3A4,5.92823141,4.721181,-1.2070503
fit,OCNT-2312206,CYP2D6,5.956214795,4.1832795,-1.7729354
fit,OCNT-2309697,CYP2D6,4.890540237,5.0383406,0.14780045
fit,OCNT-2315413,CYP3A4,4.12339492,4.0309925,-0.09240246
fit,OCNT-2309279,CYP3A4,2.182149505,3.0994878,0.9173384
fit,OCNT-2317360,CYP1A2,5.994423402,5.2897773,-0.7046461
fit,OCNT-2308954,CYP2D6,4.59730531,4.3627644,-0.23454094
fit,OCNT-0020887,CYP2D6,4.45672162,5.8624086,1.4056869
fit,OCNT-2310987,CYP3A4,4.017989577,4.3604236,0.34243393
fit,OCNT-2317025,CYP1A2,4.12770464,4.607053,0.47934818
fit,OCNT-2309184,CYP2C9,4.3014934,4.6286144,0.32712126
fit,OCNT-2395388,CYP3A4,4.450572252,3.6702337,-0.7803383
fit,OCNT-2312856,CYP3A4,2.93698273,3.71709,0.78010726
fit,OCNT-2313161,CYP1A2,4.940097645,4.9537234,0.013625622
fit,OCNT-2313161,CYP2D6,4.888509808,4.5817046,-0.30680513
fit,OCNT-2311239,CYP3A4,4.08648127,3.9835143,-0.102966785
fit,OCNT-2312741,CYP1A2,4.85582982,5.394925,0.5390954
fit,OCNT-2395420,CYP3A4,2.697861178,3.1475372,0.44967604
fit,OCNT-2318281,CYP1A2,5.575110592,5.4353976,-0.13971281
fit,OCNT-2318281,CYP2D6,5.653717428,5.171364,-0.4823537
fit,OCNT-2316595,CYP1A2,5.039070115,4.8065977,-0.23247242
fit,OCNT-2316595,CYP2C9,4.790166708,4.6502676,-0.13989925
fit,OCNT-2310905,CYP1A2,5.428192405,4.724669,-0.70352364
fit,OCNT-2310905,CYP2C9,4.775703208,4.535647,-0.24005651
fit,OCNT-2317667,CYP2D6,4.08540226,4.6052585,0.519856
fit,OCNT-2318635,CYP3A4,4.130032315,4.0038443,-0.12618828
fit,OCNT-2395730,CYP3A4,4.056562995,4.020976,-0.035586834
fit,OCNT-2309447,CYP2D6,2.003072748,4.4880934,2.4850206
fit,OCNT-2316228,CYP2D6,5.233295563,5.0869484,-0.14634705
fit,OCNT-2315034,CYP1A2,6.252203423,5.200937,-1.0512667
fit,OCNT-0498126,CYP1A2,5.587237593,4.9793196,-0.6079178
fit,OCNT-2309544,CYP1A2,5.587521188,5.0777297,-0.5097914
fit,OCNT-2309544,CYP2C9,4.971353563,4.798993,-0.17236042
fit,OCNT-2309544,CYP3A4,4.051491175,4.504773,0.45328188
fit,OCNT-2316141,CYP3A4,5.199269245,4.123025,-1.0762444
fit,OCNT-2395332,CYP3A4,3.57392645,4.479897,0.9059706
fit,OCNT-2311299,CYP2C9,3.684426708,3.882059,0.19763231
fit,OCNT-2311427,CYP1A2,5.085894413,5.342376,0.25648165
fit,OCNT-2312333,CYP1A2,5.51412108,5.1436186,-0.37050247
fit,OCNT-2310144,CYP1A2,4.896674622,4.7638826,-0.132792
fit,OCNT-2395496,CYP3A4,4.793409135,4.710776,-0.082633495
fit,OCNT-2313596,CYP3A4,3.627796287,3.423391,-0.20440507
fit,OCNT-2395508,CYP3A4,3.851940177,3.5373843,-0.31455588
fit,OCNT-2318341,CYP2C9,3.599922762,3.8034825,0.20355988
fit,OCNT-2309483,CYP2D6,4.437077415,4.858606,0.42152834
fit,OCNT-2308953,CYP3A4,3.29423693,3.5515003,0.25726342
fit,OCNT-2310826,CYP2D6,5.837251747,4.5507717,-1.28648
fit,OCNT-2310826,CYP3A4,4.214249813,3.6387935,-0.57545614
fit,OCNT-2313399,CYP2C9,4.47853127,4.685341,0.20680952
fit,OCNT-2313399,CYP3A4,4.47611362,4.3139305,-0.16218328
fit,OCNT-2314886,CYP1A2,5.09296862,5.0756927,-0.01727581
fit,OCNT-2316163,CYP3A4,2.926350382,3.8651097,0.9387593
fit,OCNT-2309699,CYP2D6,4.526403688,4.9553413,0.42893744
fit,OCNT-2314213,CYP2D6,4.393532967,4.6368995,0.24336672
fit,OCNT-2395585,CYP3A4,4.609398255,4.3635926,-0.24580574
fit,OCNT-2309115,CYP3A4,4.381841257,3.6396165,-0.7422247
fit,OCNT-2328552,CYP1A2,5.644207448,5.4735913,-0.17061615
fit,OCNT-2328552,CYP2D6,7.061533755,5.4445186,-1.6170154
fit,OCNT-2313145,CYP1A2,5.27268283,4.8879695,-0.38471317
fit,OCNT-2313145,CYP2C9,4.683517623,4.3833942,-0.3001232
fit,OCNT-2317999,CYP1A2,2.47526404,4.7561507,2.2808867
fit,OCNT-2317999,CYP3A4,4.630498063,4.3012695,-0.3292284
fit,OCNT-2313506,CYP3A4,5.017321528,4.1335607,-0.8837609
fit,OCNT-0022271,CYP2D6,5.429762353,5.0055256,-0.42423677
fit,OCNT-2313224,CYP1A2,5.641844395,4.975915,-0.6659293
fit,OCNT-2313224,CYP2C9,4.815765433,4.8843255,0.06856012
fit,OCNT-2313224,CYP3A4,3.486464575,4.315293,0.82882833
fit,OCNT-2314630,CYP2D6,5.322884998,4.521759,-0.801126
fit,OCNT-2310083,CYP1A2,5.383637797,4.6041837,-0.77945423
fit,OCNT-2313461,CYP2C9,5.509897038,5.164318,-0.34557915
fit,OCNT-2313461,CYP3A4,5.08107991,5.009612,-0.07146788
fit,OCNT-2316564,CYP1A2,5.343676625,5.123541,-0.22013569
fit,OCNT-2316564,CYP2C9,4.021605685,4.983596,0.96199036
fit,OCNT-2316564,CYP3A4,4.103501182,4.895506,0.7920046
fit,OCNT-2311644,CYP1A2,5.241190032,5.122547,-0.11864281
fit,OCNT-2316099,CYP1A2,4.72899016,3.8210034,-0.90798664
fit,OCNT-2316099,CYP3A4,4.288646478,2.9535594,-1.3350873
fit,OCNT-2310428,CYP2C9,3.963667168,4.8492484,0.88558125
fit,OCNT-2311722,CYP2C9,4.708787185,4.376807,-0.33197975
fit,OCNT-2311722,CYP3A4,4.345515533,3.918724,-0.42679167
fit,OCNT-2315490,CYP2D6,4.5785356,4.044959,-0.5335765
fit,OCNT-2328816,CYP2D6,5.453308318,5.9197187,0.46641064
fit,OCNT-2312098,CYP2D6,4.540271162,4.9774003,0.43712902
fit,OCNT-2311830,CYP1A2,3.06206888,4.465002,1.4029331
fit,OCNT-2311830,CYP2C9,3.81301469,4.309874,0.4968593
fit,OCNT-2312510,CYP2D6,3.8702725,4.652817,0.7825444
fit,OCNT-2318230,CYP1A2,5.454511877,5.5922604,0.13774872
fit,OCNT-2318230,CYP2D6,4.826443865,4.9567075,0.1302638
fit,OCNT-2328781,CYP2D6,5.45634698,5.3960333,-0.0603137
fit,OCNT-2328670,CYP2D6,5.456808057,4.2756925,-1.1811156
fit,OCNT-0496475,CYP1A2,4.765568825,5.4741354,0.70856667
fit,OCNT-0496475,CYP2D6,5.264508453,5.275142,0.010633945
fit,OCNT-2315812,CYP2C9,5.332611875,4.4955525,-0.8370595
fit,OCNT-2315694,CYP1A2,5.126655018,5.0395117,-0.08714342
fit,OCNT-2315694,CYP2D6,5.31376738,4.401662,-0.91210556
fit,OCNT-2314833,CYP2C9,4.538471022,4.4097414,-0.12872982
fit,OCNT-2310677,CYP2C9,5.451195148,4.7227926,-0.7284026
fit,OCNT-2310677,CYP3A4,5.131701908,4.2449083,-0.8867936
fit,OCNT-2313682,CYP1A2,3.771370683,4.5632033,0.7918327
fit,OCNT-2315605,CYP1A2,5.812149652,3.9748259,-1.8373237
fit,OCNT-2315605,CYP3A4,5.024742918,3.480298,-1.544445
fit,OCNT-2317910,CYP2C9,4.137389417,4.7496343,0.6122451
fit,OCNT-2317815,CYP2C9,4.517229793,4.3595257,-0.15770388
fit,OCNT-2309810,CYP1A2,4.237526648,4.957774,0.72024775
fit,OCNT-2309810,CYP3A4,5.258509235,4.27158,-0.98692894
fit,OCNT-2314747,CYP3A4,4.165063628,3.8889964,-0.2760675
fit,OCNT-2313761,CYP2D6,4.570598765,4.4746656,-0.09593296
fit,OCNT-2317818,CYP2C9,5.111211362,4.5726047,-0.53860664
fit,OCNT-2317818,CYP2D6,4.55371775,4.7331686,0.17945099
fit,OCNT-2395434,CYP3A4,2.61790481,4.0150633,1.3971584
fit,OCNT-2395415,CYP3A4,4.963924383,5.065523,0.10159874
fit,OCNT-2314454,CYP1A2,3.90601283,4.737997,0.8319843
fit,OCNT-2314454,CYP2C9,4.71073224,4.5162363,-0.19449615
fit,OCNT-2314454,CYP3A4,4.18621691,3.726964,-0.45925283
fit,OCNT-2395406,CYP3A4,4.818110925,4.6996703,-0.11844063
fit,OCNT-2314884,CYP1A2,6.840346737,5.0695305,-1.7708163
fit,OCNT-2314884,CYP2C9,5.480493273,4.984421,-0.4960723
fit,OCNT-2314884,CYP3A4,5.129911368,4.60421,-0.5257015
fit,OCNT-0495039,CYP3A4,2.402435062,3.8425262,1.4400911
fit,OCNT-2315389,CYP1A2,5.990778608,5.1310763,-0.8597021
fit,OCNT-2315389,CYP2D6,5.44679821,4.9300857,-0.51671267
fit,OCNT-2314234,CYP1A2,4.939029643,4.420726,-0.5183039
fit,OCNT-2314234,CYP3A4,2.399733262,3.5887961,1.1890628
fit,OCNT-2328496,CYP1A2,3.997762027,5.1911726,1.1934106
fit,OCNT-2311627,CYP2C9,5.514301253,4.74877,-0.76553106
fit,OCNT-2308460,CYP1A2,5.041184842,5.030916,-0.010268688
fit,OCNT-2308460,CYP3A4,4.770343345,4.6791267,-0.091216564
fit,OCNT-2316683,CYP1A2,3.862122165,4.3954277,0.53330564
fit,OCNT-2309663,CYP2C9,6.09151423,5.1544857,-0.9370284
fit,OCNT-2309663,CYP3A4,5.528186045,5.3343477,-0.19383812
fit,OCNT-2313830,CYP2C9,4.934082808,4.9787107,0.044627666
fit,OCNT-2316870,CYP2C9,4.938226,5.068526,0.13029957
fit,OCNT-2316870,CYP2D6,4.98531387,4.616107,-0.3692069
fit,OCNT-2316870,CYP3A4,4.895498672,4.7060657,-0.1894331
fit,OCNT-2310469,CYP2D6,4.427315033,4.1313353,-0.29597998
fit,OCNT-2317275,CYP1A2,5.650434745,5.137782,-0.5126529
fit,OCNT-2317275,CYP2D6,5.450793185,4.690567,-0.76022625
fit,OCNT-2312851,CYP2D6,5.296282905,5.486823,0.19054031
fit,OCNT-2312851,CYP3A4,4.405505878,3.7719612,-0.63354445
fit,OCNT-2309390,CYP1A2,5.35283503,5.5817986,0.22896338
fit,OCNT-2309390,CYP2D6,4.479350962,5.2207246,0.74137354
fit,OCNT-2314947,CYP2D6,4.320597295,4.3688884,0.048291206
fit,OCNT-2315887,CYP2D6,4.401200832,3.9505348,-0.45066595
fit,OCNT-2318060,CYP3A4,3.204665177,3.870433,0.6657679
fit,OCNT-2395641,CYP3A4,5.133925675,4.964064,-0.16986132
fit,OCNT-2318059,CYP3A4,5.87509289,4.627925,-1.2471681
fit,OCNT-2312342,CYP1A2,5.584115377,5.5097694,-0.074346066
fit,OCNT-2395322,CYP3A4,4.246439953,4.3825755,0.13613558
fit,OCNT-2328376,CYP2D6,4.523267142,5.325689,0.80242157
fit,OCNT-2316102,CYP3A4,1.991538522,3.0532486,1.0617101
fit,OCNT-2315554,CYP2D6,5.120050242,4.3643417,-0.7557087
fit,OCNT-2395613,CYP3A4,3.48046569,2.9828973,-0.49756837
fit,OCNT-2309025,CYP1A2,3.70103229,5.3482122,1.6471798
fit,OCNT-2309025,CYP3A4,3.914125675,4.638917,0.7247913
fit,OCNT-2316702,CYP2C9,2.941937397,4.205057,1.2631197
fit,OCNT-2316702,CYP3A4,2.348349242,3.588505,1.2401557
fit,OCNT-2395630,CYP3A4,4.223294652,4.5665607,0.343266
fit,OCNT-2316136,CYP2D6,4.007371477,4.5455384,0.538167
fit,OCNT-2328318,CYP2D6,4.439202423,4.798726,0.35952377
fit,OCNT-2309425,CYP2C9,4.860595378,4.663912,-0.1966834
fit,OCNT-2309425,CYP3A4,3.82393098,4.0968966,0.27296567
fit,OCNT-2313949,CYP3A4,4.543620233,3.7546816,-0.7889385
fit,OCNT-2309518,CYP1A2,4.999545695,4.7920694,-0.20747614
fit,OCNT-2309518,CYP2C9,4.69958671,4.5575523,-0.14203453
fit,OCNT-2309518,CYP2D6,4.763546113,4.6029463,-0.16059971
fit,OCNT-2309518,CYP3A4,5.356649293,4.068756,-1.2878933
fit,OCNT-2312384,CYP3A4,5.61840484,4.176775,-1.4416299
fit,OCNT-2311665,CYP3A4,4.69983508,3.837056,-0.8627794
fit,OCNT-2312053,CYP3A4,5.011346778,4.108469,-0.9028778
fit,OCNT-2312781,CYP2C9,5.401684545,4.566942,-0.83474255
fit,OCNT-2318098,CYP1A2,5.857997395,4.1153765,-1.742621
fit,OCNT-2310612,CYP2C9,4.50841709,4.9268947,0.41847754
fit,OCNT-2310612,CYP3A4,4.026235223,4.559595,0.53336
fit,OCNT-2309554,CYP2D6,5.617211242,5.3389482,-0.2782631
fit,OCNT-2316922,CYP1A2,5.083360365,4.873252,-0.21010828
fit,OCNT-2310927,CYP2C9,4.584957825,4.7220383,0.13708067
fit,OCNT-2310927,CYP3A4,4.532240928,4.294366,-0.23787498
fit,OCNT-2314387,CYP2C9,5.960118485,4.8627257,-1.0973926
fit,OCNT-2312062,CYP2D6,4.431889395,5.0485144,0.61662483
fit,OCNT-2317476,CYP2C9,3.853104973,3.98003,0.12692499
fit,OCNT-2317402,CYP3A4,2.775742147,3.9351814,1.1594393
fit,OCNT-2310024,CYP2D6,4.575766957,5.0480733,0.47230625
fit,OCNT-2314037,CYP2C9,5.815088023,4.9890723,-0.8260155
fit,OCNT-2317326,CYP2D6,4.14454944,4.9542665,0.8097172
fit,OCNT-2317326,CYP3A4,4.176999242,3.788397,-0.38860202
fit,OCNT-2312866,CYP1A2,5.151084555,4.638364,-0.5127206
fit,OCNT-0495340,CYP2D6,4.374838627,4.631919,0.25708008
fit,OCNT-2310534,CYP1A2,6.196405395,4.978774,-1.2176313
fit,OCNT-2310534,CYP3A4,4.914309425,4.6032977,-0.3110118
fit,OCNT-2317132,CYP1A2,5.252039958,4.5252843,-0.7267556
fit,OCNT-2317132,CYP3A4,4.912268013,3.7933764,-1.1188917
fit,OCNT-2311222,CYP1A2,4.748646968,5.053588,0.30494118
fit,OCNT-2310055,CYP1A2,5.319163178,5.1782103,-0.14095306
fit,OCNT-2312258,CYP2D6,5.383410375,5.1304693,-0.25294113
fit,OCNT-2310916,CYP2D6,5.634777255,4.2352295,-1.3995476
fit,OCNT-2310690,CYP3A4,5.069097875,3.8166585,-1.2524395
fit,OCNT-2395319,CYP3A4,5.885073883,4.542942,-1.3421316
fit,OCNT-2311726,CYP2C9,4.31545587,4.823873,0.5084171
fit,OCNT-2395402,CYP3A4,4.003423502,4.342077,0.3386531
fit,OCNT-2317157,CYP2C9,4.567392068,4.9356956,0.36830378
fit,OCNT-2315717,CYP1A2,4.71772916,4.929513,0.21178389
fit,OCNT-2315717,CYP2D6,5.177992225,4.2519426,-0.9260497
fit,OCNT-2310412,CYP2C9,4.823999748,4.449686,-0.37431383
fit,OCNT-2312104,CYP1A2,4.470504628,5.0339303,0.56342554
fit,OCNT-2312104,CYP2D6,5.763478648,4.66723,-1.0962486
fit,OCNT-2311138,CYP2D6,5.416734522,4.6385264,-0.77820826
fit,OCNT-0477587,CYP2D6,5.183893105,5.46601,0.2821169
fit,OCNT-2317868,CYP2C9,4.979475275,4.9671164,-0.012359142
fit,OCNT-2317868,CYP3A4,4.72710295,4.35558,-0.3715229
fit,OCNT-2317208,CYP1A2,4.205599885,4.5921917,0.3865919
fit,OCNT-2395516,CYP3A4,3.953700178,3.9638762,0.010176182
fit,OCNT-2395684,CYP3A4,5.258613602,4.4728985,-0.7857151
fit,OCNT-2315640,CYP1A2,5.14686754,5.140996,-0.0058717728
fit,OCNT-2318392,CYP2C9,5.45155657,4.482277,-0.96927977
fit,OCNT-2318392,CYP3A4,5.170513438,4.1326523,-1.0378613
fit,OCNT-2312411,CYP2D6,5.025922762,4.2949057,-0.7310171
fit,OCNT-2315937,CYP2D6,2.71998976,4.585186,1.8651962
fit,OCNT-2311435,CYP3A4,4.409767783,4.59548,0.18571234
fit,OCNT-2317148,CYP2C9,4.57430423,4.525166,-0.04913807
fit,OCNT-2316738,CYP1A2,6.006747835,5.0716095,-0.9351382
fit,OCNT-2316738,CYP2C9,5.15016765,4.963279,-0.1868887
fit,OCNT-2316738,CYP3A4,4.852963905,4.8021736,-0.05079031
fit,OCNT-2328771,CYP2C9,4.533667937,4.021357,-0.512311
fit,OCNT-2328771,CYP3A4,4.697796678,4.2273254,-0.47047138
fit,OCNT-2315698,CYP3A4,3.339524093,3.4604397,0.12091565
fit,OCNT-2314271,CYP2D6,5.222860963,5.1533527,-0.069508076
fit,OCNT-2311064,CYP2C9,4.63694511,4.6469502,0.010004997
fit,OCNT-2308842,CYP2C9,4.208911465,4.51801,0.30909872
fit,OCNT-2316961,CYP1A2,3.821367673,4.6722445,0.8508768
fit,OCNT-2317331,CYP1A2,6.399278052,4.9026575,-1.4966207
fit,OCNT-2317874,CYP2D6,4.366310592,3.9663465,-0.3999641
fit,OCNT-2317874,CYP3A4,2.516809805,3.268029,0.7512193
fit,OCNT-2311382,CYP3A4,4.516093178,3.939899,-0.5761943
fit,OCNT-2310852,CYP2C9,4.641022253,4.301018,-0.34000397
fit,OCNT-2316879,CYP3A4,5.014764858,4.0874734,-0.9272914
fit,OCNT-2311113,CYP2D6,4.53185207,4.556082,0.024229527
fit,OCNT-2315370,CYP3A4,5.43474031,4.5642414,-0.87049913
fit,OCNT-2308752,CYP2D6,4.618252147,5.1000457,0.4817934
fit,OCNT-2311711,CYP2D6,4.311468568,4.510359,0.19889021
fit,OCNT-2309157,CYP2D6,4.500912945,4.2947717,-0.20614147
fit,OCNT-2317908,CYP3A4,2.242383065,2.678598,0.43621492
fit,OCNT-2315864,CYP1A2,5.211624103,5.1377583,-0.07386589
fit,OCNT-2315864,CYP2D6,4.83821117,5.280051,0.44184017
fit,OCNT-2310843,CYP2D6,4.871149478,4.943387,0.07223749
fit,OCNT-2328946,CYP1A2,5.782165655,4.9968414,-0.7853241
fit,OCNT-2312291,CYP2C9,4.705215332,4.858279,0.15306377
fit,OCNT-2395419,CYP3A4,4.924192827,3.9787378,-0.9454551
fit,OCNT-2395628,CYP3A4,3.533098777,3.9804356,0.4473369
fit,OCNT-2308915,CYP2C9,5.155332777,4.550561,-0.6047716
fit,OCNT-2308915,CYP2D6,5.561224163,4.5561395,-1.0050845
fit,OCNT-2313672,CYP2C9,4.501823733,4.703105,0.20128107
fit,OCNT-2309210,CYP2C9,4.532279585,4.5670896,0.034810066
fit,OCNT-2310994,CYP1A2,4.889479397,5.0100293,0.120550156
fit,OCNT-2309754,CYP2C9,4.836496233,4.6090736,-0.22742271
fit,OCNT-2310707,CYP3A4,3.37408487,2.9925964,-0.38148856
fit,OCNT-2328333,CYP2D6,5.245814187,5.633576,0.3877616
fit,OCNT-2328333,CYP3A4,3.311330967,4.3970766,1.0857456
fit,OCNT-2318152,CYP2D6,4.649858287,4.3434286,-0.30642986
fit,OCNT-2317943,CYP2C9,4.702331753,4.5696483,-0.13268328
fit,OCNT-2317943,CYP3A4,5.14990793,4.212463,-0.93744516
fit,OCNT-2317634,CYP2D6,4.75301901,4.841928,0.08890915
fit,OCNT-2314068,CYP1A2,5.458361225,4.8193765,-0.6389847
fit,OCNT-2308600,CYP1A2,5.030569498,4.901829,-0.12874079
fit,OCNT-2309448,CYP1A2,5.825900875,5.3089356,-0.5169654
fit,OCNT-2309448,CYP2D6,4.57077991,4.966471,0.3956914
fit,OCNT-2310620,CYP3A4,3.379489842,3.2010574,-0.17843246
fit,OCNT-2313465,CYP2D6,5.538714165,4.837095,-0.70161915
fit,OCNT-2311291,CYP3A4,4.25505698,3.8105457,-0.44451118
fit,OCNT-2312008,CYP2D6,4.379809602,5.4071136,1.0273042
fit,OCNT-2308967,CYP3A4,4.80801563,4.24876,-0.5592556
fit,OCNT-0476452,CYP3A4,2.232554135,2.7559416,0.52338743
fit,OCNT-2314567,CYP1A2,5.245688108,5.1526117,-0.09307623
fit,OCNT-2316365,CYP1A2,2.395762792,4.664739,2.2689764
fit,OCNT-2395606,CYP3A4,4.869666663,4.432443,-0.43722343
fit,OCNT-2328767,CYP2C9,4.703912005,3.907871,-0.7960408
fit,OCNT-0481618,CYP3A4,2.27532321,4.7296896,2.4543664
fit,OCNT-2318495,CYP2D6,5.43523152,5.240634,-0.19459772
fit,OCNT-2317682,CYP3A4,4.326032575,4.2833347,-0.042697906
fit,OCNT-2310265,CYP3A4,2.871120612,3.8691807,0.99806
fit,OCNT-2318089,CYP1A2,6.189261195,5.4434114,-0.7458496
fit,OCNT-2318089,CYP2D6,6.78738531,5.432071,-1.3553143
fit,OCNT-2395358,CYP3A4,3.84075828,4.2524824,0.4117241
fit,OCNT-2312769,CYP3A4,4.371734838,4.541335,0.16960049
fit,OCNT-2318277,CYP2D6,5.56457544,5.0518355,-0.51274014
fit,OCNT-2314487,CYP3A4,5.5349876,4.653901,-0.88108635
fit,OCNT-2309455,CYP3A4,5.086758292,4.2815056,-0.80525255
fit,OCNT-2395677,CYP3A4,4.102520603,3.68824,-0.4142804
fit,OCNT-2312442,CYP2D6,4.509410328,4.700384,0.19097376
fit,OCNT-2316216,CYP3A4,2.55846311,2.9091468,0.3506837
fit,OCNT-2318099,CYP1A2,5.275323868,5.1717286,-0.10359526
fit,OCNT-2318099,CYP2D6,5.48545835,4.5888653,-0.8965931
fit,OCNT-2313533,CYP1A2,5.39463625,5.3645372,-0.030098915
fit,OCNT-2313533,CYP2D6,4.9488393,4.73322,-0.21561909
fit,OCNT-2311723,CYP2D6,6.5628267,4.731886,-1.8309407
fit,OCNT-2310104,CYP2C9,5.14778744,4.9438467,-0.20394087
fit,OCNT-2310104,CYP3A4,3.978649387,4.334915,0.35626578
fit,OCNT-2313679,CYP2C9,5.843404918,4.407593,-1.435812
fit,OCNT-2313679,CYP3A4,4.989170973,4.170382,-0.818789
fit,OCNT-2315930,CYP2D6,4.578452718,4.736339,0.1578865
validation,OCNT-2312033,CYP1A2,2.86491911,4.618081,1.7531619
validation,OCNT-2312033,CYP2C9,3.296598073,4.564968,1.2683702
validation,OCNT-2314061,CYP1A2,2.29687258,5.064732,2.7678595
validation,OCNT-2315759,CYP1A2,5.848593743,5.122947,-0.7256465
validation,OCNT-2308975,CYP1A2,2.532522198,4.4919844,1.9594622
validation,OCNT-2308975,CYP2C9,3.614555483,4.063654,0.44909835
validation,OCNT-2308975,CYP3A4,3.79643806,3.3155618,-0.4808762
validation,OCNT-2318114,CYP2C9,3.265350053,3.9942236,0.7288735
validation,OCNT-2318114,CYP3A4,2.010743362,3.524706,1.5139625
validation,OCNT-2395472,CYP3A4,2.968446817,3.5056338,0.5371871
validation,OCNT-2395582,CYP3A4,4.516886957,4.790905,0.2740178
validation,OCNT-2315469,CYP2D6,6.19462461,4.357342,-1.8372827
validation,OCNT-2310560,CYP2D6,4.577813117,5.204789,0.626976
validation,OCNT-2395619,CYP3A4,4.266635078,4.8150334,0.5483985
validation,OCNT-2314625,CYP1A2,5.575078667,5.0445538,-0.53052473
validation,OCNT-2314625,CYP2C9,5.308222345,4.703887,-0.6043353
validation,OCNT-2314625,CYP2D6,4.794212472,4.458761,-0.33545113
validation,OCNT-2318503,CYP3A4,3.4958544,3.6020207,0.10616636
validation,OCNT-2312986,CYP3A4,3.74292473,3.776594,0.033669233
validation,OCNT-2309241,CYP3A4,2.2069258,3.86014,1.6532142
validation,OCNT-2309302,CYP1A2,6.495533205,5.4738503,-1.0216827
validation,OCNT-2309302,CYP2D6,5.669179068,5.042173,-0.62700605
validation,OCNT-2317024,CYP3A4,4.146107025,3.7565026,-0.38960457
validation,OCNT-2309743,CYP2C9,4.63313349,4.864789,0.2316556
validation,OCNT-2309664,CYP1A2,5.571034195,5.4554787,-0.11555576
validation,OCNT-2317750,CYP3A4,2.068067157,2.9778965,0.9098294
validation,OCNT-2313438,CYP3A4,4.79947084,4.2324147,-0.5670562
validation,OCNT-2395438,CYP3A4,3.095404022,3.642566,0.54716206
validation,OCNT-2317890,CYP2D6,6.18287847,4.9124327,-1.2704458
validation,OCNT-2315780,CYP3A4,4.167065945,4.4517813,0.28471518
validation,OCNT-2313193,CYP2C9,4.028416113,4.6856756,0.65725946
validation,OCNT-2313193,CYP3A4,4.651616657,4.069723,-0.58189344
validation,OCNT-2395384,CYP3A4,5.648142737,4.7280607,-0.9200821
validation,OCNT-2311805,CYP2D6,4.56633621,4.96107,0.3947339
validation,OCNT-2318002,CYP1A2,5.308471928,5.35301,0.04453802
validation,OCNT-2318002,CYP2D6,2.38676796,4.729335,2.342567
validation,OCNT-2312808,CYP3A4,2.008084975,3.577368,1.569283
validation,OCNT-2315727,CYP2D6,4.435923365,4.8139267,0.37800312
validation,OCNT-2310956,CYP1A2,4.399326245,5.1212115,0.7218852
validation,OCNT-2310956,CYP2C9,4.96096473,4.7336674,-0.2272973
validation,OCNT-2313994,CYP1A2,5.165077923,4.9965644,-0.1685133
validation,OCNT-2313994,CYP2D6,4.80404251,4.983202,0.17915964
validation,OCNT-2314504,CYP2C9,4.367487787,4.5381413,0.17065334
validation,OCNT-0022294,CYP1A2,5.038514985,5.2088866,0.17037153
validation,OCNT-0022294,CYP2C9,4.12327397,4.641924,0.51865005
validation,OCNT-0022294,CYP2D6,5.835926223,5.340928,-0.49499798
validation,OCNT-0022294,CYP3A4,4.29878003,4.8911104,0.59233046
validation,OCNT-2328916,CYP2D6,6.20407803,5.80075,-0.40332842
validation,OCNT-2316696,CYP1A2,4.99652576,5.3619595,0.3654337
validation,OCNT-2316696,CYP2D6,5.987045455,5.2363234,-0.75072193
validation,OCNT-2328366,CYP3A4,4.718160855,3.5544276,-1.163733
validation,OCNT-2395350,CYP3A4,4.39927141,4.423669,0.024397373
validation,OCNT-2318568,CYP3A4,5.493017873,3.8609557,-1.632062
validation,OCNT-2316392,CYP1A2,5.02477199,5.159139,0.13436699
validation,OCNT-2395505,CYP3A4,5.023646047,3.9861493,-1.0374966
validation,OCNT-2314465,CYP1A2,2.118008605,4.7939816,2.675973
validation,OCNT-2314465,CYP3A4,4.482847083,4.3860884,-0.09675884
validation,OCNT-2312217,CYP1A2,5.21873838,4.7911787,-0.42755985
validation,OCNT-2316735,CYP3A4,5.006224675,4.1141677,-0.89205694
validation,OCNT-2310717,CYP2C9,4.393078617,5.0591326,0.6660538
validation,OCNT-0498036,CYP3A4,2.324624968,2.072185,-0.25243998
validation,OCNT-2314446,CYP1A2,3.850819357,4.2370934,0.3862741
validation,OCNT-2314446,CYP3A4,4.223559652,3.4784029,-0.745157
validation,OCNT-2328753,CYP3A4,2.484795243,3.3271763,0.842381
validation,OCNT-2315213,CYP2C9,3.918185957,4.5084257,0.59023976
validation,OCNT-2311523,CYP2D6,4.463267783,4.6783314,0.21506357
validation,OCNT-2328892,CYP1A2,4.774593187,5.190136,0.4155426
validation,OCNT-2328892,CYP2C9,6.342905652,4.8684154,-1.4744902
validation,OCNT-2328892,CYP3A4,5.05946557,4.5965424,-0.46292305
validation,OCNT-2328849,CYP2C9,2.110043877,3.485198,1.3751543
validation,OCNT-2314657,CYP1A2,6.829797427,5.2718697,-1.5579276
validation,OCNT-2395636,CYP3A4,3.663136355,4.267105,0.60396886
validation,OCNT-2315333,CYP3A4,4.243629817,3.8487487,-0.39488125
validation,OCNT-2313636,CYP2D6,5.090295705,4.208164,-0.8821316
validation,OCNT-2395282,CYP3A4,4.024870125,3.7262402,-0.29862976
validation,OCNT-2315845,CYP2C9,5.54125345,4.7530007,-0.78825283
