split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1649837,-0.3644759126103514
fit,OCNT-2310802,CYP3A4,3.851475855,4.075562,0.2240861452746583
fit,OCNT-2395290,CYP3A4,3.48504155,3.2479756,-0.2370659621551514
fit,OCNT-2316563,CYP3A4,4.276835885,3.9668384,-0.309997525167236
fit,OCNT-2313220,CYP1A2,5.116068223,5.197044,0.08097567272143547
fit,OCNT-2313094,CYP3A4,3.193913503,4.1910095,0.9970960184843749
fit,OCNT-2317949,CYP3A4,3.78176346,4.1015325,0.3197689992590331
fit,OCNT-2314198,CYP2C9,2.116546882,4.2599964,2.14344953218457
fit,OCNT-2318232,CYP1A2,5.143982408,4.9768577,-0.16712474579907255
fit,OCNT-2318232,CYP2D6,4.343805592,4.78119,0.4373843265180666
fit,OCNT-2318260,CYP2D6,2.638721835,4.2748227,1.63610087694458
fit,OCNT-2311652,CYP1A2,4.87538144,4.6797905,-0.19559094317382808
fit,OCNT-2311652,CYP2D6,6.388281633,4.64153,-1.7467515960737305
fit,OCNT-2317155,CYP3A4,2.101922857,4.107152,2.005229128168457
fit,OCNT-2317145,CYP2D6,4.810775393,4.68898,-0.12179529046093762
fit,OCNT-2314568,CYP1A2,5.068768728,5.3149424,0.24617363192431618
fit,OCNT-2328789,CYP1A2,6.62409317,5.3750663,-1.2490268896350099
fit,OCNT-2328789,CYP3A4,2.28847508,4.6447062,2.3562311692370606
fit,OCNT-2395558,CYP3A4,2.04500877,3.38627,1.341261276234131
fit,OCNT-2395781,CYP3A4,4.594338315,4.011292,-0.5830463342565917
fit,OCNT-2315996,CYP1A2,4.43614745,4.4747896,0.03864216944580079
fit,OCNT-2315996,CYP2C9,5.518729925,4.258624,-1.260105848156738
fit,OCNT-2315996,CYP2D6,2.45387508,4.2195473,1.7656721917285156
fit,OCNT-2315996,CYP3A4,5.974041725,3.6228423,-2.3511994131408693
fit,OCNT-2318364,CYP1A2,5.577221095,5.0765104,-0.5007106656176754
fit,OCNT-2318364,CYP2C9,4.493756185,4.8472695,0.35351335006469764
fit,OCNT-2312771,CYP1A2,3.819372165,4.8788466,1.0594744803552247
fit,OCNT-2311489,CYP3A4,2.22195716,3.9791906,1.7572334279974364
fit,OCNT-0494105,CYP1A2,5.820105097,5.0504837,-0.7696213933867186
fit,OCNT-0494105,CYP2C9,5.24864133,4.85186,-0.39678128361328113
fit,OCNT-0494105,CYP3A4,4.823637012,4.382892,-0.4407448801945799
fit,OCNT-2395772,CYP3A4,5.127293565,4.5054994,-0.6217942020544438
fit,OCNT-2328583,CYP1A2,5.823946382,5.3967967,-0.4271496786613769
fit,OCNT-2308958,CYP1A2,5.08100234,4.7968554,-0.2841468903234867
fit,OCNT-2311633,CYP2C9,4.208689383,4.606386,0.39769680169238253
fit,OCNT-2317705,CYP3A4,2.287121508,4.06058,1.7734582687639162
fit,OCNT-2312704,CYP1A2,5.746111453,4.5892153,-1.1568961743745119
fit,OCNT-2312704,CYP2D6,4.583397205,4.678887,0.09548968541137715
fit,OCNT-2318196,CYP3A4,2.077046045,3.8563273,1.7792812503033448
fit,OCNT-2395532,CYP3A4,4.938750935,4.629041,-0.30970974008422836
fit,OCNT-2315293,CYP3A4,3.14349923,3.8727062,0.7292069448504637
fit,OCNT-2310924,CYP2C9,4.36194708,4.4180818,0.05613468040649394
fit,OCNT-2313477,CYP1A2,4.96220564,4.448122,-0.5140836154638668
fit,OCNT-2315280,CYP1A2,4.192617702,4.81511,0.6224925046040042
fit,OCNT-2315280,CYP2C9,4.40062726,4.6618505,0.26122319242309544
fit,OCNT-2315280,CYP3A4,4.545108273,4.1158705,-0.42923779723095734
fit,OCNT-2315978,CYP1A2,3.227332695,5.6121182,2.3847855491711427
fit,OCNT-2315978,CYP2C9,6.492068782,5.399085,-1.0929837371391598
fit,OCNT-2308571,CYP1A2,5.564723962,5.176393,-0.3883309299260258
fit,OCNT-2308571,CYP2C9,4.826146405,4.952854,0.12670775149414037
fit,OCNT-2308571,CYP2D6,4.360274913,4.884734,0.524459240747559
fit,OCNT-2395428,CYP3A4,4.88115619,4.147252,-0.7339041071752925
fit,OCNT-2313694,CYP1A2,5.148381035,4.8422766,-0.30610446181884754
fit,OCNT-2313694,CYP3A4,5.90317757,4.122424,-1.7807534443286137
fit,OCNT-2313581,CYP2D6,5.225084095,4.4917703,-0.7333138275134274
fit,OCNT-2318330,CYP1A2,5.506707478,5.2326303,-0.2740772251618653
fit,OCNT-2318330,CYP2D6,4.07487932,4.941218,0.8663385793225098
fit,OCNT-2318330,CYP3A4,5.92823141,4.542652,-1.3855792798730473
fit,OCNT-2312206,CYP2D6,5.956214795,4.380038,-1.5761770104235842
fit,OCNT-2309697,CYP2D6,4.890540237,4.8580112,-0.03252899127246067
fit,OCNT-2315413,CYP3A4,4.12339492,3.797077,-0.32631797946350094
fit,OCNT-2309279,CYP3A4,2.182149505,3.1528797,0.9707302099658204
fit,OCNT-2317360,CYP1A2,5.994423402,5.296916,-0.6975073940043943
fit,OCNT-2308954,CYP2D6,4.59730531,4.921997,0.3246917603124997
fit,OCNT-0020887,CYP2D6,4.45672162,5.0828037,0.6260821061962893
fit,OCNT-2310987,CYP3A4,4.017989577,4.144603,0.12661319857373066
fit,OCNT-2317025,CYP1A2,4.12770464,4.771915,0.6442103189538573
fit,OCNT-2309184,CYP2C9,4.3014934,4.581035,0.27954173717651365
fit,OCNT-2395388,CYP3A4,4.450572252,3.8844228,-0.5661494729167478
fit,OCNT-2312856,CYP3A4,2.93698273,4.2944436,1.3574608773303223
fit,OCNT-2313161,CYP1A2,4.940097645,4.6923976,-0.24770005054809552
fit,OCNT-2313161,CYP2D6,4.888509808,4.544474,-0.34403568309155297
fit,OCNT-2311239,CYP3A4,4.08648127,4.0156765,-0.07080477158691423
fit,OCNT-2312741,CYP1A2,4.85582982,5.1375237,0.2816938311230466
fit,OCNT-2395420,CYP3A4,2.697861178,3.425838,0.727976815621826
fit,OCNT-2318281,CYP1A2,5.575110592,5.374807,-0.20030371104907196
fit,OCNT-2318281,CYP2D6,5.653717428,5.2075534,-0.4461640413117678
fit,OCNT-2316595,CYP1A2,5.039070115,4.6182466,-0.4208235596716312
fit,OCNT-2316595,CYP2C9,4.790166708,4.4092097,-0.3809569797590333
fit,OCNT-2310905,CYP1A2,5.428192405,4.9042435,-0.5239489357617186
fit,OCNT-2310905,CYP2C9,4.775703208,4.733171,-0.04253222182446326
fit,OCNT-2317667,CYP2D6,4.08540226,4.718674,0.6332719228918453
fit,OCNT-2318635,CYP3A4,4.130032315,3.763554,-0.3664782187780764
fit,OCNT-2395730,CYP3A4,4.056562995,3.9862928,-0.0702701559497072
fit,OCNT-2309447,CYP2D6,2.003072748,4.4752483,2.472175588791992
fit,OCNT-2316228,CYP2D6,5.233295563,4.9870124,-0.24628317667797894
fit,OCNT-2315034,CYP1A2,6.252203423,4.5807257,-1.6714777531391602
fit,OCNT-0498126,CYP1A2,5.587237593,5.3312387,-0.2559988463569338
fit,OCNT-2309544,CYP1A2,5.587521188,4.683209,-0.9043122455866701
fit,OCNT-2309544,CYP2C9,4.971353563,4.4653034,-0.5060501419794923
fit,OCNT-2309544,CYP3A4,4.051491175,3.993752,-0.057739172283935325
fit,OCNT-2316141,CYP3A4,5.199269245,3.9734163,-1.2258529165698242
fit,OCNT-2395332,CYP3A4,3.57392645,4.269343,0.6954164493225097
fit,OCNT-2311299,CYP2C9,3.684426708,4.298272,0.613845424873535
validation,OCNT-2312033,CYP1A2,2.86491911,4.5531244,1.68820531779541
validation,OCNT-2312033,CYP2C9,3.296598073,4.3656645,1.069066409116699
validation,OCNT-2314061,CYP1A2,2.29687258,5.063798,2.766925370744629
validation,OCNT-2315759,CYP1A2,5.848593743,5.1884093,-0.660184414539307
validation,OCNT-2308975,CYP1A2,2.532522198,4.413383,1.8808608090495604
validation,OCNT-2308975,CYP2C9,3.614555483,4.2301226,0.6155670832231444
validation,OCNT-2308975,CYP3A4,3.79643806,3.7570596,-0.03937848587280257
validation,OCNT-2318114,CYP2C9,3.265350053,4.2324862,0.9671361950163573
validation,OCNT-2318114,CYP3A4,2.010743362,3.7431455,1.7324021038508302
validation,OCNT-2395472,CYP3A4,2.968446817,3.8528337,0.8843869308637697
validation,OCNT-2395582,CYP3A4,4.516886957,4.252101,-0.2647860124809567
validation,OCNT-2315469,CYP2D6,6.19462461,4.191493,-2.003131575637207
validation,OCNT-2310560,CYP2D6,4.577813117,5.22699,0.6491771059309084
validation,OCNT-2395619,CYP3A4,4.266635078,4.6625533,0.3959182323942869
validation,OCNT-2314625,CYP1A2,5.575078667,4.993562,-0.5815164454729
validation,OCNT-2314625,CYP2C9,5.308222345,4.788889,-0.5193334137255858
validation,OCNT-2314625,CYP2D6,4.794212472,4.7383943,-0.05581821159350575
validation,OCNT-2318503,CYP3A4,3.4958544,3.8696208,0.37376640001831074
validation,OCNT-2312986,CYP3A4,3.74292473,4.0700817,0.32715698081542977
validation,OCNT-2309241,CYP3A4,2.2069258,4.0802875,1.8733616565124511
validation,OCNT-2309302,CYP1A2,6.495533205,5.333868,-1.1616651782666017
validation,OCNT-2309302,CYP2D6,5.669179068,5.139249,-0.5299302200385743
validation,OCNT-2317024,CYP3A4,4.146107025,4.2216268,0.0755197335754394
validation,OCNT-2309743,CYP2C9,4.63313349,4.605725,-0.027408678446044554
validation,OCNT-2309664,CYP1A2,5.571034195,5.325089,-0.24594521718627949
validation,OCNT-2317750,CYP3A4,2.068067157,3.7960062,1.7279390456977537
validation,OCNT-2313438,CYP3A4,4.79947084,4.105852,-0.6936187129248044
validation,OCNT-2395438,CYP3A4,3.095404022,4.087055,0.9916511842988283
validation,OCNT-2317890,CYP2D6,6.18287847,5.000895,-1.181983446654053
validation,OCNT-2315780,CYP3A4,4.167065945,4.104766,-0.062300052971191455
validation,OCNT-2313193,CYP2C9,4.028416113,4.334823,0.3064070185612797
validation,OCNT-2313193,CYP3A4,4.651616657,3.8059669,-0.845649802904541
validation,OCNT-2395384,CYP3A4,5.648142737,4.6638947,-0.9842480836796872
validation,OCNT-2311805,CYP2D6,4.56633621,4.845981,0.2796449110632322
validation,OCNT-2318002,CYP1A2,5.308471928,5.225337,-0.08313489949658237
validation,OCNT-2318002,CYP2D6,2.38676796,5.1245494,2.7377814288854982
validation,OCNT-2312808,CYP3A4,2.008084975,3.8535197,1.8454347031158447
validation,OCNT-2315727,CYP2D6,4.435923365,4.6846633,0.24873993074584977
validation,OCNT-2310956,CYP1A2,4.399326245,4.613955,0.21462877590454088
validation,OCNT-2310956,CYP2C9,4.96096473,4.4317627,-0.5292020346874997
validation,OCNT-2313994,CYP1A2,5.165077923,4.7168875,-0.44819044893994153
validation,OCNT-2313994,CYP2D6,4.80404251,4.676974,-0.12706869026733436
validation,OCNT-2314504,CYP2C9,4.367487787,4.4473405,0.07985270143383794
validation,OCNT-0022294,CYP1A2,5.038514985,5.382775,0.344259844864502
validation,OCNT-0022294,CYP2C9,4.12327397,5.226834,1.103559850343018
validation,OCNT-0022294,CYP2D6,5.835926223,5.269399,-0.5665270568928227
validation,OCNT-0022294,CYP3A4,4.29878003,4.821095,0.5223149597766117
validation,OCNT-2328916,CYP2D6,6.20407803,5.412604,-0.7914741748669432
validation,OCNT-2316696,CYP1A2,4.99652576,5.1077204,0.11119461506103523
validation,OCNT-2316696,CYP2D6,5.987045455,4.991571,-0.9954745054455563
validation,OCNT-2328366,CYP3A4,4.718160855,3.8385587,-0.8796021811413572
validation,OCNT-2395350,CYP3A4,4.39927141,4.250032,-0.14923946191040027
validation,OCNT-2318568,CYP3A4,5.493017873,4.0629387,-1.4300791828144535
validation,OCNT-2316392,CYP1A2,5.02477199,5.124554,0.09978216725708045
validation,OCNT-2395505,CYP3A4,5.023646047,3.863503,-1.1601430677214353
validation,OCNT-2314465,CYP1A2,2.118008605,4.8148804,2.69687176609375
validation,OCNT-2314465,CYP3A4,4.482847083,4.008084,-0.47476326265698265
validation,OCNT-2312217,CYP1A2,5.21873838,5.0033917,-0.21534663729370074
validation,OCNT-2316735,CYP3A4,5.006224675,4.1310415,-0.8751831482055668
validation,OCNT-2310717,CYP2C9,4.393078617,4.7660127,0.37293405160961957
validation,OCNT-0498036,CYP3A4,2.324624968,2.9065194,0.5818944449943846
validation,OCNT-2314446,CYP1A2,3.850819357,4.5275626,0.676743261255615
validation,OCNT-2314446,CYP3A4,4.223559652,3.8878515,-0.3357081753306881
validation,OCNT-2328753,CYP3A4,2.484795243,4.785029,2.3002336914787596
validation,OCNT-2315213,CYP2C9,3.918185957,4.65714,0.7389538211372071
validation,OCNT-2311523,CYP2D6,4.463267783,4.689361,0.22609331242846675
validation,OCNT-2328892,CYP1A2,4.774593187,5.038105,0.26351182398632833
validation,OCNT-2328892,CYP2C9,6.342905652,4.7975936,-1.5453120584025877
validation,OCNT-2328892,CYP3A4,5.05946557,4.308681,-0.7507845588000492
validation,OCNT-2328849,CYP2C9,2.110043877,2.6444871,0.5344432655628664
validation,OCNT-2314657,CYP1A2,6.829797427,5.099885,-1.7299124401225585
validation,OCNT-2395636,CYP3A4,3.663136355,4.0476065,0.3844701132006838
validation,OCNT-2315333,CYP3A4,4.243629817,3.7329636,-0.5106662549882817
validation,OCNT-2313636,CYP2D6,5.090295705,4.6684227,-0.4218730060253906
validation,OCNT-2395282,CYP3A4,4.024870125,3.345716,-0.6791541253967281
validation,OCNT-2315845,CYP2C9,5.54125345,4.8749843,-0.6662691856262208
validation,OCNT-2315845,CYP2D6,3.758702395,4.953281,1.1945785307507326
validation,OCNT-2308879,CYP2D6,4.738641598,4.766899,0.028257510886718684
validation,OCNT-2312382,CYP1A2,6.882938605,5.0639067,-1.8190319353833004
validation,OCNT-2312382,CYP2C9,5.841189035,4.808602,-1.0325871787683107
validation,OCNT-2395436,CYP3A4,5.963552567,3.5270076,-2.436544987196533
validation,OCNT-2318236,CYP1A2,6.25668999,4.8433104,-1.4133796338598632
validation,OCNT-2312716,CYP2C9,5.036849637,5.0527625,0.01591287139233355
validation,OCNT-2312716,CYP3A4,4.614776755,4.571489,-0.043287897730713176
validation,OCNT-2311473,CYP1A2,6.00149444,4.6430745,-1.3584199275183106
validation,OCNT-2311473,CYP2D6,4.772501642,4.381447,-0.3910548036210937
validation,OCNT-2395470,CYP3A4,4.95156472,4.5351815,-0.4163831976306156
validation,OCNT-2312401,CYP2D6,4.76647041,5.1040177,0.33754732452758773
validation,OCNT-2309459,CYP2C9,4.953367812,4.47733,-0.47603760417529273
validation,OCNT-2309459,CYP3A4,4.3840829,3.9502625,-0.4338203534606935
validation,OCNT-0495189,CYP2C9,2.102832312,4.5967975,2.4939651542780763
validation,OCNT-0495189,CYP3A4,2.114282752,4.134723,2.02044043449292
validation,OCNT-2312754,CYP3A4,5.50840485,4.464615,-1.0437899818359373
validation,OCNT-2395421,CYP3A4,5.55095215,3.964583,-1.5863692299255368
validation,OCNT-0319465,CYP3A4,3.778298405,3.8587341,0.08043572585937486
validation,OCNT-2395775,CYP3A4,4.23762731,4.19992,-0.037707132540282906
validation,OCNT-2309028,CYP3A4,3.926984765,3.1749551,-0.7520296353765867
validation,OCNT-2314665,CYP2D6,4.55352133,4.6846204,0.13109905040161163
validation,OCNT-2314665,CYP3A4,3.86937792,4.0579166,0.18853872123535176
validation,OCNT-2309221,CYP2C9,3.91618854,4.1398907,0.22370213077636736
validation,OCNT-2316187,CYP3A4,3.936897763,4.0099154,0.07301758886767562
validation,OCNT-2317906,CYP3A4,3.220234395,3.9854631,0.7652287473950197
validation,OCNT-2312987,CYP1A2,4.294096595,5.0500355,0.7559388816845702
validation,OCNT-2328597,CYP2D6,5.05545025,5.2574205,0.20197028985595722
validation,OCNT-2315008,CYP1A2,4.313483523,4.774635,0.46115131510424767
validation,OCNT-2315008,CYP3A4,5.11520141,4.0773063,-1.0378951394006348
validation,OCNT-2311260,CYP2D6,4.57418723,5.104906,0.5307188521533206
validation,OCNT-2313192,CYP3A4,1.97476065,3.8583026,1.8835419432312013
validation,OCNT-2310120,CYP2D6,2.51847933,4.762924,2.2444448643359376
validation,OCNT-2310120,CYP3A4,4.81260784,4.2126503,-0.5999575409277345
validation,OCNT-2311147,CYP2C9,4.233222165,4.517642,0.2844198561791993
validation,OCNT-2317107,CYP3A4,3.769107792,4.3358164,0.5667085913618166
validation,OCNT-2309429,CYP2D6,4.231383845,4.5429125,0.31152863821533217
validation,OCNT-2310337,CYP2C9,5.822423482,4.458129,-1.364294552861816
validation,OCNT-2310337,CYP2D6,5.558205412,4.480271,-1.0779345494206547
validation,OCNT-2310337,CYP3A4,5.435582467,3.931048,-1.5045345505876462
validation,OCNT-2317189,CYP1A2,3.881641023,4.642888,0.7612470461528322
validation,OCNT-2317189,CYP3A4,4.246614323,4.0309763,-0.21563802752880878
validation,OCNT-2309342,CYP2D6,4.887505255,5.0886574,0.20115212415039085
validation,OCNT-2309342,CYP3A4,3.87546239,4.4335885,0.5581261147912597
validation,OCNT-2395657,CYP3A4,5.295529767,3.701921,-1.5936087808244626
validation,OCNT-2318555,CYP2C9,5.296508428,4.333397,-0.9631115163789064
validation,OCNT-2318555,CYP2D6,4.296957078,4.3621287,0.0651716565886229
validation,OCNT-2318555,CYP3A4,4.928054252,3.84912,-1.0789343503428954
validation,OCNT-2313278,CYP2C9,5.617345842,4.793398,-0.8239479385576169
validation,OCNT-2313278,CYP3A4,5.477680473,4.3012,-1.176480559975098
validation,OCNT-2308613,CYP2C9,2.898512752,4.3796506,1.4811378408039553
validation,OCNT-2395702,CYP3A4,4.004066267,4.0665,0.062433919920166225
validation,OCNT-2313448,CYP3A4,2.152932452,4.0130224,1.8600899707905274
validation,OCNT-2312222,CYP1A2,3.668926313,5.237713,1.5687865471074218
validation,OCNT-2310871,CYP2C9,3.845818565,4.4451,0.5992812656274413
validation,OCNT-2309433,CYP2C9,4.75091876,4.504208,-0.24671067207885766
validation,OCNT-2318572,CYP2C9,5.107121982,4.92351,-0.18361190738452127
validation,OCNT-2395567,CYP3A4,5.21310288,4.4676123,-0.7454906134594728
validation,OCNT-2395638,CYP3A4,4.572224542,4.3065734,-0.2656511510393065
validation,OCNT-2395629,CYP3A4,4.475290858,4.127943,-0.34734781905957046
validation,OCNT-2313997,CYP2D6,4.617108802,4.554368,-0.06274078289599583
validation,OCNT-2316072,CYP2D6,6.123416898,4.828232,-1.2951850864765628
validation,OCNT-2311092,CYP2D6,5.274863845,4.8304253,-0.44443858254882773
validation,OCNT-2311092,CYP3A4,5.711437672,4.305438,-1.405999630312988
validation,OCNT-2311178,CYP2C9,3.174862055,4.541008,1.3661459406054686
validation,OCNT-2311178,CYP3A4,3.541061135,3.9846983,0.44363716059326164
validation,OCNT-2313402,CYP1A2,4.951977945,4.3785505,-0.5734274155200199
validation,OCNT-2313402,CYP2D6,3.606227758,4.37816,0.7719322418474119
validation,OCNT-2315367,CYP1A2,4.69477369,5.0415897,0.3468160469384767
validation,OCNT-2312601,CYP3A4,2.089793428,3.882353,1.7925596393980712
validation,OCNT-2309022,CYP2C9,4.187528027,4.613607,0.4260789027790528
validation,OCNT-2310920,CYP2D6,4.396432178,4.664326,0.2678940129484859
validation,OCNT-2315261,CYP1A2,6.300731918,4.7698607,-1.530871173523682
validation,OCNT-2315261,CYP2D6,4.217057325,4.5936513,0.3765939697082521
validation,OCNT-2309918,CYP1A2,2.801646928,4.791961,1.990314265084717
validation,OCNT-2309487,CYP2D6,4.77270833,4.199427,-0.5732812021618656
validation,OCNT-2313886,CYP1A2,4.82344904,5.0670996,0.2436505312280275
validation,OCNT-2310492,CYP2D6,5.279725628,5.0745144,-0.20521123896191362
validation,OCNT-2313643,CYP1A2,3.734271975,4.4977307,0.7634587569641114
validation,OCNT-2313643,CYP2C9,3.802664595,4.289944,0.4872795769055176
validation,OCNT-2313643,CYP3A4,2.348734148,3.71313,1.3643958492534178
validation,OCNT-2310913,CYP1A2,5.84268185,5.1278596,-0.7148222575622558
validation,OCNT-2310913,CYP2D6,3.72579882,4.8746586,1.1488597645947265
validation,OCNT-2328784,CYP1A2,5.49263816,5.1707067,-0.3219314110375979
validation,OCNT-2328784,CYP3A4,3.317232682,4.3305755,1.0133427841560056
validation,OCNT-2395566,CYP3A4,4.440221917,3.980321,-0.45990098651904265
validation,OCNT-2310980,CYP2C9,4.668794633,4.660215,-0.008579732029541098
validation,OCNT-2314405,CYP1A2,5.130239262,5.011977,-0.11826206626025382
validation,OCNT-2314405,CYP2C9,5.0337618,4.8187165,-0.2150452739685056
validation,OCNT-2314405,CYP3A4,4.955052688,4.270022,-0.6850307725642093
validation,OCNT-2312433,CYP2D6,4.729473042,4.6655016,-0.06397144745654337
validation,OCNT-2314992,CYP2C9,4.537842343,4.710592,0.1727494500603024
validation,OCNT-2313326,CYP3A4,4.099866582,4.140483,0.04061632052685571
validation,OCNT-2318156,CYP2D6,4.699939722,4.613287,-0.08665274995410144
validation,OCNT-2311042,CYP3A4,4.665653545,4.0686145,-0.597039062120361
validation,OCNT-2313987,CYP3A4,4.425940018,4.348652,-0.07728813201367224
validation,OCNT-2311133,CYP1A2,5.152543565,4.820641,-0.33190252419799826
validation,OCNT-2311133,CYP2D6,4.73258698,4.7521315,0.019544482097168192
validation,OCNT-2315237,CYP1A2,5.515966385,5.293358,-0.22260853587890583
validation,OCNT-2315237,CYP2C9,5.49736638,5.0681996,-0.42916674544799793
validation,OCNT-2315237,CYP3A4,5.616899258,4.4941525,-1.122746712071045
validation,OCNT-2316657,CYP2D6,4.840807162,4.3378835,-0.502923689557373
validation,OCNT-0495275,CYP2C9,5.37404736,4.8763723,-0.497675022658691
validation,OCNT-0495275,CYP3A4,5.421847237,4.398998,-1.022849453339111
validation,OCNT-2316876,CYP3A4,3.98073007,4.4644017,0.4836716519543458
validation,OCNT-2317592,CYP2D6,2.267230695,3.973822,1.7065914218518068
validation,OCNT-2317592,CYP3A4,2.153491995,3.3872933,1.2338013437756348
validation,OCNT-2315390,CYP2C9,4.523620613,4.440872,-0.08274842061718779
validation,OCNT-2315390,CYP2D6,5.64158656,4.552445,-1.0891416251550297
validation,OCNT-2308774,CYP1A2,5.206897602,5.113622,-0.0932754134318845
validation,OCNT-2308774,CYP2D6,2.000956098,4.8120093,2.811053236564209
validation,OCNT-2309670,CYP2D6,5.028736595,4.766702,-0.26203441985961895
validation,OCNT-2309670,CYP3A4,5.861414615,4.19085,-1.6705648339636232
validation,OCNT-2317021,CYP2C9,5.760211485,4.488843,-1.2713685208276368
validation,OCNT-2316374,CYP3A4,3.076821783,3.4974508,0.4206290455522459
validation,OCNT-2314137,CYP3A4,4.0408311,3.69598,-0.34485102797851575
validation,OCNT-2395363,CYP3A4,4.867541923,4.0955453,-0.7719966310993653
validation,OCNT-2316507,CYP1A2,3.828016938,4.865302,1.0372851478764646
validation,OCNT-2316507,CYP2C9,5.197979617,4.7041364,-0.49384324538745084
validation,OCNT-2316507,CYP2D6,4.490284045,4.752437,0.26215306971557606
validation,OCNT-2316507,CYP3A4,4.708411847,4.1309366,-0.5774752243803709
validation,OCNT-2311203,CYP1A2,1.979960085,4.7370152,2.7570551623449706
validation,OCNT-2311203,CYP2C9,4.070270208,4.5405827,0.4703124488603514
validation,OCNT-2311203,CYP2D6,4.575077637,4.5342646,-0.04081307248583954
validation,OCNT-2310404,CYP2C9,5.617653735,4.564594,-1.0530599430383303
validation,OCNT-2310404,CYP2D6,2.27170838,4.5568943,2.285185922368164
validation,OCNT-2310404,CYP3A4,4.893396052,4.064479,-0.828917177793457
validation,OCNT-2311310,CYP3A4,2.839482715,3.942597,1.1031141973840333
validation,OCNT-2395726,CYP3A4,4.893126983,3.9979415,-0.895185489011963
validation,OCNT-2313781,CYP2C9,5.558221168,4.8495197,-0.7087014383857424
validation,OCNT-2308914,CYP2C9,5.579995453,4.670134,-0.9098613854646
validation,OCNT-2318456,CYP2C9,3.853915698,4.526219,0.672303193143799
validation,OCNT-2310735,CYP3A4,2.41579948,3.5737796,1.157980102977295
validation,OCNT-2313765,CYP3A4,4.369324348,4.233797,-0.13552727463574232
validation,OCNT-2315808,CYP3A4,2.151907,3.4303384,1.2784313827209473
validation,OCNT-2318116,CYP2D6,4.89503489,4.975857,0.08082189100585957
validation,OCNT-2315416,CYP3A4,3.849254713,3.8355844,-0.01367031091564952
validation,OCNT-0497934,CYP2C9,5.73559019,4.9766455,-0.7589447203344726
validation,OCNT-0497934,CYP3A4,5.491105252,4.557993,-0.9331123168193356
validation,OCNT-2395375,CYP3A4,4.144938892,4.072851,-0.07208771096972644
validation,OCNT-2395610,CYP3A4,3.32945167,2.6603146,-0.6691371100634766
validation,OCNT-2318434,CYP3A4,4.255873205,3.8324285,-0.4234447496472171
validation,OCNT-2310763,CYP2C9,3.61018508,4.2530994,0.6429143615283204
validation,OCNT-2315998,CYP3A4,2.241415588,4.1194754,1.8780597766850584
validation,OCNT-2310791,CYP1A2,6.06209163,4.464118,-1.5979736261547854
validation,OCNT-2308941,CYP2C9,5.55875766,4.873789,-0.6849688263818363
validation,OCNT-2308941,CYP2D6,2.196784495,4.831513,2.634728433009033
validation,OCNT-2312015,CYP2D6,5.876646283,4.892501,-0.9841454056196293
validation,OCNT-2315764,CYP2D6,5.277414505,4.391315,-0.8860995216320804
validation,OCNT-2315764,CYP3A4,3.389942373,3.9026496,0.5127072680369875
validation,OCNT-2309491,CYP1A2,5.875974053,4.774659,-1.1013148962006838
validation,OCNT-2309491,CYP2D6,4.341911315,4.5995474,0.25763607116943366
validation,OCNT-2309558,CYP2C9,3.777510063,3.9329662,0.15545616929980488
validation,OCNT-2310397,CYP2D6,4.497099885,4.486294,-0.010806092275390533
validation,OCNT-2318545,CYP3A4,3.10309161,3.9602556,0.8571640128637696
validation,OCNT-2312145,CYP1A2,4.01257303,4.971739,0.9591657853076168
validation,OCNT-2312145,CYP3A4,6.227752448,4.2923875,-1.93536496249585
validation,OCNT-2313630,CYP2D6,4.321523303,4.606585,0.2850617227873533
validation,OCNT-2314616,CYP2D6,4.570009373,4.12648,-0.44352927046093793
validation,OCNT-2309444,CYP1A2,4.188894158,4.6022553,0.41336118639086905
validation,OCNT-2309559,CYP2C9,3.959468865,4.4841022,0.524633384145508
validation,OCNT-2318026,CYP2C9,5.58411089,4.685459,-0.8986517530371092
validation,OCNT-2315980,CYP2C9,4.476754965,4.7482643,0.27150934774414104
validation,OCNT-2313874,CYP2C9,4.707371583,4.2574134,-0.4499581957014156
validation,OCNT-2311320,CYP2C9,4.883998907,4.9494042,0.0654053326545414
validation,OCNT-2311320,CYP3A4,5.38287681,4.47504,-0.9078368510461425
validation,OCNT-2316198,CYP2C9,3.884817165,4.1738615,0.28904433860107437
validation,OCNT-2311818,CYP3A4,2.355650435,3.497182,1.1415314573950197
validation,OCNT-2395303,CYP3A4,5.809834187,4.1329465,-1.6768876957585448
validation,OCNT-2309431,CYP1A2,2.222225958,4.807195,2.58496922861499
validation,OCNT-2309431,CYP3A4,3.823852005,4.1057625,0.2819104766894531
validation,OCNT-2395522,CYP3A4,4.518967697,4.1039724,-0.4149952620024413
validation,OCNT-2316397,CYP1A2,2.21808428,4.181388,1.9633036213061525
validation,OCNT-2316764,CYP3A4,3.00186335,3.6902063,0.688342939291382
validation,OCNT-2316100,CYP1A2,5.43887023,5.0793586,-0.35951165227172854
validation,OCNT-2316100,CYP2D6,5.970085483,4.944134,-1.02595124761792
validation,OCNT-2312496,CYP1A2,4.902117292,5.2548866,0.35276933519726583
validation,OCNT-2315468,CYP1A2,5.262218208,4.908261,-0.3539573857038576
validation,OCNT-2315468,CYP2C9,5.133736072,4.7384253,-0.39531081717822225
