split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.856403,3.03348825,4.0568835,0.0,0.20641875
fit,OCNT-0022128,CYP2C9,4.683598,4.7945356,4.543795,4.835962,0.0,0.110937595
fit,OCNT-0022128,CYP2D6,4.314529,5.0257273,4.1803825,4.4282415,0.59748554,0.71119833
fit,OCNT-2310823,CYP3A4,3.2065914,3.6642542,1.80385175,3.88065375,0.0,0.45766282
fit,OCNT-0483290,CYP2C9,4.0130405,4.5514393,3.55879925,4.370229,0.18121052,0.53839874
fit,OCNT-2313271,CYP2D6,4.4341326,4.4760046,4.30239975,4.594035,0.0,0.041872025
fit,OCNT-2310383,CYP3A4,2.5090158,3.583942,1.103172,3.743152,0.0,1.0749261
fit,OCNT-2310006,CYP2D6,4.8136234,4.9356112,4.69872725,4.92604375,0.009567261,0.12198782
fit,OCNT-2310006,CYP3A4,5.5560317,4.941628,5.48962375,5.6180355,0.54799557,-0.6144037
fit,OCNT-2309728,CYP2C9,5.852565,5.6348658,5.755278,5.94562175,0.12041235,-0.21769905
fit,OCNT-2309728,CYP2D6,4.9785604,4.3668013,4.85742425,5.10280525,0.490623,-0.6117592
fit,OCNT-2309728,CYP3A4,6.051158,5.1082354,5.99760625,6.10302625,0.8893709,-0.9429226
fit,OCNT-2313985,CYP1A2,5.39459,4.4451933,5.271187,5.516782,0.82599354,-0.9493966
fit,OCNT-2313985,CYP2D6,4.610813,4.6650248,4.4383885,4.8245875,0.0,0.054211617
fit,OCNT-2313985,CYP3A4,3.9700828,4.373459,3.63204575,4.1796745,0.19378424,0.4033761
fit,OCNT-2395399,CYP3A4,2.7579582,4.159137,1.14243575,3.82075425,0.33838248,1.4011786
fit,OCNT-2314356,CYP1A2,5.0251913,5.013357,4.8247595,5.19113075,0.0,-0.011834145
fit,OCNT-2314356,CYP2D6,4.4610243,4.758972,4.40225975,4.54797125,0.21100092,0.29794788
fit,OCNT-2318570,CYP2D6,4.444506,5.0306573,4.35250025,4.597618,0.4330392,0.5861511
fit,OCNT-2315813,CYP3A4,3.5814452,3.8700175,3.01732775,4.00113825,0.0,0.2885723
fit,OCNT-2314349,CYP2C9,4.8347144,5.132766,4.49448775,5.13484375,0.0,0.29805136
fit,OCNT-2395542,CYP3A4,4.6690564,4.4122133,4.560726,4.79915375,0.14851284,-0.2568431
fit,OCNT-2312367,CYP3A4,3.2102478,3.4592628,1.450749,3.92626025,0.0,0.2490151
fit,OCNT-2312211,CYP1A2,4.5224347,5.266086,4.2937795,4.85642075,0.40966558,0.7436514
fit,OCNT-2314283,CYP2C9,3.9142046,4.656497,3.4805785,4.44119025,0.21530676,0.7422924
fit,OCNT-2314527,CYP3A4,2.377254,4.1456265,1.07510525,3.65714325,0.4884832,1.7683725
fit,OCNT-2314903,CYP1A2,1.9400159,5.1133947,1.04495325,3.1215085,1.9918861,3.173379
fit,OCNT-2315820,CYP1A2,4.871053,4.737238,4.64906175,5.10480675,0.0,-0.13381529
fit,OCNT-2312554,CYP1A2,5.7250686,5.2308664,5.59466725,5.84733,0.363801,-0.49420214
fit,OCNT-2312554,CYP2D6,6.715963,4.8343797,6.64829625,6.794863,1.8139167,-1.8815832
fit,OCNT-2312554,CYP3A4,6.9364915,4.650022,6.872855,7.0039055,2.2228332,-2.2864695
fit,OCNT-2308873,CYP3A4,4.0760684,4.849481,3.836131,4.249095,0.60038614,0.7734127
fit,OCNT-2313399,CYP2C9,4.4785314,5.2341814,4.31049825,4.69945,0.5347314,0.75565004
fit,OCNT-2313399,CYP3A4,4.476114,4.3422084,4.379167,4.65038925,0.036958694,-0.13390541
fit,OCNT-2308822,CYP2C9,4.027627,4.0458603,3.59179425,4.65725975,0.0,0.0182333
fit,OCNT-2308822,CYP3A4,2.8984754,3.7469792,1.1593325,3.843847,0.0,0.8485038
fit,OCNT-2312973,CYP1A2,5.71597,4.5813437,5.63032125,5.79902075,1.0489774,-1.1346264
fit,OCNT-2317452,CYP3A4,3.7060523,4.1432333,3.389209,4.015364,0.12786913,0.437181
fit,OCNT-2317926,CYP2C9,4.658613,4.8089113,4.48456025,4.86314675,0.0,0.15029812
fit,OCNT-2317926,CYP3A4,5.273442,3.9367976,5.20068975,5.35416825,1.2638922,-1.3366442
fit,OCNT-2310846,CYP2C9,4.1165657,4.275402,3.6943295,4.61440425,0.0,0.15883636
fit,OCNT-2314354,CYP3A4,2.0328329,4.020547,1.046926,3.36917725,0.6513696,1.987714
fit,OCNT-2309196,CYP2C9,5.1641307,4.891879,4.97663475,5.33000575,0.0847559,-0.2722516
fit,OCNT-2309196,CYP3A4,5.4399667,4.3190136,5.37394825,5.5114565,1.0549345,-1.1209531
fit,OCNT-2316954,CYP1A2,3.5599985,4.245567,2.61373575,4.1123215,0.13324547,0.68556833
fit,OCNT-2308953,CYP3A4,3.294237,3.268735,2.3133945,3.876223,0.0,-0.025501966
fit,OCNT-2317401,CYP2C9,4.872136,4.81301,4.68621825,5.0658775,0.0,-0.0591259
fit,OCNT-2395453,CYP3A4,5.4707446,3.8285687,5.4209175,5.5204235,1.5923488,-1.6421759
fit,OCNT-2315846,CYP3A4,4.547198,3.5969071,4.46011975,4.69087075,0.8632126,-0.9502907
fit,OCNT-2310566,CYP1A2,5.5823708,4.6682816,5.44589975,5.708774,0.7776184,-0.9140892
fit,OCNT-2310566,CYP2C9,4.427169,4.931918,4.19138325,4.75078625,0.18113184,0.5047493
fit,OCNT-2309229,CYP2C9,4.422669,4.697295,4.10848,4.85121775,0.0,0.27462626
fit,OCNT-2314662,CYP1A2,4.906514,4.724386,4.67721975,5.14382,0.0,-0.18212795
fit,OCNT-2308680,CYP3A4,4.5780005,4.0363655,4.50091375,4.69817325,0.4645481,-0.54163504
fit,OCNT-2317028,CYP2C9,3.951369,4.4556274,3.4079405,4.47398175,0.0,0.5042584
fit,OCNT-2317028,CYP2D6,4.615341,4.1561694,4.458003,4.8306185,0.30183363,-0.45917177
fit,OCNT-2317028,CYP3A4,3.3474116,3.8716755,1.72872725,3.97574075,0.0,0.52426386
fit,OCNT-2315778,CYP2C9,5.565879,4.9389787,5.44778625,5.67895825,0.50880766,-0.6269002
fit,OCNT-2315778,CYP2D6,4.643616,4.6485796,4.524595,4.78529425,0.0,0.004963398
fit,OCNT-2308589,CYP2D6,2.0794592,5.1774216,1.0637715,3.45396125,1.7234604,3.0979624
fit,OCNT-2314117,CYP3A4,2.171115,3.5920424,1.07018825,3.228215,0.36382747,1.4209275
fit,OCNT-2311556,CYP3A4,2.893924,3.7989163,1.2216735,3.804713,0.0,0.90499234
fit,OCNT-2315972,CYP2C9,7.3843536,4.9269843,7.25027425,7.514213,2.3232899,-2.4573693
fit,OCNT-2315972,CYP2D6,4.989753,4.8497186,4.811773,5.13089575,0.0,-0.1400342
fit,OCNT-2315972,CYP3A4,6.322849,4.3404837,6.25250875,6.3928965,1.912025,-1.9823651
fit,OCNT-2318057,CYP2D6,4.3440433,4.637503,4.17773275,4.49170175,0.14580154,0.2934599
fit,OCNT-2328344,CYP2D6,4.7842665,4.262658,4.6039885,5.00122975,0.34133053,-0.52160835
fit,OCNT-2395673,CYP3A4,6.1231647,4.240678,6.03599675,6.2073445,1.7953191,-1.8824868
fit,OCNT-2316049,CYP2C9,5.5614176,5.0398865,5.45662875,5.66266425,0.41674232,-0.5215311
fit,OCNT-2308967,CYP3A4,4.808016,3.7653215,4.71803975,4.9200425,0.952718,-1.0426943
fit,OCNT-2311268,CYP3A4,4.732894,4.7446284,4.66048,4.8383005,0.0,0.011734486
fit,OCNT-2315174,CYP1A2,4.5170593,4.8020887,4.31614375,4.8114245,0.0,0.2850294
fit,OCNT-2311100,CYP2C9,4.883986,4.8741674,4.598214,5.17613925,0.0,-0.009818554
fit,OCNT-2311674,CYP1A2,5.7036386,5.2055216,5.602949,5.7998745,0.39742756,-0.49811697
fit,OCNT-2318573,CYP3A4,4.522013,4.294276,4.189705,5.27555125,0.0,-0.22773695
fit,OCNT-2310289,CYP3A4,3.9349022,4.3179703,3.58439,4.20321975,0.114750385,0.38306808
fit,OCNT-2309554,CYP2D6,5.6172113,4.7226496,5.471167,5.755838,0.7485175,-0.89456177
fit,OCNT-2317761,CYP1A2,5.91937,5.9425645,5.81805,6.01809475,0.0,0.023194313
fit,OCNT-2317761,CYP2C9,5.3306727,5.455846,5.2068025,5.440833,0.015012741,0.12517309
fit,OCNT-2317761,CYP2D6,4.2681603,5.0546837,3.991263,4.45488675,0.5997968,0.78652334
fit,OCNT-2317331,CYP1A2,6.399278,5.1898756,6.3067815,6.49243275,1.1169057,-1.2094026
fit,OCNT-2315401,CYP3A4,1.9375361,3.5526943,1.04431975,3.12397325,0.4287212,1.6151582
fit,OCNT-2395280,CYP3A4,4.013292,4.1828365,3.77698475,4.322147,0.0,0.1695447
fit,OCNT-2395361,CYP3A4,3.5264647,3.781742,2.8628885,4.0010975,0.0,0.2552774
fit,OCNT-2309926,CYP2C9,3.9533985,4.5224075,3.53484475,4.45910475,0.063302994,0.56900907
fit,OCNT-2316209,CYP2C9,4.343539,4.498791,4.05989,4.746008,0.0,0.15525198
fit,OCNT-2315627,CYP1A2,2.2019575,4.7857947,1.079212,3.546472,1.2393227,2.5838373
fit,OCNT-2315627,CYP2C9,5.526947,4.9078007,5.4288885,5.63175225,0.52108765,-0.61914635
fit,OCNT-2315627,CYP2D6,4.3679433,5.110509,4.1558,4.54612,0.56438875,0.74256563
fit,OCNT-2315627,CYP3A4,4.941017,4.534424,4.8854995,4.999371,0.35107565,-0.40659332
fit,OCNT-2315034,CYP1A2,6.2522035,4.838747,6.164725,6.34218325,1.3259778,-1.4134564
fit,OCNT-2395389,CYP3A4,5.4157114,4.573041,5.3499245,5.48223125,0.7768836,-0.84267044
fit,OCNT-2313984,CYP2D6,6.9138,5.457362,6.85158,6.9712445,1.394218,-1.4564376
fit,OCNT-2308632,CYP1A2,4.8763185,4.3557425,4.69238525,5.05044675,0.33664274,-0.520576
fit,OCNT-2316704,CYP2C9,5.12369,5.4785376,5.03144275,5.200282,0.27825546,0.35484743
fit,OCNT-2309294,CYP3A4,2.0998435,3.8280232,1.0484525,3.21875575,0.6092675,1.7281797
fit,OCNT-2311995,CYP2C9,4.554688,4.5418034,4.292334,4.8646155,0.0,-0.012884617
fit,OCNT-2311995,CYP3A4,3.431916,4.093656,1.79600375,4.0187555,0.07490063,0.66174006
fit,OCNT-2317337,CYP3A4,4.1479974,3.89064,3.9752695,4.3446845,0.084629536,-0.25735736
fit,OCNT-2395750,CYP3A4,3.9910765,3.9218965,3.67441725,4.2013505,0.0,-0.06918001
fit,OCNT-0494162,CYP2C9,5.231332,4.254528,5.05052775,5.35679525,0.7959995,-0.9768038
fit,OCNT-2308855,CYP1A2,3.0002277,4.6315336,1.29952025,3.928265,0.7032685,1.6313059
fit,OCNT-2308855,CYP3A4,3.1192963,3.928385,1.40588925,3.8732825,0.055102587,0.8090887
fit,OCNT-2395664,CYP3A4,5.454999,4.723534,5.4022095,5.5087205,0.6786752,-0.73146486
fit,OCNT-2316304,CYP1A2,3.2581468,4.736451,1.62139275,3.98681775,0.7496333,1.4783044
fit,OCNT-2316304,CYP2C9,5.1066957,4.84791,4.913309,5.26874175,0.06539917,-0.25878572
fit,OCNT-2309065,CYP1A2,5.6172614,5.05415,5.52892125,5.70386775,0.47477102,-0.5631113
fit,OCNT-2309065,CYP2D6,4.3548408,5.204464,4.2225245,4.45952475,0.7449393,0.8496232
fit,OCNT-2328426,CYP2D6,6.0808973,5.4552407,5.94602325,6.213563,0.49078274,-0.6256566
fit,OCNT-2311159,CYP1A2,3.8149493,4.7465296,3.312918,4.40294325,0.34358644,0.9315803
fit,OCNT-0021943,CYP1A2,5.0536256,5.2876935,4.9507345,5.14111975,0.14657354,0.23406792
fit,OCNT-2314326,CYP3A4,4.425285,4.3826656,4.28106675,4.690363,0.0,-0.04261923
fit,OCNT-2315371,CYP3A4,3.90751,3.7682166,3.540715,4.1466445,0.0,-0.13929343
fit,OCNT-2328822,CYP3A4,3.8704453,3.6102219,3.53964925,4.14712225,0.0,-0.2602234
fit,OCNT-2314763,CYP2C9,6.634048,4.0657663,6.5301475,6.7390385,2.4643812,-2.5682817
fit,OCNT-2314763,CYP2D6,4.249198,4.6800222,4.093032,4.358673,0.32134914,0.43082428
fit,OCNT-2314763,CYP3A4,4.8562946,4.122185,4.7578865,4.997926,0.6357012,-0.7341094
fit,OCNT-2311751,CYP1A2,4.7966547,4.685438,4.585785,4.9910495,0.0,-0.111216545
fit,OCNT-2311751,CYP2C9,5.1667004,4.738456,5.037269,5.269834,0.29881334,-0.4282446
fit,OCNT-2311751,CYP2D6,4.8566937,4.483398,4.6939495,5.0181715,0.21055174,-0.37329578
fit,OCNT-2311751,CYP3A4,4.934696,3.8798048,4.881599,4.991893,1.0017941,-1.0548913
fit,OCNT-2318423,CYP1A2,3.9271731,4.490713,3.4869655,4.44302525,0.047688007,0.56354
fit,OCNT-2318423,CYP2C9,4.495757,4.209836,4.2143915,4.85717,0.004555702,-0.2859211
fit,OCNT-2315366,CYP3A4,4.7952523,4.7173643,4.72641675,4.88345375,0.009052277,-0.07788801
fit,OCNT-2316937,CYP3A4,2.10796,3.422278,1.05460875,3.2330595,0.18921852,1.314318
fit,OCNT-2313377,CYP3A4,4.8915405,4.4406776,4.825457,4.9662805,0.38477945,-0.45086288
fit,OCNT-2310052,CYP3A4,4.5174117,5.0008993,4.43618875,4.6719475,0.32895184,0.4834876
fit,OCNT-2395447,CYP3A4,5.6600757,4.329443,5.6054885,5.71863,1.2760453,-1.3306327
fit,OCNT-0496475,CYP1A2,4.7655687,5.2028985,4.54102825,5.01948175,0.18341684,0.43732977
fit,OCNT-0496475,CYP2D6,5.2645082,5.216418,5.19951425,5.33466225,0.0,-0.048090458
fit,OCNT-2312069,CYP2D6,4.475925,4.454993,4.372259,4.6196615,0.0,-0.020932198
fit,OCNT-2313460,CYP1A2,5.5972323,5.27572,5.47348825,5.72027375,0.19776821,-0.32151222
fit,OCNT-2313460,CYP2D6,5.1605,4.8427796,5.0180975,5.273328,0.17531776,-0.3177204
fit,OCNT-2318516,CYP2D6,5.221734,4.5809917,5.077974,5.360835,0.4969821,-0.6407423
fit,OCNT-0022125,CYP3A4,3.8539627,4.0170007,3.4793095,4.15196175,0.0,0.16303802
fit,OCNT-2395317,CYP3A4,5.13273,4.812418,5.0913775,5.17579775,0.27895975,-0.32031202
fit,OCNT-2309549,CYP2D6,4.462574,4.9057255,4.37835825,4.58388625,0.32183933,0.44315147
fit,OCNT-2313477,CYP1A2,4.9622054,4.1628785,4.779067,5.12565675,0.6161885,-0.7993269
fit,OCNT-2315100,CYP2D6,4.286535,4.502927,4.083722,4.4281565,0.07477045,0.21639204
fit,OCNT-2314603,CYP2D6,2.6870346,4.8522654,1.065868,4.03996625,0.81229925,2.1652308
fit,OCNT-2317077,CYP3A4,3.4663508,3.8776104,2.91397225,3.93274525,0.0,0.41125965
fit,OCNT-2314087,CYP1A2,3.3973165,4.894252,1.9395045,4.0515555,0.8426962,1.4969354
fit,OCNT-2314087,CYP2C9,5.830906,5.3078985,5.738907,5.92121425,0.43100834,-0.5230074
fit,OCNT-2314087,CYP2D6,4.449238,4.9417276,4.36649425,4.55914325,0.38258457,0.4924898
fit,OCNT-2314087,CYP3A4,5.2480564,4.595788,5.2082675,5.29074825,0.6124797,-0.6522684
fit,OCNT-2309671,CYP3A4,2.408528,4.221204,1.067158,3.69057,0.5306337,1.8126757
fit,OCNT-2317444,CYP3A4,5.2656527,4.636883,5.20708925,5.322152,0.57020664,-0.6287699
fit,OCNT-2310696,CYP3A4,4.432625,3.8074465,4.3330575,4.616212,0.5256109,-0.62517834
fit,OCNT-2395774,CYP3A4,4.1221147,3.5106971,3.90476675,4.3116115,0.39406967,-0.61141753
fit,OCNT-2318376,CYP1A2,5.18644,5.275775,5.00179475,5.36865475,0.0,0.089334965
fit,OCNT-2318376,CYP2C9,6.353453,5.1320114,6.269925,6.43705025,1.1379137,-1.2214417
fit,OCNT-2318376,CYP3A4,4.823697,4.1308703,4.752549,4.91758525,0.6216788,-0.69282675
fit,OCNT-2395342,CYP3A4,5.3418865,4.818412,5.275039,5.41136525,0.45662737,-0.5234747
fit,OCNT-2313177,CYP1A2,5.4621305,5.339328,5.3287255,5.584243,0.0,-0.122802734
fit,OCNT-2313177,CYP2C9,4.962656,5.1293592,4.829214,5.07894375,0.050415516,0.16670322
fit,OCNT-2313177,CYP3A4,4.9727087,4.773481,4.90206,5.06236,0.12857914,-0.19922781
fit,OCNT-2311839,CYP1A2,6.190355,4.7546206,6.09856575,6.28019725,1.343945,-1.4357343
fit,OCNT-2308808,CYP1A2,3.8465292,4.9479203,3.423197,4.363946,0.58397436,1.1013911
fit,OCNT-2313901,CYP2C9,5.9167013,5.078849,5.56727175,6.22759725,0.48842287,-0.8378525
fit,OCNT-2313901,CYP3A4,5.9941916,4.404247,5.745885,6.1852425,1.3416381,-1.5899448
fit,OCNT-2318585,CYP1A2,5.561307,5.534091,5.47979925,5.6461105,0.0,-0.027215958
fit,OCNT-2318585,CYP2D6,6.873033,5.1374264,6.723274,7.013001,1.5858479,-1.7356067
fit,OCNT-2310828,CYP1A2,4.457987,4.826787,4.15543125,4.8956625,0.0,0.36880016
fit,OCNT-2312049,CYP2D6,5.2949424,4.497366,5.1648895,5.42702675,0.6675234,-0.7975764
fit,OCNT-2328558,CYP2D6,4.9225473,5.0334725,4.7878565,5.045497,0.0,0.1109252
fit,OCNT-2311971,CYP1A2,5.5624514,5.4098606,5.450119,5.66249775,0.040258408,-0.15259075
fit,OCNT-2311971,CYP2D6,4.7847595,4.9201646,4.61510925,4.99076625,0.0,0.13540506
fit,OCNT-2312545,CYP2C9,4.493387,4.2705307,4.2550175,4.81658975,0.0,-0.22285652
fit,OCNT-2318420,CYP3A4,3.2863383,4.246143,1.26647975,3.9882715,0.2578714,0.95980453
fit,OCNT-2318369,CYP2D6,5.3209224,4.709504,5.19329725,5.441522,0.48379326,-0.61141825
fit,OCNT-2318369,CYP3A4,5.1144786,4.2846956,4.95907875,5.29182125,0.67438316,-0.82978296
fit,OCNT-2308584,CYP3A4,5.529492,4.4626637,5.43913625,5.63805325,0.9764724,-1.0668283
fit,OCNT-2316012,CYP2D6,6.3574986,5.0358067,6.2613395,6.45102625,1.225533,-1.321692
fit,OCNT-2313936,CYP2C9,3.773184,4.115981,3.2561845,4.2743225,0.0,0.34279704
fit,OCNT-2314233,CYP2D6,6.5669947,4.862289,6.480599,6.65274125,1.61831,-1.7047057
fit,OCNT-2313164,CYP1A2,5.7898793,4.7424574,5.686243,5.8886325,0.94378567,-1.0474219
fit,OCNT-2313164,CYP2D6,4.4901137,4.639772,4.42376725,4.59415025,0.045621872,0.1496582
fit,OCNT-2313164,CYP3A4,5.5906215,4.228471,5.5361195,5.648475,1.3076487,-1.3621507
fit,OCNT-2316690,CYP3A4,5.3171873,4.6223593,5.25525925,5.38128625,0.63289976,-0.69482803
fit,OCNT-2395651,CYP3A4,2.2615597,3.7253237,1.05769725,3.52685625,0.1984675,1.463764
fit,OCNT-2313972,CYP3A4,3.987421,3.9929774,3.7329165,4.201122,0.0,0.005556345
fit,OCNT-2317332,CYP2D6,4.4233217,4.997548,4.27786025,4.57498,0.42256832,0.5742264
fit,OCNT-2328975,CYP2D6,5.0005946,5.26312,4.84745975,5.104257,0.15886307,0.26252556
fit,OCNT-2315201,CYP2D6,4.3419237,5.0188103,4.21317575,4.46232,0.5564904,0.67688656
fit,OCNT-2395412,CYP3A4,2.0660536,3.905921,1.054179,3.197893,0.7080281,1.8398674
fit,OCNT-2315153,CYP1A2,2.7443132,4.4019203,1.11959125,3.8746855,0.5272348,1.6576071
fit,OCNT-2311264,CYP1A2,3.2439454,5.4411845,1.621415,3.98947975,1.4517047,2.1972392
fit,OCNT-2309572,CYP3A4,5.914312,4.284766,5.82918775,6.00324325,1.5444217,-1.6295457
fit,OCNT-2314762,CYP2D6,5.3291903,5.5040503,5.18221275,5.46630275,0.037747383,0.17486
fit,OCNT-2317790,CYP2D6,6.900962,5.030595,6.79785825,7.0022675,1.7672634,-1.870367
fit,OCNT-2310837,CYP2C9,4.4893174,4.864682,4.2908085,4.75951,0.10517216,0.37536478
fit,OCNT-2310837,CYP3A4,4.657392,4.6356516,4.56217525,4.84069225,0.0,-0.021740437
fit,OCNT-2316459,CYP2D6,2.5499344,4.913305,1.0735625,4.01168275,0.9016218,2.3633704
fit,OCNT-2316459,CYP3A4,5.746559,4.3213205,5.67546,5.81447075,1.3541393,-1.4252386
fit,OCNT-0494139,CYP2D6,4.412231,5.1484413,4.18653525,4.664126,0.4843154,0.73621035
fit,OCNT-2395489,CYP3A4,2.2211623,3.5364723,1.0633675,3.589826,0.0,1.31531
fit,OCNT-2315024,CYP2D6,4.737069,4.2847657,4.55025275,5.00019825,0.2654872,-0.4523034
fit,OCNT-2312783,CYP3A4,3.977199,4.2160506,3.63345475,4.21561375,0.00043678284,0.23885155
fit,OCNT-2310760,CYP2C9,5.7111406,4.525227,5.472522,5.9174655,0.9472947,-1.1859136
fit,OCNT-2310760,CYP2D6,4.9806786,4.615972,4.70805925,5.17943225,0.09208727,-0.36470652
fit,OCNT-2316769,CYP1A2,3.8861592,4.802501,3.40144025,4.32677575,0.47572565,0.916342
fit,OCNT-2395739,CYP3A4,4.5372443,3.8329077,4.42065775,4.779935,0.58774996,-0.70433664
fit,OCNT-2310433,CYP1A2,5.9608264,4.993594,5.85425375,6.0691845,0.8606596,-0.9672322
fit,OCNT-2310433,CYP2C9,5.860868,4.8226814,5.684755,6.007698,0.8620734,-1.0381866
fit,OCNT-2310433,CYP2D6,6.0772758,4.775739,5.95191275,6.20738675,1.1761737,-1.3015366
fit,OCNT-2316739,CYP3A4,5.039547,4.4913964,4.9547245,5.132162,0.46332788,-0.54815054
fit,OCNT-2315017,CYP2D6,3.9638493,4.9423523,2.64691225,4.3327225,0.60962963,0.978503
fit,OCNT-2316252,CYP3A4,2.6478398,3.9985137,1.1510295,3.777466,0.22104764,1.3506739
fit,OCNT-2317134,CYP3A4,5.001272,4.339223,4.9368495,5.06843025,0.5976267,-0.6620493
fit,OCNT-2315688,CYP3A4,4.484842,3.704414,4.38221325,4.65684375,0.6777992,-0.78042793
fit,OCNT-2315984,CYP2C9,5.5253997,5.300129,5.24653975,5.72292125,0.0,-0.22527075
fit,OCNT-2308838,CYP2C9,3.9941745,4.8735604,3.5437625,4.45322325,0.4203372,0.87938595
fit,OCNT-2308838,CYP3A4,3.3250225,4.0113034,2.072846,3.9384025,0.07290101,0.68628097
fit,OCNT-2312472,CYP2D6,4.425515,4.7783628,4.27757,4.59333225,0.18503046,0.35284758
fit,OCNT-0495157,CYP3A4,3.4426808,3.962783,2.798104,3.97092575,0.0,0.52010226
fit,OCNT-2316176,CYP2D6,5.134718,4.9841166,4.969567,5.24922,0.0,-0.15060139
fit,OCNT-2316176,CYP3A4,4.870507,4.370785,4.7810795,4.98445325,0.41029406,-0.49972153
fit,OCNT-2315734,CYP2D6,2.0400577,4.5319233,1.042505,3.1938025,1.3381207,2.4918656
fit,OCNT-2315734,CYP3A4,3.533409,4.2673044,2.78935725,4.0232205,0.24408388,0.7338953
fit,OCNT-2395460,CYP3A4,5.299945,4.644533,5.21761,5.38606925,0.5730767,-0.6554117
fit,OCNT-2317505,CYP1A2,5.5318236,5.069801,5.432236,5.63177075,0.36243534,-0.46202278
fit,OCNT-2317505,CYP2D6,5.3751354,4.7086077,5.31237975,5.4444905,0.60377216,-0.66652775
fit,OCNT-2311562,CYP1A2,2.8586469,4.405847,1.25927075,3.8722255,0.53362155,1.5472002
fit,OCNT-2311918,CYP2D6,4.5394835,4.903515,4.44260775,4.66878575,0.23472929,0.3640313
fit,OCNT-2311918,CYP3A4,5.0738683,4.288866,5.00687,5.14723125,0.71800375,-0.78500223
fit,OCNT-2314972,CYP3A4,3.133178,3.9427967,1.5699925,3.8678405,0.07495618,0.8096187
fit,OCNT-2310657,CYP3A4,2.616955,4.1054964,1.13002925,3.72855325,0.3769431,1.4885414
fit,OCNT-0493792,CYP1A2,2.198138,4.5378466,1.05974625,3.24699525,1.2908514,2.3397086
fit,OCNT-2395672,CYP3A4,4.2334404,3.6778514,4.01968475,4.5454545,0.34183335,-0.55558896
fit,OCNT-2310989,CYP3A4,5.552376,3.6940627,5.485717,5.62171125,1.7916541,-1.8583131
fit,OCNT-2308585,CYP2C9,2.3707786,3.8044064,1.10580225,3.70585175,0.09855461,1.4336278
fit,OCNT-0022291,CYP2D6,5.427249,4.5956936,5.33002775,5.52169325,0.734334,-0.83155537
fit,OCNT-2316839,CYP2D6,5.435623,4.680993,5.33502475,5.53830025,0.65403175,-0.7546301
fit,OCNT-2317767,CYP1A2,1.9367511,3.9919443,1.0396015,3.1366835,0.85526085,2.0551932
fit,OCNT-2317767,CYP3A4,5.0730524,3.462902,5.00738425,5.130573,1.5444822,-1.6101503
fit,OCNT-2316531,CYP3A4,6.0285907,4.0697684,5.972876,6.08606425,1.9031076,-1.9588223
fit,OCNT-2308576,CYP2C9,5.143537,5.2706223,4.9959725,5.25202125,0.01860094,0.12708521
fit,OCNT-2308576,CYP3A4,4.777893,4.508378,4.7156395,4.85756425,0.20726156,-0.26951504
fit,OCNT-2313216,CYP2C9,5.0110497,4.8631525,4.90318775,5.12471675,0.040035248,-0.14789724
fit,OCNT-2311212,CYP1A2,5.108824,4.375016,4.967796,5.24202775,0.59277964,-0.73380756
fit,OCNT-2311212,CYP2D6,4.9218693,4.1126833,4.71898925,5.11185825,0.6063061,-0.809186
fit,OCNT-2315460,CYP2D6,5.809125,4.400866,5.723915,5.90101425,1.3230491,-1.4082589
fit,OCNT-2315569,CYP2D6,4.929747,4.745979,4.74561525,5.096555,0.0,-0.18376827
fit,OCNT-2312870,CYP3A4,2.0760849,4.345827,1.059568,3.20220475,1.1436224,2.2697423
fit,OCNT-2313895,CYP1A2,5.363035,4.8279824,5.22641625,5.476608,0.3984337,-0.5350528
fit,OCNT-0493764,CYP2D6,5.111953,5.1822953,4.948219,5.2299825,0.0,0.07034254
fit,OCNT-2317520,CYP2C9,4.982498,4.575144,4.78629925,5.160431,0.21115541,-0.40735435
fit,OCNT-2317520,CYP2D6,4.4255977,4.6277914,4.29996975,4.57737875,0.050412655,0.20219374
fit,OCNT-2317520,CYP3A4,4.8429093,3.9821298,4.73225875,5.0161555,0.750129,-0.8607795
fit,OCNT-2311993,CYP3A4,4.5786777,4.4604836,4.482349,4.745652,0.021865368,-0.1181941
fit,OCNT-2312741,CYP1A2,4.8558297,4.7480907,4.703504,5.021406,0.0,-0.10773897
fit,OCNT-2316775,CYP2C9,4.368059,3.92118,3.9813905,4.923068,0.060210466,-0.44687915
fit,OCNT-2318341,CYP2C9,3.5999227,3.9211907,2.9988445,4.1183425,0.0,0.32126808
fit,OCNT-2316566,CYP2C9,4.739628,4.7271156,4.53967925,4.9349545,0.0,-0.012512207
fit,OCNT-2316566,CYP3A4,5.0968447,4.4859066,5.018537,5.1799385,0.53263044,-0.6109381
fit,OCNT-2317126,CYP3A4,5.2954383,4.12405,5.15132625,5.4341105,1.027276,-1.1713881
fit,OCNT-2311419,CYP3A4,4.4026465,4.6014385,4.28365275,4.62540625,0.0,0.19879198
fit,OCNT-2317783,CYP1A2,5.6595745,4.5330343,5.54055725,5.7874255,1.0075231,-1.1265402
fit,OCNT-2309697,CYP2D6,4.89054,4.8586802,4.7226845,5.0277665,0.0,-0.031859875
fit,OCNT-2310641,CYP3A4,3.496458,4.084216,2.10261975,4.03444,0.049776077,0.58775806
