split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317441,CYP1A2,4.77191227,2.8920438289642334,-1.8798684410357662
fit,OCNT-2310637,CYP3A4,3.873931203,2.9146971702575684,-0.9592340327424318
fit,OCNT-2395376,CYP3A4,5.24223199,2.900167942047119,-2.3420640479528805
fit,OCNT-2310795,CYP1A2,6.155750862,2.902515411376953,-3.2532354506230465
fit,OCNT-2310795,CYP3A4,5.876030575,2.910003900527954,-2.9660266744720456
fit,OCNT-2310576,CYP2C9,4.159784415,2.9178953170776367,-1.2418890979223631
fit,OCNT-2310813,CYP2C9,3.87244032,2.908352851867676,-0.9640874681323242
fit,OCNT-2310813,CYP3A4,4.230479823,2.900977611541748,-1.3295022114582515
fit,OCNT-2315263,CYP1A2,4.34719136,2.918400287628174,-1.4287910723718262
fit,OCNT-2315263,CYP2C9,5.46891255,2.9284257888793945,-2.5404867611206052
fit,OCNT-2316884,CYP3A4,2.71402715,2.899423360824585,0.1853962108245848
fit,OCNT-2316747,CYP3A4,2.132930655,2.8764760494232178,0.7435453944232178
fit,OCNT-2309024,CYP3A4,2.180249755,2.880617618560791,0.7003678635607908
fit,OCNT-2318097,CYP1A2,2.786591673,2.890679359436035,0.10408768643603494
fit,OCNT-2316553,CYP2D6,7.534508882,2.895756959915161,-4.638751922084839
fit,OCNT-2313736,CYP3A4,2.563085898,2.8881990909576416,0.3251131929576414
fit,OCNT-2313861,CYP2D6,6.4572854,2.8305699825286865,-3.6267154174713134
fit,OCNT-2316771,CYP2C9,3.206611173,2.8925039768218994,-0.3141071961781008
fit,OCNT-2395580,CYP3A4,4.151883817,2.876216173171997,-1.2756676438280028
fit,OCNT-2313869,CYP3A4,5.291513818,2.9078187942504883,-2.383695023749512
fit,OCNT-2313274,CYP2D6,4.675714062,2.8870341777801514,-1.7886798842198486
fit,OCNT-2312980,CYP3A4,1.948869072,2.883059024810791,0.9341899528107911
fit,OCNT-2314621,CYP3A4,3.021040135,2.8978796005249023,-0.12316053447509745
fit,OCNT-2310653,CYP3A4,2.121280367,2.9042584896087646,0.7829781226087649
fit,OCNT-2315219,CYP3A4,3.638123242,2.9070489406585693,-0.7310743013414305
fit,OCNT-2316031,CYP1A2,3.791733778,2.8916540145874023,-0.9000797634125979
fit,OCNT-2315363,CYP1A2,3.80990544,2.8808650970458984,-0.9290403429541017
fit,OCNT-2395779,CYP3A4,5.050195387,2.904025077819824,-2.1461703091801754
fit,OCNT-2312608,CYP2D6,4.754357755,2.8950791358947754,-1.8592786191052246
fit,OCNT-2311714,CYP2C9,3.27009112,2.8967185020446777,-0.3733726179553223
fit,OCNT-2312485,CYP1A2,5.168842752,2.8927080631256104,-2.2761346888743894
fit,OCNT-2312485,CYP2D6,4.86974198,2.887939929962158,-1.9818020500378415
fit,OCNT-2309867,CYP2D6,4.750066065,2.9088194370269775,-1.8412466279730229
fit,OCNT-2308475,CYP1A2,4.999731902,2.9030985832214355,-2.096633318778564
fit,OCNT-2308475,CYP3A4,5.860377495,2.908637762069702,-2.9517397329302977
fit,OCNT-2311678,CYP2C9,5.225713437,2.91213321685791,-2.3135802201420894
fit,OCNT-0498160,CYP2C9,3.877364105,2.9181549549102783,-0.9592091500897215
fit,OCNT-2309646,CYP2D6,4.56322221,2.8377678394317627,-1.7254543705682375
fit,OCNT-2314342,CYP2D6,5.212809662,2.849963426589966,-2.362846235410034
fit,OCNT-2314342,CYP3A4,5.650448905,2.860039710998535,-2.790409194001465
fit,OCNT-2313912,CYP1A2,4.951305708,2.913250684738159,-2.0380550232618404
fit,OCNT-2314212,CYP3A4,4.83500393,2.926833152770996,-1.908170777229004
fit,OCNT-2311018,CYP3A4,2.030110115,2.895434617996216,0.865324502996216
fit,OCNT-2308674,CYP2C9,5.519434882,2.9325690269470215,-2.586865855052978
fit,OCNT-2308674,CYP3A4,5.075595437,2.9272496700286865,-2.148345766971313
fit,OCNT-2311886,CYP3A4,3.721936057,2.8725860118865967,-0.8493500451134035
fit,OCNT-2311212,CYP1A2,5.108823635,2.8659181594848633,-2.242905475515137
fit,OCNT-2311212,CYP2D6,4.921869408,2.8701629638671875,-2.0517064441328126
fit,OCNT-2311283,CYP2D6,4.5401842,2.87619686126709,-1.6639873387329098
fit,OCNT-2310256,CYP1A2,5.63280378,2.9044077396392822,-2.7283960403607175
fit,OCNT-2317486,CYP2D6,4.524936858,2.882852554321289,-1.6420843036787112
fit,OCNT-2308510,CYP1A2,3.874486005,2.892125368118286,-0.9823606368817139
fit,OCNT-2395534,CYP3A4,4.529459662,2.9154112339019775,-1.6140484280980223
fit,OCNT-2310802,CYP3A4,3.851475855,2.907588243484497,-0.9438876115155028
fit,OCNT-2395290,CYP3A4,3.48504155,2.888735771179199,-0.5963057788208008
fit,OCNT-2316563,CYP3A4,4.276835885,2.858853816986084,-1.4179820680139157
fit,OCNT-2313220,CYP1A2,5.116068223,2.9166646003723145,-2.1994036226276856
fit,OCNT-2313094,CYP3A4,3.193913503,2.8925957679748535,-0.3013177350251466
fit,OCNT-2317949,CYP3A4,3.78176346,2.920224666595459,-0.8615387934045411
fit,OCNT-2314198,CYP2C9,2.116546882,2.913564443588257,0.7970175615882567
fit,OCNT-2318232,CYP1A2,5.143982408,2.90335750579834,-2.2406249022016604
fit,OCNT-2318232,CYP2D6,4.343805592,2.9023046493530273,-1.4415009426469725
fit,OCNT-2318260,CYP2D6,2.638721835,2.8967573642730713,0.25803552927307116
fit,OCNT-2311652,CYP1A2,4.87538144,2.878401756286621,-1.9969796837133789
fit,OCNT-2311652,CYP2D6,6.388281633,2.8799285888671875,-3.5083530441328126
fit,OCNT-2317155,CYP3A4,2.101922857,2.9151644706726074,0.8132416136726075
fit,OCNT-2317145,CYP2D6,4.810775393,2.903177261352539,-1.907598131647461
fit,OCNT-2314568,CYP1A2,5.068768728,2.8979837894439697,-2.1707849385560305
fit,OCNT-2328789,CYP1A2,6.62409317,2.896592617034912,-3.727500552965088
fit,OCNT-2328789,CYP3A4,2.28847508,2.907552480697632,0.6190774006976318
fit,OCNT-2395558,CYP3A4,2.04500877,2.886174440383911,0.8411656703839112
fit,OCNT-2395781,CYP3A4,4.594338315,2.9023449420928955,-1.6919933729071044
fit,OCNT-2315996,CYP1A2,4.43614745,2.9035141468048096,-1.5326333031951904
fit,OCNT-2315996,CYP2C9,5.518729925,2.917161703109741,-2.6015682218902585
fit,OCNT-2315996,CYP2D6,2.45387508,2.9001758098602295,0.4463007298602295
fit,OCNT-2315996,CYP3A4,5.974041725,2.910726547241211,-3.0633151777587893
fit,OCNT-2318364,CYP1A2,5.577221095,2.898590087890625,-2.6786310071093746
fit,OCNT-2318364,CYP2C9,4.493756185,2.913456916809082,-1.5802992681909176
fit,OCNT-2312771,CYP1A2,3.819372165,2.88334584236145,-0.9360263226385497
fit,OCNT-2311489,CYP3A4,2.22195716,2.924868106842041,0.7029109468420409
fit,OCNT-0494105,CYP1A2,5.820105097,2.8513553142547607,-2.968749782745239
fit,OCNT-0494105,CYP2C9,5.24864133,2.8735203742980957,-2.375120955701904
fit,OCNT-0494105,CYP3A4,4.823637012,2.8658523559570312,-1.9577846560429686
fit,OCNT-2395772,CYP3A4,5.127293565,2.9093973636627197,-2.2178962013372807
fit,OCNT-2328583,CYP1A2,5.823946382,2.8575470447540283,-2.9663993372459716
fit,OCNT-2308958,CYP1A2,5.08100234,2.871703624725342,-2.2092987152746586
fit,OCNT-2311633,CYP2C9,4.208689383,2.892158269882202,-1.3165311131177981
fit,OCNT-2317705,CYP3A4,2.287121508,2.8916268348693848,0.604505326869385
fit,OCNT-2312704,CYP1A2,5.746111453,2.840535879135132,-2.9055755738648683
fit,OCNT-2312704,CYP2D6,4.583397205,2.8454172611236572,-1.7379799438763426
fit,OCNT-2318196,CYP3A4,2.077046045,2.878960132598877,0.8019140875988771
fit,OCNT-2395532,CYP3A4,4.938750935,2.8910391330718994,-2.0477118019281004
fit,OCNT-2315293,CYP3A4,3.14349923,2.8960120677948,-0.2474871622052004
fit,OCNT-2310924,CYP2C9,4.36194708,2.9048476219177246,-1.4570994580822756
fit,OCNT-2313477,CYP1A2,4.96220564,2.8791794776916504,-2.0830261623083492
fit,OCNT-2315280,CYP1A2,4.192617702,2.908151388168335,-1.2844663138316648
fit,OCNT-2315280,CYP2C9,4.40062726,2.9212193489074707,-1.4794079110925296
fit,OCNT-2315280,CYP3A4,4.545108273,2.913893461227417,-1.6312148117725833
fit,OCNT-2315978,CYP1A2,3.227332695,2.9303412437438965,-0.2969914512561034
fit,OCNT-2315978,CYP2C9,6.492068782,2.937736749649048,-3.5543320323509517
fit,OCNT-2308571,CYP1A2,5.564723962,2.8960559368133545,-2.668668025186646
fit,OCNT-2308571,CYP2C9,4.826146405,2.909512996673584,-1.9166334083264163
fit,OCNT-2308571,CYP2D6,4.360274913,2.8942596912384033,-1.4660152217615963
fit,OCNT-2395428,CYP3A4,4.88115619,2.925459623336792,-1.9556965666632076
fit,OCNT-2313694,CYP1A2,5.148381035,2.8943653106689453,-2.2540157243310546
fit,OCNT-2313694,CYP3A4,5.90317757,2.9010472297668457,-3.0021303402331547
fit,OCNT-2313581,CYP2D6,5.225084095,2.8741559982299805,-2.3509280967700192
fit,OCNT-2318330,CYP1A2,5.506707478,2.8864901065826416,-2.6202173714173584
fit,OCNT-2318330,CYP2D6,4.07487932,2.887531280517578,-1.1873480394824218
fit,OCNT-2318330,CYP3A4,5.92823141,2.893610954284668,-3.0346204557153325
fit,OCNT-2312206,CYP2D6,5.956214795,2.9054503440856934,-3.050764450914307
fit,OCNT-2309697,CYP2D6,4.890540237,2.8671321868896484,-2.0234080501103513
fit,OCNT-2315413,CYP3A4,4.12339492,2.893425703048706,-1.229969216951294
fit,OCNT-2309279,CYP3A4,2.182149505,2.873049736022949,0.6909002310229493
fit,OCNT-2317360,CYP1A2,5.994423402,2.9180452823638916,-3.076378119636108
fit,OCNT-2308954,CYP2D6,4.59730531,2.903172492980957,-1.6941328170190433
fit,OCNT-0020887,CYP2D6,4.45672162,2.857072353363037,-1.5996492666369626
fit,OCNT-2310987,CYP3A4,4.017989577,2.901287317276001,-1.1167022597239988
fit,OCNT-2317025,CYP1A2,4.12770464,2.888856887817383,-1.2388477521826173
fit,OCNT-2309184,CYP2C9,4.3014934,2.9012961387634277,-1.4001972612365723
fit,OCNT-2395388,CYP3A4,4.450572252,2.888770341873169,-1.5618019101268308
fit,OCNT-2312856,CYP3A4,2.93698273,2.8863093852996826,-0.05067334470031737
fit,OCNT-2313161,CYP1A2,4.940097645,2.8962202072143555,-2.0438774377856443
fit,OCNT-2313161,CYP2D6,4.888509808,2.895538568496704,-1.9929712395032961
fit,OCNT-2311239,CYP3A4,4.08648127,2.911635160446167,-1.1748461095538332
fit,OCNT-2312741,CYP1A2,4.85582982,2.922457218170166,-1.9333726018298343
fit,OCNT-2395420,CYP3A4,2.697861178,2.892652988433838,0.19479181043383775
fit,OCNT-2318281,CYP1A2,5.575110592,2.9013216495513916,-2.673788942448608
fit,OCNT-2318281,CYP2D6,5.653717428,2.8999691009521484,-2.7537483270478518
fit,OCNT-2316595,CYP1A2,5.039070115,2.903027057647705,-2.1360430573522953
fit,OCNT-2316595,CYP2C9,4.790166708,2.916259288787842,-1.8739074192121583
fit,OCNT-2310905,CYP1A2,5.428192405,2.908599615097046,-2.519592789902954
fit,OCNT-2310905,CYP2C9,4.775703208,2.9213995933532715,-1.8543036146467289
fit,OCNT-2317667,CYP2D6,4.08540226,2.9000911712646484,-1.185311088735352
fit,OCNT-2318635,CYP3A4,4.130032315,2.8786327838897705,-1.2513995311102297
fit,OCNT-2395730,CYP3A4,4.056562995,2.872713565826416,-1.1838494291735842
fit,OCNT-2309447,CYP2D6,2.003072748,2.8749325275421143,0.8718597795421141
fit,OCNT-2316228,CYP2D6,5.233295563,2.891968011856079,-2.3413275511439213
fit,OCNT-2315034,CYP1A2,6.252203423,2.9046149253845215,-3.3475884976154786
fit,OCNT-0498126,CYP1A2,5.587237593,2.9132275581359863,-2.674010034864014
fit,OCNT-2309544,CYP1A2,5.587521188,2.8763949871063232,-2.711126200893677
fit,OCNT-2309544,CYP2C9,4.971353563,2.894843578338623,-2.076509984661377
fit,OCNT-2309544,CYP3A4,4.051491175,2.887476682662964,-1.164014492337036
fit,OCNT-2316141,CYP3A4,5.199269245,2.8891234397888184,-2.3101458052111816
fit,OCNT-2395332,CYP3A4,3.57392645,2.8823018074035645,-0.6916246425964356
fit,OCNT-2311299,CYP2C9,3.684426708,2.8994791507720947,-0.7849475572279054
validation,OCNT-2312033,CYP1A2,2.86491911,2.889368772506714,0.024449662506713654
validation,OCNT-2312033,CYP2C9,3.296598073,2.9050850868225098,-0.3915129861774904
validation,OCNT-2314061,CYP1A2,2.29687258,2.9025464057922363,0.6056738257922363
validation,OCNT-2315759,CYP1A2,5.848593743,2.9120004177093506,-2.9365933252906498
validation,OCNT-2308975,CYP1A2,2.532522198,2.868621826171875,0.3360996281718749
validation,OCNT-2308975,CYP2C9,3.614555483,2.885101795196533,-0.729453687803467
validation,OCNT-2308975,CYP3A4,3.79643806,2.8775391578674316,-0.9188989021325682
validation,OCNT-2318114,CYP2C9,3.265350053,2.867567539215088,-0.39778251378491225
validation,OCNT-2318114,CYP3A4,2.010743362,2.858039379119873,0.8472960171198731
validation,OCNT-2395472,CYP3A4,2.968446817,2.88869571685791,-0.07975110014208964
validation,OCNT-2395582,CYP3A4,4.516886957,2.8831419944763184,-1.6337449625236813
validation,OCNT-2315469,CYP2D6,6.19462461,2.871668577194214,-3.322956032805786
validation,OCNT-2310560,CYP2D6,4.577813117,2.8690450191497803,-1.7087680978502195
validation,OCNT-2395619,CYP3A4,4.266635078,2.9033002853393555,-1.3633347926606447
validation,OCNT-2314625,CYP1A2,5.575078667,2.909454584121704,-2.6656240828782956
validation,OCNT-2314625,CYP2C9,5.308222345,2.9220941066741943,-2.3861282383258056
validation,OCNT-2314625,CYP2D6,4.794212472,2.9063918590545654,-1.8878206129454345
validation,OCNT-2318503,CYP3A4,3.4958544,2.9100589752197266,-0.5857954247802732
validation,OCNT-2312986,CYP3A4,3.74292473,2.889767646789551,-0.8531570832104491
validation,OCNT-2309241,CYP3A4,2.2069258,2.8997795581817627,0.6928537581817626
validation,OCNT-2309302,CYP1A2,6.495533205,2.9055662155151367,-3.5899669894848634
validation,OCNT-2309302,CYP2D6,5.669179068,2.904240608215332,-2.764938459784668
validation,OCNT-2317024,CYP3A4,4.146107025,2.8934237957000732,-1.2526832292999268
validation,OCNT-2309743,CYP2C9,4.63313349,2.9028096199035645,-1.7303238700964352
validation,OCNT-2309664,CYP1A2,5.571034195,2.9175662994384766,-2.6534678955615236
validation,OCNT-2317750,CYP3A4,2.068067157,2.8576908111572266,0.7896236541572264
validation,OCNT-2313438,CYP3A4,4.79947084,2.8971447944641113,-1.9023260455358884
validation,OCNT-2395438,CYP3A4,3.095404022,2.866374969482422,-0.229029052517578
validation,OCNT-2317890,CYP2D6,6.18287847,2.903022527694702,-3.279855942305298
validation,OCNT-2315780,CYP3A4,4.167065945,2.8941988945007324,-1.2728670504992676
validation,OCNT-2313193,CYP2C9,4.028416113,2.8937668800354004,-1.1346492329645992
validation,OCNT-2313193,CYP3A4,4.651616657,2.8869481086730957,-1.7646685483269042
validation,OCNT-2395384,CYP3A4,5.648142737,2.885223865509033,-2.7629188714909665
validation,OCNT-2311805,CYP2D6,4.56633621,2.8766682147979736,-1.6896679952020266
validation,OCNT-2318002,CYP1A2,5.308471928,2.929537296295166,-2.3789346317048343
validation,OCNT-2318002,CYP2D6,2.38676796,2.927932024002075,0.5411640640020754
validation,OCNT-2312808,CYP3A4,2.008084975,2.8852055072784424,0.8771205322784423
validation,OCNT-2315727,CYP2D6,4.435923365,2.867924451828003,-1.567998913171997
validation,OCNT-2310956,CYP1A2,4.399326245,2.926521062850952,-1.472805182149048
validation,OCNT-2310956,CYP2C9,4.96096473,2.9353442192077637,-2.025620510792236
validation,OCNT-2313994,CYP1A2,5.165077923,2.8954591751098633,-2.269618747890137
validation,OCNT-2313994,CYP2D6,4.80404251,2.895738124847412,-1.9083043851525883
validation,OCNT-2314504,CYP2C9,4.367487787,2.9039580821990967,-1.4635297048009033
validation,OCNT-0022294,CYP1A2,5.038514985,2.878378391265869,-2.160136593734131
validation,OCNT-0022294,CYP2C9,4.12327397,2.8948073387145996,-1.2284666312854
validation,OCNT-0022294,CYP2D6,5.835926223,2.8792293071746826,-2.956696915825318
validation,OCNT-0022294,CYP3A4,4.29878003,2.886671304702759,-1.4121087252972409
validation,OCNT-2328916,CYP2D6,6.20407803,2.888068199157715,-3.316009830842285
validation,OCNT-2316696,CYP1A2,4.99652576,2.9151101112365723,-2.0814156487634277
validation,OCNT-2316696,CYP2D6,5.987045455,2.912797212600708,-3.0742482423992916
validation,OCNT-2328366,CYP3A4,4.718160855,2.8822319507598877,-1.8359289042401121
validation,OCNT-2395350,CYP3A4,4.39927141,2.921137571334839,-1.478133838665161
validation,OCNT-2318568,CYP3A4,5.493017873,2.872493267059326,-2.620524605940674
validation,OCNT-2316392,CYP1A2,5.02477199,2.906705856323242,-2.1180661336767574
validation,OCNT-2395505,CYP3A4,5.023646047,2.85540771484375,-2.1682383321562497
validation,OCNT-2314465,CYP1A2,2.118008605,2.903770923614502,0.785762318614502
validation,OCNT-2314465,CYP3A4,4.482847083,2.9092416763305664,-1.5736054066694338
validation,OCNT-2312217,CYP1A2,5.21873838,2.8767824172973633,-2.3419559627026363
validation,OCNT-2316735,CYP3A4,5.006224675,2.89149808883667,-2.1147265861633304
validation,OCNT-2310717,CYP2C9,4.393078617,2.921027421951294,-1.4720511950487056
validation,OCNT-0498036,CYP3A4,2.324624968,2.8507421016693115,0.5261171336693113
validation,OCNT-2314446,CYP1A2,3.850819357,2.8825814723968506,-0.9682378846031496
validation,OCNT-2314446,CYP3A4,4.223559652,2.889636516571045,-1.3339231354289547
validation,OCNT-2328753,CYP3A4,2.484795243,2.8963122367858887,0.41151699378588846
validation,OCNT-2315213,CYP2C9,3.918185957,2.9211935997009277,-0.9969923572990722
validation,OCNT-2311523,CYP2D6,4.463267783,2.899378538131714,-1.5638892448682862
validation,OCNT-2328892,CYP1A2,4.774593187,2.8553361892700195,-1.9192569977299803
validation,OCNT-2328892,CYP2C9,6.342905652,2.8789663314819336,-3.463939320518066
validation,OCNT-2328892,CYP3A4,5.05946557,2.8722426891326904,-2.18722288086731
validation,OCNT-2328849,CYP2C9,2.110043877,2.8323302268981934,0.7222863498981935
validation,OCNT-2314657,CYP1A2,6.829797427,2.914853572845459,-3.914943854154541
validation,OCNT-2395636,CYP3A4,3.663136355,2.891343593597412,-0.7717927614025877
validation,OCNT-2315333,CYP3A4,4.243629817,2.8843889236450195,-1.3592408933549809
validation,OCNT-2313636,CYP2D6,5.090295705,2.89986515045166,-2.19043055454834
validation,OCNT-2395282,CYP3A4,4.024870125,2.8853049278259277,-1.139565197174072
validation,OCNT-2315845,CYP2C9,5.54125345,2.883708953857422,-2.6575444961425783
validation,OCNT-2315845,CYP2D6,3.758702395,2.866372585296631,-0.892329809703369
validation,OCNT-2308879,CYP2D6,4.738641598,2.8850748538970947,-1.8535667441029053
validation,OCNT-2312382,CYP1A2,6.882938605,2.9357430934906006,-3.947195511509399
validation,OCNT-2312382,CYP2C9,5.841189035,2.9428532123565674,-2.898335822643433
validation,OCNT-2395436,CYP3A4,5.963552567,2.8421554565429688,-3.121397110457031
validation,OCNT-2318236,CYP1A2,6.25668999,2.876281261444092,-3.380408728555908
validation,OCNT-2312716,CYP2C9,5.036849637,2.9084761142730713,-2.128373522726929
validation,OCNT-2312716,CYP3A4,4.614776755,2.9001433849334717,-1.7146333700665286
validation,OCNT-2311473,CYP1A2,6.00149444,2.898653030395508,-3.1028414096044923
validation,OCNT-2311473,CYP2D6,4.772501642,2.896449327468872,-1.8760523145311279
validation,OCNT-2395470,CYP3A4,4.95156472,2.9224853515625,-2.0290793684375004
validation,OCNT-2312401,CYP2D6,4.76647041,2.8889968395233154,-1.8774735704766847
validation,OCNT-2309459,CYP2C9,4.953367812,2.9011456966400146,-2.052222115359985
validation,OCNT-2309459,CYP3A4,4.3840829,2.892655611038208,-1.491427288961792
validation,OCNT-0495189,CYP2C9,2.102832312,2.8947913646698,0.7919590526697999
validation,OCNT-0495189,CYP3A4,2.114282752,2.887876272201538,0.7735935202015383
validation,OCNT-2312754,CYP3A4,5.50840485,2.8794150352478027,-2.628989814752197
validation,OCNT-2395421,CYP3A4,5.55095215,2.8468570709228516,-2.704095079077148
validation,OCNT-0319465,CYP3A4,3.778298405,2.889624834060669,-0.8886735709393312
validation,OCNT-2395775,CYP3A4,4.23762731,2.9161646366119385,-1.3214626733880612
validation,OCNT-2309028,CYP3A4,3.926984765,2.8788790702819824,-1.0481056947180174
validation,OCNT-2314665,CYP2D6,4.55352133,2.8906476497650146,-1.662873680234985
validation,OCNT-2314665,CYP3A4,3.86937792,2.8935465812683105,-0.9758313387316893
validation,OCNT-2309221,CYP2C9,3.91618854,2.902459144592285,-1.0137293954077147
validation,OCNT-2316187,CYP3A4,3.936897763,2.9087071418762207,-1.0281906211237795
validation,OCNT-2317906,CYP3A4,3.220234395,2.9130537509918213,-0.30718064400817857
validation,OCNT-2312987,CYP1A2,4.294096595,2.883270025253296,-1.4108265697467042
validation,OCNT-2328597,CYP2D6,5.05545025,2.802745819091797,-2.252704430908203
validation,OCNT-2315008,CYP1A2,4.313483523,2.8934431076049805,-1.42004041539502
validation,OCNT-2315008,CYP3A4,5.11520141,2.9008617401123047,-2.2143396698876954
validation,OCNT-2311260,CYP2D6,4.57418723,2.8922035694122314,-1.6819836605877683
validation,OCNT-2313192,CYP3A4,1.97476065,2.9118282794952393,0.9370676294952394
validation,OCNT-2310120,CYP2D6,2.51847933,2.906782388687134,0.3883030586871339
validation,OCNT-2310120,CYP3A4,4.81260784,2.9154086112976074,-1.8971992287023927
validation,OCNT-2311147,CYP2C9,4.233222165,2.88373064994812,-1.3494915150518798
validation,OCNT-2317107,CYP3A4,3.769107792,2.9032654762268066,-0.8658423157731931
validation,OCNT-2309429,CYP2D6,4.231383845,2.894671678543091,-1.336712166456909
validation,OCNT-2310337,CYP2C9,5.822423482,2.9122369289398193,-2.9101865530601803
validation,OCNT-2310337,CYP2D6,5.558205412,2.896152973175049,-2.6620524388249516
validation,OCNT-2310337,CYP3A4,5.435582467,2.9057726860046387,-2.529809780995361
validation,OCNT-2317189,CYP1A2,3.881641023,2.8779146671295166,-1.0037263558704832
validation,OCNT-2317189,CYP3A4,4.246614323,2.888963460922241,-1.357650862077759
validation,OCNT-2309342,CYP2D6,4.887505255,2.878218650817871,-2.0092866041821287
validation,OCNT-2309342,CYP3A4,3.87546239,2.885268211364746,-0.9901941786352539
validation,OCNT-2395657,CYP3A4,5.295529767,2.8416080474853516,-2.453921719514648
validation,OCNT-2318555,CYP2C9,5.296508428,2.89585542678833,-2.40065300121167
validation,OCNT-2318555,CYP2D6,4.296957078,2.8829338550567627,-1.4140232229432375
validation,OCNT-2318555,CYP3A4,4.928054252,2.889923572540283,-2.0381306794597167
validation,OCNT-2313278,CYP2C9,5.617345842,2.8896586894989014,-2.7276871525010984
validation,OCNT-2313278,CYP3A4,5.477680473,2.8822789192199707,-2.5954015537800297
validation,OCNT-2308613,CYP2C9,2.898512752,2.9093945026397705,0.010881750639770704
validation,OCNT-2395702,CYP3A4,4.004066267,2.9057188034057617,-1.098347463594238
validation,OCNT-2313448,CYP3A4,2.152932452,2.8772120475769043,0.7242795955769044
validation,OCNT-2312222,CYP1A2,3.668926313,2.920912265777588,-0.7480140472224122
validation,OCNT-2310871,CYP2C9,3.845818565,2.914729118347168,-0.9310894466528321
validation,OCNT-2309433,CYP2C9,4.75091876,2.9035181999206543,-1.847400560079346
validation,OCNT-2318572,CYP2C9,5.107121982,2.9135611057281494,-2.1935608762718504
validation,OCNT-2395567,CYP3A4,5.21310288,2.9139480590820312,-2.299154820917969
validation,OCNT-2395638,CYP3A4,4.572224542,2.903193712234497,-1.6690308297655028
validation,OCNT-2395629,CYP3A4,4.475290858,2.904920816421509,-1.5703700415784914
validation,OCNT-2313997,CYP2D6,4.617108802,2.8952150344848633,-1.7218937675151365
validation,OCNT-2316072,CYP2D6,6.123416898,2.914769411087036,-3.208647486912964
validation,OCNT-2311092,CYP2D6,5.274863845,2.9036035537719727,-2.371260291228027
validation,OCNT-2311092,CYP3A4,5.711437672,2.9118540287017822,-2.7995836432982175
validation,OCNT-2311178,CYP2C9,3.174862055,2.929635524749756,-0.24522653025024432
validation,OCNT-2311178,CYP3A4,3.541061135,2.92284893989563,-0.6182121951043702
validation,OCNT-2313402,CYP1A2,4.951977945,2.8690481185913086,-2.0829298264086917
validation,OCNT-2313402,CYP2D6,3.606227758,2.872776508331299,-0.7334512496687013
validation,OCNT-2315367,CYP1A2,4.69477369,2.905236005783081,-1.7895376842169188
validation,OCNT-2312601,CYP3A4,2.089793428,2.9001011848449707,0.8103077568449706
validation,OCNT-2309022,CYP2C9,4.187528027,2.9099583625793457,-1.2775696644206542
validation,OCNT-2310920,CYP2D6,4.396432178,2.8625359535217285,-1.533896224478272
validation,OCNT-2315261,CYP1A2,6.300731918,2.8748788833618164,-3.425853034638184
validation,OCNT-2315261,CYP2D6,4.217057325,2.8756697177886963,-1.3413876072113036
validation,OCNT-2309918,CYP1A2,2.801646928,2.869523525238037,0.0678765972380373
validation,OCNT-2309487,CYP2D6,4.77270833,2.872302532196045,-1.9004057978039555
validation,OCNT-2313886,CYP1A2,4.82344904,2.9111804962158203,-1.9122685437841795
validation,OCNT-2310492,CYP2D6,5.279725628,2.904367685317993,-2.3753579426820064
validation,OCNT-2313643,CYP1A2,3.734271975,2.896202564239502,-0.838069410760498
validation,OCNT-2313643,CYP2C9,3.802664595,2.9099040031433105,-0.8927605918566894
validation,OCNT-2313643,CYP3A4,2.348734148,2.9030404090881348,0.5543062610881346
validation,OCNT-2310913,CYP1A2,5.84268185,2.924247980117798,-2.918433869882202
validation,OCNT-2310913,CYP2D6,3.72579882,2.9206795692443848,-0.8051192507556153
validation,OCNT-2328784,CYP1A2,5.49263816,2.9076321125030518,-2.5850060474969485
validation,OCNT-2328784,CYP3A4,3.317232682,2.913750171661377,-0.40348251033862326
validation,OCNT-2395566,CYP3A4,4.440221917,2.9106545448303223,-1.5295673721696774
validation,OCNT-2310980,CYP2C9,4.668794633,2.926602363586426,-1.7421922694135743
validation,OCNT-2314405,CYP1A2,5.130239262,2.9118995666503906,-2.2183396953496093
validation,OCNT-2314405,CYP2C9,5.0337618,2.9227213859558105,-2.111040414044189
validation,OCNT-2314405,CYP3A4,4.955052688,2.915597438812256,-2.0394552491877445
validation,OCNT-2312433,CYP2D6,4.729473042,2.8859612941741943,-1.843511747825806
validation,OCNT-2314992,CYP2C9,4.537842343,2.9188599586486816,-1.6189823843513187
validation,OCNT-2313326,CYP3A4,4.099866582,2.907085418701172,-1.1927811632988279
validation,OCNT-2318156,CYP2D6,4.699939722,2.8848886489868164,-1.8150510730131835
validation,OCNT-2311042,CYP3A4,4.665653545,2.913269519805908,-1.7523840251940914
validation,OCNT-2313987,CYP3A4,4.425940018,2.8985493183135986,-1.5273906996864017
validation,OCNT-2311133,CYP1A2,5.152543565,2.8991997241973877,-2.2533438408026125
validation,OCNT-2311133,CYP2D6,4.73258698,2.8994274139404297,-1.83315956605957
validation,OCNT-2315237,CYP1A2,5.515966385,2.926602840423584,-2.5893635445764156
validation,OCNT-2315237,CYP2C9,5.49736638,2.9346494674682617,-2.562716912531738
validation,OCNT-2315237,CYP3A4,5.616899258,2.9284653663635254,-2.6884338916364747
