split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.575832,0.5009527
fit,OCNT-2318330,CYP3A4,5.92823141,4.300013,-1.6282182
fit,OCNT-2312206,CYP2D6,5.956214795,4.3617487,-1.5944662
fit,OCNT-2309697,CYP2D6,4.890540237,4.659408,-0.23113203
fit,OCNT-2315413,CYP3A4,4.12339492,3.5962222,-0.5271728
fit,OCNT-2309279,CYP3A4,2.182149505,3.343923,1.1617737
fit,OCNT-2317360,CYP1A2,5.994423402,5.2108135,-0.78360987
fit,OCNT-2308954,CYP2D6,4.59730531,4.5345764,-0.06272888
fit,OCNT-0020887,CYP2D6,4.45672162,5.267737,0.8110151
fit,OCNT-2310987,CYP3A4,4.017989577,4.136079,0.1180892
fit,OCNT-2317025,CYP1A2,4.12770464,4.720504,0.5927992
fit,OCNT-2309184,CYP2C9,4.3014934,4.6903634,0.38887024
fit,OCNT-2395388,CYP3A4,4.450572252,3.9254966,-0.52507544
fit,OCNT-2312856,CYP3A4,2.93698273,4.2832756,1.346293
fit,OCNT-2313161,CYP1A2,4.940097645,4.81229,-0.12780762
fit,OCNT-2313161,CYP2D6,4.888509808,4.7603135,-0.12819624
fit,OCNT-2311239,CYP3A4,4.08648127,3.9779453,-0.10853577
fit,OCNT-2312741,CYP1A2,4.85582982,5.119134,0.26330423
fit,OCNT-2395420,CYP3A4,2.697861178,3.5529299,0.8550687
fit,OCNT-2318281,CYP1A2,5.575110592,5.1848564,-0.39025402
fit,OCNT-2318281,CYP2D6,5.653717428,5.136937,-0.5167804
fit,OCNT-2316595,CYP1A2,5.039070115,4.777462,-0.26160812
fit,OCNT-2316595,CYP2C9,4.790166708,4.423258,-0.36690903
fit,OCNT-2310905,CYP1A2,5.428192405,4.9444246,-0.483768
fit,OCNT-2310905,CYP2C9,4.775703208,4.547471,-0.22823238
fit,OCNT-2317667,CYP2D6,4.08540226,4.609765,0.52436256
fit,OCNT-2318635,CYP3A4,4.130032315,3.8292937,-0.3007388
fit,OCNT-2395730,CYP3A4,4.056562995,4.046585,-0.009977818
fit,OCNT-2309447,CYP2D6,2.003072748,4.5022883,2.4992156
fit,OCNT-2316228,CYP2D6,5.233295563,4.945509,-0.28778648
fit,OCNT-2315034,CYP1A2,6.252203423,4.782363,-1.4698405
fit,OCNT-0498126,CYP1A2,5.587237593,5.0046864,-0.582551
fit,OCNT-2309544,CYP1A2,5.587521188,4.8889785,-0.6985426
fit,OCNT-2309544,CYP2C9,4.971353563,4.8189545,-0.15239906
fit,OCNT-2309544,CYP3A4,4.051491175,4.1439505,0.0924592
fit,OCNT-2316141,CYP3A4,5.199269245,4.34959,-0.84967947
fit,OCNT-2395332,CYP3A4,3.57392645,4.171389,0.59746265
fit,OCNT-2311299,CYP2C9,3.684426708,4.045584,0.36115742
validation,OCNT-2312033,CYP1A2,2.86491911,4.896339,2.0314198
validation,OCNT-2312033,CYP2C9,3.296598073,4.566412,1.269814
validation,OCNT-2314061,CYP1A2,2.29687258,5.1426992,2.8458266
validation,OCNT-2315759,CYP1A2,5.848593743,5.0489917,-0.79960203
validation,OCNT-2308975,CYP1A2,2.532522198,4.7133193,2.180797
validation,OCNT-2308975,CYP2C9,3.614555483,3.9522176,0.33766198
validation,OCNT-2308975,CYP3A4,3.79643806,3.5458972,-0.25054073
validation,OCNT-2318114,CYP2C9,3.265350053,4.5045815,1.2392313
validation,OCNT-2318114,CYP3A4,2.010743362,3.6780152,1.6672719
validation,OCNT-2395472,CYP3A4,2.968446817,3.475965,0.5075183
validation,OCNT-2395582,CYP3A4,4.516886957,4.296901,-0.21998596
validation,OCNT-2315469,CYP2D6,6.19462461,4.1662173,-2.028407
validation,OCNT-2310560,CYP2D6,4.577813117,5.2325177,0.6547046
validation,OCNT-2395619,CYP3A4,4.266635078,4.5416226,0.2749877
validation,OCNT-2314625,CYP1A2,5.575078667,5.1697016,-0.4053769
validation,OCNT-2314625,CYP2C9,5.308222345,4.8094945,-0.4987278
validation,OCNT-2314625,CYP2D6,4.794212472,4.804058,0.009845734
validation,OCNT-2318503,CYP3A4,3.4958544,3.8888552,0.39300084
validation,OCNT-2312986,CYP3A4,3.74292473,3.760482,0.017557383
validation,OCNT-2309241,CYP3A4,2.2069258,4.1495857,1.9426599
validation,OCNT-2309302,CYP1A2,6.495533205,5.227169,-1.268364
validation,OCNT-2309302,CYP2D6,5.669179068,4.9997325,-0.66944647
validation,OCNT-2317024,CYP3A4,4.146107025,4.1455526,-0.0005545616
validation,OCNT-2309743,CYP2C9,4.63313349,4.557228,-0.07590532
validation,OCNT-2309664,CYP1A2,5.571034195,5.247366,-0.32366848
validation,OCNT-2317750,CYP3A4,2.068067157,3.3157048,1.2476377
validation,OCNT-2313438,CYP3A4,4.79947084,4.118351,-0.6811199
validation,OCNT-2395438,CYP3A4,3.095404022,4.2393517,1.1439478
validation,OCNT-2317890,CYP2D6,6.18287847,5.0814543,-1.1014242
validation,OCNT-2315780,CYP3A4,4.167065945,4.036528,-0.13053799
validation,OCNT-2313193,CYP2C9,4.028416113,4.694465,0.666049
validation,OCNT-2313193,CYP3A4,4.651616657,3.9576972,-0.6939194
validation,OCNT-2395384,CYP3A4,5.648142737,4.573621,-1.074522
validation,OCNT-2311805,CYP2D6,4.56633621,4.938318,0.37198162
validation,OCNT-2318002,CYP1A2,5.308471928,5.1465683,-0.16190386
validation,OCNT-2318002,CYP2D6,2.38676796,5.1638107,2.7770429
validation,OCNT-2312808,CYP3A4,2.008084975,3.8308258,1.8227408
validation,OCNT-2315727,CYP2D6,4.435923365,4.7303433,0.29441977
validation,OCNT-2310956,CYP1A2,4.399326245,4.698655,0.2993288
validation,OCNT-2310956,CYP2C9,4.96096473,4.5872245,-0.3737402
validation,OCNT-2313994,CYP1A2,5.165077923,4.9956045,-0.16947317
validation,OCNT-2313994,CYP2D6,4.80404251,4.8960085,0.09196615
validation,OCNT-2314504,CYP2C9,4.367487787,4.585114,0.2176261
validation,OCNT-0022294,CYP1A2,5.038514985,5.062008,0.023492813
validation,OCNT-0022294,CYP2C9,4.12327397,5.098279,0.97500515
validation,OCNT-0022294,CYP2D6,5.835926223,5.1816745,-0.6542516
validation,OCNT-0022294,CYP3A4,4.29878003,4.7509036,0.45212364
validation,OCNT-2328916,CYP2D6,6.20407803,5.389724,-0.8143544
validation,OCNT-2316696,CYP1A2,4.99652576,5.20294,0.20641422
validation,OCNT-2316696,CYP2D6,5.987045455,5.16539,-0.8216553
validation,OCNT-2328366,CYP3A4,4.718160855,3.4433324,-1.2748282
validation,OCNT-2395350,CYP3A4,4.39927141,4.2351055,-0.16416597
validation,OCNT-2318568,CYP3A4,5.493017873,3.8174925,-1.6755252
validation,OCNT-2316392,CYP1A2,5.02477199,4.984632,-0.040140152
validation,OCNT-2395505,CYP3A4,5.023646047,3.9399705,-1.0836754
validation,OCNT-2314465,CYP1A2,2.118008605,4.83957,2.7215614
validation,OCNT-2314465,CYP3A4,4.482847083,4.0378313,-0.4450159
validation,OCNT-2312217,CYP1A2,5.21873838,4.964849,-0.25388956
validation,OCNT-2316735,CYP3A4,5.006224675,4.317632,-0.68859243
validation,OCNT-2310717,CYP2C9,4.393078617,4.9492326,0.5561538
validation,OCNT-0498036,CYP3A4,2.324624968,2.9690423,0.6444173
validation,OCNT-2314446,CYP1A2,3.850819357,4.5673594,0.7165401
validation,OCNT-2314446,CYP3A4,4.223559652,3.8636184,-0.35994148
validation,OCNT-2328753,CYP3A4,2.484795243,4.741919,2.2571237
validation,OCNT-2315213,CYP2C9,3.918185957,4.3216114,0.40342546
validation,OCNT-2311523,CYP2D6,4.463267783,4.6265507,0.16328287
validation,OCNT-2328892,CYP1A2,4.774593187,5.480585,0.70599174
validation,OCNT-2328892,CYP2C9,6.342905652,5.2510433,-1.0918622
validation,OCNT-2328892,CYP3A4,5.05946557,4.394166,-0.6652994
validation,OCNT-2328849,CYP2C9,2.110043877,3.1907654,1.0807216
validation,OCNT-2314657,CYP1A2,6.829797427,5.036132,-1.7936654
validation,OCNT-2395636,CYP3A4,3.663136355,4.2085505,0.5454142
validation,OCNT-2315333,CYP3A4,4.243629817,3.8850574,-0.35857248
validation,OCNT-2313636,CYP2D6,5.090295705,4.4343762,-0.65591955
validation,OCNT-2395282,CYP3A4,4.024870125,3.513185,-0.5116849
validation,OCNT-2315845,CYP2C9,5.54125345,4.6652613,-0.8759923
validation,OCNT-2315845,CYP2D6,3.758702395,4.815981,1.0572786
validation,OCNT-2308879,CYP2D6,4.738641598,4.8052993,0.06665754
validation,OCNT-2312382,CYP1A2,6.882938605,5.293247,-1.5896912
validation,OCNT-2312382,CYP2C9,5.841189035,5.04467,-0.7965188
validation,OCNT-2395436,CYP3A4,5.963552567,3.309408,-2.6541445
validation,OCNT-2318236,CYP1A2,6.25668999,4.9733467,-1.2833433
validation,OCNT-2312716,CYP2C9,5.036849637,4.83753,-0.19931936
validation,OCNT-2312716,CYP3A4,4.614776755,4.4889927,-0.12578392
validation,OCNT-2311473,CYP1A2,6.00149444,4.8811073,-1.1203871
validation,OCNT-2311473,CYP2D6,4.772501642,4.5250745,-0.24742699
validation,OCNT-2395470,CYP3A4,4.95156472,4.637449,-0.314116
validation,OCNT-2312401,CYP2D6,4.76647041,5.0731497,0.30667925
validation,OCNT-2309459,CYP2C9,4.953367812,4.560809,-0.39255857
validation,OCNT-2309459,CYP3A4,4.3840829,4.032491,-0.3515916
validation,OCNT-0495189,CYP2C9,2.102832312,4.749428,2.6465955
validation,OCNT-0495189,CYP3A4,2.114282752,4.162472,2.048189
validation,OCNT-2312754,CYP3A4,5.50840485,4.4991035,-1.0093012
validation,OCNT-2395421,CYP3A4,5.55095215,3.9699702,-1.5809817
validation,OCNT-0319465,CYP3A4,3.778298405,3.810389,0.032090664
validation,OCNT-2395775,CYP3A4,4.23762731,4.210644,-0.026983738
validation,OCNT-2309028,CYP3A4,3.926984765,3.1061206,-0.8208642
validation,OCNT-2314665,CYP2D6,4.55352133,4.682889,0.12936783
validation,OCNT-2314665,CYP3A4,3.86937792,4.0592203,0.18984246
validation,OCNT-2309221,CYP2C9,3.91618854,3.939827,0.023638487
validation,OCNT-2316187,CYP3A4,3.936897763,3.9768815,0.03998375
validation,OCNT-2317906,CYP3A4,3.220234395,4.259154,1.0389194
validation,OCNT-2312987,CYP1A2,4.294096595,5.104946,0.81084967
validation,OCNT-2328597,CYP2D6,5.05545025,4.230617,-0.8248334
validation,OCNT-2315008,CYP1A2,4.313483523,4.7686167,0.45513296
validation,OCNT-2315008,CYP3A4,5.11520141,4.2046947,-0.9105067
validation,OCNT-2311260,CYP2D6,4.57418723,4.947419,0.3732319
validation,OCNT-2313192,CYP3A4,1.97476065,3.5591953,1.5844346
validation,OCNT-2310120,CYP2D6,2.51847933,4.7481704,2.229691
validation,OCNT-2310120,CYP3A4,4.81260784,4.3103538,-0.502254
validation,OCNT-2311147,CYP2C9,4.233222165,4.2450595,0.011837482
validation,OCNT-2317107,CYP3A4,3.769107792,4.0569696,0.28786182
validation,OCNT-2309429,CYP2D6,4.231383845,4.6436844,0.4123006
validation,OCNT-2310337,CYP2C9,5.822423482,4.483381,-1.3390427
validation,OCNT-2310337,CYP2D6,5.558205412,4.537518,-1.0206876
validation,OCNT-2310337,CYP3A4,5.435582467,4.137916,-1.2976665
validation,OCNT-2317189,CYP1A2,3.881641023,4.7994533,0.91781235
validation,OCNT-2317189,CYP3A4,4.246614323,4.307266,0.06065178
validation,OCNT-2309342,CYP2D6,4.887505255,4.9742,0.08669472
validation,OCNT-2309342,CYP3A4,3.87546239,4.288171,0.41270852
validation,OCNT-2395657,CYP3A4,5.295529767,3.4398127,-1.8557172
validation,OCNT-2318555,CYP2C9,5.296508428,4.5202847,-0.77622366
validation,OCNT-2318555,CYP2D6,4.296957078,4.498752,0.2017951
validation,OCNT-2318555,CYP3A4,4.928054252,3.9532678,-0.9747865
validation,OCNT-2313278,CYP2C9,5.617345842,4.5517564,-1.0655894
validation,OCNT-2313278,CYP3A4,5.477680473,4.107474,-1.3702068
validation,OCNT-2308613,CYP2C9,2.898512752,4.459606,1.5610933
validation,OCNT-2395702,CYP3A4,4.004066267,4.04801,0.043943405
validation,OCNT-2313448,CYP3A4,2.152932452,3.7694402,1.6165078
validation,OCNT-2312222,CYP1A2,3.668926313,5.0313215,1.3623953
validation,OCNT-2310871,CYP2C9,3.845818565,4.512233,0.66641426
validation,OCNT-2309433,CYP2C9,4.75091876,4.08194,-0.6689787
validation,OCNT-2318572,CYP2C9,5.107121982,4.6431446,-0.46397734
validation,OCNT-2395567,CYP3A4,5.21310288,4.549344,-0.66375875
validation,OCNT-2395638,CYP3A4,4.572224542,4.198712,-0.37351274
validation,OCNT-2395629,CYP3A4,4.475290858,4.273257,-0.202034
validation,OCNT-2313997,CYP2D6,4.617108802,4.3304224,-0.28668642
validation,OCNT-2316072,CYP2D6,6.123416898,4.4261627,-1.6972542
validation,OCNT-2311092,CYP2D6,5.274863845,4.6750407,-0.599823
validation,OCNT-2311092,CYP3A4,5.711437672,4.3304687,-1.380969
validation,OCNT-2311178,CYP2C9,3.174862055,4.567725,1.392863
validation,OCNT-2311178,CYP3A4,3.541061135,4.149938,0.60887694
validation,OCNT-2313402,CYP1A2,4.951977945,4.4914136,-0.46056414
validation,OCNT-2313402,CYP2D6,3.606227758,4.4876027,0.88137484
validation,OCNT-2315367,CYP1A2,4.69477369,5.061976,0.36720228
validation,OCNT-2312601,CYP3A4,2.089793428,4.0305495,1.9407561
validation,OCNT-2309022,CYP2C9,4.187528027,4.458064,0.27053595
validation,OCNT-2310920,CYP2D6,4.396432178,4.5550933,0.15866089
validation,OCNT-2315261,CYP1A2,6.300731918,4.9476867,-1.3530455
validation,OCNT-2315261,CYP2D6,4.217057325,4.8324194,0.61536217
validation,OCNT-2309918,CYP1A2,2.801646928,5.18052,2.378873
validation,OCNT-2309487,CYP2D6,4.77270833,4.207916,-0.56479263
validation,OCNT-2313886,CYP1A2,4.82344904,4.9935217,0.17007256
validation,OCNT-2310492,CYP2D6,5.279725628,4.854942,-0.4247837
validation,OCNT-2313643,CYP1A2,3.734271975,4.658763,0.9244909
validation,OCNT-2313643,CYP2C9,3.802664595,4.291284,0.48861957
validation,OCNT-2313643,CYP3A4,2.348734148,3.8472939,1.4985597
validation,OCNT-2310913,CYP1A2,5.84268185,5.0090775,-0.83360434
validation,OCNT-2310913,CYP2D6,3.72579882,4.7033257,0.9775269
validation,OCNT-2328784,CYP1A2,5.49263816,5.090413,-0.40222502
validation,OCNT-2328784,CYP3A4,3.317232682,4.316629,0.9993963
validation,OCNT-2395566,CYP3A4,4.440221917,4.408581,-0.031641006
validation,OCNT-2310980,CYP2C9,4.668794633,4.637894,-0.030900478
validation,OCNT-2314405,CYP1A2,5.130239262,4.9570794,-0.17316008
validation,OCNT-2314405,CYP2C9,5.0337618,4.7254715,-0.30829048
validation,OCNT-2314405,CYP3A4,4.955052688,4.349263,-0.60578966
validation,OCNT-2312433,CYP2D6,4.729473042,4.5926147,-0.13685846
validation,OCNT-2314992,CYP2C9,4.537842343,4.660495,0.12265253
validation,OCNT-2313326,CYP3A4,4.099866582,4.228445,0.12857866
validation,OCNT-2318156,CYP2D6,4.699939722,4.7109747,0.0110349655
validation,OCNT-2311042,CYP3A4,4.665653545,4.118743,-0.54691076
validation,OCNT-2313987,CYP3A4,4.425940018,4.2095094,-0.21643066
validation,OCNT-2311133,CYP1A2,5.152543565,5.0334935,-0.119050026
validation,OCNT-2311133,CYP2D6,4.73258698,5.000006,0.26741934
validation,OCNT-2315237,CYP1A2,5.515966385,5.18006,-0.3359065
validation,OCNT-2315237,CYP2C9,5.49736638,5.048689,-0.44867754
validation,OCNT-2315237,CYP3A4,5.616899258,4.537011,-1.0798883
validation,OCNT-2316657,CYP2D6,4.840807162,4.373235,-0.46757174
validation,OCNT-0495275,CYP2C9,5.37404736,4.9516926,-0.4223547
validation,OCNT-0495275,CYP3A4,5.421847237,4.586721,-0.8351264
validation,OCNT-2316876,CYP3A4,3.98073007,4.1021376,0.12140751
validation,OCNT-2317592,CYP2D6,2.267230695,4.1054316,1.8382008
validation,OCNT-2317592,CYP3A4,2.153491995,3.3619785,1.2084866
validation,OCNT-2315390,CYP2C9,4.523620613,4.464405,-0.059215546
validation,OCNT-2315390,CYP2D6,5.64158656,4.635891,-1.0056958
validation,OCNT-2308774,CYP1A2,5.206897602,5.2747173,0.067819595
validation,OCNT-2308774,CYP2D6,2.000956098,4.8272734,2.8263173
validation,OCNT-2309670,CYP2D6,5.028736595,4.5311146,-0.497622
validation,OCNT-2309670,CYP3A4,5.861414615,4.210307,-1.6511073
validation,OCNT-2317021,CYP2C9,5.760211485,4.2748265,-1.485385
validation,OCNT-2316374,CYP3A4,3.076821783,3.4384904,0.3616686
validation,OCNT-2314137,CYP3A4,4.0408311,3.612806,-0.428025
validation,OCNT-2395363,CYP3A4,4.867541923,4.030545,-0.83699656
validation,OCNT-2316507,CYP1A2,3.828016938,4.8156214,0.9876044
validation,OCNT-2316507,CYP2C9,5.197979617,4.498191,-0.6997886
validation,OCNT-2316507,CYP2D6,4.490284045,4.673581,0.18329716
validation,OCNT-2316507,CYP3A4,4.708411847,4.1442637,-0.56414795
validation,OCNT-2311203,CYP1A2,1.979960085,4.487585,2.507625
validation,OCNT-2311203,CYP2C9,4.070270208,3.9261608,-0.14410925
validation,OCNT-2311203,CYP2D6,4.575077637,3.9677088,-0.6073687
validation,OCNT-2310404,CYP2C9,5.617653735,4.4021773,-1.2154765
validation,OCNT-2310404,CYP2D6,2.27170838,4.435585,2.1638765
validation,OCNT-2310404,CYP3A4,4.893396052,3.9422355,-0.95116043
validation,OCNT-2311310,CYP3A4,2.839482715,3.822041,0.98255825
validation,OCNT-2395726,CYP3A4,4.893126983,3.9619858,-0.93114114
validation,OCNT-2313781,CYP2C9,5.558221168,4.932759,-0.62546253
validation,OCNT-2308914,CYP2C9,5.579995453,4.5253587,-1.054637
validation,OCNT-2318456,CYP2C9,3.853915698,4.5999417,0.74602604
validation,OCNT-2310735,CYP3A4,2.41579948,3.6554976,1.2396982
validation,OCNT-2313765,CYP3A4,4.369324348,3.9676554,-0.4016688
validation,OCNT-2315808,CYP3A4,2.151907,3.5789251,1.4270182
validation,OCNT-2318116,CYP2D6,4.89503489,4.7524486,-0.14258623
validation,OCNT-2315416,CYP3A4,3.849254713,3.9668815,0.117626905
validation,OCNT-0497934,CYP2C9,5.73559019,4.9243994,-0.8111906
validation,OCNT-0497934,CYP3A4,5.491105252,4.7922907,-0.6988144
validation,OCNT-2395375,CYP3A4,4.144938892,4.104175,-0.040763855
validation,OCNT-2395610,CYP3A4,3.32945167,2.8799791,-0.44947243
validation,OCNT-2318434,CYP3A4,4.255873205,3.787024,-0.46884918
validation,OCNT-2310763,CYP2C9,3.61018508,4.158464,0.5482788
validation,OCNT-2315998,CYP3A4,2.241415588,4.0772705,1.835855
validation,OCNT-2310791,CYP1A2,6.06209163,4.804359,-1.2577329
validation,OCNT-2308941,CYP2C9,5.55875766,4.8768106,-0.68194723
validation,OCNT-2308941,CYP2D6,2.196784495,4.6736574,2.476873
validation,OCNT-2312015,CYP2D6,5.876646283,4.814748,-1.0618987
validation,OCNT-2315764,CYP2D6,5.277414505,4.512539,-0.7648754
validation,OCNT-2315764,CYP3A4,3.389942373,3.8986373,0.5086949
validation,OCNT-2309491,CYP1A2,5.875974053,5.1377087,-0.7382655
validation,OCNT-2309491,CYP2D6,4.341911315,4.8976784,0.55576706
validation,OCNT-2309558,CYP2C9,3.777510063,3.8392372,0.061727047
validation,OCNT-2310397,CYP2D6,4.497099885,4.230694,-0.26640606
validation,OCNT-2318545,CYP3A4,3.10309161,4.3536315,1.2505398
validation,OCNT-2312145,CYP1A2,4.01257303,5.0038843,0.9913111
validation,OCNT-2312145,CYP3A4,6.227752448,4.353779,-1.8739738
validation,OCNT-2313630,CYP2D6,4.321523303,4.619907,0.2983837
validation,OCNT-2314616,CYP2D6,4.570009373,4.3226423,-0.2473669
validation,OCNT-2309444,CYP1A2,4.188894158,4.6243157,0.43542147
validation,OCNT-2309559,CYP2C9,3.959468865,4.204515,0.24504614
validation,OCNT-2318026,CYP2C9,5.58411089,4.5877934,-0.9963174
validation,OCNT-2315980,CYP2C9,4.476754965,4.6365614,0.15980625
validation,OCNT-2313874,CYP2C9,4.707371583,4.4210157,-0.28635597
validation,OCNT-2311320,CYP2C9,4.883998907,4.5293546,-0.3546443
validation,OCNT-2311320,CYP3A4,5.38287681,4.3836455,-0.99923134
validation,OCNT-2316198,CYP2C9,3.884817165,4.4160886,0.53127146
validation,OCNT-2311818,CYP3A4,2.355650435,3.3789353,1.0232849
validation,OCNT-2395303,CYP3A4,5.809834187,4.3475504,-1.4622836
validation,OCNT-2309431,CYP1A2,2.222225958,4.968843,2.746617
validation,OCNT-2309431,CYP3A4,3.823852005,4.280196,0.45634413
validation,OCNT-2395522,CYP3A4,4.518967697,4.0713224,-0.4476452
validation,OCNT-2316397,CYP1A2,2.21808428,4.8322315,2.6141472
validation,OCNT-2316764,CYP3A4,3.00186335,3.339192,0.33732867
validation,OCNT-2316100,CYP1A2,5.43887023,5.1470885,-0.2917819
validation,OCNT-2316100,CYP2D6,5.970085483,5.000626,-0.96945953
validation,OCNT-2312496,CYP1A2,4.902117292,5.070674,0.16855669
validation,OCNT-2315468,CYP1A2,5.262218208,4.9156985,-0.34651947
validation,OCNT-2315468,CYP2C9,5.133736072,4.886934,-0.24680233
validation,OCNT-2315468,CYP2D6,5.581530458,4.9551644,-0.62636614
validation,OCNT-2315468,CYP3A4,5.350106043,4.448383,-0.9017234
validation,OCNT-2314998,CYP1A2,1.920213635,4.4616594,2.5414457
validation,OCNT-2311014,CYP2C9,4.476941662,4.4806643,0.0037226677
validation,OCNT-2395553,CYP3A4,4.624680377,3.9670556,-0.65762496
validation,OCNT-2316933,CYP2C9,4.653624925,4.3593874,-0.2942376
validation,OCNT-2316933,CYP3A4,4.689175693,4.0171485,-0.6720271
validation,OCNT-2314247,CYP1A2,5.411912248,4.446276,-0.96563625
validation,OCNT-2312118,CYP2D6,4.43014278,4.493027,0.06288433
validation,OCNT-2312118,CYP3A4,4.218859603,4.166419,-0.052440643
validation,OCNT-0022267,CYP2D6,5.992036087,5.2203064,-0.77172947
validation,OCNT-2317899,CYP2C9,4.24263638,4.411518,0.1688819
validation,OCNT-2317118,CYP1A2,2.600185648,4.800991,2.2008054
validation,OCNT-2316296,CYP2D6,4.01315734,4.198902,0.18574476
validation,OCNT-2316964,CYP2C9,5.17686601,4.747738,-0.42912817
validation,OCNT-2314407,CYP1A2,4.971656497,4.9087143,-0.06294203
validation,OCNT-2310597,CYP2C9,4.426072795,4.28152,-0.14455271
validation,OCNT-2309333,CYP2C9,4.553783193,4.4939837,-0.05979967
