split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310746,CYP2C9,3.694519695,4.0644965,3.16509925,4.20250825,0.0,0.36997676
fit,OCNT-2316708,CYP3A4,4.49443749,5.0504823,4.41166175,4.61625375,0.43422842,0.5560446
fit,OCNT-2395588,CYP3A4,4.58605595,4.583954,4.4900885,4.7434615,0.0,-0.0021018982
fit,OCNT-2314452,CYP3A4,3.7820209,4.7023983,3.41490175,4.08591925,0.6164789,0.9203775
fit,OCNT-2317382,CYP3A4,4.000384097,4.1731086,3.688384,4.200269,0.0,0.17272425
fit,OCNT-2395761,CYP3A4,5.172487858,4.8243127,5.10816,5.238207,0.28384733,-0.34817505
fit,OCNT-2328869,CYP2C9,4.030732687,3.6793747,3.608517,4.444758,0.0,-0.35135794
fit,OCNT-2328869,CYP3A4,2.897205487,3.6818612,1.3225695,3.7995595,0.0,0.7846556
fit,OCNT-2318366,CYP2C9,4.814672103,4.365226,4.63159575,4.9862815,0.26636982,-0.4494462
fit,OCNT-2318366,CYP3A4,4.596780502,4.358846,4.50585975,4.740525,0.14701366,-0.23793411
fit,OCNT-2328546,CYP1A2,5.133739167,5.110939,5.0235385,5.227482,0.0,-0.022799969
fit,OCNT-2328546,CYP2D6,5.606235452,5.1109405,5.51636,5.6972725,0.40541935,-0.49529505
fit,OCNT-2317796,CYP1A2,4.087172012,4.7198734,3.73578975,4.487991,0.23188257,0.6327014
fit,OCNT-1755345,CYP2C9,5.443798252,5.2956176,5.34040175,5.5426635,0.04478407,-0.14818048
fit,OCNT-1755345,CYP3A4,5.005361857,5.296465,4.94482375,5.06635,0.23011494,0.2911029
fit,OCNT-2395770,CYP3A4,4.780970525,4.957696,4.70210625,4.892112,0.06558418,0.17672539
fit,OCNT-2315746,CYP1A2,4.989326347,4.391268,4.78298725,5.17184125,0.39171934,-0.5980587
fit,OCNT-2315746,CYP2C9,4.49529326,4.392806,4.23749375,4.82861225,0.0,-0.10248709
fit,OCNT-2310448,CYP1A2,5.011973475,4.4550834,4.8121245,5.185843,0.35704136,-0.55689
fit,OCNT-2310448,CYP2C9,5.124903523,4.4537683,4.9223975,5.325364,0.46862936,-0.6711354
fit,OCNT-2310448,CYP2D6,2.541736832,4.4553504,1.08341775,3.96884575,0.48650455,1.9136136
fit,OCNT-2310448,CYP3A4,4.645771458,4.461955,4.55395975,4.78085,0.092004776,-0.18381643
fit,OCNT-2311751,CYP1A2,4.796654733,4.880525,4.585785,4.9910495,0.0,0.08387041
fit,OCNT-2311751,CYP2C9,5.166700572,4.88507,5.037269,5.269834,0.15219927,-0.28163052
fit,OCNT-2311751,CYP2D6,4.856693532,4.8807974,4.6939495,5.0181715,0.0,0.024103642
fit,OCNT-2311751,CYP3A4,4.934695963,4.879755,4.881599,4.991893,0.0018439293,-0.054941177
fit,OCNT-2308494,CYP2C9,4.372024367,4.3999057,3.980583,4.9538635,0.0,0.027881145
fit,OCNT-2308494,CYP3A4,4.33245308,4.4046497,4.14891,4.76820525,0.0,0.07219648
fit,OCNT-2311462,CYP2C9,4.14926292,4.845722,3.805757,4.560745,0.28497744,0.6964593
fit,OCNT-2308964,CYP2C9,4.784567685,4.8054113,4.60322175,4.96942175,0.0,0.020843506
fit,OCNT-2308964,CYP3A4,4.78983324,4.807724,4.7116675,4.893073,0.0,0.01789093
fit,OCNT-2316658,CYP2C9,3.912359383,4.467211,3.325748,4.28920625,0.17800474,0.5548513
fit,OCNT-2318350,CYP2C9,5.150496282,4.591551,4.99946375,5.28785225,0.40791273,-0.55894566
fit,OCNT-2310640,CYP3A4,2.88122542,4.0311313,1.22780475,3.8749345,0.15619683,1.1499059
fit,OCNT-2318305,CYP1A2,5.135640943,4.186314,4.9852165,5.2601705,0.7989025,-0.949327
fit,OCNT-2315079,CYP2D6,4.179193795,4.2863684,3.5813335,4.42803325,0.0,0.1071744
fit,OCNT-2315079,CYP3A4,3.329598892,4.2865534,2.484257,3.91308225,0.37347102,0.9569545
fit,OCNT-2315347,CYP2D6,5.11346502,4.810142,4.98783425,5.2119005,0.17769241,-0.3033228
fit,OCNT-2312504,CYP1A2,5.382527868,4.1552863,5.2798265,5.4770035,1.1245403,-1.2272415
fit,OCNT-2312504,CYP2C9,5.499014413,4.152897,5.392992,5.60138,1.2400951,-1.3461175
fit,OCNT-2312504,CYP3A4,4.982057725,4.1539407,4.92217825,5.050871,0.7682376,-0.8281169
fit,OCNT-2316079,CYP1A2,4.780055948,4.278407,4.6073285,4.9636,0.32892132,-0.5016489
fit,OCNT-2316079,CYP2C9,4.795075902,4.2867446,4.583135,5.006044,0.29639053,-0.5083313
fit,OCNT-2316079,CYP3A4,4.222630207,4.2825336,4.0265995,4.392201,0.0,0.05990362
fit,OCNT-2309196,CYP2C9,5.164130532,4.546919,4.97663475,5.33000575,0.4297161,-0.6172118
fit,OCNT-2309196,CYP3A4,5.43996689,4.543501,5.37394825,5.5114565,0.8304472,-0.8964658
fit,OCNT-2395374,CYP3A4,3.50383709,4.212735,2.8711055,3.98973575,0.22299933,0.70889807
fit,OCNT-2315035,CYP2D6,4.53474154,4.7023344,4.40264125,4.71227325,0.0,0.167593
fit,OCNT-2309910,CYP2C9,3.615360835,4.5929365,3.02166825,4.13706475,0.45587158,0.9775758
fit,OCNT-2395437,CYP3A4,4.68024692,4.5602713,4.56773775,4.88326325,0.007466316,-0.11997557
fit,OCNT-2309955,CYP3A4,3.94284675,4.364917,3.592053,4.174245,0.19067192,0.42207003
fit,OCNT-2328752,CYP1A2,2.898074815,4.4299774,1.14521075,3.976585,0.4533925,1.5319026
fit,OCNT-2328752,CYP3A4,2.356967875,4.429954,1.070898,3.70989075,0.7200632,2.0729861
fit,OCNT-2312388,CYP2C9,4.9248229,4.9692025,4.72036925,5.148442,0.0,0.04437971
fit,OCNT-2328935,CYP3A4,4.822987888,3.8448122,4.6837135,5.05638775,0.8389013,-0.9781759
fit,OCNT-2309747,CYP3A4,4.68190131,4.749327,4.613869,4.78087875,0.0,0.06742573
fit,OCNT-2328395,CYP1A2,4.925579965,3.8697033,4.71907425,5.1708415,0.84937096,-1.0558767
fit,OCNT-2328395,CYP2D6,4.590097275,3.868433,4.48624725,4.76646925,0.61781406,-0.7216644
fit,OCNT-2315147,CYP3A4,3.566373487,4.4103756,2.96924125,3.99869125,0.41168427,0.844002
fit,OCNT-1083122,CYP2C9,3.247387145,4.7032123,1.55807625,4.00608125,0.69713116,1.4558251
fit,OCNT-2310824,CYP3A4,5.207925708,4.2899175,5.115658,5.307511,0.82574034,-0.9180083
fit,OCNT-2317943,CYP2C9,4.702331753,4.442436,4.558549,4.86676075,0.11611271,-0.25989532
fit,OCNT-2317943,CYP3A4,5.14990793,4.441563,5.069296,5.2249615,0.62773275,-0.70834494
fit,OCNT-2313279,CYP3A4,4.900247812,4.40453,4.785256,5.05791875,0.38072586,-0.49571753
fit,OCNT-1911800,CYP1A2,5.14513125,4.8761325,5.00457475,5.263734,0.12844229,-0.26899862
fit,OCNT-1911800,CYP2D6,5.785331985,4.8766484,5.720066,5.853622,0.84341764,-0.9086838
fit,OCNT-2313225,CYP2C9,4.269849583,4.334779,3.9993945,4.65807625,0.0,0.06492901
fit,OCNT-2310817,CYP3A4,5.592928675,4.8266487,5.54340875,5.64343575,0.71676016,-0.7662802
fit,OCNT-2309390,CYP1A2,5.35283503,5.642646,5.243355,5.44653275,0.19611311,0.28981066
fit,OCNT-2309390,CYP2D6,4.479350962,5.6577563,4.370615,4.61641425,1.0413423,1.1784053
fit,OCNT-2317285,CYP1A2,5.70202841,4.903132,5.5717515,5.8340885,0.66861963,-0.7988963
fit,OCNT-2317285,CYP2D6,5.594525605,4.911303,5.5255105,5.671996,0.61420727,-0.6832228
fit,OCNT-2313470,CYP3A4,3.180861255,3.724111,1.60712775,3.89763025,0.0,0.54324985
fit,OCNT-2315138,CYP1A2,5.39338793,4.805668,5.2623575,5.513712,0.45668983,-0.5877199
fit,OCNT-2315138,CYP2C9,5.383323447,4.811381,5.31056425,5.4588355,0.49918318,-0.5719428
fit,OCNT-2315368,CYP2C9,5.713666525,4.7572145,5.6048415,5.81457825,0.84762716,-0.9564519
fit,OCNT-2315368,CYP3A4,5.117736675,4.757748,5.063446,5.17665125,0.30569792,-0.3599887
fit,OCNT-2315633,CYP1A2,5.384656588,4.170953,5.244143,5.510605,1.0731902,-1.2137036
fit,OCNT-2317914,CYP2C9,5.376227573,4.9455547,5.27267625,5.47249575,0.32712173,-0.43067265
fit,OCNT-2318216,CYP1A2,5.420178495,5.2461596,5.1846175,5.62891875,0.0,-0.17401886
fit,OCNT-2318216,CYP2C9,5.540528757,5.246162,5.452371,5.629044,0.20620918,-0.29436684
fit,OCNT-2318216,CYP2D6,4.477070882,5.2461586,4.303535,4.726608,0.5195508,0.7690878
fit,OCNT-2317987,CYP3A4,4.89270878,4.5567193,4.76866,5.05341525,0.21194077,-0.33598948
fit,OCNT-2317465,CYP3A4,4.96755517,4.1749916,4.9153495,5.0234745,0.7403579,-0.79256344
fit,OCNT-2314884,CYP1A2,6.840346737,4.6243186,6.72470475,6.9653075,2.1003861,-2.2160282
fit,OCNT-2314884,CYP2C9,5.480493273,4.619621,5.40888775,5.5537915,0.78926706,-0.86087227
fit,OCNT-2314884,CYP3A4,5.129911368,4.6223025,5.068127,5.19666175,0.44582462,-0.5076089
fit,OCNT-2309623,CYP1A2,3.774960395,4.450578,3.23177225,4.2405265,0.21005154,0.67561793
fit,OCNT-2309623,CYP2C9,4.21996418,4.4594226,3.87800325,4.69289075,0.0,0.23945856
fit,OCNT-2315702,CYP3A4,2.357468963,3.8171973,1.09971625,3.68289725,0.1343,1.4597282
fit,OCNT-2308997,CYP2C9,5.454204218,5.447036,5.28290275,5.6183015,0.0,-0.007168293
fit,OCNT-2308997,CYP3A4,5.470328972,5.430488,5.41403775,5.52576125,0.0,-0.0398407
fit,OCNT-2311117,CYP3A4,5.746158982,3.6114497,5.6873255,5.807348,2.0758758,-2.1347094
fit,OCNT-2309041,CYP2D6,4.621541817,4.620656,4.5321495,4.741856,0.0,-0.00088596344
fit,OCNT-2313087,CYP3A4,3.885736442,4.5867195,3.545997,4.17737225,0.40934706,0.70098305
fit,OCNT-2310610,CYP1A2,4.411099625,4.5249634,4.12573975,4.8369445,0.0,0.113863945
fit,OCNT-2395453,CYP3A4,5.470744555,5.134681,5.4209175,5.5204235,0.2862363,-0.33606339
fit,OCNT-2314654,CYP1A2,5.23539196,4.7484984,5.10578325,5.350967,0.35728502,-0.48689365
fit,OCNT-2314654,CYP2D6,4.508502163,4.7468266,4.4021385,4.69125725,0.055569172,0.23832464
fit,OCNT-2311626,CYP2D6,5.074427922,3.9852734,4.89647375,5.226687,0.9112005,-1.0891547
fit,OCNT-0494164,CYP1A2,4.601161295,4.7924285,4.52936925,4.68661075,0.105817795,0.19126701
fit,OCNT-2311101,CYP2D6,4.965271618,4.6293774,4.79092175,5.0923025,0.16154432,-0.3358941
fit,OCNT-2395293,CYP3A4,4.647910397,4.3644695,4.4676675,5.013003,0.10319805,-0.28344107
fit,OCNT-2313632,CYP2C9,3.303955812,4.2705135,1.3507165,4.0469815,0.2235322,0.96655774
fit,OCNT-2310491,CYP2C9,5.563282045,5.3833447,5.36245975,5.74537725,0.0,-0.17993736
fit,OCNT-2314778,CYP3A4,3.73312804,4.2065554,3.2235115,4.0766705,0.12988472,0.4734273
fit,OCNT-2317729,CYP2D6,5.003302423,4.221054,4.800589,5.22547875,0.579535,-0.7822485
fit,OCNT-2312757,CYP3A4,2.600097542,4.3040934,1.116073,3.7810305,0.52306294,1.7039957
fit,OCNT-2317779,CYP2C9,2.41753662,3.8315818,1.0787935,3.73739175,0.09419012,1.4140451
fit,OCNT-2317916,CYP2C9,4.416142008,4.5099792,4.2021075,4.70689675,0.0,0.09383726
fit,OCNT-2309114,CYP3A4,4.45277884,4.5850143,4.35540825,4.63315,0.0,0.13223553
fit,OCNT-2311105,CYP2C9,4.275581293,5.0933447,3.87655175,4.863187,0.23015785,0.8177633
fit,OCNT-2317204,CYP2D6,4.127668867,4.455226,3.081942,4.3609205,0.094305515,0.3275571
fit,OCNT-2314266,CYP1A2,4.976558362,4.6316876,4.82979,5.1165415,0.19810247,-0.34487057
fit,OCNT-2314266,CYP2D6,4.79503947,4.63348,4.64631875,4.976914,0.0128388405,-0.16155958
fit,OCNT-2313802,CYP2C9,3.981641483,4.4668217,3.52647125,4.4632865,0.0035352707,0.48518014
fit,OCNT-2310340,CYP2D6,4.4006855,4.759329,4.3289355,4.50854125,0.25078773,0.35864353
fit,OCNT-2309156,CYP3A4,2.024335245,4.1360064,1.03641175,3.39376475,0.7422416,2.1116712
fit,OCNT-2316819,CYP2D6,4.92653146,5.093504,4.77570975,5.05890075,0.03460312,0.16697264
fit,OCNT-2311573,CYP1A2,5.76311979,5.2639647,5.67092725,5.85812275,0.4069624,-0.49915504
fit,OCNT-2311573,CYP2D6,4.52971254,5.263496,4.42057375,4.691791,0.57170486,0.73378325
fit,OCNT-2311573,CYP3A4,5.579058435,5.2655983,5.50762775,5.65890275,0.24202967,-0.31346035
fit,OCNT-2311899,CYP2D6,4.410097462,4.5357265,4.33161875,4.53170325,0.004023075,0.12562895
fit,OCNT-2395302,CYP3A4,4.744152048,4.7104187,4.6589025,4.856394,0.0,-0.033733368
fit,OCNT-2309070,CYP1A2,5.78048507,4.1748457,5.66842975,5.8910935,1.4935842,-1.6056395
fit,OCNT-2314646,CYP2D6,4.449540458,4.5647516,4.34209525,4.61865875,0.0,0.11521101
fit,OCNT-2310674,CYP1A2,4.940760365,4.692218,4.7410075,5.140617,0.0487895,-0.24854231
fit,OCNT-2317253,CYP2C9,5.099208407,4.559183,4.92523675,5.23015175,0.36605358,-0.54002523
fit,OCNT-2317253,CYP3A4,4.840242042,4.5578947,4.76059425,4.94555225,0.20269966,-0.2823472
fit,OCNT-2395780,CYP3A4,4.640412657,4.7021756,4.55138475,4.78964925,0.0,0.06176281
fit,OCNT-2312730,CYP1A2,5.161441532,4.259134,4.9880465,5.31998625,0.72891283,-0.9023075
fit,OCNT-2395589,CYP3A4,4.10892818,4.4130845,3.91958525,4.275192,0.13789272,0.3041563
fit,OCNT-2314029,CYP3A4,4.767516247,4.1112566,4.68723875,4.88773025,0.5759821,-0.65625954
fit,OCNT-2395388,CYP3A4,4.450572252,4.270574,4.35600575,4.60080325,0.085431576,-0.17999792
fit,OCNT-2314607,CYP2D6,4.787198853,4.7618694,4.66551225,4.92554175,0.0,-0.02532959
fit,OCNT-2315679,CYP2C9,4.673295933,4.8408327,4.45168725,4.9291945,0.0,0.16753674
fit,OCNT-2315679,CYP3A4,5.695400875,4.8425336,5.607119,5.7778205,0.7645855,-0.8528671
fit,OCNT-2316147,CYP2C9,5.118007265,4.654406,5.00646075,5.223212,0.3520546,-0.4636011
fit,OCNT-2312046,CYP2C9,4.462325437,4.437231,4.23250675,4.7805785,0.0,-0.02509451
fit,OCNT-2312046,CYP3A4,3.273931933,4.4396095,2.239956,3.89765025,0.5419593,1.1656775
fit,OCNT-2309877,CYP2C9,5.235617125,4.2895484,5.08849775,5.3594605,0.79894924,-0.94606876
fit,OCNT-2309877,CYP3A4,4.663993425,4.290096,4.56408875,4.8357025,0.27399302,-0.37389755
fit,OCNT-2309294,CYP3A4,2.099843542,4.2906423,1.0484525,3.21875575,1.0718865,2.1907988
fit,OCNT-2317601,CYP1A2,5.311281385,3.9488227,5.1601995,5.4529115,1.2113769,-1.3624585
fit,OCNT-2317414,CYP2D6,4.402160077,4.607151,4.26552725,4.55261475,0.054536343,0.20499086
fit,OCNT-2313371,CYP2C9,4.73150078,4.7980704,4.55017775,4.922973,0.0,0.066569805
fit,OCNT-2311283,CYP2D6,4.5401842,4.822625,4.46121125,4.64436925,0.17825603,0.28244114
fit,OCNT-2395701,CYP3A4,4.34861851,5.005021,4.23131475,4.4897155,0.5153055,0.6564026
fit,OCNT-2317279,CYP2C9,4.537829718,4.6350613,4.2492235,4.890285,0.0,0.09723139
fit,OCNT-2309880,CYP2D6,4.329587508,4.0046377,4.2210555,4.42775425,0.21641779,-0.32494974
fit,OCNT-2312054,CYP2C9,4.844383292,4.3271003,4.67787025,4.98798175,0.35077,-0.51728296
fit,OCNT-2315087,CYP2C9,4.363102817,4.4661236,4.07276925,4.7506935,0.0,0.10302067
fit,OCNT-2313672,CYP2C9,4.501823733,4.8711667,4.2429805,4.83700325,0.034163475,0.3693428
fit,OCNT-2312662,CYP2C9,4.393144755,4.4263287,4.1610885,4.721428,0.0,0.03318405
fit,OCNT-2312662,CYP2D6,5.058286792,4.4272075,4.86519075,5.22052,0.4379835,-0.6310792
fit,OCNT-2312662,CYP3A4,4.65893179,4.428363,4.56096875,4.84371075,0.13260603,-0.23056889
fit,OCNT-2311501,CYP3A4,4.983913897,4.1035047,4.90547925,5.07232425,0.8019748,-0.88040924
fit,OCNT-2310696,CYP3A4,4.43262481,4.752306,4.3330575,4.616212,0.1360941,0.31968117
fit,OCNT-2311235,CYP1A2,3.837191628,4.4394455,3.27459025,4.23625125,0.20319414,0.6022539
fit,OCNT-2311235,CYP3A4,4.2927049,4.4394455,4.17302975,4.445856,0.0,0.14674044
fit,OCNT-2395717,CYP3A4,5.231255505,4.96705,5.187929,5.2748725,0.22087908,-0.26420546
fit,OCNT-2318691,CYP2C9,5.351833293,4.3670297,5.18995575,5.47991225,0.82292604,-0.9848037
fit,OCNT-2310629,CYP3A4,4.156398017,4.601178,3.9841965,4.2947505,0.30642748,0.44478035
fit,OCNT-2308947,CYP2C9,3.228993772,4.3096323,1.66146175,3.9440125,0.3656199,1.0806386
fit,OCNT-2317383,CYP2D6,5.194830892,5.0302563,5.03850525,5.33201425,0.008248806,-0.16457462
fit,OCNT-2315886,CYP1A2,4.138903642,4.4787016,3.79511,4.702586,0.0,0.33979797
fit,OCNT-2315886,CYP3A4,5.360840558,4.4713507,5.28045775,5.435803,0.8091073,-0.88948965
fit,OCNT-2309546,CYP2C9,5.415779555,5.0688195,5.2744875,5.543638,0.20566797,-0.34696007
fit,OCNT-2309546,CYP2D6,4.434372137,5.070025,4.356111,4.53582675,0.5341983,0.635653
fit,OCNT-2309546,CYP3A4,4.855531348,5.069507,4.73634,5.02597075,0.043536186,0.2139759
fit,OCNT-2312165,CYP2D6,5.038156475,4.582611,4.85975025,5.2003415,0.2771392,-0.45554543
fit,OCNT-2311052,CYP2C9,4.385489642,4.451819,4.06795225,4.80609075,0.0,0.06632948
fit,OCNT-2311052,CYP2D6,5.552312315,4.447859,5.4486315,5.65273025,1.0007725,-1.1044536
fit,OCNT-2309765,CYP1A2,6.303200555,5.2895446,6.22949725,6.37759375,0.93995285,-1.0136561
fit,OCNT-2317832,CYP1A2,4.680251915,4.9949856,4.5005375,4.903005,0.09198046,0.3147335
fit,OCNT-2317832,CYP2D6,4.37778035,4.984254,4.1727075,4.55751175,0.42674208,0.60647345
fit,OCNT-2317832,CYP3A4,5.203477128,4.993818,5.1272485,5.2856675,0.13343048,-0.2096591
fit,OCNT-2311182,CYP3A4,4.033958317,4.527812,3.73739525,4.202055,0.32575703,0.49385357
fit,OCNT-2312293,CYP1A2,5.696156368,5.0355926,5.612589,5.7803855,0.5769963,-0.66056395
fit,OCNT-2312293,CYP2C9,5.334248703,5.0064206,5.21606575,5.440696,0.20964527,-0.32782793
fit,OCNT-2312293,CYP2D6,4.713948522,5.004635,4.60872575,4.82512075,0.17951393,0.29068613
fit,OCNT-2312293,CYP3A4,5.29286125,5.0311413,5.2424385,5.34545475,0.21129704,-0.26172018
fit,OCNT-2328673,CYP1A2,7.189312418,5.2014017,7.09876425,7.2795925,1.8973627,-1.9879107
fit,OCNT-2328673,CYP2C9,5.21959919,5.201646,5.073931,5.329932,0.0,-0.017953396
fit,OCNT-2395469,CYP3A4,4.616851608,4.31791,4.48145675,4.81986575,0.16354656,-0.2989416
fit,OCNT-2310690,CYP3A4,5.069097875,4.1581664,5.0097785,5.131845,0.8516121,-0.9109316
fit,OCNT-2311726,CYP2C9,4.31545587,4.86641,3.98476625,4.7811805,0.0852294,0.55095387
fit,OCNT-2318486,CYP2D6,2.121980253,4.9841895,1.04625925,3.5843135,1.3998761,2.8622093
fit,OCNT-2395535,CYP3A4,2.063968108,3.679595,1.041969,3.18671875,0.4928763,1.6156268
fit,OCNT-2395688,CYP3A4,5.46602375,4.3409247,5.40779975,5.52741075,1.066875,-1.1250992
fit,OCNT-2311846,CYP3A4,2.257770208,3.764862,1.0678375,3.61020025,0.1546619,1.5070918
fit,OCNT-2308748,CYP1A2,4.508949242,4.4794455,4.2942295,4.8146065,0.0,-0.029503822
fit,OCNT-2308748,CYP2C9,5.175987735,4.466304,4.9649705,5.390496,0.49866676,-0.7096839
fit,OCNT-2308748,CYP3A4,4.79551855,4.475019,4.72169,4.885709,0.2466712,-0.32049942
fit,OCNT-2314606,CYP3A4,2.142887003,4.3640666,1.06612325,3.21738725,1.1466794,2.2211795
fit,OCNT-2311637,CYP2D6,4.699461678,5.145937,4.51059725,5.01642325,0.12951374,0.4464755
fit,OCNT-2311637,CYP3A4,5.205857342,5.159346,5.15611825,5.25629025,0.0,-0.046511173
fit,OCNT-2328430,CYP3A4,2.277124133,4.307966,1.07586925,3.55935,0.7486162,2.030842
fit,OCNT-2316068,CYP1A2,4.889405,4.8241663,4.706477,5.07665725,0.0,-0.065238476
fit,OCNT-2313386,CYP2D6,4.609183165,4.3664618,4.51003825,4.7397025,0.14357662,-0.24272156
fit,OCNT-2310083,CYP1A2,5.383637797,4.3438787,5.24671975,5.50266225,0.9028411,-1.0397592
fit,OCNT-2313144,CYP2C9,4.625382248,4.5520163,4.429207,4.85781075,0.0,-0.073366165
fit,OCNT-2317874,CYP2D6,4.366310592,4.10655,4.26787275,4.477127,0.1613226,-0.25976038
fit,OCNT-2317874,CYP3A4,2.516809805,4.110321,1.111475,3.717614,0.3927071,1.5935113
fit,OCNT-2313657,CYP1A2,5.36122096,4.586468,5.16987825,5.500745,0.58341026,-0.7747526
fit,OCNT-2316989,CYP2C9,4.849658437,4.3679624,4.62811725,5.05934425,0.26015472,-0.48169613
fit,OCNT-2395450,CYP3A4,5.054998692,4.2442074,4.95390625,5.15716375,0.7096987,-0.8107915
fit,OCNT-2395760,CYP3A4,4.28893312,4.5968847,4.16393925,4.44592175,0.15096283,0.30795145
fit,OCNT-2395385,CYP3A4,3.779270617,3.7994926,3.29670625,4.0974125,0.0,0.020221949
fit,OCNT-2313198,CYP1A2,6.576043718,4.163495,6.49806,6.656749,2.3345652,-2.4125485
fit,OCNT-2313198,CYP2C9,4.77368341,4.158495,4.5827905,4.94349175,0.42429543,-0.6151886
fit,OCNT-2395327,CYP3A4,5.519664872,4.541972,5.451426,5.58684075,0.90945387,-0.9776926
fit,OCNT-2310728,CYP1A2,4.832677073,4.282729,4.69152575,4.97718225,0.4087968,-0.54994774
fit,OCNT-2314377,CYP2D6,4.407693238,4.938528,4.30946975,4.5390385,0.3994894,0.5308347
fit,OCNT-2317090,CYP2D6,4.345175722,4.727174,4.05395775,4.56456475,0.1626091,0.38199806
fit,OCNT-2311669,CYP1A2,5.786506378,4.8884745,5.659126,5.90862275,0.77065134,-0.8980317
fit,OCNT-2311669,CYP2C9,5.266287917,4.8866234,5.04841975,5.44703675,0.16179657,-0.37966442
fit,OCNT-2309711,CYP3A4,2.028918637,3.8260858,1.04819525,3.198057,0.62802887,1.7971671
fit,OCNT-2309728,CYP2C9,5.852564907,4.827267,5.755278,5.94562175,0.92801094,-1.0252976
fit,OCNT-2309728,CYP2D6,4.978560573,4.8255663,4.85742425,5.10280525,0.031857967,-0.15299416
fit,OCNT-2309728,CYP3A4,6.051158075,4.8340487,5.99760625,6.10302625,1.1635575,-1.2171092
fit,OCNT-2314180,CYP3A4,3.872928003,4.8588815,3.5651595,4.1659205,0.69296074,0.98595357
fit,OCNT-2315621,CYP2C9,5.373127572,4.9075603,5.1983175,5.51794125,0.29075718,-0.4655671
fit,OCNT-2395345,CYP3A4,4.572286692,4.494437,4.478963,4.7237175,0.0,-0.07784939
fit,OCNT-0483290,CYP2C9,4.013040405,5.548292,3.55879925,4.370229,1.1780634,1.5352516
fit,OCNT-2315698,CYP3A4,3.339524093,3.708528,2.457359,3.9101585,0.0,0.369004
fit,OCNT-2317067,CYP2C9,4.95895647,4.869095,4.82052675,5.085392,0.0,-0.08986139
fit,OCNT-2317067,CYP3A4,4.10975147,4.859983,3.893556,4.31795775,0.5420251,0.75023127
fit,OCNT-2311256,CYP2D6,6.337925372,4.8160625,6.28801,6.38960375,1.4719477,-1.521863
fit,OCNT-2311547,CYP1A2,5.191699465,4.9564905,4.975388,5.35444075,0.018897533,-0.23520899
fit,OCNT-2310088,CYP1A2,5.749697375,5.1707125,5.65747925,5.84186325,0.48676682,-0.57898474
fit,OCNT-2310088,CYP2D6,4.64539815,5.137601,4.56107925,4.75258225,0.38501883,0.49220276
fit,OCNT-2310851,CYP3A4,3.836926565,4.773467,3.3890835,4.11159125,0.6618757,0.9365406
fit,OCNT-2312897,CYP1A2,5.052475848,4.780569,4.865579,5.2124915,0.08501005,-0.27190685
fit,OCNT-2328964,CYP3A4,2.052592035,3.328263,1.04807525,3.19765075,0.13061237,1.275671
fit,OCNT-2310911,CYP3A4,3.502739865,3.590271,2.96561375,3.9861685,0.0,0.08753109
fit,OCNT-2318397,CYP2D6,4.432727115,4.226689,4.28216475,4.62399075,0.05547571,-0.20603848
fit,OCNT-2309042,CYP1A2,4.096998445,4.2727857,3.7352795,4.63813575,0.0,0.17578745
fit,OCNT-2309042,CYP3A4,3.29203998,4.272782,2.06895325,3.928431,0.3443508,0.980742
fit,OCNT-2310365,CYP1A2,5.195463408,4.3162246,5.029128,5.33110075,0.7129035,-0.8792386
fit,OCNT-2317274,CYP2D6,6.15405915,4.7686405,6.047094,6.26354775,1.2784534,-1.3854184
fit,OCNT-2395490,CYP3A4,4.185763455,4.580139,3.99361375,4.36613725,0.21400213,0.3943758
fit,OCNT-2318352,CYP1A2,5.494513645,4.886849,5.412937,5.57955175,0.52608824,-0.6076646
fit,OCNT-2315495,CYP1A2,5.360857142,4.2233777,5.23612,5.46485875,1.0127425,-1.1374793
fit,OCNT-2318080,CYP3A4,4.266410545,4.324685,4.07346425,4.46860375,0.0,0.058274746
fit,OCNT-2311830,CYP1A2,3.06206888,3.9413686,1.250663,3.8943605,0.047008038,0.87929964
fit,OCNT-2311830,CYP2C9,3.81301469,3.9331474,3.180727,4.1957505,0.0,0.120132685
fit,OCNT-2311252,CYP1A2,3.750006455,4.558528,3.19708175,4.1737995,0.38472843,0.8085215
fit,OCNT-2311252,CYP2C9,3.993991235,4.561309,3.548727,4.49403375,0.06727505,0.5673177
fit,OCNT-2311252,CYP3A4,4.144754125,4.5581045,3.95950875,4.32666175,0.23144293,0.41335058
fit,OCNT-2314213,CYP2D6,4.393532967,4.875477,4.3179415,4.493951,0.381526,0.48194408
fit,OCNT-0022303,CYP2D6,5.206108255,4.712903,5.14202475,5.272021,0.4291215,-0.49320507
fit,OCNT-2395771,CYP3A4,2.225964725,4.396327,1.0633155,3.53592225,0.86040473,2.1703622
fit,OCNT-2395755,CYP3A4,4.303729255,4.895136,4.1282495,4.52021,0.3749261,0.5914068
fit,OCNT-2395447,CYP3A4,5.66007574,4.807517,5.6054885,5.71863,0.79797125,-0.8525586
fit,OCNT-2395715,CYP3A4,3.718887545,4.443008,3.2710865,4.05178575,0.391222,0.7241204
fit,OCNT-0497994,CYP1A2,1.96732382,4.1024466,1.0400915,3.174449,0.9279976,2.1351228
