split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.521883,2.239956,3.89765025,0.62423277,1.247951
fit,OCNT-0498064,CYP2C9,4.441327037,4.8352356,4.1795835,4.78865925,0.0465765,0.3939085
fit,OCNT-0498064,CYP3A4,4.9888352,4.288234,4.9208085,5.0637805,0.6325741,-0.7006011
fit,OCNT-2317878,CYP3A4,3.64998434,3.7238188,3.03348825,4.0568835,0.0,0.07383442
fit,OCNT-0022128,CYP2C9,4.683597905,4.8085184,4.543795,4.835962,0.0,0.12492037
fit,OCNT-0022128,CYP2D6,4.314528733,4.806588,4.1803825,4.4282415,0.37834644,0.49205923
fit,OCNT-2310823,CYP3A4,3.206591363,3.3557932,1.80385175,3.88065375,0.0,0.14920187
fit,OCNT-0483290,CYP2C9,4.013040405,4.660664,3.55879925,4.370229,0.2904353,0.64762354
fit,OCNT-2313271,CYP2D6,4.434132543,4.541828,4.30239975,4.594035,0.0,0.10769558
fit,OCNT-2310383,CYP3A4,2.509015773,3.512753,1.103172,3.743152,0.0,1.0037372
fit,OCNT-2310006,CYP2D6,4.813623608,4.5530496,4.69872725,4.92604375,0.14567757,-0.26057386
fit,OCNT-2310006,CYP3A4,5.55603187,4.8432226,5.48962375,5.6180355,0.6464009,-0.7128091
fit,OCNT-2309728,CYP2C9,5.852564907,5.2629204,5.755278,5.94562175,0.49235773,-0.58964443
fit,OCNT-2309728,CYP2D6,4.978560573,4.204095,4.85742425,5.10280525,0.6533294,-0.77446556
fit,OCNT-2309728,CYP3A4,6.051158075,4.7820907,5.99760625,6.10302625,1.2155156,-1.2690673
fit,OCNT-2313985,CYP1A2,5.394589782,4.5753374,5.271187,5.516782,0.6958494,-0.8192525
fit,OCNT-2313985,CYP2D6,4.610813282,4.255492,4.4383885,4.8245875,0.18289614,-0.35532093
fit,OCNT-2313985,CYP3A4,3.970082812,3.4354677,3.63204575,4.1796745,0.19657803,-0.53461504
fit,OCNT-2395399,CYP3A4,2.757958195,4.4126835,1.14243575,3.82075425,0.5919292,1.6547253
fit,OCNT-2314356,CYP1A2,5.025191425,5.0791264,4.8247595,5.19113075,0.0,0.05393505
fit,OCNT-2314356,CYP2D6,4.461024222,4.611483,4.40225975,4.54797125,0.06351185,0.15045881
fit,OCNT-2318570,CYP2D6,4.444506247,4.602436,4.35250025,4.597618,0.0048179626,0.1579299
fit,OCNT-2315813,CYP3A4,3.58144519,3.9725637,3.01732775,4.00113825,0.0,0.39111853
fit,OCNT-2314349,CYP2C9,4.834714417,5.0633774,4.49448775,5.13484375,0.0,0.22866297
fit,OCNT-2395542,CYP3A4,4.669056513,4.3436832,4.560726,4.79915375,0.21704292,-0.32537317
fit,OCNT-2312367,CYP3A4,3.21024772,3.62292,1.450749,3.92626025,0.0,0.41267228
fit,OCNT-2312211,CYP1A2,4.52243452,5.2317924,4.2937795,4.85642075,0.37537193,0.70935774
fit,OCNT-2314283,CYP2C9,3.91420461,4.8274846,3.4805785,4.44119025,0.38629436,0.91328
fit,OCNT-2314527,CYP3A4,2.377254123,3.963849,1.07510525,3.65714325,0.3067057,1.586595
fit,OCNT-2314903,CYP1A2,1.94001595,4.5646625,1.04495325,3.1215085,1.4431539,2.6246467
fit,OCNT-2315820,CYP1A2,4.87105301,4.6114683,4.64906175,5.10480675,0.037593365,-0.2595849
fit,OCNT-2312554,CYP1A2,5.725068442,5.095297,5.59466725,5.84733,0.49937057,-0.6297717
fit,OCNT-2312554,CYP2D6,6.715962757,4.7109447,6.64829625,6.794863,1.9373517,-2.0050182
fit,OCNT-2312554,CYP3A4,6.936491525,4.7567244,6.872855,7.0039055,2.1161308,-2.1797671
fit,OCNT-2308873,CYP3A4,4.07606824,4.4475336,3.836131,4.249095,0.19843864,0.3714652
fit,OCNT-2313399,CYP2C9,4.47853127,4.7329745,4.31049825,4.69945,0.033524513,0.25444317
fit,OCNT-2313399,CYP3A4,4.47611362,4.3258266,4.379167,4.65038925,0.053340435,-0.15028715
fit,OCNT-2308822,CYP2C9,4.027627188,4.104416,3.59179425,4.65725975,0.0,0.0767889
fit,OCNT-2308822,CYP3A4,2.898475525,3.7537718,1.1593325,3.843847,0.0,0.8552964
fit,OCNT-2312973,CYP1A2,5.71597021,4.538351,5.63032125,5.79902075,1.09197,-1.177619
fit,OCNT-2317452,CYP3A4,3.70605219,4.3764477,3.389209,4.015364,0.3610835,0.6703954
fit,OCNT-2317926,CYP2C9,4.6586133,4.2581463,4.48456025,4.86314675,0.22641373,-0.40046692
fit,OCNT-2317926,CYP3A4,5.273441845,3.9649525,5.20068975,5.35416825,1.2357373,-1.3084893
fit,OCNT-2310846,CYP2C9,4.116565827,4.058654,3.6943295,4.61440425,0.0,-0.057911873
fit,OCNT-2314354,CYP3A4,2.032832963,3.9357371,1.046926,3.36917725,0.5665598,1.9029043
fit,OCNT-2309196,CYP2C9,5.164130532,4.879304,4.97663475,5.33000575,0.09733105,-0.28482676
fit,OCNT-2309196,CYP3A4,5.43996689,4.117663,5.37394825,5.5114565,1.2562852,-1.3223038
fit,OCNT-2316954,CYP1A2,3.559998485,5.0844088,2.61373575,4.1123215,0.9720874,1.5244102
fit,OCNT-2308953,CYP3A4,3.29423693,3.3651128,2.3133945,3.876223,0.0,0.07087588
fit,OCNT-2317401,CYP2C9,4.87213623,4.8944836,4.68621825,5.0658775,0.0,0.02234745
fit,OCNT-2395453,CYP3A4,5.470744555,4.986513,5.4209175,5.5204235,0.43440437,-0.48423147
fit,OCNT-2315846,CYP3A4,4.547197975,3.6531372,4.46011975,4.69087075,0.8069825,-0.8940606
fit,OCNT-2310566,CYP1A2,5.582370968,4.8260384,5.44589975,5.708774,0.6198616,-0.7563324
fit,OCNT-2310566,CYP2C9,4.427168987,4.6369033,4.19138325,4.75078625,0.0,0.20973444
fit,OCNT-2309229,CYP2C9,4.422668727,4.69826,4.10848,4.85121775,0.0,0.2755909
fit,OCNT-2314662,CYP1A2,4.906514393,4.679716,4.67721975,5.14382,0.0,-0.22679806
fit,OCNT-2308680,CYP3A4,4.578000367,4.025324,4.50091375,4.69817325,0.47558975,-0.5526767
fit,OCNT-2317028,CYP2C9,3.951369077,4.2673974,3.4079405,4.47398175,0.0,0.31602836
fit,OCNT-2317028,CYP2D6,4.615341325,4.4474564,4.458003,4.8306185,0.010546684,-0.16788483
fit,OCNT-2317028,CYP3A4,3.347411623,3.1783752,1.72872725,3.97574075,0.0,-0.16903639
fit,OCNT-2315778,CYP2C9,5.56587871,4.8705096,5.44778625,5.67895825,0.5772767,-0.69536924
fit,OCNT-2315778,CYP2D6,4.64361605,4.4602804,4.524595,4.78529425,0.064314365,-0.18333578
fit,OCNT-2308589,CYP2D6,2.079459163,5.151747,1.0637715,3.45396125,1.6977861,3.072288
fit,OCNT-2314117,CYP3A4,2.171114993,3.4379034,1.07018825,3.228215,0.20968843,1.2667885
fit,OCNT-2311556,CYP3A4,2.893924045,3.507863,1.2216735,3.804713,0.0,0.61393905
fit,OCNT-2315972,CYP2C9,7.384353628,4.888236,7.25027425,7.514213,2.3620381,-2.4961176
fit,OCNT-2315972,CYP2D6,4.989752877,4.751916,4.811773,5.13089575,0.05985689,-0.23783684
fit,OCNT-2315972,CYP3A4,6.322848957,4.439625,6.25250875,6.3928965,1.8128839,-1.883224
fit,OCNT-2318057,CYP2D6,4.344043137,4.2700286,4.17773275,4.49170175,0.0,-0.07401466
fit,OCNT-2328344,CYP2D6,4.784266435,4.924224,4.6039885,5.00122975,0.0,0.13995743
fit,OCNT-2395673,CYP3A4,6.12316442,4.171506,6.03599675,6.2073445,1.864491,-1.9516587
fit,OCNT-2316049,CYP2C9,5.561417377,4.9688025,5.45662875,5.66266425,0.48782635,-0.5926151
fit,OCNT-2308967,CYP3A4,4.80801563,3.92548,4.71803975,4.9200425,0.7925596,-0.88253593
fit,OCNT-2311268,CYP3A4,4.732893935,4.6627774,4.66048,4.8383005,0.0,-0.07011652
fit,OCNT-2315174,CYP1A2,4.517059267,4.5601277,4.31614375,4.8114245,0.0,0.04306841
fit,OCNT-2311100,CYP2C9,4.883986017,5.058483,4.598214,5.17613925,0.0,0.17449713
fit,OCNT-2311674,CYP1A2,5.703638352,4.8618054,5.602949,5.7998745,0.7411437,-0.8418331
fit,OCNT-2318573,CYP3A4,4.522013347,4.092404,4.189705,5.27555125,0.09730101,-0.4296093
fit,OCNT-2310289,CYP3A4,3.934902302,4.5991235,3.58439,4.20321975,0.3959036,0.6642213
fit,OCNT-2309554,CYP2D6,5.617211242,5.263776,5.471167,5.755838,0.20739126,-0.35343552
fit,OCNT-2317761,CYP1A2,5.91937032,5.640374,5.81805,6.01809475,0.17767572,-0.278996
fit,OCNT-2317761,CYP2C9,5.33067279,5.7490106,5.2068025,5.440833,0.30817747,0.41833782
fit,OCNT-2317761,CYP2D6,4.26816038,5.03498,3.991263,4.45488675,0.5800929,0.7668195
fit,OCNT-2317331,CYP1A2,6.399278052,5.0410614,6.3067815,6.49243275,1.2657199,-1.3582168
fit,OCNT-2315401,CYP3A4,1.93753613,4.3417654,1.04431975,3.12397325,1.2177923,2.4042292
fit,OCNT-2395280,CYP3A4,4.013291673,4.148218,3.77698475,4.322147,0.0,0.13492632
fit,OCNT-2395361,CYP3A4,3.526464638,3.681397,2.8628885,4.0010975,0.0,0.15493226
fit,OCNT-2309926,CYP2C9,3.953398422,4.7856016,3.53484475,4.45910475,0.32649708,0.83220315
fit,OCNT-2316209,CYP2C9,4.34353939,4.4660487,4.05989,4.746008,0.0,0.12250948
fit,OCNT-2315627,CYP1A2,2.201957522,4.9995766,1.079212,3.546472,1.4531045,2.797619
fit,OCNT-2315627,CYP2C9,5.526946955,4.774498,5.4288885,5.63175225,0.65439034,-0.75244904
fit,OCNT-2315627,CYP2D6,4.367943325,4.937019,4.1558,4.54612,0.3908987,0.5690756
fit,OCNT-2315627,CYP3A4,4.941017302,4.67694,4.8854995,4.999371,0.20855951,-0.2640772
fit,OCNT-2315034,CYP1A2,6.252203423,4.8309603,6.164725,6.34218325,1.3337646,-1.4212432
fit,OCNT-2395389,CYP3A4,5.41571126,4.653268,5.3499245,5.48223125,0.6966567,-0.76244354
fit,OCNT-2313984,CYP2D6,6.913799863,5.0416527,6.85158,6.9712445,1.8099275,-1.8721471
fit,OCNT-2308632,CYP1A2,4.876318503,5.8045177,4.69238525,5.05044675,0.75407076,0.9281993
fit,OCNT-2316704,CYP2C9,5.123690275,4.884924,5.03144275,5.200282,0.1465187,-0.2387662
fit,OCNT-2309294,CYP3A4,2.099843542,3.4816942,1.0484525,3.21875575,0.2629385,1.3818507
fit,OCNT-2311995,CYP2C9,4.554688015,4.6559525,4.292334,4.8646155,0.0,0.10126448
fit,OCNT-2311995,CYP3A4,3.43191598,3.9561415,1.79600375,4.0187555,0.0,0.5242255
fit,OCNT-2317337,CYP3A4,4.147997518,3.8574295,3.9752695,4.3446845,0.11784005,-0.29056787
fit,OCNT-2395750,CYP3A4,3.991076515,3.3231068,3.67441725,4.2013505,0.3513105,-0.6679697
fit,OCNT-0494162,CYP2C9,5.231331972,4.644436,5.05052775,5.35679525,0.4060917,-0.58689594
fit,OCNT-2308855,CYP1A2,3.000227785,4.574845,1.29952025,3.928265,0.64657974,1.5746171
fit,OCNT-2308855,CYP3A4,3.119296237,4.111493,1.40588925,3.8732825,0.23821068,0.9921968
fit,OCNT-2395664,CYP3A4,5.454998965,4.970066,5.4022095,5.5087205,0.4321432,-0.4849329
fit,OCNT-2316304,CYP1A2,3.258146745,5.1272287,1.62139275,3.98681775,1.1404109,1.869082
fit,OCNT-2316304,CYP2C9,5.1066958,4.811,4.913309,5.26874175,0.10230923,-0.29569578
fit,OCNT-2309065,CYP1A2,5.617261335,5.111849,5.52892125,5.70386775,0.4170723,-0.5054126
fit,OCNT-2309065,CYP2D6,4.35484073,5.0940256,4.2225245,4.45952475,0.634501,0.73918486
fit,OCNT-2328426,CYP2D6,6.08089726,4.7401676,5.94602325,6.213563,1.2058558,-1.3407297
fit,OCNT-2311159,CYP1A2,3.81494932,4.476337,3.312918,4.40294325,0.07339382,0.6613877
fit,OCNT-0021943,CYP1A2,5.053625558,5.766286,4.9507345,5.14111975,0.62516594,0.7126603
fit,OCNT-2314326,CYP3A4,4.425284945,4.7800517,4.28106675,4.690363,0.08968878,0.35476685
fit,OCNT-2315371,CYP3A4,3.907509923,3.631589,3.540715,4.1466445,0.0,-0.2759211
fit,OCNT-2328822,CYP3A4,3.870445152,4.1930223,3.53964925,4.14712225,0.045899868,0.322577
fit,OCNT-2314763,CYP2C9,6.634048078,4.7631164,6.5301475,6.7390385,1.7670312,-1.8709316
fit,OCNT-2314763,CYP2D6,4.24919818,4.368513,4.093032,4.358673,0.009840012,0.11931515
fit,OCNT-2314763,CYP3A4,4.856294702,4.2900066,4.7578865,4.997926,0.46787977,-0.566288
fit,OCNT-2311751,CYP1A2,4.796654733,5.2157364,4.585785,4.9910495,0.2246871,0.4190817
fit,OCNT-2311751,CYP2C9,5.166700572,4.8367434,5.037269,5.269834,0.20052576,-0.329957
fit,OCNT-2311751,CYP2D6,4.856693532,4.542378,4.6939495,5.0181715,0.15157175,-0.3143158
fit,OCNT-2311751,CYP3A4,4.934695963,4.4465456,4.881599,4.991893,0.43505335,-0.4881506
fit,OCNT-2318423,CYP1A2,3.927173255,4.2832637,3.4869655,4.44302525,0.0,0.35609055
fit,OCNT-2318423,CYP2C9,4.495757232,4.280145,4.2143915,4.85717,0.0,-0.21561193
fit,OCNT-2315366,CYP3A4,4.79525214,4.927407,4.72641675,4.88345375,0.043952942,0.13215446
fit,OCNT-2316937,CYP3A4,2.107960063,2.9143884,1.05460875,3.2330595,0.0,0.80642843
fit,OCNT-2313377,CYP3A4,4.891540345,4.1649446,4.825457,4.9662805,0.66051245,-0.7265959
fit,OCNT-2310052,CYP3A4,4.517411932,4.792457,4.43618875,4.6719475,0.120509624,0.2750454
fit,OCNT-2395447,CYP3A4,5.66007574,4.6769676,5.6054885,5.71863,0.9285207,-0.98310804
fit,OCNT-0496475,CYP1A2,4.765568825,5.3341193,4.54102825,5.01948175,0.31463766,0.5685506
fit,OCNT-0496475,CYP2D6,5.264508453,5.2965965,5.19951425,5.33466225,0.0,0.03208828
fit,OCNT-2312069,CYP2D6,4.475924802,4.856983,4.372259,4.6196615,0.23732185,0.38105822
fit,OCNT-2313460,CYP1A2,5.59723241,5.2696056,5.47348825,5.72027375,0.2038827,-0.3276267
fit,OCNT-2313460,CYP2D6,5.160499902,4.847348,5.0180975,5.273328,0.17074919,-0.31315184
fit,OCNT-2318516,CYP2D6,5.221734087,5.0155506,5.077974,5.360835,0.06242323,-0.20618343
fit,OCNT-0022125,CYP3A4,3.853962615,4.0009704,3.4793095,4.15196175,0.0,0.1470077
fit,OCNT-2395317,CYP3A4,5.132729885,5.1194134,5.0913775,5.17579775,0.0,-0.013316631
fit,OCNT-2309549,CYP2D6,4.462573875,4.5890474,4.37835825,4.58388625,0.0051612854,0.12647343
fit,OCNT-2313477,CYP1A2,4.96220564,3.8510497,4.779067,5.12565675,0.9280174,-1.1111557
fit,OCNT-2315100,CYP2D6,4.286534615,4.1773634,4.083722,4.4281565,0.0,-0.10917139
fit,OCNT-2314603,CYP2D6,2.687034527,4.7273006,1.065868,4.03996625,0.68733454,2.040266
fit,OCNT-2317077,CYP3A4,3.466350815,4.132585,2.91397225,3.93274525,0.19983983,0.66623425
fit,OCNT-2314087,CYP1A2,3.397316567,4.879858,1.9395045,4.0515555,0.8283024,1.4825416
fit,OCNT-2314087,CYP2C9,5.830906093,4.841936,5.738907,5.92121425,0.89697075,-0.9889698
fit,OCNT-2314087,CYP2D6,4.449237828,4.64867,4.36649425,4.55914325,0.08952713,0.19943237
fit,OCNT-2314087,CYP3A4,5.248056232,4.6276045,5.2082675,5.29074825,0.5806632,-0.6204519
fit,OCNT-2309671,CYP3A4,2.408528185,4.180444,1.067158,3.69057,0.48987365,1.7719157
fit,OCNT-2317444,CYP3A4,5.26565279,5.0197277,5.20708925,5.322152,0.18736172,-0.24592495
fit,OCNT-2310696,CYP3A4,4.43262481,4.154974,4.3330575,4.616212,0.17808342,-0.27765083
fit,OCNT-2395774,CYP3A4,4.122114707,3.971689,3.90476675,4.3116115,0.0,-0.15042567
fit,OCNT-2318376,CYP1A2,5.18644016,5.6973753,5.00179475,5.36865475,0.32872057,0.5109353
fit,OCNT-2318376,CYP2C9,6.35345312,5.2958508,6.269925,6.43705025,0.97407436,-1.0576024
fit,OCNT-2318376,CYP3A4,4.823696855,4.9394827,4.752549,4.91758525,0.021897316,0.1157856
fit,OCNT-2395342,CYP3A4,5.341886632,4.521904,5.275039,5.41136525,0.7531352,-0.8199825
fit,OCNT-2313177,CYP1A2,5.462130645,5.233614,5.3287255,5.584243,0.09511137,-0.22851658
fit,OCNT-2313177,CYP2C9,4.962655853,5.256524,4.829214,5.07894375,0.17758036,0.29386806
fit,OCNT-2313177,CYP3A4,4.972708687,4.9702044,4.90206,5.06236,0.0,-0.0025043488
fit,OCNT-2311839,CYP1A2,6.190354858,4.8599854,6.09856575,6.28019725,1.2385802,-1.3303695
fit,OCNT-2308808,CYP1A2,3.846529133,4.6669273,3.423197,4.363946,0.30298138,0.8203981
fit,OCNT-2313901,CYP2C9,5.916701148,5.862978,5.56727175,6.22759725,0.0,-0.053723335
fit,OCNT-2313901,CYP3A4,5.9941916,5.4199,5.745885,6.1852425,0.32598495,-0.5742917
fit,OCNT-2318585,CYP1A2,5.56130717,5.6013513,5.47979925,5.6461105,0.0,0.040044308
fit,OCNT-2318585,CYP2D6,6.873033087,5.2861257,6.723274,7.013001,1.4371486,-1.5869074
fit,OCNT-2310828,CYP1A2,4.457987065,4.5957956,4.15543125,4.8956625,0.0,0.1378088
fit,OCNT-2312049,CYP2D6,5.294942247,4.5399184,5.1648895,5.42702675,0.6249709,-0.75502396
fit,OCNT-2328558,CYP2D6,4.922547267,4.7536,4.7878565,5.045497,0.03425646,-0.16894722
fit,OCNT-2311971,CYP1A2,5.56245139,5.0937047,5.450119,5.66249775,0.35641432,-0.46874666
fit,OCNT-2311971,CYP2D6,4.784759337,4.507661,4.61510925,4.99076625,0.10744858,-0.27709866
fit,OCNT-2312545,CYP2C9,4.49338727,4.207779,4.2550175,4.81658975,0.04723835,-0.2856083
fit,OCNT-2318420,CYP3A4,3.286338335,3.9145596,1.26647975,3.9882715,0.0,0.6282213
fit,OCNT-2318369,CYP2D6,5.32092254,4.136951,5.19329725,5.441522,1.0563464,-1.1839714
fit,OCNT-2318369,CYP3A4,5.11447845,3.7878761,4.95907875,5.29182125,1.1712027,-1.3266025
fit,OCNT-2308584,CYP3A4,5.52949192,4.862579,5.43913625,5.63805325,0.57655716,-0.66691303
fit,OCNT-2316012,CYP2D6,6.357498732,6.3566046,6.2613395,6.45102625,0.0,-0.0008940697
fit,OCNT-2313936,CYP2C9,3.773184115,3.727468,3.2561845,4.2743225,0.0,-0.045716047
fit,OCNT-2314233,CYP2D6,6.566994755,4.622381,6.480599,6.65274125,1.8582177,-1.9446135
fit,OCNT-2313164,CYP1A2,5.789879495,4.8498898,5.686243,5.8886325,0.8363533,-0.93998957
fit,OCNT-2313164,CYP2D6,4.49011357,4.5205903,4.42376725,4.59415025,0.0,0.03047657
fit,OCNT-2313164,CYP3A4,5.590621373,4.498369,5.5361195,5.648475,1.0377502,-1.0922523
fit,OCNT-2316690,CYP3A4,5.3171875,4.2219305,5.25525925,5.38128625,1.0333285,-1.0952568
fit,OCNT-2395651,CYP3A4,2.261559773,3.283833,1.05769725,3.52685625,0.0,1.0222733
fit,OCNT-2313972,CYP3A4,3.987420957,4.1452675,3.7329165,4.201122,0.0,0.15784645
fit,OCNT-2317332,CYP2D6,4.423321588,5.2335906,4.27786025,4.57498,0.6586108,0.8102689
fit,OCNT-2328975,CYP2D6,5.000594435,4.5109587,4.84745975,5.104257,0.33650112,-0.48963594
fit,OCNT-2315201,CYP2D6,4.341923702,4.8374014,4.21317575,4.46232,0.37508154,0.49547768
fit,OCNT-2395412,CYP3A4,2.06605357,3.4133983,1.054179,3.197893,0.21550536,1.3473446
fit,OCNT-2315153,CYP1A2,2.744313135,4.192153,1.11959125,3.8746855,0.31746745,1.4478397
fit,OCNT-2311264,CYP1A2,3.243945388,5.523424,1.621415,3.98947975,1.5339444,2.2794788
fit,OCNT-2309572,CYP3A4,5.914312052,4.7708135,5.82918775,6.00324325,1.0583744,-1.1434984
fit,OCNT-2314762,CYP2D6,5.329190077,5.665122,5.18221275,5.46630275,0.19881916,0.33593178
fit,OCNT-2317790,CYP2D6,6.900962065,5.014014,6.79785825,7.0022675,1.7838445,-1.8869481
fit,OCNT-2310837,CYP2C9,4.48931728,5.1697392,4.2908085,4.75951,0.4102292,0.6804218
fit,OCNT-2310837,CYP3A4,4.657391845,4.788279,4.56217525,4.84069225,0.0,0.13088703
fit,OCNT-2316459,CYP2D6,2.54993435,4.878856,1.0735625,4.01168275,0.8671732,2.3289218
fit,OCNT-2316459,CYP3A4,5.74655907,4.5544853,5.67546,5.81447075,1.1209745,-1.1920738
fit,OCNT-0494139,CYP2D6,4.412231055,4.9755883,4.18653525,4.664126,0.3114624,0.56335735
fit,OCNT-2395489,CYP3A4,2.22116229,2.5463247,1.0633675,3.589826,0.0,0.3251624
fit,OCNT-2315024,CYP2D6,4.737068955,4.216187,4.55025275,5.00019825,0.3340659,-0.5208821
fit,OCNT-2312783,CYP3A4,3.977199077,4.2724667,3.63345475,4.21561375,0.056852818,0.29526758
fit,OCNT-2310760,CYP2C9,5.711140555,4.6725063,5.472522,5.9174655,0.80001545,-1.0386343
fit,OCNT-2310760,CYP2D6,4.980678678,4.2057853,4.70805925,5.17943225,0.50227404,-0.7748933
fit,OCNT-2316769,CYP1A2,3.886159193,4.902524,3.40144025,4.32677575,0.57574844,1.0163648
fit,OCNT-2395739,CYP3A4,4.537244252,4.1427827,4.42065775,4.779935,0.27787495,-0.39446163
fit,OCNT-2310433,CYP1A2,5.96082651,4.9498043,5.85425375,6.0691845,0.90444946,-1.0110221
fit,OCNT-2310433,CYP2C9,5.860867745,5.062058,5.684755,6.007698,0.6226969,-0.79881
fit,OCNT-2310433,CYP2D6,6.077275615,4.7863245,5.95191275,6.20738675,1.1655884,-1.2909513
fit,OCNT-2316739,CYP3A4,5.039546772,4.4383597,4.9547245,5.132162,0.5163646,-0.6011872
fit,OCNT-2315017,CYP2D6,3.963849222,4.195951,2.64691225,4.3327225,0.0,0.23210168
fit,OCNT-2316252,CYP3A4,2.647839822,3.7193937,1.1510295,3.777466,0.0,1.071554
fit,OCNT-2317134,CYP3A4,5.00127224,4.274648,4.9368495,5.06843025,0.6622014,-0.726624
fit,OCNT-2315688,CYP3A4,4.48484173,3.9050136,4.38221325,4.65684375,0.47719955,-0.57982826
fit,OCNT-2315984,CYP2C9,5.525399845,5.231926,5.24653975,5.72292125,0.014613628,-0.29347372
fit,OCNT-2308838,CYP2C9,3.994174403,4.0955973,3.5437625,4.45322325,0.0,0.10142279
fit,OCNT-2308838,CYP3A4,3.32502246,3.67036,2.072846,3.9384025,0.0,0.34533763
fit,OCNT-2312472,CYP2D6,4.425515273,4.5653563,4.27757,4.59333225,0.0,0.13984108
fit,OCNT-0495157,CYP3A4,3.442680795,3.5677776,2.798104,3.97092575,0.0,0.1250968
fit,OCNT-2316176,CYP2D6,5.134718152,5.38901,4.969567,5.24922,0.13979006,0.254292
fit,OCNT-2316176,CYP3A4,4.870506967,4.4657025,4.7810795,4.98445325,0.31537676,-0.40480423
fit,OCNT-2315734,CYP2D6,2.040057763,4.311598,1.042505,3.1938025,1.1177952,2.2715402
fit,OCNT-2315734,CYP3A4,3.533409043,4.589869,2.78935725,4.0232205,0.5666485,1.0564599
fit,OCNT-2395460,CYP3A4,5.29994507,4.661172,5.21761,5.38606925,0.55643797,-0.63877296
fit,OCNT-2317505,CYP1A2,5.53182385,4.9214835,5.432236,5.63177075,0.5107527,-0.6103401
fit,OCNT-2317505,CYP2D6,5.375135187,4.9223347,5.31237975,5.4444905,0.39004517,-0.45280075
fit,OCNT-2311562,CYP1A2,2.858646907,4.0608993,1.25927075,3.8722255,0.18867373,1.2022524
fit,OCNT-2311918,CYP2D6,4.539483525,4.944198,4.44260775,4.66878575,0.27541256,0.40471458
fit,OCNT-2311918,CYP3A4,5.073868098,4.489014,5.00687,5.14723125,0.51785564,-0.5848541
fit,OCNT-2314972,CYP3A4,3.133178047,4.158763,1.5699925,3.8678405,0.2909224,1.0255849
fit,OCNT-2310657,CYP3A4,2.61695506,3.8040357,1.13002925,3.72855325,0.07548237,1.1870806
fit,OCNT-0493792,CYP1A2,2.198138092,3.4707463,1.05974625,3.24699525,0.22375107,1.2726083
fit,OCNT-2395672,CYP3A4,4.23344031,3.666766,4.01968475,4.5454545,0.35291886,-0.5666745
fit,OCNT-2310989,CYP3A4,5.552376012,3.9576797,5.485717,5.62171125,1.5280371,-1.594696
fit,OCNT-2308585,CYP2C9,2.370778473,3.516714,1.10580225,3.70585175,0.0,1.1459355
fit,OCNT-0022291,CYP2D6,5.42724906,4.240859,5.33002775,5.52169325,1.0891685,-1.1863899
fit,OCNT-2316839,CYP2D6,5.435623282,5.164247,5.33502475,5.53830025,0.1707778,-0.27137613
fit,OCNT-2317767,CYP1A2,1.936751075,4.271774,1.0396015,3.1366835,1.1350904,2.3350227
fit,OCNT-2317767,CYP3A4,5.073052407,3.6929824,5.00738425,5.130573,1.3144019,-1.38007
fit,OCNT-2316531,CYP3A4,6.02859067,4.375548,5.972876,6.08606425,1.5973282,-1.6530428
fit,OCNT-2308576,CYP2C9,5.143536818,5.1113977,4.9959725,5.25202125,0.0,-0.0321393
fit,OCNT-2308576,CYP3A4,4.777893155,4.7389765,4.7156395,4.85756425,0.0,-0.038916588
fit,OCNT-2313216,CYP2C9,5.011049775,5.084648,4.90318775,5.12471675,0.0,0.073598385
fit,OCNT-2311212,CYP1A2,5.108823635,5.0806007,4.967796,5.24202775,0.0,-0.028223038
fit,OCNT-2311212,CYP2D6,4.921869408,5.029576,4.71898925,5.11185825,0.0,0.10770655
fit,OCNT-2315460,CYP2D6,5.809125005,4.2983317,5.723915,5.90101425,1.4255834,-1.5107932
fit,OCNT-2315569,CYP2D6,4.92974714,4.3094134,4.74561525,5.096555,0.43620205,-0.6203337
fit,OCNT-2312870,CYP3A4,2.076084757,4.8824825,1.059568,3.20220475,1.6802778,2.8063977
fit,OCNT-2313895,CYP1A2,5.363035167,4.484972,5.22641625,5.476608,0.7414441,-0.8780632
fit,OCNT-0493764,CYP2D6,5.111952795,5.271061,4.948219,5.2299825,0.041078568,0.15910816
fit,OCNT-2317520,CYP2C9,4.982498347,4.440023,4.78629925,5.160431,0.34627628,-0.5424752
fit,OCNT-2317520,CYP2D6,4.425597778,4.6922965,4.29996975,4.57737875,0.114917755,0.26669884
fit,OCNT-2317520,CYP3A4,4.842909135,3.892126,4.73225875,5.0161555,0.8401327,-0.95078325
fit,OCNT-2311993,CYP3A4,4.578677465,4.5916,4.482349,4.745652,0.0,0.012922287
fit,OCNT-2312741,CYP1A2,4.85582982,5.4160233,4.703504,5.021406,0.39461708,0.56019354
fit,OCNT-2316775,CYP2C9,4.368059097,3.7379994,3.9813905,4.923068,0.24339104,-0.6300597
fit,OCNT-2318341,CYP2C9,3.599922762,4.4912596,2.9988445,4.1183425,0.37291718,0.8913369
fit,OCNT-2316566,CYP2C9,4.739627965,4.617969,4.53967925,4.9349545,0.0,-0.1216588
fit,OCNT-2316566,CYP3A4,5.09684456,4.4493265,5.018537,5.1799385,0.5692105,-0.64751816
