split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.626567,0.5516877
fit,OCNT-2318330,CYP3A4,5.92823141,4.997532,-0.93069935
fit,OCNT-2312206,CYP2D6,5.956214795,4.2839108,-1.6723042
fit,OCNT-2309697,CYP2D6,4.890540237,5.1818066,0.29126644
fit,OCNT-2315413,CYP3A4,4.12339492,4.0903225,-0.03307247
fit,OCNT-2309279,CYP3A4,2.182149505,2.777988,0.59583855
fit,OCNT-2317360,CYP1A2,5.994423402,5.40529,-0.58913326
fit,OCNT-2308954,CYP2D6,4.59730531,3.9581537,-0.6391516
fit,OCNT-0020887,CYP2D6,4.45672162,5.4916058,1.034884
fit,OCNT-2310987,CYP3A4,4.017989577,4.562826,0.5448365
fit,OCNT-2317025,CYP1A2,4.12770464,4.402609,0.27490425
fit,OCNT-2309184,CYP2C9,4.3014934,4.4025416,0.10104847
fit,OCNT-2395388,CYP3A4,4.450572252,3.2913563,-1.1592157
fit,OCNT-2312856,CYP3A4,2.93698273,3.1235118,0.18652916
fit,OCNT-2313161,CYP1A2,4.940097645,4.7322426,-0.20785522
fit,OCNT-2313161,CYP2D6,4.888509808,4.9563484,0.06783867
fit,OCNT-2311239,CYP3A4,4.08648127,4.202682,0.116200924
fit,OCNT-2312741,CYP1A2,4.85582982,5.5273256,0.6714959
fit,OCNT-2395420,CYP3A4,2.697861178,2.454749,-0.24311209
fit,OCNT-2318281,CYP1A2,5.575110592,5.029892,-0.54521847
fit,OCNT-2318281,CYP2D6,5.653717428,5.0700693,-0.5836482
fit,OCNT-2316595,CYP1A2,5.039070115,4.943613,-0.09545708
fit,OCNT-2316595,CYP2C9,4.790166708,4.739561,-0.050605774
fit,OCNT-2310905,CYP1A2,5.428192405,5.031385,-0.39680767
fit,OCNT-2310905,CYP2C9,4.775703208,4.7628174,-0.012886047
fit,OCNT-2317667,CYP2D6,4.08540226,4.548753,0.4633503
fit,OCNT-2318635,CYP3A4,4.130032315,3.8823595,-0.24767303
fit,OCNT-2395730,CYP3A4,4.056562995,3.5229125,-0.5336504
fit,OCNT-2309447,CYP2D6,2.003072748,4.234947,2.2318745
fit,OCNT-2316228,CYP2D6,5.233295563,4.90571,-0.32758522
fit,OCNT-2315034,CYP1A2,6.252203423,5.1417365,-1.110467
fit,OCNT-0498126,CYP1A2,5.587237593,5.0851145,-0.5021229
fit,OCNT-2309544,CYP1A2,5.587521188,5.060743,-0.5267782
fit,OCNT-2309544,CYP2C9,4.971353563,4.5242424,-0.44711113
fit,OCNT-2309544,CYP3A4,4.051491175,4.082056,0.030564785
fit,OCNT-2316141,CYP3A4,5.199269245,4.132394,-1.0668755
fit,OCNT-2395332,CYP3A4,3.57392645,4.915275,1.3413486
fit,OCNT-2311299,CYP2C9,3.684426708,3.953176,0.26874924
validation,OCNT-2312033,CYP1A2,2.86491911,4.857335,1.9924159
validation,OCNT-2312033,CYP2C9,3.296598073,4.611979,1.315381
validation,OCNT-2314061,CYP1A2,2.29687258,4.8402443,2.5433717
validation,OCNT-2315759,CYP1A2,5.848593743,5.065177,-0.78341675
validation,OCNT-2308975,CYP1A2,2.532522198,4.3138843,1.781362
validation,OCNT-2308975,CYP2C9,3.614555483,3.8926907,0.27813506
validation,OCNT-2308975,CYP3A4,3.79643806,3.1424901,-0.65394783
validation,OCNT-2318114,CYP2C9,3.265350053,4.2475877,0.9822376
validation,OCNT-2318114,CYP3A4,2.010743362,3.4185414,1.407798
validation,OCNT-2395472,CYP3A4,2.968446817,3.7418656,0.7734189
validation,OCNT-2395582,CYP3A4,4.516886957,4.7035866,0.18669939
validation,OCNT-2315469,CYP2D6,6.19462461,4.6415186,-1.5531058
validation,OCNT-2310560,CYP2D6,4.577813117,5.2533836,0.6755705
validation,OCNT-2395619,CYP3A4,4.266635078,5.0166883,0.7500534
validation,OCNT-2314625,CYP1A2,5.575078667,5.2270145,-0.34806395
validation,OCNT-2314625,CYP2C9,5.308222345,4.805206,-0.5030165
validation,OCNT-2314625,CYP2D6,4.794212472,4.1551595,-0.63905287
validation,OCNT-2318503,CYP3A4,3.4958544,3.4590082,-0.03684616
validation,OCNT-2312986,CYP3A4,3.74292473,4.245752,0.50282717
validation,OCNT-2309241,CYP3A4,2.2069258,2.9879584,0.78103256
validation,OCNT-2309302,CYP1A2,6.495533205,5.292836,-1.2026968
validation,OCNT-2309302,CYP2D6,5.669179068,4.669386,-0.99979305
validation,OCNT-2317024,CYP3A4,4.146107025,3.6356473,-0.5104599
validation,OCNT-2309743,CYP2C9,4.63313349,4.9495068,0.31637335
validation,OCNT-2309664,CYP1A2,5.571034195,5.2862024,-0.284832
validation,OCNT-2317750,CYP3A4,2.068067157,3.5694811,1.5014141
validation,OCNT-2313438,CYP3A4,4.79947084,4.2439494,-0.5555215
validation,OCNT-2395438,CYP3A4,3.095404022,4.02262,0.9272163
validation,OCNT-2317890,CYP2D6,6.18287847,5.178317,-1.0045614
validation,OCNT-2315780,CYP3A4,4.167065945,4.2780604,0.11099434
validation,OCNT-2313193,CYP2C9,4.028416113,4.1302752,0.10185909
validation,OCNT-2313193,CYP3A4,4.651616657,3.2755275,-1.3760891
validation,OCNT-2395384,CYP3A4,5.648142737,5.401985,-0.24615765
validation,OCNT-2311805,CYP2D6,4.56633621,4.7513065,0.18497038
validation,OCNT-2318002,CYP1A2,5.308471928,4.861663,-0.4468093
validation,OCNT-2318002,CYP2D6,2.38676796,4.548347,2.1615791
validation,OCNT-2312808,CYP3A4,2.008084975,3.3191028,1.3110178
validation,OCNT-2315727,CYP2D6,4.435923365,4.976694,0.54077053
validation,OCNT-2310956,CYP1A2,4.399326245,4.7012606,0.30193424
validation,OCNT-2310956,CYP2C9,4.96096473,3.8713655,-1.0895991
validation,OCNT-2313994,CYP1A2,5.165077923,4.684664,-0.4804139
validation,OCNT-2313994,CYP2D6,4.80404251,5.0609922,0.2569499
validation,OCNT-2314504,CYP2C9,4.367487787,4.36362,-0.003868103
validation,OCNT-0022294,CYP1A2,5.038514985,4.705574,-0.33294106
validation,OCNT-0022294,CYP2C9,4.12327397,5.2924314,1.1691575
validation,OCNT-0022294,CYP2D6,5.835926223,5.05212,-0.78380585
validation,OCNT-0022294,CYP3A4,4.29878003,5.116605,0.81782484
validation,OCNT-2328916,CYP2D6,6.20407803,4.9911222,-1.212956
validation,OCNT-2316696,CYP1A2,4.99652576,5.4034147,0.40688896
validation,OCNT-2316696,CYP2D6,5.987045455,5.1722007,-0.8148446
validation,OCNT-2328366,CYP3A4,4.718160855,3.532812,-1.1853485
validation,OCNT-2395350,CYP3A4,4.39927141,4.450346,0.051074505
validation,OCNT-2318568,CYP3A4,5.493017873,3.5165215,-1.9764962
validation,OCNT-2316392,CYP1A2,5.02477199,5.0789137,0.05414152
validation,OCNT-2395505,CYP3A4,5.023646047,3.9462128,-1.0774331
validation,OCNT-2314465,CYP1A2,2.118008605,4.7281256,2.610117
validation,OCNT-2314465,CYP3A4,4.482847083,4.314516,-0.16833115
validation,OCNT-2312217,CYP1A2,5.21873838,5.379963,0.16122437
validation,OCNT-2316735,CYP3A4,5.006224675,4.14885,-0.85737467
validation,OCNT-2310717,CYP2C9,4.393078617,4.4684286,0.07534981
validation,OCNT-0498036,CYP3A4,2.324624968,1.1600647,-1.1645603
validation,OCNT-2314446,CYP1A2,3.850819357,3.8652241,0.014404774
validation,OCNT-2314446,CYP3A4,4.223559652,3.4843838,-0.73917603
validation,OCNT-2328753,CYP3A4,2.484795243,4.3712735,1.8864782
validation,OCNT-2315213,CYP2C9,3.918185957,4.9795294,1.0613434
validation,OCNT-2311523,CYP2D6,4.463267783,4.4483376,-0.014930248
validation,OCNT-2328892,CYP1A2,4.774593187,4.2494106,-0.5251827
validation,OCNT-2328892,CYP2C9,6.342905652,3.670019,-2.6728866
validation,OCNT-2328892,CYP3A4,5.05946557,2.3910046,-2.6684608
validation,OCNT-2328849,CYP2C9,2.110043877,-1.6354427,-3.7454865
validation,OCNT-2314657,CYP1A2,6.829797427,5.2166324,-1.6131649
validation,OCNT-2395636,CYP3A4,3.663136355,4.2391577,0.57602143
validation,OCNT-2315333,CYP3A4,4.243629817,3.1011739,-1.142456
validation,OCNT-2313636,CYP2D6,5.090295705,4.3024626,-0.7878332
validation,OCNT-2395282,CYP3A4,4.024870125,3.2924504,-0.7324195
validation,OCNT-2315845,CYP2C9,5.54125345,4.6414347,-0.8998189
validation,OCNT-2315845,CYP2D6,3.758702395,4.6628094,0.9041071
validation,OCNT-2308879,CYP2D6,4.738641598,4.7513638,0.012722015
validation,OCNT-2312382,CYP1A2,6.882938605,5.315155,-1.5677834
validation,OCNT-2312382,CYP2C9,5.841189035,5.1285877,-0.7126012
validation,OCNT-2395436,CYP3A4,5.963552567,4.3460684,-1.6174841
validation,OCNT-2318236,CYP1A2,6.25668999,5.494581,-0.7621088
validation,OCNT-2312716,CYP2C9,5.036849637,4.926901,-0.109948635
validation,OCNT-2312716,CYP3A4,4.614776755,4.7593927,0.14461613
validation,OCNT-2311473,CYP1A2,6.00149444,5.308269,-0.6932254
validation,OCNT-2311473,CYP2D6,4.772501642,4.7825603,0.01005888
validation,OCNT-2395470,CYP3A4,4.95156472,4.9829597,0.03139496
validation,OCNT-2312401,CYP2D6,4.76647041,5.8328753,1.0664048
validation,OCNT-2309459,CYP2C9,4.953367812,4.6748333,-0.2785344
validation,OCNT-2309459,CYP3A4,4.3840829,4.2689896,-0.11509323
validation,OCNT-0495189,CYP2C9,2.102832312,4.0771766,1.9743443
validation,OCNT-0495189,CYP3A4,2.114282752,3.720151,1.6058681
validation,OCNT-2312754,CYP3A4,5.50840485,4.475304,-1.0331006
validation,OCNT-2395421,CYP3A4,5.55095215,4.272562,-1.2783899
validation,OCNT-0319465,CYP3A4,3.778298405,4.0964518,0.31815338
validation,OCNT-2395775,CYP3A4,4.23762731,4.1549306,-0.082696915
validation,OCNT-2309028,CYP3A4,3.926984765,2.0734453,-1.8535395
validation,OCNT-2314665,CYP2D6,4.55352133,5.095929,0.542408
validation,OCNT-2314665,CYP3A4,3.86937792,4.092189,0.22281098
validation,OCNT-2309221,CYP2C9,3.91618854,3.9260871,0.009898663
validation,OCNT-2316187,CYP3A4,3.936897763,3.7214122,-0.21548557
validation,OCNT-2317906,CYP3A4,3.220234395,3.6758695,0.45563507
validation,OCNT-2312987,CYP1A2,4.294096595,4.94227,0.64817333
validation,OCNT-2328597,CYP2D6,5.05545025,7.0582943,2.0028439
validation,OCNT-2315008,CYP1A2,4.313483523,5.020745,0.7072611
validation,OCNT-2315008,CYP3A4,5.11520141,4.9177594,-0.19744205
validation,OCNT-2311260,CYP2D6,4.57418723,4.778039,0.2038517
validation,OCNT-2313192,CYP3A4,1.97476065,3.264752,1.2899913
validation,OCNT-2310120,CYP2D6,2.51847933,4.141373,1.6228938
validation,OCNT-2310120,CYP3A4,4.81260784,4.733566,-0.07904196
validation,OCNT-2311147,CYP2C9,4.233222165,4.4978294,0.26460743
validation,OCNT-2317107,CYP3A4,3.769107792,3.8880162,0.118908405
validation,OCNT-2309429,CYP2D6,4.231383845,5.241786,1.0104022
validation,OCNT-2310337,CYP2C9,5.822423482,4.533661,-1.2887626
validation,OCNT-2310337,CYP2D6,5.558205412,4.444043,-1.1141624
validation,OCNT-2310337,CYP3A4,5.435582467,3.9414344,-1.4941483
validation,OCNT-2317189,CYP1A2,3.881641023,5.1946383,1.3129973
validation,OCNT-2317189,CYP3A4,4.246614323,4.0121846,-0.23442984
validation,OCNT-2309342,CYP2D6,4.887505255,5.326023,0.43851805
validation,OCNT-2309342,CYP3A4,3.87546239,3.986409,0.110946655
validation,OCNT-2395657,CYP3A4,5.295529767,4.6564612,-0.6390686
validation,OCNT-2318555,CYP2C9,5.296508428,4.0722475,-1.2242608
validation,OCNT-2318555,CYP2D6,4.296957078,4.708207,0.4112501
validation,OCNT-2318555,CYP3A4,4.928054252,3.6039944,-1.32406
validation,OCNT-2313278,CYP2C9,5.617345842,4.6884656,-0.9288802
validation,OCNT-2313278,CYP3A4,5.477680473,4.252221,-1.2254596
validation,OCNT-2308613,CYP2C9,2.898512752,4.607622,1.7091093
validation,OCNT-2395702,CYP3A4,4.004066267,4.0131445,0.009078026
validation,OCNT-2313448,CYP3A4,2.152932452,4.027782,1.8748496
validation,OCNT-2312222,CYP1A2,3.668926313,4.9982967,1.3293705
validation,OCNT-2310871,CYP2C9,3.845818565,4.5997553,0.75393677
validation,OCNT-2309433,CYP2C9,4.75091876,5.271882,0.5209632
validation,OCNT-2318572,CYP2C9,5.107121982,4.5394945,-0.56762743
validation,OCNT-2395567,CYP3A4,5.21310288,4.6033654,-0.6097374
validation,OCNT-2395638,CYP3A4,4.572224542,4.0119224,-0.56030226
validation,OCNT-2395629,CYP3A4,4.475290858,4.477236,0.0019450188
validation,OCNT-2313997,CYP2D6,4.617108802,4.881954,0.26484537
validation,OCNT-2316072,CYP2D6,6.123416898,3.7858086,-2.3376083
validation,OCNT-2311092,CYP2D6,5.274863845,4.1426377,-1.132226
validation,OCNT-2311092,CYP3A4,5.711437672,4.8241243,-0.88731337
validation,OCNT-2311178,CYP2C9,3.174862055,4.675376,1.5005138
validation,OCNT-2311178,CYP3A4,3.541061135,4.2119884,0.6709273
validation,OCNT-2313402,CYP1A2,4.951977945,3.535088,-1.4168897
validation,OCNT-2313402,CYP2D6,3.606227758,3.6027641,-0.0034637451
validation,OCNT-2315367,CYP1A2,4.69477369,5.187482,0.4927082
validation,OCNT-2312601,CYP3A4,2.089793428,3.3011537,1.2113602
validation,OCNT-2309022,CYP2C9,4.187528027,4.406334,0.21880579
validation,OCNT-2310920,CYP2D6,4.396432178,4.906008,0.50957537
validation,OCNT-2315261,CYP1A2,6.300731918,5.24463,-1.0561023
validation,OCNT-2315261,CYP2D6,4.217057325,4.917691,0.700634
validation,OCNT-2309918,CYP1A2,2.801646928,5.1590333,2.3573864
validation,OCNT-2309487,CYP2D6,4.77270833,4.3981915,-0.37451696
validation,OCNT-2313886,CYP1A2,4.82344904,4.779703,-0.043745995
validation,OCNT-2310492,CYP2D6,5.279725628,4.9861393,-0.29358625
validation,OCNT-2313643,CYP1A2,3.734271975,4.716731,0.98245907
validation,OCNT-2313643,CYP2C9,3.802664595,4.349594,0.5469296
validation,OCNT-2313643,CYP3A4,2.348734148,3.993924,1.6451898
validation,OCNT-2310913,CYP1A2,5.84268185,4.8971367,-0.9455452
validation,OCNT-2310913,CYP2D6,3.72579882,3.9661274,0.24032855
validation,OCNT-2328784,CYP1A2,5.49263816,5.145708,-0.34693003
validation,OCNT-2328784,CYP3A4,3.317232682,5.156623,1.8393903
validation,OCNT-2395566,CYP3A4,4.440221917,3.5275216,-0.9127002
validation,OCNT-2310980,CYP2C9,4.668794633,4.6439323,-0.02486229
validation,OCNT-2314405,CYP1A2,5.130239262,4.836902,-0.29333735
validation,OCNT-2314405,CYP2C9,5.0337618,4.741611,-0.29215097
validation,OCNT-2314405,CYP3A4,4.955052688,4.8743796,-0.08067322
validation,OCNT-2312433,CYP2D6,4.729473042,3.678259,-1.0512142
validation,OCNT-2314992,CYP2C9,4.537842343,4.852826,0.31498384
validation,OCNT-2313326,CYP3A4,4.099866582,4.3278255,0.22795916
validation,OCNT-2318156,CYP2D6,4.699939722,4.974078,0.27413845
validation,OCNT-2311042,CYP3A4,4.665653545,4.2858095,-0.3798442
validation,OCNT-2313987,CYP3A4,4.425940018,4.4062405,-0.019699574
validation,OCNT-2311133,CYP1A2,5.152543565,4.9699483,-0.18259525
validation,OCNT-2311133,CYP2D6,4.73258698,5.154538,0.4219513
validation,OCNT-2315237,CYP1A2,5.515966385,5.691143,0.17517662
validation,OCNT-2315237,CYP2C9,5.49736638,5.874956,0.3775897
validation,OCNT-2315237,CYP3A4,5.616899258,5.6428056,0.025906086
validation,OCNT-2316657,CYP2D6,4.840807162,4.6127634,-0.22804356
validation,OCNT-0495275,CYP2C9,5.37404736,5.2420683,-0.13197899
validation,OCNT-0495275,CYP3A4,5.421847237,4.626421,-0.79542637
validation,OCNT-2316876,CYP3A4,3.98073007,4.347867,0.36713696
validation,OCNT-2317592,CYP2D6,2.267230695,4.0622387,1.795008
validation,OCNT-2317592,CYP3A4,2.153491995,3.0863137,0.93282175
validation,OCNT-2315390,CYP2C9,4.523620613,4.196143,-0.32747746
validation,OCNT-2315390,CYP2D6,5.64158656,4.8074617,-0.83412504
validation,OCNT-2308774,CYP1A2,5.206897602,4.587923,-0.6189747
validation,OCNT-2308774,CYP2D6,2.000956098,3.7697659,1.7688098
validation,OCNT-2309670,CYP2D6,5.028736595,4.0914335,-0.93730307
validation,OCNT-2309670,CYP3A4,5.861414615,4.2036824,-1.657732
validation,OCNT-2317021,CYP2C9,5.760211485,3.9894562,-1.7707553
validation,OCNT-2316374,CYP3A4,3.076821783,3.1649113,0.088089466
validation,OCNT-2314137,CYP3A4,4.0408311,3.6080713,-0.43275976
validation,OCNT-2395363,CYP3A4,4.867541923,4.111996,-0.7555456
validation,OCNT-2316507,CYP1A2,3.828016938,4.7513943,0.9233773
validation,OCNT-2316507,CYP2C9,5.197979617,4.9046,-0.2933793
validation,OCNT-2316507,CYP2D6,4.490284045,4.6372137,0.14692974
validation,OCNT-2316507,CYP3A4,4.708411847,4.601936,-0.10647583
validation,OCNT-2311203,CYP1A2,1.979960085,4.6689305,2.6889706
validation,OCNT-2311203,CYP2C9,4.070270208,4.2586546,0.18838453
validation,OCNT-2311203,CYP2D6,4.575077637,4.1324043,-0.4426732
validation,OCNT-2310404,CYP2C9,5.617653735,4.9030266,-0.71462727
validation,OCNT-2310404,CYP2D6,2.27170838,4.6873703,2.4156618
validation,OCNT-2310404,CYP3A4,4.893396052,4.7771645,-0.11623144
validation,OCNT-2311310,CYP3A4,2.839482715,3.764018,0.9245353
validation,OCNT-2395726,CYP3A4,4.893126983,3.5311732,-1.3619537
validation,OCNT-2313781,CYP2C9,5.558221168,4.792417,-0.7658043
validation,OCNT-2308914,CYP2C9,5.579995453,4.1381946,-1.4418011
validation,OCNT-2318456,CYP2C9,3.853915698,4.5058455,0.65192986
validation,OCNT-2310735,CYP3A4,2.41579948,3.0600271,0.64422774
validation,OCNT-2313765,CYP3A4,4.369324348,4.7064505,0.33712626
validation,OCNT-2315808,CYP3A4,2.151907,3.5456724,1.3937654
validation,OCNT-2318116,CYP2D6,4.89503489,5.406693,0.5116582
validation,OCNT-2315416,CYP3A4,3.849254713,3.2139354,-0.63531923
validation,OCNT-0497934,CYP2C9,5.73559019,4.8421326,-0.8934574
validation,OCNT-0497934,CYP3A4,5.491105252,4.40804,-1.083065
validation,OCNT-2395375,CYP3A4,4.144938892,4.0865183,-0.058420658
validation,OCNT-2395610,CYP3A4,3.32945167,2.3202944,-1.0091572
validation,OCNT-2318434,CYP3A4,4.255873205,3.7219276,-0.53394556
validation,OCNT-2310763,CYP2C9,3.61018508,4.5764575,0.96627235
validation,OCNT-2315998,CYP3A4,2.241415588,4.1443896,1.9029741
validation,OCNT-2310791,CYP1A2,6.06209163,5.009309,-1.052783
validation,OCNT-2308941,CYP2C9,5.55875766,4.5535975,-1.0051603
validation,OCNT-2308941,CYP2D6,2.196784495,3.9626627,1.7658782
validation,OCNT-2312015,CYP2D6,5.876646283,5.210127,-0.66651964
validation,OCNT-2315764,CYP2D6,5.277414505,5.59614,0.3187256
validation,OCNT-2315764,CYP3A4,3.389942373,4.3154716,0.92552924
validation,OCNT-2309491,CYP1A2,5.875974053,5.0834613,-0.7925129
validation,OCNT-2309491,CYP2D6,4.341911315,4.31174,-0.030171394
validation,OCNT-2309558,CYP2C9,3.777510063,4.200063,0.42255306
validation,OCNT-2310397,CYP2D6,4.497099885,4.601799,0.104699135
validation,OCNT-2318545,CYP3A4,3.10309161,3.4943528,0.3912611
validation,OCNT-2312145,CYP1A2,4.01257303,4.8640985,0.8515253
validation,OCNT-2312145,CYP3A4,6.227752448,5.015836,-1.2119169
validation,OCNT-2313630,CYP2D6,4.321523303,4.6820135,0.36049032
validation,OCNT-2314616,CYP2D6,4.570009373,4.822052,0.25204277
validation,OCNT-2309444,CYP1A2,4.188894158,4.7161036,0.5272093
validation,OCNT-2309559,CYP2C9,3.959468865,4.971897,1.0124283
validation,OCNT-2318026,CYP2C9,5.58411089,4.600209,-0.9839015
validation,OCNT-2315980,CYP2C9,4.476754965,3.9794283,-0.49732685
validation,OCNT-2313874,CYP2C9,4.707371583,4.5212846,-0.18608713
validation,OCNT-2311320,CYP2C9,4.883998907,4.4857707,-0.39822817
validation,OCNT-2311320,CYP3A4,5.38287681,4.463255,-0.91962194
validation,OCNT-2316198,CYP2C9,3.884817165,4.0993814,0.21456432
validation,OCNT-2311818,CYP3A4,2.355650435,2.5101082,0.15445781
validation,OCNT-2395303,CYP3A4,5.809834187,4.423904,-1.3859301
validation,OCNT-2309431,CYP1A2,2.222225958,5.3579807,3.1357548
validation,OCNT-2309431,CYP3A4,3.823852005,4.2863774,0.46252537
validation,OCNT-2395522,CYP3A4,4.518967697,4.2346687,-0.2842989
validation,OCNT-2316397,CYP1A2,2.21808428,3.5593529,1.3412685
validation,OCNT-2316764,CYP3A4,3.00186335,2.8836029,-0.11826038
validation,OCNT-2316100,CYP1A2,5.43887023,5.1281085,-0.31076193
validation,OCNT-2316100,CYP2D6,5.970085483,4.652892,-1.3171935
validation,OCNT-2312496,CYP1A2,4.902117292,5.2621317,0.36001444
validation,OCNT-2315468,CYP1A2,5.262218208,5.024929,-0.23728895
validation,OCNT-2315468,CYP2C9,5.133736072,4.6364584,-0.49727774
validation,OCNT-2315468,CYP2D6,5.581530458,5.0450883,-0.5364423
validation,OCNT-2315468,CYP3A4,5.350106043,4.9055777,-0.44452858
validation,OCNT-2314998,CYP1A2,1.920213635,4.4081955,2.4879818
validation,OCNT-2311014,CYP2C9,4.476941662,4.7111006,0.234159
validation,OCNT-2395553,CYP3A4,4.624680377,3.329957,-1.2947235
validation,OCNT-2316933,CYP2C9,4.653624925,4.300384,-0.35324097
validation,OCNT-2316933,CYP3A4,4.689175693,3.9524317,-0.7367439
validation,OCNT-2314247,CYP1A2,5.411912248,4.590943,-0.8209696
validation,OCNT-2312118,CYP2D6,4.43014278,4.158042,-0.27210093
validation,OCNT-2312118,CYP3A4,4.218859603,4.6647773,0.4459176
validation,OCNT-0022267,CYP2D6,5.992036087,4.903678,-1.0883579
validation,OCNT-2317899,CYP2C9,4.24263638,4.595352,0.35271597
validation,OCNT-2317118,CYP1A2,2.600185648,4.5270023,1.9268167
validation,OCNT-2316296,CYP2D6,4.01315734,3.7659483,-0.24720907
validation,OCNT-2316964,CYP2C9,5.17686601,4.437107,-0.73975897
validation,OCNT-2314407,CYP1A2,4.971656497,4.8781857,-0.09347057
validation,OCNT-2310597,CYP2C9,4.426072795,4.922346,0.49627352
validation,OCNT-2309333,CYP2C9,4.553783193,4.7440133,0.1902299
