split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311091,CYP1A2,5.1994514,5.2258644,5.016559,5.36173025,0.0,0.026412964
fit,OCNT-2311091,CYP2C9,4.9853926,4.753904,4.7263095,5.226693,0.0,-0.2314887
fit,OCNT-2311091,CYP2D6,4.4861474,4.8573937,4.38824975,4.619183,0.23821068,0.37124634
fit,OCNT-2395627,CYP3A4,4.8119836,4.7342296,4.733257,4.9186,0.0,-0.07775402
fit,OCNT-2317070,CYP3A4,4.592901,4.195787,4.49986825,4.775798,0.30408144,-0.39711428
fit,OCNT-2314994,CYP2C9,4.432134,4.4253297,4.212206,4.785072,0.0,-0.0068044662
fit,OCNT-2314994,CYP3A4,4.4768624,3.8810344,4.361358,4.64307,0.4803238,-0.59582806
fit,OCNT-2314062,CYP1A2,5.4802427,5.6153197,5.404154,5.5624965,0.052823067,0.135077
fit,OCNT-2314062,CYP2D6,5.107327,4.4989915,4.947416,5.22358425,0.44842434,-0.6083355
fit,OCNT-2311752,CYP3A4,5.089682,4.639731,5.029673,5.15453025,0.38994217,-0.44995117
fit,OCNT-2309646,CYP2D6,4.5632224,4.709719,4.459739,4.697915,0.011804104,0.14649677
fit,OCNT-2311787,CYP2C9,5.8775597,5.1311507,5.77214675,5.98530425,0.640996,-0.74640894
fit,OCNT-2311787,CYP2D6,4.990114,4.8637013,4.78836675,5.10774425,0.0,-0.12641287
fit,OCNT-2311708,CYP2C9,5.0765324,4.721087,4.87437075,5.25975875,0.1532836,-0.35544538
fit,OCNT-2317946,CYP2C9,4.965095,4.7751603,4.8308215,5.09860075,0.0556612,-0.18993473
fit,OCNT-2316365,CYP1A2,2.3957627,4.310439,1.09340625,3.6935025,0.6169367,1.9146764
fit,OCNT-2395434,CYP3A4,2.617905,3.9643502,1.125749,3.77356075,0.19078946,1.3464453
fit,OCNT-2310513,CYP2C9,5.0100293,4.651732,4.77421925,5.21558125,0.12248707,-0.35829735
fit,OCNT-2310513,CYP2D6,4.8040075,4.58343,4.69348975,4.91666225,0.11005974,-0.22057772
fit,OCNT-2310513,CYP3A4,5.248705,4.190429,5.14446975,5.373253,0.9540405,-1.0582757
fit,OCNT-2318209,CYP3A4,4.391327,3.64957,4.247617,4.64297125,0.5980468,-0.7417569
fit,OCNT-2315485,CYP2C9,3.6302893,4.5010476,2.7847755,4.13723,0.3638177,0.8707583
fit,OCNT-2315485,CYP3A4,4.4636836,4.3038707,4.320399,4.66762775,0.01652813,-0.15981293
fit,OCNT-2395756,CYP3A4,5.1122937,4.1989408,5.046717,5.178974,0.8477764,-0.91335297
fit,OCNT-2310861,CYP2C9,4.968276,4.4599023,4.746246,5.17693475,0.28634357,-0.50837374
fit,OCNT-2317974,CYP2C9,3.9525735,4.706866,3.494744,4.40227375,0.30459213,0.75429225
fit,OCNT-2317974,CYP3A4,3.6472611,4.0140967,3.0332445,4.03570875,0.0,0.3668356
fit,OCNT-2395367,CYP3A4,5.1049557,3.6551433,5.02669875,5.19743125,1.3715553,-1.4498124
fit,OCNT-2312720,CYP1A2,5.300729,4.5102463,5.205458,5.38708275,0.6952119,-0.7904825
fit,OCNT-2312720,CYP3A4,4.7294116,4.228439,4.624343,4.89423425,0.39590406,-0.50097275
fit,OCNT-2313450,CYP1A2,4.267404,4.5672717,4.0119295,4.65255575,0.0,0.29986763
fit,OCNT-2313450,CYP2C9,4.471402,4.2656407,4.18650225,4.828401,0.0,-0.20576143
fit,OCNT-2313450,CYP3A4,1.9090496,3.6410308,1.0342205,3.11832675,0.5227041,1.7319812
fit,OCNT-2312616,CYP3A4,3.9705846,3.6657376,3.678954,4.244907,0.013216257,-0.304847
fit,OCNT-2315074,CYP2C9,4.7968893,4.7570844,4.6299975,4.93715075,0.0,-0.039804935
fit,OCNT-2312612,CYP1A2,4.620564,5.218058,4.41158,4.87041825,0.34764004,0.5974941
fit,OCNT-2312612,CYP2C9,4.9894776,4.8778024,4.8554595,5.133938,0.0,-0.11167526
fit,OCNT-2312612,CYP3A4,5.053911,4.717241,4.997814,5.115962,0.28057337,-0.3366704
fit,OCNT-2311279,CYP1A2,4.6219645,5.3604074,4.41104,4.9033155,0.4570918,0.7384429
fit,OCNT-2310010,CYP2D6,5.115862,4.81819,4.9649745,5.246867,0.1467843,-0.2976718
fit,OCNT-2310010,CYP3A4,5.1445284,4.527901,5.1008165,5.189582,0.57291555,-0.6166272
fit,OCNT-2311291,CYP3A4,4.255057,3.5783792,4.08201675,4.52922525,0.5036378,-0.6766777
fit,OCNT-2395305,CYP3A4,4.832499,4.8384833,4.7549455,4.936482,0.0,0.0059843063
fit,OCNT-2315211,CYP1A2,5.7263956,4.705361,5.64183625,5.812876,0.9364753,-1.0210347
fit,OCNT-2312098,CYP2D6,4.5402713,5.0915837,4.46515975,4.644892,0.4466915,0.55131245
fit,OCNT-2328750,CYP2D6,4.359478,4.852814,4.20523525,4.4968655,0.35594893,0.4933362
fit,OCNT-2318213,CYP2D6,4.4757795,4.7104535,4.36305925,4.63609075,0.074362755,0.23467398
fit,OCNT-2318213,CYP3A4,4.8628435,4.2162566,4.74992525,5.021396,0.5336685,-0.6465869
fit,OCNT-2312617,CYP3A4,2.136157,2.2818599,1.05610975,3.507245,0.0,0.14570284
fit,OCNT-2311205,CYP1A2,5.904861,5.496684,5.8089865,5.9986905,0.3123026,-0.4081769
fit,OCNT-2314985,CYP3A4,3.4981825,3.935739,2.40192875,4.02051175,0.0,0.4375565
fit,OCNT-2311707,CYP1A2,5.6730695,4.904526,5.55335175,5.7863855,0.64882565,-0.76854324
fit,OCNT-2317486,CYP2D6,4.5249367,4.648131,4.4571075,4.6171445,0.030986309,0.12319422
fit,OCNT-2309266,CYP3A4,1.9399837,4.026358,1.038459,3.13923,0.8871281,2.0863743
fit,OCNT-2314833,CYP2C9,4.538471,4.4922547,4.2985895,4.8442825,0.0,-0.046216488
fit,OCNT-2395587,CYP3A4,4.2740507,4.26479,4.09288875,4.48505375,0.0,-0.009260654
fit,OCNT-2309395,CYP3A4,2.0426307,3.7364717,1.06629925,3.4374425,0.2990291,1.693841
fit,OCNT-2311515,CYP2D6,4.844978,4.5401883,4.72905925,4.9436865,0.1888709,-0.30478954
fit,OCNT-2311606,CYP2D6,5.3241987,5.1605477,5.20666975,5.43459975,0.046122074,-0.16365099
fit,OCNT-2311925,CYP3A4,2.9929707,3.8693967,1.32930025,3.84169325,0.027703524,0.876426
fit,OCNT-2314336,CYP3A4,2.419539,3.6596818,1.0947795,3.6760025,0.0,1.2401428
fit,OCNT-2309500,CYP1A2,3.3637304,4.273846,2.27937425,4.00661,0.26723623,0.9101157
fit,OCNT-2309500,CYP3A4,1.9548281,3.2914615,1.03891475,3.13871725,0.1527443,1.3366333
fit,OCNT-2314547,CYP3A4,4.6220107,3.6905255,4.535875,4.77031075,0.8453493,-0.9314852
fit,OCNT-2312691,CYP3A4,2.0117598,4.4055924,1.040013,3.18753125,1.2180612,2.3938327
fit,OCNT-2316125,CYP1A2,5.793957,4.758549,5.66992,5.9118415,0.91137075,-1.035408
fit,OCNT-2317635,CYP2C9,4.397586,4.781298,4.09527675,4.811054,0.0,0.3837123
fit,OCNT-2315502,CYP2D6,4.5613427,5.2828584,4.485696,4.6739105,0.60894775,0.72151566
fit,OCNT-2316305,CYP2C9,4.583566,3.79699,4.26954575,4.98445175,0.47255564,-0.7865763
fit,OCNT-2316305,CYP2D6,4.7882376,4.6081376,4.68436625,4.90850675,0.07622862,-0.18009996
fit,OCNT-2316305,CYP3A4,4.7753177,3.2258716,4.613685,4.986581,1.3878136,-1.5494461
fit,OCNT-2395296,CYP3A4,4.437332,4.2748933,4.28465675,4.63335025,0.009763241,-0.16243887
fit,OCNT-0498127,CYP3A4,3.6879542,3.1443276,3.09178675,4.06273675,0.0,-0.54362655
fit,OCNT-2309351,CYP2C9,4.6636567,4.4329476,4.3860785,4.982504,0.0,-0.23070908
fit,OCNT-2309351,CYP2D6,5.4123116,5.0544953,5.3262805,5.50070025,0.27178526,-0.35781622
fit,OCNT-2309351,CYP3A4,5.966374,4.242471,5.8998665,6.035681,1.6573954,-1.7239027
fit,OCNT-2318330,CYP1A2,5.5067077,5.0313134,5.399362,5.6082375,0.36804867,-0.47539425
fit,OCNT-2318330,CYP2D6,4.074879,5.013928,3.625732,4.27017825,0.7437496,0.93904877
fit,OCNT-2318330,CYP3A4,5.9282312,4.0896525,5.8565095,5.993482,1.7668571,-1.8385787
fit,OCNT-2313981,CYP2C9,5.2200346,4.4365716,5.12096325,5.30299125,0.6843915,-0.783463
fit,OCNT-2312853,CYP2C9,4.9753237,4.684504,4.8194595,5.14671525,0.1349554,-0.29081964
fit,OCNT-2312853,CYP3A4,4.6230783,4.501452,4.520295,4.8112245,0.018843174,-0.12162638
fit,OCNT-2395762,CYP3A4,4.6912565,4.610307,4.60779925,4.810762,0.0,-0.08094931
fit,OCNT-2316582,CYP1A2,5.0602245,5.0598474,4.878634,5.1829105,0.0,-0.0003771782
fit,OCNT-2316582,CYP3A4,5.588364,5.0078835,5.53093925,5.649751,0.52305555,-0.5804806
fit,OCNT-2311299,CYP2C9,3.6844268,3.872311,2.97327675,4.202402,0.0,0.18788433
fit,OCNT-2312860,CYP2C9,3.9932194,4.193148,3.49679075,4.39618025,0.0,0.19992876
fit,OCNT-2310937,CYP1A2,5.4476085,5.434087,5.37239875,5.5256225,0.0,-0.013521671
fit,OCNT-2311440,CYP2D6,5.071021,4.465815,4.9367585,5.20741,0.47094345,-0.605206
fit,OCNT-2310401,CYP2D6,5.908672,4.9595704,5.8119595,6.0073915,0.85238886,-0.94910145
fit,OCNT-2316119,CYP1A2,5.7691393,5.627189,5.6865305,5.854704,0.05934143,-0.14195013
fit,OCNT-2316119,CYP2D6,4.6362476,4.8847833,4.58517775,4.70978925,0.17499399,0.24853563
fit,OCNT-2328360,CYP1A2,1.9883845,5.1519885,1.0368375,3.35622325,1.7957652,3.163604
fit,OCNT-2310210,CYP2C9,3.6949654,4.1991944,3.09311225,4.18108,0.018114567,0.50422907
fit,OCNT-2313948,CYP1A2,3.2741401,5.400596,1.81569325,3.96108625,1.4395099,2.126456
fit,OCNT-2313948,CYP3A4,2.753061,3.7505212,1.158318,3.8346735,0.0,0.9974601
fit,OCNT-2314910,CYP3A4,3.2312665,4.3054233,1.83756025,3.8196615,0.48576164,1.0741568
fit,OCNT-2310900,CYP1A2,4.336832,4.303651,4.11569075,4.647276,0.0,-0.03318119
fit,OCNT-2310900,CYP2C9,4.961622,4.3691716,4.73464,5.17146775,0.3654685,-0.5924506
fit,OCNT-2313851,CYP1A2,3.2902434,5.082712,1.74225,4.010045,1.0726671,1.7924688
fit,OCNT-2312235,CYP2C9,4.1353164,5.094687,3.60672475,4.84952175,0.24516535,0.9593706
fit,OCNT-2328840,CYP3A4,2.3932045,3.5441728,1.079912,3.6567825,0.0,1.1509683
fit,OCNT-2316555,CYP2D6,5.399336,4.8877625,5.311534,5.48610425,0.42377138,-0.5115733
fit,OCNT-2395352,CYP3A4,4.059692,4.6336226,3.82412425,4.2775615,0.35606098,0.57393074
fit,OCNT-2311457,CYP3A4,3.8673596,3.7203794,3.5822995,4.16387175,0.0,-0.14698029
fit,OCNT-2311680,CYP2C9,4.349862,4.895861,4.080638,4.69977525,0.19608593,0.54599905
fit,OCNT-2328544,CYP2D6,5.1901073,5.2256017,5.0882175,5.28434125,0.0,0.035494328
fit,OCNT-2314805,CYP2C9,4.5077267,4.4766583,4.28748725,4.77231,0.0,-0.031068325
fit,OCNT-2316554,CYP3A4,4.811813,4.4373574,4.72382975,4.939586,0.28647232,-0.37445545
fit,OCNT-2312144,CYP1A2,3.017343,4.4327345,1.2147505,3.92068825,0.51204634,1.4153914
fit,OCNT-2312144,CYP2C9,4.280384,4.3809094,3.9977225,4.691468,0.0,0.10052538
fit,OCNT-2309752,CYP1A2,4.53786,5.1964283,3.9402555,5.30930775,0.0,0.6585684
fit,OCNT-2309752,CYP2D6,5.1790524,4.596419,5.11775825,5.2411005,0.5213394,-0.5826335
fit,OCNT-2315490,CYP2D6,4.5785356,4.603665,4.423868,4.796036,0.0,0.025129318
fit,OCNT-2314337,CYP3A4,4.374797,4.2771735,4.2650035,4.56776125,0.0,-0.09762335
fit,OCNT-2316600,CYP3A4,4.5312376,3.5951219,4.446396,4.66016175,0.851274,-0.93611574
fit,OCNT-2314450,CYP3A4,5.6714535,4.858023,5.602198,5.73864225,0.74417496,-0.8134303
fit,OCNT-2395641,CYP3A4,5.1339254,4.3857627,5.08453975,5.18257075,0.6987772,-0.74816275
fit,OCNT-2309873,CYP3A4,2.8295896,5.038979,1.2254075,3.814253,1.224726,2.2093894
fit,OCNT-2308783,CYP2C9,3.6545024,4.982741,3.08730875,4.1975795,0.7851615,1.3282385
fit,OCNT-2308783,CYP3A4,4.4695854,4.667539,4.36635925,4.6685885,0.0,0.1979537
fit,OCNT-2317413,CYP3A4,2.246837,3.8606114,1.0695025,3.55381125,0.30680013,1.6137745
fit,OCNT-2313669,CYP1A2,4.312524,4.8025384,4.0255395,4.72943175,0.073106766,0.49001455
fit,OCNT-2313669,CYP2C9,4.456506,4.4454637,4.32386225,4.644675,0.0,-0.011042118
fit,OCNT-2313669,CYP2D6,4.4140453,4.7097707,4.311353,4.564423,0.1453476,0.29572535
fit,OCNT-2308466,CYP2D6,2.8304665,4.806952,1.09675475,4.07231025,0.73464155,1.9764855
fit,OCNT-0493927,CYP1A2,4.865116,4.8697343,4.76793675,4.97192125,0.0,0.004618168
fit,OCNT-0493927,CYP2D6,2.132256,4.031359,1.07314125,3.55771675,0.47364235,1.8991032
fit,OCNT-2313872,CYP1A2,4.07193,4.8998623,3.6806365,4.65005625,0.24980593,0.82793236
fit,OCNT-2313872,CYP2C9,3.368922,4.497298,2.29792125,4.005586,0.49171162,1.1283758
fit,OCNT-2310662,CYP3A4,4.238794,3.845428,4.1298435,4.36330425,0.28441572,-0.39336586
fit,OCNT-2308947,CYP2C9,3.2289937,4.601187,1.66146175,3.9440125,0.6571748,1.3721936
fit,OCNT-2312099,CYP2C9,3.6718445,4.5382676,2.96588725,4.177846,0.36042166,0.86642313
fit,OCNT-2317684,CYP2C9,4.449016,4.4482064,4.1924045,4.784522,0.0,-0.0008096695
fit,OCNT-2317684,CYP3A4,4.1070533,4.0825734,3.89317375,4.34551675,0.0,-0.024479866
fit,OCNT-2308583,CYP2C9,4.4597964,4.516497,4.20720625,4.796054,0.0,0.056700706
fit,OCNT-2308583,CYP3A4,4.8840976,4.008408,4.78454675,5.01697775,0.7761388,-0.8756895
fit,OCNT-2313459,CYP3A4,4.7493615,4.0594068,4.6764475,4.85822475,0.61704063,-0.68995476
fit,OCNT-2310319,CYP3A4,4.696104,4.355019,4.616808,4.8143215,0.26178885,-0.34108496
fit,OCNT-2315699,CYP2D6,6.374114,5.430119,6.23104475,6.50701875,0.80092573,-0.943995
fit,OCNT-2314898,CYP2C9,4.3446126,4.676398,3.92349575,4.83492025,0.0,0.3317852
fit,OCNT-2315991,CYP2C9,5.293122,4.7323937,5.20496,5.38116125,0.47256613,-0.5607281
fit,OCNT-2311573,CYP1A2,5.7631197,4.8967357,5.67092725,5.85812275,0.7741914,-0.866384
fit,OCNT-2311573,CYP2D6,4.5297127,4.999371,4.42057375,4.691791,0.30758,0.46965837
fit,OCNT-2311573,CYP3A4,5.5790586,4.631146,5.50762775,5.65890275,0.876482,-0.9479127
fit,OCNT-2310478,CYP2D6,5.6026964,5.18681,5.519416,5.6863445,0.33260584,-0.4158864
fit,OCNT-2316205,CYP1A2,4.8204536,4.6751947,4.65204725,5.00819775,0.0,-0.1452589
fit,OCNT-2316205,CYP2C9,5.6166644,4.6246934,5.5116235,5.7193225,0.88693,-0.991971
fit,OCNT-2315908,CYP3A4,5.3511343,4.3438373,5.2665395,5.43324425,0.9227023,-1.007297
fit,OCNT-2312654,CYP3A4,3.0778563,3.7117467,1.328591,3.912915,0.0,0.6338904
fit,OCNT-2308709,CYP2C9,3.7528903,4.614283,3.05315875,4.19454775,0.41973543,0.86139274
fit,OCNT-2313206,CYP3A4,3.902099,3.6690488,3.5472695,4.15338625,0.0,-0.23305011
fit,OCNT-2310248,CYP3A4,4.1129274,4.077213,3.905281,4.33441525,0.0,-0.035714626
fit,OCNT-2309910,CYP2C9,3.6153607,4.359057,3.02166825,4.13706475,0.22199202,0.7436962
fit,OCNT-2309586,CYP1A2,2.6369724,4.801163,1.09698725,3.79981475,1.0013485,2.1641908
fit,OCNT-2311382,CYP3A4,4.5160933,3.722774,4.443542,4.641429,0.720768,-0.7933192
fit,OCNT-2317065,CYP3A4,3.1889946,3.5469146,1.56264475,3.8977195,0.0,0.35791993
fit,OCNT-2309922,CYP2D6,5.5169115,4.5071206,5.4231,5.60960225,0.9159794,-1.0097909
fit,OCNT-2311624,CYP2D6,4.610946,4.8210893,4.49217725,4.78998925,0.031099796,0.21014309
fit,OCNT-2312415,CYP2C9,4.2041264,4.644234,3.88353375,4.63146825,0.012765884,0.44010782
fit,OCNT-2312415,CYP2D6,4.6373796,4.82005,4.5707075,4.72823325,0.091816425,0.18267012
fit,OCNT-2312567,CYP3A4,4.345371,4.251492,4.25217525,4.49635375,0.00068330765,-0.093878746
fit,OCNT-2315646,CYP1A2,7.341335,4.9409747,7.2381775,7.44301025,2.2972026,-2.40036
fit,OCNT-2315646,CYP2D6,4.431587,5.036694,4.21048575,4.65745825,0.37923574,0.60510683
fit,OCNT-2318240,CYP2C9,4.7707,4.6253877,4.546679,5.03387075,0.0,-0.14531231
fit,OCNT-2309687,CYP2C9,4.6471863,4.2487454,4.47217675,4.85702525,0.22343111,-0.39844084
fit,OCNT-2318034,CYP3A4,2.3066616,3.1930356,1.07906725,3.60117425,0.0,0.886374
fit,OCNT-2316352,CYP3A4,4.627867,4.4174504,4.542458,4.76337425,0.12500763,-0.2104168
fit,OCNT-2310265,CYP3A4,2.8711207,3.7320552,1.1573715,3.850136,0.0,0.8609345
fit,OCNT-2314673,CYP3A4,4.0764837,4.229132,3.8123655,4.231272,0.0,0.15264845
fit,OCNT-2395468,CYP3A4,4.1300745,3.7686353,3.8942345,4.2882475,0.12559915,-0.36143923
fit,OCNT-2312029,CYP3A4,5.223583,4.1747155,5.14829975,5.31119875,0.9735842,-1.0488677
fit,OCNT-2309509,CYP3A4,2.3683608,4.0804257,1.09696475,3.69808375,0.3823421,1.712065
fit,OCNT-2316770,CYP2C9,4.621326,4.3498864,4.4143595,4.87232225,0.06447315,-0.27143955
fit,OCNT-2316349,CYP2D6,2.0349379,4.0869966,1.030158,3.417701,0.66929555,2.0520587
fit,OCNT-2314373,CYP1A2,6.5198936,5.555402,6.4262835,6.6174045,0.87088156,-0.96449184
fit,OCNT-2310016,CYP3A4,2.8321214,3.5328565,1.22161375,3.7651735,0.0,0.7007351
fit,OCNT-2312156,CYP1A2,6.011393,4.6234865,5.92241375,6.09286575,1.2989273,-1.3879066
fit,OCNT-2312156,CYP2C9,5.653027,4.708327,5.564546,5.74410275,0.8562193,-0.94470024
fit,OCNT-2312156,CYP2D6,5.4955745,4.786961,5.40187975,5.589925,0.6149187,-0.7086134
fit,OCNT-2312156,CYP3A4,5.4334373,4.154885,5.3609675,5.4997435,1.2060828,-1.2785525
fit,OCNT-2314747,CYP3A4,4.165064,4.332254,3.97317625,4.3810425,0.0,0.16719007
fit,OCNT-2312038,CYP2D6,4.277831,4.0704865,4.1187835,4.39985725,0.04829693,-0.20734453
fit,OCNT-2312592,CYP1A2,4.8896446,5.2349496,4.72966725,5.04798325,0.18696642,0.34530497
fit,OCNT-2312592,CYP2C9,4.611905,4.98346,4.37965575,4.89761125,0.08584881,0.37155485
fit,OCNT-2395623,CYP3A4,3.9335983,4.159207,3.64605975,4.17254775,0.0,0.22560859
fit,OCNT-2310514,CYP1A2,5.171988,5.235252,4.991633,5.31826525,0.0,0.06326389
fit,OCNT-2310514,CYP2D6,6.788254,4.6822286,6.71124925,6.866572,2.0290208,-2.1060252
fit,OCNT-2311399,CYP1A2,5.458029,5.460631,5.32738875,5.56715075,0.0,0.0026021004
fit,OCNT-2312258,CYP2D6,5.3834105,4.5642076,5.27797975,5.48475075,0.7137723,-0.8192029
fit,OCNT-2309599,CYP1A2,5.1536384,5.223915,4.9495605,5.37137275,0.0,0.07027674
fit,OCNT-2309599,CYP2D6,4.1368537,4.548342,3.5932775,4.33901825,0.20932388,0.41148853
fit,OCNT-2309599,CYP3A4,4.9559526,4.650995,4.8977925,5.020462,0.24679756,-0.30495787
fit,OCNT-2309356,CYP3A4,5.4310203,4.3517575,5.352185,5.51185325,1.0004272,-1.0792627
fit,OCNT-2317936,CYP1A2,4.981027,4.697861,4.78904825,5.18455175,0.091187,-0.28316593
fit,OCNT-2317936,CYP3A4,3.2767568,3.8187404,2.075752,3.9463875,0.0,0.5419836
fit,OCNT-2315975,CYP2D6,3.9189494,4.6093774,2.6638745,4.22408625,0.3852911,0.690428
fit,OCNT-2309194,CYP2D6,6.5277677,4.8071694,6.43013275,6.6296405,1.6229634,-1.7205982
fit,OCNT-2313514,CYP3A4,2.2803001,3.638184,1.0642345,3.62892825,0.009255886,1.3578839
fit,OCNT-2318020,CYP2D6,4.4122286,4.66816,4.30955425,4.54458175,0.12357807,0.25593138
fit,OCNT-2318020,CYP3A4,4.888316,3.945395,4.7805385,5.0329305,0.83514357,-0.94292116
fit,OCNT-2395385,CYP3A4,3.7792706,3.5804296,3.29670625,4.0974125,0.0,-0.1988411
fit,OCNT-2313470,CYP3A4,3.1808612,3.4846349,1.60712775,3.89763025,0.0,0.30377364
fit,OCNT-2308543,CYP2D6,4.7976255,4.672915,4.62004725,5.00205925,0.0,-0.12471056
fit,OCNT-2315072,CYP3A4,4.720122,3.751842,4.625293,4.85655275,0.87345076,-0.96827984
fit,OCNT-2309763,CYP3A4,5.1007204,4.2499537,5.019168,5.198282,0.76921415,-0.85076666
fit,OCNT-2315183,CYP1A2,5.842686,4.9917655,5.7580195,5.93061925,0.76625395,-0.8509207
fit,OCNT-2395721,CYP3A4,4.7510333,4.009484,4.63237925,4.94723275,0.62289524,-0.7415495
fit,OCNT-2328946,CYP1A2,5.7821655,5.801626,5.70400425,5.86594,0.0,0.019460678
fit,OCNT-2316959,CYP2D6,4.3502407,4.831181,4.141341,4.500532,0.3306489,0.48094034
fit,OCNT-2316959,CYP3A4,5.543489,3.8136506,5.48365675,5.60615525,1.6700063,-1.7298384
fit,OCNT-2309420,CYP3A4,2.0301964,3.8018126,1.0484235,3.37770525,0.4241073,1.7716162
fit,OCNT-2310323,CYP3A4,3.5582998,3.3004823,2.751779,4.02294375,0.0,-0.2578175
fit,OCNT-2312303,CYP1A2,4.6237216,4.9630294,4.302269,4.9881815,0.0,0.33930779
fit,OCNT-2312303,CYP2C9,5.1477785,4.8754067,5.0280485,5.25884675,0.15264177,-0.27237177
fit,OCNT-2312303,CYP2D6,3.6354356,4.4301286,1.35860125,4.18444075,0.24568796,0.794693
fit,OCNT-2312303,CYP3A4,4.7244506,4.585094,4.64830925,4.8174075,0.063215256,-0.13935661
fit,OCNT-2328496,CYP1A2,3.997762,5.3009496,3.52266325,4.55751375,0.74343586,1.3031876
fit,OCNT-2328974,CYP1A2,5.551056,4.39916,5.46890725,5.63782525,1.0697474,-1.151896
fit,OCNT-2310469,CYP2D6,4.427315,4.43203,4.2546015,4.576186,0.0,0.004714966
fit,OCNT-2314329,CYP1A2,5.2989373,5.306504,5.1018585,5.435942,0.0,0.007566452
fit,OCNT-2314329,CYP2D6,4.628637,4.405131,4.56546775,4.717402,0.16033697,-0.22350597
fit,OCNT-2313616,CYP2C9,4.0880914,4.5472817,3.69286675,4.49924,0.04804182,0.45919037
fit,OCNT-2313616,CYP3A4,4.465107,4.515328,4.3313175,4.69707825,0.0,0.050220966
fit,OCNT-2312737,CYP2C9,3.2192688,4.723244,1.4088535,3.9985225,0.72472167,1.5039754
fit,OCNT-2328980,CYP1A2,4.342669,4.0928855,4.0114695,4.8629115,0.0,-0.24978352
fit,OCNT-2312354,CYP1A2,5.589729,5.298982,5.42039125,5.747979,0.12140894,-0.2907467
fit,OCNT-2315392,CYP3A4,5.403073,4.6529193,5.260525,5.5561775,0.60760593,-0.75015354
fit,OCNT-2309401,CYP2C9,4.6709857,4.272902,4.50738175,4.852048,0.2344799,-0.3980837
fit,OCNT-2317298,CYP3A4,5.1807528,4.2871194,5.05194725,5.3154115,0.7648277,-0.89363337
fit,OCNT-2310610,CYP1A2,4.4110994,5.052653,4.12573975,4.8369445,0.21570826,0.6415534
fit,OCNT-2395694,CYP3A4,3.711903,3.6259942,3.34254025,4.027443,0.0,-0.08590889
fit,OCNT-2312204,CYP2D6,4.8762183,4.8867,4.73753975,5.0338635,0.0,0.010481834
fit,OCNT-2316870,CYP2C9,4.938226,4.3646646,4.79712625,5.04901225,0.43246174,-0.57356167
fit,OCNT-2316870,CYP2D6,4.985314,4.289971,4.8309565,5.11820775,0.5409856,-0.695343
fit,OCNT-2316870,CYP3A4,4.8954988,3.7396646,4.82388825,4.98655475,1.0842237,-1.1558342
fit,OCNT-2317742,CYP1A2,5.5507045,4.909474,5.4734935,5.6247725,0.5640197,-0.6412306
fit,OCNT-2395394,CYP3A4,4.260669,3.9813476,4.11728,4.4380845,0.13593245,-0.27932167
fit,OCNT-2314002,CYP3A4,4.3911295,4.508365,4.2759965,4.57175475,0.0,0.11723566
fit,OCNT-2316738,CYP1A2,6.0067477,4.879889,5.9155935,6.09851,1.0357046,-1.1268587
fit,OCNT-2316738,CYP2C9,5.1501675,4.580397,5.0285615,5.2476025,0.44816446,-0.56977034
fit,OCNT-2316738,CYP3A4,4.852964,4.3440433,4.77784625,4.94206425,0.43380308,-0.50892067
fit,OCNT-2316997,CYP2C9,5.039791,4.313559,4.87695925,5.17468775,0.56340027,-0.72623205
fit,OCNT-2316997,CYP3A4,4.960202,4.1891446,4.8681585,5.07995725,0.6790137,-0.7710576
fit,OCNT-1911800,CYP1A2,5.145131,4.7549944,5.00457475,5.263734,0.24958038,-0.39013672
fit,OCNT-1911800,CYP2D6,5.785332,4.62316,5.720066,5.853622,1.0969062,-1.1621723
fit,OCNT-2312437,CYP2C9,5.040625,4.747832,4.90258275,5.181253,0.15475082,-0.29279327
fit,OCNT-2312437,CYP3A4,4.785654,4.457249,4.70022575,4.90727875,0.24297667,-0.3284049
fit,OCNT-2395624,CYP3A4,3.1940396,3.971932,1.774069,3.86231225,0.10961962,0.77789235
fit,OCNT-2316329,CYP1A2,4.668983,4.7029657,4.4357475,4.968198,0.0,0.033982754
fit,OCNT-2316329,CYP3A4,4.4452825,4.033481,4.3384225,4.6146645,0.30494118,-0.41180134
fit,OCNT-2314459,CYP2D6,4.3615975,4.9239316,4.224119,4.47030025,0.4536314,0.56233406
fit,OCNT-2309126,CYP1A2,3.406515,4.4974437,2.30536875,4.02072825,0.47671556,1.0909288
fit,OCNT-2314324,CYP2D6,4.3769264,4.8100305,4.31086975,4.47504575,0.33498478,0.43310404
fit,OCNT-2308968,CYP2D6,5.0325804,4.7477098,4.94109325,5.1103905,0.1933837,-0.28487062
fit,OCNT-2318467,CYP1A2,5.795964,4.7954583,5.694046,5.8870105,0.8985877,-1.0005054
fit,OCNT-2318467,CYP3A4,4.1917715,4.1821113,3.93857225,4.40268425,0.0,-0.009660244
fit,OCNT-2314610,CYP3A4,3.973031,3.9624677,3.68630775,4.2057055,0.0,-0.010563374
fit,OCNT-2313694,CYP1A2,5.148381,4.91565,4.9534245,5.343641,0.037774563,-0.23273134
fit,OCNT-2313694,CYP3A4,5.9031777,4.148296,5.85008975,5.95606225,1.7017937,-1.7548819
