split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315791,CYP3A4,3.5455077,3.7859647,2.99157725,3.97621525,0.0,0.24045706
fit,OCNT-2311921,CYP2C9,5.9802685,5.140352,5.913689,6.05377125,0.77333736,-0.8399167
fit,OCNT-2311815,CYP1A2,4.806659,4.918666,4.57039,5.07569475,0.0,0.112006664
fit,OCNT-2315514,CYP1A2,3.719686,4.713511,3.17275925,4.22392475,0.48958635,0.99382496
fit,OCNT-2318685,CYP1A2,5.4918375,4.868834,5.341087,5.63178525,0.47225285,-0.6230035
fit,OCNT-2395410,CYP3A4,3.416518,3.8324811,2.90983575,3.8823315,0.0,0.41596317
fit,OCNT-2316746,CYP3A4,4.4483576,4.23435,4.361518,4.59804625,0.1271677,-0.21400738
fit,OCNT-2316322,CYP2C9,4.8819346,4.8184233,4.73923425,5.043314,0.0,-0.06351137
fit,OCNT-2317987,CYP3A4,4.892709,4.7292066,4.76866,5.05341525,0.039453506,-0.16350222
fit,OCNT-2312154,CYP1A2,4.4470468,4.9386907,4.0692155,5.05607275,0.0,0.4916439
fit,OCNT-2395495,CYP3A4,4.788203,4.5620832,4.71215925,4.8845025,0.15007591,-0.22611952
fit,OCNT-0494012,CYP1A2,5.802336,5.252627,5.6925135,5.91037875,0.43988657,-0.5497093
fit,OCNT-2309268,CYP2C9,2.8424451,3.8393745,1.19311975,3.8897525,0.0,0.9969294
fit,OCNT-2310650,CYP1A2,5.152075,5.1557875,4.954051,5.29500725,0.0,0.003712654
fit,OCNT-2310650,CYP2D6,4.48569,5.047915,4.271219,4.7334905,0.3144245,0.56222486
fit,OCNT-2316001,CYP1A2,5.5726933,5.0024443,5.44809775,5.6866475,0.44565344,-0.5702491
fit,OCNT-2314273,CYP1A2,5.5728264,5.014742,5.476115,5.6680105,0.46137333,-0.5580845
fit,OCNT-0022288,CYP1A2,5.3886585,5.1802325,5.287896,5.481964,0.10766363,-0.208426
fit,OCNT-0022288,CYP2C9,4.6493196,4.4828815,4.505379,4.811595,0.022497654,-0.1664381
fit,OCNT-0022288,CYP2D6,5.737671,5.2050543,5.60407975,5.87199325,0.39902544,-0.5326166
fit,OCNT-2328402,CYP2C9,5.9288116,4.5547514,5.82015625,6.0299295,1.2654047,-1.3740602
fit,OCNT-2328402,CYP3A4,5.497406,3.8848624,5.436981,5.5602825,1.5521188,-1.6125436
fit,OCNT-2310875,CYP2D6,4.357702,4.687582,4.1794555,4.52332725,0.16425467,0.32988024
fit,OCNT-2310380,CYP1A2,5.203665,4.809103,5.04565125,5.320574,0.23654842,-0.39456177
fit,OCNT-2309292,CYP1A2,4.535458,4.604211,4.31629525,4.83024875,0.0,0.068752766
fit,OCNT-2309292,CYP2C9,4.6331005,4.6490707,4.328926,5.0169855,0.0,0.01597023
fit,OCNT-2309292,CYP2D6,5.0040994,4.588414,4.78878875,5.18601075,0.2003746,-0.41568518
fit,OCNT-2316834,CYP2C9,4.476747,4.881672,4.2796685,4.7314225,0.15024948,0.40492487
fit,OCNT-2316834,CYP2D6,4.313423,4.538619,4.097577,4.466303,0.07231617,0.22519588
fit,OCNT-2316834,CYP3A4,3.876297,4.2143135,3.472903,4.1344425,0.07987118,0.3380165
fit,OCNT-2317512,CYP3A4,4.4449983,4.459012,4.35180825,4.602491,0.0,0.014013767
fit,OCNT-2308905,CYP1A2,4.857113,5.38232,4.6806405,5.017722,0.3645978,0.52520704
fit,OCNT-2328323,CYP2D6,6.7613177,5.047776,6.61679725,6.90172775,1.5690212,-1.7135415
fit,OCNT-2328323,CYP3A4,3.7886195,5.096301,3.43377675,4.095442,1.0008593,1.3076816
fit,OCNT-2395755,CYP3A4,4.303729,4.640381,4.1282495,4.52021,0.12017107,0.3366518
fit,OCNT-2328935,CYP3A4,4.822988,2.9171655,4.6837135,5.05638775,1.7665479,-1.9058225
fit,OCNT-2311771,CYP3A4,2.299155,3.6094117,1.1009595,3.60470175,0.004709959,1.3102567
fit,OCNT-0498090,CYP1A2,6.540418,4.295027,6.432415,6.647213,2.1373882,-2.2453914
fit,OCNT-2314559,CYP2D6,6.4005313,5.1191826,6.27094275,6.536243,1.1517601,-1.2813487
fit,OCNT-2395697,CYP3A4,4.070044,3.5450826,3.849722,4.23795075,0.30463934,-0.5249615
fit,OCNT-2318060,CYP3A4,3.2046652,4.1442523,1.39708,3.93796175,0.20629048,0.9395871
fit,OCNT-2318330,CYP1A2,5.5067077,5.252577,5.399362,5.6082375,0.14678526,-0.25413084
fit,OCNT-2318330,CYP2D6,4.074879,4.499672,3.625732,4.27017825,0.22949362,0.42479277
fit,OCNT-2318330,CYP3A4,5.9282312,4.922751,5.8565095,5.993482,0.93375874,-1.0054803
fit,OCNT-2313673,CYP3A4,4.8480115,4.021806,4.75979925,4.97591725,0.7379937,-0.82620573
fit,OCNT-2313696,CYP3A4,4.11824,4.1872888,3.90218325,4.270936,0.0,0.06904888
fit,OCNT-2317404,CYP2D6,2.4506226,5.036129,1.06777975,3.9049045,1.1312244,2.5855064
fit,OCNT-2314127,CYP3A4,3.7025373,4.0238376,3.244555,4.04645125,0.0,0.32130027
fit,OCNT-2313433,CYP1A2,5.378651,5.1213217,5.28137525,5.47179375,0.16005373,-0.25732946
fit,OCNT-2313433,CYP2D6,4.553076,5.0723286,4.45777825,4.67653275,0.39579582,0.5192528
fit,OCNT-2313894,CYP3A4,3.5300493,3.5407972,2.3577175,4.028663,0.0,0.01074791
fit,OCNT-2311337,CYP3A4,2.1196692,3.2147093,1.05782325,3.52222325,0.0,1.0950401
fit,OCNT-2317689,CYP1A2,5.2156615,4.8111277,5.06100525,5.354621,0.24987745,-0.40453386
fit,OCNT-2317689,CYP2D6,7.022912,4.697611,6.86800775,7.17747875,2.1703968,-2.3253012
fit,OCNT-2315296,CYP1A2,6.0906744,5.329113,5.99829925,6.1821715,0.6691861,-0.7615614
fit,OCNT-2309658,CYP1A2,4.17323,5.036483,3.74140025,4.92843125,0.10805178,0.86325264
fit,OCNT-2328352,CYP2C9,3.938473,4.4374676,3.457225,4.42948925,0.007978439,0.4989946
fit,OCNT-2328352,CYP3A4,3.925885,4.612972,3.65750525,4.1526315,0.4603405,0.6870868
fit,OCNT-2312612,CYP1A2,4.620564,5.39567,4.41158,4.87041825,0.52525187,0.77510595
fit,OCNT-2312612,CYP2C9,4.9894776,4.953828,4.8554595,5.133938,0.0,-0.035649776
fit,OCNT-2312612,CYP3A4,5.053911,4.624331,4.997814,5.115962,0.37348318,-0.4295802
fit,OCNT-2318185,CYP1A2,5.050444,3.8014297,4.86693975,5.23307825,1.0655098,-1.2490144
fit,OCNT-2312417,CYP1A2,5.649099,4.5727415,5.56904625,5.72544575,0.9963045,-1.0763574
fit,OCNT-2312417,CYP2C9,4.971206,4.7009406,4.80945825,5.1162675,0.10851765,-0.27026558
fit,OCNT-2315567,CYP3A4,4.0371113,3.8049884,3.79651625,4.28150175,0.0,-0.2321229
fit,OCNT-2313031,CYP3A4,4.587192,3.541995,4.4739335,4.78104625,0.93193865,-1.045197
fit,OCNT-2318243,CYP1A2,5.7753496,5.1296835,5.6580795,5.89752625,0.5283961,-0.6456661
fit,OCNT-2318243,CYP3A4,5.172465,4.3496327,5.07675025,5.27764975,0.72711754,-0.8228321
fit,OCNT-2309111,CYP1A2,3.8964272,4.5423145,3.446077,4.3044215,0.2378931,0.6458874
fit,OCNT-2309111,CYP2C9,3.9321961,4.5068464,3.404601,4.648483,0.0,0.5746503
fit,OCNT-2309111,CYP3A4,3.6226869,3.8958852,2.98680775,4.03189475,0.0,0.27319837
fit,OCNT-0000422,CYP3A4,2.10124,2.372072,1.0483375,3.4523925,0.0,0.27083206
fit,OCNT-2315473,CYP2C9,3.8197074,3.963721,3.35543275,4.35248375,0.0,0.14401364
fit,OCNT-2314454,CYP1A2,3.9060128,4.970154,3.485328,4.49597,0.47418404,1.064141
fit,OCNT-2314454,CYP2C9,4.7107325,4.36874,4.47842675,4.96123125,0.10968685,-0.34199238
fit,OCNT-2314454,CYP3A4,4.186217,3.129901,4.01966,4.34946825,0.88975906,-1.0563159
fit,OCNT-2395461,CYP3A4,4.2285013,3.7721539,4.12163475,4.340415,0.3494811,-0.45634747
fit,OCNT-2318352,CYP1A2,5.4945135,5.445038,5.412937,5.57955175,0.0,-0.04947567
fit,OCNT-2312897,CYP1A2,5.052476,4.8026104,4.865579,5.2124915,0.06296873,-0.24986553
fit,OCNT-2309398,CYP2D6,4.5833125,4.678705,4.4707305,4.72958175,0.0,0.095392704
fit,OCNT-2395554,CYP3A4,5.1141205,4.3067183,5.0509285,5.18241325,0.74421024,-0.80740213
fit,OCNT-2317363,CYP2D6,5.145622,4.904007,5.009379,5.254916,0.10537195,-0.24161482
fit,OCNT-2314695,CYP1A2,5.1869297,5.144577,5.0021465,5.34763225,0.0,-0.042352676
fit,OCNT-2314695,CYP2D6,5.545771,5.155943,5.44256825,5.6439805,0.2866254,-0.3898282
fit,OCNT-2316228,CYP2D6,5.2332954,5.2338953,5.14617,5.32363075,0.0,0.00059986115
fit,OCNT-0492202,CYP3A4,4.441334,4.0887756,4.349198,4.585751,0.26042223,-0.35255814
fit,OCNT-2317304,CYP2D6,5.5483117,5.06619,5.4540515,5.64444075,0.38786173,-0.48212194
fit,OCNT-2395404,CYP3A4,2.3975222,3.15722,1.06885475,3.7092945,0.0,0.7596977
fit,OCNT-2313909,CYP3A4,5.3063436,4.064883,5.23947,5.37010275,1.1745868,-1.2414603
fit,OCNT-2314511,CYP3A4,4.2030864,3.0002604,4.0622795,4.36753275,1.0620193,-1.202826
fit,OCNT-2310365,CYP1A2,5.195463,4.955806,5.029128,5.33110075,0.073322296,-0.2396574
fit,OCNT-2395614,CYP3A4,2.7781844,4.104625,1.160238,3.83751775,0.2671075,1.3264408
fit,OCNT-2316967,CYP2C9,4.6092186,4.4921923,4.32972725,4.95851125,0.0,-0.11702633
fit,OCNT-2309583,CYP2C9,4.2300067,4.082059,3.91233625,4.607455,0.0,-0.14794779
fit,OCNT-2309583,CYP3A4,3.6906965,3.828537,3.24448625,4.04732625,0.0,0.13784051
fit,OCNT-2318446,CYP2D6,4.9296646,4.651906,4.71739175,5.11372425,0.065485954,-0.2777586
fit,OCNT-2316535,CYP2D6,5.875719,5.0526648,5.73049375,6.0265495,0.6778288,-0.8230543
fit,OCNT-2311748,CYP1A2,6.231112,5.6877,5.94330575,6.4930315,0.25560617,-0.5434122
fit,OCNT-2311748,CYP2D6,4.6598263,5.0690417,4.54871625,4.8230355,0.24600601,0.40921545
fit,OCNT-2328321,CYP2C9,5.431468,4.05373,5.22896325,5.5893125,1.1752334,-1.377738
fit,OCNT-2315749,CYP3A4,3.0567029,4.5250196,1.314216,3.91326125,0.6117585,1.4683168
fit,OCNT-2312504,CYP1A2,5.382528,4.5160036,5.2798265,5.4770035,0.76382303,-0.8665242
fit,OCNT-2312504,CYP2C9,5.4990144,4.500876,5.392992,5.60138,0.89211607,-0.9981384
fit,OCNT-2312504,CYP3A4,4.9820576,3.6995482,4.92217825,5.050871,1.22263,-1.2825093
fit,OCNT-2308494,CYP2C9,4.3720245,4.463837,3.980583,4.9538635,0.0,0.09181261
fit,OCNT-2308494,CYP3A4,4.3324533,4.1315413,4.14891,4.76820525,0.017368793,-0.200912
fit,OCNT-2312730,CYP1A2,5.1614413,4.4672413,4.9880465,5.31998625,0.52080536,-0.69420004
fit,OCNT-2310885,CYP2C9,3.6982353,3.9085004,3.0084035,4.15425125,0.0,0.21026516
fit,OCNT-2310885,CYP3A4,4.342343,3.7568393,4.19605875,4.54587025,0.43921947,-0.5855036
fit,OCNT-2316644,CYP2D6,4.628217,4.7097273,4.50731,4.7859615,0.0,0.08151007
fit,OCNT-2313995,CYP2C9,5.727987,4.9965134,5.635548,5.818328,0.63903475,-0.73147345
fit,OCNT-2312873,CYP2C9,4.7021203,4.379365,4.47947275,4.96385325,0.10010767,-0.32275534
fit,OCNT-2315629,CYP2D6,5.1719403,4.9445305,5.06001675,5.268642,0.115486145,-0.22740984
fit,OCNT-2308838,CYP2C9,3.9941745,4.5905094,3.5437625,4.45322325,0.13728619,0.59633493
fit,OCNT-2308838,CYP3A4,3.3250225,3.3376532,2.072846,3.9384025,0.0,0.012630701
fit,OCNT-2328341,CYP2C9,3.9891167,4.883674,3.56985575,4.48502525,0.39864874,0.8945575
fit,OCNT-2317986,CYP1A2,5.040271,4.22695,4.83988575,5.2431435,0.61293554,-0.81332064
fit,OCNT-2310317,CYP1A2,4.3769197,4.5969324,4.1824875,4.69673375,0.0,0.22001266
fit,OCNT-2318524,CYP3A4,3.5065784,4.0771337,2.60403575,4.00922675,0.06790686,0.5705552
fit,OCNT-2308798,CYP2D6,4.2826595,4.547501,4.118958,4.39132025,0.15618086,0.26484156
fit,OCNT-2308798,CYP3A4,3.8462684,4.396679,3.51613375,4.14955,0.24712896,0.5504105
fit,OCNT-2308733,CYP2C9,2.9975576,4.70119,1.2555345,3.911518,0.7896719,1.7036324
fit,OCNT-2315545,CYP2C9,4.669884,3.9068582,4.333576,5.04323625,0.426718,-0.763026
fit,OCNT-2315895,CYP2D6,4.99687,4.7794375,4.847329,5.09212,0.0678916,-0.2174325
fit,OCNT-2313846,CYP3A4,4.521543,4.137658,4.44169925,4.65001575,0.3040409,-0.3838849
fit,OCNT-2312162,CYP2C9,5.328755,5.2507157,5.2558605,5.39874075,0.005144596,-0.07803917
fit,OCNT-2315779,CYP2D6,5.164928,4.745243,5.008191,5.29527025,0.26294804,-0.4196849
fit,OCNT-2311264,CYP1A2,3.2439454,5.45759,1.621415,3.98947975,1.4681103,2.2136447
fit,OCNT-2315363,CYP1A2,3.8099055,4.916709,3.3277645,4.34469875,0.57201004,1.1068034
fit,OCNT-2395676,CYP3A4,3.5116942,4.3561344,2.61702875,4.036184,0.31995058,0.8444402
fit,OCNT-2311064,CYP2C9,4.6369452,4.925197,4.37800625,4.9501065,0.0,0.28825188
fit,OCNT-2311199,CYP3A4,3.2773118,3.649697,1.90065125,3.932597,0.0,0.37238526
fit,OCNT-2309699,CYP2D6,4.526404,4.5502605,4.45365075,4.62319175,0.0,0.02385664
fit,OCNT-2395391,CYP3A4,4.7895827,3.4081154,4.68609725,4.94998125,1.2779818,-1.3814673
fit,OCNT-2314074,CYP3A4,4.902989,3.8431115,4.77784925,5.10760075,0.9347377,-1.0598774
fit,OCNT-2312980,CYP3A4,1.9488691,4.0229836,1.050313,3.13498675,0.8879969,2.0741143
fit,OCNT-2315806,CYP1A2,5.2866063,5.8555117,4.99609625,5.50529175,0.35021973,0.56890535
fit,OCNT-2315806,CYP2C9,4.7387805,5.2164025,4.43399775,5.0444165,0.1719861,0.47762203
fit,OCNT-2313645,CYP1A2,5.202376,5.4167814,5.0006185,5.354382,0.062399387,0.21440554
fit,OCNT-2315472,CYP3A4,4.636903,3.7079635,4.48030125,4.92552625,0.7723379,-0.92893934
fit,OCNT-2313965,CYP3A4,1.9593507,3.5762985,1.03935975,3.16695075,0.40934777,1.6169478
fit,OCNT-2310579,CYP2C9,4.071066,4.3806,3.6857525,4.61476475,0.0,0.30953407
fit,OCNT-2312444,CYP3A4,4.710455,4.273406,4.626857,4.81644775,0.35345078,-0.4370489
fit,OCNT-2308760,CYP2C9,4.1575484,4.8154063,3.7905775,4.59373125,0.22167492,0.6578579
fit,OCNT-2308760,CYP3A4,4.5434127,4.100746,4.448394,4.69624725,0.34764767,-0.44266653
fit,OCNT-2311162,CYP3A4,3.5563104,3.7015095,2.90045875,4.00193225,0.0,0.14519906
fit,OCNT-2310018,CYP1A2,5.3289595,5.3771715,5.218908,5.42058075,0.0,0.04821205
fit,OCNT-2310018,CYP2D6,3.1658735,4.766489,1.21629825,4.14893,0.61755896,1.6006155
fit,OCNT-2316256,CYP2D6,4.7776237,4.6779785,4.67523975,4.89432325,0.0,-0.09964514
fit,OCNT-2316256,CYP3A4,4.992441,4.648943,4.91611725,5.07856075,0.26717424,-0.34349823
fit,OCNT-2310437,CYP2D6,4.706699,4.420904,4.5431795,4.90032275,0.12227535,-0.28579473
fit,OCNT-2318152,CYP2D6,4.6498585,4.3934894,4.57741875,4.74180425,0.18392944,-0.2563691
fit,OCNT-2395575,CYP3A4,4.0837827,4.3355713,3.88720325,4.3544925,0.0,0.25178862
fit,OCNT-2328733,CYP1A2,5.634831,4.7392716,5.5415955,5.7269235,0.8023238,-0.8955593
fit,OCNT-1871132,CYP2C9,4.1024995,5.1570787,3.6506515,4.6495035,0.50757504,1.0545793
fit,OCNT-1871132,CYP3A4,2.3667386,5.2610254,1.067278,3.64395625,1.6170692,2.8942869
fit,OCNT-2395412,CYP3A4,2.0660536,3.7279928,1.054179,3.197893,0.53009987,1.6619391
fit,OCNT-2395524,CYP3A4,4.282864,3.6405373,4.120435,4.46487925,0.47989798,-0.64232683
fit,OCNT-2316874,CYP2C9,4.9401164,4.996706,4.78636725,5.0696595,0.0,0.056589603
fit,OCNT-2316874,CYP2D6,6.668145,5.0863185,6.5413575,6.800182,1.455039,-1.5818267
fit,OCNT-0022235,CYP3A4,2.7125952,2.9612856,1.200745,3.7415875,0.0,0.24869037
fit,OCNT-2311777,CYP2C9,7.4730115,4.8870096,7.38578725,7.56300125,2.4987779,-2.5860019
fit,OCNT-2311777,CYP2D6,5.7400537,4.3635626,5.63542625,5.84849125,1.2718635,-1.3764911
fit,OCNT-2311537,CYP3A4,3.3503728,3.8037028,2.25005425,3.93461,0.0,0.45333004
fit,OCNT-2312411,CYP2D6,5.025923,5.144925,4.87593275,5.152483,0.0,0.11900234
fit,OCNT-1893998,CYP2D6,4.3055058,4.7104554,4.120195,4.4393285,0.27112675,0.40494967
fit,OCNT-2312630,CYP3A4,4.169421,4.55467,3.95260075,4.478341,0.076328754,0.38524866
fit,OCNT-0495216,CYP1A2,5.3011436,4.6424885,5.17029275,5.40610675,0.5278044,-0.65865517
fit,OCNT-0495216,CYP2D6,4.8125987,4.9190288,4.641362,4.96189375,0.0,0.10643005
fit,OCNT-0495216,CYP3A4,4.835023,4.3151608,4.76771925,4.9162845,0.45255852,-0.5198622
fit,OCNT-2395288,CYP3A4,4.9190135,4.1614466,4.83572025,5.02006075,0.6742735,-0.7575669
fit,OCNT-2310727,CYP2C9,5.400429,5.246708,5.29847175,5.50112975,0.05176401,-0.15372086
fit,OCNT-2314988,CYP3A4,2.339969,3.5757182,1.0845385,3.64155075,0.0,1.2357492
fit,OCNT-2317143,CYP3A4,2.6959016,4.0962257,1.16464225,3.7339635,0.36226225,1.4003241
fit,OCNT-2328969,CYP1A2,4.2889185,4.473786,3.98832075,4.772507,0.0,0.18486738
fit,OCNT-2318080,CYP3A4,4.2664104,3.879468,4.07346425,4.46860375,0.19399643,-0.3869424
fit,OCNT-2312900,CYP3A4,4.217491,4.140135,4.042889,4.44121675,0.0,-0.07735634
fit,OCNT-2308972,CYP2C9,3.9928415,4.272438,3.536804,4.45372875,0.0,0.27959657
fit,OCNT-2308972,CYP3A4,3.0307996,3.6662827,1.380551,3.85400825,0.0,0.635483
fit,OCNT-2395327,CYP3A4,5.519665,4.8074884,5.451426,5.58684075,0.6439376,-0.7121763
fit,OCNT-2395479,CYP3A4,4.1766987,4.0737658,3.9866965,4.34861475,0.0,-0.10293293
fit,OCNT-2318590,CYP1A2,5.627751,5.542541,5.5237775,5.727211,0.0,-0.08520985
fit,OCNT-2313624,CYP2C9,4.1916585,4.5432444,3.8185,4.62187975,0.0,0.35158587
fit,OCNT-2315815,CYP1A2,5.949862,5.7037735,5.84295525,6.05939225,0.13918161,-0.2460885
fit,OCNT-2312744,CYP2C9,5.401599,4.96583,5.30826675,5.4929635,0.3424368,-0.43576908
fit,OCNT-2309661,CYP1A2,5.1901426,5.4670725,5.031594,5.31105975,0.15601254,0.27692986
fit,OCNT-2309661,CYP2C9,5.578611,5.223229,5.443783,5.6954195,0.22055387,-0.35538197
fit,OCNT-2309661,CYP2D6,3.4039347,4.709694,1.21456475,4.191971,0.5177231,1.3057592
fit,OCNT-2312002,CYP3A4,4.4311013,5.4520555,4.31988275,4.6248595,0.8271961,1.0209541
fit,OCNT-2313429,CYP2C9,4.754752,4.352414,4.56643825,4.96713775,0.21402407,-0.40233803
fit,OCNT-2313429,CYP3A4,6.1200094,4.0341325,6.06731075,6.17217175,2.0331783,-2.085877
fit,OCNT-2309606,CYP3A4,5.1829243,4.566299,5.09444875,5.265923,0.5281496,-0.6166253
fit,OCNT-2316093,CYP2C9,5.030292,4.842347,4.9217465,5.127331,0.079399586,-0.18794489
fit,OCNT-2316093,CYP3A4,6.0756364,4.8999767,6.02349975,6.13112225,1.1235232,-1.1756597
fit,OCNT-2328961,CYP1A2,5.30022,5.0277643,5.16217,5.42239225,0.13440561,-0.2724557
fit,OCNT-2311145,CYP2C9,6.066061,5.5075827,5.90093075,6.221732,0.39334822,-0.55847836
fit,OCNT-2395602,CYP3A4,5.4601536,5.437185,5.4070975,5.51357125,0.0,-0.02296877
fit,OCNT-2316083,CYP1A2,6.7680855,5.3986263,6.67296675,6.86063025,1.2743406,-1.3694592
fit,OCNT-2316083,CYP2D6,5.5832458,4.9816933,5.47098325,5.69509025,0.48928976,-0.6015525
fit,OCNT-0022269,CYP1A2,4.861768,4.871584,4.7202285,4.974073,0.0,0.00981617
fit,OCNT-0022269,CYP2D6,5.655251,5.021942,5.54252775,5.77266725,0.52058554,-0.6333089
fit,OCNT-2311829,CYP3A4,2.1132045,2.8059425,1.05714925,3.221251,0.0,0.69273806
fit,OCNT-2310432,CYP3A4,2.454188,4.45643,1.06994675,3.73264975,0.72378016,2.0022418
fit,OCNT-2315147,CYP3A4,3.5663736,3.5565646,2.96924125,3.99869125,0.0,-0.009809017
fit,OCNT-2317070,CYP3A4,4.592901,3.7580543,4.49986825,4.775798,0.74181414,-0.834847
fit,OCNT-2318356,CYP1A2,3.9626298,4.524667,3.5090465,4.400651,0.12401581,0.562037
fit,OCNT-2313567,CYP1A2,6.9939966,5.2531004,6.907625,7.082275,1.6545248,-1.7408962
fit,OCNT-2313567,CYP3A4,3.680701,3.8599873,3.262106,4.023024,0.0,0.17928624
fit,OCNT-2395483,CYP3A4,4.3203464,4.619893,4.2053,4.4820915,0.13780165,0.29954672
fit,OCNT-2395796,CYP3A4,5.850883,4.60073,5.79030625,5.91393125,1.1895761,-1.2501531
fit,OCNT-2314820,CYP3A4,1.9266311,3.993071,1.037042,3.1263825,0.8666885,2.06644
fit,OCNT-0014841,CYP3A4,2.054066,3.337474,1.03188675,3.4297005,0.0,1.2834082
fit,OCNT-2314705,CYP1A2,5.432152,4.3114395,5.28971575,5.547014,0.97827625,-1.1207123
fit,OCNT-2395273,CYP3A4,3.9395993,3.921183,3.63457,4.155744,0.0,-0.018416166
fit,OCNT-2314910,CYP3A4,3.2312665,3.6744714,1.83756025,3.8196615,0.0,0.44320488
fit,OCNT-2309605,CYP2C9,5.0536313,4.8600693,4.79861975,5.25643675,0.0,-0.19356203
fit,OCNT-2312969,CYP1A2,5.57684,5.766256,5.459109,5.69599125,0.07026482,0.18941593
fit,OCNT-2312969,CYP2D6,4.837763,5.0282965,4.7523485,4.93577275,0.092523575,0.19053364
fit,OCNT-2308619,CYP1A2,3.255417,4.984868,1.48470725,4.067002,0.91786623,1.729451
fit,OCNT-2313792,CYP2C9,4.8531113,4.4445133,4.64051,5.048465,0.19599676,-0.40859795
fit,OCNT-2317862,CYP3A4,3.798798,3.747516,3.07581125,4.1018005,0.0,-0.051282167
fit,OCNT-2309138,CYP1A2,5.5865984,5.6275287,5.496862,5.67991575,0.0,0.04093027
fit,OCNT-2317790,CYP2D6,6.900962,5.0795565,6.79785825,7.0022675,1.7183018,-1.8214054
fit,OCNT-2315349,CYP1A2,4.609769,5.706262,4.3560425,4.96112975,0.74513245,1.0964932
fit,OCNT-2315349,CYP2D6,4.6961637,5.022625,4.5076295,4.96213575,0.060489178,0.32646132
fit,OCNT-2314747,CYP3A4,4.165064,4.408948,3.97317625,4.3810425,0.027905464,0.24388409
fit,OCNT-2395621,CYP3A4,5.0430613,4.819364,4.98536825,5.10384125,0.16600418,-0.22369719
fit,OCNT-2318123,CYP2C9,4.0147557,4.3490343,3.632278,4.5170625,0.0,0.33427858
fit,OCNT-2318123,CYP2D6,4.296608,4.648678,4.04742675,4.46777475,0.18090296,0.35206985
fit,OCNT-2318123,CYP3A4,3.8180947,4.0026836,3.51379825,4.15217,0.0,0.18458891
fit,OCNT-2315859,CYP1A2,5.4868035,4.97906,5.378178,5.590684,0.39911795,-0.50774336
fit,OCNT-2317693,CYP2C9,4.7929893,4.2847195,4.563553,5.00709875,0.2788334,-0.5082698
fit,OCNT-2317693,CYP2D6,4.450868,4.3633823,4.37960975,4.55261875,0.016227245,-0.08748579
fit,OCNT-2310188,CYP2D6,2.3505328,4.9273853,1.04987425,3.91012725,1.0172582,2.5768526
fit,OCNT-2315252,CYP1A2,7.131088,5.4547634,7.0407755,7.22257275,1.5860119,-1.6763244
fit,OCNT-2315252,CYP2D6,4.857333,4.7001953,4.75977875,4.9360875,0.059583664,-0.15713787
fit,OCNT-2318404,CYP2D6,5.2680955,4.7273774,5.17852925,5.3620005,0.45115185,-0.5407181
fit,OCNT-2310222,CYP2D6,2.0402472,4.5675306,1.05291675,3.42606025,1.1414704,2.5272834
fit,OCNT-2328418,CYP2D6,4.968844,4.871185,4.77256825,5.15582,0.0,-0.09765911
fit,OCNT-2309093,CYP1A2,5.021857,5.324648,4.8676765,5.148082,0.17656612,0.30279112
fit,OCNT-2316587,CYP2D6,5.8149366,4.9977846,5.71958,5.91331025,0.72179556,-0.817152
fit,OCNT-2308723,CYP1A2,4.7418737,5.1291757,4.56873925,4.93460175,0.19457388,0.38730192
fit,OCNT-2308723,CYP2C9,4.5740714,4.738519,4.2955095,4.90475075,0.0,0.16444778
fit,OCNT-2308723,CYP3A4,5.500175,4.6819105,5.40274275,5.59083075,0.72083235,-0.8182645
fit,OCNT-2395456,CYP3A4,3.3935494,2.9605968,2.851453,3.86647575,0.0,-0.43295264
fit,OCNT-1083122,CYP2C9,3.2473872,4.3941197,1.55807625,4.00608125,0.38803864,1.1467326
fit,OCNT-2315550,CYP3A4,4.1538267,4.5364513,4.0002765,4.27615375,0.26029778,0.38262463
fit,OCNT-2395732,CYP3A4,4.707713,4.0687237,4.61261975,4.85192725,0.5438962,-0.63898945
fit,OCNT-2316035,CYP3A4,3.4160082,3.4615436,2.5924015,3.97416175,0.0,0.045535326
fit,OCNT-2311220,CYP3A4,3.7459006,4.1199384,3.27288125,4.08892025,0.031018257,0.37403774
fit,OCNT-0436875,CYP1A2,5.2495637,5.563865,5.15387525,5.3281875,0.23567772,0.3143015
fit,OCNT-2312604,CYP1A2,5.74975,5.33305,5.658147,5.84535225,0.32509708,-0.41670036
fit,OCNT-2312604,CYP2C9,4.9355226,5.2078094,4.7748625,5.0905455,0.117263794,0.2722869
fit,OCNT-2312604,CYP3A4,5.2482147,4.688304,5.13961925,5.37687675,0.4513154,-0.5599108
fit,OCNT-2310764,CYP1A2,4.3846292,4.7261996,4.14472225,4.6996215,0.02657795,0.34157038
fit,OCNT-2310764,CYP2C9,4.9829655,4.598066,4.73647125,5.21132075,0.13840532,-0.38489962
fit,OCNT-2310764,CYP3A4,4.3002515,4.422384,4.18177975,4.4520835,0.0,0.1221323
fit,OCNT-2309948,CYP2C9,4.891474,4.2539835,4.7131185,5.0809075,0.45913506,-0.6374903
fit,OCNT-2311958,CYP3A4,3.6420615,4.035676,2.70617825,4.05964475,0.0,0.39361453
fit,OCNT-2309509,CYP3A4,2.3683608,3.6601343,1.09696475,3.69808375,0.0,1.2917736
