split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.0486345,-0.4808251328862303
fit,OCNT-2310802,CYP3A4,3.851475855,3.9535127,0.10203681360961925
fit,OCNT-2395290,CYP3A4,3.48504155,3.3002727,-0.18476884682922368
fit,OCNT-2316563,CYP3A4,4.276835885,3.6802742,-0.5965616368768307
fit,OCNT-2313220,CYP1A2,5.116068223,5.177326,0.061257979392578044
fit,OCNT-2313094,CYP3A4,3.193913503,3.3968577,0.20294423549487295
fit,OCNT-2317949,CYP3A4,3.78176346,4.6482472,0.8664837819738769
fit,OCNT-2314198,CYP2C9,2.116546882,4.1816554,2.065108524951904
fit,OCNT-2318232,CYP1A2,5.143982408,4.9776716,-0.16631078477001981
fit,OCNT-2318232,CYP2D6,4.343805592,4.704523,0.36071749454785174
fit,OCNT-2318260,CYP2D6,2.638721835,3.9162827,1.2775608188085936
fit,OCNT-2311652,CYP1A2,4.87538144,5.3143125,0.4389310180383301
fit,OCNT-2311652,CYP2D6,6.388281633,5.0510902,-1.3371913925214844
fit,OCNT-2317155,CYP3A4,2.101922857,4.0696588,1.9677358992561036
fit,OCNT-2317145,CYP2D6,4.810775393,4.6721187,-0.13865672921215833
fit,OCNT-2314568,CYP1A2,5.068768728,5.2001963,0.13142753817431618
fit,OCNT-2328789,CYP1A2,6.62409317,5.389137,-1.234956378770752
fit,OCNT-2328789,CYP3A4,2.28847508,4.9442225,2.6557473702563477
fit,OCNT-2395558,CYP3A4,2.04500877,3.0333223,0.9883135642895509
fit,OCNT-2395781,CYP3A4,4.594338315,4.588511,-0.005827324857177629
fit,OCNT-2315996,CYP1A2,4.43614745,4.899645,0.4634974016845703
fit,OCNT-2315996,CYP2C9,5.518729925,4.3448205,-1.1739094255798337
fit,OCNT-2315996,CYP2D6,2.45387508,4.20967,1.755794986833496
fit,OCNT-2315996,CYP3A4,5.974041725,4.02795,-1.946091914971924
fit,OCNT-2318364,CYP1A2,5.577221095,5.1047473,-0.47247379962036096
fit,OCNT-2318364,CYP2C9,4.493756185,4.777006,0.28324996429199256
fit,OCNT-2312771,CYP1A2,3.819372165,5.1760216,1.3566494109277345
fit,OCNT-2311489,CYP3A4,2.22195716,4.477184,2.2552266588171386
fit,OCNT-0494105,CYP1A2,5.820105097,5.105438,-0.7146668645781249
fit,OCNT-0494105,CYP2C9,5.24864133,4.6458826,-0.6027587234936522
fit,OCNT-0494105,CYP3A4,4.823637012,4.3686438,-0.4549932513188475
fit,OCNT-2395772,CYP3A4,5.127293565,4.654283,-0.47301051827758833
fit,OCNT-2328583,CYP1A2,5.823946382,5.2817345,-0.5422119154472655
fit,OCNT-2308958,CYP1A2,5.08100234,4.3453774,-0.7356248947790531
fit,OCNT-2311633,CYP2C9,4.208689383,4.296308,0.0876186576188962
fit,OCNT-2317705,CYP3A4,2.287121508,3.8265896,1.5394680763505861
fit,OCNT-2312704,CYP1A2,5.746111453,5.060932,-0.685179293576172
fit,OCNT-2312704,CYP2D6,4.583397205,5.1242948,0.5408975528430178
fit,OCNT-2318196,CYP3A4,2.077046045,2.818409,0.7413629210644532
fit,OCNT-2395532,CYP3A4,4.938750935,4.9665446,0.027793693143310705
fit,OCNT-2315293,CYP3A4,3.14349923,4.0379877,0.89448847904541
fit,OCNT-2310924,CYP2C9,4.36194708,4.7797403,0.4177932535571287
fit,OCNT-2313477,CYP1A2,4.96220564,4.5048137,-0.4573919688879391
fit,OCNT-2315280,CYP1A2,4.192617702,5.0220213,0.829403591640137
fit,OCNT-2315280,CYP2C9,4.40062726,4.4472075,0.046580190866698956
fit,OCNT-2315280,CYP3A4,4.545108273,4.0988054,-0.4463028454487308
fit,OCNT-2315978,CYP1A2,3.227332695,5.476893,2.249560253150635
fit,OCNT-2315978,CYP2C9,6.492068782,5.3443575,-1.1477112914604488
fit,OCNT-2308571,CYP1A2,5.564723962,4.983592,-0.5811319286137699
fit,OCNT-2308571,CYP2C9,4.826146405,5.0545382,0.22839184496948217
fit,OCNT-2308571,CYP2D6,4.360274913,4.48605,0.125775215936768
fit,OCNT-2395428,CYP3A4,4.88115619,4.388294,-0.49286197002929644
fit,OCNT-2313694,CYP1A2,5.148381035,4.7239985,-0.4243824883996581
fit,OCNT-2313694,CYP3A4,5.90317757,3.99963,-1.903547595634766
fit,OCNT-2313581,CYP2D6,5.225084095,4.7291727,-0.4959113883959958
fit,OCNT-2318330,CYP1A2,5.506707478,5.258965,-0.2477424625886231
fit,OCNT-2318330,CYP2D6,4.07487932,4.5098243,0.434944955970459
fit,OCNT-2318330,CYP3A4,5.92823141,4.676729,-1.2515022077294926
fit,OCNT-2312206,CYP2D6,5.956214795,4.579869,-1.3763460015124513
fit,OCNT-2309697,CYP2D6,4.890540237,5.0610733,0.17053306622265652
fit,OCNT-2315413,CYP3A4,4.12339492,3.8479242,-0.2754706875170898
fit,OCNT-2309279,CYP3A4,2.182149505,3.6969914,1.5148419386340333
fit,OCNT-2317360,CYP1A2,5.994423402,5.0856,-0.9088235027080076
fit,OCNT-2308954,CYP2D6,4.59730531,4.218464,-0.3788414122949222
fit,OCNT-0020887,CYP2D6,4.45672162,4.8254027,0.36868111666381864
fit,OCNT-2310987,CYP3A4,4.017989577,3.9075255,-0.11046403760180645
fit,OCNT-2317025,CYP1A2,4.12770464,5.158739,1.0310344499658202
fit,OCNT-2309184,CYP2C9,4.3014934,4.188442,-0.11305116977539065
fit,OCNT-2395388,CYP3A4,4.450572252,3.29149,-1.1590821740275876
fit,OCNT-2312856,CYP3A4,2.93698273,3.9194317,0.9824489564013672
fit,OCNT-2313161,CYP1A2,4.940097645,4.7821364,-0.1579612047229002
fit,OCNT-2313161,CYP2D6,4.888509808,4.936494,0.04798406559619117
fit,OCNT-2311239,CYP3A4,4.08648127,3.808931,-0.27755015771057145
fit,OCNT-2312741,CYP1A2,4.85582982,5.292198,0.43636836115234345
fit,OCNT-2395420,CYP3A4,2.697861178,3.314876,0.617014901559326
fit,OCNT-2318281,CYP1A2,5.575110592,5.2542105,-0.3209001198930661
fit,OCNT-2318281,CYP2D6,5.653717428,4.8753786,-0.7783388192963869
fit,OCNT-2316595,CYP1A2,5.039070115,4.805876,-0.23319433680175816
fit,OCNT-2316595,CYP2C9,4.790166708,4.6036224,-0.1865442714765626
fit,OCNT-2310905,CYP1A2,5.428192405,4.9204254,-0.5077669899609374
fit,OCNT-2310905,CYP2C9,4.775703208,4.481455,-0.2942483587568363
fit,OCNT-2317667,CYP2D6,4.08540226,4.3582296,0.2728273771459957
fit,OCNT-2318635,CYP3A4,4.130032315,3.9429436,-0.18708874200195336
fit,OCNT-2395730,CYP3A4,4.056562995,3.7240968,-0.33246621994506853
fit,OCNT-2309447,CYP2D6,2.003072748,4.138902,2.135829439347412
fit,OCNT-2316228,CYP2D6,5.233295563,4.8927145,-0.34058106257275433
fit,OCNT-2315034,CYP1A2,6.252203423,4.8655434,-1.3866600575214845
fit,OCNT-0498126,CYP1A2,5.587237593,5.5481043,-0.03913330680615257
fit,OCNT-2309544,CYP1A2,5.587521188,4.9369607,-0.6505604908259279
fit,OCNT-2309544,CYP2C9,4.971353563,4.610145,-0.36120847098950204
fit,OCNT-2309544,CYP3A4,4.051491175,4.4106655,0.35917433708496116
fit,OCNT-2316141,CYP3A4,5.199269245,3.7359989,-1.4632703760577392
fit,OCNT-2395332,CYP3A4,3.57392645,4.006788,0.4328613269470214
fit,OCNT-2311299,CYP2C9,3.684426708,3.8115408,0.12711413405627425
validation,OCNT-2312033,CYP1A2,2.86491911,5.048989,2.1840697091223142
validation,OCNT-2312033,CYP2C9,3.296598073,4.344067,1.047469023710205
validation,OCNT-2314061,CYP1A2,2.29687258,4.9009466,2.604074037126465
validation,OCNT-2315759,CYP1A2,5.848593743,5.1298103,-0.7187834097480472
validation,OCNT-2308975,CYP1A2,2.532522198,5.1481133,2.6155910527324218
validation,OCNT-2308975,CYP2C9,3.614555483,4.2215657,0.6070102404191893
validation,OCNT-2308975,CYP3A4,3.79643806,3.7495666,-0.04687150497680648
validation,OCNT-2318114,CYP2C9,3.265350053,4.0842557,0.8189056423430174
validation,OCNT-2318114,CYP3A4,2.010743362,4.013126,2.0023825344538575
validation,OCNT-2395472,CYP3A4,2.968446817,3.7371356,0.7686888317274172
validation,OCNT-2395582,CYP3A4,4.516886957,4.481188,-0.035699136565429335
validation,OCNT-2315469,CYP2D6,6.19462461,4.594396,-1.6002284956506347
validation,OCNT-2310560,CYP2D6,4.577813117,5.2984004,0.720587285069092
validation,OCNT-2395619,CYP3A4,4.266635078,4.2505755,-0.01605953555004902
validation,OCNT-2314625,CYP1A2,5.575078667,5.2141953,-0.3608834155351559
validation,OCNT-2314625,CYP2C9,5.308222345,4.8188534,-0.48936896670410146
validation,OCNT-2314625,CYP2D6,4.794212472,4.537315,-0.25689758018481434
validation,OCNT-2318503,CYP3A4,3.4958544,3.9675758,0.471721388497925
validation,OCNT-2312986,CYP3A4,3.74292473,3.5334392,-0.20948557060668938
validation,OCNT-2309241,CYP3A4,2.2069258,3.8392472,1.6323214267150878
validation,OCNT-2309302,CYP1A2,6.495533205,5.225194,-1.270339227644043
validation,OCNT-2309302,CYP2D6,5.669179068,4.8572416,-0.8119374374458008
validation,OCNT-2317024,CYP3A4,4.146107025,3.8470428,-0.2990642260040284
validation,OCNT-2309743,CYP2C9,4.63313349,4.646841,0.013707559194336305
validation,OCNT-2309664,CYP1A2,5.571034195,5.300144,-0.27088999944335956
validation,OCNT-2317750,CYP3A4,2.068067157,3.3323572,1.2642900111976316
validation,OCNT-2313438,CYP3A4,4.79947084,4.260889,-0.5385817866552731
validation,OCNT-2395438,CYP3A4,3.095404022,4.407093,1.3116890260957033
validation,OCNT-2317890,CYP2D6,6.18287847,5.2152777,-0.9676007981860355
validation,OCNT-2315780,CYP3A4,4.167065945,4.244044,0.07697788205688472
validation,OCNT-2313193,CYP2C9,4.028416113,4.283809,0.2553930720280766
validation,OCNT-2313193,CYP3A4,4.651616657,3.8453455,-0.8062711598686523
validation,OCNT-2395384,CYP3A4,5.648142737,4.796417,-0.8517255006718747
validation,OCNT-2311805,CYP2D6,4.56633621,4.855539,0.28920263506225563
validation,OCNT-2318002,CYP1A2,5.308471928,5.395267,0.08679508173510708
validation,OCNT-2318002,CYP2D6,2.38676796,4.6075625,2.22079458196167
validation,OCNT-2312808,CYP3A4,2.008084975,3.5784082,1.5703232662719726
validation,OCNT-2315727,CYP2D6,4.435923365,4.687059,0.25113556062866227
validation,OCNT-2310956,CYP1A2,4.399326245,4.9556003,0.5562740166882323
validation,OCNT-2310956,CYP2C9,4.96096473,4.706855,-0.25410990974853487
validation,OCNT-2313994,CYP1A2,5.165077923,5.033477,-0.13160109347119153
validation,OCNT-2313994,CYP2D6,4.80404251,4.9154997,0.11145717719482384
validation,OCNT-2314504,CYP2C9,4.367487787,4.702658,0.3351703894221192
validation,OCNT-0022294,CYP1A2,5.038514985,5.498926,0.4604111777197266
validation,OCNT-0022294,CYP2C9,4.12327397,4.3684664,0.24519240725830116
validation,OCNT-0022294,CYP2D6,5.835926223,5.321762,-0.5141641380390629
validation,OCNT-0022294,CYP3A4,4.29878003,4.7176185,0.41883843542358434
validation,OCNT-2328916,CYP2D6,6.20407803,5.2677784,-0.9362996333935545
validation,OCNT-2316696,CYP1A2,4.99652576,5.2795763,0.2830505415747071
validation,OCNT-2316696,CYP2D6,5.987045455,4.895819,-1.091226267835693
validation,OCNT-2328366,CYP3A4,4.718160855,2.9838028,-1.7343580595898436
validation,OCNT-2395350,CYP3A4,4.39927141,4.445098,0.04582651327880871
validation,OCNT-2318568,CYP3A4,5.493017873,3.8488429,-1.6441750137318119
validation,OCNT-2316392,CYP1A2,5.02477199,5.1936417,0.16886967259765662
validation,OCNT-2395505,CYP3A4,5.023646047,4.1403356,-0.883310487155029
validation,OCNT-2314465,CYP1A2,2.118008605,4.7726,2.6545915689501953
validation,OCNT-2314465,CYP3A4,4.482847083,4.0115933,-0.47125374117260765
validation,OCNT-2312217,CYP1A2,5.21873838,5.130099,-0.08863956026733355
validation,OCNT-2316735,CYP3A4,5.006224675,4.5602994,-0.44592527848510777
validation,OCNT-2310717,CYP2C9,4.393078617,4.8251033,0.4320246659284672
validation,OCNT-0498036,CYP3A4,2.324624968,2.7343128,0.4096878047508543
validation,OCNT-2314446,CYP1A2,3.850819357,4.7555027,0.9046833438056638
validation,OCNT-2314446,CYP3A4,4.223559652,3.7850463,-0.43851331296496543
validation,OCNT-2328753,CYP3A4,2.484795243,4.262889,1.7780936653862303
validation,OCNT-2315213,CYP2C9,3.918185957,4.6498766,0.7316906375434571
validation,OCNT-2311523,CYP2D6,4.463267783,4.578191,0.11492302052783199
validation,OCNT-2328892,CYP1A2,4.774593187,4.681787,-0.09280617299243143
validation,OCNT-2328892,CYP2C9,6.342905652,5.3765364,-0.9663692826762693
validation,OCNT-2328892,CYP3A4,5.05946557,3.6016936,-1.4577719397814946
validation,OCNT-2328849,CYP2C9,2.110043877,2.1387994,0.02875555193981949
validation,OCNT-2314657,CYP1A2,6.829797427,5.174707,-1.6550904911174316
validation,OCNT-2395636,CYP3A4,3.663136355,4.1103616,0.4472252210803225
validation,OCNT-2315333,CYP3A4,4.243629817,3.5839355,-0.6596943178087162
validation,OCNT-2313636,CYP2D6,5.090295705,4.2505198,-0.8397759524975585
validation,OCNT-2395282,CYP3A4,4.024870125,3.0094948,-1.015375343505859
validation,OCNT-2315845,CYP2C9,5.54125345,4.761152,-0.7801016593811037
validation,OCNT-2315845,CYP2D6,3.758702395,4.5782967,0.8195942663769533
validation,OCNT-2308879,CYP2D6,4.738641598,4.4405584,-0.2980831644672852
validation,OCNT-2312382,CYP1A2,6.882938605,5.1195803,-1.7633583361401364
validation,OCNT-2312382,CYP2C9,5.841189035,4.7722383,-1.068950780452881
validation,OCNT-2395436,CYP3A4,5.963552567,4.571642,-1.3919106450029295
validation,OCNT-2318236,CYP1A2,6.25668999,4.893483,-1.3632068280737304
validation,OCNT-2312716,CYP2C9,5.036849637,4.7347045,-0.3021451425236821
validation,OCNT-2312716,CYP3A4,4.614776755,4.6093087,-0.00546803536499052
validation,OCNT-2311473,CYP1A2,6.00149444,5.1237082,-0.8777861918615724
validation,OCNT-2311473,CYP2D6,4.772501642,4.760992,-0.011509591829101495
validation,OCNT-2395470,CYP3A4,4.95156472,4.7342677,-0.21729700836059607
validation,OCNT-2312401,CYP2D6,4.76647041,5.1164904,0.3500199540747069
validation,OCNT-2309459,CYP2C9,4.953367812,4.801088,-0.15227995570727515
validation,OCNT-2309459,CYP3A4,4.3840829,4.237905,-0.14617787451782238
validation,OCNT-0495189,CYP2C9,2.102832312,4.2705307,2.167698388683594
validation,OCNT-0495189,CYP3A4,2.114282752,4.3814235,2.2671407213581545
validation,OCNT-2312754,CYP3A4,5.50840485,4.865041,-0.6433640708862303
validation,OCNT-2395421,CYP3A4,5.55095215,4.2764163,-1.2745358482727047
validation,OCNT-0319465,CYP3A4,3.778298405,3.826619,0.04832050483581529
validation,OCNT-2395775,CYP3A4,4.23762731,3.9634676,-0.2741597120385739
validation,OCNT-2309028,CYP3A4,3.926984765,3.3270812,-0.5999035615393065
validation,OCNT-2314665,CYP2D6,4.55352133,4.986972,0.4334505251635745
validation,OCNT-2314665,CYP3A4,3.86937792,4.426276,0.556898286970215
validation,OCNT-2309221,CYP2C9,3.91618854,4.2714562,0.3552677016076662
validation,OCNT-2316187,CYP3A4,3.936897763,3.991713,0.05481528402758773
validation,OCNT-2317906,CYP3A4,3.220234395,4.4404254,1.2201910009655763
validation,OCNT-2312987,CYP1A2,4.294096595,5.285205,0.9911082923901366
validation,OCNT-2328597,CYP2D6,5.05545025,5.9814034,0.9259531008300783
validation,OCNT-2315008,CYP1A2,4.313483523,4.856552,0.5430686010234371
validation,OCNT-2315008,CYP3A4,5.11520141,4.2276387,-0.8875626885339356
validation,OCNT-2311260,CYP2D6,4.57418723,4.6151004,0.040913153758545207
validation,OCNT-2313192,CYP3A4,1.97476065,3.5473745,1.5726138369232179
validation,OCNT-2310120,CYP2D6,2.51847933,4.405537,1.8870577984484864
validation,OCNT-2310120,CYP3A4,4.81260784,4.0928936,-0.7197142395361329
validation,OCNT-2311147,CYP2C9,4.233222165,4.7859592,0.5527370787744141
validation,OCNT-2317107,CYP3A4,3.769107792,3.5751,-0.19400784693164042
validation,OCNT-2309429,CYP2D6,4.231383845,4.75881,0.5274261983349611
validation,OCNT-2310337,CYP2C9,5.822423482,4.429683,-1.3927402735344234
validation,OCNT-2310337,CYP2D6,5.558205412,4.560723,-0.9974825840886234
validation,OCNT-2310337,CYP3A4,5.435582467,4.199565,-1.2360175332231442
validation,OCNT-2317189,CYP1A2,3.881641023,4.990426,1.1087850405375979
validation,OCNT-2317189,CYP3A4,4.246614323,4.413715,0.16710056271166973
validation,OCNT-2309342,CYP2D6,4.887505255,5.0495043,0.16199902509033226
validation,OCNT-2309342,CYP3A4,3.87546239,4.339642,0.46417965788208004
validation,OCNT-2395657,CYP3A4,5.295529767,4.715731,-0.5797986230485837
validation,OCNT-2318555,CYP2C9,5.296508428,4.511225,-0.7852832044587403
validation,OCNT-2318555,CYP2D6,4.296957078,4.4975233,0.20056622980029282
validation,OCNT-2318555,CYP3A4,4.928054252,3.992114,-0.9359401849223632
validation,OCNT-2313278,CYP2C9,5.617345842,4.5576696,-1.0596762024125974
validation,OCNT-2313278,CYP3A4,5.477680473,3.9448078,-1.5328727051319584
validation,OCNT-2308613,CYP2C9,2.898512752,4.334173,1.4356604505146486
validation,OCNT-2395702,CYP3A4,4.004066267,4.164625,0.1605589008466799
validation,OCNT-2313448,CYP3A4,2.152932452,3.5324373,1.3795048725239258
validation,OCNT-2312222,CYP1A2,3.668926313,5.1165514,1.447625086230957
validation,OCNT-2310871,CYP2C9,3.845818565,4.2867193,0.44090075720458977
validation,OCNT-2309433,CYP2C9,4.75091876,4.8514442,0.10052548438476538
validation,OCNT-2318572,CYP2C9,5.107121982,4.780291,-0.32683090152514627
validation,OCNT-2395567,CYP3A4,5.21310288,4.709402,-0.5037007956494142
validation,OCNT-2395638,CYP3A4,4.572224542,3.9009786,-0.6712459767839354
validation,OCNT-2395629,CYP3A4,4.475290858,4.43165,-0.04364069625683609
validation,OCNT-2313997,CYP2D6,4.617108802,4.6616216,0.04451276858715847
validation,OCNT-2316072,CYP2D6,6.123416898,4.4535265,-1.6698904011127933
validation,OCNT-2311092,CYP2D6,5.274863845,4.4522963,-0.8225675879809566
validation,OCNT-2311092,CYP3A4,5.711437672,4.8234196,-0.8880181010771482
validation,OCNT-2311178,CYP2C9,3.174862055,4.7093797,1.5345176180041502
validation,OCNT-2311178,CYP3A4,3.541061135,4.418115,0.8770540040075683
validation,OCNT-2313402,CYP1A2,4.951977945,4.7222624,-0.2297155624926761
validation,OCNT-2313402,CYP2D6,3.606227758,4.755499,1.1492711281083983
validation,OCNT-2315367,CYP1A2,4.69477369,5.094011,0.3992371399255372
validation,OCNT-2312601,CYP3A4,2.089793428,3.916359,1.8265655197539061
validation,OCNT-2309022,CYP2C9,4.187528027,4.459153,0.271625148354004
validation,OCNT-2310920,CYP2D6,4.396432178,4.6941156,0.29768346073290974
validation,OCNT-2315261,CYP1A2,6.300731918,4.901099,-1.3996327129829105
validation,OCNT-2315261,CYP2D6,4.217057325,4.7708416,0.5537842735107423
validation,OCNT-2309918,CYP1A2,2.801646928,5.0131145,2.2114675243620607
validation,OCNT-2309487,CYP2D6,4.77270833,4.417939,-0.354769143903809
validation,OCNT-2313886,CYP1A2,4.82344904,5.165487,0.3420377725915529
validation,OCNT-2310492,CYP2D6,5.279725628,4.706641,-0.5730844307954097
validation,OCNT-2313643,CYP1A2,3.734271975,4.8305526,1.0962806029724121
validation,OCNT-2313643,CYP2C9,3.802664595,4.2429795,0.4403149315197754
validation,OCNT-2313643,CYP3A4,2.348734148,4.01544,1.666705839182617
validation,OCNT-2310913,CYP1A2,5.84268185,4.9822493,-0.8604325900512695
validation,OCNT-2310913,CYP2D6,3.72579882,4.242087,0.5162880673596191
validation,OCNT-2328784,CYP1A2,5.49263816,5.137377,-0.35526137472167996
validation,OCNT-2328784,CYP3A4,3.317232682,5.0459995,1.7287668449775389
validation,OCNT-2395566,CYP3A4,4.440221917,4.512105,0.07188307109814485
validation,OCNT-2310980,CYP2C9,4.668794633,4.661257,-0.00753784283886727
validation,OCNT-2314405,CYP1A2,5.130239262,4.9804277,-0.14981151999560538
validation,OCNT-2314405,CYP2C9,5.0337618,4.64381,-0.38995200462036106
validation,OCNT-2314405,CYP3A4,4.955052688,4.6597366,-0.29531605469921907
validation,OCNT-2312433,CYP2D6,4.729473042,4.3668756,-0.36259739350146525
validation,OCNT-2314992,CYP2C9,4.537842343,4.836049,0.2982067368950192
validation,OCNT-2313326,CYP3A4,4.099866582,4.5140343,0.4141676892402346
validation,OCNT-2318156,CYP2D6,4.699939722,4.8198977,0.1199579296723634
validation,OCNT-2311042,CYP3A4,4.665653545,4.4553385,-0.21031506691162072
validation,OCNT-2313987,CYP3A4,4.425940018,4.1151724,-0.31076763183056677
validation,OCNT-2311133,CYP1A2,5.152543565,5.0726614,-0.07988216515869162
validation,OCNT-2311133,CYP2D6,4.73258698,4.7019634,-0.03062355531738259
validation,OCNT-2315237,CYP1A2,5.515966385,5.5376687,0.021702319986572682
validation,OCNT-2315237,CYP2C9,5.49736638,5.035446,-0.4619202130078124
validation,OCNT-2315237,CYP3A4,5.616899258,5.3176074,-0.29929185519848645
validation,OCNT-2316657,CYP2D6,4.840807162,4.5467615,-0.2940456492436523
validation,OCNT-0495275,CYP2C9,5.37404736,4.2228675,-1.1511798711389156
validation,OCNT-0495275,CYP3A4,5.421847237,3.7179537,-1.703893555054199
validation,OCNT-2316876,CYP3A4,3.98073007,3.870244,-0.11048604381591787
validation,OCNT-2317592,CYP2D6,2.267230695,4.389565,2.1223342959973146
validation,OCNT-2317592,CYP3A4,2.153491995,3.348576,1.1950840738781738
validation,OCNT-2315390,CYP2C9,4.523620613,4.199051,-0.3245697096796878
validation,OCNT-2315390,CYP2D6,5.64158656,4.7674904,-0.8740961730371097
validation,OCNT-2308774,CYP1A2,5.206897602,4.9561834,-0.2507141684672849
validation,OCNT-2308774,CYP2D6,2.000956098,4.475644,2.4746880136333007
validation,OCNT-2309670,CYP2D6,5.028736595,4.2253885,-0.8033480680834959
validation,OCNT-2309670,CYP3A4,5.861414615,4.4400415,-1.4213730729467775
validation,OCNT-2317021,CYP2C9,5.760211485,4.279048,-1.4811635189965822
validation,OCNT-2316374,CYP3A4,3.076821783,3.3138494,0.23702766615771464
validation,OCNT-2314137,CYP3A4,4.0408311,3.7032952,-0.3375358691345216
validation,OCNT-2395363,CYP3A4,4.867541923,4.5333796,-0.33416236825146495
validation,OCNT-2316507,CYP1A2,3.828016938,4.7942615,0.9662445175358885
validation,OCNT-2316507,CYP2C9,5.197979617,4.495212,-0.7027675389055172
validation,OCNT-2316507,CYP2D6,4.490284045,4.4828324,-0.007451613206787222
validation,OCNT-2316507,CYP3A4,4.708411847,4.1765676,-0.5318442925261229
validation,OCNT-2311203,CYP1A2,1.979960085,5.007037,3.0270770777807616
validation,OCNT-2311203,CYP2C9,4.070270208,4.7037563,0.6334861243974608
validation,OCNT-2311203,CYP2D6,4.575077637,4.829027,0.2539495389033206
validation,OCNT-2310404,CYP2C9,5.617653735,4.4534597,-1.1641939953149416
validation,OCNT-2310404,CYP2D6,2.27170838,4.579609,2.307900537236328
validation,OCNT-2310404,CYP3A4,4.893396052,3.9234817,-0.9699143491954345
validation,OCNT-2311310,CYP3A4,2.839482715,3.5352302,0.6957474447595215
validation,OCNT-2395726,CYP3A4,4.893126983,3.9366093,-0.9565177148115236
validation,OCNT-2313781,CYP2C9,5.558221168,4.8107023,-0.747518844086426
validation,OCNT-2308914,CYP2C9,5.579995453,5.11589,-0.46410542690747114
validation,OCNT-2318456,CYP2C9,3.853915698,4.6839113,0.8299956255473635
validation,OCNT-2310735,CYP3A4,2.41579948,3.6385522,1.222752708873291
validation,OCNT-2313765,CYP3A4,4.369324348,4.205862,-0.1634623027119142
validation,OCNT-2315808,CYP3A4,2.151907,3.5413504,1.3894433646850586
validation,OCNT-2318116,CYP2D6,4.89503489,5.258644,0.36360921400390644
validation,OCNT-2315416,CYP3A4,3.849254713,3.677616,-0.17163883203381358
validation,OCNT-0497934,CYP2C9,5.73559019,4.515866,-1.2197243872351073
validation,OCNT-0497934,CYP3A4,5.491105252,3.5026727,-1.9884325797282711
validation,OCNT-2395375,CYP3A4,4.144938892,4.0413094,-0.10362953531054675
validation,OCNT-2395610,CYP3A4,3.32945167,2.5898051,-0.7396465438098145
validation,OCNT-2318434,CYP3A4,4.255873205,3.705297,-0.5505762117443851
validation,OCNT-2310763,CYP2C9,3.61018508,3.7517405,0.14155537562744147
validation,OCNT-2315998,CYP3A4,2.241415588,4.330942,2.089526565930664
validation,OCNT-2310791,CYP1A2,6.06209163,4.5421333,-1.5199582987011722
validation,OCNT-2308941,CYP2C9,5.55875766,4.872252,-0.686505672542725
validation,OCNT-2308941,CYP2D6,2.196784495,4.467113,2.2703285230358885
validation,OCNT-2312015,CYP2D6,5.876646283,4.7962117,-1.080434563487061
validation,OCNT-2315764,CYP2D6,5.277414505,5.17321,-0.10420436095703156
validation,OCNT-2315764,CYP3A4,3.389942373,4.480247,1.0903046477214358
validation,OCNT-2309491,CYP1A2,5.875974053,5.028255,-0.847719067190674
validation,OCNT-2309491,CYP2D6,4.341911315,4.7413025,0.39939117523437506
validation,OCNT-2309558,CYP2C9,3.777510063,4.2412186,0.46370850389453144
validation,OCNT-2310397,CYP2D6,4.497099885,5.188887,0.691787234293213
validation,OCNT-2318545,CYP3A4,3.10309161,4.061707,0.9586154098059083
validation,OCNT-2312145,CYP1A2,4.01257303,5.112613,1.100040171141357
validation,OCNT-2312145,CYP3A4,6.227752448,4.403909,-1.8238432416096195
validation,OCNT-2313630,CYP2D6,4.321523303,4.678772,0.3572486696562498
validation,OCNT-2314616,CYP2D6,4.570009373,5.298171,0.7281616703959957
validation,OCNT-2309444,CYP1A2,4.188894158,4.653186,0.46429168642138663
validation,OCNT-2309559,CYP2C9,3.959468865,3.318203,-0.6412658925878905
validation,OCNT-2318026,CYP2C9,5.58411089,4.5200243,-1.0640865903784178
validation,OCNT-2315980,CYP2C9,4.476754965,4.7785378,0.30178278524414104
validation,OCNT-2313874,CYP2C9,4.707371583,4.607543,-0.09982859136181599
validation,OCNT-2311320,CYP2C9,4.883998907,4.4151707,-0.46882823744433555
validation,OCNT-2311320,CYP3A4,5.38287681,4.142912,-1.2399648989892578
validation,OCNT-2316198,CYP2C9,3.884817165,4.486331,0.6015138210229494
validation,OCNT-2311818,CYP3A4,2.355650435,3.132461,0.7768106360144045
validation,OCNT-2395303,CYP3A4,5.809834187,4.250709,-1.5591251301457518
validation,OCNT-2309431,CYP1A2,2.222225958,4.9978914,2.7756654680864257
validation,OCNT-2309431,CYP3A4,3.823852005,4.277439,0.4535871124316406
validation,OCNT-2395522,CYP3A4,4.518967697,4.068746,-0.45022160706469716
validation,OCNT-2316397,CYP1A2,2.21808428,3.7677898,1.5497055606982424
validation,OCNT-2316764,CYP3A4,3.00186335,3.0524378,0.05057443228759784
validation,OCNT-2316100,CYP1A2,5.43887023,5.1068897,-0.3319805052685547
validation,OCNT-2316100,CYP2D6,5.970085483,4.743018,-1.2270673326704102
validation,OCNT-2312496,CYP1A2,4.902117292,5.3045626,0.402445276664551
validation,OCNT-2315468,CYP1A2,5.262218208,5.0567856,-0.20543262450390642
validation,OCNT-2315468,CYP2C9,5.133736072,4.9379444,-0.19579165976855428
