split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.536068,0.6615819576464843
fit,OCNT-2395534,CYP3A4,4.529459662,4.2013125,-0.3281471200383299
fit,OCNT-2310802,CYP3A4,3.851475855,3.8653822,0.013906339519043076
fit,OCNT-2395290,CYP3A4,3.48504155,3.415162,-0.06987946351318364
fit,OCNT-2316563,CYP3A4,4.276835885,3.7279549,-0.5488810204980465
fit,OCNT-2313220,CYP1A2,5.116068223,5.1297464,0.013678214072753825
fit,OCNT-2313094,CYP3A4,3.193913503,3.8466892,0.652775721243164
fit,OCNT-2317949,CYP3A4,3.78176346,4.224912,0.4431487065954589
fit,OCNT-2314198,CYP2C9,2.116546882,4.327006,2.210458981189697
fit,OCNT-2318232,CYP1A2,5.143982408,4.987484,-0.1564984297285159
fit,OCNT-2318232,CYP2D6,4.343805592,4.799781,0.45597525364209
fit,OCNT-2318260,CYP2D6,2.638721835,4.3316584,1.692936528342285
fit,OCNT-2311652,CYP1A2,4.87538144,4.795666,-0.07971522219604488
fit,OCNT-2311652,CYP2D6,6.388281633,4.6662097,-1.7220719352766114
fit,OCNT-2317155,CYP3A4,2.101922857,4.079816,1.9778930075629884
fit,OCNT-2317145,CYP2D6,4.810775393,4.6355977,-0.17517768715893567
fit,OCNT-2314568,CYP1A2,5.068768728,5.3806133,0.31184459902636696
fit,OCNT-2328789,CYP1A2,6.62409317,5.5521116,-1.0719815443286134
fit,OCNT-2328789,CYP3A4,2.28847508,5.025247,2.736772017015381
fit,OCNT-2395558,CYP3A4,2.04500877,3.6449528,1.5999440040478516
fit,OCNT-2395781,CYP3A4,4.594338315,4.0820546,-0.5122836999792479
fit,OCNT-2315996,CYP1A2,4.43614745,4.609111,0.17296338221435548
fit,OCNT-2315996,CYP2C9,5.518729925,4.4438906,-1.0748393534057614
fit,OCNT-2315996,CYP2D6,2.45387508,4.3126616,1.8587865677966309
fit,OCNT-2315996,CYP3A4,5.974041725,3.9264538,-2.0475878961883547
fit,OCNT-2318364,CYP1A2,5.577221095,5.438875,-0.13834589663574182
fit,OCNT-2318364,CYP2C9,4.493756185,5.2442083,0.7504521508764652
fit,OCNT-2312771,CYP1A2,3.819372165,4.912912,1.093539726937256
fit,OCNT-2311489,CYP3A4,2.22195716,4.103229,1.8812718858679198
fit,OCNT-0494105,CYP1A2,5.820105097,5.2365727,-0.5835323545378417
fit,OCNT-0494105,CYP2C9,5.24864133,4.9559016,-0.2927397072277831
fit,OCNT-0494105,CYP3A4,4.823637012,4.383651,-0.43998623227587874
fit,OCNT-2395772,CYP3A4,5.127293565,4.347314,-0.7799796840795903
fit,OCNT-2328583,CYP1A2,5.823946382,5.5210433,-0.3029030813713378
fit,OCNT-2308958,CYP1A2,5.08100234,4.7040906,-0.37691174475463907
fit,OCNT-2311633,CYP2C9,4.208689383,4.506331,0.2976415839494626
fit,OCNT-2317705,CYP3A4,2.287121508,4.0893793,1.8022578026079104
fit,OCNT-2312704,CYP1A2,5.746111453,4.9486976,-0.7974138860139162
fit,OCNT-2312704,CYP2D6,4.583397205,4.955411,0.372013752336426
fit,OCNT-2318196,CYP3A4,2.077046045,3.464439,1.3873928702526857
fit,OCNT-2395532,CYP3A4,4.938750935,4.230338,-0.7084128383813475
fit,OCNT-2315293,CYP3A4,3.14349923,3.894918,0.7514187349353025
fit,OCNT-2310924,CYP2C9,4.36194708,4.648677,0.28672979225341777
fit,OCNT-2313477,CYP1A2,4.96220564,4.5179296,-0.44427608601440394
fit,OCNT-2315280,CYP1A2,4.192617702,4.5957007,0.40308303881420926
fit,OCNT-2315280,CYP2C9,4.40062726,4.4052978,0.004670496195068097
fit,OCNT-2315280,CYP3A4,4.545108273,4.0190854,-0.5260228657429202
fit,OCNT-2315978,CYP1A2,3.227332695,5.581176,2.3538431091381837
fit,OCNT-2315978,CYP2C9,6.492068782,5.466256,-1.025812640337402
fit,OCNT-2308571,CYP1A2,5.564723962,4.9635973,-0.6011266643315434
fit,OCNT-2308571,CYP2C9,4.826146405,4.813375,-0.012771408814697516
fit,OCNT-2308571,CYP2D6,4.360274913,4.7572737,0.3969987610112309
fit,OCNT-2395428,CYP3A4,4.88115619,4.274707,-0.6064493494848628
fit,OCNT-2313694,CYP1A2,5.148381035,4.7781544,-0.37022666183105457
fit,OCNT-2313694,CYP3A4,5.90317757,4.0186024,-1.8845751987841801
fit,OCNT-2313581,CYP2D6,5.225084095,4.500491,-0.7245929527270505
fit,OCNT-2318330,CYP1A2,5.506707478,5.1644907,-0.34221677823193364
fit,OCNT-2318330,CYP2D6,4.07487932,4.8528214,0.7779420300976563
fit,OCNT-2318330,CYP3A4,5.92823141,4.355598,-1.5726334371301274
fit,OCNT-2312206,CYP2D6,5.956214795,4.226249,-1.7299655770129396
fit,OCNT-2309697,CYP2D6,4.890540237,4.8121166,-0.07842361407519505
fit,OCNT-2315413,CYP3A4,4.12339492,3.8346405,-0.28875441707031246
fit,OCNT-2309279,CYP3A4,2.182149505,3.2985675,1.116418028493042
fit,OCNT-2317360,CYP1A2,5.994423402,4.9951887,-0.9992346889262693
fit,OCNT-2308954,CYP2D6,4.59730531,4.55709,-0.04021550439697297
fit,OCNT-0020887,CYP2D6,4.45672162,5.394514,0.937792463862305
fit,OCNT-2310987,CYP3A4,4.017989577,4.155712,0.13772255068554706
fit,OCNT-2317025,CYP1A2,4.12770464,4.577532,0.44982717457519517
fit,OCNT-2309184,CYP2C9,4.3014934,4.3836493,0.08215594921264646
fit,OCNT-2395388,CYP3A4,4.450572252,3.735453,-0.7151193616038816
fit,OCNT-2312856,CYP3A4,2.93698273,4.0899844,1.15300168696167
fit,OCNT-2313161,CYP1A2,4.940097645,4.8426337,-0.09746392078735333
fit,OCNT-2313161,CYP2D6,4.888509808,4.6575327,-0.23097711604443383
fit,OCNT-2311239,CYP3A4,4.08648127,3.9428284,-0.14365285317565935
fit,OCNT-2312741,CYP1A2,4.85582982,5.207801,0.35197104517333955
fit,OCNT-2395420,CYP3A4,2.697861178,3.7621732,1.0643119978117674
fit,OCNT-2318281,CYP1A2,5.575110592,5.3879337,-0.18717686092089814
fit,OCNT-2318281,CYP2D6,5.653717428,5.248471,-0.40524664476635763
fit,OCNT-2316595,CYP1A2,5.039070115,4.484351,-0.5547189568579105
fit,OCNT-2316595,CYP2C9,4.790166708,4.340668,-0.4494985065534669
fit,OCNT-2310905,CYP1A2,5.428192405,4.7040343,-0.7241580765393065
fit,OCNT-2310905,CYP2C9,4.775703208,4.5570955,-0.21860768035107458
fit,OCNT-2317667,CYP2D6,4.08540226,4.5107207,0.42531846982788046
fit,OCNT-2318635,CYP3A4,4.130032315,3.5385098,-0.5915224692663577
fit,OCNT-2395730,CYP3A4,4.056562995,4.0820312,0.02546825499999983
fit,OCNT-2309447,CYP2D6,2.003072748,4.4669847,2.463912000840332
fit,OCNT-2316228,CYP2D6,5.233295563,4.874541,-0.35875475718335004
fit,OCNT-2315034,CYP1A2,6.252203423,4.821622,-1.4305815281635743
fit,OCNT-0498126,CYP1A2,5.587237593,5.4919596,-0.09527802116162132
fit,OCNT-2309544,CYP1A2,5.587521188,4.79728,-0.7902413532526857
fit,OCNT-2309544,CYP2C9,4.971353563,4.560025,-0.4113283478510743
fit,OCNT-2309544,CYP3A4,4.051491175,3.9999294,-0.05156174689941384
fit,OCNT-2316141,CYP3A4,5.199269245,4.06279,-1.1364793280078125
fit,OCNT-2395332,CYP3A4,3.57392645,4.054803,0.48087644459228507
fit,OCNT-2311299,CYP2C9,3.684426708,4.159853,0.47542627356738265
validation,OCNT-2312033,CYP1A2,2.86491911,4.647339,1.7824197571874998
validation,OCNT-2312033,CYP2C9,3.296598073,4.4340086,1.1374105253276365
validation,OCNT-2314061,CYP1A2,2.29687258,4.911252,2.6143794417895507
validation,OCNT-2315759,CYP1A2,5.848593743,4.977301,-0.8712926222419437
validation,OCNT-2308975,CYP1A2,2.532522198,4.531832,1.999310020170166
validation,OCNT-2308975,CYP2C9,3.614555483,4.2761164,0.661560888154785
validation,OCNT-2308975,CYP3A4,3.79643806,3.7650285,-0.031409583284911946
validation,OCNT-2318114,CYP2C9,3.265350053,4.4015427,1.1361926105742186
validation,OCNT-2318114,CYP3A4,2.010743362,3.8461285,1.8353851017451173
validation,OCNT-2395472,CYP3A4,2.968446817,3.7686212,0.8001743892835695
validation,OCNT-2395582,CYP3A4,4.516886957,4.2803593,-0.23652768881152308
validation,OCNT-2315469,CYP2D6,6.19462461,4.204194,-1.9904305410913086
validation,OCNT-2310560,CYP2D6,4.577813117,5.3677034,0.789890320805176
validation,OCNT-2395619,CYP3A4,4.266635078,4.511732,0.2450970234404295
validation,OCNT-2314625,CYP1A2,5.575078667,4.917202,-0.6578766711503903
validation,OCNT-2314625,CYP2C9,5.308222345,4.7824674,-0.5257549797351073
validation,OCNT-2314625,CYP2D6,4.794212472,4.716563,-0.07764924720751942
validation,OCNT-2318503,CYP3A4,3.4958544,4.0289574,0.5331029669433596
validation,OCNT-2312986,CYP3A4,3.74292473,3.85114,0.10821529227783211
validation,OCNT-2309241,CYP3A4,2.2069258,4.1285996,1.9216738437072753
validation,OCNT-2309302,CYP1A2,6.495533205,5.217223,-1.2783100375805665
validation,OCNT-2309302,CYP2D6,5.669179068,5.021064,-0.6481152633735352
validation,OCNT-2317024,CYP3A4,4.146107025,4.0157666,-0.13034040436401373
validation,OCNT-2309743,CYP2C9,4.63313349,4.6143303,-0.018803198251952757
validation,OCNT-2309664,CYP1A2,5.571034195,5.212042,-0.35899234014160175
validation,OCNT-2317750,CYP3A4,2.068067157,3.5247593,1.4566921356025389
validation,OCNT-2313438,CYP3A4,4.79947084,4.112156,-0.6873149256933591
validation,OCNT-2395438,CYP3A4,3.095404022,4.0263777,0.9309736559174806
validation,OCNT-2317890,CYP2D6,6.18287847,5.0226636,-1.160214876707764
validation,OCNT-2315780,CYP3A4,4.167065945,4.0978947,-0.06917127642089849
validation,OCNT-2313193,CYP2C9,4.028416113,4.482923,0.4545069178532719
validation,OCNT-2313193,CYP3A4,4.651616657,3.9210136,-0.7306030633262939
validation,OCNT-2395384,CYP3A4,5.648142737,4.5117965,-1.1363462625432126
validation,OCNT-2311805,CYP2D6,4.56633621,4.9848104,0.4184741423254392
validation,OCNT-2318002,CYP1A2,5.308471928,5.1217275,-0.1867444614167484
validation,OCNT-2318002,CYP2D6,2.38676796,5.002255,2.615487002921143
validation,OCNT-2312808,CYP3A4,2.008084975,3.8078825,1.79979757237854
validation,OCNT-2315727,CYP2D6,4.435923365,4.8549094,0.4189860550134279
validation,OCNT-2310956,CYP1A2,4.399326245,4.8092585,0.409932215998535
validation,OCNT-2310956,CYP2C9,4.96096473,4.5776215,-0.3833432700390622
validation,OCNT-2313994,CYP1A2,5.165077923,4.8840947,-0.2809832078815919
validation,OCNT-2313994,CYP2D6,4.80404251,4.7699676,-0.03407495400024452
validation,OCNT-2314504,CYP2C9,4.367487787,4.5643826,0.19689476610058598
validation,OCNT-0022294,CYP1A2,5.038514985,5.335773,0.29725800618042
validation,OCNT-0022294,CYP2C9,4.12327397,5.112764,0.98948991168335
validation,OCNT-0022294,CYP2D6,5.835926223,5.351419,-0.48450725098461955
validation,OCNT-0022294,CYP3A4,4.29878003,4.65534,0.3565601647021488
validation,OCNT-2328916,CYP2D6,6.20407803,5.636838,-0.567240070710449
validation,OCNT-2316696,CYP1A2,4.99652576,5.2450514,0.24852562397216804
validation,OCNT-2316696,CYP2D6,5.987045455,5.1028447,-0.8842007398815914
validation,OCNT-2328366,CYP3A4,4.718160855,3.8237915,-0.8943693510937498
validation,OCNT-2395350,CYP3A4,4.39927141,4.192591,-0.20668021966186512
validation,OCNT-2318568,CYP3A4,5.493017873,4.142042,-1.3509757129658206
validation,OCNT-2316392,CYP1A2,5.02477199,5.041981,0.017209230245361695
validation,OCNT-2395505,CYP3A4,5.023646047,3.8598838,-1.163762261752197
validation,OCNT-2314465,CYP1A2,2.118008605,4.6462193,2.528210648540039
validation,OCNT-2314465,CYP3A4,4.482847083,3.9560165,-0.5268305424726565
validation,OCNT-2312217,CYP1A2,5.21873838,5.368809,0.15007084317504926
validation,OCNT-2316735,CYP3A4,5.006224675,4.3114276,-0.6947970817687992
validation,OCNT-2310717,CYP2C9,4.393078617,4.8672986,0.47421998605786175
validation,OCNT-0498036,CYP3A4,2.324624968,2.9368083,0.6121833797020262
validation,OCNT-2314446,CYP1A2,3.850819357,4.491651,0.6408317011970213
validation,OCNT-2314446,CYP3A4,4.223559652,3.826592,-0.39696768346362266
validation,OCNT-2328753,CYP3A4,2.484795243,4.795454,2.3106587822685545
validation,OCNT-2315213,CYP2C9,3.918185957,4.4740834,0.555897466614502
validation,OCNT-2311523,CYP2D6,4.463267783,4.67612,0.21285202138232417
validation,OCNT-2328892,CYP1A2,4.774593187,5.3473687,0.5727755301936037
validation,OCNT-2328892,CYP2C9,6.342905652,5.19966,-1.143245827628662
validation,OCNT-2328892,CYP3A4,5.05946557,4.6313634,-0.4281021781237797
validation,OCNT-2328849,CYP2C9,2.110043877,4.113493,2.0034490886982423
validation,OCNT-2314657,CYP1A2,6.829797427,4.974176,-1.8556214969768066
validation,OCNT-2395636,CYP3A4,3.663136355,4.0546637,0.39152730314209006
validation,OCNT-2315333,CYP3A4,4.243629817,3.6397898,-0.6038399972825932
validation,OCNT-2313636,CYP2D6,5.090295705,4.301789,-0.7885068980847167
validation,OCNT-2395282,CYP3A4,4.024870125,3.4127486,-0.6121215497894283
validation,OCNT-2315845,CYP2C9,5.54125345,4.537022,-1.0042313361999513
validation,OCNT-2315845,CYP2D6,3.758702395,4.763007,1.004304769001465
validation,OCNT-2308879,CYP2D6,4.738641598,4.663783,-0.0748585245747071
validation,OCNT-2312382,CYP1A2,6.882938605,5.242075,-1.6408636385693356
validation,OCNT-2312382,CYP2C9,5.841189035,5.1980796,-0.6431094489709475
validation,OCNT-2395436,CYP3A4,5.963552567,3.6202214,-2.3433311905809324
validation,OCNT-2318236,CYP1A2,6.25668999,5.163564,-1.0931257848303222
validation,OCNT-2312716,CYP2C9,5.036849637,4.8121495,-0.22470011231127973
validation,OCNT-2312716,CYP3A4,4.614776755,4.3961864,-0.21859040322387724
validation,OCNT-2311473,CYP1A2,6.00149444,4.7383976,-1.2630968417333985
validation,OCNT-2311473,CYP2D6,4.772501642,4.481345,-0.2911564653032226
validation,OCNT-2395470,CYP3A4,4.95156472,4.4780197,-0.4735450056445316
validation,OCNT-2312401,CYP2D6,4.76647041,5.0205503,0.2540798410070799
validation,OCNT-2309459,CYP2C9,4.953367812,4.44158,-0.5117879932744138
validation,OCNT-2309459,CYP3A4,4.3840829,3.9241056,-0.4599772557739259
validation,OCNT-0495189,CYP2C9,2.102832312,4.727608,2.6247758918879396
validation,OCNT-0495189,CYP3A4,2.114282752,4.2786217,2.1643389215839846
validation,OCNT-2312754,CYP3A4,5.50840485,4.576022,-0.9323827018676756
validation,OCNT-2395421,CYP3A4,5.55095215,3.8886924,-1.662259771002197
validation,OCNT-0319465,CYP3A4,3.778298405,4.0585613,0.28026292007324205
validation,OCNT-2395775,CYP3A4,4.23762731,4.1715913,-0.06603602810913056
validation,OCNT-2309028,CYP3A4,3.926984765,3.492908,-0.4340767640539549
validation,OCNT-2314665,CYP2D6,4.55352133,4.6899242,0.136402910112305
validation,OCNT-2314665,CYP3A4,3.86937792,4.056894,0.18751590553100606
validation,OCNT-2309221,CYP2C9,3.91618854,3.912003,-0.004185499686279126
validation,OCNT-2316187,CYP3A4,3.936897763,3.8974855,-0.0394122683863527
validation,OCNT-2317906,CYP3A4,3.220234395,4.1403055,0.920071124104004
validation,OCNT-2312987,CYP1A2,4.294096595,4.9697866,0.6756900489819335
validation,OCNT-2328597,CYP2D6,5.05545025,4.956136,-0.09931402334594708
validation,OCNT-2315008,CYP1A2,4.313483523,4.875909,0.5624253286235348
validation,OCNT-2315008,CYP3A4,5.11520141,4.165372,-0.9498295151635743
validation,OCNT-2311260,CYP2D6,4.57418723,4.829739,0.25555186378051786
validation,OCNT-2313192,CYP3A4,1.97476065,3.8968892,1.9221285597473146
validation,OCNT-2310120,CYP2D6,2.51847933,4.6864915,2.1680121594104005
validation,OCNT-2310120,CYP3A4,4.81260784,4.2319255,-0.5806823524816895
validation,OCNT-2311147,CYP2C9,4.233222165,4.406762,0.17353995810791023
validation,OCNT-2317107,CYP3A4,3.769107792,4.0017405,0.23263266362744162
validation,OCNT-2309429,CYP2D6,4.231383845,4.5143423,0.28295846304443373
validation,OCNT-2310337,CYP2C9,5.822423482,4.427878,-1.3945455790153805
validation,OCNT-2310337,CYP2D6,5.558205412,4.4339647,-1.1242406826909184
validation,OCNT-2310337,CYP3A4,5.435582467,3.9634812,-1.4721012791795651
validation,OCNT-2317189,CYP1A2,3.881641023,4.893846,1.0122050120036623
validation,OCNT-2317189,CYP3A4,4.246614323,4.139254,-0.10736022982983418
validation,OCNT-2309342,CYP2D6,4.887505255,5.1450615,0.2575562379199221
validation,OCNT-2309342,CYP3A4,3.87546239,4.376377,0.5009147157128906
validation,OCNT-2395657,CYP3A4,5.295529767,3.7631207,-1.5324091157548825
validation,OCNT-2318555,CYP2C9,5.296508428,4.4612417,-0.8352667058930665
validation,OCNT-2318555,CYP2D6,4.296957078,4.426237,0.12928002832324204
validation,OCNT-2318555,CYP3A4,4.928054252,3.8519158,-1.0761384156657714
validation,OCNT-2313278,CYP2C9,5.617345842,4.513738,-1.1036076866350095
validation,OCNT-2313278,CYP3A4,5.477680473,4.004309,-1.4733712956013187
validation,OCNT-2308613,CYP2C9,2.898512752,4.615441,1.7169280934895021
validation,OCNT-2395702,CYP3A4,4.004066267,4.0949492,0.09088297845288107
validation,OCNT-2313448,CYP3A4,2.152932452,3.9397159,1.78678341027417
validation,OCNT-2312222,CYP1A2,3.668926313,5.31297,1.6440438484379882
validation,OCNT-2310871,CYP2C9,3.845818565,4.59619,0.7503714107385253
validation,OCNT-2309433,CYP2C9,4.75091876,4.5550876,-0.19583119362426782
validation,OCNT-2318572,CYP2C9,5.107121982,4.788444,-0.31867793979418924
validation,OCNT-2395567,CYP3A4,5.21310288,4.3300786,-0.8830242781628419
validation,OCNT-2395638,CYP3A4,4.572224542,4.2185497,-0.35367481360644515
validation,OCNT-2395629,CYP3A4,4.475290858,4.161973,-0.31331785842724624
validation,OCNT-2313997,CYP2D6,4.617108802,4.506245,-0.1108636657390134
validation,OCNT-2316072,CYP2D6,6.123416898,4.7479687,-1.3754482242939456
validation,OCNT-2311092,CYP2D6,5.274863845,4.722453,-0.5524107276293941
validation,OCNT-2311092,CYP3A4,5.711437672,4.334134,-1.377303570132324
validation,OCNT-2311178,CYP2C9,3.174862055,4.6149497,1.4400876482165526
validation,OCNT-2311178,CYP3A4,3.541061135,4.126012,0.584950713449707
validation,OCNT-2313402,CYP1A2,4.951977945,4.220298,-0.731680131584473
validation,OCNT-2313402,CYP2D6,3.606227758,4.148979,0.5427514290117186
validation,OCNT-2315367,CYP1A2,4.69477369,4.9169636,0.22218988727050792
validation,OCNT-2312601,CYP3A4,2.089793428,3.8926392,1.8028457321562499
validation,OCNT-2309022,CYP2C9,4.187528027,4.4228377,0.23530970722241218
validation,OCNT-2310920,CYP2D6,4.396432178,4.7549276,0.3584954571928707
validation,OCNT-2315261,CYP1A2,6.300731918,4.9331646,-1.3675673214423831
validation,OCNT-2315261,CYP2D6,4.217057325,4.7662735,0.5492161735351564
validation,OCNT-2309918,CYP1A2,2.801646928,4.589328,1.7876808841948244
validation,OCNT-2309487,CYP2D6,4.77270833,4.0518174,-0.720890912855225
validation,OCNT-2313886,CYP1A2,4.82344904,5.080525,0.2570758814172365
validation,OCNT-2310492,CYP2D6,5.279725628,5.0829,-0.19682558069775347
validation,OCNT-2313643,CYP1A2,3.734271975,4.54696,0.8126879020141602
validation,OCNT-2313643,CYP2C9,3.802664595,4.3564844,0.5538198181469727
validation,OCNT-2313643,CYP3A4,2.348734148,3.8657742,1.5170400066630858
validation,OCNT-2310913,CYP1A2,5.84268185,4.983146,-0.8595356593566894
validation,OCNT-2310913,CYP2D6,3.72579882,4.697666,0.9718673482128906
validation,OCNT-2328784,CYP1A2,5.49263816,4.9204025,-0.5722356331445315
validation,OCNT-2328784,CYP3A4,3.317232682,4.2701206,0.9528879387275389
validation,OCNT-2395566,CYP3A4,4.440221917,4.3155556,-0.12466634449023406
validation,OCNT-2310980,CYP2C9,4.668794633,4.674309,0.005514143855468667
validation,OCNT-2314405,CYP1A2,5.130239262,4.9740877,-0.15615154685107413
validation,OCNT-2314405,CYP2C9,5.0337618,4.7779894,-0.2557724124877927
validation,OCNT-2314405,CYP3A4,4.955052688,4.2903686,-0.664684131023682
validation,OCNT-2312433,CYP2D6,4.729473042,4.659029,-0.07044403504199259
validation,OCNT-2314992,CYP2C9,4.537842343,4.7342772,0.19643490538256803
validation,OCNT-2313326,CYP3A4,4.099866582,4.1720333,0.07216672793652368
validation,OCNT-2318156,CYP2D6,4.699939722,4.786905,0.08696508985913098
validation,OCNT-2311042,CYP3A4,4.665653545,4.173867,-0.49178631935302697
validation,OCNT-2313987,CYP3A4,4.425940018,4.078366,-0.3475742152351078
validation,OCNT-2311133,CYP1A2,5.152543565,4.882869,-0.26967479821533225
validation,OCNT-2311133,CYP2D6,4.73258698,4.8239946,0.09140765653564475
validation,OCNT-2315237,CYP1A2,5.515966385,5.3632207,-0.15274569331909138
validation,OCNT-2315237,CYP2C9,5.49736638,5.2495503,-0.24781603744018543
validation,OCNT-2315237,CYP3A4,5.616899258,4.735891,-0.8810083926740724
validation,OCNT-2316657,CYP2D6,4.840807162,4.2459154,-0.5948917490971679
validation,OCNT-0495275,CYP2C9,5.37404736,4.3547845,-1.019262871322021
validation,OCNT-0495275,CYP3A4,5.421847237,3.9770298,-1.4448174365849606
validation,OCNT-2316876,CYP3A4,3.98073007,4.182455,0.20172499286621104
validation,OCNT-2317592,CYP2D6,2.267230695,4.1922493,1.9250186030957033
validation,OCNT-2317592,CYP3A4,2.153491995,3.5314324,1.3779403952130127
validation,OCNT-2315390,CYP2C9,4.523620613,4.602718,0.07909726343432588
validation,OCNT-2315390,CYP2D6,5.64158656,4.7345786,-0.9070079505334476
validation,OCNT-2308774,CYP1A2,5.206897602,5.117897,-0.08900056830859349
validation,OCNT-2308774,CYP2D6,2.000956098,4.8817186,2.880762537559082
validation,OCNT-2309670,CYP2D6,5.028736595,4.424488,-0.6042485273730467
validation,OCNT-2309670,CYP3A4,5.861414615,4.099527,-1.7618877328283693
validation,OCNT-2317021,CYP2C9,5.760211485,4.1374288,-1.6227827244714357
validation,OCNT-2316374,CYP3A4,3.076821783,3.379589,0.3027672978105467
validation,OCNT-2314137,CYP3A4,4.0408311,3.9736412,-0.06718994284973157
validation,OCNT-2395363,CYP3A4,4.867541923,4.1462145,-0.7213274378315431
validation,OCNT-2316507,CYP1A2,3.828016938,4.8104076,0.9823907005498045
validation,OCNT-2316507,CYP2C9,5.197979617,4.560228,-0.6377517460588376
validation,OCNT-2316507,CYP2D6,4.490284045,4.623542,0.13325778697021473
validation,OCNT-2316507,CYP3A4,4.708411847,4.1023893,-0.6060225113676756
validation,OCNT-2311203,CYP1A2,1.979960085,4.776547,2.7965868701086425
validation,OCNT-2311203,CYP2C9,4.070270208,4.589008,0.5187376464616698
validation,OCNT-2311203,CYP2D6,4.575077637,4.452468,-0.1226097186040036
validation,OCNT-2310404,CYP2C9,5.617653735,4.3927383,-1.224915392714844
validation,OCNT-2310404,CYP2D6,2.27170838,4.4007316,2.129023183568115
validation,OCNT-2310404,CYP3A4,4.893396052,3.821442,-1.0719541631907958
validation,OCNT-2311310,CYP3A4,2.839482715,3.721636,0.8821533419000245
validation,OCNT-2395726,CYP3A4,4.893126983,3.9657278,-0.9273991769086916
validation,OCNT-2313781,CYP2C9,5.558221168,4.886324,-0.6718972391669924
validation,OCNT-2308914,CYP2C9,5.579995453,4.672931,-0.9070642586945805
validation,OCNT-2318456,CYP2C9,3.853915698,4.5712643,0.7173485689677737
validation,OCNT-2310735,CYP3A4,2.41579948,3.663907,1.2481075710864258
validation,OCNT-2313765,CYP3A4,4.369324348,4.224037,-0.14528717758984389
validation,OCNT-2315808,CYP3A4,2.151907,3.578414,1.426506963317871
validation,OCNT-2318116,CYP2D6,4.89503489,5.0199347,0.12489976423584004
validation,OCNT-2315416,CYP3A4,3.849254713,3.8640623,0.014807596265136613
validation,OCNT-0497934,CYP2C9,5.73559019,4.6247234,-1.1108667555517577
validation,OCNT-0497934,CYP3A4,5.491105252,4.2020864,-1.289018803330566
validation,OCNT-2395375,CYP3A4,4.144938892,4.0834846,-0.06145424234179675
validation,OCNT-2395610,CYP3A4,3.32945167,2.7719922,-0.5574594634265138
validation,OCNT-2318434,CYP3A4,4.255873205,3.6350498,-0.6208233850537113
validation,OCNT-2310763,CYP2C9,3.61018508,4.0685997,0.45841462092773444
validation,OCNT-2315998,CYP3A4,2.241415588,4.001858,1.7604426464055174
validation,OCNT-2310791,CYP1A2,6.06209163,4.5766726,-1.485419075983887
validation,OCNT-2308941,CYP2C9,5.55875766,4.78726,-0.7714976044580082
validation,OCNT-2308941,CYP2D6,2.196784495,4.6551456,2.4583611501416014
validation,OCNT-2312015,CYP2D6,5.876646283,5.2152376,-0.6614086655073246
validation,OCNT-2315764,CYP2D6,5.277414505,4.538492,-0.7389223022412112
validation,OCNT-2315764,CYP3A4,3.389942373,3.9795027,0.5895603049174807
validation,OCNT-2309491,CYP1A2,5.875974053,5.021084,-0.8548902212128908
validation,OCNT-2309491,CYP2D6,4.341911315,4.8108416,0.4689302453637696
validation,OCNT-2309558,CYP2C9,3.777510063,3.981125,0.2036150533482668
validation,OCNT-2310397,CYP2D6,4.497099885,4.642265,0.14516495798706064
validation,OCNT-2318545,CYP3A4,3.10309161,4.1108546,1.0077630157019044
validation,OCNT-2312145,CYP1A2,4.01257303,4.925759,0.913185808653564
validation,OCNT-2312145,CYP3A4,6.227752448,4.1904306,-2.037321806825684
validation,OCNT-2313630,CYP2D6,4.321523303,4.5403986,0.21887529471728495
validation,OCNT-2314616,CYP2D6,4.570009373,4.4641123,-0.10589709120068402
validation,OCNT-2309444,CYP1A2,4.188894158,4.6744914,0.48559724748706046
validation,OCNT-2309559,CYP2C9,3.959468865,4.1594877,0.20001885930419938
validation,OCNT-2318026,CYP2C9,5.58411089,4.477028,-1.1070829969335936
validation,OCNT-2315980,CYP2C9,4.476754965,4.671036,0.1942808016015629
validation,OCNT-2313874,CYP2C9,4.707371583,4.3726134,-0.3347581529768062
validation,OCNT-2311320,CYP2C9,4.883998907,4.6906843,-0.19331458845751914
validation,OCNT-2311320,CYP3A4,5.38287681,4.288686,-1.0941910113549804
validation,OCNT-2316198,CYP2C9,3.884817165,4.3002386,0.415421444313965
validation,OCNT-2311818,CYP3A4,2.355650435,3.655861,1.3002104658789064
validation,OCNT-2395303,CYP3A4,5.809834187,4.1799808,-1.629853432147705
validation,OCNT-2309431,CYP1A2,2.222225958,5.10886,2.8866340578691405
validation,OCNT-2309431,CYP3A4,3.823852005,4.326384,0.5025320625354004
validation,OCNT-2395522,CYP3A4,4.518967697,4.0510244,-0.4679432600493163
validation,OCNT-2316397,CYP1A2,2.21808428,4.4686747,2.250590379729004
validation,OCNT-2316764,CYP3A4,3.00186335,3.9350762,0.9332128867248537
validation,OCNT-2316100,CYP1A2,5.43887023,5.124723,-0.31414727238891604
validation,OCNT-2316100,CYP2D6,5.970085483,4.9627485,-1.0073369554731446
validation,OCNT-2312496,CYP1A2,4.902117292,5.1940355,0.29191823809033224
validation,OCNT-2315468,CYP1A2,5.262218208,5.239895,-0.0223233410566408
