split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8869495,0.81207037
fit,OCNT-2318330,CYP3A4,5.92823141,4.828425,-1.0998063
fit,OCNT-2312206,CYP2D6,5.956214795,4.392438,-1.563777
fit,OCNT-2309697,CYP2D6,4.890540237,5.306032,0.41549206
fit,OCNT-2315413,CYP3A4,4.12339492,3.833717,-0.28967786
fit,OCNT-2309279,CYP3A4,2.182149505,3.1177082,0.9355588
fit,OCNT-2317360,CYP1A2,5.994423402,5.19719,-0.7972336
fit,OCNT-2308954,CYP2D6,4.59730531,4.3915453,-0.20576
fit,OCNT-0020887,CYP2D6,4.45672162,5.3608294,0.9041076
fit,OCNT-2310987,CYP3A4,4.017989577,4.258259,0.24026918
fit,OCNT-2317025,CYP1A2,4.12770464,4.5620546,0.43435
fit,OCNT-2309184,CYP2C9,4.3014934,4.4741344,0.17264128
fit,OCNT-2395388,CYP3A4,4.450572252,3.6422274,-0.8083446
fit,OCNT-2312856,CYP3A4,2.93698273,3.9826446,1.0456619
fit,OCNT-2313161,CYP1A2,4.940097645,5.035823,0.09572506
fit,OCNT-2313161,CYP2D6,4.888509808,4.8476443,-0.04086542
fit,OCNT-2311239,CYP3A4,4.08648127,4.07485,-0.011631012
fit,OCNT-2312741,CYP1A2,4.85582982,4.9690638,0.11323404
fit,OCNT-2395420,CYP3A4,2.697861178,3.4056654,0.7078042
fit,OCNT-2318281,CYP1A2,5.575110592,5.459721,-0.11538935
fit,OCNT-2318281,CYP2D6,5.653717428,5.069913,-0.5838046
fit,OCNT-2316595,CYP1A2,5.039070115,4.94909,-0.089980125
fit,OCNT-2316595,CYP2C9,4.790166708,4.7623234,-0.027843475
fit,OCNT-2310905,CYP1A2,5.428192405,4.752148,-0.67604446
fit,OCNT-2310905,CYP2C9,4.775703208,4.4994397,-0.2762637
fit,OCNT-2317667,CYP2D6,4.08540226,4.660179,0.57477665
fit,OCNT-2318635,CYP3A4,4.130032315,3.9728036,-0.15722895
fit,OCNT-2395730,CYP3A4,4.056562995,4.144391,0.08782816
fit,OCNT-2309447,CYP2D6,2.003072748,4.227247,2.2241745
fit,OCNT-2316228,CYP2D6,5.233295563,4.858538,-0.3747573
fit,OCNT-2315034,CYP1A2,6.252203423,5.2508774,-1.0013261
fit,OCNT-0498126,CYP1A2,5.587237593,5.2453127,-0.34192467
fit,OCNT-2309544,CYP1A2,5.587521188,5.324751,-0.26277018
fit,OCNT-2309544,CYP2C9,4.971353563,4.759904,-0.21144962
fit,OCNT-2309544,CYP3A4,4.051491175,4.0911713,0.039680004
fit,OCNT-2316141,CYP3A4,5.199269245,4.0757866,-1.1234827
fit,OCNT-2395332,CYP3A4,3.57392645,4.685584,1.1116576
fit,OCNT-2311299,CYP2C9,3.684426708,3.8453634,0.1609366
fit,OCNT-2311427,CYP1A2,5.085894413,5.4729834,0.38708878
fit,OCNT-2312333,CYP1A2,5.51412108,4.72486,-0.78926086
fit,OCNT-2310144,CYP1A2,4.896674622,4.675399,-0.2212758
fit,OCNT-2395496,CYP3A4,4.793409135,4.6179037,-0.17550564
fit,OCNT-2313596,CYP3A4,3.627796287,3.6856508,0.057854652
fit,OCNT-2395508,CYP3A4,3.851940177,3.5266492,-0.32529092
fit,OCNT-2318341,CYP2C9,3.599922762,4.0758457,0.47592306
fit,OCNT-2309483,CYP2D6,4.437077415,4.8620334,0.42495584
fit,OCNT-2308953,CYP3A4,3.29423693,3.2961946,0.001957655
fit,OCNT-2310826,CYP2D6,5.837251747,4.64646,-1.1907916
fit,OCNT-2310826,CYP3A4,4.214249813,3.8155873,-0.39866233
fit,OCNT-2313399,CYP2C9,4.47853127,4.722452,0.2439208
fit,OCNT-2313399,CYP3A4,4.47611362,4.1584105,-0.31770325
fit,OCNT-2314886,CYP1A2,5.09296862,4.935075,-0.15789366
fit,OCNT-2316163,CYP3A4,2.926350382,3.6899028,0.7635524
fit,OCNT-2309699,CYP2D6,4.526403688,4.520604,-0.0057997704
fit,OCNT-2314213,CYP2D6,4.393532967,4.3614926,-0.03204012
fit,OCNT-2395585,CYP3A4,4.609398255,4.276766,-0.33263254
fit,OCNT-2309115,CYP3A4,4.381841257,3.939736,-0.4421053
fit,OCNT-2328552,CYP1A2,5.644207448,5.2479515,-0.39625597
fit,OCNT-2328552,CYP2D6,7.061533755,5.2063704,-1.8551636
fit,OCNT-2313145,CYP1A2,5.27268283,5.2236557,-0.049026966
fit,OCNT-2313145,CYP2C9,4.683517623,4.2842884,-0.39922905
fit,OCNT-2317999,CYP1A2,2.47526404,4.6353,2.160036
fit,OCNT-2317999,CYP3A4,4.630498063,4.286412,-0.34408617
fit,OCNT-2313506,CYP3A4,5.017321528,4.740312,-0.2770095
fit,OCNT-0022271,CYP2D6,5.429762353,4.93526,-0.49450254
fit,OCNT-2313224,CYP1A2,5.641844395,5.273407,-0.3684373
fit,OCNT-2313224,CYP2C9,4.815765433,4.7869062,-0.028859138
fit,OCNT-2313224,CYP3A4,3.486464575,4.372216,0.8857517
fit,OCNT-2314630,CYP2D6,5.322884998,4.903393,-0.41949224
fit,OCNT-2310083,CYP1A2,5.383637797,4.63584,-0.74779797
fit,OCNT-2313461,CYP2C9,5.509897038,5.163949,-0.34594822
fit,OCNT-2313461,CYP3A4,5.08107991,4.70566,-0.3754201
fit,OCNT-2316564,CYP1A2,5.343676625,5.055558,-0.28811836
fit,OCNT-2316564,CYP2C9,4.021605685,4.740326,0.71872044
fit,OCNT-2316564,CYP3A4,4.103501182,4.424192,0.32069063
fit,OCNT-2311644,CYP1A2,5.241190032,5.4149337,0.17374372
fit,OCNT-2316099,CYP1A2,4.72899016,6.0916624,1.3626723
fit,OCNT-2316099,CYP3A4,4.288646478,2.919135,-1.3695116
fit,OCNT-2310428,CYP2C9,3.963667168,4.6432943,0.6796272
fit,OCNT-2311722,CYP2C9,4.708787185,4.9502172,0.24143028
fit,OCNT-2311722,CYP3A4,4.345515533,3.8660042,-0.4795115
fit,OCNT-2315490,CYP2D6,4.5785356,4.115255,-0.46328068
fit,OCNT-2328816,CYP2D6,5.453308318,5.850334,0.39702606
fit,OCNT-2312098,CYP2D6,4.540271162,5.277467,0.7371955
fit,OCNT-2311830,CYP1A2,3.06206888,4.3526583,1.2905893
fit,OCNT-2311830,CYP2C9,3.81301469,3.9734848,0.16047001
fit,OCNT-2312510,CYP2D6,3.8702725,4.7580404,0.88776803
fit,OCNT-2318230,CYP1A2,5.454511877,5.0685606,-0.38595104
fit,OCNT-2318230,CYP2D6,4.826443865,4.690381,-0.13606262
fit,OCNT-2328781,CYP2D6,5.45634698,5.365227,-0.091119766
fit,OCNT-2328670,CYP2D6,5.456808057,4.2165203,-1.2402878
fit,OCNT-0496475,CYP1A2,4.765568825,5.1530423,0.38747358
fit,OCNT-0496475,CYP2D6,5.264508453,5.3761663,0.1116581
fit,OCNT-2315812,CYP2C9,5.332611875,4.448338,-0.884274
fit,OCNT-2315694,CYP1A2,5.126655018,5.0106573,-0.11599779
fit,OCNT-2315694,CYP2D6,5.31376738,4.5096593,-0.80410814
fit,OCNT-2314833,CYP2C9,4.538471022,4.5140185,-0.024452686
fit,OCNT-2310677,CYP2C9,5.451195148,4.7290473,-0.72214794
fit,OCNT-2310677,CYP3A4,5.131701908,4.1606874,-0.9710145
fit,OCNT-2313682,CYP1A2,3.771370683,4.688877,0.91750646
fit,OCNT-2315605,CYP1A2,5.812149652,4.1434355,-1.668714
fit,OCNT-2315605,CYP3A4,5.024742918,3.4304175,-1.5943255
fit,OCNT-2317910,CYP2C9,4.137389417,4.1721783,0.034789085
fit,OCNT-2317815,CYP2C9,4.517229793,4.6871676,0.16993809
fit,OCNT-2309810,CYP1A2,4.237526648,4.6940145,0.45648813
fit,OCNT-2309810,CYP3A4,5.258509235,4.54021,-0.7182994
fit,OCNT-2314747,CYP3A4,4.165063628,4.091137,-0.073926926
fit,OCNT-2313761,CYP2D6,4.570598765,4.725853,0.15525436
fit,OCNT-2317818,CYP2C9,5.111211362,4.435333,-0.6758785
fit,OCNT-2317818,CYP2D6,4.55371775,4.6629095,0.109191895
fit,OCNT-2395434,CYP3A4,2.61790481,3.807677,1.1897721
fit,OCNT-2395415,CYP3A4,4.963924383,4.812148,-0.15177631
fit,OCNT-2314454,CYP1A2,3.90601283,4.870143,0.96413016
fit,OCNT-2314454,CYP2C9,4.71073224,4.158148,-0.55258465
fit,OCNT-2314454,CYP3A4,4.18621691,3.4436576,-0.7425592
fit,OCNT-2395406,CYP3A4,4.818110925,5.0291977,0.21108675
fit,OCNT-2314884,CYP1A2,6.840346737,5.5161867,-1.3241601
fit,OCNT-2314884,CYP2C9,5.480493273,4.8044424,-0.67605066
fit,OCNT-2314884,CYP3A4,5.129911368,4.339465,-0.7904463
fit,OCNT-0495039,CYP3A4,2.402435062,4.011443,1.6090081
fit,OCNT-2315389,CYP1A2,5.990778608,5.123583,-0.8671956
fit,OCNT-2315389,CYP2D6,5.44679821,5.0399003,-0.40689802
fit,OCNT-2314234,CYP1A2,4.939029643,4.216076,-0.7229538
fit,OCNT-2314234,CYP3A4,2.399733262,3.6101284,1.2103951
fit,OCNT-2328496,CYP1A2,3.997762027,4.9903626,0.9926007
fit,OCNT-2311627,CYP2C9,5.514301253,4.960404,-0.5538974
fit,OCNT-2308460,CYP1A2,5.041184842,5.459595,0.4184103
fit,OCNT-2308460,CYP3A4,4.770343345,4.4832788,-0.28706455
fit,OCNT-2316683,CYP1A2,3.862122165,4.5737624,0.71164036
fit,OCNT-2309663,CYP2C9,6.09151423,5.509942,-0.58157206
fit,OCNT-2309663,CYP3A4,5.528186045,5.2727747,-0.25541115
fit,OCNT-2313830,CYP2C9,4.934082808,5.366806,0.43272305
fit,OCNT-2316870,CYP2C9,4.938226,5.273029,0.33480263
fit,OCNT-2316870,CYP2D6,4.98531387,4.535405,-0.44990873
fit,OCNT-2316870,CYP3A4,4.895498672,4.682015,-0.21348381
fit,OCNT-2310469,CYP2D6,4.427315033,4.317522,-0.109793186
fit,OCNT-2317275,CYP1A2,5.650434745,5.41271,-0.23772478
fit,OCNT-2317275,CYP2D6,5.450793185,4.835973,-0.6148205
fit,OCNT-2312851,CYP2D6,5.296282905,5.258214,-0.03806877
fit,OCNT-2312851,CYP3A4,4.405505878,3.8954668,-0.51003885
fit,OCNT-2309390,CYP1A2,5.35283503,5.6903377,0.33750248
fit,OCNT-2309390,CYP2D6,4.479350962,5.2660956,0.7867446
fit,OCNT-2314947,CYP2D6,4.320597295,4.4052496,0.084652424
fit,OCNT-2315887,CYP2D6,4.401200832,4.139841,-0.2613597
fit,OCNT-2318060,CYP3A4,3.204665177,3.9361548,0.73148966
fit,OCNT-2395641,CYP3A4,5.133925675,4.636174,-0.49775124
fit,OCNT-2318059,CYP3A4,5.87509289,4.876335,-0.99875784
fit,OCNT-2312342,CYP1A2,5.584115377,6.012577,0.42846155
fit,OCNT-2395322,CYP3A4,4.246439953,4.2083464,-0.038093567
fit,OCNT-2328376,CYP2D6,4.523267142,4.4122353,-0.11103201
fit,OCNT-2316102,CYP3A4,1.991538522,2.971261,0.9797225
fit,OCNT-2315554,CYP2D6,5.120050242,4.6377034,-0.482347
fit,OCNT-2395613,CYP3A4,3.48046569,2.8401368,-0.6403289
fit,OCNT-2309025,CYP1A2,3.70103229,5.132664,1.4316318
fit,OCNT-2309025,CYP3A4,3.914125675,4.721063,0.80693746
fit,OCNT-2316702,CYP2C9,2.941937397,3.8771865,0.9352491
fit,OCNT-2316702,CYP3A4,2.348349242,3.5421548,1.1938055
fit,OCNT-2395630,CYP3A4,4.223294652,4.504417,0.2811222
fit,OCNT-2316136,CYP2D6,4.007371477,4.8690357,0.8616643
fit,OCNT-2328318,CYP2D6,4.439202423,4.7268906,0.28768826
fit,OCNT-2309425,CYP2C9,4.860595378,4.461732,-0.39886332
fit,OCNT-2309425,CYP3A4,3.82393098,4.366969,0.54303813
fit,OCNT-2313949,CYP3A4,4.543620233,3.5943441,-0.949276
fit,OCNT-2309518,CYP1A2,4.999545695,5.036278,0.036732197
fit,OCNT-2309518,CYP2C9,4.69958671,4.671959,-0.027627945
fit,OCNT-2309518,CYP2D6,4.763546113,4.7079053,-0.055640697
fit,OCNT-2309518,CYP3A4,5.356649293,4.0572963,-1.2993531
fit,OCNT-2312384,CYP3A4,5.61840484,4.34458,-1.2738247
fit,OCNT-2311665,CYP3A4,4.69983508,3.4484363,-1.251399
fit,OCNT-2312053,CYP3A4,5.011346778,4.1007457,-0.91060114
fit,OCNT-2312781,CYP2C9,5.401684545,4.534739,-0.86694574
fit,OCNT-2318098,CYP1A2,5.857997395,5.3097005,-0.5482969
fit,OCNT-2310612,CYP2C9,4.50841709,4.7630777,0.2546606
fit,OCNT-2310612,CYP3A4,4.026235223,3.9112053,-0.11502981
fit,OCNT-2309554,CYP2D6,5.617211242,4.9919443,-0.625267
fit,OCNT-2316922,CYP1A2,5.083360365,4.4881387,-0.5952215
fit,OCNT-2310927,CYP2C9,4.584957825,4.4995522,-0.08540535
fit,OCNT-2310927,CYP3A4,4.532240928,4.4157243,-0.11651659
fit,OCNT-2314387,CYP2C9,5.960118485,4.895091,-1.0650272
fit,OCNT-2312062,CYP2D6,4.431889395,5.2072926,0.775403
fit,OCNT-2317476,CYP2C9,3.853104973,3.8501897,-0.0029153824
fit,OCNT-2317402,CYP3A4,2.775742147,4.3096123,1.5338702
fit,OCNT-2310024,CYP2D6,4.575766957,5.1925755,0.6168084
fit,OCNT-2314037,CYP2C9,5.815088023,5.2469754,-0.5681124
fit,OCNT-2317326,CYP2D6,4.14454944,5.0921755,0.9476261
fit,OCNT-2317326,CYP3A4,4.176999242,3.8459568,-0.3310423
fit,OCNT-2312866,CYP1A2,5.151084555,5.315885,0.16480064
fit,OCNT-0495340,CYP2D6,4.374838627,4.621668,0.24682903
fit,OCNT-2310534,CYP1A2,6.196405395,5.4303093,-0.7660961
fit,OCNT-2310534,CYP3A4,4.914309425,4.57033,-0.34397936
fit,OCNT-2317132,CYP1A2,5.252039958,5.001553,-0.25048685
fit,OCNT-2317132,CYP3A4,4.912268013,4.4576397,-0.45462847
fit,OCNT-2311222,CYP1A2,4.748646968,5.1189394,0.37029266
fit,OCNT-2310055,CYP1A2,5.319163178,5.178977,-0.14018631
fit,OCNT-2312258,CYP2D6,5.383410375,4.485648,-0.8977623
fit,OCNT-2310916,CYP2D6,5.634777255,4.268211,-1.3665662
fit,OCNT-2310690,CYP3A4,5.069097875,3.769978,-1.29912
fit,OCNT-2395319,CYP3A4,5.885073883,3.9003334,-1.9847403
fit,OCNT-2311726,CYP2C9,4.31545587,4.928281,0.6128249
fit,OCNT-2395402,CYP3A4,4.003423502,4.3542776,0.35085392
fit,OCNT-2317157,CYP2C9,4.567392068,4.785049,0.21765709
fit,OCNT-2315717,CYP1A2,4.71772916,4.478278,-0.23945093
fit,OCNT-2315717,CYP2D6,5.177992225,4.576266,-0.60172653
fit,OCNT-2310412,CYP2C9,4.823999748,4.363074,-0.46092606
fit,OCNT-2312104,CYP1A2,4.470504628,4.5176926,0.047187805
fit,OCNT-2312104,CYP2D6,5.763478648,4.502645,-1.2608337
fit,OCNT-2311138,CYP2D6,5.416734522,4.6958385,-0.72089624
fit,OCNT-0477587,CYP2D6,5.183893105,5.094887,-0.089006424
fit,OCNT-2317868,CYP2C9,4.979475275,4.6369047,-0.34257078
fit,OCNT-2317868,CYP3A4,4.72710295,4.354223,-0.37287998
fit,OCNT-2317208,CYP1A2,4.205599885,4.3964157,0.19081593
fit,OCNT-2395516,CYP3A4,3.953700178,3.9976172,0.04391718
fit,OCNT-2395684,CYP3A4,5.258613602,4.484328,-0.7742858
fit,OCNT-2315640,CYP1A2,5.14686754,5.144187,-0.0026807785
fit,OCNT-2318392,CYP2C9,5.45155657,4.9368095,-0.51474714
fit,OCNT-2318392,CYP3A4,5.170513438,4.2528343,-0.9176793
fit,OCNT-2312411,CYP2D6,5.025922762,4.3592486,-0.66667414
fit,OCNT-2315937,CYP2D6,2.71998976,4.6636114,1.9436216
fit,OCNT-2311435,CYP3A4,4.409767783,4.588539,0.1787715
fit,OCNT-2317148,CYP2C9,4.57430423,4.638773,0.06446886
fit,OCNT-2316738,CYP1A2,6.006747835,4.5535903,-1.4531574
fit,OCNT-2316738,CYP2C9,5.15016765,4.8415565,-0.30861092
fit,OCNT-2316738,CYP3A4,4.852963905,4.62852,-0.22444391
fit,OCNT-2328771,CYP2C9,4.533667937,4.3191204,-0.21454763
fit,OCNT-2328771,CYP3A4,4.697796678,3.0564227,-1.6413741
fit,OCNT-2315698,CYP3A4,3.339524093,3.5076575,0.1681335
fit,OCNT-2314271,CYP2D6,5.222860963,5.311233,0.08837223
fit,OCNT-2311064,CYP2C9,4.63694511,4.7669435,0.1299982
fit,OCNT-2308842,CYP2C9,4.208911465,4.848598,0.6396866
fit,OCNT-2316961,CYP1A2,3.821367673,4.5498877,0.7285199
fit,OCNT-2317331,CYP1A2,6.399278052,4.802944,-1.596334
fit,OCNT-2317874,CYP2D6,4.366310592,4.1822743,-0.18403625
fit,OCNT-2317874,CYP3A4,2.516809805,3.6515424,1.1347327
fit,OCNT-2311382,CYP3A4,4.516093178,4.1411257,-0.37496758
fit,OCNT-2310852,CYP2C9,4.641022253,3.6144223,-1.0265999
fit,OCNT-2316879,CYP3A4,5.014764858,3.5009058,-1.513859
fit,OCNT-2311113,CYP2D6,4.53185207,4.4997463,-0.032105923
fit,OCNT-2315370,CYP3A4,5.43474031,4.708433,-0.7263074
fit,OCNT-2308752,CYP2D6,4.618252147,5.32034,0.7020879
fit,OCNT-2311711,CYP2D6,4.311468568,4.5990753,0.28760672
fit,OCNT-2309157,CYP2D6,4.500912945,4.5050306,0.004117489
fit,OCNT-2317908,CYP3A4,2.242383065,2.4544902,0.21210718
fit,OCNT-2315864,CYP1A2,5.211624103,5.257207,0.04558277
fit,OCNT-2315864,CYP2D6,4.83821117,5.063754,0.22554302
fit,OCNT-2310843,CYP2D6,4.871149478,4.9064255,0.035275936
fit,OCNT-2328946,CYP1A2,5.782165655,6.5528913,0.7707257
fit,OCNT-2312291,CYP2C9,4.705215332,4.9574733,0.25225782
fit,OCNT-2395419,CYP3A4,4.924192827,3.7079644,-1.2162285
fit,OCNT-2395628,CYP3A4,3.533098777,3.770767,0.23766828
fit,OCNT-2308915,CYP2C9,5.155332777,4.598247,-0.5570855
fit,OCNT-2308915,CYP2D6,5.561224163,4.832679,-0.7285452
fit,OCNT-2313672,CYP2C9,4.501823733,4.7069435,0.20511961
fit,OCNT-2309210,CYP2C9,4.532279585,4.587023,0.05474329
fit,OCNT-2310994,CYP1A2,4.889479397,4.9361053,0.04662609
fit,OCNT-2309754,CYP2C9,4.836496233,4.774091,-0.062405586
fit,OCNT-2310707,CYP3A4,3.37408487,2.606005,-0.76808
fit,OCNT-2328333,CYP2D6,5.245814187,5.4080935,0.16227913
fit,OCNT-2328333,CYP3A4,3.311330967,4.7050586,1.3937275
fit,OCNT-2318152,CYP2D6,4.649858287,4.2705975,-0.37926102
fit,OCNT-2317943,CYP2C9,4.702331753,4.8521323,0.14980078
fit,OCNT-2317943,CYP3A4,5.14990793,4.343316,-0.806592
fit,OCNT-2317634,CYP2D6,4.75301901,4.788072,0.035053253
fit,OCNT-2314068,CYP1A2,5.458361225,4.809676,-0.648685
fit,OCNT-2308600,CYP1A2,5.030569498,4.96383,-0.06673956
fit,OCNT-2309448,CYP1A2,5.825900875,5.0421157,-0.78378534
fit,OCNT-2309448,CYP2D6,4.57077991,4.901051,0.33027124
fit,OCNT-2310620,CYP3A4,3.379489842,3.3578212,-0.021668673
fit,OCNT-2313465,CYP2D6,5.538714165,5.0002947,-0.53841925
fit,OCNT-2311291,CYP3A4,4.25505698,3.7211657,-0.5338912
fit,OCNT-2312008,CYP2D6,4.379809602,5.116524,0.73671484
fit,OCNT-2308967,CYP3A4,4.80801563,3.9366512,-0.8713646
fit,OCNT-0476452,CYP3A4,2.232554135,2.5593686,0.3268144
fit,OCNT-2314567,CYP1A2,5.245688108,5.3473473,0.1016593
fit,OCNT-2316365,CYP1A2,2.395762792,4.579007,2.1832445
fit,OCNT-2395606,CYP3A4,4.869666663,4.6334257,-0.23624086
fit,OCNT-2328767,CYP2C9,4.703912005,4.5322766,-0.17163515
fit,OCNT-0481618,CYP3A4,2.27532321,3.6603968,1.3850737
fit,OCNT-2318495,CYP2D6,5.43523152,5.1023273,-0.33290434
fit,OCNT-2317682,CYP3A4,4.326032575,4.561603,0.23557043
fit,OCNT-2310265,CYP3A4,2.871120612,3.721016,0.84989524
fit,OCNT-2318089,CYP1A2,6.189261195,5.456347,-0.732914
fit,OCNT-2318089,CYP2D6,6.78738531,5.4833374,-1.3040481
fit,OCNT-2395358,CYP3A4,3.84075828,3.845685,0.0049266815
fit,OCNT-2312769,CYP3A4,4.371734838,4.9542875,0.5825529
fit,OCNT-2318277,CYP2D6,5.56457544,4.9005294,-0.6640463
fit,OCNT-2314487,CYP3A4,5.5349876,4.2700586,-1.2649288
fit,OCNT-2309455,CYP3A4,5.086758292,4.330415,-0.75634336
fit,OCNT-2395677,CYP3A4,4.102520603,4.2720933,0.16957283
fit,OCNT-2312442,CYP2D6,4.509410328,4.601204,0.09179354
fit,OCNT-2316216,CYP3A4,2.55846311,3.1288133,0.57035017
fit,OCNT-2318099,CYP1A2,5.275323868,5.2851076,0.009783745
fit,OCNT-2318099,CYP2D6,5.48545835,4.8593035,-0.6261549
fit,OCNT-2313533,CYP1A2,5.39463625,4.8988247,-0.49581146
fit,OCNT-2313533,CYP2D6,4.9488393,4.7358613,-0.21297789
fit,OCNT-2311723,CYP2D6,6.5628267,4.835966,-1.7268605
fit,OCNT-2310104,CYP2C9,5.14778744,4.7537775,-0.39401007
fit,OCNT-2310104,CYP3A4,3.978649387,3.9446874,-0.03396201
fit,OCNT-2313679,CYP2C9,5.843404918,4.4843388,-1.359066
fit,OCNT-2313679,CYP3A4,4.989170973,4.2111955,-0.77797556
fit,OCNT-2315930,CYP2D6,4.578452718,4.6672487,0.08879614
validation,OCNT-2312033,CYP1A2,2.86491911,4.296612,1.4316926
validation,OCNT-2312033,CYP2C9,3.296598073,4.3684225,1.0718246
validation,OCNT-2314061,CYP1A2,2.29687258,5.0407267,2.743854
validation,OCNT-2315759,CYP1A2,5.848593743,5.373618,-0.4749756
validation,OCNT-2308975,CYP1A2,2.532522198,4.02229,1.489768
validation,OCNT-2308975,CYP2C9,3.614555483,4.0548377,0.4402821
validation,OCNT-2308975,CYP3A4,3.79643806,3.433844,-0.3625939
validation,OCNT-2318114,CYP2C9,3.265350053,4.318346,1.0529959
validation,OCNT-2318114,CYP3A4,2.010743362,3.4754093,1.4646659
validation,OCNT-2395472,CYP3A4,2.968446817,3.8151524,0.8467057
validation,OCNT-2395582,CYP3A4,4.516886957,4.4215603,-0.0953269
validation,OCNT-2315469,CYP2D6,6.19462461,4.302583,-1.8920412
validation,OCNT-2310560,CYP2D6,4.577813117,5.3299236,0.7521105
validation,OCNT-2395619,CYP3A4,4.266635078,4.6496105,0.38297558
validation,OCNT-2314625,CYP1A2,5.575078667,5.142559,-0.43251944
validation,OCNT-2314625,CYP2C9,5.308222345,4.817712,-0.49051046
validation,OCNT-2314625,CYP2D6,4.794212472,4.4917555,-0.30245686
validation,OCNT-2318503,CYP3A4,3.4958544,3.7577028,0.26184845
validation,OCNT-2312986,CYP3A4,3.74292473,4.0172973,0.27437258
validation,OCNT-2309241,CYP3A4,2.2069258,4.115266,1.90834
validation,OCNT-2309302,CYP1A2,6.495533205,4.8855405,-1.6099925
validation,OCNT-2309302,CYP2D6,5.669179068,4.8139253,-0.8552537
validation,OCNT-2317024,CYP3A4,4.146107025,4.0617304,-0.08437681
validation,OCNT-2309743,CYP2C9,4.63313349,5.001186,0.36805248
validation,OCNT-2309664,CYP1A2,5.571034195,5.487881,-0.08315325
validation,OCNT-2317750,CYP3A4,2.068067157,2.510827,0.44276
validation,OCNT-2313438,CYP3A4,4.79947084,4.203241,-0.59623003
validation,OCNT-2395438,CYP3A4,3.095404022,3.8826487,0.7872448
validation,OCNT-2317890,CYP2D6,6.18287847,5.230684,-0.9521947
validation,OCNT-2315780,CYP3A4,4.167065945,4.3607025,0.19363642
validation,OCNT-2313193,CYP2C9,4.028416113,4.165739,0.1373229
validation,OCNT-2313193,CYP3A4,4.651616657,3.4243948,-1.2272217
validation,OCNT-2395384,CYP3A4,5.648142737,5.1635127,-0.4846301
validation,OCNT-2311805,CYP2D6,4.56633621,5.0512896,0.4849534
validation,OCNT-2318002,CYP1A2,5.308471928,4.8968735,-0.41159868
validation,OCNT-2318002,CYP2D6,2.38676796,4.8192816,2.4325137
validation,OCNT-2312808,CYP3A4,2.008084975,3.2361465,1.2280614
validation,OCNT-2315727,CYP2D6,4.435923365,5.0866203,0.65069675
validation,OCNT-2310956,CYP1A2,4.399326245,4.898824,0.4994979
validation,OCNT-2310956,CYP2C9,4.96096473,4.344259,-0.6167059
validation,OCNT-2313994,CYP1A2,5.165077923,4.748128,-0.41694975
validation,OCNT-2313994,CYP2D6,4.80404251,5.0241942,0.2201519
validation,OCNT-2314504,CYP2C9,4.367487787,4.482433,0.114944935
validation,OCNT-0022294,CYP1A2,5.038514985,5.7610145,0.7224994
validation,OCNT-0022294,CYP2C9,4.12327397,5.7742844,1.6510105
validation,OCNT-0022294,CYP2D6,5.835926223,5.899108,0.06318188
validation,OCNT-0022294,CYP3A4,4.29878003,5.8416557,1.5428758
validation,OCNT-2328916,CYP2D6,6.20407803,5.6534843,-0.55059385
validation,OCNT-2316696,CYP1A2,4.99652576,5.3060713,0.30954552
validation,OCNT-2316696,CYP2D6,5.987045455,4.9346137,-1.0524316
validation,OCNT-2328366,CYP3A4,4.718160855,3.0723233,-1.6458373
validation,OCNT-2395350,CYP3A4,4.39927141,4.440257,0.040985584
validation,OCNT-2318568,CYP3A4,5.493017873,3.7925436,-1.700474
validation,OCNT-2316392,CYP1A2,5.02477199,5.0891905,0.064418316
validation,OCNT-2395505,CYP3A4,5.023646047,3.847562,-1.1760838
validation,OCNT-2314465,CYP1A2,2.118008605,5.126134,3.0081253
validation,OCNT-2314465,CYP3A4,4.482847083,4.1275454,-0.35530186
validation,OCNT-2312217,CYP1A2,5.21873838,5.385265,0.16652632
validation,OCNT-2316735,CYP3A4,5.006224675,4.4069734,-0.5992513
validation,OCNT-2310717,CYP2C9,4.393078617,4.846937,0.45385838
validation,OCNT-0498036,CYP3A4,2.324624968,1.5393631,-0.78526187
validation,OCNT-2314446,CYP1A2,3.850819357,4.2003775,0.34955812
validation,OCNT-2314446,CYP3A4,4.223559652,3.831077,-0.39248276
validation,OCNT-2328753,CYP3A4,2.484795243,4.4329786,1.9481833
validation,OCNT-2315213,CYP2C9,3.918185957,4.63904,0.72085404
validation,OCNT-2311523,CYP2D6,4.463267783,4.818741,0.35547304
validation,OCNT-2328892,CYP1A2,4.774593187,5.184574,0.40998077
validation,OCNT-2328892,CYP2C9,6.342905652,4.871185,-1.4717207
validation,OCNT-2328892,CYP3A4,5.05946557,3.7902374,-1.269228
validation,OCNT-2328849,CYP2C9,2.110043877,3.08875,0.9787061
validation,OCNT-2314657,CYP1A2,6.829797427,5.263628,-1.5661693
validation,OCNT-2395636,CYP3A4,3.663136355,4.30964,0.6465037
validation,OCNT-2315333,CYP3A4,4.243629817,3.6707785,-0.5728514
validation,OCNT-2313636,CYP2D6,5.090295705,4.4946284,-0.59566736
validation,OCNT-2395282,CYP3A4,4.024870125,3.1744618,-0.8504081
validation,OCNT-2315845,CYP2C9,5.54125345,5.08247,-0.45878363
validation,OCNT-2315845,CYP2D6,3.758702395,5.026454,1.2677517
