split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.50865,2.239956,3.89765025,0.6109996,1.2347178
fit,OCNT-0498064,CYP2C9,4.441327037,4.616514,4.1795835,4.78865925,0.0,0.17518711
fit,OCNT-0498064,CYP3A4,4.9888352,4.49672,4.9208085,5.0637805,0.42408848,-0.4921155
fit,OCNT-2317878,CYP3A4,3.64998434,3.8869958,3.03348825,4.0568835,0.0,0.23701143
fit,OCNT-0022128,CYP2C9,4.683597905,4.8243785,4.543795,4.835962,0.0,0.14078045
fit,OCNT-0022128,CYP2D6,4.314528733,4.6162004,4.1803825,4.4282415,0.18795872,0.3016715
fit,OCNT-2310823,CYP3A4,3.206591363,3.350459,1.80385175,3.88065375,0.0,0.14386773
fit,OCNT-0483290,CYP2C9,4.013040405,4.838604,3.55879925,4.370229,0.4683752,0.82556343
fit,OCNT-2313271,CYP2D6,4.434132543,4.3123,4.30239975,4.594035,0.0,-0.12183237
fit,OCNT-2310383,CYP3A4,2.509015773,3.634554,1.103172,3.743152,0.0,1.1255381
fit,OCNT-2310006,CYP2D6,4.813623608,4.8105135,4.69872725,4.92604375,0.0,-0.003109932
fit,OCNT-2310006,CYP3A4,5.55603187,4.996826,5.48962375,5.6180355,0.49279737,-0.55920553
fit,OCNT-2309728,CYP2C9,5.852564907,5.642739,5.755278,5.94562175,0.11253929,-0.209826
fit,OCNT-2309728,CYP2D6,4.978560573,4.2957854,4.85742425,5.10280525,0.56163883,-0.682775
fit,OCNT-2309728,CYP3A4,6.051158075,5.0696206,5.99760625,6.10302625,0.92798567,-0.98153734
fit,OCNT-2313985,CYP1A2,5.394589782,4.4208536,5.271187,5.516782,0.8503332,-0.9737363
fit,OCNT-2313985,CYP2D6,4.610813282,4.804512,4.4383885,4.8245875,0.0,0.19369888
fit,OCNT-2313985,CYP3A4,3.970082812,3.556532,3.63204575,4.1796745,0.07551384,-0.41355085
fit,OCNT-2395399,CYP3A4,2.757958195,3.6863275,1.14243575,3.82075425,0.0,0.9283693
fit,OCNT-2314356,CYP1A2,5.025191425,4.742963,4.8247595,5.19113075,0.081796646,-0.28222847
fit,OCNT-2314356,CYP2D6,4.461024222,4.299244,4.40225975,4.54797125,0.1030159,-0.16178036
fit,OCNT-2318570,CYP2D6,4.444506247,4.744149,4.35250025,4.597618,0.1465311,0.29964304
fit,OCNT-2315813,CYP3A4,3.58144519,3.3817358,3.01732775,4.00113825,0.0,-0.19970942
fit,OCNT-2314349,CYP2C9,4.834714417,5.2375307,4.49448775,5.13484375,0.10268688,0.4028163
fit,OCNT-2395542,CYP3A4,4.669056513,4.5362487,4.560726,4.79915375,0.024477482,-0.13280773
fit,OCNT-2312367,CYP3A4,3.21024772,3.9369144,1.450749,3.92626025,0.010654211,0.7266667
fit,OCNT-2312211,CYP1A2,4.52243452,5.0820193,4.2937795,4.85642075,0.22559881,0.5595846
fit,OCNT-2314283,CYP2C9,3.91420461,4.9158707,3.4805785,4.44119025,0.47468042,1.0016661
fit,OCNT-2314527,CYP3A4,2.377254123,3.2211156,1.07510525,3.65714325,0.0,0.8438616
fit,OCNT-2314903,CYP1A2,1.94001595,5.27233,1.04495325,3.1215085,2.1508212,3.332314
fit,OCNT-2315820,CYP1A2,4.87105301,5.2095895,4.64906175,5.10480675,0.10478258,0.33853626
fit,OCNT-2312554,CYP1A2,5.725068442,5.244949,5.59466725,5.84733,0.34971857,-0.4801197
fit,OCNT-2312554,CYP2D6,6.715962757,4.9560275,6.64829625,6.794863,1.6922688,-1.7599354
fit,OCNT-2312554,CYP3A4,6.936491525,4.807828,6.872855,7.0039055,2.0650272,-2.1286635
fit,OCNT-2308873,CYP3A4,4.07606824,4.4880404,3.836131,4.249095,0.23894548,0.41197205
fit,OCNT-2313399,CYP2C9,4.47853127,4.9789257,4.31049825,4.69945,0.2794757,0.50039434
fit,OCNT-2313399,CYP3A4,4.47611362,4.3713145,4.379167,4.65038925,0.007852554,-0.10479927
fit,OCNT-2308822,CYP2C9,4.027627188,4.006858,3.59179425,4.65725975,0.0,-0.02076912
fit,OCNT-2308822,CYP3A4,2.898475525,3.407783,1.1593325,3.843847,0.0,0.5093076
fit,OCNT-2312973,CYP1A2,5.71597021,4.243665,5.63032125,5.79902075,1.3866558,-1.4723048
fit,OCNT-2317452,CYP3A4,3.70605219,4.3928576,3.389209,4.015364,0.37749338,0.68680525
fit,OCNT-2317926,CYP2C9,4.6586133,4.8400297,4.48456025,4.86314675,0.0,0.18141651
fit,OCNT-2317926,CYP3A4,5.273441845,4.2364583,5.20068975,5.35416825,0.9642315,-1.0369835
fit,OCNT-2310846,CYP2C9,4.116565827,3.8912592,3.6943295,4.61440425,0.0,-0.22530651
fit,OCNT-2314354,CYP3A4,2.032832963,3.987145,1.046926,3.36917725,0.6179676,1.9543121
fit,OCNT-2309196,CYP2C9,5.164130532,5.0504627,4.97663475,5.33000575,0.0,-0.113667965
fit,OCNT-2309196,CYP3A4,5.43996689,4.19742,5.37394825,5.5114565,1.176528,-1.2425466
fit,OCNT-2316954,CYP1A2,3.559998485,4.768914,2.61373575,4.1123215,0.65659285,1.2089157
fit,OCNT-2308953,CYP3A4,3.29423693,3.5285544,2.3133945,3.876223,0.0,0.23431754
fit,OCNT-2317401,CYP2C9,4.87213623,4.7913647,4.68621825,5.0658775,0.0,-0.080771446
fit,OCNT-2395453,CYP3A4,5.470744555,4.960802,5.4209175,5.5204235,0.46011543,-0.50994253
fit,OCNT-2315846,CYP3A4,4.547197975,3.7805352,4.46011975,4.69087075,0.6795845,-0.7666626
fit,OCNT-2310566,CYP1A2,5.582370968,4.6446733,5.44589975,5.708774,0.8012266,-0.9376974
fit,OCNT-2310566,CYP2C9,4.427168987,4.4478006,4.19138325,4.75078625,0.0,0.02063179
fit,OCNT-2309229,CYP2C9,4.422668727,5.0197077,4.10848,4.85121775,0.16848993,0.59703875
fit,OCNT-2314662,CYP1A2,4.906514393,5.325955,4.67721975,5.14382,0.1821351,0.41944075
fit,OCNT-2308680,CYP3A4,4.578000367,4.252963,4.50091375,4.69817325,0.24795055,-0.32503748
fit,OCNT-2317028,CYP2C9,3.951369077,4.3398314,3.4079405,4.47398175,0.0,0.3884623
fit,OCNT-2317028,CYP2D6,4.615341325,4.297386,4.458003,4.8306185,0.16061687,-0.31795502
fit,OCNT-2317028,CYP3A4,3.347411623,3.4377418,1.72872725,3.97574075,0.0,0.090330124
fit,OCNT-2315778,CYP2C9,5.56587871,5.072673,5.44778625,5.67895825,0.3751135,-0.49320602
fit,OCNT-2315778,CYP2D6,4.64361605,4.3729687,4.524595,4.78529425,0.15162611,-0.27064753
fit,OCNT-2308589,CYP2D6,2.079459163,5.061014,1.0637715,3.45396125,1.607053,2.981555
fit,OCNT-2314117,CYP3A4,2.171114993,3.52734,1.07018825,3.228215,0.29912496,1.356225
fit,OCNT-2311556,CYP3A4,2.893924045,3.9754171,1.2216735,3.804713,0.17070413,1.0814931
fit,OCNT-2315972,CYP2C9,7.384353628,4.917005,7.25027425,7.514213,2.3332691,-2.4673486
fit,OCNT-2315972,CYP2D6,4.989752877,4.891744,4.811773,5.13089575,0.0,-0.09800863
fit,OCNT-2315972,CYP3A4,6.322848957,4.4546967,6.25250875,6.3928965,1.797812,-1.8681521
fit,OCNT-2318057,CYP2D6,4.344043137,4.2536716,4.17773275,4.49170175,0.0,-0.09037161
fit,OCNT-2328344,CYP2D6,4.784266435,4.715211,4.6039885,5.00122975,0.0,-0.06905556
fit,OCNT-2395673,CYP3A4,6.12316442,4.074264,6.03599675,6.2073445,1.9617329,-2.0489006
fit,OCNT-2316049,CYP2C9,5.561417377,4.84886,5.45662875,5.66266425,0.607769,-0.7125578
fit,OCNT-2308967,CYP3A4,4.80801563,4.091156,4.71803975,4.9200425,0.6268835,-0.7168598
fit,OCNT-2311268,CYP3A4,4.732893935,5.0727654,4.66048,4.8383005,0.23446465,0.3398714
fit,OCNT-2315174,CYP1A2,4.517059267,4.5649877,4.31614375,4.8114245,0.0,0.047928333
fit,OCNT-2311100,CYP2C9,4.883986017,5.0428996,4.598214,5.17613925,0.0,0.15891361
fit,OCNT-2311674,CYP1A2,5.703638352,4.8858385,5.602949,5.7998745,0.71711063,-0.81780005
fit,OCNT-2318573,CYP3A4,4.522013347,4.0125685,4.189705,5.27555125,0.17713642,-0.5094447
fit,OCNT-2310289,CYP3A4,3.934902302,4.4338894,3.58439,4.20321975,0.2306695,0.4989872
fit,OCNT-2309554,CYP2D6,5.617211242,5.3286667,5.471167,5.755838,0.1425004,-0.28854465
fit,OCNT-2317761,CYP1A2,5.91937032,5.9496064,5.81805,6.01809475,0.0,0.030236244
fit,OCNT-2317761,CYP2C9,5.33067279,5.8108706,5.2068025,5.440833,0.37003756,0.4801979
fit,OCNT-2317761,CYP2D6,4.26816038,4.811617,3.991263,4.45488675,0.35672998,0.54345655
fit,OCNT-2317331,CYP1A2,6.399278052,5.0304613,6.3067815,6.49243275,1.27632,-1.3688169
fit,OCNT-2315401,CYP3A4,1.93753613,3.7865305,1.04431975,3.12397325,0.66255736,1.8489944
fit,OCNT-2395280,CYP3A4,4.013291673,4.2961183,3.77698475,4.322147,0.0,0.28282642
fit,OCNT-2395361,CYP3A4,3.526464638,3.6686988,2.8628885,4.0010975,0.0,0.14223409
fit,OCNT-2309926,CYP2C9,3.953398422,4.7116327,3.53484475,4.45910475,0.2525282,0.75823426
fit,OCNT-2316209,CYP2C9,4.34353939,4.617154,4.05989,4.746008,0.0,0.27361488
fit,OCNT-2315627,CYP1A2,2.201957522,4.7413306,1.079212,3.546472,1.1948586,2.5393732
fit,OCNT-2315627,CYP2C9,5.526946955,5.0142603,5.4288885,5.63175225,0.41462803,-0.5126867
fit,OCNT-2315627,CYP2D6,4.367943325,5.0213594,4.1558,4.54612,0.47523928,0.65341616
fit,OCNT-2315627,CYP3A4,4.941017302,4.9251704,4.8854995,4.999371,0.0,-0.01584673
fit,OCNT-2315034,CYP1A2,6.252203423,5.119032,6.164725,6.34218325,1.0456929,-1.1331716
fit,OCNT-2395389,CYP3A4,5.41571126,4.401742,5.3499245,5.48223125,0.9481826,-1.0139694
fit,OCNT-2313984,CYP2D6,6.913799863,5.525536,6.85158,6.9712445,1.3260441,-1.3882637
fit,OCNT-2308632,CYP1A2,4.876318503,5.242831,4.69238525,5.05044675,0.19238424,0.36651278
fit,OCNT-2316704,CYP2C9,5.123690275,5.1838846,5.03144275,5.200282,0.0,0.060194492
fit,OCNT-2309294,CYP3A4,2.099843542,3.5323005,1.0484525,3.21875575,0.31354475,1.432457
fit,OCNT-2311995,CYP2C9,4.554688015,4.5591536,4.292334,4.8646155,0.0,0.00446558
fit,OCNT-2311995,CYP3A4,3.43191598,4.5028486,1.79600375,4.0187555,0.4840932,1.0709326
fit,OCNT-2317337,CYP3A4,4.147997518,3.8613963,3.9752695,4.3446845,0.11387324,-0.28660107
fit,OCNT-2395750,CYP3A4,3.991076515,3.9032836,3.67441725,4.2013505,0.0,-0.08779287
fit,OCNT-0494162,CYP2C9,5.231331972,4.0476933,5.05052775,5.35679525,1.0028343,-1.1836386
fit,OCNT-2308855,CYP1A2,3.000227785,4.7846613,1.29952025,3.928265,0.8563962,1.7844336
fit,OCNT-2308855,CYP3A4,3.119296237,3.9851108,1.40588925,3.8732825,0.11182833,0.86581445
fit,OCNT-2395664,CYP3A4,5.454998965,4.8433757,5.4022095,5.5087205,0.5588336,-0.6116233
fit,OCNT-2316304,CYP1A2,3.258146745,4.201683,1.62139275,3.98681775,0.21486521,0.9435363
fit,OCNT-2316304,CYP2C9,5.1066958,4.574086,4.913309,5.26874175,0.3392229,-0.53260946
fit,OCNT-2309065,CYP1A2,5.617261335,5.63765,5.52892125,5.70386775,0.0,0.020388603
fit,OCNT-2309065,CYP2D6,4.35484073,4.655041,4.2225245,4.45952475,0.19551659,0.30020046
fit,OCNT-2328426,CYP2D6,6.08089726,5.5189214,5.94602325,6.213563,0.4271021,-0.56197596
fit,OCNT-2311159,CYP1A2,3.81494932,4.8771067,3.312918,4.40294325,0.47416353,1.0621574
fit,OCNT-0021943,CYP1A2,5.053625558,4.983086,4.9507345,5.14111975,0.0,-0.070539474
fit,OCNT-2314326,CYP3A4,4.425284945,4.5353956,4.28106675,4.690363,0.0,0.11011076
fit,OCNT-2315371,CYP3A4,3.907509923,3.4724097,3.540715,4.1466445,0.068305254,-0.43510032
fit,OCNT-2328822,CYP3A4,3.870445152,3.5201392,3.53964925,4.14712225,0.01951003,-0.35030603
fit,OCNT-2314763,CYP2C9,6.634048078,4.7042103,6.5301475,6.7390385,1.8259373,-1.9298377
fit,OCNT-2314763,CYP2D6,4.24919818,5.157958,4.093032,4.358673,0.79928493,0.9087601
fit,OCNT-2314763,CYP3A4,4.856294702,3.7776346,4.7578865,4.997926,0.9802518,-1.07866
fit,OCNT-2311751,CYP1A2,4.796654733,4.8003273,4.585785,4.9910495,0.0,0.0036725998
fit,OCNT-2311751,CYP2C9,5.166700572,4.665147,5.037269,5.269834,0.3721223,-0.50155354
fit,OCNT-2311751,CYP2D6,4.856693532,4.845606,4.6939495,5.0181715,0.0,-0.011087894
fit,OCNT-2311751,CYP3A4,4.934695963,4.0009875,4.881599,4.991893,0.8806114,-0.93370867
fit,OCNT-2318423,CYP1A2,3.927173255,4.3367105,3.4869655,4.44302525,0.0,0.40953732
fit,OCNT-2318423,CYP2C9,4.495757232,4.04992,4.2143915,4.85717,0.16447163,-0.44583702
fit,OCNT-2315366,CYP3A4,4.79525214,4.8583694,4.72641675,4.88345375,0.0,0.06311703
fit,OCNT-2316937,CYP3A4,2.107960063,3.0421515,1.05460875,3.2330595,0.0,0.93419147
fit,OCNT-2313377,CYP3A4,4.891540345,4.371362,4.825457,4.9662805,0.4540949,-0.5201783
fit,OCNT-2310052,CYP3A4,4.517411932,4.5240197,4.43618875,4.6719475,0.0,0.0066080093
fit,OCNT-2395447,CYP3A4,5.66007574,4.831338,5.6054885,5.71863,0.7741504,-0.82873774
fit,OCNT-0496475,CYP1A2,4.765568825,5.1147017,4.54102825,5.01948175,0.09522009,0.349133
fit,OCNT-0496475,CYP2D6,5.264508453,5.852124,5.19951425,5.33466225,0.5174618,0.58761597
fit,OCNT-2312069,CYP2D6,4.475924802,5.266436,4.372259,4.6196615,0.64677477,0.79051113
fit,OCNT-2313460,CYP1A2,5.59723241,5.4069896,5.47348825,5.72027375,0.06649876,-0.19024277
fit,OCNT-2313460,CYP2D6,5.160499902,5.3221707,5.0180975,5.273328,0.048842907,0.16167068
fit,OCNT-2318516,CYP2D6,5.221734087,4.8402033,5.077974,5.360835,0.23777056,-0.38153076
fit,OCNT-0022125,CYP3A4,3.853962615,3.5498114,3.4793095,4.15196175,0.0,-0.3041513
fit,OCNT-2395317,CYP3A4,5.132729885,4.954424,5.0913775,5.17579775,0.13695383,-0.1783061
fit,OCNT-2309549,CYP2D6,4.462573875,4.772731,4.37835825,4.58388625,0.18884468,0.31015682
fit,OCNT-2313477,CYP1A2,4.96220564,4.934779,4.779067,5.12565675,0.0,-0.027426243
fit,OCNT-2315100,CYP2D6,4.286534615,4.482571,4.083722,4.4281565,0.05441475,0.19603634
fit,OCNT-2314603,CYP2D6,2.687034527,4.9924307,1.065868,4.03996625,0.9524646,2.305396
fit,OCNT-2317077,CYP3A4,3.466350815,3.8706193,2.91397225,3.93274525,0.0,0.4042685
fit,OCNT-2314087,CYP1A2,3.397316567,5.175082,1.9395045,4.0515555,1.1235266,1.7777658
fit,OCNT-2314087,CYP2C9,5.830906093,4.8575525,5.738907,5.92121425,0.88135433,-0.9733534
fit,OCNT-2314087,CYP2D6,4.449237828,4.7159166,4.36649425,4.55914325,0.15677357,0.2666788
fit,OCNT-2314087,CYP3A4,5.248056232,4.6468334,5.2082675,5.29074825,0.56143427,-0.601223
fit,OCNT-2309671,CYP3A4,2.408528185,3.6558013,1.067158,3.69057,0.0,1.2472732
fit,OCNT-2317444,CYP3A4,5.26565279,4.6615567,5.20708925,5.322152,0.5455327,-0.60409594
fit,OCNT-2310696,CYP3A4,4.43262481,3.9429274,4.3330575,4.616212,0.39013004,-0.48969746
fit,OCNT-2395774,CYP3A4,4.122114707,4.058858,3.90476675,4.3116115,0.0,-0.06325674
fit,OCNT-2318376,CYP1A2,5.18644016,5.5945764,5.00179475,5.36865475,0.22592163,0.40813637
fit,OCNT-2318376,CYP2C9,6.35345312,5.2118063,6.269925,6.43705025,1.0581188,-1.1416469
fit,OCNT-2318376,CYP3A4,4.823696855,4.4058332,4.752549,4.91758525,0.34671593,-0.41786385
fit,OCNT-2395342,CYP3A4,5.341886632,4.66514,5.275039,5.41136525,0.60989904,-0.67674637
fit,OCNT-2313177,CYP1A2,5.462130645,5.4217916,5.3287255,5.584243,0.0,-0.040338993
fit,OCNT-2313177,CYP2C9,4.962655853,5.4625244,4.829214,5.07894375,0.38358068,0.4998684
fit,OCNT-2313177,CYP3A4,4.972708687,4.89612,4.90206,5.06236,0.0059399605,-0.07658863
fit,OCNT-2311839,CYP1A2,6.190354858,5.3789234,6.09856575,6.28019725,0.71964216,-0.8114314
fit,OCNT-2308808,CYP1A2,3.846529133,4.651753,3.423197,4.363946,0.287807,0.8052237
fit,OCNT-2313901,CYP2C9,5.916701148,6.143894,5.56727175,6.22759725,0.0,0.22719288
fit,OCNT-2313901,CYP3A4,5.9941916,5.081453,5.745885,6.1852425,0.66443205,-0.9127388
fit,OCNT-2318585,CYP1A2,5.56130717,5.593462,5.47979925,5.6461105,0.0,0.032155037
fit,OCNT-2318585,CYP2D6,6.873033087,5.3742323,6.723274,7.013001,1.3490419,-1.4988008
fit,OCNT-2310828,CYP1A2,4.457987065,5.152574,4.15543125,4.8956625,0.25691175,0.69458723
fit,OCNT-2312049,CYP2D6,5.294942247,4.67481,5.1648895,5.42702675,0.4900794,-0.62013245
fit,OCNT-2328558,CYP2D6,4.922547267,5.155234,4.7878565,5.045497,0.10973692,0.23268652
fit,OCNT-2311971,CYP1A2,5.56245139,5.171929,5.450119,5.66249775,0.27819014,-0.39052248
fit,OCNT-2311971,CYP2D6,4.784759337,4.329599,4.61510925,4.99076625,0.28551054,-0.45516062
fit,OCNT-2312545,CYP2C9,4.49338727,4.5516763,4.2550175,4.81658975,0.0,0.05828905
fit,OCNT-2318420,CYP3A4,3.286338335,4.189111,1.26647975,3.9882715,0.20083976,0.9027729
fit,OCNT-2318369,CYP2D6,5.32092254,4.7574015,5.19329725,5.441522,0.43589592,-0.5635209
fit,OCNT-2318369,CYP3A4,5.11447845,4.1834297,4.95907875,5.29182125,0.7756491,-0.93104887
fit,OCNT-2308584,CYP3A4,5.52949192,4.670771,5.43913625,5.63805325,0.7683649,-0.8587208
fit,OCNT-2316012,CYP2D6,6.357498732,5.6270685,6.2613395,6.45102625,0.63427114,-0.7304301
fit,OCNT-2313936,CYP2C9,3.773184115,3.5920873,3.2561845,4.2743225,0.0,-0.18109679
fit,OCNT-2314233,CYP2D6,6.566994755,4.721126,6.480599,6.65274125,1.7594728,-1.8458686
fit,OCNT-2313164,CYP1A2,5.789879495,4.7298436,5.686243,5.8886325,0.95639944,-1.0600357
fit,OCNT-2313164,CYP2D6,4.49011357,4.5488796,4.42376725,4.59415025,0.0,0.05876589
fit,OCNT-2313164,CYP3A4,5.590621373,4.6409564,5.5361195,5.648475,0.89516306,-0.94966507
fit,OCNT-2316690,CYP3A4,5.3171875,4.627991,5.25525925,5.38128625,0.62726784,-0.6891961
fit,OCNT-2395651,CYP3A4,2.261559773,3.8292093,1.05769725,3.52685625,0.30235314,1.5676496
fit,OCNT-2313972,CYP3A4,3.987420957,3.7287192,3.7329165,4.201122,0.004197359,-0.2587018
fit,OCNT-2317332,CYP2D6,4.423321588,5.215432,4.27786025,4.57498,0.6404524,0.79211044
fit,OCNT-2328975,CYP2D6,5.000594435,5.013447,4.84745975,5.104257,0.0,0.012852192
fit,OCNT-2315201,CYP2D6,4.341923702,4.898219,4.21317575,4.46232,0.43589926,0.5562954
fit,OCNT-2395412,CYP3A4,2.06605357,3.3460963,1.054179,3.197893,0.14820337,1.2800426
fit,OCNT-2315153,CYP1A2,2.744313135,4.5211296,1.11959125,3.8746855,0.6464441,1.7768164
fit,OCNT-2311264,CYP1A2,3.243945388,5.331107,1.621415,3.98947975,1.3416274,2.0871618
fit,OCNT-2309572,CYP3A4,5.914312052,5.081322,5.82918775,6.00324325,0.7478657,-0.8329897
fit,OCNT-2314762,CYP2D6,5.329190077,5.321395,5.18221275,5.46630275,0.0,-0.007795334
fit,OCNT-2317790,CYP2D6,6.900962065,5.771451,6.79785825,7.0022675,1.0264072,-1.1295109
fit,OCNT-2310837,CYP2C9,4.48931728,4.887104,4.2908085,4.75951,0.127594,0.39778662
fit,OCNT-2310837,CYP3A4,4.657391845,4.8475056,4.56217525,4.84069225,0.006813526,0.19011354
fit,OCNT-2316459,CYP2D6,2.54993435,4.4998064,1.0735625,4.01168275,0.48812342,1.949872
fit,OCNT-2316459,CYP3A4,5.74655907,4.1116853,5.67546,5.81447075,1.5637746,-1.6348739
fit,OCNT-0494139,CYP2D6,4.412231055,4.818673,4.18653525,4.664126,0.15454721,0.40644217
fit,OCNT-2395489,CYP3A4,2.22116229,2.9745142,1.0633675,3.589826,0.0,0.7533519
fit,OCNT-2315024,CYP2D6,4.737068955,3.9223304,4.55025275,5.00019825,0.62792253,-0.81473875
fit,OCNT-2312783,CYP3A4,3.977199077,4.2678623,3.63345475,4.21561375,0.052248478,0.29066324
fit,OCNT-2310760,CYP2C9,5.711140555,5.0182266,5.472522,5.9174655,0.45429516,-0.692914
fit,OCNT-2310760,CYP2D6,4.980678678,4.532839,4.70805925,5.17943225,0.17522049,-0.44783974
fit,OCNT-2316769,CYP1A2,3.886159193,4.539805,3.40144025,4.32677575,0.21302938,0.65364575
fit,OCNT-2395739,CYP3A4,4.537244252,4.003369,4.42065775,4.779935,0.41728878,-0.53387547
fit,OCNT-2310433,CYP1A2,5.96082651,5.010416,5.85425375,6.0691845,0.84383774,-0.95041037
fit,OCNT-2310433,CYP2C9,5.860867745,4.469418,5.684755,6.007698,1.2153368,-1.3914499
fit,OCNT-2310433,CYP2D6,6.077275615,4.758388,5.95191275,6.20738675,1.1935248,-1.3188877
fit,OCNT-2316739,CYP3A4,5.039546772,4.623603,4.9547245,5.132162,0.33112144,-0.4159441
fit,OCNT-2315017,CYP2D6,3.963849222,4.009456,2.64691225,4.3327225,0.0,0.04560685
fit,OCNT-2316252,CYP3A4,2.647839822,4.0048523,1.1510295,3.777466,0.22738624,1.3570125
fit,OCNT-2317134,CYP3A4,5.00127224,4.6926413,4.9368495,5.06843025,0.24420834,-0.30863094
fit,OCNT-2315688,CYP3A4,4.48484173,4.0693583,4.38221325,4.65684375,0.31285477,-0.41548347
fit,OCNT-2315984,CYP2C9,5.525399845,4.888321,5.24653975,5.72292125,0.35821867,-0.63707876
fit,OCNT-2308838,CYP2C9,3.994174403,4.5303836,3.5437625,4.45322325,0.07716036,0.5362091
fit,OCNT-2308838,CYP3A4,3.32502246,4.024932,2.072846,3.9384025,0.08652949,0.69990945
fit,OCNT-2312472,CYP2D6,4.425515273,4.8754396,4.27757,4.59333225,0.28210735,0.44992447
fit,OCNT-0495157,CYP3A4,3.442680795,4.119932,2.798104,3.97092575,0.14900637,0.67725134
fit,OCNT-2316176,CYP2D6,5.134718152,4.9515066,4.969567,5.24922,0.018060207,-0.18321133
fit,OCNT-2316176,CYP3A4,4.870506967,4.4659233,4.7810795,4.98445325,0.31515598,-0.40458345
fit,OCNT-2315734,CYP2D6,2.040057763,4.4393425,1.042505,3.1938025,1.2455399,2.3992848
fit,OCNT-2315734,CYP3A4,3.533409043,4.5484743,2.78935725,4.0232205,0.5252538,1.0150652
fit,OCNT-2395460,CYP3A4,5.29994507,4.822203,5.21761,5.38606925,0.39540672,-0.47774172
fit,OCNT-2317505,CYP1A2,5.53182385,4.90996,5.432236,5.63177075,0.5222764,-0.62186384
fit,OCNT-2317505,CYP2D6,5.375135187,4.959813,5.31237975,5.4444905,0.35256672,-0.4153223
fit,OCNT-2311562,CYP1A2,2.858646907,4.0358706,1.25927075,3.8722255,0.16364503,1.1772237
fit,OCNT-2311918,CYP2D6,4.539483525,5.1835575,4.44260775,4.66878575,0.51477194,0.64407396
fit,OCNT-2311918,CYP3A4,5.073868098,4.754761,5.00687,5.14723125,0.25210857,-0.31910706
fit,OCNT-2314972,CYP3A4,3.133178047,3.715527,1.5699925,3.8678405,0.0,0.58234906
fit,OCNT-2310657,CYP3A4,2.61695506,3.9534764,1.13002925,3.72855325,0.22492313,1.3365214
fit,OCNT-0493792,CYP1A2,2.198138092,3.7382,1.05974625,3.24699525,0.49120474,1.540062
fit,OCNT-2395672,CYP3A4,4.23344031,4.2656374,4.01968475,4.5454545,0.0,0.032197
fit,OCNT-2310989,CYP3A4,5.552376012,3.9098978,5.485717,5.62171125,1.575819,-1.642478
fit,OCNT-2308585,CYP2C9,2.370778473,4.1214347,1.10580225,3.70585175,0.4155829,1.7506561
fit,OCNT-0022291,CYP2D6,5.42724906,4.5208607,5.33002775,5.52169325,0.8091669,-0.9063883
fit,OCNT-2316839,CYP2D6,5.435623282,4.90708,5.33502475,5.53830025,0.42794466,-0.528543
fit,OCNT-2317767,CYP1A2,1.936751075,4.401292,1.0396015,3.1366835,1.2646084,2.4645407
fit,OCNT-2317767,CYP3A4,5.073052407,3.483111,5.00738425,5.130573,1.5242734,-1.5899415
fit,OCNT-2316531,CYP3A4,6.02859067,4.2868896,5.972876,6.08606425,1.6859865,-1.7417011
fit,OCNT-2308576,CYP2C9,5.143536818,5.4926195,4.9959725,5.25202125,0.2405982,0.34908247
fit,OCNT-2308576,CYP3A4,4.777893155,4.6606226,4.7156395,4.85756425,0.055016994,-0.11727047
fit,OCNT-2313216,CYP2C9,5.011049775,5.317978,4.90318775,5.12471675,0.19326115,0.30692816
fit,OCNT-2311212,CYP1A2,5.108823635,4.996085,4.967796,5.24202775,0.0,-0.11273861
fit,OCNT-2311212,CYP2D6,4.921869408,5.0145493,4.71898925,5.11185825,0.0,0.09267998
fit,OCNT-2315460,CYP2D6,5.809125005,4.532451,5.723915,5.90101425,1.191464,-1.2766738
fit,OCNT-2315569,CYP2D6,4.92974714,4.468048,4.74561525,5.096555,0.2775674,-0.461699
fit,OCNT-2312870,CYP3A4,2.076084757,4.3505707,1.059568,3.20220475,1.148366,2.2744858
fit,OCNT-2313895,CYP1A2,5.363035167,5.261102,5.22641625,5.476608,0.0,-0.101933
fit,OCNT-0493764,CYP2D6,5.111952795,4.9722576,4.948219,5.2299825,0.0,-0.13969517
fit,OCNT-2317520,CYP2C9,4.982498347,4.8612194,4.78629925,5.160431,0.0,-0.12127876
fit,OCNT-2317520,CYP2D6,4.425597778,4.220179,4.29996975,4.57737875,0.07979059,-0.20541859
fit,OCNT-2317520,CYP3A4,4.842909135,4.022353,4.73225875,5.0161555,0.7099056,-0.82055616
fit,OCNT-2311993,CYP3A4,4.578677465,4.737482,4.482349,4.745652,0.0,0.15880442
fit,OCNT-2312741,CYP1A2,4.85582982,4.679831,4.703504,5.021406,0.023673058,-0.17599869
fit,OCNT-2316775,CYP2C9,4.368059097,3.561123,3.9813905,4.923068,0.42026758,-0.80693626
fit,OCNT-2318341,CYP2C9,3.599922762,4.482849,2.9988445,4.1183425,0.36450672,0.88292646
fit,OCNT-2316566,CYP2C9,4.739627965,4.915168,4.53967925,4.9349545,0.0,0.17553997
fit,OCNT-2316566,CYP3A4,5.09684456,4.2975955,5.018537,5.1799385,0.72094154,-0.7992492
