split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9258857,4.543795,4.835962,0.08992386,0.24228764
fit,OCNT-0022128,CYP2D6,4.314529,4.8454323,4.1803825,4.4282415,0.41719055,0.53090334
fit,OCNT-2310823,CYP3A4,3.2065914,3.6912804,1.80385175,3.88065375,0.0,0.484689
fit,OCNT-0483290,CYP2C9,4.0130405,5.225132,3.55879925,4.370229,0.8549032,1.2120914
fit,OCNT-2313271,CYP2D6,4.4341326,4.9175296,4.30239975,4.594035,0.32349443,0.483397
fit,OCNT-2310383,CYP3A4,2.5090158,4.087577,1.103172,3.743152,0.34442496,1.5785611
fit,OCNT-2310006,CYP2D6,4.8136234,5.1487164,4.69872725,4.92604375,0.22267246,0.33509302
fit,OCNT-2310006,CYP3A4,5.5560317,4.5664988,5.48962375,5.6180355,0.9231248,-0.98953295
fit,OCNT-2309728,CYP2C9,5.852565,5.3099093,5.755278,5.94562175,0.44536877,-0.54265547
fit,OCNT-2309728,CYP2D6,4.9785604,5.2194653,4.85742425,5.10280525,0.11666012,0.24090481
fit,OCNT-2309728,CYP3A4,6.051158,4.832178,5.99760625,6.10302625,1.1654282,-1.2189798
fit,OCNT-2313985,CYP1A2,5.39459,4.862065,5.271187,5.516782,0.409122,-0.53252506
fit,OCNT-2313985,CYP2D6,4.610813,4.643397,4.4383885,4.8245875,0.0,0.032583714
fit,OCNT-2313985,CYP3A4,3.9700828,4.298294,3.63204575,4.1796745,0.11861944,0.3282113
fit,OCNT-2395399,CYP3A4,2.7579582,3.9567766,1.14243575,3.82075425,0.13602233,1.1988184
fit,OCNT-2314356,CYP1A2,5.0251913,4.9259415,4.8247595,5.19113075,0.0,-0.09924984
fit,OCNT-2314356,CYP2D6,4.4610243,4.7766867,4.40225975,4.54797125,0.22871542,0.31566238
fit,OCNT-2318570,CYP2D6,4.444506,4.8850737,4.35250025,4.597618,0.28745556,0.4405675
fit,OCNT-2315813,CYP3A4,3.5814452,4.1197767,3.01732775,4.00113825,0.118638515,0.5383315
fit,OCNT-2314349,CYP2C9,4.8347144,5.0165133,4.49448775,5.13484375,0.0,0.18179893
fit,OCNT-2395542,CYP3A4,4.6690564,4.092166,4.560726,4.79915375,0.46856022,-0.57689047
fit,OCNT-2312367,CYP3A4,3.2102478,3.8890862,1.450749,3.92626025,0.0,0.6788385
fit,OCNT-2312211,CYP1A2,4.5224347,4.993102,4.2937795,4.85642075,0.13668156,0.47066736
fit,OCNT-2314283,CYP2C9,3.9142046,4.8580937,3.4805785,4.44119025,0.4169035,0.94388914
fit,OCNT-2314527,CYP3A4,2.377254,4.264121,1.07510525,3.65714325,0.6069777,1.886867
fit,OCNT-2314903,CYP1A2,1.9400159,4.8399487,1.04495325,3.1215085,1.71844,2.8999329
fit,OCNT-2315820,CYP1A2,4.871053,5.122138,4.64906175,5.10480675,0.017331123,0.2510848
fit,OCNT-2312554,CYP1A2,5.7250686,5.0740747,5.59466725,5.84733,0.5205927,-0.6509938
fit,OCNT-2312554,CYP2D6,6.715963,4.9489007,6.64829625,6.794863,1.6993957,-1.7670622
fit,OCNT-2312554,CYP3A4,6.9364915,4.403462,6.872855,7.0039055,2.4693933,-2.5330296
fit,OCNT-2308873,CYP3A4,4.0760684,3.9022462,3.836131,4.249095,0.0,-0.17382216
fit,OCNT-2313399,CYP2C9,4.4785314,5.018465,4.31049825,4.69945,0.31901503,0.5399337
fit,OCNT-2313399,CYP3A4,4.476114,4.592448,4.379167,4.65038925,0.0,0.11633444
fit,OCNT-2308822,CYP2C9,4.027627,4.532824,3.59179425,4.65725975,0.0,0.50519705
fit,OCNT-2308822,CYP3A4,2.8984754,3.8770404,1.1593325,3.843847,0.03319335,0.978565
fit,OCNT-2312973,CYP1A2,5.71597,4.4723916,5.63032125,5.79902075,1.1579294,-1.2435784
fit,OCNT-2317452,CYP3A4,3.7060523,4.1781693,3.389209,4.015364,0.16280508,0.47211695
fit,OCNT-2317926,CYP2C9,4.658613,4.431488,4.48456025,4.86314675,0.053071976,-0.22712517
fit,OCNT-2317926,CYP3A4,5.273442,3.830305,5.20068975,5.35416825,1.3703847,-1.4431367
fit,OCNT-2310846,CYP2C9,4.1165657,4.497583,3.6943295,4.61440425,0.0,0.3810172
fit,OCNT-2314354,CYP3A4,2.0328329,4.200301,1.046926,3.36917725,0.8311238,2.1674683
fit,OCNT-2309196,CYP2C9,5.1641307,4.665094,4.97663475,5.33000575,0.31154108,-0.4990368
fit,OCNT-2309196,CYP3A4,5.4399667,4.3227634,5.37394825,5.5114565,1.0511847,-1.1172032
fit,OCNT-2316954,CYP1A2,3.5599985,4.9405828,2.61373575,4.1123215,0.8282614,1.3805842
fit,OCNT-2308953,CYP3A4,3.294237,3.7536097,2.3133945,3.876223,0.0,0.45937276
fit,OCNT-2317401,CYP2C9,4.872136,4.565055,4.68621825,5.0658775,0.12116337,-0.30708122
fit,OCNT-2395453,CYP3A4,5.4707446,3.9653778,5.4209175,5.5204235,1.4555397,-1.5053668
fit,OCNT-2315846,CYP3A4,4.547198,4.0974355,4.46011975,4.69087075,0.36268425,-0.44976234
fit,OCNT-2310566,CYP1A2,5.5823708,4.763921,5.44589975,5.708774,0.6819792,-0.81845
fit,OCNT-2310566,CYP2C9,4.427169,4.6638603,4.19138325,4.75078625,0.0,0.23669147
fit,OCNT-2309229,CYP2C9,4.422669,4.5665393,4.10848,4.85121775,0.0,0.14387035
fit,OCNT-2314662,CYP1A2,4.906514,4.885991,4.67721975,5.14382,0.0,-0.020523071
fit,OCNT-2308680,CYP3A4,4.5780005,4.232481,4.50091375,4.69817325,0.26843262,-0.34551954
fit,OCNT-2317028,CYP2C9,3.951369,4.3218555,3.4079405,4.47398175,0.0,0.3704865
fit,OCNT-2317028,CYP2D6,4.615341,4.721756,4.458003,4.8306185,0.0,0.106414795
fit,OCNT-2317028,CYP3A4,3.3474116,4.14861,1.72872725,3.97574075,0.17286944,0.8011985
fit,OCNT-2315778,CYP2C9,5.565879,4.700051,5.44778625,5.67895825,0.7477355,-0.86582804
fit,OCNT-2315778,CYP2D6,4.643616,4.710962,4.524595,4.78529425,0.0,0.06734562
fit,OCNT-2308589,CYP2D6,2.0794592,4.952655,1.0637715,3.45396125,1.4986937,2.8731956
fit,OCNT-2314117,CYP3A4,2.171115,4.074511,1.07018825,3.228215,0.8462961,1.9033961
fit,OCNT-2311556,CYP3A4,2.893924,3.8683631,1.2216735,3.804713,0.06365013,0.97443914
fit,OCNT-2315972,CYP2C9,7.3843536,4.5712337,7.25027425,7.514213,2.6790404,-2.81312
fit,OCNT-2315972,CYP2D6,4.989753,4.6543417,4.811773,5.13089575,0.15743113,-0.33541107
fit,OCNT-2315972,CYP3A4,6.322849,4.0624514,6.25250875,6.3928965,2.1900573,-2.2603974
fit,OCNT-2318057,CYP2D6,4.3440433,4.5364156,4.17773275,4.49170175,0.044713974,0.19237232
fit,OCNT-2328344,CYP2D6,4.7842665,5.039349,4.6039885,5.00122975,0.038119316,0.2550826
fit,OCNT-2395673,CYP3A4,6.1231647,3.8136601,6.03599675,6.2073445,2.2223368,-2.3095045
fit,OCNT-2316049,CYP2C9,5.5614176,4.8235445,5.45662875,5.66266425,0.6330843,-0.7378731
fit,OCNT-2308967,CYP3A4,4.808016,4.1959987,4.71803975,4.9200425,0.52204084,-0.61201715
fit,OCNT-2311268,CYP3A4,4.732894,4.384079,4.66048,4.8383005,0.27640104,-0.34881496
fit,OCNT-2315174,CYP1A2,4.5170593,4.7357407,4.31614375,4.8114245,0.0,0.21868134
fit,OCNT-2311100,CYP2C9,4.883986,4.2597857,4.598214,5.17613925,0.3384285,-0.62420034
fit,OCNT-2311674,CYP1A2,5.7036386,4.9489207,5.602949,5.7998745,0.6540284,-0.7547178
fit,OCNT-2318573,CYP3A4,4.522013,4.424033,4.189705,5.27555125,0.0,-0.09798002
fit,OCNT-2310289,CYP3A4,3.9349022,4.3839087,3.58439,4.20321975,0.18068886,0.44900656
fit,OCNT-2309554,CYP2D6,5.6172113,4.7083077,5.471167,5.755838,0.76285934,-0.9089036
fit,OCNT-2317761,CYP1A2,5.91937,5.516109,5.81805,6.01809475,0.30194092,-0.40326118
fit,OCNT-2317761,CYP2C9,5.3306727,5.6263123,5.2068025,5.440833,0.18547916,0.29563951
fit,OCNT-2317761,CYP2D6,4.2681603,5.31739,3.991263,4.45488675,0.86250305,1.0492296
fit,OCNT-2317331,CYP1A2,6.399278,4.82101,6.3067815,6.49243275,1.4857712,-1.578268
fit,OCNT-2315401,CYP3A4,1.9375361,4.0102806,1.04431975,3.12397325,0.8863075,2.0727444
fit,OCNT-2395280,CYP3A4,4.013292,4.089157,3.77698475,4.322147,0.0,0.07586527
fit,OCNT-2395361,CYP3A4,3.5264647,3.7842832,2.8628885,4.0010975,0.0,0.25781846
fit,OCNT-2309926,CYP2C9,3.9533985,4.7032614,3.53484475,4.45910475,0.24415684,0.7498629
fit,OCNT-2316209,CYP2C9,4.343539,4.535568,4.05989,4.746008,0.0,0.192029
fit,OCNT-2315627,CYP1A2,2.2019575,4.744754,1.079212,3.546472,1.1982818,2.5427964
fit,OCNT-2315627,CYP2C9,5.526947,4.554265,5.4288885,5.63175225,0.8746233,-0.972682
fit,OCNT-2315627,CYP2D6,4.3679433,4.6029897,4.1558,4.54612,0.056869507,0.23504639
fit,OCNT-2315627,CYP3A4,4.941017,4.2061634,4.8854995,4.999371,0.6793361,-0.73485374
fit,OCNT-2315034,CYP1A2,6.2522035,4.8107443,6.164725,6.34218325,1.3539805,-1.4414592
fit,OCNT-2395389,CYP3A4,5.4157114,4.2288365,5.3499245,5.48223125,1.121088,-1.1868749
fit,OCNT-2313984,CYP2D6,6.9138,5.1599436,6.85158,6.9712445,1.6916366,-1.7538562
fit,OCNT-2308632,CYP1A2,4.8763185,4.777314,4.69238525,5.05044675,0.0,-0.09900427
fit,OCNT-2316704,CYP2C9,5.12369,4.9531317,5.03144275,5.200282,0.07831097,-0.17055845
fit,OCNT-2309294,CYP3A4,2.0998435,4.0879536,1.0484525,3.21875575,0.86919785,1.9881101
fit,OCNT-2311995,CYP2C9,4.554688,4.6075797,4.292334,4.8646155,0.0,0.05289173
fit,OCNT-2311995,CYP3A4,3.431916,4.145686,1.79600375,4.0187555,0.12693071,0.71377015
fit,OCNT-2317337,CYP3A4,4.1479974,4.1508503,3.9752695,4.3446845,0.0,0.0028529167
fit,OCNT-2395750,CYP3A4,3.9910765,4.1593485,3.67441725,4.2013505,0.0,0.16827202
fit,OCNT-0494162,CYP2C9,5.231332,5.3124113,5.05052775,5.35679525,0.0,0.08107948
fit,OCNT-2308855,CYP1A2,3.0002277,4.661566,1.29952025,3.928265,0.7333007,1.6613381
fit,OCNT-2308855,CYP3A4,3.1192963,4.0234118,1.40588925,3.8732825,0.15012932,0.90411544
fit,OCNT-2395664,CYP3A4,5.454999,4.3124332,5.4022095,5.5087205,1.089776,-1.1425657
fit,OCNT-2316304,CYP1A2,3.2581468,5.106446,1.62139275,3.98681775,1.119628,1.848299
fit,OCNT-2316304,CYP2C9,5.1066957,4.8654175,4.913309,5.26874175,0.047891617,-0.24127817
fit,OCNT-2309065,CYP1A2,5.6172614,5.123498,5.52892125,5.70386775,0.40542316,-0.49376345
fit,OCNT-2309065,CYP2D6,4.3548408,4.865884,4.2225245,4.45952475,0.4063592,0.5110431
fit,OCNT-2328426,CYP2D6,6.0808973,4.9438853,5.94602325,6.213563,1.0021381,-1.137012
fit,OCNT-2311159,CYP1A2,3.8149493,4.4630795,3.312918,4.40294325,0.06013632,0.6481302
fit,OCNT-0021943,CYP1A2,5.0536256,5.249174,4.9507345,5.14111975,0.10805416,0.19554853
fit,OCNT-2314326,CYP3A4,4.425285,4.243628,4.28106675,4.690363,0.03743887,-0.18165684
fit,OCNT-2315371,CYP3A4,3.90751,3.7021317,3.540715,4.1466445,0.0,-0.2053783
fit,OCNT-2328822,CYP3A4,3.8704453,3.8877358,3.53964925,4.14712225,0.0,0.017290592
fit,OCNT-2314763,CYP2C9,6.634048,4.2776523,6.5301475,6.7390385,2.2524953,-2.3563957
fit,OCNT-2314763,CYP2D6,4.249198,4.5511637,4.093032,4.358673,0.19249058,0.3019657
fit,OCNT-2314763,CYP3A4,4.8562946,3.9092433,4.7578865,4.997926,0.84864306,-0.9470513
fit,OCNT-2311751,CYP1A2,4.7966547,4.7114573,4.585785,4.9910495,0.0,-0.08519745
fit,OCNT-2311751,CYP2C9,5.1667004,4.6051707,5.037269,5.269834,0.4320984,-0.56152964
fit,OCNT-2311751,CYP2D6,4.8566937,4.666731,4.6939495,5.0181715,0.027218819,-0.18996286
fit,OCNT-2311751,CYP3A4,4.934696,4.126753,4.881599,4.991893,0.7548461,-0.80794334
fit,OCNT-2318423,CYP1A2,3.9271731,4.183607,3.4869655,4.44302525,0.0,0.25643396
fit,OCNT-2318423,CYP2C9,4.495757,4.063844,4.2143915,4.85717,0.1505475,-0.4319129
fit,OCNT-2315366,CYP3A4,4.7952523,4.3644633,4.72641675,4.88345375,0.36195326,-0.430789
fit,OCNT-2316937,CYP3A4,2.10796,4.1661015,1.05460875,3.2330595,0.93304205,2.0581415
fit,OCNT-2313377,CYP3A4,4.8915405,4.1870446,4.825457,4.9662805,0.6384125,-0.7044959
fit,OCNT-2310052,CYP3A4,4.5174117,4.6482058,4.43618875,4.6719475,0.0,0.13079405
fit,OCNT-2395447,CYP3A4,5.6600757,4.3179526,5.6054885,5.71863,1.2875357,-1.342123
fit,OCNT-0496475,CYP1A2,4.7655687,5.430866,4.54102825,5.01948175,0.4113841,0.66529703
fit,OCNT-0496475,CYP2D6,5.2645082,4.9568996,5.19951425,5.33466225,0.24261475,-0.3076086
fit,OCNT-2312069,CYP2D6,4.475925,4.7698345,4.372259,4.6196615,0.15017319,0.29390955
fit,OCNT-2313460,CYP1A2,5.5972323,5.006097,5.47348825,5.72027375,0.4673915,-0.5911355
fit,OCNT-2313460,CYP2D6,5.1605,4.721571,5.0180975,5.273328,0.29652643,-0.43892908
fit,OCNT-2318516,CYP2D6,5.221734,4.61433,5.077974,5.360835,0.46364403,-0.60740423
fit,OCNT-0022125,CYP3A4,3.8539627,3.6119657,3.4793095,4.15196175,0.0,-0.241997
fit,OCNT-2395317,CYP3A4,5.13273,4.310518,5.0913775,5.17579775,0.78085995,-0.8222122
fit,OCNT-2309549,CYP2D6,4.462574,5.1374493,4.37835825,4.58388625,0.5535631,0.67487526
fit,OCNT-2313477,CYP1A2,4.9622054,4.4139132,4.779067,5.12565675,0.3651538,-0.54829216
fit,OCNT-2315100,CYP2D6,4.286535,4.4938726,4.083722,4.4281565,0.06571627,0.20733786
fit,OCNT-2314603,CYP2D6,2.6870346,5.0247283,1.065868,4.03996625,0.9847622,2.3376937
fit,OCNT-2317077,CYP3A4,3.4663508,4.097981,2.91397225,3.93274525,0.16523576,0.6316302
fit,OCNT-2314087,CYP1A2,3.3973165,4.9046826,1.9395045,4.0515555,0.853127,1.5073662
fit,OCNT-2314087,CYP2C9,5.830906,4.842708,5.738907,5.92121425,0.89619875,-0.9881978
fit,OCNT-2314087,CYP2D6,4.449238,4.865113,4.36649425,4.55914325,0.30596972,0.41587496
fit,OCNT-2314087,CYP3A4,5.2480564,4.4009094,5.2082675,5.29074825,0.80735826,-0.847147
fit,OCNT-2309671,CYP3A4,2.408528,4.081544,1.067158,3.69057,0.3909738,1.6730158
fit,OCNT-2317444,CYP3A4,5.2656527,4.036408,5.20708925,5.322152,1.1706815,-1.2292447
fit,OCNT-2310696,CYP3A4,4.432625,3.8315208,4.3330575,4.616212,0.5015366,-0.601104
fit,OCNT-2395774,CYP3A4,4.1221147,3.8380208,3.90476675,4.3116115,0.066746,-0.28409386
fit,OCNT-2318376,CYP1A2,5.18644,5.135028,5.00179475,5.36865475,0.0,-0.051412106
fit,OCNT-2318376,CYP2C9,6.353453,5.0269237,6.269925,6.43705025,1.2430015,-1.3265295
fit,OCNT-2318376,CYP3A4,4.823697,4.143079,4.752549,4.91758525,0.60947037,-0.6806183
fit,OCNT-2395342,CYP3A4,5.3418865,4.4013243,5.275039,5.41136525,0.8737149,-0.94056225
fit,OCNT-2313177,CYP1A2,5.4621305,5.1930723,5.3287255,5.584243,0.13565302,-0.26905823
fit,OCNT-2313177,CYP2C9,4.962656,5.182558,4.829214,5.07894375,0.10361433,0.21990204
fit,OCNT-2313177,CYP3A4,4.9727087,4.3785057,4.90206,5.06236,0.5235543,-0.594203
fit,OCNT-2311839,CYP1A2,6.190355,4.7979355,6.09856575,6.28019725,1.3006301,-1.3924193
fit,OCNT-2308808,CYP1A2,3.8465292,4.845455,3.423197,4.363946,0.4815092,0.9989259
fit,OCNT-2313901,CYP2C9,5.9167013,5.143189,5.56727175,6.22759725,0.42408276,-0.77351236
fit,OCNT-2313901,CYP3A4,5.9941916,4.3197055,5.745885,6.1852425,1.4261794,-1.6744862
fit,OCNT-2318585,CYP1A2,5.561307,5.6363115,5.47979925,5.6461105,0.0,0.07500458
fit,OCNT-2318585,CYP2D6,6.873033,5.185904,6.723274,7.013001,1.5373702,-1.687129
fit,OCNT-2310828,CYP1A2,4.457987,4.846716,4.15543125,4.8956625,0.0,0.3887291
fit,OCNT-2312049,CYP2D6,5.2949424,4.5904937,5.1648895,5.42702675,0.57439566,-0.7044487
fit,OCNT-2328558,CYP2D6,4.9225473,4.8855963,4.7878565,5.045497,0.0,-0.036951065
fit,OCNT-2311971,CYP1A2,5.5624514,5.3212876,5.450119,5.66249775,0.12883139,-0.24116373
fit,OCNT-2311971,CYP2D6,4.7847595,5.1132545,4.61510925,4.99076625,0.1224885,0.32849503
fit,OCNT-2312545,CYP2C9,4.493387,4.4786005,4.2550175,4.81658975,0.0,-0.01478672
fit,OCNT-2318420,CYP3A4,3.2863383,4.195787,1.26647975,3.9882715,0.20751548,0.9094486
fit,OCNT-2318369,CYP2D6,5.3209224,4.7721214,5.19329725,5.441522,0.42117596,-0.54880095
fit,OCNT-2318369,CYP3A4,5.1144786,4.0944824,4.95907875,5.29182125,0.86459637,-1.0199962
fit,OCNT-2308584,CYP3A4,5.529492,4.2174025,5.43913625,5.63805325,1.2217336,-1.3120894
fit,OCNT-2316012,CYP2D6,6.3574986,4.8334417,6.2613395,6.45102625,1.4278979,-1.5240569
fit,OCNT-2313936,CYP2C9,3.773184,4.0679812,3.2561845,4.2743225,0.0,0.29479718
fit,OCNT-2314233,CYP2D6,6.5669947,4.864491,6.480599,6.65274125,1.616108,-1.7025037
fit,OCNT-2313164,CYP1A2,5.7898793,4.7214723,5.686243,5.8886325,0.9647708,-1.068407
fit,OCNT-2313164,CYP2D6,4.4901137,4.6642923,4.42376725,4.59415025,0.07014227,0.1741786
fit,OCNT-2313164,CYP3A4,5.5906215,4.2709293,5.5361195,5.648475,1.2651901,-1.3196921
fit,OCNT-2316690,CYP3A4,5.3171873,3.8964977,5.25525925,5.38128625,1.3587613,-1.4206896
fit,OCNT-2395651,CYP3A4,2.2615597,3.7201586,1.05769725,3.52685625,0.1933024,1.4585989
fit,OCNT-2313972,CYP3A4,3.987421,4.447129,3.7329165,4.201122,0.24600697,0.45970774
fit,OCNT-2317332,CYP2D6,4.4233217,4.764578,4.27786025,4.57498,0.18959808,0.34125614
fit,OCNT-2328975,CYP2D6,5.0005946,4.9353085,4.84745975,5.104257,0.0,-0.06528616
fit,OCNT-2315201,CYP2D6,4.3419237,5.0202465,4.21317575,4.46232,0.55792665,0.6783228
fit,OCNT-2395412,CYP3A4,2.0660536,3.8394759,1.054179,3.197893,0.64158297,1.7734222
fit,OCNT-2315153,CYP1A2,2.7443132,4.66096,1.11959125,3.8746855,0.7862747,1.916647
fit,OCNT-2311264,CYP1A2,3.2439454,5.307292,1.621415,3.98947975,1.3178122,2.0633466
fit,OCNT-2309572,CYP3A4,5.914312,4.742736,5.82918775,6.00324325,1.086452,-1.171576
fit,OCNT-2314762,CYP2D6,5.3291903,5.164008,5.18221275,5.46630275,0.018204689,-0.16518211
fit,OCNT-2317790,CYP2D6,6.900962,4.6790247,6.79785825,7.0022675,2.1188335,-2.2219372
fit,OCNT-2310837,CYP2C9,4.4893174,4.8245783,4.2908085,4.75951,0.065068245,0.33526087
fit,OCNT-2310837,CYP3A4,4.657392,4.351306,4.56217525,4.84069225,0.21086931,-0.30608606
fit,OCNT-2316459,CYP2D6,2.5499344,4.931788,1.0735625,4.01168275,0.920105,2.3818536
fit,OCNT-2316459,CYP3A4,5.746559,4.16885,5.67546,5.81447075,1.5066099,-1.5777092
fit,OCNT-0494139,CYP2D6,4.412231,4.963024,4.18653525,4.664126,0.29889822,0.5507932
fit,OCNT-2395489,CYP3A4,2.2211623,3.6795158,1.0633675,3.589826,0.08968973,1.4583535
fit,OCNT-2315024,CYP2D6,4.737069,4.4561257,4.55025275,5.00019825,0.09412718,-0.2809434
fit,OCNT-2312783,CYP3A4,3.977199,3.9054298,3.63345475,4.21561375,0.0,-0.07176924
fit,OCNT-2310760,CYP2C9,5.7111406,4.453488,5.472522,5.9174655,1.0190339,-1.2576528
fit,OCNT-2310760,CYP2D6,4.9806786,4.7064414,4.70805925,5.17943225,0.0016179085,-0.27423716
fit,OCNT-2316769,CYP1A2,3.8861592,5.020016,3.40144025,4.32677575,0.69324064,1.133857
fit,OCNT-2395739,CYP3A4,4.5372443,3.9956925,4.42065775,4.779935,0.42496514,-0.5415518
fit,OCNT-2310433,CYP1A2,5.9608264,5.1602206,5.85425375,6.0691845,0.69403315,-0.8006058
fit,OCNT-2310433,CYP2C9,5.860868,5.0350285,5.684755,6.007698,0.6497264,-0.8258395
fit,OCNT-2310433,CYP2D6,6.0772758,5.0783634,5.95191275,6.20738675,0.87354946,-0.99891233
fit,OCNT-2316739,CYP3A4,5.039547,4.2774086,4.9547245,5.132162,0.6773157,-0.76213837
fit,OCNT-2315017,CYP2D6,3.9638493,4.501614,2.64691225,4.3327225,0.16889143,0.5377648
fit,OCNT-2316252,CYP3A4,2.6478398,3.7984877,1.1510295,3.777466,0.021021605,1.1506479
fit,OCNT-2317134,CYP3A4,5.001272,4.226793,4.9368495,5.06843025,0.7100568,-0.7744794
fit,OCNT-2315688,CYP3A4,4.484842,4.1187344,4.38221325,4.65684375,0.26347876,-0.36610746
fit,OCNT-2315984,CYP2C9,5.5253997,5.242352,5.24653975,5.72292125,0.004187584,-0.28304768
fit,OCNT-2308838,CYP2C9,3.9941745,4.5918155,3.5437625,4.45322325,0.13859224,0.597641
fit,OCNT-2308838,CYP3A4,3.3250225,3.8998759,2.072846,3.9384025,0.0,0.5748534
fit,OCNT-2312472,CYP2D6,4.425515,4.913681,4.27757,4.59333225,0.32034874,0.48816586
fit,OCNT-0495157,CYP3A4,3.4426808,4.1050086,2.798104,3.97092575,0.1340828,0.66232777
fit,OCNT-2316176,CYP2D6,5.134718,4.606265,4.969567,5.24922,0.36330175,-0.5284529
fit,OCNT-2316176,CYP3A4,4.870507,3.9360938,4.7810795,4.98445325,0.8449855,-0.93441296
fit,OCNT-2315734,CYP2D6,2.0400577,4.7959566,1.042505,3.1938025,1.602154,2.755899
fit,OCNT-2315734,CYP3A4,3.533409,4.3414197,2.78935725,4.0232205,0.31819916,0.8080106
fit,OCNT-2395460,CYP3A4,5.299945,4.3568535,5.21761,5.38606925,0.8607564,-0.9430914
fit,OCNT-2317505,CYP1A2,5.5318236,5.2940593,5.432236,5.63177075,0.13817692,-0.23776436
fit,OCNT-2317505,CYP2D6,5.3751354,5.0185204,5.31237975,5.4444905,0.29385948,-0.35661507
fit,OCNT-2311562,CYP1A2,2.8586469,4.2760863,1.25927075,3.8722255,0.4038608,1.4174395
fit,OCNT-2311918,CYP2D6,4.5394835,4.7830253,4.44260775,4.66878575,0.11423969,0.24354172
fit,OCNT-2311918,CYP3A4,5.0738683,4.2560477,5.00687,5.14723125,0.75082207,-0.81782055
fit,OCNT-2314972,CYP3A4,3.133178,4.271602,1.5699925,3.8678405,0.40376163,1.1384242
fit,OCNT-2310657,CYP3A4,2.616955,4.116971,1.13002925,3.72855325,0.38841772,1.500016
fit,OCNT-0493792,CYP1A2,2.198138,4.5356846,1.05974625,3.24699525,1.2886894,2.3375466
fit,OCNT-2395672,CYP3A4,4.2334404,3.923358,4.01968475,4.5454545,0.09632683,-0.31008244
fit,OCNT-2310989,CYP3A4,5.552376,3.807273,5.485717,5.62171125,1.6784439,-1.7451029
fit,OCNT-2308585,CYP2C9,2.3707786,4.4533844,1.10580225,3.70585175,0.7475326,2.0826058
fit,OCNT-0022291,CYP2D6,5.427249,4.8703265,5.33002775,5.52169325,0.45970106,-0.55692244
fit,OCNT-2316839,CYP2D6,5.435623,4.6023593,5.33502475,5.53830025,0.73266554,-0.8332639
fit,OCNT-2317767,CYP1A2,1.9367511,4.091406,1.0396015,3.1366835,0.9547224,2.1546547
fit,OCNT-2317767,CYP3A4,5.0730524,3.824007,5.00738425,5.130573,1.1833773,-1.2490454
fit,OCNT-2316531,CYP3A4,6.0285907,4.193315,5.972876,6.08606425,1.779561,-1.8352757
fit,OCNT-2308576,CYP2C9,5.143537,4.872441,4.9959725,5.25202125,0.12353182,-0.27109623
fit,OCNT-2308576,CYP3A4,4.777893,4.307436,4.7156395,4.85756425,0.4082036,-0.47045708
fit,OCNT-2313216,CYP2C9,5.0110497,4.7087817,4.90318775,5.12471675,0.19440603,-0.30226803
fit,OCNT-2311212,CYP1A2,5.108824,4.2314186,4.967796,5.24202775,0.73637724,-0.87740517
fit,OCNT-2311212,CYP2D6,4.9218693,4.6110625,4.71898925,5.11185825,0.107926846,-0.31080675
fit,OCNT-2315460,CYP2D6,5.809125,4.5517726,5.723915,5.90101425,1.1721425,-1.2573524
fit,OCNT-2315569,CYP2D6,4.929747,4.482735,4.74561525,5.096555,0.26288033,-0.44701195
fit,OCNT-2312870,CYP3A4,2.0760849,4.421768,1.059568,3.20220475,1.2195635,2.3456833
fit,OCNT-2313895,CYP1A2,5.363035,4.6950583,5.22641625,5.476608,0.53135777,-0.66797686
fit,OCNT-0493764,CYP2D6,5.111953,5.0546985,4.948219,5.2299825,0.0,-0.057254314
fit,OCNT-2317520,CYP2C9,4.982498,4.5626664,4.78629925,5.160431,0.22363281,-0.41983175
fit,OCNT-2317520,CYP2D6,4.4255977,4.594833,4.29996975,4.57737875,0.017454147,0.16923523
fit,OCNT-2317520,CYP3A4,4.8429093,4.2014,4.73225875,5.0161555,0.530859,-0.64150953
fit,OCNT-2311993,CYP3A4,4.5786777,4.299402,4.482349,4.745652,0.18294668,-0.27927542
fit,OCNT-2312741,CYP1A2,4.8558297,5.140513,4.703504,5.021406,0.11910677,0.28468323
fit,OCNT-2316775,CYP2C9,4.368059,4.0587673,3.9813905,4.923068,0.0,-0.30929184
fit,OCNT-2318341,CYP2C9,3.5999227,4.585069,2.9988445,4.1183425,0.46672678,0.9851465
fit,OCNT-2316566,CYP2C9,4.739628,4.5302873,4.53967925,4.9349545,0.009391785,-0.20934057
fit,OCNT-2316566,CYP3A4,5.0968447,4.061102,5.018537,5.1799385,0.95743513,-1.0357428
fit,OCNT-2317126,CYP3A4,5.2954383,4.1820292,5.15132625,5.4341105,0.96929693,-1.113409
fit,OCNT-2311419,CYP3A4,4.4026465,4.3299484,4.28365275,4.62540625,0.0,-0.07269812
fit,OCNT-2317783,CYP1A2,5.6595745,4.9615564,5.54055725,5.7874255,0.57900095,-0.6980181
fit,OCNT-2309697,CYP2D6,4.89054,4.753061,4.7226845,5.0277665,0.0,-0.1374793
fit,OCNT-2310641,CYP3A4,3.496458,4.3154383,2.10261975,4.03444,0.28099823,0.8189802
