split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.528799,2.239956,3.89765025,0.6311488,1.2548671
fit,OCNT-0498064,CYP2C9,4.441327037,4.5793166,4.1795835,4.78865925,0.0,0.13798952
fit,OCNT-0498064,CYP3A4,4.9888352,4.030771,4.9208085,5.0637805,0.89003754,-0.95806456
fit,OCNT-2317878,CYP3A4,3.64998434,3.7873054,3.03348825,4.0568835,0.0,0.137321
fit,OCNT-0022128,CYP2C9,4.683597905,5.0878735,4.543795,4.835962,0.25191164,0.40427542
fit,OCNT-0022128,CYP2D6,4.314528733,5.1298256,4.1803825,4.4282415,0.70158386,0.81529665
fit,OCNT-2310823,CYP3A4,3.206591363,3.5260067,1.80385175,3.88065375,0.0,0.31941533
fit,OCNT-0483290,CYP2C9,4.013040405,5.2543674,3.55879925,4.370229,0.8841386,1.2413268
fit,OCNT-2313271,CYP2D6,4.434132543,4.813284,4.30239975,4.594035,0.21924877,0.37915134
fit,OCNT-2310383,CYP3A4,2.509015773,3.6442397,1.103172,3.743152,0.0,1.1352239
fit,OCNT-2310006,CYP2D6,4.813623608,4.7156467,4.69872725,4.92604375,0.0,-0.097976685
fit,OCNT-2310006,CYP3A4,5.55603187,4.8172183,5.48962375,5.6180355,0.67240524,-0.7388134
fit,OCNT-2309728,CYP2C9,5.852564907,5.6178627,5.755278,5.94562175,0.13741541,-0.23470211
fit,OCNT-2309728,CYP2D6,4.978560573,5.2573304,4.85742425,5.10280525,0.15452528,0.27876997
fit,OCNT-2309728,CYP3A4,6.051158075,5.1357827,5.99760625,6.10302625,0.86182356,-0.91537523
fit,OCNT-2313985,CYP1A2,5.394589782,4.1164227,5.271187,5.516782,1.1547642,-1.2781672
fit,OCNT-2313985,CYP2D6,4.610813282,5.1767793,4.4383885,4.8245875,0.35219193,0.5659661
fit,OCNT-2313985,CYP3A4,3.970082812,3.7430522,3.63204575,4.1796745,0.0,-0.22703052
fit,OCNT-2395399,CYP3A4,2.757958195,4.2151904,1.14243575,3.82075425,0.39443612,1.4572322
fit,OCNT-2314356,CYP1A2,5.025191425,4.6797676,4.8247595,5.19113075,0.14499187,-0.3454237
fit,OCNT-2314356,CYP2D6,4.461024222,4.729126,4.40225975,4.54797125,0.18115473,0.2681017
fit,OCNT-2318570,CYP2D6,4.444506247,4.4672513,4.35250025,4.597618,0.0,0.022745132
fit,OCNT-2315813,CYP3A4,3.58144519,3.844085,3.01732775,4.00113825,0.0,0.26263976
fit,OCNT-2314349,CYP2C9,4.834714417,5.1113443,4.49448775,5.13484375,0.0,0.27662992
fit,OCNT-2395542,CYP3A4,4.669056513,4.434286,4.560726,4.79915375,0.12644005,-0.2347703
fit,OCNT-2312367,CYP3A4,3.21024772,3.7871783,1.450749,3.92626025,0.0,0.5769305
fit,OCNT-2312211,CYP1A2,4.52243452,4.9566693,4.2937795,4.85642075,0.10024881,0.43423462
fit,OCNT-2314283,CYP2C9,3.91420461,4.5811653,3.4805785,4.44119025,0.13997507,0.6669607
fit,OCNT-2314527,CYP3A4,2.377254123,3.3127182,1.07510525,3.65714325,0.0,0.93546414
fit,OCNT-2314903,CYP1A2,1.94001595,5.2609644,1.04495325,3.1215085,2.1394558,3.3209486
fit,OCNT-2315820,CYP1A2,4.87105301,4.5278497,4.64906175,5.10480675,0.121212006,-0.34320354
fit,OCNT-2312554,CYP1A2,5.725068442,5.2749405,5.59466725,5.84733,0.31972694,-0.45012808
fit,OCNT-2312554,CYP2D6,6.715962757,4.9879775,6.64829625,6.794863,1.6603189,-1.7279854
fit,OCNT-2312554,CYP3A4,6.936491525,4.8643236,6.872855,7.0039055,2.0085316,-2.0721679
fit,OCNT-2308873,CYP3A4,4.07606824,4.4041486,3.836131,4.249095,0.15505362,0.32808018
fit,OCNT-2313399,CYP2C9,4.47853127,5.0230193,4.31049825,4.69945,0.3235693,0.54448795
fit,OCNT-2313399,CYP3A4,4.47611362,4.476225,4.379167,4.65038925,0.0,0.00011110306
fit,OCNT-2308822,CYP2C9,4.027627188,4.4566884,3.59179425,4.65725975,0.0,0.4290614
fit,OCNT-2308822,CYP3A4,2.898475525,3.8000822,1.1593325,3.843847,0.0,0.9016068
fit,OCNT-2312973,CYP1A2,5.71597021,4.950511,5.63032125,5.79902075,0.67981005,-0.76545906
fit,OCNT-2317452,CYP3A4,3.70605219,4.27494,3.389209,4.015364,0.25957584,0.5688877
fit,OCNT-2317926,CYP2C9,4.6586133,4.5094333,4.48456025,4.86314675,0.0,-0.14917994
fit,OCNT-2317926,CYP3A4,5.273441845,4.0927873,5.20068975,5.35416825,1.1079025,-1.1806545
fit,OCNT-2310846,CYP2C9,4.116565827,4.2919793,3.6943295,4.61440425,0.0,0.17541361
fit,OCNT-2314354,CYP3A4,2.032832963,3.9591577,1.046926,3.36917725,0.58998036,1.9263248
fit,OCNT-2309196,CYP2C9,5.164130532,5.1189322,4.97663475,5.33000575,0.0,-0.04519844
fit,OCNT-2309196,CYP3A4,5.43996689,4.227781,5.37394825,5.5114565,1.1461673,-1.2121859
fit,OCNT-2316954,CYP1A2,3.559998485,4.7864,2.61373575,4.1123215,0.67407846,1.2264013
fit,OCNT-2308953,CYP3A4,3.29423693,3.5370524,2.3133945,3.876223,0.0,0.2428155
fit,OCNT-2317401,CYP2C9,4.87213623,4.6341586,4.68621825,5.0658775,0.05205965,-0.2379775
fit,OCNT-2395453,CYP3A4,5.470744555,4.8110676,5.4209175,5.5204235,0.60984993,-0.659677
fit,OCNT-2315846,CYP3A4,4.547197975,3.8692293,4.46011975,4.69087075,0.5908904,-0.6779685
fit,OCNT-2310566,CYP1A2,5.582370968,4.962207,5.44589975,5.708774,0.48369312,-0.6201639
fit,OCNT-2310566,CYP2C9,4.427168987,4.8294716,4.19138325,4.75078625,0.07868528,0.40230274
fit,OCNT-2309229,CYP2C9,4.422668727,3.9983287,4.10848,4.85121775,0.11015129,-0.42434025
fit,OCNT-2314662,CYP1A2,4.906514393,5.1099105,4.67721975,5.14382,0.0,0.20339632
fit,OCNT-2308680,CYP3A4,4.578000367,3.9569266,4.50091375,4.69817325,0.54398704,-0.62107396
fit,OCNT-2317028,CYP2C9,3.951369077,4.4366174,3.4079405,4.47398175,0.0,0.48524833
fit,OCNT-2317028,CYP2D6,4.615341325,4.1273866,4.458003,4.8306185,0.33061647,-0.48795462
fit,OCNT-2317028,CYP3A4,3.347411623,3.5410798,1.72872725,3.97574075,0.0,0.19366813
fit,OCNT-2315778,CYP2C9,5.56587871,4.5961266,5.44778625,5.67895825,0.8516598,-0.9697523
fit,OCNT-2315778,CYP2D6,4.64361605,4.61459,4.524595,4.78529425,0.0,-0.029026031
fit,OCNT-2308589,CYP2D6,2.079459163,5.188753,1.0637715,3.45396125,1.734792,3.109294
fit,OCNT-2314117,CYP3A4,2.171114993,3.8154209,1.07018825,3.228215,0.5872059,1.644306
fit,OCNT-2311556,CYP3A4,2.893924045,3.4685779,1.2216735,3.804713,0.0,0.57465386
fit,OCNT-2315972,CYP2C9,7.384353628,4.9255347,7.25027425,7.514213,2.3247395,-2.458819
fit,OCNT-2315972,CYP2D6,4.989752877,4.6104717,4.811773,5.13089575,0.2013011,-0.37928104
fit,OCNT-2315972,CYP3A4,6.322848957,4.1114225,6.25250875,6.3928965,2.141086,-2.2114263
fit,OCNT-2318057,CYP2D6,4.344043137,4.414405,4.17773275,4.49170175,0.0,0.070361614
fit,OCNT-2328344,CYP2D6,4.784266435,4.155864,4.6039885,5.00122975,0.4481249,-0.6284027
fit,OCNT-2395673,CYP3A4,6.12316442,4.574664,6.03599675,6.2073445,1.4613328,-1.5485005
fit,OCNT-2316049,CYP2C9,5.561417377,4.7035484,5.45662875,5.66266425,0.75308037,-0.85786915
fit,OCNT-2308967,CYP3A4,4.80801563,4.3139,4.71803975,4.9200425,0.40413952,-0.49411583
fit,OCNT-2311268,CYP3A4,4.732893935,4.6150517,4.66048,4.8383005,0.045428276,-0.1178422
fit,OCNT-2315174,CYP1A2,4.517059267,4.5034113,4.31614375,4.8114245,0.0,-0.013648033
fit,OCNT-2311100,CYP2C9,4.883986017,4.5260973,4.598214,5.17613925,0.07211685,-0.3578887
fit,OCNT-2311674,CYP1A2,5.703638352,4.848419,5.602949,5.7998745,0.75452995,-0.85521936
fit,OCNT-2318573,CYP3A4,4.522013347,4.2531843,4.189705,5.27555125,0.0,-0.26882887
fit,OCNT-2310289,CYP3A4,3.934902302,4.409772,3.58439,4.20321975,0.20655203,0.47486973
fit,OCNT-2309554,CYP2D6,5.617211242,4.891489,5.471167,5.755838,0.57967806,-0.7257223
fit,OCNT-2317761,CYP1A2,5.91937032,5.9582806,5.81805,6.01809475,0.0,0.03891039
fit,OCNT-2317761,CYP2C9,5.33067279,5.398312,5.2068025,5.440833,0.0,0.06763935
fit,OCNT-2317761,CYP2D6,4.26816038,4.6557126,3.991263,4.45488675,0.20082569,0.38755226
fit,OCNT-2317331,CYP1A2,6.399278052,4.7361937,6.3067815,6.49243275,1.5705876,-1.6630845
fit,OCNT-2315401,CYP3A4,1.93753613,3.2144744,1.04431975,3.12397325,0.09050131,1.2769383
fit,OCNT-2395280,CYP3A4,4.013291673,4.107934,3.77698475,4.322147,0.0,0.09464216
fit,OCNT-2395361,CYP3A4,3.526464638,3.599965,2.8628885,4.0010975,0.0,0.073500395
fit,OCNT-2309926,CYP2C9,3.953398422,4.52164,3.53484475,4.45910475,0.062535286,0.56824136
fit,OCNT-2316209,CYP2C9,4.34353939,4.6077228,4.05989,4.746008,0.0,0.26418352
fit,OCNT-2315627,CYP1A2,2.201957522,4.381894,1.079212,3.546472,0.83542204,2.1799366
fit,OCNT-2315627,CYP2C9,5.526946955,4.982003,5.4288885,5.63175225,0.4468851,-0.5449438
fit,OCNT-2315627,CYP2D6,4.367943325,5.0369897,4.1558,4.54612,0.49086952,0.6690464
fit,OCNT-2315627,CYP3A4,4.941017302,4.906459,4.8854995,4.999371,0.0,-0.034558296
fit,OCNT-2315034,CYP1A2,6.252203423,5.2665577,6.164725,6.34218325,0.89816713,-0.9856458
fit,OCNT-2395389,CYP3A4,5.41571126,4.65192,5.3499245,5.48223125,0.6980047,-0.76379156
fit,OCNT-2313984,CYP2D6,6.913799863,5.537535,6.85158,6.9712445,1.314045,-1.3762646
fit,OCNT-2308632,CYP1A2,4.876318503,5.1665554,4.69238525,5.05044675,0.11610842,0.29023695
fit,OCNT-2316704,CYP2C9,5.123690275,4.747181,5.03144275,5.200282,0.2842617,-0.3765092
fit,OCNT-2309294,CYP3A4,2.099843542,3.3704326,1.0484525,3.21875575,0.1516769,1.2705891
fit,OCNT-2311995,CYP2C9,4.554688015,4.634649,4.292334,4.8646155,0.0,0.07996082
fit,OCNT-2311995,CYP3A4,3.43191598,4.0189886,1.79600375,4.0187555,0.00023317337,0.5870726
fit,OCNT-2317337,CYP3A4,4.147997518,4.170098,3.9752695,4.3446845,0.0,0.022100449
fit,OCNT-2395750,CYP3A4,3.991076515,3.8048434,3.67441725,4.2013505,0.0,-0.18623304
fit,OCNT-0494162,CYP2C9,5.231331972,4.5980296,5.05052775,5.35679525,0.45249796,-0.6333022
fit,OCNT-2308855,CYP1A2,3.000227785,4.5847144,1.29952025,3.928265,0.6564493,1.5844867
fit,OCNT-2308855,CYP3A4,3.119296237,4.160961,1.40588925,3.8732825,0.28767872,1.0416648
fit,OCNT-2395664,CYP3A4,5.454998965,4.318885,5.4022095,5.5087205,1.0833244,-1.1361141
fit,OCNT-2316304,CYP1A2,3.258146745,4.697464,1.62139275,3.98681775,0.71064615,1.4393172
fit,OCNT-2316304,CYP2C9,5.1066958,4.5460396,4.913309,5.26874175,0.36726952,-0.5606561
fit,OCNT-2309065,CYP1A2,5.617261335,5.1743283,5.52892125,5.70386775,0.3545928,-0.44293308
fit,OCNT-2309065,CYP2D6,4.35484073,5.0938444,4.2225245,4.45952475,0.6343198,0.73900366
fit,OCNT-2328426,CYP2D6,6.08089726,5.6052217,5.94602325,6.213563,0.34080172,-0.47567558
fit,OCNT-2311159,CYP1A2,3.81494932,4.6907406,3.312918,4.40294325,0.28779745,0.8757913
fit,OCNT-0021943,CYP1A2,5.053625558,5.1823063,4.9507345,5.14111975,0.041186333,0.1286807
fit,OCNT-2314326,CYP3A4,4.425284945,4.316145,4.28106675,4.690363,0.0,-0.10913992
fit,OCNT-2315371,CYP3A4,3.907509923,3.4184515,3.540715,4.1466445,0.12226343,-0.4890585
fit,OCNT-2328822,CYP3A4,3.870445152,3.6487772,3.53964925,4.14712225,0.0,-0.221668
fit,OCNT-2314763,CYP2C9,6.634048078,4.322981,6.5301475,6.7390385,2.2071667,-2.311067
fit,OCNT-2314763,CYP2D6,4.24919818,4.8508177,4.093032,4.358673,0.49214458,0.6016197
fit,OCNT-2314763,CYP3A4,4.856294702,4.348587,4.7578865,4.997926,0.40929937,-0.5077076
fit,OCNT-2311751,CYP1A2,4.796654733,4.9697266,4.585785,4.9910495,0.0,0.17307186
fit,OCNT-2311751,CYP2C9,5.166700572,4.467676,5.037269,5.269834,0.56959295,-0.6990242
fit,OCNT-2311751,CYP2D6,4.856693532,4.691376,4.6939495,5.0181715,0.0025734901,-0.16531754
fit,OCNT-2311751,CYP3A4,4.934695963,4.4504995,4.881599,4.991893,0.4310994,-0.48419666
fit,OCNT-2318423,CYP1A2,3.927173255,4.65224,3.4869655,4.44302525,0.20921469,0.72506666
fit,OCNT-2318423,CYP2C9,4.495757232,4.1989994,4.2143915,4.85717,0.0153923035,-0.2967577
fit,OCNT-2315366,CYP3A4,4.79525214,4.42403,4.72641675,4.88345375,0.30238676,-0.3712225
fit,OCNT-2316937,CYP3A4,2.107960063,2.7787151,1.05460875,3.2330595,0.0,0.67075515
fit,OCNT-2313377,CYP3A4,4.891540345,4.4340153,4.825457,4.9662805,0.39144182,-0.45752525
fit,OCNT-2310052,CYP3A4,4.517411932,4.7173014,4.43618875,4.6719475,0.04535389,0.19988966
fit,OCNT-2395447,CYP3A4,5.66007574,4.6505184,5.6054885,5.71863,0.9549699,-1.0095572
fit,OCNT-0496475,CYP1A2,4.765568825,5.156457,4.54102825,5.01948175,0.13697529,0.3908882
fit,OCNT-0496475,CYP2D6,5.264508453,5.729147,5.19951425,5.33466225,0.39448452,0.4646387
fit,OCNT-2312069,CYP2D6,4.475924802,5.173943,4.372259,4.6196615,0.5542817,0.6980181
fit,OCNT-2313460,CYP1A2,5.59723241,5.6986856,5.47348825,5.72027375,0.0,0.101453304
fit,OCNT-2313460,CYP2D6,5.160499902,5.3948,5.0180975,5.273328,0.12147236,0.23430014
fit,OCNT-2318516,CYP2D6,5.221734087,4.908825,5.077974,5.360835,0.16914892,-0.31290913
fit,OCNT-0022125,CYP3A4,3.853962615,3.3912716,3.4793095,4.15196175,0.08803797,-0.46269107
fit,OCNT-2395317,CYP3A4,5.132729885,4.628608,5.0913775,5.17579775,0.4627695,-0.5041218
fit,OCNT-2309549,CYP2D6,4.462573875,4.633126,4.37835825,4.58388625,0.049239635,0.17055178
fit,OCNT-2313477,CYP1A2,4.96220564,4.5967712,4.779067,5.12565675,0.1822958,-0.36543417
fit,OCNT-2315100,CYP2D6,4.286534615,4.368178,4.083722,4.4281565,0.0,0.081643105
fit,OCNT-2314603,CYP2D6,2.687034527,4.6378617,1.065868,4.03996625,0.5978956,1.9508271
fit,OCNT-2317077,CYP3A4,3.466350815,3.8109803,2.91397225,3.93274525,0.0,0.34462953
fit,OCNT-2314087,CYP1A2,3.397316567,4.723811,1.9395045,4.0515555,0.6722555,1.3264947
fit,OCNT-2314087,CYP2C9,5.830906093,4.877778,5.738907,5.92121425,0.8611288,-0.95312786
fit,OCNT-2314087,CYP2D6,4.449237828,4.725061,4.36649425,4.55914325,0.16591787,0.27582312
fit,OCNT-2314087,CYP3A4,5.248056232,4.583294,5.2082675,5.29074825,0.6249738,-0.6647625
fit,OCNT-2309671,CYP3A4,2.408528185,4.012409,1.067158,3.69057,0.3218391,1.6038811
fit,OCNT-2317444,CYP3A4,5.26565279,4.711563,5.20708925,5.322152,0.4955263,-0.55408955
fit,OCNT-2310696,CYP3A4,4.43262481,4.0472174,4.3330575,4.616212,0.28584003,-0.38540745
fit,OCNT-2395774,CYP3A4,4.122114707,3.810505,3.90476675,4.3116115,0.094261885,-0.31160975
fit,OCNT-2318376,CYP1A2,5.18644016,5.1151814,5.00179475,5.36865475,0.0,-0.071258545
fit,OCNT-2318376,CYP2C9,6.35345312,5.0451384,6.269925,6.43705025,1.2247868,-1.3083148
fit,OCNT-2318376,CYP3A4,4.823696855,4.0274515,4.752549,4.91758525,0.72509766,-0.7962456
fit,OCNT-2395342,CYP3A4,5.341886632,4.7990527,5.275039,5.41136525,0.47598648,-0.5428338
fit,OCNT-2313177,CYP1A2,5.462130645,5.3937488,5.3287255,5.584243,0.0,-0.06838179
fit,OCNT-2313177,CYP2C9,4.962655853,5.176332,4.829214,5.07894375,0.09738827,0.21367598
fit,OCNT-2313177,CYP3A4,4.972708687,4.811605,4.90206,5.06236,0.090455055,-0.16110373
fit,OCNT-2311839,CYP1A2,6.190354858,5.0961027,6.09856575,6.28019725,1.0024629,-1.0942521
fit,OCNT-2308808,CYP1A2,3.846529133,4.81532,3.423197,4.363946,0.45137405,0.96879077
fit,OCNT-2313901,CYP2C9,5.916701148,5.6998596,5.56727175,6.22759725,0.0,-0.2168417
fit,OCNT-2313901,CYP3A4,5.9941916,5.1267962,5.745885,6.1852425,0.61908865,-0.8673954
fit,OCNT-2318585,CYP1A2,5.56130717,5.4632244,5.47979925,5.6461105,0.01657486,-0.09808254
fit,OCNT-2318585,CYP2D6,6.873033087,4.8394938,6.723274,7.013001,1.8837805,-2.0335393
fit,OCNT-2310828,CYP1A2,4.457987065,5.19669,4.15543125,4.8956625,0.30102777,0.73870325
fit,OCNT-2312049,CYP2D6,5.294942247,4.609335,5.1648895,5.42702675,0.5555544,-0.68560743
fit,OCNT-2328558,CYP2D6,4.922547267,5.2554836,4.7878565,5.045497,0.20998669,0.3329363
fit,OCNT-2311971,CYP1A2,5.56245139,5.167386,5.450119,5.66249775,0.28273296,-0.3950653
fit,OCNT-2311971,CYP2D6,4.784759337,4.4520955,4.61510925,4.99076625,0.16301394,-0.332664
fit,OCNT-2312545,CYP2C9,4.49338727,4.722863,4.2550175,4.81658975,0.0,0.22947598
fit,OCNT-2318420,CYP3A4,3.286338335,4.013345,1.26647975,3.9882715,0.02507329,0.72700644
fit,OCNT-2318369,CYP2D6,5.32092254,4.5510993,5.19329725,5.441522,0.6421981,-0.7698231
fit,OCNT-2318369,CYP3A4,5.11447845,3.9318948,4.95907875,5.29182125,1.027184,-1.1825838
fit,OCNT-2308584,CYP3A4,5.52949192,4.4204073,5.43913625,5.63805325,1.0187287,-1.1090846
fit,OCNT-2316012,CYP2D6,6.357498732,5.6907616,6.2613395,6.45102625,0.5705781,-0.6667371
fit,OCNT-2313936,CYP2C9,3.773184115,3.4753902,3.2561845,4.2743225,0.0,-0.29779387
fit,OCNT-2314233,CYP2D6,6.566994755,4.701148,6.480599,6.65274125,1.7794509,-1.8658466
fit,OCNT-2313164,CYP1A2,5.789879495,4.715044,5.686243,5.8886325,0.97119904,-1.0748353
fit,OCNT-2313164,CYP2D6,4.49011357,4.61784,4.42376725,4.59415025,0.023689747,0.12772608
fit,OCNT-2313164,CYP3A4,5.590621373,4.580995,5.5361195,5.648475,0.9551244,-1.0096264
fit,OCNT-2316690,CYP3A4,5.3171875,4.8038063,5.25525925,5.38128625,0.45145273,-0.513381
fit,OCNT-2395651,CYP3A4,2.261559773,3.7654989,1.05769725,3.52685625,0.2386427,1.5039392
fit,OCNT-2313972,CYP3A4,3.987420957,3.9731956,3.7329165,4.201122,0.0,-0.014225483
fit,OCNT-2317332,CYP2D6,4.423321588,5.268588,4.27786025,4.57498,0.6936083,0.84526634
fit,OCNT-2328975,CYP2D6,5.000594435,4.6992807,4.84745975,5.104257,0.14817905,-0.30131388
fit,OCNT-2315201,CYP2D6,4.341923702,4.800955,4.21317575,4.46232,0.33863497,0.4590311
fit,OCNT-2395412,CYP3A4,2.06605357,3.6619306,1.054179,3.197893,0.46403766,1.5958769
fit,OCNT-2315153,CYP1A2,2.744313135,4.5218477,1.11959125,3.8746855,0.6471622,1.7775345
fit,OCNT-2311264,CYP1A2,3.243945388,5.484564,1.621415,3.98947975,1.495084,2.2406185
fit,OCNT-2309572,CYP3A4,5.914312052,4.771058,5.82918775,6.00324325,1.0581298,-1.1432538
fit,OCNT-2314762,CYP2D6,5.329190077,5.263337,5.18221275,5.46630275,0.0,-0.06585312
fit,OCNT-2317790,CYP2D6,6.900962065,5.1733937,6.79785825,7.0022675,1.6244645,-1.7275681
fit,OCNT-2310837,CYP2C9,4.48931728,4.761916,4.2908085,4.75951,0.0024061203,0.27259874
fit,OCNT-2310837,CYP3A4,4.657391845,4.6555986,4.56217525,4.84069225,0.0,-0.0017933846
fit,OCNT-2316459,CYP2D6,2.54993435,4.776096,1.0735625,4.01168275,0.7644129,2.2261615
fit,OCNT-2316459,CYP3A4,5.74655907,4.360351,5.67546,5.81447075,1.3151088,-1.386208
fit,OCNT-0494139,CYP2D6,4.412231055,4.8643928,4.18653525,4.664126,0.20026684,0.4521618
fit,OCNT-2395489,CYP3A4,2.22116229,3.326755,1.0633675,3.589826,0.0,1.1055927
fit,OCNT-2315024,CYP2D6,4.737068955,4.3649135,4.55025275,5.00019825,0.18533945,-0.37215567
fit,OCNT-2312783,CYP3A4,3.977199077,4.333595,3.63345475,4.21561375,0.11798096,0.35639572
fit,OCNT-2310760,CYP2C9,5.711140555,4.271344,5.472522,5.9174655,1.2011776,-1.4397964
fit,OCNT-2310760,CYP2D6,4.980678678,4.267057,4.70805925,5.17943225,0.44100237,-0.7136216
fit,OCNT-2316769,CYP1A2,3.886159193,4.4865036,3.40144025,4.32677575,0.15972805,0.6003444
fit,OCNT-2395739,CYP3A4,4.537244252,3.6577575,4.42065775,4.779935,0.7629001,-0.8794868
fit,OCNT-2310433,CYP1A2,5.96082651,5.1695156,5.85425375,6.0691845,0.68473816,-0.7913108
fit,OCNT-2310433,CYP2C9,5.860867745,4.5713577,5.684755,6.007698,1.1133971,-1.2895103
fit,OCNT-2310433,CYP2D6,6.077275615,4.3516173,5.95191275,6.20738675,1.6002955,-1.7256584
fit,OCNT-2316739,CYP3A4,5.039546772,4.37311,4.9547245,5.132162,0.5816145,-0.66643715
fit,OCNT-2315017,CYP2D6,3.963849222,4.6551003,2.64691225,4.3327225,0.32237768,0.69125104
fit,OCNT-2316252,CYP3A4,2.647839822,3.6299157,1.1510295,3.777466,0.0,0.9820759
fit,OCNT-2317134,CYP3A4,5.00127224,4.2182136,4.9368495,5.06843025,0.71863604,-0.78305864
fit,OCNT-2315688,CYP3A4,4.48484173,4.0165825,4.38221325,4.65684375,0.36563063,-0.46825933
fit,OCNT-2315984,CYP2C9,5.525399845,5.541109,5.24653975,5.72292125,0.0,0.0157094
fit,OCNT-2308838,CYP2C9,3.994174403,4.648205,3.5437625,4.45322325,0.19498158,0.6540303
fit,OCNT-2308838,CYP3A4,3.32502246,3.8764775,2.072846,3.9384025,0.0,0.551455
fit,OCNT-2312472,CYP2D6,4.425515273,4.483815,4.27757,4.59333225,0.0,0.05830002
fit,OCNT-0495157,CYP3A4,3.442680795,4.1252,2.798104,3.97092575,0.15427399,0.68251896
fit,OCNT-2316176,CYP2D6,5.134718152,5.128641,4.969567,5.24922,0.0,-0.0060768127
fit,OCNT-2316176,CYP3A4,4.870506967,4.1378803,4.7810795,4.98445325,0.64319897,-0.73262644
fit,OCNT-2315734,CYP2D6,2.040057763,3.9910502,1.042505,3.1938025,0.79724765,1.9509926
fit,OCNT-2315734,CYP3A4,3.533409043,4.4375525,2.78935725,4.0232205,0.4143319,0.90414333
fit,OCNT-2395460,CYP3A4,5.29994507,5.233722,5.21761,5.38606925,0.0,-0.06622267
fit,OCNT-2317505,CYP1A2,5.53182385,5.132389,5.432236,5.63177075,0.29984713,-0.39943457
fit,OCNT-2317505,CYP2D6,5.375135187,4.9063587,5.31237975,5.4444905,0.40602112,-0.4687767
fit,OCNT-2311562,CYP1A2,2.858646907,4.372705,1.25927075,3.8722255,0.50047946,1.5140581
fit,OCNT-2311918,CYP2D6,4.539483525,5.1833277,4.44260775,4.66878575,0.5145421,0.6438441
fit,OCNT-2311918,CYP3A4,5.073868098,4.4760656,5.00687,5.14723125,0.53080416,-0.59780264
fit,OCNT-2314972,CYP3A4,3.133178047,4.0383825,1.5699925,3.8678405,0.170542,0.90520453
fit,OCNT-2310657,CYP3A4,2.61695506,3.7800803,1.13002925,3.72855325,0.051527023,1.1631253
fit,OCNT-0493792,CYP1A2,2.198138092,3.9828196,1.05974625,3.24699525,0.73582435,1.7846816
fit,OCNT-2395672,CYP3A4,4.23344031,3.5791945,4.01968475,4.5454545,0.44049025,-0.65424585
fit,OCNT-2310989,CYP3A4,5.552376012,3.7855444,5.485717,5.62171125,1.7001724,-1.7668314
fit,OCNT-2308585,CYP2C9,2.370778473,3.812982,1.10580225,3.70585175,0.10713029,1.4422035
fit,OCNT-0022291,CYP2D6,5.42724906,4.418846,5.33002775,5.52169325,0.91118145,-1.0084028
fit,OCNT-2316839,CYP2D6,5.435623282,4.3773794,5.33502475,5.53830025,0.9576454,-1.0582438
fit,OCNT-2317767,CYP1A2,1.936751075,3.8794549,1.0396015,3.1366835,0.7427714,1.9427037
fit,OCNT-2317767,CYP3A4,5.073052407,3.3627949,5.00738425,5.130573,1.6445894,-1.7102575
fit,OCNT-2316531,CYP3A4,6.02859067,4.242161,5.972876,6.08606425,1.7307153,-1.7864299
fit,OCNT-2308576,CYP2C9,5.143536818,4.974739,4.9959725,5.25202125,0.021233559,-0.16879797
fit,OCNT-2308576,CYP3A4,4.777893155,4.673909,4.7156395,4.85756425,0.041730404,-0.10398388
fit,OCNT-2313216,CYP2C9,5.011049775,5.1816196,4.90318775,5.12471675,0.056902885,0.1705699
fit,OCNT-2311212,CYP1A2,5.108823635,4.515476,4.967796,5.24202775,0.45231962,-0.59334755
fit,OCNT-2311212,CYP2D6,4.921869408,5.0785804,4.71898925,5.11185825,0.0,0.1567111
fit,OCNT-2315460,CYP2D6,5.809125005,3.8072166,5.723915,5.90101425,1.9166985,-2.0019083
fit,OCNT-2315569,CYP2D6,4.92974714,4.2952642,4.74561525,5.096555,0.45035124,-0.63448286
fit,OCNT-2312870,CYP3A4,2.076084757,4.6205244,1.059568,3.20220475,1.4183197,2.5444396
fit,OCNT-2313895,CYP1A2,5.363035167,4.7684536,5.22641625,5.476608,0.4579625,-0.5945816
fit,OCNT-0493764,CYP2D6,5.111952795,5.0708714,4.948219,5.2299825,0.0,-0.04108143
fit,OCNT-2317520,CYP2C9,4.982498347,4.6368933,4.78629925,5.160431,0.14940596,-0.3456049
fit,OCNT-2317520,CYP2D6,4.425597778,4.5390935,4.29996975,4.57737875,0.0,0.11349583
fit,OCNT-2317520,CYP3A4,4.842909135,4.397742,4.73225875,5.0161555,0.334517,-0.44516754
fit,OCNT-2311993,CYP3A4,4.578677465,4.458436,4.482349,4.745652,0.023912907,-0.12024164
fit,OCNT-2312741,CYP1A2,4.85582982,4.7025175,4.703504,5.021406,0.0009865761,-0.1533122
fit,OCNT-2316775,CYP2C9,4.368059097,3.6594324,3.9813905,4.923068,0.32195807,-0.70862675
fit,OCNT-2318341,CYP2C9,3.599922762,4.166358,2.9988445,4.1183425,0.048015594,0.56643534
fit,OCNT-2316566,CYP2C9,4.739627965,4.790608,4.53967925,4.9349545,0.0,0.05098009
