split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.8551245,0.3484168
fit,OCNT-2318330,CYP2D6,4.07487932,5.2966604,1.2217813
fit,OCNT-2318330,CYP3A4,5.92823141,5.0768404,-0.85139084
fit,OCNT-2312206,CYP2D6,5.956214795,4.5604887,-1.3957262
fit,OCNT-2309697,CYP2D6,4.890540237,5.5193043,0.62876415
fit,OCNT-2315413,CYP3A4,4.12339492,3.8547368,-0.26865816
fit,OCNT-2309279,CYP3A4,2.182149505,2.815562,0.6334126
fit,OCNT-2317360,CYP1A2,5.994423402,5.4852886,-0.50913477
fit,OCNT-2308954,CYP2D6,4.59730531,4.27195,-0.32535553
fit,OCNT-0020887,CYP2D6,4.45672162,5.4091864,0.9524646
fit,OCNT-2310987,CYP3A4,4.017989577,4.1920147,0.17402506
fit,OCNT-2317025,CYP1A2,4.12770464,4.8778696,0.750165
fit,OCNT-2309184,CYP2C9,4.3014934,4.6275053,0.32601213
fit,OCNT-2395388,CYP3A4,4.450572252,3.5022435,-0.9483285
fit,OCNT-2312856,CYP3A4,2.93698273,4.2093925,1.2724099
fit,OCNT-2313161,CYP1A2,4.940097645,4.6925735,-0.24752426
fit,OCNT-2313161,CYP2D6,4.888509808,4.3756986,-0.5128112
fit,OCNT-2311239,CYP3A4,4.08648127,3.9784746,-0.10800648
fit,OCNT-2312741,CYP1A2,4.85582982,5.11025,0.25442028
fit,OCNT-2395420,CYP3A4,2.697861178,2.9081266,0.2102654
fit,OCNT-2318281,CYP1A2,5.575110592,5.7380514,0.16294098
fit,OCNT-2318281,CYP2D6,5.653717428,5.316218,-0.33749962
fit,OCNT-2316595,CYP1A2,5.039070115,5.032132,-0.0069379807
fit,OCNT-2316595,CYP2C9,4.790166708,4.7584653,-0.031701565
fit,OCNT-2310905,CYP1A2,5.428192405,4.5951996,-0.83299303
fit,OCNT-2310905,CYP2C9,4.775703208,4.325019,-0.45068455
fit,OCNT-2317667,CYP2D6,4.08540226,4.7226887,0.6372862
fit,OCNT-2318635,CYP3A4,4.130032315,3.665195,-0.46483755
fit,OCNT-2395730,CYP3A4,4.056562995,3.9910994,-0.06546354
fit,OCNT-2309447,CYP2D6,2.003072748,3.91074,1.9076672
fit,OCNT-2316228,CYP2D6,5.233295563,4.1865125,-1.046783
fit,OCNT-2315034,CYP1A2,6.252203423,4.9461603,-1.3060431
fit,OCNT-0498126,CYP1A2,5.587237593,5.174944,-0.41229343
fit,OCNT-2309544,CYP1A2,5.587521188,4.874097,-0.7134242
fit,OCNT-2309544,CYP2C9,4.971353563,4.4751062,-0.4962473
fit,OCNT-2309544,CYP3A4,4.051491175,4.2806005,0.22910929
fit,OCNT-2316141,CYP3A4,5.199269245,3.4197445,-1.7795248
fit,OCNT-2395332,CYP3A4,3.57392645,4.342802,0.7688756
fit,OCNT-2311299,CYP2C9,3.684426708,4.064752,0.38032532
validation,OCNT-2312033,CYP1A2,2.86491911,4.3697877,1.5048685
validation,OCNT-2312033,CYP2C9,3.296598073,4.1219573,0.82535934
validation,OCNT-2314061,CYP1A2,2.29687258,4.9269247,2.630052
validation,OCNT-2315759,CYP1A2,5.848593743,5.450695,-0.39789867
validation,OCNT-2308975,CYP1A2,2.532522198,4.03411,1.5015879
validation,OCNT-2308975,CYP2C9,3.614555483,4.1627235,0.54816794
validation,OCNT-2308975,CYP3A4,3.79643806,3.2548337,-0.5416043
validation,OCNT-2318114,CYP2C9,3.265350053,4.4128513,1.1475012
validation,OCNT-2318114,CYP3A4,2.010743362,3.861436,1.8506925
validation,OCNT-2395472,CYP3A4,2.968446817,3.4822168,0.5137701
validation,OCNT-2395582,CYP3A4,4.516886957,4.521539,0.0046520233
validation,OCNT-2315469,CYP2D6,6.19462461,4.113611,-2.0810132
validation,OCNT-2310560,CYP2D6,4.577813117,5.603061,1.025248
validation,OCNT-2395619,CYP3A4,4.266635078,4.7433047,0.4766698
validation,OCNT-2314625,CYP1A2,5.575078667,4.989615,-0.5854635
validation,OCNT-2314625,CYP2C9,5.308222345,4.737197,-0.5710254
validation,OCNT-2314625,CYP2D6,4.794212472,4.2288847,-0.56532764
validation,OCNT-2318503,CYP3A4,3.4958544,3.335997,-0.15985727
validation,OCNT-2312986,CYP3A4,3.74292473,4.2759733,0.5330486
validation,OCNT-2309241,CYP3A4,2.2069258,3.7520955,1.5451696
validation,OCNT-2309302,CYP1A2,6.495533205,5.6425357,-0.8529973
validation,OCNT-2309302,CYP2D6,5.669179068,4.720517,-0.9486618
validation,OCNT-2317024,CYP3A4,4.146107025,4.1274643,-0.018642902
validation,OCNT-2309743,CYP2C9,4.63313349,4.8872437,0.25411034
validation,OCNT-2309664,CYP1A2,5.571034195,5.3710785,-0.19995594
validation,OCNT-2317750,CYP3A4,2.068067157,2.6612816,0.5932145
validation,OCNT-2313438,CYP3A4,4.79947084,3.610466,-1.1890049
validation,OCNT-2395438,CYP3A4,3.095404022,4.3085113,1.2131073
validation,OCNT-2317890,CYP2D6,6.18287847,5.059176,-1.1237025
validation,OCNT-2315780,CYP3A4,4.167065945,4.41532,0.24825382
validation,OCNT-2313193,CYP2C9,4.028416113,4.3769245,0.34850836
validation,OCNT-2313193,CYP3A4,4.651616657,3.9361615,-0.71545506
validation,OCNT-2395384,CYP3A4,5.648142737,5.0173483,-0.6307945
validation,OCNT-2311805,CYP2D6,4.56633621,4.8894253,0.32308912
validation,OCNT-2318002,CYP1A2,5.308471928,5.475518,0.16704607
validation,OCNT-2318002,CYP2D6,2.38676796,5.3012447,2.9144769
validation,OCNT-2312808,CYP3A4,2.008084975,3.418106,1.4100211
validation,OCNT-2315727,CYP2D6,4.435923365,5.4211907,0.98526716
validation,OCNT-2310956,CYP1A2,4.399326245,5.0203323,0.621006
validation,OCNT-2310956,CYP2C9,4.96096473,4.5492306,-0.4117341
validation,OCNT-2313994,CYP1A2,5.165077923,4.9683037,-0.196774
validation,OCNT-2313994,CYP2D6,4.80404251,5.079581,0.27553844
validation,OCNT-2314504,CYP2C9,4.367487787,4.8056126,0.43812466
validation,OCNT-0022294,CYP1A2,5.038514985,6.0870066,1.0484915
validation,OCNT-0022294,CYP2C9,4.12327397,5.679802,1.5565281
validation,OCNT-0022294,CYP2D6,5.835926223,6.370138,0.5342121
validation,OCNT-0022294,CYP3A4,4.29878003,5.849818,1.5510383
validation,OCNT-2328916,CYP2D6,6.20407803,5.727832,-0.47624636
validation,OCNT-2316696,CYP1A2,4.99652576,5.1314907,0.13496494
validation,OCNT-2316696,CYP2D6,5.987045455,4.6153674,-1.3716779
validation,OCNT-2328366,CYP3A4,4.718160855,3.26479,-1.4533706
validation,OCNT-2395350,CYP3A4,4.39927141,4.2156687,-0.18360281
validation,OCNT-2318568,CYP3A4,5.493017873,3.9372277,-1.55579
validation,OCNT-2316392,CYP1A2,5.02477199,5.1119776,0.08720541
validation,OCNT-2395505,CYP3A4,5.023646047,4.184104,-0.8395419
validation,OCNT-2314465,CYP1A2,2.118008605,4.8327727,2.714764
validation,OCNT-2314465,CYP3A4,4.482847083,4.2085986,-0.2742486
validation,OCNT-2312217,CYP1A2,5.21873838,4.777143,-0.44159555
validation,OCNT-2316735,CYP3A4,5.006224675,4.258861,-0.74736357
validation,OCNT-2310717,CYP2C9,4.393078617,4.853037,0.45995808
validation,OCNT-0498036,CYP3A4,2.324624968,0.33714294,-1.9874821
validation,OCNT-2314446,CYP1A2,3.850819357,3.9846423,0.13382292
validation,OCNT-2314446,CYP3A4,4.223559652,3.392875,-0.8306849
validation,OCNT-2328753,CYP3A4,2.484795243,4.1243324,1.6395371
validation,OCNT-2315213,CYP2C9,3.918185957,4.509105,0.59091926
validation,OCNT-2311523,CYP2D6,4.463267783,4.0728283,-0.3904395
validation,OCNT-2328892,CYP1A2,4.774593187,3.3824053,-1.3921881
validation,OCNT-2328892,CYP2C9,6.342905652,3.254984,-3.0879216
validation,OCNT-2328892,CYP3A4,5.05946557,2.6349745,-2.424491
validation,OCNT-2328849,CYP2C9,2.110043877,-1.773016,-3.8830597
validation,OCNT-2314657,CYP1A2,6.829797427,5.06677,-1.7630272
validation,OCNT-2395636,CYP3A4,3.663136355,4.2852817,0.6221454
validation,OCNT-2315333,CYP3A4,4.243629817,3.6484447,-0.5951853
validation,OCNT-2313636,CYP2D6,5.090295705,4.585288,-0.50500774
validation,OCNT-2395282,CYP3A4,4.024870125,3.3155136,-0.7093563
validation,OCNT-2315845,CYP2C9,5.54125345,5.1204414,-0.42081213
validation,OCNT-2315845,CYP2D6,3.758702395,5.168646,1.4099436
validation,OCNT-2308879,CYP2D6,4.738641598,4.9465017,0.20786
validation,OCNT-2312382,CYP1A2,6.882938605,5.356847,-1.5260916
validation,OCNT-2312382,CYP2C9,5.841189035,5.1205955,-0.72059345
validation,OCNT-2395436,CYP3A4,5.963552567,3.1336365,-2.829916
validation,OCNT-2318236,CYP1A2,6.25668999,4.8553762,-1.4013138
validation,OCNT-2312716,CYP2C9,5.036849637,4.985682,-0.051167488
validation,OCNT-2312716,CYP3A4,4.614776755,4.723273,0.10849619
validation,OCNT-2311473,CYP1A2,6.00149444,4.506036,-1.4954586
validation,OCNT-2311473,CYP2D6,4.772501642,4.0921946,-0.6803069
validation,OCNT-2395470,CYP3A4,4.95156472,4.897588,-0.053977013
validation,OCNT-2312401,CYP2D6,4.76647041,5.575979,0.8095088
validation,OCNT-2309459,CYP2C9,4.953367812,4.626058,-0.3273096
validation,OCNT-2309459,CYP3A4,4.3840829,4.296584,-0.087498665
validation,OCNT-0495189,CYP2C9,2.102832312,4.2359734,2.133141
validation,OCNT-0495189,CYP3A4,2.114282752,4.076063,1.9617803
validation,OCNT-2312754,CYP3A4,5.50840485,4.4547806,-1.0536242
validation,OCNT-2395421,CYP3A4,5.55095215,4.264227,-1.286725
validation,OCNT-0319465,CYP3A4,3.778298405,3.7574248,-0.020873547
validation,OCNT-2395775,CYP3A4,4.23762731,4.0434794,-0.19414806
validation,OCNT-2309028,CYP3A4,3.926984765,2.501234,-1.4257507
validation,OCNT-2314665,CYP2D6,4.55352133,4.9704504,0.41692924
validation,OCNT-2314665,CYP3A4,3.86937792,4.001687,0.1323092
validation,OCNT-2309221,CYP2C9,3.91618854,3.996241,0.080052614
validation,OCNT-2316187,CYP3A4,3.936897763,3.87319,-0.06370783
validation,OCNT-2317906,CYP3A4,3.220234395,3.7881136,0.5678792
validation,OCNT-2312987,CYP1A2,4.294096595,5.2248755,0.930779
validation,OCNT-2328597,CYP2D6,5.05545025,6.696805,1.6413546
validation,OCNT-2315008,CYP1A2,4.313483523,4.9748783,0.6613946
validation,OCNT-2315008,CYP3A4,5.11520141,4.27932,-0.8358817
validation,OCNT-2311260,CYP2D6,4.57418723,4.8274693,0.25328207
validation,OCNT-2313192,CYP3A4,1.97476065,3.6383302,1.6635696
validation,OCNT-2310120,CYP2D6,2.51847933,4.3933024,1.8748231
validation,OCNT-2310120,CYP3A4,4.81260784,4.220647,-0.5919609
validation,OCNT-2311147,CYP2C9,4.233222165,4.396762,0.16353989
validation,OCNT-2317107,CYP3A4,3.769107792,4.373738,0.60463
validation,OCNT-2309429,CYP2D6,4.231383845,4.9071536,0.6757698
validation,OCNT-2310337,CYP2C9,5.822423482,4.3820205,-1.440403
validation,OCNT-2310337,CYP2D6,5.558205412,4.550848,-1.0073576
validation,OCNT-2310337,CYP3A4,5.435582467,4.378199,-1.0573835
validation,OCNT-2317189,CYP1A2,3.881641023,4.9363394,1.0546985
validation,OCNT-2317189,CYP3A4,4.246614323,4.3083506,0.061736107
validation,OCNT-2309342,CYP2D6,4.887505255,4.7741795,-0.113325596
validation,OCNT-2309342,CYP3A4,3.87546239,3.814098,-0.061364412
validation,OCNT-2395657,CYP3A4,5.295529767,3.4626093,-1.8329206
validation,OCNT-2318555,CYP2C9,5.296508428,4.6125774,-0.6839309
validation,OCNT-2318555,CYP2D6,4.296957078,4.24689,-0.050066948
validation,OCNT-2318555,CYP3A4,4.928054252,3.8704178,-1.0576365
validation,OCNT-2313278,CYP2C9,5.617345842,4.6938334,-0.92351246
validation,OCNT-2313278,CYP3A4,5.477680473,4.1053796,-1.3723011
validation,OCNT-2308613,CYP2C9,2.898512752,4.7131944,1.8146815
validation,OCNT-2395702,CYP3A4,4.004066267,4.0976295,0.09356308
validation,OCNT-2313448,CYP3A4,2.152932452,4.095728,1.9427955
validation,OCNT-2312222,CYP1A2,3.668926313,5.5689206,1.8999944
validation,OCNT-2310871,CYP2C9,3.845818565,4.4641128,0.61829424
validation,OCNT-2309433,CYP2C9,4.75091876,4.483655,-0.2672639
validation,OCNT-2318572,CYP2C9,5.107121982,4.6620674,-0.44505453
validation,OCNT-2395567,CYP3A4,5.21310288,4.8241115,-0.38899136
validation,OCNT-2395638,CYP3A4,4.572224542,4.283843,-0.28838158
validation,OCNT-2395629,CYP3A4,4.475290858,4.5845327,0.10924196
validation,OCNT-2313997,CYP2D6,4.617108802,4.2002487,-0.4168601
validation,OCNT-2316072,CYP2D6,6.123416898,4.0262184,-2.0971985
validation,OCNT-2311092,CYP2D6,5.274863845,4.5190516,-0.75581217
validation,OCNT-2311092,CYP3A4,5.711437672,4.691208,-1.0202298
validation,OCNT-2311178,CYP2C9,3.174862055,4.523828,1.3489659
validation,OCNT-2311178,CYP3A4,3.541061135,4.334318,0.793257
validation,OCNT-2313402,CYP1A2,4.951977945,4.1012506,-0.8507271
validation,OCNT-2313402,CYP2D6,3.606227758,4.90759,1.301362
validation,OCNT-2315367,CYP1A2,4.69477369,4.5167003,-0.1780734
validation,OCNT-2312601,CYP3A4,2.089793428,3.6911554,1.601362
validation,OCNT-2309022,CYP2C9,4.187528027,4.187345,-0.00018310547
validation,OCNT-2310920,CYP2D6,4.396432178,5.0690565,0.6726241
validation,OCNT-2315261,CYP1A2,6.300731918,4.550234,-1.7504983
validation,OCNT-2315261,CYP2D6,4.217057325,4.2282863,0.011229038
validation,OCNT-2309918,CYP1A2,2.801646928,5.054202,2.2525551
validation,OCNT-2309487,CYP2D6,4.77270833,4.3286486,-0.44405985
validation,OCNT-2313886,CYP1A2,4.82344904,4.756619,-0.06683016
validation,OCNT-2310492,CYP2D6,5.279725628,4.5590544,-0.7206712
validation,OCNT-2313643,CYP1A2,3.734271975,4.5484757,0.81420374
validation,OCNT-2313643,CYP2C9,3.802664595,4.3169856,0.5143211
validation,OCNT-2313643,CYP3A4,2.348734148,3.935045,1.5863109
validation,OCNT-2310913,CYP1A2,5.84268185,5.3025393,-0.54014254
validation,OCNT-2310913,CYP2D6,3.72579882,4.5540466,0.8282478
validation,OCNT-2328784,CYP1A2,5.49263816,5.2732887,-0.21934938
validation,OCNT-2328784,CYP3A4,3.317232682,4.754128,1.4368954
validation,OCNT-2395566,CYP3A4,4.440221917,4.1928735,-0.24734831
validation,OCNT-2310980,CYP2C9,4.668794633,4.8181067,0.14931202
validation,OCNT-2314405,CYP1A2,5.130239262,5.311941,0.18170166
validation,OCNT-2314405,CYP2C9,5.0337618,5.0053005,-0.028461456
validation,OCNT-2314405,CYP3A4,4.955052688,4.698038,-0.25701475
validation,OCNT-2312433,CYP2D6,4.729473042,4.1670485,-0.56242466
validation,OCNT-2314992,CYP2C9,4.537842343,4.8064265,0.26858425
validation,OCNT-2313326,CYP3A4,4.099866582,4.374911,0.27504444
validation,OCNT-2318156,CYP2D6,4.699939722,4.8236856,0.12374592
validation,OCNT-2311042,CYP3A4,4.665653545,4.1546583,-0.5109954
validation,OCNT-2313987,CYP3A4,4.425940018,4.229925,-0.19601488
validation,OCNT-2311133,CYP1A2,5.152543565,5.1202188,-0.03232479
validation,OCNT-2311133,CYP2D6,4.73258698,5.3533936,0.6208067
validation,OCNT-2315237,CYP1A2,5.515966385,5.668308,0.15234137
validation,OCNT-2315237,CYP2C9,5.49736638,5.389333,-0.10803366
validation,OCNT-2315237,CYP3A4,5.616899258,5.0749373,-0.54196215
validation,OCNT-2316657,CYP2D6,4.840807162,4.713053,-0.12775373
validation,OCNT-0495275,CYP2C9,5.37404736,4.174061,-1.1999865
validation,OCNT-0495275,CYP3A4,5.421847237,4.357335,-1.0645123
validation,OCNT-2316876,CYP3A4,3.98073007,3.7187924,-0.26193762
validation,OCNT-2317592,CYP2D6,2.267230695,4.401807,2.134576
validation,OCNT-2317592,CYP3A4,2.153491995,3.3572347,1.2037427
validation,OCNT-2315390,CYP2C9,4.523620613,4.4127746,-0.11084604
validation,OCNT-2315390,CYP2D6,5.64158656,4.523572,-1.1180148
validation,OCNT-2308774,CYP1A2,5.206897602,5.247217,0.040319443
validation,OCNT-2308774,CYP2D6,2.000956098,4.372057,2.371101
validation,OCNT-2309670,CYP2D6,5.028736595,4.2212076,-0.807529
validation,OCNT-2309670,CYP3A4,5.861414615,4.132323,-1.7290916
validation,OCNT-2317021,CYP2C9,5.760211485,3.8926616,-1.8675499
validation,OCNT-2316374,CYP3A4,3.076821783,3.2408924,0.1640706
validation,OCNT-2314137,CYP3A4,4.0408311,3.74856,-0.29227114
validation,OCNT-2395363,CYP3A4,4.867541923,4.190522,-0.6770196
validation,OCNT-2316507,CYP1A2,3.828016938,5.137849,1.3098319
validation,OCNT-2316507,CYP2C9,5.197979617,4.913021,-0.28495836
validation,OCNT-2316507,CYP2D6,4.490284045,4.9648323,0.47454834
validation,OCNT-2316507,CYP3A4,4.708411847,4.511778,-0.19663382
validation,OCNT-2311203,CYP1A2,1.979960085,4.324931,2.3449712
validation,OCNT-2311203,CYP2C9,4.070270208,4.118697,0.048427105
validation,OCNT-2311203,CYP2D6,4.575077637,3.5657253,-1.0093522
validation,OCNT-2310404,CYP2C9,5.617653735,4.9892426,-0.6284113
validation,OCNT-2310404,CYP2D6,2.27170838,4.7423205,2.470612
validation,OCNT-2310404,CYP3A4,4.893396052,4.4169397,-0.47645617
validation,OCNT-2311310,CYP3A4,2.839482715,3.9351068,1.095624
validation,OCNT-2395726,CYP3A4,4.893126983,4.2473745,-0.64575243
validation,OCNT-2313781,CYP2C9,5.558221168,4.4625087,-1.0957127
validation,OCNT-2308914,CYP2C9,5.579995453,5.232257,-0.34773874
validation,OCNT-2318456,CYP2C9,3.853915698,4.599618,0.74570227
validation,OCNT-2310735,CYP3A4,2.41579948,3.9691296,1.5533302
validation,OCNT-2313765,CYP3A4,4.369324348,4.2348995,-0.13442469
validation,OCNT-2315808,CYP3A4,2.151907,3.128072,0.97616506
validation,OCNT-2318116,CYP2D6,4.89503489,4.4640656,-0.43096924
validation,OCNT-2315416,CYP3A4,3.849254713,4.0919375,0.24268293
validation,OCNT-0497934,CYP2C9,5.73559019,3.9263897,-1.8092003
validation,OCNT-0497934,CYP3A4,5.491105252,4.1023026,-1.3888025
validation,OCNT-2395375,CYP3A4,4.144938892,4.233971,0.08903217
validation,OCNT-2395610,CYP3A4,3.32945167,1.163342,-2.1661096
validation,OCNT-2318434,CYP3A4,4.255873205,3.6880517,-0.5678215
validation,OCNT-2310763,CYP2C9,3.61018508,4.2656507,0.6554656
validation,OCNT-2315998,CYP3A4,2.241415588,4.194252,1.9528365
validation,OCNT-2310791,CYP1A2,6.06209163,4.1541142,-1.9079776
validation,OCNT-2308941,CYP2C9,5.55875766,4.8893213,-0.66943645
validation,OCNT-2308941,CYP2D6,2.196784495,4.40778,2.2109957
validation,OCNT-2312015,CYP2D6,5.876646283,5.250639,-0.62600756
validation,OCNT-2315764,CYP2D6,5.277414505,4.883311,-0.39410353
validation,OCNT-2315764,CYP3A4,3.389942373,4.23096,0.8410175
validation,OCNT-2309491,CYP1A2,5.875974053,4.722745,-1.1532292
validation,OCNT-2309491,CYP2D6,4.341911315,4.0611863,-0.280725
validation,OCNT-2309558,CYP2C9,3.777510063,4.208749,0.43123865
validation,OCNT-2310397,CYP2D6,4.497099885,4.820414,0.3233142
validation,OCNT-2318545,CYP3A4,3.10309161,3.9908261,0.8877344
validation,OCNT-2312145,CYP1A2,4.01257303,5.1922455,1.1796722
validation,OCNT-2312145,CYP3A4,6.227752448,4.7200418,-1.5077109
validation,OCNT-2313630,CYP2D6,4.321523303,4.8741474,0.5526242
validation,OCNT-2314616,CYP2D6,4.570009373,4.9483805,0.37837124
validation,OCNT-2309444,CYP1A2,4.188894158,4.356776,0.16788197
validation,OCNT-2309559,CYP2C9,3.959468865,4.6457243,0.68625546
validation,OCNT-2318026,CYP2C9,5.58411089,4.985733,-0.5983777
validation,OCNT-2315980,CYP2C9,4.476754965,4.8133125,0.3365574
validation,OCNT-2313874,CYP2C9,4.707371583,4.3311186,-0.37625313
validation,OCNT-2311320,CYP2C9,4.883998907,4.93908,0.055081367
validation,OCNT-2311320,CYP3A4,5.38287681,4.3376026,-1.0452743
validation,OCNT-2316198,CYP2C9,3.884817165,4.326248,0.44143105
validation,OCNT-2311818,CYP3A4,2.355650435,2.6698928,0.31424236
validation,OCNT-2395303,CYP3A4,5.809834187,3.9780703,-1.8317637
validation,OCNT-2309431,CYP1A2,2.222225958,5.3596897,3.1374638
validation,OCNT-2309431,CYP3A4,3.823852005,4.56438,0.7405281
validation,OCNT-2395522,CYP3A4,4.518967697,4.5854645,0.06649685
validation,OCNT-2316397,CYP1A2,2.21808428,4.1186047,1.9005203
validation,OCNT-2316764,CYP3A4,3.00186335,3.2289357,0.22707248
validation,OCNT-2316100,CYP1A2,5.43887023,5.3856945,-0.053175926
validation,OCNT-2316100,CYP2D6,5.970085483,5.0856247,-0.8844609
validation,OCNT-2312496,CYP1A2,4.902117292,5.3208117,0.4186945
validation,OCNT-2315468,CYP1A2,5.262218208,5.06262,-0.19959784
validation,OCNT-2315468,CYP2C9,5.133736072,4.640615,-0.49312115
validation,OCNT-2315468,CYP2D6,5.581530458,4.9217634,-0.65976715
validation,OCNT-2315468,CYP3A4,5.350106043,4.4946985,-0.8554077
validation,OCNT-2314998,CYP1A2,1.920213635,4.105362,2.1851482
validation,OCNT-2311014,CYP2C9,4.476941662,4.6866655,0.20972395
validation,OCNT-2395553,CYP3A4,4.624680377,4.1384153,-0.48626518
validation,OCNT-2316933,CYP2C9,4.653624925,4.4938717,-0.15975332
validation,OCNT-2316933,CYP3A4,4.689175693,3.921935,-0.7672405
validation,OCNT-2314247,CYP1A2,5.411912248,4.2405386,-1.1713738
validation,OCNT-2312118,CYP2D6,4.43014278,4.27843,-0.1517129
validation,OCNT-2312118,CYP3A4,4.218859603,4.24458,0.02572012
validation,OCNT-0022267,CYP2D6,5.992036087,6.2417855,0.24974966
validation,OCNT-2317899,CYP2C9,4.24263638,4.443198,0.200562
validation,OCNT-2317118,CYP1A2,2.600185648,4.4310913,1.8309057
validation,OCNT-2316296,CYP2D6,4.01315734,4.0167303,0.0035729408
validation,OCNT-2316964,CYP2C9,5.17686601,4.4218335,-0.75503254
validation,OCNT-2314407,CYP1A2,4.971656497,5.0215683,0.049911976
validation,OCNT-2310597,CYP2C9,4.426072795,4.8566675,0.43059492
validation,OCNT-2309333,CYP2C9,4.553783193,4.198116,-0.3556676
