split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.866509,2.239956,3.89765025,0.9688587,1.592577
fit,OCNT-0498064,CYP2C9,4.441327037,4.270653,4.1795835,4.78865925,0.0,-0.17067432
fit,OCNT-0498064,CYP3A4,4.9888352,4.4002905,4.9208085,5.0637805,0.5205178,-0.58854485
fit,OCNT-2317878,CYP3A4,3.64998434,3.7899184,3.03348825,4.0568835,0.0,0.13993406
fit,OCNT-0022128,CYP2C9,4.683597905,4.805575,4.543795,4.835962,0.0,0.12197685
fit,OCNT-0022128,CYP2D6,4.314528733,5.01573,4.1803825,4.4282415,0.5874882,0.70120096
fit,OCNT-2310823,CYP3A4,3.206591363,3.1515102,1.80385175,3.88065375,0.0,-0.05508113
fit,OCNT-0483290,CYP2C9,4.013040405,5.051025,3.55879925,4.370229,0.68079615,1.0379844
fit,OCNT-2313271,CYP2D6,4.434132543,3.7943811,4.30239975,4.594035,0.5080185,-0.63975143
fit,OCNT-2310383,CYP3A4,2.509015773,3.679575,1.103172,3.743152,0.0,1.1705592
fit,OCNT-2310006,CYP2D6,4.813623608,4.404138,4.69872725,4.92604375,0.29458904,-0.40948534
fit,OCNT-2310006,CYP3A4,5.55603187,4.811346,5.48962375,5.6180355,0.6782775,-0.74468565
fit,OCNT-2309728,CYP2C9,5.852564907,5.1277056,5.755278,5.94562175,0.62757254,-0.72485924
fit,OCNT-2309728,CYP2D6,4.978560573,4.3306055,4.85742425,5.10280525,0.52681875,-0.64795494
fit,OCNT-2309728,CYP3A4,6.051158075,4.959274,5.99760625,6.10302625,1.0383325,-1.0918841
fit,OCNT-2313985,CYP1A2,5.394589782,4.762413,5.271187,5.516782,0.5087738,-0.6321769
fit,OCNT-2313985,CYP2D6,4.610813282,4.7448473,4.4383885,4.8245875,0.0,0.13403416
fit,OCNT-2313985,CYP3A4,3.970082812,3.9148057,3.63204575,4.1796745,0.0,-0.05527711
fit,OCNT-2395399,CYP3A4,2.757958195,3.6378312,1.14243575,3.82075425,0.0,0.87987304
fit,OCNT-2314356,CYP1A2,5.025191425,4.941792,4.8247595,5.19113075,0.0,-0.083399296
fit,OCNT-2314356,CYP2D6,4.461024222,4.87066,4.40225975,4.54797125,0.32268858,0.40963554
fit,OCNT-2318570,CYP2D6,4.444506247,4.9838705,4.35250025,4.597618,0.3862524,0.53936434
fit,OCNT-2315813,CYP3A4,3.58144519,3.702979,3.01732775,4.00113825,0.0,0.12153387
fit,OCNT-2314349,CYP2C9,4.834714417,5.073491,4.49448775,5.13484375,0.0,0.23877668
fit,OCNT-2395542,CYP3A4,4.669056513,4.2491817,4.560726,4.79915375,0.31154442,-0.41987467
fit,OCNT-2312367,CYP3A4,3.21024772,2.9798682,1.450749,3.92626025,0.0,-0.23037958
fit,OCNT-2312211,CYP1A2,4.52243452,5.1160436,4.2937795,4.85642075,0.25962305,0.59360886
fit,OCNT-2314283,CYP2C9,3.91420461,4.6269207,3.4805785,4.44119025,0.18573046,0.7127161
fit,OCNT-2314527,CYP3A4,2.377254123,3.4392648,1.07510525,3.65714325,0.0,1.0620108
fit,OCNT-2314903,CYP1A2,1.94001595,4.6542892,1.04495325,3.1215085,1.5327806,2.7142735
fit,OCNT-2315820,CYP1A2,4.87105301,4.956175,4.64906175,5.10480675,0.0,0.08512163
fit,OCNT-2312554,CYP1A2,5.725068442,5.08577,5.59466725,5.84733,0.5088973,-0.63929844
fit,OCNT-2312554,CYP2D6,6.715962757,4.544925,6.64829625,6.794863,2.1033711,-2.1710377
fit,OCNT-2312554,CYP3A4,6.936491525,4.864873,6.872855,7.0039055,2.0079823,-2.0716186
fit,OCNT-2308873,CYP3A4,4.07606824,4.504896,3.836131,4.249095,0.2558012,0.42882776
fit,OCNT-2313399,CYP2C9,4.47853127,4.8266635,4.31049825,4.69945,0.12721348,0.34813213
fit,OCNT-2313399,CYP3A4,4.47611362,4.651211,4.379167,4.65038925,0.0008215904,0.17509699
fit,OCNT-2308822,CYP2C9,4.027627188,4.041848,3.59179425,4.65725975,0.0,0.014221191
fit,OCNT-2308822,CYP3A4,2.898475525,3.8949413,1.1593325,3.843847,0.051094294,0.9964659
fit,OCNT-2312973,CYP1A2,5.71597021,4.9206915,5.63032125,5.79902075,0.70962954,-0.79527855
fit,OCNT-2317452,CYP3A4,3.70605219,4.191754,3.389209,4.015364,0.1763897,0.48570156
fit,OCNT-2317926,CYP2C9,4.6586133,4.9338593,4.48456025,4.86314675,0.07071257,0.27524614
fit,OCNT-2317926,CYP3A4,5.273441845,4.203412,5.20068975,5.35416825,0.99727774,-1.0700297
fit,OCNT-2310846,CYP2C9,4.116565827,4.452368,3.6943295,4.61440425,0.0,0.33580208
fit,OCNT-2314354,CYP3A4,2.032832963,3.7475672,1.046926,3.36917725,0.37838984,1.7147343
fit,OCNT-2309196,CYP2C9,5.164130532,4.813671,4.97663475,5.33000575,0.16296387,-0.35045958
fit,OCNT-2309196,CYP3A4,5.43996689,4.4724126,5.37394825,5.5114565,0.9015355,-0.9675541
fit,OCNT-2316954,CYP1A2,3.559998485,4.482703,2.61373575,4.1123215,0.37038183,0.9227047
fit,OCNT-2308953,CYP3A4,3.29423693,3.2792096,2.3133945,3.876223,0.0,-0.015027285
fit,OCNT-2317401,CYP2C9,4.87213623,4.7219825,4.68621825,5.0658775,0.0,-0.15015364
fit,OCNT-2395453,CYP3A4,5.470744555,4.982362,5.4209175,5.5204235,0.43855572,-0.48838282
fit,OCNT-2315846,CYP3A4,4.547197975,4.0766907,4.46011975,4.69087075,0.38342905,-0.47050714
fit,OCNT-2310566,CYP1A2,5.582370968,4.713725,5.44589975,5.708774,0.7321749,-0.86864567
fit,OCNT-2310566,CYP2C9,4.427168987,4.8492746,4.19138325,4.75078625,0.09848833,0.4221058
fit,OCNT-2309229,CYP2C9,4.422668727,4.4423923,4.10848,4.85121775,0.0,0.019723415
fit,OCNT-2314662,CYP1A2,4.906514393,5.173129,4.67721975,5.14382,0.029309273,0.2666149
fit,OCNT-2308680,CYP3A4,4.578000367,4.5020013,4.50091375,4.69817325,0.0,-0.07599926
fit,OCNT-2317028,CYP2C9,3.951369077,4.0126724,3.4079405,4.47398175,0.0,0.061303377
fit,OCNT-2317028,CYP2D6,4.615341325,4.410644,4.458003,4.8306185,0.04735899,-0.20469713
fit,OCNT-2317028,CYP3A4,3.347411623,3.6601772,1.72872725,3.97574075,0.0,0.3127656
fit,OCNT-2315778,CYP2C9,5.56587871,4.930423,5.44778625,5.67895825,0.51736355,-0.6354561
fit,OCNT-2315778,CYP2D6,4.64361605,4.5547967,4.524595,4.78529425,0.0,-0.088819504
fit,OCNT-2308589,CYP2D6,2.079459163,5.3525243,1.0637715,3.45396125,1.8985631,3.273065
fit,OCNT-2314117,CYP3A4,2.171114993,3.5271783,1.07018825,3.228215,0.2989633,1.3560634
fit,OCNT-2311556,CYP3A4,2.893924045,3.8765073,1.2216735,3.804713,0.07179427,0.9825833
fit,OCNT-2315972,CYP2C9,7.384353628,4.643859,7.25027425,7.514213,2.6064153,-2.7404947
fit,OCNT-2315972,CYP2D6,4.989752877,4.8240156,4.811773,5.13089575,0.0,-0.16573715
fit,OCNT-2315972,CYP3A4,6.322848957,4.0659866,6.25250875,6.3928965,2.186522,-2.2568622
fit,OCNT-2318057,CYP2D6,4.344043137,4.5103807,4.17773275,4.49170175,0.018679142,0.16633749
fit,OCNT-2328344,CYP2D6,4.784266435,4.7969017,4.6039885,5.00122975,0.0,0.012635231
fit,OCNT-2395673,CYP3A4,6.12316442,3.2765546,6.03599675,6.2073445,2.7594423,-2.84661
fit,OCNT-2316049,CYP2C9,5.561417377,5.1174564,5.45662875,5.66266425,0.33917236,-0.44396114
fit,OCNT-2308967,CYP3A4,4.80801563,4.1916037,4.71803975,4.9200425,0.52643585,-0.61641216
fit,OCNT-2311268,CYP3A4,4.732893935,4.7127686,4.66048,4.8383005,0.0,-0.02012539
fit,OCNT-2315174,CYP1A2,4.517059267,4.875212,4.31614375,4.8114245,0.06378746,0.35815287
fit,OCNT-2311100,CYP2C9,4.883986017,4.9105062,4.598214,5.17613925,0.0,0.026520252
fit,OCNT-2311674,CYP1A2,5.703638352,5.508376,5.602949,5.7998745,0.09457302,-0.19526243
fit,OCNT-2318573,CYP3A4,4.522013347,3.952351,4.189705,5.27555125,0.2373538,-0.5696621
fit,OCNT-2310289,CYP3A4,3.934902302,4.6927767,3.58439,4.20321975,0.4895568,0.7578745
fit,OCNT-2309554,CYP2D6,5.617211242,5.007717,5.471167,5.755838,0.46344995,-0.6094942
fit,OCNT-2317761,CYP1A2,5.91937032,5.6761866,5.81805,6.01809475,0.14186335,-0.24318361
fit,OCNT-2317761,CYP2C9,5.33067279,5.1048923,5.2068025,5.440833,0.101910114,-0.22578049
fit,OCNT-2317761,CYP2D6,4.26816038,4.626464,3.991263,4.45488675,0.17157698,0.35830355
fit,OCNT-2317331,CYP1A2,6.399278052,5.32701,6.3067815,6.49243275,0.97977114,-1.072268
fit,OCNT-2315401,CYP3A4,1.93753613,3.6956468,1.04431975,3.12397325,0.57167363,1.7581106
fit,OCNT-2395280,CYP3A4,4.013291673,4.0822744,3.77698475,4.322147,0.0,0.0689826
fit,OCNT-2395361,CYP3A4,3.526464638,3.6437464,2.8628885,4.0010975,0.0,0.117281675
fit,OCNT-2309926,CYP2C9,3.953398422,4.547713,3.53484475,4.45910475,0.088608265,0.59431434
fit,OCNT-2316209,CYP2C9,4.34353939,4.798642,4.05989,4.746008,0.05263424,0.45510292
fit,OCNT-2315627,CYP1A2,2.201957522,4.3755283,1.079212,3.546472,0.82905626,2.1735709
fit,OCNT-2315627,CYP2C9,5.526946955,4.840457,5.4288885,5.63175225,0.58843136,-0.68649006
fit,OCNT-2315627,CYP2D6,4.367943325,5.4681873,4.1558,4.54612,0.92206717,1.100244
fit,OCNT-2315627,CYP3A4,4.941017302,5.2338076,4.8854995,4.999371,0.23443651,0.2927904
fit,OCNT-2315034,CYP1A2,6.252203423,5.5730076,6.164725,6.34218325,0.59171724,-0.6791959
fit,OCNT-2395389,CYP3A4,5.41571126,4.3482614,5.3499245,5.48223125,1.0016632,-1.06745
fit,OCNT-2313984,CYP2D6,6.913799863,5.4639196,6.85158,6.9712445,1.3876605,-1.4498801
fit,OCNT-2308632,CYP1A2,4.876318503,4.882305,4.69238525,5.05044675,0.0,0.0059866905
fit,OCNT-2316704,CYP2C9,5.123690275,5.1749616,5.03144275,5.200282,0.0,0.05127144
fit,OCNT-2309294,CYP3A4,2.099843542,3.8849206,1.0484525,3.21875575,0.6661649,1.7850771
fit,OCNT-2311995,CYP2C9,4.554688015,4.1374817,4.292334,4.8646155,0.15485239,-0.4172063
fit,OCNT-2311995,CYP3A4,3.43191598,4.020072,1.79600375,4.0187555,0.0013165474,0.588156
fit,OCNT-2317337,CYP3A4,4.147997518,4.4618125,3.9752695,4.3446845,0.117127895,0.31381512
fit,OCNT-2395750,CYP3A4,3.991076515,3.6939325,3.67441725,4.2013505,0.0,-0.29714394
fit,OCNT-0494162,CYP2C9,5.231331972,4.537237,5.05052775,5.35679525,0.5132904,-0.69409466
fit,OCNT-2308855,CYP1A2,3.000227785,5.0572834,1.29952025,3.928265,1.1290183,2.0570557
fit,OCNT-2308855,CYP3A4,3.119296237,4.1065755,1.40588925,3.8732825,0.23329306,0.9872792
fit,OCNT-2395664,CYP3A4,5.454998965,4.8197103,5.4022095,5.5087205,0.582499,-0.6352887
fit,OCNT-2316304,CYP1A2,3.258146745,4.8975263,1.62139275,3.98681775,0.9107084,1.6393795
fit,OCNT-2316304,CYP2C9,5.1066958,4.547362,4.913309,5.26874175,0.36594725,-0.5593338
fit,OCNT-2309065,CYP1A2,5.617261335,5.2621636,5.52892125,5.70386775,0.2667575,-0.35509777
fit,OCNT-2309065,CYP2D6,4.35484073,5.0687504,4.2225245,4.45952475,0.60922575,0.7139096
fit,OCNT-2328426,CYP2D6,6.08089726,5.4491715,5.94602325,6.213563,0.49685192,-0.6317258
fit,OCNT-2311159,CYP1A2,3.81494932,4.169764,3.312918,4.40294325,0.0,0.35481477
fit,OCNT-0021943,CYP1A2,5.053625558,5.831218,4.9507345,5.14111975,0.6900978,0.7775922
fit,OCNT-2314326,CYP3A4,4.425284945,4.259661,4.28106675,4.690363,0.021405697,-0.16562366
fit,OCNT-2315371,CYP3A4,3.907509923,3.0492635,3.540715,4.1466445,0.4914515,-0.85824656
fit,OCNT-2328822,CYP3A4,3.870445152,3.8764043,3.53964925,4.14712225,0.0,0.005959034
fit,OCNT-2314763,CYP2C9,6.634048078,4.5902615,6.5301475,6.7390385,1.9398861,-2.0437865
fit,OCNT-2314763,CYP2D6,4.24919818,4.725273,4.093032,4.358673,0.36660004,0.47607517
fit,OCNT-2314763,CYP3A4,4.856294702,3.4569244,4.7578865,4.997926,1.300962,-1.3993702
fit,OCNT-2311751,CYP1A2,4.796654733,5.389559,4.585785,4.9910495,0.3985095,0.5929041
fit,OCNT-2311751,CYP2C9,5.166700572,5.3497086,5.037269,5.269834,0.079874516,0.1830082
fit,OCNT-2311751,CYP2D6,4.856693532,4.705096,4.6939495,5.0181715,0.0,-0.15159798
fit,OCNT-2311751,CYP3A4,4.934695963,4.5479603,4.881599,4.991893,0.33363867,-0.38673592
fit,OCNT-2318423,CYP1A2,3.927173255,4.3591547,3.4869655,4.44302525,0.0,0.43198156
fit,OCNT-2318423,CYP2C9,4.495757232,4.337162,4.2143915,4.85717,0.0,-0.15859509
fit,OCNT-2315366,CYP3A4,4.79525214,4.6173286,4.72641675,4.88345375,0.109087944,-0.17792368
fit,OCNT-2316937,CYP3A4,2.107960063,3.304006,1.05460875,3.2330595,0.07094669,1.1960461
fit,OCNT-2313377,CYP3A4,4.891540345,4.1554813,4.825457,4.9662805,0.66997576,-0.7360592
fit,OCNT-2310052,CYP3A4,4.517411932,4.808422,4.43618875,4.6719475,0.13647461,0.29101038
fit,OCNT-2395447,CYP3A4,5.66007574,5.105483,5.6054885,5.71863,0.50000525,-0.5545926
fit,OCNT-0496475,CYP1A2,4.765568825,4.701816,4.54102825,5.01948175,0.0,-0.06375265
fit,OCNT-0496475,CYP2D6,5.264508453,5.181076,5.19951425,5.33466225,0.01843834,-0.0834322
fit,OCNT-2312069,CYP2D6,4.475924802,5.558278,4.372259,4.6196615,0.93861675,1.0823531
fit,OCNT-2313460,CYP1A2,5.59723241,5.04141,5.47348825,5.72027375,0.43207836,-0.5558224
fit,OCNT-2313460,CYP2D6,5.160499902,5.1147156,5.0180975,5.273328,0.0,-0.045784473
fit,OCNT-2318516,CYP2D6,5.221734087,4.8586345,5.077974,5.360835,0.21933937,-0.36309958
fit,OCNT-0022125,CYP3A4,3.853962615,3.7822762,3.4793095,4.15196175,0.0,-0.071686506
fit,OCNT-2395317,CYP3A4,5.132729885,4.622413,5.0913775,5.17579775,0.46896458,-0.51031685
fit,OCNT-2309549,CYP2D6,4.462573875,4.6001406,4.37835825,4.58388625,0.016254425,0.13756657
fit,OCNT-2313477,CYP1A2,4.96220564,4.4751925,4.779067,5.12565675,0.3038745,-0.48701286
fit,OCNT-2315100,CYP2D6,4.286534615,4.495686,4.083722,4.4281565,0.06752968,0.20915127
fit,OCNT-2314603,CYP2D6,2.687034527,4.9165115,1.065868,4.03996625,0.8765454,2.229477
fit,OCNT-2317077,CYP3A4,3.466350815,3.7516847,2.91397225,3.93274525,0.0,0.28533387
fit,OCNT-2314087,CYP1A2,3.397316567,4.8033204,1.9395045,4.0515555,0.7517648,1.406004
fit,OCNT-2314087,CYP2C9,5.830906093,5.0369544,5.738907,5.92121425,0.70195246,-0.7939515
fit,OCNT-2314087,CYP2D6,4.449237828,5.0375175,4.36649425,4.55914325,0.47837448,0.5882797
fit,OCNT-2314087,CYP3A4,5.248056232,5.0768194,5.2082675,5.29074825,0.13144827,-0.17123699
fit,OCNT-2309671,CYP3A4,2.408528185,4.0281343,1.067158,3.69057,0.33756423,1.6196063
fit,OCNT-2317444,CYP3A4,5.26565279,4.7445016,5.20708925,5.322152,0.46258783,-0.52115107
fit,OCNT-2310696,CYP3A4,4.43262481,4.5587225,4.3330575,4.616212,0.0,0.12609768
fit,OCNT-2395774,CYP3A4,4.122114707,3.816805,3.90476675,4.3116115,0.08796191,-0.30530977
fit,OCNT-2318376,CYP1A2,5.18644016,5.2755337,5.00179475,5.36865475,0.0,0.089093685
fit,OCNT-2318376,CYP2C9,6.35345312,5.2782946,6.269925,6.43705025,0.99163055,-1.0751586
fit,OCNT-2318376,CYP3A4,4.823696855,3.5688868,4.752549,4.91758525,1.1836624,-1.2548103
fit,OCNT-2395342,CYP3A4,5.341886632,4.6198616,5.275039,5.41136525,0.6551776,-0.7220249
fit,OCNT-2313177,CYP1A2,5.462130645,5.172086,5.3287255,5.584243,0.15663958,-0.29004478
fit,OCNT-2313177,CYP2C9,4.962655853,5.1968284,4.829214,5.07894375,0.117884636,0.23417234
fit,OCNT-2313177,CYP3A4,4.972708687,4.630028,4.90206,5.06236,0.27203226,-0.34268093
fit,OCNT-2311839,CYP1A2,6.190354858,5.139216,6.09856575,6.28019725,0.95934963,-1.0511389
fit,OCNT-2308808,CYP1A2,3.846529133,5.113887,3.423197,4.363946,0.7499409,1.2673576
fit,OCNT-2313901,CYP2C9,5.916701148,5.449794,5.56727175,6.22759725,0.117477894,-0.4669075
fit,OCNT-2313901,CYP3A4,5.9941916,5.82378,5.745885,6.1852425,0.0,-0.17041159
fit,OCNT-2318585,CYP1A2,5.56130717,5.7342668,5.47979925,5.6461105,0.08815622,0.1729598
fit,OCNT-2318585,CYP2D6,6.873033087,4.8562083,6.723274,7.013001,1.8670659,-2.0168247
fit,OCNT-2310828,CYP1A2,4.457987065,5.050037,4.15543125,4.8956625,0.1543746,0.5920501
fit,OCNT-2312049,CYP2D6,5.294942247,4.716164,5.1648895,5.42702675,0.44872522,-0.57877827
fit,OCNT-2328558,CYP2D6,4.922547267,5.03272,4.7878565,5.045497,0.0,0.11017275
fit,OCNT-2311971,CYP1A2,5.56245139,5.6829076,5.450119,5.66249775,0.02041006,0.12045622
fit,OCNT-2311971,CYP2D6,4.784759337,4.46342,4.61510925,4.99076625,0.15168953,-0.3213396
fit,OCNT-2312545,CYP2C9,4.49338727,4.26267,4.2550175,4.81658975,0.0,-0.23071718
fit,OCNT-2318420,CYP3A4,3.286338335,3.7853527,1.26647975,3.9882715,0.0,0.49901438
fit,OCNT-2318369,CYP2D6,5.32092254,4.7556567,5.19329725,5.441522,0.43764067,-0.56526566
fit,OCNT-2318369,CYP3A4,5.11447845,4.2661257,4.95907875,5.29182125,0.6929531,-0.8483529
fit,OCNT-2308584,CYP3A4,5.52949192,4.716382,5.43913625,5.63805325,0.722754,-0.8131099
fit,OCNT-2316012,CYP2D6,6.357498732,5.9198484,6.2613395,6.45102625,0.34149122,-0.4376502
fit,OCNT-2313936,CYP2C9,3.773184115,3.9514222,3.2561845,4.2743225,0.0,0.17823815
fit,OCNT-2314233,CYP2D6,6.566994755,4.521497,6.480599,6.65274125,1.9591022,-2.045498
fit,OCNT-2313164,CYP1A2,5.789879495,4.971423,5.686243,5.8886325,0.7148199,-0.8184562
fit,OCNT-2313164,CYP2D6,4.49011357,4.553562,4.42376725,4.59415025,0.0,0.06344843
fit,OCNT-2313164,CYP3A4,5.590621373,4.778636,5.5361195,5.648475,0.7574835,-0.8119855
fit,OCNT-2316690,CYP3A4,5.3171875,4.4094095,5.25525925,5.38128625,0.8458495,-0.9077778
fit,OCNT-2395651,CYP3A4,2.261559773,3.302713,1.05769725,3.52685625,0.0,1.0411532
fit,OCNT-2313972,CYP3A4,3.987420957,4.4469013,3.7329165,4.201122,0.24577951,0.4594803
fit,OCNT-2317332,CYP2D6,4.423321588,5.5046897,4.27786025,4.57498,0.9297099,1.081368
fit,OCNT-2328975,CYP2D6,5.000594435,4.7921524,4.84745975,5.104257,0.05530739,-0.20844221
fit,OCNT-2315201,CYP2D6,4.341923702,5.0718455,4.21317575,4.46232,0.6095257,0.7299218
fit,OCNT-2395412,CYP3A4,2.06605357,3.5141044,1.054179,3.197893,0.31621146,1.4480507
fit,OCNT-2315153,CYP1A2,2.744313135,4.3538895,1.11959125,3.8746855,0.47920394,1.6095762
fit,OCNT-2311264,CYP1A2,3.243945388,5.5400906,1.621415,3.98947975,1.5506108,2.2961452
fit,OCNT-2309572,CYP3A4,5.914312052,4.343705,5.82918775,6.00324325,1.4854827,-1.5706067
fit,OCNT-2314762,CYP2D6,5.329190077,5.266424,5.18221275,5.46630275,0.0,-0.062766075
fit,OCNT-2317790,CYP2D6,6.900962065,5.652207,6.79785825,7.0022675,1.1456513,-1.248755
fit,OCNT-2310837,CYP2C9,4.48931728,4.8973837,4.2908085,4.75951,0.13787365,0.40806627
fit,OCNT-2310837,CYP3A4,4.657391845,4.7943764,4.56217525,4.84069225,0.0,0.13698435
fit,OCNT-2316459,CYP2D6,2.54993435,4.339482,1.0735625,4.01168275,0.32779884,1.7895474
fit,OCNT-2316459,CYP3A4,5.74655907,4.211394,5.67546,5.81447075,1.464066,-1.5351653
fit,OCNT-0494139,CYP2D6,4.412231055,5.252394,4.18653525,4.664126,0.5882683,0.84016323
fit,OCNT-2395489,CYP3A4,2.22116229,2.4331796,1.0633675,3.589826,0.0,0.2120173
fit,OCNT-2315024,CYP2D6,4.737068955,4.044246,4.55025275,5.00019825,0.5060067,-0.69282293
fit,OCNT-2312783,CYP3A4,3.977199077,3.6764774,3.63345475,4.21561375,0.0,-0.30072165
fit,OCNT-2310760,CYP2C9,5.711140555,4.6571364,5.472522,5.9174655,0.81538534,-1.0540042
fit,OCNT-2310760,CYP2D6,4.980678678,4.154751,4.70805925,5.17943225,0.5533085,-0.82592773
fit,OCNT-2316769,CYP1A2,3.886159193,4.397749,3.40144025,4.32677575,0.0709734,0.51158977
fit,OCNT-2395739,CYP3A4,4.537244252,3.900915,4.42065775,4.779935,0.5197427,-0.6363294
fit,OCNT-2310433,CYP1A2,5.96082651,4.8385425,5.85425375,6.0691845,1.0157113,-1.1222839
fit,OCNT-2310433,CYP2C9,5.860867745,4.697687,5.684755,6.007698,0.9870677,-1.1631808
fit,OCNT-2310433,CYP2D6,6.077275615,4.484854,5.95191275,6.20738675,1.4670587,-1.5924215
fit,OCNT-2316739,CYP3A4,5.039546772,4.553091,4.9547245,5.132162,0.40163326,-0.48645592
fit,OCNT-2315017,CYP2D6,3.963849222,4.038495,2.64691225,4.3327225,0.0,0.07464576
fit,OCNT-2316252,CYP3A4,2.647839822,3.075087,1.1510295,3.777466,0.0,0.4272473
fit,OCNT-2317134,CYP3A4,5.00127224,4.441385,4.9368495,5.06843025,0.4954648,-0.5598874
fit,OCNT-2315688,CYP3A4,4.48484173,4.371263,4.38221325,4.65684375,0.0109500885,-0.1135788
fit,OCNT-2315984,CYP2C9,5.525399845,5.4348736,5.24653975,5.72292125,0.0,-0.090526104
fit,OCNT-2308838,CYP2C9,3.994174403,4.593236,3.5437625,4.45322325,0.14001274,0.5990615
fit,OCNT-2308838,CYP3A4,3.32502246,3.3066015,2.072846,3.9384025,0.0,-0.018420935
fit,OCNT-2312472,CYP2D6,4.425515273,4.5936,4.27757,4.59333225,0.00026750565,0.16808462
fit,OCNT-0495157,CYP3A4,3.442680795,4.238929,2.798104,3.97092575,0.268003,0.79624796
fit,OCNT-2316176,CYP2D6,5.134718152,5.4320946,4.969567,5.24922,0.18287468,0.29737663
fit,OCNT-2316176,CYP3A4,4.870506967,4.0465364,4.7810795,4.98445325,0.73454285,-0.8239703
fit,OCNT-2315734,CYP2D6,2.040057763,4.001158,1.042505,3.1938025,0.80735564,1.9611006
fit,OCNT-2315734,CYP3A4,3.533409043,4.2844315,2.78935725,4.0232205,0.26121092,0.75102234
fit,OCNT-2395460,CYP3A4,5.29994507,4.607481,5.21761,5.38606925,0.6101289,-0.6924639
fit,OCNT-2317505,CYP1A2,5.53182385,5.1942725,5.432236,5.63177075,0.23796368,-0.33755112
fit,OCNT-2317505,CYP2D6,5.375135187,4.8833694,5.31237975,5.4444905,0.4290104,-0.49176598
fit,OCNT-2311562,CYP1A2,2.858646907,4.203685,1.25927075,3.8722255,0.33145928,1.3450379
fit,OCNT-2311918,CYP2D6,4.539483525,4.915223,4.44260775,4.66878575,0.24643755,0.37573957
fit,OCNT-2311918,CYP3A4,5.073868098,4.9506197,5.00687,5.14723125,0.056250095,-0.12324858
fit,OCNT-2314972,CYP3A4,3.133178047,4.3001494,1.5699925,3.8678405,0.4323089,1.1669714
fit,OCNT-2310657,CYP3A4,2.61695506,3.8988194,1.13002925,3.72855325,0.17026615,1.2818644
fit,OCNT-0493792,CYP1A2,2.198138092,4.253194,1.05974625,3.24699525,1.0061986,2.0550559
fit,OCNT-2395672,CYP3A4,4.23344031,3.3776336,4.01968475,4.5454545,0.6420512,-0.8558068
fit,OCNT-2310989,CYP3A4,5.552376012,3.7434192,5.485717,5.62171125,1.7422976,-1.8089566
fit,OCNT-2308585,CYP2C9,2.370778473,4.3725114,1.10580225,3.70585175,0.6666596,2.0017328
fit,OCNT-0022291,CYP2D6,5.42724906,4.495722,5.33002775,5.52169325,0.83430576,-0.93152714
fit,OCNT-2316839,CYP2D6,5.435623282,4.8409595,5.33502475,5.53830025,0.49406528,-0.5946636
fit,OCNT-2317767,CYP1A2,1.936751075,4.5816984,1.0396015,3.1366835,1.445015,2.6449473
fit,OCNT-2317767,CYP3A4,5.073052407,3.2933152,5.00738425,5.130573,1.7140691,-1.7797372
fit,OCNT-2316531,CYP3A4,6.02859067,4.2809477,5.972876,6.08606425,1.6919284,-1.747643
fit,OCNT-2308576,CYP2C9,5.143536818,5.0915756,4.9959725,5.25202125,0.0,-0.051961422
fit,OCNT-2308576,CYP3A4,4.777893155,4.615081,4.7156395,4.85756425,0.10055876,-0.16281223
fit,OCNT-2313216,CYP2C9,5.011049775,5.139206,4.90318775,5.12471675,0.014489174,0.12815619
fit,OCNT-2311212,CYP1A2,5.108823635,3.9694843,4.967796,5.24202775,0.9983115,-1.1393394
fit,OCNT-2311212,CYP2D6,4.921869408,4.8549256,4.71898925,5.11185825,0.0,-0.066943645
fit,OCNT-2315460,CYP2D6,5.809125005,4.6873336,5.723915,5.90101425,1.0365815,-1.1217914
fit,OCNT-2315569,CYP2D6,4.92974714,4.646632,4.74561525,5.096555,0.09898329,-0.2831149
fit,OCNT-2312870,CYP3A4,2.076084757,4.7321243,1.059568,3.20220475,1.5299196,2.6560395
fit,OCNT-2313895,CYP1A2,5.363035167,4.5746956,5.22641625,5.476608,0.6517205,-0.7883396
fit,OCNT-0493764,CYP2D6,5.111952795,5.373583,4.948219,5.2299825,0.14360046,0.26163006
fit,OCNT-2317520,CYP2C9,4.982498347,4.51806,4.78629925,5.160431,0.26823902,-0.46443796
fit,OCNT-2317520,CYP2D6,4.425597778,4.51653,4.29996975,4.57737875,0.0,0.09093237
fit,OCNT-2317520,CYP3A4,4.842909135,4.5624857,4.73225875,5.0161555,0.1697731,-0.28042364
fit,OCNT-2311993,CYP3A4,4.578677465,4.635972,4.482349,4.745652,0.0,0.05729437
fit,OCNT-2312741,CYP1A2,4.85582982,5.293295,4.703504,5.021406,0.27188873,0.4374652
fit,OCNT-2316775,CYP2C9,4.368059097,3.8011189,3.9813905,4.923068,0.18027163,-0.5669403
fit,OCNT-2318341,CYP2C9,3.599922762,4.1780834,2.9988445,4.1183425,0.05974102,0.57816076
fit,OCNT-2316566,CYP2C9,4.739627965,4.486164,4.53967925,4.9349545,0.053514957,-0.25346375
fit,OCNT-2316566,CYP3A4,5.09684456,4.1817636,5.018537,5.1799385,0.8367734,-0.915081
