split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313913,CYP1A2,4.69094824,5.315633,4.44877825,4.96381425,0.35181856,0.6246848
fit,OCNT-2315072,CYP3A4,4.720121932,4.4735923,4.625293,4.85655275,0.1517005,-0.24652958
fit,OCNT-2313771,CYP1A2,4.3306791,5.102966,4.0364,4.77337275,0.32959318,0.7722869
fit,OCNT-2313771,CYP3A4,4.15287812,4.4001637,3.988479,4.31044275,0.089720726,0.24728537
fit,OCNT-2313732,CYP2C9,4.835100305,4.8731494,4.64272975,5.02512825,0.0,0.03804922
fit,OCNT-2313732,CYP3A4,4.14580803,4.4828796,3.9587075,4.322657,0.16022253,0.33707142
fit,OCNT-2395355,CYP3A4,4.463125545,4.3005323,4.3714325,4.624056,0.07089996,-0.16259336
fit,OCNT-2316726,CYP1A2,3.934375442,4.5942717,3.47482425,4.4035715,0.19070005,0.65989614
fit,OCNT-2316726,CYP2C9,2.668736823,4.306288,1.094635,3.83489525,0.47139263,1.6375508
fit,OCNT-2311402,CYP3A4,3.483314305,3.1622584,2.3867035,4.0026585,0.0,-0.3210559
fit,OCNT-2318177,CYP2C9,4.593093462,4.635948,4.36039475,4.86928475,0.0,0.042854786
fit,OCNT-2308997,CYP2C9,5.454204218,5.2321033,5.28290275,5.6183015,0.05079937,-0.22210073
fit,OCNT-2308997,CYP3A4,5.470328972,4.9568586,5.41403775,5.52576125,0.45717907,-0.5134702
fit,OCNT-2309840,CYP2C9,4.709497835,4.81144,4.45704875,4.99108875,0.0,0.10194206
fit,OCNT-2310653,CYP3A4,2.121280367,3.6386075,1.04592275,3.20392125,0.43468618,1.5173271
fit,OCNT-2309780,CYP1A2,5.42342565,4.9542603,5.3122705,5.51794225,0.3580103,-0.46916533
fit,OCNT-2309780,CYP2C9,5.554866537,4.589717,5.46498525,5.64606,0.87526846,-0.9651494
fit,OCNT-2308706,CYP2C9,3.925035008,4.661826,3.35069125,4.67166775,0.0,0.73679113
fit,OCNT-2395785,CYP3A4,2.174806105,3.9751089,1.0662195,3.5071415,0.46796727,1.8003027
fit,OCNT-2311317,CYP2D6,4.358981167,4.9190564,4.27994275,4.45710725,0.46194935,0.5600753
fit,OCNT-2309990,CYP2D6,5.231734955,4.92316,5.1812155,5.285392,0.2580552,-0.30857468
fit,OCNT-2328725,CYP2C9,2.193225572,4.2439895,1.07331925,3.2352855,1.008704,2.0507638
fit,OCNT-2328725,CYP3A4,2.113958757,3.9930234,1.04948125,3.4883855,0.50463796,1.8790646
fit,OCNT-2316280,CYP2C9,3.720009605,4.13124,3.0575435,4.1812995,0.0,0.41123033
fit,OCNT-2313602,CYP1A2,2.768636125,4.594022,1.14171975,3.80467225,0.78934956,1.8253856
fit,OCNT-2312797,CYP2C9,5.292960675,4.2795153,5.1382055,5.43241,0.85869026,-1.0134454
fit,OCNT-2309955,CYP3A4,3.94284675,3.413348,3.592053,4.174245,0.17870498,-0.5294988
fit,OCNT-2308473,CYP2C9,4.422686977,4.478796,4.088687,4.8644,0.0,0.05610895
fit,OCNT-2308473,CYP3A4,3.36519394,3.912075,2.12073025,3.9731845,0.0,0.5468812
fit,OCNT-0478585,CYP1A2,5.595434417,5.6169667,5.4400775,5.73690125,0.0,0.021532536
fit,OCNT-0478585,CYP2D6,4.753511095,5.297399,4.586166,4.9336975,0.36370134,0.5438881
fit,OCNT-0478585,CYP3A4,3.93948658,4.9021482,3.6648195,4.17360075,0.7285476,0.96266174
fit,OCNT-2309038,CYP1A2,3.131129773,4.1224422,1.271777,4.0219715,0.10047054,0.9913125
fit,OCNT-2309038,CYP3A4,3.29505238,3.51494,2.33243975,3.889594,0.0,0.21988773
fit,OCNT-2315812,CYP2C9,5.332611875,4.952305,5.1223325,5.5375005,0.17002773,-0.3803072
fit,OCNT-2317403,CYP3A4,4.757915395,4.1114225,4.67503675,4.89252175,0.56361437,-0.64649296
fit,OCNT-2310760,CYP2C9,5.711140555,4.4342785,5.472522,5.9174655,1.0382433,-1.2768621
fit,OCNT-2310760,CYP2D6,4.980678678,4.70687,4.70805925,5.17943225,0.0011892319,-0.27380848
fit,OCNT-2315032,CYP2D6,5.937773682,5.3506308,5.88663825,5.9986125,0.5360074,-0.58714294
fit,OCNT-2312286,CYP2D6,4.33515324,4.3822865,4.2569235,4.426337,0.0,0.047133446
fit,OCNT-2395529,CYP3A4,4.954365495,4.184155,4.87492925,5.0584135,0.69077444,-0.77021074
fit,OCNT-2317310,CYP2C9,4.869058563,4.838354,4.6619195,5.07604325,0.0,-0.030704498
fit,OCNT-2317310,CYP2D6,4.587084697,4.9950647,4.4584225,4.7772605,0.21780443,0.40797997
fit,OCNT-2310658,CYP3A4,3.39420639,3.66829,2.355356,3.95623175,0.0,0.2740836
fit,OCNT-2309724,CYP3A4,3.74052281,3.9475787,3.3256965,4.06746225,0.0,0.2070558
fit,OCNT-2395710,CYP3A4,2.449073467,4.01145,1.127751,3.67143675,0.34001303,1.5623763
fit,OCNT-2317434,CYP2C9,3.389840803,4.1653256,2.43012075,4.01575075,0.14957476,0.7754848
fit,OCNT-2315413,CYP3A4,4.12339492,4.1878614,3.91825825,4.34532425,0.0,0.06446648
fit,OCNT-2316832,CYP1A2,4.469652605,4.504914,4.1757735,4.91074525,0.0,0.035261154
fit,OCNT-2316832,CYP3A4,3.27627787,4.0199947,1.539772,3.9518305,0.06816435,0.74371696
fit,OCNT-2315997,CYP2C9,4.796339697,4.886322,4.555726,5.04344025,0.0,0.08998251
fit,OCNT-2315997,CYP3A4,5.582712518,4.5753126,5.50101825,5.65309775,0.92570543,-1.0074
fit,OCNT-2313564,CYP2C9,4.982172585,4.3947387,4.6760115,5.30328325,0.2812729,-0.5874338
fit,OCNT-2317449,CYP2D6,2.498528228,4.4770594,1.07136725,3.9057555,0.57130384,1.9785311
fit,OCNT-2311663,CYP2C9,2.65617213,4.103401,1.1136525,3.8710895,0.23231173,1.4472291
fit,OCNT-1911800,CYP1A2,5.14513125,5.1574936,5.00457475,5.263734,0.0,0.01236248
fit,OCNT-1911800,CYP2D6,5.785331985,4.9955034,5.720066,5.853622,0.72456264,-0.7898288
fit,OCNT-2309602,CYP1A2,4.777768225,5.1765957,4.58949875,4.9902985,0.18629742,0.39882755
fit,OCNT-2309602,CYP2C9,5.409439815,4.9414806,5.18875775,5.5911175,0.24727726,-0.4679594
fit,OCNT-2309602,CYP2D6,4.276122025,4.5772734,4.11326625,4.4452765,0.13199663,0.30115128
fit,OCNT-2310979,CYP1A2,4.711638955,5.484762,4.524571,4.929595,0.5551672,0.77312326
fit,OCNT-2310979,CYP2C9,5.930360155,5.2526217,5.8122535,6.05240675,0.5596318,-0.67773867
fit,OCNT-2310979,CYP2D6,1.956848488,4.5260363,1.048015,3.29992,1.2261162,2.5691876
fit,OCNT-2310979,CYP3A4,5.824724083,4.691552,5.76736875,5.8805925,1.0758166,-1.133172
fit,OCNT-2308866,CYP1A2,4.71698677,4.674836,4.5006475,4.993365,0.0,-0.042150497
fit,OCNT-2313474,CYP3A4,4.215949635,4.262866,4.044426,4.39211,0.0,0.046916485
fit,OCNT-2312853,CYP2C9,4.97532358,5.035403,4.8194595,5.14671525,0.0,0.060079098
fit,OCNT-2312853,CYP3A4,4.623078142,4.707559,4.520295,4.8112245,0.0,0.08448076
fit,OCNT-2314356,CYP1A2,5.025191425,5.0521545,4.8247595,5.19113075,0.0,0.026963234
fit,OCNT-2314356,CYP2D6,4.461024222,4.678993,4.40225975,4.54797125,0.13102198,0.21796894
fit,OCNT-2314928,CYP2C9,4.941546918,4.7648478,4.7626125,5.1392815,0.0,-0.17669916
fit,OCNT-2314508,CYP2C9,3.2569073,4.878391,1.568002,3.9739665,0.9044242,1.6214836
fit,OCNT-2314508,CYP3A4,3.067235793,4.452693,1.42757475,3.8847315,0.56796145,1.3854573
fit,OCNT-0497719,CYP1A2,5.412951787,5.865752,5.1817775,5.58407675,0.28167534,0.45280027
fit,OCNT-0497719,CYP2C9,5.696329008,5.5668035,5.551158,5.83121325,0.0,-0.12952566
fit,OCNT-0497719,CYP2D6,2.393250545,4.662436,1.06907525,3.878457,0.78397894,2.2691855
fit,OCNT-2318169,CYP3A4,4.099458248,3.203948,3.8783675,4.29323725,0.6744194,-0.8955102
fit,OCNT-2315443,CYP2C9,5.483737665,4.6448765,5.37027625,5.58857,0.7254,-0.838861
fit,OCNT-2315443,CYP3A4,4.446970708,4.29045,4.21011625,5.02772625,0.0,-0.15652084
fit,OCNT-2313421,CYP2C9,4.422366165,4.3860116,4.19002775,4.72247625,0.0,-0.03635454
fit,OCNT-2313421,CYP3A4,4.36320036,4.148277,4.20184975,4.60460675,0.05357313,-0.21492338
fit,OCNT-2315381,CYP2C9,4.766145335,4.817832,4.5865645,4.9389205,0.0,0.051686764
fit,OCNT-2315381,CYP3A4,5.657193265,4.546624,5.60192425,5.713504,1.0553002,-1.110569
fit,OCNT-2308689,CYP3A4,3.717727417,3.7970784,3.26290975,4.0602945,0.0,0.07935095
fit,OCNT-2312800,CYP2D6,6.105134497,4.9576144,5.987269,6.239841,1.0296545,-1.1475201
fit,OCNT-2312800,CYP3A4,4.64335551,4.394111,4.49624875,4.95424125,0.102137566,-0.24924421
fit,OCNT-2311123,CYP1A2,5.943869013,5.8264623,5.83725025,6.044898,0.010787964,-0.117406845
fit,OCNT-2311123,CYP2D6,5.983926412,4.85717,5.890374,6.0788425,1.0332041,-1.1267562
fit,OCNT-2312054,CYP2C9,4.844383292,4.697417,4.67787025,4.98798175,0.0,-0.14696646
fit,OCNT-2314989,CYP2C9,4.63661053,4.814621,4.47381025,4.8138665,0.0007543564,0.17801046
fit,OCNT-2314989,CYP2D6,1.996967245,4.7963743,1.0401795,3.40011775,1.3962567,2.799407
fit,OCNT-2314989,CYP3A4,4.759673223,4.5112963,4.697469,4.830402,0.18617296,-0.24837685
fit,OCNT-2315960,CYP2C9,4.226813665,4.359683,3.870871,4.69866475,0.0,0.13286924
fit,OCNT-2315960,CYP2D6,5.583346703,4.6231623,5.457797,5.70831025,0.8346348,-0.9601846
fit,OCNT-2315960,CYP3A4,5.641604007,4.083566,5.58787775,5.6969315,1.5043116,-1.5580378
fit,OCNT-2318329,CYP2D6,4.648029975,4.8019953,4.5310285,4.800253,0.001742363,0.15396547
fit,OCNT-2310252,CYP2D6,3.21653553,4.358493,1.14389525,4.15554025,0.20295238,1.1419573
fit,OCNT-2316770,CYP2C9,4.621326012,4.4952,4.4143595,4.87232225,0.0,-0.12612581
fit,OCNT-2312315,CYP2D6,4.451750093,4.5880384,4.37808975,4.56125575,0.026782513,0.13628817
fit,OCNT-2310097,CYP3A4,4.300932767,4.402278,4.116929,4.627092,0.0,0.10134506
fit,OCNT-0022139,CYP2D6,4.698939887,4.975215,4.572345,4.86590525,0.10930967,0.27627516
fit,OCNT-2309518,CYP1A2,4.999545695,4.6372757,4.83336825,5.15588025,0.1960926,-0.36226988
fit,OCNT-2309518,CYP2C9,4.69958671,4.304289,4.4594055,4.97208175,0.15511656,-0.395298
fit,OCNT-2309518,CYP2D6,4.763546113,4.5833826,4.506828,5.047399,0.0,-0.18016338
fit,OCNT-2309518,CYP3A4,5.356649293,4.0293674,5.25036925,5.45672225,1.2210016,-1.327282
fit,OCNT-2312095,CYP2D6,4.548565443,5.070483,4.3741805,4.75001025,0.3204732,0.5219178
fit,OCNT-2312230,CYP2C9,4.967296763,5.5234985,4.82887675,5.0707475,0.45275116,0.55620193
fit,OCNT-2311556,CYP3A4,2.893924045,3.479866,1.2216735,3.804713,0.0,0.58594203
fit,OCNT-2309137,CYP3A4,2.644012105,3.946261,1.16757375,3.700986,0.24527502,1.3022487
fit,OCNT-2317457,CYP1A2,5.231524927,5.032652,5.0672285,5.36796275,0.034576416,-0.19887304
fit,OCNT-2317457,CYP2D6,5.13006975,5.026577,5.048765,5.2078165,0.022188187,-0.10349274
fit,OCNT-2315178,CYP2C9,2.908698258,4.604003,1.1331965,3.9567745,0.6472285,1.6953046
fit,OCNT-2313815,CYP3A4,4.1180029,3.9895883,3.9004955,4.29021775,0.0,-0.12841463
fit,OCNT-2314457,CYP1A2,3.619158855,5.338022,2.87002875,4.3347545,1.0032678,1.7188635
fit,OCNT-2314457,CYP3A4,4.530198892,4.486778,4.3567985,4.8641985,0.0,-0.04342127
fit,OCNT-2315047,CYP2C9,3.292325943,4.1949186,1.86092875,3.996263,0.1986556,0.90259266
fit,OCNT-2312554,CYP1A2,5.725068442,5.352831,5.59466725,5.84733,0.24183655,-0.37223768
fit,OCNT-2312554,CYP2D6,6.715962757,4.962287,6.64829625,6.794863,1.6860094,-1.7536759
fit,OCNT-2312554,CYP3A4,6.936491525,4.6288576,6.872855,7.0039055,2.2439976,-2.3076339
fit,OCNT-2318671,CYP1A2,6.926975918,5.1989245,6.845939,7.00979675,1.6470146,-1.7280512
fit,OCNT-2318671,CYP2D6,6.89726412,4.4350824,6.77582875,7.008366,2.3407464,-2.4621816
fit,OCNT-2318691,CYP2C9,5.351833293,4.571349,5.18995575,5.47991225,0.61860657,-0.7804842
fit,OCNT-2316772,CYP1A2,3.803560577,5.2812157,3.23254,4.3487465,0.93246937,1.4776552
fit,OCNT-2316772,CYP2C9,4.93364634,4.806447,4.76288375,5.10000525,0.0,-0.12719917
fit,OCNT-2328670,CYP2D6,5.456808057,4.161226,5.37692125,5.5458545,1.2156954,-1.2955823
fit,OCNT-2314693,CYP3A4,4.197972335,3.6302521,4.01058925,4.33228975,0.380337,-0.5677202
fit,OCNT-2314990,CYP2D6,6.415027865,4.5048304,6.280785,6.548903,1.7759547,-1.9101977
fit,OCNT-2314990,CYP3A4,3.884827768,4.091217,3.4784085,4.15544275,0.0,0.20638919
fit,OCNT-2308772,CYP2C9,3.722566127,4.200717,2.83108425,4.284898,0.0,0.47815084
fit,OCNT-2310746,CYP2C9,3.694519695,4.2969046,3.16509925,4.20250825,0.094396114,0.6023848
fit,OCNT-2317383,CYP2D6,5.194830892,4.9717274,5.03850525,5.33201425,0.066777706,-0.22310352
fit,OCNT-2310440,CYP2D6,6.62229506,4.417762,6.535016,6.71828375,2.1172543,-2.204533
fit,OCNT-2316650,CYP2C9,4.57588223,4.412536,4.3106985,4.88925175,0.0,-0.16334629
fit,OCNT-2313981,CYP2C9,5.2200345,4.617364,5.12096325,5.30299125,0.50359917,-0.60267067
fit,OCNT-2311680,CYP2C9,4.349862283,4.6011143,4.080638,4.69977525,0.0,0.25125217
fit,OCNT-2312099,CYP2C9,3.671844512,4.0653486,2.96588725,4.177846,0.0,0.39350414
fit,OCNT-2309279,CYP3A4,2.182149505,3.2022064,1.0578915,3.56296625,0.0,1.020057
fit,OCNT-2308822,CYP2C9,4.027627188,4.093499,3.59179425,4.65725975,0.0,0.06587219
fit,OCNT-2308822,CYP3A4,2.898475525,3.8031402,1.1593325,3.843847,0.0,0.90466475
fit,OCNT-2313216,CYP2C9,5.011049775,4.508794,4.90318775,5.12471675,0.39439392,-0.5022559
fit,OCNT-2310776,CYP3A4,4.436124355,4.1078696,4.295831,4.66719925,0.18796158,-0.3282547
fit,OCNT-2309922,CYP2D6,5.516911278,4.8627357,5.4231,5.60960225,0.56036425,-0.65417576
fit,OCNT-2313710,CYP2C9,4.84961217,4.720256,4.69680875,5.001434,0.0,-0.12935638
fit,OCNT-2310008,CYP1A2,5.28092029,4.857845,5.0875165,5.42224725,0.22967148,-0.42307568
fit,OCNT-2310008,CYP2D6,2.009413738,5.277955,1.04368525,3.360157,1.917798,3.2685413
fit,OCNT-2313919,CYP2D6,4.1664496,3.665637,3.96668875,4.2847255,0.30105162,-0.50081253
fit,OCNT-2317114,CYP3A4,2.452434113,2.7937307,1.0962575,3.69384625,0.0,0.34129667
fit,OCNT-2315122,CYP2D6,4.441242615,4.907037,4.3556495,4.559265,0.34777164,0.4657941
fit,OCNT-2313811,CYP3A4,3.45135129,3.7098494,2.3441925,3.99308525,0.0,0.25849795
fit,OCNT-2316783,CYP1A2,7.491871585,5.1394997,7.4044675,7.58089275,2.264968,-2.3523717
fit,OCNT-0497724,CYP2C9,5.644330747,4.163537,5.506299,5.762056,1.342762,-1.480794
fit,OCNT-0497724,CYP3A4,5.27977971,4.1103535,5.22235275,5.34265325,1.1119995,-1.1694264
fit,OCNT-2312707,CYP2C9,4.856377337,4.342018,4.63915725,5.04900825,0.29713917,-0.514359
fit,OCNT-2312707,CYP3A4,4.598900168,4.0569506,4.479791,4.82028925,0.4228406,-0.54194975
fit,OCNT-2310962,CYP1A2,5.41027239,4.8803353,5.30851825,5.502325,0.42818308,-0.52993727
fit,OCNT-2318306,CYP1A2,5.960365405,5.17798,5.844399,6.07365025,0.666419,-0.78238535
fit,OCNT-2318306,CYP2D6,5.063962137,4.352014,4.900747,5.260047,0.54873276,-0.7119479
fit,OCNT-2316147,CYP2C9,5.118007265,4.7765617,5.00646075,5.223212,0.22989893,-0.34144545
fit,OCNT-2395628,CYP3A4,3.533098777,3.4891634,2.9797305,3.98084675,0.0,-0.0439353
fit,OCNT-2310052,CYP3A4,4.517411932,4.711251,4.43618875,4.6719475,0.039303303,0.19383907
fit,OCNT-2317311,CYP2D6,4.285894502,4.611717,3.8612485,4.4810705,0.1306467,0.32582283
fit,OCNT-2310256,CYP1A2,5.63280378,5.7966723,5.54529825,5.725372,0.07130051,0.16386843
fit,OCNT-2316582,CYP1A2,5.060224675,5.38429,4.878634,5.1829105,0.20137978,0.3240657
fit,OCNT-2316582,CYP3A4,5.588364035,4.6759458,5.53093925,5.649751,0.85499334,-0.91241837
fit,OCNT-2308594,CYP1A2,5.990223753,4.6652546,5.89051975,6.0889055,1.225265,-1.3249693
fit,OCNT-2316252,CYP3A4,2.647839822,3.2970405,1.1510295,3.777466,0.0,0.6492007
fit,OCNT-2315311,CYP3A4,4.745603835,3.7457457,4.65639725,4.87960525,0.9106517,-0.9998584
fit,OCNT-2309765,CYP1A2,6.303200555,5.5841503,6.22949725,6.37759375,0.6453471,-0.7190504
fit,OCNT-2311239,CYP3A4,4.08648127,4.0170712,3.859511,4.345354,0.0,-0.06940985
fit,OCNT-2318483,CYP2C9,4.75841283,4.3170395,4.49373375,5.027904,0.1766944,-0.44137335
fit,OCNT-2395381,CYP3A4,4.44842136,4.268544,4.014086,5.45035,0.0,-0.17987728
fit,OCNT-2311018,CYP3A4,2.030110115,3.5897508,1.04351375,3.202203,0.38754773,1.5596406
fit,OCNT-2395498,CYP3A4,4.710070515,3.98353,4.576379,4.9397215,0.5928488,-0.72654057
fit,OCNT-2310620,CYP3A4,3.379489842,3.7447114,2.52469425,3.9169245,0.0,0.3652215
fit,OCNT-2311250,CYP1A2,5.118834093,4.0046816,4.933338,5.30186075,0.9286566,-1.1141524
fit,OCNT-2311250,CYP2C9,4.637214522,3.882089,4.41239175,4.913046,0.53030276,-0.75512576
fit,OCNT-2311250,CYP3A4,4.370416048,3.4031417,4.28300875,4.52368575,0.87986684,-0.9672744
fit,OCNT-2312641,CYP1A2,1.953003667,4.7551665,1.0544675,3.14757,1.6075966,2.802163
fit,OCNT-2308707,CYP1A2,2.098388835,4.4251614,1.0554595,3.245185,1.1799765,2.3267725
fit,OCNT-2317084,CYP2D6,5.256109832,4.816478,5.0230855,5.43770225,0.20660782,-0.43963194
fit,OCNT-2316912,CYP2C9,4.330530315,4.189994,4.03370625,4.74415375,0.0,-0.14053631
fit,OCNT-2314907,CYP2C9,4.60174871,4.701041,4.373063,4.8646555,0.0,0.09929228
fit,OCNT-2311985,CYP1A2,5.344866588,5.2650704,5.1705955,5.504773,0.0,-0.079796314
fit,OCNT-2311985,CYP3A4,5.19923446,4.541834,4.96313125,5.427563,0.42129755,-0.6574006
fit,OCNT-2314994,CYP2C9,4.432133955,4.489573,4.212206,4.785072,0.0,0.05743885
fit,OCNT-2314994,CYP3A4,4.476862575,3.9697943,4.361358,4.64307,0.3915639,-0.50706816
fit,OCNT-2313039,CYP2C9,4.58225231,4.609623,4.38368675,4.8216295,0.0,0.027370453
fit,OCNT-2318049,CYP2C9,4.629140947,4.95362,4.4439195,4.853649,0.09997082,0.3244791
fit,OCNT-2311887,CYP3A4,4.851009367,4.396483,4.78177725,4.9380455,0.38529444,-0.45452642
fit,OCNT-2316274,CYP1A2,2.17691394,4.1070967,1.05097275,3.52841425,0.5786824,1.9301827
fit,OCNT-2316274,CYP3A4,2.090774792,3.6205719,1.06093675,3.4528295,0.16774225,1.5297971
fit,OCNT-2395517,CYP3A4,4.032193927,3.313171,3.73905125,4.200833,0.42588043,-0.7190232
fit,OCNT-2313798,CYP2C9,4.358172748,3.7794151,4.17954125,4.625555,0.40012598,-0.57875776
fit,OCNT-2315756,CYP2C9,3.98661406,4.715721,3.555667,4.34415775,0.37156343,0.72910714
fit,OCNT-2317594,CYP2C9,4.802125903,4.49153,4.66419775,4.945591,0.17266798,-0.310596
fit,OCNT-2317594,CYP3A4,3.988401872,3.9904604,3.677784,4.2073125,0.0,0.002058506
fit,OCNT-2314995,CYP3A4,5.388103757,3.6232154,5.31592575,5.45770625,1.6927102,-1.7648885
fit,OCNT-2315870,CYP1A2,2.2748737,4.0520344,1.07044875,3.61916175,0.43287253,1.7771606
fit,OCNT-2314807,CYP1A2,5.24065141,5.054061,5.051678,5.40612175,0.0,-0.18659067
fit,OCNT-2314807,CYP2D6,4.670069745,4.515216,4.536148,4.8316555,0.020932198,-0.15485382
fit,OCNT-2309582,CYP2D6,5.067188322,5.083889,4.89221725,5.21774425,0.0,0.016700745
fit,OCNT-2328540,CYP2D6,5.251968837,5.441597,5.107985,5.37542,0.06617689,0.18962812
fit,OCNT-2328540,CYP3A4,3.526193633,4.1149426,2.9289545,3.9727305,0.14221215,0.58874893
fit,OCNT-2317579,CYP1A2,6.312730238,5.074674,6.22255175,6.3994425,1.1478777,-1.2380562
fit,OCNT-2317579,CYP2D6,4.343583405,5.1397877,4.09732925,4.5801265,0.5596614,0.7962041
fit,OCNT-2312674,CYP3A4,3.6589752,3.7271435,3.11513,4.0380625,0.0,0.0681684
fit,OCNT-2309606,CYP3A4,5.182924228,4.1637783,5.09444875,5.265923,0.93067026,-1.019146
fit,OCNT-2309274,CYP3A4,5.26182954,4.078545,5.188612,5.3405745,1.1100669,-1.1832843
fit,OCNT-2313035,CYP2C9,4.601438325,4.3052225,4.42742525,4.80764525,0.12220287,-0.296216
fit,OCNT-2313035,CYP2D6,4.775547402,4.6077995,4.62117,4.94523275,0.013370514,-0.16774797
fit,OCNT-2310222,CYP2D6,2.040247085,4.556083,1.05291675,3.42606025,1.130023,2.515836
fit,OCNT-2314426,CYP2D6,4.582288155,4.863033,4.469593,4.75990025,0.103132725,0.28074455
fit,OCNT-2395795,CYP3A4,3.008647815,4.0628605,1.35980675,3.868486,0.19437456,1.0542126
fit,OCNT-2310948,CYP1A2,5.216991705,4.270338,4.9832135,5.3900845,0.71287537,-0.94665384
fit,OCNT-2314327,CYP3A4,2.853882075,4.028742,1.1770465,3.76682325,0.26191854,1.1748598
fit,OCNT-2308740,CYP1A2,5.235968535,4.75118,5.05392925,5.3980015,0.30274916,-0.48478842
fit,OCNT-2315371,CYP3A4,3.907509923,3.2365885,3.540715,4.1466445,0.3041265,-0.67092156
fit,OCNT-2308562,CYP1A2,4.911011337,4.516715,4.71040675,5.11844,0.19369173,-0.39429617
fit,OCNT-2308562,CYP2C9,4.198154762,4.390582,3.8216775,4.69169275,0.0,0.19242716
fit,OCNT-2308562,CYP3A4,3.697792612,4.0353594,3.28608475,4.03568025,0.0,0.33756685
fit,OCNT-2309012,CYP3A4,2.226776045,3.6891613,1.06342925,3.56411125,0.12505007,1.4623852
fit,OCNT-2395737,CYP3A4,4.848294932,4.8457212,4.7644795,4.9495615,0.0,-0.0025734901
fit,OCNT-2317156,CYP3A4,1.9755053,3.0925918,1.04708625,3.1459745,0.0,1.1170864
fit,OCNT-2311745,CYP1A2,5.596332057,5.084387,5.46664,5.7144315,0.38225317,-0.51194525
fit,OCNT-2311745,CYP2D6,4.4754199,5.2813315,4.335772,4.68379725,0.5975342,0.80591154
fit,OCNT-2395768,CYP3A4,3.61871611,4.336448,3.09671175,4.03215725,0.30429077,0.7177322
fit,OCNT-2310417,CYP2D6,4.807962778,4.494052,4.68977475,4.9358645,0.19572258,-0.31391096
fit,OCNT-2309768,CYP3A4,2.091183545,3.7872224,1.0627245,3.20673625,0.58048606,1.6960387
fit,OCNT-2309880,CYP2D6,4.329587508,4.1815586,4.2210555,4.42775425,0.0394969,-0.14802885
fit,OCNT-2313366,CYP1A2,5.423312147,5.3640103,5.32770075,5.51164275,0.0,-0.059301853
fit,OCNT-2309448,CYP1A2,5.825900875,5.253268,5.72293525,5.92187175,0.46966743,-0.57263327
fit,OCNT-2309448,CYP2D6,4.57077991,4.9907694,4.373799,4.8704155,0.1203537,0.4199896
fit,OCNT-2311061,CYP1A2,5.888317802,5.6058283,5.72490975,6.05835775,0.1190815,-0.2824893
fit,OCNT-2316948,CYP2C9,4.657690602,4.7540913,4.51877875,4.8083245,0.0,0.09640074
fit,OCNT-2316948,CYP3A4,5.21036032,4.3943686,5.13443275,5.2875205,0.74006414,-0.8159919
fit,OCNT-2308842,CYP2C9,4.208911465,4.6982136,3.80795675,4.7008915,0.0,0.48930216
fit,OCNT-2309110,CYP1A2,5.114729933,5.186908,4.933995,5.2244005,0.0,0.07217789
fit,OCNT-2317818,CYP2C9,5.111211362,4.3370085,4.93830775,5.29165625,0.6012993,-0.7742028
fit,OCNT-2317818,CYP2D6,4.55371775,4.6730394,4.367467,4.79843,0.0,0.11932182
fit,OCNT-2395715,CYP3A4,3.718887545,4.0630274,3.2710865,4.05178575,0.011241436,0.3441398
fit,OCNT-2318363,CYP1A2,6.26143248,5.171155,6.16704475,6.35548,0.99588966,-1.0902777
fit,OCNT-2318363,CYP2D6,5.802214647,4.831375,5.72214,5.88898325,0.8907647,-0.9708395
fit,OCNT-2316691,CYP2C9,3.765435848,3.69457,3.095541,4.3084015,0.0,-0.07086587
fit,OCNT-0022142,CYP2D6,4.946460652,4.7441854,4.79740825,5.057131,0.053222656,-0.20227528
fit,OCNT-2308929,CYP1A2,5.10768271,5.0865755,4.983036,5.217726,0.0,-0.021107197
fit,OCNT-2312958,CYP3A4,2.49815474,3.4320078,1.1165585,3.73923225,0.0,0.93385315
fit,OCNT-2312937,CYP2C9,4.681629485,4.4860888,4.507558,4.871672,0.021469116,-0.1955409
fit,OCNT-2309646,CYP2D6,4.56322221,4.907785,4.459739,4.697915,0.20986986,0.34456253
fit,OCNT-2316102,CYP3A4,1.991538522,2.6419349,1.03926575,3.29844975,0.0,0.65039635
fit,OCNT-2313459,CYP3A4,4.749361282,4.127087,4.6764475,4.85822475,0.5493603,-0.6222744
fit,OCNT-2314223,CYP2D6,4.788874928,4.812875,4.62953,4.9786715,0.0,0.023999691
fit,OCNT-2395596,CYP3A4,4.3106221,4.0498495,4.14251175,4.61694425,0.092662334,-0.2607727
fit,OCNT-2395491,CYP3A4,4.594297577,4.431859,4.4857785,4.758923,0.053919315,-0.1624384
fit,OCNT-2309511,CYP1A2,6.365419265,4.844919,6.2389395,6.5003435,1.3940201,-1.5205002
fit,OCNT-2309511,CYP2D6,4.911090125,4.613821,4.71645925,5.0987815,0.102638245,-0.29726887
fit,OCNT-2312417,CYP1A2,5.649098728,4.8464646,5.56904625,5.72544575,0.7225814,-0.80263424
fit,OCNT-2312417,CYP2C9,4.971206132,4.511749,4.80945825,5.1162675,0.29770947,-0.4594574
fit,OCNT-2315212,CYP1A2,5.799003935,5.580408,5.71947825,5.88065825,0.13907003,-0.21859598
fit,OCNT-0022128,CYP2C9,4.683597905,4.808756,4.543795,4.835962,0.0,0.12515783
