split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395463,CYP3A4,4.091947927,3.8386505,3.87911625,4.2845705,0.04046583,-0.25329757
fit,OCNT-2310605,CYP1A2,5.76041133,5.2386937,5.637013,5.8757395,0.39831924,-0.52171755
fit,OCNT-2310605,CYP2D6,5.83714999,4.524128,5.70474675,5.96431175,1.1806188,-1.3130221
fit,OCNT-2318530,CYP3A4,3.94903981,4.2377496,3.61823025,4.16874625,0.069003105,0.28870988
fit,OCNT-2311488,CYP3A4,2.17315635,3.7371144,1.0534185,3.51628975,0.22082472,1.5639582
fit,OCNT-2316254,CYP1A2,5.40192366,5.1473923,5.26812375,5.5249805,0.120731354,-0.25453138
fit,OCNT-2315602,CYP1A2,5.089955452,4.6098924,4.8919265,5.26127525,0.28203392,-0.48006296
fit,OCNT-2308536,CYP2C9,4.167004022,4.8908057,3.82549325,4.60162275,0.28918314,0.7238016
fit,OCNT-2316654,CYP1A2,6.102473162,5.2992587,6.00966525,6.19600325,0.7104063,-0.80321455
fit,OCNT-2316654,CYP2C9,6.027333925,5.0284133,5.94206775,6.10882375,0.9136543,-0.99892044
fit,OCNT-2316654,CYP2D6,3.854059883,4.9360547,1.68557325,4.34828675,0.5877681,1.0819948
fit,OCNT-2316654,CYP3A4,6.116331845,4.625504,6.06361525,6.175151,1.4381113,-1.490828
fit,OCNT-2395524,CYP3A4,4.282864303,3.374219,4.120435,4.46487925,0.7462163,-0.90864515
fit,OCNT-2311447,CYP3A4,4.38444001,4.223082,4.269761,4.5804605,0.04667902,-0.16135788
fit,OCNT-2317909,CYP2D6,4.350945065,4.746956,4.250855,4.45451875,0.29243708,0.39601088
fit,OCNT-2395339,CYP3A4,5.568434758,4.2877707,5.46961375,5.70166575,1.1818428,-1.280664
fit,OCNT-2328527,CYP2D6,4.668834452,3.7665381,4.53410125,4.87478275,0.76756334,-0.90229654
fit,OCNT-2395688,CYP3A4,5.46602375,4.3271875,5.40779975,5.52741075,1.0806122,-1.1388364
fit,OCNT-2311381,CYP3A4,3.731261645,3.5541527,3.16671075,4.06237475,0.0,-0.177109
fit,OCNT-2311769,CYP2D6,6.608682478,4.714296,6.52271675,6.70484325,1.8084207,-1.8943868
fit,OCNT-0498090,CYP1A2,6.540418253,3.9881158,6.432415,6.647213,2.4442992,-2.5523024
fit,OCNT-2311072,CYP2C9,4.549163078,4.737778,4.263666,4.89508875,0.0,0.18861532
fit,OCNT-2315047,CYP2C9,3.292325943,4.2638392,1.86092875,3.996263,0.26757622,0.9715133
fit,OCNT-2311732,CYP3A4,5.876757645,4.276193,5.8199685,5.93347125,1.5437756,-1.6005645
fit,OCNT-2309864,CYP2D6,4.437198148,4.0997777,4.2707765,4.613388,0.17099857,-0.33742046
fit,OCNT-2318379,CYP3A4,1.991322242,3.924064,1.0509655,3.18724275,0.7368212,1.9327416
fit,OCNT-2314248,CYP1A2,5.615187175,5.1243763,5.4547955,5.7830715,0.33041906,-0.49081087
fit,OCNT-2314248,CYP3A4,3.561565782,4.274098,2.89507425,4.05773425,0.2163639,0.71253204
fit,OCNT-2312407,CYP1A2,4.042082048,4.8997707,3.6508885,4.55074525,0.34902525,0.8576889
fit,OCNT-2312407,CYP2D6,4.948697698,5.003316,4.7505835,5.09857325,0.0,0.05461836
fit,OCNT-2314673,CYP3A4,4.076483598,4.193362,3.8123655,4.231272,0.0,0.11687851
fit,OCNT-2315609,CYP3A4,5.483920203,3.7174861,5.4078765,5.5601905,1.6903903,-1.766434
fit,OCNT-2315629,CYP2D6,5.171940467,4.7625337,5.06001675,5.268642,0.29748297,-0.40940666
fit,OCNT-2317310,CYP2C9,4.869058563,4.7198625,4.6619195,5.07604325,0.0,-0.14919615
fit,OCNT-2317310,CYP2D6,4.587084697,4.816518,4.4584225,4.7772605,0.039257526,0.22943306
fit,OCNT-2314307,CYP1A2,5.657668365,4.6781626,5.56262875,5.75155675,0.8844662,-0.979506
fit,OCNT-2395617,CYP3A4,4.474392293,3.8988068,4.39290825,4.6243205,0.4941013,-0.5755856
fit,OCNT-2312235,CYP2C9,4.135316493,4.597954,3.60672475,4.84952175,0.0,0.46263742
fit,OCNT-2308951,CYP3A4,3.479948305,4.168326,2.63090525,3.98395675,0.18436909,0.6883776
fit,OCNT-2395285,CYP3A4,5.731906275,4.162182,5.61871025,5.8090245,1.4565282,-1.5697246
fit,OCNT-2311179,CYP1A2,6.361276157,5.4325495,6.27359475,6.44889125,0.8410454,-0.9287267
fit,OCNT-2317887,CYP2C9,4.137693738,4.823755,3.7431155,4.73559175,0.0881629,0.6860609
fit,OCNT-2313965,CYP3A4,1.95935075,3.882983,1.03935975,3.16695075,0.71603227,1.9236323
fit,OCNT-2313388,CYP2D6,4.760507628,5.1162286,4.591952,4.97753775,0.13869095,0.355721
fit,OCNT-2313388,CYP3A4,5.467650543,4.850037,5.32282975,5.6282355,0.47279263,-0.6176133
fit,OCNT-2395525,CYP3A4,4.350615175,4.5276847,4.2198685,4.5447205,0.0,0.17706966
fit,OCNT-2311457,CYP3A4,3.867359603,4.105532,3.5822995,4.16387175,0.0,0.23817253
fit,OCNT-2312463,CYP2D6,4.700553132,5.041069,4.5565475,4.8857075,0.15536165,0.3405161
fit,OCNT-2317962,CYP3A4,4.557309952,4.2135715,4.45933425,4.70897225,0.24576283,-0.34373856
fit,OCNT-2312168,CYP2C9,5.211141053,4.716528,5.05947575,5.338662,0.34294796,-0.49461317
fit,OCNT-2312168,CYP3A4,4.55161762,4.339428,4.47275575,4.687128,0.13332796,-0.21218967
fit,OCNT-2308954,CYP2D6,4.59730531,4.65072,4.4479,4.79658975,0.0,0.05341482
fit,OCNT-2314641,CYP1A2,5.189477727,4.804554,5.0012275,5.3249195,0.1966734,-0.38492393
fit,OCNT-2314641,CYP2D6,4.94170629,4.817963,4.7901815,5.08879725,0.0,-0.12374306
fit,OCNT-2312558,CYP3A4,2.66668324,3.9246783,1.11785775,3.7336385,0.1910398,1.2579951
fit,OCNT-2328601,CYP1A2,5.749883995,5.212635,5.631432,5.85966275,0.41879702,-0.5372491
fit,OCNT-2314615,CYP1A2,5.145038037,5.0359817,5.044738,5.24219725,0.008756161,-0.10905647
fit,OCNT-2314615,CYP2D6,4.553215905,4.744037,4.47445775,4.6642005,0.079836845,0.19082117
fit,OCNT-2310161,CYP1A2,5.715288297,5.499379,5.62646225,5.80296525,0.1270833,-0.215909
fit,OCNT-2310161,CYP2D6,6.273570915,5.367226,6.15027925,6.399003,0.7830529,-0.9063449
fit,OCNT-2309193,CYP2C9,4.939769743,4.67763,4.72178875,5.16147575,0.044158936,-0.2621398
fit,OCNT-2309193,CYP2D6,4.146567835,4.9378414,3.55959425,4.33274125,0.60510015,0.7912736
fit,OCNT-2316082,CYP2D6,4.469303855,4.792613,4.361628,4.6540855,0.1385274,0.32330894
fit,OCNT-2315746,CYP1A2,4.989326347,5.0769305,4.78298725,5.17184125,0.0,0.087604046
fit,OCNT-2315746,CYP2C9,4.49529326,4.5002522,4.23749375,4.82861225,0.0,0.0049591064
fit,OCNT-2314360,CYP1A2,4.503792502,5.015808,4.23580325,4.87647525,0.13933277,0.5120158
fit,OCNT-2314360,CYP2D6,4.393644702,5.1460295,4.33922875,4.48042325,0.665606,0.75238466
fit,OCNT-2317513,CYP2C9,4.996132548,4.3940296,4.8558285,5.12513725,0.46179867,-0.60210276
fit,OCNT-2317513,CYP3A4,4.721310847,4.202365,4.6400855,4.837424,0.43772078,-0.5189457
fit,OCNT-2328948,CYP3A4,4.56761854,4.40777,4.32536725,5.12637025,0.0,-0.15984821
fit,OCNT-2308794,CYP2D6,5.387554947,4.858228,5.278108,5.4928,0.4198799,-0.5293269
fit,OCNT-2317127,CYP3A4,4.490067515,4.0529127,4.41464175,4.622623,0.36172915,-0.43715477
fit,OCNT-2318651,CYP1A2,3.561449123,4.9796114,2.3604745,4.150688,0.8289232,1.4181623
fit,OCNT-2318651,CYP2D6,4.333920348,4.7458954,4.18053875,4.45358775,0.29230785,0.4119749
fit,OCNT-2312388,CYP2C9,4.9248229,4.8902435,4.72036925,5.148442,0.0,-0.034579277
fit,OCNT-2310751,CYP1A2,3.4110217,4.743637,2.1072145,4.029117,0.71452,1.3326154
fit,OCNT-2395489,CYP3A4,2.22116229,3.5385418,1.0633675,3.589826,0.0,1.3173795
fit,OCNT-2316884,CYP3A4,2.71402715,4.0759044,1.16887075,3.78410625,0.2917981,1.3618772
fit,OCNT-0498430,CYP1A2,5.76834609,5.277274,5.4231955,6.07579525,0.14592123,-0.49107218
fit,OCNT-2395770,CYP3A4,4.780970525,4.385065,4.70210625,4.892112,0.3170414,-0.3959055
fit,OCNT-2395279,CYP3A4,6.149932165,4.162065,6.091521,6.2128645,1.9294558,-1.9878674
fit,OCNT-2317693,CYP2C9,4.792989027,4.56272,4.563553,5.00709875,0.0008330345,-0.23026943
fit,OCNT-2317693,CYP2D6,4.45086792,4.5108957,4.37960975,4.55261875,0.0,0.0600276
fit,OCNT-2314928,CYP2C9,4.941546918,4.292256,4.7626125,5.1392815,0.47035646,-0.64929104
fit,OCNT-2312530,CYP2C9,5.19228396,4.568239,5.00979875,5.341074,0.4415593,-0.6240449
fit,OCNT-2316120,CYP1A2,5.018241137,5.0474224,4.88424075,5.16323575,0.0,0.02918148
fit,OCNT-2316120,CYP2D6,5.000404385,5.252262,4.8660885,5.1218145,0.13044739,0.25185776
fit,OCNT-2308600,CYP1A2,5.030569498,5.300283,4.86822,5.1897335,0.11054945,0.2697134
fit,OCNT-2310423,CYP1A2,3.659686757,4.8190002,3.06325,4.27551875,0.54348135,1.1593134
fit,OCNT-2310423,CYP2C9,5.016338057,4.610683,4.83145925,5.19294025,0.22077608,-0.4056549
fit,OCNT-2313923,CYP1A2,4.824067162,5.214818,4.650145,5.0092125,0.2056055,0.39075089
fit,OCNT-2328449,CYP2C9,3.795196638,4.8522196,3.11431125,4.2103415,0.6418781,1.057023
fit,OCNT-2395686,CYP3A4,4.814842452,4.64096,4.75341825,4.8914535,0.11245823,-0.17388201
fit,OCNT-2311889,CYP1A2,5.406839628,5.260973,5.2663845,5.52573425,0.005411625,-0.14586687
fit,OCNT-2311889,CYP2C9,4.65882249,4.9876556,4.43953375,4.88296425,0.104691505,0.3288331
fit,OCNT-2309763,CYP3A4,5.100720335,4.3586473,5.019168,5.198282,0.66052055,-0.74207306
fit,OCNT-2328704,CYP1A2,5.385529017,5.063003,5.29414675,5.480192,0.23114347,-0.32252598
fit,OCNT-2328704,CYP2D6,5.505866475,4.4132547,5.424126,5.5922125,1.0108714,-1.0926118
fit,OCNT-2311908,CYP1A2,5.514505087,5.223376,5.434539,5.59768875,0.21116304,-0.2911291
fit,OCNT-2311908,CYP2D6,4.395510632,4.6826825,4.28728,4.52355375,0.15912867,0.28717184
fit,OCNT-2310727,CYP2C9,5.400428583,4.4813166,5.29847175,5.50112975,0.81715536,-0.9191122
fit,OCNT-2315291,CYP2C9,3.76229973,4.357337,3.2138335,4.19581275,0.1615243,0.5950372
fit,OCNT-2316109,CYP1A2,5.172316588,5.2962623,4.788748,5.4974345,0.0,0.12394571
fit,OCNT-2316109,CYP2C9,6.84774712,6.301118,6.7664545,6.92857125,0.4653368,-0.5466294
fit,OCNT-2316109,CYP2D6,4.143071928,4.9327507,3.64951075,4.460053,0.47269773,0.7896786
fit,OCNT-2316109,CYP3A4,6.41252839,4.805155,6.32620725,6.49566225,1.5210524,-1.6073737
fit,OCNT-2395359,CYP3A4,2.349003532,4.1193075,1.0720135,3.68959225,0.42971516,1.770304
fit,OCNT-2313985,CYP1A2,5.394589782,4.3793964,5.271187,5.516782,0.8917904,-1.0151935
fit,OCNT-2313985,CYP2D6,4.610813282,4.0916405,4.4383885,4.8245875,0.34674788,-0.51917267
fit,OCNT-2313985,CYP3A4,3.970082812,3.5780897,3.63204575,4.1796745,0.05395603,-0.39199305
fit,OCNT-2395504,CYP3A4,5.250205875,4.261832,5.1851815,5.320771,0.9233494,-0.98837376
fit,OCNT-2309858,CYP3A4,4.859908095,4.5539207,4.76771125,4.982236,0.21379042,-0.30598736
fit,OCNT-2317825,CYP3A4,2.074066933,3.94483,1.04154875,3.22039325,0.72443676,1.8707631
fit,OCNT-2395329,CYP3A4,3.768727975,3.8381433,3.40027775,4.097143,0.0,0.06941533
fit,OCNT-2316566,CYP2C9,4.739627965,4.822269,4.53967925,4.9349545,0.0,0.082641125
fit,OCNT-2316566,CYP3A4,5.09684456,4.4302444,5.018537,5.1799385,0.5882926,-0.6666002
fit,OCNT-2318090,CYP2D6,5.957840628,4.7634645,5.8067695,6.1058155,1.0433049,-1.194376
fit,OCNT-2318090,CYP3A4,3.903309763,4.314474,3.5490295,4.1739195,0.14055443,0.41116428
fit,OCNT-2309210,CYP2C9,4.532279585,4.7524405,4.21411125,4.98053,0.0,0.22016096
fit,OCNT-2314468,CYP1A2,5.948517677,5.0760803,5.852614,6.04099325,0.7765336,-0.8724375
fit,OCNT-2314468,CYP2D6,4.481437738,4.9766407,4.3787985,4.623393,0.35324764,0.49520302
fit,OCNT-2310417,CYP2D6,4.807962778,4.465527,4.68977475,4.9358645,0.22424746,-0.34243584
fit,OCNT-2311436,CYP2C9,3.495170632,3.8059845,2.7687615,4.0612025,0.0,0.3108139
fit,OCNT-2328344,CYP2D6,4.784266435,3.9223342,4.6039885,5.00122975,0.68165445,-0.8619323
fit,OCNT-2311264,CYP1A2,3.243945388,5.1408205,1.621415,3.98947975,1.1513407,1.8968751
fit,OCNT-2316235,CYP3A4,3.207199585,3.7933178,1.81112025,3.90147875,0.0,0.5861182
fit,OCNT-2395477,CYP3A4,3.887211425,4.5149236,3.46465125,4.1477,0.36722374,0.62771225
fit,OCNT-2316881,CYP1A2,4.214956133,5.0737343,3.8663265,4.763707,0.31002712,0.858778
fit,OCNT-2316881,CYP2C9,4.829916615,4.4655375,4.663515,4.98389375,0.19797754,-0.36437893
fit,OCNT-2316344,CYP2C9,2.422840935,4.205251,1.077155,3.7028905,0.5023608,1.7824104
fit,OCNT-0497989,CYP3A4,5.680652535,3.197934,5.6107375,5.748611,2.4128034,-2.4827187
fit,OCNT-2316185,CYP2C9,5.194204078,4.3841085,5.02257425,5.3731675,0.6384659,-0.8100953
fit,OCNT-2316185,CYP3A4,5.11460172,4.149923,5.055607,5.17969025,0.905684,-0.96467876
fit,OCNT-2310893,CYP3A4,2.130210358,3.676705,1.050037,3.23812975,0.43857503,1.5464945
fit,OCNT-2315875,CYP1A2,5.938020847,5.401987,5.8506525,6.02685675,0.44866562,-0.53603363
fit,OCNT-2315875,CYP2D6,4.93260486,5.2305,4.80735,5.03065375,0.19984627,0.29789543
fit,OCNT-2316403,CYP3A4,4.446449742,4.0300703,4.3328065,4.63283025,0.30273628,-0.41637945
fit,OCNT-2395742,CYP3A4,2.004025575,3.952221,1.051113,3.1731295,0.77909136,1.9481955
fit,OCNT-2316612,CYP1A2,4.938836255,5.0609674,4.76887975,5.08483825,0.0,0.12213135
fit,OCNT-2316612,CYP2D6,5.673449148,5.115637,5.5651995,5.78800025,0.44956255,-0.5578122
fit,OCNT-2309501,CYP1A2,5.200461928,5.191729,5.0287155,5.34524025,0.0,-0.008732796
fit,OCNT-2309501,CYP2C9,4.363811735,4.677342,4.01257275,4.86308125,0.0,0.31352997
fit,OCNT-2310438,CYP3A4,3.853686657,4.3268065,3.5186185,4.13420575,0.19260073,0.47311997
fit,OCNT-2310094,CYP1A2,4.625363453,4.977517,4.3915625,4.9263205,0.051196575,0.35215378
fit,OCNT-2312783,CYP3A4,3.977199077,4.0645185,3.63345475,4.21561375,0.0,0.087319374
fit,OCNT-2313684,CYP1A2,5.303198938,5.3062973,5.08598275,5.462755,0.0,0.0030984879
fit,OCNT-2310121,CYP3A4,2.790967568,3.8405771,1.15844175,3.87183675,0.0,1.0496097
fit,OCNT-2315195,CYP3A4,4.883755237,4.023196,4.8163595,4.97044225,0.7931633,-0.860559
fit,OCNT-2315485,CYP2C9,3.630289262,4.365198,2.7847755,4.13723,0.22796822,0.7349088
fit,OCNT-2315485,CYP3A4,4.463683472,4.0604057,4.320399,4.66762775,0.25999308,-0.40327787
fit,OCNT-2328764,CYP1A2,5.4731902,5.3258467,5.2918485,5.647609,0.0,-0.14734364
fit,OCNT-2328764,CYP2D6,1.97510098,4.8469324,1.04905075,3.18621575,1.6607168,2.8718314
fit,OCNT-2310640,CYP3A4,2.88122542,4.1759744,1.22780475,3.8749345,0.30103993,1.294749
fit,OCNT-2311777,CYP2C9,7.47301149,4.8708344,7.38578725,7.56300125,2.5149531,-2.6021771
fit,OCNT-2311777,CYP2D6,5.740053708,4.8991065,5.63542625,5.84849125,0.73631954,-0.84094715
fit,OCNT-2315507,CYP2C9,5.026001208,4.3111067,4.8784725,5.149413,0.56736565,-0.7148943
fit,OCNT-2317382,CYP3A4,4.000384097,3.8470953,3.688384,4.200269,0.0,-0.15328908
fit,OCNT-2308964,CYP2C9,4.784567685,4.1544676,4.60322175,4.96942175,0.4487543,-0.63010025
fit,OCNT-2308964,CYP3A4,4.78983324,4.192323,4.7116675,4.893073,0.51934433,-0.59750986
fit,OCNT-2395604,CYP3A4,4.339379105,4.5417666,4.21024475,4.506512,0.03525448,0.20238733
fit,OCNT-2313174,CYP2C9,5.033315338,4.974089,4.90878,5.17339025,0.0,-0.059226036
fit,OCNT-2313174,CYP3A4,5.199354095,4.5790663,5.07381625,5.3133035,0.49475002,-0.6202879
fit,OCNT-2313897,CYP2C9,3.104872863,4.5488133,1.289372,3.9530005,0.5958128,1.4439404
fit,OCNT-2313897,CYP3A4,4.7326969,4.170012,4.641725,4.8721385,0.47171307,-0.562685
fit,OCNT-2318198,CYP3A4,1.941309998,4.5227127,1.03750675,3.13770275,1.38501,2.5814028
fit,OCNT-2311722,CYP2C9,4.708787185,4.4083643,4.5147585,4.91976525,0.10639429,-0.30042267
fit,OCNT-2311722,CYP3A4,4.345515533,3.8164356,4.237835,4.482527,0.42139935,-0.52908015
fit,OCNT-2316624,CYP2C9,3.735297835,3.959875,3.207322,4.26348375,0.0,0.22457719
fit,OCNT-2313802,CYP2C9,3.981641483,4.0814214,3.52647125,4.4632865,0.0,0.099779844
fit,OCNT-2328898,CYP2D6,4.502435625,5.010454,4.38751675,4.6766575,0.3337965,0.5080185
fit,OCNT-2395390,CYP3A4,5.05016215,4.230689,4.99110875,5.117202,0.76041985,-0.81947327
fit,OCNT-2313241,CYP1A2,6.417337205,5.1441827,6.30101925,6.53877275,1.1568365,-1.2731547
fit,OCNT-2313241,CYP2D6,5.37366578,4.4925785,5.20939075,5.513385,0.71681213,-0.8810873
fit,OCNT-2313241,CYP3A4,5.687596183,4.2964993,5.63752775,5.74144325,1.3410287,-1.3910971
fit,OCNT-2316758,CYP2D6,4.480675325,4.4724936,4.38765675,4.6259485,0.0,-0.008181572
fit,OCNT-0498121,CYP2C9,4.04949926,4.788969,3.61248425,4.40701175,0.38195705,0.73947
fit,OCNT-0498121,CYP3A4,2.103773238,4.1896715,1.0573975,3.21548225,0.9741893,2.0858982
fit,OCNT-2314074,CYP3A4,4.902988677,4.098948,4.77784925,5.10760075,0.6789012,-0.8040409
fit,OCNT-2317536,CYP2D6,4.750324003,4.9281526,4.574356,4.93810775,0.0,0.17782879
fit,OCNT-2317536,CYP3A4,5.844603215,4.5739923,5.78380625,5.905455,1.2098141,-1.2706108
fit,OCNT-2395290,CYP3A4,3.48504155,3.6749573,3.0173745,3.91592125,0.0,0.18991566
fit,OCNT-2316255,CYP1A2,3.676461167,4.7164803,2.8834395,4.14455875,0.57192135,1.040019
fit,OCNT-2316255,CYP2C9,4.651935355,4.4128494,4.5100875,4.80272975,0.097238064,-0.23908615
fit,OCNT-2316255,CYP2D6,4.025445763,4.53465,2.25702625,4.36546275,0.16918707,0.5092039
fit,OCNT-2316163,CYP3A4,2.926350382,4.1397076,1.388809,3.803231,0.33647656,1.2133572
fit,OCNT-0001882,CYP2C9,2.169687087,4.771675,1.0699735,3.2269215,1.5447536,2.601988
fit,OCNT-0494195,CYP3A4,3.684320417,3.4972694,3.1037815,4.06633,0.0,-0.18705106
fit,OCNT-2313260,CYP2D6,4.70978301,4.323324,4.57443375,4.91341375,0.2511096,-0.38645887
fit,OCNT-2310445,CYP3A4,4.317430135,4.058555,4.20893625,4.459473,0.15038109,-0.2588749
fit,OCNT-2317253,CYP2C9,5.099208407,4.817818,4.92523675,5.23015175,0.10741854,-0.2813902
fit,OCNT-2317253,CYP3A4,4.840242042,4.3028755,4.76059425,4.94555225,0.45771885,-0.5373664
fit,OCNT-2313400,CYP2D6,4.82414302,4.9231253,4.66825125,5.023853,0.0,0.098982334
fit,OCNT-2328838,CYP1A2,5.082651027,4.919773,4.936574,5.215751,0.01680088,-0.16287804
fit,OCNT-2395318,CYP3A4,3.094681512,3.9832244,1.40775475,3.90831225,0.07491207,0.8885429
fit,OCNT-2311138,CYP2D6,5.416734522,4.914795,5.32073825,5.509563,0.4059434,-0.5019398
fit,OCNT-2317648,CYP2D6,4.697481608,4.883081,4.52168275,4.90228375,0.0,0.18559933
fit,OCNT-2317432,CYP2D6,1.962676525,4.95747,1.0375315,3.1715065,1.7859635,2.9947934
fit,OCNT-2315099,CYP3A4,3.744549413,3.892076,3.35014125,4.09484,0.0,0.1475265
fit,OCNT-2317822,CYP1A2,4.863501675,4.813245,4.6210655,5.11102325,0.0,-0.05025673
fit,OCNT-2317822,CYP2C9,4.424098863,4.482756,4.15669025,4.78536825,0.0,0.05865717
fit,OCNT-2317822,CYP3A4,5.07036187,4.083179,4.9522755,5.20982275,0.8690963,-0.9871831
fit,OCNT-2311782,CYP2C9,4.079999642,3.8868246,3.703523,4.490951,0.0,-0.19317484
fit,OCNT-2311782,CYP3A4,4.329659763,3.7799258,4.17668575,4.52405075,0.39676,-0.5497341
fit,OCNT-2309600,CYP1A2,4.52852544,5.169467,4.27080925,4.8842165,0.28525066,0.6409416
fit,OCNT-2311819,CYP3A4,6.050932363,4.128054,5.76120525,6.29006225,1.633151,-1.9228783
fit,OCNT-2311758,CYP3A4,2.835372463,3.8444428,1.15087925,3.90428725,0.0,1.0090704
fit,OCNT-2315753,CYP1A2,5.060590572,5.176068,4.88719925,5.22859,0.0,0.115477085
fit,OCNT-2315753,CYP2C9,5.025751562,5.089464,4.892077,5.15016975,0.0,0.0637126
fit,OCNT-2318260,CYP2D6,2.638721835,4.5582395,1.132835,3.91181275,0.6464267,1.9195175
fit,OCNT-2395443,CYP3A4,5.359680305,4.7345324,5.1661215,5.52029575,0.43158913,-0.6251478
fit,OCNT-2310528,CYP2C9,5.42706087,4.981708,5.221709,5.62803075,0.24000072,-0.44535303
fit,OCNT-2315445,CYP1A2,5.93539921,4.875281,5.84880325,6.02213425,0.9735222,-1.0601182
fit,OCNT-2315445,CYP2C9,5.64302717,4.4203935,5.54816275,5.7372515,1.1277695,-1.2226338
fit,OCNT-2315445,CYP3A4,4.700584767,4.079312,4.59658125,4.8503145,0.5172696,-0.62127304
fit,OCNT-2315589,CYP3A4,4.596498785,4.6219954,4.514696,4.71739025,0.0,0.025496483
fit,OCNT-2313671,CYP3A4,4.22336144,3.9828868,4.06573075,4.403176,0.08284378,-0.2404747
fit,OCNT-2310910,CYP3A4,3.572555593,3.6743436,3.17321025,3.9669735,0.0,0.101788044
fit,OCNT-2315864,CYP1A2,5.211624103,4.671768,5.162526,5.26504025,0.49075794,-0.53985596
fit,OCNT-2315864,CYP2D6,4.83821117,4.983382,4.7048605,4.968301,0.015081406,0.14517117
fit,OCNT-2316175,CYP2D6,4.49226884,4.428275,4.36706975,4.64566775,0.0,-0.06399393
fit,OCNT-2316175,CYP3A4,4.829044793,3.8737197,4.74719375,4.94074,0.8734741,-0.9553251
fit,OCNT-2312742,CYP3A4,3.63856798,3.656715,3.22112075,4.026701,0.0,0.018146992
fit,OCNT-2313533,CYP1A2,5.39463625,5.0122848,5.234911,5.53283475,0.22262621,-0.3823514
fit,OCNT-2313533,CYP2D6,4.9488393,5.1933017,4.78836825,5.08574,0.10756159,0.24446249
fit,OCNT-2312704,CYP1A2,5.746111453,5.072612,5.6216685,5.86070125,0.54905653,-0.6734996
fit,OCNT-2312704,CYP2D6,4.583397205,4.5041428,4.48228875,4.722995,0.0,-0.07925463
fit,OCNT-2318359,CYP2D6,5.373045545,4.872834,5.2526085,5.48618175,0.3797741,-0.50021124
fit,OCNT-2312702,CYP2D6,4.823165943,4.7089286,4.6953,4.9553645,0.0,-0.11423731
fit,OCNT-2311376,CYP1A2,6.016780778,5.268291,5.93765375,6.10424925,0.66936255,-0.74848986
fit,OCNT-2311376,CYP2C9,5.096937387,4.760369,4.850891,5.30646025,0.09052229,-0.33656836
fit,OCNT-2311376,CYP3A4,4.95506759,4.577941,4.810319,5.147977,0.232378,-0.3771267
fit,OCNT-2309991,CYP1A2,5.17612895,5.220572,4.9977285,5.3514625,0.0,0.04444313
fit,OCNT-2311392,CYP3A4,5.003049945,4.1429944,4.8959175,5.12936025,0.752923,-0.86005545
fit,OCNT-2395313,CYP3A4,4.089022693,4.1222157,3.875735,4.313402,0.0,0.03319311
fit,OCNT-2317220,CYP1A2,4.328047555,4.8253517,4.07093525,4.678294,0.14705753,0.49730396
fit,OCNT-2312148,CYP2D6,6.631293675,5.2037344,6.54534025,6.714735,1.3416057,-1.4275594
fit,OCNT-2312148,CYP3A4,5.942586037,4.743494,5.88269825,6.00176575,1.139204,-1.1990919
fit,OCNT-2328797,CYP2C9,3.673003337,3.5514011,2.56210675,4.192643,0.0,-0.1216023
fit,OCNT-2328870,CYP1A2,2.242559385,4.471906,1.05884325,3.62512925,0.84677696,2.2293468
fit,OCNT-2328870,CYP2D6,4.528427502,5.081261,4.4098725,4.7126105,0.36865044,0.55283356
fit,OCNT-2328870,CYP3A4,3.140214593,4.54128,1.51137275,3.90111175,0.64016795,1.4010651
fit,OCNT-2312706,CYP3A4,3.98440303,4.262509,3.71927625,4.275408,0.0,0.27810574
fit,OCNT-2311268,CYP3A4,4.732893935,4.3903446,4.66048,4.8383005,0.2701354,-0.34254932
fit,OCNT-2318566,CYP1A2,5.352664358,4.983222,5.17996925,5.508524,0.1967473,-0.36944246
fit,OCNT-2318566,CYP2D6,4.357622783,4.641468,4.245405,4.4777125,0.16375542,0.28384542
fit,OCNT-2318566,CYP3A4,4.85246666,4.1527953,4.7253895,5.03300875,0.57259417,-0.69967127
fit,OCNT-2311756,CYP2C9,5.444827798,4.8038173,5.3417805,5.537711,0.5379634,-0.64101076
fit,OCNT-2311756,CYP3A4,5.120539805,4.3986154,5.05923625,5.18717775,0.6606207,-0.7219243
fit,OCNT-2317077,CYP3A4,3.466350815,4.2317834,2.91397225,3.93274525,0.29903817,0.7654326
fit,OCNT-2309175,CYP3A4,4.622459463,4.2314997,4.48256825,4.9003375,0.2510686,-0.39095974
fit,OCNT-2317571,CYP3A4,3.22523384,4.14825,2.020588,3.89307875,0.2551713,0.9230163
fit,OCNT-2395539,CYP3A4,4.971816775,4.574201,4.88459925,5.089864,0.3103981,-0.39761543
fit,OCNT-2309296,CYP2C9,3.731912458,4.6363363,3.22075475,4.258842,0.37749434,0.90442395
fit,OCNT-2311606,CYP2D6,5.3241989,4.8439784,5.20666975,5.43459975,0.3626914,-0.48022032
fit,OCNT-2311665,CYP3A4,4.69983508,3.5595293,4.57456875,4.91909425,1.0150394,-1.140306
fit,OCNT-2311962,CYP2D6,5.303545723,4.4956875,5.158104,5.450459,0.66241646,-0.80785847
fit,OCNT-2314450,CYP3A4,5.671453385,4.7110176,5.602198,5.73864225,0.8911805,-0.96043587
