split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316089,CYP2D6,3.661052918,4.331148034502794,1.88512125,4.14152225,0.18962578450279377,0.670095116502794,4.343642239999999,-0.6825893219999992,-0.031235513743013144,0.4
fit,OCNT-2395391,CYP3A4,4.789582925,3.832621645029331,4.68609725,4.94998125,0.8534756049706695,-0.9569612799706695,3.8308909399999997,0.9586919850000006,0.004326762573327869,0.4
fit,OCNT-2313529,CYP3A4,5.790067677,4.568970353729185,5.7144395,5.86290025,1.1454691462708153,-1.2210973232708149,4.556041246666666,1.2340264303333335,0.03232276765629649,0.4
fit,OCNT-2308465,CYP1A2,5.402595805,5.436276375670279,5.270519,5.52025025,0.0,0.03368057067027941,5.456083213333334,-0.053487408333333875,-0.049517094157636166,0.4
fit,OCNT-2315147,CYP3A4,3.566373487,3.9984137257593346,2.96924125,3.99869125,0.0,0.4320402387593347,3.91042032,-0.34404683300000016,0.2199835143983364,0.4
fit,OCNT-2309754,CYP2C9,4.836496233,4.507385446441543,4.6061665,5.08533,0.09878105355845701,-0.3291107865584575,4.490988886666667,0.34550734633333313,0.0409913994371891,0.4
fit,OCNT-2315282,CYP1A2,5.581384543,4.890381490999066,5.421961,5.73396475,0.5315795090009336,-0.6910030520009345,4.943735586666667,0.6376489563333338,-0.13338523916900158,0.4
fit,OCNT-2395731,CYP3A4,5.7450152,4.42383225647784,5.67641825,5.814965,1.2525859935221604,-1.3211829435221603,4.404449133333332,1.3405660666666677,0.04845780786126852,0.4
fit,OCNT-2328964,CYP3A4,2.052592035,1.6376360786805773,1.04807525,3.19765075,0.0,-0.4149559563194227,1.61792494,0.434667095,0.049277846701443195,0.4
fit,OCNT-2317958,CYP3A4,2.8973866,3.671234902530697,1.18719775,3.8937905,0.0,0.773848302530697,3.646702653333333,-0.7493160533333332,0.061330622993409634,0.4
fit,OCNT-2309326,CYP2C9,3.812474378,4.592009466344632,3.1593845,4.33200225,0.26000721634463186,0.7795350883446321,4.581615726666667,-0.7691413486666665,0.025984349194914103,0.4
fit,OCNT-2310323,CYP3A4,3.558299795,3.286793546437534,2.751779,4.02294375,0.0,-0.27150624856246575,3.286520413333333,0.27177938166666715,0.0006828327605035156,0.4
fit,OCNT-2312354,CYP1A2,5.589728818,5.091663594673639,5.42039125,5.747979,0.32872765532636095,-0.4980652233263614,5.088999599999999,0.5007292180000009,0.00665998668409884,0.4
fit,OCNT-2314877,CYP3A4,5.515822192,4.601367411352913,5.364597,5.63717175,0.7632295886470866,-0.9144547806470866,4.594540699999999,0.9212814920000012,0.01706677838228643,0.4
fit,OCNT-2395275,CYP3A4,5.3311479,4.111874338015092,5.28543975,5.380663,1.1735654119849084,-1.2192735619849087,4.092318886666668,1.2388290133333326,0.048888628371059895,0.4
fit,OCNT-2310469,CYP2D6,4.427315033,4.57146472002318,4.2546015,4.576186,0.0,0.1441496870231802,4.499976026666666,-0.07266099366666623,0.17872173339128494,0.4
fit,OCNT-2314447,CYP2C9,4.523741623,4.35711713439526,4.3488505,4.75846775,0.0,-0.16662448860474033,4.361349206666667,0.16239241633333368,-0.010580180678516626,0.4
fit,OCNT-2313673,CYP3A4,4.848011697,4.059739837783745,4.75979925,4.97591725,0.7000594122162553,-0.7882718592162545,4.033635553333333,0.8143761436666663,0.06526071112602949,0.4
fit,OCNT-2312769,CYP3A4,4.371734838,4.645213338226736,4.24005825,4.566576,0.07863733822673602,0.27347850022673637,4.615525313333333,-0.2437904753333333,0.07422006223350763,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,4.946253784212544,1.06777975,3.9049045,1.0413492842125445,2.4956312122125444,5.012617953333333,-2.561995381333333,-0.16591042280197144,0.4
fit,OCNT-2312392,CYP1A2,1.90557896,4.754062588821365,1.03386975,3.12153525,1.6325273388213652,2.8484836288213655,4.771110826666667,-2.865531866666667,-0.04262059461325407,0.4
fit,OCNT-2312392,CYP2C9,4.39819304,4.298983922262945,4.11813075,4.773767,0.0,-0.09920911773705487,4.28162154,0.11657150000000005,0.04340595565736294,0.4
fit,OCNT-2317471,CYP2D6,4.50795249,4.736057188019252,4.38515375,4.674602,0.061455188019252205,0.22810469801925226,4.738978053333334,-0.23102556333333357,-0.007302163285203278,0.4
fit,OCNT-2309308,CYP2C9,2.54174885,4.0482999571392515,1.1461625,3.771036,0.27726395713925145,1.5065511071392517,4.149633746666668,-1.607884896666668,-0.2533344738185406,0.4
fit,OCNT-2317384,CYP2C9,4.160976365,4.251440056593035,3.7953445,4.56702025,0.0,0.09046369159303502,4.2389991600000005,-0.07802279500000076,0.03110224148258567,0.4
fit,OCNT-2317384,CYP3A4,3.417528122,3.75678192440485,2.059938,3.9940865,0.0,0.33925380240485037,3.70264424,-0.28511611800000036,0.13534421101212502,0.4
fit,OCNT-2310632,CYP2D6,4.829552772,4.9888232995954835,4.59615175,5.1200445,0.0,0.1592705275954831,5.005836633333334,-0.1762838613333333,-0.04253333434462547,0.4
fit,OCNT-2395701,CYP3A4,4.34861851,4.8982740124581685,4.23131475,4.4897155,0.40855851245816854,0.5496555024581689,4.8991487933333335,-0.5505302833333339,-0.0021869521879125386,0.4
fit,OCNT-2312244,CYP1A2,4.46487709,5.057222252285687,4.19655475,4.8720095,0.185212752285687,0.592345162285687,5.081783966666666,-0.6169068766666665,-0.061404285952448845,0.4
fit,OCNT-2312244,CYP2C9,4.509856323,4.820632944804834,4.2834025,4.81062775,0.010005194804834083,0.310776621804834,4.797716173333334,-0.2878598503333336,0.05729192867875099,0.4
fit,OCNT-2314380,CYP2D6,4.393291288,4.99887490947256,4.2872855,4.54290125,0.4559736594725603,0.6055836214725598,5.019033973333334,-0.6257426853333339,-0.0503976596519351,0.4
fit,OCNT-2315849,CYP1A2,5.453021312,5.625377246299924,5.361827,5.53793,0.08744724629992362,0.17235593429992413,5.651274439999999,-0.19825312799999928,-0.06474298425018787,0.4
fit,OCNT-2315849,CYP2D6,4.880917068,4.899035908588429,4.7315995,5.00390225,0.0,0.018118840588429386,4.9906000200000005,-0.10968295200000089,-0.22891027852892876,0.4
fit,OCNT-2315512,CYP1A2,7.018157643,5.069641941395988,6.92564675,7.11334025,1.8560048086040126,-1.9485157016040127,5.085587113333334,1.9325705296666662,-0.039862929843366146,0.4
fit,OCNT-2315512,CYP2D6,6.627326948,5.102133697198862,6.53250925,6.733531,1.4303755528011388,-1.5251932508011388,5.1090604,1.5182665480000006,-0.017316757002845407,0.4
fit,OCNT-2314033,CYP3A4,3.42603752,3.679326288938145,2.72967225,3.95066075,0.0,0.2532887689381451,3.6589804799999994,-0.23294295999999948,0.050864522345364094,0.4
fit,OCNT-2315091,CYP1A2,3.84919785,4.708665673362754,3.37274825,4.23280075,0.4758649233627539,0.859467823362754,4.747907773333333,-0.8987099233333331,-0.09810524992644787,0.4
fit,OCNT-2317891,CYP1A2,4.033201865,4.716305183641415,3.61493,4.59009475,0.1262104336414156,0.6831033186414155,4.7535134800000005,-0.7203116150000008,-0.0930207408964634,0.4
fit,OCNT-0498126,CYP1A2,5.587237593,5.066772956392234,5.44495475,5.72110625,0.3781817936077658,-0.5204646366077661,5.060066193333333,0.5271713996666669,0.016766907647252083,0.4
fit,OCNT-2312476,CYP1A2,5.646948558,5.972032851809025,5.55938975,5.73636975,0.23566310180902494,0.3250842938090246,5.987856,-0.3409074419999998,-0.03955787047743797,0.4
fit,OCNT-2312476,CYP2D6,4.466487648,5.078815880500116,4.38684925,4.58939325,0.48942263050011636,0.6123282325001158,5.13758704,-0.6710993919999995,-0.14692789874970913,0.4
fit,OCNT-2395366,CYP3A4,5.606378302,4.667394255473779,5.0695015,5.91432525,0.4021072445262215,-0.9389840465262216,4.609487173333333,0.9968911286666673,0.14476770535111427,0.4
fit,OCNT-2317946,CYP2C9,4.965095125,4.750723976639839,4.8308215,5.09860075,0.08009752336016085,-0.21437114836016136,4.738600033333333,0.22649509166666704,0.0303098582662642,0.4
fit,OCNT-2314582,CYP1A2,5.62132827,5.067589901600622,5.53905825,5.7012875,0.47146834839937846,-0.5537383683993786,5.064316866666667,0.5570114033333331,0.008182587334886193,0.4
fit,OCNT-2309019,CYP3A4,4.970041317,4.045743038341222,4.9164615,5.02525275,0.870718461658778,-0.9242982786587781,4.02894156,0.9410997569999999,0.04200369585305452,0.4
fit,OCNT-2316445,CYP2C9,3.699893772,4.405029003162796,2.9847455,4.22100825,0.18402075316279642,0.7051352311627963,4.424829306666667,-0.7249355346666673,-0.04950075875967741,0.4
fit,OCNT-2316445,CYP3A4,2.408920215,3.7168833290676195,1.0849405,3.71184275,0.005040579067619344,1.3079631140676193,3.7088360333333332,-1.299915818333333,0.02011823933571577,0.4
fit,OCNT-2308894,CYP3A4,1.963648993,3.9443907961276023,1.0446035,3.15229,0.7921007961276025,1.9807418031276023,3.9103755466666668,-1.9467265536666667,0.08503812365233898,0.4
fit,OCNT-2318524,CYP3A4,3.506578353,3.8838467297774786,2.60403575,4.00922675,0.0,0.3772683767774785,3.892357586666667,-0.3857792336666668,-0.021277142222970724,0.4
fit,OCNT-2395550,CYP3A4,5.94143321,4.858150565696642,5.63115025,6.24793025,0.7729996843033584,-1.0832826443033579,4.867462359999999,1.0739708500000003,-0.023279485758394003,0.4
fit,OCNT-2313761,CYP2D6,4.570598765,5.00247555123872,4.43116625,4.85108425,0.15139130123871958,0.4318767862387203,5.028382566666667,-0.4577838016666673,-0.06476753856986761,0.4
fit,OCNT-2310453,CYP2D6,4.211133418,5.267657842448788,3.87921475,4.36939325,0.898264592448788,1.0565244244487877,5.33366758,-1.122534162,-0.16502434387803078,0.4
fit,OCNT-2328729,CYP1A2,4.855454522,4.918420045107816,4.6346005,5.10137025,0.0,0.06296552310781678,4.855605973333334,-0.0001514513333340517,0.15703517943620682,0.4
fit,OCNT-2328729,CYP2D6,4.430600932,4.623048630527764,4.363304,4.524831,0.09821763052776422,0.1924476985277641,4.768978280000001,-0.33837734800000074,-0.3648241236805916,0.4
fit,OCNT-2395319,CYP3A4,5.885073883,4.4523952654957295,5.81180375,5.95955425,1.3594084845042707,-1.43267861750427,4.4011537,1.4839201829999995,0.12810391373932362,0.4
fit,OCNT-2315103,CYP3A4,3.21232539,4.242343816663128,2.05775975,3.903702,0.3386418166631282,1.030018426663128,4.246122106666666,-1.0337967166666662,-0.00944572500884533,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.610044914340164,4.2569235,4.426337,0.18370791434016365,0.2748916743401635,4.626509026666667,-0.2913557866666663,-0.041160280816257,0.4
fit,OCNT-2318536,CYP2D6,4.554201895,4.642327225342374,4.45619725,4.6928985,0.0,0.08812533034237369,4.66823398,-0.11403208499999984,-0.06476688664406538,0.4
fit,OCNT-2310104,CYP2C9,5.14778744,4.85113820661675,4.88876975,5.36950125,0.0376315433832497,-0.29664923338325,4.82746774,0.32031969999999976,0.05917616654187441,0.4
fit,OCNT-2310104,CYP3A4,3.978649387,4.143756206921555,3.6288965,4.245691,0.0,0.1651068199215553,4.119808226666667,-0.14115883966666676,0.059869950637221336,0.4
fit,OCNT-2395594,CYP3A4,5.436417953,5.160685344982125,5.3823085,5.492801,0.2216231550178751,-0.2757326080178757,5.174324913333334,0.2620930396666665,-0.03409892087802291,0.4
fit,OCNT-2314818,CYP3A4,4.617135968,4.262527902889088,4.53380975,4.7442235,0.2712818471109113,-0.35460806511091203,4.236511453333334,0.3806245146666667,0.06504112388938665,0.4
fit,OCNT-2395510,CYP3A4,5.290375023,4.1790458954192555,5.2180115,5.36320525,1.0389656045807447,-1.1113291275807446,4.177091219999999,1.1132838030000007,0.004886688548140228,0.4
fit,OCNT-2309851,CYP2C9,3.111307417,4.266393345403804,1.50501425,3.89770275,0.368690595403804,1.1550859284038042,4.289166013333334,-1.1778585963333343,-0.05693166982382536,0.4
fit,OCNT-2316093,CYP2C9,5.030292222,5.085815351194661,4.9217465,5.127331,0.0,0.05552312919466118,5.037212293333333,-0.0069200713333330555,0.12150764465332031,0.4
fit,OCNT-2316093,CYP3A4,6.075636388,4.881425605595805,6.02349975,6.13112225,1.1420741444041953,-1.1942107824041956,4.839748726666667,1.2358876613333338,0.10419219732284546,0.4
fit,OCNT-2310265,CYP3A4,2.871120612,3.8590540828572926,1.1573715,3.850136,0.008918082857292564,0.9879334708572927,3.8833322933333334,-1.0122116813333335,-0.0606955261901021,0.4
fit,OCNT-2395314,CYP3A4,4.569166005,4.402008794265217,4.4720995,4.735644,0.07009070573478304,-0.16715721073478296,4.348299693333334,0.22086631166666582,0.13427275232970715,0.4
fit,OCNT-2310131,CYP3A4,2.11773605,3.5509828059973225,1.059005,3.22159525,0.3293875559973225,1.4332467559973225,3.5525129400000006,-1.4347768900000006,-0.0038253350066952407,0.4
fit,OCNT-2315565,CYP1A2,5.963513977,5.857214974704917,5.85939,6.06322,0.0021750252950836213,-0.10629900229508316,5.875127433333333,0.0883865436666671,-0.044781146571040154,0.4
fit,OCNT-2311393,CYP2C9,3.466541285,4.258990574803727,2.30967975,4.0486085,0.21038207480372684,0.7924492898037272,4.308925893333333,-0.8423846083333331,-0.12483829632401466,0.4
fit,OCNT-2308709,CYP2C9,3.752890242,4.593152920875391,3.05315875,4.19454775,0.39860517087539105,0.8402626788753911,4.606484833333334,-0.853594591333334,-0.03332978114485741,0.4
fit,OCNT-2310785,CYP1A2,5.972145937,5.463196174292936,5.885449,6.06039025,0.4222528257070648,-0.508949762707064,5.457094326666667,0.5150516103333329,0.01525461906567216,0.4
fit,OCNT-2310785,CYP2D6,6.605198795,4.424585999545327,6.4806065,6.73562975,2.0560205004546734,-2.180612795454673,4.410230553333333,2.1949682416666665,0.035888615529984236,0.4
fit,OCNT-2315543,CYP1A2,5.40621425,5.434429420284906,5.26561525,5.521277,0.0,0.0282151702849065,5.4411587599999995,-0.03494450999999987,-0.016823349287733436,0.4
fit,OCNT-2309455,CYP3A4,5.086758292,4.507717713760172,5.01179925,5.1528815,0.5040815362398279,-0.5790405782398276,4.469744786666666,0.6170135053333334,0.09493231773376465,0.4
fit,OCNT-2310569,CYP2C9,4.15847907,4.49195259998751,3.7859975,4.641995,0.0,0.33347352998750956,4.499264253333333,-0.34078518333333285,-0.01827913336455822,0.4
fit,OCNT-2310569,CYP3A4,4.275799225,4.161258640441895,4.1230235,4.44589375,0.0,-0.1145405845581049,4.122847500000001,0.15295172499999943,0.09602785110473633,0.4
fit,OCNT-2318240,CYP2C9,4.77069997,4.683184458559853,4.546679,5.03387075,0.0,-0.08751551144014691,4.650164606666666,0.12053536333333348,0.08254962973296642,0.4
fit,OCNT-2318308,CYP2C9,4.742093865,4.439685785132988,4.606943,4.881266,0.1672572148670124,-0.30240807986701235,4.412717233333333,0.3293766316666673,0.0674213794991374,0.4
fit,OCNT-2318308,CYP3A4,4.93556185,4.006847251479412,4.8569095,5.0175885,0.8500622485205884,-0.928714598520588,3.9596490266666664,0.9759128233333336,0.11799556203186401,0.4
fit,OCNT-2395648,CYP3A4,6.072193412,4.199871055306113,6.02199875,6.12498575,1.8221276946938865,-1.8723223566938865,4.165233913333333,1.9069594986666667,0.08659285493195057,0.4
fit,OCNT-2317087,CYP2C9,3.32344013,3.8640589650681725,1.70552325,4.00590125,0.0,0.5406188350681727,3.8745703866666665,-0.5511302566666667,-0.026278553996235132,0.4
fit,OCNT-2312004,CYP1A2,4.105272955,4.85148516104603,3.74131825,4.559268,0.2922171610460298,0.7462122060460299,4.877425126666667,-0.7721521716666668,-0.06484991405159235,0.4
fit,OCNT-2312749,CYP1A2,5.683443213,5.049949991641518,5.56124975,5.78490475,0.511299758358482,-0.6334932213584823,4.994905746666666,0.6885374663333339,0.13761061243712902,0.4
fit,OCNT-0498067,CYP2D6,4.252101198,4.545738339439697,2.84772375,4.473326,0.07241233943969672,0.29363714143969677,4.60300982,-0.3509086219999995,-0.14317870140075684,0.4
fit,OCNT-2313657,CYP1A2,5.36122096,4.927133746926913,5.16987825,5.500745,0.24274450307308726,-0.43408721307308706,4.9020037599999995,0.4592172000000003,0.06282496731728315,0.4
fit,OCNT-2314410,CYP1A2,6.97618021,5.393002641552768,6.89044925,7.05895175,1.4974466084472313,-1.5831775684472316,5.382827460000001,1.5933527499999993,0.025437953881919384,0.4
fit,OCNT-2395330,CYP3A4,5.291706657,4.309995030553939,5.2174605,5.3638745,0.9074654694460609,-0.981711626446061,4.276201126666667,1.015505530333333,0.0844847597181797,0.4
fit,OCNT-2315550,CYP3A4,4.153826653,4.545772810878239,4.0002765,4.27615375,0.26961906087823895,0.3919461578782384,4.48606996,-0.3322433069999997,0.1492571271955967,0.4
fit,OCNT-2317388,CYP3A4,3.024710998,3.6024403942817904,1.428422,3.8235905,0.0,0.5777293962817902,3.6127151733333327,-0.5880041753333325,-0.025686947628855705,0.4
fit,OCNT-2314527,CYP3A4,2.377254123,3.592419506623847,1.07510525,3.65714325,0.0,1.2151653836238467,3.682704606666667,-1.3054504836666667,-0.22571275010704994,0.4
fit,OCNT-2309762,CYP2C9,5.648088162,5.044187787806905,5.554007,5.751514,0.5098192121930953,-0.6039003741930946,5.016488913333333,0.6315992486666664,0.06924718618392944,0.4
fit,OCNT-2311574,CYP1A2,4.795568815,4.947059961856847,4.294924,5.1695415,0.0,0.15149114685684673,4.96306488,-0.16749606499999992,-0.04001229535788298,0.4
fit,OCNT-2313115,CYP2C9,4.138669045,3.8730536134785174,3.76419625,4.56132975,0.0,-0.2656154315214829,3.8711306,0.26753844500000046,0.004807533696293831,0.4
fit,OCNT-2309164,CYP3A4,4.061077265,4.0879202447772665,3.8125735,4.237946,0.0,0.026842979777266684,4.051870066666667,0.009207198333332833,0.0901254452764988,0.4
fit,OCNT-2310958,CYP2D6,4.220513683,4.610444683760025,3.89812775,4.3718355,0.23860918376002438,0.38993100076002474,4.630175726666667,-0.4096620436666667,-0.0493276072666049,0.4
fit,OCNT-2316726,CYP1A2,3.934375442,4.280677722321291,3.47482425,4.4035715,0.0,0.34630228032129073,4.25363302,-0.31925757799999976,0.06761175580322742,0.4
fit,OCNT-2316726,CYP2C9,2.668736823,3.874417863015489,1.094635,3.83489525,0.03952261301548887,1.205681040015489,3.8294370799999995,-1.1607002569999993,0.11245195753872395,0.4
fit,OCNT-2316911,CYP2C9,4.088713017,4.556275725413252,3.65474875,4.54936175,0.006913975413252338,0.46756270841325254,4.535708926666667,-0.4469959096666667,0.051416996866464615,0.4
fit,OCNT-2316911,CYP2D6,4.822188265,4.661428276131523,4.65517625,5.00397475,0.0,-0.16075998886847742,4.649420013333333,0.17276825166666754,0.030020656995475292,0.4
fit,OCNT-2317276,CYP1A2,5.50736365,4.967885654472352,5.27944975,5.646382,0.31156409552764863,-0.5394779955276485,5.051286500000001,0.4560771499999996,-0.20850211381912231,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.486219411997081,5.5330695,5.75670875,0.04685008800291879,-0.15654093300291905,5.495331626666666,0.14742871833333382,-0.02278053667396307,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.095094016477196,4.3673695,4.651876,0.4432180164771964,0.6196215184771958,5.111654593333332,-0.6361820953333321,-0.041401442140340805,0.4
fit,OCNT-2316960,CYP3A4,3.750865307,3.727354483450204,3.41557325,4.059147,0.0,-0.023510823549796278,3.700208406666666,0.05065690033333414,0.06786519195884466,0.4
fit,OCNT-2318046,CYP1A2,3.60472675,5.090946566711957,2.33129425,4.11758075,0.973365816711957,1.486219816711957,5.131204806666667,-1.526478056666667,-0.10064559988677502,0.4
fit,OCNT-2318046,CYP2C9,4.575574227,4.819622652774626,4.4149435,4.76920875,0.05041390277462643,0.2440484257746265,4.814488713333333,-0.238914486333333,0.012834848603233695,0.4
fit,OCNT-2313108,CYP2C9,4.754699247,4.491124092158305,4.418484,5.0545225,0.0,-0.26357515484169447,4.521102486666667,0.23359676033333265,-0.07494598627090454,0.4
fit,OCNT-2395405,CYP3A4,5.797570588,4.178606322201393,5.73991725,5.85665375,1.5613109277986075,-1.6189642657986072,4.18008764,1.6174829480000001,-0.0037032944965176284,0.4
fit,OCNT-2315791,CYP1A2,3.18947587,4.346741640233995,1.5311505,3.93705225,0.40968939023399553,1.1572657702339955,4.355425439999999,-1.1659495699999995,-0.021709499415010214,0.4
fit,OCNT-2315791,CYP3A4,3.54550777,3.8709712224678654,2.99157725,3.97621525,0.0,0.32546345246786546,3.8712923000000004,-0.3257845300000004,-0.0008026938303373754,0.4
fit,OCNT-2309100,CYP2C9,4.367484565,4.2639529935237,3.9609195,4.96930725,0.0,-0.10353157147629943,4.27833092,0.08915364499999967,-0.03594481619074941,0.4
fit,OCNT-2317044,CYP3A4,3.18994724,3.776250383298282,1.92855475,3.84979025,0.0,0.5863031432982821,3.7621338799999995,-0.5721866399999995,0.03529125824570656,0.4
fit,OCNT-2328857,CYP3A4,2.10376344,0.06699760489912382,1.064308,3.2036,0.9973103951008762,-2.036765835100876,0.04527492866666666,2.058488511333333,0.0543066905811429,0.4
fit,OCNT-2314338,CYP2D6,4.381336222,4.446229158473184,4.26193875,4.508691,0.0,0.06489293647318384,4.496601926666667,-0.11526570466666719,-0.12593192048370838,0.4
fit,OCNT-2311095,CYP3A4,5.01656615,4.708432658557804,4.95435225,5.0876335,0.24591959144219633,-0.30813349144219604,4.713922126666667,0.3026440233333334,-0.013723670272156596,0.4
fit,OCNT-2308523,CYP2D6,4.37545704,4.377001127816867,4.2391055,4.5178015,0.0,0.0015440878168675454,4.302836699999999,0.07262034000000028,0.18541106954216957,0.4
fit,OCNT-2328714,CYP2D6,4.285122913,5.170689502186743,3.98505375,4.44993,0.720759502186743,0.8855665891867428,5.268397466666666,-0.983274553666666,-0.24426991119980812,0.4
fit,OCNT-2313461,CYP2C9,5.509897038,5.1777451317485665,5.4298875,5.5908115,0.2521423682514339,-0.33215190625143354,5.18902326,0.32087377800000016,-0.02819532062858343,0.4
fit,OCNT-2313461,CYP3A4,5.08107991,4.963131008539756,5.018646,5.14075075,0.05551499146024419,-0.1179489014602435,4.996429333333333,0.08465057666666631,-0.08324581198394299,0.4
fit,OCNT-2310949,CYP2D6,4.49104167,4.685092228344427,4.37898675,4.6397615,0.04533072834442731,0.19405055834442653,4.702825860000001,-0.21178419000000037,-0.04433407913893461,0.4
fit,OCNT-2395381,CYP3A4,4.44842136,4.481282103534872,4.014086,5.45035,0.0,0.03286074353487223,4.4765574333333324,-0.028136073333332234,0.011811675503849983,0.4
fit,OCNT-2310802,CYP3A4,3.851475855,4.18112594507752,3.5005145,4.14679525,0.034330695077519735,0.3296500900775201,4.190108293333333,-0.33863243833333323,-0.022455870639532804,0.4
fit,OCNT-2314212,CYP3A4,4.83500393,5.306463798928483,4.7662945,4.91652725,0.3899365489284836,0.47145986892848324,5.239507733333333,-0.40450380333333325,0.16739016398787498,0.4
fit,OCNT-2311844,CYP2D6,4.282688477,4.778056331357602,3.8813495,4.47236425,0.30569208135760206,0.49536785435760233,4.720507379999999,-0.43781890299999926,0.14387237839400768,0.4
fit,OCNT-2311834,CYP2C9,5.190890963,4.844421289013112,4.98039775,5.364415,0.1359764609868881,-0.34646967398688844,4.8581104,0.33278056300000003,-0.03422277746722102,0.4
fit,OCNT-2311834,CYP3A4,5.128671577,4.721321927051431,5.0366045,5.195153,0.3152825729485693,-0.4073496499485696,4.734475693333334,0.3941958836666668,-0.032884415704756975,0.4
fit,OCNT-2315752,CYP1A2,5.561341582,5.147398245733873,5.46801675,5.6478075,0.32061850426612715,-0.41394333626612667,5.135356079999999,0.4259855020000005,0.03010541433468461,0.4
fit,OCNT-2395465,CYP3A4,4.34093697,4.08723767318005,4.2040975,4.51195175,0.11685982681994922,-0.2536992968199492,4.097491006666667,0.24344596333333257,-0.02563333371654153,0.4
fit,OCNT-2312106,CYP1A2,3.43923395,4.960165484089513,2.05650075,4.04554675,0.9146187340895136,1.520931534089513,4.9466575200000005,-1.5074235700000003,0.03376991022378206,0.4
fit,OCNT-2312106,CYP3A4,3.82609471,4.148191230236149,3.3370625,4.108915,0.039276230236149345,0.322096520236149,4.0894411,-0.26334639000000015,0.14687532559037209,0.4
fit,OCNT-2315571,CYP3A4,3.80374558,3.2723746825520657,3.37942375,4.1102225,0.1070490674479343,-0.5313708974479345,3.26045684,0.5432887400000004,0.029794606380164623,0.4
fit,OCNT-2318322,CYP3A4,2.237063018,3.7677459634196353,1.0767655,3.52364525,0.24410071341963535,1.5306829454196351,3.75337502,-1.5163120019999998,0.03592735854908824,0.4
fit,OCNT-2315616,CYP1A2,5.403267787,5.209105232339998,5.28731525,5.50438,0.0782100176600018,-0.19416255466000187,5.236319020000001,0.16694876699999917,-0.06803446915000677,0.4
fit,OCNT-2309179,CYP1A2,5.41586177,5.2422444545225515,5.28660775,5.52169675,0.04436329547744844,-0.17361731547744874,5.2269056266666665,0.18895614333333377,0.03834706963971257,0.4
fit,OCNT-2309179,CYP2D6,5.208824898,4.603385951449054,5.11047575,5.30994325,0.5070897985509459,-0.6054389465509455,4.630168393333333,0.5786565046666663,-0.06695610471069813,0.4
fit,OCNT-2310500,CYP2D6,4.397598207,5.244309426213293,4.295112,4.50276325,0.7415461762132933,0.8467112192132937,5.251473093333333,-0.8538748863333332,-0.017909167800098658,0.4
fit,OCNT-2309922,CYP2D6,5.516911278,4.682061648050345,5.4231,5.60960225,0.7410383519496548,-0.8348496299496553,4.7023769133333335,0.8145343646666667,-0.05078816320747137,0.4
fit,OCNT-2318253,CYP2C9,4.86659431,5.033495716528455,4.658769,5.04385275,0.0,0.16690140652845464,5.057020166666666,-0.1904258566666659,-0.058811125345528126,0.4
fit,OCNT-2318253,CYP3A4,4.847706835,4.83111193912974,4.7749145,4.9304795,0.0,-0.016594895870260196,4.870589406666666,-0.022882571666666074,-0.09869366884231567,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.355087746119542,3.58374825,4.443712,0.0,0.35368705611954265,4.34055792,-0.33915723000000053,0.036324565298855305,0.4
fit,OCNT-2309292,CYP1A2,4.535458238,4.548892229547831,4.31629525,4.83024875,0.0,0.013433991547830537,4.579684346666666,-0.044226108666665986,-0.07698029279708862,0.4
fit,OCNT-2309292,CYP2C9,4.633100738,4.531984160635634,4.328926,5.0169855,0.0,-0.1011165773643663,4.5312448,0.10185593800000081,0.0018484015890862793,0.4
fit,OCNT-2309292,CYP2D6,5.004099337,4.744369544918745,4.78878875,5.18601075,0.04441920508125552,-0.2597297920812558,4.7557414666666675,0.2483578703333329,-0.028429804369807243,0.4
fit,OCNT-0022139,CYP2D6,4.698939887,4.77055974424078,4.572345,4.86590525,0.0,0.0716198572407798,4.81249302,-0.11355313299999992,-0.10483318939805031,0.4
fit,OCNT-2316721,CYP1A2,4.464030875,4.869490757552162,4.27200525,4.740462,0.12902875755216225,0.4054598825521625,4.908664766666666,-0.44463389166666634,-0.09793502278625965,0.4
fit,OCNT-2395627,CYP3A4,4.811983657,4.01805586823249,4.733257,4.9186,0.7152011317675102,-0.79392778876751,4.043877626666666,0.7681060303333336,-0.06455439608544111,0.4
fit,OCNT-2395578,CYP3A4,4.358190552,3.9245034323644226,4.249976,4.51778025,0.32547256763557764,-0.4336871196355774,3.8925082066666667,0.4656823453333332,0.07998806424438953,0.4
fit,OCNT-2315557,CYP3A4,3.5545027,3.60694860490552,3.17272,3.938152,0.0,0.052445904905519924,3.6083591600000005,-0.05385646000000044,-0.0035263877362012863,0.4
fit,OCNT-2395295,CYP3A4,3.778568425,3.5206778867639437,3.339574,4.0942515,0.0,-0.25789053823605634,3.5115928266666665,0.2669755983333335,0.02271265024319291,0.4
