split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP3A4,4.3638635,5.9201264,4.2759365,4.4987745,1.4213519,1.556263
fit,OCNT-2310201,CYP1A2,2.8220437,5.125081,1.16269175,3.8568105,1.2682705,2.3030374
fit,OCNT-2310201,CYP2C9,4.2979727,4.845308,4.0557085,4.60964575,0.23566198,0.54733515
fit,OCNT-2310201,CYP2D6,5.0751896,4.7343907,4.86691025,5.2497005,0.13251972,-0.34079885
fit,OCNT-2314017,CYP2C9,5.3782187,4.651073,5.157519,5.568504,0.5064459,-0.7271457
fit,OCNT-2315823,CYP3A4,5.4941926,4.8625436,5.43113925,5.5599605,0.5685959,-0.631649
fit,OCNT-2310932,CYP1A2,6.030363,5.223463,5.90572325,6.16081475,0.68226004,-0.8069
fit,OCNT-2310932,CYP3A4,3.700532,4.1250615,3.33803225,4.06949675,0.05556488,0.42452955
fit,OCNT-2313933,CYP2D6,3.773737,4.550272,1.822535,4.199325,0.3509469,0.77653503
fit,OCNT-2313933,CYP3A4,5.673624,3.9757257,5.600468,5.74622275,1.6247425,-1.6978984
fit,OCNT-2312301,CYP3A4,4.1988015,4.8811603,3.967046,4.38667325,0.4944868,0.68235874
fit,OCNT-2328890,CYP1A2,5.0372934,4.7929616,4.8525835,5.219532,0.05962181,-0.24433184
fit,OCNT-2328890,CYP2D6,5.1711226,5.8584604,5.074153,5.2651355,0.59332514,0.6873379
fit,OCNT-2328890,CYP3A4,4.7193456,4.5409884,4.63428975,4.83981,0.093301296,-0.17835712
fit,OCNT-2316687,CYP1A2,7.048461,5.0364437,6.97316725,7.12517525,1.9367237,-2.0120173
fit,OCNT-2316687,CYP2C9,5.5533433,5.103615,5.03778175,6.01995175,0.0,-0.4497285
fit,OCNT-2316687,CYP3A4,6.008129,4.7416215,5.87749925,6.14660275,1.1358776,-1.2665076
fit,OCNT-2317229,CYP2D6,4.423673,4.530448,4.18526825,4.5919545,0.0,0.10677481
fit,OCNT-2311542,CYP1A2,2.5421445,4.391102,1.09209275,3.8358955,0.5552063,1.8489573
fit,OCNT-2311731,CYP1A2,4.8136387,4.468285,4.619334,5.04332325,0.15104914,-0.3453536
fit,OCNT-2311731,CYP3A4,5.5801644,4.16111,5.5125035,5.648324,1.3513937,-1.4190545
fit,OCNT-2395424,CYP3A4,6.376078,4.802003,6.30248875,6.448016,1.5004859,-1.5740752
fit,OCNT-2314592,CYP2D6,4.7281904,4.4675617,4.58030825,4.8998595,0.112746716,-0.2606287
fit,OCNT-2328648,CYP2C9,4.094839,5.0489306,3.73763125,4.5282805,0.5206499,0.95409155
fit,OCNT-2312226,CYP1A2,5.78687,5.1721783,5.70478675,5.871801,0.5326085,-0.61469173
fit,OCNT-2312226,CYP2D6,4.5635633,4.901808,4.45226775,4.72123675,0.18057108,0.33824444
fit,OCNT-2309732,CYP3A4,4.253648,4.4862995,4.120629,4.4126885,0.07361078,0.23265171
fit,OCNT-2316207,CYP2D6,5.6586676,4.8503494,5.6009485,5.7248,0.7505989,-0.80831814
fit,OCNT-2395655,CYP3A4,2.549908,4.779767,1.120958,3.6779965,1.1017706,2.229859
fit,OCNT-2395723,CYP3A4,4.306221,3.2572188,4.20054725,4.44715075,0.9433284,-1.0490022
fit,OCNT-2314567,CYP1A2,5.245688,5.3288383,5.05624975,5.395694,0.0,0.08315039
fit,OCNT-2395645,CYP3A4,5.9128428,5.197205,5.85661775,5.9708735,0.65941286,-0.7156377
fit,OCNT-2309840,CYP2C9,4.709498,5.017283,4.45704875,4.99108875,0.026194096,0.30778503
fit,OCNT-2308707,CYP1A2,2.098389,4.263182,1.0554595,3.245185,1.0179973,2.1647933
fit,OCNT-2315742,CYP3A4,2.579211,3.0429401,1.085098,3.7169315,0.0,0.46372914
fit,OCNT-2317207,CYP3A4,3.5666516,3.9746447,2.30402325,4.04109125,0.0,0.40799308
fit,OCNT-1685194,CYP2C9,4.533868,4.0143247,4.3736095,4.74780925,0.35928488,-0.5195432
fit,OCNT-1685194,CYP3A4,4.278195,3.675386,4.1447535,4.436006,0.4693675,-0.60280895
fit,OCNT-0483505,CYP1A2,6.6924825,5.9113793,6.60832,6.78367025,0.6969409,-0.78110313
fit,OCNT-0483505,CYP2D6,4.4952054,4.430472,4.3844155,4.64600475,0.0,-0.064733505
fit,OCNT-2313963,CYP1A2,2.3209364,4.8706636,1.0729855,3.64662075,1.2240429,2.5497272
fit,OCNT-2310696,CYP3A4,4.432625,4.728129,4.3330575,4.616212,0.11191702,0.2955041
fit,OCNT-2308870,CYP1A2,4.175318,4.1974792,3.84048125,4.66511,0.0,0.022161484
fit,OCNT-2312150,CYP2D6,4.658237,4.5401077,4.60478775,4.729693,0.0646801,-0.11812925
fit,OCNT-2395379,CYP3A4,4.834892,4.4034677,4.72234575,5.010581,0.31887817,-0.43142414
fit,OCNT-2308501,CYP3A4,3.1771865,3.518809,1.374436,3.94501,0.0,0.3416226
fit,OCNT-2313512,CYP3A4,3.7310796,3.61971,3.2968595,4.048373,0.0,-0.11136961
fit,OCNT-2310319,CYP3A4,4.696104,4.90199,4.616808,4.8143215,0.08766842,0.20588589
fit,OCNT-2315824,CYP3A4,3.7724016,4.0834556,3.22180475,4.088202,0.0,0.311054
fit,OCNT-2314989,CYP2C9,4.6366105,4.666964,4.47381025,4.8138665,0.0,0.030353546
fit,OCNT-2314989,CYP2D6,1.9969672,4.828365,1.0401795,3.40011775,1.4282472,2.8313975
fit,OCNT-2314989,CYP3A4,4.759673,4.5799255,4.697469,4.830402,0.1175437,-0.17974758
fit,OCNT-2314804,CYP1A2,5.844492,5.4510574,5.74154475,5.949471,0.2904873,-0.39343452
fit,OCNT-2314804,CYP2C9,6.040968,4.997838,5.9127185,6.1714995,0.9148803,-1.0431299
fit,OCNT-2314804,CYP2D6,4.548551,4.276462,4.45543,4.705037,0.17896795,-0.272089
fit,OCNT-2311638,CYP2D6,5.055271,4.254537,4.9038685,5.1751285,0.64933157,-0.80073404
fit,OCNT-2310487,CYP2C9,5.3267775,4.230945,5.18091025,5.45405675,0.949965,-1.0958323
fit,OCNT-2316280,CYP2C9,3.7200096,3.9524717,3.0575435,4.1812995,0.0,0.23246217
fit,OCNT-2316040,CYP2C9,6.29842,4.7138524,6.18013175,6.41381175,1.4662795,-1.5845675
fit,OCNT-2316040,CYP2D6,4.79281,4.961463,4.6940085,4.90080825,0.06065464,0.16865301
fit,OCNT-2312713,CYP2D6,4.662407,5.2947226,4.533565,4.847305,0.44741774,0.63231564
fit,OCNT-2308614,CYP3A4,2.0101993,3.873735,1.0502915,3.36227525,0.5114596,1.8635356
fit,OCNT-2313234,CYP1A2,5.2827554,5.6416664,5.152235,5.3935925,0.24807405,0.35891104
fit,OCNT-2313234,CYP3A4,5.0201607,5.2359366,4.790764,5.2957825,0.0,0.21577597
fit,OCNT-2310248,CYP3A4,4.1129274,4.006901,3.905281,4.33441525,0.0,-0.10602665
fit,OCNT-2309880,CYP2D6,4.3295875,4.2319794,4.2210555,4.42775425,0.0,-0.09760809
fit,OCNT-2309549,CYP2D6,4.462574,4.9198475,4.37835825,4.58388625,0.33596134,0.45727348
fit,OCNT-2311489,CYP3A4,2.2219572,3.790258,1.0805775,3.240013,0.55024505,1.5683007
fit,OCNT-2315347,CYP2D6,5.113465,4.986537,4.98783425,5.2119005,0.0012974739,-0.12692785
fit,OCNT-2309883,CYP1A2,5.0319796,4.9126787,4.87173725,5.1653895,0.0,-0.11930084
fit,OCNT-2311678,CYP2C9,5.2257133,5.044777,4.9718555,5.498266,0.0,-0.18093634
fit,OCNT-2312449,CYP3A4,3.8971784,3.136497,3.55091325,4.140849,0.4144163,-0.7606814
fit,OCNT-2312641,CYP1A2,1.9530036,4.68533,1.0544675,3.14757,1.53776,2.7323263
fit,OCNT-2316119,CYP1A2,5.7691393,5.472509,5.6865305,5.854704,0.21402168,-0.29663038
fit,OCNT-2316119,CYP2D6,4.6362476,4.693962,4.58517775,4.70978925,0.0,0.057714462
fit,OCNT-2311562,CYP1A2,2.8586469,4.2294884,1.25927075,3.8722255,0.35726285,1.3708415
fit,OCNT-2309658,CYP1A2,4.17323,4.746509,3.74140025,4.92843125,0.0,0.5732789
fit,OCNT-2316705,CYP1A2,5.743458,4.836041,5.6455385,5.84675275,0.80949736,-0.9074168
fit,OCNT-2315089,CYP2C9,4.3906765,4.4226665,4.0393735,4.87216875,0.0,0.03199005
fit,OCNT-2315089,CYP3A4,4.079953,4.041079,3.85313575,4.40527825,0.0,-0.03887415
fit,OCNT-2310269,CYP2C9,4.6812468,4.1310835,4.54375725,4.838001,0.41267395,-0.55016327
fit,OCNT-2328999,CYP3A4,4.3242545,4.3384805,4.19768975,4.52082225,0.0,0.01422596
fit,OCNT-2395475,CYP3A4,4.265953,4.0193295,4.1101565,4.47089025,0.09082699,-0.24662352
fit,OCNT-2312071,CYP1A2,5.002551,4.8190827,4.8367855,5.13905625,0.01770258,-0.18346834
fit,OCNT-2309451,CYP3A4,2.024431,4.209498,1.0514275,3.35286475,0.8566332,2.185067
fit,OCNT-2316913,CYP1A2,6.6964145,4.9945865,6.5974295,6.79381575,1.6028428,-1.701828
fit,OCNT-2316553,CYP2D6,7.5345087,5.0680985,7.47608725,7.602774,2.4079885,-2.4664102
fit,OCNT-2395690,CYP3A4,5.7503824,4.5942154,5.67177925,5.82916025,1.0775638,-1.156167
fit,OCNT-2309993,CYP2C9,4.240204,4.4867444,3.92092,4.66149425,0.0,0.24654055
fit,OCNT-2312236,CYP3A4,4.105143,4.551026,3.89749025,4.28098875,0.27003717,0.4458828
fit,OCNT-2314831,CYP1A2,3.563352,4.582564,2.934904,4.09914875,0.48341513,1.0192118
fit,OCNT-2312074,CYP1A2,6.4148602,5.151253,6.333787,6.49827375,1.1825337,-1.263607
fit,OCNT-2312658,CYP3A4,4.912909,3.9605432,4.81816675,5.04588425,0.8576236,-0.9523659
fit,OCNT-2395521,CYP3A4,2.9933815,4.379086,1.382197,3.847037,0.53204894,1.3857045
fit,OCNT-2310532,CYP3A4,4.059785,4.41064,3.842469,4.27296675,0.1376729,0.35085487
fit,OCNT-2311502,CYP3A4,2.2167838,3.1904302,1.0763375,3.24292425,0.0,0.9736464
fit,OCNT-2312317,CYP1A2,5.050317,4.7109118,4.8858565,5.201185,0.17494488,-0.33940506
fit,OCNT-2312317,CYP3A4,2.964821,3.8447967,1.24179675,3.819381,0.025415659,0.87997556
fit,OCNT-2309572,CYP3A4,5.914312,4.1040425,5.82918775,6.00324325,1.7251453,-1.8102694
fit,OCNT-2309277,CYP1A2,6.3072724,5.774335,6.2317785,6.38142125,0.4574437,-0.5329375
fit,OCNT-2309277,CYP2D6,5.322218,4.486986,5.25845975,5.39695075,0.7714734,-0.8352318
fit,OCNT-2316547,CYP1A2,4.740411,5.593586,4.53534775,4.994618,0.598968,0.85317516
fit,OCNT-2316459,CYP2D6,2.5499344,4.486192,1.0735625,4.01168275,0.47450924,1.9362578
fit,OCNT-2316459,CYP3A4,5.746559,4.7214255,5.67546,5.81447075,0.9540343,-1.0251336
fit,OCNT-2309109,CYP1A2,4.9238734,5.4122906,4.72829125,5.08126075,0.3310299,0.48841715
fit,OCNT-2309109,CYP2D6,6.3909245,5.049426,6.22097925,6.5820975,1.1715531,-1.3414984
fit,OCNT-2313558,CYP2C9,4.2857113,4.5051904,4.0377895,4.63686975,0.0,0.21947908
fit,OCNT-2313558,CYP2D6,5.3295593,4.4408245,5.21737775,5.4347205,0.77655315,-0.8887348
fit,OCNT-2316089,CYP2D6,3.661053,4.3284235,1.88512125,4.14152225,0.18690109,0.66737056
fit,OCNT-2395391,CYP3A4,4.7895827,3.976191,4.68609725,4.94998125,0.7099061,-0.8133917
fit,OCNT-2313529,CYP3A4,5.7900677,4.47006,5.7144395,5.86290025,1.2443795,-1.3200078
fit,OCNT-2308465,CYP1A2,5.402596,5.3653255,5.270519,5.52025025,0.0,-0.037270546
fit,OCNT-2315147,CYP3A4,3.5663736,3.7980447,2.96924125,3.99869125,0.0,0.2316711
fit,OCNT-2309754,CYP2C9,4.8364964,4.661399,4.6061665,5.08533,0.0,-0.17509747
fit,OCNT-2315282,CYP1A2,5.5813847,4.334222,5.421961,5.73396475,1.087739,-1.2471628
fit,OCNT-2395731,CYP3A4,5.745015,4.3892674,5.67641825,5.814965,1.2871509,-1.3557477
fit,OCNT-2328964,CYP3A4,2.052592,2.2037635,1.04807525,3.19765075,0.0,0.15117145
fit,OCNT-2317958,CYP3A4,2.8973866,3.777573,1.18719775,3.8937905,0.0,0.88018656
fit,OCNT-2309326,CYP2C9,3.8124745,4.758311,3.1593845,4.33200225,0.42630863,0.9458363
fit,OCNT-2310323,CYP3A4,3.5582998,3.1797433,2.751779,4.02294375,0.0,-0.3785565
fit,OCNT-2312354,CYP1A2,5.589729,5.3075542,5.42039125,5.747979,0.11283684,-0.2821746
fit,OCNT-2314877,CYP3A4,5.5158224,4.6391993,5.364597,5.63717175,0.7253976,-0.87662315
fit,OCNT-2395275,CYP3A4,5.3311477,4.105115,5.28543975,5.380663,1.180325,-1.2260327
fit,OCNT-2310469,CYP2D6,4.427315,4.3868656,4.2546015,4.576186,0.0,-0.04044962
fit,OCNT-2314447,CYP2C9,4.5237417,4.4624324,4.3488505,4.75846775,0.0,-0.061309338
fit,OCNT-2313673,CYP3A4,4.8480115,3.8046684,4.75979925,4.97591725,0.95513105,-1.0433431
fit,OCNT-2312769,CYP3A4,4.3717346,4.664902,4.24005825,4.566576,0.098326206,0.2931676
fit,OCNT-2317404,CYP2D6,2.4506226,4.8558455,1.06777975,3.9049045,0.95094085,2.405223
fit,OCNT-2312392,CYP1A2,1.905579,4.632893,1.03386975,3.12153525,1.5113578,2.727314
fit,OCNT-2312392,CYP2C9,4.398193,4.183355,4.11813075,4.773767,0.0,-0.21483803
fit,OCNT-2317471,CYP2D6,4.5079527,4.7824907,4.38515375,4.674602,0.1078887,0.27453804
fit,OCNT-2309308,CYP2C9,2.5417488,4.331612,1.1461625,3.771036,0.5605762,1.7898633
fit,OCNT-2317384,CYP2C9,4.1609764,4.1428876,3.7953445,4.56702025,0.0,-0.018088818
fit,OCNT-2317384,CYP3A4,3.4175282,3.7521014,2.059938,3.9940865,0.0,0.33457327
fit,OCNT-2310632,CYP2D6,4.8295527,5.092142,4.59615175,5.1200445,0.0,0.26258945
fit,OCNT-2395701,CYP3A4,4.3486185,5.1347733,4.23131475,4.4897155,0.6450577,0.78615475
fit,OCNT-2312244,CYP1A2,4.464877,4.654546,4.19655475,4.8720095,0.0,0.18966866
fit,OCNT-2312244,CYP2C9,4.509856,4.3492856,4.2834025,4.81062775,0.0,-0.16057062
fit,OCNT-2314380,CYP2D6,4.3932915,4.6263914,4.2872855,4.54290125,0.08349037,0.23309994
fit,OCNT-2315849,CYP1A2,5.4530215,5.7166877,5.361827,5.53793,0.17875767,0.26366615
fit,OCNT-2315849,CYP2D6,4.880917,4.5537663,4.7315995,5.00390225,0.17783308,-0.32715082
fit,OCNT-2315512,CYP1A2,7.0181575,4.889323,6.92564675,7.11334025,2.0363235,-2.1288342
fit,OCNT-2315512,CYP2D6,6.627327,4.737954,6.53250925,6.733531,1.7945552,-1.8893728
fit,OCNT-2314033,CYP3A4,3.4260375,3.7226448,2.72967225,3.95066075,0.0,0.29660726
fit,OCNT-2315091,CYP1A2,3.8491979,4.818223,3.37274825,4.23280075,0.58542204,0.96902514
fit,OCNT-2317891,CYP1A2,4.0332017,5.177121,3.61493,4.59009475,0.5870266,1.1439195
fit,OCNT-0498126,CYP1A2,5.5872374,5.5939407,5.44495475,5.72110625,0.0,0.006703377
fit,OCNT-2312476,CYP1A2,5.6469483,5.9521656,5.55938975,5.73636975,0.215796,0.30521727
fit,OCNT-2312476,CYP2D6,4.466488,4.623745,4.38684925,4.58939325,0.034351826,0.15725708
fit,OCNT-2395366,CYP3A4,5.606378,4.684385,5.0695015,5.91432525,0.38511658,-0.92199326
fit,OCNT-2317946,CYP2C9,4.965095,4.8069043,4.8308215,5.09860075,0.023917198,-0.15819073
fit,OCNT-2314582,CYP1A2,5.6213284,4.630702,5.53905825,5.7012875,0.9083562,-0.99062634
fit,OCNT-2309019,CYP3A4,4.9700413,3.6447215,4.9164615,5.02525275,1.27174,-1.3253198
fit,OCNT-2316445,CYP2C9,3.6998937,4.3521695,2.9847455,4.22100825,0.13116121,0.6522758
fit,OCNT-2316445,CYP3A4,2.4089203,3.8725295,1.0849405,3.71184275,0.16068673,1.4636092
fit,OCNT-2308894,CYP3A4,1.963649,4.035197,1.0446035,3.15229,0.8829067,2.0715477
fit,OCNT-2318524,CYP3A4,3.5065784,4.288514,2.60403575,4.00922675,0.27928734,0.7819357
fit,OCNT-2395550,CYP3A4,5.9414334,5.0462375,5.63115025,6.24793025,0.5849128,-0.89519596
fit,OCNT-2313761,CYP2D6,4.5705986,5.35592,4.43116625,4.85108425,0.5048356,0.78532124
fit,OCNT-2310453,CYP2D6,4.2111335,4.5204463,3.87921475,4.36939325,0.15105295,0.30931282
fit,OCNT-2328729,CYP1A2,4.8554544,5.3317356,4.6346005,5.10137025,0.23036528,0.47628117
fit,OCNT-2328729,CYP2D6,4.430601,4.432437,4.363304,4.524831,0.0,0.0018358231
fit,OCNT-2395319,CYP3A4,5.8850737,4.355319,5.81180375,5.95955425,1.4564848,-1.5297546
fit,OCNT-2315103,CYP3A4,3.2123253,4.3660326,2.05775975,3.903702,0.46233058,1.1537073
fit,OCNT-2312286,CYP2D6,4.335153,4.426427,4.2569235,4.426337,9.012222e-05,0.091273785
fit,OCNT-2318536,CYP2D6,4.554202,4.415124,4.45619725,4.6928985,0.041073322,-0.13907814
fit,OCNT-2310104,CYP2C9,5.1477876,4.832329,4.88876975,5.36950125,0.05644083,-0.31545877
fit,OCNT-2310104,CYP3A4,3.9786494,4.0847144,3.6288965,4.245691,0.0,0.106065035
fit,OCNT-2395594,CYP3A4,5.436418,5.036643,5.3823085,5.492801,0.34566545,-0.39977503
fit,OCNT-2314818,CYP3A4,4.617136,4.1398125,4.53380975,4.7442235,0.3939972,-0.47732353
fit,OCNT-2395510,CYP3A4,5.290375,4.358715,5.2180115,5.36320525,0.8592963,-0.9316602
fit,OCNT-2309851,CYP2C9,3.1113074,4.600576,1.50501425,3.89770275,0.70287323,1.4892685
fit,OCNT-2316093,CYP2C9,5.030292,4.9303393,4.9217465,5.127331,0.0,-0.0999527
fit,OCNT-2316093,CYP3A4,6.0756364,5.008812,6.02349975,6.13112225,1.014688,-1.0668244
fit,OCNT-2310265,CYP3A4,2.8711207,3.6823206,1.1573715,3.850136,0.0,0.8111999
fit,OCNT-2395314,CYP3A4,4.569166,4.2154527,4.4720995,4.735644,0.25664663,-0.3537135
fit,OCNT-2310131,CYP3A4,2.117736,3.2803655,1.059005,3.22159525,0.05877018,1.1626294
fit,OCNT-2315565,CYP1A2,5.963514,5.935766,5.85939,6.06322,0.0,-0.027747631
fit,OCNT-2311393,CYP2C9,3.4665413,4.1072836,2.30967975,4.0486085,0.05867529,0.6407423
fit,OCNT-2308709,CYP2C9,3.7528903,4.617122,3.05315875,4.19454775,0.42257452,0.8642318
fit,OCNT-2310785,CYP1A2,5.972146,5.7936306,5.885449,6.06039025,0.09181833,-0.17851543
fit,OCNT-2310785,CYP2D6,6.605199,4.5432825,6.4806065,6.73562975,1.937324,-2.0619164
fit,OCNT-2315543,CYP1A2,5.406214,5.2933617,5.26561525,5.521277,0.0,-0.11285257
fit,OCNT-2309455,CYP3A4,5.086758,4.2275667,5.01179925,5.1528815,0.7842326,-0.8591914
fit,OCNT-2310569,CYP2C9,4.158479,4.5280414,3.7859975,4.641995,0.0,0.36956215
fit,OCNT-2310569,CYP3A4,4.2757993,4.3825884,4.1230235,4.44589375,0.0,0.10678911
fit,OCNT-2318240,CYP2C9,4.7707,4.4174104,4.546679,5.03387075,0.12926865,-0.3532896
fit,OCNT-2318308,CYP2C9,4.742094,4.545275,4.606943,4.881266,0.06166792,-0.19681883
fit,OCNT-2318308,CYP3A4,4.9355617,4.3560686,4.8569095,5.0175885,0.50084066,-0.57949305
fit,OCNT-2395648,CYP3A4,6.0721936,4.3752804,6.02199875,6.12498575,1.6467185,-1.6969132
fit,OCNT-2317087,CYP2C9,3.32344,4.035501,1.70552325,4.00590125,0.029599667,0.7120609
fit,OCNT-2312004,CYP1A2,4.105273,4.5284047,3.74131825,4.559268,0.0,0.42313194
fit,OCNT-2312749,CYP1A2,5.683443,4.6649303,5.56124975,5.78490475,0.8963194,-1.0185127
fit,OCNT-0498067,CYP2D6,4.2521014,4.426058,2.84772375,4.473326,0.0,0.1739564
fit,OCNT-2313657,CYP1A2,5.361221,5.3897038,5.16987825,5.500745,0.0,0.028482914
fit,OCNT-2314410,CYP1A2,6.97618,5.5752926,6.89044925,7.05895175,1.3151565,-1.4008875
fit,OCNT-2395330,CYP3A4,5.2917066,4.068132,5.2174605,5.3638745,1.1493287,-1.2235746
fit,OCNT-2315550,CYP3A4,4.1538267,4.290377,4.0002765,4.27615375,0.014223576,0.13655043
fit,OCNT-2317388,CYP3A4,3.024711,3.7809815,1.428422,3.8235905,0.0,0.75627065
fit,OCNT-2314527,CYP3A4,2.377254,3.495254,1.07510525,3.65714325,0.0,1.118
fit,OCNT-2309762,CYP2C9,5.648088,4.9134116,5.554007,5.751514,0.64059544,-0.73467636
fit,OCNT-2311574,CYP1A2,4.795569,5.0103407,4.294924,5.1695415,0.0,0.21477175
fit,OCNT-2313115,CYP2C9,4.138669,4.016604,3.76419625,4.56132975,0.0,-0.12206507
fit,OCNT-2309164,CYP3A4,4.061077,3.9416249,3.8125735,4.237946,0.0,-0.11945224
fit,OCNT-2310958,CYP2D6,4.220514,4.35422,3.89812775,4.3718355,0.0,0.1337061
fit,OCNT-2316726,CYP1A2,3.9343755,4.973687,3.47482425,4.4035715,0.57011557,1.0393116
fit,OCNT-2316726,CYP2C9,2.668737,4.4741025,1.094635,3.83489525,0.63920736,1.8053656
fit,OCNT-2316911,CYP2C9,4.088713,4.436071,3.65474875,4.54936175,0.0,0.34735775
fit,OCNT-2316911,CYP2D6,4.8221884,4.4724917,4.65517625,5.00397475,0.18268442,-0.34969664
fit,OCNT-2317276,CYP1A2,5.507364,4.376897,5.27944975,5.646382,0.9025531,-1.1304669
fit,OCNT-2316303,CYP1A2,5.6427603,5.082014,5.5330695,5.75670875,0.45105553,-0.5607462
fit,OCNT-2316303,CYP3A4,4.4754725,4.3374887,4.3673695,4.651876,0.029881,-0.1379838
fit,OCNT-2316960,CYP3A4,3.7508652,4.275134,3.41557325,4.059147,0.2159872,0.52426887
fit,OCNT-2318046,CYP1A2,3.6047268,5.0997705,2.33129425,4.11758075,0.98218966,1.4950438
fit,OCNT-2318046,CYP2C9,4.5755744,4.6714606,4.4149435,4.76920875,0.0,0.09588623
fit,OCNT-2313108,CYP2C9,4.754699,4.153486,4.418484,5.0545225,0.26499844,-0.60121346
fit,OCNT-2395405,CYP3A4,5.7975707,4.521371,5.73991725,5.85665375,1.2185464,-1.2761998
fit,OCNT-2315791,CYP1A2,3.1894758,4.2374163,1.5311505,3.93705225,0.30036402,1.0479405
fit,OCNT-2315791,CYP3A4,3.5455077,3.665543,2.99157725,3.97621525,0.0,0.12003541
fit,OCNT-2309100,CYP2C9,4.3674846,4.511995,3.9609195,4.96930725,0.0,0.14451027
fit,OCNT-2317044,CYP3A4,3.1899471,4.1376457,1.92855475,3.84979025,0.2878554,0.9476986
fit,OCNT-2328857,CYP3A4,2.1037633,1.1695709,1.064308,3.2036,0.0,-0.9341924
fit,OCNT-2314338,CYP2D6,4.381336,4.5649014,4.26193875,4.508691,0.056210518,0.18356514
fit,OCNT-2311095,CYP3A4,5.0165663,4.4823985,4.95435225,5.0876335,0.47195387,-0.53416777
fit,OCNT-2308523,CYP2D6,4.375457,4.682953,4.2391055,4.5178015,0.1651516,0.30749607
fit,OCNT-2328714,CYP2D6,4.285123,5.4159236,3.98505375,4.44993,0.9659934,1.1308007
fit,OCNT-2313461,CYP2C9,5.509897,5.003258,5.4298875,5.5908115,0.42662907,-0.506639
fit,OCNT-2313461,CYP3A4,5.08108,4.9578032,5.018646,5.14075075,0.060842514,-0.12327671
fit,OCNT-2310949,CYP2D6,4.4910417,4.568734,4.37898675,4.6397615,0.0,0.07769251
fit,OCNT-2395381,CYP3A4,4.4484215,4.25219,4.014086,5.45035,0.0,-0.19623137
fit,OCNT-2310802,CYP3A4,3.851476,4.4051256,3.5005145,4.14679525,0.25833035,0.55364966
fit,OCNT-2314212,CYP3A4,4.835004,5.2447896,4.7662945,4.91652725,0.32826233,0.40978575
fit,OCNT-2311844,CYP2D6,4.2826886,5.2200375,3.8813495,4.47236425,0.74767303,0.93734884
fit,OCNT-2311834,CYP2C9,5.190891,5.049516,4.98039775,5.364415,0.0,-0.14137459
fit,OCNT-2311834,CYP3A4,5.1286716,4.791442,5.0366045,5.195153,0.24516249,-0.33722973
fit,OCNT-2315752,CYP1A2,5.561342,5.266679,5.46801675,5.6478075,0.20133781,-0.29466295
fit,OCNT-2395465,CYP3A4,4.340937,4.363862,4.2040975,4.51195175,0.0,0.0229249
fit,OCNT-2312106,CYP1A2,3.439234,5.037622,2.05650075,4.04554675,0.99207544,1.598388
fit,OCNT-2312106,CYP3A4,3.8260946,3.9643445,3.3370625,4.108915,0.0,0.13824987
fit,OCNT-2315571,CYP3A4,3.8037455,3.5676074,3.37942375,4.1102225,0.0,-0.2361381
fit,OCNT-2318322,CYP3A4,2.237063,4.1768494,1.0767655,3.52364525,0.6532042,1.9397864
fit,OCNT-2315616,CYP1A2,5.403268,4.854719,5.28731525,5.50438,0.4325962,-0.5485487
fit,OCNT-2309179,CYP1A2,5.4158616,5.2498093,5.28660775,5.52169675,0.036798477,-0.16605234
fit,OCNT-2309179,CYP2D6,5.208825,4.9597387,5.11047575,5.30994325,0.15073681,-0.24908638
fit,OCNT-2310500,CYP2D6,4.3975983,5.194495,4.295112,4.50276325,0.6917319,0.79689693
fit,OCNT-2309922,CYP2D6,5.5169115,4.366639,5.4231,5.60960225,1.0564609,-1.1502724
fit,OCNT-2318253,CYP2C9,4.8665943,4.902431,4.658769,5.04385275,0.0,0.035836697
fit,OCNT-2318253,CYP3A4,4.847707,4.9076495,4.7749145,4.9304795,0.0,0.059942722
fit,OCNT-2317068,CYP2C9,4.0014005,4.6085978,3.58374825,4.443712,0.16488552,0.6071973
fit,OCNT-2309292,CYP1A2,4.535458,4.542337,4.31629525,4.83024875,0.0,0.006878853
fit,OCNT-2309292,CYP2C9,4.6331005,4.5799565,4.328926,5.0169855,0.0,-0.053143978
fit,OCNT-2309292,CYP2D6,5.0040994,4.597699,4.78878875,5.18601075,0.19108963,-0.4064002
fit,OCNT-0022139,CYP2D6,4.69894,4.8187428,4.572345,4.86590525,0.0,0.11980295
fit,OCNT-2316721,CYP1A2,4.4640307,4.638805,4.27200525,4.740462,0.0,0.17477417
fit,OCNT-2395627,CYP3A4,4.8119836,4.041146,4.733257,4.9186,0.692111,-0.7708378
fit,OCNT-2395578,CYP3A4,4.3581905,3.9479475,4.249976,4.51778025,0.30202866,-0.41024303
fit,OCNT-2315557,CYP3A4,3.5545027,3.4991806,3.17272,3.938152,0.0,-0.05532217
fit,OCNT-2395295,CYP3A4,3.7785685,3.562779,3.339574,4.0942515,0.0,-0.21578956
fit,OCNT-0022297,CYP2D6,4.3582015,4.800665,4.268018,4.46033625,0.3403287,0.4424634
fit,OCNT-2318668,CYP1A2,5.7303543,5.111974,5.6054085,5.85285375,0.4934349,-0.61838055
fit,OCNT-2312504,CYP1A2,5.382528,4.7581854,5.2798265,5.4770035,0.52164125,-0.62434244
