split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9916396,4.23250675,4.7805785,0.211061,0.52931404
fit,OCNT-2312046,CYP3A4,3.273931933,4.3634167,2.239956,3.89765025,0.46576643,1.0894847
fit,OCNT-0498064,CYP2C9,4.441327037,4.701125,4.1795835,4.78865925,0.0,0.25979805
fit,OCNT-0498064,CYP3A4,4.9888352,4.1017494,4.9208085,5.0637805,0.8190589,-0.8870859
fit,OCNT-2317878,CYP3A4,3.64998434,3.7134674,3.03348825,4.0568835,0.0,0.063483
fit,OCNT-0022128,CYP2C9,4.683597905,4.7109494,4.543795,4.835962,0.0,0.02735138
fit,OCNT-0022128,CYP2D6,4.314528733,4.4124207,4.1803825,4.4282415,0.0,0.09789181
fit,OCNT-2310823,CYP3A4,3.206591363,3.7148695,1.80385175,3.88065375,0.0,0.50827813
fit,OCNT-0483290,CYP2C9,4.013040405,5.7648096,3.55879925,4.370229,1.3945808,1.7517691
fit,OCNT-2313271,CYP2D6,4.434132543,4.5937557,4.30239975,4.594035,0.0,0.15962315
fit,OCNT-2310383,CYP3A4,2.509015773,3.9756138,1.103172,3.743152,0.23246193,1.466598
fit,OCNT-2310006,CYP2D6,4.813623608,4.7817807,4.69872725,4.92604375,0.0,-0.03184271
fit,OCNT-2310006,CYP3A4,5.55603187,4.7485476,5.48962375,5.6180355,0.741076,-0.80748415
fit,OCNT-2309728,CYP2C9,5.852564907,5.148556,5.755278,5.94562175,0.6067219,-0.7040086
fit,OCNT-2309728,CYP2D6,4.978560573,4.827112,4.85742425,5.10280525,0.030312061,-0.15144825
fit,OCNT-2309728,CYP3A4,6.051158075,4.8513927,5.99760625,6.10302625,1.1462135,-1.1997652
fit,OCNT-2313985,CYP1A2,5.394589782,4.6710315,5.271187,5.516782,0.60015535,-0.7235584
fit,OCNT-2313985,CYP2D6,4.610813282,4.6503763,4.4383885,4.8245875,0.0,0.03956318
fit,OCNT-2313985,CYP3A4,3.970082812,4.0304027,3.63204575,4.1796745,0.0,0.0603199
fit,OCNT-2395399,CYP3A4,2.757958195,4.205419,1.14243575,3.82075425,0.38466477,1.4474609
fit,OCNT-2314356,CYP1A2,5.025191425,4.983837,4.8247595,5.19113075,0.0,-0.04135418
fit,OCNT-2314356,CYP2D6,4.461024222,4.8563323,4.40225975,4.54797125,0.30836105,0.39530802
fit,OCNT-2318570,CYP2D6,4.444506247,5.0110016,4.35250025,4.597618,0.41338348,0.5664954
fit,OCNT-2315813,CYP3A4,3.58144519,4.2878804,3.01732775,4.00113825,0.2867422,0.7064352
fit,OCNT-2314349,CYP2C9,4.834714417,4.78489,4.49448775,5.13484375,0.0,-0.049824238
fit,OCNT-2395542,CYP3A4,4.669056513,4.352453,4.560726,4.79915375,0.20827293,-0.31660318
fit,OCNT-2312367,CYP3A4,3.21024772,3.684561,1.450749,3.92626025,0.0,0.47431326
fit,OCNT-2312211,CYP1A2,4.52243452,4.9760475,4.2937795,4.85642075,0.119627,0.4536128
fit,OCNT-2314283,CYP2C9,3.91420461,4.8177176,3.4805785,4.44119025,0.3765273,0.90351295
fit,OCNT-2314527,CYP3A4,2.377254123,3.9397056,1.07510525,3.65714325,0.28256226,1.5624516
fit,OCNT-2314903,CYP1A2,1.94001595,4.8570356,1.04495325,3.1215085,1.735527,2.9170198
fit,OCNT-2315820,CYP1A2,4.87105301,4.902245,4.64906175,5.10480675,0.0,0.031191826
fit,OCNT-2312554,CYP1A2,5.725068442,4.939032,5.59466725,5.84733,0.65563536,-0.7860365
fit,OCNT-2312554,CYP2D6,6.715962757,4.788458,6.64829625,6.794863,1.8598385,-1.927505
fit,OCNT-2312554,CYP3A4,6.936491525,4.667991,6.872855,7.0039055,2.204864,-2.2685003
fit,OCNT-2308873,CYP3A4,4.07606824,4.914273,3.836131,4.249095,0.6651778,0.8382044
fit,OCNT-2313399,CYP2C9,4.47853127,4.861886,4.31049825,4.69945,0.16243601,0.38335466
fit,OCNT-2313399,CYP3A4,4.47611362,4.3602653,4.379167,4.65038925,0.018901825,-0.11584854
fit,OCNT-2308822,CYP2C9,4.027627188,4.438939,3.59179425,4.65725975,0.0,0.4113121
fit,OCNT-2308822,CYP3A4,2.898475525,3.6536565,1.1593325,3.843847,0.0,0.7551811
fit,OCNT-2312973,CYP1A2,5.71597021,4.3217187,5.63032125,5.79902075,1.3086023,-1.3942513
fit,OCNT-2317452,CYP3A4,3.70605219,4.3128934,3.389209,4.015364,0.29752922,0.6068411
fit,OCNT-2317926,CYP2C9,4.6586133,4.7728233,4.48456025,4.86314675,0.0,0.11421013
fit,OCNT-2317926,CYP3A4,5.273441845,4.2229385,5.20068975,5.35416825,0.97775126,-1.0505033
fit,OCNT-2310846,CYP2C9,4.116565827,4.578967,3.6943295,4.61440425,0.0,0.4624014
fit,OCNT-2314354,CYP3A4,2.032832963,4.1006484,1.046926,3.36917725,0.73147106,2.0678155
fit,OCNT-2309196,CYP2C9,5.164130532,5.036785,4.97663475,5.33000575,0.0,-0.12734556
fit,OCNT-2309196,CYP3A4,5.43996689,4.2945576,5.37394825,5.5114565,1.0793905,-1.1454091
fit,OCNT-2316954,CYP1A2,3.559998485,4.4401836,2.61373575,4.1123215,0.32786226,0.8801851
fit,OCNT-2308953,CYP3A4,3.29423693,3.5288453,2.3133945,3.876223,0.0,0.23460841
fit,OCNT-2317401,CYP2C9,4.87213623,4.623385,4.68621825,5.0658775,0.06283331,-0.24875116
fit,OCNT-2395453,CYP3A4,5.470744555,4.227959,5.4209175,5.5204235,1.1929584,-1.2427855
fit,OCNT-2315846,CYP3A4,4.547197975,4.282676,4.46011975,4.69087075,0.1774435,-0.2645216
fit,OCNT-2310566,CYP1A2,5.582370968,4.218109,5.44589975,5.708774,1.2277908,-1.3642616
fit,OCNT-2310566,CYP2C9,4.427168987,4.431257,4.19138325,4.75078625,0.0,0.004087925
fit,OCNT-2309229,CYP2C9,4.422668727,4.6749287,4.10848,4.85121775,0.0,0.25225973
fit,OCNT-2314662,CYP1A2,4.906514393,4.8215547,4.67721975,5.14382,0.0,-0.08495951
fit,OCNT-2308680,CYP3A4,4.578000367,4.2771072,4.50091375,4.69817325,0.22380638,-0.3008933
fit,OCNT-2317028,CYP2C9,3.951369077,4.4386687,3.4079405,4.47398175,0.0,0.48729968
fit,OCNT-2317028,CYP2D6,4.615341325,4.1219826,4.458003,4.8306185,0.33602047,-0.4933586
fit,OCNT-2317028,CYP3A4,3.347411623,3.7645996,1.72872725,3.97574075,0.0,0.41718793
fit,OCNT-2315778,CYP2C9,5.56587871,4.6910796,5.44778625,5.67895825,0.7567067,-0.87479925
fit,OCNT-2315778,CYP2D6,4.64361605,4.3481073,4.524595,4.78529425,0.17648745,-0.29550886
fit,OCNT-2308589,CYP2D6,2.079459163,4.888627,1.0637715,3.45396125,1.4346659,2.8091679
fit,OCNT-2314117,CYP3A4,2.171114993,4.037303,1.07018825,3.228215,0.809088,1.866188
fit,OCNT-2311556,CYP3A4,2.893924045,3.7677617,1.2216735,3.804713,0.0,0.8738377
fit,OCNT-2315972,CYP2C9,7.384353628,4.9511795,7.25027425,7.514213,2.2990947,-2.4331741
fit,OCNT-2315972,CYP2D6,4.989752877,4.7332506,4.811773,5.13089575,0.078522205,-0.25650215
fit,OCNT-2315972,CYP3A4,6.322848957,4.4234653,6.25250875,6.3928965,1.8290434,-1.8993835
fit,OCNT-2318057,CYP2D6,4.344043137,4.395207,4.17773275,4.49170175,0.0,0.051163673
fit,OCNT-2328344,CYP2D6,4.784266435,4.590316,4.6039885,5.00122975,0.013672829,-0.19395065
fit,OCNT-2395673,CYP3A4,6.12316442,4.355913,6.03599675,6.2073445,1.6800838,-1.7672515
fit,OCNT-2316049,CYP2C9,5.561417377,4.849656,5.45662875,5.66266425,0.6069727,-0.7117615
fit,OCNT-2308967,CYP3A4,4.80801563,3.6218896,4.71803975,4.9200425,1.0961499,-1.1861262
fit,OCNT-2311268,CYP3A4,4.732893935,4.6404405,4.66048,4.8383005,0.020039558,-0.09245348
fit,OCNT-2315174,CYP1A2,4.517059267,4.5669804,4.31614375,4.8114245,0.0,0.049921036
fit,OCNT-2311100,CYP2C9,4.883986017,4.990783,4.598214,5.17613925,0.0,0.10679722
fit,OCNT-2311674,CYP1A2,5.703638352,4.795254,5.602949,5.7998745,0.8076949,-0.9083843
fit,OCNT-2318573,CYP3A4,4.522013347,4.2116485,4.189705,5.27555125,0.0,-0.31036472
fit,OCNT-2310289,CYP3A4,3.934902302,4.2967405,3.58439,4.20321975,0.09352064,0.36183834
fit,OCNT-2309554,CYP2D6,5.617211242,4.8710938,5.471167,5.755838,0.60007334,-0.7461176
fit,OCNT-2317761,CYP1A2,5.91937032,5.23945,5.81805,6.01809475,0.57859993,-0.6799202
fit,OCNT-2317761,CYP2C9,5.33067279,5.2169466,5.2068025,5.440833,0.0,-0.11372614
fit,OCNT-2317761,CYP2D6,4.26816038,5.0424113,3.991263,4.45488675,0.5875244,0.774251
fit,OCNT-2317331,CYP1A2,6.399278052,4.526419,6.3067815,6.49243275,1.7803621,-1.872859
fit,OCNT-2315401,CYP3A4,1.93753613,3.832059,1.04431975,3.12397325,0.7080858,1.8945228
fit,OCNT-2395280,CYP3A4,4.013291673,4.1663547,3.77698475,4.322147,0.0,0.15306282
fit,OCNT-2395361,CYP3A4,3.526464638,3.91981,2.8628885,4.0010975,0.0,0.39334536
fit,OCNT-2309926,CYP2C9,3.953398422,5.02447,3.53484475,4.45910475,0.5653653,1.0710714
fit,OCNT-2316209,CYP2C9,4.34353939,4.5415826,4.05989,4.746008,0.0,0.19804335
fit,OCNT-2315627,CYP1A2,2.201957522,4.856808,1.079212,3.546472,1.3103361,2.6548507
fit,OCNT-2315627,CYP2C9,5.526946955,5.000843,5.4288885,5.63175225,0.42804527,-0.526104
fit,OCNT-2315627,CYP2D6,4.367943325,4.8389764,4.1558,4.54612,0.29285622,0.4710331
fit,OCNT-2315627,CYP3A4,4.941017302,4.5229917,4.8854995,4.999371,0.36250782,-0.4180255
fit,OCNT-2315034,CYP1A2,6.252203423,4.459189,6.164725,6.34218325,1.7055359,-1.7930145
fit,OCNT-2395389,CYP3A4,5.41571126,4.603708,5.3499245,5.48223125,0.7462168,-0.8120036
fit,OCNT-2313984,CYP2D6,6.913799863,5.837909,6.85158,6.9712445,1.0136709,-1.0758905
fit,OCNT-2308632,CYP1A2,4.876318503,4.759756,4.69238525,5.05044675,0.0,-0.11656237
fit,OCNT-2316704,CYP2C9,5.123690275,5.1515455,5.03144275,5.200282,0.0,0.027855396
fit,OCNT-2309294,CYP3A4,2.099843542,3.8451686,1.0484525,3.21875575,0.62641287,1.7453251
fit,OCNT-2311995,CYP2C9,4.554688015,4.694831,4.292334,4.8646155,0.0,0.14014292
fit,OCNT-2311995,CYP3A4,3.43191598,3.9842381,1.79600375,4.0187555,0.0,0.55232215
fit,OCNT-2317337,CYP3A4,4.147997518,3.9433436,3.9752695,4.3446845,0.031925917,-0.20465374
fit,OCNT-2395750,CYP3A4,3.991076515,3.7870831,3.67441725,4.2013505,0.0,-0.20399332
fit,OCNT-0494162,CYP2C9,5.231331972,5.07045,5.05052775,5.35679525,0.0,-0.160882
fit,OCNT-2308855,CYP1A2,3.000227785,4.5117254,1.29952025,3.928265,0.58346033,1.5114977
fit,OCNT-2308855,CYP3A4,3.119296237,4.059106,1.40588925,3.8732825,0.18582344,0.93980956
fit,OCNT-2395664,CYP3A4,5.454998965,4.7614055,5.4022095,5.5087205,0.6408038,-0.6935935
fit,OCNT-2316304,CYP1A2,3.258146745,4.689692,1.62139275,3.98681775,0.7028742,1.4315453
fit,OCNT-2316304,CYP2C9,5.1066958,4.8008156,4.913309,5.26874175,0.112493515,-0.30588007
fit,OCNT-2309065,CYP1A2,5.617261335,5.4385624,5.52892125,5.70386775,0.090358734,-0.17869902
fit,OCNT-2309065,CYP2D6,4.35484073,5.5749955,4.2225245,4.45952475,1.1154709,1.2201548
fit,OCNT-2328426,CYP2D6,6.08089726,5.2812514,5.94602325,6.213563,0.66477203,-0.7996459
fit,OCNT-2311159,CYP1A2,3.81494932,4.4534883,3.312918,4.40294325,0.050545216,0.6385391
fit,OCNT-0021943,CYP1A2,5.053625558,5.3197455,4.9507345,5.14111975,0.17862558,0.26611996
fit,OCNT-2314326,CYP3A4,4.425284945,4.6535444,4.28106675,4.690363,0.0,0.22825956
fit,OCNT-2315371,CYP3A4,3.907509923,3.7215683,3.540715,4.1466445,0.0,-0.1859417
fit,OCNT-2328822,CYP3A4,3.870445152,3.6123123,3.53964925,4.14712225,0.0,-0.25813293
fit,OCNT-2314763,CYP2C9,6.634048078,4.9881344,6.5301475,6.7390385,1.5420132,-1.6459136
fit,OCNT-2314763,CYP2D6,4.24919818,4.7377462,4.093032,4.358673,0.37907314,0.48854828
fit,OCNT-2314763,CYP3A4,4.856294702,4.0139446,4.7578865,4.997926,0.7439418,-0.84235
fit,OCNT-2311751,CYP1A2,4.796654733,4.5368977,4.585785,4.9910495,0.048887253,-0.25975704
fit,OCNT-2311751,CYP2C9,5.166700572,4.6361003,5.037269,5.269834,0.40116882,-0.5306001
fit,OCNT-2311751,CYP2D6,4.856693532,4.3911085,4.6939495,5.0181715,0.3028412,-0.46558523
fit,OCNT-2311751,CYP3A4,4.934695963,4.19182,4.881599,4.991893,0.6897788,-0.74287605
fit,OCNT-2318423,CYP1A2,3.927173255,4.220913,3.4869655,4.44302525,0.0,0.2937398
fit,OCNT-2318423,CYP2C9,4.495757232,4.4544,4.2143915,4.85717,0.0,-0.04135704
fit,OCNT-2315366,CYP3A4,4.79525214,4.6698465,4.72641675,4.88345375,0.056570053,-0.12540579
fit,OCNT-2316937,CYP3A4,2.107960063,3.7996798,1.05460875,3.2330595,0.56662035,1.6917198
fit,OCNT-2313377,CYP3A4,4.891540345,4.4015613,4.825457,4.9662805,0.42389584,-0.48997927
fit,OCNT-2310052,CYP3A4,4.517411932,4.925575,4.43618875,4.6719475,0.2536273,0.40816307
fit,OCNT-2395447,CYP3A4,5.66007574,4.1809974,5.6054885,5.71863,1.4244909,-1.4790783
fit,OCNT-0496475,CYP1A2,4.765568825,5.170371,4.54102825,5.01948175,0.1508894,0.40480232
fit,OCNT-0496475,CYP2D6,5.264508453,5.191418,5.19951425,5.33466225,0.008096218,-0.07309008
fit,OCNT-2312069,CYP2D6,4.475924802,4.304622,4.372259,4.6196615,0.06763697,-0.1713028
fit,OCNT-2313460,CYP1A2,5.59723241,5.105488,5.47348825,5.72027375,0.3680005,-0.49174452
fit,OCNT-2313460,CYP2D6,5.160499902,5.2363787,5.0180975,5.273328,0.0,0.07587862
fit,OCNT-2318516,CYP2D6,5.221734087,4.7160316,5.077974,5.360835,0.3619423,-0.5057025
fit,OCNT-0022125,CYP3A4,3.853962615,3.8124692,3.4793095,4.15196175,0.0,-0.041493416
fit,OCNT-2395317,CYP3A4,5.132729885,4.878817,5.0913775,5.17579775,0.21256065,-0.25391293
fit,OCNT-2309549,CYP2D6,4.462573875,4.861701,4.37835825,4.58388625,0.27781487,0.399127
fit,OCNT-2313477,CYP1A2,4.96220564,4.1618266,4.779067,5.12565675,0.6172404,-0.8003788
fit,OCNT-2315100,CYP2D6,4.286534615,4.0922403,4.083722,4.4281565,0.0,-0.19429445
fit,OCNT-2314603,CYP2D6,2.687034527,4.783546,1.065868,4.03996625,0.74357986,2.0965114
fit,OCNT-2317077,CYP3A4,3.466350815,4.03296,2.91397225,3.93274525,0.10021472,0.56660914
fit,OCNT-2314087,CYP1A2,3.397316567,4.8313694,1.9395045,4.0515555,0.77981377,1.434053
fit,OCNT-2314087,CYP2C9,5.830906093,4.8965006,5.738907,5.92121425,0.8424063,-0.9344053
fit,OCNT-2314087,CYP2D6,4.449237828,4.681908,4.36649425,4.55914325,0.122765064,0.2326703
fit,OCNT-2314087,CYP3A4,5.248056232,4.5602384,5.2082675,5.29074825,0.6480293,-0.68781805
fit,OCNT-2309671,CYP3A4,2.408528185,4.512044,1.067158,3.69057,0.82147384,2.1035159
fit,OCNT-2317444,CYP3A4,5.26565279,4.337337,5.20708925,5.322152,0.8697524,-0.92831564
fit,OCNT-2310696,CYP3A4,4.43262481,3.6933665,4.3330575,4.616212,0.6396909,-0.7392583
fit,OCNT-2395774,CYP3A4,4.122114707,4.1922355,3.90476675,4.3116115,0.0,0.07012081
fit,OCNT-2318376,CYP1A2,5.18644016,4.992768,5.00179475,5.36865475,0.009027004,-0.19367218
fit,OCNT-2318376,CYP2C9,6.35345312,5.1465006,6.269925,6.43705025,1.1234245,-1.2069526
fit,OCNT-2318376,CYP3A4,4.823696855,4.650068,4.752549,4.91758525,0.102481365,-0.17362928
fit,OCNT-2395342,CYP3A4,5.341886632,4.474123,5.275039,5.41136525,0.8009162,-0.8677635
fit,OCNT-2313177,CYP1A2,5.462130645,5.17953,5.3287255,5.584243,0.1491952,-0.2826004
fit,OCNT-2313177,CYP2C9,4.962655853,5.2258415,4.829214,5.07894375,0.1468978,0.2631855
fit,OCNT-2313177,CYP3A4,4.972708687,4.9904914,4.90206,5.06236,0.0,0.017782688
fit,OCNT-2311839,CYP1A2,6.190354858,4.7319965,6.09856575,6.28019725,1.366569,-1.4583583
fit,OCNT-2308808,CYP1A2,3.846529133,4.644979,3.423197,4.363946,0.28103304,0.79844975
fit,OCNT-2313901,CYP2C9,5.916701148,4.9628778,5.56727175,6.22759725,0.60439396,-0.95382357
fit,OCNT-2313901,CYP3A4,5.9941916,4.4474874,5.745885,6.1852425,1.2983975,-1.5467043
fit,OCNT-2318585,CYP1A2,5.56130717,5.734039,5.47979925,5.6461105,0.087928295,0.17273188
fit,OCNT-2318585,CYP2D6,6.873033087,5.7545547,6.723274,7.013001,0.9687195,-1.1184783
fit,OCNT-2310828,CYP1A2,4.457987065,4.6976666,4.15543125,4.8956625,0.0,0.23967981
fit,OCNT-2312049,CYP2D6,5.294942247,4.8330736,5.1648895,5.42702675,0.33181572,-0.46186876
fit,OCNT-2328558,CYP2D6,4.922547267,4.9734263,4.7878565,5.045497,0.0,0.050879
fit,OCNT-2311971,CYP1A2,5.56245139,5.1094794,5.450119,5.66249775,0.3406396,-0.45297194
fit,OCNT-2311971,CYP2D6,4.784759337,4.880308,4.61510925,4.99076625,0.0,0.09554863
fit,OCNT-2312545,CYP2C9,4.49338727,4.3374796,4.2550175,4.81658975,0.0,-0.15590763
fit,OCNT-2318420,CYP3A4,3.286338335,4.338898,1.26647975,3.9882715,0.3506267,1.0525599
fit,OCNT-2318369,CYP2D6,5.32092254,4.7424464,5.19329725,5.441522,0.45085096,-0.57847595
fit,OCNT-2318369,CYP3A4,5.11447845,4.364738,4.95907875,5.29182125,0.5943408,-0.7497406
fit,OCNT-2308584,CYP3A4,5.52949192,4.405921,5.43913625,5.63805325,1.033215,-1.1235709
fit,OCNT-2316012,CYP2D6,6.357498732,4.9314513,6.2613395,6.45102625,1.3298883,-1.4260473
fit,OCNT-2313936,CYP2C9,3.773184115,4.5685077,3.2561845,4.2743225,0.29418516,0.7953236
fit,OCNT-2314233,CYP2D6,6.566994755,4.955167,6.480599,6.65274125,1.5254321,-1.6118279
fit,OCNT-2313164,CYP1A2,5.789879495,4.774801,5.686243,5.8886325,0.9114423,-1.0150785
fit,OCNT-2313164,CYP2D6,4.49011357,4.5557027,4.42376725,4.59415025,0.0,0.06558895
fit,OCNT-2313164,CYP3A4,5.590621373,4.4443293,5.5361195,5.648475,1.0917902,-1.1462922
fit,OCNT-2316690,CYP3A4,5.3171875,4.5240803,5.25525925,5.38128625,0.73117876,-0.79310703
fit,OCNT-2395651,CYP3A4,2.261559773,3.8621142,1.05769725,3.52685625,0.335258,1.6005545
fit,OCNT-2313972,CYP3A4,3.987420957,4.1561427,3.7329165,4.201122,0.0,0.16872168
fit,OCNT-2317332,CYP2D6,4.423321588,4.884471,4.27786025,4.57498,0.30949116,0.46114922
fit,OCNT-2328975,CYP2D6,5.000594435,4.958063,4.84745975,5.104257,0.0,-0.04253149
fit,OCNT-2315201,CYP2D6,4.341923702,5.13996,4.21317575,4.46232,0.67763996,0.7980361
fit,OCNT-2395412,CYP3A4,2.06605357,3.820428,1.054179,3.197893,0.622535,1.7543743
fit,OCNT-2315153,CYP1A2,2.744313135,4.6968203,1.11959125,3.8746855,0.82213473,1.952507
fit,OCNT-2311264,CYP1A2,3.243945388,5.1820364,1.621415,3.98947975,1.1925566,1.938091
fit,OCNT-2309572,CYP3A4,5.914312052,4.1421022,5.82918775,6.00324325,1.6870856,-1.7722096
fit,OCNT-2314762,CYP2D6,5.329190077,5.634908,5.18221275,5.46630275,0.16860533,0.30571795
fit,OCNT-2317790,CYP2D6,6.900962065,4.7146997,6.79785825,7.0022675,2.0831585,-2.1862621
fit,OCNT-2310837,CYP2C9,4.48931728,5.065827,4.2908085,4.75951,0.30631685,0.5765095
fit,OCNT-2310837,CYP3A4,4.657391845,4.740159,4.56217525,4.84069225,0.0,0.08276701
fit,OCNT-2316459,CYP2D6,2.54993435,5.03121,1.0735625,4.01168275,1.019527,2.4812756
fit,OCNT-2316459,CYP3A4,5.74655907,4.584668,5.67546,5.81447075,1.0907917,-1.161891
fit,OCNT-0494139,CYP2D6,4.412231055,5.405614,4.18653525,4.664126,0.741488,0.99338293
fit,OCNT-2395489,CYP3A4,2.22116229,3.596861,1.0633675,3.589826,0.0070347786,1.3756986
fit,OCNT-2315024,CYP2D6,4.737068955,4.1873612,4.55025275,5.00019825,0.36289167,-0.5497079
fit,OCNT-2312783,CYP3A4,3.977199077,4.4653597,3.63345475,4.21561375,0.24974585,0.4881606
fit,OCNT-2310760,CYP2C9,5.711140555,4.8328395,5.472522,5.9174655,0.6396823,-0.87830114
fit,OCNT-2310760,CYP2D6,4.980678678,4.527827,4.70805925,5.17943225,0.18023252,-0.45285177
fit,OCNT-2316769,CYP1A2,3.886159193,4.762049,3.40144025,4.32677575,0.43527365,0.87589
fit,OCNT-2395739,CYP3A4,4.537244252,4.0528717,4.42065775,4.779935,0.36778593,-0.48437262
fit,OCNT-2310433,CYP1A2,5.96082651,4.7537775,5.85425375,6.0691845,1.1004763,-1.2070489
fit,OCNT-2310433,CYP2C9,5.860867745,4.816986,5.684755,6.007698,0.86776876,-1.0438819
fit,OCNT-2310433,CYP2D6,6.077275615,4.532235,5.95191275,6.20738675,1.4196777,-1.5450406
fit,OCNT-2316739,CYP3A4,5.039546772,4.0214186,4.9547245,5.132162,0.93330574,-1.0181284
fit,OCNT-2315017,CYP2D6,3.963849222,4.741666,2.64691225,4.3327225,0.40894318,0.77781653
fit,OCNT-2316252,CYP3A4,2.647839822,3.8268597,1.1510295,3.777466,0.049393654,1.1790199
fit,OCNT-2317134,CYP3A4,5.00127224,4.278954,4.9368495,5.06843025,0.65789557,-0.7223182
fit,OCNT-2315688,CYP3A4,4.48484173,3.5947838,4.38221325,4.65684375,0.78742933,-0.89005804
fit,OCNT-2315984,CYP2C9,5.525399845,5.2557616,5.24653975,5.72292125,0.0,-0.26963806
fit,OCNT-2308838,CYP2C9,3.994174403,4.679184,3.5437625,4.45322325,0.22596073,0.6850095
fit,OCNT-2308838,CYP3A4,3.32502246,4.191758,2.072846,3.9384025,0.25335574,0.8667357
fit,OCNT-2312472,CYP2D6,4.425515273,4.73149,4.27757,4.59333225,0.13815784,0.30597496
fit,OCNT-0495157,CYP3A4,3.442680795,4.2540207,2.798104,3.97092575,0.28309488,0.81133986
fit,OCNT-2316176,CYP2D6,5.134718152,4.9971037,4.969567,5.24922,0.0,-0.13761425
fit,OCNT-2316176,CYP3A4,4.870506967,4.043466,4.7810795,4.98445325,0.7376132,-0.8270407
fit,OCNT-2315734,CYP2D6,2.040057763,4.32987,1.042505,3.1938025,1.1360676,2.2898126
fit,OCNT-2315734,CYP3A4,3.533409043,4.318469,2.78935725,4.0232205,0.2952485,0.7850599
fit,OCNT-2395460,CYP3A4,5.29994507,4.343606,5.21761,5.38606925,0.8740039,-0.9563389
fit,OCNT-2317505,CYP1A2,5.53182385,4.8958726,5.432236,5.63177075,0.5363636,-0.63595104
fit,OCNT-2317505,CYP2D6,5.375135187,4.821983,5.31237975,5.4444905,0.49039698,-0.55315256
fit,OCNT-2311562,CYP1A2,2.858646907,4.3042693,1.25927075,3.8722255,0.4320438,1.4456224
fit,OCNT-2311918,CYP2D6,4.539483525,4.475903,4.44260775,4.66878575,0.0,-0.06358051
fit,OCNT-2311918,CYP3A4,5.073868098,3.8064291,5.00687,5.14723125,1.2004406,-1.2674391
fit,OCNT-2314972,CYP3A4,3.133178047,3.7715943,1.5699925,3.8678405,0.0,0.6384163
fit,OCNT-2310657,CYP3A4,2.61695506,4.0072656,1.13002925,3.72855325,0.27871227,1.3903105
fit,OCNT-0493792,CYP1A2,2.198138092,4.4822955,1.05974625,3.24699525,1.2353003,2.2841575
fit,OCNT-2395672,CYP3A4,4.23344031,4.098948,4.01968475,4.5454545,0.0,-0.1344924
fit,OCNT-2310989,CYP3A4,5.552376012,3.91616,5.485717,5.62171125,1.5695567,-1.6362157
fit,OCNT-2308585,CYP2C9,2.370778473,4.5869,1.10580225,3.70585175,0.88104844,2.2161217
fit,OCNT-0022291,CYP2D6,5.42724906,4.769636,5.33002775,5.52169325,0.5603914,-0.6576128
fit,OCNT-2316839,CYP2D6,5.435623282,4.8412385,5.33502475,5.53830025,0.49378633,-0.5943847
fit,OCNT-2317767,CYP1A2,1.936751075,4.1888876,1.0396015,3.1366835,1.0522041,2.2521365
fit,OCNT-2317767,CYP3A4,5.073052407,3.6397705,5.00738425,5.130573,1.3676138,-1.4332819
fit,OCNT-2316531,CYP3A4,6.02859067,4.0672603,5.972876,6.08606425,1.9056158,-1.9613304
fit,OCNT-2308576,CYP2C9,5.143536818,5.1300926,4.9959725,5.25202125,0.0,-0.013444424
fit,OCNT-2308576,CYP3A4,4.777893155,4.769282,4.7156395,4.85756425,0.0,-0.008611202
fit,OCNT-2313216,CYP2C9,5.011049775,5.035169,4.90318775,5.12471675,0.0,0.024119377
fit,OCNT-2311212,CYP1A2,5.108823635,4.5452642,4.967796,5.24202775,0.4225316,-0.56355953
fit,OCNT-2311212,CYP2D6,4.921869408,4.4272833,4.71898925,5.11185825,0.2917061,-0.494586
fit,OCNT-2315460,CYP2D6,5.809125005,4.399993,5.723915,5.90101425,1.3239222,-1.409132
fit,OCNT-2315569,CYP2D6,4.92974714,4.582162,4.74561525,5.096555,0.16345358,-0.3475852
fit,OCNT-2312870,CYP3A4,2.076084757,4.330336,1.059568,3.20220475,1.1281314,2.2542512
fit,OCNT-2313895,CYP1A2,5.363035167,4.6588964,5.22641625,5.476608,0.56751966,-0.70413876
fit,OCNT-0493764,CYP2D6,5.111952795,5.2612977,4.948219,5.2299825,0.031315327,0.14934492
fit,OCNT-2317520,CYP2C9,4.982498347,4.703831,4.78629925,5.160431,0.08246803,-0.27866697
fit,OCNT-2317520,CYP2D6,4.425597778,4.3845887,4.29996975,4.57737875,0.0,-0.04100895
fit,OCNT-2317520,CYP3A4,4.842909135,4.0435686,4.73225875,5.0161555,0.6886902,-0.7993407
fit,OCNT-2311993,CYP3A4,4.578677465,4.35491,4.482349,4.745652,0.12743902,-0.22376776
fit,OCNT-2312741,CYP1A2,4.85582982,5.205774,4.703504,5.021406,0.18436766,0.3499441
fit,OCNT-2316775,CYP2C9,4.368059097,4.1959605,3.9813905,4.923068,0.0,-0.17209864
fit,OCNT-2318341,CYP2C9,3.599922762,4.81441,2.9988445,4.1183425,0.6960678,1.2144876
fit,OCNT-2316566,CYP2C9,4.739627965,5.0751114,4.53967925,4.9349545,0.14015675,0.33548355
