split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.65364,0.5787606
fit,OCNT-2318330,CYP3A4,5.92823141,4.5651355,-1.3630958
fit,OCNT-2312206,CYP2D6,5.956214795,4.1053257,-1.8508892
fit,OCNT-2309697,CYP2D6,4.890540237,5.331764,0.4412241
fit,OCNT-2315413,CYP3A4,4.12339492,4.1609344,0.037539482
fit,OCNT-2309279,CYP3A4,2.182149505,2.6730552,0.49090576
fit,OCNT-2317360,CYP1A2,5.994423402,5.241002,-0.7534213
fit,OCNT-2308954,CYP2D6,4.59730531,3.793583,-0.8037224
fit,OCNT-0020887,CYP2D6,4.45672162,5.5304585,1.0737367
fit,OCNT-2310987,CYP3A4,4.017989577,4.2841063,0.26611662
fit,OCNT-2317025,CYP1A2,4.12770464,4.4825044,0.35479975
fit,OCNT-2309184,CYP2C9,4.3014934,4.4815574,0.1800642
fit,OCNT-2395388,CYP3A4,4.450572252,3.1641169,-1.2864552
fit,OCNT-2312856,CYP3A4,2.93698273,3.4747515,0.53776884
fit,OCNT-2313161,CYP1A2,4.940097645,4.7322626,-0.2078352
fit,OCNT-2313161,CYP2D6,4.888509808,4.936183,0.047673225
fit,OCNT-2311239,CYP3A4,4.08648127,4.228471,0.14198971
fit,OCNT-2312741,CYP1A2,4.85582982,5.1364355,0.2806058
fit,OCNT-2395420,CYP3A4,2.697861178,2.9329133,0.23505211
fit,OCNT-2318281,CYP1A2,5.575110592,5.4116244,-0.163486
fit,OCNT-2318281,CYP2D6,5.653717428,4.962488,-0.69122934
fit,OCNT-2316595,CYP1A2,5.039070115,4.9914446,-0.04762554
fit,OCNT-2316595,CYP2C9,4.790166708,4.3404512,-0.4497156
fit,OCNT-2310905,CYP1A2,5.428192405,5.0344105,-0.39378214
fit,OCNT-2310905,CYP2C9,4.775703208,4.2794576,-0.49624586
fit,OCNT-2317667,CYP2D6,4.08540226,4.2593746,0.17397213
fit,OCNT-2318635,CYP3A4,4.130032315,3.8636656,-0.26636696
fit,OCNT-2395730,CYP3A4,4.056562995,4.043452,-0.0131111145
fit,OCNT-2309447,CYP2D6,2.003072748,4.289997,2.2869244
fit,OCNT-2316228,CYP2D6,5.233295563,4.599077,-0.6342182
fit,OCNT-2315034,CYP1A2,6.252203423,5.3796988,-0.8725047
fit,OCNT-0498126,CYP1A2,5.587237593,5.479986,-0.10725117
fit,OCNT-2309544,CYP1A2,5.587521188,5.002352,-0.58516884
fit,OCNT-2309544,CYP2C9,4.971353563,4.649817,-0.32153654
fit,OCNT-2309544,CYP3A4,4.051491175,4.1123943,0.060903072
fit,OCNT-2316141,CYP3A4,5.199269245,3.9445906,-1.2546787
fit,OCNT-2395332,CYP3A4,3.57392645,4.607064,1.0331373
fit,OCNT-2311299,CYP2C9,3.684426708,4.3935704,0.70914364
validation,OCNT-2312033,CYP1A2,2.86491911,4.4889307,1.6240115
validation,OCNT-2312033,CYP2C9,3.296598073,3.9367733,0.64017534
validation,OCNT-2314061,CYP1A2,2.29687258,4.9660726,2.6692
validation,OCNT-2315759,CYP1A2,5.848593743,5.273295,-0.5752988
validation,OCNT-2308975,CYP1A2,2.532522198,4.4233646,1.8908424
validation,OCNT-2308975,CYP2C9,3.614555483,3.8962934,0.2817378
validation,OCNT-2308975,CYP3A4,3.79643806,3.376042,-0.4203961
validation,OCNT-2318114,CYP2C9,3.265350053,4.321942,1.0565917
validation,OCNT-2318114,CYP3A4,2.010743362,3.6842813,1.673538
validation,OCNT-2395472,CYP3A4,2.968446817,3.7871552,0.8187084
validation,OCNT-2395582,CYP3A4,4.516886957,4.7176676,0.20078039
validation,OCNT-2315469,CYP2D6,6.19462461,4.59402,-1.6006045
validation,OCNT-2310560,CYP2D6,4.577813117,5.435355,0.85754204
validation,OCNT-2395619,CYP3A4,4.266635078,4.7632546,0.4966197
validation,OCNT-2314625,CYP1A2,5.575078667,4.7815275,-0.79355097
validation,OCNT-2314625,CYP2C9,5.308222345,4.572839,-0.7353835
validation,OCNT-2314625,CYP2D6,4.794212472,4.0730696,-0.72114277
validation,OCNT-2318503,CYP3A4,3.4958544,3.7911153,0.2952609
validation,OCNT-2312986,CYP3A4,3.74292473,3.8011203,0.05819559
validation,OCNT-2309241,CYP3A4,2.2069258,3.8260136,1.6190877
validation,OCNT-2309302,CYP1A2,6.495533205,5.0809164,-1.4146166
validation,OCNT-2309302,CYP2D6,5.669179068,4.668833,-1.0003462
validation,OCNT-2317024,CYP3A4,4.146107025,3.7847586,-0.36134863
validation,OCNT-2309743,CYP2C9,4.63313349,4.355879,-0.27725458
validation,OCNT-2309664,CYP1A2,5.571034195,5.436761,-0.13427353
validation,OCNT-2317750,CYP3A4,2.068067157,2.5894103,0.52134323
validation,OCNT-2313438,CYP3A4,4.79947084,3.8537707,-0.94570017
validation,OCNT-2395438,CYP3A4,3.095404022,3.6196203,0.5242164
validation,OCNT-2317890,CYP2D6,6.18287847,5.511462,-0.6714163
validation,OCNT-2315780,CYP3A4,4.167065945,4.5226326,0.3555665
validation,OCNT-2313193,CYP2C9,4.028416113,4.185515,0.15709877
validation,OCNT-2313193,CYP3A4,4.651616657,3.6416922,-1.0099244
validation,OCNT-2395384,CYP3A4,5.648142737,5.0078278,-0.64031506
validation,OCNT-2311805,CYP2D6,4.56633621,4.7091465,0.14281034
validation,OCNT-2318002,CYP1A2,5.308471928,4.9904737,-0.3179984
validation,OCNT-2318002,CYP2D6,2.38676796,4.5847483,2.1979804
validation,OCNT-2312808,CYP3A4,2.008084975,3.201995,1.1939099
validation,OCNT-2315727,CYP2D6,4.435923365,5.3285007,0.8925772
validation,OCNT-2310956,CYP1A2,4.399326245,5.011602,0.6122756
validation,OCNT-2310956,CYP2C9,4.96096473,3.825286,-1.1356788
validation,OCNT-2313994,CYP1A2,5.165077923,4.9499273,-0.21515036
validation,OCNT-2313994,CYP2D6,4.80404251,5.4245987,0.62055635
validation,OCNT-2314504,CYP2C9,4.367487787,4.551856,0.18436813
validation,OCNT-0022294,CYP1A2,5.038514985,5.1323123,0.09379721
validation,OCNT-0022294,CYP2C9,4.12327397,4.627242,0.50396824
validation,OCNT-0022294,CYP2D6,5.835926223,5.686512,-0.14941406
validation,OCNT-0022294,CYP3A4,4.29878003,5.480739,1.1819592
validation,OCNT-2328916,CYP2D6,6.20407803,5.3395176,-0.8645606
validation,OCNT-2316696,CYP1A2,4.99652576,5.1497736,0.15324783
validation,OCNT-2316696,CYP2D6,5.987045455,5.057925,-0.92912006
validation,OCNT-2328366,CYP3A4,4.718160855,3.5569391,-1.1612215
validation,OCNT-2395350,CYP3A4,4.39927141,4.5680084,0.16873693
validation,OCNT-2318568,CYP3A4,5.493017873,4.0030055,-1.4900122
validation,OCNT-2316392,CYP1A2,5.02477199,5.0788956,0.0541234
validation,OCNT-2395505,CYP3A4,5.023646047,4.0234976,-1.0001483
validation,OCNT-2314465,CYP1A2,2.118008605,4.911229,2.7932205
validation,OCNT-2314465,CYP3A4,4.482847083,4.1553636,-0.32748365
validation,OCNT-2312217,CYP1A2,5.21873838,5.184821,-0.033917427
validation,OCNT-2316735,CYP3A4,5.006224675,4.490973,-0.51525164
validation,OCNT-2310717,CYP2C9,4.393078617,4.772361,0.379282
validation,OCNT-0498036,CYP3A4,2.324624968,0.68843913,-1.6361859
validation,OCNT-2314446,CYP1A2,3.850819357,4.536186,0.68536687
validation,OCNT-2314446,CYP3A4,4.223559652,3.7947145,-0.4288454
validation,OCNT-2328753,CYP3A4,2.484795243,3.2207508,0.7359555
validation,OCNT-2315213,CYP2C9,3.918185957,4.662496,0.74431014
validation,OCNT-2311523,CYP2D6,4.463267783,4.410474,-0.05279398
validation,OCNT-2328892,CYP1A2,4.774593187,6.2978673,1.523274
validation,OCNT-2328892,CYP2C9,6.342905652,5.895228,-0.4476776
validation,OCNT-2328892,CYP3A4,5.05946557,3.740479,-1.3189864
validation,OCNT-2328849,CYP2C9,2.110043877,2.0720282,-0.038015604
validation,OCNT-2314657,CYP1A2,6.829797427,5.166517,-1.6632805
validation,OCNT-2395636,CYP3A4,3.663136355,4.1889095,0.5257733
validation,OCNT-2315333,CYP3A4,4.243629817,3.462596,-0.781034
validation,OCNT-2313636,CYP2D6,5.090295705,3.8504496,-1.2398462
validation,OCNT-2395282,CYP3A4,4.024870125,2.8849492,-1.1399207
validation,OCNT-2315845,CYP2C9,5.54125345,4.680439,-0.8608146
validation,OCNT-2315845,CYP2D6,3.758702395,4.774949,1.0162468
validation,OCNT-2308879,CYP2D6,4.738641598,4.848651,0.11000919
validation,OCNT-2312382,CYP1A2,6.882938605,5.594736,-1.2882023
validation,OCNT-2312382,CYP2C9,5.841189035,5.298773,-0.5424161
validation,OCNT-2395436,CYP3A4,5.963552567,3.9370952,-2.0264573
validation,OCNT-2318236,CYP1A2,6.25668999,4.5886035,-1.6680865
validation,OCNT-2312716,CYP2C9,5.036849637,4.7897387,-0.24711084
validation,OCNT-2312716,CYP3A4,4.614776755,4.9352994,0.3205228
validation,OCNT-2311473,CYP1A2,6.00149444,4.8635015,-1.1379929
validation,OCNT-2311473,CYP2D6,4.772501642,4.7423363,-0.030165195
validation,OCNT-2395470,CYP3A4,4.95156472,4.6454144,-0.30615044
validation,OCNT-2312401,CYP2D6,4.76647041,5.790715,1.0242448
validation,OCNT-2309459,CYP2C9,4.953367812,4.2886877,-0.66468
validation,OCNT-2309459,CYP3A4,4.3840829,4.2041492,-0.17993355
validation,OCNT-0495189,CYP2C9,2.102832312,4.5603547,2.4575224
validation,OCNT-0495189,CYP3A4,2.114282752,4.2942,2.179917
validation,OCNT-2312754,CYP3A4,5.50840485,4.804715,-0.7036896
validation,OCNT-2395421,CYP3A4,5.55095215,4.1696296,-1.3813224
validation,OCNT-0319465,CYP3A4,3.778298405,4.263608,0.4853096
validation,OCNT-2395775,CYP3A4,4.23762731,4.336519,0.09889126
validation,OCNT-2309028,CYP3A4,3.926984765,2.3869462,-1.5400386
validation,OCNT-2314665,CYP2D6,4.55352133,5.294832,0.7413111
validation,OCNT-2314665,CYP3A4,3.86937792,4.5871096,0.7177317
validation,OCNT-2309221,CYP2C9,3.91618854,3.0714078,-0.8447807
validation,OCNT-2316187,CYP3A4,3.936897763,3.9633527,0.026454926
validation,OCNT-2317906,CYP3A4,3.220234395,4.2499065,1.0296721
validation,OCNT-2312987,CYP1A2,4.294096595,4.905794,0.6116977
validation,OCNT-2328597,CYP2D6,5.05545025,7.2992954,2.243845
validation,OCNT-2315008,CYP1A2,4.313483523,4.6148634,0.30137968
validation,OCNT-2315008,CYP3A4,5.11520141,4.6244893,-0.49071217
validation,OCNT-2311260,CYP2D6,4.57418723,4.714408,0.14022064
validation,OCNT-2313192,CYP3A4,1.97476065,3.43503,1.4602693
validation,OCNT-2310120,CYP2D6,2.51847933,4.3033037,1.7848244
validation,OCNT-2310120,CYP3A4,4.81260784,4.389388,-0.42321968
validation,OCNT-2311147,CYP2C9,4.233222165,4.7199497,0.4867277
validation,OCNT-2317107,CYP3A4,3.769107792,3.711587,-0.057520866
validation,OCNT-2309429,CYP2D6,4.231383845,4.9081516,0.6767678
validation,OCNT-2310337,CYP2C9,5.822423482,4.732776,-1.0896473
validation,OCNT-2310337,CYP2D6,5.558205412,4.728998,-0.8292074
validation,OCNT-2310337,CYP3A4,5.435582467,4.203054,-1.2325287
validation,OCNT-2317189,CYP1A2,3.881641023,5.0027027,1.1210618
validation,OCNT-2317189,CYP3A4,4.246614323,4.4441037,0.19748926
validation,OCNT-2309342,CYP2D6,4.887505255,5.5448503,0.6573453
validation,OCNT-2309342,CYP3A4,3.87546239,4.361297,0.48583484
validation,OCNT-2395657,CYP3A4,5.295529767,4.1955347,-1.0999951
validation,OCNT-2318555,CYP2C9,5.296508428,4.390662,-0.9058461
validation,OCNT-2318555,CYP2D6,4.296957078,4.817768,0.5208111
validation,OCNT-2318555,CYP3A4,4.928054252,3.9839067,-0.9441476
validation,OCNT-2313278,CYP2C9,5.617345842,4.3970633,-1.2202826
validation,OCNT-2313278,CYP3A4,5.477680473,4.3199863,-1.1576943
validation,OCNT-2308613,CYP2C9,2.898512752,4.909371,2.010858
validation,OCNT-2395702,CYP3A4,4.004066267,4.1764507,0.17238426
validation,OCNT-2313448,CYP3A4,2.152932452,4.027001,1.8740685
validation,OCNT-2312222,CYP1A2,3.668926313,5.2572746,1.5883484
validation,OCNT-2310871,CYP2C9,3.845818565,4.46857,0.6227517
validation,OCNT-2309433,CYP2C9,4.75091876,4.954497,0.203578
validation,OCNT-2318572,CYP2C9,5.107121982,4.9908404,-0.11628151
validation,OCNT-2395567,CYP3A4,5.21310288,4.611247,-0.60185575
validation,OCNT-2395638,CYP3A4,4.572224542,4.604228,0.032003403
validation,OCNT-2395629,CYP3A4,4.475290858,4.482316,0.007025242
validation,OCNT-2313997,CYP2D6,4.617108802,4.638341,0.021232128
validation,OCNT-2316072,CYP2D6,6.123416898,3.5981855,-2.5252314
validation,OCNT-2311092,CYP2D6,5.274863845,4.043139,-1.2317247
validation,OCNT-2311092,CYP3A4,5.711437672,4.7408915,-0.97054625
validation,OCNT-2311178,CYP2C9,3.174862055,4.3932505,1.2183883
validation,OCNT-2311178,CYP3A4,3.541061135,4.267927,0.726866
validation,OCNT-2313402,CYP1A2,4.951977945,4.1523876,-0.7995901
validation,OCNT-2313402,CYP2D6,3.606227758,5.019063,1.4128351
validation,OCNT-2315367,CYP1A2,4.69477369,5.4078207,0.713047
validation,OCNT-2312601,CYP3A4,2.089793428,3.8810444,1.791251
validation,OCNT-2309022,CYP2C9,4.187528027,4.408697,0.221169
validation,OCNT-2310920,CYP2D6,4.396432178,4.773923,0.37749052
validation,OCNT-2315261,CYP1A2,6.300731918,5.315112,-0.98562
validation,OCNT-2315261,CYP2D6,4.217057325,4.5113435,0.29428625
validation,OCNT-2309918,CYP1A2,2.801646928,4.7812567,1.9796097
validation,OCNT-2309487,CYP2D6,4.77270833,4.2594624,-0.51324606
validation,OCNT-2313886,CYP1A2,4.82344904,4.838517,0.015068054
validation,OCNT-2310492,CYP2D6,5.279725628,4.5278873,-0.7518382
validation,OCNT-2313643,CYP1A2,3.734271975,4.5787244,0.8444524
validation,OCNT-2313643,CYP2C9,3.802664595,4.761519,0.95885444
validation,OCNT-2313643,CYP3A4,2.348734148,4.0899215,1.7411873
validation,OCNT-2310913,CYP1A2,5.84268185,5.334067,-0.508615
validation,OCNT-2310913,CYP2D6,3.72579882,3.9809694,0.25517058
validation,OCNT-2328784,CYP1A2,5.49263816,5.1053133,-0.3873248
validation,OCNT-2328784,CYP3A4,3.317232682,5.022374,1.7051415
validation,OCNT-2395566,CYP3A4,4.440221917,4.049108,-0.39111376
validation,OCNT-2310980,CYP2C9,4.668794633,4.645112,-0.023682594
validation,OCNT-2314405,CYP1A2,5.130239262,4.846712,-0.28352737
validation,OCNT-2314405,CYP2C9,5.0337618,5.1334763,0.09971428
validation,OCNT-2314405,CYP3A4,4.955052688,4.842809,-0.11224365
validation,OCNT-2312433,CYP2D6,4.729473042,3.7656975,-0.96377563
validation,OCNT-2314992,CYP2C9,4.537842343,4.653125,0.115282536
validation,OCNT-2313326,CYP3A4,4.099866582,4.4441977,0.34433126
validation,OCNT-2318156,CYP2D6,4.699939722,4.6058083,-0.09413147
validation,OCNT-2311042,CYP3A4,4.665653545,4.447038,-0.21861553
validation,OCNT-2313987,CYP3A4,4.425940018,4.1836123,-0.24232769
validation,OCNT-2311133,CYP1A2,5.152543565,5.23264,0.080096245
validation,OCNT-2311133,CYP2D6,4.73258698,5.2122135,0.47962666
validation,OCNT-2315237,CYP1A2,5.515966385,5.7538476,0.23788118
validation,OCNT-2315237,CYP2C9,5.49736638,5.656925,0.15955877
validation,OCNT-2315237,CYP3A4,5.616899258,5.128937,-0.48796272
validation,OCNT-2316657,CYP2D6,4.840807162,4.8719025,0.031095505
validation,OCNT-0495275,CYP2C9,5.37404736,5.2557397,-0.11830759
validation,OCNT-0495275,CYP3A4,5.421847237,4.3669405,-1.0549068
validation,OCNT-2316876,CYP3A4,3.98073007,3.89746,-0.08327007
validation,OCNT-2317592,CYP2D6,2.267230695,4.151226,1.8839953
validation,OCNT-2317592,CYP3A4,2.153491995,3.2088747,1.0553827
validation,OCNT-2315390,CYP2C9,4.523620613,4.4944754,-0.02914524
validation,OCNT-2315390,CYP2D6,5.64158656,5.200198,-0.4413886
validation,OCNT-2308774,CYP1A2,5.206897602,4.9299526,-0.2769451
validation,OCNT-2308774,CYP2D6,2.000956098,4.1746693,2.1737132
validation,OCNT-2309670,CYP2D6,5.028736595,3.9482803,-1.0804563
validation,OCNT-2309670,CYP3A4,5.861414615,4.401078,-1.4603362
validation,OCNT-2317021,CYP2C9,5.760211485,4.5418077,-1.2184038
validation,OCNT-2316374,CYP3A4,3.076821783,3.158966,0.08214426
validation,OCNT-2314137,CYP3A4,4.0408311,3.8266106,-0.21422052
validation,OCNT-2395363,CYP3A4,4.867541923,4.563469,-0.30407286
validation,OCNT-2316507,CYP1A2,3.828016938,4.9079337,1.0799167
validation,OCNT-2316507,CYP2C9,5.197979617,4.438786,-0.7591934
validation,OCNT-2316507,CYP2D6,4.490284045,4.832882,0.34259796
validation,OCNT-2316507,CYP3A4,4.708411847,4.579948,-0.12846375
validation,OCNT-2311203,CYP1A2,1.979960085,4.4021044,2.4221444
validation,OCNT-2311203,CYP2C9,4.070270208,4.6352067,0.56493664
validation,OCNT-2311203,CYP2D6,4.575077637,3.6360598,-0.9390178
validation,OCNT-2310404,CYP2C9,5.617653735,4.9466734,-0.67098045
validation,OCNT-2310404,CYP2D6,2.27170838,4.5495014,2.277793
validation,OCNT-2310404,CYP3A4,4.893396052,4.3185315,-0.5748644
validation,OCNT-2311310,CYP3A4,2.839482715,3.767243,0.9277601
validation,OCNT-2395726,CYP3A4,4.893126983,3.9759116,-0.91721535
validation,OCNT-2313781,CYP2C9,5.558221168,4.5084105,-1.0498109
validation,OCNT-2308914,CYP2C9,5.579995453,4.247221,-1.3327746
validation,OCNT-2318456,CYP2C9,3.853915698,4.446625,0.59270954
validation,OCNT-2310735,CYP3A4,2.41579948,3.2469854,0.83118606
validation,OCNT-2313765,CYP3A4,4.369324348,4.4995856,0.13026142
validation,OCNT-2315808,CYP3A4,2.151907,3.791278,1.6393709
validation,OCNT-2318116,CYP2D6,4.89503489,5.6644106,0.7693758
validation,OCNT-2315416,CYP3A4,3.849254713,3.5974936,-0.25176096
validation,OCNT-0497934,CYP2C9,5.73559019,4.5954995,-1.1400905
validation,OCNT-0497934,CYP3A4,5.491105252,3.9951277,-1.4959774
validation,OCNT-2395375,CYP3A4,4.144938892,4.0460343,-0.09890461
validation,OCNT-2395610,CYP3A4,3.32945167,1.9330869,-1.3963647
validation,OCNT-2318434,CYP3A4,4.255873205,3.584838,-0.6710353
validation,OCNT-2310763,CYP2C9,3.61018508,4.421197,0.8110118
validation,OCNT-2315998,CYP3A4,2.241415588,4.4428277,2.2014122
validation,OCNT-2310791,CYP1A2,6.06209163,4.7472334,-1.3148584
validation,OCNT-2308941,CYP2C9,5.55875766,4.7530375,-0.8057203
validation,OCNT-2308941,CYP2D6,2.196784495,4.078633,1.8818483
validation,OCNT-2312015,CYP2D6,5.876646283,5.9734907,0.0968442
validation,OCNT-2315764,CYP2D6,5.277414505,5.2996616,0.022247314
validation,OCNT-2315764,CYP3A4,3.389942373,4.623232,1.2332895
validation,OCNT-2309491,CYP1A2,5.875974053,4.9760733,-0.8999009
validation,OCNT-2309491,CYP2D6,4.341911315,4.5901027,0.24819136
validation,OCNT-2309558,CYP2C9,3.777510063,3.9561014,0.17859125
validation,OCNT-2310397,CYP2D6,4.497099885,5.233077,0.7359772
validation,OCNT-2318545,CYP3A4,3.10309161,4.083526,0.9804344
validation,OCNT-2312145,CYP1A2,4.01257303,4.7044945,0.69192123
validation,OCNT-2312145,CYP3A4,6.227752448,5.026453,-1.2012997
validation,OCNT-2313630,CYP2D6,4.321523303,4.722562,0.40103865
validation,OCNT-2314616,CYP2D6,4.570009373,4.8878145,0.3178053
validation,OCNT-2309444,CYP1A2,4.188894158,4.70103,0.5121355
validation,OCNT-2309559,CYP2C9,3.959468865,4.449847,0.49037838
validation,OCNT-2318026,CYP2C9,5.58411089,4.836521,-0.7475896
validation,OCNT-2315980,CYP2C9,4.476754965,4.9127607,0.4360056
validation,OCNT-2313874,CYP2C9,4.707371583,4.327666,-0.3797059
validation,OCNT-2311320,CYP2C9,4.883998907,5.0500712,0.16607237
validation,OCNT-2311320,CYP3A4,5.38287681,4.960769,-0.4221077
validation,OCNT-2316198,CYP2C9,3.884817165,4.6232615,0.7384443
validation,OCNT-2311818,CYP3A4,2.355650435,2.9456344,0.58998394
validation,OCNT-2395303,CYP3A4,5.809834187,4.432363,-1.377471
validation,OCNT-2309431,CYP1A2,2.222225958,5.0583467,2.8361208
validation,OCNT-2309431,CYP3A4,3.823852005,4.419006,0.5951538
validation,OCNT-2395522,CYP3A4,4.518967697,4.6191893,0.100221634
validation,OCNT-2316397,CYP1A2,2.21808428,3.8918352,1.6737509
validation,OCNT-2316764,CYP3A4,3.00186335,3.2436504,0.2417872
validation,OCNT-2316100,CYP1A2,5.43887023,5.255133,-0.18373728
validation,OCNT-2316100,CYP2D6,5.970085483,4.714294,-1.2557917
validation,OCNT-2312496,CYP1A2,4.902117292,5.056389,0.1542716
validation,OCNT-2315468,CYP1A2,5.262218208,4.8905563,-0.37166166
validation,OCNT-2315468,CYP2C9,5.133736072,4.295006,-0.83873034
validation,OCNT-2315468,CYP2D6,5.581530458,5.0182233,-0.5633073
validation,OCNT-2315468,CYP3A4,5.350106043,4.6732473,-0.6768589
validation,OCNT-2314998,CYP1A2,1.920213635,4.5507326,2.630519
validation,OCNT-2311014,CYP2C9,4.476941662,4.332646,-0.14429569
validation,OCNT-2395553,CYP3A4,4.624680377,4.1151185,-0.509562
validation,OCNT-2316933,CYP2C9,4.653624925,4.582511,-0.07111406
validation,OCNT-2316933,CYP3A4,4.689175693,4.060817,-0.62835884
validation,OCNT-2314247,CYP1A2,5.411912248,4.606948,-0.80496454
validation,OCNT-2312118,CYP2D6,4.43014278,4.0670204,-0.36312246
validation,OCNT-2312118,CYP3A4,4.218859603,4.275445,0.056585312
validation,OCNT-0022267,CYP2D6,5.992036087,5.5229797,-0.46905613
validation,OCNT-2317899,CYP2C9,4.24263638,4.595455,0.35281897
validation,OCNT-2317118,CYP1A2,2.600185648,4.821597,2.2214115
validation,OCNT-2316296,CYP2D6,4.01315734,3.6176963,-0.39546108
validation,OCNT-2316964,CYP2C9,5.17686601,4.4714127,-0.7054534
validation,OCNT-2314407,CYP1A2,4.971656497,4.8980546,-0.07360172
validation,OCNT-2310597,CYP2C9,4.426072795,4.225107,-0.2009654
validation,OCNT-2309333,CYP2C9,4.553783193,4.47169,-0.08209324
