split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP3A4,3.970082812,3.309357,3.63204575,4.1796745,0.32268882,-0.66072583
fit,OCNT-2315514,CYP1A2,3.719685967,4.57278,3.17275925,4.22392475,0.3488555,0.8530941
fit,OCNT-2395732,CYP3A4,4.70771295,4.346657,4.61261975,4.85192725,0.26596308,-0.36105633
fit,OCNT-2317357,CYP2C9,3.74651666,4.0984554,3.2651865,4.2902905,0.0,0.35193872
fit,OCNT-2313094,CYP3A4,3.193913503,3.399929,1.84132775,3.88780025,0.0,0.20601559
fit,OCNT-2310532,CYP3A4,4.059785025,4.608587,3.842469,4.27296675,0.33561993,0.5488019
fit,OCNT-2316749,CYP2C9,4.642354235,4.732622,4.4917085,4.8187955,0.0,0.090268135
fit,OCNT-2316749,CYP3A4,4.489789415,4.344849,4.388317,4.67131,0.043468,-0.14494038
fit,OCNT-2311393,CYP2C9,3.466541285,4.3760424,2.30967975,4.0486085,0.32743406,0.9095011
fit,OCNT-2328750,CYP2D6,4.359478055,4.2569823,4.20523525,4.4968655,0.0,-0.10249567
fit,OCNT-0022317,CYP2D6,4.51168127,4.882035,4.391725,4.67356975,0.2084651,0.3703537
fit,OCNT-2310526,CYP1A2,4.21134372,3.625916,3.952211,4.53044325,0.3262949,-0.58542776
fit,OCNT-2310526,CYP3A4,2.96073134,3.2178054,1.2681615,3.85571475,0.0,0.25707412
fit,OCNT-2308810,CYP2D6,3.131869342,4.921244,1.149056,4.1642575,0.7569866,1.7893748
fit,OCNT-2314720,CYP1A2,4.989900158,5.0271406,4.773039,5.15615075,0.0,0.037240505
fit,OCNT-2318623,CYP2D6,4.703375953,5.531133,4.545758,4.92560025,0.6055331,0.82775736
fit,OCNT-2310967,CYP1A2,4.90679488,5.3182554,4.72675925,5.1192215,0.19903374,0.4114604
fit,OCNT-2310967,CYP3A4,5.543811235,3.915761,5.45961775,5.6241805,1.5438566,-1.6280503
fit,OCNT-2313133,CYP3A4,4.363863925,3.8833857,4.23248975,4.541949,0.34910393,-0.4804783
fit,OCNT-2316907,CYP2C9,4.12634415,4.550732,3.64327675,4.672796,0.0,0.42438793
fit,OCNT-2395648,CYP3A4,6.072193412,4.4316626,6.02199875,6.12498575,1.5903363,-1.6405311
fit,OCNT-2315219,CYP3A4,3.638123242,4.0801883,3.2403045,4.102092,0.0,0.442065
fit,OCNT-2317654,CYP2D6,4.471142268,5.098163,4.37523325,4.6370885,0.46107483,0.62702084
fit,OCNT-2310188,CYP2D6,2.35053275,4.915436,1.04987425,3.91012725,1.0053086,2.564903
fit,OCNT-0478539,CYP2C9,3.595793432,4.7790537,2.52452525,4.14147425,0.63757944,1.1832602
fit,OCNT-2311031,CYP3A4,1.973443305,3.2017984,1.04464375,3.16217025,0.039628267,1.2283552
fit,OCNT-2311303,CYP3A4,2.237064005,3.3663454,1.077538,3.24911225,0.11723304,1.1292813
fit,OCNT-2314492,CYP3A4,4.48071232,4.4738774,4.36760875,4.6676695,0.0,-0.006834984
fit,OCNT-2316189,CYP1A2,5.466720575,5.379655,5.317236,5.6001605,0.0,-0.0870657
fit,OCNT-2316189,CYP2C9,4.95467905,4.9706388,4.819438,5.10102325,0.0,0.01595974
fit,OCNT-2317116,CYP3A4,4.210244568,3.838165,4.05251,4.3817955,0.21434474,-0.3720796
fit,OCNT-0493664,CYP2D6,4.995767028,3.8558404,4.794946,5.11813425,0.93910575,-1.1399267
fit,OCNT-0493664,CYP3A4,2.214196058,4.1380177,1.0703115,3.59595975,0.542058,1.9238217
fit,OCNT-2309326,CYP2C9,3.812474378,4.1776056,3.1593845,4.33200225,0.0,0.36513114
fit,OCNT-2311921,CYP2C9,5.980268472,5.0947914,5.913689,6.05377125,0.8188977,-0.88547707
fit,OCNT-2308842,CYP2C9,4.208911465,4.751976,3.80795675,4.7008915,0.05108452,0.5430646
fit,OCNT-2395273,CYP3A4,3.939599167,3.878881,3.63457,4.155744,0.0,-0.060718298
fit,OCNT-2395306,CYP3A4,4.758699123,4.2440515,4.6810095,4.86357875,0.43695784,-0.5146475
fit,OCNT-2317519,CYP1A2,5.208733537,5.6266847,5.032977,5.3626965,0.26398802,0.4179511
fit,OCNT-2317519,CYP2D6,5.454500075,4.7399673,5.2780695,5.629529,0.53810215,-0.71453285
fit,OCNT-2309658,CYP1A2,4.17323028,4.7624145,3.74140025,4.92843125,0.0,0.5891843
fit,OCNT-2314526,CYP2D6,4.774912345,4.643506,4.5873495,5.00930975,0.0,-0.1314063
fit,OCNT-2328579,CYP3A4,4.0776299,2.822537,3.83584225,4.35346675,1.0133052,-1.2550931
fit,OCNT-2310747,CYP3A4,4.970871237,4.1449766,4.90858775,5.037461,0.7636113,-0.82589483
fit,OCNT-0022127,CYP2D6,4.515749103,4.8349514,4.3940255,4.68899975,0.14595175,0.31920242
fit,OCNT-2313833,CYP1A2,2.738524978,4.196,1.17873675,3.83445925,0.3615408,1.4574752
fit,OCNT-2313833,CYP2C9,3.563222173,4.3132677,2.47829275,4.1079425,0.20532513,0.75004554
fit,OCNT-2310684,CYP1A2,4.902856362,4.530902,4.691437,5.1296805,0.16053486,-0.37195444
fit,OCNT-2318346,CYP1A2,6.196793625,4.928993,6.0854665,6.302666,1.1564732,-1.2678003
fit,OCNT-2308506,CYP1A2,4.867253745,4.614108,4.700189,5.04335925,0.08608103,-0.2531457
fit,OCNT-2309110,CYP1A2,5.114729933,5.454504,4.933995,5.2244005,0.2301035,0.33977413
fit,OCNT-2317154,CYP3A4,4.956704597,4.380022,4.89035725,5.028513,0.51033497,-0.57668257
fit,OCNT-2315092,CYP1A2,5.579016197,4.9751606,5.4541475,5.696706,0.47898674,-0.6038556
fit,OCNT-2312011,CYP1A2,6.085568015,5.550148,5.97612725,6.191413,0.42597914,-0.53541994
fit,OCNT-2395332,CYP3A4,3.57392645,4.977742,2.97834075,4.023247,0.95449543,1.4038157
fit,OCNT-2310626,CYP2C9,4.277898848,4.384066,3.9527145,4.6428385,0.0,0.10616732
fit,OCNT-2316560,CYP2C9,5.332874845,4.1815853,5.11703375,5.5034295,0.93544865,-1.1512895
fit,OCNT-2310453,CYP2D6,4.211133418,5.243923,3.87921475,4.36939325,0.87452984,1.0327897
fit,OCNT-2395758,CYP3A4,5.922702717,4.6302443,5.8617945,5.98381475,1.2315502,-1.2924585
fit,OCNT-2328962,CYP1A2,5.378086843,5.334465,5.249309,5.484814,0.0,-0.043622017
fit,OCNT-2318152,CYP2D6,4.649858287,4.475101,4.57741875,4.74180425,0.10231781,-0.17475748
fit,OCNT-2314145,CYP3A4,2.675900078,3.4232826,1.14446875,3.78335925,0.0,0.74738264
fit,OCNT-2315717,CYP1A2,4.71772916,5.4577465,4.61384875,4.83904575,0.618701,0.7400174
fit,OCNT-2315717,CYP2D6,5.177992225,4.9710045,5.09791625,5.2535005,0.12691164,-0.20698786
fit,OCNT-2308773,CYP2C9,5.046452268,4.8777094,4.8785765,5.17130075,0.00086688995,-0.16874266
fit,OCNT-2308773,CYP3A4,4.31170627,4.6328406,4.2040575,4.45431025,0.17853022,0.32113457
fit,OCNT-2315466,CYP2C9,3.868494742,4.5583444,3.353288,4.318573,0.23977137,0.6898496
fit,OCNT-2318281,CYP1A2,5.575110592,5.6195426,5.48991725,5.65836075,0.0,0.044432163
fit,OCNT-2318281,CYP2D6,5.653717428,4.814591,5.4332625,5.81042025,0.6186714,-0.8391266
fit,OCNT-2315645,CYP3A4,3.74622023,3.1026344,3.192697,4.0836535,0.09006262,-0.6435857
fit,OCNT-2310637,CYP3A4,3.873931203,3.3717399,3.47090975,4.122878,0.09916997,-0.5021913
fit,OCNT-2313736,CYP3A4,2.563085898,3.640244,1.15864825,3.700364,0.0,1.0771582
fit,OCNT-2311556,CYP3A4,2.893924045,3.8438675,1.2216735,3.804713,0.03915453,0.94994354
fit,OCNT-2316235,CYP3A4,3.207199585,3.4992223,1.81112025,3.90147875,0.0,0.2920227
fit,OCNT-2314215,CYP3A4,4.279887227,3.932097,4.1179365,4.508635,0.18583965,-0.34779024
fit,OCNT-2308576,CYP2C9,5.143536818,5.057006,4.9959725,5.25202125,0.0,-0.08653116
fit,OCNT-2308576,CYP3A4,4.777893155,4.821271,4.7156395,4.85756425,0.0,0.043377876
fit,OCNT-2318175,CYP3A4,4.715317508,4.2271833,4.64352975,4.80963575,0.41634655,-0.48813438
fit,OCNT-2395495,CYP3A4,4.788202948,4.427625,4.71215925,4.8845025,0.28453398,-0.36057758
fit,OCNT-2311537,CYP3A4,3.35037278,3.364927,2.25005425,3.93461,0.0,0.014554262
fit,OCNT-2317386,CYP1A2,4.983901268,4.8750277,4.82881725,5.14842675,0.0,-0.108873844
fit,OCNT-2395317,CYP3A4,5.132729885,5.073258,5.0913775,5.17579775,0.018119812,-0.059472084
fit,OCNT-2328410,CYP3A4,2.21548035,3.055518,1.07450275,3.24091375,0.0,0.8400376
fit,OCNT-2328333,CYP2D6,5.245814187,5.181585,5.1318335,5.360892,0.0,-0.06422949
fit,OCNT-2328333,CYP3A4,3.311330967,4.7438064,2.2092845,3.9069445,0.83686185,1.4324753
fit,OCNT-2311436,CYP2C9,3.495170632,3.9403632,2.7687615,4.0612025,0.0,0.44519258
fit,OCNT-2311826,CYP3A4,2.872159712,3.847089,1.2217925,3.81760225,0.029486895,0.97492933
fit,OCNT-0498160,CYP2C9,3.877364105,5.328133,3.35498275,4.3340075,0.99412584,1.450769
fit,OCNT-2311132,CYP2D6,3.531004917,4.3492494,1.33076775,4.21702175,0.13222742,0.81824446
fit,OCNT-2311132,CYP3A4,4.428010695,3.7046938,4.3220845,4.61335675,0.61739063,-0.72331667
fit,OCNT-2317489,CYP2D6,4.119364112,5.0548134,2.40181925,4.472016,0.5827975,0.9354491
fit,OCNT-2328368,CYP2D6,5.614934733,5.34732,5.52186875,5.7212315,0.17454863,-0.26761484
fit,OCNT-2309905,CYP2C9,4.973133423,4.4064155,4.72355725,5.142561,0.317142,-0.5667181
fit,OCNT-2317662,CYP2D6,5.27955207,4.9364686,5.19052725,5.36082625,0.25405884,-0.34308338
fit,OCNT-2317662,CYP3A4,4.779306445,4.2936234,4.646149,4.9949135,0.3525257,-0.48568296
fit,OCNT-2314363,CYP2C9,4.009303855,4.003607,3.5693395,4.48352475,0.0,-0.0056972504
fit,OCNT-2312460,CYP3A4,3.747001085,3.9714017,3.2723395,4.11885025,0.0,0.22440052
fit,OCNT-2314067,CYP3A4,5.79764719,4.511026,5.66882325,5.91354475,1.1577973,-1.2866211
fit,OCNT-2328385,CYP2D6,4.998633875,4.920922,4.837447,5.125994,0.0,-0.07771206
fit,OCNT-2317199,CYP2D6,2.10326441,4.7421827,1.0463585,3.44541975,1.296763,2.6389184
fit,OCNT-2317271,CYP2D6,6.019379387,5.1167526,5.92340525,6.12678225,0.80665255,-0.902627
fit,OCNT-2315517,CYP1A2,4.98168919,4.5763283,4.80122675,5.2082845,0.22489834,-0.4053607
fit,OCNT-2395603,CYP3A4,4.88203187,4.219454,4.809899,4.96635375,0.59044504,-0.6625781
fit,OCNT-2312303,CYP1A2,4.62372146,5.4361696,4.302269,4.9881815,0.44798803,0.812448
fit,OCNT-2312303,CYP2C9,5.147778683,4.913026,5.0280485,5.25884675,0.11502266,-0.23475266
fit,OCNT-2312303,CYP2D6,3.63543555,4.715665,1.35860125,4.18444075,0.53122425,1.0802293
fit,OCNT-2312303,CYP3A4,4.724450505,4.8736944,4.64830925,4.8174075,0.05628681,0.14924383
fit,OCNT-2309000,CYP2D6,4.671842395,4.8579564,4.55760725,4.819612,0.038344383,0.18611383
fit,OCNT-2309000,CYP3A4,3.736996632,4.214693,3.31221625,4.08527175,0.12942123,0.47769642
fit,OCNT-2316451,CYP3A4,2.601646085,3.7086864,1.15993875,3.74519625,0.0,1.1070402
fit,OCNT-2311234,CYP2C9,5.347435468,4.9302773,5.15752375,5.49083225,0.22724628,-0.41715813
fit,OCNT-2395521,CYP3A4,2.993381435,4.471855,1.382197,3.847037,0.6248181,1.4784737
fit,OCNT-2313363,CYP3A4,4.23196836,4.559464,4.10309725,4.3994415,0.16002226,0.32749557
fit,OCNT-2314630,CYP2D6,5.322884998,5.1106215,5.1772325,5.43288175,0.06661081,-0.21226358
fit,OCNT-2311542,CYP1A2,2.542144535,3.743372,1.09209275,3.8358955,0.0,1.2012274
fit,OCNT-2312542,CYP3A4,4.82513654,4.3281407,4.740528,4.94316525,0.41238737,-0.49699593
fit,OCNT-2316432,CYP3A4,5.955409647,4.8105593,5.90119925,6.00923325,1.0906401,-1.1448503
fit,OCNT-2312258,CYP2D6,5.383410375,4.492132,5.27797975,5.48475075,0.78584766,-0.89127827
fit,OCNT-2309019,CYP3A4,4.970041317,4.2795568,4.9164615,5.02525275,0.6369047,-0.6904845
fit,OCNT-2317962,CYP3A4,4.557309952,4.601232,4.45933425,4.70897225,0.0,0.043921947
fit,OCNT-2312610,CYP1A2,5.845306095,5.177911,5.74101325,5.9451485,0.56310225,-0.6673951
fit,OCNT-2328472,CYP2D6,5.047745925,4.8396974,4.99280975,5.1028125,0.15311241,-0.20804834
fit,OCNT-2318341,CYP2C9,3.599922762,3.7541478,2.9988445,4.1183425,0.0,0.15422511
fit,OCNT-2310227,CYP2C9,4.27031047,4.0918427,3.92372175,4.7312755,0.0,-0.17846775
fit,OCNT-2309243,CYP1A2,5.328740902,3.8094301,5.107286,5.587215,1.2978559,-1.519311
fit,OCNT-2318311,CYP3A4,4.995765805,4.8802667,4.90463975,5.1035625,0.024373055,-0.11549902
fit,OCNT-2315630,CYP2D6,4.03523712,4.7349825,3.0203645,4.313842,0.42114067,0.6997452
fit,OCNT-2314310,CYP1A2,4.770727645,5.231856,4.0398855,5.48322925,0.0,0.46112823
fit,OCNT-2317458,CYP1A2,5.589169127,5.184484,5.4541615,5.708851,0.26967764,-0.40468502
fit,OCNT-2317458,CYP2D6,4.589815827,4.6159735,4.4118395,4.8232305,0.0,0.026157856
fit,OCNT-2328868,CYP2D6,4.610618505,4.552423,4.50348375,4.75340075,0.0,-0.05819559
fit,OCNT-2308832,CYP2D6,3.92076868,5.0544424,2.1798955,4.27913125,0.775311,1.1336737
fit,OCNT-2317077,CYP3A4,3.466350815,3.8880548,2.91397225,3.93274525,0.0,0.42170405
fit,OCNT-2317979,CYP3A4,3.015870505,3.9723372,1.22118475,3.8705545,0.1017828,0.9564667
fit,OCNT-2312441,CYP2C9,4.047274208,4.382308,3.63946225,4.50496975,0.0,0.3350339
fit,OCNT-2312441,CYP3A4,3.910460825,4.2204995,3.56687425,4.161757,0.058742523,0.3100388
fit,OCNT-2310795,CYP1A2,6.155750862,4.9906006,6.058512,6.2546705,1.0679116,-1.1651502
fit,OCNT-2310795,CYP3A4,5.876030575,4.247737,5.12047225,6.239481,0.8727355,-1.6282935
fit,OCNT-2316840,CYP1A2,2.65809104,5.1233616,1.11251025,3.811474,1.3118875,2.4652705
fit,OCNT-1411118,CYP2D6,4.527574418,5.1674204,4.41357925,4.6766625,0.49075794,0.63984585
fit,OCNT-2328525,CYP3A4,3.71669341,4.2530413,3.41095425,4.05280525,0.20023584,0.53634787
fit,OCNT-2316726,CYP1A2,3.934375442,4.500644,3.47482425,4.4035715,0.0970726,0.5662687
fit,OCNT-2316726,CYP2C9,2.668736823,3.975665,1.094635,3.83489525,0.14076996,1.3069282
fit,OCNT-2315149,CYP2D6,2.197595662,4.8945694,1.04512375,3.64983825,1.2447312,2.6969738
fit,OCNT-2315327,CYP3A4,4.99004783,4.714348,4.91218875,5.0737005,0.19784069,-0.2757001
fit,OCNT-2312598,CYP3A4,4.574394202,3.9652207,4.48071675,4.735897,0.515496,-0.60917354
fit,OCNT-2316049,CYP2C9,5.561417377,4.8069696,5.45662875,5.66266425,0.64965916,-0.75444794
fit,OCNT-2308647,CYP2D6,4.29210171,5.0684133,4.01620825,4.47437325,0.5940399,0.7763114
fit,OCNT-2310465,CYP2D6,2.321939205,4.5499263,1.07034075,3.83343325,0.7164931,2.227987
fit,OCNT-2314845,CYP2C9,4.816918858,5.399976,4.6386385,4.994198,0.40577793,0.5830569
fit,OCNT-2328370,CYP2C9,3.917782455,4.7054396,3.43889375,4.489199,0.2162404,0.787657
fit,OCNT-2318675,CYP2D6,4.361894418,4.1221943,4.1381195,4.52331,0.015925407,-0.23970032
fit,OCNT-2311971,CYP1A2,5.56245139,5.4781237,5.450119,5.66249775,0.0,-0.0843277
fit,OCNT-2311971,CYP2D6,4.784759337,4.4597387,4.61510925,4.99076625,0.15537071,-0.3250208
fit,OCNT-2309811,CYP1A2,5.5868905,4.897696,5.48321875,5.684334,0.58552265,-0.6891947
fit,OCNT-2328599,CYP2C9,2.78048389,4.7864304,1.215867,3.83805125,0.94837904,2.0059464
fit,OCNT-2328599,CYP2D6,4.74751141,4.809985,4.621569,4.89087175,0.0,0.062473774
fit,OCNT-2328599,CYP3A4,3.604846617,4.8918276,3.16604825,3.97490325,0.91692424,1.2869809
fit,OCNT-2311995,CYP2C9,4.554688015,4.4931154,4.292334,4.8646155,0.0,-0.06157255
fit,OCNT-2311995,CYP3A4,3.43191598,4.2142997,1.79600375,4.0187555,0.19554424,0.7823837
fit,OCNT-2310751,CYP1A2,3.4110217,4.9217653,2.1072145,4.029117,0.8926482,1.5107436
fit,OCNT-2315232,CYP3A4,5.3413464,4.003191,5.201003,5.4403615,1.1978121,-1.3381553
fit,OCNT-2316032,CYP2C9,5.860128827,5.0438557,5.74394375,5.972918,0.700088,-0.8162732
fit,OCNT-2317635,CYP2C9,4.397585832,4.573347,4.09527675,4.811054,0.0,0.17576122
fit,OCNT-2313512,CYP3A4,3.73107955,3.638454,3.2968595,4.048373,0.0,-0.09262562
fit,OCNT-2395477,CYP3A4,3.887211425,4.607088,3.46465125,4.1477,0.45938826,0.71987677
fit,OCNT-2309900,CYP2D6,5.4999317,4.782878,5.322684,5.6564415,0.5398059,-0.7170539
fit,OCNT-2309900,CYP3A4,4.788579197,4.405796,4.6903485,4.932152,0.28455257,-0.38278294
fit,OCNT-2313581,CYP2D6,5.225084095,4.7367725,5.1488985,5.30778025,0.41212606,-0.48831177
fit,OCNT-2316444,CYP2D6,4.701276348,5.2108903,4.608087,4.80466025,0.40622997,0.509614
fit,OCNT-2395676,CYP3A4,3.511694225,4.167994,2.61702875,4.036184,0.13181019,0.6562998
fit,OCNT-2316704,CYP2C9,5.123690275,4.8848495,5.03144275,5.200282,0.1465931,-0.23884058
fit,OCNT-2309274,CYP3A4,5.26182954,4.443199,5.188612,5.3405745,0.7454128,-0.8186302
fit,OCNT-2314809,CYP3A4,4.294925585,4.1711273,4.163244,4.47004325,0.0,-0.12379837
fit,OCNT-2310455,CYP2C9,3.993795637,4.55912,3.53514675,4.644265,0.0,0.56532454
fit,OCNT-2310455,CYP3A4,3.656923358,4.2804794,3.27967225,3.99412725,0.28635216,0.62355614
fit,OCNT-2311500,CYP2C9,4.589387173,4.5959196,4.3004975,4.9457715,0.0,0.006532669
fit,OCNT-2311500,CYP3A4,4.425468122,4.174293,4.344016,4.5703845,0.16972303,-0.25117493
fit,OCNT-2317579,CYP1A2,6.312730238,5.294314,6.22255175,6.3994425,0.9282379,-1.0184164
fit,OCNT-2317579,CYP2D6,4.343583405,5.283899,4.09732925,4.5801265,0.70377254,0.94031525
fit,OCNT-2311309,CYP1A2,3.533498365,4.241837,2.49455825,4.089546,0.15229082,0.70833874
fit,OCNT-2311309,CYP3A4,2.771526065,3.776454,1.17895575,3.75283775,0.023616314,1.0049279
fit,OCNT-2316212,CYP2D6,4.88419591,4.5476456,4.66451975,5.10145575,0.11687422,-0.33655024
fit,OCNT-2395446,CYP3A4,3.509074313,3.7709436,2.10019275,4.0696175,0.0,0.26186943
fit,OCNT-2328994,CYP2C9,3.962793613,5.260395,3.46661325,4.36949,0.8909049,1.2976015
fit,OCNT-2328994,CYP2D6,4.694479227,5.026961,4.49612825,4.97881425,0.048146725,0.33248186
fit,OCNT-2328994,CYP3A4,4.34668792,5.044378,4.151428,4.8187695,0.22560835,0.69769
fit,OCNT-2316322,CYP2C9,4.881934692,4.7790313,4.73923425,5.043314,0.0,-0.102903366
fit,OCNT-2316769,CYP1A2,3.886159193,4.332082,3.40144025,4.32677575,0.005306244,0.4459226
fit,OCNT-2308847,CYP1A2,3.98482508,4.010294,3.57708475,4.523651,0.0,0.025468826
fit,OCNT-2308847,CYP3A4,3.789451435,3.6036925,3.4340115,4.09133575,0.0,-0.18575883
fit,OCNT-2310909,CYP2D6,5.10595923,4.6979437,4.96087175,5.24845525,0.262928,-0.40801573
fit,OCNT-2315815,CYP1A2,5.949862162,5.68206,5.84295525,6.05939225,0.16089535,-0.26780224
fit,OCNT-2314609,CYP2C9,3.797496317,3.8410852,3.323472,4.36504525,0.0,0.043588877
fit,OCNT-2395740,CYP3A4,5.388053982,4.5870686,5.3378965,5.4385205,0.7508278,-0.80098534
fit,OCNT-2313219,CYP3A4,4.049433908,3.6139917,3.78977025,4.257513,0.17577863,-0.43544197
fit,OCNT-2309550,CYP2C9,4.56426993,4.1468425,4.32569925,4.86476925,0.17885685,-0.41742754
fit,OCNT-2310488,CYP1A2,7.520682635,5.4807677,7.4068485,7.63654325,1.9260807,-2.039915
fit,OCNT-2310488,CYP2C9,6.112180515,5.1740494,6.002438,6.23168025,0.8283887,-0.93813133
fit,OCNT-2310156,CYP2C9,4.35634348,4.2399683,4.108044,4.70506125,0.0,-0.11637497
fit,OCNT-2312853,CYP2C9,4.97532358,4.9405823,4.8194595,5.14671525,0.0,-0.0347414
fit,OCNT-2312853,CYP3A4,4.623078142,4.74825,4.520295,4.8112245,0.0,0.12517166
fit,OCNT-2313887,CYP3A4,4.432092192,4.251951,4.34876325,4.5763125,0.09681225,-0.18014097
fit,OCNT-2310191,CYP3A4,2.141555135,3.4743767,1.06282425,3.22207825,0.25229836,1.3328216
fit,OCNT-2315148,CYP1A2,7.76335634,5.1954613,7.666681,7.858203,2.4712195,-2.567895
fit,OCNT-2315392,CYP3A4,5.403072745,4.4726005,5.260525,5.5561775,0.78792477,-0.9304724
fit,OCNT-2328691,CYP2D6,4.92398762,4.97091,4.79414875,5.05204825,0.0,0.046922684
fit,OCNT-2310673,CYP3A4,4.70724697,3.9420571,4.62607775,4.82064025,0.6840205,-0.76518965
fit,OCNT-2311829,CYP3A4,2.11320451,2.5723066,1.05714925,3.221251,0.0,0.45910215
fit,OCNT-2315246,CYP2C9,4.00862591,4.367166,3.59428825,4.4341105,0.0,0.35854006
fit,OCNT-2314103,CYP1A2,5.737406968,5.725391,5.65318725,5.821298,0.0,-0.01201582
fit,OCNT-2309026,CYP2C9,4.147305688,3.8341167,3.8061255,4.5176965,0.0,-0.3131888
fit,OCNT-2316175,CYP2D6,4.49226884,4.5813103,4.36706975,4.64566775,0.0,0.08904123
fit,OCNT-2316175,CYP3A4,4.829044793,3.403981,4.74719375,4.94074,1.3432128,-1.4250638
fit,OCNT-2318553,CYP1A2,5.117279883,5.058479,4.94021425,5.248907,0.0,-0.058801174
fit,OCNT-2318553,CYP3A4,5.727020813,4.8323774,5.67615975,5.7796605,0.8437824,-0.8946433
fit,OCNT-2318157,CYP3A4,2.642457115,3.3298607,1.119929,3.77102625,0.0,0.6874037
fit,OCNT-2311779,CYP1A2,5.166467642,4.8363485,4.984927,5.345751,0.14857864,-0.33011913
fit,OCNT-2316589,CYP1A2,5.282838313,4.5991445,5.09792625,5.43611125,0.49878168,-0.6836939
fit,OCNT-2316589,CYP3A4,3.568440847,3.7663949,2.80321025,4.011484,0.0,0.19795394
fit,OCNT-2313748,CYP2C9,4.170819863,4.1318827,3.809658,4.65784975,0.0,-0.03893709
fit,OCNT-2395467,CYP3A4,2.149480888,4.513202,1.061491,3.24000025,1.273202,2.3637214
fit,OCNT-2316711,CYP2C9,4.584069432,4.181996,4.3153145,4.910959,0.13331842,-0.40207338
fit,OCNT-2316720,CYP2D6,5.557577818,4.6076045,5.4712965,5.6502805,0.8636918,-0.9499731
fit,OCNT-2316720,CYP3A4,5.07417144,4.4412456,5.020189,5.1247115,0.57894325,-0.632926
fit,OCNT-0498430,CYP1A2,5.76834609,5.388188,5.4231955,6.07579525,0.035007477,-0.38015842
fit,OCNT-2314037,CYP2C9,5.815088023,5.178729,5.70998875,5.91306325,0.53125954,-0.63635874
fit,OCNT-2315862,CYP1A2,5.70396762,4.483817,5.61651775,5.79218325,1.1327004,-1.2201505
fit,OCNT-2315862,CYP2D6,4.278079845,5.009441,3.98848125,4.426362,0.58307886,0.7313609
fit,OCNT-2314594,CYP2D6,4.257312953,4.908633,3.9939595,4.4786195,0.43001366,0.65132046
fit,OCNT-2316236,CYP2C9,3.868267795,3.8649988,3.39471825,4.44263775,0.0,-0.0032689571
fit,OCNT-2316236,CYP3A4,2.25192644,3.372249,1.0692065,3.243732,0.12851691,1.1203225
fit,OCNT-2395463,CYP3A4,4.091947927,4.15014,3.87911625,4.2845705,0.0,0.058191776
fit,OCNT-0001882,CYP2C9,2.169687087,4.882723,1.0699735,3.2269215,1.6558013,2.7130358
fit,OCNT-0494811,CYP2D6,4.703618768,4.4148793,4.55800325,4.88746075,0.1431241,-0.28873968
fit,OCNT-2310494,CYP2C9,4.376080668,4.5840774,4.0589655,4.8042725,0.0,0.20799685
fit,OCNT-2310494,CYP2D6,4.850859632,4.6489873,4.6756735,5.05815525,0.026686192,-0.20187235
fit,OCNT-2317186,CYP2D6,4.52202745,4.628872,4.31793925,4.7836405,0.0,0.106844425
fit,OCNT-2313374,CYP2D6,4.323496842,4.56865,4.16912425,4.4778505,0.09079933,0.24515295
fit,OCNT-2328838,CYP1A2,5.082651027,5.694572,4.936574,5.215751,0.4788208,0.61192083
fit,OCNT-2395296,CYP3A4,4.437332085,4.2986803,4.28465675,4.63335025,0.0,-0.13865185
fit,OCNT-2311199,CYP3A4,3.277311865,3.757669,1.90065125,3.932597,0.0,0.48035717
fit,OCNT-2328568,CYP2D6,5.482231925,5.1544147,5.34675975,5.61002125,0.19234514,-0.32781744
fit,OCNT-2318376,CYP1A2,5.18644016,5.4340796,5.00179475,5.36865475,0.06542492,0.24763966
fit,OCNT-2318376,CYP2C9,6.35345312,4.5144114,6.269925,6.43705025,1.7555137,-1.8390417
fit,OCNT-2318376,CYP3A4,4.823696855,4.234729,4.752549,4.91758525,0.51782036,-0.5889683
fit,OCNT-2317326,CYP2D6,4.14454944,4.423638,2.766068,4.4197405,0.00389719,0.2790885
fit,OCNT-2317326,CYP3A4,4.176999242,3.946231,4.01977375,4.34422275,0.07354307,-0.2307682
fit,OCNT-2395361,CYP3A4,3.526464638,4.052002,2.8628885,4.0010975,0.050904274,0.52553725
fit,OCNT-2311839,CYP1A2,6.190354858,4.901224,6.09856575,6.28019725,1.1973414,-1.2891307
fit,OCNT-2309661,CYP1A2,5.190142685,5.5988936,5.031594,5.31105975,0.2878337,0.408751
fit,OCNT-2309661,CYP2C9,5.578610865,5.424815,5.443783,5.6954195,0.018967628,-0.15379572
fit,OCNT-2309661,CYP2D6,3.403934743,4.929937,1.21456475,4.191971,0.73796606,1.5260022
fit,OCNT-2311892,CYP1A2,5.253644683,5.770178,5.097059,5.38251725,0.3876605,0.5165334
fit,OCNT-2311815,CYP1A2,4.80665934,5.2818584,4.57039,5.07569475,0.20616388,0.47519922
fit,OCNT-2315640,CYP1A2,5.14686754,5.3430614,5.03920325,5.23389075,0.10917091,0.1961937
fit,OCNT-2316497,CYP2D6,4.444697468,5.2406135,4.34820725,4.60983,0.63078356,0.7959161
fit,OCNT-2395411,CYP3A4,4.170636845,4.7894616,3.991388,4.371758,0.41770363,0.61882496
