split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315950,CYP2C9,5.2243004,4.934429,5.10089375,5.32743925,0.1664648,-0.28987122
fit,OCNT-2315950,CYP2D6,3.7146716,4.7175264,1.54938475,4.229229,0.48829746,1.0028548
fit,OCNT-2315950,CYP3A4,5.1684256,4.6519675,5.10851875,5.226882,0.45655107,-0.51645803
fit,OCNT-2316951,CYP2D6,4.973568,4.5695424,4.86802,5.087971,0.29847765,-0.40402555
fit,OCNT-2309214,CYP2C9,4.83973,4.6122603,4.44596475,5.176269,0.0,-0.22746944
fit,OCNT-2309214,CYP2D6,5.0342875,4.7129364,4.91941125,5.1180195,0.20647478,-0.32135105
fit,OCNT-2316765,CYP3A4,2.76428,3.8416197,1.2482565,3.76893175,0.072687864,1.0773396
fit,OCNT-2308710,CYP2D6,4.3434777,4.4601865,4.14119175,4.499762,0.0,0.116708755
fit,OCNT-2312204,CYP2D6,4.8762183,5.026769,4.73753975,5.0338635,0.0,0.15055084
fit,OCNT-2314044,CYP3A4,2.5840185,3.7434385,1.11286375,3.72504525,0.018393278,1.15942
fit,OCNT-2311830,CYP1A2,3.062069,4.2275715,1.250663,3.8943605,0.33321095,1.1655025
fit,OCNT-2311830,CYP2C9,3.8130147,4.1223125,3.180727,4.1957505,0.0,0.3092978
fit,OCNT-2317533,CYP2C9,4.916144,4.944283,4.79977925,5.01490125,0.0,0.028139114
fit,OCNT-2317533,CYP3A4,4.75831,4.695781,4.6897995,4.842311,0.0,-0.06252861
fit,OCNT-2311397,CYP2D6,4.483635,4.5207644,4.29677675,4.71038975,0.0,0.037129402
fit,OCNT-2308462,CYP3A4,4.513664,4.2745094,4.416048,4.67989975,0.14153862,-0.23915434
fit,OCNT-2318174,CYP3A4,3.367901,3.2214537,1.54911775,4.0152535,0.0,-0.14644742
fit,OCNT-2315297,CYP2C9,4.6923943,4.1385803,4.430584,4.9557895,0.29200363,-0.55381393
fit,OCNT-2313710,CYP2C9,4.849612,4.553186,4.69680875,5.001434,0.14362288,-0.2964263
fit,OCNT-2314279,CYP2C9,4.696316,4.88418,4.51101625,4.9133915,0.0,0.1878643
fit,OCNT-2314279,CYP3A4,4.7552114,4.354341,4.6673475,4.88630775,0.3130064,-0.40087032
fit,OCNT-2317403,CYP3A4,4.7579155,3.8651905,4.67503675,4.89252175,0.8098464,-0.892725
fit,OCNT-2395798,CYP3A4,4.3843822,4.0814776,4.270116,4.54890975,0.18863821,-0.3029046
fit,OCNT-2316709,CYP1A2,5.8299856,4.152418,5.70522475,5.9582135,1.5528064,-1.6775675
fit,OCNT-2310368,CYP1A2,7.069229,5.561618,6.983649,7.15433675,1.4220309,-1.5076113
fit,OCNT-2395306,CYP3A4,4.758699,4.187504,4.6810095,4.86357875,0.49350548,-0.5711951
fit,OCNT-2316197,CYP3A4,2.155423,3.2364593,1.0523195,3.22826425,0.008194923,1.0810363
fit,OCNT-2315615,CYP3A4,4.1749897,3.5095496,3.99578375,4.37499775,0.4862342,-0.6654401
fit,OCNT-2310904,CYP3A4,2.259795,3.527784,1.098797,3.237536,0.29024816,1.2679892
fit,OCNT-2315832,CYP2D6,5.3283896,5.242864,5.2263965,5.439447,0.0,-0.08552551
fit,OCNT-2315832,CYP3A4,4.5263586,4.469202,4.448258,4.6628135,0.0,-0.057156563
fit,OCNT-2311935,CYP1A2,3.0718668,5.1482306,1.3997635,3.89744075,1.2507899,2.0763638
fit,OCNT-2311823,CYP3A4,4.683889,3.399686,4.54680425,4.9018355,1.1471183,-1.2842028
fit,OCNT-2315590,CYP2C9,4.6460843,4.2568436,4.47266125,4.8462725,0.21581745,-0.38924074
fit,OCNT-2318460,CYP3A4,2.1911485,4.322849,1.07419325,3.2194935,1.1033554,2.1317003
fit,OCNT-2395389,CYP3A4,5.4157114,4.410633,5.3499245,5.48223125,0.9392915,-1.0050783
fit,OCNT-2316774,CYP1A2,3.7599905,4.968149,3.276673,4.2420125,0.7261367,1.2081587
fit,OCNT-2316774,CYP3A4,2.0254545,4.47776,1.044553,3.20833475,1.2694252,2.4523053
fit,OCNT-2316352,CYP3A4,4.627867,4.307355,4.542458,4.76337425,0.23510313,-0.3205123
fit,OCNT-2317826,CYP3A4,3.7232597,4.2743497,3.29668775,4.0825035,0.19184637,0.55109
fit,OCNT-2312206,CYP2D6,5.956215,4.395915,5.840626,6.0752455,1.4447107,-1.5602999
fit,OCNT-2395483,CYP3A4,4.3203464,4.4166045,4.2053,4.4820915,0.0,0.09625816
fit,OCNT-0497798,CYP2C9,5.5431437,4.9877205,5.453316,5.6408305,0.46559572,-0.55542326
fit,OCNT-0497798,CYP3A4,4.0064487,4.5213566,3.662193,4.20115775,0.320199,0.51490784
fit,OCNT-2309376,CYP1A2,4.346901,5.66622,4.09208775,4.69280425,0.97341585,1.3193192
fit,OCNT-2309376,CYP2C9,4.1254597,5.0975175,3.74786,4.52101525,0.5765023,0.9720578
fit,OCNT-2310707,CYP3A4,3.374085,2.8810658,2.106995,3.9797605,0.0,-0.4930191
fit,OCNT-2316079,CYP1A2,4.780056,4.5220413,4.6073285,4.9636,0.085287094,-0.25801468
fit,OCNT-2316079,CYP2C9,4.795076,4.336944,4.583135,5.006044,0.24619102,-0.4581318
fit,OCNT-2316079,CYP3A4,4.22263,3.8633735,4.0265995,4.392201,0.16322589,-0.3592565
fit,OCNT-2314323,CYP1A2,2.0109336,4.194516,1.051175,3.357493,0.83702326,2.1835825
fit,OCNT-0476452,CYP3A4,2.2325542,2.4377573,1.08106975,3.54251625,0.0,0.20520306
fit,OCNT-2318557,CYP1A2,5.3901443,4.9589133,5.26866275,5.49220075,0.3097496,-0.43123102
fit,OCNT-2310928,CYP3A4,3.9664786,4.294636,3.68029525,4.1861025,0.10853338,0.3281572
fit,OCNT-2310418,CYP2D6,4.60588,4.5706053,4.55208725,4.68122,0.0,-0.035274506
fit,OCNT-2309424,CYP2D6,4.2728043,4.8398757,4.09081175,4.3896715,0.45020437,0.56707144
fit,OCNT-2309424,CYP3A4,4.41024,4.116934,4.324569,4.55892075,0.2076354,-0.29330635
fit,OCNT-2316872,CYP1A2,5.6568236,5.23261,5.55527375,5.758472,0.3226633,-0.4242134
fit,OCNT-2328631,CYP2C9,2.2127168,3.6741772,1.06963,3.24593125,0.42824602,1.4614604
fit,OCNT-2309019,CYP3A4,4.9700413,4.2875643,4.9164615,5.02525275,0.6288972,-0.682477
fit,OCNT-2318486,CYP2D6,2.1219802,4.487361,1.04625925,3.5843135,0.90304756,2.3653808
fit,OCNT-2395752,CYP3A4,4.842778,3.857209,4.726459,5.021898,0.86925006,-0.98556924
fit,OCNT-2328732,CYP2C9,4.542203,3.871584,4.04447925,5.104155,0.17289543,-0.670619
fit,OCNT-2328732,CYP2D6,4.3931623,4.530898,4.31808575,4.49931175,0.03158617,0.13773584
fit,OCNT-2311783,CYP1A2,5.76847,5.296587,5.680404,5.8510315,0.3838172,-0.47188282
fit,OCNT-2308502,CYP3A4,3.2337987,3.7672377,2.2085715,3.81657475,0.0,0.5334389
fit,OCNT-2314607,CYP2D6,4.787199,5.199768,4.66551225,4.92554175,0.2742262,0.41256905
fit,OCNT-2395701,CYP3A4,4.3486185,4.6885433,4.23131475,4.4897155,0.19882774,0.3399248
fit,OCNT-2317887,CYP2C9,4.137694,4.667645,3.7431155,4.73559175,0.0,0.5299511
fit,OCNT-2317717,CYP1A2,6.5743647,4.9242663,6.48812875,6.65686025,1.5638623,-1.6500983
fit,OCNT-2313719,CYP3A4,3.9088347,3.9168808,3.60266275,4.13962125,0.0,0.00804615
fit,OCNT-2313758,CYP3A4,3.5101414,4.02517,2.9088525,3.9644905,0.060679436,0.5150285
fit,OCNT-2314180,CYP3A4,3.872928,4.361736,3.5651595,4.1659205,0.19581509,0.48880792
fit,OCNT-2313465,CYP2D6,5.538714,4.7132964,5.4355885,5.6497825,0.72229195,-0.8254175
fit,OCNT-2313948,CYP1A2,3.2741401,5.054032,1.81569325,3.96108625,1.0929456,1.7798917
fit,OCNT-2313948,CYP3A4,2.753061,3.6904836,1.158318,3.8346735,0.0,0.9374225
fit,OCNT-2311351,CYP2D6,4.6631594,5.052933,4.5442025,4.8168005,0.23613262,0.38977385
fit,OCNT-2317489,CYP2D6,4.1193643,5.133664,2.40181925,4.472016,0.6616483,1.0142999
fit,OCNT-2315370,CYP3A4,5.4347405,4.8994637,5.35659825,5.521479,0.45713472,-0.5352769
fit,OCNT-2309758,CYP1A2,5.41261,5.291815,5.3261795,5.50155,0.0343647,-0.12079525
fit,OCNT-2309758,CYP2D6,4.81766,5.221612,4.64582575,4.99775275,0.22385931,0.40395212
fit,OCNT-2318535,CYP3A4,4.8300843,3.963106,4.682172,5.0339655,0.7190659,-0.8669784
fit,OCNT-2312659,CYP1A2,5.0151095,4.8719234,4.87268575,5.11733125,0.0007624626,-0.14318609
fit,OCNT-2317984,CYP1A2,3.7850647,4.151403,3.187364,4.20061575,0.0,0.36633825
fit,OCNT-2312443,CYP2C9,5.214429,4.7979207,5.13458,5.293361,0.33665943,-0.4165082
fit,OCNT-2315633,CYP1A2,5.3846564,4.3664246,5.244143,5.510605,0.87771845,-1.0182319
fit,OCNT-2313052,CYP2C9,4.1542735,4.439539,3.77358925,4.633521,0.0,0.28526545
fit,OCNT-2313052,CYP3A4,2.4944003,3.9164896,1.099721,3.786151,0.13033867,1.4220893
fit,OCNT-2318023,CYP3A4,5.0630026,4.4810476,4.998484,5.12808775,0.5174365,-0.58195496
fit,OCNT-2309196,CYP2C9,5.1641307,4.4233994,4.97663475,5.33000575,0.55323553,-0.74073124
fit,OCNT-2309196,CYP3A4,5.4399667,4.2806478,5.37394825,5.5114565,1.0933003,-1.1593189
fit,OCNT-0021749,CYP2D6,5.467466,4.3269405,5.3548325,5.5867425,1.0278921,-1.1405253
fit,OCNT-2315550,CYP3A4,4.1538267,4.477627,4.0002765,4.27615375,0.20147324,0.3238001
fit,OCNT-2314508,CYP2C9,3.2569072,4.74152,1.568002,3.9739665,0.7675533,1.4846127
fit,OCNT-2314508,CYP3A4,3.0672357,4.1081963,1.42757475,3.8847315,0.22346473,1.0409606
fit,OCNT-2395433,CYP3A4,4.966452,4.0829935,4.89162825,5.04429175,0.80863476,-0.8834586
fit,OCNT-2318133,CYP1A2,4.3944817,4.526931,4.116826,4.79224925,0.0,0.13244915
fit,OCNT-2318133,CYP2D6,5.552234,4.5575876,5.46070625,5.643778,0.9031186,-0.99464655
fit,OCNT-2312918,CYP2C9,5.141846,4.9435163,5.01125975,5.2493965,0.0677433,-0.19832993
fit,OCNT-2312918,CYP3A4,5.3903637,4.7076373,5.3366175,5.44640275,0.62898016,-0.6827264
fit,OCNT-2309498,CYP2C9,2.6463313,4.2685447,1.110473,3.83774725,0.43079734,1.6222134
fit,OCNT-2395539,CYP3A4,4.9718165,4.6943674,4.88459925,5.089864,0.1902318,-0.27744913
fit,OCNT-2317398,CYP2C9,4.3718123,4.7167273,4.05208675,4.792527,0.0,0.3449149
fit,OCNT-2314763,CYP2C9,6.634048,3.8930693,6.5301475,6.7390385,2.6370783,-2.7409787
fit,OCNT-2314763,CYP2D6,4.249198,4.5721426,4.093032,4.358673,0.2134695,0.32294464
fit,OCNT-2314763,CYP3A4,4.8562946,3.670103,4.7578865,4.997926,1.0877833,-1.1861916
fit,OCNT-2316255,CYP1A2,3.6764612,4.7127056,2.8834395,4.14455875,0.5681467,1.0362444
fit,OCNT-2316255,CYP2C9,4.6519356,4.26326,4.5100875,4.80272975,0.2468276,-0.3886757
fit,OCNT-2316255,CYP2D6,4.025446,4.5404015,2.25702625,4.36546275,0.17493868,0.5149555
fit,OCNT-0494195,CYP3A4,3.6843204,3.2337677,3.1037815,4.06633,0.0,-0.4505527
fit,OCNT-2317340,CYP1A2,2.099289,3.7312288,1.05825225,3.4932585,0.23797035,1.6319399
fit,OCNT-2317340,CYP3A4,2.0794616,3.6759887,1.05133325,3.2327915,0.44319725,1.5965271
fit,OCNT-2395382,CYP3A4,4.5323377,4.7812376,4.4454325,4.66484075,0.116396904,0.24889994
fit,OCNT-2313953,CYP3A4,4.0076046,4.226036,3.744124,4.22636975,0.0,0.21843147
fit,OCNT-2314570,CYP2C9,4.358722,4.6050057,4.14198075,4.65693975,0.0,0.24628353
fit,OCNT-2310411,CYP1A2,3.0033739,4.5755796,1.23378575,3.90548575,0.6700938,1.5722058
fit,OCNT-2395591,CYP3A4,4.7258167,4.2841353,4.6391105,4.8555175,0.35497522,-0.44168139
fit,OCNT-2317023,CYP3A4,5.2391973,3.7203016,5.1865755,5.294813,1.4662738,-1.5188956
fit,OCNT-2309686,CYP3A4,4.9402547,3.825252,4.8653495,5.02447175,1.0400972,-1.1150026
fit,OCNT-2318240,CYP2C9,4.7707,4.660556,4.546679,5.03387075,0.0,-0.11014414
fit,OCNT-2316573,CYP1A2,3.9116576,4.7696505,3.43829425,4.34842875,0.42122173,0.8579929
fit,OCNT-2316573,CYP2C9,4.4807177,4.7922525,4.2895745,4.74289825,0.049354076,0.31153488
fit,OCNT-2316573,CYP2D6,5.9570694,5.2992907,5.8711475,6.0579825,0.571857,-0.65777874
fit,OCNT-2311760,CYP2D6,5.7422366,4.7341866,5.68797975,5.8030665,0.95379305,-1.00805
fit,OCNT-2318483,CYP2C9,4.758413,4.117236,4.49373375,5.027904,0.37649775,-0.6411767
fit,OCNT-2315805,CYP2D6,4.3664756,4.5957985,4.12916825,4.51520025,0.080598354,0.22932291
fit,OCNT-2312556,CYP2D6,4.545669,4.190047,4.43072525,4.72066075,0.24067831,-0.3556223
fit,OCNT-2308609,CYP2D6,4.7955146,5.360712,4.6816335,4.90560225,0.4551096,0.56519747
fit,OCNT-2312737,CYP2C9,3.2192688,4.4760294,1.4088535,3.9985225,0.47750688,1.2567606
fit,OCNT-2310937,CYP1A2,5.4476085,5.4939837,5.37239875,5.5256225,0.0,0.046375275
fit,OCNT-2316676,CYP1A2,7.7825813,5.112074,7.7012585,7.8650705,2.5891848,-2.6705074
fit,OCNT-2316676,CYP2D6,5.5306253,5.011505,5.41487525,5.648039,0.4033699,-0.5191202
fit,OCNT-2314029,CYP3A4,4.767516,3.9891584,4.68723875,4.88773025,0.6980803,-0.77835774
fit,OCNT-2312894,CYP2C9,4.717179,4.592328,4.56570875,4.89501925,0.0,-0.12485075
fit,OCNT-2315717,CYP1A2,4.717729,4.9341555,4.61384875,4.83904575,0.09510994,0.21642637
fit,OCNT-2315717,CYP2D6,5.1779923,4.5130787,5.09791625,5.2535005,0.58483744,-0.66491365
fit,OCNT-2308924,CYP1A2,5.3394294,5.074404,5.1820535,5.4679645,0.1076498,-0.26502562
fit,OCNT-2308924,CYP2D6,2.045151,4.850121,1.04846675,3.43545875,1.4146624,2.80497
fit,OCNT-2318523,CYP2D6,4.5557775,5.0846367,4.429038,4.73779625,0.34684038,0.52885914
fit,OCNT-2317824,CYP2C9,3.7915747,4.7273364,3.23371,4.2395175,0.48781872,0.9357617
fit,OCNT-2310376,CYP1A2,2.1009207,4.1046658,1.05602075,3.39617,0.70849586,2.003745
fit,OCNT-2318305,CYP1A2,5.135641,4.5514574,4.9852165,5.2601705,0.4337592,-0.5841837
fit,OCNT-2308876,CYP3A4,4.282762,3.7410746,4.168686,4.4144465,0.42761135,-0.5416875
fit,OCNT-2308850,CYP3A4,4.5501304,4.154599,4.449938,4.6941795,0.29533863,-0.39553118
fit,OCNT-2315611,CYP2C9,4.695938,4.5007405,4.48537025,4.91068,0.0,-0.19519758
fit,OCNT-2315937,CYP2D6,2.7199898,4.8667965,1.09126825,4.0883075,0.7784891,2.1468067
fit,OCNT-2313887,CYP3A4,4.432092,4.379248,4.34876325,4.5763125,0.0,-0.052844048
fit,OCNT-2312210,CYP1A2,5.5992002,4.9455023,5.4771485,5.70908625,0.53164625,-0.65369797
fit,OCNT-2312210,CYP2C9,5.467638,4.8384404,5.40144875,5.53263625,0.5630083,-0.6291976
fit,OCNT-2315826,CYP1A2,4.9005876,5.201145,4.6864005,5.09975075,0.10139465,0.3005576
fit,OCNT-2315826,CYP3A4,4.9703345,4.297796,4.88177275,5.07884125,0.58397675,-0.67253876
fit,OCNT-2311279,CYP1A2,4.6219645,4.9928102,4.41104,4.9033155,0.089494705,0.3708458
fit,OCNT-2315457,CYP3A4,1.9894391,3.432096,1.0426525,3.334673,0.09742308,1.4426569
fit,OCNT-2395675,CYP3A4,5.9051337,3.2311773,5.8514965,5.9579195,2.6203194,-2.6739564
fit,OCNT-2311106,CYP2D6,4.55868,4.3624096,4.4419895,4.7152945,0.07957983,-0.19627047
fit,OCNT-2311213,CYP2C9,4.6230445,4.630704,4.1088525,5.30371925,0.0,0.0076594353
fit,OCNT-2309805,CYP1A2,4.9396396,5.1040535,4.759238,5.125282,0.0,0.16441393
fit,OCNT-2395364,CYP3A4,5.5295863,4.492181,5.466567,5.59408175,0.9743862,-1.0374055
fit,OCNT-2314144,CYP2D6,4.88863,4.9294667,4.7266225,5.054757,0.0,0.04083681
fit,OCNT-2313012,CYP3A4,3.9535336,3.761951,3.647069,4.1651575,0.0,-0.19158268
fit,OCNT-2315840,CYP2D6,5.100085,4.6145034,5.01360625,5.168515,0.3991027,-0.4855814
fit,OCNT-2313679,CYP2C9,5.843405,4.449527,5.76197875,5.92255725,1.3124518,-1.393878
fit,OCNT-2313679,CYP3A4,4.989171,4.209401,4.87746525,5.13379025,0.6680641,-0.7797699
fit,OCNT-2315548,CYP2D6,5.030081,4.7368226,4.91340425,5.104891,0.17658186,-0.2932582
fit,OCNT-2315548,CYP3A4,4.651216,4.382286,4.54722125,4.82495325,0.16493511,-0.26892996
fit,OCNT-2314010,CYP3A4,2.278166,3.708518,1.06520275,3.61305,0.095468044,1.430352
fit,OCNT-2310637,CYP3A4,3.8739312,3.7778366,3.47090975,4.122878,0.0,-0.09609461
fit,OCNT-2312463,CYP2D6,4.700553,4.915964,4.5565475,4.8857075,0.030256748,0.21541119
fit,OCNT-2308858,CYP2D6,4.6729736,4.5458994,4.533285,4.8451905,0.0,-0.12707424
fit,OCNT-2311191,CYP2C9,3.319902,3.6347775,1.51968925,4.042364,0.0,0.3148756
fit,OCNT-2310083,CYP1A2,5.383638,4.3493657,5.24671975,5.50266225,0.8973541,-1.0342722
fit,OCNT-2316288,CYP2C9,3.3476112,4.5406632,2.1664425,3.98996725,0.5506959,1.193052
fit,OCNT-2316288,CYP2D6,5.9609694,4.621067,5.8538835,6.07354125,1.2328162,-1.3399024
fit,OCNT-2310473,CYP3A4,3.759347,4.2982464,3.35587625,4.04445075,0.25379562,0.5388994
fit,OCNT-2317952,CYP2C9,2.4954789,3.6262784,1.06669625,3.76675975,0.0,1.1307995
fit,OCNT-2395560,CYP3A4,4.065597,4.1760516,3.7528065,4.3204045,0.0,0.11045456
fit,OCNT-2328469,CYP2D6,5.004075,5.158311,4.87414825,5.115664,0.042646885,0.15423584
fit,OCNT-2308553,CYP1A2,5.1572866,4.642162,5.04877525,5.247212,0.40661335,-0.5151248
fit,OCNT-2395391,CYP3A4,4.7895827,3.56778,4.68609725,4.94998125,1.1183171,-1.2218027
fit,OCNT-2317908,CYP3A4,2.242383,2.8618333,1.0529165,3.64321925,0.0,0.61945033
fit,OCNT-2316911,CYP2C9,4.088713,4.435281,3.65474875,4.54936175,0.0,0.34656763
fit,OCNT-2316911,CYP2D6,4.8221884,4.623341,4.65517625,5.00397475,0.03183508,-0.1988473
fit,OCNT-0022314,CYP2C9,4.263587,4.1157694,3.8922565,4.79349825,0.0,-0.14781761
fit,OCNT-2311790,CYP1A2,5.863157,4.998257,5.7410675,5.9974815,0.74281025,-0.86489964
fit,OCNT-2311790,CYP2C9,5.102269,4.6539207,4.761569,5.3282165,0.10764837,-0.44834852
fit,OCNT-2311790,CYP2D6,5.4378157,4.7832403,5.3609875,5.5214715,0.57774734,-0.65457535
fit,OCNT-2311790,CYP3A4,5.290832,4.5367565,5.2550165,5.3264105,0.7182598,-0.7540755
fit,OCNT-2311507,CYP3A4,2.0526555,3.4146209,1.049147,3.3480205,0.06660032,1.3619654
fit,OCNT-2312441,CYP2C9,4.047274,4.3580346,3.63946225,4.50496975,0.0,0.3107605
fit,OCNT-2312441,CYP3A4,3.9104607,4.225884,3.56687425,4.161757,0.06412697,0.31542325
fit,OCNT-2308554,CYP1A2,3.2352583,4.5745635,1.60911525,3.9932845,0.58127904,1.3393052
fit,OCNT-2312663,CYP3A4,5.547331,4.2805057,5.49664825,5.6020805,1.2161427,-1.2668252
fit,OCNT-1911799,CYP2D6,4.377316,4.439666,4.2384785,4.53392325,0.0,0.062349796
fit,OCNT-2395607,CYP3A4,4.319952,4.0749397,4.19918475,4.5087965,0.12424517,-0.24501228
fit,OCNT-2310797,CYP2C9,2.4878752,4.2113085,1.074271,3.76267,0.44863844,1.7234333
fit,OCNT-2310797,CYP3A4,2.2274048,3.5134475,1.07866225,3.24567475,0.26777267,1.2860427
fit,OCNT-2315093,CYP1A2,5.3094025,5.024089,5.08457825,5.46988225,0.060489178,-0.2853136
fit,OCNT-2317183,CYP3A4,4.072595,4.4014835,3.7898155,4.22684175,0.17464161,0.32888842
fit,OCNT-2395343,CYP3A4,2.2452214,3.6700926,1.04932725,3.62460875,0.045483828,1.4248712
fit,OCNT-2317896,CYP2D6,2.2866614,5.094891,1.0502565,3.815194,1.2796972,2.8082297
fit,OCNT-2312921,CYP1A2,6.4300275,5.2822313,6.34226775,6.52042575,1.0600362,-1.1477962
fit,OCNT-2312921,CYP2C9,6.541586,5.001213,6.4260715,6.65324625,1.4248586,-1.5403728
fit,OCNT-2312921,CYP2D6,5.303019,4.6506248,5.1575615,5.428771,0.50693655,-0.6523943
fit,OCNT-2309100,CYP2C9,4.3674846,4.3678675,3.9609195,4.96930725,0.0,0.00038290024
fit,OCNT-2395460,CYP3A4,5.299945,4.2916565,5.21761,5.38606925,0.9259534,-1.0082884
fit,OCNT-2318379,CYP3A4,1.9913223,3.5739274,1.0509655,3.18724275,0.38668466,1.5826051
fit,OCNT-2313666,CYP2D6,4.4965696,4.4463673,4.38859875,4.66729075,0.0,-0.05020237
fit,OCNT-2315849,CYP1A2,5.4530215,5.5925117,5.361827,5.53793,0.054581642,0.13949013
fit,OCNT-2315849,CYP2D6,4.880917,4.929264,4.7315995,5.00390225,0.0,0.048346996
fit,OCNT-2312756,CYP2C9,4.400317,4.6820264,4.1426225,4.7510495,0.0,0.2817092
fit,OCNT-2309763,CYP3A4,5.1007204,4.4352455,5.019168,5.198282,0.5839224,-0.6654749
fit,OCNT-2312021,CYP1A2,5.1803226,5.108884,4.97970875,5.3276955,0.0,-0.07143879
fit,OCNT-2312021,CYP2D6,4.2946744,5.184955,4.1466315,4.40962775,0.7753272,0.8902807
fit,OCNT-2313451,CYP2C9,5.3042746,4.803875,5.17108,5.42293075,0.36720514,-0.5003996
fit,OCNT-2313451,CYP3A4,4.6360183,4.507466,4.51027375,4.8724555,0.002808094,-0.12855244
fit,OCNT-2309732,CYP3A4,4.253648,4.482688,4.120629,4.4126885,0.06999922,0.22904015
fit,OCNT-2316136,CYP2D6,4.0073714,4.6566486,3.503794,4.247581,0.40906763,0.6492772
fit,OCNT-2328791,CYP1A2,4.5501666,5.434038,4.4562,4.6718135,0.7622247,0.88387156
fit,OCNT-2328791,CYP2D6,5.1619663,5.6215844,5.0880665,5.237494,0.38409042,0.4596181
fit,OCNT-2311164,CYP3A4,2.523636,3.4218314,1.10406375,3.74202225,0.0,0.89819527
fit,OCNT-2395579,CYP3A4,4.746139,4.727663,4.6818335,4.83097775,0.0,-0.01847601
fit,OCNT-2316131,CYP1A2,3.2596915,4.992612,1.4471295,3.974862,1.0177498,1.7329204
fit,OCNT-0381046,CYP1A2,5.7534056,4.945092,5.65351275,5.8505955,0.70842075,-0.80831337
fit,OCNT-0381046,CYP2D6,6.272272,4.892069,6.209247,6.3371915,1.3171782,-1.3802032
fit,OCNT-2311834,CYP2C9,5.190891,4.8301287,4.98039775,5.364415,0.15026903,-0.36076212
fit,OCNT-2311834,CYP3A4,5.1286716,4.8386035,5.0366045,5.195153,0.19800091,-0.29006815
fit,OCNT-2310470,CYP2D6,6.446489,4.8717713,6.353444,6.5413165,1.4816728,-1.5747175
fit,OCNT-2315204,CYP2C9,4.101973,4.228348,3.7110135,4.59326525,0.0,0.12637472
fit,OCNT-2315204,CYP3A4,3.5233862,3.3265824,2.9934785,3.96305625,0.0,-0.19680381
fit,OCNT-2317123,CYP2C9,4.7921247,4.356472,4.5280215,5.06651175,0.17154932,-0.43565273
fit,OCNT-2317123,CYP3A4,4.856157,4.1589727,4.77400925,4.96031075,0.6150365,-0.6971841
fit,OCNT-2328352,CYP2C9,3.938473,4.436469,3.457225,4.42948925,0.0069799423,0.4979961
fit,OCNT-2328352,CYP3A4,3.925885,4.3154955,3.65750525,4.1526315,0.16286421,0.38961053
fit,OCNT-2313603,CYP3A4,4.362938,3.887899,4.28037725,4.4802045,0.39247847,-0.475039
fit,OCNT-2395465,CYP3A4,4.340937,4.2402234,4.2040975,4.51195175,0.0,-0.10071373
fit,OCNT-2395794,CYP3A4,4.65375,4.5661917,4.5810185,4.76068175,0.014826775,-0.08755827
fit,OCNT-2314910,CYP3A4,3.2312665,3.713314,1.83756025,3.8196615,0.0,0.48204756
fit,OCNT-0022066,CYP2C9,3.5196922,4.6230397,2.86105175,4.069613,0.55342674,1.1033475
fit,OCNT-0022066,CYP3A4,4.145495,3.9163558,3.94739075,4.39504475,0.031034946,-0.22913909
fit,OCNT-2314770,CYP2D6,5.0330462,5.394738,4.89082775,5.136491,0.25824738,0.36169195
fit,OCNT-2328869,CYP2C9,4.0307326,5.02389,3.608517,4.444758,0.5791321,0.9931574
fit,OCNT-2328869,CYP3A4,2.8972056,3.3449402,1.3225695,3.7995595,0.0,0.4477346
fit,OCNT-2315024,CYP2D6,4.737069,4.2470427,4.55025275,5.00019825,0.30321026,-0.49002647
fit,OCNT-2309724,CYP3A4,3.7405229,3.809298,3.3256965,4.06746225,0.0,0.06877518
fit,OCNT-2312998,CYP2C9,5.121297,4.528582,5.0012935,5.246831,0.47271156,-0.5927148
fit,OCNT-2308740,CYP1A2,5.2359686,4.94392,5.05392925,5.3980015,0.11000919,-0.29204845
fit,OCNT-2313831,CYP1A2,4.4410243,4.9914703,4.10993325,4.95567225,0.035798073,0.55044603
fit,OCNT-2317909,CYP2D6,4.350945,4.0758953,4.250855,4.45451875,0.17495966,-0.2750497
fit,OCNT-2309229,CYP2C9,4.422669,4.4551163,4.10848,4.85121775,0.0,0.032447338
fit,OCNT-2317862,CYP3A4,3.798798,3.6899214,3.07581125,4.1018005,0.0,-0.108876705
fit,OCNT-2315447,CYP3A4,3.2611568,3.8757317,2.31077925,3.834957,0.040774822,0.6145749
fit,OCNT-2314790,CYP2D6,5.7650657,4.835265,5.69011125,5.84854525,0.854846,-0.9298005
fit,OCNT-2395601,CYP3A4,3.6315734,4.7596188,3.000204,4.02922375,0.73039484,1.1280453
fit,OCNT-2315891,CYP2D6,4.9143376,4.8033743,4.7794895,5.03756575,0.0,-0.110963345
fit,OCNT-2317783,CYP1A2,5.6595745,4.770796,5.54055725,5.7874255,0.76976156,-0.8887787
fit,OCNT-2310241,CYP2C9,3.0885124,4.1298733,1.31046375,3.99759225,0.13228106,1.0413609
fit,OCNT-2315324,CYP2D6,4.3360224,4.7056966,4.134541,4.4774015,0.22829485,0.3696742
fit,OCNT-2395584,CYP3A4,3.793707,3.5755196,3.50085375,4.11639275,0.0,-0.21818733
fit,OCNT-2310265,CYP3A4,2.8711207,3.9784107,1.1573715,3.850136,0.12827468,1.10729
