split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.8679056,0.016429761760254014
fit,OCNT-2395290,CYP3A4,3.48504155,3.4044185,-0.08062308152465825
fit,OCNT-2316563,CYP3A4,4.276835885,3.6762319,-0.6006040238854977
fit,OCNT-2313220,CYP1A2,5.116068223,5.2613873,0.14531912517504875
fit,OCNT-2313094,CYP3A4,3.193913503,3.841322,0.6474084421904296
fit,OCNT-2317949,CYP3A4,3.78176346,4.3142986,0.5325351697607421
fit,OCNT-2314198,CYP2C9,2.116546882,4.3022904,2.1857435576057127
fit,OCNT-2318232,CYP1A2,5.143982408,5.033511,-0.11047124619580106
fit,OCNT-2318232,CYP2D6,4.343805592,4.822538,0.47873230701733416
fit,OCNT-2318260,CYP2D6,2.638721835,4.2051687,1.5664468890600585
fit,OCNT-2311652,CYP1A2,4.87538144,4.7552433,-0.12013813860839839
fit,OCNT-2311652,CYP2D6,6.388281633,4.6884637,-1.6998179451032716
fit,OCNT-2317155,CYP3A4,2.101922857,4.0914617,1.9895388014777833
fit,OCNT-2317145,CYP2D6,4.810775393,4.667219,-0.14355623101269543
fit,OCNT-2314568,CYP1A2,5.068768728,5.497793,0.4290244696318357
fit,OCNT-2328789,CYP1A2,6.62409317,5.612321,-1.0117722700366212
fit,OCNT-2328789,CYP3A4,2.28847508,5.005669,2.717194036973877
fit,OCNT-2395558,CYP3A4,2.04500877,3.7335262,1.6885174598583985
fit,OCNT-2395781,CYP3A4,4.594338315,4.17136,-0.42297829913085927
fit,OCNT-2315996,CYP1A2,4.43614745,4.6475925,0.21144509455566407
fit,OCNT-2315996,CYP2C9,5.518729925,4.448813,-1.0699169634216306
fit,OCNT-2315996,CYP2D6,2.45387508,4.1971817,1.7433066216601563
fit,OCNT-2315996,CYP3A4,5.974041725,3.876631,-2.0974107035003664
fit,OCNT-2318364,CYP1A2,5.577221095,5.4704127,-0.10680836382934533
fit,OCNT-2318364,CYP2C9,4.493756185,5.181614,0.687857737119141
fit,OCNT-2312771,CYP1A2,3.819372165,4.8764744,1.0571022154931642
fit,OCNT-2311489,CYP3A4,2.22195716,3.9666781,1.7447209825476073
fit,OCNT-0494105,CYP1A2,5.820105097,5.295887,-0.5242181035917968
fit,OCNT-0494105,CYP2C9,5.24864133,4.9412303,-0.30741103291137684
fit,OCNT-0494105,CYP3A4,4.823637012,4.3997936,-0.42384338712207015
fit,OCNT-2395772,CYP3A4,5.127293565,4.3815017,-0.7457918903479008
fit,OCNT-2328583,CYP1A2,5.823946382,5.511264,-0.3126825346489257
fit,OCNT-2308958,CYP1A2,5.08100234,4.6293335,-0.4516688439062504
fit,OCNT-2311633,CYP2C9,4.208689383,4.331057,0.12236768868579073
fit,OCNT-2317705,CYP3A4,2.287121508,4.1479015,1.8607800270341799
fit,OCNT-2312704,CYP1A2,5.746111453,4.8056293,-0.940482199612549
fit,OCNT-2312704,CYP2D6,4.583397205,4.9915447,0.4081475185107424
fit,OCNT-2318196,CYP3A4,2.077046045,3.4278264,1.3507803595715333
fit,OCNT-2395532,CYP3A4,4.938750935,4.1858473,-0.7529036525903319
fit,OCNT-2315293,CYP3A4,3.14349923,3.8284535,0.6849543108020018
fit,OCNT-2310924,CYP2C9,4.36194708,4.6079636,0.24601648201171855
fit,OCNT-2313477,CYP1A2,4.96220564,4.6363287,-0.3258769427954098
fit,OCNT-2315280,CYP1A2,4.192617702,4.5557427,0.3631250386311038
fit,OCNT-2315280,CYP2C9,4.40062726,4.377944,-0.02268326738525417
fit,OCNT-2315280,CYP3A4,4.545108273,3.9884076,-0.5567006611530765
fit,OCNT-2315978,CYP1A2,3.227332695,5.605455,2.3781222267224122
fit,OCNT-2315978,CYP2C9,6.492068782,5.402019,-1.090049758104736
fit,OCNT-2308571,CYP1A2,5.564723962,5.1066236,-0.45810031240283244
fit,OCNT-2308571,CYP2C9,4.826146405,4.877508,0.05136175845214819
fit,OCNT-2308571,CYP2D6,4.360274913,4.754293,0.39401805193530315
fit,OCNT-2395428,CYP3A4,4.88115619,4.203633,-0.6775233584265132
fit,OCNT-2313694,CYP1A2,5.148381035,4.833625,-0.31475619521728504
fit,OCNT-2313694,CYP3A4,5.90317757,4.0976763,-1.805501292839356
fit,OCNT-2313581,CYP2D6,5.225084095,4.510348,-0.7147362518298337
fit,OCNT-2318330,CYP1A2,5.506707478,5.3776665,-0.12904100461132817
fit,OCNT-2318330,CYP2D6,4.07487932,4.982705,0.9078257962719727
fit,OCNT-2318330,CYP3A4,5.92823141,4.4743853,-1.453846148464356
fit,OCNT-2312206,CYP2D6,5.956214795,4.234886,-1.7213286255664064
fit,OCNT-2309697,CYP2D6,4.890540237,4.789507,-0.10103332476855442
fit,OCNT-2315413,CYP3A4,4.12339492,3.7109323,-0.4124626652087402
fit,OCNT-2309279,CYP3A4,2.182149505,3.2609558,1.078806305546875
fit,OCNT-2317360,CYP1A2,5.994423402,4.927683,-1.0667405254130857
fit,OCNT-2308954,CYP2D6,4.59730531,4.512829,-0.08447648309570344
fit,OCNT-0020887,CYP2D6,4.45672162,5.400695,0.9439732271069339
fit,OCNT-2310987,CYP3A4,4.017989577,4.222453,0.20446354037060566
fit,OCNT-2317025,CYP1A2,4.12770464,4.6375136,0.5098089975427245
fit,OCNT-2309184,CYP2C9,4.3014934,4.3830395,0.08154607448730467
fit,OCNT-2395388,CYP3A4,4.450572252,3.8295445,-0.621027707780029
fit,OCNT-2312856,CYP3A4,2.93698273,4.2264442,1.2894615143847656
fit,OCNT-2313161,CYP1A2,4.940097645,4.9481416,0.008043929859619325
fit,OCNT-2313161,CYP2D6,4.888509808,4.7553387,-0.13317113917675805
fit,OCNT-2311239,CYP3A4,4.08648127,3.9508612,-0.1356200544085695
fit,OCNT-2312741,CYP1A2,4.85582982,5.237675,0.38184536997192353
fit,OCNT-2395420,CYP3A4,2.697861178,3.8586407,1.160779492776367
fit,OCNT-2318281,CYP1A2,5.575110592,5.47513,-0.09998051082324189
fit,OCNT-2318281,CYP2D6,5.653717428,5.358545,-0.29517260149243185
fit,OCNT-2316595,CYP1A2,5.039070115,4.613224,-0.4258460854589847
fit,OCNT-2316595,CYP2C9,4.790166708,4.423092,-0.36707481957226573
fit,OCNT-2310905,CYP1A2,5.428192405,4.809084,-0.6191084664013671
fit,OCNT-2310905,CYP2C9,4.775703208,4.6548796,-0.12082363799267615
fit,OCNT-2317667,CYP2D6,4.08540226,4.5487447,0.46334241849731406
fit,OCNT-2318635,CYP3A4,4.130032315,3.657784,-0.4722483298620608
fit,OCNT-2395730,CYP3A4,4.056562995,4.0459437,-0.010619257969970874
fit,OCNT-2309447,CYP2D6,2.003072748,4.3387,2.3356270696574706
fit,OCNT-2316228,CYP2D6,5.233295563,4.9794335,-0.2538620264704594
fit,OCNT-2315034,CYP1A2,6.252203423,4.9020233,-1.3501801075703126
fit,OCNT-0498126,CYP1A2,5.587237593,5.409259,-0.1779787505317385
fit,OCNT-2309544,CYP1A2,5.587521188,4.7857075,-0.8018137142451174
fit,OCNT-2309544,CYP2C9,4.971353563,4.46974,-0.5016136490595704
fit,OCNT-2309544,CYP3A4,4.051491175,3.9373913,-0.11409989387207009
fit,OCNT-2316141,CYP3A4,5.199269245,4.088224,-1.111045310826416
fit,OCNT-2395332,CYP3A4,3.57392645,4.067896,0.4939694392822265
fit,OCNT-2311299,CYP2C9,3.684426708,4.1830807,0.4986539652177733
validation,OCNT-2312033,CYP1A2,2.86491911,4.8462653,1.9813462060095213
validation,OCNT-2312033,CYP2C9,3.296598073,4.5861335,1.2895354070720213
validation,OCNT-2314061,CYP1A2,2.29687258,5.1165276,2.819654977373047
validation,OCNT-2315759,CYP1A2,5.848593743,5.083188,-0.7654056860541996
validation,OCNT-2308975,CYP1A2,2.532522198,4.441153,1.908630851468994
validation,OCNT-2308975,CYP2C9,3.614555483,4.1112194,0.4966639231279295
validation,OCNT-2308975,CYP3A4,3.79643806,3.614305,-0.18213304062133773
validation,OCNT-2318114,CYP2C9,3.265350053,4.2606363,0.9952862766508788
validation,OCNT-2318114,CYP3A4,2.010743362,3.8238306,1.8130872425532227
validation,OCNT-2395472,CYP3A4,2.968446817,3.7117083,0.7432614902662356
validation,OCNT-2395582,CYP3A4,4.516886957,4.2753863,-0.24150062353442348
validation,OCNT-2315469,CYP2D6,6.19462461,4.2014318,-1.9931928587487793
validation,OCNT-2310560,CYP2D6,4.577813117,5.47862,0.9008069353376467
validation,OCNT-2395619,CYP3A4,4.266635078,4.5300097,0.2633746685515135
validation,OCNT-2314625,CYP1A2,5.575078667,4.892893,-0.6821858294755856
validation,OCNT-2314625,CYP2C9,5.308222345,4.7266545,-0.5815678154284667
validation,OCNT-2314625,CYP2D6,4.794212472,4.5520706,-0.24214185432421864
validation,OCNT-2318503,CYP3A4,3.4958544,4.0281224,0.5322680250793459
validation,OCNT-2312986,CYP3A4,3.74292473,3.911021,0.16809626418640145
validation,OCNT-2309241,CYP3A4,2.2069258,4.1849704,1.9780445788757324
validation,OCNT-2309302,CYP1A2,6.495533205,5.186536,-1.3089973697338868
validation,OCNT-2309302,CYP2D6,5.669179068,4.9247546,-0.7444244484016114
validation,OCNT-2317024,CYP3A4,4.146107025,4.09262,-0.05348712906494146
validation,OCNT-2309743,CYP2C9,4.63313349,4.631901,-0.0012327026464840074
validation,OCNT-2309664,CYP1A2,5.571034195,5.221122,-0.34991240697509784
validation,OCNT-2317750,CYP3A4,2.068067157,3.486634,1.418566859036987
validation,OCNT-2313438,CYP3A4,4.79947084,4.0694304,-0.7300404887426755
validation,OCNT-2395438,CYP3A4,3.095404022,4.084804,0.9894000360749513
validation,OCNT-2317890,CYP2D6,6.18287847,5.0322213,-1.1506571527087406
validation,OCNT-2315780,CYP3A4,4.167065945,4.120403,-0.04666313204223638
validation,OCNT-2313193,CYP2C9,4.028416113,4.521106,0.49268965329638714
validation,OCNT-2313193,CYP3A4,4.651616657,3.9701061,-0.6815105321220702
validation,OCNT-2395384,CYP3A4,5.648142737,4.569468,-1.0786747156071774
validation,OCNT-2311805,CYP2D6,4.56633621,5.0241337,0.45779747225097633
validation,OCNT-2318002,CYP1A2,5.308471928,5.080768,-0.22770381963208042
validation,OCNT-2318002,CYP2D6,2.38676796,4.933028,2.5462602611303713
validation,OCNT-2312808,CYP3A4,2.008084975,3.8697188,1.8616338150543212
validation,OCNT-2315727,CYP2D6,4.435923365,4.809613,0.37368986284423844
validation,OCNT-2310956,CYP1A2,4.399326245,4.8573093,0.4579830964306639
validation,OCNT-2310956,CYP2C9,4.96096473,4.587141,-0.373823693012695
validation,OCNT-2313994,CYP1A2,5.165077923,4.8124814,-0.35259651964917005
validation,OCNT-2313994,CYP2D6,4.80404251,4.79058,-0.013462714162598033
validation,OCNT-2314504,CYP2C9,4.367487787,4.622918,0.2554303419672852
validation,OCNT-0022294,CYP1A2,5.038514985,5.2510457,0.2125307188879395
validation,OCNT-0022294,CYP2C9,4.12327397,4.9625072,0.8392332779248051
validation,OCNT-0022294,CYP2D6,5.835926223,5.3313794,-0.5045468093952641
validation,OCNT-0022294,CYP3A4,4.29878003,4.5481653,0.24938529135009802
validation,OCNT-2328916,CYP2D6,6.20407803,5.5660973,-0.6379807704785154
validation,OCNT-2316696,CYP1A2,4.99652576,5.2752566,0.278730873758545
validation,OCNT-2316696,CYP2D6,5.987045455,5.139183,-0.8478624105664059
validation,OCNT-2328366,CYP3A4,4.718160855,3.8736784,-0.8444824091839598
validation,OCNT-2395350,CYP3A4,4.39927141,4.165601,-0.2336706333276366
validation,OCNT-2318568,CYP3A4,5.493017873,4.06526,-1.4277579395283206
validation,OCNT-2316392,CYP1A2,5.02477199,5.07438,0.04960793095947302
validation,OCNT-2395505,CYP3A4,5.023646047,3.817695,-1.2059511445799558
validation,OCNT-2314465,CYP1A2,2.118008605,4.7528877,2.634879120830078
validation,OCNT-2314465,CYP3A4,4.482847083,3.9181087,-0.5647383812940676
validation,OCNT-2312217,CYP1A2,5.21873838,5.09915,-0.11958819918334918
validation,OCNT-2316735,CYP3A4,5.006224675,4.197145,-0.8090796898010257
validation,OCNT-2310717,CYP2C9,4.393078617,4.8385296,0.4454509697919926
validation,OCNT-0498036,CYP3A4,2.324624968,3.09103,0.7664049144310301
validation,OCNT-2314446,CYP1A2,3.850819357,4.3602843,0.5094649714606931
validation,OCNT-2314446,CYP3A4,4.223559652,3.7552834,-0.468276296287109
validation,OCNT-2328753,CYP3A4,2.484795243,4.986324,2.501528590465576
validation,OCNT-2315213,CYP2C9,3.918185957,4.5487385,0.6305525226142579
validation,OCNT-2311523,CYP2D6,4.463267783,4.6957507,0.23248293034838863
validation,OCNT-2328892,CYP1A2,4.774593187,5.407918,0.6333247893793947
validation,OCNT-2328892,CYP2C9,6.342905652,5.188637,-1.1542688722148435
validation,OCNT-2328892,CYP3A4,5.05946557,4.606096,-0.4533697791369633
validation,OCNT-2328849,CYP2C9,2.110043877,4.193877,2.0838333431538087
validation,OCNT-2314657,CYP1A2,6.829797427,5.001086,-1.8287111919536132
validation,OCNT-2395636,CYP3A4,3.663136355,4.1791263,0.5159899076647951
validation,OCNT-2315333,CYP3A4,4.243629817,3.6224298,-0.6211999692827153
validation,OCNT-2313636,CYP2D6,5.090295705,4.2651153,-0.8251804439221191
validation,OCNT-2395282,CYP3A4,4.024870125,3.5318043,-0.4930658018035885
validation,OCNT-2315845,CYP2C9,5.54125345,4.6004987,-0.9407547736999513
validation,OCNT-2315845,CYP2D6,3.758702395,4.9564676,1.197765233479004
validation,OCNT-2308879,CYP2D6,4.738641598,4.7087936,-0.029847957863281316
validation,OCNT-2312382,CYP1A2,6.882938605,5.1667204,-1.7162182146801754
validation,OCNT-2312382,CYP2C9,5.841189035,5.039047,-0.8021422706262209
validation,OCNT-2395436,CYP3A4,5.963552567,3.567883,-2.3956695523210447
validation,OCNT-2318236,CYP1A2,6.25668999,5.1801634,-1.0765266065161132
validation,OCNT-2312716,CYP2C9,5.036849637,4.8290153,-0.2078343820256352
validation,OCNT-2312716,CYP3A4,4.614776755,4.463362,-0.1514145380505374
validation,OCNT-2311473,CYP1A2,6.00149444,4.7930737,-1.2084207858251954
validation,OCNT-2311473,CYP2D6,4.772501642,4.397471,-0.37503069091967767
validation,OCNT-2395470,CYP3A4,4.95156472,4.503453,-0.44811194213745154
validation,OCNT-2312401,CYP2D6,4.76647041,5.083275,0.3168044313085936
validation,OCNT-2309459,CYP2C9,4.953367812,4.532828,-0.4205399578435056
validation,OCNT-2309459,CYP3A4,4.3840829,3.9823127,-0.40177022070922863
validation,OCNT-0495189,CYP2C9,2.102832312,4.5855813,2.4827489906428224
validation,OCNT-0495189,CYP3A4,2.114282752,4.259685,2.145402287520264
validation,OCNT-2312754,CYP3A4,5.50840485,4.584038,-0.924367069238281
validation,OCNT-2395421,CYP3A4,5.55095215,3.8272147,-1.7237374321350094
validation,OCNT-0319465,CYP3A4,3.778298405,4.0064077,0.22810933273193346
validation,OCNT-2395775,CYP3A4,4.23762731,4.12426,-0.11336736126953095
validation,OCNT-2309028,CYP3A4,3.926984765,3.231136,-0.6958486813970945
validation,OCNT-2314665,CYP2D6,4.55352133,4.6196055,0.06608421122924835
validation,OCNT-2314665,CYP3A4,3.86937792,4.011287,0.14190929237182637
validation,OCNT-2309221,CYP2C9,3.91618854,3.9913006,0.07511204288574236
validation,OCNT-2316187,CYP3A4,3.936897763,3.9636407,0.026742926849853355
validation,OCNT-2317906,CYP3A4,3.220234395,4.235187,1.01495265868042
validation,OCNT-2312987,CYP1A2,4.294096595,4.9646807,0.6705840766918945
validation,OCNT-2328597,CYP2D6,5.05545025,4.29893,-0.7565200818481443
validation,OCNT-2315008,CYP1A2,4.313483523,4.7770596,0.46357603205371056
validation,OCNT-2315008,CYP3A4,5.11520141,4.163216,-0.9519852959558106
validation,OCNT-2311260,CYP2D6,4.57418723,4.81908,0.2448926459460452
validation,OCNT-2313192,CYP3A4,1.97476065,3.802926,1.8281654135375978
validation,OCNT-2310120,CYP2D6,2.51847933,4.672559,2.1540794544848634
validation,OCNT-2310120,CYP3A4,4.81260784,4.244333,-0.5682750496252442
validation,OCNT-2311147,CYP2C9,4.233222165,4.506036,0.27281363974853523
validation,OCNT-2317107,CYP3A4,3.769107792,4.1237226,0.35461476125317404
validation,OCNT-2309429,CYP2D6,4.231383845,4.6744747,0.44309087118652357
validation,OCNT-2310337,CYP2C9,5.822423482,4.316394,-1.5060296297661129
validation,OCNT-2310337,CYP2D6,5.558205412,4.3114333,-1.2467720967229008
validation,OCNT-2310337,CYP3A4,5.435582467,3.9010394,-1.5345431050462643
validation,OCNT-2317189,CYP1A2,3.881641023,4.9263954,1.0447543932597658
validation,OCNT-2317189,CYP3A4,4.246614323,4.2061,-0.040514335969970894
validation,OCNT-2309342,CYP2D6,4.887505255,5.192787,0.3052819154101565
validation,OCNT-2309342,CYP3A4,3.87546239,4.4233937,0.5479313363488769
validation,OCNT-2395657,CYP3A4,5.295529767,3.671894,-1.6236356935136715
validation,OCNT-2318555,CYP2C9,5.296508428,4.4398994,-0.856608983419922
validation,OCNT-2318555,CYP2D6,4.296957078,4.462413,0.16545575616748032
validation,OCNT-2318555,CYP3A4,4.928054252,3.9016197,-1.0264345792247314
validation,OCNT-2313278,CYP2C9,5.617345842,4.4503975,-1.1669483505449216
validation,OCNT-2313278,CYP3A4,5.477680473,3.8630028,-1.614677695900391
validation,OCNT-2308613,CYP2C9,2.898512752,4.404525,1.5060120511616213
validation,OCNT-2395702,CYP3A4,4.004066267,4.053422,0.049355707182129116
validation,OCNT-2313448,CYP3A4,2.152932452,3.932113,1.7791804802052003
validation,OCNT-2312222,CYP1A2,3.668926313,5.330292,1.6613659118840332
validation,OCNT-2310871,CYP2C9,3.845818565,4.5039244,0.6581058048120116
validation,OCNT-2309433,CYP2C9,4.75091876,4.610466,-0.1404527565820315
validation,OCNT-2318572,CYP2C9,5.107121982,4.659842,-0.44727996768725564
validation,OCNT-2395567,CYP3A4,5.21310288,4.3282704,-0.8848324446667482
validation,OCNT-2395638,CYP3A4,4.572224542,4.2372184,-0.3350061620256346
validation,OCNT-2395629,CYP3A4,4.475290858,4.2140946,-0.26119621917553726
validation,OCNT-2313997,CYP2D6,4.617108802,4.4632335,-0.1538753310832517
validation,OCNT-2316072,CYP2D6,6.123416898,4.5400176,-1.5833992931721195
validation,OCNT-2311092,CYP2D6,5.274863845,4.6467257,-0.6281381903979488
validation,OCNT-2311092,CYP3A4,5.711437672,4.2982864,-1.4131512340117185
validation,OCNT-2311178,CYP2C9,3.174862055,4.6350107,1.4601486642993162
validation,OCNT-2311178,CYP3A4,3.541061135,4.1043143,0.5632531922399902
validation,OCNT-2313402,CYP1A2,4.951977945,4.2648597,-0.6871182686389163
validation,OCNT-2313402,CYP2D6,3.606227758,4.2527285,0.6465007042192381
validation,OCNT-2315367,CYP1A2,4.69477369,4.984927,0.29015348742919933
validation,OCNT-2312601,CYP3A4,2.089793428,4.0830903,1.993296877328369
validation,OCNT-2309022,CYP2C9,4.187528027,4.4656606,0.278132545052002
validation,OCNT-2310920,CYP2D6,4.396432178,4.893849,0.4974167180266109
validation,OCNT-2315261,CYP1A2,6.300731918,4.987962,-1.3127701488959964
validation,OCNT-2315261,CYP2D6,4.217057325,4.801679,0.5846218093688966
validation,OCNT-2309918,CYP1A2,2.801646928,4.7780876,1.976440687966797
validation,OCNT-2309487,CYP2D6,4.77270833,3.9291818,-0.8435265158062748
validation,OCNT-2313886,CYP1A2,4.82344904,4.975271,0.15182218497558608
validation,OCNT-2310492,CYP2D6,5.279725628,5.0943108,-0.18541486750195268
validation,OCNT-2313643,CYP1A2,3.734271975,4.668192,0.9339199347900391
validation,OCNT-2313643,CYP2C9,3.802664595,4.4283547,0.6256901451428223
validation,OCNT-2313643,CYP3A4,2.348734148,3.9515495,1.6028153820292967
validation,OCNT-2310913,CYP1A2,5.84268185,5.0421324,-0.8005494723754882
validation,OCNT-2310913,CYP2D6,3.72579882,4.5534554,0.8276565327832031
validation,OCNT-2328784,CYP1A2,5.49263816,4.928058,-0.5645800125695803
validation,OCNT-2328784,CYP3A4,3.317232682,4.12388,0.8066472275153806
validation,OCNT-2395566,CYP3A4,4.440221917,4.3780985,-0.06212342914599578
validation,OCNT-2310980,CYP2C9,4.668794633,4.7060413,0.03724670305957023
validation,OCNT-2314405,CYP1A2,5.130239262,4.982083,-0.14815641821948233
validation,OCNT-2314405,CYP2C9,5.0337618,4.7490892,-0.2846725589721677
validation,OCNT-2314405,CYP3A4,4.955052688,4.292762,-0.6622908853266605
validation,OCNT-2312433,CYP2D6,4.729473042,4.625473,-0.1040000195390629
validation,OCNT-2314992,CYP2C9,4.537842343,4.7656584,0.22781603560107389
validation,OCNT-2313326,CYP3A4,4.099866582,4.1509213,0.05105476275708032
validation,OCNT-2318156,CYP2D6,4.699939722,4.757414,0.05747414213574231
validation,OCNT-2311042,CYP3A4,4.665653545,4.0747538,-0.5908997837084957
validation,OCNT-2313987,CYP3A4,4.425940018,4.1702204,-0.2557196429389652
validation,OCNT-2311133,CYP1A2,5.152543565,4.852265,-0.300278683865967
validation,OCNT-2311133,CYP2D6,4.73258698,4.8376465,0.10505950437500022
validation,OCNT-2315237,CYP1A2,5.515966385,5.4102654,-0.10570093929077107
validation,OCNT-2315237,CYP2C9,5.49736638,5.2049537,-0.2924127094982909
validation,OCNT-2315237,CYP3A4,5.616899258,4.6402154,-0.9766838611188966
validation,OCNT-2316657,CYP2D6,4.840807162,4.2418823,-0.5989248377812499
validation,OCNT-0495275,CYP2C9,5.37404736,4.3173923,-1.0566550107568355
validation,OCNT-0495275,CYP3A4,5.421847237,3.927672,-1.4941753276677243
validation,OCNT-2316876,CYP3A4,3.98073007,4.0900707,0.10934065448730479
validation,OCNT-2317592,CYP2D6,2.267230695,4.104539,1.837308222541504
validation,OCNT-2317592,CYP3A4,2.153491995,3.4272957,1.2738036898144531
validation,OCNT-2315390,CYP2C9,4.523620613,4.398444,-0.12517643727978545
validation,OCNT-2315390,CYP2D6,5.64158656,4.604191,-1.0373957335839847
validation,OCNT-2308774,CYP1A2,5.206897602,5.216694,0.009796276173828389
validation,OCNT-2308774,CYP2D6,2.000956098,4.8652167,2.8642606340251464
validation,OCNT-2309670,CYP2D6,5.028736595,4.212673,-0.8160634077441404
validation,OCNT-2309670,CYP3A4,5.861414615,3.9525816,-1.9088329709417726
validation,OCNT-2317021,CYP2C9,5.760211485,4.202603,-1.5576086216882326
validation,OCNT-2316374,CYP3A4,3.076821783,3.289174,0.21235229689501933
validation,OCNT-2314137,CYP3A4,4.0408311,3.9996881,-0.041142951501464964
validation,OCNT-2395363,CYP3A4,4.867541923,4.129021,-0.7385207552448732
validation,OCNT-2316507,CYP1A2,3.828016938,4.811636,0.9836190330693357
validation,OCNT-2316507,CYP2C9,5.197979617,4.5550246,-0.64295499312915
validation,OCNT-2316507,CYP2D6,4.490284045,4.60988,0.119595925550537
validation,OCNT-2316507,CYP3A4,4.708411847,4.1479716,-0.5604402169035643
validation,OCNT-2311203,CYP1A2,1.979960085,4.7593436,2.77938353911499
validation,OCNT-2311203,CYP2C9,4.070270208,4.533825,0.4635547126542967
validation,OCNT-2311203,CYP2D6,4.575077637,4.311405,-0.2636724551152341
validation,OCNT-2310404,CYP2C9,5.617653735,4.3153844,-1.3022693470300295
validation,OCNT-2310404,CYP2D6,2.27170838,4.3923607,2.120652307255859
validation,OCNT-2310404,CYP3A4,4.893396052,3.8281426,-1.0652534090251464
validation,OCNT-2311310,CYP3A4,2.839482715,3.8229756,0.9834929205285645
validation,OCNT-2395726,CYP3A4,4.893126983,3.9798348,-0.9132921880018312
validation,OCNT-2313781,CYP2C9,5.558221168,5.005929,-0.5522921747749026
validation,OCNT-2308914,CYP2C9,5.579995453,4.5137115,-1.0662840005158696
validation,OCNT-2318456,CYP2C9,3.853915698,4.5904894,0.7365736895122073
validation,OCNT-2310735,CYP3A4,2.41579948,3.7238572,1.3080576843829346
validation,OCNT-2313765,CYP3A4,4.369324348,4.252198,-0.11712612870068373
validation,OCNT-2315808,CYP3A4,2.151907,3.623723,1.471816030090332
validation,OCNT-2318116,CYP2D6,4.89503489,4.972965,0.07792987364135762
validation,OCNT-2315416,CYP3A4,3.849254713,3.82801,-0.02124463075512706
validation,OCNT-0497934,CYP2C9,5.73559019,4.7150655,-1.0205247107214355
validation,OCNT-0497934,CYP3A4,5.491105252,4.297622,-1.1934830481730954
validation,OCNT-2395375,CYP3A4,4.144938892,4.1053786,-0.039560264222900265
validation,OCNT-2395610,CYP3A4,3.32945167,2.7406778,-0.5887738364428712
validation,OCNT-2318434,CYP3A4,4.255873205,3.6784258,-0.5774474161206058
validation,OCNT-2310763,CYP2C9,3.61018508,4.100548,0.4903627105273438
validation,OCNT-2315998,CYP3A4,2.241415588,4.038611,1.7971953472111815
validation,OCNT-2310791,CYP1A2,6.06209163,4.5269227,-1.5351689272106936
validation,OCNT-2308941,CYP2C9,5.55875766,4.8458686,-0.7128890725061039
validation,OCNT-2308941,CYP2D6,2.196784495,4.621197,2.42441272866333
validation,OCNT-2312015,CYP2D6,5.876646283,5.154622,-0.7220242050581058
validation,OCNT-2315764,CYP2D6,5.277414505,4.5156217,-0.7617928428601077
validation,OCNT-2315764,CYP3A4,3.389942373,3.9941912,0.6042487967387697
validation,OCNT-2309491,CYP1A2,5.875974053,5.0238533,-0.8521207509980471
validation,OCNT-2309491,CYP2D6,4.341911315,4.7347026,0.3927912721276856
validation,OCNT-2309558,CYP2C9,3.777510063,4.066487,0.2889767724797365
validation,OCNT-2310397,CYP2D6,4.497099885,4.6999645,0.20286463831542978
validation,OCNT-2318545,CYP3A4,3.10309161,4.1674166,1.064324962570801
validation,OCNT-2312145,CYP1A2,4.01257303,4.9472504,0.9346773362109371
validation,OCNT-2312145,CYP3A4,6.227752448,4.2362404,-1.9915120610371098
validation,OCNT-2313630,CYP2D6,4.321523303,4.5601277,0.23860443213793925
validation,OCNT-2314616,CYP2D6,4.570009373,4.4959755,-0.0740338786152348
validation,OCNT-2309444,CYP1A2,4.188894158,4.7127724,0.5238782113847655
validation,OCNT-2309559,CYP2C9,3.959468865,4.2231584,0.26368949452758805
validation,OCNT-2318026,CYP2C9,5.58411089,4.565008,-1.0191027265478514
validation,OCNT-2315980,CYP2C9,4.476754965,4.715108,0.23835295278564494
validation,OCNT-2313874,CYP2C9,4.707371583,4.5011177,-0.20625387670117146
validation,OCNT-2311320,CYP2C9,4.883998907,4.619935,-0.2640638712944332
validation,OCNT-2311320,CYP3A4,5.38287681,4.2772512,-1.1056255664086914
validation,OCNT-2316198,CYP2C9,3.884817165,4.3337555,0.44893832816406265
validation,OCNT-2311818,CYP3A4,2.355650435,3.694603,1.338952531308594
validation,OCNT-2395303,CYP3A4,5.809834187,4.154528,-1.6553060459782714
validation,OCNT-2309431,CYP1A2,2.222225958,5.0584407,2.8362147272722167
validation,OCNT-2309431,CYP3A4,3.823852005,4.2205963,0.3967443084765625
validation,OCNT-2395522,CYP3A4,4.518967697,4.081466,-0.4375014990324706
validation,OCNT-2316397,CYP1A2,2.21808428,4.4611382,2.2430539684436037
validation,OCNT-2316764,CYP3A4,3.00186335,3.996862,0.9949985846618654
validation,OCNT-2316100,CYP1A2,5.43887023,5.14185,-0.2970202353405762
validation,OCNT-2316100,CYP2D6,5.970085483,4.9846845,-0.9854010156843263
validation,OCNT-2312496,CYP1A2,4.902117292,5.096537,0.19441982118969747
validation,OCNT-2315468,CYP1A2,5.262218208,5.163212,-0.09900638549023455
validation,OCNT-2315468,CYP2C9,5.133736072,4.8959036,-0.237832484658691
validation,OCNT-2315468,CYP2D6,5.581530458,4.962196,-0.6193345847395015
