split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8844523,0.8095732
fit,OCNT-2318330,CYP3A4,5.92823141,4.619474,-1.3087573
fit,OCNT-2312206,CYP2D6,5.956214795,4.4135976,-1.5426173
fit,OCNT-2309697,CYP2D6,4.890540237,5.075193,0.1846528
fit,OCNT-2315413,CYP3A4,4.12339492,3.9662669,-0.1571281
fit,OCNT-2309279,CYP3A4,2.182149505,2.954056,0.7719066
fit,OCNT-2317360,CYP1A2,5.994423402,4.9862556,-1.0081677
fit,OCNT-2308954,CYP2D6,4.59730531,4.695843,0.09853792
fit,OCNT-0020887,CYP2D6,4.45672162,5.374798,0.91807604
fit,OCNT-2310987,CYP3A4,4.017989577,4.0460525,0.02806282
fit,OCNT-2317025,CYP1A2,4.12770464,4.6841173,0.5564127
fit,OCNT-2309184,CYP2C9,4.3014934,4.370635,0.069141865
fit,OCNT-2395388,CYP3A4,4.450572252,3.7097368,-0.7408352
fit,OCNT-2312856,CYP3A4,2.93698273,4.256283,1.3193002
fit,OCNT-2313161,CYP1A2,4.940097645,5.048788,0.10869026
fit,OCNT-2313161,CYP2D6,4.888509808,4.5326123,-0.35589743
fit,OCNT-2311239,CYP3A4,4.08648127,4.078455,-0.008026123
fit,OCNT-2312741,CYP1A2,4.85582982,5.2027225,0.34689283
fit,OCNT-2395420,CYP3A4,2.697861178,3.3570018,0.6591406
fit,OCNT-2318281,CYP1A2,5.575110592,5.6060905,0.03098011
fit,OCNT-2318281,CYP2D6,5.653717428,5.074582,-0.5791354
fit,OCNT-2316595,CYP1A2,5.039070115,4.579837,-0.45923328
fit,OCNT-2316595,CYP2C9,4.790166708,4.5014234,-0.2887435
fit,OCNT-2310905,CYP1A2,5.428192405,4.5209975,-0.9071951
fit,OCNT-2310905,CYP2C9,4.775703208,4.358659,-0.41704464
fit,OCNT-2317667,CYP2D6,4.08540226,4.7673936,0.6819911
fit,OCNT-2318635,CYP3A4,4.130032315,3.696736,-0.43329644
fit,OCNT-2395730,CYP3A4,4.056562995,3.7544827,-0.30208015
fit,OCNT-2309447,CYP2D6,2.003072748,4.304083,2.3010101
fit,OCNT-2316228,CYP2D6,5.233295563,4.857069,-0.37622643
fit,OCNT-2315034,CYP1A2,6.252203423,4.793896,-1.4583073
fit,OCNT-0498126,CYP1A2,5.587237593,5.567791,-0.019446373
fit,OCNT-2309544,CYP1A2,5.587521188,5.169598,-0.41792297
fit,OCNT-2309544,CYP2C9,4.971353563,4.7123814,-0.25897217
fit,OCNT-2309544,CYP3A4,4.051491175,4.239483,0.18799162
fit,OCNT-2316141,CYP3A4,5.199269245,3.6288064,-1.570463
fit,OCNT-2395332,CYP3A4,3.57392645,4.46566,0.89173365
fit,OCNT-2311299,CYP2C9,3.684426708,3.9486794,0.26425266
validation,OCNT-2312033,CYP1A2,2.86491911,4.4446435,1.5797243
validation,OCNT-2312033,CYP2C9,3.296598073,4.1445694,0.84797144
validation,OCNT-2314061,CYP1A2,2.29687258,5.103564,2.8066912
validation,OCNT-2315759,CYP1A2,5.848593743,5.1308937,-0.7177
validation,OCNT-2308975,CYP1A2,2.532522198,4.3455496,1.8130274
validation,OCNT-2308975,CYP2C9,3.614555483,4.0237713,0.4092157
validation,OCNT-2308975,CYP3A4,3.79643806,3.6983714,-0.09806657
validation,OCNT-2318114,CYP2C9,3.265350053,4.071,0.80565
validation,OCNT-2318114,CYP3A4,2.010743362,3.6186643,1.6079209
validation,OCNT-2395472,CYP3A4,2.968446817,4.070288,1.1018414
validation,OCNT-2395582,CYP3A4,4.516886957,4.376867,-0.14002037
validation,OCNT-2315469,CYP2D6,6.19462461,4.337226,-1.8573985
validation,OCNT-2310560,CYP2D6,4.577813117,5.195325,0.61751175
validation,OCNT-2395619,CYP3A4,4.266635078,4.566899,0.30026388
validation,OCNT-2314625,CYP1A2,5.575078667,4.902706,-0.67237234
validation,OCNT-2314625,CYP2C9,5.308222345,4.5043235,-0.8038988
validation,OCNT-2314625,CYP2D6,4.794212472,4.623703,-0.17050934
validation,OCNT-2318503,CYP3A4,3.4958544,3.8044343,0.30857992
validation,OCNT-2312986,CYP3A4,3.74292473,4.1831026,0.44017792
validation,OCNT-2309241,CYP3A4,2.2069258,4.034278,1.827352
validation,OCNT-2309302,CYP1A2,6.495533205,5.1660547,-1.3294783
validation,OCNT-2309302,CYP2D6,5.669179068,4.9040384,-0.76514053
validation,OCNT-2317024,CYP3A4,4.146107025,4.279301,0.13319397
validation,OCNT-2309743,CYP2C9,4.63313349,4.472152,-0.16098118
validation,OCNT-2309664,CYP1A2,5.571034195,5.4277606,-0.14327383
validation,OCNT-2317750,CYP3A4,2.068067157,3.6336637,1.5655966
validation,OCNT-2313438,CYP3A4,4.79947084,4.199021,-0.60045004
validation,OCNT-2395438,CYP3A4,3.095404022,4.1251807,1.0297768
validation,OCNT-2317890,CYP2D6,6.18287847,5.153,-1.0298786
validation,OCNT-2315780,CYP3A4,4.167065945,4.085191,-0.081875324
validation,OCNT-2313193,CYP2C9,4.028416113,4.3990946,0.37067842
validation,OCNT-2313193,CYP3A4,4.651616657,3.9708455,-0.6807711
validation,OCNT-2395384,CYP3A4,5.648142737,4.7513957,-0.8967471
validation,OCNT-2311805,CYP2D6,4.56633621,4.7402754,0.17393923
validation,OCNT-2318002,CYP1A2,5.308471928,5.335092,0.026619911
validation,OCNT-2318002,CYP2D6,2.38676796,5.028639,2.641871
validation,OCNT-2312808,CYP3A4,2.008084975,3.6421165,1.6340315
validation,OCNT-2315727,CYP2D6,4.435923365,4.8092813,0.37335777
validation,OCNT-2310956,CYP1A2,4.399326245,4.884612,0.48528576
validation,OCNT-2310956,CYP2C9,4.96096473,4.873575,-0.08738947
validation,OCNT-2313994,CYP1A2,5.165077923,5.001848,-0.16322947
validation,OCNT-2313994,CYP2D6,4.80404251,4.946458,0.14241552
validation,OCNT-2314504,CYP2C9,4.367487787,4.28202,-0.085467815
validation,OCNT-0022294,CYP1A2,5.038514985,5.375306,0.33679104
validation,OCNT-0022294,CYP2C9,4.12327397,4.8496714,0.7263975
validation,OCNT-0022294,CYP2D6,5.835926223,4.8362427,-0.9996834
validation,OCNT-0022294,CYP3A4,4.29878003,4.420006,0.121225834
validation,OCNT-2328916,CYP2D6,6.20407803,5.4008455,-0.80323267
validation,OCNT-2316696,CYP1A2,4.99652576,5.3247213,0.32819557
validation,OCNT-2316696,CYP2D6,5.987045455,5.092498,-0.89454746
validation,OCNT-2328366,CYP3A4,4.718160855,4.1510863,-0.5670743
validation,OCNT-2395350,CYP3A4,4.39927141,4.477002,0.077730656
validation,OCNT-2318568,CYP3A4,5.493017873,4.3311753,-1.1618423
validation,OCNT-2316392,CYP1A2,5.02477199,4.932083,-0.09268904
validation,OCNT-2395505,CYP3A4,5.023646047,3.9465923,-1.0770535
validation,OCNT-2314465,CYP1A2,2.118008605,4.583913,2.4659042
validation,OCNT-2314465,CYP3A4,4.482847083,4.013996,-0.4688511
validation,OCNT-2312217,CYP1A2,5.21873838,5.0987115,-0.120027065
validation,OCNT-2316735,CYP3A4,5.006224675,4.333231,-0.67299366
validation,OCNT-2310717,CYP2C9,4.393078617,4.74477,0.35169125
validation,OCNT-0498036,CYP3A4,2.324624968,2.3854067,0.060781717
validation,OCNT-2314446,CYP1A2,3.850819357,4.4636564,0.6128371
validation,OCNT-2314446,CYP3A4,4.223559652,3.91061,-0.3129499
validation,OCNT-2328753,CYP3A4,2.484795243,4.148011,1.6632159
validation,OCNT-2315213,CYP2C9,3.918185957,4.3665047,0.44831872
validation,OCNT-2311523,CYP2D6,4.463267783,4.6920996,0.22883177
validation,OCNT-2328892,CYP1A2,4.774593187,5.261945,0.48735142
validation,OCNT-2328892,CYP2C9,6.342905652,4.423994,-1.9189115
validation,OCNT-2328892,CYP3A4,5.05946557,4.519446,-0.5400195
validation,OCNT-2328849,CYP2C9,2.110043877,2.9313412,0.8212974
validation,OCNT-2314657,CYP1A2,6.829797427,5.0420547,-1.7877426
validation,OCNT-2395636,CYP3A4,3.663136355,3.9924316,0.3292954
validation,OCNT-2315333,CYP3A4,4.243629817,3.9140513,-0.32957864
validation,OCNT-2313636,CYP2D6,5.090295705,4.5957184,-0.4945774
validation,OCNT-2395282,CYP3A4,4.024870125,3.2883575,-0.7365124
validation,OCNT-2315845,CYP2C9,5.54125345,4.570834,-0.9704194
validation,OCNT-2315845,CYP2D6,3.758702395,4.8550887,1.0963864
validation,OCNT-2308879,CYP2D6,4.738641598,4.7844286,0.045786858
validation,OCNT-2312382,CYP1A2,6.882938605,5.086813,-1.7961254
validation,OCNT-2312382,CYP2C9,5.841189035,4.7563887,-1.0848002
validation,OCNT-2395436,CYP3A4,5.963552567,3.792933,-2.1706195
validation,OCNT-2318236,CYP1A2,6.25668999,5.1416254,-1.1150646
validation,OCNT-2312716,CYP2C9,5.036849637,4.877243,-0.15960646
validation,OCNT-2312716,CYP3A4,4.614776755,4.5404263,-0.07435036
validation,OCNT-2311473,CYP1A2,6.00149444,4.7452736,-1.2562208
validation,OCNT-2311473,CYP2D6,4.772501642,4.206775,-0.5657263
validation,OCNT-2395470,CYP3A4,4.95156472,4.798111,-0.15345383
validation,OCNT-2312401,CYP2D6,4.76647041,5.3886795,0.6222091
validation,OCNT-2309459,CYP2C9,4.953367812,4.6108403,-0.3425274
validation,OCNT-2309459,CYP3A4,4.3840829,4.119884,-0.26419878
validation,OCNT-0495189,CYP2C9,2.102832312,4.613421,2.5105886
validation,OCNT-0495189,CYP3A4,2.114282752,4.24568,2.131397
validation,OCNT-2312754,CYP3A4,5.50840485,4.582392,-0.9260125
validation,OCNT-2395421,CYP3A4,5.55095215,4.0355797,-1.5153723
validation,OCNT-0319465,CYP3A4,3.778298405,4.033144,0.25484562
validation,OCNT-2395775,CYP3A4,4.23762731,4.1149087,-0.12271881
validation,OCNT-2309028,CYP3A4,3.926984765,3.3348346,-0.5921502
validation,OCNT-2314665,CYP2D6,4.55352133,4.7239685,0.17044735
validation,OCNT-2314665,CYP3A4,3.86937792,4.192429,0.3230512
validation,OCNT-2309221,CYP2C9,3.91618854,3.8541481,-0.06204033
validation,OCNT-2316187,CYP3A4,3.936897763,4.172443,0.23554516
validation,OCNT-2317906,CYP3A4,3.220234395,4.042328,0.8220935
validation,OCNT-2312987,CYP1A2,4.294096595,5.0529184,0.75882196
validation,OCNT-2328597,CYP2D6,5.05545025,4.362877,-0.69257355
validation,OCNT-2315008,CYP1A2,4.313483523,4.366621,0.053137302
validation,OCNT-2315008,CYP3A4,5.11520141,3.5297008,-1.5855007
validation,OCNT-2311260,CYP2D6,4.57418723,4.8358016,0.26161432
validation,OCNT-2313192,CYP3A4,1.97476065,4.0272393,2.0524788
validation,OCNT-2310120,CYP2D6,2.51847933,4.468274,1.9497948
validation,OCNT-2310120,CYP3A4,4.81260784,4.130962,-0.6816459
validation,OCNT-2311147,CYP2C9,4.233222165,4.1471696,-0.08605242
validation,OCNT-2317107,CYP3A4,3.769107792,4.1689544,0.39984655
validation,OCNT-2309429,CYP2D6,4.231383845,4.79309,0.56170607
validation,OCNT-2310337,CYP2C9,5.822423482,4.562504,-1.2599196
validation,OCNT-2310337,CYP2D6,5.558205412,4.685463,-0.87274265
validation,OCNT-2310337,CYP3A4,5.435582467,4.0168757,-1.4187069
validation,OCNT-2317189,CYP1A2,3.881641023,5.1202064,1.2385654
validation,OCNT-2317189,CYP3A4,4.246614323,4.099315,-0.14729929
validation,OCNT-2309342,CYP2D6,4.887505255,4.9609666,0.07346153
validation,OCNT-2309342,CYP3A4,3.87546239,4.156678,0.2812159
validation,OCNT-2395657,CYP3A4,5.295529767,4.0405383,-1.2549915
validation,OCNT-2318555,CYP2C9,5.296508428,4.259648,-1.0368605
validation,OCNT-2318555,CYP2D6,4.296957078,4.6974316,0.40047455
validation,OCNT-2318555,CYP3A4,4.928054252,3.9538784,-0.97417593
validation,OCNT-2313278,CYP2C9,5.617345842,4.342862,-1.2744837
validation,OCNT-2313278,CYP3A4,5.477680473,4.065217,-1.4124637
validation,OCNT-2308613,CYP2C9,2.898512752,4.431655,1.5331421
validation,OCNT-2395702,CYP3A4,4.004066267,4.168149,0.16408253
validation,OCNT-2313448,CYP3A4,2.152932452,3.7909732,1.6380408
validation,OCNT-2312222,CYP1A2,3.668926313,5.383442,1.7145157
validation,OCNT-2310871,CYP2C9,3.845818565,4.31071,0.46489143
validation,OCNT-2309433,CYP2C9,4.75091876,4.5561237,-0.19479513
validation,OCNT-2318572,CYP2C9,5.107121982,4.661727,-0.445395
validation,OCNT-2395567,CYP3A4,5.21310288,4.7260556,-0.4870472
validation,OCNT-2395638,CYP3A4,4.572224542,3.9164124,-0.65581226
validation,OCNT-2395629,CYP3A4,4.475290858,4.1529746,-0.32231617
validation,OCNT-2313997,CYP2D6,4.617108802,4.80791,0.19080114
validation,OCNT-2316072,CYP2D6,6.123416898,4.567379,-1.5560379
validation,OCNT-2311092,CYP2D6,5.274863845,4.673781,-0.6010828
validation,OCNT-2311092,CYP3A4,5.711437672,4.5616703,-1.1497674
validation,OCNT-2311178,CYP2C9,3.174862055,4.5278893,1.3530271
validation,OCNT-2311178,CYP3A4,3.541061135,4.199146,0.65808463
validation,OCNT-2313402,CYP1A2,4.951977945,4.494304,-0.45767355
validation,OCNT-2313402,CYP2D6,3.606227758,4.476922,0.87069416
validation,OCNT-2315367,CYP1A2,4.69477369,5.3359833,0.6412096
validation,OCNT-2312601,CYP3A4,2.089793428,3.93654,1.8467464
validation,OCNT-2309022,CYP2C9,4.187528027,4.4617615,0.27423334
validation,OCNT-2310920,CYP2D6,4.396432178,4.663228,0.26679564
validation,OCNT-2315261,CYP1A2,6.300731918,5.202723,-1.0980091
validation,OCNT-2315261,CYP2D6,4.217057325,4.636735,0.41967773
validation,OCNT-2309918,CYP1A2,2.801646928,4.804594,2.002947
validation,OCNT-2309487,CYP2D6,4.77270833,4.498934,-0.27377462
validation,OCNT-2313886,CYP1A2,4.82344904,4.9043984,0.08094931
validation,OCNT-2310492,CYP2D6,5.279725628,4.9650464,-0.31467915
validation,OCNT-2313643,CYP1A2,3.734271975,4.4329176,0.6986456
validation,OCNT-2313643,CYP2C9,3.802664595,4.3589997,0.5563352
validation,OCNT-2313643,CYP3A4,2.348734148,3.8393178,1.4905837
validation,OCNT-2310913,CYP1A2,5.84268185,5.182111,-0.6605711
validation,OCNT-2310913,CYP2D6,3.72579882,4.561495,0.835696
validation,OCNT-2328784,CYP1A2,5.49263816,5.125388,-0.36724997
validation,OCNT-2328784,CYP3A4,3.317232682,4.6240773,1.3068447
validation,OCNT-2395566,CYP3A4,4.440221917,4.265099,-0.17512274
validation,OCNT-2310980,CYP2C9,4.668794633,4.808683,0.13988829
validation,OCNT-2314405,CYP1A2,5.130239262,4.9755135,-0.15472603
validation,OCNT-2314405,CYP2C9,5.0337618,4.8493137,-0.18444824
validation,OCNT-2314405,CYP3A4,4.955052688,4.431,-0.5240526
validation,OCNT-2312433,CYP2D6,4.729473042,4.6874056,-0.042067528
validation,OCNT-2314992,CYP2C9,4.537842343,4.844239,0.30639696
validation,OCNT-2313326,CYP3A4,4.099866582,4.442695,0.34282875
validation,OCNT-2318156,CYP2D6,4.699939722,4.806593,0.10665321
validation,OCNT-2311042,CYP3A4,4.665653545,4.1658416,-0.49981213
validation,OCNT-2313987,CYP3A4,4.425940018,4.201332,-0.22460794
validation,OCNT-2311133,CYP1A2,5.152543565,5.057869,-0.09467459
validation,OCNT-2311133,CYP2D6,4.73258698,4.8385224,0.10593557
validation,OCNT-2315237,CYP1A2,5.515966385,5.196292,-0.3196745
validation,OCNT-2315237,CYP2C9,5.49736638,4.99358,-0.50378656
validation,OCNT-2315237,CYP3A4,5.616899258,4.725954,-0.89094543
validation,OCNT-2316657,CYP2D6,4.840807162,4.4083033,-0.4325037
validation,OCNT-0495275,CYP2C9,5.37404736,4.5193734,-0.85467386
validation,OCNT-0495275,CYP3A4,5.421847237,3.9686155,-1.4532318
validation,OCNT-2316876,CYP3A4,3.98073007,3.8191624,-0.16156769
validation,OCNT-2317592,CYP2D6,2.267230695,4.3585157,2.091285
validation,OCNT-2317592,CYP3A4,2.153491995,3.4317255,1.2782335
validation,OCNT-2315390,CYP2C9,4.523620613,4.4018545,-0.12176609
validation,OCNT-2315390,CYP2D6,5.64158656,4.8182745,-0.8233123
validation,OCNT-2308774,CYP1A2,5.206897602,5.264041,0.05714321
validation,OCNT-2308774,CYP2D6,2.000956098,4.793555,2.7925987
validation,OCNT-2309670,CYP2D6,5.028736595,4.670869,-0.35786772
validation,OCNT-2309670,CYP3A4,5.861414615,4.302626,-1.5587883
validation,OCNT-2317021,CYP2C9,5.760211485,4.2491345,-1.5110769
validation,OCNT-2316374,CYP3A4,3.076821783,3.4347491,0.35792732
validation,OCNT-2314137,CYP3A4,4.0408311,3.9902062,-0.050624847
validation,OCNT-2395363,CYP3A4,4.867541923,4.109386,-0.7581558
validation,OCNT-2316507,CYP1A2,3.828016938,4.6333976,0.8053806
validation,OCNT-2316507,CYP2C9,5.197979617,4.577494,-0.6204853
validation,OCNT-2316507,CYP2D6,4.490284045,4.7374144,0.2471304
validation,OCNT-2316507,CYP3A4,4.708411847,3.9743414,-0.7340703
validation,OCNT-2311203,CYP1A2,1.979960085,4.686593,2.706633
validation,OCNT-2311203,CYP2C9,4.070270208,4.630245,0.55997515
validation,OCNT-2311203,CYP2D6,4.575077637,4.4936123,-0.081465244
validation,OCNT-2310404,CYP2C9,5.617653735,4.4112954,-1.2063584
validation,OCNT-2310404,CYP2D6,2.27170838,4.8250213,2.5533128
validation,OCNT-2310404,CYP3A4,4.893396052,4.1209188,-0.77247715
validation,OCNT-2311310,CYP3A4,2.839482715,3.9314542,1.0919714
validation,OCNT-2395726,CYP3A4,4.893126983,3.9195337,-0.97359324
validation,OCNT-2313781,CYP2C9,5.558221168,4.6628985,-0.8953228
validation,OCNT-2308914,CYP2C9,5.579995453,4.4743104,-1.1056852
validation,OCNT-2318456,CYP2C9,3.853915698,4.596236,0.74232054
validation,OCNT-2310735,CYP3A4,2.41579948,3.8764987,1.4606993
validation,OCNT-2313765,CYP3A4,4.369324348,4.550752,0.18142796
validation,OCNT-2315808,CYP3A4,2.151907,3.777851,1.6259441
validation,OCNT-2318116,CYP2D6,4.89503489,5.1909704,0.29593563
validation,OCNT-2315416,CYP3A4,3.849254713,3.8814497,0.03219509
validation,OCNT-0497934,CYP2C9,5.73559019,4.5880013,-1.1475887
validation,OCNT-0497934,CYP3A4,5.491105252,4.064945,-1.4261599
validation,OCNT-2395375,CYP3A4,4.144938892,4.28082,0.13588095
validation,OCNT-2395610,CYP3A4,3.32945167,2.8248472,-0.50460434
validation,OCNT-2318434,CYP3A4,4.255873205,3.7161887,-0.53968453
validation,OCNT-2310763,CYP2C9,3.61018508,4.018814,0.40862894
validation,OCNT-2315998,CYP3A4,2.241415588,4.079015,1.8375993
validation,OCNT-2310791,CYP1A2,6.06209163,4.6249704,-1.4371214
validation,OCNT-2308941,CYP2C9,5.55875766,4.957164,-0.601594
validation,OCNT-2308941,CYP2D6,2.196784495,4.6289544,2.43217
validation,OCNT-2312015,CYP2D6,5.876646283,5.062871,-0.81377554
validation,OCNT-2315764,CYP2D6,5.277414505,4.734498,-0.5429163
validation,OCNT-2315764,CYP3A4,3.389942373,4.09313,0.7031877
validation,OCNT-2309491,CYP1A2,5.875974053,4.7305307,-1.1454434
validation,OCNT-2309491,CYP2D6,4.341911315,4.6913443,0.34943295
validation,OCNT-2309558,CYP2C9,3.777510063,3.947971,0.17046094
validation,OCNT-2310397,CYP2D6,4.497099885,4.582796,0.08569622
validation,OCNT-2318545,CYP3A4,3.10309161,3.8129358,0.7098441
validation,OCNT-2312145,CYP1A2,4.01257303,5.012583,1.0000095
validation,OCNT-2312145,CYP3A4,6.227752448,4.288836,-1.9389167
validation,OCNT-2313630,CYP2D6,4.321523303,4.9456496,0.62412643
validation,OCNT-2314616,CYP2D6,4.570009373,5.054428,0.48441887
validation,OCNT-2309444,CYP1A2,4.188894158,4.5136285,0.3247342
validation,OCNT-2309559,CYP2C9,3.959468865,4.3498836,0.3904147
validation,OCNT-2318026,CYP2C9,5.58411089,4.4889526,-1.0951581
validation,OCNT-2315980,CYP2C9,4.476754965,4.7143354,0.2375803
validation,OCNT-2313874,CYP2C9,4.707371583,4.406436,-0.30093575
validation,OCNT-2311320,CYP2C9,4.883998907,4.588641,-0.2953577
validation,OCNT-2311320,CYP3A4,5.38287681,4.2246594,-1.1582174
validation,OCNT-2316198,CYP2C9,3.884817165,4.227403,0.34258604
validation,OCNT-2311818,CYP3A4,2.355650435,3.536674,1.1810236
validation,OCNT-2395303,CYP3A4,5.809834187,4.0891724,-1.7206616
validation,OCNT-2309431,CYP1A2,2.222225958,5.005586,2.7833602
validation,OCNT-2309431,CYP3A4,3.823852005,4.168909,0.345057
validation,OCNT-2395522,CYP3A4,4.518967697,4.005301,-0.5136666
validation,OCNT-2316397,CYP1A2,2.21808428,4.493492,2.2754078
validation,OCNT-2316764,CYP3A4,3.00186335,3.5468593,0.544996
validation,OCNT-2316100,CYP1A2,5.43887023,5.2466245,-0.19224596
validation,OCNT-2316100,CYP2D6,5.970085483,5.103339,-0.8667464
validation,OCNT-2312496,CYP1A2,4.902117292,4.9789114,0.07679415
validation,OCNT-2315468,CYP1A2,5.262218208,5.0644736,-0.19774437
validation,OCNT-2315468,CYP2C9,5.133736072,5.1407647,0.0070285797
validation,OCNT-2315468,CYP2D6,5.581530458,5.175518,-0.40601254
validation,OCNT-2315468,CYP3A4,5.350106043,4.650199,-0.6999073
validation,OCNT-2314998,CYP1A2,1.920213635,4.3645716,2.4443579
validation,OCNT-2311014,CYP2C9,4.476941662,4.2381673,-0.2387743
validation,OCNT-2395553,CYP3A4,4.624680377,4.133491,-0.49118948
validation,OCNT-2316933,CYP2C9,4.653624925,4.4205995,-0.23302555
validation,OCNT-2316933,CYP3A4,4.689175693,4.045409,-0.6437664
validation,OCNT-2314247,CYP1A2,5.411912248,4.411898,-1.0000143
validation,OCNT-2312118,CYP2D6,4.43014278,4.695242,0.26509905
validation,OCNT-2312118,CYP3A4,4.218859603,4.296405,0.077545166
validation,OCNT-0022267,CYP2D6,5.992036087,4.8297997,-1.1622362
validation,OCNT-2317899,CYP2C9,4.24263638,4.2138534,-0.028782845
validation,OCNT-2317118,CYP1A2,2.600185648,4.7083006,2.108115
validation,OCNT-2316296,CYP2D6,4.01315734,4.651239,0.63808155
validation,OCNT-2316964,CYP2C9,5.17686601,4.8485746,-0.32829142
validation,OCNT-2314407,CYP1A2,4.971656497,4.7227936,-0.24886274
validation,OCNT-2310597,CYP2C9,4.426072795,4.2472177,-0.17885494
validation,OCNT-2309333,CYP2C9,4.553783193,4.5907326,0.036949158
