split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.7235827,2.239956,3.89765025,0.8259325,1.4496508
fit,OCNT-0498064,CYP2C9,4.441327037,4.2342954,4.1795835,4.78865925,0.0,-0.20703173
fit,OCNT-0498064,CYP3A4,4.9888352,4.433354,4.9208085,5.0637805,0.4874544,-0.55548143
fit,OCNT-2317878,CYP3A4,3.64998434,3.9455166,3.03348825,4.0568835,0.0,0.29553223
fit,OCNT-0022128,CYP2C9,4.683597905,4.6459455,4.543795,4.835962,0.0,-0.037652493
fit,OCNT-0022128,CYP2D6,4.314528733,5.0172877,4.1803825,4.4282415,0.589046,0.7027588
fit,OCNT-2310823,CYP3A4,3.206591363,3.3558383,1.80385175,3.88065375,0.0,0.14924693
fit,OCNT-0483290,CYP2C9,4.013040405,5.5169196,3.55879925,4.370229,1.1466908,1.5038791
fit,OCNT-2313271,CYP2D6,4.434132543,4.1734505,4.30239975,4.594035,0.12894917,-0.2606821
fit,OCNT-2310383,CYP3A4,2.509015773,3.5872626,1.103172,3.743152,0.0,1.0782468
fit,OCNT-2310006,CYP2D6,4.813623608,4.476516,4.69872725,4.92604375,0.22221136,-0.33710766
fit,OCNT-2310006,CYP3A4,5.55603187,4.7098064,5.48962375,5.6180355,0.7798171,-0.84622526
fit,OCNT-2309728,CYP2C9,5.852564907,5.7320433,5.755278,5.94562175,0.023234844,-0.120521545
fit,OCNT-2309728,CYP2D6,4.978560573,4.7300186,4.85742425,5.10280525,0.12740564,-0.24854183
fit,OCNT-2309728,CYP3A4,6.051158075,5.372058,5.99760625,6.10302625,0.62554836,-0.67910004
fit,OCNT-2313985,CYP1A2,5.394589782,4.489105,5.271187,5.516782,0.7820816,-0.9054847
fit,OCNT-2313985,CYP2D6,4.610813282,4.4180927,4.4383885,4.8245875,0.02029562,-0.19272041
fit,OCNT-2313985,CYP3A4,3.970082812,3.4589283,3.63204575,4.1796745,0.1731174,-0.5111544
fit,OCNT-2395399,CYP3A4,2.757958195,3.7984376,1.14243575,3.82075425,0.0,1.0404794
fit,OCNT-2314356,CYP1A2,5.025191425,4.5719185,4.8247595,5.19113075,0.252841,-0.45327282
fit,OCNT-2314356,CYP2D6,4.461024222,4.5938926,4.40225975,4.54797125,0.045921326,0.13286829
fit,OCNT-2318570,CYP2D6,4.444506247,5.0380087,4.35250025,4.597618,0.4403906,0.5935025
fit,OCNT-2315813,CYP3A4,3.58144519,3.6588588,3.01732775,4.00113825,0.0,0.07741356
fit,OCNT-2314349,CYP2C9,4.834714417,4.982073,4.49448775,5.13484375,0.0,0.14735842
fit,OCNT-2395542,CYP3A4,4.669056513,4.32536,4.560726,4.79915375,0.23536634,-0.3436966
fit,OCNT-2312367,CYP3A4,3.21024772,3.1694217,1.450749,3.92626025,0.0,-0.040826082
fit,OCNT-2312211,CYP1A2,4.52243452,5.0442343,4.2937795,4.85642075,0.18781376,0.52179956
fit,OCNT-2314283,CYP2C9,3.91420461,4.5441656,3.4805785,4.44119025,0.10297537,0.629961
fit,OCNT-2314527,CYP3A4,2.377254123,3.3463492,1.07510525,3.65714325,0.0,0.96909523
fit,OCNT-2314903,CYP1A2,1.94001595,4.8157005,1.04495325,3.1215085,1.6941919,2.8756847
fit,OCNT-2315820,CYP1A2,4.87105301,4.625884,4.64906175,5.10480675,0.023177624,-0.24516916
fit,OCNT-2312554,CYP1A2,5.725068442,5.1746387,5.59466725,5.84733,0.4200287,-0.5504298
fit,OCNT-2312554,CYP2D6,6.715962757,4.8929353,6.64829625,6.794863,1.7553611,-1.8230276
fit,OCNT-2312554,CYP3A4,6.936491525,4.870905,6.872855,7.0039055,2.0019503,-2.0655866
fit,OCNT-2308873,CYP3A4,4.07606824,4.5785174,3.836131,4.249095,0.32942247,0.50244904
fit,OCNT-2313399,CYP2C9,4.47853127,4.9147844,4.31049825,4.69945,0.21533442,0.43625307
fit,OCNT-2313399,CYP3A4,4.47611362,4.6170325,4.379167,4.65038925,0.0,0.14091873
fit,OCNT-2308822,CYP2C9,4.027627188,4.0792513,3.59179425,4.65725975,0.0,0.051624298
fit,OCNT-2308822,CYP3A4,2.898475525,3.4691343,1.1593325,3.843847,0.0,0.5706589
fit,OCNT-2312973,CYP1A2,5.71597021,5.0361967,5.63032125,5.79902075,0.5941243,-0.67977333
fit,OCNT-2317452,CYP3A4,3.70605219,4.3194103,3.389209,4.015364,0.30404615,0.613358
fit,OCNT-2317926,CYP2C9,4.6586133,4.7452765,4.48456025,4.86314675,0.0,0.086663246
fit,OCNT-2317926,CYP3A4,5.273441845,4.3375325,5.20068975,5.35416825,0.8631573,-0.9359093
fit,OCNT-2310846,CYP2C9,4.116565827,4.1531773,3.6943295,4.61440425,0.0,0.036611557
fit,OCNT-2314354,CYP3A4,2.032832963,3.7511342,1.046926,3.36917725,0.38195682,1.7183013
fit,OCNT-2309196,CYP2C9,5.164130532,4.6391306,4.97663475,5.33000575,0.3375044,-0.5250001
fit,OCNT-2309196,CYP3A4,5.43996689,4.4121904,5.37394825,5.5114565,0.96175766,-1.0277762
fit,OCNT-2316954,CYP1A2,3.559998485,4.645756,2.61373575,4.1123215,0.5334344,1.0857573
fit,OCNT-2308953,CYP3A4,3.29423693,3.399774,2.3133945,3.876223,0.0,0.105537176
fit,OCNT-2317401,CYP2C9,4.87213623,4.8681026,4.68621825,5.0658775,0.0,-0.0040335655
fit,OCNT-2395453,CYP3A4,5.470744555,4.8541427,5.4209175,5.5204235,0.56677485,-0.61660194
fit,OCNT-2315846,CYP3A4,4.547197975,4.160387,4.46011975,4.69087075,0.29973269,-0.38681078
fit,OCNT-2310566,CYP1A2,5.582370968,4.691288,5.44589975,5.708774,0.75461197,-0.89108276
fit,OCNT-2310566,CYP2C9,4.427168987,4.819613,4.19138325,4.75078625,0.068826675,0.39244413
fit,OCNT-2309229,CYP2C9,4.422668727,4.340617,4.10848,4.85121775,0.0,-0.082051754
fit,OCNT-2314662,CYP1A2,4.906514393,4.806384,4.67721975,5.14382,0.0,-0.10013008
fit,OCNT-2308680,CYP3A4,4.578000367,4.572536,4.50091375,4.69817325,0.0,-0.005464554
fit,OCNT-2317028,CYP2C9,3.951369077,4.204628,3.4079405,4.47398175,0.0,0.25325894
fit,OCNT-2317028,CYP2D6,4.615341325,4.296993,4.458003,4.8306185,0.16101027,-0.3183484
fit,OCNT-2317028,CYP3A4,3.347411623,3.3937068,1.72872725,3.97574075,0.0,0.046295166
fit,OCNT-2315778,CYP2C9,5.56587871,5.093422,5.44778625,5.67895825,0.3543644,-0.47245693
fit,OCNT-2315778,CYP2D6,4.64361605,4.93034,4.524595,4.78529425,0.14504576,0.2867236
fit,OCNT-2308589,CYP2D6,2.079459163,4.990762,1.0637715,3.45396125,1.5368011,2.911303
fit,OCNT-2314117,CYP3A4,2.171114993,3.834436,1.07018825,3.228215,0.60622096,1.663321
fit,OCNT-2311556,CYP3A4,2.893924045,3.56958,1.2216735,3.804713,0.0,0.6756561
fit,OCNT-2315972,CYP2C9,7.384353628,4.6544247,7.25027425,7.514213,2.5958495,-2.729929
fit,OCNT-2315972,CYP2D6,4.989752877,4.6794977,4.811773,5.13089575,0.1322751,-0.31025505
fit,OCNT-2315972,CYP3A4,6.322848957,4.291889,6.25250875,6.3928965,1.9606194,-2.0309596
fit,OCNT-2318057,CYP2D6,4.344043137,4.4914722,4.17773275,4.49170175,0.0,0.14742899
fit,OCNT-2328344,CYP2D6,4.784266435,4.7810802,4.6039885,5.00122975,0.0,-0.003186226
fit,OCNT-2395673,CYP3A4,6.12316442,4.024812,6.03599675,6.2073445,2.0111847,-2.0983524
fit,OCNT-2316049,CYP2C9,5.561417377,4.921587,5.45662875,5.66266425,0.5350418,-0.6398306
fit,OCNT-2308967,CYP3A4,4.80801563,4.151562,4.71803975,4.9200425,0.5664773,-0.6564536
fit,OCNT-2311268,CYP3A4,4.732893935,4.538847,4.66048,4.8383005,0.12163305,-0.19404697
fit,OCNT-2315174,CYP1A2,4.517059267,4.5194397,4.31614375,4.8114245,0.0,0.002380371
fit,OCNT-2311100,CYP2C9,4.883986017,5.167096,4.598214,5.17613925,0.0,0.28311014
fit,OCNT-2311674,CYP1A2,5.703638352,5.494463,5.602949,5.7998745,0.108486176,-0.20917559
fit,OCNT-2318573,CYP3A4,4.522013347,4.547957,4.189705,5.27555125,0.0,0.025943756
fit,OCNT-2310289,CYP3A4,3.934902302,4.63726,3.58439,4.20321975,0.43404007,0.70235777
fit,OCNT-2309554,CYP2D6,5.617211242,4.9125366,5.471167,5.755838,0.55863047,-0.7046747
fit,OCNT-2317761,CYP1A2,5.91937032,6.3784,5.81805,6.01809475,0.3603053,0.45902967
fit,OCNT-2317761,CYP2C9,5.33067279,5.7180357,5.2068025,5.440833,0.2772026,0.38736296
fit,OCNT-2317761,CYP2D6,4.26816038,4.7647357,3.991263,4.45488675,0.3098488,0.49657536
fit,OCNT-2317331,CYP1A2,6.399278052,5.324526,6.3067815,6.49243275,0.98225546,-1.0747523
fit,OCNT-2315401,CYP3A4,1.93753613,3.5075362,1.04431975,3.12397325,0.38356304,1.57
fit,OCNT-2395280,CYP3A4,4.013291673,4.1577606,3.77698475,4.322147,0.0,0.14446878
fit,OCNT-2395361,CYP3A4,3.526464638,3.6455765,2.8628885,4.0010975,0.0,0.11911178
fit,OCNT-2309926,CYP2C9,3.953398422,4.6619925,3.53484475,4.45910475,0.20288801,0.7085941
fit,OCNT-2316209,CYP2C9,4.34353939,4.755066,4.05989,4.746008,0.009057999,0.41152668
fit,OCNT-2315627,CYP1A2,2.201957522,4.057005,1.079212,3.546472,0.51053286,1.8550475
fit,OCNT-2315627,CYP2C9,5.526946955,4.6799736,5.4288885,5.63175225,0.7489147,-0.8469734
fit,OCNT-2315627,CYP2D6,4.367943325,4.801571,4.1558,4.54612,0.25545073,0.4336276
fit,OCNT-2315627,CYP3A4,4.941017302,4.8358345,4.8854995,4.999371,0.049664974,-0.10518265
fit,OCNT-2315034,CYP1A2,6.252203423,5.350892,6.164725,6.34218325,0.81383276,-0.9013114
fit,OCNT-2395389,CYP3A4,5.41571126,4.8120236,5.3499245,5.48223125,0.5379009,-0.60368776
fit,OCNT-2313984,CYP2D6,6.913799863,5.362504,6.85158,6.9712445,1.4890761,-1.5512958
fit,OCNT-2308632,CYP1A2,4.876318503,4.463457,4.69238525,5.05044675,0.22892809,-0.41286135
fit,OCNT-2316704,CYP2C9,5.123690275,5.1343794,5.03144275,5.200282,0.0,0.010689259
fit,OCNT-2309294,CYP3A4,2.099843542,3.5749578,1.0484525,3.21875575,0.35620213,1.4751143
fit,OCNT-2311995,CYP2C9,4.554688015,4.3975925,4.292334,4.8646155,0.0,-0.15709543
fit,OCNT-2311995,CYP3A4,3.43191598,4.1290936,1.79600375,4.0187555,0.11033821,0.69717765
fit,OCNT-2317337,CYP3A4,4.147997518,4.2582,3.9752695,4.3446845,0.0,0.11020279
fit,OCNT-2395750,CYP3A4,3.991076515,3.5057912,3.67441725,4.2013505,0.16862607,-0.48528528
fit,OCNT-0494162,CYP2C9,5.231331972,5.1454306,5.05052775,5.35679525,0.0,-0.08590126
fit,OCNT-2308855,CYP1A2,3.000227785,4.861867,1.29952025,3.928265,0.93360186,1.8616393
fit,OCNT-2308855,CYP3A4,3.119296237,4.1333556,1.40588925,3.8732825,0.26007318,1.0140593
fit,OCNT-2395664,CYP3A4,5.454998965,4.7576575,5.4022095,5.5087205,0.64455175,-0.69734144
fit,OCNT-2316304,CYP1A2,3.258146745,4.687861,1.62139275,3.98681775,0.7010431,1.4297142
fit,OCNT-2316304,CYP2C9,5.1066958,4.6335015,4.913309,5.26874175,0.27980757,-0.47319412
fit,OCNT-2309065,CYP1A2,5.617261335,5.1044626,5.52892125,5.70386775,0.4244585,-0.5127988
fit,OCNT-2309065,CYP2D6,4.35484073,4.717277,4.2225245,4.45952475,0.25775242,0.3624363
fit,OCNT-2328426,CYP2D6,6.08089726,5.4754524,5.94602325,6.213563,0.47057104,-0.6054449
fit,OCNT-2311159,CYP1A2,3.81494932,4.254917,3.312918,4.40294325,0.0,0.43996787
fit,OCNT-0021943,CYP1A2,5.053625558,5.8032045,4.9507345,5.14111975,0.6620846,0.74957895
fit,OCNT-2314326,CYP3A4,4.425284945,4.385829,4.28106675,4.690363,0.0,-0.03945589
fit,OCNT-2315371,CYP3A4,3.907509923,2.8578825,3.540715,4.1466445,0.6828325,-1.0496275
fit,OCNT-2328822,CYP3A4,3.870445152,2.864727,3.53964925,4.14712225,0.6749222,-1.0057182
fit,OCNT-2314763,CYP2C9,6.634048078,4.566571,6.5301475,6.7390385,1.9635763,-2.0674767
fit,OCNT-2314763,CYP2D6,4.24919818,4.7361937,4.093032,4.358673,0.37752056,0.4869957
fit,OCNT-2314763,CYP3A4,4.856294702,3.828231,4.7578865,4.997926,0.9296553,-1.0280635
fit,OCNT-2311751,CYP1A2,4.796654733,4.7894497,4.585785,4.9910495,0.0,-0.0072050095
fit,OCNT-2311751,CYP2C9,5.166700572,4.5984116,5.037269,5.269834,0.43885756,-0.5682888
fit,OCNT-2311751,CYP2D6,4.856693532,4.6704097,4.6939495,5.0181715,0.02354002,-0.18628407
fit,OCNT-2311751,CYP3A4,4.934695963,3.9526558,4.881599,4.991893,0.92894316,-0.9820404
fit,OCNT-2318423,CYP1A2,3.927173255,4.476467,3.4869655,4.44302525,0.03344202,0.549294
fit,OCNT-2318423,CYP2C9,4.495757232,4.4142303,4.2143915,4.85717,0.0,-0.08152676
fit,OCNT-2315366,CYP3A4,4.79525214,5.040838,4.72641675,4.88345375,0.15738392,0.24558544
fit,OCNT-2316937,CYP3A4,2.107960063,2.850145,1.05460875,3.2330595,0.0,0.7421851
fit,OCNT-2313377,CYP3A4,4.891540345,4.1885476,4.825457,4.9662805,0.6369095,-0.7029929
fit,OCNT-2310052,CYP3A4,4.517411932,4.5441904,4.43618875,4.6719475,0.0,0.026778698
fit,OCNT-2395447,CYP3A4,5.66007574,4.813725,5.6054885,5.71863,0.7917633,-0.84635067
fit,OCNT-0496475,CYP1A2,4.765568825,4.352373,4.54102825,5.01948175,0.1886549,-0.4131956
fit,OCNT-0496475,CYP2D6,5.264508453,5.1425085,5.19951425,5.33466225,0.057005882,-0.12199974
fit,OCNT-2312069,CYP2D6,4.475924802,5.0529327,4.372259,4.6196615,0.4332714,0.5770078
fit,OCNT-2313460,CYP1A2,5.59723241,5.0615635,5.47348825,5.72027375,0.41192484,-0.53566885
fit,OCNT-2313460,CYP2D6,5.160499902,5.1911716,5.0180975,5.273328,0.0,0.030671597
fit,OCNT-2318516,CYP2D6,5.221734087,4.7732067,5.077974,5.360835,0.30476713,-0.44852734
fit,OCNT-0022125,CYP3A4,3.853962615,3.8376913,3.4793095,4.15196175,0.0,-0.016271353
fit,OCNT-2395317,CYP3A4,5.132729885,4.8473425,5.0913775,5.17579775,0.24403524,-0.28538752
fit,OCNT-2309549,CYP2D6,4.462573875,4.6545396,4.37835825,4.58388625,0.07065344,0.19196558
fit,OCNT-2313477,CYP1A2,4.96220564,4.944721,4.779067,5.12565675,0.0,-0.017484188
fit,OCNT-2315100,CYP2D6,4.286534615,4.455442,4.083722,4.4281565,0.027285576,0.16890717
fit,OCNT-2314603,CYP2D6,2.687034527,5.104527,1.065868,4.03996625,1.0645609,2.4174924
fit,OCNT-2317077,CYP3A4,3.466350815,3.9459167,2.91397225,3.93274525,0.013171434,0.47956586
fit,OCNT-2314087,CYP1A2,3.397316567,4.7850637,1.9395045,4.0515555,0.7335081,1.3877473
fit,OCNT-2314087,CYP2C9,5.830906093,5.060388,5.738907,5.92121425,0.6785188,-0.7705178
fit,OCNT-2314087,CYP2D6,4.449237828,4.8137455,4.36649425,4.55914325,0.25460243,0.36450768
fit,OCNT-2314087,CYP3A4,5.248056232,4.862525,5.2082675,5.29074825,0.3457427,-0.38553143
fit,OCNT-2309671,CYP3A4,2.408528185,3.5196972,1.067158,3.69057,0.0,1.1111691
fit,OCNT-2317444,CYP3A4,5.26565279,4.6528387,5.20708925,5.322152,0.5542507,-0.61281395
fit,OCNT-2310696,CYP3A4,4.43262481,4.6844378,4.3330575,4.616212,0.06822586,0.25181293
fit,OCNT-2395774,CYP3A4,4.122114707,3.4881546,3.90476675,4.3116115,0.41661215,-0.63396
fit,OCNT-2318376,CYP1A2,5.18644016,5.379677,5.00179475,5.36865475,0.011022091,0.19323683
fit,OCNT-2318376,CYP2C9,6.35345312,4.791969,6.269925,6.43705025,1.4779563,-1.5614843
fit,OCNT-2318376,CYP3A4,4.823696855,4.108387,4.752549,4.91758525,0.6441622,-0.7153101
fit,OCNT-2395342,CYP3A4,5.341886632,4.796403,5.275039,5.41136525,0.47863626,-0.5454836
fit,OCNT-2313177,CYP1A2,5.462130645,5.3909764,5.3287255,5.584243,0.0,-0.07115412
fit,OCNT-2313177,CYP2C9,4.962655853,5.5587115,4.829214,5.07894375,0.4797678,0.5960555
fit,OCNT-2313177,CYP3A4,4.972708687,4.670968,4.90206,5.06236,0.23109198,-0.30174065
fit,OCNT-2311839,CYP1A2,6.190354858,5.2641697,6.09856575,6.28019725,0.8343959,-0.92618513
fit,OCNT-2308808,CYP1A2,3.846529133,5.3362136,3.423197,4.363946,0.9722676,1.4896843
fit,OCNT-2313901,CYP2C9,5.916701148,5.4429846,5.56727175,6.22759725,0.12428713,-0.47371674
fit,OCNT-2313901,CYP3A4,5.9941916,5.7238646,5.745885,6.1852425,0.02202034,-0.2703271
fit,OCNT-2318585,CYP1A2,5.56130717,5.6280165,5.47979925,5.6461105,0.0,0.06670952
fit,OCNT-2318585,CYP2D6,6.873033087,4.781209,6.723274,7.013001,1.9420652,-2.091824
fit,OCNT-2310828,CYP1A2,4.457987065,4.8483963,4.15543125,4.8956625,0.0,0.39040947
fit,OCNT-2312049,CYP2D6,5.294942247,4.7835016,5.1648895,5.42702675,0.3813877,-0.51144075
fit,OCNT-2328558,CYP2D6,4.922547267,5.0357914,4.7878565,5.045497,0.0,0.11324406
fit,OCNT-2311971,CYP1A2,5.56245139,5.5018215,5.450119,5.66249775,0.0,-0.060629845
fit,OCNT-2311971,CYP2D6,4.784759337,4.164148,4.61510925,4.99076625,0.4509616,-0.62061167
fit,OCNT-2312545,CYP2C9,4.49338727,4.518068,4.2550175,4.81658975,0.0,0.024680614
fit,OCNT-2318420,CYP3A4,3.286338335,4.249516,1.26647975,3.9882715,0.26124454,0.9631777
fit,OCNT-2318369,CYP2D6,5.32092254,4.904717,5.19329725,5.441522,0.28858042,-0.4162054
fit,OCNT-2318369,CYP3A4,5.11447845,4.3389916,4.95907875,5.29182125,0.62008715,-0.77548695
fit,OCNT-2308584,CYP3A4,5.52949192,4.7915654,5.43913625,5.63805325,0.6475706,-0.7379265
fit,OCNT-2316012,CYP2D6,6.357498732,6.0731306,6.2613395,6.45102625,0.18820906,-0.28436804
fit,OCNT-2313936,CYP2C9,3.773184115,4.2363644,3.2561845,4.2743225,0.0,0.4631803
fit,OCNT-2314233,CYP2D6,6.566994755,4.7136087,6.480599,6.65274125,1.7669902,-1.8533859
fit,OCNT-2313164,CYP1A2,5.789879495,4.566289,5.686243,5.8886325,1.1199541,-1.2235904
fit,OCNT-2313164,CYP2D6,4.49011357,4.7432175,4.42376725,4.59415025,0.1490674,0.25310373
fit,OCNT-2313164,CYP3A4,5.590621373,4.633024,5.5361195,5.648475,0.90309525,-0.95759726
fit,OCNT-2316690,CYP3A4,5.3171875,4.431945,5.25525925,5.38128625,0.8233142,-0.88524246
fit,OCNT-2395651,CYP3A4,2.261559773,3.6533196,1.05769725,3.52685625,0.12646341,1.3917599
fit,OCNT-2313972,CYP3A4,3.987420957,4.4964447,3.7329165,4.201122,0.2953229,0.50902367
fit,OCNT-2317332,CYP2D6,4.423321588,4.8484817,4.27786025,4.57498,0.27350187,0.42515993
fit,OCNT-2328975,CYP2D6,5.000594435,4.9558716,4.84745975,5.104257,0.0,-0.044723034
fit,OCNT-2315201,CYP2D6,4.341923702,4.660204,4.21317575,4.46232,0.19788408,0.31828022
fit,OCNT-2395412,CYP3A4,2.06605357,3.4861612,1.054179,3.197893,0.28826833,1.4201076
fit,OCNT-2315153,CYP1A2,2.744313135,3.9626646,1.11959125,3.8746855,0.08797908,1.2183514
fit,OCNT-2311264,CYP1A2,3.243945388,5.8218875,1.621415,3.98947975,1.8324077,2.5779421
fit,OCNT-2309572,CYP3A4,5.914312052,4.5789413,5.82918775,6.00324325,1.2502465,-1.3353705
fit,OCNT-2314762,CYP2D6,5.329190077,5.147304,5.18221275,5.46630275,0.03490877,-0.1818862
fit,OCNT-2317790,CYP2D6,6.900962065,5.031346,6.79785825,7.0022675,1.7665124,-1.869616
fit,OCNT-2310837,CYP2C9,4.48931728,5.0113754,4.2908085,4.75951,0.2518654,0.522058
fit,OCNT-2310837,CYP3A4,4.657391845,4.685743,4.56217525,4.84069225,0.0,0.02835083
fit,OCNT-2316459,CYP2D6,2.54993435,5.023451,1.0735625,4.01168275,1.0117679,2.4735165
fit,OCNT-2316459,CYP3A4,5.74655907,4.472945,5.67546,5.81447075,1.2025146,-1.2736139
fit,OCNT-0494139,CYP2D6,4.412231055,5.0711775,4.18653525,4.664126,0.40705156,0.6589465
fit,OCNT-2395489,CYP3A4,2.22116229,3.1986303,1.0633675,3.589826,0.0,0.977468
fit,OCNT-2315024,CYP2D6,4.737068955,4.179464,4.55025275,5.00019825,0.37078905,-0.55760527
fit,OCNT-2312783,CYP3A4,3.977199077,3.7942624,3.63345475,4.21561375,0.0,-0.18293667
fit,OCNT-2310760,CYP2C9,5.711140555,4.6702056,5.472522,5.9174655,0.8023162,-1.040935
fit,OCNT-2310760,CYP2D6,4.980678678,4.4232984,4.70805925,5.17943225,0.28476095,-0.5573802
fit,OCNT-2316769,CYP1A2,3.886159193,4.5077133,3.40144025,4.32677575,0.18093777,0.62155414
fit,OCNT-2395739,CYP3A4,4.537244252,3.3907857,4.42065775,4.779935,1.029872,-1.1464586
fit,OCNT-2310433,CYP1A2,5.96082651,5.0282874,5.85425375,6.0691845,0.82596636,-0.932539
fit,OCNT-2310433,CYP2C9,5.860867745,5.230354,5.684755,6.007698,0.45440102,-0.63051414
fit,OCNT-2310433,CYP2D6,6.077275615,4.70985,5.95191275,6.20738675,1.242063,-1.3674259
fit,OCNT-2316739,CYP3A4,5.039546772,4.2145596,4.9547245,5.132162,0.74016476,-0.8249874
fit,OCNT-2315017,CYP2D6,3.963849222,4.581648,2.64691225,4.3327225,0.24892521,0.61779857
fit,OCNT-2316252,CYP3A4,2.647839822,3.408108,1.1510295,3.777466,0.0,0.7602682
fit,OCNT-2317134,CYP3A4,5.00127224,4.4909377,4.9368495,5.06843025,0.44591188,-0.5103345
fit,OCNT-2315688,CYP3A4,4.48484173,3.9251592,4.38221325,4.65684375,0.4570539,-0.5596826
fit,OCNT-2315984,CYP2C9,5.525399845,5.417583,5.24653975,5.72292125,0.0,-0.107816696
fit,OCNT-2308838,CYP2C9,3.994174403,4.4277935,3.5437625,4.45322325,0.0,0.43361902
fit,OCNT-2308838,CYP3A4,3.32502246,3.4856176,2.072846,3.9384025,0.0,0.16059518
fit,OCNT-2312472,CYP2D6,4.425515273,4.579986,4.27757,4.59333225,0.0,0.15447092
fit,OCNT-0495157,CYP3A4,3.442680795,4.246053,2.798104,3.97092575,0.2751274,0.8033724
fit,OCNT-2316176,CYP2D6,5.134718152,4.861049,4.969567,5.24922,0.10851765,-0.27366877
fit,OCNT-2316176,CYP3A4,4.870506967,3.7698393,4.7810795,4.98445325,1.01124,-1.1006675
fit,OCNT-2315734,CYP2D6,2.040057763,4.1379166,1.042505,3.1938025,0.94411397,2.097859
fit,OCNT-2315734,CYP3A4,3.533409043,4.1252537,2.78935725,4.0232205,0.10203314,0.59184456
fit,OCNT-2395460,CYP3A4,5.29994507,4.6031537,5.21761,5.38606925,0.6144562,-0.6967912
fit,OCNT-2317505,CYP1A2,5.53182385,5.0460486,5.432236,5.63177075,0.38618755,-0.485775
fit,OCNT-2317505,CYP2D6,5.375135187,4.279464,5.31237975,5.4444905,1.0329161,-1.0956717
fit,OCNT-2311562,CYP1A2,2.858646907,4.089924,1.25927075,3.8722255,0.21769834,1.231277
fit,OCNT-2311918,CYP2D6,4.539483525,4.927799,4.44260775,4.66878575,0.25901365,0.38831568
fit,OCNT-2311918,CYP3A4,5.073868098,4.650337,5.00687,5.14723125,0.35653257,-0.42353106
fit,OCNT-2314972,CYP3A4,3.133178047,3.9448214,1.5699925,3.8678405,0.07698083,0.81164336
fit,OCNT-2310657,CYP3A4,2.61695506,4.4056787,1.13002925,3.72855325,0.67712545,1.7887237
fit,OCNT-0493792,CYP1A2,2.198138092,4.0582576,1.05974625,3.24699525,0.81126237,1.8601196
fit,OCNT-2395672,CYP3A4,4.23344031,3.4839785,4.01968475,4.5454545,0.5357063,-0.7494619
fit,OCNT-2310989,CYP3A4,5.552376012,3.6903431,5.485717,5.62171125,1.7953737,-1.8620327
fit,OCNT-2308585,CYP2C9,2.370778473,4.1429095,1.10580225,3.70585175,0.43705773,1.772131
fit,OCNT-0022291,CYP2D6,5.42724906,4.462722,5.33002775,5.52169325,0.86730576,-0.96452713
fit,OCNT-2316839,CYP2D6,5.435623282,5.3469853,5.33502475,5.53830025,0.0,-0.08863783
fit,OCNT-2317767,CYP1A2,1.936751075,4.0581713,1.0396015,3.1366835,0.9214878,2.1214201
fit,OCNT-2317767,CYP3A4,5.073052407,3.434846,5.00738425,5.130573,1.5725384,-1.6382065
fit,OCNT-2316531,CYP3A4,6.02859067,4.237519,5.972876,6.08606425,1.7353573,-1.7910719
fit,OCNT-2308576,CYP2C9,5.143536818,5.144404,4.9959725,5.25202125,0.0,0.00086688995
fit,OCNT-2308576,CYP3A4,4.777893155,4.141748,4.7156395,4.85756425,0.57389164,-0.6361451
fit,OCNT-2313216,CYP2C9,5.011049775,4.963608,4.90318775,5.12471675,0.0,-0.04744196
fit,OCNT-2311212,CYP1A2,5.108823635,3.9156208,4.967796,5.24202775,1.052175,-1.193203
fit,OCNT-2311212,CYP2D6,4.921869408,4.586591,4.71898925,5.11185825,0.1323986,-0.3352785
fit,OCNT-2315460,CYP2D6,5.809125005,4.899587,5.723915,5.90101425,0.82432795,-0.9095378
fit,OCNT-2315569,CYP2D6,4.92974714,4.5446033,4.74561525,5.096555,0.20101213,-0.38514376
fit,OCNT-2312870,CYP3A4,2.076084757,4.873085,1.059568,3.20220475,1.6708803,2.7970002
fit,OCNT-2313895,CYP1A2,5.363035167,4.7245336,5.22641625,5.476608,0.50188255,-0.63850164
fit,OCNT-0493764,CYP2D6,5.111952795,5.106895,4.948219,5.2299825,0.0,-0.0050578117
fit,OCNT-2317520,CYP2C9,4.982498347,4.498025,4.78629925,5.160431,0.2882743,-0.48447323
fit,OCNT-2317520,CYP2D6,4.425597778,4.708926,4.29996975,4.57737875,0.13154745,0.28332853
fit,OCNT-2317520,CYP3A4,4.842909135,4.5585375,4.73225875,5.0161555,0.17372131,-0.28437185
fit,OCNT-2311993,CYP3A4,4.578677465,4.7246675,4.482349,4.745652,0.0,0.1459899
fit,OCNT-2312741,CYP1A2,4.85582982,4.8547497,4.703504,5.021406,0.0,-0.0010800362
fit,OCNT-2316775,CYP2C9,4.368059097,4.1379,3.9813905,4.923068,0.0,-0.23015928
fit,OCNT-2318341,CYP2C9,3.599922762,4.2600484,2.9988445,4.1183425,0.14170599,0.66012573
fit,OCNT-2316566,CYP2C9,4.739627965,4.805686,4.53967925,4.9349545,0.0,0.06605816
fit,OCNT-2316566,CYP3A4,5.09684456,4.608659,5.018537,5.1799385,0.40987825,-0.48818588
