split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318376,CYP1A2,5.18644016,5.2964168,0.10997659949096672
fit,OCNT-2318376,CYP2C9,6.35345312,4.822424,-1.5310291850634767
fit,OCNT-2318376,CYP3A4,4.823696855,4.1736727,-0.6500241789135739
fit,OCNT-2313211,CYP2D6,4.836033357,4.781528,-0.05450536093676739
fit,OCNT-2316326,CYP1A2,6.036504125,4.230832,-1.8056720250854497
fit,OCNT-2313673,CYP3A4,4.848011697,3.9866786,-0.8613330966887203
fit,OCNT-2313012,CYP3A4,3.953533618,3.603798,-0.34973570540234356
fit,OCNT-2314243,CYP2D6,4.962064125,4.9128623,-0.049201824127197646
fit,OCNT-2311461,CYP3A4,4.197104865,4.0395093,-0.1575955685827637
fit,OCNT-2328613,CYP3A4,2.451694887,2.5981326,0.146437723321045
fit,OCNT-2310589,CYP1A2,2.216016635,4.624048,2.4080315980322267
fit,OCNT-2317961,CYP1A2,6.157135228,5.1776524,-0.9794828689912105
fit,OCNT-2310827,CYP1A2,5.020298527,4.609172,-0.4111266596293941
fit,OCNT-2310827,CYP2C9,4.833429582,4.5949516,-0.23847795236132807
fit,OCNT-2310827,CYP2D6,4.975338762,4.5587807,-0.4165580918339842
fit,OCNT-2311105,CYP2C9,4.275581293,5.205115,0.9295335484611815
fit,OCNT-2308588,CYP1A2,5.273967155,4.788378,-0.4855893931591799
fit,OCNT-2308588,CYP2C9,4.06119356,4.4903917,0.4291981712622066
fit,OCNT-2308588,CYP2D6,5.612441365,5.2802563,-0.3321850936376949
fit,OCNT-2308588,CYP3A4,4.594022655,4.3126926,-0.2813300127880858
fit,OCNT-2312658,CYP3A4,4.912909038,4.229972,-0.6829371523188472
fit,OCNT-2316641,CYP1A2,2.062854185,3.9780734,1.9152191735357667
fit,OCNT-2317974,CYP2C9,3.95257361,4.022648,0.07007424766601567
fit,OCNT-2317974,CYP3A4,3.647261208,3.7489567,0.10169547229785136
fit,OCNT-2317952,CYP2C9,2.495478845,3.9778547,1.4823758836987304
fit,OCNT-2395570,CYP3A4,4.594446373,3.3753455,-1.219100904478882
fit,OCNT-2308715,CYP3A4,4.636115595,3.7354987,-0.900616928236694
fit,OCNT-2309294,CYP3A4,2.099843542,3.5360386,1.436195095161255
fit,OCNT-2309572,CYP3A4,5.914312052,4.4473767,-1.4669353239421383
fit,OCNT-2311727,CYP2D6,4.370195025,4.902764,0.5325688185363768
fit,OCNT-2315433,CYP2D6,4.470653097,5.201248,0.7305950719453129
fit,OCNT-2311164,CYP3A4,2.523636012,3.422851,0.8992150736628419
fit,OCNT-0022137,CYP2D6,4.600892027,4.6325912,0.03169922055859331
fit,OCNT-2311823,CYP3A4,4.683888738,3.8210952,-0.8627935098048098
fit,OCNT-2317464,CYP2D6,4.4407999,4.526424,0.08562403112182615
fit,OCNT-2309439,CYP2D6,4.284685697,4.6146812,0.3299955468964848
fit,OCNT-0294781,CYP1A2,5.899677993,4.8013783,-1.0982997428779298
fit,OCNT-2308900,CYP1A2,4.902761188,4.739957,-0.1628043322260746
fit,OCNT-2318305,CYP1A2,5.135640943,4.301634,-0.8340071081611331
fit,OCNT-2318077,CYP3A4,4.124655423,3.8325324,-0.2921230171467286
fit,OCNT-2311100,CYP2C9,4.883986017,4.5143175,-0.36966850448779276
fit,OCNT-2313255,CYP2D6,2.024786138,4.207054,2.1822680001835937
fit,OCNT-2313013,CYP3A4,3.048572295,3.8434844,0.7949121067028808
fit,OCNT-2309551,CYP3A4,2.093231042,3.053442,0.9602109593427732
fit,OCNT-2317383,CYP2D6,5.194830892,5.5422873,0.34745645770092803
fit,OCNT-2312722,CYP1A2,2.913836933,4.39301,1.4791732064653322
fit,OCNT-2318153,CYP2C9,5.06948446,4.4420614,-0.6274230357446289
fit,OCNT-2311956,CYP1A2,4.080652048,4.7642803,0.683628271213867
fit,OCNT-2311956,CYP2D6,3.568499173,4.319131,0.7506317245219725
fit,OCNT-0495157,CYP3A4,3.442680795,3.6500149,0.20733408231933614
fit,OCNT-2318634,CYP1A2,5.297514047,4.827675,-0.4698391812773437
fit,OCNT-2318634,CYP2D6,5.144033692,4.8562965,-0.2877371526933592
fit,OCNT-2312707,CYP2C9,4.856377337,4.2902355,-0.5661418175908199
fit,OCNT-2312707,CYP3A4,4.598900168,3.869735,-0.7291651654822999
fit,OCNT-2313719,CYP3A4,3.908834795,4.2021756,0.2933408222180174
fit,OCNT-2313115,CYP2C9,4.138669045,4.1326437,-0.00602534535400423
fit,OCNT-2309266,CYP3A4,1.939983672,3.659828,1.719844275616577
fit,OCNT-2309905,CYP2C9,4.973133423,4.3469067,-0.6262267610126955
fit,OCNT-2314024,CYP1A2,3.580218852,4.8542767,1.2740578051044924
fit,OCNT-2314024,CYP2C9,5.46195077,4.793171,-0.6687798410449215
fit,OCNT-2314024,CYP3A4,2.74205837,4.4031596,1.6611012483776855
fit,OCNT-2310319,CYP3A4,4.696104287,4.8659596,0.16985535731762713
fit,OCNT-2308759,CYP3A4,5.646787395,4.3975897,-1.2491977114672848
fit,OCNT-2316840,CYP1A2,2.65809104,4.315725,1.6576338097009278
fit,OCNT-2316274,CYP1A2,2.17691394,3.951037,1.7741229900842286
fit,OCNT-2316274,CYP3A4,2.090774792,3.1619582,1.0711834256208497
fit,OCNT-2314610,CYP3A4,3.973031015,3.6365235,-0.3365075298162843
fit,OCNT-2309635,CYP1A2,5.309551372,4.8451977,-0.4643536943876949
fit,OCNT-2312029,CYP3A4,5.223583302,4.533574,-0.6900091976909177
fit,OCNT-2312049,CYP2D6,5.294942247,4.8713317,-0.42361055525805646
fit,OCNT-2314458,CYP3A4,4.34431094,4.8153095,0.4709985845361331
fit,OCNT-2315466,CYP2C9,3.868494742,4.6595225,0.7910277914167478
fit,OCNT-2312247,CYP2D6,4.62792246,5.2109113,0.5829888139562991
fit,OCNT-2309619,CYP1A2,5.14139961,4.416361,-0.7250387548974606
fit,OCNT-2317711,CYP2C9,3.957722187,4.330615,0.3728928566401368
fit,OCNT-2395484,CYP3A4,3.601665152,3.9203148,0.31864963681835956
fit,OCNT-2311259,CYP3A4,2.81226268,3.4779491,0.6656864624560548
fit,OCNT-2314439,CYP3A4,2.02647341,3.1090112,1.082537763248291
fit,OCNT-2309578,CYP2D6,3.852292495,4.803009,0.9507165382031251
fit,OCNT-2309578,CYP3A4,4.731289415,4.6600733,-0.07121613466552734
fit,OCNT-2315257,CYP1A2,4.251860225,5.275833,1.0239729048828128
fit,OCNT-2395720,CYP3A4,3.219694877,3.540182,0.32048723664746115
fit,OCNT-2311162,CYP3A4,3.55631041,3.6593637,0.10305333664306637
fit,OCNT-2312654,CYP3A4,3.077856338,3.8277621,0.7499057889226073
fit,OCNT-2313999,CYP1A2,5.25169719,4.3753314,-0.8763657881750486
fit,OCNT-2313999,CYP2C9,5.288130243,4.7242775,-0.5638527466621097
fit,OCNT-2313999,CYP3A4,4.796981957,4.4847164,-0.3122655415947264
fit,OCNT-2317340,CYP1A2,2.099288893,3.8948143,1.7955253598533933
fit,OCNT-2317340,CYP3A4,2.079461535,3.3077054,1.2282438673742675
fit,OCNT-2308775,CYP2D6,4.904511807,5.004281,0.0997692370063481
fit,OCNT-2318209,CYP3A4,4.391326923,3.7389565,-0.6523704715839846
fit,OCNT-2309041,CYP2D6,4.621541817,4.834058,0.2125159909223635
fit,OCNT-2311835,CYP2D6,6.507839188,5.1950703,-1.3127689212763674
fit,OCNT-2316600,CYP3A4,4.531237573,3.5055695,-1.0256681149921878
fit,OCNT-2309613,CYP3A4,3.624592112,3.8888574,0.2642652526545408
fit,OCNT-2316687,CYP1A2,7.048461123,5.259906,-1.7885553078754883
fit,OCNT-2316687,CYP2C9,5.553343305,5.3941154,-0.1592278570019534
fit,OCNT-2316687,CYP3A4,6.008129135,5.0007496,-1.0073795469873046
fit,OCNT-2314694,CYP2C9,4.550284243,4.529137,-0.021147108447998164
fit,OCNT-2314694,CYP3A4,5.360387323,4.4155807,-0.9448065734882816
fit,OCNT-2316117,CYP1A2,4.011577273,4.37613,0.3645528310649411
fit,OCNT-2316770,CYP2C9,4.621326012,4.5193815,-0.10194448886767571
fit,OCNT-2316619,CYP2D6,5.311030207,5.158188,-0.15284234078906245
fit,OCNT-2316287,CYP2D6,7.36190698,5.2167296,-2.1451773390393063
fit,OCNT-2310566,CYP1A2,5.582370968,5.396074,-0.1862971497932131
fit,OCNT-2310566,CYP2C9,4.427168987,5.0893984,0.6622293970942383
fit,OCNT-2316212,CYP2D6,4.88419591,4.6446567,-0.23953925182739244
fit,OCNT-2318633,CYP1A2,5.111750823,5.700679,0.5889280023784176
fit,OCNT-2313520,CYP2D6,4.537143373,4.8012414,0.26409802485766587
fit,OCNT-2313963,CYP1A2,2.320936362,4.629883,2.3089464505
fit,OCNT-2318540,CYP1A2,2.08595201,5.107291,3.021339211618652
fit,OCNT-2318031,CYP1A2,2.299080243,4.5205903,2.221510062328369
fit,OCNT-2318031,CYP3A4,3.04214246,3.7330904,0.6909479406958008
fit,OCNT-2395398,CYP3A4,3.936778295,4.5661883,0.6294100404187013
fit,OCNT-2315048,CYP2C9,4.372431393,4.653933,0.28150165524829074
fit,OCNT-2310155,CYP2C9,5.123199592,4.695466,-0.42773355043505834
fit,OCNT-2318322,CYP3A4,2.237063018,3.6059122,1.3688491905571287
fit,OCNT-2311508,CYP1A2,6.246614277,4.1200676,-2.126546680564453
fit,OCNT-2317926,CYP2C9,4.6586133,4.6696863,0.01107301744384781
fit,OCNT-2317926,CYP3A4,5.273441845,4.3320365,-0.9414053497912596
fit,OCNT-2395799,CYP3A4,4.17316106,3.3015776,-0.8715834919458008
fit,OCNT-2395542,CYP3A4,4.669056513,4.671974,0.0029176691289061196
fit,OCNT-2318395,CYP2C9,5.846871845,4.4041977,-1.4426741521289062
fit,OCNT-2318395,CYP3A4,5.191693157,3.9791799,-1.2125132978386226
fit,OCNT-2395408,CYP3A4,5.853626023,4.1114373,-1.7421887022907718
fit,OCNT-2314927,CYP3A4,4.300442835,4.3433704,0.04292760262207018
fit,OCNT-2313361,CYP1A2,5.117560838,4.9122124,-0.2053484661738283
fit,OCNT-2313361,CYP2C9,5.108237555,4.5256023,-0.5826352143017575
fit,OCNT-2313401,CYP2C9,4.676530927,4.6412096,-0.03532132464404292
fit,OCNT-2313401,CYP3A4,4.21125573,4.4794126,0.26815682569457966
fit,OCNT-2310507,CYP1A2,3.86336045,4.1849127,0.3215522315795898
fit,OCNT-2316650,CYP2C9,4.57588223,4.3143773,-0.2615049221081547
fit,OCNT-2312240,CYP2D6,7.186430107,5.502428,-1.6840020521904293
fit,OCNT-2317171,CYP1A2,4.644571005,4.9529314,0.3083603991137691
fit,OCNT-2308924,CYP1A2,5.339429423,5.1601496,-0.17927984872021518
fit,OCNT-2308924,CYP2D6,2.045151022,4.897553,2.852401945071533
fit,OCNT-0494166,CYP2D6,4.560219538,4.7162232,0.1560037018986815
fit,OCNT-2316534,CYP1A2,5.045373722,4.8948355,-0.1505382498930663
fit,OCNT-2316534,CYP2C9,4.453017443,4.532936,0.07991865319140601
fit,OCNT-2315824,CYP3A4,3.772401475,3.8918586,0.11945710272827137
fit,OCNT-2317822,CYP1A2,4.863501675,4.7320433,-0.13145840870361347
fit,OCNT-2317822,CYP2C9,4.424098863,4.5413976,0.11729870856372049
fit,OCNT-2317822,CYP3A4,5.07036187,4.117527,-0.9528348619433595
fit,OCNT-2309776,CYP2C9,3.74740795,4.516469,0.7690610517700196
fit,OCNT-2309776,CYP2D6,7.08157569,5.6997232,-1.3818524462866213
fit,OCNT-2309776,CYP3A4,3.67145394,4.528606,0.8571519979577635
fit,OCNT-2395751,CYP3A4,2.779373388,2.883605,0.10423161535693382
fit,OCNT-2313689,CYP1A2,5.99235015,5.15217,-0.840179968725586
fit,OCNT-2395709,CYP3A4,1.959712167,4.113813,2.1541007564313963
fit,OCNT-2313297,CYP3A4,3.572985558,3.8520634,0.2790778594346923
fit,OCNT-2309480,CYP1A2,3.941705128,4.949422,1.0077167546293944
fit,OCNT-2310494,CYP2C9,4.376080668,4.0876317,-0.28844896557690447
fit,OCNT-2310494,CYP2D6,4.850859632,3.9458942,-0.9049653906669919
fit,OCNT-2309768,CYP3A4,2.091183545,3.5822246,1.4910410624676516
fit,OCNT-2395295,CYP3A4,3.778568425,3.621613,-0.1569553993347168
fit,OCNT-0495216,CYP1A2,5.301143663,4.9223404,-0.37880326993359414
fit,OCNT-0495216,CYP2D6,4.812598903,5.2492533,0.4366543700102543
fit,OCNT-0495216,CYP3A4,4.835022902,4.325762,-0.5092611069560551
fit,OCNT-2310310,CYP2D6,5.851700248,5.4169745,-0.43472570347485373
fit,OCNT-0381046,CYP1A2,5.753405707,4.9783373,-0.7750684190971677
fit,OCNT-0381046,CYP2D6,6.27227232,5.2289085,-1.0433637811816405
fit,OCNT-2311834,CYP2C9,5.190890963,4.8500037,-0.3408872436701662
fit,OCNT-2311834,CYP3A4,5.128671577,4.708428,-0.4202436709636235
fit,OCNT-2395786,CYP3A4,4.618491245,4.1403813,-0.4781099087878422
fit,OCNT-2311282,CYP2C9,4.724873365,4.5148306,-0.21004277570556606
fit,OCNT-2315139,CYP1A2,5.262298323,4.7792845,-0.4830138457661137
fit,OCNT-2312749,CYP1A2,5.683443213,5.0006866,-0.6827565674921878
fit,OCNT-2312348,CYP3A4,6.06245664,4.6294937,-1.4329629266210935
fit,OCNT-2311756,CYP2C9,5.444827798,5.040907,-0.4039208918720707
fit,OCNT-2311756,CYP3A4,5.120539805,4.299076,-0.8214637246777343
fit,OCNT-2314631,CYP3A4,2.080469738,3.3539267,1.273456920630371
fit,OCNT-2318623,CYP2D6,4.703375953,5.503165,0.799788815218994
fit,OCNT-2311993,CYP3A4,4.578677465,4.6733303,0.09465284200683577
fit,OCNT-2311787,CYP2C9,5.87755966,5.3855,-0.4920597057763674
fit,OCNT-2311787,CYP2D6,4.990114325,4.3199663,-0.6701480087768559
fit,OCNT-2310949,CYP2D6,4.49104167,4.4866047,-0.004436979448242617
fit,OCNT-2314242,CYP2D6,5.280776795,5.099947,-0.1808298192919926
fit,OCNT-2313970,CYP2C9,4.292589002,4.4950457,0.20245665992626982
fit,OCNT-2311419,CYP3A4,4.402646615,4.4180493,0.015402720479736232
fit,OCNT-2328469,CYP2D6,5.004075272,5.238595,0.23451973685009797
fit,OCNT-2317297,CYP2C9,5.153533138,4.246459,-0.9070741307368166
fit,OCNT-2317297,CYP2D6,4.50800909,4.636112,0.1281031231347658
fit,OCNT-2309445,CYP2D6,4.303172358,5.0885515,0.7853791633012692
fit,OCNT-0476550,CYP2C9,4.434790132,4.880908,0.4461178803901369
fit,OCNT-0476550,CYP2D6,6.336989297,5.4144845,-0.9225047961149899
fit,OCNT-0476550,CYP3A4,5.01010258,4.8444123,-0.16569025318725572
fit,OCNT-2315502,CYP2D6,4.561342823,5.4089327,0.8475898628520504
fit,OCNT-2309977,CYP1A2,4.80178124,4.91689,0.11510890434814414
fit,OCNT-2309977,CYP2D6,4.780683557,5.3532333,0.572549780402344
fit,OCNT-2310427,CYP2C9,4.1164149,3.9451962,-0.17121874826660122
fit,OCNT-2310427,CYP3A4,4.102454097,3.5883446,-0.5141095230253905
fit,OCNT-2395467,CYP3A4,2.149480888,3.301053,1.151572159180176
fit,OCNT-2311313,CYP1A2,5.23788083,4.198824,-1.0390569011669921
fit,OCNT-2314065,CYP2C9,4.182288827,4.1027927,-0.07949608713183576
fit,OCNT-2309645,CYP3A4,2.789160905,3.6233754,0.8342145108020018
fit,OCNT-2312783,CYP3A4,3.977199077,4.36903,0.391830921779297
fit,OCNT-2312054,CYP2C9,4.844383292,5.109502,0.2651185466840822
fit,OCNT-2317959,CYP2C9,4.111064397,4.472765,0.3617005718720705
fit,OCNT-2317959,CYP3A4,2.146971532,3.5788302,1.4318587101569826
fit,OCNT-2308951,CYP3A4,3.479948305,4.3900576,0.9101092587817381
fit,OCNT-2308894,CYP3A4,1.963648993,3.909159,1.945509952083618
fit,OCNT-2312376,CYP1A2,5.614288072,5.0715065,-0.5427815717558593
fit,OCNT-0022316,CYP1A2,2.131196685,4.002201,1.8710043953222657
fit,OCNT-0022316,CYP2C9,2.252633272,3.5601053,1.3074720517915037
fit,OCNT-2315331,CYP1A2,5.693697885,5.7675343,0.07383637098144558
fit,OCNT-2316666,CYP2C9,4.145047972,4.075349,-0.06969911793505901
fit,OCNT-2316666,CYP3A4,3.788497435,3.4458647,-0.3426327575708008
fit,OCNT-2395625,CYP3A4,2.869463802,4.1214085,1.2519446605244142
fit,OCNT-2314692,CYP1A2,4.02754536,4.253283,0.2257376638342281
fit,OCNT-2328835,CYP2D6,5.580222982,4.4080887,-1.1721342979179692
fit,OCNT-2328704,CYP1A2,5.385529017,4.85439,-0.5311388726518551
fit,OCNT-2328704,CYP2D6,5.505866475,4.5818024,-0.9240641068359379
fit,OCNT-2314014,CYP3A4,2.87160388,3.648169,0.7765651606799318
fit,OCNT-2314025,CYP2D6,3.36846468,4.6110134,1.2425487324755857
fit,OCNT-2317322,CYP2C9,4.05171189,4.4513903,0.39967837641845705
fit,OCNT-2317322,CYP2D6,5.985658192,4.9807615,-1.004896663984863
fit,OCNT-2309232,CYP1A2,3.662160178,4.6540775,0.9919173519072264
fit,OCNT-2310801,CYP1A2,4.5183961,4.6543827,0.1359866056884762
fit,OCNT-2395417,CYP3A4,4.885116788,3.3105469,-1.5745699130000004
fit,OCNT-2311962,CYP2D6,5.303545723,5.1770577,-0.12648797992749028
fit,OCNT-2308476,CYP1A2,4.386259468,4.5404215,0.15416201790087847
fit,OCNT-2308476,CYP2C9,3.40003183,4.4363613,1.0363294828662108
fit,OCNT-2318394,CYP1A2,5.539309995,5.327407,-0.2119031117602539
fit,OCNT-2309747,CYP3A4,4.68190131,4.8101993,0.12829795071167016
fit,OCNT-2312973,CYP1A2,5.71597021,5.0500064,-0.6659638203820801
fit,OCNT-2395729,CYP3A4,4.524574675,4.1783867,-0.34618798676757834
fit,OCNT-2310192,CYP3A4,2.13248211,3.0987988,0.9663166418310545
fit,OCNT-2311875,CYP2C9,3.665128688,4.376457,0.711328526355469
fit,OCNT-2311875,CYP2D6,4.308425095,4.8827014,0.5742763019421391
fit,OCNT-2315663,CYP3A4,2.489100355,3.955638,1.4665375768237303
fit,OCNT-2317204,CYP2D6,4.127668867,4.0244155,-0.10325337398852508
fit,OCNT-2315072,CYP3A4,4.720121932,4.2779765,-0.4421454190910641
fit,OCNT-2312818,CYP3A4,3.137748022,3.5577354,0.41998742111523457
fit,OCNT-2312526,CYP2D6,4.34777003,4.916538,0.568767731688232
fit,OCNT-2395762,CYP3A4,4.691256633,4.2219625,-0.4692941810651856
fit,OCNT-2316247,CYP1A2,4.985597317,5.083327,0.09772949955883803
fit,OCNT-2316247,CYP2D6,4.651437555,5.2123537,0.5609161513598631
fit,OCNT-2316032,CYP2C9,5.860128827,4.612177,-1.247951931858398
fit,OCNT-2315024,CYP2D6,4.737068955,4.084779,-0.6522901692944334
fit,OCNT-2314262,CYP2D6,4.465121873,4.8660483,0.40092646302905255
fit,OCNT-2316408,CYP1A2,4.953476455,4.943578,-0.009898688581542636
fit,OCNT-2316408,CYP2D6,3.121213235,4.3462563,1.2250430211035157
fit,OCNT-2316408,CYP3A4,4.687366985,4.697548,0.010180927597656542
fit,OCNT-2311387,CYP1A2,5.03445958,5.6336946,0.5992350687426757
fit,OCNT-2310514,CYP1A2,5.17198792,5.532504,0.3605161617260739
fit,OCNT-2310514,CYP2D6,6.788253808,4.935432,-1.8528218507551273
fit,OCNT-2311440,CYP2D6,5.071021307,4.5429764,-0.5280449276054684
fit,OCNT-2317417,CYP2D6,2.095241587,4.3831625,2.2879209114741212
fit,OCNT-2318241,CYP3A4,3.269365642,3.6751845,0.4058188462965089
fit,OCNT-2309492,CYP3A4,4.808987682,3.8338635,-0.9751241852196042
fit,OCNT-2314003,CYP1A2,6.796123202,5.283594,-1.5125290705302739
fit,OCNT-2314003,CYP2D6,4.488583055,4.428524,-0.060059037666015946
fit,OCNT-2317347,CYP2D6,2.161502075,4.657015,2.495512771801758
fit,OCNT-2316280,CYP2C9,3.720009605,4.734481,1.014471252849121
fit,OCNT-2310036,CYP1A2,5.809098493,5.8339376,0.024839151958496508
fit,OCNT-2310036,CYP2C9,5.603263942,5.780552,0.17728796840039074
fit,OCNT-2309877,CYP2C9,5.235617125,4.2702155,-0.9654016136779786
fit,OCNT-2309877,CYP3A4,4.663993425,4.015833,-0.6481605239990236
fit,OCNT-2328731,CYP2D6,5.110751233,4.247253,-0.8634982918684084
fit,OCNT-2395473,CYP3A4,3.693297252,3.008133,-0.6851643174296873
fit,OCNT-2316025,CYP1A2,5.166115375,4.9265814,-0.23953399224853555
fit,OCNT-2316025,CYP2C9,4.4886113,4.6629214,0.17431012868042028
fit,OCNT-2318090,CYP2D6,5.957840628,5.371706,-0.5861346190888668
fit,OCNT-2318090,CYP3A4,3.903309763,4.491786,0.5884762401127928
fit,OCNT-2316772,CYP1A2,3.803560577,5.466566,1.6630055088154299
fit,OCNT-2316772,CYP2C9,4.93364634,5.1507587,0.21711240328613268
fit,OCNT-2308997,CYP2C9,5.454204218,5.4063635,-0.04784073075634776
fit,OCNT-2308997,CYP3A4,5.470328972,5.159393,-0.3109361382902831
fit,OCNT-2314615,CYP1A2,5.145038037,5.1918955,0.04685744792431645
fit,OCNT-2314615,CYP2D6,4.553215905,3.9803305,-0.572885437775879
fit,OCNT-0022268,CYP1A2,5.477508187,5.2519417,-0.22556650609179663
fit,OCNT-0022268,CYP2D6,6.068059857,5.8333693,-0.23469060193408176
fit,OCNT-2313360,CYP2C9,4.129469647,4.2438583,0.11438869040234412
fit,OCNT-2313360,CYP2D6,5.407307175,4.9396243,-0.46768286546020477
fit,OCNT-2313360,CYP3A4,4.232497217,3.9055548,-0.32694244557665986
fit,OCNT-2328791,CYP1A2,4.550166535,4.86355,0.3133836511572268
fit,OCNT-2328791,CYP2D6,5.161966472,5.515892,0.35392555680859417
fit,OCNT-2308850,CYP3A4,4.550130438,4.052888,-0.49724252143505865
fit,OCNT-2328450,CYP2D6,4.634141485,4.761178,0.12703653166259787
fit,OCNT-0497946,CYP1A2,4.946983765,5.0457506,0.09876685298095733
fit,OCNT-2395414,CYP3A4,4.881132185,4.904292,0.023159921628417734
fit,OCNT-2315178,CYP2C9,2.908698258,4.6414404,1.7327421335405275
fit,OCNT-2316854,CYP1A2,4.015711493,4.790344,0.7746327452812496
fit,OCNT-2316322,CYP2C9,4.881934692,4.619243,-0.26269154701098607
fit,OCNT-2316515,CYP1A2,5.442236985,4.403926,-1.0383110893090821
fit,OCNT-2316515,CYP2C9,4.599239127,4.6743765,0.07513736073193389
fit,OCNT-2395403,CYP3A4,4.747038658,4.5577817,-0.18925696168042005
fit,OCNT-2395745,CYP3A4,5.044628075,4.387197,-0.6574310573303226
fit,OCNT-2309880,CYP2D6,4.329587508,3.4187412,-0.9108462818037113
fit,OCNT-2313822,CYP2C9,4.089388888,4.0897255,0.0003366063847654033
fit,OCNT-2317916,CYP2C9,4.416142008,4.61553,0.19938800603808637
fit,OCNT-2310525,CYP2C9,3.838267275,4.616,0.777732900476074
fit,OCNT-2311071,CYP1A2,2.120016,4.3990316,2.279015639099121
fit,OCNT-2310944,CYP1A2,3.258222873,5.1443157,1.8860928466044924
fit,OCNT-2310944,CYP2D6,4.601958462,5.3612723,0.7593138730524904
fit,OCNT-2314310,CYP1A2,4.770727645,5.0065975,0.23586987392089842
fit,OCNT-2314169,CYP2D6,5.124832377,4.1535935,-0.9712388368083493
fit,OCNT-2316818,CYP2D6,2.071858022,4.3647976,2.292939570163086
fit,OCNT-2309286,CYP1A2,3.87610005,4.815069,0.9389691486083986
fit,OCNT-2309286,CYP3A4,4.838466442,3.9745455,-0.8639209631791989
fit,OCNT-2318324,CYP1A2,5.492727475,4.752695,-0.7400323913818356
fit,OCNT-2313052,CYP2C9,4.154273697,3.8493662,-0.3049075089506834
fit,OCNT-2313052,CYP3A4,2.494400348,3.351705,0.8573047263103026
fit,OCNT-2311967,CYP1A2,5.476187582,6.0081034,0.5319157886665042
fit,OCNT-2311967,CYP2D6,5.204663555,5.6253114,0.42064781966430687
fit,OCNT-2312969,CYP1A2,5.576840012,5.776043,0.19920292623242197
fit,OCNT-2312969,CYP2D6,4.837763015,5.0699396,0.232176598342285
fit,OCNT-2328659,CYP2C9,3.735123157,5.231571,1.4964480405097658
fit,OCNT-2328659,CYP2D6,4.9796016,5.2386665,0.2590649344238285
fit,OCNT-2315103,CYP3A4,3.21232539,4.279786,1.0674607199243162
fit,OCNT-2309082,CYP2C9,4.55549884,3.9379663,-0.6175324932592776
fit,OCNT-2312367,CYP3A4,3.21024772,3.827604,0.6173563354046632
fit,OCNT-2317498,CYP3A4,3.162757072,3.362481,0.19972404524853538
fit,OCNT-2311278,CYP1A2,2.092768808,4.1895523,2.096783499128906
fit,OCNT-2318569,CYP1A2,5.456108513,5.616412,0.1603036497807615
fit,OCNT-2318569,CYP2D6,4.918849257,5.1376305,0.21878120564648462
fit,OCNT-2309274,CYP3A4,5.26182954,4.338356,-0.9234735219335937
fit,OCNT-2311436,CYP2C9,3.495170632,4.22805,0.7328795999335935
fit,OCNT-2318371,CYP2C9,4.330760547,4.2016134,-0.1291471207915036
fit,OCNT-2318371,CYP3A4,4.657910682,3.5516818,-1.1062289250267332
fit,OCNT-2318254,CYP2C9,2.529692298,4.0527554,1.5230630578349609
fit,OCNT-2316861,CYP2D6,4.49057665,4.8769846,0.386407946252441
fit,OCNT-0498125,CYP1A2,5.464861375,4.645268,-0.8195934115905761
fit,OCNT-2309763,CYP3A4,5.100720335,4.6076765,-0.49304382895751964
fit,OCNT-2311995,CYP2C9,4.554688015,4.3824472,-0.17224077226318357
fit,OCNT-2311995,CYP3A4,3.43191598,4.1138706,0.6819546407275392
fit,OCNT-0022303,CYP2D6,5.206108255,5.3120995,0.10599120178710919
fit,OCNT-1965934,CYP2D6,5.505079818,4.7659006,-0.7391792061225582
fit,OCNT-2314336,CYP3A4,2.419538933,4.0483203,1.6287813604265136
fit,OCNT-2313173,CYP2D6,4.530712933,3.8492146,-0.6814983791669924
fit,OCNT-2310258,CYP1A2,5.216356323,5.7363367,0.5199803850688474
fit,OCNT-2310258,CYP2D6,2.26047958,4.5093975,2.248917926713867
fit,OCNT-2395614,CYP3A4,2.778184492,3.88272,1.1045355015913088
fit,OCNT-2313179,CYP3A4,3.867745165,3.7629857,-0.10475945867065439
fit,OCNT-2314434,CYP2D6,5.427175735,4.6372185,-0.7899572596582027
fit,OCNT-2317825,CYP3A4,2.074066933,3.1616917,1.087624732649414
fit,OCNT-2318185,CYP1A2,5.050444355,4.1384697,-0.9119746589550779
fit,OCNT-2328750,CYP2D6,4.359478055,4.779648,0.4201697721484372
fit,OCNT-2311651,CYP1A2,6.545058893,5.0140743,-1.5309845674384768
fit,OCNT-2312921,CYP1A2,6.430027715,5.541108,-0.8889195835913082
fit,OCNT-2312921,CYP2C9,6.541585735,5.2162995,-1.3252862011560058
fit,OCNT-2312921,CYP2D6,5.303019205,4.757073,-0.5459462794323731
fit,OCNT-2318080,CYP3A4,4.266410545,3.9926133,-0.2737972294177249
fit,OCNT-2312002,CYP3A4,4.431101178,5.164456,0.733354712655518
fit,OCNT-2314403,CYP2C9,4.689225493,5.1503406,0.4611150640983883
fit,OCNT-0022291,CYP2D6,5.42724906,4.277146,-1.1501031974206546
fit,OCNT-2309595,CYP2D6,4.681517073,4.6779532,-0.003563829744384961
fit,OCNT-2315813,CYP3A4,3.58144519,3.6207597,0.039314535570678544
fit,OCNT-2395370,CYP3A4,2.358005528,3.5702524,1.2122468905180663
