split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5297947,4.543795,4.835962,0.014000416,-0.15380335
fit,OCNT-0022128,CYP2D6,4.314529,4.6112604,4.1803825,4.4282415,0.18301868,0.29673147
fit,OCNT-2310823,CYP3A4,3.2065914,3.7767415,1.80385175,3.88065375,0.0,0.57015014
fit,OCNT-0483290,CYP2C9,4.0130405,4.872752,3.55879925,4.370229,0.5025234,0.85971165
fit,OCNT-2313271,CYP2D6,4.4341326,3.6484115,4.30239975,4.594035,0.6539881,-0.78572106
fit,OCNT-2310383,CYP3A4,2.5090158,3.666734,1.103172,3.743152,0.0,1.1577182
fit,OCNT-2310006,CYP2D6,4.8136234,4.766195,4.69872725,4.92604375,0.0,-0.047428608
fit,OCNT-2310006,CYP3A4,5.5560317,5.106065,5.48962375,5.6180355,0.38355875,-0.4499669
fit,OCNT-2309728,CYP2C9,5.852565,5.929782,5.755278,5.94562175,0.0,0.0772171
fit,OCNT-2309728,CYP2D6,4.9785604,4.8144836,4.85742425,5.10280525,0.042940617,-0.1640768
fit,OCNT-2309728,CYP3A4,6.051158,5.320961,5.99760625,6.10302625,0.6766453,-0.73019695
fit,OCNT-2313985,CYP1A2,5.39459,3.8722186,5.271187,5.516782,1.3989682,-1.5223713
fit,OCNT-2313985,CYP2D6,4.610813,4.3110776,4.4383885,4.8245875,0.12731075,-0.29973555
fit,OCNT-2313985,CYP3A4,3.9700828,3.5532901,3.63204575,4.1796745,0.07875562,-0.41679263
fit,OCNT-2395399,CYP3A4,2.7579582,4.300254,1.14243575,3.82075425,0.47949958,1.5422957
fit,OCNT-2314356,CYP1A2,5.0251913,4.4983826,4.8247595,5.19113075,0.32637691,-0.52680874
fit,OCNT-2314356,CYP2D6,4.4610243,4.484708,4.40225975,4.54797125,0.0,0.023683548
fit,OCNT-2318570,CYP2D6,4.444506,4.5472164,4.35250025,4.597618,0.0,0.10271025
fit,OCNT-2315813,CYP3A4,3.5814452,3.8579292,3.01732775,4.00113825,0.0,0.276484
fit,OCNT-2314349,CYP2C9,4.8347144,4.8237753,4.49448775,5.13484375,0.0,-0.010939121
fit,OCNT-2395542,CYP3A4,4.6690564,4.2313414,4.560726,4.79915375,0.3293848,-0.43771505
fit,OCNT-2312367,CYP3A4,3.2102478,3.37096,1.450749,3.92626025,0.0,0.16071224
fit,OCNT-2312211,CYP1A2,4.5224347,4.74003,4.2937795,4.85642075,0.0,0.2175951
fit,OCNT-2314283,CYP2C9,3.9142046,5.0467553,3.4805785,4.44119025,0.6055651,1.1325507
fit,OCNT-2314527,CYP3A4,2.377254,3.8436456,1.07510525,3.65714325,0.18650222,1.4663916
fit,OCNT-2314903,CYP1A2,1.9400159,4.772493,1.04495325,3.1215085,1.6509843,2.832477
fit,OCNT-2315820,CYP1A2,4.871053,4.864215,4.64906175,5.10480675,0.0,-0.0068383217
fit,OCNT-2312554,CYP1A2,5.7250686,5.28433,5.59466725,5.84733,0.31033754,-0.44073868
fit,OCNT-2312554,CYP2D6,6.715963,4.869612,6.64829625,6.794863,1.7786841,-1.8463507
fit,OCNT-2312554,CYP3A4,6.9364915,5.0530176,6.872855,7.0039055,1.8198376,-1.8834739
fit,OCNT-2308873,CYP3A4,4.0760684,4.433331,3.836131,4.249095,0.18423605,0.3572626
fit,OCNT-2313399,CYP2C9,4.4785314,4.7736454,4.31049825,4.69945,0.074195385,0.29511404
fit,OCNT-2313399,CYP3A4,4.476114,4.1849113,4.379167,4.65038925,0.19425583,-0.29120255
fit,OCNT-2308822,CYP2C9,4.027627,4.2476835,3.59179425,4.65725975,0.0,0.22005653
fit,OCNT-2308822,CYP3A4,2.8984754,3.8951826,1.1593325,3.843847,0.051335573,0.9967072
fit,OCNT-2312973,CYP1A2,5.71597,4.898467,5.63032125,5.79902075,0.73185396,-0.817503
fit,OCNT-2317452,CYP3A4,3.7060523,4.497257,3.389209,4.015364,0.48189306,0.7912049
fit,OCNT-2317926,CYP2C9,4.658613,4.9493957,4.48456025,4.86314675,0.086248875,0.29078245
fit,OCNT-2317926,CYP3A4,5.273442,4.624352,5.20068975,5.35416825,0.5763378,-0.6490898
fit,OCNT-2310846,CYP2C9,4.1165657,4.585926,3.6943295,4.61440425,0.0,0.46936035
fit,OCNT-2314354,CYP3A4,2.0328329,3.9121492,1.046926,3.36917725,0.54297185,1.8793163
fit,OCNT-2309196,CYP2C9,5.1641307,5.04547,4.97663475,5.33000575,0.0,-0.11866045
fit,OCNT-2309196,CYP3A4,5.4399667,4.1779737,5.37394825,5.5114565,1.1959743,-1.2619929
fit,OCNT-2316954,CYP1A2,3.5599985,4.9037857,2.61373575,4.1123215,0.7914643,1.3437872
fit,OCNT-2308953,CYP3A4,3.294237,3.7345243,2.3133945,3.876223,0.0,0.44028735
fit,OCNT-2317401,CYP2C9,4.872136,4.644552,4.68621825,5.0658775,0.04166603,-0.22758389
fit,OCNT-2395453,CYP3A4,5.4707446,5.1213245,5.4209175,5.5204235,0.29959297,-0.34942007
fit,OCNT-2315846,CYP3A4,4.547198,3.5582108,4.46011975,4.69087075,0.9019089,-0.98898697
fit,OCNT-2310566,CYP1A2,5.5823708,5.5275936,5.44589975,5.708774,0.0,-0.054777145
fit,OCNT-2310566,CYP2C9,4.427169,5.168187,4.19138325,4.75078625,0.41740084,0.7410183
fit,OCNT-2309229,CYP2C9,4.422669,4.543437,4.10848,4.85121775,0.0,0.12076807
fit,OCNT-2314662,CYP1A2,4.906514,4.800758,4.67721975,5.14382,0.0,-0.10575628
fit,OCNT-2308680,CYP3A4,4.5780005,3.9998965,4.50091375,4.69817325,0.5010171,-0.578104
fit,OCNT-2317028,CYP2C9,3.951369,4.385706,3.4079405,4.47398175,0.0,0.4343369
fit,OCNT-2317028,CYP2D6,4.615341,4.567953,4.458003,4.8306185,0.0,-0.047388077
fit,OCNT-2317028,CYP3A4,3.3474116,3.7862985,1.72872725,3.97574075,0.0,0.43888688
fit,OCNT-2315778,CYP2C9,5.565879,5.168419,5.44778625,5.67895825,0.27936745,-0.39745998
fit,OCNT-2315778,CYP2D6,4.643616,4.606576,4.524595,4.78529425,0.0,-0.037040234
fit,OCNT-2308589,CYP2D6,2.0794592,5.4303455,1.0637715,3.45396125,1.9763844,3.3508863
fit,OCNT-2314117,CYP3A4,2.171115,3.6135235,1.07018825,3.228215,0.3853085,1.4424086
fit,OCNT-2311556,CYP3A4,2.893924,3.9276183,1.2216735,3.804713,0.122905254,1.0336943
fit,OCNT-2315972,CYP2C9,7.3843536,4.9847245,7.25027425,7.514213,2.2655497,-2.399629
fit,OCNT-2315972,CYP2D6,4.989753,4.9422846,4.811773,5.13089575,0.0,-0.047468185
fit,OCNT-2315972,CYP3A4,6.322849,4.615713,6.25250875,6.3928965,1.6367955,-1.7071357
fit,OCNT-2318057,CYP2D6,4.3440433,4.292466,4.17773275,4.49170175,0.0,-0.05157709
fit,OCNT-2328344,CYP2D6,4.7842665,4.8669434,4.6039885,5.00122975,0.0,0.08267689
fit,OCNT-2395673,CYP3A4,6.1231647,4.5210595,6.03599675,6.2073445,1.5149374,-1.6021051
fit,OCNT-2316049,CYP2C9,5.5614176,5.4832563,5.45662875,5.66266425,0.0,-0.07816124
fit,OCNT-2308967,CYP3A4,4.808016,4.3490605,4.71803975,4.9200425,0.36897898,-0.4589553
fit,OCNT-2311268,CYP3A4,4.732894,5.0241528,4.66048,4.8383005,0.18585205,0.2912588
fit,OCNT-2315174,CYP1A2,4.5170593,4.8160768,4.31614375,4.8114245,0.0046520233,0.29901743
fit,OCNT-2311100,CYP2C9,4.883986,5.425172,4.598214,5.17613925,0.2490325,0.54118586
fit,OCNT-2311674,CYP1A2,5.7036386,4.9751506,5.602949,5.7998745,0.62779856,-0.72848797
fit,OCNT-2318573,CYP3A4,4.522013,4.001436,4.189705,5.27555125,0.18826866,-0.52057695
fit,OCNT-2310289,CYP3A4,3.9349022,4.496547,3.58439,4.20321975,0.29332733,0.56164503
fit,OCNT-2309554,CYP2D6,5.6172113,5.010241,5.471167,5.755838,0.46092606,-0.6069703
fit,OCNT-2317761,CYP1A2,5.91937,5.450876,5.81805,6.01809475,0.36717367,-0.46849394
fit,OCNT-2317761,CYP2C9,5.3306727,5.345225,5.2068025,5.440833,0.0,0.014552116
fit,OCNT-2317761,CYP2D6,4.2681603,4.7133784,3.991263,4.45488675,0.25849152,0.4452181
fit,OCNT-2317331,CYP1A2,6.399278,5.1057057,6.3067815,6.49243275,1.2010756,-1.2935724
fit,OCNT-2315401,CYP3A4,1.9375361,2.9535093,1.04431975,3.12397325,0.0,1.0159732
fit,OCNT-2395280,CYP3A4,4.013292,4.0518227,3.77698475,4.322147,0.0,0.038530827
fit,OCNT-2395361,CYP3A4,3.5264647,3.6135097,2.8628885,4.0010975,0.0,0.087044954
fit,OCNT-2309926,CYP2C9,3.9533985,4.364646,3.53484475,4.45910475,0.0,0.4112475
fit,OCNT-2316209,CYP2C9,4.343539,4.701952,4.05989,4.746008,0.0,0.35841274
fit,OCNT-2315627,CYP1A2,2.2019575,4.3230767,1.079212,3.546472,0.77660465,2.1211193
fit,OCNT-2315627,CYP2C9,5.526947,4.6424365,5.4288885,5.63175225,0.7864518,-0.8845105
fit,OCNT-2315627,CYP2D6,4.3679433,4.9332867,4.1558,4.54612,0.3871665,0.5653434
fit,OCNT-2315627,CYP3A4,4.941017,4.6264935,4.8854995,4.999371,0.25900602,-0.3145237
fit,OCNT-2315034,CYP1A2,6.2522035,4.933346,6.164725,6.34218325,1.231379,-1.3188577
fit,OCNT-2395389,CYP3A4,5.4157114,4.634507,5.3499245,5.48223125,0.7154174,-0.7812042
fit,OCNT-2313984,CYP2D6,6.9138,5.100532,6.85158,6.9712445,1.7510481,-1.8132677
fit,OCNT-2308632,CYP1A2,4.8763185,5.197366,4.69238525,5.05044675,0.14691925,0.32104778
fit,OCNT-2316704,CYP2C9,5.12369,4.9897556,5.03144275,5.200282,0.04168701,-0.1339345
fit,OCNT-2309294,CYP3A4,2.0998435,3.6543584,1.0484525,3.21875575,0.43560266,1.5545149
fit,OCNT-2311995,CYP2C9,4.554688,4.5308437,4.292334,4.8646155,0.0,-0.023844242
fit,OCNT-2311995,CYP3A4,3.431916,4.159721,1.79600375,4.0187555,0.14096546,0.7278049
fit,OCNT-2317337,CYP3A4,4.1479974,4.010949,3.9752695,4.3446845,0.0,-0.13704824
fit,OCNT-2395750,CYP3A4,3.9910765,3.2430885,3.67441725,4.2013505,0.43132877,-0.747988
fit,OCNT-0494162,CYP2C9,5.231332,4.269825,5.05052775,5.35679525,0.7807026,-0.96150684
fit,OCNT-2308855,CYP1A2,3.0002277,4.634383,1.29952025,3.928265,0.7061181,1.6341555
fit,OCNT-2308855,CYP3A4,3.1192963,4.1042676,1.40588925,3.8732825,0.23098516,0.9849713
fit,OCNT-2395664,CYP3A4,5.454999,4.616686,5.4022095,5.5087205,0.7855234,-0.8383131
fit,OCNT-2316304,CYP1A2,3.2581468,4.609208,1.62139275,3.98681775,0.6223903,1.3510613
fit,OCNT-2316304,CYP2C9,5.1066957,4.6735477,4.913309,5.26874175,0.23976135,-0.4331479
fit,OCNT-2309065,CYP1A2,5.6172614,5.2085767,5.52892125,5.70386775,0.32034445,-0.40868473
fit,OCNT-2309065,CYP2D6,4.3548408,4.837368,4.2225245,4.45952475,0.37784338,0.48252726
fit,OCNT-2328426,CYP2D6,6.0808973,5.0552945,5.94602325,6.213563,0.89072895,-1.0256028
fit,OCNT-2311159,CYP1A2,3.8149493,4.136883,3.312918,4.40294325,0.0,0.3219335
fit,OCNT-0021943,CYP1A2,5.0536256,5.1374855,4.9507345,5.14111975,0.0,0.08385992
fit,OCNT-2314326,CYP3A4,4.425285,4.445241,4.28106675,4.690363,0.0,0.019956112
fit,OCNT-2315371,CYP3A4,3.90751,3.174521,3.540715,4.1466445,0.366194,-0.7329891
fit,OCNT-2328822,CYP3A4,3.8704453,3.7270699,3.53964925,4.14712225,0.0,-0.1433754
fit,OCNT-2314763,CYP2C9,6.634048,4.5465326,6.5301475,6.7390385,1.9836149,-2.0875154
fit,OCNT-2314763,CYP2D6,4.249198,4.562565,4.093032,4.358673,0.20389175,0.3133669
fit,OCNT-2314763,CYP3A4,4.8562946,4.072321,4.7578865,4.997926,0.6855655,-0.7839737
fit,OCNT-2311751,CYP1A2,4.7966547,4.9541607,4.585785,4.9910495,0.0,0.15750599
fit,OCNT-2311751,CYP2C9,5.1667004,4.826709,5.037269,5.269834,0.21056032,-0.33999157
fit,OCNT-2311751,CYP2D6,4.8566937,4.8300734,4.6939495,5.0181715,0.0,-0.026620388
fit,OCNT-2311751,CYP3A4,4.934696,4.391526,4.881599,4.991893,0.49007273,-0.54317
fit,OCNT-2318423,CYP1A2,3.9271731,4.3194585,3.4869655,4.44302525,0.0,0.39228535
fit,OCNT-2318423,CYP2C9,4.495757,4.066991,4.2143915,4.85717,0.14740086,-0.42876625
fit,OCNT-2315366,CYP3A4,4.7952523,5.1391993,4.72641675,4.88345375,0.2557454,0.34394693
fit,OCNT-2316937,CYP3A4,2.10796,2.9681737,1.05460875,3.2330595,0.0,0.86021376
fit,OCNT-2313377,CYP3A4,4.8915405,3.9252307,4.825457,4.9662805,0.90022635,-0.9663098
fit,OCNT-2310052,CYP3A4,4.5174117,4.6966095,4.43618875,4.6719475,0.024662018,0.17919779
fit,OCNT-2395447,CYP3A4,5.6600757,4.493919,5.6054885,5.71863,1.1115694,-1.1661568
fit,OCNT-0496475,CYP1A2,4.7655687,4.790671,4.54102825,5.01948175,0.0,0.025102139
fit,OCNT-0496475,CYP2D6,5.2645082,5.059436,5.19951425,5.33466225,0.14007854,-0.2050724
fit,OCNT-2312069,CYP2D6,4.475925,5.6462603,4.372259,4.6196615,1.0265989,1.1703353
fit,OCNT-2313460,CYP1A2,5.5972323,5.3890033,5.47348825,5.72027375,0.084485054,-0.20822906
fit,OCNT-2313460,CYP2D6,5.1605,5.093018,5.0180975,5.273328,0.0,-0.067481995
fit,OCNT-2318516,CYP2D6,5.221734,4.852777,5.077974,5.360835,0.22519684,-0.36895704
fit,OCNT-0022125,CYP3A4,3.8539627,3.4968357,3.4793095,4.15196175,0.0,-0.35712695
fit,OCNT-2395317,CYP3A4,5.13273,4.636612,5.0913775,5.17579775,0.4547658,-0.49611807
fit,OCNT-2309549,CYP2D6,4.462574,4.6012115,4.37835825,4.58388625,0.017325401,0.13863754
fit,OCNT-2313477,CYP1A2,4.9622054,4.2296715,4.779067,5.12565675,0.54939556,-0.73253393
fit,OCNT-2315100,CYP2D6,4.286535,4.49743,4.083722,4.4281565,0.06927347,0.21089506
fit,OCNT-2314603,CYP2D6,2.6870346,4.8176365,1.065868,4.03996625,0.7776704,2.130602
fit,OCNT-2317077,CYP3A4,3.4663508,3.8690968,2.91397225,3.93274525,0.0,0.40274596
fit,OCNT-2314087,CYP1A2,3.3973165,4.61655,1.9395045,4.0515555,0.56499434,1.2192335
fit,OCNT-2314087,CYP2C9,5.830906,4.771824,5.738907,5.92121425,0.967083,-1.059082
fit,OCNT-2314087,CYP2D6,4.449238,4.4489255,4.36649425,4.55914325,0.0,-0.00031232834
fit,OCNT-2314087,CYP3A4,5.2480564,4.597922,5.2082675,5.29074825,0.61034584,-0.65013456
fit,OCNT-2309671,CYP3A4,2.408528,3.4939308,1.067158,3.69057,0.0,1.0854027
fit,OCNT-2317444,CYP3A4,5.2656527,5.005846,5.20708925,5.322152,0.2012434,-0.25980663
fit,OCNT-2310696,CYP3A4,4.432625,4.365168,4.3330575,4.616212,0.0,-0.06745672
fit,OCNT-2395774,CYP3A4,4.1221147,3.9709418,3.90476675,4.3116115,0.0,-0.15117288
fit,OCNT-2318376,CYP1A2,5.18644,5.5860367,5.00179475,5.36865475,0.21738195,0.3995967
fit,OCNT-2318376,CYP2C9,6.353453,5.4079676,6.269925,6.43705025,0.86195755,-0.9454856
fit,OCNT-2318376,CYP3A4,4.823697,4.4651847,4.752549,4.91758525,0.28736448,-0.3585124
fit,OCNT-2395342,CYP3A4,5.3418865,4.770655,5.275039,5.41136525,0.50438404,-0.57123137
fit,OCNT-2313177,CYP1A2,5.4621305,5.4185553,5.3287255,5.584243,0.0,-0.043575287
fit,OCNT-2313177,CYP2C9,4.962656,5.4177694,4.829214,5.07894375,0.3388257,0.4551134
fit,OCNT-2313177,CYP3A4,4.9727087,5.015783,4.90206,5.06236,0.0,0.04307413
fit,OCNT-2311839,CYP1A2,6.190355,5.02092,6.09856575,6.28019725,1.0776458,-1.169435
fit,OCNT-2308808,CYP1A2,3.8465292,4.61794,3.423197,4.363946,0.253994,0.7714107
fit,OCNT-2313901,CYP2C9,5.9167013,5.6947765,5.56727175,6.22759725,0.0,-0.22192478
fit,OCNT-2313901,CYP3A4,5.9941916,5.100614,5.745885,6.1852425,0.6452708,-0.8935776
fit,OCNT-2318585,CYP1A2,5.561307,5.7716293,5.47979925,5.6461105,0.1255188,0.21032238
fit,OCNT-2318585,CYP2D6,6.873033,5.37232,6.723274,7.013001,1.350954,-1.5007129
fit,OCNT-2310828,CYP1A2,4.457987,4.9821177,4.15543125,4.8956625,0.086455345,0.5241308
fit,OCNT-2312049,CYP2D6,5.2949424,4.485692,5.1648895,5.42702675,0.6791973,-0.80925035
fit,OCNT-2328558,CYP2D6,4.9225473,5.0932245,4.7878565,5.045497,0.047727585,0.17067719
fit,OCNT-2311971,CYP1A2,5.5624514,5.562836,5.450119,5.66249775,0.0,0.0003848076
fit,OCNT-2311971,CYP2D6,4.7847595,4.6519637,4.61510925,4.99076625,0.0,-0.13279581
fit,OCNT-2312545,CYP2C9,4.493387,4.12368,4.2550175,4.81658975,0.13133717,-0.3697071
fit,OCNT-2318420,CYP3A4,3.2863383,3.8736749,1.26647975,3.9882715,0.0,0.58733654
fit,OCNT-2318369,CYP2D6,5.3209224,4.397076,5.19329725,5.441522,0.79622126,-0.92384624
fit,OCNT-2318369,CYP3A4,5.1144786,4.03676,4.95907875,5.29182125,0.92231894,-1.0777187
fit,OCNT-2308584,CYP3A4,5.529492,4.520898,5.43913625,5.63805325,0.91823816,-1.008594
fit,OCNT-2316012,CYP2D6,6.3574986,5.8774843,6.2613395,6.45102625,0.38385534,-0.48001432
fit,OCNT-2313936,CYP2C9,3.773184,3.7500973,3.2561845,4.2743225,0.0,-0.023086786
fit,OCNT-2314233,CYP2D6,6.5669947,5.1070657,6.480599,6.65274125,1.3735332,-1.459929
fit,OCNT-2313164,CYP1A2,5.7898793,4.974709,5.686243,5.8886325,0.711534,-0.8151703
fit,OCNT-2313164,CYP2D6,4.4901137,4.814923,4.42376725,4.59415025,0.22077274,0.32480907
fit,OCNT-2313164,CYP3A4,5.5906215,4.843832,5.5361195,5.648475,0.69228745,-0.74678946
fit,OCNT-2316690,CYP3A4,5.3171873,4.111273,5.25525925,5.38128625,1.1439862,-1.2059145
fit,OCNT-2395651,CYP3A4,2.2615597,3.3276658,1.05769725,3.52685625,0.0,1.0661061
fit,OCNT-2313972,CYP3A4,3.987421,4.2266197,3.7329165,4.201122,0.025497913,0.23919868
fit,OCNT-2317332,CYP2D6,4.4233217,5.0203056,4.27786025,4.57498,0.44532585,0.5969839
fit,OCNT-2328975,CYP2D6,5.0005946,4.4316297,4.84745975,5.104257,0.41583014,-0.56896496
fit,OCNT-2315201,CYP2D6,4.3419237,4.8276815,4.21317575,4.46232,0.3653617,0.48575783
fit,OCNT-2395412,CYP3A4,2.0660536,3.5311098,1.054179,3.197893,0.3332169,1.4650562
fit,OCNT-2315153,CYP1A2,2.7443132,4.219433,1.11959125,3.8746855,0.3447473,1.4751196
fit,OCNT-2311264,CYP1A2,3.2439454,5.467002,1.621415,3.98947975,1.4775221,2.2230566
fit,OCNT-2309572,CYP3A4,5.914312,5.0469046,5.82918775,6.00324325,0.7822833,-0.8674073
fit,OCNT-2314762,CYP2D6,5.3291903,5.1528764,5.18221275,5.46630275,0.029336452,-0.17631388
fit,OCNT-2317790,CYP2D6,6.900962,4.9049015,6.79785825,7.0022675,1.8929567,-1.9960604
fit,OCNT-2310837,CYP2C9,4.4893174,4.7255874,4.2908085,4.75951,0.0,0.23626995
fit,OCNT-2310837,CYP3A4,4.657392,4.704073,4.56217525,4.84069225,0.0,0.046680927
fit,OCNT-2316459,CYP2D6,2.5499344,4.725566,1.0735625,4.01168275,0.7138829,2.1756315
fit,OCNT-2316459,CYP3A4,5.746559,4.1541777,5.67546,5.81447075,1.5212822,-1.5923815
fit,OCNT-0494139,CYP2D6,4.412231,4.9375505,4.18653525,4.664126,0.27342463,0.5253196
fit,OCNT-2395489,CYP3A4,2.2211623,2.8937657,1.0633675,3.589826,0.0,0.67260337
fit,OCNT-2315024,CYP2D6,4.737069,3.9888294,4.55025275,5.00019825,0.56142354,-0.74823976
fit,OCNT-2312783,CYP3A4,3.977199,4.180707,3.63345475,4.21561375,0.0,0.2035079
fit,OCNT-2310760,CYP2C9,5.7111406,4.6408176,5.472522,5.9174655,0.83170414,-1.070323
fit,OCNT-2310760,CYP2D6,4.9806786,4.2649055,4.70805925,5.17943225,0.44315386,-0.7157731
fit,OCNT-2316769,CYP1A2,3.8861592,4.4856105,3.40144025,4.32677575,0.15883493,0.5994513
fit,OCNT-2395739,CYP3A4,4.5372443,3.4275503,4.42065775,4.779935,0.9931073,-1.109694
fit,OCNT-2310433,CYP1A2,5.9608264,5.0279717,5.85425375,6.0691845,0.826282,-0.93285465
fit,OCNT-2310433,CYP2C9,5.860868,5.0550127,5.684755,6.007698,0.62974215,-0.8058553
fit,OCNT-2310433,CYP2D6,6.0772758,4.6629996,5.95191275,6.20738675,1.2889132,-1.4142761
fit,OCNT-2316739,CYP3A4,5.039547,4.421723,4.9547245,5.132162,0.5330014,-0.6178241
fit,OCNT-2315017,CYP2D6,3.9638493,4.29678,2.64691225,4.3327225,0.0,0.3329308
fit,OCNT-2316252,CYP3A4,2.6478398,3.5531628,1.1510295,3.777466,0.0,0.905323
fit,OCNT-2317134,CYP3A4,5.001272,4.2924485,4.9368495,5.06843025,0.6444011,-0.7088237
fit,OCNT-2315688,CYP3A4,4.484842,3.6840763,4.38221325,4.65684375,0.6981368,-0.8007655
fit,OCNT-2315984,CYP2C9,5.5253997,5.6099224,5.24653975,5.72292125,0.0,0.084522724
fit,OCNT-2308838,CYP2C9,3.9941745,4.261387,3.5437625,4.45322325,0.0,0.2672124
fit,OCNT-2308838,CYP3A4,3.3250225,3.6228805,2.072846,3.9384025,0.0,0.297858
fit,OCNT-2312472,CYP2D6,4.425515,4.625009,4.27757,4.59333225,0.03167677,0.19949389
fit,OCNT-0495157,CYP3A4,3.4426808,3.8366396,2.798104,3.97092575,0.0,0.3939588
fit,OCNT-2316176,CYP2D6,5.134718,5.3706064,4.969567,5.24922,0.12138653,0.23588848
fit,OCNT-2316176,CYP3A4,4.870507,4.2598257,4.7810795,4.98445325,0.5212536,-0.61068106
fit,OCNT-2315734,CYP2D6,2.0400577,4.1420975,1.042505,3.1938025,0.9482949,2.1020398
fit,OCNT-2315734,CYP3A4,3.533409,4.5949054,2.78935725,4.0232205,0.57168484,1.0614963
fit,OCNT-2395460,CYP3A4,5.299945,4.1583524,5.21761,5.38606925,1.0592575,-1.1415925
fit,OCNT-2317505,CYP1A2,5.5318236,5.2173495,5.432236,5.63177075,0.21488667,-0.3144741
fit,OCNT-2317505,CYP2D6,5.3751354,4.703651,5.31237975,5.4444905,0.6087289,-0.6714845
fit,OCNT-2311562,CYP1A2,2.8586469,3.805725,1.25927075,3.8722255,0.0,0.9470782
fit,OCNT-2311918,CYP2D6,4.5394835,5.045902,4.44260775,4.66878575,0.3771162,0.5064182
fit,OCNT-2311918,CYP3A4,5.0738683,4.484244,5.00687,5.14723125,0.5226259,-0.5896244
fit,OCNT-2314972,CYP3A4,3.133178,3.7897322,1.5699925,3.8678405,0.0,0.6565542
fit,OCNT-2310657,CYP3A4,2.616955,3.9597962,1.13002925,3.72855325,0.2312429,1.3428411
fit,OCNT-0493792,CYP1A2,2.198138,4.124595,1.05974625,3.24699525,0.87759995,1.9264572
fit,OCNT-2395672,CYP3A4,4.2334404,3.8945231,4.01968475,4.5454545,0.12516165,-0.33891726
fit,OCNT-2310989,CYP3A4,5.552376,3.6626382,5.485717,5.62171125,1.8230786,-1.8897376
fit,OCNT-2308585,CYP2C9,2.3707786,3.7975273,1.10580225,3.70585175,0.09167552,1.4267488
fit,OCNT-0022291,CYP2D6,5.427249,4.124445,5.33002775,5.52169325,1.2055826,-1.302804
fit,OCNT-2316839,CYP2D6,5.435623,4.661655,5.33502475,5.53830025,0.6733699,-0.7739682
fit,OCNT-2317767,CYP1A2,1.9367511,4.1573267,1.0396015,3.1366835,1.0206432,2.2205756
fit,OCNT-2317767,CYP3A4,5.0730524,3.8466616,5.00738425,5.130573,1.1607227,-1.2263908
fit,OCNT-2316531,CYP3A4,6.0285907,4.3397837,5.972876,6.08606425,1.6330924,-1.688807
fit,OCNT-2308576,CYP2C9,5.143537,5.2278075,4.9959725,5.25202125,0.0,0.08427048
fit,OCNT-2308576,CYP3A4,4.777893,4.696244,4.7156395,4.85756425,0.019395828,-0.0816493
fit,OCNT-2313216,CYP2C9,5.0110497,5.0326614,4.90318775,5.12471675,0.0,0.02161169
fit,OCNT-2311212,CYP1A2,5.108824,4.5566435,4.967796,5.24202775,0.41115236,-0.5521803
fit,OCNT-2311212,CYP2D6,4.9218693,4.875477,4.71898925,5.11185825,0.0,-0.04639244
fit,OCNT-2315460,CYP2D6,5.809125,4.7084265,5.723915,5.90101425,1.0154886,-1.1006985
fit,OCNT-2315569,CYP2D6,4.929747,4.2485785,4.74561525,5.096555,0.49703693,-0.68116856
fit,OCNT-2312870,CYP3A4,2.0760849,4.7564216,1.059568,3.20220475,1.5542169,2.6803367
fit,OCNT-2313895,CYP1A2,5.363035,5.150635,5.22641625,5.476608,0.075781345,-0.21240044
fit,OCNT-0493764,CYP2D6,5.111953,5.094459,4.948219,5.2299825,0.0,-0.017493725
fit,OCNT-2317520,CYP2C9,4.982498,4.396303,4.78629925,5.160431,0.38999605,-0.586195
fit,OCNT-2317520,CYP2D6,4.4255977,4.492437,4.29996975,4.57737875,0.0,0.06683922
fit,OCNT-2317520,CYP3A4,4.8429093,4.0288525,4.73225875,5.0161555,0.70340633,-0.8140569
fit,OCNT-2311993,CYP3A4,4.5786777,4.5584846,4.482349,4.745652,0.0,-0.0201931
fit,OCNT-2312741,CYP1A2,4.8558297,5.1897163,4.703504,5.021406,0.16831017,0.33388662
fit,OCNT-2316775,CYP2C9,4.368059,3.695014,3.9813905,4.923068,0.28637648,-0.67304516
fit,OCNT-2318341,CYP2C9,3.5999227,4.1774807,2.9988445,4.1183425,0.059138298,0.57755804
fit,OCNT-2316566,CYP2C9,4.739628,4.580123,4.53967925,4.9349545,0.0,-0.15950489
fit,OCNT-2316566,CYP3A4,5.0968447,4.567914,5.018537,5.1799385,0.45062304,-0.52893066
fit,OCNT-2317126,CYP3A4,5.2954383,4.369714,5.15132625,5.4341105,0.7816124,-0.9257245
fit,OCNT-2311419,CYP3A4,4.4026465,4.5197554,4.28365275,4.62540625,0.0,0.11710882
fit,OCNT-2317783,CYP1A2,5.6595745,4.6449065,5.54055725,5.7874255,0.89565086,-1.014668
fit,OCNT-2309697,CYP2D6,4.89054,4.972211,4.7226845,5.0277665,0.0,0.08167076
fit,OCNT-2310641,CYP3A4,3.496458,4.1150713,2.10261975,4.03444,0.080631256,0.61861324
fit,OCNT-2317169,CYP2C9,4.6365232,4.4706516,4.35868125,4.948799,0.0,-0.16587162
