split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4351816,-0.07152605
fit,OCNT-2318330,CYP2D6,4.07487932,5.1339955,1.0591164
fit,OCNT-2318330,CYP3A4,5.92823141,4.9892044,-0.93902683
fit,OCNT-2312206,CYP2D6,5.956214795,4.497924,-1.458291
fit,OCNT-2309697,CYP2D6,4.890540237,4.9353437,0.04480362
fit,OCNT-2315413,CYP3A4,4.12339492,3.945365,-0.17803001
fit,OCNT-2309279,CYP3A4,2.182149505,3.1205735,0.9384241
fit,OCNT-2317360,CYP1A2,5.994423402,5.033732,-0.96069145
fit,OCNT-2308954,CYP2D6,4.59730531,4.867658,0.27035284
fit,OCNT-0020887,CYP2D6,4.45672162,5.4680386,1.0113168
fit,OCNT-2310987,CYP3A4,4.017989577,4.2497587,0.23176908
fit,OCNT-2317025,CYP1A2,4.12770464,4.925144,0.7974396
fit,OCNT-2309184,CYP2C9,4.3014934,4.422567,0.12107372
fit,OCNT-2395388,CYP3A4,4.450572252,3.4548888,-0.9956832
fit,OCNT-2312856,CYP3A4,2.93698273,4.2757664,1.3387837
fit,OCNT-2313161,CYP1A2,4.940097645,5.3378344,0.39773655
fit,OCNT-2313161,CYP2D6,4.888509808,4.9968004,0.10829067
fit,OCNT-2311239,CYP3A4,4.08648127,3.803282,-0.28319907
fit,OCNT-2312741,CYP1A2,4.85582982,5.447175,0.5913453
fit,OCNT-2395420,CYP3A4,2.697861178,3.5075827,0.80972147
fit,OCNT-2318281,CYP1A2,5.575110592,5.363943,-0.21116734
fit,OCNT-2318281,CYP2D6,5.653717428,5.29779,-0.35592747
fit,OCNT-2316595,CYP1A2,5.039070115,4.77243,-0.2666402
fit,OCNT-2316595,CYP2C9,4.790166708,4.574344,-0.2158227
fit,OCNT-2310905,CYP1A2,5.428192405,4.8343935,-0.5937991
fit,OCNT-2310905,CYP2C9,4.775703208,4.5545616,-0.22114182
fit,OCNT-2317667,CYP2D6,4.08540226,4.6506767,0.56527424
fit,OCNT-2318635,CYP3A4,4.130032315,3.63454,-0.49549246
fit,OCNT-2395730,CYP3A4,4.056562995,3.7086565,-0.34790635
fit,OCNT-2309447,CYP2D6,2.003072748,4.238596,2.2355232
fit,OCNT-2316228,CYP2D6,5.233295563,5.222275,-0.01102066
fit,OCNT-2315034,CYP1A2,6.252203423,5.194763,-1.0574403
fit,OCNT-0498126,CYP1A2,5.587237593,5.365114,-0.22212315
fit,OCNT-2309544,CYP1A2,5.587521188,5.33288,-0.25464106
fit,OCNT-2309544,CYP2C9,4.971353563,5.073949,0.10259533
fit,OCNT-2309544,CYP3A4,4.051491175,4.1582403,0.10674906
fit,OCNT-2316141,CYP3A4,5.199269245,4.2849197,-0.91434956
fit,OCNT-2395332,CYP3A4,3.57392645,4.6508684,1.076942
fit,OCNT-2311299,CYP2C9,3.684426708,3.8884506,0.20402384
fit,OCNT-2311427,CYP1A2,5.085894413,5.964968,0.8790736
fit,OCNT-2312333,CYP1A2,5.51412108,5.1140504,-0.40007067
fit,OCNT-2310144,CYP1A2,4.896674622,5.2293777,0.3327031
fit,OCNT-2395496,CYP3A4,4.793409135,4.7323503,-0.061058998
fit,OCNT-2313596,CYP3A4,3.627796287,4.08799,0.46019363
fit,OCNT-2395508,CYP3A4,3.851940177,4.2995844,0.44764423
fit,OCNT-2318341,CYP2C9,3.599922762,3.9089642,0.3090415
fit,OCNT-2309483,CYP2D6,4.437077415,4.647635,0.21055746
fit,OCNT-2308953,CYP3A4,3.29423693,3.2453299,-0.04890704
fit,OCNT-2310826,CYP2D6,5.837251747,4.6690416,-1.16821
fit,OCNT-2310826,CYP3A4,4.214249813,3.9200401,-0.29420948
fit,OCNT-2313399,CYP2C9,4.47853127,4.728269,0.24973774
fit,OCNT-2313399,CYP3A4,4.47611362,4.361314,-0.11479998
fit,OCNT-2314886,CYP1A2,5.09296862,4.984916,-0.10805225
fit,OCNT-2316163,CYP3A4,2.926350382,4.206194,1.2798436
fit,OCNT-2309699,CYP2D6,4.526403688,4.64425,0.11784601
fit,OCNT-2314213,CYP2D6,4.393532967,4.656851,0.26331806
fit,OCNT-2395585,CYP3A4,4.609398255,4.069851,-0.53954744
fit,OCNT-2309115,CYP3A4,4.381841257,4.1107244,-0.27111673
fit,OCNT-2328552,CYP1A2,5.644207448,5.440808,-0.20339966
fit,OCNT-2328552,CYP2D6,7.061533755,5.366365,-1.695169
fit,OCNT-2313145,CYP1A2,5.27268283,5.215992,-0.056690693
fit,OCNT-2313145,CYP2C9,4.683517623,4.611096,-0.07242155
fit,OCNT-2317999,CYP1A2,2.47526404,4.2698283,1.7945642
fit,OCNT-2317999,CYP3A4,4.630498063,3.9235854,-0.7069125
fit,OCNT-2313506,CYP3A4,5.017321528,4.483266,-0.5340557
fit,OCNT-0022271,CYP2D6,5.429762353,5.174692,-0.2550702
fit,OCNT-2313224,CYP1A2,5.641844395,5.3149915,-0.3268528
fit,OCNT-2313224,CYP2C9,4.815765433,4.9907236,0.17495823
fit,OCNT-2313224,CYP3A4,3.486464575,4.401502,0.91503763
fit,OCNT-2314630,CYP2D6,5.322884998,4.9784465,-0.34443855
fit,OCNT-2310083,CYP1A2,5.383637797,5.1394176,-0.24422026
fit,OCNT-2313461,CYP2C9,5.509897038,4.621472,-0.88842535
fit,OCNT-2313461,CYP3A4,5.08107991,4.5656686,-0.5154114
fit,OCNT-2316564,CYP1A2,5.343676625,5.1592264,-0.18445015
fit,OCNT-2316564,CYP2C9,4.021605685,4.709542,0.6879363
fit,OCNT-2316564,CYP3A4,4.103501182,4.503165,0.39966345
fit,OCNT-2311644,CYP1A2,5.241190032,5.1932487,-0.047941208
fit,OCNT-2316099,CYP1A2,4.72899016,4.1532254,-0.57576466
fit,OCNT-2316099,CYP3A4,4.288646478,3.645176,-0.64347076
fit,OCNT-2310428,CYP2C9,3.963667168,4.5321794,0.5685122
fit,OCNT-2311722,CYP2C9,4.708787185,4.7804575,0.07167053
fit,OCNT-2311722,CYP3A4,4.345515533,3.874949,-0.47056675
fit,OCNT-2315490,CYP2D6,4.5785356,4.530553,-0.047982693
fit,OCNT-2328816,CYP2D6,5.453308318,5.5381145,0.08480644
fit,OCNT-2312098,CYP2D6,4.540271162,4.873714,0.3334427
fit,OCNT-2311830,CYP1A2,3.06206888,3.9344623,0.87239337
fit,OCNT-2311830,CYP2C9,3.81301469,4.443423,0.63040805
fit,OCNT-2312510,CYP2D6,3.8702725,4.3512077,0.48093534
fit,OCNT-2318230,CYP1A2,5.454511877,5.1182756,-0.336236
fit,OCNT-2318230,CYP2D6,4.826443865,4.701052,-0.12539148
fit,OCNT-2328781,CYP2D6,5.45634698,5.0670033,-0.38934374
fit,OCNT-2328670,CYP2D6,5.456808057,5.595464,0.13865614
fit,OCNT-0496475,CYP1A2,4.765568825,5.4092374,0.64366865
fit,OCNT-0496475,CYP2D6,5.264508453,5.001445,-0.26306343
fit,OCNT-2315812,CYP2C9,5.332611875,4.544161,-0.7884512
fit,OCNT-2315694,CYP1A2,5.126655018,5.2948046,0.16814947
fit,OCNT-2315694,CYP2D6,5.31376738,4.7469425,-0.5668249
fit,OCNT-2314833,CYP2C9,4.538471022,4.473606,-0.06486511
fit,OCNT-2310677,CYP2C9,5.451195148,4.6843534,-0.7668419
fit,OCNT-2310677,CYP3A4,5.131701908,4.56683,-0.5648718
fit,OCNT-2313682,CYP1A2,3.771370683,4.61099,0.8396194
fit,OCNT-2315605,CYP1A2,5.812149652,4.2926598,-1.5194898
fit,OCNT-2315605,CYP3A4,5.024742918,3.6763766,-1.3483665
fit,OCNT-2317910,CYP2C9,4.137389417,4.2724833,0.13509417
fit,OCNT-2317815,CYP2C9,4.517229793,4.545439,0.02820921
fit,OCNT-2309810,CYP1A2,4.237526648,4.7964144,0.55888796
fit,OCNT-2309810,CYP3A4,5.258509235,4.4301934,-0.82831573
fit,OCNT-2314747,CYP3A4,4.165063628,4.182976,0.017911911
fit,OCNT-2313761,CYP2D6,4.570598765,4.583514,0.012915611
fit,OCNT-2317818,CYP2C9,5.111211362,4.729355,-0.38185644
fit,OCNT-2317818,CYP2D6,4.55371775,4.706158,0.15244055
fit,OCNT-2395434,CYP3A4,2.61790481,3.770825,1.15292
fit,OCNT-2395415,CYP3A4,4.963924383,4.537983,-0.42594147
fit,OCNT-2314454,CYP1A2,3.90601283,4.8403807,0.9343679
fit,OCNT-2314454,CYP2C9,4.71073224,4.70716,-0.003572464
fit,OCNT-2314454,CYP3A4,4.18621691,3.9827085,-0.20350838
fit,OCNT-2395406,CYP3A4,4.818110925,4.7091784,-0.108932495
fit,OCNT-2314884,CYP1A2,6.840346737,5.253302,-1.5870447
fit,OCNT-2314884,CYP2C9,5.480493273,4.860299,-0.62019396
fit,OCNT-2314884,CYP3A4,5.129911368,4.428739,-0.70117235
fit,OCNT-0495039,CYP3A4,2.402435062,4.4048076,2.0023725
fit,OCNT-2315389,CYP1A2,5.990778608,5.5492063,-0.4415722
fit,OCNT-2315389,CYP2D6,5.44679821,5.3560257,-0.09077263
fit,OCNT-2314234,CYP1A2,4.939029643,4.0883913,-0.8506384
fit,OCNT-2314234,CYP3A4,2.399733262,3.4229288,1.0231955
fit,OCNT-2328496,CYP1A2,3.997762027,4.6201158,0.6223538
fit,OCNT-2311627,CYP2C9,5.514301253,4.9258537,-0.5884476
fit,OCNT-2308460,CYP1A2,5.041184842,5.1503134,0.109128475
fit,OCNT-2308460,CYP3A4,4.770343345,4.513373,-0.2569704
fit,OCNT-2316683,CYP1A2,3.862122165,4.670175,0.808053
fit,OCNT-2309663,CYP2C9,6.09151423,5.2235627,-0.8679514
fit,OCNT-2309663,CYP3A4,5.528186045,4.919412,-0.6087737
fit,OCNT-2313830,CYP2C9,4.934082808,5.2528586,0.31877565
fit,OCNT-2316870,CYP2C9,4.938226,4.8747997,-0.063426495
fit,OCNT-2316870,CYP2D6,4.98531387,4.762844,-0.2224698
fit,OCNT-2316870,CYP3A4,4.895498672,4.467789,-0.42770958
fit,OCNT-2310469,CYP2D6,4.427315033,3.626833,-0.8004823
fit,OCNT-2317275,CYP1A2,5.650434745,4.887731,-0.7627039
fit,OCNT-2317275,CYP2D6,5.450793185,4.6244955,-0.82629776
fit,OCNT-2312851,CYP2D6,5.296282905,4.9510927,-0.34519005
fit,OCNT-2312851,CYP3A4,4.405505878,4.082706,-0.32279968
fit,OCNT-2309390,CYP1A2,5.35283503,5.5768094,0.22397423
fit,OCNT-2309390,CYP2D6,4.479350962,4.766923,0.2875719
fit,OCNT-2314947,CYP2D6,4.320597295,4.5145235,0.19392633
fit,OCNT-2315887,CYP2D6,4.401200832,4.1723566,-0.22884417
fit,OCNT-2318060,CYP3A4,3.204665177,3.8732169,0.6685517
fit,OCNT-2395641,CYP3A4,5.133925675,4.8262987,-0.30762672
fit,OCNT-2318059,CYP3A4,5.87509289,4.4066834,-1.4684095
fit,OCNT-2312342,CYP1A2,5.584115377,5.5292196,-0.054895878
fit,OCNT-2395322,CYP3A4,4.246439953,4.6412864,0.39484644
fit,OCNT-2328376,CYP2D6,4.523267142,4.507334,-0.015933037
fit,OCNT-2316102,CYP3A4,1.991538522,2.944853,0.95331454
fit,OCNT-2315554,CYP2D6,5.120050242,4.8945427,-0.22550774
fit,OCNT-2395613,CYP3A4,3.48046569,3.4287567,-0.051708937
fit,OCNT-2309025,CYP1A2,3.70103229,4.753944,1.0529115
fit,OCNT-2309025,CYP3A4,3.914125675,4.0715537,0.15742803
fit,OCNT-2316702,CYP2C9,2.941937397,3.9505482,1.0086107
fit,OCNT-2316702,CYP3A4,2.348349242,3.6790783,1.330729
fit,OCNT-2395630,CYP3A4,4.223294652,4.3659434,0.1426487
fit,OCNT-2316136,CYP2D6,4.007371477,4.828726,0.8213544
fit,OCNT-2328318,CYP2D6,4.439202423,4.4794245,0.040222168
fit,OCNT-2309425,CYP2C9,4.860595378,4.6646614,-0.19593382
fit,OCNT-2309425,CYP3A4,3.82393098,4.2032166,0.37928557
fit,OCNT-2313949,CYP3A4,4.543620233,3.5284638,-1.0151563
fit,OCNT-2309518,CYP1A2,4.999545695,4.7132244,-0.28632116
fit,OCNT-2309518,CYP2C9,4.69958671,4.981421,0.28183413
fit,OCNT-2309518,CYP2D6,4.763546113,5.0175505,0.25400448
fit,OCNT-2309518,CYP3A4,5.356649293,4.3552547,-1.0013947
fit,OCNT-2312384,CYP3A4,5.61840484,4.1363506,-1.4820542
fit,OCNT-2311665,CYP3A4,4.69983508,3.545182,-1.1546533
fit,OCNT-2312053,CYP3A4,5.011346778,4.3153825,-0.69596434
fit,OCNT-2312781,CYP2C9,5.401684545,4.2561502,-1.1455345
fit,OCNT-2318098,CYP1A2,5.857997395,5.2950497,-0.56294775
fit,OCNT-2310612,CYP2C9,4.50841709,4.6357846,0.1273675
fit,OCNT-2310612,CYP3A4,4.026235223,4.00525,-0.020985126
fit,OCNT-2309554,CYP2D6,5.617211242,4.5515575,-1.0656538
fit,OCNT-2316922,CYP1A2,5.083360365,4.872377,-0.21098328
fit,OCNT-2310927,CYP2C9,4.584957825,4.5170894,-0.06786823
fit,OCNT-2310927,CYP3A4,4.532240928,4.153957,-0.37828398
fit,OCNT-2314387,CYP2C9,5.960118485,4.7620435,-1.1980748
fit,OCNT-2312062,CYP2D6,4.431889395,4.9991107,0.56722116
fit,OCNT-2317476,CYP2C9,3.853104973,3.9456453,0.092540264
fit,OCNT-2317402,CYP3A4,2.775742147,4.2496347,1.4738927
fit,OCNT-2310024,CYP2D6,4.575766957,4.827876,0.25210905
fit,OCNT-2314037,CYP2C9,5.815088023,5.070801,-0.744287
fit,OCNT-2317326,CYP2D6,4.14454944,4.3896294,0.24508
fit,OCNT-2317326,CYP3A4,4.176999242,3.5924113,-0.5845878
fit,OCNT-2312866,CYP1A2,5.151084555,4.6363754,-0.514709
fit,OCNT-0495340,CYP2D6,4.374838627,4.6400337,0.2651949
fit,OCNT-2310534,CYP1A2,6.196405395,5.204178,-0.99222755
fit,OCNT-2310534,CYP3A4,4.914309425,4.5243006,-0.39000893
fit,OCNT-2317132,CYP1A2,5.252039958,4.6645164,-0.58752346
fit,OCNT-2317132,CYP3A4,4.912268013,4.124302,-0.78796625
fit,OCNT-2311222,CYP1A2,4.748646968,4.655975,-0.09267187
fit,OCNT-2310055,CYP1A2,5.319163178,5.2497582,-0.06940508
fit,OCNT-2312258,CYP2D6,5.383410375,4.743901,-0.6395097
fit,OCNT-2310916,CYP2D6,5.634777255,4.8314543,-0.8033228
fit,OCNT-2310690,CYP3A4,5.069097875,4.393245,-0.6758528
fit,OCNT-2395319,CYP3A4,5.885073883,4.3230324,-1.5620413
fit,OCNT-2311726,CYP2C9,4.31545587,4.7368817,0.42142582
fit,OCNT-2395402,CYP3A4,4.003423502,4.4850855,0.4816618
fit,OCNT-2317157,CYP2C9,4.567392068,4.6077323,0.040340424
fit,OCNT-2315717,CYP1A2,4.71772916,4.528299,-0.18943024
fit,OCNT-2315717,CYP2D6,5.177992225,4.348565,-0.82942724
fit,OCNT-2310412,CYP2C9,4.823999748,4.48311,-0.34088993
fit,OCNT-2312104,CYP1A2,4.470504628,5.3813577,0.9108529
fit,OCNT-2312104,CYP2D6,5.763478648,5.2019634,-0.56151533
fit,OCNT-2311138,CYP2D6,5.416734522,4.5559444,-0.86079025
fit,OCNT-0477587,CYP2D6,5.183893105,4.667695,-0.51619816
fit,OCNT-2317868,CYP2C9,4.979475275,4.4518394,-0.52763605
fit,OCNT-2317868,CYP3A4,4.72710295,4.296733,-0.43036985
fit,OCNT-2317208,CYP1A2,4.205599885,4.622941,0.41734123
fit,OCNT-2395516,CYP3A4,3.953700178,4.3047485,0.35104847
fit,OCNT-2395684,CYP3A4,5.258613602,4.3403993,-0.9182143
fit,OCNT-2315640,CYP1A2,5.14686754,5.035097,-0.11177063
fit,OCNT-2318392,CYP2C9,5.45155657,4.928232,-0.5233245
fit,OCNT-2318392,CYP3A4,5.170513438,4.2969723,-0.87354136
fit,OCNT-2312411,CYP2D6,5.025922762,4.436271,-0.5896516
fit,OCNT-2315937,CYP2D6,2.71998976,4.5472035,1.8272138
fit,OCNT-2311435,CYP3A4,4.409767783,4.2017097,-0.20805788
fit,OCNT-2317148,CYP2C9,4.57430423,4.4081125,-0.16619158
fit,OCNT-2316738,CYP1A2,6.006747835,5.1475873,-0.8591604
fit,OCNT-2316738,CYP2C9,5.15016765,4.5958896,-0.5542779
fit,OCNT-2316738,CYP3A4,4.852963905,4.3462706,-0.50669336
fit,OCNT-2328771,CYP2C9,4.533667937,4.613783,0.08011484
fit,OCNT-2328771,CYP3A4,4.697796678,4.6019382,-0.095858574
fit,OCNT-2315698,CYP3A4,3.339524093,4.1562324,0.8167083
fit,OCNT-2314271,CYP2D6,5.222860963,5.0564766,-0.16638422
fit,OCNT-2311064,CYP2C9,4.63694511,4.5892963,-0.047648907
fit,OCNT-2308842,CYP2C9,4.208911465,4.7414184,0.53250694
fit,OCNT-2316961,CYP1A2,3.821367673,4.2999625,0.47859478
fit,OCNT-2317331,CYP1A2,6.399278052,4.7841067,-1.6151714
fit,OCNT-2317874,CYP2D6,4.366310592,4.421671,0.055360317
fit,OCNT-2317874,CYP3A4,2.516809805,3.92202,1.4052103
fit,OCNT-2311382,CYP3A4,4.516093178,3.9830399,-0.5330534
fit,OCNT-2310852,CYP2C9,4.641022253,4.055294,-0.58572817
fit,OCNT-2316879,CYP3A4,5.014764858,3.585887,-1.4288778
fit,OCNT-2311113,CYP2D6,4.53185207,5.0182343,0.486382
fit,OCNT-2315370,CYP3A4,5.43474031,4.3095665,-1.125174
fit,OCNT-2308752,CYP2D6,4.618252147,5.01299,0.39473772
fit,OCNT-2311711,CYP2D6,4.311468568,4.834511,0.5230422
fit,OCNT-2309157,CYP2D6,4.500912945,4.0684505,-0.4324627
fit,OCNT-2317908,CYP3A4,2.242383065,3.035384,0.79300094
fit,OCNT-2315864,CYP1A2,5.211624103,5.7097225,0.49809837
fit,OCNT-2315864,CYP2D6,4.83821117,5.732666,0.89445496
fit,OCNT-2310843,CYP2D6,4.871149478,4.946005,0.07485533
fit,OCNT-2328946,CYP1A2,5.782165655,5.916141,0.1339755
fit,OCNT-2312291,CYP2C9,4.705215332,4.618556,-0.08665943
fit,OCNT-2395419,CYP3A4,4.924192827,4.1129074,-0.8112855
fit,OCNT-2395628,CYP3A4,3.533098777,2.9539676,-0.5791311
fit,OCNT-2308915,CYP2C9,5.155332777,4.6505146,-0.50481796
fit,OCNT-2308915,CYP2D6,5.561224163,4.118596,-1.4426279
fit,OCNT-2313672,CYP2C9,4.501823733,4.681102,0.1792779
fit,OCNT-2309210,CYP2C9,4.532279585,4.5231133,-0.009166241
fit,OCNT-2310994,CYP1A2,4.889479397,4.688863,-0.20061636
fit,OCNT-2309754,CYP2C9,4.836496233,4.795314,-0.041182518
fit,OCNT-2310707,CYP3A4,3.37408487,2.8413343,-0.5327506
fit,OCNT-2328333,CYP2D6,5.245814187,5.4654284,0.21961403
fit,OCNT-2328333,CYP3A4,3.311330967,4.3593793,1.0480483
fit,OCNT-2318152,CYP2D6,4.649858287,4.261835,-0.38802338
fit,OCNT-2317943,CYP2C9,4.702331753,4.7732143,0.0708828
fit,OCNT-2317943,CYP3A4,5.14990793,3.8321102,-1.3177979
fit,OCNT-2317634,CYP2D6,4.75301901,4.892864,0.13984537
fit,OCNT-2314068,CYP1A2,5.458361225,4.917309,-0.54105234
fit,OCNT-2308600,CYP1A2,5.030569498,5.325364,0.29479456
fit,OCNT-2309448,CYP1A2,5.825900875,5.4643803,-0.36152077
fit,OCNT-2309448,CYP2D6,4.57077991,5.3271613,0.7563815
fit,OCNT-2310620,CYP3A4,3.379489842,3.457179,0.07768917
fit,OCNT-2313465,CYP2D6,5.538714165,4.7256627,-0.8130512
fit,OCNT-2311291,CYP3A4,4.25505698,3.3159926,-0.93906426
fit,OCNT-2312008,CYP2D6,4.379809602,5.3636794,0.98387
fit,OCNT-2308967,CYP3A4,4.80801563,4.472088,-0.33592796
fit,OCNT-0476452,CYP3A4,2.232554135,3.0354962,0.80294204
fit,OCNT-2314567,CYP1A2,5.245688108,5.237,-0.008687973
fit,OCNT-2316365,CYP1A2,2.395762792,4.4024315,2.0066688
fit,OCNT-2395606,CYP3A4,4.869666663,4.644183,-0.22548342
fit,OCNT-2328767,CYP2C9,4.703912005,3.8892007,-0.8147111
fit,OCNT-0481618,CYP3A4,2.27532321,3.63899,1.3636668
fit,OCNT-2318495,CYP2D6,5.43523152,5.202885,-0.23234653
fit,OCNT-2317682,CYP3A4,4.326032575,4.59198,0.26594734
fit,OCNT-2310265,CYP3A4,2.871120612,3.871929,1.0008082
fit,OCNT-2318089,CYP1A2,6.189261195,5.609123,-0.5801377
fit,OCNT-2318089,CYP2D6,6.78738531,5.2802773,-1.5071082
fit,OCNT-2395358,CYP3A4,3.84075828,3.7775173,-0.063241005
fit,OCNT-2312769,CYP3A4,4.371734838,4.3511925,-0.020542145
fit,OCNT-2318277,CYP2D6,5.56457544,4.342618,-1.2219577
fit,OCNT-2314487,CYP3A4,5.5349876,4.1898804,-1.3451071
fit,OCNT-2309455,CYP3A4,5.086758292,4.5397787,-0.5469794
fit,OCNT-2395677,CYP3A4,4.102520603,4.5330215,0.43050098
fit,OCNT-2312442,CYP2D6,4.509410328,4.568091,0.058680534
fit,OCNT-2316216,CYP3A4,2.55846311,3.410161,0.8516979
fit,OCNT-2318099,CYP1A2,5.275323868,5.334655,0.05933094
fit,OCNT-2318099,CYP2D6,5.48545835,5.0721436,-0.41331482
fit,OCNT-2313533,CYP1A2,5.39463625,5.3567905,-0.03784561
fit,OCNT-2313533,CYP2D6,4.9488393,4.6747456,-0.27409363
fit,OCNT-2311723,CYP2D6,6.5628267,4.805111,-1.7577157
fit,OCNT-2310104,CYP2C9,5.14778744,4.7857084,-0.36207914
fit,OCNT-2310104,CYP3A4,3.978649387,4.187142,0.20849252
fit,OCNT-2313679,CYP2C9,5.843404918,4.6083984,-1.2350063
fit,OCNT-2313679,CYP3A4,4.989170973,4.4248204,-0.5643506
fit,OCNT-2315930,CYP2D6,4.578452718,4.3667727,-0.21167994
validation,OCNT-2312033,CYP1A2,2.86491911,4.67289,1.807971
validation,OCNT-2312033,CYP2C9,3.296598073,4.5800576,1.2834597
validation,OCNT-2314061,CYP1A2,2.29687258,4.998006,2.7011333
validation,OCNT-2315759,CYP1A2,5.848593743,5.0138454,-0.83474827
validation,OCNT-2308975,CYP1A2,2.532522198,4.479932,1.9474096
validation,OCNT-2308975,CYP2C9,3.614555483,4.3730125,0.75845695
validation,OCNT-2308975,CYP3A4,3.79643806,3.9138837,0.11744571
validation,OCNT-2318114,CYP2C9,3.265350053,4.236497,0.9711468
validation,OCNT-2318114,CYP3A4,2.010743362,3.3649826,1.3542392
validation,OCNT-2395472,CYP3A4,2.968446817,3.3249712,0.35652447
validation,OCNT-2395582,CYP3A4,4.516886957,4.2536764,-0.26321077
validation,OCNT-2315469,CYP2D6,6.19462461,4.8904324,-1.3041921
validation,OCNT-2310560,CYP2D6,4.577813117,5.461953,0.88414
validation,OCNT-2395619,CYP3A4,4.266635078,4.423604,0.15696907
validation,OCNT-2314625,CYP1A2,5.575078667,5.474633,-0.10044527
validation,OCNT-2314625,CYP2C9,5.308222345,4.9444613,-0.36376095
validation,OCNT-2314625,CYP2D6,4.794212472,4.5819197,-0.21229267
validation,OCNT-2318503,CYP3A4,3.4958544,3.9410558,0.4452014
validation,OCNT-2312986,CYP3A4,3.74292473,3.7308059,-0.012118816
validation,OCNT-2309241,CYP3A4,2.2069258,3.891643,1.6847172
validation,OCNT-2309302,CYP1A2,6.495533205,5.2931213,-1.2024117
validation,OCNT-2309302,CYP2D6,5.669179068,4.867771,-0.8014078
validation,OCNT-2317024,CYP3A4,4.146107025,3.9849854,-0.16112185
validation,OCNT-2309743,CYP2C9,4.63313349,4.715084,0.081950665
validation,OCNT-2309664,CYP1A2,5.571034195,5.4994383,-0.071596146
validation,OCNT-2317750,CYP3A4,2.068067157,1.7169209,-0.35114622
validation,OCNT-2313438,CYP3A4,4.79947084,4.721841,-0.07763004
validation,OCNT-2395438,CYP3A4,3.095404022,3.7316365,0.6362326
validation,OCNT-2317890,CYP2D6,6.18287847,5.145325,-1.0375533
validation,OCNT-2315780,CYP3A4,4.167065945,3.9772265,-0.1898396
validation,OCNT-2313193,CYP2C9,4.028416113,4.665219,0.6368027
validation,OCNT-2313193,CYP3A4,4.651616657,3.6438332,-1.0077834
validation,OCNT-2395384,CYP3A4,5.648142737,4.8078723,-0.8402705
validation,OCNT-2311805,CYP2D6,4.56633621,4.798603,0.2322669
validation,OCNT-2318002,CYP1A2,5.308471928,5.554282,0.24581003
validation,OCNT-2318002,CYP2D6,2.38676796,4.7603617,2.3735938
validation,OCNT-2312808,CYP3A4,2.008084975,3.6419802,1.6338952
validation,OCNT-2315727,CYP2D6,4.435923365,5.0962477,0.6603241
validation,OCNT-2310956,CYP1A2,4.399326245,4.6627765,0.26345015
validation,OCNT-2310956,CYP2C9,4.96096473,4.425451,-0.5355139
validation,OCNT-2313994,CYP1A2,5.165077923,4.1549387,-1.010139
validation,OCNT-2313994,CYP2D6,4.80404251,4.219289,-0.5847535
validation,OCNT-2314504,CYP2C9,4.367487787,4.58535,0.21786213
validation,OCNT-0022294,CYP1A2,5.038514985,5.3521543,0.31363916
validation,OCNT-0022294,CYP2C9,4.12327397,5.1990623,1.0757885
validation,OCNT-0022294,CYP2D6,5.835926223,4.589101,-1.2468252
validation,OCNT-0022294,CYP3A4,4.29878003,4.207466,-0.09131384
validation,OCNT-2328916,CYP2D6,6.20407803,5.05621,-1.1478682
validation,OCNT-2316696,CYP1A2,4.99652576,5.399358,0.40283203
validation,OCNT-2316696,CYP2D6,5.987045455,5.211812,-0.77523327
validation,OCNT-2328366,CYP3A4,4.718160855,3.4881873,-1.2299733
validation,OCNT-2395350,CYP3A4,4.39927141,4.6612177,0.2619462
validation,OCNT-2318568,CYP3A4,5.493017873,4.145847,-1.3471708
validation,OCNT-2316392,CYP1A2,5.02477199,5.5009437,0.4761715
validation,OCNT-2395505,CYP3A4,5.023646047,3.3122056,-1.7114403
validation,OCNT-2314465,CYP1A2,2.118008605,4.967056,2.8490472
validation,OCNT-2314465,CYP3A4,4.482847083,4.2693996,-0.21344757
validation,OCNT-2312217,CYP1A2,5.21873838,4.971448,-0.24729061
validation,OCNT-2316735,CYP3A4,5.006224675,3.9376714,-1.0685532
validation,OCNT-2310717,CYP2C9,4.393078617,4.8388357,0.4457569
validation,OCNT-0498036,CYP3A4,2.324624968,2.2105937,-0.114031315
validation,OCNT-2314446,CYP1A2,3.850819357,4.418715,0.56789565
validation,OCNT-2314446,CYP3A4,4.223559652,3.489493,-0.73406696
validation,OCNT-2328753,CYP3A4,2.484795243,4.3523293,1.8675339
validation,OCNT-2315213,CYP2C9,3.918185957,4.31843,0.400244
validation,OCNT-2311523,CYP2D6,4.463267783,4.767809,0.3045411
validation,OCNT-2328892,CYP1A2,4.774593187,3.8344975,-0.9400959
validation,OCNT-2328892,CYP2C9,6.342905652,5.7062807,-0.6366248
validation,OCNT-2328892,CYP3A4,5.05946557,4.6824646,-0.3770008
validation,OCNT-2328849,CYP2C9,2.110043877,0.9767008,-1.133343
validation,OCNT-2314657,CYP1A2,6.829797427,5.181782,-1.6480155
validation,OCNT-2395636,CYP3A4,3.663136355,4.243741,0.5806048
validation,OCNT-2315333,CYP3A4,4.243629817,3.7602346,-0.48339534
validation,OCNT-2313636,CYP2D6,5.090295705,4.6320972,-0.45819855
validation,OCNT-2395282,CYP3A4,4.024870125,2.938339,-1.0865309
