split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312083,CYP3A4,4.436094,5.0456676,4.33336825,4.62343875,0.4222288,0.60957384
fit,OCNT-2313046,CYP2D6,4.948982,5.357956,4.80290625,5.08192075,0.2760353,0.40897417
fit,OCNT-2308531,CYP3A4,4.9594426,4.223273,4.8768155,5.0533285,0.6535425,-0.7361698
fit,OCNT-2317207,CYP3A4,3.5666516,3.863276,2.30402325,4.04109125,0.0,0.29662442
fit,OCNT-2310635,CYP2C9,4.6075706,4.8479996,4.403095,4.8389935,0.009006023,0.24042892
fit,OCNT-2310635,CYP2D6,4.3277206,4.7276034,4.1633255,4.4593305,0.26827288,0.3998828
fit,OCNT-2314584,CYP2C9,5.2567096,4.2917295,4.9804995,5.530734,0.6887698,-0.9649801
fit,OCNT-2314584,CYP2D6,4.3402743,4.4547367,4.25525825,4.44880625,0.0059304237,0.114462376
fit,OCNT-2314584,CYP3A4,4.8111525,3.5655708,4.71145775,4.94783875,1.1458869,-1.2455816
fit,OCNT-2316452,CYP2C9,4.6258273,3.9868503,4.3255825,4.97888,0.33873224,-0.63897705
fit,OCNT-2316747,CYP3A4,2.1329308,3.48422,1.05604775,3.217291,0.2669289,1.3512893
fit,OCNT-2311638,CYP2D6,5.055271,4.2671695,4.9038685,5.1751285,0.6366992,-0.7881017
fit,OCNT-2315621,CYP2C9,5.3731275,4.857196,5.1983175,5.51794125,0.34112167,-0.5159316
fit,OCNT-2311925,CYP3A4,2.9929707,3.8176932,1.32930025,3.84169325,0.0,0.8247225
fit,OCNT-2395339,CYP3A4,5.5684347,4.8799257,5.46961375,5.70166575,0.5896878,-0.688509
fit,OCNT-2310937,CYP1A2,5.4476085,5.7005615,5.37239875,5.5256225,0.17493916,0.25295305
fit,OCNT-2312373,CYP1A2,4.913637,5.500251,4.70961775,5.06925025,0.4310007,0.58661366
fit,OCNT-2312373,CYP2C9,5.218424,4.763983,5.121436,5.30197725,0.35745335,-0.45444107
fit,OCNT-2315226,CYP1A2,4.9220433,4.656004,4.7804455,5.080091,0.12444162,-0.26603937
fit,OCNT-2311542,CYP1A2,2.5421445,3.7774997,1.09209275,3.8358955,0.0,1.2353551
fit,OCNT-2317338,CYP2C9,4.165058,4.2399406,3.83588525,4.56219,0.0,0.07488251
fit,OCNT-2317338,CYP3A4,4.7667613,4.2717733,4.6671045,4.90768525,0.39533138,-0.49498796
fit,OCNT-2318099,CYP1A2,5.275324,5.3684607,5.14992925,5.379221,0.0,0.09313679
fit,OCNT-2318099,CYP2D6,5.4854584,5.148342,5.382525,5.5866845,0.23418283,-0.33711624
fit,OCNT-2312106,CYP1A2,3.439234,4.900594,2.05650075,4.04554675,0.8550477,1.4613602
fit,OCNT-2312106,CYP3A4,3.8260946,4.03256,3.3370625,4.108915,0.0,0.20646524
fit,OCNT-2314547,CYP3A4,4.6220107,3.8906565,4.535875,4.77031075,0.6452184,-0.73135424
fit,OCNT-2313679,CYP2C9,5.843405,4.2624807,5.76197875,5.92255725,1.4994979,-1.580924
fit,OCNT-2313679,CYP3A4,4.989171,4.0089426,4.87746525,5.13379025,0.86852264,-0.9802284
fit,OCNT-2317901,CYP1A2,4.767536,4.6445446,4.58477425,4.97665125,0.0,-0.12299156
fit,OCNT-2317901,CYP2C9,5.1515393,4.776131,5.01492325,5.276791,0.23879194,-0.37540817
fit,OCNT-2317901,CYP2D6,4.989081,4.7163444,4.8621495,5.08809075,0.14580536,-0.27273655
fit,OCNT-2308938,CYP3A4,3.691492,4.9987617,3.21584675,4.11599825,0.8827634,1.3072696
fit,OCNT-0498030,CYP1A2,5.100591,5.156168,4.88077725,5.2876495,0.0,0.0555768
fit,OCNT-0498030,CYP2D6,4.283116,4.486722,4.12727725,4.43468875,0.052033424,0.20360613
fit,OCNT-0498030,CYP3A4,5.0253277,4.753875,4.96675875,5.093272,0.21288395,-0.2714529
fit,OCNT-2311252,CYP1A2,3.7500064,5.0580482,3.19708175,4.1737995,0.88424873,1.3080418
fit,OCNT-2311252,CYP2C9,3.9939911,4.6598496,3.548727,4.49403375,0.16581583,0.6658585
fit,OCNT-2311252,CYP3A4,4.144754,4.444552,3.95950875,4.32666175,0.11789036,0.299798
fit,OCNT-2311427,CYP1A2,5.0858946,5.1483936,4.88565475,5.26485,0.0,0.062499046
fit,OCNT-2311293,CYP3A4,2.1598394,3.3138003,1.06505925,3.53793025,0.0,1.153961
fit,OCNT-2312719,CYP2D6,5.130687,4.4719467,4.95746675,5.26005575,0.4855199,-0.6587405
fit,OCNT-2317635,CYP2C9,4.397586,4.4407024,4.09527675,4.811054,0.0,0.04311657
fit,OCNT-2316196,CYP3A4,4.670915,3.8249235,4.4895,5.03623375,0.66457653,-0.8459916
fit,OCNT-2315791,CYP1A2,3.1894758,4.321541,1.5311505,3.93705225,0.38448858,1.132065
fit,OCNT-2315791,CYP3A4,3.5455077,3.8872194,2.99157725,3.97621525,0.0,0.34171176
fit,OCNT-0476550,CYP2C9,4.43479,5.506156,4.2060675,4.7398795,0.76627636,1.0713658
fit,OCNT-0476550,CYP2D6,6.3369894,5.0526705,6.20911625,6.465422,1.156446,-1.2843189
fit,OCNT-0476550,CYP3A4,5.0101027,5.3864465,4.9453445,5.083761,0.30268526,0.37634373
fit,OCNT-2328965,CYP1A2,5.7228208,5.1528583,5.63739875,5.8138715,0.48454046,-0.5699625
fit,OCNT-2318232,CYP1A2,5.1439824,5.1046033,4.99773775,5.27047275,0.0,-0.03937912
fit,OCNT-2318232,CYP2D6,4.343806,4.7355623,4.056179,4.500082,0.23548031,0.39175653
fit,OCNT-2316120,CYP1A2,5.018241,5.0424595,4.88424075,5.16323575,0.0,0.02421856
fit,OCNT-2316120,CYP2D6,5.0004044,5.155903,4.8660885,5.1218145,0.034088135,0.1554985
fit,OCNT-2314768,CYP1A2,5.0707803,5.384326,4.86918,5.254674,0.12965202,0.3135457
fit,OCNT-2317925,CYP2C9,4.292089,4.1653366,3.96372925,4.75016375,0.0,-0.12675238
fit,OCNT-2316904,CYP3A4,4.734571,4.800128,4.631048,4.903857,0.0,0.065557
fit,OCNT-2315454,CYP1A2,5.0753403,4.369954,4.881089,5.23342425,0.5111351,-0.70538616
fit,OCNT-2315454,CYP3A4,3.0291057,3.3407764,1.4716375,3.777779,0.0,0.31167078
fit,OCNT-2309605,CYP2C9,5.0536313,4.7138653,4.79861975,5.25643675,0.08475447,-0.33976603
fit,OCNT-2318036,CYP2C9,5.01408,4.5569158,4.87423775,5.13994475,0.31732178,-0.4571643
fit,OCNT-2318036,CYP3A4,4.861748,4.3000183,4.7602695,4.99656825,0.46025133,-0.5617299
fit,OCNT-2315257,CYP1A2,4.25186,4.974558,3.961606,4.68437175,0.29018593,0.72269773
fit,OCNT-2311574,CYP1A2,4.795569,4.8498225,4.294924,5.1695415,0.0,0.05425358
fit,OCNT-2310804,CYP2C9,5.298282,4.4536686,5.12569,5.46233925,0.6720214,-0.84461355
fit,OCNT-2310804,CYP2D6,6.430726,4.83515,6.29186575,6.580531,1.4567161,-1.5955763
fit,OCNT-2311552,CYP1A2,4.6633534,4.8276343,4.412397,4.9548635,0.0,0.16428089
fit,OCNT-2311552,CYP2D6,5.093788,4.600511,5.005337,5.16851025,0.40482616,-0.49327707
fit,OCNT-2311552,CYP3A4,4.661322,4.3464093,4.582947,4.7814065,0.23653746,-0.3149128
fit,OCNT-2315191,CYP2D6,4.533304,4.926193,4.4036285,4.71066,0.21553326,0.39288902
fit,OCNT-2328890,CYP1A2,5.0372934,4.9885283,4.8525835,5.219532,0.0,-0.048765182
fit,OCNT-2328890,CYP2D6,5.1711226,5.744719,5.074153,5.2651355,0.47958374,0.5735965
fit,OCNT-2328890,CYP3A4,4.7193456,4.673204,4.63428975,4.83981,0.0,-0.046141624
fit,OCNT-2317520,CYP2C9,4.982498,4.647903,4.78629925,5.160431,0.13839626,-0.3345952
fit,OCNT-2317520,CYP2D6,4.4255977,4.583721,4.29996975,4.57737875,0.006342411,0.1581235
fit,OCNT-2317520,CYP3A4,4.8429093,4.249948,4.73225875,5.0161555,0.48231077,-0.5929613
fit,OCNT-2314662,CYP1A2,4.906514,4.934876,4.67721975,5.14382,0.0,0.028361797
fit,OCNT-2316119,CYP1A2,5.7691393,5.8694906,5.6865305,5.854704,0.01478672,0.10035133
fit,OCNT-2316119,CYP2D6,4.6362476,4.8571343,4.58517775,4.70978925,0.14734507,0.2208867
fit,OCNT-2395703,CYP3A4,2.333177,2.721842,1.072401,3.63581875,0.0,0.38866496
fit,OCNT-2311905,CYP1A2,4.631471,5.215336,4.362856,5.0099295,0.20540619,0.5838647
fit,OCNT-2311905,CYP2D6,5.587126,5.1896434,5.479198,5.7004705,0.2895546,-0.3974824
fit,OCNT-2318240,CYP2C9,4.7707,4.3315086,4.546679,5.03387075,0.21517038,-0.43919134
fit,OCNT-2310928,CYP3A4,3.9664786,4.366992,3.68029525,4.1861025,0.1808896,0.4005134
fit,OCNT-2310884,CYP1A2,5.150444,5.2099934,5.003286,5.27019775,0.0,0.05954933
fit,OCNT-2310884,CYP2D6,2.0868638,5.05299,1.047548,3.457974,1.595016,2.9661262
fit,OCNT-2395360,CYP3A4,4.618701,5.2072496,4.52492375,4.76025775,0.44699192,0.58854866
fit,OCNT-2395336,CYP3A4,3.7704902,3.8416548,3.26279825,4.11182675,0.0,0.07116461
fit,OCNT-2311800,CYP2C9,4.3530836,4.4971614,4.0167575,4.80029375,0.0,0.14407778
fit,OCNT-2311800,CYP2D6,4.5895686,5.248766,4.46008175,4.80228125,0.44648457,0.65919733
fit,OCNT-2311800,CYP3A4,5.0511684,4.7213173,4.97037925,5.143601,0.24906206,-0.32985115
fit,OCNT-2308964,CYP2C9,4.784568,4.8951626,4.60322175,4.96942175,0.0,0.11059475
fit,OCNT-2308964,CYP3A4,4.789833,5.096295,4.7116675,4.893073,0.2032218,0.3064618
fit,OCNT-2315133,CYP1A2,4.2106137,4.672101,3.7704455,5.0201005,0.0,0.4614873
fit,OCNT-2315133,CYP3A4,5.4014974,4.6575565,5.33336575,5.467841,0.6758094,-0.74394083
fit,OCNT-2314747,CYP3A4,4.165064,4.203954,3.97317625,4.3810425,0.0,0.03889036
fit,OCNT-2314951,CYP1A2,7.948525,5.9559226,7.85454225,8.0446455,1.8986197,-1.9926023
fit,OCNT-2314951,CYP2D6,4.6667066,4.7500467,4.559428,4.79262925,0.0,0.08334017
fit,OCNT-2316081,CYP2C9,4.718607,4.5538344,4.55772875,4.90153125,0.003894329,-0.16477251
fit,OCNT-2395654,CYP3A4,5.9188848,4.0222178,5.8311745,6.008733,1.8089566,-1.896667
fit,OCNT-2310905,CYP1A2,5.4281926,4.4893646,5.292449,5.55739325,0.8030844,-0.938828
fit,OCNT-2310905,CYP2C9,4.7757034,4.534894,4.59678775,4.96022175,0.06189394,-0.24080944
fit,OCNT-2309920,CYP3A4,4.7226114,4.833016,4.607534,4.919801,0.0,0.11040449
fit,OCNT-2395787,CYP3A4,4.330737,4.535556,4.1875885,4.51662175,0.01893425,0.20481873
fit,OCNT-2316890,CYP2C9,2.777969,3.98483,1.1518265,3.92804325,0.056786537,1.206861
fit,OCNT-2318566,CYP1A2,5.3526645,4.9815583,5.17996925,5.508524,0.19841099,-0.37110615
fit,OCNT-2318566,CYP2D6,4.3576226,4.3154864,4.245405,4.4777125,0.0,-0.042136192
fit,OCNT-2318566,CYP3A4,4.8524666,4.097599,4.7253895,5.03300875,0.62779045,-0.75486755
fit,OCNT-2395727,CYP3A4,6.421514,4.8369846,6.359518,6.482222,1.5225334,-1.5845294
fit,OCNT-2318595,CYP3A4,3.709583,4.218118,3.225352,4.07469925,0.14341879,0.50853515
fit,OCNT-2309470,CYP2C9,2.5735629,4.1342077,1.10627375,3.78056925,0.3536384,1.5606449
fit,OCNT-2309470,CYP3A4,2.1773982,3.5810776,1.0631805,3.24005,0.3410275,1.4036794
fit,OCNT-2311028,CYP3A4,4.1330924,3.5027878,3.922809,4.3444,0.42002106,-0.6303046
fit,OCNT-0493764,CYP2D6,5.111953,5.278905,4.948219,5.2299825,0.04892254,0.16695213
fit,OCNT-2314960,CYP2D6,4.991387,4.654806,4.757022,5.142143,0.10221577,-0.33658075
fit,OCNT-2313461,CYP2C9,5.509897,5.059586,5.4298875,5.5908115,0.37030125,-0.45031118
fit,OCNT-2313461,CYP3A4,5.08108,4.9857664,5.018646,5.14075075,0.032879353,-0.09531355
fit,OCNT-2312865,CYP3A4,5.335482,4.572918,5.27160825,5.39401875,0.6986904,-0.7625642
fit,OCNT-2316628,CYP2C9,4.5506144,4.438321,4.298896,4.8757425,0.0,-0.11229324
fit,OCNT-2312903,CYP2C9,4.995659,4.680367,4.82909375,5.13719975,0.14872694,-0.31529188
fit,OCNT-2314045,CYP1A2,5.1596403,4.8132973,4.898894,5.3241855,0.08559656,-0.34634304
fit,OCNT-2310519,CYP3A4,2.0357442,3.2793527,1.05883375,3.20319175,0.07616091,1.2436085
fit,OCNT-2313427,CYP3A4,4.731059,4.4064736,4.59141625,5.0007275,0.18494272,-0.32458544
fit,OCNT-2328941,CYP2C9,3.3661811,4.6727214,2.29612,3.99892525,0.6737962,1.3065403
fit,OCNT-2328941,CYP3A4,3.4672873,4.5863867,2.3709875,3.99102325,0.5953634,1.1190994
fit,OCNT-2308768,CYP1A2,5.1777024,4.840093,5.008119,5.300481,0.16802597,-0.3376093
fit,OCNT-2309572,CYP3A4,5.914312,4.52697,5.82918775,6.00324325,1.302218,-1.387342
fit,OCNT-2315719,CYP3A4,3.9427857,4.394361,3.61858725,4.18798825,0.20637274,0.45157528
fit,OCNT-2314884,CYP1A2,6.840347,5.1919646,6.72470475,6.9653075,1.5327401,-1.6483822
fit,OCNT-2314884,CYP2C9,5.480493,4.7615933,5.40888775,5.5537915,0.6472945,-0.7188997
fit,OCNT-2314884,CYP3A4,5.1299114,4.389365,5.068127,5.19666175,0.67876196,-0.7405462
fit,OCNT-2311336,CYP1A2,5.615887,4.9998956,5.4973595,5.72300875,0.4974637,-0.6159916
fit,OCNT-2311336,CYP2C9,5.0496397,4.7701473,4.78894375,5.256342,0.018796444,-0.27949238
fit,OCNT-2311336,CYP2D6,5.272313,4.7983084,5.13138875,5.379495,0.3330803,-0.47400475
fit,OCNT-2308847,CYP1A2,3.9848251,4.133792,3.57708475,4.523651,0.0,0.14896679
fit,OCNT-2308847,CYP3A4,3.7894514,3.5341241,3.4340115,4.09133575,0.0,-0.25532722
fit,OCNT-2315893,CYP3A4,2.84721,4.087412,1.21209625,3.8515135,0.2358985,1.240202
fit,OCNT-2316907,CYP2C9,4.126344,4.4797597,3.64327675,4.672796,0.0,0.3534155
fit,OCNT-2309070,CYP1A2,5.780485,4.9659557,5.66842975,5.8910935,0.7024741,-0.8145294
fit,OCNT-2316709,CYP1A2,5.8299856,3.7372985,5.70522475,5.9582135,1.967926,-2.0926871
fit,OCNT-2308571,CYP1A2,5.564724,5.6624827,5.4222075,5.69536475,0.0,0.09775877
fit,OCNT-2308571,CYP2C9,4.8261466,5.1303945,4.66489875,5.02616225,0.10423231,0.30424786
fit,OCNT-2308571,CYP2D6,4.360275,4.48524,4.22812375,4.4792115,0.006028652,0.12496519
fit,OCNT-2312085,CYP1A2,6.5051208,5.070209,6.42238775,6.58652075,1.3521786,-1.4349117
fit,OCNT-2313983,CYP2C9,4.328678,4.163991,4.05813,4.72025725,0.0,-0.16468716
fit,OCNT-2311766,CYP2D6,6.1428766,5.47013,6.06204375,6.23585625,0.5919137,-0.67274666
fit,OCNT-2317796,CYP1A2,4.087172,5.1811705,3.73578975,4.487991,0.6931796,1.0939984
fit,OCNT-2311331,CYP1A2,4.5148664,5.114582,4.3167955,4.80004825,0.3145337,0.5997157
fit,OCNT-0495303,CYP1A2,2.099861,5.1382303,1.05781625,3.472813,1.6654174,3.0383694
fit,OCNT-2328488,CYP1A2,5.737423,6.3889723,5.66171,5.813775,0.5751972,0.65154934
fit,OCNT-2328488,CYP2D6,5.383769,4.901805,5.30596925,5.465816,0.4041643,-0.4819641
fit,OCNT-2315211,CYP1A2,5.7263956,4.875483,5.64183625,5.812876,0.76635313,-0.8509126
fit,OCNT-2313625,CYP1A2,6.236446,6.083921,6.145029,6.33056575,0.061108112,-0.15252495
fit,OCNT-2314213,CYP2D6,4.3935328,4.3141975,4.3179415,4.493951,0.0037441254,-0.07933521
fit,OCNT-2317634,CYP2D6,4.753019,4.773133,4.60913525,4.9257245,0.0,0.020113945
fit,OCNT-2318523,CYP2D6,4.5557775,5.021309,4.429038,4.73779625,0.2835126,0.46553135
fit,OCNT-2316666,CYP2C9,4.145048,4.5973415,3.81036325,4.55086975,0.046471596,0.4522934
fit,OCNT-2316666,CYP3A4,3.7884974,3.7246947,3.34139675,4.10680325,0.0,-0.06380272
fit,OCNT-2310242,CYP1A2,6.3725524,5.625168,6.1480355,6.55327575,0.5228677,-0.74738455
fit,OCNT-2395362,CYP3A4,4.8831487,4.520703,4.785819,5.01205025,0.2651162,-0.36244583
fit,OCNT-2316121,CYP1A2,5.497724,5.591584,5.3931135,5.59819125,0.0,0.09386015
fit,OCNT-2315537,CYP2D6,4.4868493,5.1722355,4.357384,4.6627415,0.5094938,0.6853862
fit,OCNT-2310827,CYP1A2,5.0202985,4.6296167,4.845762,5.161014,0.21614504,-0.39068174
fit,OCNT-2310827,CYP2C9,4.83343,4.543051,4.5920565,5.04144075,0.04900551,-0.29037905
fit,OCNT-2310827,CYP2D6,4.975339,4.4983673,4.861292,5.06081275,0.36292458,-0.47697163
fit,OCNT-2315776,CYP2D6,5.5321164,5.3548465,5.427178,5.633604,0.07233143,-0.17726994
fit,OCNT-2311839,CYP1A2,6.190355,4.982238,6.09856575,6.28019725,1.1163278,-1.208117
fit,OCNT-2311758,CYP3A4,2.8353724,3.5804923,1.15087925,3.90428725,0.0,0.7451198
fit,OCNT-2315507,CYP2C9,5.026001,4.2159414,4.8784725,5.149413,0.6625309,-0.81005955
fit,OCNT-2328348,CYP3A4,4.5446143,2.9357312,4.457949,4.68373375,1.522218,-1.6088831
fit,OCNT-2395439,CYP3A4,2.3305812,3.1620898,1.0666515,3.635598,0.0,0.83150864
fit,OCNT-2316739,CYP3A4,5.039547,4.263963,4.9547245,5.132162,0.6907611,-0.77558374
fit,OCNT-2316262,CYP2D6,5.0431056,4.5698543,4.95208925,5.12708025,0.38223505,-0.47325134
fit,OCNT-2318014,CYP3A4,3.5543604,3.9491549,3.08954325,3.9702225,0.0,0.39479446
fit,OCNT-2312094,CYP2D6,4.3029203,4.967413,4.09663325,4.45307025,0.5143428,0.6644926
fit,OCNT-2395524,CYP3A4,4.282864,3.880782,4.120435,4.46487925,0.23965335,-0.4020822
fit,OCNT-0493927,CYP1A2,4.865116,5.0211744,4.76793675,4.97192125,0.049252987,0.15605831
fit,OCNT-0493927,CYP2D6,2.132256,4.190047,1.07314125,3.55771675,0.63232994,2.0577908
fit,OCNT-2309209,CYP3A4,4.248313,4.282586,4.11467525,4.391314,0.0,0.034273148
fit,OCNT-2310624,CYP2D6,2.657685,4.570502,1.097308,3.955756,0.61474586,1.9128168
fit,OCNT-2315991,CYP2C9,5.293122,4.9854155,5.20496,5.38116125,0.21954441,-0.30770636
fit,OCNT-2314251,CYP2C9,4.4458046,4.6528306,4.17244975,4.8165795,0.0,0.207026
fit,OCNT-0022291,CYP2D6,5.427249,4.5726156,5.33002775,5.52169325,0.75741196,-0.85463333
fit,OCNT-2328503,CYP2C9,5.2118373,4.791393,5.0979695,5.31124125,0.30657673,-0.4204445
fit,OCNT-2328503,CYP3A4,4.5917196,4.904359,4.5102545,4.71373475,0.19062424,0.31263924
fit,OCNT-2310853,CYP1A2,6.6203012,4.7747645,6.51126925,6.7367805,1.7365046,-1.8455367
fit,OCNT-2310853,CYP2D6,4.902863,4.529416,4.77429875,5.03749425,0.24488258,-0.37344694
fit,OCNT-2310310,CYP2D6,5.8517003,5.1289783,5.7384815,5.96993475,0.60950327,-0.72272205
fit,OCNT-2309243,CYP1A2,5.328741,4.40721,5.107286,5.587215,0.7000761,-0.9215312
fit,OCNT-2316819,CYP2D6,4.9265313,5.2582946,4.77570975,5.05890075,0.19939375,0.33176327
fit,OCNT-2317584,CYP3A4,4.6782327,3.9281807,4.57728875,4.854155,0.64910793,-0.750052
fit,OCNT-2308876,CYP3A4,4.282762,3.667839,4.168686,4.4144465,0.50084686,-0.614923
fit,OCNT-2328380,CYP3A4,3.8303628,4.071808,3.46164175,4.12478325,0.0,0.24144506
fit,OCNT-2395754,CYP3A4,2.617658,3.1039777,1.11206975,3.7233845,0.0,0.48631978
fit,OCNT-2328974,CYP1A2,5.551056,4.6015825,5.46890725,5.63782525,0.8673248,-0.9494734
fit,OCNT-2311711,CYP2D6,4.3114686,4.669039,4.1914775,4.429597,0.23944187,0.35757017
fit,OCNT-0497994,CYP1A2,1.9673238,5.0429387,1.0400915,3.174449,1.8684897,3.075615
fit,OCNT-0497994,CYP2D6,2.5847874,4.136394,1.076157,3.95490325,0.18149066,1.5516067
fit,OCNT-0497994,CYP3A4,5.756633,4.4855027,5.70919825,5.80444125,1.2236958,-1.2711301
fit,OCNT-2314537,CYP2C9,3.5741305,4.330159,2.89415975,4.10647625,0.22368288,0.75602865
fit,OCNT-2395707,CYP3A4,3.823098,4.626221,3.50010625,4.0940915,0.53212976,0.80312324
fit,OCNT-2318092,CYP2C9,3.7423959,4.035648,3.0656065,4.17115,0.0,0.293252
fit,OCNT-2317938,CYP3A4,3.763052,3.8163252,3.44416575,4.07402175,0.0,0.0532732
fit,OCNT-2313637,CYP1A2,5.305973,4.500062,5.1428895,5.46918325,0.6428275,-0.80591106
fit,OCNT-2313637,CYP2C9,4.8731513,4.559668,4.71150975,5.00680125,0.15184164,-0.31348324
fit,OCNT-2313671,CYP3A4,4.2233615,4.5020027,4.06573075,4.403176,0.098826885,0.27864122
fit,OCNT-2317402,CYP3A4,2.775742,4.2794933,1.0783425,3.790125,0.48936844,1.5037513
fit,OCNT-2314079,CYP3A4,4.43157,3.9799895,4.323174,4.60895225,0.34318447,-0.45158052
fit,OCNT-2313383,CYP2D6,4.358671,4.4641166,4.2375725,4.4628575,0.0012588501,0.105445385
fit,OCNT-2313869,CYP3A4,5.291514,4.444108,5.1183495,5.446281,0.67424154,-0.8474059
fit,OCNT-2311287,CYP1A2,5.3023543,5.0138326,5.1715335,5.41102275,0.15770102,-0.28852177
fit,OCNT-2317730,CYP1A2,2.9287705,4.8385572,1.1165985,3.92638,0.9121773,1.9097867
fit,OCNT-2315273,CYP2D6,6.1146607,4.7240324,6.040132,6.19593225,1.3160996,-1.3906283
fit,OCNT-2315273,CYP3A4,5.48569,4.7070017,5.442859,5.52743025,0.7358575,-0.77868843
fit,OCNT-2309597,CYP1A2,3.614951,5.0337143,2.8224475,4.10347025,0.93024397,1.4187634
fit,OCNT-2309597,CYP3A4,2.0909994,4.094945,1.060779,3.218642,0.87630296,2.0039456
fit,OCNT-2328426,CYP2D6,6.0808973,5.4175334,5.94602325,6.213563,0.52849007,-0.66336393
fit,OCNT-2312563,CYP3A4,5.501483,4.8767195,5.40954225,5.590825,0.5328226,-0.6247635
fit,OCNT-2318243,CYP1A2,5.7753496,5.036165,5.6580795,5.89752625,0.6219144,-0.7391844
fit,OCNT-2318243,CYP3A4,5.172465,4.4303493,5.07675025,5.27764975,0.6464009,-0.7421155
fit,OCNT-2317612,CYP1A2,5.27218,5.006346,5.165747,5.36806525,0.15940094,-0.26583385
fit,OCNT-2312364,CYP1A2,5.226715,5.445467,5.00902775,5.4339655,0.011501312,0.2187519
fit,OCNT-2312364,CYP2D6,4.2015276,4.535772,3.9269305,4.33441925,0.2013526,0.33424425
fit,OCNT-2315565,CYP1A2,5.963514,5.793478,5.85939,6.06322,0.06591177,-0.17003584
fit,OCNT-2312951,CYP1A2,5.164665,5.15038,5.03315625,5.27774825,0.0,-0.014285088
fit,OCNT-2312951,CYP2D6,5.4018517,4.770054,5.303978,5.49823175,0.5339241,-0.6317978
fit,OCNT-2318305,CYP1A2,5.135641,4.5317373,4.9852165,5.2601705,0.4534793,-0.6039038
fit,OCNT-2309040,CYP1A2,5.3285685,5.4119773,5.116306,5.455435,0.0,0.08340883
fit,OCNT-0000422,CYP3A4,2.10124,2.0871196,1.0483375,3.4523925,0.0,-0.01412034
fit,OCNT-2315461,CYP2D6,5.767607,4.8499966,5.655,5.88784275,0.80500364,-0.91761065
fit,OCNT-2314434,CYP2D6,5.4271755,4.41995,5.3342895,5.5221855,0.91433954,-1.0072255
fit,OCNT-2395484,CYP3A4,3.6016653,3.869976,3.12064825,4.0080045,0.0,0.2683108
fit,OCNT-2318395,CYP2C9,5.846872,4.4893517,5.75891625,5.932652,1.2695646,-1.3575201
fit,OCNT-2318395,CYP3A4,5.1916933,3.9008164,5.12010925,5.263903,1.2192926,-1.2908769
fit,OCNT-2312832,CYP2D6,6.0404,5.1286902,5.944397,6.14201425,0.81570673,-0.9117098
fit,OCNT-2309328,CYP2C9,4.524396,4.511297,4.17097,5.00013475,0.0,-0.013098717
fit,OCNT-2395571,CYP3A4,5.3032174,5.0541143,5.250589,5.3548815,0.19647455,-0.24910307
fit,OCNT-2317360,CYP1A2,5.9944234,4.7711606,5.90120875,6.09031925,1.1300483,-1.2232628
fit,OCNT-2314673,CYP3A4,4.0764837,4.1698847,3.8123655,4.231272,0.0,0.093400955
fit,OCNT-2316191,CYP3A4,6.16807,5.1104355,6.1029495,6.234331,0.99251413,-1.0576344
fit,OCNT-0483505,CYP1A2,6.6924825,5.5928984,6.60832,6.78367025,1.0154219,-1.0995841
fit,OCNT-0483505,CYP2D6,4.4952054,4.588174,4.3844155,4.64600475,0.0,0.092968464
fit,OCNT-2317304,CYP2D6,5.5483117,5.0428762,5.4540515,5.64444075,0.41117525,-0.50543547
fit,OCNT-2395430,CYP3A4,5.1190004,5.3684087,5.05908775,5.181451,0.18695784,0.24940825
fit,OCNT-2313872,CYP1A2,4.07193,4.6587896,3.6806365,4.65005625,0.008733273,0.5868597
fit,OCNT-2313872,CYP2C9,3.368922,4.217749,2.29792125,4.005586,0.21216297,0.8488271
fit,OCNT-2314488,CYP1A2,4.938106,4.9488564,4.72858825,5.168512,0.0,0.010750294
fit,OCNT-2310289,CYP3A4,3.9349022,4.5718784,3.58439,4.20321975,0.36865854,0.63697624
fit,OCNT-2395624,CYP3A4,3.1940396,3.6361794,1.774069,3.86231225,0.0,0.44213986
fit,OCNT-2316959,CYP2D6,4.3502407,4.8534727,4.141341,4.500532,0.35294056,0.503232
fit,OCNT-2316959,CYP3A4,5.543489,3.889866,5.48365675,5.60615525,1.5937908,-1.6536229
fit,OCNT-2309546,CYP2C9,5.4157796,5.147998,5.2744875,5.543638,0.12648964,-0.26778173
fit,OCNT-2309546,CYP2D6,4.434372,4.828876,4.356111,4.53582675,0.29304934,0.39450407
fit,OCNT-2309546,CYP3A4,4.855531,5.0098343,4.73634,5.02597075,0.0,0.15430307
fit,OCNT-2318495,CYP2D6,5.4352317,5.3519106,5.3057065,5.56282675,0.0,-0.083321095
fit,OCNT-2316515,CYP1A2,5.442237,4.1468077,5.27070175,5.5912145,1.1238942,-1.2954292
fit,OCNT-2316515,CYP2C9,4.5992393,4.2361674,4.4007515,4.84042375,0.16458416,-0.36307192
fit,OCNT-2311682,CYP2C9,4.036614,4.916692,3.59894225,4.5692355,0.34745646,0.88007784
fit,OCNT-2328376,CYP2D6,4.5232673,4.107997,4.413806,4.662469,0.30580902,-0.41527033
fit,OCNT-2315740,CYP3A4,4.491281,3.7490292,4.32103825,4.912838,0.5720091,-0.7422519
