split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5549507,0.048243046
fit,OCNT-2318330,CYP2D6,4.07487932,5.1228237,1.0479445
fit,OCNT-2318330,CYP3A4,5.92823141,4.385998,-1.5422335
fit,OCNT-2312206,CYP2D6,5.956214795,4.275619,-1.6805959
fit,OCNT-2309697,CYP2D6,4.890540237,4.817224,-0.0733161
fit,OCNT-2315413,CYP3A4,4.12339492,3.5988076,-0.5245874
fit,OCNT-2309279,CYP3A4,2.182149505,3.2308755,1.0487261
fit,OCNT-2317360,CYP1A2,5.994423402,4.805309,-1.1891146
fit,OCNT-2308954,CYP2D6,4.59730531,4.81643,0.2191248
fit,OCNT-0020887,CYP2D6,4.45672162,4.6536727,0.19695091
fit,OCNT-2310987,CYP3A4,4.017989577,3.974549,-0.04344058
fit,OCNT-2317025,CYP1A2,4.12770464,4.4765224,0.34881783
fit,OCNT-2309184,CYP2C9,4.3014934,4.252196,-0.049297333
fit,OCNT-2395388,CYP3A4,4.450572252,3.6038017,-0.8467703
fit,OCNT-2312856,CYP3A4,2.93698273,4.4346237,1.4976411
fit,OCNT-2313161,CYP1A2,4.940097645,5.0103292,0.07023144
fit,OCNT-2313161,CYP2D6,4.888509808,4.6287675,-0.25974226
fit,OCNT-2311239,CYP3A4,4.08648127,3.9979882,-0.08849287
fit,OCNT-2312741,CYP1A2,4.85582982,5.1400414,0.28421164
fit,OCNT-2395420,CYP3A4,2.697861178,3.5211022,0.823241
fit,OCNT-2318281,CYP1A2,5.575110592,5.3791637,-0.1959467
fit,OCNT-2318281,CYP2D6,5.653717428,5.0510306,-0.6026869
fit,OCNT-2316595,CYP1A2,5.039070115,4.621305,-0.41776514
fit,OCNT-2316595,CYP2C9,4.790166708,4.378756,-0.4114108
fit,OCNT-2310905,CYP1A2,5.428192405,4.816748,-0.6114445
fit,OCNT-2310905,CYP2C9,4.775703208,4.6840105,-0.091692924
fit,OCNT-2317667,CYP2D6,4.08540226,4.123738,0.038335323
fit,OCNT-2318635,CYP3A4,4.130032315,4.1541705,0.024137974
fit,OCNT-2395730,CYP3A4,4.056562995,3.8908067,-0.16575623
fit,OCNT-2309447,CYP2D6,2.003072748,4.2727194,2.2696466
fit,OCNT-2316228,CYP2D6,5.233295563,4.807613,-0.42568254
fit,OCNT-2315034,CYP1A2,6.252203423,4.925401,-1.3268023
fit,OCNT-0498126,CYP1A2,5.587237593,5.853423,0.26618576
fit,OCNT-2309544,CYP1A2,5.587521188,5.022531,-0.56499004
fit,OCNT-2309544,CYP2C9,4.971353563,4.6459846,-0.32536888
fit,OCNT-2309544,CYP3A4,4.051491175,4.106144,0.05465269
fit,OCNT-2316141,CYP3A4,5.199269245,4.4382815,-0.76098776
fit,OCNT-2395332,CYP3A4,3.57392645,4.1599603,0.5860338
fit,OCNT-2311299,CYP2C9,3.684426708,4.2292233,0.54479647
validation,OCNT-2312033,CYP1A2,2.86491911,4.872301,2.007382
validation,OCNT-2312033,CYP2C9,3.296598073,4.6537247,1.3571267
validation,OCNT-2314061,CYP1A2,2.29687258,5.2446575,2.947785
validation,OCNT-2315759,CYP1A2,5.848593743,4.976143,-0.8724508
validation,OCNT-2308975,CYP1A2,2.532522198,4.995507,2.4629846
validation,OCNT-2308975,CYP2C9,3.614555483,4.462387,0.8478315
validation,OCNT-2308975,CYP3A4,3.79643806,3.8386948,0.042256832
validation,OCNT-2318114,CYP2C9,3.265350053,4.656743,1.391393
validation,OCNT-2318114,CYP3A4,2.010743362,4.255065,2.2443216
validation,OCNT-2395472,CYP3A4,2.968446817,4.132682,1.1642351
validation,OCNT-2395582,CYP3A4,4.516886957,4.2505994,-0.2662878
validation,OCNT-2315469,CYP2D6,6.19462461,4.103324,-2.0913005
validation,OCNT-2310560,CYP2D6,4.577813117,4.9408827,0.36306953
validation,OCNT-2395619,CYP3A4,4.266635078,4.5572066,0.2905717
validation,OCNT-2314625,CYP1A2,5.575078667,5.0698223,-0.5052562
validation,OCNT-2314625,CYP2C9,5.308222345,4.762304,-0.54591846
validation,OCNT-2314625,CYP2D6,4.794212472,4.7259903,-0.068222046
validation,OCNT-2318503,CYP3A4,3.4958544,4.2510667,0.7552123
validation,OCNT-2312986,CYP3A4,3.74292473,3.9731126,0.2301879
validation,OCNT-2309241,CYP3A4,2.2069258,4.199499,1.9925733
validation,OCNT-2309302,CYP1A2,6.495533205,5.206697,-1.288836
validation,OCNT-2309302,CYP2D6,5.669179068,4.8850536,-0.7841253
validation,OCNT-2317024,CYP3A4,4.146107025,4.0213585,-0.12474871
validation,OCNT-2309743,CYP2C9,4.63313349,4.5901494,-0.04298401
validation,OCNT-2309664,CYP1A2,5.571034195,5.3958874,-0.17514706
validation,OCNT-2317750,CYP3A4,2.068067157,3.52547,1.457403
validation,OCNT-2313438,CYP3A4,4.79947084,4.118452,-0.6810188
validation,OCNT-2395438,CYP3A4,3.095404022,4.478463,1.3830593
validation,OCNT-2317890,CYP2D6,6.18287847,4.815098,-1.3677807
validation,OCNT-2315780,CYP3A4,4.167065945,4.387606,0.22054005
validation,OCNT-2313193,CYP2C9,4.028416113,4.7061615,0.67774534
validation,OCNT-2313193,CYP3A4,4.651616657,4.158158,-0.49345875
validation,OCNT-2395384,CYP3A4,5.648142737,4.5211377,-1.1270051
validation,OCNT-2311805,CYP2D6,4.56633621,4.840969,0.27463293
validation,OCNT-2318002,CYP1A2,5.308471928,5.082687,-0.22578526
validation,OCNT-2318002,CYP2D6,2.38676796,4.870265,2.4834971
validation,OCNT-2312808,CYP3A4,2.008084975,4.022848,2.014763
validation,OCNT-2315727,CYP2D6,4.435923365,4.702746,0.26682234
validation,OCNT-2310956,CYP1A2,4.399326245,4.688302,0.28897572
validation,OCNT-2310956,CYP2C9,4.96096473,4.4268336,-0.53413105
validation,OCNT-2313994,CYP1A2,5.165077923,4.9270787,-0.23799896
validation,OCNT-2313994,CYP2D6,4.80404251,4.696956,-0.10708618
validation,OCNT-2314504,CYP2C9,4.367487787,4.7735367,0.40604877
validation,OCNT-0022294,CYP1A2,5.038514985,4.917262,-0.12125301
validation,OCNT-0022294,CYP2C9,4.12327397,4.773704,0.6504302
validation,OCNT-0022294,CYP2D6,5.835926223,4.560855,-1.2750711
validation,OCNT-0022294,CYP3A4,4.29878003,4.0427256,-0.2560544
validation,OCNT-2328916,CYP2D6,6.20407803,5.042175,-1.1619034
validation,OCNT-2316696,CYP1A2,4.99652576,5.20922,0.21269417
validation,OCNT-2316696,CYP2D6,5.987045455,4.9664884,-1.0205569
validation,OCNT-2328366,CYP3A4,4.718160855,4.1429067,-0.57525396
validation,OCNT-2395350,CYP3A4,4.39927141,4.3762007,-0.023070812
validation,OCNT-2318568,CYP3A4,5.493017873,4.198557,-1.2944608
validation,OCNT-2316392,CYP1A2,5.02477199,4.8868566,-0.13791561
validation,OCNT-2395505,CYP3A4,5.023646047,3.6201084,-1.4035375
validation,OCNT-2314465,CYP1A2,2.118008605,4.78076,2.6627512
validation,OCNT-2314465,CYP3A4,4.482847083,4.0034876,-0.47935963
validation,OCNT-2312217,CYP1A2,5.21873838,4.896469,-0.32226944
validation,OCNT-2316735,CYP3A4,5.006224675,4.7790585,-0.22716618
validation,OCNT-2310717,CYP2C9,4.393078617,4.9576635,0.56458473
validation,OCNT-0498036,CYP3A4,2.324624968,2.7024674,0.37784243
validation,OCNT-2314446,CYP1A2,3.850819357,4.3047957,0.4539764
validation,OCNT-2314446,CYP3A4,4.223559652,3.6733005,-0.55025935
validation,OCNT-2328753,CYP3A4,2.484795243,4.655724,2.1709287
validation,OCNT-2315213,CYP2C9,3.918185957,4.331831,0.41364503
validation,OCNT-2311523,CYP2D6,4.463267783,4.596695,0.13342714
validation,OCNT-2328892,CYP1A2,4.774593187,5.3060336,0.53144026
validation,OCNT-2328892,CYP2C9,6.342905652,4.9444623,-1.3984432
validation,OCNT-2328892,CYP3A4,5.05946557,4.2512326,-0.8082328
validation,OCNT-2328849,CYP2C9,2.110043877,4.1245966,2.0145528
validation,OCNT-2314657,CYP1A2,6.829797427,5.0023475,-1.8274498
validation,OCNT-2395636,CYP3A4,3.663136355,4.2610044,0.5978682
validation,OCNT-2315333,CYP3A4,4.243629817,3.883978,-0.35965204
validation,OCNT-2313636,CYP2D6,5.090295705,4.080387,-1.0099087
validation,OCNT-2395282,CYP3A4,4.024870125,3.2835686,-0.7413013
validation,OCNT-2315845,CYP2C9,5.54125345,4.614883,-0.9263706
validation,OCNT-2315845,CYP2D6,3.758702395,4.6566834,0.89798117
validation,OCNT-2308879,CYP2D6,4.738641598,4.571644,-0.16699791
validation,OCNT-2312382,CYP1A2,6.882938605,5.4006643,-1.482274
validation,OCNT-2312382,CYP2C9,5.841189035,5.1543756,-0.68681335
validation,OCNT-2395436,CYP3A4,5.963552567,3.7990677,-2.1644847
validation,OCNT-2318236,CYP1A2,6.25668999,5.2431703,-1.0135198
validation,OCNT-2312716,CYP2C9,5.036849637,4.9548,-0.08204937
validation,OCNT-2312716,CYP3A4,4.614776755,4.6962156,0.08143902
validation,OCNT-2311473,CYP1A2,6.00149444,4.8368936,-1.1646008
validation,OCNT-2311473,CYP2D6,4.772501642,4.342916,-0.42958546
validation,OCNT-2395470,CYP3A4,4.95156472,4.626049,-0.32551575
validation,OCNT-2312401,CYP2D6,4.76647041,4.899597,0.13312674
validation,OCNT-2309459,CYP2C9,4.953367812,4.4922895,-0.46107817
validation,OCNT-2309459,CYP3A4,4.3840829,4.1294904,-0.25459242
validation,OCNT-0495189,CYP2C9,2.102832312,4.879868,2.7770357
validation,OCNT-0495189,CYP3A4,2.114282752,4.312729,2.198446
validation,OCNT-2312754,CYP3A4,5.50840485,4.639205,-0.86919975
validation,OCNT-2395421,CYP3A4,5.55095215,3.562379,-1.9885731
validation,OCNT-0319465,CYP3A4,3.778298405,3.9844573,0.20615888
validation,OCNT-2395775,CYP3A4,4.23762731,4.058553,-0.17907429
validation,OCNT-2309028,CYP3A4,3.926984765,3.3022487,-0.6247361
validation,OCNT-2314665,CYP2D6,4.55352133,4.532756,-0.020765305
validation,OCNT-2314665,CYP3A4,3.86937792,4.4150844,0.5457065
validation,OCNT-2309221,CYP2C9,3.91618854,3.4529247,-0.46326375
validation,OCNT-2316187,CYP3A4,3.936897763,4.0241923,0.08729458
validation,OCNT-2317906,CYP3A4,3.220234395,4.279028,1.0587935
validation,OCNT-2312987,CYP1A2,4.294096595,5.2715034,0.977407
validation,OCNT-2328597,CYP2D6,5.05545025,4.634909,-0.4205413
validation,OCNT-2315008,CYP1A2,4.313483523,4.6472764,0.3337927
validation,OCNT-2315008,CYP3A4,5.11520141,4.1378636,-0.97733784
validation,OCNT-2311260,CYP2D6,4.57418723,4.698184,0.123996735
validation,OCNT-2313192,CYP3A4,1.97476065,3.5463,1.5715393
validation,OCNT-2310120,CYP2D6,2.51847933,4.691872,2.1733928
validation,OCNT-2310120,CYP3A4,4.81260784,4.4445114,-0.36809635
validation,OCNT-2311147,CYP2C9,4.233222165,4.629409,0.39618683
validation,OCNT-2317107,CYP3A4,3.769107792,4.22383,0.4547224
validation,OCNT-2309429,CYP2D6,4.231383845,4.5821366,0.35075283
validation,OCNT-2310337,CYP2C9,5.822423482,4.6478224,-1.1746011
validation,OCNT-2310337,CYP2D6,5.558205412,4.534601,-1.0236044
validation,OCNT-2310337,CYP3A4,5.435582467,4.1960015,-1.2395811
validation,OCNT-2317189,CYP1A2,3.881641023,4.676111,0.7944703
validation,OCNT-2317189,CYP3A4,4.246614323,4.1113434,-0.13527107
validation,OCNT-2309342,CYP2D6,4.887505255,4.807944,-0.07956123
validation,OCNT-2309342,CYP3A4,3.87546239,4.6405187,0.7650564
validation,OCNT-2395657,CYP3A4,5.295529767,3.829988,-1.4655418
validation,OCNT-2318555,CYP2C9,5.296508428,4.7148795,-0.5816288
validation,OCNT-2318555,CYP2D6,4.296957078,4.5054474,0.20849037
validation,OCNT-2318555,CYP3A4,4.928054252,4.0552306,-0.8728237
validation,OCNT-2313278,CYP2C9,5.617345842,4.566579,-1.050767
validation,OCNT-2313278,CYP3A4,5.477680473,3.9470415,-1.5306392
validation,OCNT-2308613,CYP2C9,2.898512752,4.681506,1.7829933
validation,OCNT-2395702,CYP3A4,4.004066267,4.570813,0.5667467
validation,OCNT-2313448,CYP3A4,2.152932452,3.9132717,1.7603393
validation,OCNT-2312222,CYP1A2,3.668926313,5.1436357,1.4747095
validation,OCNT-2310871,CYP2C9,3.845818565,4.543984,0.6981654
validation,OCNT-2309433,CYP2C9,4.75091876,4.5193505,-0.23156834
validation,OCNT-2318572,CYP2C9,5.107121982,4.693018,-0.41410398
validation,OCNT-2395567,CYP3A4,5.21310288,4.464371,-0.7487316
validation,OCNT-2395638,CYP3A4,4.572224542,4.0898385,-0.4823861
validation,OCNT-2395629,CYP3A4,4.475290858,4.138118,-0.33717299
validation,OCNT-2313997,CYP2D6,4.617108802,4.660865,0.04375601
validation,OCNT-2316072,CYP2D6,6.123416898,5.0109434,-1.1124735
validation,OCNT-2311092,CYP2D6,5.274863845,4.8448033,-0.4300604
validation,OCNT-2311092,CYP3A4,5.711437672,4.3755856,-1.3358521
validation,OCNT-2311178,CYP2C9,3.174862055,4.4572177,1.2823555
validation,OCNT-2311178,CYP3A4,3.541061135,4.292286,0.75122476
validation,OCNT-2313402,CYP1A2,4.951977945,4.787295,-0.16468287
validation,OCNT-2313402,CYP2D6,3.606227758,4.574599,0.9683709
validation,OCNT-2315367,CYP1A2,4.69477369,5.0400743,0.34530067
validation,OCNT-2312601,CYP3A4,2.089793428,4.0814676,1.9916742
validation,OCNT-2309022,CYP2C9,4.187528027,4.368126,0.18059778
validation,OCNT-2310920,CYP2D6,4.396432178,4.4744825,0.07805014
validation,OCNT-2315261,CYP1A2,6.300731918,4.8179126,-1.4828196
validation,OCNT-2315261,CYP2D6,4.217057325,4.395067,0.17800999
validation,OCNT-2309918,CYP1A2,2.801646928,4.7424755,1.9408286
validation,OCNT-2309487,CYP2D6,4.77270833,3.8041713,-0.9685371
validation,OCNT-2313886,CYP1A2,4.82344904,4.987918,0.16446877
validation,OCNT-2310492,CYP2D6,5.279725628,5.0009847,-0.27874088
validation,OCNT-2313643,CYP1A2,3.734271975,4.5118427,0.7775707
validation,OCNT-2313643,CYP2C9,3.802664595,4.2031603,0.40049577
validation,OCNT-2313643,CYP3A4,2.348734148,3.7247293,1.3759952
validation,OCNT-2310913,CYP1A2,5.84268185,5.291595,-0.5510869
validation,OCNT-2310913,CYP2D6,3.72579882,4.927948,1.2021492
validation,OCNT-2328784,CYP1A2,5.49263816,4.6748986,-0.8177395
validation,OCNT-2328784,CYP3A4,3.317232682,3.863666,0.54643345
validation,OCNT-2395566,CYP3A4,4.440221917,4.539361,0.09913921
validation,OCNT-2310980,CYP2C9,4.668794633,4.7191415,0.05034685
validation,OCNT-2314405,CYP1A2,5.130239262,4.9793067,-0.15093279
validation,OCNT-2314405,CYP2C9,5.0337618,4.675876,-0.35788584
validation,OCNT-2314405,CYP3A4,4.955052688,4.2596183,-0.6954346
validation,OCNT-2312433,CYP2D6,4.729473042,4.8008647,0.07139158
validation,OCNT-2314992,CYP2C9,4.537842343,4.8618336,0.3239913
validation,OCNT-2313326,CYP3A4,4.099866582,4.366196,0.26632977
validation,OCNT-2318156,CYP2D6,4.699939722,4.7681875,0.068247795
validation,OCNT-2311042,CYP3A4,4.665653545,4.013493,-0.65216064
validation,OCNT-2313987,CYP3A4,4.425940018,4.3978543,-0.028085709
validation,OCNT-2311133,CYP1A2,5.152543565,4.878458,-0.27408552
validation,OCNT-2311133,CYP2D6,4.73258698,4.657663,-0.07492399
validation,OCNT-2315237,CYP1A2,5.515966385,5.329245,-0.18672132
validation,OCNT-2315237,CYP2C9,5.49736638,5.1086855,-0.38868093
validation,OCNT-2315237,CYP3A4,5.616899258,4.5609255,-1.055974
validation,OCNT-2316657,CYP2D6,4.840807162,4.2955647,-0.5452423
validation,OCNT-0495275,CYP2C9,5.37404736,4.244972,-1.129075
validation,OCNT-0495275,CYP3A4,5.421847237,3.899223,-1.5226243
validation,OCNT-2316876,CYP3A4,3.98073007,4.601797,0.62106705
validation,OCNT-2317592,CYP2D6,2.267230695,3.8615804,1.5943496
validation,OCNT-2317592,CYP3A4,2.153491995,3.3509448,1.1974528
validation,OCNT-2315390,CYP2C9,4.523620613,4.5250416,0.0014209747
validation,OCNT-2315390,CYP2D6,5.64158656,4.6102247,-1.031362
validation,OCNT-2308774,CYP1A2,5.206897602,5.267707,0.060809135
validation,OCNT-2308774,CYP2D6,2.000956098,4.838828,2.837872
validation,OCNT-2309670,CYP2D6,5.028736595,4.4761195,-0.5526171
validation,OCNT-2309670,CYP3A4,5.861414615,3.8557866,-2.0056279
validation,OCNT-2317021,CYP2C9,5.760211485,4.0704927,-1.6897187
validation,OCNT-2316374,CYP3A4,3.076821783,3.8448496,0.7680278
validation,OCNT-2314137,CYP3A4,4.0408311,4.136852,0.0960207
validation,OCNT-2395363,CYP3A4,4.867541923,4.4606276,-0.40691423
validation,OCNT-2316507,CYP1A2,3.828016938,4.8234763,0.9954593
validation,OCNT-2316507,CYP2C9,5.197979617,4.7129893,-0.48499012
validation,OCNT-2316507,CYP2D6,4.490284045,4.6331954,0.14291143
validation,OCNT-2316507,CYP3A4,4.708411847,4.2520094,-0.4564023
validation,OCNT-2311203,CYP1A2,1.979960085,5.1541,3.17414
validation,OCNT-2311203,CYP2C9,4.070270208,4.8362513,0.7659812
validation,OCNT-2311203,CYP2D6,4.575077637,4.8477077,0.2726302
validation,OCNT-2310404,CYP2C9,5.617653735,4.8130093,-0.8046446
validation,OCNT-2310404,CYP2D6,2.27170838,4.7071075,2.435399
validation,OCNT-2310404,CYP3A4,4.893396052,3.8334422,-1.0599537
validation,OCNT-2311310,CYP3A4,2.839482715,3.5551095,0.7156267
validation,OCNT-2395726,CYP3A4,4.893126983,3.9375567,-0.9555702
validation,OCNT-2313781,CYP2C9,5.558221168,4.92491,-0.6333113
validation,OCNT-2308914,CYP2C9,5.579995453,4.7175784,-0.8624172
validation,OCNT-2318456,CYP2C9,3.853915698,4.556446,0.7025304
validation,OCNT-2310735,CYP3A4,2.41579948,3.9101777,1.4943783
validation,OCNT-2313765,CYP3A4,4.369324348,4.2915635,-0.0777607
validation,OCNT-2315808,CYP3A4,2.151907,3.0904922,0.9385853
validation,OCNT-2318116,CYP2D6,4.89503489,4.9924936,0.09745884
validation,OCNT-2315416,CYP3A4,3.849254713,4.1149836,0.26572895
validation,OCNT-0497934,CYP2C9,5.73559019,4.5744915,-1.1610985
validation,OCNT-0497934,CYP3A4,5.491105252,4.4206796,-1.0704255
validation,OCNT-2395375,CYP3A4,4.144938892,4.2759333,0.13099432
validation,OCNT-2395610,CYP3A4,3.32945167,2.3491185,-0.9803331
validation,OCNT-2318434,CYP3A4,4.255873205,3.9150007,-0.34087253
validation,OCNT-2310763,CYP2C9,3.61018508,4.0547833,0.4445982
validation,OCNT-2315998,CYP3A4,2.241415588,4.2474475,2.006032
validation,OCNT-2310791,CYP1A2,6.06209163,4.4379873,-1.6241045
validation,OCNT-2308941,CYP2C9,5.55875766,5.0283813,-0.53037643
validation,OCNT-2308941,CYP2D6,2.196784495,4.889765,2.6929803
validation,OCNT-2312015,CYP2D6,5.876646283,4.7872252,-1.0894213
validation,OCNT-2315764,CYP2D6,5.277414505,4.735377,-0.5420375
validation,OCNT-2315764,CYP3A4,3.389942373,4.478285,1.0883424
validation,OCNT-2309491,CYP1A2,5.875974053,4.9399443,-0.9360299
validation,OCNT-2309491,CYP2D6,4.341911315,4.6299033,0.287992
validation,OCNT-2309558,CYP2C9,3.777510063,4.316206,0.5386958
validation,OCNT-2310397,CYP2D6,4.497099885,4.355547,-0.14155293
validation,OCNT-2318545,CYP3A4,3.10309161,4.187613,1.0845213
validation,OCNT-2312145,CYP1A2,4.01257303,5.022968,1.0103946
validation,OCNT-2312145,CYP3A4,6.227752448,3.9696918,-2.258061
validation,OCNT-2313630,CYP2D6,4.321523303,4.5915036,0.26998043
validation,OCNT-2314616,CYP2D6,4.570009373,4.354671,-0.21533823
validation,OCNT-2309444,CYP1A2,4.188894158,4.7128077,0.5239134
validation,OCNT-2309559,CYP2C9,3.959468865,4.263077,0.30360794
validation,OCNT-2318026,CYP2C9,5.58411089,4.6410103,-0.94310045
validation,OCNT-2315980,CYP2C9,4.476754965,4.9362617,0.4595065
validation,OCNT-2313874,CYP2C9,4.707371583,4.3627596,-0.34461212
validation,OCNT-2311320,CYP2C9,4.883998907,4.4129686,-0.47103024
validation,OCNT-2311320,CYP3A4,5.38287681,4.2094865,-1.1733904
validation,OCNT-2316198,CYP2C9,3.884817165,4.2558126,0.37099552
validation,OCNT-2311818,CYP3A4,2.355650435,3.6718805,1.31623
validation,OCNT-2395303,CYP3A4,5.809834187,4.3322654,-1.4775686
validation,OCNT-2309431,CYP1A2,2.222225958,4.852061,2.629835
validation,OCNT-2309431,CYP3A4,3.823852005,4.133953,0.31010103
validation,OCNT-2395522,CYP3A4,4.518967697,3.9104323,-0.6085353
validation,OCNT-2316397,CYP1A2,2.21808428,5.035763,2.8176785
validation,OCNT-2316764,CYP3A4,3.00186335,3.8802712,0.87840796
validation,OCNT-2316100,CYP1A2,5.43887023,5.0714417,-0.36742878
validation,OCNT-2316100,CYP2D6,5.970085483,4.839895,-1.1301908
validation,OCNT-2312496,CYP1A2,4.902117292,5.0572696,0.15515232
validation,OCNT-2315468,CYP1A2,5.262218208,5.0251074,-0.23711061
validation,OCNT-2315468,CYP2C9,5.133736072,4.7594447,-0.37429142
validation,OCNT-2315468,CYP2D6,5.581530458,4.887223,-0.6943078
validation,OCNT-2315468,CYP3A4,5.350106043,4.8253984,-0.5247078
validation,OCNT-2314998,CYP1A2,1.920213635,4.587388,2.6671743
validation,OCNT-2311014,CYP2C9,4.476941662,4.139618,-0.33732367
validation,OCNT-2395553,CYP3A4,4.624680377,3.7711456,-0.85353494
validation,OCNT-2316933,CYP2C9,4.653624925,4.545906,-0.107718945
validation,OCNT-2316933,CYP3A4,4.689175693,4.0715284,-0.6176472
validation,OCNT-2314247,CYP1A2,5.411912248,4.092065,-1.3198476
validation,OCNT-2312118,CYP2D6,4.43014278,4.8288884,0.39874554
validation,OCNT-2312118,CYP3A4,4.218859603,4.4677796,0.24891996
validation,OCNT-0022267,CYP2D6,5.992036087,4.58006,-1.4119759
validation,OCNT-2317899,CYP2C9,4.24263638,4.277243,0.034606934
validation,OCNT-2317118,CYP1A2,2.600185648,4.6800284,2.0798428
validation,OCNT-2316296,CYP2D6,4.01315734,4.493013,0.47985554
validation,OCNT-2316964,CYP2C9,5.17686601,4.646046,-0.5308199
validation,OCNT-2314407,CYP1A2,4.971656497,4.8524876,-0.11916876
validation,OCNT-2310597,CYP2C9,4.426072795,4.219348,-0.20672464
validation,OCNT-2309333,CYP2C9,4.553783193,4.6634765,0.10969305
