split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.790536,-1.1376953
fit,OCNT-2312206,CYP2D6,5.956214795,4.5285954,-1.4276195
fit,OCNT-2309697,CYP2D6,4.890540237,5.052228,0.16168785
fit,OCNT-2315413,CYP3A4,4.12339492,4.5993376,0.4759426
fit,OCNT-2309279,CYP3A4,2.182149505,2.3490543,0.16690493
fit,OCNT-2317360,CYP1A2,5.994423402,5.2806506,-0.7137728
fit,OCNT-2308954,CYP2D6,4.59730531,4.249221,-0.34808445
fit,OCNT-0020887,CYP2D6,4.45672162,5.936103,1.4793811
fit,OCNT-2310987,CYP3A4,4.017989577,4.222547,0.20455742
fit,OCNT-2317025,CYP1A2,4.12770464,4.0621986,-0.06550598
fit,OCNT-2309184,CYP2C9,4.3014934,4.109221,-0.19227219
fit,OCNT-2395388,CYP3A4,4.450572252,3.742238,-0.70833397
fit,OCNT-2312856,CYP3A4,2.93698273,3.5877771,0.6507945
fit,OCNT-2313161,CYP1A2,4.940097645,4.7311783,-0.20891953
fit,OCNT-2313161,CYP2D6,4.888509808,4.8299413,-0.058568478
fit,OCNT-2311239,CYP3A4,4.08648127,4.0556927,-0.030788422
fit,OCNT-2312741,CYP1A2,4.85582982,5.338968,0.48313808
fit,OCNT-2395420,CYP3A4,2.697861178,2.7086215,0.010760307
fit,OCNT-2318281,CYP1A2,5.575110592,5.3880496,-0.18706083
fit,OCNT-2318281,CYP2D6,5.653717428,5.254339,-0.3993783
fit,OCNT-2316595,CYP1A2,5.039070115,4.405967,-0.6331029
fit,OCNT-2316595,CYP2C9,4.790166708,4.320311,-0.4698558
fit,OCNT-2310905,CYP1A2,5.428192405,4.740884,-0.6873088
fit,OCNT-2310905,CYP2C9,4.775703208,4.3605485,-0.41515493
fit,OCNT-2317667,CYP2D6,4.08540226,4.835569,0.7501664
fit,OCNT-2318635,CYP3A4,4.130032315,3.5232458,-0.6067867
fit,OCNT-2395730,CYP3A4,4.056562995,2.9936008,-1.062962
fit,OCNT-2309447,CYP2D6,2.003072748,3.4228415,1.4197688
fit,OCNT-2316228,CYP2D6,5.233295563,5.290445,0.05714941
fit,OCNT-2315034,CYP1A2,6.252203423,5.347078,-0.9051256
fit,OCNT-0498126,CYP1A2,5.587237593,5.27684,-0.31039715
fit,OCNT-2309544,CYP1A2,5.587521188,5.3671374,-0.22038364
fit,OCNT-2309544,CYP2C9,4.971353563,4.502638,-0.46871567
fit,OCNT-2309544,CYP3A4,4.051491175,3.78297,-0.2685213
fit,OCNT-2316141,CYP3A4,5.199269245,4.5875125,-0.6117568
fit,OCNT-2395332,CYP3A4,3.57392645,4.3902245,0.816298
fit,OCNT-2311299,CYP2C9,3.684426708,3.7968102,0.112383366
validation,OCNT-2312033,CYP1A2,2.86491911,4.2610035,1.3960843
validation,OCNT-2312033,CYP2C9,3.296598073,3.6222887,0.32569075
validation,OCNT-2314061,CYP1A2,2.29687258,5.0798273,2.7829547
validation,OCNT-2315759,CYP1A2,5.848593743,5.058409,-0.7901845
validation,OCNT-2308975,CYP1A2,2.532522198,3.5179958,0.98547363
validation,OCNT-2308975,CYP2C9,3.614555483,3.5127578,-0.10179782
validation,OCNT-2308975,CYP3A4,3.79643806,3.8939185,0.097480536
validation,OCNT-2318114,CYP2C9,3.265350053,3.8745327,0.6091826
validation,OCNT-2318114,CYP3A4,2.010743362,2.9379158,0.9271724
validation,OCNT-2395472,CYP3A4,2.968446817,3.5574808,0.5890341
validation,OCNT-2395582,CYP3A4,4.516886957,4.006334,-0.51055336
validation,OCNT-2315469,CYP2D6,6.19462461,4.3277035,-1.866921
validation,OCNT-2310560,CYP2D6,4.577813117,5.5723906,0.9945774
validation,OCNT-2395619,CYP3A4,4.266635078,4.587999,0.32136393
validation,OCNT-2314625,CYP1A2,5.575078667,4.920933,-0.6541457
validation,OCNT-2314625,CYP2C9,5.308222345,4.7672777,-0.5409446
validation,OCNT-2314625,CYP2D6,4.794212472,4.0440516,-0.7501607
validation,OCNT-2318503,CYP3A4,3.4958544,4.0885916,0.5927372
validation,OCNT-2312986,CYP3A4,3.74292473,3.634781,-0.10814381
validation,OCNT-2309241,CYP3A4,2.2069258,3.6123161,1.4053903
validation,OCNT-2309302,CYP1A2,6.495533205,4.7774563,-1.7180767
validation,OCNT-2309302,CYP2D6,5.669179068,4.3042665,-1.3649125
validation,OCNT-2317024,CYP3A4,4.146107025,3.8274908,-0.3186164
validation,OCNT-2309743,CYP2C9,4.63313349,5.3185377,0.6854043
validation,OCNT-2309664,CYP1A2,5.571034195,5.1524467,-0.41858768
validation,OCNT-2317750,CYP3A4,2.068067157,2.761304,0.6932368
validation,OCNT-2313438,CYP3A4,4.79947084,4.1930676,-0.60640335
validation,OCNT-2395438,CYP3A4,3.095404022,4.9751678,1.8797638
validation,OCNT-2317890,CYP2D6,6.18287847,5.2999287,-0.8829498
validation,OCNT-2315780,CYP3A4,4.167065945,4.4093003,0.24223423
validation,OCNT-2313193,CYP2C9,4.028416113,4.5074377,0.47902155
validation,OCNT-2313193,CYP3A4,4.651616657,3.2047834,-1.4468331
validation,OCNT-2395384,CYP3A4,5.648142737,4.974776,-0.673367
validation,OCNT-2311805,CYP2D6,4.56633621,4.52357,-0.042766094
validation,OCNT-2318002,CYP1A2,5.308471928,4.7768893,-0.53158283
validation,OCNT-2318002,CYP2D6,2.38676796,4.867674,2.480906
validation,OCNT-2312808,CYP3A4,2.008084975,2.615962,0.607877
validation,OCNT-2315727,CYP2D6,4.435923365,4.8831086,0.44718504
validation,OCNT-2310956,CYP1A2,4.399326245,4.3804646,-0.01886177
validation,OCNT-2310956,CYP2C9,4.96096473,4.306039,-0.6549258
validation,OCNT-2313994,CYP1A2,5.165077923,4.9738216,-0.19125605
validation,OCNT-2313994,CYP2D6,4.80404251,5.576823,0.7727809
validation,OCNT-2314504,CYP2C9,4.367487787,4.2355266,-0.13196135
validation,OCNT-0022294,CYP1A2,5.038514985,5.3812704,0.34275532
validation,OCNT-0022294,CYP2C9,4.12327397,5.9972143,1.8739405
validation,OCNT-0022294,CYP2D6,5.835926223,5.484478,-0.35144806
validation,OCNT-0022294,CYP3A4,4.29878003,4.7065644,0.40778446
validation,OCNT-2328916,CYP2D6,6.20407803,5.6159706,-0.5881076
validation,OCNT-2316696,CYP1A2,4.99652576,4.844801,-0.15172482
validation,OCNT-2316696,CYP2D6,5.987045455,5.2627606,-0.72428465
validation,OCNT-2328366,CYP3A4,4.718160855,3.1821756,-1.535985
validation,OCNT-2395350,CYP3A4,4.39927141,4.431409,0.032137394
validation,OCNT-2318568,CYP3A4,5.493017873,3.7582974,-1.7347202
validation,OCNT-2316392,CYP1A2,5.02477199,4.9620295,-0.06274271
validation,OCNT-2395505,CYP3A4,5.023646047,4.1634064,-0.8602395
validation,OCNT-2314465,CYP1A2,2.118008605,4.697232,2.5792232
validation,OCNT-2314465,CYP3A4,4.482847083,4.035567,-0.4472804
validation,OCNT-2312217,CYP1A2,5.21873838,5.475664,0.25692558
validation,OCNT-2316735,CYP3A4,5.006224675,5.0252905,0.019065857
validation,OCNT-2310717,CYP2C9,4.393078617,4.195818,-0.19726086
validation,OCNT-0498036,CYP3A4,2.324624968,0.06542301,-2.259202
validation,OCNT-2314446,CYP1A2,3.850819357,4.1589484,0.30812907
validation,OCNT-2314446,CYP3A4,4.223559652,3.8773766,-0.3461833
validation,OCNT-2328753,CYP3A4,2.484795243,4.159229,1.6744335
validation,OCNT-2315213,CYP2C9,3.918185957,4.210867,0.29268098
validation,OCNT-2311523,CYP2D6,4.463267783,4.846306,0.38303804
validation,OCNT-2328892,CYP1A2,4.774593187,4.405775,-0.36881828
validation,OCNT-2328892,CYP2C9,6.342905652,3.8210545,-2.521851
validation,OCNT-2328892,CYP3A4,5.05946557,3.4231894,-1.636276
validation,OCNT-2328849,CYP2C9,2.110043877,1.321456,-0.7885878
validation,OCNT-2314657,CYP1A2,6.829797427,4.9865823,-1.843215
validation,OCNT-2395636,CYP3A4,3.663136355,4.6421356,0.9789994
validation,OCNT-2315333,CYP3A4,4.243629817,3.4089231,-0.8347068
validation,OCNT-2313636,CYP2D6,5.090295705,4.464112,-0.626184
validation,OCNT-2395282,CYP3A4,4.024870125,2.906454,-1.1184158
validation,OCNT-2315845,CYP2C9,5.54125345,4.1266465,-1.414607
validation,OCNT-2315845,CYP2D6,3.758702395,4.6006536,0.8419514
validation,OCNT-2308879,CYP2D6,4.738641598,4.8037987,0.06515694
validation,OCNT-2312382,CYP1A2,6.882938605,5.4714665,-1.4114718
validation,OCNT-2312382,CYP2C9,5.841189035,4.8516912,-0.98949766
validation,OCNT-2395436,CYP3A4,5.963552567,5.182578,-0.7809744
validation,OCNT-2318236,CYP1A2,6.25668999,5.064078,-1.1926122
validation,OCNT-2312716,CYP2C9,5.036849637,4.7114587,-0.32539082
validation,OCNT-2312716,CYP3A4,4.614776755,5.3364162,0.72163963
validation,OCNT-2311473,CYP1A2,6.00149444,5.14083,-0.86066437
validation,OCNT-2311473,CYP2D6,4.772501642,4.576948,-0.1955533
validation,OCNT-2395470,CYP3A4,4.95156472,4.995035,0.043470383
validation,OCNT-2312401,CYP2D6,4.76647041,5.652928,0.88645744
validation,OCNT-2309459,CYP2C9,4.953367812,4.9609957,0.007627964
validation,OCNT-2309459,CYP3A4,4.3840829,4.7897487,0.40566587
validation,OCNT-0495189,CYP2C9,2.102832312,4.060696,1.9578638
validation,OCNT-0495189,CYP3A4,2.114282752,3.8830833,1.7688005
validation,OCNT-2312754,CYP3A4,5.50840485,4.1415787,-1.366826
validation,OCNT-2395421,CYP3A4,5.55095215,4.2556944,-1.2952576
validation,OCNT-0319465,CYP3A4,3.778298405,4.6357436,0.85744524
validation,OCNT-2395775,CYP3A4,4.23762731,4.7428074,0.5051799
validation,OCNT-2309028,CYP3A4,3.926984765,3.15972,-0.76726484
validation,OCNT-2314665,CYP2D6,4.55352133,4.9895353,0.43601418
validation,OCNT-2314665,CYP3A4,3.86937792,4.2947006,0.42532277
validation,OCNT-2309221,CYP2C9,3.91618854,3.5956998,-0.3204887
validation,OCNT-2316187,CYP3A4,3.936897763,3.5022507,-0.43464708
validation,OCNT-2317906,CYP3A4,3.220234395,4.3766923,1.1564579
validation,OCNT-2312987,CYP1A2,4.294096595,4.2836533,-0.010443211
validation,OCNT-2328597,CYP2D6,5.05545025,2.9095266,-2.1459239
validation,OCNT-2315008,CYP1A2,4.313483523,4.407695,0.0942111
validation,OCNT-2315008,CYP3A4,5.11520141,4.1896935,-0.925508
validation,OCNT-2311260,CYP2D6,4.57418723,4.533848,-0.04033947
validation,OCNT-2313192,CYP3A4,1.97476065,3.1419983,1.1672376
validation,OCNT-2310120,CYP2D6,2.51847933,4.4845266,1.9660473
validation,OCNT-2310120,CYP3A4,4.81260784,4.020187,-0.79242086
validation,OCNT-2311147,CYP2C9,4.233222165,3.8147368,-0.41848516
validation,OCNT-2317107,CYP3A4,3.769107792,3.8719206,0.10281277
validation,OCNT-2309429,CYP2D6,4.231383845,4.367172,0.13578796
validation,OCNT-2310337,CYP2C9,5.822423482,4.392105,-1.4303184
validation,OCNT-2310337,CYP2D6,5.558205412,4.5226173,-1.0355883
validation,OCNT-2310337,CYP3A4,5.435582467,4.204403,-1.2311797
validation,OCNT-2317189,CYP1A2,3.881641023,5.1904263,1.3087854
validation,OCNT-2317189,CYP3A4,4.246614323,3.675171,-0.57144356
validation,OCNT-2309342,CYP2D6,4.887505255,5.105997,0.21849203
validation,OCNT-2309342,CYP3A4,3.87546239,4.0193424,0.14388013
validation,OCNT-2395657,CYP3A4,5.295529767,5.2096596,-0.085870266
validation,OCNT-2318555,CYP2C9,5.296508428,4.1077757,-1.1887326
validation,OCNT-2318555,CYP2D6,4.296957078,4.2703323,-0.02662468
validation,OCNT-2318555,CYP3A4,4.928054252,3.9185934,-1.0094609
validation,OCNT-2313278,CYP2C9,5.617345842,4.218259,-1.399087
validation,OCNT-2313278,CYP3A4,5.477680473,4.0273285,-1.4503522
validation,OCNT-2308613,CYP2C9,2.898512752,4.855506,1.9569931
validation,OCNT-2395702,CYP3A4,4.004066267,4.376388,0.3723216
validation,OCNT-2313448,CYP3A4,2.152932452,3.5173492,1.3644168
validation,OCNT-2312222,CYP1A2,3.668926313,4.780745,1.1118188
validation,OCNT-2310871,CYP2C9,3.845818565,4.3631945,0.51737595
validation,OCNT-2309433,CYP2C9,4.75091876,4.3744335,-0.37648535
validation,OCNT-2318572,CYP2C9,5.107121982,4.5036182,-0.6035037
validation,OCNT-2395567,CYP3A4,5.21310288,4.809169,-0.403934
validation,OCNT-2395638,CYP3A4,4.572224542,3.9628701,-0.6093545
validation,OCNT-2395629,CYP3A4,4.475290858,4.498215,0.022924423
validation,OCNT-2313997,CYP2D6,4.617108802,4.9399605,0.32285166
validation,OCNT-2316072,CYP2D6,6.123416898,4.3314652,-1.7919517
validation,OCNT-2311092,CYP2D6,5.274863845,4.6100307,-0.66483307
validation,OCNT-2311092,CYP3A4,5.711437672,5.096111,-0.6153269
validation,OCNT-2311178,CYP2C9,3.174862055,4.5464463,1.3715842
validation,OCNT-2311178,CYP3A4,3.541061135,3.8848028,0.34374166
validation,OCNT-2313402,CYP1A2,4.951977945,3.8643203,-1.0876575
validation,OCNT-2313402,CYP2D6,3.606227758,3.8997939,0.293566
validation,OCNT-2315367,CYP1A2,4.69477369,4.9841704,0.28939676
validation,OCNT-2312601,CYP3A4,2.089793428,4.103285,2.0134914
validation,OCNT-2309022,CYP2C9,4.187528027,4.5788307,0.3913026
validation,OCNT-2310920,CYP2D6,4.396432178,4.45695,0.060517788
validation,OCNT-2315261,CYP1A2,6.300731918,5.334209,-0.9665232
validation,OCNT-2315261,CYP2D6,4.217057325,5.124014,0.9069567
validation,OCNT-2309918,CYP1A2,2.801646928,4.3276997,1.5260527
validation,OCNT-2309487,CYP2D6,4.77270833,4.059971,-0.71273756
validation,OCNT-2313886,CYP1A2,4.82344904,4.6732817,-0.15016747
validation,OCNT-2310492,CYP2D6,5.279725628,4.7919397,-0.48778582
validation,OCNT-2313643,CYP1A2,3.734271975,4.8519692,1.1176972
validation,OCNT-2313643,CYP2C9,3.802664595,4.531982,0.7293174
validation,OCNT-2313643,CYP3A4,2.348734148,3.879092,1.5303578
validation,OCNT-2310913,CYP1A2,5.84268185,5.2597785,-0.5829034
validation,OCNT-2310913,CYP2D6,3.72579882,4.518629,0.7928302
validation,OCNT-2328784,CYP1A2,5.49263816,5.5517225,0.059084415
validation,OCNT-2328784,CYP3A4,3.317232682,4.2727,0.9554672
validation,OCNT-2395566,CYP3A4,4.440221917,4.533512,0.09329033
validation,OCNT-2310980,CYP2C9,4.668794633,4.756981,0.088186264
validation,OCNT-2314405,CYP1A2,5.130239262,5.3223734,0.1921339
validation,OCNT-2314405,CYP2C9,5.0337618,5.4132915,0.37952948
validation,OCNT-2314405,CYP3A4,4.955052688,5.314252,0.35919905
validation,OCNT-2312433,CYP2D6,4.729473042,4.2389092,-0.49056387
validation,OCNT-2314992,CYP2C9,4.537842343,4.9559774,0.41813517
validation,OCNT-2313326,CYP3A4,4.099866582,4.3967266,0.29686022
validation,OCNT-2318156,CYP2D6,4.699939722,5.0080986,0.30815887
validation,OCNT-2311042,CYP3A4,4.665653545,4.5747395,-0.09091425
validation,OCNT-2313987,CYP3A4,4.425940018,4.8159933,0.39005327
validation,OCNT-2311133,CYP1A2,5.152543565,4.8447104,-0.3078332
validation,OCNT-2311133,CYP2D6,4.73258698,4.958004,0.22541714
validation,OCNT-2315237,CYP1A2,5.515966385,6.300724,0.7847576
validation,OCNT-2315237,CYP2C9,5.49736638,5.733451,0.23608446
validation,OCNT-2315237,CYP3A4,5.616899258,5.393804,-0.22309542
validation,OCNT-2316657,CYP2D6,4.840807162,4.2031016,-0.6377053
validation,OCNT-0495275,CYP2C9,5.37404736,4.7639055,-0.61014175
validation,OCNT-0495275,CYP3A4,5.421847237,3.6703768,-1.7514706
validation,OCNT-2316876,CYP3A4,3.98073007,4.049136,0.068406105
validation,OCNT-2317592,CYP2D6,2.267230695,4.888653,2.621422
validation,OCNT-2317592,CYP3A4,2.153491995,2.6034436,0.44995165
validation,OCNT-2315390,CYP2C9,4.523620613,4.2205997,-0.30302095
validation,OCNT-2315390,CYP2D6,5.64158656,4.3644505,-1.2771363
validation,OCNT-2308774,CYP1A2,5.206897602,5.0011144,-0.20578337
validation,OCNT-2308774,CYP2D6,2.000956098,4.365074,2.364118
validation,OCNT-2309670,CYP2D6,5.028736595,4.124866,-0.9038706
validation,OCNT-2309670,CYP3A4,5.861414615,4.142739,-1.7186756
validation,OCNT-2317021,CYP2C9,5.760211485,3.7640839,-1.9961276
validation,OCNT-2316374,CYP3A4,3.076821783,3.226282,0.14946008
validation,OCNT-2314137,CYP3A4,4.0408311,3.5472345,-0.49359655
validation,OCNT-2395363,CYP3A4,4.867541923,4.4109535,-0.45658827
validation,OCNT-2316507,CYP1A2,3.828016938,4.848893,1.0208762
validation,OCNT-2316507,CYP2C9,5.197979617,5.2221456,0.024166107
validation,OCNT-2316507,CYP2D6,4.490284045,4.76748,0.27719593
validation,OCNT-2316507,CYP3A4,4.708411847,4.6687856,-0.03962612
validation,OCNT-2311203,CYP1A2,1.979960085,4.767486,2.7875261
validation,OCNT-2311203,CYP2C9,4.070270208,4.2453604,0.17509031
validation,OCNT-2311203,CYP2D6,4.575077637,3.6992695,-0.875808
validation,OCNT-2310404,CYP2C9,5.617653735,4.6806107,-0.9370432
validation,OCNT-2310404,CYP2D6,2.27170838,4.7905416,2.5188332
validation,OCNT-2310404,CYP3A4,4.893396052,4.2474027,-0.64599323
validation,OCNT-2311310,CYP3A4,2.839482715,3.449736,0.61025333
validation,OCNT-2395726,CYP3A4,4.893126983,3.17634,-1.7167869
validation,OCNT-2313781,CYP2C9,5.558221168,5.22658,-0.3316412
validation,OCNT-2308914,CYP2C9,5.579995453,4.014109,-1.5658865
validation,OCNT-2318456,CYP2C9,3.853915698,4.034109,0.18019342
validation,OCNT-2310735,CYP3A4,2.41579948,3.4830189,1.0672195
validation,OCNT-2313765,CYP3A4,4.369324348,4.571157,0.20183277
validation,OCNT-2315808,CYP3A4,2.151907,3.5628715,1.4109645
validation,OCNT-2318116,CYP2D6,4.89503489,5.8354807,0.9404459
validation,OCNT-2315416,CYP3A4,3.849254713,3.0563507,-0.7929039
validation,OCNT-0497934,CYP2C9,5.73559019,3.9252,-1.81039
validation,OCNT-0497934,CYP3A4,5.491105252,3.764186,-1.7269192
validation,OCNT-2395375,CYP3A4,4.144938892,4.0269823,-0.11795664
validation,OCNT-2395610,CYP3A4,3.32945167,1.3978958,-1.9315557
validation,OCNT-2318434,CYP3A4,4.255873205,3.5171604,-0.7387128
validation,OCNT-2310763,CYP2C9,3.61018508,3.7474275,0.13724232
validation,OCNT-2315998,CYP3A4,2.241415588,4.100999,1.8595834
validation,OCNT-2310791,CYP1A2,6.06209163,3.7977629,-2.264329
validation,OCNT-2308941,CYP2C9,5.55875766,4.5032144,-1.0555434
validation,OCNT-2308941,CYP2D6,2.196784495,4.4545155,2.257731
validation,OCNT-2312015,CYP2D6,5.876646283,4.8474073,-1.0292392
validation,OCNT-2315764,CYP2D6,5.277414505,4.7147346,-0.56267977
validation,OCNT-2315764,CYP3A4,3.389942373,4.3898816,0.9999392
validation,OCNT-2309491,CYP1A2,5.875974053,5.227079,-0.64889526
validation,OCNT-2309491,CYP2D6,4.341911315,4.688132,0.3462205
validation,OCNT-2309558,CYP2C9,3.777510063,3.5488782,-0.22863197
validation,OCNT-2310397,CYP2D6,4.497099885,3.6393456,-0.85775423
validation,OCNT-2318545,CYP3A4,3.10309161,3.8242674,0.7211757
validation,OCNT-2312145,CYP1A2,4.01257303,4.963865,0.95129156
validation,OCNT-2312145,CYP3A4,6.227752448,4.9783664,-1.2493863
validation,OCNT-2313630,CYP2D6,4.321523303,4.8834586,0.5619354
validation,OCNT-2314616,CYP2D6,4.570009373,4.2007437,-0.36926556
validation,OCNT-2309444,CYP1A2,4.188894158,4.880943,0.69204855
validation,OCNT-2309559,CYP2C9,3.959468865,5.089157,1.1296883
validation,OCNT-2318026,CYP2C9,5.58411089,3.710926,-1.8731847
validation,OCNT-2315980,CYP2C9,4.476754965,3.9194808,-0.55727434
validation,OCNT-2313874,CYP2C9,4.707371583,3.9198277,-0.787544
validation,OCNT-2311320,CYP2C9,4.883998907,4.6651783,-0.21882057
validation,OCNT-2311320,CYP3A4,5.38287681,4.8115444,-0.57133245
validation,OCNT-2316198,CYP2C9,3.884817165,4.3498144,0.4649973
validation,OCNT-2311818,CYP3A4,2.355650435,2.4361792,0.080528736
validation,OCNT-2395303,CYP3A4,5.809834187,4.4314075,-1.3784266
validation,OCNT-2309431,CYP1A2,2.222225958,5.3481417,3.1259158
validation,OCNT-2309431,CYP3A4,3.823852005,4.0717325,0.24788046
validation,OCNT-2395522,CYP3A4,4.518967697,3.9685326,-0.55043507
validation,OCNT-2316397,CYP1A2,2.21808428,3.5821023,1.364018
validation,OCNT-2316764,CYP3A4,3.00186335,3.6776419,0.6757786
validation,OCNT-2316100,CYP1A2,5.43887023,5.400626,-0.038244247
validation,OCNT-2316100,CYP2D6,5.970085483,5.297566,-0.6725197
validation,OCNT-2312496,CYP1A2,4.902117292,4.8153386,-0.08677864
validation,OCNT-2315468,CYP1A2,5.262218208,4.9349623,-0.32725573
validation,OCNT-2315468,CYP2C9,5.133736072,5.189395,0.055658817
validation,OCNT-2315468,CYP2D6,5.581530458,4.5946264,-0.98690414
validation,OCNT-2315468,CYP3A4,5.350106043,4.8028603,-0.547246
validation,OCNT-2314998,CYP1A2,1.920213635,4.3368373,2.4166236
validation,OCNT-2311014,CYP2C9,4.476941662,4.2297697,-0.24717188
validation,OCNT-2395553,CYP3A4,4.624680377,3.2177095,-1.406971
validation,OCNT-2316933,CYP2C9,4.653624925,4.1437883,-0.5098367
validation,OCNT-2316933,CYP3A4,4.689175693,4.379181,-0.3099947
validation,OCNT-2314247,CYP1A2,5.411912248,4.6357512,-0.7761612
validation,OCNT-2312118,CYP2D6,4.43014278,4.4472504,0.017107487
validation,OCNT-2312118,CYP3A4,4.218859603,4.7561464,0.53728676
validation,OCNT-0022267,CYP2D6,5.992036087,5.4897456,-0.50229025
validation,OCNT-2317899,CYP2C9,4.24263638,4.246664,0.0040278435
validation,OCNT-2317118,CYP1A2,2.600185648,4.5315466,1.931361
validation,OCNT-2316296,CYP2D6,4.01315734,3.7873034,-0.22585392
validation,OCNT-2316964,CYP2C9,5.17686601,4.735385,-0.4414811
validation,OCNT-2314407,CYP1A2,4.971656497,4.4693065,-0.50234985
validation,OCNT-2310597,CYP2C9,4.426072795,4.126211,-0.29986143
validation,OCNT-2309333,CYP2C9,4.553783193,4.88622,0.33243656
