split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310438,CYP3A4,3.8536866,4.3455076,3.5186185,4.13420575,0.2113018,0.49182105
fit,OCNT-2310094,CYP1A2,4.6253633,4.9220867,4.3915625,4.9263205,0.0,0.29672337
fit,OCNT-2312783,CYP3A4,3.977199,4.2535887,3.63345475,4.21561375,0.037974834,0.2763896
fit,OCNT-2313684,CYP1A2,5.303199,5.6408906,5.08598275,5.462755,0.1781354,0.33769178
fit,OCNT-2310121,CYP3A4,2.7909675,3.830399,1.15844175,3.87183675,0.0,1.0394316
fit,OCNT-2315195,CYP3A4,4.883755,4.461666,4.8163595,4.97044225,0.3546934,-0.4220891
fit,OCNT-2315485,CYP2C9,3.6302893,4.4880376,2.7847755,4.13723,0.35080767,0.85774827
fit,OCNT-2315485,CYP3A4,4.4636836,4.1811533,4.320399,4.66762775,0.13924551,-0.2825303
fit,OCNT-2328764,CYP1A2,5.4731903,4.794815,5.2918485,5.647609,0.4970336,-0.67837524
fit,OCNT-2328764,CYP2D6,1.975101,4.4167633,1.04905075,3.18621575,1.2305477,2.4416623
fit,OCNT-2310640,CYP3A4,2.8812253,4.2913146,1.22780475,3.8749345,0.41638017,1.4100893
fit,OCNT-2311777,CYP2C9,7.4730115,5.15006,7.38578725,7.56300125,2.2357273,-2.3229513
fit,OCNT-2311777,CYP2D6,5.7400537,4.5796432,5.63542625,5.84849125,1.0557828,-1.1604104
fit,OCNT-2315507,CYP2C9,5.026001,4.4438353,4.8784725,5.149413,0.43463707,-0.5821657
fit,OCNT-2317382,CYP3A4,4.0003843,3.809609,3.688384,4.200269,0.0,-0.1907754
fit,OCNT-2308964,CYP2C9,4.784568,5.2227554,4.60322175,4.96942175,0.25333357,0.4381876
fit,OCNT-2308964,CYP3A4,4.789833,4.9083643,4.7116675,4.893073,0.015291214,0.11853123
fit,OCNT-2395604,CYP3A4,4.3393793,4.2162786,4.21024475,4.506512,0.0,-0.12310076
fit,OCNT-2313174,CYP2C9,5.033315,4.8392873,4.90878,5.17339025,0.06949282,-0.1940279
fit,OCNT-2313174,CYP3A4,5.199354,4.46509,5.07381625,5.3133035,0.6087265,-0.7342644
fit,OCNT-2313897,CYP2C9,3.104873,4.1657248,1.289372,3.9530005,0.21272421,1.0608518
fit,OCNT-2313897,CYP3A4,4.732697,4.1329527,4.641725,4.8721385,0.5087724,-0.5997443
fit,OCNT-2318198,CYP3A4,1.94131,4.1297684,1.03750675,3.13770275,0.99206567,2.1884584
fit,OCNT-2311722,CYP2C9,4.708787,4.4552894,4.5147585,4.91976525,0.059469223,-0.2534976
fit,OCNT-2311722,CYP3A4,4.3455157,4.02816,4.237835,4.482527,0.20967484,-0.31735563
fit,OCNT-2316624,CYP2C9,3.735298,4.109258,3.207322,4.26348375,0.0,0.37396026
fit,OCNT-2313802,CYP2C9,3.9816415,4.357675,3.52647125,4.4632865,0.0,0.37603354
fit,OCNT-2328898,CYP2D6,4.5024357,5.3153253,4.38751675,4.6766575,0.6386676,0.8128896
fit,OCNT-2395390,CYP3A4,5.0501623,4.732117,4.99110875,5.117202,0.25899172,-0.31804514
fit,OCNT-2313241,CYP1A2,6.4173374,5.431708,6.30101925,6.53877275,0.86931133,-0.98562956
fit,OCNT-2313241,CYP2D6,5.373666,4.8380427,5.20939075,5.513385,0.3713479,-0.5356231
fit,OCNT-2313241,CYP3A4,5.6875963,5.206479,5.63752775,5.74144325,0.43104887,-0.48111725
fit,OCNT-2316758,CYP2D6,4.480675,4.1301594,4.38765675,4.6259485,0.2574973,-0.35051584
fit,OCNT-0498121,CYP2C9,4.049499,4.9329615,3.61248425,4.40701175,0.5259495,0.8834624
fit,OCNT-0498121,CYP3A4,2.1037734,4.5014477,1.0573975,3.21548225,1.2859654,2.3976743
fit,OCNT-2314074,CYP3A4,4.902989,3.38205,4.77784925,5.10760075,1.3957992,-1.5209389
fit,OCNT-2317536,CYP2D6,4.750324,4.9993286,4.574356,4.93810775,0.061220646,0.24900484
fit,OCNT-2317536,CYP3A4,5.844603,4.5266695,5.78380625,5.905455,1.2571368,-1.3179336
fit,OCNT-2395290,CYP3A4,3.4850416,2.9484491,3.0173745,3.91592125,0.06892538,-0.5365925
fit,OCNT-2316255,CYP1A2,3.6764612,4.547896,2.8834395,4.14455875,0.403337,0.8714347
fit,OCNT-2316255,CYP2C9,4.6519356,4.293369,4.5100875,4.80272975,0.21671867,-0.35856676
fit,OCNT-2316255,CYP2D6,4.025446,4.2482376,2.25702625,4.36546275,0.0,0.22279167
fit,OCNT-2316163,CYP3A4,2.9263504,3.8188672,1.388809,3.803231,0.015636206,0.89251685
fit,OCNT-0001882,CYP2C9,2.169687,3.9411216,1.0699735,3.2269215,0.7142,1.7714345
fit,OCNT-0494195,CYP3A4,3.6843204,3.446944,3.1037815,4.06633,0.0,-0.23737645
fit,OCNT-2313260,CYP2D6,4.709783,4.616207,4.57443375,4.91341375,0.0,-0.093575954
fit,OCNT-2310445,CYP3A4,4.31743,4.4336376,4.20893625,4.459473,0.0,0.1162076
fit,OCNT-2317253,CYP2C9,5.0992084,4.6984477,4.92523675,5.23015175,0.226789,-0.40076065
fit,OCNT-2317253,CYP3A4,4.840242,4.340038,4.76059425,4.94555225,0.42055655,-0.5002041
fit,OCNT-2313400,CYP2D6,4.824143,4.595501,4.66825125,5.023853,0.07275009,-0.22864199
fit,OCNT-2328838,CYP1A2,5.082651,4.9605436,4.936574,5.215751,0.0,-0.122107506
fit,OCNT-2395318,CYP3A4,3.0946815,3.7486415,1.40775475,3.90831225,0.0,0.65396
fit,OCNT-2311138,CYP2D6,5.4167347,4.6615424,5.32073825,5.509563,0.6591959,-0.7551923
fit,OCNT-2317648,CYP2D6,4.6974816,5.089032,4.52168275,4.90228375,0.1867485,0.39155054
fit,OCNT-2317432,CYP2D6,1.9626765,4.9843154,1.0375315,3.1715065,1.812809,3.0216389
fit,OCNT-2315099,CYP3A4,3.7445495,4.2336082,3.35014125,4.09484,0.1387682,0.48905873
fit,OCNT-2317822,CYP1A2,4.8635015,4.5124264,4.6210655,5.11102325,0.10863924,-0.35107517
fit,OCNT-2317822,CYP2C9,4.424099,4.1034784,4.15669025,4.78536825,0.05321169,-0.32062054
fit,OCNT-2317822,CYP3A4,5.070362,3.869484,4.9522755,5.20982275,1.0827913,-1.2008781
fit,OCNT-2311782,CYP2C9,4.0799994,4.1259627,3.703523,4.490951,0.0,0.045963287
fit,OCNT-2311782,CYP3A4,4.32966,4.020425,4.17668575,4.52405075,0.15626097,-0.3092351
fit,OCNT-2309600,CYP1A2,4.5285254,4.837094,4.27080925,4.8842165,0.0,0.30856848
fit,OCNT-2311819,CYP3A4,6.0509324,4.982727,5.76120525,6.29006225,0.77847815,-1.0682054
fit,OCNT-2311758,CYP3A4,2.8353724,3.6055784,1.15087925,3.90428725,0.0,0.770206
fit,OCNT-2315753,CYP1A2,5.0605907,5.612659,4.88719925,5.22859,0.38406897,0.55206823
fit,OCNT-2315753,CYP2C9,5.0257516,5.032017,4.892077,5.15016975,0.0,0.0062656403
fit,OCNT-2318260,CYP2D6,2.638722,4.6032023,1.132835,3.91181275,0.69138956,1.9644804
fit,OCNT-2395443,CYP3A4,5.35968,4.5631437,5.1661215,5.52029575,0.60297775,-0.79653645
fit,OCNT-2310528,CYP2C9,5.427061,5.4392247,5.221709,5.62803075,0.0,0.012163639
fit,OCNT-2315445,CYP1A2,5.935399,5.2294955,5.84880325,6.02213425,0.6193075,-0.70590353
fit,OCNT-2315445,CYP2C9,5.6430273,5.249223,5.54816275,5.7372515,0.2989397,-0.39380407
fit,OCNT-2315445,CYP3A4,4.700585,4.9074116,4.59658125,4.8503145,0.05709696,0.20682669
fit,OCNT-2315589,CYP3A4,4.596499,5.140009,4.514696,4.71739025,0.42261887,0.54350996
fit,OCNT-2313671,CYP3A4,4.2233615,4.14782,4.06573075,4.403176,0.0,-0.0755415
fit,OCNT-2310910,CYP3A4,3.5725555,3.6099885,3.17321025,3.9669735,0.0,0.03743291
fit,OCNT-2315864,CYP1A2,5.211624,4.835064,5.162526,5.26504025,0.3274622,-0.3765602
fit,OCNT-2315864,CYP2D6,4.838211,5.297536,4.7048605,4.968301,0.32923508,0.45932484
fit,OCNT-2316175,CYP2D6,4.492269,4.360313,4.36706975,4.64566775,0.0067567825,-0.1319561
fit,OCNT-2316175,CYP3A4,4.829045,3.841773,4.74719375,4.94074,0.9054208,-0.9872718
fit,OCNT-2312742,CYP3A4,3.638568,3.46396,3.22112075,4.026701,0.0,-0.17460799
fit,OCNT-2313533,CYP1A2,5.394636,5.479621,5.234911,5.53283475,0.0,0.08498478
fit,OCNT-2313533,CYP2D6,4.948839,4.9253454,4.78836825,5.08574,0.0,-0.023493767
fit,OCNT-2312704,CYP1A2,5.7461114,4.6383576,5.6216685,5.86070125,0.9833107,-1.1077538
fit,OCNT-2312704,CYP2D6,4.5833974,4.424771,4.48228875,4.722995,0.057518005,-0.15862656
fit,OCNT-2318359,CYP2D6,5.3730454,4.958814,5.2526085,5.48618175,0.29379416,-0.4142313
fit,OCNT-2312702,CYP2D6,4.823166,3.5014358,4.6953,4.9553645,1.1938643,-1.3217301
fit,OCNT-2311376,CYP1A2,6.016781,5.176915,5.93765375,6.10424925,0.7607384,-0.8398657
fit,OCNT-2311376,CYP2C9,5.096937,4.901174,4.850891,5.30646025,0.0,-0.19576311
fit,OCNT-2311376,CYP3A4,4.9550676,4.5802407,4.810319,5.147977,0.23007822,-0.3748269
fit,OCNT-2309991,CYP1A2,5.176129,5.010991,4.9977285,5.3514625,0.0,-0.16513777
fit,OCNT-2311392,CYP3A4,5.00305,3.5489151,4.8959175,5.12936025,1.3470023,-1.4541347
fit,OCNT-2395313,CYP3A4,4.0890226,4.69158,3.875735,4.313402,0.37817764,0.6025572
fit,OCNT-2317220,CYP1A2,4.3280478,4.726562,4.07093525,4.678294,0.04826784,0.39851427
fit,OCNT-2312148,CYP2D6,6.631294,4.8732924,6.54534025,6.714735,1.6720476,-1.7580013
fit,OCNT-2312148,CYP3A4,5.942586,4.524479,5.88269825,6.00176575,1.3582191,-1.418107
fit,OCNT-2328797,CYP2C9,3.6730034,3.45405,2.56210675,4.192643,0.0,-0.21895337
fit,OCNT-2328870,CYP1A2,2.2425594,4.7950187,1.05884325,3.62512925,1.1698895,2.5524592
fit,OCNT-2328870,CYP2D6,4.5284276,5.0728626,4.4098725,4.7126105,0.3602519,0.544435
fit,OCNT-2328870,CYP3A4,3.1402147,4.6316133,1.51137275,3.90111175,0.7305014,1.4913986
fit,OCNT-2312706,CYP3A4,3.9844031,4.1141434,3.71927625,4.275408,0.0,0.12974024
fit,OCNT-2311268,CYP3A4,4.732894,4.973736,4.66048,4.8383005,0.1354351,0.24084187
fit,OCNT-2318566,CYP1A2,5.3526645,4.81026,5.17996925,5.508524,0.3697095,-0.54240465
fit,OCNT-2318566,CYP2D6,4.3576226,4.5099926,4.245405,4.4777125,0.03227997,0.15236998
fit,OCNT-2318566,CYP3A4,4.8524666,4.2060037,4.7253895,5.03300875,0.5193858,-0.6464629
fit,OCNT-2311756,CYP2C9,5.444828,4.695373,5.3417805,5.537711,0.6464076,-0.749455
fit,OCNT-2311756,CYP3A4,5.1205397,4.2793627,5.05923625,5.18717775,0.7798734,-0.841177
fit,OCNT-2317077,CYP3A4,3.4663508,3.829092,2.91397225,3.93274525,0.0,0.36274123
fit,OCNT-2309175,CYP3A4,4.6224594,3.9527113,4.48256825,4.9003375,0.5298569,-0.66974807
fit,OCNT-2317571,CYP3A4,3.2252338,3.5824623,2.020588,3.89307875,0.0,0.35722852
fit,OCNT-2395539,CYP3A4,4.9718165,4.649571,4.88459925,5.089864,0.23502827,-0.3222456
fit,OCNT-2309296,CYP2C9,3.7319124,4.1764426,3.22075475,4.258842,0.0,0.44453025
fit,OCNT-2311606,CYP2D6,5.3241987,5.4453354,5.20666975,5.43459975,0.010735512,0.121136665
fit,OCNT-2311665,CYP3A4,4.6998353,3.885382,4.57456875,4.91909425,0.6891868,-0.81445336
fit,OCNT-2311962,CYP2D6,5.303546,4.7693186,5.158104,5.450459,0.38878536,-0.5342274
fit,OCNT-2314450,CYP3A4,5.6714535,5.2398453,5.602198,5.73864225,0.36235285,-0.4316082
fit,OCNT-2309434,CYP2D6,5.43416,4.8077593,5.28196525,5.575608,0.47420597,-0.62640095
fit,OCNT-2318091,CYP2D6,4.6417117,5.006829,4.472387,4.8910865,0.11574221,0.36511707
fit,OCNT-2312728,CYP3A4,3.853981,3.8833401,3.25345375,4.1309815,0.0,0.029359102
fit,OCNT-2316205,CYP1A2,4.8204536,5.0004845,4.65204725,5.00819775,0.0,0.18003082
fit,OCNT-2316205,CYP2C9,5.6166644,4.710421,5.5116235,5.7193225,0.8012023,-0.9062433
fit,OCNT-2315232,CYP3A4,5.3413463,4.6023703,5.201003,5.4403615,0.5986328,-0.738976
fit,OCNT-2314254,CYP1A2,4.8735847,5.069016,4.66857675,5.049036,0.019979954,0.19543123
fit,OCNT-2314254,CYP2C9,4.5727687,4.9507737,4.37218925,4.81235025,0.13842344,0.37800503
fit,OCNT-2314254,CYP2D6,5.6454844,4.9522033,5.58434225,5.708754,0.6321392,-0.6932812
fit,OCNT-2314254,CYP3A4,4.9233837,4.6392593,4.8598045,5.00131025,0.22054529,-0.28412437
fit,OCNT-2316486,CYP3A4,4.6264963,4.3261766,4.53415875,4.7660135,0.20798206,-0.30031967
fit,OCNT-2314003,CYP1A2,6.796123,5.384479,6.6568915,6.93849775,1.2724123,-1.411644
fit,OCNT-2314003,CYP2D6,4.488583,4.246447,4.34543775,4.698069,0.09899044,-0.242136
fit,OCNT-0497954,CYP1A2,5.0460606,5.719533,4.926879,5.15313375,0.5663991,0.6734724
fit,OCNT-0497954,CYP2C9,4.575055,5.2215385,4.430782,4.753691,0.46784735,0.6464834
fit,OCNT-0497954,CYP2D6,4.8056254,5.5087266,4.67570325,4.938471,0.57025576,0.70310116
fit,OCNT-0497954,CYP3A4,4.3231335,5.4612985,4.252116,4.4406905,1.020608,1.138165
fit,OCNT-2309268,CYP2C9,2.8424451,4.127155,1.19311975,3.8897525,0.23740244,1.2847097
fit,OCNT-2318363,CYP1A2,6.2614326,5.4201183,6.16704475,6.35548,0.7469263,-0.8413143
fit,OCNT-2318363,CYP2D6,5.8022146,4.6803474,5.72214,5.88898325,1.0417924,-1.1218672
fit,OCNT-2317444,CYP3A4,5.2656527,4.7443504,5.20708925,5.322152,0.462739,-0.5213022
fit,OCNT-2312890,CYP1A2,5.018747,4.974251,4.822562,5.21490275,0.0,-0.04449606
fit,OCNT-2312890,CYP2D6,5.22566,4.650775,5.092576,5.3522945,0.44180107,-0.5748849
fit,OCNT-2317281,CYP1A2,5.295166,4.9085526,5.09267575,5.44291,0.18412304,-0.38661337
fit,OCNT-2316708,CYP3A4,4.4944377,4.862207,4.41166175,4.61625375,0.24595308,0.36776924
fit,OCNT-2311399,CYP1A2,5.458029,5.3686304,5.32738875,5.56715075,0.0,-0.089398384
fit,OCNT-2312897,CYP1A2,5.052476,5.0166316,4.865579,5.2124915,0.0,-0.035844326
fit,OCNT-2310962,CYP1A2,5.4102726,5.004427,5.30851825,5.502325,0.30409145,-0.40584564
fit,OCNT-2311540,CYP3A4,4.53852,4.313196,4.4563625,4.6937445,0.14316654,-0.22532368
fit,OCNT-2310396,CYP1A2,3.641611,4.5813255,3.02601275,4.19666475,0.38466072,0.93971443
fit,OCNT-2317628,CYP2C9,4.5747085,4.9942784,4.3535095,4.8211245,0.17315388,0.41956997
fit,OCNT-2328416,CYP1A2,5.951553,5.2525935,5.870102,6.0394815,0.6175084,-0.69895935
fit,OCNT-2328416,CYP2C9,4.807877,4.9406133,4.601831,4.985826,0.0,0.1327362
fit,OCNT-2328416,CYP3A4,4.3638635,5.0010004,4.2759365,4.4987745,0.5022259,0.63713694
fit,OCNT-2310201,CYP1A2,2.8220437,5.2810526,1.16269175,3.8568105,1.424242,2.459009
fit,OCNT-2310201,CYP2C9,4.2979727,4.727289,4.0557085,4.60964575,0.11764336,0.42931652
fit,OCNT-2310201,CYP2D6,5.0751896,4.737686,4.86691025,5.2497005,0.1292243,-0.33750343
fit,OCNT-2314017,CYP2C9,5.3782187,4.466775,5.157519,5.568504,0.6907439,-0.9114437
fit,OCNT-2315823,CYP3A4,5.4941926,4.549928,5.43113925,5.5599605,0.8812113,-0.9442644
fit,OCNT-2310932,CYP1A2,6.030363,4.756606,5.90572325,6.16081475,1.149117,-1.273757
fit,OCNT-2310932,CYP3A4,3.700532,4.3208637,3.33803225,4.06949675,0.2513671,0.62033176
fit,OCNT-2313933,CYP2D6,3.773737,4.6356435,1.822535,4.199325,0.4363184,0.8619065
fit,OCNT-2313933,CYP3A4,5.673624,4.8907566,5.600468,5.74622275,0.70971155,-0.78286743
fit,OCNT-2312301,CYP3A4,4.1988015,4.920074,3.967046,4.38667325,0.53340054,0.72127247
fit,OCNT-2328890,CYP1A2,5.0372934,6.889247,4.8525835,5.219532,1.6697149,1.8519535
fit,OCNT-2328890,CYP2D6,5.1711226,5.8268566,5.074153,5.2651355,0.5617213,0.65573406
fit,OCNT-2328890,CYP3A4,4.7193456,4.6644773,4.63428975,4.83981,0.0,-0.05486822
fit,OCNT-2316687,CYP1A2,7.048461,5.0946507,6.97316725,7.12517525,1.8785167,-1.9538102
fit,OCNT-2316687,CYP2C9,5.5533433,5.543584,5.03778175,6.01995175,0.0,-0.009759426
fit,OCNT-2316687,CYP3A4,6.008129,5.2966957,5.87749925,6.14660275,0.5808034,-0.7114334
fit,OCNT-2317229,CYP2D6,4.423673,4.4919853,4.18526825,4.5919545,0.0,0.06831217
fit,OCNT-2311542,CYP1A2,2.5421445,3.7739758,1.09209275,3.8358955,0.0,1.2318313
fit,OCNT-2311731,CYP1A2,4.8136387,4.535524,4.619334,5.04332325,0.08381033,-0.2781148
fit,OCNT-2311731,CYP3A4,5.5801644,3.9317489,5.5125035,5.648324,1.5807548,-1.6484156
fit,OCNT-2395424,CYP3A4,6.376078,4.5875874,6.30248875,6.448016,1.7149014,-1.7884908
fit,OCNT-2314592,CYP2D6,4.7281904,4.828161,4.58030825,4.8998595,0.0,0.09997034
fit,OCNT-2328648,CYP2C9,4.094839,4.755054,3.73763125,4.5282805,0.22677326,0.6602149
fit,OCNT-2312226,CYP1A2,5.78687,5.293457,5.70478675,5.871801,0.41132975,-0.49341297
fit,OCNT-2312226,CYP2D6,4.5635633,4.752822,4.45226775,4.72123675,0.031585217,0.18925858
fit,OCNT-2309732,CYP3A4,4.253648,4.4417458,4.120629,4.4126885,0.029057026,0.18809795
fit,OCNT-2316207,CYP2D6,5.6586676,5.560566,5.6009485,5.7248,0.040382385,-0.098101616
fit,OCNT-2395655,CYP3A4,2.549908,4.3794007,1.120958,3.6779965,0.70140433,1.8294928
fit,OCNT-2395723,CYP3A4,4.306221,4.3290796,4.20054725,4.44715075,0.0,0.02285862
fit,OCNT-2314567,CYP1A2,5.245688,5.0258274,5.05624975,5.395694,0.03042221,-0.21986055
fit,OCNT-2395645,CYP3A4,5.9128428,4.517859,5.85661775,5.9708735,1.338759,-1.3949838
fit,OCNT-2309840,CYP2C9,4.709498,5.2139554,4.45704875,4.99108875,0.22286654,0.5044575
fit,OCNT-2308707,CYP1A2,2.098389,4.739875,1.0554595,3.245185,1.49469,2.641486
fit,OCNT-2315742,CYP3A4,2.579211,3.244647,1.085098,3.7169315,0.0,0.665436
fit,OCNT-2317207,CYP3A4,3.5666516,3.8313427,2.30402325,4.04109125,0.0,0.2646911
fit,OCNT-1685194,CYP2C9,4.533868,5.1416893,4.3736095,4.74780925,0.3938799,0.60782146
fit,OCNT-1685194,CYP3A4,4.278195,3.6939125,4.1447535,4.436006,0.45084095,-0.5842824
fit,OCNT-0483505,CYP1A2,6.6924825,5.352826,6.60832,6.78367025,1.2554941,-1.3396564
fit,OCNT-0483505,CYP2D6,4.4952054,4.631727,4.3844155,4.64600475,0.0,0.13652182
fit,OCNT-2313963,CYP1A2,2.3209364,4.624389,1.0729855,3.64662075,0.9777684,2.3034527
fit,OCNT-2310696,CYP3A4,4.432625,4.6617684,4.3330575,4.616212,0.045556545,0.22914362
fit,OCNT-2308870,CYP1A2,4.175318,4.8179965,3.84048125,4.66511,0.15288639,0.64267874
fit,OCNT-2312150,CYP2D6,4.658237,4.9554634,4.60478775,4.729693,0.22577047,0.29722643
fit,OCNT-2395379,CYP3A4,4.834892,4.8904886,4.72234575,5.010581,0.0,0.05559683
fit,OCNT-2308501,CYP3A4,3.1771865,4.024092,1.374436,3.94501,0.07908225,0.8469057
fit,OCNT-2313512,CYP3A4,3.7310796,3.410369,3.2968595,4.048373,0.0,-0.32071066
fit,OCNT-2310319,CYP3A4,4.696104,5.011283,4.616808,4.8143215,0.1969614,0.31517887
fit,OCNT-2315824,CYP3A4,3.7724016,3.7900267,3.22180475,4.088202,0.0,0.017625093
fit,OCNT-2314989,CYP2C9,4.6366105,4.62582,4.47381025,4.8138665,0.0,-0.010790348
fit,OCNT-2314989,CYP2D6,1.9969672,4.860977,1.0401795,3.40011775,1.4608595,2.8640099
fit,OCNT-2314989,CYP3A4,4.759673,4.6249175,4.697469,4.830402,0.07255173,-0.13475561
fit,OCNT-2314804,CYP1A2,5.844492,5.1992397,5.74154475,5.949471,0.542305,-0.6452522
fit,OCNT-2314804,CYP2C9,6.040968,5.347205,5.9127185,6.1714995,0.56551313,-0.6937628
fit,OCNT-2314804,CYP2D6,4.548551,4.849873,4.45543,4.705037,0.14483595,0.30132198
fit,OCNT-2311638,CYP2D6,5.055271,4.243464,4.9038685,5.1751285,0.6604047,-0.81180716
fit,OCNT-2310487,CYP2C9,5.3267775,4.6166153,5.18091025,5.45405675,0.5642948,-0.71016216
fit,OCNT-2316280,CYP2C9,3.7200096,4.2623324,3.0575435,4.1812995,0.08103275,0.5423229
fit,OCNT-2316040,CYP2C9,6.29842,4.7684216,6.18013175,6.41381175,1.4117103,-1.5299983
fit,OCNT-2316040,CYP2D6,4.79281,4.8286095,4.6940085,4.90080825,0.0,0.035799503
fit,OCNT-2312713,CYP2D6,4.662407,4.809166,4.533565,4.847305,0.0,0.14675903
fit,OCNT-2308614,CYP3A4,2.0101993,3.6642144,1.0502915,3.36227525,0.301939,1.6540151
fit,OCNT-2313234,CYP1A2,5.2827554,5.6049166,5.152235,5.3935925,0.21132421,0.3221612
fit,OCNT-2313234,CYP3A4,5.0201607,5.4266877,4.790764,5.2957825,0.13090515,0.40652704
fit,OCNT-2310248,CYP3A4,4.1129274,4.175495,3.905281,4.33441525,0.0,0.06256771
fit,OCNT-2309880,CYP2D6,4.3295875,3.9246378,4.2210555,4.42775425,0.2964177,-0.40494967
fit,OCNT-2309549,CYP2D6,4.462574,4.9338374,4.37835825,4.58388625,0.34995127,0.4712634
fit,OCNT-2311489,CYP3A4,2.2219572,4.2313256,1.0805775,3.240013,0.99131274,2.0093684
fit,OCNT-2315347,CYP2D6,5.113465,4.9794927,4.98783425,5.2119005,0.008341789,-0.13397217
fit,OCNT-2309883,CYP1A2,5.0319796,5.132538,4.87173725,5.1653895,0.0,0.10055828
fit,OCNT-2311678,CYP2C9,5.2257133,4.9720397,4.9718555,5.498266,0.0,-0.25367355
fit,OCNT-2312449,CYP3A4,3.8971784,3.0050802,3.55091325,4.140849,0.5458331,-0.8920982
fit,OCNT-2312641,CYP1A2,1.9530036,4.589245,1.0544675,3.14757,1.441675,2.6362412
fit,OCNT-2316119,CYP1A2,5.7691393,5.4710064,5.6865305,5.854704,0.2155242,-0.2981329
fit,OCNT-2316119,CYP2D6,4.6362476,4.7135754,4.58517775,4.70978925,0.003786087,0.07732773
fit,OCNT-2311562,CYP1A2,2.8586469,4.170616,1.25927075,3.8722255,0.29839063,1.3119693
fit,OCNT-2309658,CYP1A2,4.17323,4.94203,3.74140025,4.92843125,0.013598919,0.7687998
fit,OCNT-2316705,CYP1A2,5.743458,4.4260454,5.6455385,5.84675275,1.2194929,-1.3174124
fit,OCNT-2315089,CYP2C9,4.3906765,4.6659417,4.0393735,4.87216875,0.0,0.27526522
fit,OCNT-2315089,CYP3A4,4.079953,4.0901566,3.85313575,4.40527825,0.0,0.0102033615
fit,OCNT-2310269,CYP2C9,4.6812468,4.474681,4.54375725,4.838001,0.06907654,-0.20656586
fit,OCNT-2328999,CYP3A4,4.3242545,5.4401264,4.19768975,4.52082225,0.9193044,1.1158719
fit,OCNT-2395475,CYP3A4,4.265953,4.571308,4.1101565,4.47089025,0.10041809,0.30535507
fit,OCNT-2312071,CYP1A2,5.002551,4.90866,4.8367855,5.13905625,0.0,-0.093891144
fit,OCNT-2309451,CYP3A4,2.024431,3.8217516,1.0514275,3.35286475,0.46888685,1.7973206
fit,OCNT-2316913,CYP1A2,6.6964145,4.9392376,6.5974295,6.79381575,1.6581917,-1.7571769
fit,OCNT-2316553,CYP2D6,7.5345087,5.1956387,7.47608725,7.602774,2.2804484,-2.33887
fit,OCNT-2395690,CYP3A4,5.7503824,4.8105564,5.67177925,5.82916025,0.86122274,-0.939826
fit,OCNT-2309993,CYP2C9,4.240204,4.6976213,3.92092,4.66149425,0.03612709,0.4574175
fit,OCNT-2312236,CYP3A4,4.105143,4.665516,3.89749025,4.28098875,0.3845272,0.5603728
fit,OCNT-2314831,CYP1A2,3.563352,4.1364694,2.934904,4.09914875,0.037320614,0.57311726
fit,OCNT-2312074,CYP1A2,6.4148602,5.1684713,6.333787,6.49827375,1.1653156,-1.2463889
fit,OCNT-2312658,CYP3A4,4.912909,4.0051103,4.81816675,5.04588425,0.81305647,-0.90779877
fit,OCNT-2395521,CYP3A4,2.9933815,4.3261485,1.382197,3.847037,0.47911143,1.332767
fit,OCNT-2310532,CYP3A4,4.059785,4.4240804,3.842469,4.27296675,0.15111351,0.36429548
fit,OCNT-2311502,CYP3A4,2.2167838,3.103954,1.0763375,3.24292425,0.0,0.8871703
fit,OCNT-2312317,CYP1A2,5.050317,4.4774303,4.8858565,5.201185,0.40842628,-0.57288647
fit,OCNT-2312317,CYP3A4,2.964821,3.7797403,1.24179675,3.819381,0.0,0.81491923
fit,OCNT-2309572,CYP3A4,5.914312,4.9326086,5.82918775,6.00324325,0.89657927,-0.9817033
fit,OCNT-2309277,CYP1A2,6.3072724,5.160314,6.2317785,6.38142125,1.0714645,-1.1469584
fit,OCNT-2309277,CYP2D6,5.322218,4.57635,5.25845975,5.39695075,0.68210936,-0.7458677
fit,OCNT-2316547,CYP1A2,4.740411,5.5468283,4.53534775,4.994618,0.55221033,0.80641747
fit,OCNT-2316459,CYP2D6,2.5499344,4.66632,1.0735625,4.01168275,0.65463686,2.1163855
fit,OCNT-2316459,CYP3A4,5.746559,4.57038,5.67546,5.81447075,1.1050797,-1.1761789
fit,OCNT-2309109,CYP1A2,4.9238734,5.246108,4.72829125,5.08126075,0.16484737,0.32223463
fit,OCNT-2309109,CYP2D6,6.3909245,5.004493,6.22097925,6.5820975,1.216486,-1.3864312
fit,OCNT-2313558,CYP2C9,4.2857113,4.53891,4.0377895,4.63686975,0.0,0.25319862
fit,OCNT-2313558,CYP2D6,5.3295593,4.1632495,5.21737775,5.4347205,1.0541282,-1.1663098
fit,OCNT-2316089,CYP2D6,3.661053,4.670316,1.88512125,4.14152225,0.5287938,1.0092633
fit,OCNT-2395391,CYP3A4,4.7895827,4.018564,4.68609725,4.94998125,0.6675329,-0.7710185
fit,OCNT-2313529,CYP3A4,5.7900677,4.389242,5.7144395,5.86290025,1.3251972,-1.4008255
fit,OCNT-2308465,CYP1A2,5.402596,4.926972,5.270519,5.52025025,0.34354687,-0.47562408
