split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.6019726,2.239956,3.89765025,0.70432234,1.3280406
fit,OCNT-0498064,CYP2C9,4.441327037,4.7541595,4.1795835,4.78865925,0.0,0.31283236
fit,OCNT-0498064,CYP3A4,4.9888352,4.334594,4.9208085,5.0637805,0.58621454,-0.65424156
fit,OCNT-2317878,CYP3A4,3.64998434,3.8543303,3.03348825,4.0568835,0.0,0.20434594
fit,OCNT-0022128,CYP2C9,4.683597905,4.5869794,4.543795,4.835962,0.0,-0.09661865
fit,OCNT-0022128,CYP2D6,4.314528733,5.1061316,4.1803825,4.4282415,0.6778898,0.7916026
fit,OCNT-2310823,CYP3A4,3.206591363,3.4423192,1.80385175,3.88065375,0.0,0.23572779
fit,OCNT-0483290,CYP2C9,4.013040405,5.71889,3.55879925,4.370229,1.3486614,1.7058496
fit,OCNT-2313271,CYP2D6,4.434132543,4.5531387,4.30239975,4.594035,0.0,0.11900616
fit,OCNT-2310383,CYP3A4,2.509015773,3.6677341,1.103172,3.743152,0.0,1.1587183
fit,OCNT-2310006,CYP2D6,4.813623608,4.413051,4.69872725,4.92604375,0.285676,-0.4005723
fit,OCNT-2310006,CYP3A4,5.55603187,5.022205,5.48962375,5.6180355,0.46741867,-0.5338268
fit,OCNT-2309728,CYP2C9,5.852564907,5.5213966,5.755278,5.94562175,0.23388147,-0.33116817
fit,OCNT-2309728,CYP2D6,4.978560573,4.70886,4.85742425,5.10280525,0.14856434,-0.26970053
fit,OCNT-2309728,CYP3A4,6.051158075,5.297423,5.99760625,6.10302625,0.7001834,-0.75373507
fit,OCNT-2313985,CYP1A2,5.394589782,4.3792257,5.271187,5.516782,0.8919611,-1.0153642
fit,OCNT-2313985,CYP2D6,4.610813282,4.333482,4.4383885,4.8245875,0.10490656,-0.27733135
fit,OCNT-2313985,CYP3A4,3.970082812,3.4326968,3.63204575,4.1796745,0.19934893,-0.53738594
fit,OCNT-2395399,CYP3A4,2.757958195,3.6867242,1.14243575,3.82075425,0.0,0.928766
fit,OCNT-2314356,CYP1A2,5.025191425,4.579648,4.8247595,5.19113075,0.24511147,-0.4455433
fit,OCNT-2314356,CYP2D6,4.461024222,4.392594,4.40225975,4.54797125,0.009665966,-0.068430424
fit,OCNT-2318570,CYP2D6,4.444506247,5.0461287,4.35250025,4.597618,0.44851065,0.6016226
fit,OCNT-2315813,CYP3A4,3.58144519,3.7957754,3.01732775,4.00113825,0.0,0.2143302
fit,OCNT-2314349,CYP2C9,4.834714417,4.839852,4.49448775,5.13484375,0.0,0.0051374435
fit,OCNT-2395542,CYP3A4,4.669056513,4.2251782,4.560726,4.79915375,0.33554792,-0.44387817
fit,OCNT-2312367,CYP3A4,3.21024772,3.0362196,1.450749,3.92626025,0.0,-0.17402816
fit,OCNT-2312211,CYP1A2,4.52243452,5.356508,4.2937795,4.85642075,0.50008726,0.83407307
fit,OCNT-2314283,CYP2C9,3.91420461,4.671833,3.4805785,4.44119025,0.2306428,0.75762844
fit,OCNT-2314527,CYP3A4,2.377254123,3.3488927,1.07510525,3.65714325,0.0,0.9716387
fit,OCNT-2314903,CYP1A2,1.94001595,4.786643,1.04495325,3.1215085,1.6651344,2.8466272
fit,OCNT-2315820,CYP1A2,4.87105301,4.66216,4.64906175,5.10480675,0.0,-0.2088933
fit,OCNT-2312554,CYP1A2,5.725068442,5.118197,5.59466725,5.84733,0.47647047,-0.6068716
fit,OCNT-2312554,CYP2D6,6.715962757,4.8503876,6.64829625,6.794863,1.7979088,-1.8655753
fit,OCNT-2312554,CYP3A4,6.936491525,4.995559,6.872855,7.0039055,1.877296,-1.9409323
fit,OCNT-2308873,CYP3A4,4.07606824,4.633967,3.836131,4.249095,0.38487196,0.5578985
fit,OCNT-2313399,CYP2C9,4.47853127,4.8676233,4.31049825,4.69945,0.16817331,0.38909197
fit,OCNT-2313399,CYP3A4,4.47611362,4.63781,4.379167,4.65038925,0.0,0.16169643
fit,OCNT-2308822,CYP2C9,4.027627188,4.100112,3.59179425,4.65725975,0.0,0.07248497
fit,OCNT-2308822,CYP3A4,2.898475525,3.5166514,1.1593325,3.843847,0.0,0.618176
fit,OCNT-2312973,CYP1A2,5.71597021,5.251808,5.63032125,5.79902075,0.37851286,-0.46416187
fit,OCNT-2317452,CYP3A4,3.70605219,4.505694,3.389209,4.015364,0.49032974,0.7996416
fit,OCNT-2317926,CYP2C9,4.6586133,4.5462666,4.48456025,4.86314675,0.0,-0.11234665
fit,OCNT-2317926,CYP3A4,5.273441845,4.1833105,5.20068975,5.35416825,1.0173793,-1.0901313
fit,OCNT-2310846,CYP2C9,4.116565827,4.2384353,3.6943295,4.61440425,0.0,0.121869564
fit,OCNT-2314354,CYP3A4,2.032832963,3.807588,1.046926,3.36917725,0.43841076,1.7747552
fit,OCNT-2309196,CYP2C9,5.164130532,4.9850903,4.97663475,5.33000575,0.0,-0.17904043
fit,OCNT-2309196,CYP3A4,5.43996689,4.3897038,5.37394825,5.5114565,0.98424435,-1.0502629
fit,OCNT-2316954,CYP1A2,3.559998485,4.1252856,2.61373575,4.1123215,0.012964249,0.5652871
fit,OCNT-2308953,CYP3A4,3.29423693,3.3766015,2.3133945,3.876223,0.0,0.08236456
fit,OCNT-2317401,CYP2C9,4.87213623,4.7333136,4.68621825,5.0658775,0.0,-0.13882256
fit,OCNT-2395453,CYP3A4,5.470744555,4.817793,5.4209175,5.5204235,0.6031246,-0.6529517
fit,OCNT-2315846,CYP3A4,4.547197975,3.7798471,4.46011975,4.69087075,0.6802726,-0.7673507
fit,OCNT-2310566,CYP1A2,5.582370968,4.7427573,5.44589975,5.708774,0.70314264,-0.83961344
fit,OCNT-2310566,CYP2C9,4.427168987,4.8419166,4.19138325,4.75078625,0.09113026,0.41474771
fit,OCNT-2309229,CYP2C9,4.422668727,4.547709,4.10848,4.85121775,0.0,0.12504005
fit,OCNT-2314662,CYP1A2,4.906514393,4.84416,4.67721975,5.14382,0.0,-0.062354088
fit,OCNT-2308680,CYP3A4,4.578000367,4.461795,4.50091375,4.69817325,0.039118767,-0.11620569
fit,OCNT-2317028,CYP2C9,3.951369077,4.2195816,3.4079405,4.47398175,0.0,0.26821256
fit,OCNT-2317028,CYP2D6,4.615341325,4.3101397,4.458003,4.8306185,0.14786339,-0.30520153
fit,OCNT-2317028,CYP3A4,3.347411623,3.386488,1.72872725,3.97574075,0.0,0.03907633
fit,OCNT-2315778,CYP2C9,5.56587871,5.0936832,5.44778625,5.67895825,0.3541031,-0.47219563
fit,OCNT-2315778,CYP2D6,4.64361605,4.9087706,4.524595,4.78529425,0.123476505,0.26515436
fit,OCNT-2308589,CYP2D6,2.079459163,5.0054264,1.0637715,3.45396125,1.5514653,2.9259672
fit,OCNT-2314117,CYP3A4,2.171114993,3.7284262,1.07018825,3.228215,0.50021124,1.5573113
fit,OCNT-2311556,CYP3A4,2.893924045,3.6023855,1.2216735,3.804713,0.0,0.7084615
fit,OCNT-2315972,CYP2C9,7.384353628,4.8345695,7.25027425,7.514213,2.4157047,-2.5497842
fit,OCNT-2315972,CYP2D6,4.989752877,4.8262043,4.811773,5.13089575,0.0,-0.16354847
fit,OCNT-2315972,CYP3A4,6.322848957,4.4151692,6.25250875,6.3928965,1.8373394,-1.9076796
fit,OCNT-2318057,CYP2D6,4.344043137,4.450719,4.17773275,4.49170175,0.0,0.106675625
fit,OCNT-2328344,CYP2D6,4.784266435,4.989229,4.6039885,5.00122975,0.0,0.20496273
fit,OCNT-2395673,CYP3A4,6.12316442,4.477625,6.03599675,6.2073445,1.558372,-1.6455398
fit,OCNT-2316049,CYP2C9,5.561417377,4.900352,5.45662875,5.66266425,0.5562768,-0.6610656
fit,OCNT-2308967,CYP3A4,4.80801563,4.2885456,4.71803975,4.9200425,0.4294939,-0.5194702
fit,OCNT-2311268,CYP3A4,4.732893935,4.7244678,4.66048,4.8383005,0.0,-0.008426189
fit,OCNT-2315174,CYP1A2,4.517059267,4.4922986,4.31614375,4.8114245,0.0,-0.024760723
fit,OCNT-2311100,CYP2C9,4.883986017,5.160651,4.598214,5.17613925,0.0,0.2766652
fit,OCNT-2311674,CYP1A2,5.703638352,5.3726454,5.602949,5.7998745,0.23030376,-0.33099318
fit,OCNT-2318573,CYP3A4,4.522013347,4.3912582,4.189705,5.27555125,0.0,-0.13075495
fit,OCNT-2310289,CYP3A4,3.934902302,4.6518264,3.58439,4.20321975,0.4486065,0.7169242
fit,OCNT-2309554,CYP2D6,5.617211242,5.0139027,5.471167,5.755838,0.45726442,-0.6033087
fit,OCNT-2317761,CYP1A2,5.91937032,6.167424,5.81805,6.01809475,0.14932966,0.24805403
fit,OCNT-2317761,CYP2C9,5.33067279,5.5890274,5.2068025,5.440833,0.14819431,0.25835466
fit,OCNT-2317761,CYP2D6,4.26816038,4.831292,3.991263,4.45488675,0.37640524,0.5631318
fit,OCNT-2317331,CYP1A2,6.399278052,5.29235,6.3067815,6.49243275,1.0144315,-1.1069283
fit,OCNT-2315401,CYP3A4,1.93753613,3.3511028,1.04431975,3.12397325,0.2271297,1.4135667
fit,OCNT-2395280,CYP3A4,4.013291673,4.1855116,3.77698475,4.322147,0.0,0.17221975
fit,OCNT-2395361,CYP3A4,3.526464638,3.2026577,2.8628885,4.0010975,0.0,-0.323807
fit,OCNT-2309926,CYP2C9,3.953398422,4.8959217,3.53484475,4.45910475,0.43681717,0.94252324
fit,OCNT-2316209,CYP2C9,4.34353939,4.784372,4.05989,4.746008,0.038363934,0.4408326
fit,OCNT-2315627,CYP1A2,2.201957522,4.160322,1.079212,3.546472,0.6138501,1.9583647
fit,OCNT-2315627,CYP2C9,5.526946955,4.906488,5.4288885,5.63175225,0.5224004,-0.6204591
fit,OCNT-2315627,CYP2D6,4.367943325,4.6061697,4.1558,4.54612,0.060049534,0.23822641
fit,OCNT-2315627,CYP3A4,4.941017302,4.8398585,4.8854995,4.999371,0.045640945,-0.10115862
fit,OCNT-2315034,CYP1A2,6.252203423,5.24053,6.164725,6.34218325,0.9241948,-1.0116735
fit,OCNT-2395389,CYP3A4,5.41571126,4.866265,5.3499245,5.48223125,0.48365974,-0.5494466
fit,OCNT-2313984,CYP2D6,6.913799863,5.4442763,6.85158,6.9712445,1.4073038,-1.4695234
fit,OCNT-2308632,CYP1A2,4.876318503,4.6994267,4.69238525,5.05044675,0.0,-0.1768918
fit,OCNT-2316704,CYP2C9,5.123690275,4.956208,5.03144275,5.200282,0.07523441,-0.1674819
fit,OCNT-2309294,CYP3A4,2.099843542,3.5548317,1.0484525,3.21875575,0.33607602,1.4549882
fit,OCNT-2311995,CYP2C9,4.554688015,4.601285,4.292334,4.8646155,0.0,0.046597004
fit,OCNT-2311995,CYP3A4,3.43191598,4.028758,1.79600375,4.0187555,0.010002613,0.59684205
fit,OCNT-2317337,CYP3A4,4.147997518,4.2495956,3.9752695,4.3446845,0.0,0.10159826
fit,OCNT-2395750,CYP3A4,3.991076515,3.4120865,3.67441725,4.2013505,0.26233077,-0.57899
fit,OCNT-0494162,CYP2C9,5.231331972,4.9714503,5.05052775,5.35679525,0.079077244,-0.2598815
fit,OCNT-2308855,CYP1A2,3.000227785,4.847292,1.29952025,3.928265,0.91902685,1.8470643
fit,OCNT-2308855,CYP3A4,3.119296237,4.167061,1.40588925,3.8732825,0.29377842,1.0477645
fit,OCNT-2395664,CYP3A4,5.454998965,4.7619166,5.4022095,5.5087205,0.64029264,-0.69308233
fit,OCNT-2316304,CYP1A2,3.258146745,4.756063,1.62139275,3.98681775,0.76924515,1.4979162
fit,OCNT-2316304,CYP2C9,5.1066958,4.8467093,4.913309,5.26874175,0.066599846,-0.2599864
fit,OCNT-2309065,CYP1A2,5.617261335,5.2251472,5.52892125,5.70386775,0.30377388,-0.39211416
fit,OCNT-2309065,CYP2D6,4.35484073,4.851164,4.2225245,4.45952475,0.39163923,0.4963231
fit,OCNT-2328426,CYP2D6,6.08089726,5.4144077,5.94602325,6.213563,0.53161573,-0.6664896
fit,OCNT-2311159,CYP1A2,3.81494932,4.364558,3.312918,4.40294325,0.0,0.54960895
fit,OCNT-0021943,CYP1A2,5.053625558,5.5390334,4.9507345,5.14111975,0.39791346,0.48540783
fit,OCNT-2314326,CYP3A4,4.425284945,4.5000486,4.28106675,4.690363,0.0,0.074763775
fit,OCNT-2315371,CYP3A4,3.907509923,2.9466677,3.540715,4.1466445,0.5940473,-0.9608424
fit,OCNT-2328822,CYP3A4,3.870445152,3.2198267,3.53964925,4.14712225,0.31982255,-0.65061855
fit,OCNT-2314763,CYP2C9,6.634048078,4.4010863,6.5301475,6.7390385,2.1290612,-2.2329617
fit,OCNT-2314763,CYP2D6,4.24919818,4.538355,4.093032,4.358673,0.17968178,0.2891569
fit,OCNT-2314763,CYP3A4,4.856294702,3.7295492,4.7578865,4.997926,1.0283372,-1.1267455
fit,OCNT-2311751,CYP1A2,4.796654733,4.774272,4.585785,4.9910495,0.0,-0.022382736
fit,OCNT-2311751,CYP2C9,5.166700572,4.4788084,5.037269,5.269834,0.5584607,-0.68789196
fit,OCNT-2311751,CYP2D6,4.856693532,4.6478767,4.6939495,5.0181715,0.04607296,-0.208817
fit,OCNT-2311751,CYP3A4,4.934695963,4.0520782,4.881599,4.991893,0.8295207,-0.88261795
fit,OCNT-2318423,CYP1A2,3.927173255,4.540781,3.4869655,4.44302525,0.09775591,0.6136079
fit,OCNT-2318423,CYP2C9,4.495757232,4.2169356,4.2143915,4.85717,0.0,-0.27882147
fit,OCNT-2315366,CYP3A4,4.79525214,4.6495442,4.72641675,4.88345375,0.07687235,-0.14570808
fit,OCNT-2316937,CYP3A4,2.107960063,2.8251665,1.05460875,3.2330595,0.0,0.7172065
fit,OCNT-2313377,CYP3A4,4.891540345,4.1329613,4.825457,4.9662805,0.6924958,-0.75857925
fit,OCNT-2310052,CYP3A4,4.517411932,4.952236,4.43618875,4.6719475,0.2802887,0.43482447
fit,OCNT-2395447,CYP3A4,5.66007574,4.9465423,5.6054885,5.71863,0.65894604,-0.7135334
fit,OCNT-0496475,CYP1A2,4.765568825,4.506339,4.54102825,5.01948175,0.03468895,-0.25922966
fit,OCNT-0496475,CYP2D6,5.264508453,5.3274674,5.19951425,5.33466225,0.0,0.062959194
fit,OCNT-2312069,CYP2D6,4.475924802,5.0949965,4.372259,4.6196615,0.47533512,0.6190715
fit,OCNT-2313460,CYP1A2,5.59723241,5.2044144,5.47348825,5.72027375,0.26907396,-0.39281797
fit,OCNT-2313460,CYP2D6,5.160499902,5.0381675,5.0180975,5.273328,0.0,-0.12233257
fit,OCNT-2318516,CYP2D6,5.221734087,4.8226953,5.077974,5.360835,0.2552786,-0.3990388
fit,OCNT-0022125,CYP3A4,3.853962615,4.0432954,3.4793095,4.15196175,0.0,0.18933272
fit,OCNT-2395317,CYP3A4,5.132729885,4.677717,5.0913775,5.17579775,0.41366053,-0.4550128
fit,OCNT-2309549,CYP2D6,4.462573875,4.6465187,4.37835825,4.58388625,0.06263256,0.1839447
fit,OCNT-2313477,CYP1A2,4.96220564,4.645644,4.779067,5.12565675,0.13342285,-0.31656122
fit,OCNT-2315100,CYP2D6,4.286534615,4.1868353,4.083722,4.4281565,0.0,-0.0996995
fit,OCNT-2314603,CYP2D6,2.687034527,5.110369,1.065868,4.03996625,1.0704031,2.4233346
fit,OCNT-2317077,CYP3A4,3.466350815,4.0309987,2.91397225,3.93274525,0.09825349,0.5646479
fit,OCNT-2314087,CYP1A2,3.397316567,4.7674127,1.9395045,4.0515555,0.715857,1.3700962
fit,OCNT-2314087,CYP2C9,5.830906093,5.0725985,5.738907,5.92121425,0.6663084,-0.75830746
fit,OCNT-2314087,CYP2D6,4.449237828,4.836236,4.36649425,4.55914325,0.27709293,0.38699818
fit,OCNT-2314087,CYP3A4,5.248056232,4.8580437,5.2082675,5.29074825,0.35022402,-0.39001274
fit,OCNT-2309671,CYP3A4,2.408528185,3.806417,1.067158,3.69057,0.11584687,1.3978889
fit,OCNT-2317444,CYP3A4,5.26565279,4.9959884,5.20708925,5.322152,0.21110106,-0.2696643
fit,OCNT-2310696,CYP3A4,4.43262481,4.924469,4.3330575,4.616212,0.3082571,0.49184418
fit,OCNT-2395774,CYP3A4,4.122114707,3.3470116,3.90476675,4.3116115,0.55775523,-0.7751031
fit,OCNT-2318376,CYP1A2,5.18644016,5.3581004,5.00179475,5.36865475,0.0,0.17166042
fit,OCNT-2318376,CYP2C9,6.35345312,4.816177,6.269925,6.43705025,1.4537482,-1.5372763
fit,OCNT-2318376,CYP3A4,4.823696855,4.0613565,4.752549,4.91758525,0.6911926,-0.76234055
fit,OCNT-2395342,CYP3A4,5.341886632,4.62323,5.275039,5.41136525,0.6518092,-0.71865654
fit,OCNT-2313177,CYP1A2,5.462130645,5.5111833,5.3287255,5.584243,0.0,0.049052715
fit,OCNT-2313177,CYP2C9,4.962655853,5.2712994,4.829214,5.07894375,0.19235563,0.30864334
fit,OCNT-2313177,CYP3A4,4.972708687,4.7155013,4.90206,5.06236,0.18655872,-0.2572074
fit,OCNT-2311839,CYP1A2,6.190354858,5.161275,6.09856575,6.28019725,0.93729067,-1.0290799
fit,OCNT-2308808,CYP1A2,3.846529133,5.062625,3.423197,4.363946,0.698679,1.2160957
fit,OCNT-2313901,CYP2C9,5.916701148,5.6717553,5.56727175,6.22759725,0.0,-0.244946
fit,OCNT-2313901,CYP3A4,5.9941916,5.846342,5.745885,6.1852425,0.0,-0.14784956
fit,OCNT-2318585,CYP1A2,5.56130717,5.8155413,5.47979925,5.6461105,0.16943073,0.2542343
fit,OCNT-2318585,CYP2D6,6.873033087,4.9327683,6.723274,7.013001,1.7905059,-1.9402647
fit,OCNT-2310828,CYP1A2,4.457987065,4.9644938,4.15543125,4.8956625,0.068831444,0.5065069
fit,OCNT-2312049,CYP2D6,5.294942247,4.5418944,5.1648895,5.42702675,0.6229949,-0.75304794
fit,OCNT-2328558,CYP2D6,4.922547267,5.094391,4.7878565,5.045497,0.04889393,0.17184353
fit,OCNT-2311971,CYP1A2,5.56245139,5.4901633,5.450119,5.66249775,0.0,-0.07228804
fit,OCNT-2311971,CYP2D6,4.784759337,4.1181602,4.61510925,4.99076625,0.4969492,-0.6665993
fit,OCNT-2312545,CYP2C9,4.49338727,4.066818,4.2550175,4.81658975,0.18819904,-0.42656898
fit,OCNT-2318420,CYP3A4,3.286338335,4.2909284,1.26647975,3.9882715,0.3026569,1.00459
fit,OCNT-2318369,CYP2D6,5.32092254,4.767635,5.19329725,5.441522,0.42566252,-0.5532875
fit,OCNT-2318369,CYP3A4,5.11447845,4.2682233,4.95907875,5.29182125,0.6908555,-0.8462553
fit,OCNT-2308584,CYP3A4,5.52949192,4.9764194,5.43913625,5.63805325,0.46271658,-0.55307245
fit,OCNT-2316012,CYP2D6,6.357498732,6.2675567,6.2613395,6.45102625,0.0,-0.08994198
fit,OCNT-2313936,CYP2C9,3.773184115,3.7752013,3.2561845,4.2743225,0.0,0.0020172596
fit,OCNT-2314233,CYP2D6,6.566994755,4.7472887,6.480599,6.65274125,1.7333102,-1.819706
fit,OCNT-2313164,CYP1A2,5.789879495,4.693022,5.686243,5.8886325,0.9932213,-1.0968575
fit,OCNT-2313164,CYP2D6,4.49011357,4.6842856,4.42376725,4.59415025,0.090135574,0.1941719
fit,OCNT-2313164,CYP3A4,5.590621373,4.6605716,5.5361195,5.648475,0.8755479,-0.9300499
fit,OCNT-2316690,CYP3A4,5.3171875,4.262657,5.25525925,5.38128625,0.9926019,-1.0545301
fit,OCNT-2395651,CYP3A4,2.261559773,3.195846,1.05769725,3.52685625,0.0,0.93428636
fit,OCNT-2313972,CYP3A4,3.987420957,4.6226726,3.7329165,4.201122,0.42155075,0.6352515
fit,OCNT-2317332,CYP2D6,4.423321588,4.8468356,4.27786025,4.57498,0.27185583,0.4235139
fit,OCNT-2328975,CYP2D6,5.000594435,4.9665203,4.84745975,5.104257,0.0,-0.034074306
fit,OCNT-2315201,CYP2D6,4.341923702,4.7708263,4.21317575,4.46232,0.3085065,0.42890263
fit,OCNT-2395412,CYP3A4,2.06605357,3.4499717,1.054179,3.197893,0.25207877,1.383918
fit,OCNT-2315153,CYP1A2,2.744313135,4.137985,1.11959125,3.8746855,0.2632997,1.393672
fit,OCNT-2311264,CYP1A2,3.243945388,5.6418076,1.621415,3.98947975,1.6523278,2.3978622
fit,OCNT-2309572,CYP3A4,5.914312052,4.2091208,5.82918775,6.00324325,1.6200671,-1.7051911
fit,OCNT-2314762,CYP2D6,5.329190077,5.3202724,5.18221275,5.46630275,0.0,-0.0089178085
fit,OCNT-2317790,CYP2D6,6.900962065,5.143368,6.79785825,7.0022675,1.6544905,-1.7575941
fit,OCNT-2310837,CYP2C9,4.48931728,5.119369,4.2908085,4.75951,0.359859,0.6300516
fit,OCNT-2310837,CYP3A4,4.657391845,4.776408,4.56217525,4.84069225,0.0,0.11901617
fit,OCNT-2316459,CYP2D6,2.54993435,4.882659,1.0735625,4.01168275,0.870976,2.3327246
fit,OCNT-2316459,CYP3A4,5.74655907,4.5573883,5.67546,5.81447075,1.1180716,-1.1891708
fit,OCNT-0494139,CYP2D6,4.412231055,4.85621,4.18653525,4.664126,0.19208431,0.44397926
fit,OCNT-2395489,CYP3A4,2.22116229,2.9185884,1.0633675,3.589826,0.0,0.6974261
fit,OCNT-2315024,CYP2D6,4.737068955,3.9443612,4.55025275,5.00019825,0.6058917,-0.7927079
fit,OCNT-2312783,CYP3A4,3.977199077,3.686308,3.63345475,4.21561375,0.0,-0.29089117
fit,OCNT-2310760,CYP2C9,5.711140555,4.6176524,5.472522,5.9174655,0.85486937,-1.0934882
fit,OCNT-2310760,CYP2D6,4.980678678,4.292263,4.70805925,5.17943225,0.41579628,-0.6884155
fit,OCNT-2316769,CYP1A2,3.886159193,4.3295817,3.40144025,4.32677575,0.0028061867,0.44342256
fit,OCNT-2395739,CYP3A4,4.537244252,3.3560607,4.42065775,4.779935,1.0645969,-1.1811836
fit,OCNT-2310433,CYP1A2,5.96082651,5.014024,5.85425375,6.0691845,0.84023,-0.9468026
fit,OCNT-2310433,CYP2C9,5.860867745,5.095376,5.684755,6.007698,0.58937883,-0.76549196
fit,OCNT-2310433,CYP2D6,6.077275615,4.82026,5.95191275,6.20738675,1.1316528,-1.2570157
fit,OCNT-2316739,CYP3A4,5.039546772,4.330369,4.9547245,5.132162,0.6243553,-0.709178
fit,OCNT-2315017,CYP2D6,3.963849222,4.0434895,2.64691225,4.3327225,0.0,0.07964015
fit,OCNT-2316252,CYP3A4,2.647839822,3.2720578,1.1510295,3.777466,0.0,0.624218
fit,OCNT-2317134,CYP3A4,5.00127224,4.528083,4.9368495,5.06843025,0.40876675,-0.47318935
fit,OCNT-2315688,CYP3A4,4.48484173,3.9030917,4.38221325,4.65684375,0.47912145,-0.58175015
fit,OCNT-2315984,CYP2C9,5.525399845,5.160597,5.24653975,5.72292125,0.085942745,-0.36480284
fit,OCNT-2308838,CYP2C9,3.994174403,4.564413,3.5437625,4.45322325,0.11118984,0.5702386
fit,OCNT-2308838,CYP3A4,3.32502246,3.435863,2.072846,3.9384025,0.0,0.11084056
fit,OCNT-2312472,CYP2D6,4.425515273,4.6816306,4.27757,4.59333225,0.08829832,0.25611544
fit,OCNT-0495157,CYP3A4,3.442680795,4.3179464,2.798104,3.97092575,0.34702063,0.8752656
fit,OCNT-2316176,CYP2D6,5.134718152,4.9054646,4.969567,5.24922,0.06410217,-0.22925329
fit,OCNT-2316176,CYP3A4,4.870506967,4.0712366,4.7810795,4.98445325,0.7098427,-0.79927015
fit,OCNT-2315734,CYP2D6,2.040057763,4.03432,1.042505,3.1938025,0.8405173,1.9942622
fit,OCNT-2315734,CYP3A4,3.533409043,3.919733,2.78935725,4.0232205,0.0,0.38632393
fit,OCNT-2395460,CYP3A4,5.29994507,4.376245,5.21761,5.38606925,0.84136486,-0.92369986
fit,OCNT-2317505,CYP1A2,5.53182385,5.0553045,5.432236,5.63177075,0.37693167,-0.4765191
fit,OCNT-2317505,CYP2D6,5.375135187,4.2681484,5.31237975,5.4444905,1.0442314,-1.106987
fit,OCNT-2311562,CYP1A2,2.858646907,3.8732562,1.25927075,3.8722255,0.0010306835,1.0146093
fit,OCNT-2311918,CYP2D6,4.539483525,4.880809,4.44260775,4.66878575,0.21202326,0.34132528
fit,OCNT-2311918,CYP3A4,5.073868098,4.5459414,5.00687,5.14723125,0.46092844,-0.5279269
fit,OCNT-2314972,CYP3A4,3.133178047,4.0590954,1.5699925,3.8678405,0.19125485,0.9259174
fit,OCNT-2310657,CYP3A4,2.61695506,4.2659426,1.13002925,3.72855325,0.5373893,1.6489875
fit,OCNT-0493792,CYP1A2,2.198138092,3.918214,1.05974625,3.24699525,0.6712189,1.7200761
fit,OCNT-2395672,CYP3A4,4.23344031,3.438345,4.01968475,4.5454545,0.58133984,-0.79509544
fit,OCNT-2310989,CYP3A4,5.552376012,4.029686,5.485717,5.62171125,1.4560308,-1.5226898
fit,OCNT-2308585,CYP2C9,2.370778473,3.8972793,1.10580225,3.70585175,0.19142747,1.5265007
fit,OCNT-0022291,CYP2D6,5.42724906,4.216995,5.33002775,5.52169325,1.1130328,-1.2102542
fit,OCNT-2316839,CYP2D6,5.435623282,5.252201,5.33502475,5.53830025,0.08282375,-0.18342209
fit,OCNT-2317767,CYP1A2,1.936751075,4.105283,1.0396015,3.1366835,0.9685993,2.1685317
fit,OCNT-2317767,CYP3A4,5.073052407,3.4873066,5.00738425,5.130573,1.5200777,-1.5857458
fit,OCNT-2316531,CYP3A4,6.02859067,4.1742306,5.972876,6.08606425,1.7986455,-1.8543601
fit,OCNT-2308576,CYP2C9,5.143536818,4.8940635,4.9959725,5.25202125,0.10190916,-0.24947357
fit,OCNT-2308576,CYP3A4,4.777893155,3.8785503,4.7156395,4.85756425,0.8370893,-0.8993428
fit,OCNT-2313216,CYP2C9,5.011049775,4.9746947,4.90318775,5.12471675,0.0,-0.03635502
fit,OCNT-2311212,CYP1A2,5.108823635,4.202182,4.967796,5.24202775,0.76561403,-0.90664196
fit,OCNT-2311212,CYP2D6,4.921869408,4.5827074,4.71898925,5.11185825,0.13628197,-0.33916187
fit,OCNT-2315460,CYP2D6,5.809125005,5.124438,5.723915,5.90101425,0.5994773,-0.68468714
fit,OCNT-2315569,CYP2D6,4.92974714,4.758753,4.74561525,5.096555,0.0,-0.17099428
fit,OCNT-2312870,CYP3A4,2.076084757,4.708212,1.059568,3.20220475,1.5060072,2.632127
fit,OCNT-2313895,CYP1A2,5.363035167,4.7070284,5.22641625,5.476608,0.5193877,-0.6560068
fit,OCNT-0493764,CYP2D6,5.111952795,5.220889,4.948219,5.2299825,0.0,0.10893631
fit,OCNT-2317520,CYP2C9,4.982498347,4.451042,4.78629925,5.160431,0.33525705,-0.531456
fit,OCNT-2317520,CYP2D6,4.425597778,4.6435647,4.29996975,4.57737875,0.06618595,0.21796703
fit,OCNT-2317520,CYP3A4,4.842909135,4.413435,4.73225875,5.0161555,0.3188238,-0.42947435
fit,OCNT-2311993,CYP3A4,4.578677465,4.837892,4.482349,4.745652,0.09223986,0.2592144
fit,OCNT-2312741,CYP1A2,4.85582982,5.089593,4.703504,5.021406,0.06818676,0.23376322
fit,OCNT-2316775,CYP2C9,4.368059097,4.101555,3.9813905,4.923068,0.0,-0.2665043
fit,OCNT-2318341,CYP2C9,3.599922762,4.201897,2.9988445,4.1183425,0.083554745,0.6019745
fit,OCNT-2316566,CYP2C9,4.739627965,5.066326,4.53967925,4.9349545,0.1313715,0.3266983
fit,OCNT-2316566,CYP3A4,5.09684456,4.7957087,5.018537,5.1799385,0.22282839,-0.30113602
