split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.7516081,-0.09986772168395985
fit,OCNT-2395290,CYP3A4,3.48504155,3.4840112,-0.0010303767517090279
fit,OCNT-2316563,CYP3A4,4.276835885,4.3261356,0.04929975037597689
fit,OCNT-2313220,CYP1A2,5.116068223,5.227731,0.11166300487475578
fit,OCNT-2313094,CYP3A4,3.193913503,3.6293974,0.4354838892729491
fit,OCNT-2317949,CYP3A4,3.78176346,4.74487,0.9631067258520507
fit,OCNT-2314198,CYP2C9,2.116546882,4.138891,2.0223443380927733
fit,OCNT-2318232,CYP1A2,5.143982408,4.784424,-0.3595585798750003
fit,OCNT-2318232,CYP2D6,4.343805592,4.784424,0.4406182361250002
fit,OCNT-2318260,CYP2D6,2.638721835,4.017646,1.3789240008764647
fit,OCNT-2311652,CYP1A2,4.87538144,4.5441756,-0.33120581515258785
fit,OCNT-2311652,CYP2D6,6.388281633,4.5441756,-1.844106008152588
fit,OCNT-2317155,CYP3A4,2.101922857,4.2720118,2.1700888998969727
fit,OCNT-2317145,CYP2D6,4.810775393,4.628894,-0.1818815407661134
fit,OCNT-2314568,CYP1A2,5.068768728,4.937712,-0.13105653546459983
fit,OCNT-2328789,CYP1A2,6.62409317,5.3086915,-1.3154016683825684
fit,OCNT-2328789,CYP3A4,2.28847508,5.3086915,3.0202164216174316
fit,OCNT-2395558,CYP3A4,2.04500877,3.6069438,1.5619350757489014
fit,OCNT-2395781,CYP3A4,4.594338315,4.1714,-0.4229382448095702
fit,OCNT-2315996,CYP1A2,4.43614745,4.3293333,-0.10681414464111327
fit,OCNT-2315996,CYP2C9,5.518729925,4.3293333,-1.189396619641113
fit,OCNT-2315996,CYP2D6,2.45387508,4.3293333,1.8754582253588867
fit,OCNT-2315996,CYP3A4,5.974041725,4.3293333,-1.6447084196411135
fit,OCNT-2318364,CYP1A2,5.577221095,5.3161225,-0.2610985631091305
fit,OCNT-2318364,CYP2C9,4.493756185,5.3161225,0.8223663468908695
fit,OCNT-2312771,CYP1A2,3.819372165,4.5154047,0.6960325362329103
fit,OCNT-2311489,CYP3A4,2.22195716,3.9708643,1.7489071359594726
fit,OCNT-0494105,CYP1A2,5.820105097,4.697716,-1.122388860885498
fit,OCNT-0494105,CYP2C9,5.24864133,4.697716,-0.5509250938854979
fit,OCNT-0494105,CYP3A4,4.823637012,4.697716,-0.12592077588549788
fit,OCNT-2395772,CYP3A4,5.127293565,4.9962173,-0.13107631417602583
fit,OCNT-2328583,CYP1A2,5.823946382,5.048671,-0.775275613262207
fit,OCNT-2308958,CYP1A2,5.08100234,4.608476,-0.4725261780432133
fit,OCNT-2311633,CYP2C9,4.208689383,4.856746,0.6480568137468259
fit,OCNT-2317705,CYP3A4,2.287121508,3.845747,1.5586254860185549
fit,OCNT-2312704,CYP1A2,5.746111453,4.2378044,-1.5083070401582033
fit,OCNT-2312704,CYP2D6,4.583397205,4.2378044,-0.34559279215820293
fit,OCNT-2318196,CYP3A4,2.077046045,3.4352212,1.3581751502209474
fit,OCNT-2395532,CYP3A4,4.938750935,4.8024263,-0.13632459680419906
fit,OCNT-2315293,CYP3A4,3.14349923,3.997237,0.8537377370867918
fit,OCNT-2310924,CYP2C9,4.36194708,4.3114586,-0.050488492353515824
fit,OCNT-2313477,CYP1A2,4.96220564,4.090811,-0.8713948642431637
fit,OCNT-2315280,CYP1A2,4.192617702,4.3896623,0.19704456377758817
fit,OCNT-2315280,CYP2C9,4.40062726,4.3896623,-0.010964994222412372
fit,OCNT-2315280,CYP3A4,4.545108273,4.3896623,-0.15544600722241242
fit,OCNT-2315978,CYP1A2,3.227332695,5.7377415,2.510408775336914
fit,OCNT-2315978,CYP2C9,6.492068782,5.7377415,-0.7543273116630855
fit,OCNT-2308571,CYP1A2,5.564723962,4.8886566,-0.6760673457890629
fit,OCNT-2308571,CYP2C9,4.826146405,4.8886566,0.06251021121093725
fit,OCNT-2308571,CYP2D6,4.360274913,4.8886566,0.5283817032109379
fit,OCNT-2395428,CYP3A4,4.88115619,4.4228244,-0.45833180721801714
fit,OCNT-2313694,CYP1A2,5.148381035,4.2555256,-0.8928554460107421
fit,OCNT-2313694,CYP3A4,5.90317757,4.2555256,-1.6476519810107426
fit,OCNT-2313581,CYP2D6,5.225084095,4.739908,-0.48517587661621064
fit,OCNT-2318330,CYP1A2,5.506707478,4.6149745,-0.8917329792512207
fit,OCNT-2318330,CYP2D6,4.07487932,4.6149745,0.5400951787487793
fit,OCNT-2318330,CYP3A4,5.92823141,4.6149745,-1.3132569112512211
fit,OCNT-2312206,CYP2D6,5.956214795,4.066445,-1.8897699211901857
fit,OCNT-2309697,CYP2D6,4.890540237,4.4549136,-0.4356266208195798
fit,OCNT-2315413,CYP3A4,4.12339492,3.9249766,-0.19841833270446774
fit,OCNT-2309279,CYP3A4,2.182149505,3.7447045,1.5625549799395753
fit,OCNT-2317360,CYP1A2,5.994423402,5.101002,-0.8934211856608885
fit,OCNT-2308954,CYP2D6,4.59730531,4.4862,-0.11110545419555695
fit,OCNT-0020887,CYP2D6,4.45672162,5.081357,0.6246353822583011
fit,OCNT-2310987,CYP3A4,4.017989577,4.1591086,0.14111906176342792
fit,OCNT-2317025,CYP1A2,4.12770464,4.002823,-0.12488176402343765
fit,OCNT-2309184,CYP2C9,4.3014934,4.205598,-0.09589552249755862
fit,OCNT-2395388,CYP3A4,4.450572252,4.081001,-0.3695714470988767
fit,OCNT-2312856,CYP3A4,2.93698273,4.7484984,1.8115157097888184
fit,OCNT-2313161,CYP1A2,4.940097645,4.9287744,-0.0113232881579588
fit,OCNT-2313161,CYP2D6,4.888509808,4.9287744,0.04026454884204078
fit,OCNT-2311239,CYP3A4,4.08648127,4.1163397,0.029858413532714678
fit,OCNT-2312741,CYP1A2,4.85582982,4.83142,-0.024409875236816703
fit,OCNT-2395420,CYP3A4,2.697861178,3.8926911,1.194829957406494
fit,OCNT-2318281,CYP1A2,5.575110592,5.6522207,0.0771101340131839
fit,OCNT-2318281,CYP2D6,5.653717428,5.6522207,-0.0014967019868166176
fit,OCNT-2316595,CYP1A2,5.039070115,4.331289,-0.7077813004553226
fit,OCNT-2316595,CYP2C9,4.790166708,4.331289,-0.45887789345532237
fit,OCNT-2310905,CYP1A2,5.428192405,4.2342134,-1.1939790527966307
fit,OCNT-2310905,CYP2C9,4.775703208,4.2342134,-0.5414898557966312
fit,OCNT-2317667,CYP2D6,4.08540226,4.2229304,0.1375281713659664
fit,OCNT-2318635,CYP3A4,4.130032315,4.3174753,0.18744300390869117
fit,OCNT-2395730,CYP3A4,4.056562995,4.3530393,0.2964762696789549
fit,OCNT-2309447,CYP2D6,2.003072748,4.21984,2.216767301743652
fit,OCNT-2316228,CYP2D6,5.233295563,4.388246,-0.8450495035822758
fit,OCNT-2315034,CYP1A2,6.252203423,4.6183467,-1.6338567318684083
fit,OCNT-0498126,CYP1A2,5.587237593,4.58967,-0.9975674117255862
fit,OCNT-2309544,CYP1A2,5.587521188,4.3604655,-1.2270556614191896
fit,OCNT-2309544,CYP2C9,4.971353563,4.3604655,-0.6108880364191895
fit,OCNT-2309544,CYP3A4,4.051491175,4.3604655,0.30897435158081077
fit,OCNT-2316141,CYP3A4,5.199269245,3.8234138,-1.3758553961230469
fit,OCNT-2395332,CYP3A4,3.57392645,4.1127243,0.5387978541992187
fit,OCNT-2311299,CYP2C9,3.684426708,3.5973573,-0.08706943489819352
validation,OCNT-2312033,CYP1A2,2.86491911,3.9721975,1.1072784226538084
validation,OCNT-2312033,CYP2C9,3.296598073,3.9721975,0.6755994596538084
validation,OCNT-2314061,CYP1A2,2.29687258,4.426252,2.1293793082751464
validation,OCNT-2315759,CYP1A2,5.848593743,5.271983,-0.5766105963325199
validation,OCNT-2308975,CYP1A2,2.532522198,3.9517844,1.4192621743297118
validation,OCNT-2308975,CYP2C9,3.614555483,3.9517844,0.33722888932971173
validation,OCNT-2308975,CYP3A4,3.79643806,3.9517844,0.15534631232971208
validation,OCNT-2318114,CYP2C9,3.265350053,4.0672035,0.8018534687285155
validation,OCNT-2318114,CYP3A4,2.010743362,4.0672035,2.0564601597285157
validation,OCNT-2395472,CYP3A4,2.968446817,4.106456,1.1380089859174807
validation,OCNT-2395582,CYP3A4,4.516886957,4.4297194,-0.08716750891040004
validation,OCNT-2315469,CYP2D6,6.19462461,4.2590146,-1.93561000352417
validation,OCNT-2310560,CYP2D6,4.577813117,5.2101927,0.6323795633588869
validation,OCNT-2395619,CYP3A4,4.266635078,5.332926,1.0662907185087889
validation,OCNT-2314625,CYP1A2,5.575078667,4.8288593,-0.7462193377763668
validation,OCNT-2314625,CYP2C9,5.308222345,4.8288593,-0.4793630157763671
validation,OCNT-2314625,CYP2D6,4.794212472,4.8288593,0.03464685722363292
validation,OCNT-2318503,CYP3A4,3.4958544,4.26258,0.766725517907715
validation,OCNT-2312986,CYP3A4,3.74292473,4.0986443,0.35571952659179695
validation,OCNT-2309241,CYP3A4,2.2069258,4.5230026,2.3160768245117187
validation,OCNT-2309302,CYP1A2,6.495533205,5.2580776,-1.2374555835400392
validation,OCNT-2309302,CYP2D6,5.669179068,5.2580776,-0.4111014465400391
validation,OCNT-2317024,CYP3A4,4.146107025,4.3808517,0.2347447206054687
validation,OCNT-2309743,CYP2C9,4.63313349,4.56726,-0.06587370148681604
validation,OCNT-2309664,CYP1A2,5.571034195,5.2357535,-0.33528065877563495
validation,OCNT-2317750,CYP3A4,2.068067157,3.4756482,1.4075810077491453
validation,OCNT-2313438,CYP3A4,4.79947084,4.665968,-0.13350289871582
validation,OCNT-2395438,CYP3A4,3.095404022,3.6516747,0.5562707254670411
validation,OCNT-2317890,CYP2D6,6.18287847,4.6616206,-1.5212578530871586
validation,OCNT-2315780,CYP3A4,4.167065945,4.976378,0.8093120190197753
validation,OCNT-2313193,CYP2C9,4.028416113,4.3177323,0.2893162211369633
validation,OCNT-2313193,CYP3A4,4.651616657,4.3177323,-0.33388432286303704
validation,OCNT-2395384,CYP3A4,5.648142737,4.8100443,-0.8380984483647458
validation,OCNT-2311805,CYP2D6,4.56633621,5.0743637,0.5080274984960935
validation,OCNT-2318002,CYP1A2,5.308471928,4.556937,-0.751534710287598
validation,OCNT-2318002,CYP2D6,2.38676796,4.556937,2.1701692577124025
validation,OCNT-2312808,CYP3A4,2.008084975,3.6462858,1.6382007973236083
validation,OCNT-2315727,CYP2D6,4.435923365,4.27769,-0.15823343122314437
validation,OCNT-2310956,CYP1A2,4.399326245,4.4962196,0.09689339000976549
validation,OCNT-2310956,CYP2C9,4.96096473,4.4962196,-0.4647450949902341
validation,OCNT-2313994,CYP1A2,5.165077923,4.8086433,-0.356434581935547
validation,OCNT-2313994,CYP2D6,4.80404251,4.8086433,0.004600831064452748
validation,OCNT-2314504,CYP2C9,4.367487787,4.1352587,-0.23222911237841792
validation,OCNT-0022294,CYP1A2,5.038514985,5.3238215,0.28530655964721685
validation,OCNT-0022294,CYP2C9,4.12327397,5.3238215,1.2005475746472172
validation,OCNT-0022294,CYP2D6,5.835926223,5.3238215,-0.5121046783527836
validation,OCNT-0022294,CYP3A4,4.29878003,5.3238215,1.0250415146472172
validation,OCNT-2328916,CYP2D6,6.20407803,5.7088714,-0.49520666540649394
validation,OCNT-2316696,CYP1A2,4.99652576,4.6597137,-0.3368120148828124
validation,OCNT-2316696,CYP2D6,5.987045455,4.6597137,-1.3273317098828121
validation,OCNT-2328366,CYP3A4,4.718160855,4.0154624,-0.7026984564709471
validation,OCNT-2395350,CYP3A4,4.39927141,4.5870924,0.1878209895971681
validation,OCNT-2318568,CYP3A4,5.493017873,4.4549384,-1.0380794612873538
validation,OCNT-2316392,CYP1A2,5.02477199,4.7833805,-0.24139148157714807
validation,OCNT-2395505,CYP3A4,5.023646047,4.3789988,-0.6446472905913083
validation,OCNT-2314465,CYP1A2,2.118008605,4.5845346,2.4665260400805664
validation,OCNT-2314465,CYP3A4,4.482847083,4.5845346,0.10168756208056617
validation,OCNT-2312217,CYP1A2,5.21873838,4.599876,-0.618862453028564
validation,OCNT-2316735,CYP3A4,5.006224675,4.8786693,-0.1275554130676273
validation,OCNT-2310717,CYP2C9,4.393078617,5.063158,0.6700794182783207
validation,OCNT-0498036,CYP3A4,2.324624968,2.8926892,0.5680642600578611
validation,OCNT-2314446,CYP1A2,3.850819357,4.3536377,0.5028183383124998
validation,OCNT-2314446,CYP3A4,4.223559652,4.3536377,0.1300780433125004
validation,OCNT-2328753,CYP3A4,2.484795243,4.2531486,1.768353312755615
validation,OCNT-2315213,CYP2C9,3.918185957,3.744009,-0.174176939055664
validation,OCNT-2311523,CYP2D6,4.463267783,4.390297,-0.0729708469648438
validation,OCNT-2328892,CYP1A2,4.774593187,4.38286,-0.3917330032841795
validation,OCNT-2328892,CYP2C9,6.342905652,4.38286,-1.9600454682841795
validation,OCNT-2328892,CYP3A4,5.05946557,4.38286,-0.6766053862841801
validation,OCNT-2328849,CYP2C9,2.110043877,2.7387033,0.6286593738850099
validation,OCNT-2314657,CYP1A2,6.829797427,4.773063,-2.0567342441691894
validation,OCNT-2395636,CYP3A4,3.663136355,4.499563,0.8364268621630861
validation,OCNT-2315333,CYP3A4,4.243629817,3.9377182,-0.3059116640001225
validation,OCNT-2313636,CYP2D6,5.090295705,4.407711,-0.6825846759472656
validation,OCNT-2395282,CYP3A4,4.024870125,3.5196235,-0.5052466070098873
validation,OCNT-2315845,CYP2C9,5.54125345,5.060962,-0.4802912498352052
validation,OCNT-2315845,CYP2D6,3.758702395,5.060962,1.3022598051647951
validation,OCNT-2308879,CYP2D6,4.738641598,4.44428,-0.29436145044750983
validation,OCNT-2312382,CYP1A2,6.882938605,4.587855,-2.295083742786865
validation,OCNT-2312382,CYP2C9,5.841189035,4.587855,-1.2533341727868654
validation,OCNT-2395436,CYP3A4,5.963552567,3.691317,-2.272235485548584
validation,OCNT-2318236,CYP1A2,6.25668999,5.129667,-1.127023184732666
validation,OCNT-2312716,CYP2C9,5.036849637,5.015968,-0.020881791083252388
validation,OCNT-2312716,CYP3A4,4.614776755,5.015968,0.40119109091674776
validation,OCNT-2311473,CYP1A2,6.00149444,4.5046067,-1.4968877162145997
validation,OCNT-2311473,CYP2D6,4.772501642,4.5046067,-0.26789491821459954
validation,OCNT-2395470,CYP3A4,4.95156472,4.5858455,-0.36571924957153357
validation,OCNT-2312401,CYP2D6,4.76647041,4.6757293,-0.0907411352502443
validation,OCNT-2309459,CYP2C9,4.953367812,4.710558,-0.24280987437792945
validation,OCNT-2309459,CYP3A4,4.3840829,4.710558,0.3264750376220702
validation,OCNT-0495189,CYP2C9,2.102832312,4.5366764,2.4338440948603517
validation,OCNT-0495189,CYP3A4,2.114282752,4.5366764,2.4223936548603517
validation,OCNT-2312754,CYP3A4,5.50840485,4.5753307,-0.9330741157470701
validation,OCNT-2395421,CYP3A4,5.55095215,4.2906785,-1.2602736488708493
validation,OCNT-0319465,CYP3A4,3.778298405,4.4543386,0.6760401455676268
validation,OCNT-2395775,CYP3A4,4.23762731,4.3926888,0.15506144122070342
validation,OCNT-2309028,CYP3A4,3.926984765,3.8265042,-0.10048053450073224
validation,OCNT-2314665,CYP2D6,4.55352133,4.7864223,0.2329009226550296
validation,OCNT-2314665,CYP3A4,3.86937792,4.7864223,0.9170443326550295
validation,OCNT-2309221,CYP2C9,3.91618854,3.7013438,-0.2148447652044676
validation,OCNT-2316187,CYP3A4,3.936897763,4.8420734,0.9051756775517577
validation,OCNT-2317906,CYP3A4,3.220234395,4.4548435,1.2346091261181642
validation,OCNT-2312987,CYP1A2,4.294096595,4.9275627,0.6334661186230468
validation,OCNT-2328597,CYP2D6,5.05545025,3.1333234,-1.9221268189849852
validation,OCNT-2315008,CYP1A2,4.313483523,4.273776,-0.039707468617676156
validation,OCNT-2315008,CYP3A4,5.11520141,4.273776,-0.8414253556176758
validation,OCNT-2311260,CYP2D6,4.57418723,4.620555,0.04636769401123075
validation,OCNT-2313192,CYP3A4,1.97476065,4.2498817,2.2751210943847657
validation,OCNT-2310120,CYP2D6,2.51847933,4.2581534,1.7396741085681153
validation,OCNT-2310120,CYP3A4,4.81260784,4.2581534,-0.5544544014318848
validation,OCNT-2311147,CYP2C9,4.233222165,3.7972178,-0.4360043190832519
validation,OCNT-2317107,CYP3A4,3.769107792,4.0289736,0.2598657874067385
validation,OCNT-2309429,CYP2D6,4.231383845,4.7284675,0.4970836194470216
validation,OCNT-2310337,CYP2C9,5.822423482,4.3481836,-1.474239850103027
validation,OCNT-2310337,CYP2D6,5.558205412,4.3481836,-1.2100217801030277
validation,OCNT-2310337,CYP3A4,5.435582467,4.3481836,-1.087398835103027
validation,OCNT-2317189,CYP1A2,3.881641023,4.8561554,0.9745143725078127
validation,OCNT-2317189,CYP3A4,4.246614323,4.8561554,0.6095410725078123
validation,OCNT-2309342,CYP2D6,4.887505255,4.803473,-0.08403225924194313
validation,OCNT-2309342,CYP3A4,3.87546239,4.803473,0.9280106057580566
validation,OCNT-2395657,CYP3A4,5.295529767,3.8678555,-1.427674218141357
validation,OCNT-2318555,CYP2C9,5.296508428,4.2263794,-1.07012903346875
validation,OCNT-2318555,CYP2D6,4.296957078,4.2263794,-0.07057768346875015
validation,OCNT-2318555,CYP3A4,4.928054252,4.2263794,-0.7016748574687499
validation,OCNT-2313278,CYP2C9,5.617345842,4.190749,-1.4265966736040037
validation,OCNT-2313278,CYP3A4,5.477680473,4.190749,-1.2869313046040043
validation,OCNT-2308613,CYP2C9,2.898512752,4.378998,1.4804850507343752
validation,OCNT-2395702,CYP3A4,4.004066267,4.520168,0.5161015606062014
validation,OCNT-2313448,CYP3A4,2.152932452,4.086273,1.933340741359375
validation,OCNT-2312222,CYP1A2,3.668926313,4.7791486,1.1102222656437988
validation,OCNT-2310871,CYP2C9,3.845818565,4.419173,0.5733541988244628
validation,OCNT-2309433,CYP2C9,4.75091876,4.547561,-0.20335759132934594
validation,OCNT-2318572,CYP2C9,5.107121982,4.780065,-0.32705692233813455
validation,OCNT-2395567,CYP3A4,5.21310288,4.8832803,-0.32982260274780284
validation,OCNT-2395638,CYP3A4,4.572224542,4.804218,0.23199327339917009
validation,OCNT-2395629,CYP3A4,4.475290858,4.9881163,0.5128254063432616
validation,OCNT-2313997,CYP2D6,4.617108802,3.8050895,-0.8120193282756345
validation,OCNT-2316072,CYP2D6,6.123416898,4.6399665,-1.4834504101154788
validation,OCNT-2311092,CYP2D6,5.274863845,4.891883,-0.38298094857665976
validation,OCNT-2311092,CYP3A4,5.711437672,4.891883,-0.8195547755766599
validation,OCNT-2311178,CYP2C9,3.174862055,4.3734293,1.1985672434008787
validation,OCNT-2311178,CYP3A4,3.541061135,4.3734293,0.8323681634008788
validation,OCNT-2313402,CYP1A2,4.951977945,3.8888454,-1.0631325012744144
validation,OCNT-2313402,CYP2D6,3.606227758,3.8888454,0.28261768572558577
validation,OCNT-2315367,CYP1A2,4.69477369,5.005903,0.3111290771813966
validation,OCNT-2312601,CYP3A4,2.089793428,4.37906,2.2892663635649413
validation,OCNT-2309022,CYP2C9,4.187528027,4.2801642,0.09263621479077155
validation,OCNT-2310920,CYP2D6,4.396432178,4.633584,0.23715184452197224
validation,OCNT-2315261,CYP1A2,6.300731918,4.9608946,-1.3398373333442386
validation,OCNT-2315261,CYP2D6,4.217057325,4.9608946,0.7438372596557619
validation,OCNT-2309918,CYP1A2,2.801646928,4.1338873,1.33224036295459
validation,OCNT-2309487,CYP2D6,4.77270833,4.044313,-0.7283953760510258
validation,OCNT-2313886,CYP1A2,4.82344904,4.832431,0.008981799538574364
validation,OCNT-2310492,CYP2D6,5.279725628,5.051625,-0.22810085306713823
validation,OCNT-2313643,CYP1A2,3.734271975,4.305673,0.5714011474060059
validation,OCNT-2313643,CYP2C9,3.802664595,4.305673,0.5030085274060059
validation,OCNT-2313643,CYP3A4,2.348734148,4.305673,1.9569389744060057
validation,OCNT-2310913,CYP1A2,5.84268185,4.8654113,-0.9772705684143066
validation,OCNT-2310913,CYP2D6,3.72579882,4.8654113,1.1396124615856933
validation,OCNT-2328784,CYP1A2,5.49263816,4.514326,-0.9783120644189456
validation,OCNT-2328784,CYP3A4,3.317232682,4.514326,1.1970934135810545
validation,OCNT-2395566,CYP3A4,4.440221917,4.436765,-0.0034567230607907007
validation,OCNT-2310980,CYP2C9,4.668794633,4.8562937,0.18749904528369132
validation,OCNT-2314405,CYP1A2,5.130239262,4.768502,-0.36173702658740226
validation,OCNT-2314405,CYP2C9,5.0337618,4.768502,-0.2652595645874021
validation,OCNT-2314405,CYP3A4,4.955052688,4.768502,-0.18655045258740266
validation,OCNT-2312433,CYP2D6,4.729473042,4.3775268,-0.35194628189868205
validation,OCNT-2314992,CYP2C9,4.537842343,4.827657,0.2898148797478024
validation,OCNT-2313326,CYP3A4,4.099866582,4.842987,0.7431204785468752
validation,OCNT-2318156,CYP2D6,4.699939722,4.611706,-0.088233941970703
validation,OCNT-2311042,CYP3A4,4.665653545,4.6572404,-0.008413154222411734
validation,OCNT-2313987,CYP3A4,4.425940018,4.2250257,-0.20091436416088904
validation,OCNT-2311133,CYP1A2,5.152543565,4.9128494,-0.23969413873046896
validation,OCNT-2311133,CYP2D6,4.73258698,4.9128494,0.18026244626953147
validation,OCNT-2315237,CYP1A2,5.515966385,5.0938487,-0.42211767970825154
validation,OCNT-2315237,CYP2C9,5.49736638,5.0938487,-0.40351767470825184
validation,OCNT-2315237,CYP3A4,5.616899258,5.0938487,-0.5230505527082521
validation,OCNT-2316657,CYP2D6,4.840807162,3.8419333,-0.9988739115727538
validation,OCNT-0495275,CYP2C9,5.37404736,4.681202,-0.6928454251855465
validation,OCNT-0495275,CYP3A4,5.421847237,4.681202,-0.7406453021855466
validation,OCNT-2316876,CYP3A4,3.98073007,4.2226925,0.24196241962402354
validation,OCNT-2317592,CYP2D6,2.267230695,3.6882894,1.4210587089154054
validation,OCNT-2317592,CYP3A4,2.153491995,3.6882894,1.5347974089154053
validation,OCNT-2315390,CYP2C9,4.523620613,4.3595777,-0.16404295720776396
validation,OCNT-2315390,CYP2D6,5.64158656,4.3595777,-1.282008904207764
validation,OCNT-2308774,CYP1A2,5.206897602,4.9674325,-0.23946510306811497
validation,OCNT-2308774,CYP2D6,2.000956098,4.9674325,2.9664764009318847
validation,OCNT-2309670,CYP2D6,5.028736595,4.2760687,-0.752667907561035
validation,OCNT-2309670,CYP3A4,5.861414615,4.2760687,-1.5853459275610353
validation,OCNT-2317021,CYP2C9,5.760211485,4.592129,-1.1680822545007326
validation,OCNT-2316374,CYP3A4,3.076821783,3.9749684,0.8981466503801268
validation,OCNT-2314137,CYP3A4,4.0408311,4.4647083,0.4238772282470702
validation,OCNT-2395363,CYP3A4,4.867541923,4.3729663,-0.49457563347973643
validation,OCNT-2316507,CYP1A2,3.828016938,4.489471,0.6614540207097166
validation,OCNT-2316507,CYP2C9,5.197979617,4.489471,-0.7085086582902829
validation,OCNT-2316507,CYP2D6,4.490284045,4.489471,-0.0008130862902833158
validation,OCNT-2316507,CYP3A4,4.708411847,4.489471,-0.21894088829028302
validation,OCNT-2311203,CYP1A2,1.979960085,4.3543887,2.37442862883667
validation,OCNT-2311203,CYP2C9,4.070270208,4.3543887,0.28411850583666975
validation,OCNT-2311203,CYP2D6,4.575077637,4.3543887,-0.22068892316332978
validation,OCNT-2310404,CYP2C9,5.617653735,4.3831778,-1.2344759777368166
validation,OCNT-2310404,CYP2D6,2.27170838,4.3831778,2.1114693772631834
validation,OCNT-2310404,CYP3A4,4.893396052,4.3831778,-0.5102182947368163
validation,OCNT-2311310,CYP3A4,2.839482715,4.1704755,1.330992767940674
validation,OCNT-2395726,CYP3A4,4.893126983,4.380215,-0.5129118150007326
validation,OCNT-2313781,CYP2C9,5.558221168,4.6759806,-0.8822406000678713
validation,OCNT-2308914,CYP2C9,5.579995453,4.686624,-0.8933714028596196
validation,OCNT-2318456,CYP2C9,3.853915698,4.64769,0.7937741213359377
validation,OCNT-2310735,CYP3A4,2.41579948,3.8513546,1.4355551189990234
validation,OCNT-2313765,CYP3A4,4.369324348,4.679204,0.3098796391215819
validation,OCNT-2315808,CYP3A4,2.151907,4.201165,2.049258199279785
validation,OCNT-2318116,CYP2D6,4.89503489,4.2853665,-0.6096683548132322
validation,OCNT-2315416,CYP3A4,3.849254713,3.8719838,0.022729053555786027
validation,OCNT-0497934,CYP2C9,5.73559019,3.4980083,-2.2375819388098144
validation,OCNT-0497934,CYP3A4,5.491105252,3.4980083,-1.9930970008098141
validation,OCNT-2395375,CYP3A4,4.144938892,4.232267,0.08732801092358411
validation,OCNT-2395610,CYP3A4,3.32945167,3.1354694,-0.19398223335449227
validation,OCNT-2318434,CYP3A4,4.255873205,3.361047,-0.8948261755047611
validation,OCNT-2310763,CYP2C9,3.61018508,3.825351,0.21516591983215339
validation,OCNT-2315998,CYP3A4,2.241415588,4.633892,2.3924764713261717
validation,OCNT-2310791,CYP1A2,6.06209163,3.7537818,-2.3083098344982913
validation,OCNT-2308941,CYP2C9,5.55875766,4.569086,-0.9896715851708988
validation,OCNT-2308941,CYP2D6,2.196784495,4.569086,2.3723015798291014
validation,OCNT-2312015,CYP2D6,5.876646283,4.5611935,-1.315452816813477
validation,OCNT-2315764,CYP2D6,5.277414505,4.406364,-0.8710505409191898
validation,OCNT-2315764,CYP3A4,3.389942373,4.406364,1.0164215910808108
validation,OCNT-2309491,CYP1A2,5.875974053,4.516086,-1.3598879514680178
validation,OCNT-2309491,CYP2D6,4.341911315,4.516086,0.17417478653198248
validation,OCNT-2309558,CYP2C9,3.777510063,3.3772717,-0.4002384107783201
validation,OCNT-2310397,CYP2D6,4.497099885,4.5225124,0.02541255091308603
validation,OCNT-2318545,CYP3A4,3.10309161,3.9231238,0.8200322265173341
validation,OCNT-2312145,CYP1A2,4.01257303,4.543985,0.5314118599841304
validation,OCNT-2312145,CYP3A4,6.227752448,4.543985,-1.6837675580158695
validation,OCNT-2313630,CYP2D6,4.321523303,4.887977,0.5664538202604978
validation,OCNT-2314616,CYP2D6,4.570009373,3.8112822,-0.7587272151020512
validation,OCNT-2309444,CYP1A2,4.188894158,4.266178,0.07728397310351554
validation,OCNT-2309559,CYP2C9,3.959468865,4.211238,0.25176904240966813
validation,OCNT-2318026,CYP2C9,5.58411089,4.5726957,-1.0114151578833006
validation,OCNT-2315980,CYP2C9,4.476754965,4.602189,0.12543409902587932
validation,OCNT-2313874,CYP2C9,4.707371583,4.2470737,-0.46029793263989216
validation,OCNT-2311320,CYP2C9,4.883998907,5.105702,0.22170301637036172
validation,OCNT-2311320,CYP3A4,5.38287681,5.105702,-0.27717488662963863
validation,OCNT-2316198,CYP2C9,3.884817165,4.202738,0.3179206432275392
validation,OCNT-2311818,CYP3A4,2.355650435,3.7950978,1.4394473929113771
validation,OCNT-2395303,CYP3A4,5.809834187,4.447122,-1.362712089984619
validation,OCNT-2309431,CYP1A2,2.222225958,4.8048434,2.5826174677507323
validation,OCNT-2309431,CYP3A4,3.823852005,4.8048434,0.9809914207507324
validation,OCNT-2395522,CYP3A4,4.518967697,4.343689,-0.1752787321562499
validation,OCNT-2316397,CYP1A2,2.21808428,4.094193,1.876108701719971
validation,OCNT-2316764,CYP3A4,3.00186335,3.8158553,0.8139919146636965
validation,OCNT-2316100,CYP1A2,5.43887023,4.472709,-0.9661610510754395
validation,OCNT-2316100,CYP2D6,5.970085483,4.472709,-1.4973763040754395
validation,OCNT-2312496,CYP1A2,4.902117292,4.7990084,-0.10310892255419901
validation,OCNT-2315468,CYP1A2,5.262218208,4.849088,-0.4131300160139162
validation,OCNT-2315468,CYP2C9,5.133736072,4.849088,-0.2846478800139156
