split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.936625,0.86174583
fit,OCNT-2318330,CYP3A4,5.92823141,4.6873074,-1.2409239
fit,OCNT-2312206,CYP2D6,5.956214795,4.076065,-1.8801498
fit,OCNT-2309697,CYP2D6,4.890540237,5.1940584,0.3035183
fit,OCNT-2315413,CYP3A4,4.12339492,4.3481107,0.22471571
fit,OCNT-2309279,CYP3A4,2.182149505,3.3161106,1.1339612
fit,OCNT-2317360,CYP1A2,5.994423402,4.972593,-1.0218306
fit,OCNT-2308954,CYP2D6,4.59730531,4.438382,-0.15892315
fit,OCNT-0020887,CYP2D6,4.45672162,5.842689,1.3859673
fit,OCNT-2310987,CYP3A4,4.017989577,4.333036,0.3150463
fit,OCNT-2317025,CYP1A2,4.12770464,4.9321165,0.8044119
fit,OCNT-2309184,CYP2C9,4.3014934,4.5189595,0.21746635
fit,OCNT-2395388,CYP3A4,4.450572252,3.4615319,-0.98904014
fit,OCNT-2312856,CYP3A4,2.93698273,3.8382936,0.9013109
fit,OCNT-2313161,CYP1A2,4.940097645,5.2282534,0.28815556
fit,OCNT-2313161,CYP2D6,4.888509808,4.9308763,0.042366505
fit,OCNT-2311239,CYP3A4,4.08648127,4.002405,-0.08407593
fit,OCNT-2312741,CYP1A2,4.85582982,5.4588823,0.6030526
fit,OCNT-2395420,CYP3A4,2.697861178,3.278354,0.58049273
fit,OCNT-2318281,CYP1A2,5.575110592,5.5479937,-0.027116776
fit,OCNT-2318281,CYP2D6,5.653717428,5.335803,-0.3179145
fit,OCNT-2316595,CYP1A2,5.039070115,4.787619,-0.25145102
fit,OCNT-2316595,CYP2C9,4.790166708,4.70969,-0.08047676
fit,OCNT-2310905,CYP1A2,5.428192405,4.773594,-0.6545987
fit,OCNT-2310905,CYP2C9,4.775703208,4.5948977,-0.18080568
fit,OCNT-2317667,CYP2D6,4.08540226,4.522873,0.43747044
fit,OCNT-2318635,CYP3A4,4.130032315,3.5752559,-0.55477667
fit,OCNT-2395730,CYP3A4,4.056562995,4.0533705,-0.0031924248
fit,OCNT-2309447,CYP2D6,2.003072748,4.12383,2.120757
fit,OCNT-2316228,CYP2D6,5.233295563,5.1271367,-0.10615873
fit,OCNT-2315034,CYP1A2,6.252203423,4.8977747,-1.3544288
fit,OCNT-0498126,CYP1A2,5.587237593,5.1287165,-0.4585209
fit,OCNT-2309544,CYP1A2,5.587521188,5.0899277,-0.4975934
fit,OCNT-2309544,CYP2C9,4.971353563,4.9249086,-0.046444893
fit,OCNT-2309544,CYP3A4,4.051491175,4.5008783,0.44938707
fit,OCNT-2316141,CYP3A4,5.199269245,4.195628,-1.0036411
fit,OCNT-2395332,CYP3A4,3.57392645,4.605586,1.0316596
fit,OCNT-2311299,CYP2C9,3.684426708,4.125738,0.44131136
fit,OCNT-2311427,CYP1A2,5.085894413,5.2320395,0.14614487
fit,OCNT-2312333,CYP1A2,5.51412108,5.3800836,-0.1340375
fit,OCNT-2310144,CYP1A2,4.896674622,4.8960514,-0.00062322617
fit,OCNT-2395496,CYP3A4,4.793409135,4.754477,-0.038932323
fit,OCNT-2313596,CYP3A4,3.627796287,3.710939,0.08314276
fit,OCNT-2395508,CYP3A4,3.851940177,3.906458,0.054517746
fit,OCNT-2318341,CYP2C9,3.599922762,4.4386735,0.83875084
fit,OCNT-2309483,CYP2D6,4.437077415,4.9427447,0.5056672
fit,OCNT-2308953,CYP3A4,3.29423693,3.5094423,0.21520543
fit,OCNT-2310826,CYP2D6,5.837251747,4.7050343,-1.1322174
fit,OCNT-2310826,CYP3A4,4.214249813,4.012968,-0.20128155
fit,OCNT-2313399,CYP2C9,4.47853127,4.641318,0.16278648
fit,OCNT-2313399,CYP3A4,4.47611362,4.285226,-0.19088793
fit,OCNT-2314886,CYP1A2,5.09296862,4.891662,-0.20130634
fit,OCNT-2316163,CYP3A4,2.926350382,4.104198,1.1778476
fit,OCNT-2309699,CYP2D6,4.526403688,4.7688017,0.24239779
fit,OCNT-2314213,CYP2D6,4.393532967,4.2781053,-0.115427494
fit,OCNT-2395585,CYP3A4,4.609398255,4.2387776,-0.37062073
fit,OCNT-2309115,CYP3A4,4.381841257,4.103669,-0.27817202
fit,OCNT-2328552,CYP1A2,5.644207448,5.914017,0.26980972
fit,OCNT-2328552,CYP2D6,7.061533755,5.7278337,-1.3337002
fit,OCNT-2313145,CYP1A2,5.27268283,4.8674808,-0.4052019
fit,OCNT-2313145,CYP2C9,4.683517623,4.59786,-0.0856576
fit,OCNT-2317999,CYP1A2,2.47526404,4.7118073,2.2365432
fit,OCNT-2317999,CYP3A4,4.630498063,4.107139,-0.5233588
fit,OCNT-2313506,CYP3A4,5.017321528,4.383419,-0.63390255
fit,OCNT-0022271,CYP2D6,5.429762353,5.2791786,-0.15058374
fit,OCNT-2313224,CYP1A2,5.641844395,5.247372,-0.39447212
fit,OCNT-2313224,CYP2C9,4.815765433,4.9833565,0.1675911
fit,OCNT-2313224,CYP3A4,3.486464575,4.6825914,1.1961269
fit,OCNT-2314630,CYP2D6,5.322884998,4.7549024,-0.5679827
fit,OCNT-2310083,CYP1A2,5.383637797,4.782352,-0.60128593
fit,OCNT-2313461,CYP2C9,5.509897038,5.1822333,-0.3276639
fit,OCNT-2313461,CYP3A4,5.08107991,4.77466,-0.30641985
fit,OCNT-2316564,CYP1A2,5.343676625,5.2414007,-0.10227585
fit,OCNT-2316564,CYP2C9,4.021605685,4.9587026,0.9370971
fit,OCNT-2316564,CYP3A4,4.103501182,4.7167625,0.6132612
fit,OCNT-2311644,CYP1A2,5.241190032,5.4823713,0.24118137
fit,OCNT-2316099,CYP1A2,4.72899016,3.635046,-1.0939441
fit,OCNT-2316099,CYP3A4,4.288646478,3.0934625,-1.1951842
fit,OCNT-2310428,CYP2C9,3.963667168,4.5248427,0.5611756
fit,OCNT-2311722,CYP2C9,4.708787185,4.627037,-0.081749916
fit,OCNT-2311722,CYP3A4,4.345515533,4.062336,-0.28317976
fit,OCNT-2315490,CYP2D6,4.5785356,3.988676,-0.5898595
fit,OCNT-2328816,CYP2D6,5.453308318,5.4091196,-0.0441885
fit,OCNT-2312098,CYP2D6,4.540271162,5.033639,0.49336767
fit,OCNT-2311830,CYP1A2,3.06206888,4.059989,0.99792004
fit,OCNT-2311830,CYP2C9,3.81301469,4.079405,0.2663901
fit,OCNT-2312510,CYP2D6,3.8702725,4.789472,0.9191997
fit,OCNT-2318230,CYP1A2,5.454511877,5.359012,-0.095499516
fit,OCNT-2318230,CYP2D6,4.826443865,4.9366093,0.110165596
fit,OCNT-2328781,CYP2D6,5.45634698,4.929038,-0.52730894
fit,OCNT-2328670,CYP2D6,5.456808057,4.87695,-0.5798583
fit,OCNT-0496475,CYP1A2,4.765568825,5.817784,1.0522151
fit,OCNT-0496475,CYP2D6,5.264508453,5.6409893,0.37648106
fit,OCNT-2315812,CYP2C9,5.332611875,4.6192784,-0.7133336
fit,OCNT-2315694,CYP1A2,5.126655018,5.3590264,0.23237133
fit,OCNT-2315694,CYP2D6,5.31376738,4.7746954,-0.53907204
fit,OCNT-2314833,CYP2C9,4.538471022,4.7463737,0.20790243
fit,OCNT-2310677,CYP2C9,5.451195148,4.648564,-0.8026314
fit,OCNT-2310677,CYP3A4,5.131701908,4.225652,-0.9060497
fit,OCNT-2313682,CYP1A2,3.771370683,4.7024727,0.93110204
fit,OCNT-2315605,CYP1A2,5.812149652,4.1663074,-1.6458421
fit,OCNT-2315605,CYP3A4,5.024742918,3.3878055,-1.6369376
fit,OCNT-2317910,CYP2C9,4.137389417,4.2848816,0.14749241
fit,OCNT-2317815,CYP2C9,4.517229793,4.4808736,-0.036355972
fit,OCNT-2309810,CYP1A2,4.237526648,5.1024947,0.8649683
fit,OCNT-2309810,CYP3A4,5.258509235,4.4438524,-0.81465673
fit,OCNT-2314747,CYP3A4,4.165063628,3.9686992,-0.19636464
fit,OCNT-2313761,CYP2D6,4.570598765,4.5866294,0.016030788
fit,OCNT-2317818,CYP2C9,5.111211362,4.5022445,-0.6089668
fit,OCNT-2317818,CYP2D6,4.55371775,4.5589914,0.005273819
fit,OCNT-2395434,CYP3A4,2.61790481,3.7514832,1.1335783
fit,OCNT-2395415,CYP3A4,4.963924383,4.824936,-0.1389885
fit,OCNT-2314454,CYP1A2,3.90601283,4.3720083,0.46599555
fit,OCNT-2314454,CYP2C9,4.71073224,4.253221,-0.45751143
fit,OCNT-2314454,CYP3A4,4.18621691,3.771668,-0.41454887
fit,OCNT-2395406,CYP3A4,4.818110925,4.431399,-0.38671207
fit,OCNT-2314884,CYP1A2,6.840346737,4.912114,-1.9282327
fit,OCNT-2314884,CYP2C9,5.480493273,4.6926556,-0.7878375
fit,OCNT-2314884,CYP3A4,5.129911368,4.3300724,-0.799839
fit,OCNT-0495039,CYP3A4,2.402435062,4.077259,1.674824
fit,OCNT-2315389,CYP1A2,5.990778608,4.577581,-1.4131975
fit,OCNT-2315389,CYP2D6,5.44679821,4.780271,-0.6665273
fit,OCNT-2314234,CYP1A2,4.939029643,4.2765017,-0.66252804
fit,OCNT-2314234,CYP3A4,2.399733262,3.7116559,1.3119226
fit,OCNT-2328496,CYP1A2,3.997762027,5.111966,1.1142042
fit,OCNT-2311627,CYP2C9,5.514301253,5.0464315,-0.46786976
fit,OCNT-2308460,CYP1A2,5.041184842,5.295602,0.25441694
fit,OCNT-2308460,CYP3A4,4.770343345,4.7842364,0.013893127
fit,OCNT-2316683,CYP1A2,3.862122165,4.6580973,0.7959752
fit,OCNT-2309663,CYP2C9,6.09151423,5.309924,-0.78159
fit,OCNT-2309663,CYP3A4,5.528186045,5.1173863,-0.4107995
fit,OCNT-2313830,CYP2C9,4.934082808,5.49746,0.5633769
fit,OCNT-2316870,CYP2C9,4.938226,4.6731353,-0.26509094
fit,OCNT-2316870,CYP2D6,4.98531387,4.417908,-0.5674057
fit,OCNT-2316870,CYP3A4,4.895498672,4.2665224,-0.62897635
fit,OCNT-2310469,CYP2D6,4.427315033,4.4840355,0.056720257
fit,OCNT-2317275,CYP1A2,5.650434745,5.142597,-0.5078378
fit,OCNT-2317275,CYP2D6,5.450793185,4.6719646,-0.7788286
fit,OCNT-2312851,CYP2D6,5.296282905,5.7239814,0.4276986
fit,OCNT-2312851,CYP3A4,4.405505878,4.031291,-0.37421465
fit,OCNT-2309390,CYP1A2,5.35283503,5.560909,0.20807362
fit,OCNT-2309390,CYP2D6,4.479350962,5.3656564,0.88630533
fit,OCNT-2314947,CYP2D6,4.320597295,4.658102,0.33750486
fit,OCNT-2315887,CYP2D6,4.401200832,4.170932,-0.23026896
fit,OCNT-2318060,CYP3A4,3.204665177,3.887393,0.6827278
fit,OCNT-2395641,CYP3A4,5.133925675,4.770722,-0.36320353
fit,OCNT-2318059,CYP3A4,5.87509289,4.447563,-1.4275298
fit,OCNT-2312342,CYP1A2,5.584115377,5.469821,-0.11429453
fit,OCNT-2395322,CYP3A4,4.246439953,4.9485,0.7020602
fit,OCNT-2328376,CYP2D6,4.523267142,4.5874815,0.06421423
fit,OCNT-2316102,CYP3A4,1.991538522,2.839328,0.8477895
fit,OCNT-2315554,CYP2D6,5.120050242,4.329807,-0.7902436
fit,OCNT-2395613,CYP3A4,3.48046569,3.3063502,-0.17411542
fit,OCNT-2309025,CYP1A2,3.70103229,5.2000093,1.498977
fit,OCNT-2309025,CYP3A4,3.914125675,4.628661,0.7145355
fit,OCNT-2316702,CYP2C9,2.941937397,3.928496,0.98655844
fit,OCNT-2316702,CYP3A4,2.348349242,3.5264196,1.1780703
fit,OCNT-2395630,CYP3A4,4.223294652,4.475895,0.2526002
fit,OCNT-2316136,CYP2D6,4.007371477,4.3159666,0.30859518
fit,OCNT-2328318,CYP2D6,4.439202423,4.8622565,0.42305422
fit,OCNT-2309425,CYP2C9,4.860595378,4.4908066,-0.36978865
fit,OCNT-2309425,CYP3A4,3.82393098,4.255753,0.43182206
fit,OCNT-2313949,CYP3A4,4.543620233,3.9757705,-0.56784964
fit,OCNT-2309518,CYP1A2,4.999545695,4.662935,-0.3366108
fit,OCNT-2309518,CYP2C9,4.69958671,4.5136476,-0.18593931
fit,OCNT-2309518,CYP2D6,4.763546113,4.3817143,-0.38183165
fit,OCNT-2309518,CYP3A4,5.356649293,4.044105,-1.3125443
fit,OCNT-2312384,CYP3A4,5.61840484,4.3750725,-1.2433324
fit,OCNT-2311665,CYP3A4,4.69983508,3.7201014,-0.97973394
fit,OCNT-2312053,CYP3A4,5.011346778,3.8285422,-1.1828046
fit,OCNT-2312781,CYP2C9,5.401684545,4.576873,-0.82481194
fit,OCNT-2318098,CYP1A2,5.857997395,4.5954924,-1.262505
fit,OCNT-2310612,CYP2C9,4.50841709,4.9354296,0.42701244
fit,OCNT-2310612,CYP3A4,4.026235223,4.503929,0.47769403
fit,OCNT-2309554,CYP2D6,5.617211242,5.0372777,-0.57993364
fit,OCNT-2316922,CYP1A2,5.083360365,5.324754,0.24139404
fit,OCNT-2310927,CYP2C9,4.584957825,4.6515913,0.0666337
fit,OCNT-2310927,CYP3A4,4.532240928,4.3581767,-0.17406416
fit,OCNT-2314387,CYP2C9,5.960118485,4.6491976,-1.3109207
fit,OCNT-2312062,CYP2D6,4.431889395,4.7907486,0.35885906
fit,OCNT-2317476,CYP2C9,3.853104973,3.72994,-0.12316513
fit,OCNT-2317402,CYP3A4,2.775742147,4.233901,1.458159
fit,OCNT-2310024,CYP2D6,4.575766957,5.2672687,0.6915016
fit,OCNT-2314037,CYP2C9,5.815088023,4.983444,-0.8316436
fit,OCNT-2317326,CYP2D6,4.14454944,5.1187425,0.9741931
fit,OCNT-2317326,CYP3A4,4.176999242,4.074678,-0.10232115
fit,OCNT-2312866,CYP1A2,5.151084555,4.7819405,-0.36914396
fit,OCNT-0495340,CYP2D6,4.374838627,4.624325,0.24948597
fit,OCNT-2310534,CYP1A2,6.196405395,5.051917,-1.1444883
fit,OCNT-2310534,CYP3A4,4.914309425,4.6137137,-0.30059576
fit,OCNT-2317132,CYP1A2,5.252039958,4.8278465,-0.42419338
fit,OCNT-2317132,CYP3A4,4.912268013,4.182772,-0.729496
fit,OCNT-2311222,CYP1A2,4.748646968,4.877656,0.12900925
fit,OCNT-2310055,CYP1A2,5.319163178,5.29493,-0.024233341
fit,OCNT-2312258,CYP2D6,5.383410375,5.166681,-0.21672964
fit,OCNT-2310916,CYP2D6,5.634777255,3.9153314,-1.7194457
fit,OCNT-2310690,CYP3A4,5.069097875,3.8307443,-1.2383537
fit,OCNT-2395319,CYP3A4,5.885073883,4.2815623,-1.6035113
fit,OCNT-2311726,CYP2C9,4.31545587,4.973377,0.6579213
fit,OCNT-2395402,CYP3A4,4.003423502,4.417452,0.41402817
fit,OCNT-2317157,CYP2C9,4.567392068,4.868101,0.30070925
fit,OCNT-2315717,CYP1A2,4.71772916,4.773848,0.056118965
fit,OCNT-2315717,CYP2D6,5.177992225,4.4304442,-0.7475481
fit,OCNT-2310412,CYP2C9,4.823999748,4.2709465,-0.5530534
fit,OCNT-2312104,CYP1A2,4.470504628,5.206697,0.7361922
fit,OCNT-2312104,CYP2D6,5.763478648,4.8544383,-0.90904045
fit,OCNT-2311138,CYP2D6,5.416734522,4.6699986,-0.74673605
fit,OCNT-0477587,CYP2D6,5.183893105,5.380025,0.1961317
fit,OCNT-2317868,CYP2C9,4.979475275,4.637721,-0.34175444
fit,OCNT-2317868,CYP3A4,4.72710295,4.4355774,-0.29152536
fit,OCNT-2317208,CYP1A2,4.205599885,4.8095846,0.60398483
fit,OCNT-2395516,CYP3A4,3.953700178,4.2151704,0.26147032
fit,OCNT-2395684,CYP3A4,5.258613602,4.450173,-0.8084407
fit,OCNT-2315640,CYP1A2,5.14686754,5.1922274,0.04535961
fit,OCNT-2318392,CYP2C9,5.45155657,4.7742267,-0.67733
fit,OCNT-2318392,CYP3A4,5.170513438,4.269535,-0.90097857
fit,OCNT-2312411,CYP2D6,5.025922762,4.3333173,-0.6926055
fit,OCNT-2315937,CYP2D6,2.71998976,4.569732,1.8497424
fit,OCNT-2311435,CYP3A4,4.409767783,4.547857,0.13808918
fit,OCNT-2317148,CYP2C9,4.57430423,4.465228,-0.10907602
fit,OCNT-2316738,CYP1A2,6.006747835,5.2974067,-0.70934105
fit,OCNT-2316738,CYP2C9,5.15016765,5.031907,-0.11826038
fit,OCNT-2316738,CYP3A4,4.852963905,4.6527185,-0.20024538
fit,OCNT-2328771,CYP2C9,4.533667937,4.269326,-0.26434183
fit,OCNT-2328771,CYP3A4,4.697796678,3.616066,-1.0817308
fit,OCNT-2315698,CYP3A4,3.339524093,3.8550797,0.5155556
fit,OCNT-2314271,CYP2D6,5.222860963,5.0741115,-0.14874935
fit,OCNT-2311064,CYP2C9,4.63694511,4.8145485,0.17760324
fit,OCNT-2308842,CYP2C9,4.208911465,4.7873025,0.5783911
fit,OCNT-2316961,CYP1A2,3.821367673,4.3105617,0.48919392
fit,OCNT-2317331,CYP1A2,6.399278052,5.005266,-1.394012
fit,OCNT-2317874,CYP2D6,4.366310592,4.020976,-0.34533453
fit,OCNT-2317874,CYP3A4,2.516809805,3.5474877,1.030678
fit,OCNT-2311382,CYP3A4,4.516093178,4.049775,-0.46631813
fit,OCNT-2310852,CYP2C9,4.641022253,4.1369534,-0.50406885
fit,OCNT-2316879,CYP3A4,5.014764858,4.046702,-0.9680629
fit,OCNT-2311113,CYP2D6,4.53185207,4.638198,0.10634565
fit,OCNT-2315370,CYP3A4,5.43474031,4.475968,-0.95877266
fit,OCNT-2308752,CYP2D6,4.618252147,5.1511903,0.532938
fit,OCNT-2311711,CYP2D6,4.311468568,4.637223,0.32575417
fit,OCNT-2309157,CYP2D6,4.500912945,4.281327,-0.21958637
fit,OCNT-2317908,CYP3A4,2.242383065,2.2600265,0.017643452
fit,OCNT-2315864,CYP1A2,5.211624103,4.8931575,-0.31846666
fit,OCNT-2315864,CYP2D6,4.83821117,4.9556913,0.11748028
fit,OCNT-2310843,CYP2D6,4.871149478,4.926917,0.055767536
fit,OCNT-2328946,CYP1A2,5.782165655,5.5814934,-0.20067215
fit,OCNT-2312291,CYP2C9,4.705215332,4.67484,-0.03037548
fit,OCNT-2395419,CYP3A4,4.924192827,4.0834,-0.84079313
fit,OCNT-2395628,CYP3A4,3.533098777,3.5530567,0.01995802
fit,OCNT-2308915,CYP2C9,5.155332777,4.5591145,-0.5962181
fit,OCNT-2308915,CYP2D6,5.561224163,4.5717373,-0.9894867
fit,OCNT-2313672,CYP2C9,4.501823733,4.7124004,0.21057653
fit,OCNT-2309210,CYP2C9,4.532279585,4.7002435,0.16796398
fit,OCNT-2310994,CYP1A2,4.889479397,4.7759843,-0.11349487
fit,OCNT-2309754,CYP2C9,4.836496233,4.524642,-0.31185436
fit,OCNT-2310707,CYP3A4,3.37408487,2.467456,-0.90662885
fit,OCNT-2328333,CYP2D6,5.245814187,5.2848916,0.039077282
fit,OCNT-2328333,CYP3A4,3.311330967,4.0022926,0.6909616
fit,OCNT-2318152,CYP2D6,4.649858287,4.4544926,-0.1953659
fit,OCNT-2317943,CYP2C9,4.702331753,4.4828486,-0.2194829
fit,OCNT-2317943,CYP3A4,5.14990793,3.9863062,-1.1636019
fit,OCNT-2317634,CYP2D6,4.75301901,4.7846527,0.031633854
fit,OCNT-2314068,CYP1A2,5.458361225,5.054453,-0.40390825
fit,OCNT-2308600,CYP1A2,5.030569498,5.1190877,0.08851814
fit,OCNT-2309448,CYP1A2,5.825900875,5.181535,-0.64436626
fit,OCNT-2309448,CYP2D6,4.57077991,4.8292737,0.2584939
fit,OCNT-2310620,CYP3A4,3.379489842,3.4515114,0.072021484
fit,OCNT-2313465,CYP2D6,5.538714165,4.755249,-0.7834649
fit,OCNT-2311291,CYP3A4,4.25505698,3.6833363,-0.5717206
fit,OCNT-2312008,CYP2D6,4.379809602,5.4362955,1.0564861
fit,OCNT-2308967,CYP3A4,4.80801563,3.9873233,-0.82069254
fit,OCNT-0476452,CYP3A4,2.232554135,2.913231,0.6806767
fit,OCNT-2314567,CYP1A2,5.245688108,5.215477,-0.030210972
fit,OCNT-2316365,CYP1A2,2.395762792,4.4316688,2.035906
fit,OCNT-2395606,CYP3A4,4.869666663,4.5533295,-0.3163371
fit,OCNT-2328767,CYP2C9,4.703912005,4.289262,-0.41464996
fit,OCNT-0481618,CYP3A4,2.27532321,3.541449,1.2661259
fit,OCNT-2318495,CYP2D6,5.43523152,5.2610335,-0.17419815
fit,OCNT-2317682,CYP3A4,4.326032575,4.6562977,0.33026505
fit,OCNT-2310265,CYP3A4,2.871120612,3.9290376,1.0579169
fit,OCNT-2318089,CYP1A2,6.189261195,5.441422,-0.747839
fit,OCNT-2318089,CYP2D6,6.78738531,5.533322,-1.2540636
fit,OCNT-2395358,CYP3A4,3.84075828,4.1703396,0.32958126
fit,OCNT-2312769,CYP3A4,4.371734838,4.396642,0.024907589
fit,OCNT-2318277,CYP2D6,5.56457544,4.938615,-0.6259608
fit,OCNT-2314487,CYP3A4,5.5349876,4.6437783,-0.8912091
fit,OCNT-2309455,CYP3A4,5.086758292,4.461658,-0.62510014
fit,OCNT-2395677,CYP3A4,4.102520603,4.0757213,-0.026799202
fit,OCNT-2312442,CYP2D6,4.509410328,4.760768,0.25135756
fit,OCNT-2316216,CYP3A4,2.55846311,3.4751139,0.9166508
fit,OCNT-2318099,CYP1A2,5.275323868,5.3897276,0.114403725
fit,OCNT-2318099,CYP2D6,5.48545835,4.811263,-0.6741953
fit,OCNT-2313533,CYP1A2,5.39463625,5.2242975,-0.17033863
fit,OCNT-2313533,CYP2D6,4.9488393,4.582016,-0.3668232
fit,OCNT-2311723,CYP2D6,6.5628267,4.843109,-1.7197175
fit,OCNT-2310104,CYP2C9,5.14778744,4.9403973,-0.20739031
fit,OCNT-2310104,CYP3A4,3.978649387,4.5133286,0.5346792
fit,OCNT-2313679,CYP2C9,5.843404918,4.714824,-1.1285806
fit,OCNT-2313679,CYP3A4,4.989170973,4.2521625,-0.7370086
fit,OCNT-2315930,CYP2D6,4.578452718,5.4999948,0.92154217
validation,OCNT-2312033,CYP1A2,2.86491911,4.8942666,2.0293474
validation,OCNT-2312033,CYP2C9,3.296598073,4.6487236,1.3521256
validation,OCNT-2314061,CYP1A2,2.29687258,4.827909,2.5310364
validation,OCNT-2315759,CYP1A2,5.848593743,5.0377326,-0.8108611
validation,OCNT-2308975,CYP1A2,2.532522198,3.9783823,1.4458601
validation,OCNT-2308975,CYP2C9,3.614555483,3.9615183,0.3469627
validation,OCNT-2308975,CYP3A4,3.79643806,3.345885,-0.45055294
validation,OCNT-2318114,CYP2C9,3.265350053,4.315874,1.050524
validation,OCNT-2318114,CYP3A4,2.010743362,3.73057,1.7198267
validation,OCNT-2395472,CYP3A4,2.968446817,3.8347752,0.8663285
validation,OCNT-2395582,CYP3A4,4.516886957,4.6354685,0.118581295
validation,OCNT-2315469,CYP2D6,6.19462461,4.444017,-1.7506075
validation,OCNT-2310560,CYP2D6,4.577813117,5.210803,0.6329899
validation,OCNT-2395619,CYP3A4,4.266635078,4.8691587,0.6025238
validation,OCNT-2314625,CYP1A2,5.575078667,5.2440352,-0.33104324
validation,OCNT-2314625,CYP2C9,5.308222345,5.0885057,-0.21971655
validation,OCNT-2314625,CYP2D6,4.794212472,4.6752896,-0.11892271
validation,OCNT-2318503,CYP3A4,3.4958544,3.6297522,0.13389778
validation,OCNT-2312986,CYP3A4,3.74292473,3.9448924,0.20196772
validation,OCNT-2309241,CYP3A4,2.2069258,3.9490669,1.742141
validation,OCNT-2309302,CYP1A2,6.495533205,5.41008,-1.085453
validation,OCNT-2309302,CYP2D6,5.669179068,4.932338,-0.7368407
validation,OCNT-2317024,CYP3A4,4.146107025,4.1944046,0.048297405
validation,OCNT-2309743,CYP2C9,4.63313349,4.8917127,0.25857925
validation,OCNT-2309664,CYP1A2,5.571034195,5.463715,-0.107319355
validation,OCNT-2317750,CYP3A4,2.068067157,2.8803022,0.8122351
validation,OCNT-2313438,CYP3A4,4.79947084,4.109176,-0.69029474
validation,OCNT-2395438,CYP3A4,3.095404022,3.8514392,0.7560353
validation,OCNT-2317890,CYP2D6,6.18287847,4.8489237,-1.3339548
validation,OCNT-2315780,CYP3A4,4.167065945,4.279932,0.112865925
validation,OCNT-2313193,CYP2C9,4.028416113,4.6238146,0.5953984
validation,OCNT-2313193,CYP3A4,4.651616657,4.1618333,-0.4897833
validation,OCNT-2395384,CYP3A4,5.648142737,4.8195157,-0.8286271
validation,OCNT-2311805,CYP2D6,4.56633621,5.0205703,0.45423412
validation,OCNT-2318002,CYP1A2,5.308471928,5.395685,0.08721304
validation,OCNT-2318002,CYP2D6,2.38676796,4.9686213,2.5818534
validation,OCNT-2312808,CYP3A4,2.008084975,3.4377472,1.4296622
validation,OCNT-2315727,CYP2D6,4.435923365,5.209407,0.7734833
validation,OCNT-2310956,CYP1A2,4.399326245,4.8099256,0.41059923
validation,OCNT-2310956,CYP2C9,4.96096473,4.413468,-0.5474968
validation,OCNT-2313994,CYP1A2,5.165077923,4.62418,-0.54089785
validation,OCNT-2313994,CYP2D6,4.80404251,4.6389933,-0.16504908
validation,OCNT-2314504,CYP2C9,4.367487787,4.8082943,0.4408064
validation,OCNT-0022294,CYP1A2,5.038514985,5.8077908,0.76927567
validation,OCNT-0022294,CYP2C9,4.12327397,5.5613136,1.4380398
validation,OCNT-0022294,CYP2D6,5.835926223,5.66031,-0.17561626
validation,OCNT-0022294,CYP3A4,4.29878003,5.130802,0.8320222
validation,OCNT-2328916,CYP2D6,6.20407803,6.167706,-0.036372185
validation,OCNT-2316696,CYP1A2,4.99652576,5.536199,0.5396733
validation,OCNT-2316696,CYP2D6,5.987045455,5.257513,-0.72953224
validation,OCNT-2328366,CYP3A4,4.718160855,3.6859353,-1.0322254
validation,OCNT-2395350,CYP3A4,4.39927141,4.578992,0.1797204
validation,OCNT-2318568,CYP3A4,5.493017873,4.2693706,-1.2236471
validation,OCNT-2316392,CYP1A2,5.02477199,5.1045804,0.079808235
validation,OCNT-2395505,CYP3A4,5.023646047,4.0864606,-0.9371853
validation,OCNT-2314465,CYP1A2,2.118008605,4.8608546,2.742846
validation,OCNT-2314465,CYP3A4,4.482847083,4.3231544,-0.15969276
validation,OCNT-2312217,CYP1A2,5.21873838,4.842078,-0.37666035
validation,OCNT-2316735,CYP3A4,5.006224675,4.168024,-0.83820057
validation,OCNT-2310717,CYP2C9,4.393078617,5.140296,0.7472172
validation,OCNT-0498036,CYP3A4,2.324624968,1.8579612,-0.46666384
validation,OCNT-2314446,CYP1A2,3.850819357,4.3417697,0.49095035
validation,OCNT-2314446,CYP3A4,4.223559652,3.6891623,-0.5343976
validation,OCNT-2328753,CYP3A4,2.484795243,3.5881195,1.1033242
validation,OCNT-2315213,CYP2C9,3.918185957,4.381759,0.46357322
validation,OCNT-2311523,CYP2D6,4.463267783,4.957277,0.49400902
validation,OCNT-2328892,CYP1A2,4.774593187,4.4434094,-0.3311839
validation,OCNT-2328892,CYP2C9,6.342905652,4.3278203,-2.0150852
validation,OCNT-2328892,CYP3A4,5.05946557,3.645472,-1.4139934
validation,OCNT-2328849,CYP2C9,2.110043877,1.2801893,-0.8298545
validation,OCNT-2314657,CYP1A2,6.829797427,4.9936595,-1.8361378
validation,OCNT-2395636,CYP3A4,3.663136355,4.014522,0.35138583
validation,OCNT-2315333,CYP3A4,4.243629817,3.9493186,-0.29431129
validation,OCNT-2313636,CYP2D6,5.090295705,4.192729,-0.8975668
validation,OCNT-2395282,CYP3A4,4.024870125,3.2526584,-0.77221155
validation,OCNT-2315845,CYP2C9,5.54125345,4.7259874,-0.81526613
