split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.277523,2.239956,3.89765025,0.3798728,1.0035911
fit,OCNT-0498064,CYP2C9,4.441327037,4.5926914,4.1795835,4.78865925,0.0,0.15136433
fit,OCNT-0498064,CYP3A4,4.9888352,4.308657,4.9208085,5.0637805,0.61215115,-0.68017817
fit,OCNT-2317878,CYP3A4,3.64998434,3.931293,3.03348825,4.0568835,0.0,0.28130865
fit,OCNT-0022128,CYP2C9,4.683597905,4.672738,4.543795,4.835962,0.0,-0.010859966
fit,OCNT-0022128,CYP2D6,4.314528733,4.8751774,4.1803825,4.4282415,0.44693565,0.56064844
fit,OCNT-2310823,CYP3A4,3.206591363,3.6455662,1.80385175,3.88065375,0.0,0.43897486
fit,OCNT-0483290,CYP2C9,4.013040405,5.130711,3.55879925,4.370229,0.7604823,1.1176705
fit,OCNT-2313271,CYP2D6,4.434132543,3.985752,4.30239975,4.594035,0.31664753,-0.44838047
fit,OCNT-2310383,CYP3A4,2.509015773,4.0188756,1.103172,3.743152,0.2757237,1.5098598
fit,OCNT-2310006,CYP2D6,4.813623608,4.6701174,4.69872725,4.92604375,0.028609753,-0.14350605
fit,OCNT-2310006,CYP3A4,5.55603187,4.45391,5.48962375,5.6180355,1.0357137,-1.1021218
fit,OCNT-2309728,CYP2C9,5.852564907,5.2329216,5.755278,5.94562175,0.5223565,-0.6196432
fit,OCNT-2309728,CYP2D6,4.978560573,4.707164,4.85742425,5.10280525,0.15026045,-0.27139664
fit,OCNT-2309728,CYP3A4,6.051158075,4.7345586,5.99760625,6.10302625,1.2630477,-1.3165994
fit,OCNT-2313985,CYP1A2,5.394589782,4.4217095,5.271187,5.516782,0.8494773,-0.97288036
fit,OCNT-2313985,CYP2D6,4.610813282,4.985441,4.4383885,4.8245875,0.16085386,0.37462807
fit,OCNT-2313985,CYP3A4,3.970082812,4.0504875,3.63204575,4.1796745,0.0,0.08040476
fit,OCNT-2395399,CYP3A4,2.757958195,3.9948988,1.14243575,3.82075425,0.1741445,1.2369406
fit,OCNT-2314356,CYP1A2,5.025191425,4.9075146,4.8247595,5.19113075,0.0,-0.117676735
fit,OCNT-2314356,CYP2D6,4.461024222,4.7564745,4.40225975,4.54797125,0.20850325,0.2954502
fit,OCNT-2318570,CYP2D6,4.444506247,4.8923593,4.35250025,4.597618,0.29474115,0.4478531
fit,OCNT-2315813,CYP3A4,3.58144519,3.9959812,3.01732775,4.00113825,0.0,0.414536
fit,OCNT-2314349,CYP2C9,4.834714417,5.1896687,4.49448775,5.13484375,0.05482483,0.35495424
fit,OCNT-2395542,CYP3A4,4.669056513,4.4659195,4.560726,4.79915375,0.09480667,-0.20313692
fit,OCNT-2312367,CYP3A4,3.21024772,3.4719934,1.450749,3.92626025,0.0,0.2617457
fit,OCNT-2312211,CYP1A2,4.52243452,4.644119,4.2937795,4.85642075,0.0,0.121684074
fit,OCNT-2314283,CYP2C9,3.91420461,4.812556,3.4805785,4.44119025,0.37136555,0.8983512
fit,OCNT-2314527,CYP3A4,2.377254123,3.812491,1.07510525,3.65714325,0.15534759,1.4352369
fit,OCNT-2314903,CYP1A2,1.94001595,5.067686,1.04495325,3.1215085,1.9461775,3.1276703
fit,OCNT-2315820,CYP1A2,4.87105301,5.173125,4.64906175,5.10480675,0.06831789,0.30207157
fit,OCNT-2312554,CYP1A2,5.725068442,5.028842,5.59466725,5.84733,0.56582546,-0.6962266
fit,OCNT-2312554,CYP2D6,6.715962757,4.6797256,6.64829625,6.794863,1.9685707,-2.0362372
fit,OCNT-2312554,CYP3A4,6.936491525,4.5372005,6.872855,7.0039055,2.3356547,-2.399291
fit,OCNT-2308873,CYP3A4,4.07606824,4.4790688,3.836131,4.249095,0.2299738,0.40300035
fit,OCNT-2313399,CYP2C9,4.47853127,4.871541,4.31049825,4.69945,0.172091,0.39300966
fit,OCNT-2313399,CYP3A4,4.47611362,4.272237,4.379167,4.65038925,0.106930256,-0.20387697
fit,OCNT-2308822,CYP2C9,4.027627188,4.5056643,3.59179425,4.65725975,0.0,0.47803736
fit,OCNT-2308822,CYP3A4,2.898475525,3.8964522,1.1593325,3.843847,0.052605152,0.9979768
fit,OCNT-2312973,CYP1A2,5.71597021,4.5455093,5.63032125,5.79902075,1.0848117,-1.1704607
fit,OCNT-2317452,CYP3A4,3.70605219,4.179062,3.389209,4.015364,0.16369772,0.4730096
fit,OCNT-2317926,CYP2C9,4.6586133,4.90636,4.48456025,4.86314675,0.043213367,0.24774694
fit,OCNT-2317926,CYP3A4,5.273441845,4.3859186,5.20068975,5.35416825,0.8147712,-0.8875232
fit,OCNT-2310846,CYP2C9,4.116565827,4.091095,3.6943295,4.61440425,0.0,-0.025470734
fit,OCNT-2314354,CYP3A4,2.032832963,3.7923818,1.046926,3.36917725,0.42320442,1.7595489
fit,OCNT-2309196,CYP2C9,5.164130532,4.5928407,4.97663475,5.33000575,0.3837943,-0.57129
fit,OCNT-2309196,CYP3A4,5.43996689,4.3268523,5.37394825,5.5114565,1.0470958,-1.1131144
fit,OCNT-2316954,CYP1A2,3.559998485,4.49403,2.61373575,4.1123215,0.38170862,0.9340315
fit,OCNT-2308953,CYP3A4,3.29423693,3.6585956,2.3133945,3.876223,0.0,0.36435866
fit,OCNT-2317401,CYP2C9,4.87213623,4.794,4.68621825,5.0658775,0.0,-0.07813597
fit,OCNT-2395453,CYP3A4,5.470744555,4.4016457,5.4209175,5.5204235,1.0192719,-1.069099
fit,OCNT-2315846,CYP3A4,4.547197975,4.207821,4.46011975,4.69087075,0.25229883,-0.33937693
fit,OCNT-2310566,CYP1A2,5.582370968,4.6001945,5.44589975,5.708774,0.8457055,-0.9821763
fit,OCNT-2310566,CYP2C9,4.427168987,4.6420584,4.19138325,4.75078625,0.0,0.21488953
fit,OCNT-2309229,CYP2C9,4.422668727,4.706015,4.10848,4.85121775,0.0,0.28334618
fit,OCNT-2314662,CYP1A2,4.906514393,4.849845,4.67721975,5.14382,0.0,-0.056669235
fit,OCNT-2308680,CYP3A4,4.578000367,4.290998,4.50091375,4.69817325,0.20991564,-0.28700256
fit,OCNT-2317028,CYP2C9,3.951369077,4.3537664,3.4079405,4.47398175,0.0,0.4023974
fit,OCNT-2317028,CYP2D6,4.615341325,4.507436,4.458003,4.8306185,0.0,-0.10790539
fit,OCNT-2317028,CYP3A4,3.347411623,3.72888,1.72872725,3.97574075,0.0,0.3814683
fit,OCNT-2315778,CYP2C9,5.56587871,4.878188,5.44778625,5.67895825,0.5695982,-0.68769073
fit,OCNT-2315778,CYP2D6,4.64361605,4.792679,4.524595,4.78529425,0.007384777,0.14906263
fit,OCNT-2308589,CYP2D6,2.079459163,5.0437484,1.0637715,3.45396125,1.5897872,2.9642892
fit,OCNT-2314117,CYP3A4,2.171114993,4.183467,1.07018825,3.228215,0.95525193,2.012352
fit,OCNT-2311556,CYP3A4,2.893924045,3.6358385,1.2216735,3.804713,0.0,0.7419145
fit,OCNT-2315972,CYP2C9,7.384353628,4.675673,7.25027425,7.514213,2.5746012,-2.7086806
fit,OCNT-2315972,CYP2D6,4.989752877,4.661726,4.811773,5.13089575,0.15004683,-0.32802677
fit,OCNT-2315972,CYP3A4,6.322848957,4.0610056,6.25250875,6.3928965,2.191503,-2.2618432
fit,OCNT-2318057,CYP2D6,4.344043137,4.650994,4.17773275,4.49170175,0.15929222,0.30695057
fit,OCNT-2328344,CYP2D6,4.784266435,4.275877,4.6039885,5.00122975,0.32811165,-0.5083895
fit,OCNT-2395673,CYP3A4,6.12316442,4.016217,6.03599675,6.2073445,2.0197797,-2.1069474
fit,OCNT-2316049,CYP2C9,5.561417377,4.800486,5.45662875,5.66266425,0.6561427,-0.7609315
fit,OCNT-2308967,CYP3A4,4.80801563,3.8653052,4.71803975,4.9200425,0.8527343,-0.94271064
fit,OCNT-2311268,CYP3A4,4.732893935,4.5199113,4.66048,4.8383005,0.14056873,-0.21298265
fit,OCNT-2315174,CYP1A2,4.517059267,4.739737,4.31614375,4.8114245,0.0,0.22267771
fit,OCNT-2311100,CYP2C9,4.883986017,4.6026683,4.598214,5.17613925,0.0,-0.2813177
fit,OCNT-2311674,CYP1A2,5.703638352,5.127392,5.602949,5.7998745,0.47555733,-0.57624674
fit,OCNT-2318573,CYP3A4,4.522013347,4.41145,4.189705,5.27555125,0.0,-0.11056328
fit,OCNT-2310289,CYP3A4,3.934902302,4.391076,3.58439,4.20321975,0.1878562,0.4561739
fit,OCNT-2309554,CYP2D6,5.617211242,4.5848527,5.471167,5.755838,0.8863144,-1.0323586
fit,OCNT-2317761,CYP1A2,5.91937032,5.1607046,5.81805,6.01809475,0.6573453,-0.75866556
fit,OCNT-2317761,CYP2C9,5.33067279,5.2496986,5.2068025,5.440833,0.0,-0.0809741
fit,OCNT-2317761,CYP2D6,4.26816038,4.764804,3.991263,4.45488675,0.30991697,0.49664354
fit,OCNT-2317331,CYP1A2,6.399278052,4.8008127,6.3067815,6.49243275,1.5059686,-1.5984654
fit,OCNT-2315401,CYP3A4,1.93753613,3.392233,1.04431975,3.12397325,0.26825976,1.4546968
fit,OCNT-2395280,CYP3A4,4.013291673,4.151791,3.77698475,4.322147,0.0,0.13849926
fit,OCNT-2395361,CYP3A4,3.526464638,4.2231965,2.8628885,4.0010975,0.22209883,0.6967318
fit,OCNT-2309926,CYP2C9,3.953398422,4.672309,3.53484475,4.45910475,0.21320438,0.71891046
fit,OCNT-2316209,CYP2C9,4.34353939,4.5811973,4.05989,4.746008,0.0,0.23765802
fit,OCNT-2315627,CYP1A2,2.201957522,5.0343714,1.079212,3.546472,1.4878993,2.832414
fit,OCNT-2315627,CYP2C9,5.526946955,4.4537673,5.4288885,5.63175225,0.975121,-1.0731797
fit,OCNT-2315627,CYP2D6,4.367943325,4.878314,4.1558,4.54612,0.33219385,0.51037073
fit,OCNT-2315627,CYP3A4,4.941017302,4.65144,4.8854995,4.999371,0.23405933,-0.289577
fit,OCNT-2315034,CYP1A2,6.252203423,4.9624777,6.164725,6.34218325,1.2022471,-1.2897258
fit,OCNT-2395389,CYP3A4,5.41571126,4.3658447,5.3499245,5.48223125,0.98407984,-1.0498667
fit,OCNT-2313984,CYP2D6,6.913799863,5.248019,6.85158,6.9712445,1.6035609,-1.6657805
fit,OCNT-2308632,CYP1A2,4.876318503,4.816152,4.69238525,5.05044675,0.0,-0.06016636
fit,OCNT-2316704,CYP2C9,5.123690275,5.047761,5.03144275,5.200282,0.0,-0.075929165
fit,OCNT-2309294,CYP3A4,2.099843542,3.6597965,1.0484525,3.21875575,0.44104075,1.559953
fit,OCNT-2311995,CYP2C9,4.554688015,4.5913377,4.292334,4.8646155,0.0,0.036649704
fit,OCNT-2311995,CYP3A4,3.43191598,4.071964,1.79600375,4.0187555,0.05320835,0.6400478
fit,OCNT-2317337,CYP3A4,4.147997518,4.1896667,3.9752695,4.3446845,0.0,0.04166937
fit,OCNT-2395750,CYP3A4,3.991076515,3.682579,3.67441725,4.2013505,0.0,-0.30849743
fit,OCNT-0494162,CYP2C9,5.231331972,4.946512,5.05052775,5.35679525,0.10401535,-0.2848196
fit,OCNT-2308855,CYP1A2,3.000227785,4.849777,1.29952025,3.928265,0.9215121,1.8495495
fit,OCNT-2308855,CYP3A4,3.119296237,4.0353026,1.40588925,3.8732825,0.1620202,0.9160063
fit,OCNT-2395664,CYP3A4,5.454998965,4.546835,5.4022095,5.5087205,0.85537434,-0.908164
fit,OCNT-2316304,CYP1A2,3.258146745,4.600952,1.62139275,3.98681775,0.6141343,1.3428054
fit,OCNT-2316304,CYP2C9,5.1066958,4.5273542,4.913309,5.26874175,0.38595486,-0.5793414
fit,OCNT-2309065,CYP1A2,5.617261335,5.487564,5.52892125,5.70386775,0.04135704,-0.12969732
fit,OCNT-2309065,CYP2D6,4.35484073,5.2304506,4.2225245,4.45952475,0.770926,0.8756099
fit,OCNT-2328426,CYP2D6,6.08089726,5.266718,5.94602325,6.213563,0.67930555,-0.8141794
fit,OCNT-2311159,CYP1A2,3.81494932,4.6518135,3.312918,4.40294325,0.24887037,0.83686423
fit,OCNT-0021943,CYP1A2,5.053625558,5.50407,4.9507345,5.14111975,0.36294985,0.45044422
fit,OCNT-2314326,CYP3A4,4.425284945,4.498771,4.28106675,4.690363,0.0,0.07348633
fit,OCNT-2315371,CYP3A4,3.907509923,3.362557,3.540715,4.1466445,0.17815804,-0.5449531
fit,OCNT-2328822,CYP3A4,3.870445152,3.6957765,3.53964925,4.14712225,0.0,-0.17466879
fit,OCNT-2314763,CYP2C9,6.634048078,4.393197,6.5301475,6.7390385,2.1369505,-2.240851
fit,OCNT-2314763,CYP2D6,4.24919818,4.983965,4.093032,4.358673,0.6252918,0.73476696
fit,OCNT-2314763,CYP3A4,4.856294702,3.9515557,4.7578865,4.997926,0.8063307,-0.9047389
fit,OCNT-2311751,CYP1A2,4.796654733,4.765377,4.585785,4.9910495,0.0,-0.031277657
fit,OCNT-2311751,CYP2C9,5.166700572,4.869455,5.037269,5.269834,0.16781425,-0.2972455
fit,OCNT-2311751,CYP2D6,4.856693532,4.719215,4.6939495,5.0181715,0.0,-0.13747883
fit,OCNT-2311751,CYP3A4,4.934695963,4.064368,4.881599,4.991893,0.8172312,-0.8703284
fit,OCNT-2318423,CYP1A2,3.927173255,4.415126,3.4869655,4.44302525,0.0,0.4879527
fit,OCNT-2318423,CYP2C9,4.495757232,4.4005666,4.2143915,4.85717,0.0,-0.095190525
fit,OCNT-2315366,CYP3A4,4.79525214,4.6942015,4.72641675,4.88345375,0.03221512,-0.101050854
fit,OCNT-2316937,CYP3A4,2.107960063,3.4454265,1.05460875,3.2330595,0.21236706,1.3374665
fit,OCNT-2313377,CYP3A4,4.891540345,4.071362,4.825457,4.9662805,0.7540951,-0.8201785
fit,OCNT-2310052,CYP3A4,4.517411932,4.6904902,4.43618875,4.6719475,0.018542767,0.17307854
fit,OCNT-2395447,CYP3A4,5.66007574,4.2740297,5.6054885,5.71863,1.3314586,-1.3860459
fit,OCNT-0496475,CYP1A2,4.765568825,5.540511,4.54102825,5.01948175,0.5210295,0.7749424
fit,OCNT-0496475,CYP2D6,5.264508453,5.379545,5.19951425,5.33466225,0.044882774,0.115036964
fit,OCNT-2312069,CYP2D6,4.475924802,4.599721,4.372259,4.6196615,0.0,0.123795986
fit,OCNT-2313460,CYP1A2,5.59723241,5.424814,5.47348825,5.72027375,0.048674107,-0.17241812
fit,OCNT-2313460,CYP2D6,5.160499902,5.138054,5.0180975,5.273328,0.0,-0.022446156
fit,OCNT-2318516,CYP2D6,5.221734087,4.7288256,5.077974,5.360835,0.34914827,-0.49290848
fit,OCNT-0022125,CYP3A4,3.853962615,3.8821213,3.4793095,4.15196175,0.0,0.028158665
fit,OCNT-2395317,CYP3A4,5.132729885,4.6323338,5.0913775,5.17579775,0.45904398,-0.50039625
fit,OCNT-2309549,CYP2D6,4.462573875,4.8933306,4.37835825,4.58388625,0.30944443,0.43075657
fit,OCNT-2313477,CYP1A2,4.96220564,4.1036553,4.779067,5.12565675,0.6754117,-0.8585501
fit,OCNT-2315100,CYP2D6,4.286534615,4.5667453,4.083722,4.4281565,0.1385889,0.2802105
fit,OCNT-2314603,CYP2D6,2.687034527,4.8927517,1.065868,4.03996625,0.8527856,2.205717
fit,OCNT-2317077,CYP3A4,3.466350815,3.8685384,2.91397225,3.93274525,0.0,0.4021876
fit,OCNT-2314087,CYP1A2,3.397316567,4.879971,1.9395045,4.0515555,0.8284154,1.4826546
fit,OCNT-2314087,CYP2C9,5.830906093,4.7125278,5.738907,5.92121425,1.0263791,-1.1183782
fit,OCNT-2314087,CYP2D6,4.449237828,4.486946,4.36649425,4.55914325,0.0,0.037708282
fit,OCNT-2314087,CYP3A4,5.248056232,4.3889217,5.2082675,5.29074825,0.81934595,-0.8591347
fit,OCNT-2309671,CYP3A4,2.408528185,3.626869,1.067158,3.69057,0.0,1.2183409
fit,OCNT-2317444,CYP3A4,5.26565279,4.5179563,5.20708925,5.322152,0.68913317,-0.7476964
fit,OCNT-2310696,CYP3A4,4.43262481,3.9419222,4.3330575,4.616212,0.39113522,-0.49070263
fit,OCNT-2395774,CYP3A4,4.122114707,3.822782,3.90476675,4.3116115,0.08198476,-0.29933262
fit,OCNT-2318376,CYP1A2,5.18644016,4.949521,5.00179475,5.36865475,0.05227375,-0.23691893
fit,OCNT-2318376,CYP2C9,6.35345312,4.800761,6.269925,6.43705025,1.4691639,-1.5526919
fit,OCNT-2318376,CYP3A4,4.823696855,3.9733317,4.752549,4.91758525,0.7792175,-0.8503654
fit,OCNT-2395342,CYP3A4,5.341886632,4.6984825,5.275039,5.41136525,0.5765567,-0.643404
fit,OCNT-2313177,CYP1A2,5.462130645,5.3312454,5.3287255,5.584243,0.0,-0.13088512
fit,OCNT-2313177,CYP2C9,4.962655853,5.310799,4.829214,5.07894375,0.23185539,0.3481431
fit,OCNT-2313177,CYP3A4,4.972708687,4.6632624,4.90206,5.06236,0.23879766,-0.30944633
fit,OCNT-2311839,CYP1A2,6.190354858,4.972543,6.09856575,6.28019725,1.1260228,-1.2178121
fit,OCNT-2308808,CYP1A2,3.846529133,4.9285493,3.423197,4.363946,0.5646033,1.08202
fit,OCNT-2313901,CYP2C9,5.916701148,5.2205515,5.56727175,6.22759725,0.34672022,-0.6961498
fit,OCNT-2313901,CYP3A4,5.9941916,4.8288884,5.745885,6.1852425,0.9169965,-1.1653032
fit,OCNT-2318585,CYP1A2,5.56130717,5.7246466,5.47979925,5.6461105,0.07853603,0.16333961
fit,OCNT-2318585,CYP2D6,6.873033087,5.1480455,6.723274,7.013001,1.5752287,-1.7249875
fit,OCNT-2310828,CYP1A2,4.457987065,5.166256,4.15543125,4.8956625,0.27059364,0.7082691
fit,OCNT-2312049,CYP2D6,5.294942247,4.8147326,5.1648895,5.42702675,0.35015678,-0.48020983
fit,OCNT-2328558,CYP2D6,4.922547267,5.0719366,4.7878565,5.045497,0.026439667,0.14938927
fit,OCNT-2311971,CYP1A2,5.56245139,5.3439765,5.450119,5.66249775,0.10614252,-0.21847486
fit,OCNT-2311971,CYP2D6,4.784759337,4.7819557,4.61510925,4.99076625,0.0,-0.0028038025
fit,OCNT-2312545,CYP2C9,4.49338727,4.4959784,4.2550175,4.81658975,0.0,0.0025911331
fit,OCNT-2318420,CYP3A4,3.286338335,4.1737037,1.26647975,3.9882715,0.1854322,0.88736534
fit,OCNT-2318369,CYP2D6,5.32092254,4.730217,5.19329725,5.441522,0.4630804,-0.5907054
fit,OCNT-2318369,CYP3A4,5.11447845,4.049354,4.95907875,5.29182125,0.9097247,-1.0651245
fit,OCNT-2308584,CYP3A4,5.52949192,4.289403,5.43913625,5.63805325,1.1497331,-1.2400889
fit,OCNT-2316012,CYP2D6,6.357498732,5.254179,6.2613395,6.45102625,1.0071607,-1.1033196
fit,OCNT-2313936,CYP2C9,3.773184115,4.252455,3.2561845,4.2743225,0.0,0.47927117
fit,OCNT-2314233,CYP2D6,6.566994755,4.8840675,6.480599,6.65274125,1.5965314,-1.6829271
fit,OCNT-2313164,CYP1A2,5.789879495,4.9282866,5.686243,5.8886325,0.7579565,-0.86159277
fit,OCNT-2313164,CYP2D6,4.49011357,4.576027,4.42376725,4.59415025,0.0,0.08591318
fit,OCNT-2313164,CYP3A4,5.590621373,4.4813037,5.5361195,5.648475,1.0548158,-1.1093178
fit,OCNT-2316690,CYP3A4,5.3171875,4.3425417,5.25525925,5.38128625,0.91271734,-0.9746456
fit,OCNT-2395651,CYP3A4,2.261559773,4.0283995,1.05769725,3.52685625,0.5015433,1.7668397
fit,OCNT-2313972,CYP3A4,3.987420957,4.177404,3.7329165,4.201122,0.0,0.18998289
fit,OCNT-2317332,CYP2D6,4.423321588,5.238615,4.27786025,4.57498,0.66363525,0.8152933
fit,OCNT-2328975,CYP2D6,5.000594435,5.0081234,4.84745975,5.104257,0.0,0.007528782
fit,OCNT-2315201,CYP2D6,4.341923702,5.09723,4.21317575,4.46232,0.6349101,0.75530624
fit,OCNT-2395412,CYP3A4,2.06605357,3.8857162,1.054179,3.197893,0.6878233,1.8196626
fit,OCNT-2315153,CYP1A2,2.744313135,4.3110514,1.11959125,3.8746855,0.43636584,1.5667381
fit,OCNT-2311264,CYP1A2,3.243945388,5.349467,1.621415,3.98947975,1.359987,2.1055214
fit,OCNT-2309572,CYP3A4,5.914312052,4.3559575,5.82918775,6.00324325,1.4732304,-1.5583544
fit,OCNT-2314762,CYP2D6,5.329190077,5.19046,5.18221275,5.46630275,0.0,-0.13873005
fit,OCNT-2317790,CYP2D6,6.900962065,4.93321,6.79785825,7.0022675,1.8646483,-1.967752
fit,OCNT-2310837,CYP2C9,4.48931728,4.7331166,4.2908085,4.75951,0.0,0.24379921
fit,OCNT-2310837,CYP3A4,4.657391845,4.5041227,4.56217525,4.84069225,0.05805254,-0.15326929
fit,OCNT-2316459,CYP2D6,2.54993435,4.782234,1.0735625,4.01168275,0.7705512,2.2322998
fit,OCNT-2316459,CYP3A4,5.74655907,4.1251874,5.67546,5.81447075,1.5502725,-1.6213717
fit,OCNT-0494139,CYP2D6,4.412231055,5.020891,4.18653525,4.664126,0.35676527,0.6086602
fit,OCNT-2395489,CYP3A4,2.22116229,3.5958252,1.0633675,3.589826,0.0059990883,1.3746629
fit,OCNT-2315024,CYP2D6,4.737068955,4.473588,4.55025275,5.00019825,0.076664925,-0.26348114
fit,OCNT-2312783,CYP3A4,3.977199077,4.1477685,3.63345475,4.21561375,0.0,0.17056942
fit,OCNT-2310760,CYP2C9,5.711140555,4.721593,5.472522,5.9174655,0.7509289,-0.9895477
fit,OCNT-2310760,CYP2D6,4.980678678,4.596143,4.70805925,5.17943225,0.11191654,-0.3845358
fit,OCNT-2316769,CYP1A2,3.886159193,4.551607,3.40144025,4.32677575,0.22483158,0.66544795
fit,OCNT-2395739,CYP3A4,4.537244252,3.6533804,4.42065775,4.779935,0.76727724,-0.8838639
fit,OCNT-2310433,CYP1A2,5.96082651,4.802758,5.85425375,6.0691845,1.0514956,-1.1580682
fit,OCNT-2310433,CYP2C9,5.860867745,4.8034153,5.684755,6.007698,0.88133955,-1.0574527
fit,OCNT-2310433,CYP2D6,6.077275615,4.4137745,5.95191275,6.20738675,1.5381384,-1.6635013
fit,OCNT-2316739,CYP3A4,5.039546772,4.2386017,4.9547245,5.132162,0.7161226,-0.8009453
fit,OCNT-2315017,CYP2D6,3.963849222,4.621262,2.64691225,4.3327225,0.2885394,0.65741277
fit,OCNT-2316252,CYP3A4,2.647839822,3.56043,1.1510295,3.777466,0.0,0.91259027
fit,OCNT-2317134,CYP3A4,5.00127224,4.20016,4.9368495,5.06843025,0.73668957,-0.8011122
fit,OCNT-2315688,CYP3A4,4.48484173,3.7124932,4.38221325,4.65684375,0.66971993,-0.77234864
fit,OCNT-2315984,CYP2C9,5.525399845,5.445903,5.24653975,5.72292125,0.0,-0.07949686
fit,OCNT-2308838,CYP2C9,3.994174403,4.692823,3.5437625,4.45322325,0.2395997,0.69864845
fit,OCNT-2308838,CYP3A4,3.32502246,3.9086683,2.072846,3.9384025,0.0,0.5836458
fit,OCNT-2312472,CYP2D6,4.425515273,4.5665064,4.27757,4.59333225,0.0,0.14099121
fit,OCNT-0495157,CYP3A4,3.442680795,4.3792863,2.798104,3.97092575,0.40836048,0.93660545
fit,OCNT-2316176,CYP2D6,5.134718152,5.2251263,4.969567,5.24922,0.0,0.090408325
fit,OCNT-2316176,CYP3A4,4.870506967,4.2430825,4.7810795,4.98445325,0.53799677,-0.62742424
fit,OCNT-2315734,CYP2D6,2.040057763,4.340606,1.042505,3.1938025,1.1468036,2.3005486
fit,OCNT-2315734,CYP3A4,3.533409043,4.195121,2.78935725,4.0232205,0.17190027,0.6617117
fit,OCNT-2395460,CYP3A4,5.29994507,4.216647,5.21761,5.38606925,1.0009627,-1.0832977
fit,OCNT-2317505,CYP1A2,5.53182385,5.264438,5.432236,5.63177075,0.16779804,-0.26738548
fit,OCNT-2317505,CYP2D6,5.375135187,4.7736273,5.31237975,5.4444905,0.53875256,-0.60150814
fit,OCNT-2311562,CYP1A2,2.858646907,4.29825,1.25927075,3.8722255,0.42602468,1.4396033
fit,OCNT-2311918,CYP2D6,4.539483525,5.050297,4.44260775,4.66878575,0.3815112,0.51081324
fit,OCNT-2311918,CYP3A4,5.073868098,4.27886,5.00687,5.14723125,0.7280097,-0.7950082
fit,OCNT-2314972,CYP3A4,3.133178047,3.9626718,1.5699925,3.8678405,0.09483123,0.82949376
fit,OCNT-2310657,CYP3A4,2.61695506,4.3511534,1.13002925,3.72855325,0.6226001,1.7341983
fit,OCNT-0493792,CYP1A2,2.198138092,4.715889,1.05974625,3.24699525,1.4688938,2.517751
fit,OCNT-2395672,CYP3A4,4.23344031,3.7191062,4.01968475,4.5454545,0.3005786,-0.5143342
fit,OCNT-2310989,CYP3A4,5.552376012,3.5686507,5.485717,5.62171125,1.9170661,-1.9837251
fit,OCNT-2308585,CYP2C9,2.370778473,4.3555126,1.10580225,3.70585175,0.6496608,1.984734
fit,OCNT-0022291,CYP2D6,5.42724906,4.5255704,5.33002775,5.52169325,0.8044572,-0.90167856
fit,OCNT-2316839,CYP2D6,5.435623282,4.5501614,5.33502475,5.53830025,0.7848635,-0.8854618
fit,OCNT-2317767,CYP1A2,1.936751075,3.8969834,1.0396015,3.1366835,0.7602999,1.9602323
fit,OCNT-2317767,CYP3A4,5.073052407,3.5295258,5.00738425,5.130573,1.4778585,-1.5435266
fit,OCNT-2316531,CYP3A4,6.02859067,4.2174983,5.972876,6.08606425,1.7553778,-1.8110924
fit,OCNT-2308576,CYP2C9,5.143536818,5.32297,4.9959725,5.25202125,0.0709486,0.17943287
fit,OCNT-2308576,CYP3A4,4.777893155,4.438741,4.7156395,4.85756425,0.27689838,-0.33915186
fit,OCNT-2313216,CYP2C9,5.011049775,5.072611,4.90318775,5.12471675,0.0,0.061561108
fit,OCNT-2311212,CYP1A2,5.108823635,4.3478155,4.967796,5.24202775,0.61998034,-0.76100826
fit,OCNT-2311212,CYP2D6,4.921869408,4.6865478,4.71898925,5.11185825,0.032441616,-0.23532152
fit,OCNT-2315460,CYP2D6,5.809125005,4.833063,5.723915,5.90101425,0.890852,-0.9760618
fit,OCNT-2315569,CYP2D6,4.92974714,4.91286,4.74561525,5.096555,0.0,-0.016887188
fit,OCNT-2312870,CYP3A4,2.076084757,4.432213,1.059568,3.20220475,1.2300081,2.356128
fit,OCNT-2313895,CYP1A2,5.363035167,4.721306,5.22641625,5.476608,0.50511026,-0.64172935
fit,OCNT-0493764,CYP2D6,5.111952795,5.0411286,4.948219,5.2299825,0.0,-0.070824146
fit,OCNT-2317520,CYP2C9,4.982498347,4.350943,4.78629925,5.160431,0.43535614,-0.6315551
fit,OCNT-2317520,CYP2D6,4.425597778,4.613159,4.29996975,4.57737875,0.03578043,0.18756151
fit,OCNT-2317520,CYP3A4,4.842909135,4.2509108,4.73225875,5.0161555,0.48134804,-0.5919986
fit,OCNT-2311993,CYP3A4,4.578677465,4.191081,4.482349,4.745652,0.29126787,-0.3875966
fit,OCNT-2312741,CYP1A2,4.85582982,5.27656,4.703504,5.021406,0.25515366,0.4207301
fit,OCNT-2316775,CYP2C9,4.368059097,4.2937703,3.9813905,4.923068,0.0,-0.074288845
fit,OCNT-2318341,CYP2C9,3.599922762,4.0695796,2.9988445,4.1183425,0.0,0.46965694
fit,OCNT-2316566,CYP2C9,4.739627965,4.520966,4.53967925,4.9349545,0.018712997,-0.21866179
fit,OCNT-2316566,CYP3A4,5.09684456,4.6562834,5.018537,5.1799385,0.36225367,-0.4405613
