split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.295616,2.239956,3.89765025,0.3979659,1.0216842
fit,OCNT-0498064,CYP2C9,4.441327037,4.7532897,4.1795835,4.78865925,0.0,0.3119626
fit,OCNT-0498064,CYP3A4,4.9888352,4.0387735,4.9208085,5.0637805,0.8820348,-0.9500618
fit,OCNT-2317878,CYP3A4,3.64998434,4.412486,3.03348825,4.0568835,0.35560274,0.7625017
fit,OCNT-0022128,CYP2C9,4.683597905,4.8626294,4.543795,4.835962,0.026667595,0.17903137
fit,OCNT-0022128,CYP2D6,4.314528733,4.6750164,4.1803825,4.4282415,0.24677467,0.36048746
fit,OCNT-2310823,CYP3A4,3.206591363,3.6546001,1.80385175,3.88065375,0.0,0.44800878
fit,OCNT-0483290,CYP2C9,4.013040405,4.6400714,3.55879925,4.370229,0.26984262,0.62703085
fit,OCNT-2313271,CYP2D6,4.434132543,4.6902666,4.30239975,4.594035,0.09623146,0.25613403
fit,OCNT-2310383,CYP3A4,2.509015773,3.7716374,1.103172,3.743152,0.028485537,1.2626216
fit,OCNT-2310006,CYP2D6,4.813623608,4.72346,4.69872725,4.92604375,0.0,-0.09016323
fit,OCNT-2310006,CYP3A4,5.55603187,4.5794272,5.48962375,5.6180355,0.9101963,-0.97660446
fit,OCNT-2309728,CYP2C9,5.852564907,5.0277147,5.755278,5.94562175,0.7275634,-0.8248501
fit,OCNT-2309728,CYP2D6,4.978560573,4.874108,4.85742425,5.10280525,0.0,-0.10445261
fit,OCNT-2309728,CYP3A4,6.051158075,4.827409,5.99760625,6.10302625,1.1701975,-1.2237492
fit,OCNT-2313985,CYP1A2,5.394589782,4.362778,5.271187,5.516782,0.90840864,-1.0318117
fit,OCNT-2313985,CYP2D6,4.610813282,4.781625,4.4383885,4.8245875,0.0,0.17081165
fit,OCNT-2313985,CYP3A4,3.970082812,4.253478,3.63204575,4.1796745,0.073803425,0.2833953
fit,OCNT-2395399,CYP3A4,2.757958195,3.8316388,1.14243575,3.82075425,0.010884523,1.0736806
fit,OCNT-2314356,CYP1A2,5.025191425,4.8182263,4.8247595,5.19113075,0.006533146,-0.20696497
fit,OCNT-2314356,CYP2D6,4.461024222,4.769517,4.40225975,4.54797125,0.2215457,0.30849266
fit,OCNT-2318570,CYP2D6,4.444506247,5.4079027,4.35250025,4.597618,0.8102846,0.96339655
fit,OCNT-2315813,CYP3A4,3.58144519,3.6249394,3.01732775,4.00113825,0.0,0.043494225
fit,OCNT-2314349,CYP2C9,4.834714417,4.8959074,4.49448775,5.13484375,0.0,0.06119299
fit,OCNT-2395542,CYP3A4,4.669056513,4.3978057,4.560726,4.79915375,0.16292048,-0.27125072
fit,OCNT-2312367,CYP3A4,3.21024772,3.807491,1.450749,3.92626025,0.0,0.5972433
fit,OCNT-2312211,CYP1A2,4.52243452,4.5434055,4.2937795,4.85642075,0.0,0.020970821
fit,OCNT-2314283,CYP2C9,3.91420461,4.7587996,3.4805785,4.44119025,0.3176093,0.84459496
fit,OCNT-2314527,CYP3A4,2.377254123,3.8957934,1.07510525,3.65714325,0.23865008,1.5185394
fit,OCNT-2314903,CYP1A2,1.94001595,5.339329,1.04495325,3.1215085,2.2178202,3.399313
fit,OCNT-2315820,CYP1A2,4.87105301,5.0654945,4.64906175,5.10480675,0.0,0.19444132
fit,OCNT-2312554,CYP1A2,5.725068442,5.2643023,5.59466725,5.84733,0.33036518,-0.46076632
fit,OCNT-2312554,CYP2D6,6.715962757,5.154463,6.64829625,6.794863,1.4938335,-1.5615001
fit,OCNT-2312554,CYP3A4,6.936491525,4.47127,6.872855,7.0039055,2.401585,-2.4652214
fit,OCNT-2308873,CYP3A4,4.07606824,4.027344,3.836131,4.249095,0.0,-0.048724174
fit,OCNT-2313399,CYP2C9,4.47853127,5.4675045,4.31049825,4.69945,0.7680545,0.98897314
fit,OCNT-2313399,CYP3A4,4.47611362,4.0567346,4.379167,4.65038925,0.32243252,-0.41937923
fit,OCNT-2308822,CYP2C9,4.027627188,3.9998512,3.59179425,4.65725975,0.0,-0.027775764
fit,OCNT-2308822,CYP3A4,2.898475525,3.9460096,1.1593325,3.843847,0.1021626,1.0475342
fit,OCNT-2312973,CYP1A2,5.71597021,4.7695017,5.63032125,5.79902075,0.86081934,-0.94646835
fit,OCNT-2317452,CYP3A4,3.70605219,3.9552858,3.389209,4.015364,0.0,0.24923348
fit,OCNT-2317926,CYP2C9,4.6586133,4.9136543,4.48456025,4.86314675,0.050507545,0.25504112
fit,OCNT-2317926,CYP3A4,5.273441845,3.9088597,5.20068975,5.35416825,1.2918301,-1.3645821
fit,OCNT-2310846,CYP2C9,4.116565827,4.027805,3.6943295,4.61440425,0.0,-0.08876085
fit,OCNT-2314354,CYP3A4,2.032832963,4.110597,1.046926,3.36917725,0.7414198,2.0777643
fit,OCNT-2309196,CYP2C9,5.164130532,4.6825075,4.97663475,5.33000575,0.29412746,-0.48162317
fit,OCNT-2309196,CYP3A4,5.43996689,4.36782,5.37394825,5.5114565,1.0061283,-1.0721469
fit,OCNT-2316954,CYP1A2,3.559998485,4.4453487,2.61373575,4.1123215,0.33302736,0.8853502
fit,OCNT-2308953,CYP3A4,3.29423693,3.9290094,2.3133945,3.876223,0.05278635,0.63477254
fit,OCNT-2317401,CYP2C9,4.87213623,5.162243,4.68621825,5.0658775,0.09636545,0.29010677
fit,OCNT-2395453,CYP3A4,5.470744555,4.193361,5.4209175,5.5204235,1.2275567,-1.2773838
fit,OCNT-2315846,CYP3A4,4.547197975,4.0848327,4.46011975,4.69087075,0.37528706,-0.46236515
fit,OCNT-2310566,CYP1A2,5.582370968,4.5522556,5.44589975,5.708774,0.89364433,-1.0301151
fit,OCNT-2310566,CYP2C9,4.427168987,4.6538305,4.19138325,4.75078625,0.0,0.22666168
fit,OCNT-2309229,CYP2C9,4.422668727,4.556792,4.10848,4.85121775,0.0,0.13412285
fit,OCNT-2314662,CYP1A2,4.906514393,5.064654,4.67721975,5.14382,0.0,0.1581397
fit,OCNT-2308680,CYP3A4,4.578000367,4.2349253,4.50091375,4.69817325,0.26598835,-0.34307528
fit,OCNT-2317028,CYP2C9,3.951369077,4.416025,3.4079405,4.47398175,0.0,0.4646561
fit,OCNT-2317028,CYP2D6,4.615341325,4.9267926,4.458003,4.8306185,0.09617424,0.31145144
fit,OCNT-2317028,CYP3A4,3.347411623,4.3522344,1.72872725,3.97574075,0.3764937,1.0048227
fit,OCNT-2315778,CYP2C9,5.56587871,4.709214,5.44778625,5.67895825,0.7385721,-0.85666466
fit,OCNT-2315778,CYP2D6,4.64361605,4.7489405,4.524595,4.78529425,0.0,0.10532427
fit,OCNT-2308589,CYP2D6,2.079459163,4.5787687,1.0637715,3.45396125,1.1248076,2.4993095
fit,OCNT-2314117,CYP3A4,2.171114993,4.090797,1.07018825,3.228215,0.86258197,1.919682
fit,OCNT-2311556,CYP3A4,2.893924045,4.2485175,1.2216735,3.804713,0.4438045,1.3545935
fit,OCNT-2315972,CYP2C9,7.384353628,4.9982543,7.25027425,7.514213,2.25202,-2.3860993
fit,OCNT-2315972,CYP2D6,4.989752877,4.663618,4.811773,5.13089575,0.14815474,-0.32613468
fit,OCNT-2315972,CYP3A4,6.322848957,4.032609,6.25250875,6.3928965,2.2198997,-2.2902398
fit,OCNT-2318057,CYP2D6,4.344043137,4.443039,4.17773275,4.49170175,0.0,0.098995686
fit,OCNT-2328344,CYP2D6,4.784266435,4.903664,4.6039885,5.00122975,0.0,0.11939764
fit,OCNT-2395673,CYP3A4,6.12316442,4.517591,6.03599675,6.2073445,1.5184059,-1.6055737
fit,OCNT-2316049,CYP2C9,5.561417377,5.0950227,5.45662875,5.66266425,0.36160612,-0.4663949
fit,OCNT-2308967,CYP3A4,4.80801563,4.2592044,4.71803975,4.9200425,0.45883512,-0.54881144
fit,OCNT-2311268,CYP3A4,4.732893935,4.6809397,4.66048,4.8383005,0.0,-0.05195427
fit,OCNT-2315174,CYP1A2,4.517059267,4.93928,4.31614375,4.8114245,0.1278553,0.4222207
fit,OCNT-2311100,CYP2C9,4.883986017,4.8892107,4.598214,5.17613925,0.0,0.0052247047
fit,OCNT-2311674,CYP1A2,5.703638352,4.9352045,5.602949,5.7998745,0.66774464,-0.76843405
fit,OCNT-2318573,CYP3A4,4.522013347,3.8697495,4.189705,5.27555125,0.31995535,-0.65226364
fit,OCNT-2310289,CYP3A4,3.934902302,4.347324,3.58439,4.20321975,0.144104,0.4124217
fit,OCNT-2309554,CYP2D6,5.617211242,4.5891438,5.471167,5.755838,0.88202333,-1.0280676
fit,OCNT-2317761,CYP1A2,5.91937032,5.4788494,5.81805,6.01809475,0.3392005,-0.44052076
fit,OCNT-2317761,CYP2C9,5.33067279,4.9310455,5.2068025,5.440833,0.27575684,-0.3996272
fit,OCNT-2317761,CYP2D6,4.26816038,4.3213024,3.991263,4.45488675,0.0,0.05314207
fit,OCNT-2317331,CYP1A2,6.399278052,4.7400727,6.3067815,6.49243275,1.5667086,-1.6592054
fit,OCNT-2315401,CYP3A4,1.93753613,3.9472213,1.04431975,3.12397325,0.82324815,2.009685
fit,OCNT-2395280,CYP3A4,4.013291673,4.259799,3.77698475,4.322147,0.0,0.24650717
fit,OCNT-2395361,CYP3A4,3.526464638,4.0986824,2.8628885,4.0010975,0.097584724,0.5722177
fit,OCNT-2309926,CYP2C9,3.953398422,5.039407,3.53484475,4.45910475,0.58030224,1.0860083
fit,OCNT-2316209,CYP2C9,4.34353939,4.383666,4.05989,4.746008,0.0,0.0401268
fit,OCNT-2315627,CYP1A2,2.201957522,4.441543,1.079212,3.546472,0.895071,2.2395856
fit,OCNT-2315627,CYP2C9,5.526946955,5.5463405,5.4288885,5.63175225,0.0,0.019393444
fit,OCNT-2315627,CYP2D6,4.367943325,4.551979,4.1558,4.54612,0.005858898,0.18403578
fit,OCNT-2315627,CYP3A4,4.941017302,4.42897,4.8854995,4.999371,0.45652962,-0.5120473
fit,OCNT-2315034,CYP1A2,6.252203423,5.02429,6.164725,6.34218325,1.1404347,-1.2279134
fit,OCNT-2395389,CYP3A4,5.41571126,4.210421,5.3499245,5.48223125,1.1395035,-1.2052903
fit,OCNT-2313984,CYP2D6,6.913799863,5.317834,6.85158,6.9712445,1.5337462,-1.5959659
fit,OCNT-2308632,CYP1A2,4.876318503,4.607269,4.69238525,5.05044675,0.08511639,-0.26904964
fit,OCNT-2316704,CYP2C9,5.123690275,5.4197035,5.03144275,5.200282,0.21942139,0.29601336
fit,OCNT-2309294,CYP3A4,2.099843542,3.9538908,1.0484525,3.21875575,0.7351351,1.8540473
fit,OCNT-2311995,CYP2C9,4.554688015,4.8601975,4.292334,4.8646155,0.0,0.30550957
fit,OCNT-2311995,CYP3A4,3.43191598,4.179398,1.79600375,4.0187555,0.16064262,0.74748206
fit,OCNT-2317337,CYP3A4,4.147997518,4.0802627,3.9752695,4.3446845,0.0,-0.06773472
fit,OCNT-2395750,CYP3A4,3.991076515,4.274146,3.67441725,4.2013505,0.07279539,0.2830696
fit,OCNT-0494162,CYP2C9,5.231331972,4.2580285,5.05052775,5.35679525,0.79249907,-0.9733033
fit,OCNT-2308855,CYP1A2,3.000227785,4.8404217,1.29952025,3.928265,0.9121566,1.840194
fit,OCNT-2308855,CYP3A4,3.119296237,4.0244856,1.40588925,3.8732825,0.15120316,0.9051893
fit,OCNT-2395664,CYP3A4,5.454998965,4.0671206,5.4022095,5.5087205,1.3350887,-1.3878784
fit,OCNT-2316304,CYP1A2,3.258146745,4.453621,1.62139275,3.98681775,0.46680307,1.1954741
fit,OCNT-2316304,CYP2C9,5.1066958,4.7388873,4.913309,5.26874175,0.17442179,-0.36780834
fit,OCNT-2309065,CYP1A2,5.617261335,5.0653253,5.52892125,5.70386775,0.46359587,-0.55193615
fit,OCNT-2309065,CYP2D6,4.35484073,5.294394,4.2225245,4.45952475,0.8348694,0.93955326
fit,OCNT-2328426,CYP2D6,6.08089726,5.288739,5.94602325,6.213563,0.65728426,-0.7921581
fit,OCNT-2311159,CYP1A2,3.81494932,4.882899,3.312918,4.40294325,0.47995567,1.0679495
fit,OCNT-0021943,CYP1A2,5.053625558,5.3029485,4.9507345,5.14111975,0.16182852,0.24932289
fit,OCNT-2314326,CYP3A4,4.425284945,4.0961013,4.28106675,4.690363,0.18496561,-0.32918358
fit,OCNT-2315371,CYP3A4,3.907509923,4.0874023,3.540715,4.1466445,0.0,0.1798923
fit,OCNT-2328822,CYP3A4,3.870445152,3.636119,3.53964925,4.14712225,0.0,-0.23432636
fit,OCNT-2314763,CYP2C9,6.634048078,4.1759925,6.5301475,6.7390385,2.354155,-2.4580555
fit,OCNT-2314763,CYP2D6,4.24919818,4.5907564,4.093032,4.358673,0.23208332,0.34155846
fit,OCNT-2314763,CYP3A4,4.856294702,4.344581,4.7578865,4.997926,0.41330528,-0.5117135
fit,OCNT-2311751,CYP1A2,4.796654733,5.089854,4.585785,4.9910495,0.098804474,0.29319906
fit,OCNT-2311751,CYP2C9,5.166700572,4.39871,5.037269,5.269834,0.63855934,-0.7679906
fit,OCNT-2311751,CYP2D6,4.856693532,4.871333,4.6939495,5.0181715,0.0,0.014639378
fit,OCNT-2311751,CYP3A4,4.934695963,4.201254,4.881599,4.991893,0.68034506,-0.7334423
fit,OCNT-2318423,CYP1A2,3.927173255,4.578847,3.4869655,4.44302525,0.13582182,0.6516738
fit,OCNT-2318423,CYP2C9,4.495757232,4.6995926,4.2143915,4.85717,0.0,0.20383549
fit,OCNT-2315366,CYP3A4,4.79525214,4.172653,4.72641675,4.88345375,0.5537634,-0.6225991
fit,OCNT-2316937,CYP3A4,2.107960063,3.650448,1.05460875,3.2330595,0.41738868,1.5424881
fit,OCNT-2313377,CYP3A4,4.891540345,4.1075735,4.825457,4.9662805,0.7178836,-0.783967
fit,OCNT-2310052,CYP3A4,4.517411932,4.918526,4.43618875,4.6719475,0.2465787,0.40111446
fit,OCNT-2395447,CYP3A4,5.66007574,4.227988,5.6054885,5.71863,1.3775005,-1.4320879
fit,OCNT-0496475,CYP1A2,4.765568825,4.9297876,4.54102825,5.01948175,0.0,0.1642189
fit,OCNT-0496475,CYP2D6,5.264508453,5.1260266,5.19951425,5.33466225,0.07348776,-0.13848162
fit,OCNT-2312069,CYP2D6,4.475924802,4.655022,4.372259,4.6196615,0.035360813,0.17909718
fit,OCNT-2313460,CYP1A2,5.59723241,5.315731,5.47348825,5.72027375,0.15775728,-0.2815013
fit,OCNT-2313460,CYP2D6,5.160499902,5.03901,5.0180975,5.273328,0.0,-0.12149
fit,OCNT-2318516,CYP2D6,5.221734087,4.803602,5.077974,5.360835,0.27437162,-0.41813183
fit,OCNT-0022125,CYP3A4,3.853962615,4.1147876,3.4793095,4.15196175,0.0,0.26082492
fit,OCNT-2395317,CYP3A4,5.132729885,4.2655277,5.0913775,5.17579775,0.82585,-0.8672023
fit,OCNT-2309549,CYP2D6,4.462573875,4.8466277,4.37835825,4.58388625,0.26274157,0.3840537
fit,OCNT-2313477,CYP1A2,4.96220564,4.39777,4.779067,5.12565675,0.3812971,-0.5644355
fit,OCNT-2315100,CYP2D6,4.286534615,4.6802797,4.083722,4.4281565,0.25212336,0.39374495
fit,OCNT-2314603,CYP2D6,2.687034527,4.777995,1.065868,4.03996625,0.738029,2.0909605
fit,OCNT-2317077,CYP3A4,3.466350815,3.9664502,2.91397225,3.93274525,0.033704996,0.5000994
fit,OCNT-2314087,CYP1A2,3.397316567,4.8074374,1.9395045,4.0515555,0.7558818,1.410121
fit,OCNT-2314087,CYP2C9,5.830906093,5.0015993,5.738907,5.92121425,0.73730755,-0.8293066
fit,OCNT-2314087,CYP2D6,4.449237828,4.7947416,4.36649425,4.55914325,0.23559856,0.3455038
fit,OCNT-2314087,CYP3A4,5.248056232,4.634083,5.2082675,5.29074825,0.5741849,-0.6139736
fit,OCNT-2309671,CYP3A4,2.408528185,4.0087805,1.067158,3.69057,0.31821036,1.6002524
fit,OCNT-2317444,CYP3A4,5.26565279,4.2160244,5.20708925,5.322152,0.991065,-1.0496283
fit,OCNT-2310696,CYP3A4,4.43262481,4.0326433,4.3330575,4.616212,0.3004141,-0.3999815
fit,OCNT-2395774,CYP3A4,4.122114707,3.6436472,3.90476675,4.3116115,0.2611196,-0.47846746
fit,OCNT-2318376,CYP1A2,5.18644016,5.105368,5.00179475,5.36865475,0.0,-0.08107185
fit,OCNT-2318376,CYP2C9,6.35345312,4.0039854,6.269925,6.43705025,2.2659397,-2.3494678
fit,OCNT-2318376,CYP3A4,4.823696855,4.525252,4.752549,4.91758525,0.2272973,-0.29844522
fit,OCNT-2395342,CYP3A4,5.341886632,4.5659027,5.275039,5.41136525,0.7091365,-0.7759838
fit,OCNT-2313177,CYP1A2,5.462130645,5.3075333,5.3287255,5.584243,0.021192074,-0.15459728
fit,OCNT-2313177,CYP2C9,4.962655853,5.349002,4.829214,5.07894375,0.27005816,0.38634586
fit,OCNT-2313177,CYP3A4,4.972708687,4.28694,4.90206,5.06236,0.61511993,-0.6857686
fit,OCNT-2311839,CYP1A2,6.190354858,4.947837,6.09856575,6.28019725,1.1507287,-1.242518
fit,OCNT-2308808,CYP1A2,3.846529133,4.739667,3.423197,4.363946,0.37572098,0.8931377
fit,OCNT-2313901,CYP2C9,5.916701148,5.32632,5.56727175,6.22759725,0.24095154,-0.59038115
fit,OCNT-2313901,CYP3A4,5.9941916,4.426143,5.745885,6.1852425,1.3197417,-1.5680485
fit,OCNT-2318585,CYP1A2,5.56130717,5.4415174,5.47979925,5.6461105,0.038281918,-0.1197896
fit,OCNT-2318585,CYP2D6,6.873033087,4.200032,6.723274,7.013001,2.523242,-2.6730008
fit,OCNT-2310828,CYP1A2,4.457987065,5.121316,4.15543125,4.8956625,0.22565365,0.6633291
fit,OCNT-2312049,CYP2D6,5.294942247,4.8184795,5.1648895,5.42702675,0.3464098,-0.47646284
fit,OCNT-2328558,CYP2D6,4.922547267,5.081329,4.7878565,5.045497,0.03583193,0.15878153
fit,OCNT-2311971,CYP1A2,5.56245139,5.3450556,5.450119,5.66249775,0.10506344,-0.21739578
fit,OCNT-2311971,CYP2D6,4.784759337,5.055833,4.61510925,4.99076625,0.065066814,0.27107334
fit,OCNT-2312545,CYP2C9,4.49338727,4.5507803,4.2550175,4.81658975,0.0,0.057393074
fit,OCNT-2318420,CYP3A4,3.286338335,3.9629374,1.26647975,3.9882715,0.0,0.676599
fit,OCNT-2318369,CYP2D6,5.32092254,5.0118804,5.19329725,5.441522,0.18141699,-0.30904198
fit,OCNT-2318369,CYP3A4,5.11447845,4.040343,4.95907875,5.29182125,0.918736,-1.0741358
fit,OCNT-2308584,CYP3A4,5.52949192,3.686825,5.43913625,5.63805325,1.752311,-1.8426669
fit,OCNT-2316012,CYP2D6,6.357498732,5.5689096,6.2613395,6.45102625,0.69243,-0.788589
fit,OCNT-2313936,CYP2C9,3.773184115,3.94908,3.2561845,4.2743225,0.0,0.17589593
fit,OCNT-2314233,CYP2D6,6.566994755,4.5937686,6.480599,6.65274125,1.8868303,-1.9732261
fit,OCNT-2313164,CYP1A2,5.789879495,4.8252225,5.686243,5.8886325,0.86102057,-0.96465683
fit,OCNT-2313164,CYP2D6,4.49011357,4.857815,4.42376725,4.59415025,0.26366472,0.36770105
fit,OCNT-2313164,CYP3A4,5.590621373,4.6478243,5.5361195,5.648475,0.8882952,-0.9427972
fit,OCNT-2316690,CYP3A4,5.3171875,4.2243357,5.25525925,5.38128625,1.0309234,-1.0928516
fit,OCNT-2395651,CYP3A4,2.261559773,4.035582,1.05769725,3.52685625,0.5087259,1.7740223
fit,OCNT-2313972,CYP3A4,3.987420957,4.3204503,3.7329165,4.201122,0.1193285,0.33302927
fit,OCNT-2317332,CYP2D6,4.423321588,4.9439564,4.27786025,4.57498,0.3689766,0.52063465
fit,OCNT-2328975,CYP2D6,5.000594435,5.030386,4.84745975,5.104257,0.0,0.029791355
fit,OCNT-2315201,CYP2D6,4.341923702,4.526307,4.21317575,4.46232,0.063987255,0.18438339
fit,OCNT-2395412,CYP3A4,2.06605357,4.3635373,1.054179,3.197893,1.1656444,2.2974837
fit,OCNT-2315153,CYP1A2,2.744313135,4.3953276,1.11959125,3.8746855,0.52064204,1.6510143
fit,OCNT-2311264,CYP1A2,3.243945388,5.2987056,1.621415,3.98947975,1.3092258,2.0547602
fit,OCNT-2309572,CYP3A4,5.914312052,4.393034,5.82918775,6.00324325,1.4361539,-1.5212779
fit,OCNT-2314762,CYP2D6,5.329190077,5.587524,5.18221275,5.46630275,0.121221066,0.25833368
fit,OCNT-2317790,CYP2D6,6.900962065,4.803307,6.79785825,7.0022675,1.9945512,-2.0976548
fit,OCNT-2310837,CYP2C9,4.48931728,4.822143,4.2908085,4.75951,0.06263304,0.33282566
fit,OCNT-2310837,CYP3A4,4.657391845,4.8358827,4.56217525,4.84069225,0.0,0.17849064
fit,OCNT-2316459,CYP2D6,2.54993435,4.502202,1.0735625,4.01168275,0.49051905,1.9522676
fit,OCNT-2316459,CYP3A4,5.74655907,3.9598563,5.67546,5.81447075,1.7156036,-1.7867029
fit,OCNT-0494139,CYP2D6,4.412231055,4.9121456,4.18653525,4.664126,0.2480197,0.49991465
fit,OCNT-2395489,CYP3A4,2.22116229,3.6972284,1.0633675,3.589826,0.107402325,1.4760661
fit,OCNT-2315024,CYP2D6,4.737068955,4.495577,4.55025275,5.00019825,0.054676056,-0.24149227
fit,OCNT-2312783,CYP3A4,3.977199077,4.1653266,3.63345475,4.21561375,0.0,0.18812752
fit,OCNT-2310760,CYP2C9,5.711140555,4.4737935,5.472522,5.9174655,0.9987283,-1.2373471
fit,OCNT-2310760,CYP2D6,4.980678678,4.862817,4.70805925,5.17943225,0.0,-0.11786175
fit,OCNT-2316769,CYP1A2,3.886159193,4.2038217,3.40144025,4.32677575,0.0,0.31766248
fit,OCNT-2395739,CYP3A4,4.537244252,4.1265526,4.42065775,4.779935,0.29410505,-0.41069174
fit,OCNT-2310433,CYP1A2,5.96082651,5.135861,5.85425375,6.0691845,0.71839285,-0.8249655
fit,OCNT-2310433,CYP2C9,5.860867745,5.3698626,5.684755,6.007698,0.3148923,-0.49100542
fit,OCNT-2310433,CYP2D6,6.077275615,4.7181845,5.95191275,6.20738675,1.2337284,-1.3590913
fit,OCNT-2316739,CYP3A4,5.039546772,4.388141,4.9547245,5.132162,0.56658316,-0.6514058
fit,OCNT-2315017,CYP2D6,3.963849222,4.435256,2.64691225,4.3327225,0.10253334,0.4714067
fit,OCNT-2316252,CYP3A4,2.647839822,3.933273,1.1510295,3.777466,0.15580702,1.2854333
fit,OCNT-2317134,CYP3A4,5.00127224,4.287988,4.9368495,5.06843025,0.6488614,-0.713284
fit,OCNT-2315688,CYP3A4,4.48484173,4.112453,4.38221325,4.65684375,0.26976013,-0.37238884
fit,OCNT-2315984,CYP2C9,5.525399845,5.0538435,5.24653975,5.72292125,0.1926961,-0.4715562
fit,OCNT-2308838,CYP2C9,3.994174403,4.8229127,3.5437625,4.45322325,0.36968946,0.8287382
fit,OCNT-2308838,CYP3A4,3.32502246,4.0911875,2.072846,3.9384025,0.15278506,0.766165
fit,OCNT-2312472,CYP2D6,4.425515273,4.705467,4.27757,4.59333225,0.11213493,0.27995205
fit,OCNT-0495157,CYP3A4,3.442680795,4.0464573,2.798104,3.97092575,0.07553148,0.60377645
fit,OCNT-2316176,CYP2D6,5.134718152,4.4035797,4.969567,5.24922,0.5659871,-0.7311382
fit,OCNT-2316176,CYP3A4,4.870506967,4.265679,4.7810795,4.98445325,0.5154004,-0.6048279
fit,OCNT-2315734,CYP2D6,2.040057763,4.75348,1.042505,3.1938025,1.5596774,2.7134223
fit,OCNT-2315734,CYP3A4,3.533409043,4.447227,2.78935725,4.0232205,0.42400646,0.9138179
fit,OCNT-2395460,CYP3A4,5.29994507,3.9945939,5.21761,5.38606925,1.223016,-1.305351
fit,OCNT-2317505,CYP1A2,5.53182385,5.2309856,5.432236,5.63177075,0.20125055,-0.300838
fit,OCNT-2317505,CYP2D6,5.375135187,4.8970165,5.31237975,5.4444905,0.4153633,-0.4781189
fit,OCNT-2311562,CYP1A2,2.858646907,4.993709,1.25927075,3.8722255,1.1214836,2.1350622
fit,OCNT-2311918,CYP2D6,4.539483525,4.8286486,4.44260775,4.66878575,0.159863,0.28916502
fit,OCNT-2311918,CYP3A4,5.073868098,4.4848876,5.00687,5.14723125,0.5219822,-0.5889807
fit,OCNT-2314972,CYP3A4,3.133178047,3.973643,1.5699925,3.8678405,0.105802536,0.84046507
fit,OCNT-2310657,CYP3A4,2.61695506,4.393921,1.13002925,3.72855325,0.6653676,1.7769659
fit,OCNT-0493792,CYP1A2,2.198138092,4.580314,1.05974625,3.24699525,1.333319,2.3821762
fit,OCNT-2395672,CYP3A4,4.23344031,3.8915727,4.01968475,4.5454545,0.12811208,-0.3418677
fit,OCNT-2310989,CYP3A4,5.552376012,3.865529,5.485717,5.62171125,1.6201878,-1.6868467
fit,OCNT-2308585,CYP2C9,2.370778473,4.198175,1.10580225,3.70585175,0.49232316,1.8273964
fit,OCNT-0022291,CYP2D6,5.42724906,4.874017,5.33002775,5.52169325,0.45601082,-0.5532322
fit,OCNT-2316839,CYP2D6,5.435623282,5.093976,5.33502475,5.53830025,0.24104881,-0.34164715
fit,OCNT-2317767,CYP1A2,1.936751075,4.5822124,1.0396015,3.1366835,1.445529,2.6454613
fit,OCNT-2317767,CYP3A4,5.073052407,3.938499,5.00738425,5.130573,1.0688853,-1.1345534
fit,OCNT-2316531,CYP3A4,6.02859067,4.176048,5.972876,6.08606425,1.7968283,-1.8525429
fit,OCNT-2308576,CYP2C9,5.143536818,4.932861,4.9959725,5.25202125,0.06311178,-0.2106762
fit,OCNT-2308576,CYP3A4,4.777893155,4.463966,4.7156395,4.85756425,0.2516737,-0.31392717
fit,OCNT-2313216,CYP2C9,5.011049775,4.5779,4.90318775,5.12471675,0.32528782,-0.4331498
fit,OCNT-2311212,CYP1A2,5.108823635,4.7568274,4.967796,5.24202775,0.2109685,-0.35199642
fit,OCNT-2311212,CYP2D6,4.921869408,4.63354,4.71898925,5.11185825,0.08544922,-0.28832912
fit,OCNT-2315460,CYP2D6,5.809125005,4.8004284,5.723915,5.90101425,0.9234867,-1.0086966
fit,OCNT-2315569,CYP2D6,4.92974714,4.3239655,4.74561525,5.096555,0.42164993,-0.60578156
fit,OCNT-2312870,CYP3A4,2.076084757,4.1605644,1.059568,3.20220475,0.9583597,2.0844796
fit,OCNT-2313895,CYP1A2,5.363035167,4.9817495,5.22641625,5.476608,0.24466658,-0.38128567
fit,OCNT-0493764,CYP2D6,5.111952795,4.908133,4.948219,5.2299825,0.040085793,-0.20381975
fit,OCNT-2317520,CYP2C9,4.982498347,4.868832,4.78629925,5.160431,0.0,-0.11366606
fit,OCNT-2317520,CYP2D6,4.425597778,4.352164,4.29996975,4.57737875,0.0,-0.073433876
fit,OCNT-2317520,CYP3A4,4.842909135,4.0901637,4.73225875,5.0161555,0.6420951,-0.7527456
fit,OCNT-2311993,CYP3A4,4.578677465,4.154555,4.482349,4.745652,0.32779408,-0.4241228
fit,OCNT-2312741,CYP1A2,4.85582982,4.849554,4.703504,5.021406,0.0,-0.006275654
fit,OCNT-2316775,CYP2C9,4.368059097,4.053941,3.9813905,4.923068,0.0,-0.3141184
fit,OCNT-2318341,CYP2C9,3.599922762,4.4433894,2.9988445,4.1183425,0.32504702,0.84346676
fit,OCNT-2316566,CYP2C9,4.739627965,4.3949966,4.53967925,4.9349545,0.1446824,-0.3446312
fit,OCNT-2316566,CYP3A4,5.09684456,4.1954727,5.018537,5.1799385,0.8230643,-0.90137196
