split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.179369,2.239956,3.89765025,0.28171873,0.905437
fit,OCNT-0498064,CYP2C9,4.441327037,4.5951977,4.1795835,4.78865925,0.0,0.15387058
fit,OCNT-0498064,CYP3A4,4.9888352,3.9252548,4.9208085,5.0637805,0.9955535,-1.0635805
fit,OCNT-2317878,CYP3A4,3.64998434,3.758214,3.03348825,4.0568835,0.0,0.10822964
fit,OCNT-0022128,CYP2C9,4.683597905,4.8471265,4.543795,4.835962,0.011164665,0.16352844
fit,OCNT-0022128,CYP2D6,4.314528733,5.048151,4.1803825,4.4282415,0.6199093,0.7336221
fit,OCNT-2310823,CYP3A4,3.206591363,3.8772168,1.80385175,3.88065375,0.0,0.67062545
fit,OCNT-0483290,CYP2C9,4.013040405,5.0195513,3.55879925,4.370229,0.6493225,1.0065107
fit,OCNT-2313271,CYP2D6,4.434132543,4.5118103,4.30239975,4.594035,0.0,0.07767773
fit,OCNT-2310383,CYP3A4,2.509015773,3.9162214,1.103172,3.743152,0.17306948,1.4072056
fit,OCNT-2310006,CYP2D6,4.813623608,4.5366025,4.69872725,4.92604375,0.16212463,-0.27702093
fit,OCNT-2310006,CYP3A4,5.55603187,4.339444,5.48962375,5.6180355,1.1501794,-1.2165875
fit,OCNT-2309728,CYP2C9,5.852564907,5.4691105,5.755278,5.94562175,0.28616762,-0.38345432
fit,OCNT-2309728,CYP2D6,4.978560573,4.8564625,4.85742425,5.10280525,0.00096178055,-0.12209797
fit,OCNT-2309728,CYP3A4,6.051158075,5.015338,5.99760625,6.10302625,0.98226833,-1.03582
fit,OCNT-2313985,CYP1A2,5.394589782,4.4578085,5.271187,5.516782,0.81337833,-0.9367814
fit,OCNT-2313985,CYP2D6,4.610813282,4.767386,4.4383885,4.8245875,0.0,0.15657282
fit,OCNT-2313985,CYP3A4,3.970082812,4.132362,3.63204575,4.1796745,0.0,0.16227913
fit,OCNT-2395399,CYP3A4,2.757958195,4.1089087,1.14243575,3.82075425,0.28815436,1.3509505
fit,OCNT-2314356,CYP1A2,5.025191425,5.0157843,4.8247595,5.19113075,0.0,-0.009407043
fit,OCNT-2314356,CYP2D6,4.461024222,4.8675976,4.40225975,4.54797125,0.31962633,0.4065733
fit,OCNT-2318570,CYP2D6,4.444506247,4.8442764,4.35250025,4.597618,0.24665833,0.39977026
fit,OCNT-2315813,CYP3A4,3.58144519,3.9408534,3.01732775,4.00113825,0.0,0.35940814
fit,OCNT-2314349,CYP2C9,4.834714417,4.7945714,4.49448775,5.13484375,0.0,-0.040143013
fit,OCNT-2395542,CYP3A4,4.669056513,4.6606665,4.560726,4.79915375,0.0,-0.00838995
fit,OCNT-2312367,CYP3A4,3.21024772,3.8318603,1.450749,3.92626025,0.0,0.62161255
fit,OCNT-2312211,CYP1A2,4.52243452,4.99732,4.2937795,4.85642075,0.14089966,0.47488546
fit,OCNT-2314283,CYP2C9,3.91420461,4.4800997,3.4805785,4.44119025,0.038909435,0.5658951
fit,OCNT-2314527,CYP3A4,2.377254123,3.6440325,1.07510525,3.65714325,0.0,1.2667785
fit,OCNT-2314903,CYP1A2,1.94001595,4.826423,1.04495325,3.1215085,1.7049146,2.8864074
fit,OCNT-2315820,CYP1A2,4.87105301,4.8964386,4.64906175,5.10480675,0.0,0.02538538
fit,OCNT-2312554,CYP1A2,5.725068442,5.118182,5.59466725,5.84733,0.47648525,-0.6068864
fit,OCNT-2312554,CYP2D6,6.715962757,4.8226256,6.64829625,6.794863,1.8256707,-1.8933372
fit,OCNT-2312554,CYP3A4,6.936491525,4.7564554,6.872855,7.0039055,2.1163998,-2.180036
fit,OCNT-2308873,CYP3A4,4.07606824,4.475855,3.836131,4.249095,0.22675991,0.39978647
fit,OCNT-2313399,CYP2C9,4.47853127,4.641201,4.31049825,4.69945,0.0,0.16266966
fit,OCNT-2313399,CYP3A4,4.47611362,4.455504,4.379167,4.65038925,0.0,-0.020609856
fit,OCNT-2308822,CYP2C9,4.027627188,4.2842636,3.59179425,4.65725975,0.0,0.25663662
fit,OCNT-2308822,CYP3A4,2.898475525,3.8581502,1.1593325,3.843847,0.014303207,0.95967484
fit,OCNT-2312973,CYP1A2,5.71597021,4.6506443,5.63032125,5.79902075,0.9796767,-1.0653257
fit,OCNT-2317452,CYP3A4,3.70605219,4.3403034,3.389209,4.015364,0.32493925,0.6342511
fit,OCNT-2317926,CYP2C9,4.6586133,5.022764,4.48456025,4.86314675,0.15961742,0.364151
fit,OCNT-2317926,CYP3A4,5.273441845,4.481874,5.20068975,5.35416825,0.7188158,-0.7915678
fit,OCNT-2310846,CYP2C9,4.116565827,4.394596,3.6943295,4.61440425,0.0,0.2780304
fit,OCNT-2314354,CYP3A4,2.032832963,3.7170339,1.046926,3.36917725,0.34785652,1.684201
fit,OCNT-2309196,CYP2C9,5.164130532,4.6212435,4.97663475,5.33000575,0.3553915,-0.5428872
fit,OCNT-2309196,CYP3A4,5.43996689,4.266121,5.37394825,5.5114565,1.1078272,-1.1738458
fit,OCNT-2316954,CYP1A2,3.559998485,4.595695,2.61373575,4.1123215,0.48337364,1.0356965
fit,OCNT-2308953,CYP3A4,3.29423693,3.5478535,2.3133945,3.876223,0.0,0.25361657
fit,OCNT-2317401,CYP2C9,4.87213623,4.924963,4.68621825,5.0658775,0.0,0.05282688
fit,OCNT-2395453,CYP3A4,5.470744555,4.625949,5.4209175,5.5204235,0.7949686,-0.8447957
fit,OCNT-2315846,CYP3A4,4.547197975,3.9405563,4.46011975,4.69087075,0.51956344,-0.60664153
fit,OCNT-2310566,CYP1A2,5.582370968,4.9696226,5.44589975,5.708774,0.47627735,-0.61274815
fit,OCNT-2310566,CYP2C9,4.427168987,4.833275,4.19138325,4.75078625,0.08248854,0.406106
fit,OCNT-2309229,CYP2C9,4.422668727,4.2963586,4.10848,4.85121775,0.0,-0.12631035
fit,OCNT-2314662,CYP1A2,4.906514393,4.7707024,4.67721975,5.14382,0.0,-0.1358118
fit,OCNT-2308680,CYP3A4,4.578000367,4.239784,4.50091375,4.69817325,0.26112986,-0.33821678
fit,OCNT-2317028,CYP2C9,3.951369077,4.0249906,3.4079405,4.47398175,0.0,0.07362151
fit,OCNT-2317028,CYP2D6,4.615341325,4.1559873,4.458003,4.8306185,0.30201578,-0.45935392
fit,OCNT-2317028,CYP3A4,3.347411623,3.4155393,1.72872725,3.97574075,0.0,0.06812763
fit,OCNT-2315778,CYP2C9,5.56587871,5.073161,5.44778625,5.67895825,0.3746252,-0.49271774
fit,OCNT-2315778,CYP2D6,4.64361605,4.8480268,4.524595,4.78529425,0.0627327,0.20441055
fit,OCNT-2308589,CYP2D6,2.079459163,5.1079326,1.0637715,3.45396125,1.6539714,3.0284734
fit,OCNT-2314117,CYP3A4,2.171114993,3.9697812,1.07018825,3.228215,0.7415662,1.7986662
fit,OCNT-2311556,CYP3A4,2.893924045,3.4252014,1.2216735,3.804713,0.0,0.5312774
fit,OCNT-2315972,CYP2C9,7.384353628,4.7070184,7.25027425,7.514213,2.5432558,-2.6773353
fit,OCNT-2315972,CYP2D6,4.989752877,4.6402717,4.811773,5.13089575,0.17150116,-0.3494811
fit,OCNT-2315972,CYP3A4,6.322848957,4.4040675,6.25250875,6.3928965,1.8484411,-1.9187813
fit,OCNT-2318057,CYP2D6,4.344043137,4.841503,4.17773275,4.49170175,0.34980154,0.4974599
fit,OCNT-2328344,CYP2D6,4.784266435,4.6299405,4.6039885,5.00122975,0.0,-0.15432596
fit,OCNT-2395673,CYP3A4,6.12316442,2.7270045,6.03599675,6.2073445,3.3089924,-3.3961601
fit,OCNT-2316049,CYP2C9,5.561417377,4.795947,5.45662875,5.66266425,0.6606817,-0.7654705
fit,OCNT-2308967,CYP3A4,4.80801563,4.0252695,4.71803975,4.9200425,0.69277,-0.7827463
fit,OCNT-2311268,CYP3A4,4.732893935,4.5279655,4.66048,4.8383005,0.13251448,-0.2049284
fit,OCNT-2315174,CYP1A2,4.517059267,4.6934986,4.31614375,4.8114245,0.0,0.17643929
fit,OCNT-2311100,CYP2C9,4.883986017,5.0590377,4.598214,5.17613925,0.0,0.17505169
fit,OCNT-2311674,CYP1A2,5.703638352,5.2374268,5.602949,5.7998745,0.36552238,-0.4662118
fit,OCNT-2318573,CYP3A4,4.522013347,4.107234,4.189705,5.27555125,0.082470894,-0.4147792
fit,OCNT-2310289,CYP3A4,3.934902302,4.2428055,3.58439,4.20321975,0.03958559,0.3079033
fit,OCNT-2309554,CYP2D6,5.617211242,4.8886957,5.471167,5.755838,0.5824714,-0.7285156
fit,OCNT-2317761,CYP1A2,5.91937032,5.0715384,5.81805,6.01809475,0.74651146,-0.8478317
fit,OCNT-2317761,CYP2C9,5.33067279,5.390045,5.2068025,5.440833,0.0,0.059372425
fit,OCNT-2317761,CYP2D6,4.26816038,4.5624814,3.991263,4.45488675,0.10759449,0.29432106
fit,OCNT-2317331,CYP1A2,6.399278052,5.324479,6.3067815,6.49243275,0.9823022,-1.0747991
fit,OCNT-2315401,CYP3A4,1.93753613,3.6687212,1.04431975,3.12397325,0.54474807,1.7311851
fit,OCNT-2395280,CYP3A4,4.013291673,4.274475,3.77698475,4.322147,0.0,0.26118326
fit,OCNT-2395361,CYP3A4,3.526464638,4.1704373,2.8628885,4.0010975,0.16933966,0.64397264
fit,OCNT-2309926,CYP2C9,3.953398422,4.692765,3.53484475,4.45910475,0.2336607,0.73936677
fit,OCNT-2316209,CYP2C9,4.34353939,4.5326567,4.05989,4.746008,0.0,0.18911743
fit,OCNT-2315627,CYP1A2,2.201957522,4.977744,1.079212,3.546472,1.431272,2.7757866
fit,OCNT-2315627,CYP2C9,5.526946955,5.0850286,5.4288885,5.63175225,0.34385967,-0.44191837
fit,OCNT-2315627,CYP2D6,4.367943325,5.1597266,4.1558,4.54612,0.61360645,0.79178333
fit,OCNT-2315627,CYP3A4,4.941017302,4.897269,4.8854995,4.999371,0.0,-0.04374838
fit,OCNT-2315034,CYP1A2,6.252203423,4.84214,6.164725,6.34218325,1.3225846,-1.4100633
fit,OCNT-2395389,CYP3A4,5.41571126,4.6865425,5.3499245,5.48223125,0.66338205,-0.7291689
fit,OCNT-2313984,CYP2D6,6.913799863,5.0390205,6.85158,6.9712445,1.8125596,-1.8747792
fit,OCNT-2308632,CYP1A2,4.876318503,5.119547,4.69238525,5.05044675,0.0690999,0.24322844
fit,OCNT-2316704,CYP2C9,5.123690275,4.850363,5.03144275,5.200282,0.18107986,-0.27332735
fit,OCNT-2309294,CYP3A4,2.099843542,3.7982733,1.0484525,3.21875575,0.5795176,1.6984298
fit,OCNT-2311995,CYP2C9,4.554688015,4.3151217,4.292334,4.8646155,0.0,-0.23956633
fit,OCNT-2311995,CYP3A4,3.43191598,4.1652994,1.79600375,4.0187555,0.14654398,0.7333834
fit,OCNT-2317337,CYP3A4,4.147997518,4.3423624,3.9752695,4.3446845,0.0,0.19436502
fit,OCNT-2395750,CYP3A4,3.991076515,3.6869068,3.67441725,4.2013505,0.0,-0.30416965
fit,OCNT-0494162,CYP2C9,5.231331972,4.949303,5.05052775,5.35679525,0.10122442,-0.28202868
fit,OCNT-2308855,CYP1A2,3.000227785,4.960088,1.29952025,3.928265,1.0318227,1.9598601
fit,OCNT-2308855,CYP3A4,3.119296237,4.25515,1.40588925,3.8732825,0.3818674,1.1358535
fit,OCNT-2395664,CYP3A4,5.454998965,4.8197036,5.4022095,5.5087205,0.5825057,-0.6352954
fit,OCNT-2316304,CYP1A2,3.258146745,4.780263,1.62139275,3.98681775,0.7934451,1.5221162
fit,OCNT-2316304,CYP2C9,5.1066958,5.0487595,4.913309,5.26874175,0.0,-0.05793619
fit,OCNT-2309065,CYP1A2,5.617261335,5.413316,5.52892125,5.70386775,0.115605354,-0.20394564
fit,OCNT-2309065,CYP2D6,4.35484073,4.9925985,4.2225245,4.45952475,0.5330739,0.6377578
fit,OCNT-2328426,CYP2D6,6.08089726,5.1083193,5.94602325,6.213563,0.8377042,-0.97257805
fit,OCNT-2311159,CYP1A2,3.81494932,4.4032335,3.312918,4.40294325,0.00029039383,0.58828425
fit,OCNT-0021943,CYP1A2,5.053625558,5.460554,4.9507345,5.14111975,0.31943417,0.40692854
fit,OCNT-2314326,CYP3A4,4.425284945,4.4592476,4.28106675,4.690363,0.0,0.033962727
fit,OCNT-2315371,CYP3A4,3.907509923,3.3086252,3.540715,4.1466445,0.23208976,-0.5988848
fit,OCNT-2328822,CYP3A4,3.870445152,3.7509103,3.53964925,4.14712225,0.0,-0.11953497
fit,OCNT-2314763,CYP2C9,6.634048078,4.2200646,6.5301475,6.7390385,2.310083,-2.4139833
fit,OCNT-2314763,CYP2D6,4.24919818,4.873805,4.093032,4.358673,0.51513195,0.6246071
fit,OCNT-2314763,CYP3A4,4.856294702,3.620971,4.7578865,4.997926,1.1369154,-1.2353237
fit,OCNT-2311751,CYP1A2,4.796654733,4.616747,4.585785,4.9910495,0.0,-0.1799078
fit,OCNT-2311751,CYP2C9,5.166700572,4.656773,5.037269,5.269834,0.38049603,-0.5099273
fit,OCNT-2311751,CYP2D6,4.856693532,4.5346003,4.6939495,5.0181715,0.15934944,-0.3220935
fit,OCNT-2311751,CYP3A4,4.934695963,4.0525055,4.881599,4.991893,0.82909346,-0.8821907
fit,OCNT-2318423,CYP1A2,3.927173255,4.552827,3.4869655,4.44302525,0.10980177,0.62565374
fit,OCNT-2318423,CYP2C9,4.495757232,4.314782,4.2143915,4.85717,0.0,-0.18097496
fit,OCNT-2315366,CYP3A4,4.79525214,5.1891966,4.72641675,4.88345375,0.30574274,0.39394426
fit,OCNT-2316937,CYP3A4,2.107960063,3.30661,1.05460875,3.2330595,0.0735507,1.1986501
fit,OCNT-2313377,CYP3A4,4.891540345,4.2532535,4.825457,4.9662805,0.57220364,-0.63828707
fit,OCNT-2310052,CYP3A4,4.517411932,4.3358994,4.43618875,4.6719475,0.100289345,-0.18151236
fit,OCNT-2395447,CYP3A4,5.66007574,4.3072615,5.6054885,5.71863,1.2982268,-1.3528142
fit,OCNT-0496475,CYP1A2,4.765568825,5.504492,4.54102825,5.01948175,0.48501015,0.7389231
fit,OCNT-0496475,CYP2D6,5.264508453,5.3949223,5.19951425,5.33466225,0.06025982,0.13041401
fit,OCNT-2312069,CYP2D6,4.475924802,4.848106,4.372259,4.6196615,0.22844458,0.37218094
fit,OCNT-2313460,CYP1A2,5.59723241,5.504577,5.47348825,5.72027375,0.0,-0.09265518
fit,OCNT-2313460,CYP2D6,5.160499902,4.8150597,5.0180975,5.273328,0.20303774,-0.3454404
fit,OCNT-2318516,CYP2D6,5.221734087,4.9186287,5.077974,5.360835,0.15934515,-0.30310535
fit,OCNT-0022125,CYP3A4,3.853962615,3.9190464,3.4793095,4.15196175,0.0,0.06508374
fit,OCNT-2395317,CYP3A4,5.132729885,4.915811,5.0913775,5.17579775,0.17556667,-0.21691895
fit,OCNT-2309549,CYP2D6,4.462573875,4.6235523,4.37835825,4.58388625,0.039666176,0.16097832
fit,OCNT-2313477,CYP1A2,4.96220564,3.79455,4.779067,5.12565675,0.9845171,-1.1676555
fit,OCNT-2315100,CYP2D6,4.286534615,4.706744,4.083722,4.4281565,0.27858782,0.4202094
fit,OCNT-2314603,CYP2D6,2.687034527,4.524954,1.065868,4.03996625,0.48498774,1.8379192
fit,OCNT-2317077,CYP3A4,3.466350815,3.5430884,2.91397225,3.93274525,0.0,0.07673764
fit,OCNT-2314087,CYP1A2,3.397316567,5.00023,1.9395045,4.0515555,0.9486742,1.6029134
fit,OCNT-2314087,CYP2C9,5.830906093,5.1999702,5.738907,5.92121425,0.5389366,-0.63093567
fit,OCNT-2314087,CYP2D6,4.449237828,4.8744345,4.36649425,4.55914325,0.3152914,0.42519665
fit,OCNT-2314087,CYP3A4,5.248056232,4.6656003,5.2082675,5.29074825,0.5426674,-0.5824561
fit,OCNT-2309671,CYP3A4,2.408528185,3.7836509,1.067158,3.69057,0.09308076,1.3751228
fit,OCNT-2317444,CYP3A4,5.26565279,4.596493,5.20708925,5.322152,0.61059666,-0.6691599
fit,OCNT-2310696,CYP3A4,4.43262481,3.7676795,4.3330575,4.616212,0.56537795,-0.66494536
fit,OCNT-2395774,CYP3A4,4.122114707,3.8419762,3.90476675,4.3116115,0.06279063,-0.2801385
fit,OCNT-2318376,CYP1A2,5.18644016,5.4630795,5.00179475,5.36865475,0.094424725,0.27663946
fit,OCNT-2318376,CYP2C9,6.35345312,5.4331923,6.269925,6.43705025,0.83673286,-0.9202609
fit,OCNT-2318376,CYP3A4,4.823696855,4.307699,4.752549,4.91758525,0.44484997,-0.5159979
fit,OCNT-2395342,CYP3A4,5.341886632,4.513202,5.275039,5.41136525,0.761837,-0.82868433
fit,OCNT-2313177,CYP1A2,5.462130645,5.3283296,5.3287255,5.584243,0.00039577484,-0.13380098
fit,OCNT-2313177,CYP2C9,4.962655853,5.508218,4.829214,5.07894375,0.42927408,0.5455618
fit,OCNT-2313177,CYP3A4,4.972708687,4.791154,4.90206,5.06236,0.110906124,-0.1815548
fit,OCNT-2311839,CYP1A2,6.190354858,4.7759,6.09856575,6.28019725,1.3226657,-1.4144549
fit,OCNT-2308808,CYP1A2,3.846529133,5.2206807,3.423197,4.363946,0.85673475,1.3741515
fit,OCNT-2313901,CYP2C9,5.916701148,5.371897,5.56727175,6.22759725,0.19537449,-0.5448041
fit,OCNT-2313901,CYP3A4,5.9941916,4.73664,5.745885,6.1852425,1.0092449,-1.2575517
fit,OCNT-2318585,CYP1A2,5.56130717,5.2345705,5.47979925,5.6461105,0.24522877,-0.32673645
fit,OCNT-2318585,CYP2D6,6.873033087,4.716605,6.723274,7.013001,2.006669,-2.1564279
fit,OCNT-2310828,CYP1A2,4.457987065,5.2534738,4.15543125,4.8956625,0.35781145,0.7954869
fit,OCNT-2312049,CYP2D6,5.294942247,4.5208817,5.1648895,5.42702675,0.6440077,-0.7740607
fit,OCNT-2328558,CYP2D6,4.922547267,4.812692,4.7878565,5.045497,0.0,-0.109855175
fit,OCNT-2311971,CYP1A2,5.56245139,5.298899,5.450119,5.66249775,0.15121984,-0.2635522
fit,OCNT-2311971,CYP2D6,4.784759337,4.886011,4.61510925,4.99076625,0.0,0.1012516
fit,OCNT-2312545,CYP2C9,4.49338727,4.602514,4.2550175,4.81658975,0.0,0.10912657
fit,OCNT-2318420,CYP3A4,3.286338335,4.4139576,1.26647975,3.9882715,0.42568612,1.1276193
fit,OCNT-2318369,CYP2D6,5.32092254,4.50443,5.19329725,5.441522,0.68886757,-0.81649256
fit,OCNT-2318369,CYP3A4,5.11447845,4.167018,4.95907875,5.29182125,0.79206085,-0.94746065
fit,OCNT-2308584,CYP3A4,5.52949192,4.099663,5.43913625,5.63805325,1.3394732,-1.4298291
fit,OCNT-2316012,CYP2D6,6.357498732,5.1030645,6.2613395,6.45102625,1.1582751,-1.2544341
fit,OCNT-2313936,CYP2C9,3.773184115,3.9043274,3.2561845,4.2743225,0.0,0.13114333
fit,OCNT-2314233,CYP2D6,6.566994755,4.8814816,6.480599,6.65274125,1.5991173,-1.685513
fit,OCNT-2313164,CYP1A2,5.789879495,4.9714956,5.686243,5.8886325,0.7147474,-0.8183837
fit,OCNT-2313164,CYP2D6,4.49011357,4.8958917,4.42376725,4.59415025,0.3017416,0.40577793
fit,OCNT-2313164,CYP3A4,5.590621373,4.5450897,5.5361195,5.648475,0.99102974,-1.0455317
fit,OCNT-2316690,CYP3A4,5.3171875,4.6324315,5.25525925,5.38128625,0.62282753,-0.6847558
fit,OCNT-2395651,CYP3A4,2.261559773,4.5034432,1.05769725,3.52685625,0.97658706,2.2418835
fit,OCNT-2313972,CYP3A4,3.987420957,3.9667132,3.7329165,4.201122,0.0,-0.020707846
fit,OCNT-2317332,CYP2D6,4.423321588,4.9062834,4.27786025,4.57498,0.3313036,0.48296165
fit,OCNT-2328975,CYP2D6,5.000594435,5.3500824,4.84745975,5.104257,0.24582529,0.34948778
fit,OCNT-2315201,CYP2D6,4.341923702,4.8768644,4.21317575,4.46232,0.41454458,0.5349407
fit,OCNT-2395412,CYP3A4,2.06605357,3.6974866,1.054179,3.197893,0.49959373,1.631433
fit,OCNT-2315153,CYP1A2,2.744313135,4.4229527,1.11959125,3.8746855,0.5482671,1.6786394
fit,OCNT-2311264,CYP1A2,3.243945388,5.0190177,1.621415,3.98947975,1.0295379,1.7750723
fit,OCNT-2309572,CYP3A4,5.914312052,4.2495193,5.82918775,6.00324325,1.5796685,-1.6647925
fit,OCNT-2314762,CYP2D6,5.329190077,4.6512594,5.18221275,5.46630275,0.5309534,-0.67793083
fit,OCNT-2317790,CYP2D6,6.900962065,4.9831557,6.79785825,7.0022675,1.8147025,-1.9178061
fit,OCNT-2310837,CYP2C9,4.48931728,5.076997,4.2908085,4.75951,0.31748676,0.5876794
fit,OCNT-2310837,CYP3A4,4.657391845,4.6936636,4.56217525,4.84069225,0.0,0.036271572
fit,OCNT-2316459,CYP2D6,2.54993435,4.9565463,1.0735625,4.01168275,0.9448633,2.406612
fit,OCNT-2316459,CYP3A4,5.74655907,4.4627104,5.67546,5.81447075,1.2127495,-1.2838488
fit,OCNT-0494139,CYP2D6,4.412231055,4.862567,4.18653525,4.664126,0.19844103,0.45033598
fit,OCNT-2395489,CYP3A4,2.22116229,3.5460618,1.0633675,3.589826,0.0,1.3248994
fit,OCNT-2315024,CYP2D6,4.737068955,4.237013,4.55025275,5.00019825,0.31324005,-0.50005627
fit,OCNT-2312783,CYP3A4,3.977199077,4.3917885,3.63345475,4.21561375,0.17617464,0.4145894
fit,OCNT-2310760,CYP2C9,5.711140555,4.475988,5.472522,5.9174655,0.9965339,-1.2351527
fit,OCNT-2310760,CYP2D6,4.980678678,4.6412163,4.70805925,5.17943225,0.06684303,-0.33946228
fit,OCNT-2316769,CYP1A2,3.886159193,4.899921,3.40144025,4.32677575,0.5731454,1.0137618
fit,OCNT-2395739,CYP3A4,4.537244252,3.8648677,4.42065775,4.779935,0.55578995,-0.67237663
fit,OCNT-2310433,CYP1A2,5.96082651,5.002185,5.85425375,6.0691845,0.8520689,-0.9586415
fit,OCNT-2310433,CYP2C9,5.860867745,5.124898,5.684755,6.007698,0.5598569,-0.73597
fit,OCNT-2310433,CYP2D6,6.077275615,4.803797,5.95191275,6.20738675,1.1481161,-1.273479
fit,OCNT-2316739,CYP3A4,5.039546772,4.244484,4.9547245,5.132162,0.71024036,-0.795063
fit,OCNT-2315017,CYP2D6,3.963849222,4.6806507,2.64691225,4.3327225,0.34792805,0.7168014
fit,OCNT-2316252,CYP3A4,2.647839822,3.7887254,1.1510295,3.777466,0.011259317,1.1408856
fit,OCNT-2317134,CYP3A4,5.00127224,4.4267693,4.9368495,5.06843025,0.51008034,-0.57450294
fit,OCNT-2315688,CYP3A4,4.48484173,3.781418,4.38221325,4.65684375,0.60079503,-0.70342374
fit,OCNT-2315984,CYP2C9,5.525399845,4.6756835,5.24653975,5.72292125,0.5708561,-0.8497162
fit,OCNT-2308838,CYP2C9,3.994174403,4.650703,3.5437625,4.45322325,0.19747972,0.6565285
fit,OCNT-2308838,CYP3A4,3.32502246,4.0267563,2.072846,3.9384025,0.08835387,0.7017338
fit,OCNT-2312472,CYP2D6,4.425515273,4.541151,4.27757,4.59333225,0.0,0.11563587
fit,OCNT-0495157,CYP3A4,3.442680795,4.310162,2.798104,3.97092575,0.33923626,0.86748123
fit,OCNT-2316176,CYP2D6,5.134718152,4.8776746,4.969567,5.24922,0.09189224,-0.25704336
fit,OCNT-2316176,CYP3A4,4.870506967,3.6543941,4.7810795,4.98445325,1.1266851,-1.2161126
fit,OCNT-2315734,CYP2D6,2.040057763,4.747982,1.042505,3.1938025,1.5541794,2.7079244
fit,OCNT-2315734,CYP3A4,3.533409043,4.397607,2.78935725,4.0232205,0.3743863,0.86419773
fit,OCNT-2395460,CYP3A4,5.29994507,4.3654795,5.21761,5.38606925,0.8521304,-0.9344654
fit,OCNT-2317505,CYP1A2,5.53182385,5.3782854,5.432236,5.63177075,0.053950787,-0.15353823
fit,OCNT-2317505,CYP2D6,5.375135187,4.8863072,5.31237975,5.4444905,0.4260726,-0.48882818
fit,OCNT-2311562,CYP1A2,2.858646907,4.2255783,1.25927075,3.8722255,0.3533528,1.3669314
fit,OCNT-2311918,CYP2D6,4.539483525,5.1989274,4.44260775,4.66878575,0.53014183,0.65944386
fit,OCNT-2311918,CYP3A4,5.073868098,4.1537457,5.00687,5.14723125,0.85312414,-0.9201226
fit,OCNT-2314972,CYP3A4,3.133178047,3.7742064,1.5699925,3.8678405,0.0,0.6410284
fit,OCNT-2310657,CYP3A4,2.61695506,3.9875913,1.13002925,3.72855325,0.25903797,1.3706362
fit,OCNT-0493792,CYP1A2,2.198138092,4.790055,1.05974625,3.24699525,1.5430596,2.5919168
fit,OCNT-2395672,CYP3A4,4.23344031,3.6025138,4.01968475,4.5454545,0.417171,-0.6309266
fit,OCNT-2310989,CYP3A4,5.552376012,3.6118815,5.485717,5.62171125,1.8738353,-1.9404943
fit,OCNT-2308585,CYP2C9,2.370778473,4.617033,1.10580225,3.70585175,0.9111812,2.2462544
fit,OCNT-0022291,CYP2D6,5.42724906,4.4529977,5.33002775,5.52169325,0.8770299,-0.9742513
fit,OCNT-2316839,CYP2D6,5.435623282,4.3639545,5.33502475,5.53830025,0.9710703,-1.0716686
fit,OCNT-2317767,CYP1A2,1.936751075,4.2843547,1.0396015,3.1366835,1.1476712,2.3476036
fit,OCNT-2317767,CYP3A4,5.073052407,3.527435,5.00738425,5.130573,1.4799492,-1.5456173
fit,OCNT-2316531,CYP3A4,6.02859067,4.3609996,5.972876,6.08606425,1.6118765,-1.6675911
fit,OCNT-2308576,CYP2C9,5.143536818,5.2090073,4.9959725,5.25202125,0.0,0.06547022
fit,OCNT-2308576,CYP3A4,4.777893155,4.571516,4.7156395,4.85756425,0.14412355,-0.20637703
fit,OCNT-2313216,CYP2C9,5.011049775,4.948993,4.90318775,5.12471675,0.0,-0.06205654
fit,OCNT-2311212,CYP1A2,5.108823635,4.221038,4.967796,5.24202775,0.746758,-0.8877859
fit,OCNT-2311212,CYP2D6,4.921869408,4.6336565,4.71898925,5.11185825,0.08533287,-0.28821278
fit,OCNT-2315460,CYP2D6,5.809125005,4.5101175,5.723915,5.90101425,1.2137976,-1.2990074
fit,OCNT-2315569,CYP2D6,4.92974714,4.7019186,4.74561525,5.096555,0.04369688,-0.2278285
fit,OCNT-2312870,CYP3A4,2.076084757,4.8558617,1.059568,3.20220475,1.653657,2.7797768
fit,OCNT-2313895,CYP1A2,5.363035167,4.8249273,5.22641625,5.476608,0.40148878,-0.5381079
fit,OCNT-0493764,CYP2D6,5.111952795,5.1033525,4.948219,5.2299825,0.0,-0.008600235
fit,OCNT-2317520,CYP2C9,4.982498347,4.5995646,4.78629925,5.160431,0.18673468,-0.38293362
fit,OCNT-2317520,CYP2D6,4.425597778,4.941742,4.29996975,4.57737875,0.3643632,0.5161443
fit,OCNT-2317520,CYP3A4,4.842909135,4.3253875,4.73225875,5.0161555,0.40687132,-0.51752186
fit,OCNT-2311993,CYP3A4,4.578677465,4.600233,4.482349,4.745652,0.0,0.021555424
fit,OCNT-2312741,CYP1A2,4.85582982,4.9998684,4.703504,5.021406,0.0,0.14403868
fit,OCNT-2316775,CYP2C9,4.368059097,4.135304,3.9813905,4.923068,0.0,-0.23275518
fit,OCNT-2318341,CYP2C9,3.599922762,4.39235,2.9988445,4.1183425,0.2740078,0.79242754
fit,OCNT-2316566,CYP2C9,4.739627965,5.001276,4.53967925,4.9349545,0.06632137,0.26164818
