split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4798837,2.239956,3.89765025,0.5822334,1.2059517
fit,OCNT-0498064,CYP2C9,4.441327037,4.5601883,4.1795835,4.78865925,0.0,0.1188612
fit,OCNT-0498064,CYP3A4,4.9888352,4.145418,4.9208085,5.0637805,0.77539015,-0.84341717
fit,OCNT-2317878,CYP3A4,3.64998434,3.9851074,3.03348825,4.0568835,0.0,0.33512306
fit,OCNT-0022128,CYP2C9,4.683597905,4.7402306,4.543795,4.835962,0.0,0.05663252
fit,OCNT-0022128,CYP2D6,4.314528733,4.653383,4.1803825,4.4282415,0.22514105,0.33885384
fit,OCNT-2310823,CYP3A4,3.206591363,3.4337447,1.80385175,3.88065375,0.0,0.2271533
fit,OCNT-0483290,CYP2C9,4.013040405,5.232505,3.55879925,4.370229,0.8622761,1.2194643
fit,OCNT-2313271,CYP2D6,4.434132543,4.9011903,4.30239975,4.594035,0.30715513,0.4670577
fit,OCNT-2310383,CYP3A4,2.509015773,3.7404428,1.103172,3.743152,0.0,1.231427
fit,OCNT-2310006,CYP2D6,4.813623608,4.9704065,4.69872725,4.92604375,0.044362545,0.1567831
fit,OCNT-2310006,CYP3A4,5.55603187,4.44269,5.48962375,5.6180355,1.0469337,-1.1133418
fit,OCNT-2309728,CYP2C9,5.852564907,5.21377,5.755278,5.94562175,0.5415082,-0.6387949
fit,OCNT-2309728,CYP2D6,4.978560573,4.4918137,4.85742425,5.10280525,0.3656106,-0.4867468
fit,OCNT-2309728,CYP3A4,6.051158075,4.7705135,5.99760625,6.10302625,1.2270927,-1.2806444
fit,OCNT-2313985,CYP1A2,5.394589782,4.923557,5.271187,5.516782,0.34763002,-0.4710331
fit,OCNT-2313985,CYP2D6,4.610813282,4.744113,4.4383885,4.8245875,0.0,0.13329983
fit,OCNT-2313985,CYP3A4,3.970082812,3.7937648,3.63204575,4.1796745,0.0,-0.17631793
fit,OCNT-2395399,CYP3A4,2.757958195,4.381257,1.14243575,3.82075425,0.56050277,1.6232989
fit,OCNT-2314356,CYP1A2,5.025191425,4.993519,4.8247595,5.19113075,0.0,-0.031672478
fit,OCNT-2314356,CYP2D6,4.461024222,4.5899835,4.40225975,4.54797125,0.042012215,0.12895918
fit,OCNT-2318570,CYP2D6,4.444506247,4.907864,4.35250025,4.597618,0.310246,0.46335793
fit,OCNT-2315813,CYP3A4,3.58144519,3.9829383,3.01732775,4.00113825,0.0,0.40149307
fit,OCNT-2314349,CYP2C9,4.834714417,5.18242,4.49448775,5.13484375,0.04757595,0.34770536
fit,OCNT-2395542,CYP3A4,4.669056513,4.1464577,4.560726,4.79915375,0.4142685,-0.52259874
fit,OCNT-2312367,CYP3A4,3.21024772,3.8694801,1.450749,3.92626025,0.0,0.6592324
fit,OCNT-2312211,CYP1A2,4.52243452,5.0740104,4.2937795,4.85642075,0.21758986,0.55157566
fit,OCNT-2314283,CYP2C9,3.91420461,4.775014,3.4805785,4.44119025,0.33382368,0.8608093
fit,OCNT-2314527,CYP3A4,2.377254123,3.7896352,1.07510525,3.65714325,0.13249183,1.4123812
fit,OCNT-2314903,CYP1A2,1.94001595,4.7862825,1.04495325,3.1215085,1.664774,2.8462667
fit,OCNT-2315820,CYP1A2,4.87105301,4.761577,4.64906175,5.10480675,0.0,-0.10947609
fit,OCNT-2312554,CYP1A2,5.725068442,5.119671,5.59466725,5.84733,0.47499657,-0.6053977
fit,OCNT-2312554,CYP2D6,6.715962757,4.7412505,6.64829625,6.794863,1.9070458,-1.9747124
fit,OCNT-2312554,CYP3A4,6.936491525,4.390072,6.872855,7.0039055,2.4827833,-2.5464196
fit,OCNT-2308873,CYP3A4,4.07606824,4.1653447,3.836131,4.249095,0.0,0.089276314
fit,OCNT-2313399,CYP2C9,4.47853127,5.021318,4.31049825,4.69945,0.32186794,0.5427866
fit,OCNT-2313399,CYP3A4,4.47611362,4.4265184,4.379167,4.65038925,0.0,-0.049595356
fit,OCNT-2308822,CYP2C9,4.027627188,4.0503187,3.59179425,4.65725975,0.0,0.022691727
fit,OCNT-2308822,CYP3A4,2.898475525,3.578299,1.1593325,3.843847,0.0,0.67982364
fit,OCNT-2312973,CYP1A2,5.71597021,4.917431,5.63032125,5.79902075,0.71289015,-0.79853916
fit,OCNT-2317452,CYP3A4,3.70605219,4.2050834,3.389209,4.015364,0.1897192,0.49903107
fit,OCNT-2317926,CYP2C9,4.6586133,4.7859497,4.48456025,4.86314675,0.0,0.1273365
fit,OCNT-2317926,CYP3A4,5.273441845,4.4668884,5.20068975,5.35416825,0.73380136,-0.80655336
fit,OCNT-2310846,CYP2C9,4.116565827,4.2433805,3.6943295,4.61440425,0.0,0.12681484
fit,OCNT-2314354,CYP3A4,2.032832963,4.0904922,1.046926,3.36917725,0.7213149,2.0576594
fit,OCNT-2309196,CYP2C9,5.164130532,4.590762,4.97663475,5.33000575,0.38587284,-0.57336855
fit,OCNT-2309196,CYP3A4,5.43996689,4.639307,5.37394825,5.5114565,0.7346411,-0.80065966
fit,OCNT-2316954,CYP1A2,3.559998485,4.553528,2.61373575,4.1123215,0.44120646,0.9935293
fit,OCNT-2308953,CYP3A4,3.29423693,3.3905373,2.3133945,3.876223,0.0,0.09630036
fit,OCNT-2317401,CYP2C9,4.87213623,4.7570696,4.68621825,5.0658775,0.0,-0.11506653
fit,OCNT-2395453,CYP3A4,5.470744555,4.37699,5.4209175,5.5204235,1.0439277,-1.0937548
fit,OCNT-2315846,CYP3A4,4.547197975,4.096793,4.46011975,4.69087075,0.36332655,-0.45040464
fit,OCNT-2310566,CYP1A2,5.582370968,5.0321603,5.44589975,5.708774,0.41373968,-0.5502105
fit,OCNT-2310566,CYP2C9,4.427168987,4.4048376,4.19138325,4.75078625,0.0,-0.022331238
fit,OCNT-2309229,CYP2C9,4.422668727,4.504213,4.10848,4.85121775,0.0,0.08154392
fit,OCNT-2314662,CYP1A2,4.906514393,4.927647,4.67721975,5.14382,0.0,0.021132946
fit,OCNT-2308680,CYP3A4,4.578000367,4.3099737,4.50091375,4.69817325,0.1909399,-0.26802683
fit,OCNT-2317028,CYP2C9,3.951369077,4.022737,3.4079405,4.47398175,0.0,0.07136798
fit,OCNT-2317028,CYP2D6,4.615341325,4.288335,4.458003,4.8306185,0.1696682,-0.32700634
fit,OCNT-2317028,CYP3A4,3.347411623,4.109402,1.72872725,3.97574075,0.13366151,0.76199055
fit,OCNT-2315778,CYP2C9,5.56587871,5.1052284,5.44778625,5.67895825,0.3425579,-0.46065044
fit,OCNT-2315778,CYP2D6,4.64361605,4.8162384,4.524595,4.78529425,0.030944347,0.1726222
fit,OCNT-2308589,CYP2D6,2.079459163,4.8723106,1.0637715,3.45396125,1.4183495,2.7928514
fit,OCNT-2314117,CYP3A4,2.171114993,3.7888184,1.07018825,3.228215,0.5606034,1.6177034
fit,OCNT-2311556,CYP3A4,2.893924045,3.7525444,1.2216735,3.804713,0.0,0.8586204
fit,OCNT-2315972,CYP2C9,7.384353628,4.758876,7.25027425,7.514213,2.4913983,-2.6254778
fit,OCNT-2315972,CYP2D6,4.989752877,4.6398277,4.811773,5.13089575,0.1719451,-0.34992504
fit,OCNT-2315972,CYP3A4,6.322848957,4.247975,6.25250875,6.3928965,2.0045338,-2.074874
fit,OCNT-2318057,CYP2D6,4.344043137,4.2984533,4.17773275,4.49170175,0.0,-0.045589924
fit,OCNT-2328344,CYP2D6,4.784266435,5.0576754,4.6039885,5.00122975,0.0564456,0.2734089
fit,OCNT-2395673,CYP3A4,6.12316442,3.8677702,6.03599675,6.2073445,2.1682267,-2.2553945
fit,OCNT-2316049,CYP2C9,5.561417377,4.8468647,5.45662875,5.66266425,0.6097641,-0.7145529
fit,OCNT-2308967,CYP3A4,4.80801563,3.8929353,4.71803975,4.9200425,0.82510424,-0.91508055
fit,OCNT-2311268,CYP3A4,4.732893935,4.26219,4.66048,4.8383005,0.39829016,-0.47070408
fit,OCNT-2315174,CYP1A2,4.517059267,4.8400006,4.31614375,4.8114245,0.028575897,0.3229413
fit,OCNT-2311100,CYP2C9,4.883986017,4.700652,4.598214,5.17613925,0.0,-0.18333387
fit,OCNT-2311674,CYP1A2,5.703638352,5.1159163,5.602949,5.7998745,0.4870329,-0.5877223
fit,OCNT-2318573,CYP3A4,4.522013347,4.148065,4.189705,5.27555125,0.041639805,-0.3739481
fit,OCNT-2310289,CYP3A4,3.934902302,4.571106,3.58439,4.20321975,0.36788607,0.63620377
fit,OCNT-2309554,CYP2D6,5.617211242,5.1052666,5.471167,5.755838,0.36590052,-0.5119448
fit,OCNT-2317761,CYP1A2,5.91937032,5.571293,5.81805,6.01809475,0.24675703,-0.3480773
fit,OCNT-2317761,CYP2C9,5.33067279,5.720865,5.2068025,5.440833,0.28003168,0.39019203
fit,OCNT-2317761,CYP2D6,4.26816038,4.947403,3.991263,4.45488675,0.49251604,0.6792426
fit,OCNT-2317331,CYP1A2,6.399278052,5.118398,6.3067815,6.49243275,1.1883831,-1.28088
fit,OCNT-2315401,CYP3A4,1.93753613,3.682626,1.04431975,3.12397325,0.5586529,1.7450899
fit,OCNT-2395280,CYP3A4,4.013291673,4.2774844,3.77698475,4.322147,0.0,0.26419258
fit,OCNT-2395361,CYP3A4,3.526464638,4.166942,2.8628885,4.0010975,0.16584444,0.6404774
fit,OCNT-2309926,CYP2C9,3.953398422,4.618846,3.53484475,4.45910475,0.1597414,0.6654475
fit,OCNT-2316209,CYP2C9,4.34353939,4.782872,4.05989,4.746008,0.03686428,0.43933296
fit,OCNT-2315627,CYP1A2,2.201957522,4.9570265,1.079212,3.546472,1.4105544,2.755069
fit,OCNT-2315627,CYP2C9,5.526946955,5.0110526,5.4288885,5.63175225,0.4178357,-0.5158944
fit,OCNT-2315627,CYP2D6,4.367943325,4.713264,4.1558,4.54612,0.16714382,0.3453207
fit,OCNT-2315627,CYP3A4,4.941017302,4.639915,4.8854995,4.999371,0.24558449,-0.30110216
fit,OCNT-2315034,CYP1A2,6.252203423,4.880065,6.164725,6.34218325,1.2846599,-1.3721385
fit,OCNT-2395389,CYP3A4,5.41571126,4.507407,5.3499245,5.48223125,0.8425174,-0.9083042
fit,OCNT-2313984,CYP2D6,6.913799863,5.159289,6.85158,6.9712445,1.6922913,-1.7545109
fit,OCNT-2308632,CYP1A2,4.876318503,4.6813564,4.69238525,5.05044675,0.011028767,-0.19496202
fit,OCNT-2316704,CYP2C9,5.123690275,4.9160542,5.03144275,5.200282,0.11538839,-0.20763588
fit,OCNT-2309294,CYP3A4,2.099843542,3.8510537,1.0484525,3.21875575,0.632298,1.7512102
fit,OCNT-2311995,CYP2C9,4.554688015,4.307415,4.292334,4.8646155,0.0,-0.24727297
fit,OCNT-2311995,CYP3A4,3.43191598,4.015622,1.79600375,4.0187555,0.0,0.58370614
fit,OCNT-2317337,CYP3A4,4.147997518,4.030519,3.9752695,4.3446845,0.0,-0.11747837
fit,OCNT-2395750,CYP3A4,3.991076515,3.854872,3.67441725,4.2013505,0.0,-0.13620448
fit,OCNT-0494162,CYP2C9,5.231331972,3.370881,5.05052775,5.35679525,1.6796465,-1.8604507
fit,OCNT-2308855,CYP1A2,3.000227785,5.0473146,1.29952025,3.928265,1.1190495,2.047087
fit,OCNT-2308855,CYP3A4,3.119296237,3.8852458,1.40588925,3.8732825,0.011963367,0.7659495
fit,OCNT-2395664,CYP3A4,5.454998965,4.505988,5.4022095,5.5087205,0.89622116,-0.94901085
fit,OCNT-2316304,CYP1A2,3.258146745,5.3189163,1.62139275,3.98681775,1.3320985,2.0607696
fit,OCNT-2316304,CYP2C9,5.1066958,5.1573725,4.913309,5.26874175,0.0,0.050676823
fit,OCNT-2309065,CYP1A2,5.617261335,5.3369007,5.52892125,5.70386775,0.19202042,-0.2803607
fit,OCNT-2309065,CYP2D6,4.35484073,5.121304,4.2225245,4.45952475,0.6617794,0.7664633
fit,OCNT-2328426,CYP2D6,6.08089726,5.0051575,5.94602325,6.213563,0.940866,-1.0757399
fit,OCNT-2311159,CYP1A2,3.81494932,4.6523814,3.312918,4.40294325,0.24943829,0.83743215
fit,OCNT-0021943,CYP1A2,5.053625558,5.536882,4.9507345,5.14111975,0.39576197,0.48325634
fit,OCNT-2314326,CYP3A4,4.425284945,4.2099257,4.28106675,4.690363,0.07114124,-0.21535921
fit,OCNT-2315371,CYP3A4,3.907509923,3.4901304,3.540715,4.1466445,0.050584555,-0.41737962
fit,OCNT-2328822,CYP3A4,3.870445152,2.9278302,3.53964925,4.14712225,0.611819,-0.94261503
fit,OCNT-2314763,CYP2C9,6.634048078,4.403616,6.5301475,6.7390385,2.1265316,-2.230432
fit,OCNT-2314763,CYP2D6,4.24919818,4.521113,4.093032,4.358673,0.16243982,0.27191496
fit,OCNT-2314763,CYP3A4,4.856294702,3.8433034,4.7578865,4.997926,0.91458297,-1.0129912
fit,OCNT-2311751,CYP1A2,4.796654733,5.0427384,4.585785,4.9910495,0.051689148,0.24608374
fit,OCNT-2311751,CYP2C9,5.166700572,5.2133474,5.037269,5.269834,0.0,0.04664707
fit,OCNT-2311751,CYP2D6,4.856693532,4.732583,4.6939495,5.0181715,0.0,-0.1241107
fit,OCNT-2311751,CYP3A4,4.934695963,4.4685063,4.881599,4.991893,0.4130926,-0.46618986
fit,OCNT-2318423,CYP1A2,3.927173255,4.29659,3.4869655,4.44302525,0.0,0.3694167
fit,OCNT-2318423,CYP2C9,4.495757232,4.1967597,4.2143915,4.85717,0.017632008,-0.2989974
fit,OCNT-2315366,CYP3A4,4.79525214,5.050361,4.72641675,4.88345375,0.16690731,0.25510883
fit,OCNT-2316937,CYP3A4,2.107960063,3.4056897,1.05460875,3.2330595,0.17263031,1.2977297
fit,OCNT-2313377,CYP3A4,4.891540345,3.9398098,4.825457,4.9662805,0.8856473,-0.9517307
fit,OCNT-2310052,CYP3A4,4.517411932,4.4093547,4.43618875,4.6719475,0.026834011,-0.10805702
fit,OCNT-2395447,CYP3A4,5.66007574,4.4229274,5.6054885,5.71863,1.1825609,-1.2371483
fit,OCNT-0496475,CYP1A2,4.765568825,5.395271,4.54102825,5.01948175,0.37578917,0.6297021
fit,OCNT-0496475,CYP2D6,5.264508453,5.1764255,5.19951425,5.33466225,0.023088932,-0.08808279
fit,OCNT-2312069,CYP2D6,4.475924802,4.794068,4.372259,4.6196615,0.17440653,0.3181429
fit,OCNT-2313460,CYP1A2,5.59723241,5.180833,5.47348825,5.72027375,0.29265547,-0.41639948
fit,OCNT-2313460,CYP2D6,5.160499902,4.9685025,5.0180975,5.273328,0.04959488,-0.19199753
fit,OCNT-2318516,CYP2D6,5.221734087,4.6594195,5.077974,5.360835,0.4185543,-0.5623145
fit,OCNT-0022125,CYP3A4,3.853962615,3.9101214,3.4793095,4.15196175,0.0,0.05615878
fit,OCNT-2395317,CYP3A4,5.132729885,4.6279173,5.0913775,5.17579775,0.46346045,-0.5048127
fit,OCNT-2309549,CYP2D6,4.462573875,5.0288067,4.37835825,4.58388625,0.44492054,0.5662327
fit,OCNT-2313477,CYP1A2,4.96220564,4.207674,4.779067,5.12565675,0.571393,-0.7545314
fit,OCNT-2315100,CYP2D6,4.286534615,4.438631,4.083722,4.4281565,0.010474682,0.15209627
fit,OCNT-2314603,CYP2D6,2.687034527,4.8239946,1.065868,4.03996625,0.78402853,2.13696
fit,OCNT-2317077,CYP3A4,3.466350815,4.008753,2.91397225,3.93274525,0.076007605,0.542402
fit,OCNT-2314087,CYP1A2,3.397316567,4.828917,1.9395045,4.0515555,0.7773614,1.4316006
fit,OCNT-2314087,CYP2C9,5.830906093,5.008699,5.738907,5.92121425,0.7302079,-0.822207
fit,OCNT-2314087,CYP2D6,4.449237828,4.505087,4.36649425,4.55914325,0.0,0.055849075
fit,OCNT-2314087,CYP3A4,5.248056232,4.4696403,5.2082675,5.29074825,0.73862743,-0.77841616
fit,OCNT-2309671,CYP3A4,2.408528185,3.8462331,1.067158,3.69057,0.15566301,1.437705
fit,OCNT-2317444,CYP3A4,5.26565279,4.603761,5.20708925,5.322152,0.6033282,-0.66189146
fit,OCNT-2310696,CYP3A4,4.43262481,4.0277944,4.3330575,4.616212,0.30526304,-0.40483046
fit,OCNT-2395774,CYP3A4,4.122114707,3.900245,3.90476675,4.3116115,0.004521847,-0.2218697
fit,OCNT-2318376,CYP1A2,5.18644016,5.390735,5.00179475,5.36865475,0.022080421,0.20429516
fit,OCNT-2318376,CYP2C9,6.35345312,5.022397,6.269925,6.43705025,1.2475281,-1.3310561
fit,OCNT-2318376,CYP3A4,4.823696855,4.4100075,4.752549,4.91758525,0.3425417,-0.4136896
fit,OCNT-2395342,CYP3A4,5.341886632,4.67836,5.275039,5.41136525,0.5966792,-0.66352654
fit,OCNT-2313177,CYP1A2,5.462130645,5.28048,5.3287255,5.584243,0.04824543,-0.18165064
fit,OCNT-2313177,CYP2C9,4.962655853,5.503927,4.829214,5.07894375,0.4249835,0.5412712
fit,OCNT-2313177,CYP3A4,4.972708687,4.8724875,4.90206,5.06236,0.029572487,-0.10022116
fit,OCNT-2311839,CYP1A2,6.190354858,4.944394,6.09856575,6.28019725,1.1541715,-1.2459607
fit,OCNT-2308808,CYP1A2,3.846529133,5.094236,3.423197,4.363946,0.73028994,1.2477067
fit,OCNT-2313901,CYP2C9,5.916701148,5.097743,5.56727175,6.22759725,0.46952868,-0.8189583
fit,OCNT-2313901,CYP3A4,5.9941916,4.998048,5.745885,6.1852425,0.74783707,-0.9961438
fit,OCNT-2318585,CYP1A2,5.56130717,5.39061,5.47979925,5.6461105,0.08918905,-0.17069674
fit,OCNT-2318585,CYP2D6,6.873033087,4.960599,6.723274,7.013001,1.7626753,-1.9124341
fit,OCNT-2310828,CYP1A2,4.457987065,5.046028,4.15543125,4.8956625,0.15036583,0.5880413
fit,OCNT-2312049,CYP2D6,5.294942247,4.2455816,5.1648895,5.42702675,0.9193077,-1.0493608
fit,OCNT-2328558,CYP2D6,4.922547267,4.968398,4.7878565,5.045497,0.0,0.045850754
fit,OCNT-2311971,CYP1A2,5.56245139,5.37181,5.450119,5.66249775,0.07830906,-0.1906414
fit,OCNT-2311971,CYP2D6,4.784759337,5.014119,4.61510925,4.99076625,0.0233531,0.22935963
fit,OCNT-2312545,CYP2C9,4.49338727,4.1498513,4.2550175,4.81658975,0.10516596,-0.3435359
fit,OCNT-2318420,CYP3A4,3.286338335,3.9690075,1.26647975,3.9882715,0.0,0.68266916
fit,OCNT-2318369,CYP2D6,5.32092254,4.534883,5.19329725,5.441522,0.65841436,-0.78603935
fit,OCNT-2318369,CYP3A4,5.11447845,3.8613799,4.95907875,5.29182125,1.0976989,-1.2530987
fit,OCNT-2308584,CYP3A4,5.52949192,4.441249,5.43913625,5.63805325,0.99788713,-1.088243
fit,OCNT-2316012,CYP2D6,6.357498732,4.990015,6.2613395,6.45102625,1.2713246,-1.3674836
fit,OCNT-2313936,CYP2C9,3.773184115,4.015406,3.2561845,4.2743225,0.0,0.24222207
fit,OCNT-2314233,CYP2D6,6.566994755,4.9703465,6.480599,6.65274125,1.5102525,-1.5966482
fit,OCNT-2313164,CYP1A2,5.789879495,4.898846,5.686243,5.8886325,0.7873969,-0.8910332
fit,OCNT-2313164,CYP2D6,4.49011357,4.631773,4.42376725,4.59415025,0.03762293,0.14165926
fit,OCNT-2313164,CYP3A4,5.590621373,4.8237767,5.5361195,5.648475,0.71234274,-0.76684475
fit,OCNT-2316690,CYP3A4,5.3171875,4.201256,5.25525925,5.38128625,1.0540032,-1.1159315
fit,OCNT-2395651,CYP3A4,2.261559773,4.386378,1.05769725,3.52685625,0.8595216,2.124818
fit,OCNT-2313972,CYP3A4,3.987420957,4.3583364,3.7329165,4.201122,0.15721464,0.3709154
fit,OCNT-2317332,CYP2D6,4.423321588,4.659229,4.27786025,4.57498,0.08424902,0.23590708
fit,OCNT-2328975,CYP2D6,5.000594435,5.027647,4.84745975,5.104257,0.0,0.027052402
fit,OCNT-2315201,CYP2D6,4.341923702,5.1400146,4.21317575,4.46232,0.6776948,0.79809093
fit,OCNT-2395412,CYP3A4,2.06605357,4.195688,1.054179,3.197893,0.99779487,2.1296341
fit,OCNT-2315153,CYP1A2,2.744313135,4.5367956,1.11959125,3.8746855,0.6621101,1.7924824
fit,OCNT-2311264,CYP1A2,3.243945388,5.309982,1.621415,3.98947975,1.320502,2.0660365
fit,OCNT-2309572,CYP3A4,5.914312052,4.3575296,5.82918775,6.00324325,1.4716582,-1.5567822
fit,OCNT-2314762,CYP2D6,5.329190077,4.9066052,5.18221275,5.46630275,0.2756076,-0.422585
fit,OCNT-2317790,CYP2D6,6.900962065,4.742394,6.79785825,7.0022675,2.0554643,-2.158568
fit,OCNT-2310837,CYP2C9,4.48931728,5.0378885,4.2908085,4.75951,0.2783785,0.5485711
fit,OCNT-2310837,CYP3A4,4.657391845,4.3893294,4.56217525,4.84069225,0.17284584,-0.2680626
fit,OCNT-2316459,CYP2D6,2.54993435,5.0998816,1.0735625,4.01168275,1.0881987,2.5499473
fit,OCNT-2316459,CYP3A4,5.74655907,4.2445827,5.67546,5.81447075,1.4308772,-1.5019765
fit,OCNT-0494139,CYP2D6,4.412231055,4.8426495,4.18653525,4.664126,0.17852354,0.4304185
fit,OCNT-2395489,CYP3A4,2.22116229,4.0884557,1.0633675,3.589826,0.49862957,1.8672934
fit,OCNT-2315024,CYP2D6,4.737068955,4.259713,4.55025275,5.00019825,0.29053974,-0.47735596
fit,OCNT-2312783,CYP3A4,3.977199077,4.3866076,3.63345475,4.21561375,0.1709938,0.40940857
fit,OCNT-2310760,CYP2C9,5.711140555,4.548719,5.472522,5.9174655,0.92380285,-1.1624217
fit,OCNT-2310760,CYP2D6,4.980678678,4.5501223,4.70805925,5.17943225,0.15793705,-0.4305563
fit,OCNT-2316769,CYP1A2,3.886159193,4.854076,3.40144025,4.32677575,0.52730036,0.9679167
fit,OCNT-2395739,CYP3A4,4.537244252,3.9491425,4.42065775,4.779935,0.47151518,-0.58810186
fit,OCNT-2310433,CYP1A2,5.96082651,4.955371,5.85425375,6.0691845,0.89888287,-1.0054555
fit,OCNT-2310433,CYP2C9,5.860867745,4.917065,5.684755,6.007698,0.7676897,-0.94380283
fit,OCNT-2310433,CYP2D6,6.077275615,4.698432,5.95191275,6.20738675,1.2534809,-1.3788438
fit,OCNT-2316739,CYP3A4,5.039546772,4.1949487,4.9547245,5.132162,0.75977564,-0.8445983
fit,OCNT-2315017,CYP2D6,3.963849222,4.8664656,2.64691225,4.3327225,0.5337429,0.90261626
fit,OCNT-2316252,CYP3A4,2.647839822,3.9945261,1.1510295,3.777466,0.21706009,1.3466864
fit,OCNT-2317134,CYP3A4,5.00127224,4.255102,4.9368495,5.06843025,0.68174744,-0.74617004
fit,OCNT-2315688,CYP3A4,4.48484173,3.930087,4.38221325,4.65684375,0.45212603,-0.55475473
fit,OCNT-2315984,CYP2C9,5.525399845,3.8605278,5.24653975,5.72292125,1.3860118,-1.6648719
fit,OCNT-2308838,CYP2C9,3.994174403,4.4101987,3.5437625,4.45322325,0.0,0.4160242
fit,OCNT-2308838,CYP3A4,3.32502246,3.705389,2.072846,3.9384025,0.0,0.38036656
fit,OCNT-2312472,CYP2D6,4.425515273,4.7119436,4.27757,4.59333225,0.118611336,0.28642845
fit,OCNT-0495157,CYP3A4,3.442680795,4.3621964,2.798104,3.97092575,0.39127064,0.9195156
fit,OCNT-2316176,CYP2D6,5.134718152,4.4447536,4.969567,5.24922,0.5248132,-0.6899643
fit,OCNT-2316176,CYP3A4,4.870506967,3.768886,4.7810795,4.98445325,1.0121932,-1.1016207
fit,OCNT-2315734,CYP2D6,2.040057763,4.6625853,1.042505,3.1938025,1.4687827,2.6225276
fit,OCNT-2315734,CYP3A4,3.533409043,4.3910675,2.78935725,4.0232205,0.36784697,0.8576584
fit,OCNT-2395460,CYP3A4,5.29994507,4.5864677,5.21761,5.38606925,0.63114214,-0.71347713
fit,OCNT-2317505,CYP1A2,5.53182385,5.049335,5.432236,5.63177075,0.3829012,-0.48248863
fit,OCNT-2317505,CYP2D6,5.375135187,4.807829,5.31237975,5.4444905,0.50455093,-0.5673065
fit,OCNT-2311562,CYP1A2,2.858646907,4.5311337,1.25927075,3.8722255,0.6589081,1.6724868
fit,OCNT-2311918,CYP2D6,4.539483525,4.866052,4.44260775,4.66878575,0.19726658,0.3265686
fit,OCNT-2311918,CYP3A4,5.073868098,4.437434,5.00687,5.14723125,0.5694356,-0.6364341
fit,OCNT-2314972,CYP3A4,3.133178047,4.04664,1.5699925,3.8678405,0.17879939,0.9134619
fit,OCNT-2310657,CYP3A4,2.61695506,4.0469475,1.13002925,3.72855325,0.31839418,1.4299924
fit,OCNT-0493792,CYP1A2,2.198138092,4.3446965,1.05974625,3.24699525,1.0977013,2.1465585
fit,OCNT-2395672,CYP3A4,4.23344031,3.3694227,4.01968475,4.5454545,0.6502621,-0.8640177
fit,OCNT-2310989,CYP3A4,5.552376012,3.5968204,5.485717,5.62171125,1.8888965,-1.9555554
fit,OCNT-2308585,CYP2C9,2.370778473,4.2442403,1.10580225,3.70585175,0.5383885,1.8734617
fit,OCNT-0022291,CYP2D6,5.42724906,4.364481,5.33002775,5.52169325,0.9655466,-1.062768
fit,OCNT-2316839,CYP2D6,5.435623282,5.257293,5.33502475,5.53830025,0.07773161,-0.17832994
fit,OCNT-2317767,CYP1A2,1.936751075,4.4817615,1.0396015,3.1366835,1.345078,2.5450103
fit,OCNT-2317767,CYP3A4,5.073052407,3.4589581,5.00738425,5.130573,1.5484262,-1.6140943
fit,OCNT-2316531,CYP3A4,6.02859067,4.0159407,5.972876,6.08606425,1.9569354,-2.01265
fit,OCNT-2308576,CYP2C9,5.143536818,4.9048634,4.9959725,5.25202125,0.091109276,-0.23867369
fit,OCNT-2308576,CYP3A4,4.777893155,4.6693773,4.7156395,4.85756425,0.046262264,-0.10851574
fit,OCNT-2313216,CYP2C9,5.011049775,5.0275507,4.90318775,5.12471675,0.0,0.01650095
fit,OCNT-2311212,CYP1A2,5.108823635,4.325204,4.967796,5.24202775,0.64259195,-0.7836199
fit,OCNT-2311212,CYP2D6,4.921869408,4.3116097,4.71898925,5.11185825,0.40737963,-0.61025953
fit,OCNT-2315460,CYP2D6,5.809125005,4.5631347,5.723915,5.90101425,1.1607804,-1.2459903
fit,OCNT-2315569,CYP2D6,4.92974714,4.382034,4.74561525,5.096555,0.36358166,-0.5477133
fit,OCNT-2312870,CYP3A4,2.076084757,4.362585,1.059568,3.20220475,1.1603804,2.2865002
fit,OCNT-2313895,CYP1A2,5.363035167,4.7952623,5.22641625,5.476608,0.43115377,-0.56777287
fit,OCNT-0493764,CYP2D6,5.111952795,5.565723,4.948219,5.2299825,0.33574057,0.45377016
fit,OCNT-2317520,CYP2C9,4.982498347,4.710833,4.78629925,5.160431,0.075466156,-0.2716651
fit,OCNT-2317520,CYP2D6,4.425597778,4.5357366,4.29996975,4.57737875,0.0,0.11013889
fit,OCNT-2317520,CYP3A4,4.842909135,4.2286334,4.73225875,5.0161555,0.5036254,-0.61427593
fit,OCNT-2311993,CYP3A4,4.578677465,4.4094176,4.482349,4.745652,0.07293129,-0.16926003
fit,OCNT-2312741,CYP1A2,4.85582982,5.1315823,4.703504,5.021406,0.11017609,0.27575254
fit,OCNT-2316775,CYP2C9,4.368059097,3.8809,3.9813905,4.923068,0.10049057,-0.48715925
fit,OCNT-2318341,CYP2C9,3.599922762,4.5409584,2.9988445,4.1183425,0.422616,0.94103575
fit,OCNT-2316566,CYP2C9,4.739627965,4.827526,4.53967925,4.9349545,0.0,0.087898254
