split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313645,CYP1A2,5.202375707,5.251957,0.04958105
fit,OCNT-2316186,CYP2C9,2.819178187,3.7827902,0.9636121
fit,OCNT-2313897,CYP2C9,3.104872863,4.3092947,1.2044218
fit,OCNT-2313897,CYP3A4,4.7326969,4.397252,-0.33544493
fit,OCNT-2311617,CYP2D6,5.19713493,5.224376,0.02724123
fit,OCNT-2395563,CYP3A4,2.076511913,2.664753,0.5882411
fit,OCNT-2314412,CYP2C9,5.383703715,5.0539026,-0.32980108
fit,OCNT-2314412,CYP2D6,4.312396428,4.857218,0.54482126
fit,OCNT-2314412,CYP3A4,5.998393518,4.829275,-1.1691184
fit,OCNT-2308949,CYP2C9,4.90446892,4.6406946,-0.2637744
fit,OCNT-2395389,CYP3A4,5.41571126,4.31227,-1.1034412
fit,OCNT-2313620,CYP3A4,3.982128397,4.6880674,0.70593905
fit,OCNT-2309536,CYP1A2,5.18596381,4.9387307,-0.24723291
fit,OCNT-2395456,CYP3A4,3.393549403,3.2593555,-0.1341939
fit,OCNT-2309567,CYP2D6,5.088273115,5.0266733,-0.06159973
fit,OCNT-2309567,CYP3A4,5.865022967,4.7386694,-1.1263537
fit,OCNT-2317255,CYP2D6,5.757379195,4.7065363,-1.0508428
fit,OCNT-2311493,CYP1A2,4.534677523,4.9156427,0.38096523
fit,OCNT-2328950,CYP1A2,4.640730533,5.0151505,0.37442017
fit,OCNT-2328950,CYP2D6,4.182144668,4.780058,0.59791327
fit,OCNT-2309424,CYP2D6,4.272804338,4.9580574,0.68525314
fit,OCNT-2309424,CYP3A4,4.410240222,4.2144184,-0.19582176
fit,OCNT-2328402,CYP2C9,5.928811482,4.288968,-1.6398435
fit,OCNT-2328402,CYP3A4,5.497406215,3.7186193,-1.7787867
fit,OCNT-2315241,CYP1A2,5.493386043,5.517982,0.024595737
fit,OCNT-2313693,CYP3A4,3.310591548,3.0703516,-0.24023986
fit,OCNT-0497986,CYP2D6,5.001328997,4.5625334,-0.43879557
fit,OCNT-2317512,CYP3A4,4.444998257,4.4266586,-0.018339634
fit,OCNT-2314899,CYP2C9,5.15538692,5.0795546,-0.07583237
fit,OCNT-2310311,CYP2D6,5.449095072,4.8221717,-0.62692356
fit,OCNT-2316266,CYP1A2,2.59212288,4.3834887,1.7913659
fit,OCNT-2317951,CYP3A4,4.825565525,4.302574,-0.5229912
fit,OCNT-2316176,CYP2D6,5.134718152,4.867764,-0.26695395
fit,OCNT-2316176,CYP3A4,4.870506967,3.6762967,-1.19421
fit,OCNT-2312131,CYP1A2,5.236326228,4.832378,-0.4039483
fit,OCNT-0498090,CYP1A2,6.540418253,4.673274,-1.8671441
fit,OCNT-2312094,CYP2D6,4.302920408,4.9428697,0.6399493
fit,OCNT-2310304,CYP2D6,1.996329052,4.9988604,3.0025313
fit,OCNT-2309102,CYP3A4,4.48511985,4.5374346,0.05231476
fit,OCNT-2315646,CYP1A2,7.341335027,5.0274878,-2.313847
fit,OCNT-2315646,CYP2D6,4.431587353,5.200305,0.76871777
fit,OCNT-2314951,CYP1A2,7.948524865,5.621893,-2.326632
fit,OCNT-2314951,CYP2D6,4.666706588,4.6653123,-0.0013942719
fit,OCNT-2395733,CYP3A4,4.478465482,4.355464,-0.123001575
fit,OCNT-2312301,CYP3A4,4.19880174,4.7612333,0.5624318
fit,OCNT-2313684,CYP1A2,5.303198938,5.6897907,0.3865919
fit,OCNT-2313923,CYP1A2,4.824067162,5.0686445,0.24457741
fit,OCNT-2314136,CYP1A2,5.092065247,4.7923446,-0.29972076
fit,OCNT-2314136,CYP2D6,4.984880085,4.716642,-0.26823807
fit,OCNT-2318117,CYP2C9,5.665634967,4.6847258,-0.98090935
fit,OCNT-2318117,CYP3A4,5.683541407,4.564105,-1.1194363
fit,OCNT-2317923,CYP2D6,4.480360058,4.640586,0.16022587
fit,OCNT-2315035,CYP2D6,4.53474154,4.7607703,0.22602892
fit,OCNT-2316751,CYP2D6,4.505825472,4.917304,0.41147852
fit,OCNT-2317996,CYP2D6,4.704399292,4.4769955,-0.22740364
fit,OCNT-2395669,CYP3A4,4.571307492,3.7480555,-0.8232522
fit,OCNT-2313507,CYP2C9,4.119751338,4.3644342,0.24468279
fit,OCNT-2313507,CYP3A4,4.73647948,4.2407913,-0.49568796
fit,OCNT-2309319,CYP3A4,4.336416673,4.7468023,0.4103856
fit,OCNT-2314158,CYP2D6,4.674481532,4.644658,-0.029823303
fit,OCNT-2308822,CYP2C9,4.027627188,4.3955736,0.36794662
fit,OCNT-2308822,CYP3A4,2.898475525,3.721075,0.82259965
fit,OCNT-2310562,CYP2C9,5.32258185,4.8369017,-0.4856801
fit,OCNT-2310562,CYP2D6,4.484070133,4.5652795,0.08120918
fit,OCNT-2308852,CYP3A4,4.739666975,3.5546374,-1.1850295
fit,OCNT-2315233,CYP3A4,4.78964746,4.408491,-0.38115644
fit,OCNT-2311961,CYP3A4,4.343044185,4.328267,-0.0147771835
fit,OCNT-2310122,CYP3A4,1.966218385,3.3814135,1.4151951
fit,OCNT-2316923,CYP2C9,3.910433075,4.648387,0.7379539
fit,OCNT-2313318,CYP3A4,4.60005939,4.268814,-0.33124542
fit,OCNT-2314968,CYP1A2,3.79530019,4.6528783,0.85757804
fit,OCNT-2314968,CYP2C9,5.50988637,4.671892,-0.8379941
fit,OCNT-2314968,CYP3A4,4.934840957,4.540989,-0.39385223
fit,OCNT-2310886,CYP2D6,5.81857972,4.98183,-0.83674955
fit,OCNT-0493767,CYP3A4,4.76600142,5.282588,0.5165868
fit,OCNT-2310549,CYP3A4,4.600903527,3.8729515,-0.727952
fit,OCNT-2395369,CYP3A4,4.434343132,4.115304,-0.31903934
fit,OCNT-2312415,CYP2C9,4.204126193,4.1122713,-0.09185505
fit,OCNT-2312415,CYP2D6,4.637379845,4.867778,0.23039818
fit,OCNT-2310035,CYP1A2,5.83376288,4.9928317,-0.84093094
fit,OCNT-2310035,CYP2D6,5.727459315,4.465601,-1.2618585
fit,OCNT-2313421,CYP2C9,4.422366165,4.6283846,0.20601845
fit,OCNT-2313421,CYP3A4,4.36320036,4.129302,-0.23389816
fit,OCNT-2317730,CYP1A2,2.92877059,4.667639,1.7388682
fit,OCNT-2311754,CYP1A2,5.37004222,4.757078,-0.61296415
fit,OCNT-2311754,CYP2D6,6.110516643,5.0640903,-1.0464263
fit,OCNT-2317762,CYP2C9,3.984010352,5.0376024,1.053592
fit,OCNT-2317925,CYP2C9,4.292089115,3.785778,-0.50631094
fit,OCNT-2308876,CYP3A4,4.282762248,3.1837893,-1.0989728
fit,OCNT-2310551,CYP1A2,4.043277885,4.5491858,0.505908
fit,OCNT-2310551,CYP2C9,4.813165022,4.516078,-0.2970872
fit,OCNT-2317215,CYP2C9,4.215352828,4.1821527,-0.033200264
fit,OCNT-2315297,CYP2C9,4.69239445,4.0425825,-0.64981174
fit,OCNT-2313014,CYP3A4,4.273543913,4.893097,0.6195531
fit,OCNT-2312558,CYP3A4,2.66668324,3.3736115,0.70692825
fit,OCNT-2318299,CYP2D6,4.393742115,4.5987253,0.20498323
fit,OCNT-2309879,CYP1A2,5.027380925,5.2502546,0.22287369
fit,OCNT-2309879,CYP2C9,5.03388115,4.9160576,-0.1178236
fit,OCNT-2309879,CYP2D6,5.033517508,4.7851973,-0.2483201
fit,OCNT-2316132,CYP1A2,4.55876262,4.7389445,0.18018198
fit,OCNT-2308905,CYP1A2,4.857112792,5.1432195,0.2861066
fit,OCNT-2316278,CYP2C9,4.192898545,4.470357,0.2774582
fit,OCNT-2316278,CYP3A4,4.24217269,4.2936316,0.051458836
fit,OCNT-2316864,CYP3A4,2.675550747,3.4816709,0.80612016
fit,OCNT-2310846,CYP2C9,4.116565827,4.3401594,0.22359371
fit,OCNT-2311107,CYP3A4,4.053108553,4.255742,0.20263338
fit,OCNT-2395463,CYP3A4,4.091947927,3.9986625,-0.09328556
fit,OCNT-2315110,CYP3A4,3.812234123,3.7377033,-0.07453084
fit,OCNT-2395312,CYP3A4,5.344907917,4.94794,-0.3969679
fit,OCNT-2316971,CYP1A2,5.795675678,5.78319,-0.012485981
fit,OCNT-2316971,CYP2D6,5.12815908,5.013087,-0.11507225
fit,OCNT-2308859,CYP1A2,5.676891138,4.8209453,-0.85594606
fit,OCNT-2317857,CYP3A4,4.884666165,3.6928816,-1.1917844
fit,OCNT-2313314,CYP3A4,4.192126372,4.30659,0.114463806
fit,OCNT-2310186,CYP1A2,5.385603342,5.0119467,-0.37365675
fit,OCNT-2317265,CYP1A2,5.521118205,4.4792433,-1.0418749
fit,OCNT-2395632,CYP3A4,3.68222437,3.732377,0.05015278
fit,OCNT-2311724,CYP2C9,4.98615881,4.422859,-0.56329966
fit,OCNT-2395598,CYP3A4,5.48175593,5.6078176,0.12606192
fit,OCNT-2312776,CYP3A4,3.682257762,4.595872,0.9136143
fit,OCNT-2317099,CYP2C9,4.20069064,3.8611174,-0.33957338
fit,OCNT-2317099,CYP2D6,4.84487538,4.891669,0.04679346
fit,OCNT-2313273,CYP3A4,4.196689665,4.2296762,0.03298664
fit,OCNT-2314146,CYP1A2,2.49024627,3.685051,1.1948047
fit,OCNT-2395666,CYP3A4,4.210004452,4.1448708,-0.06513357
fit,OCNT-2314481,CYP1A2,4.971627888,5.5650163,0.59338856
fit,OCNT-2311231,CYP2D6,5.506812425,4.897435,-0.6093774
fit,OCNT-2309501,CYP1A2,5.200461928,4.940493,-0.25996876
fit,OCNT-2309501,CYP2C9,4.363811735,4.59916,0.23534822
fit,OCNT-2309038,CYP1A2,3.131129773,4.443613,1.3124833
fit,OCNT-2309038,CYP3A4,3.29505238,3.2648673,-0.030184984
fit,OCNT-2317604,CYP1A2,5.82531006,4.736187,-1.0891232
fit,OCNT-2328540,CYP2D6,5.251968837,4.8867397,-0.36522913
fit,OCNT-2328540,CYP3A4,3.526193633,4.1943874,0.6681938
fit,OCNT-2312211,CYP1A2,4.52243452,4.969801,0.44736624
fit,OCNT-2310684,CYP1A2,4.902856362,5.1332707,0.23041439
fit,OCNT-2395703,CYP3A4,2.333177083,2.965743,0.632566
fit,OCNT-2317279,CYP2C9,4.537829718,4.7320566,0.19422674
fit,OCNT-2309503,CYP1A2,5.269682055,4.8767824,-0.3928995
fit,OCNT-2311249,CYP3A4,5.348730325,3.8184338,-1.5302963
fit,OCNT-2317533,CYP2C9,4.916144082,4.856243,-0.05990076
fit,OCNT-2317533,CYP3A4,4.75831004,4.576972,-0.18133783
fit,OCNT-2313647,CYP2D6,4.87622875,4.7276707,-0.14855814
fit,OCNT-2312448,CYP2D6,5.323194287,5.7645507,0.44135618
fit,OCNT-2311686,CYP1A2,3.811814995,4.519943,0.7081282
fit,OCNT-2311686,CYP2C9,4.230710503,4.765359,0.5346484
fit,OCNT-2316148,CYP3A4,4.583025637,4.477047,-0.10597849
fit,OCNT-2310825,CYP1A2,4.53820148,4.816585,0.27838373
fit,OCNT-2395479,CYP3A4,4.176698538,4.230962,0.054263115
fit,OCNT-2316089,CYP2D6,3.661052918,4.702122,1.0410693
fit,OCNT-2310207,CYP1A2,5.171987592,5.5470037,0.3750162
fit,OCNT-2310643,CYP3A4,2.078993408,3.9406252,1.8616319
fit,OCNT-2395719,CYP3A4,3.75389345,3.9948683,0.2409749
fit,OCNT-2328321,CYP2C9,5.431467965,3.889781,-1.541687
fit,OCNT-2310137,CYP3A4,5.461775043,4.773406,-0.6883688
fit,OCNT-2308786,CYP1A2,5.544890505,5.207736,-0.3371544
fit,OCNT-2317384,CYP2C9,4.160976365,3.9052496,-0.2557268
fit,OCNT-2317384,CYP3A4,3.417528122,3.5224152,0.10488701
fit,OCNT-2315731,CYP1A2,2.70612089,4.4444757,1.7383547
fit,OCNT-2315731,CYP3A4,3.552908173,3.7799616,0.2270534
fit,OCNT-2314279,CYP2C9,4.696315893,4.777026,0.08071041
fit,OCNT-2314279,CYP3A4,4.755211538,4.471367,-0.28384447
fit,OCNT-2309238,CYP1A2,3.60950645,4.0566616,0.44715524
fit,OCNT-2309238,CYP3A4,4.17669487,3.9106503,-0.26604462
fit,OCNT-2311328,CYP2D6,4.20435625,4.58979,0.38543367
fit,OCNT-2311328,CYP3A4,4.91464548,4.9107,-0.0039458275
fit,OCNT-2316787,CYP2C9,4.914745873,4.775526,-0.13921976
fit,OCNT-2310513,CYP2C9,5.010029225,4.500081,-0.50994825
fit,OCNT-2310513,CYP2D6,4.804007323,4.492718,-0.3112893
fit,OCNT-2310513,CYP3A4,5.248705098,4.2214775,-1.0272274
fit,OCNT-2309443,CYP1A2,4.876238563,4.5715475,-0.30469084
fit,OCNT-2309443,CYP3A4,4.832719388,4.2537823,-0.57893705
fit,OCNT-2317829,CYP2C9,4.716088678,4.110629,-0.6054597
fit,OCNT-2317829,CYP3A4,4.12828776,3.9607096,-0.16757822
fit,OCNT-2315972,CYP2C9,7.384353628,4.5831804,-2.8011732
fit,OCNT-2315972,CYP2D6,4.989752877,4.722409,-0.267344
fit,OCNT-2315972,CYP3A4,6.322848957,4.1448593,-2.1779895
fit,OCNT-2310611,CYP2C9,4.304121037,4.7642355,0.46011448
fit,OCNT-2310611,CYP2D6,4.546951897,4.6693664,0.12241459
fit,OCNT-2310611,CYP3A4,4.965954425,4.339303,-0.6266513
fit,OCNT-2311403,CYP1A2,6.383690562,4.9591537,-1.4245367
fit,OCNT-2311403,CYP3A4,4.494065735,4.338086,-0.15597963
fit,OCNT-2328703,CYP2D6,5.675517368,5.7681932,0.092675686
fit,OCNT-2395535,CYP3A4,2.063968108,2.9082093,0.84424114
fit,OCNT-2310199,CYP3A4,5.539790922,3.882946,-1.6568451
fit,OCNT-2315976,CYP3A4,2.254028288,3.1851506,0.9311223
fit,OCNT-2310967,CYP1A2,4.90679488,5.160247,0.25345182
fit,OCNT-2310967,CYP3A4,5.543811235,3.8123093,-1.731502
fit,OCNT-2318507,CYP2D6,4.677536995,4.6549215,-0.022615433
fit,OCNT-2395552,CYP3A4,3.865375667,3.8169231,-0.048452616
fit,OCNT-2395689,CYP3A4,3.564863805,3.7187839,0.15391994
fit,OCNT-2311081,CYP3A4,4.553555337,4.070258,-0.48329735
fit,OCNT-2308610,CYP2D6,5.157251315,4.812752,-0.3444996
fit,OCNT-2313271,CYP2D6,4.434132543,4.717267,0.28313446
fit,OCNT-2310904,CYP3A4,2.25979485,3.2054372,0.94564223
fit,OCNT-2328472,CYP2D6,5.047745925,4.856022,-0.19172382
fit,OCNT-2314410,CYP1A2,6.97618021,5.3013754,-1.6748047
fit,OCNT-2316276,CYP2C9,4.73087448,4.0710173,-0.6598573
fit,OCNT-2316276,CYP3A4,4.944613473,3.5127664,-1.4318471
fit,OCNT-2312226,CYP1A2,5.786870128,5.1677465,-0.61912346
fit,OCNT-2312226,CYP2D6,4.563563465,5.314968,0.75140476
fit,OCNT-2309659,CYP1A2,6.538059178,5.805765,-0.7322941
fit,OCNT-2312016,CYP2D6,4.879640272,4.8566456,-0.022994518
fit,OCNT-2317887,CYP2C9,4.137693738,4.6667013,0.52900743
fit,OCNT-2312441,CYP2C9,4.047274208,4.19246,0.14518595
fit,OCNT-2312441,CYP3A4,3.910460825,4.430158,0.5196974
fit,OCNT-2315417,CYP2D6,4.583395132,4.5187526,-0.06464243
fit,OCNT-2315417,CYP3A4,2.754289857,3.9013844,1.1470945
fit,OCNT-2316967,CYP2C9,4.609218515,4.651658,0.04243946
fit,OCNT-2395469,CYP3A4,4.616851608,4.1775293,-0.43932247
fit,OCNT-2395758,CYP3A4,5.922702717,4.8136578,-1.109045
fit,OCNT-2316720,CYP2D6,5.557577818,4.5436993,-1.0138783
fit,OCNT-2316720,CYP3A4,5.07417144,4.32133,-0.7528415
fit,OCNT-2395395,CYP3A4,5.033908597,3.413289,-1.6206193
fit,OCNT-2312061,CYP2C9,4.624846782,5.032157,0.40731
fit,OCNT-2395339,CYP3A4,5.568434758,4.811449,-0.75698566
fit,OCNT-2310237,CYP3A4,3.814395395,3.4016237,-0.4127717
fit,OCNT-2313104,CYP2C9,4.808916437,4.681241,-0.12767553
fit,OCNT-2317090,CYP2D6,4.345175722,4.994321,0.6491451
fit,OCNT-2316222,CYP3A4,4.271523163,4.1986685,-0.07285452
fit,OCNT-2310925,CYP2C9,4.237639227,4.014283,-0.22335625
fit,OCNT-2309398,CYP2D6,4.5833125,4.9856615,0.402349
fit,OCNT-2316606,CYP1A2,5.184045455,4.8099365,-0.3741088
fit,OCNT-2309402,CYP2D6,4.361858233,4.5932956,0.2314372
fit,OCNT-2309402,CYP3A4,4.658515383,3.9525194,-0.70599604
fit,OCNT-2312894,CYP2C9,4.71717884,4.877454,0.16027498
fit,OCNT-2314113,CYP3A4,3.000241968,3.795599,0.795357
fit,OCNT-2395357,CYP3A4,3.816929705,3.798336,-0.018593788
fit,OCNT-0476578,CYP1A2,5.62699618,5.1341057,-0.49289036
fit,OCNT-0476578,CYP2D6,4.493955152,5.4098644,0.9159093
fit,OCNT-2314150,CYP2C9,4.530382988,4.450652,-0.07973099
fit,OCNT-2317059,CYP1A2,5.074873913,4.255417,-0.81945705
fit,OCNT-2317059,CYP2C9,5.576730485,4.0767593,-1.4999709
fit,OCNT-2317059,CYP3A4,5.109322383,3.9699316,-1.139391
fit,OCNT-2310662,CYP3A4,4.238793732,3.949297,-0.2894969
fit,OCNT-2310833,CYP2D6,4.483622207,4.8634014,0.37977934
fit,OCNT-2310833,CYP3A4,4.522788958,4.8236113,0.30082226
fit,OCNT-2317914,CYP2C9,5.376227573,4.3842316,-0.9919958
fit,OCNT-2309671,CYP3A4,2.408528185,3.5087843,1.1002562
fit,OCNT-2310346,CYP2C9,4.33576228,4.615926,0.2801633
fit,OCNT-2311832,CYP3A4,5.849145293,5.1739044,-0.675241
fit,OCNT-2395305,CYP3A4,4.832499002,4.46101,-0.37148905
fit,OCNT-2310416,CYP2C9,5.173976338,4.6108656,-0.5631108
fit,OCNT-2317299,CYP2D6,4.596181878,5.0190473,0.4228654
fit,OCNT-2395371,CYP3A4,4.458540315,3.8102083,-0.6483321
fit,OCNT-2317123,CYP2C9,4.792124755,4.380642,-0.4114828
fit,OCNT-2317123,CYP3A4,4.856156598,4.1667147,-0.68944216
fit,OCNT-2308854,CYP1A2,5.307070495,5.409401,0.10233021
fit,OCNT-2308854,CYP2D6,4.815805045,4.6473727,-0.16843224
fit,OCNT-2309897,CYP1A2,3.631932888,4.791519,1.1595862
fit,OCNT-2328416,CYP1A2,5.951552982,6.0655007,0.11394787
fit,OCNT-2328416,CYP2C9,4.807877162,5.056898,0.24902105
fit,OCNT-2328416,CYP3A4,4.36386332,5.669984,1.3061204
fit,OCNT-2315913,CYP2D6,4.500421858,4.579832,0.079410076
fit,OCNT-2328886,CYP1A2,3.451809985,5.0525713,1.6007614
fit,OCNT-2316105,CYP3A4,3.59407185,4.149719,0.5556474
fit,OCNT-2395511,CYP3A4,5.78345141,4.255728,-1.5277238
fit,OCNT-2318359,CYP2D6,5.373045545,4.805233,-0.56781244
fit,OCNT-2328763,CYP2D6,6.464088688,5.436666,-1.0274229
fit,OCNT-2314012,CYP2C9,4.666424627,4.519847,-0.14657784
fit,OCNT-2395459,CYP3A4,2.020488837,2.9152977,0.894809
fit,OCNT-2315858,CYP1A2,5.161552162,5.119247,-0.042304993
fit,OCNT-2311061,CYP1A2,5.888317802,5.1198444,-0.76847315
fit,OCNT-2310657,CYP3A4,2.61695506,4.2216606,1.6047056
fit,OCNT-2312924,CYP3A4,3.73684695,4.4761534,0.73930645
fit,OCNT-2317371,CYP2D6,4.563517455,4.7529974,0.18947983
fit,OCNT-0022281,CYP2D6,5.695252392,4.728526,-0.9667263
fit,OCNT-0022281,CYP3A4,3.00105295,4.3557663,1.3547134
fit,OCNT-2395771,CYP3A4,2.225964725,4.248266,2.0223014
fit,OCNT-2315984,CYP2C9,5.525399845,5.45028,-0.075119495
fit,OCNT-2395754,CYP3A4,2.61765796,3.3257685,0.7081106
fit,OCNT-2318183,CYP1A2,3.571617155,4.318798,0.74718094
fit,OCNT-2395715,CYP3A4,3.718887545,3.9654522,0.24656463
fit,OCNT-0495277,CYP1A2,4.98720785,4.7119718,-0.27523613
fit,OCNT-2316565,CYP2C9,3.876411357,4.6634455,0.78703403
fit,OCNT-2316565,CYP3A4,3.434911945,4.2380104,0.80309844
fit,OCNT-2316811,CYP1A2,4.652445265,4.834223,0.18177748
fit,OCNT-2316811,CYP2C9,4.42983091,4.829564,0.39973307
fit,OCNT-2317116,CYP3A4,4.210244568,3.5760698,-0.6341748
fit,OCNT-2315688,CYP3A4,4.48484173,4.0333886,-0.4514532
fit,OCNT-2309290,CYP2C9,4.968570472,4.6842546,-0.28431606
fit,OCNT-2309290,CYP3A4,4.7267301,4.350501,-0.3762288
fit,OCNT-2313880,CYP3A4,2.113175098,1.8759923,-0.23718286
fit,OCNT-2313460,CYP1A2,5.59723241,5.4399495,-0.15728283
fit,OCNT-2313460,CYP2D6,5.160499902,5.1926165,0.032116413
fit,OCNT-2316001,CYP1A2,5.572693235,4.801915,-0.7707782
fit,OCNT-2314805,CYP2C9,4.507726435,4.4691153,-0.038611412
fit,OCNT-2313279,CYP3A4,4.900247812,4.125656,-0.77459145
fit,OCNT-2316474,CYP3A4,5.017209357,4.8610697,-0.15613985
fit,OCNT-2312435,CYP3A4,6.251219898,3.2763252,-2.9748945
fit,OCNT-2317570,CYP2C9,3.890240293,4.646846,0.7566056
fit,OCNT-2317570,CYP2D6,4.489519002,4.959596,0.47007704
fit,OCNT-2317570,CYP3A4,4.762171262,4.556226,-0.20594549
fit,OCNT-2314103,CYP1A2,5.737406968,5.4473333,-0.2900734
fit,OCNT-2395527,CYP3A4,4.063649153,4.494849,0.43120003
fit,OCNT-2312882,CYP3A4,4.398702007,4.513482,0.11477995
fit,OCNT-2395744,CYP3A4,5.051615703,4.2693033,-0.7823124
fit,OCNT-2312556,CYP2D6,4.545668955,4.6742187,0.12854958
fit,OCNT-2395778,CYP3A4,4.674123667,3.9804482,-0.6936755
fit,OCNT-2309804,CYP1A2,4.593093738,4.5977793,0.004685402
fit,OCNT-2309804,CYP2C9,4.753069685,4.4599886,-0.29308128
fit,OCNT-2309804,CYP2D6,4.77042854,4.6579175,-0.11251116
fit,OCNT-2311179,CYP1A2,6.361276157,5.221266,-1.1400104
fit,OCNT-2318636,CYP2D6,4.25015913,4.48318,0.23302078
fit,OCNT-2314341,CYP2C9,3.857689937,4.5490904,0.6914005
fit,OCNT-2314341,CYP3A4,2.486855115,3.880968,1.3941131
fit,OCNT-2310988,CYP1A2,5.26948247,5.4993153,0.22983265
fit,OCNT-2310988,CYP2D6,5.39853003,4.357286,-1.041244
fit,OCNT-2310988,CYP3A4,7.186665953,4.9179926,-2.2686734
fit,OCNT-2308744,CYP3A4,4.488014915,4.470791,-0.017223835
fit,OCNT-2395604,CYP3A4,4.339379105,4.044057,-0.29532242
fit,OCNT-2314390,CYP3A4,3.339706515,3.8114338,0.47172737
fit,OCNT-2314086,CYP1A2,5.045519055,5.2131224,0.1676035
fit,OCNT-2314086,CYP3A4,3.923338353,4.960415,1.0370765
fit,OCNT-2309366,CYP3A4,4.470959247,3.9692535,-0.50170565
fit,OCNT-2316497,CYP2D6,4.444697468,4.814868,0.3701706
fit,OCNT-2314029,CYP3A4,4.767516247,3.8685694,-0.89894676
fit,OCNT-2328558,CYP2D6,4.922547267,5.0571113,0.13456392
fit,OCNT-2328410,CYP3A4,2.21548035,2.424593,0.20911264
fit,OCNT-2316009,CYP1A2,5.295798028,4.681919,-0.6138787
fit,OCNT-2318585,CYP1A2,5.56130717,5.6957464,0.13443947
fit,OCNT-2318585,CYP2D6,6.873033087,4.8201675,-2.0528655
fit,OCNT-2328840,CYP3A4,2.39320434,3.7535992,1.3603947
fit,OCNT-2310853,CYP1A2,6.620301305,4.645878,-1.9744234
fit,OCNT-2310853,CYP2D6,4.902863218,4.5578203,-0.3450427
fit,OCNT-2313831,CYP1A2,4.441024328,4.6892934,0.24826908
fit,OCNT-2395430,CYP3A4,5.11900036,5.2088223,0.089821815
fit,OCNT-2395541,CYP3A4,5.688555218,4.6821117,-1.0064435
fit,OCNT-2328456,CYP2D6,4.618383022,4.900761,0.2823782
fit,OCNT-2309293,CYP2C9,4.002191877,5.1852484,1.1830564
fit,OCNT-2311765,CYP2D6,5.286155895,4.716927,-0.56922865
fit,OCNT-2315900,CYP3A4,3.177873855,3.8859644,0.70809054
fit,OCNT-2312832,CYP2D6,6.040400095,4.8787365,-1.1616635
fit,OCNT-2308576,CYP2C9,5.143536818,5.3183756,0.17483854
fit,OCNT-2308576,CYP3A4,4.777893155,4.78864,0.010746956
fit,OCNT-2328958,CYP1A2,5.63758462,6.4081397,0.770555
fit,OCNT-2328958,CYP2D6,4.566635015,5.208312,0.6416769
fit,OCNT-2315938,CYP2C9,3.737686862,4.363208,0.62552094
fit,OCNT-2315938,CYP3A4,3.13753483,3.5158834,0.3783486
fit,OCNT-2395529,CYP3A4,4.954365495,4.1712055,-0.7831602
fit,OCNT-2310421,CYP2C9,4.497818115,4.7653875,0.26756954
fit,OCNT-2310421,CYP3A4,2.509168762,4.0703297,1.5611608
fit,OCNT-2313983,CYP2C9,4.328677935,4.3380423,0.009364128
fit,OCNT-2316948,CYP2C9,4.657690602,4.4434605,-0.21423006
fit,OCNT-2316948,CYP3A4,5.21036032,4.1708755,-1.039485
fit,OCNT-2395503,CYP3A4,5.184632385,4.1003036,-1.0843287
fit,OCNT-2328332,CYP3A4,2.626332057,3.1694002,0.5430682
fit,OCNT-2313403,CYP1A2,3.874877502,4.724712,0.84983444
fit,OCNT-2313403,CYP2C9,4.795764457,4.924795,0.1290307
fit,OCNT-2310374,CYP2C9,4.37488172,4.509492,0.13461018
fit,OCNT-2310374,CYP2D6,4.832850535,4.6855946,-0.1472559
fit,OCNT-2317538,CYP1A2,4.292626017,4.7661123,0.47348642
fit,OCNT-2317538,CYP2C9,4.766018687,4.5749836,-0.19103527
fit,OCNT-2317538,CYP3A4,4.998017023,4.5019913,-0.49602556
fit,OCNT-2395362,CYP3A4,4.883148688,4.318982,-0.56416655
fit,OCNT-2311794,CYP1A2,3.733763167,5.4691324,1.7353692
fit,OCNT-2313597,CYP2C9,4.121854577,4.4509544,0.32909966
fit,OCNT-2317114,CYP3A4,2.452434113,2.9720905,0.5196564
fit,OCNT-2310433,CYP1A2,5.96082651,4.927161,-1.0336652
fit,OCNT-2310433,CYP2C9,5.860867745,4.7652817,-1.0955863
fit,OCNT-2310433,CYP2D6,6.077275615,4.7576547,-1.3196211
fit,OCNT-2314809,CYP3A4,4.294925585,4.2079372,-0.08698845
fit,OCNT-2395688,CYP3A4,5.46602375,4.2795506,-1.1864734
fit,OCNT-2309657,CYP2C9,4.212859635,4.9891834,0.7763238
fit,OCNT-2311629,CYP1A2,5.91036869,5.467449,-0.44291973
fit,OCNT-2313267,CYP2C9,3.701444767,3.5403204,-0.16112447
fit,OCNT-2313267,CYP3A4,2.006495287,3.116829,1.1103337
fit,OCNT-2318379,CYP3A4,1.991322242,3.897149,1.9058268
fit,OCNT-2310378,CYP2D6,5.334976388,4.6704664,-0.6645098
fit,OCNT-2314484,CYP2C9,5.294196572,5.51867,0.22447348
fit,OCNT-2314484,CYP2D6,4.411374415,5.0044355,0.593061
fit,OCNT-2314484,CYP3A4,5.414823933,4.6102667,-0.8045573
fit,OCNT-2309993,CYP2C9,4.240203798,4.474166,0.23396206
fit,OCNT-2311909,CYP2D6,4.849518635,4.9825296,0.13301086
fit,OCNT-2309606,CYP3A4,5.182924228,4.40534,-0.7775841
fit,OCNT-2312913,CYP2C9,4.535252425,4.501685,-0.03356743
