split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7913294,4.543795,4.835962,0.0,0.10773134
fit,OCNT-0022128,CYP2D6,4.314529,4.5789604,4.1803825,4.4282415,0.15071869,0.26443148
fit,OCNT-2310823,CYP3A4,3.2065914,3.0618038,1.80385175,3.88065375,0.0,-0.14478755
fit,OCNT-0483290,CYP2C9,4.0130405,4.7200756,3.55879925,4.370229,0.34984684,0.70703506
fit,OCNT-2313271,CYP2D6,4.4341326,3.8248043,4.30239975,4.594035,0.47759533,-0.60932827
fit,OCNT-2310383,CYP3A4,2.5090158,3.0785618,1.103172,3.743152,0.0,0.569546
fit,OCNT-2310006,CYP2D6,4.8136234,4.8718567,4.69872725,4.92604375,0.0,0.05823326
fit,OCNT-2310006,CYP3A4,5.5560317,5.4685307,5.48962375,5.6180355,0.021092892,-0.08750105
fit,OCNT-2309728,CYP2C9,5.852565,5.7119026,5.755278,5.94562175,0.043375492,-0.1406622
fit,OCNT-2309728,CYP2D6,4.9785604,4.1843147,4.85742425,5.10280525,0.67310953,-0.7942457
fit,OCNT-2309728,CYP3A4,6.051158,5.255541,5.99760625,6.10302625,0.7420654,-0.7956171
fit,OCNT-2313985,CYP1A2,5.39459,4.785366,5.271187,5.516782,0.48582077,-0.60922384
fit,OCNT-2313985,CYP2D6,4.610813,5.041113,4.4383885,4.8245875,0.21652555,0.43029976
fit,OCNT-2313985,CYP3A4,3.9700828,3.3006516,3.63204575,4.1796745,0.3313942,-0.6694312
fit,OCNT-2395399,CYP3A4,2.7579582,3.344101,1.14243575,3.82075425,0.0,0.5861428
fit,OCNT-2314356,CYP1A2,5.0251913,4.448246,4.8247595,5.19113075,0.37651348,-0.5769453
fit,OCNT-2314356,CYP2D6,4.4610243,4.2032433,4.40225975,4.54797125,0.19901657,-0.25778103
fit,OCNT-2318570,CYP2D6,4.444506,5.2856445,4.35250025,4.597618,0.6880264,0.84113836
fit,OCNT-2315813,CYP3A4,3.5814452,3.6524372,3.01732775,4.00113825,0.0,0.07099199
fit,OCNT-2314349,CYP2C9,4.8347144,4.684471,4.49448775,5.13484375,0.0,-0.15024328
fit,OCNT-2395542,CYP3A4,4.6690564,4.5079,4.560726,4.79915375,0.052825928,-0.16115618
fit,OCNT-2312367,CYP3A4,3.2102478,3.181509,1.450749,3.92626025,0.0,-0.028738737
fit,OCNT-2312211,CYP1A2,4.5224347,5.2862988,4.2937795,4.85642075,0.42987823,0.76386404
fit,OCNT-2314283,CYP2C9,3.9142046,4.630724,3.4805785,4.44119025,0.18953371,0.71651936
fit,OCNT-2314527,CYP3A4,2.377254,3.5573235,1.07510525,3.65714325,0.0,1.1800694
fit,OCNT-2314903,CYP1A2,1.9400159,4.211046,1.04495325,3.1215085,1.0895376,2.2710304
fit,OCNT-2315820,CYP1A2,4.871053,5.058544,4.64906175,5.10480675,0.0,0.18749094
fit,OCNT-2312554,CYP1A2,5.7250686,5.087471,5.59466725,5.84733,0.5071964,-0.63759756
fit,OCNT-2312554,CYP2D6,6.715963,4.994602,6.64829625,6.794863,1.6536942,-1.7213607
fit,OCNT-2312554,CYP3A4,6.9364915,4.9866123,6.872855,7.0039055,1.8862429,-1.9498792
fit,OCNT-2308873,CYP3A4,4.0760684,4.1969185,3.836131,4.249095,0.0,0.120850086
fit,OCNT-2313399,CYP2C9,4.4785314,4.9141846,4.31049825,4.69945,0.21473455,0.4356532
fit,OCNT-2313399,CYP3A4,4.476114,4.2542973,4.379167,4.65038925,0.12486982,-0.22181654
fit,OCNT-2308822,CYP2C9,4.027627,4.176277,3.59179425,4.65725975,0.0,0.14865017
fit,OCNT-2308822,CYP3A4,2.8984754,3.308403,1.1593325,3.843847,0.0,0.4099276
fit,OCNT-2312973,CYP1A2,5.71597,4.558069,5.63032125,5.79902075,1.0722518,-1.1579008
fit,OCNT-2317452,CYP3A4,3.7060523,4.6749344,3.389209,4.015364,0.6595702,0.9688821
fit,OCNT-2317926,CYP2C9,4.658613,4.6653175,4.48456025,4.86314675,0.0,0.0067043304
fit,OCNT-2317926,CYP3A4,5.273442,4.794821,5.20068975,5.35416825,0.405869,-0.478621
fit,OCNT-2310846,CYP2C9,4.1165657,4.086838,3.6943295,4.61440425,0.0,-0.029727936
fit,OCNT-2314354,CYP3A4,2.0328329,4.1985607,1.046926,3.36917725,0.8293834,2.1657279
fit,OCNT-2309196,CYP2C9,5.1641307,4.974552,4.97663475,5.33000575,0.0020828247,-0.18957853
fit,OCNT-2309196,CYP3A4,5.4399667,4.6947117,5.37394825,5.5114565,0.6792364,-0.745255
fit,OCNT-2316954,CYP1A2,3.5599985,4.016096,2.61373575,4.1123215,0.0,0.4560976
fit,OCNT-2308953,CYP3A4,3.294237,3.3797092,2.3133945,3.876223,0.0,0.085472345
fit,OCNT-2317401,CYP2C9,4.872136,5.1883144,4.68621825,5.0658775,0.122437,0.31617832
fit,OCNT-2395453,CYP3A4,5.4707446,5.676403,5.4209175,5.5204235,0.15597963,0.20565844
fit,OCNT-2315846,CYP3A4,4.547198,4.191889,4.46011975,4.69087075,0.26823092,-0.355309
fit,OCNT-2310566,CYP1A2,5.5823708,5.2010527,5.44589975,5.708774,0.2448473,-0.3813181
fit,OCNT-2310566,CYP2C9,4.427169,4.6617107,4.19138325,4.75078625,0.0,0.2345419
fit,OCNT-2309229,CYP2C9,4.422669,4.456581,4.10848,4.85121775,0.0,0.03391218
fit,OCNT-2314662,CYP1A2,4.906514,4.560253,4.67721975,5.14382,0.116966724,-0.34626102
fit,OCNT-2308680,CYP3A4,4.5780005,4.3597565,4.50091375,4.69817325,0.14115715,-0.21824408
fit,OCNT-2317028,CYP2C9,3.951369,4.4067287,3.4079405,4.47398175,0.0,0.4553597
fit,OCNT-2317028,CYP2D6,4.615341,4.405676,4.458003,4.8306185,0.052327156,-0.2096653
fit,OCNT-2317028,CYP3A4,3.3474116,3.8058586,1.72872725,3.97574075,0.0,0.45844698
fit,OCNT-2315778,CYP2C9,5.565879,5.1267586,5.44778625,5.67895825,0.32102776,-0.4391203
fit,OCNT-2315778,CYP2D6,4.643616,4.310919,4.524595,4.78529425,0.21367598,-0.3326974
fit,OCNT-2308589,CYP2D6,2.0794592,4.739706,1.0637715,3.45396125,1.2857449,2.6602468
fit,OCNT-2314117,CYP3A4,2.171115,3.4686222,1.07018825,3.228215,0.24040723,1.2975073
fit,OCNT-2311556,CYP3A4,2.893924,3.6917973,1.2216735,3.804713,0.0,0.79787326
fit,OCNT-2315972,CYP2C9,7.3843536,5.137623,7.25027425,7.514213,2.1126513,-2.2467308
fit,OCNT-2315972,CYP2D6,4.989753,4.759712,4.811773,5.13089575,0.052060604,-0.23004055
fit,OCNT-2315972,CYP3A4,6.322849,4.483988,6.25250875,6.3928965,1.7685208,-1.838861
fit,OCNT-2318057,CYP2D6,4.3440433,4.375944,4.17773275,4.49170175,0.0,0.031900883
fit,OCNT-2328344,CYP2D6,4.7842665,4.4684486,4.6039885,5.00122975,0.13554001,-0.31581783
fit,OCNT-2395673,CYP3A4,6.1231647,4.967351,6.03599675,6.2073445,1.068646,-1.1558137
fit,OCNT-2316049,CYP2C9,5.5614176,4.981291,5.45662875,5.66266425,0.47533798,-0.58012676
fit,OCNT-2308967,CYP3A4,4.808016,4.4821205,4.71803975,4.9200425,0.235919,-0.3258953
fit,OCNT-2311268,CYP3A4,4.732894,4.9327602,4.66048,4.8383005,0.09445953,0.1998663
fit,OCNT-2315174,CYP1A2,4.5170593,4.601321,4.31614375,4.8114245,0.0,0.084261894
fit,OCNT-2311100,CYP2C9,4.883986,5.460354,4.598214,5.17613925,0.2842145,0.57636786
fit,OCNT-2311674,CYP1A2,5.7036386,5.610421,5.602949,5.7998745,0.0,-0.09321737
fit,OCNT-2318573,CYP3A4,4.522013,4.0917854,4.189705,5.27555125,0.097919464,-0.43022776
fit,OCNT-2310289,CYP3A4,3.9349022,4.425194,3.58439,4.20321975,0.2219739,0.4902916
fit,OCNT-2309554,CYP2D6,5.6172113,5.576206,5.471167,5.755838,0.0,-0.041005135
fit,OCNT-2317761,CYP1A2,5.91937,6.6117806,5.81805,6.01809475,0.5936861,0.69241047
fit,OCNT-2317761,CYP2C9,5.3306727,5.3626633,5.2068025,5.440833,0.0,0.031990528
fit,OCNT-2317761,CYP2D6,4.2681603,4.9764957,3.991263,4.45488675,0.5216088,0.7083354
fit,OCNT-2317331,CYP1A2,6.399278,5.246786,6.3067815,6.49243275,1.0599952,-1.152492
fit,OCNT-2315401,CYP3A4,1.9375361,2.9225082,1.04431975,3.12397325,0.0,0.9849721
fit,OCNT-2395280,CYP3A4,4.013292,4.157898,3.77698475,4.322147,0.0,0.14460611
fit,OCNT-2395361,CYP3A4,3.5264647,3.2763405,2.8628885,4.0010975,0.0,-0.25012422
fit,OCNT-2309926,CYP2C9,3.9533985,4.5508137,3.53484475,4.45910475,0.09170914,0.5974152
fit,OCNT-2316209,CYP2C9,4.343539,4.594532,4.05989,4.746008,0.0,0.25099277
fit,OCNT-2315627,CYP1A2,2.2019575,3.9087696,1.079212,3.546472,0.36229753,1.7068121
fit,OCNT-2315627,CYP2C9,5.526947,5.4291697,5.4288885,5.63175225,0.0,-0.09777737
fit,OCNT-2315627,CYP2D6,4.3679433,4.9018307,4.1558,4.54612,0.3557105,0.5338874
fit,OCNT-2315627,CYP3A4,4.941017,4.903904,4.8854995,4.999371,0.0,-0.03711319
fit,OCNT-2315034,CYP1A2,6.2522035,5.147648,6.164725,6.34218325,1.017077,-1.1045556
fit,OCNT-2395389,CYP3A4,5.4157114,4.8925934,5.3499245,5.48223125,0.45733118,-0.523118
fit,OCNT-2313984,CYP2D6,6.9138,5.0776024,6.85158,6.9712445,1.7739778,-1.8361974
fit,OCNT-2308632,CYP1A2,4.8763185,5.216176,4.69238525,5.05044675,0.16572905,0.33985758
fit,OCNT-2316704,CYP2C9,5.12369,5.2542133,5.03144275,5.200282,0.053931236,0.1305232
fit,OCNT-2309294,CYP3A4,2.0998435,3.1953373,1.0484525,3.21875575,0.0,1.0954938
fit,OCNT-2311995,CYP2C9,4.554688,4.3287086,4.292334,4.8646155,0.0,-0.22597933
fit,OCNT-2311995,CYP3A4,3.431916,4.0983715,1.79600375,4.0187555,0.07961607,0.6664555
fit,OCNT-2317337,CYP3A4,4.1479974,4.42787,3.9752695,4.3446845,0.083185196,0.27987242
fit,OCNT-2395750,CYP3A4,3.9910765,3.1200018,3.67441725,4.2013505,0.55441546,-0.8710747
fit,OCNT-0494162,CYP2C9,5.231332,5.022848,5.05052775,5.35679525,0.027679443,-0.2084837
fit,OCNT-2308855,CYP1A2,3.0002277,4.509081,1.29952025,3.928265,0.5808158,1.5088532
fit,OCNT-2308855,CYP3A4,3.1192963,4.104845,1.40588925,3.8732825,0.23156261,0.98554873
fit,OCNT-2395664,CYP3A4,5.454999,5.1391354,5.4022095,5.5087205,0.26307392,-0.3158636
fit,OCNT-2316304,CYP1A2,3.2581468,4.9038267,1.62139275,3.98681775,0.9170089,1.64568
fit,OCNT-2316304,CYP2C9,5.1066957,5.0455894,4.913309,5.26874175,0.0,-0.061106205
fit,OCNT-2309065,CYP1A2,5.6172614,4.7131777,5.52892125,5.70386775,0.81574345,-0.9040837
fit,OCNT-2309065,CYP2D6,4.3548408,4.7957745,4.2225245,4.45952475,0.33624983,0.4409337
fit,OCNT-2328426,CYP2D6,6.0808973,5.64456,5.94602325,6.213563,0.3014636,-0.43633747
fit,OCNT-2311159,CYP1A2,3.8149493,3.559763,3.312918,4.40294325,0.0,-0.25518632
fit,OCNT-0021943,CYP1A2,5.0536256,4.8012867,4.9507345,5.14111975,0.14944792,-0.2523389
fit,OCNT-2314326,CYP3A4,4.425285,4.774294,4.28106675,4.690363,0.08393097,0.34900904
fit,OCNT-2315371,CYP3A4,3.90751,3.1266327,3.540715,4.1466445,0.4140823,-0.78087735
fit,OCNT-2328822,CYP3A4,3.8704453,3.6411839,3.53964925,4.14712225,0.0,-0.2292614
fit,OCNT-2314763,CYP2C9,6.634048,4.6036377,6.5301475,6.7390385,1.9265099,-2.0304103
fit,OCNT-2314763,CYP2D6,4.249198,4.4364185,4.093032,4.358673,0.07774544,0.18722057
fit,OCNT-2314763,CYP3A4,4.8562946,3.6814556,4.7578865,4.997926,1.0764308,-1.174839
fit,OCNT-2311751,CYP1A2,4.7966547,5.3666697,4.585785,4.9910495,0.37562037,0.57001495
fit,OCNT-2311751,CYP2C9,5.1667004,5.1360188,5.037269,5.269834,0.0,-0.03068161
fit,OCNT-2311751,CYP2D6,4.8566937,4.7894897,4.6939495,5.0181715,0.0,-0.067204
fit,OCNT-2311751,CYP3A4,4.934696,5.306614,4.881599,4.991893,0.3147211,0.37191772
fit,OCNT-2318423,CYP1A2,3.9271731,4.5522366,3.4869655,4.44302525,0.109211445,0.6250634
fit,OCNT-2318423,CYP2C9,4.495757,4.2192154,4.2143915,4.85717,0.0,-0.2765417
fit,OCNT-2315366,CYP3A4,4.7952523,4.9504375,4.72641675,4.88345375,0.0669837,0.15518522
fit,OCNT-2316937,CYP3A4,2.10796,2.5093174,1.05460875,3.2330595,0.0,0.4013574
fit,OCNT-2313377,CYP3A4,4.8915405,3.9394398,4.825457,4.9662805,0.8860173,-0.95210075
fit,OCNT-2310052,CYP3A4,4.5174117,4.88875,4.43618875,4.6719475,0.2168026,0.37133837
fit,OCNT-2395447,CYP3A4,5.6600757,5.363241,5.6054885,5.71863,0.2422471,-0.29683447
fit,OCNT-0496475,CYP1A2,4.7655687,4.293947,4.54102825,5.01948175,0.2470808,-0.4716215
fit,OCNT-0496475,CYP2D6,5.2645082,5.514805,5.19951425,5.33466225,0.1801424,0.2502966
fit,OCNT-2312069,CYP2D6,4.475925,4.596485,4.372259,4.6196615,0.0,0.12056017
fit,OCNT-2313460,CYP1A2,5.5972323,5.227619,5.47348825,5.72027375,0.24586916,-0.36961317
fit,OCNT-2313460,CYP2D6,5.1605,5.0161877,5.0180975,5.273328,0.0019097328,-0.14431238
fit,OCNT-2318516,CYP2D6,5.221734,4.547163,5.077974,5.360835,0.53081083,-0.67457104
fit,OCNT-0022125,CYP3A4,3.8539627,3.5981312,3.4793095,4.15196175,0.0,-0.25583148
fit,OCNT-2395317,CYP3A4,5.13273,4.7253,5.0913775,5.17579775,0.3660779,-0.40743017
fit,OCNT-2309549,CYP2D6,4.462574,4.59766,4.37835825,4.58388625,0.013773918,0.13508606
fit,OCNT-2313477,CYP1A2,4.9622054,5.194813,4.779067,5.12565675,0.06915617,0.23260736
fit,OCNT-2315100,CYP2D6,4.286535,4.7098026,4.083722,4.4281565,0.28164625,0.42326784
fit,OCNT-2314603,CYP2D6,2.6870346,4.313669,1.065868,4.03996625,0.2737031,1.6266346
fit,OCNT-2317077,CYP3A4,3.4663508,4.216055,2.91397225,3.93274525,0.2833097,0.7497041
fit,OCNT-2314087,CYP1A2,3.3973165,4.834627,1.9395045,4.0515555,0.7830715,1.4373107
fit,OCNT-2314087,CYP2C9,5.830906,5.253145,5.738907,5.92121425,0.48576164,-0.5777607
fit,OCNT-2314087,CYP2D6,4.449238,4.3090305,4.36649425,4.55914325,0.057463646,-0.14020729
fit,OCNT-2314087,CYP3A4,5.2480564,4.927809,5.2082675,5.29074825,0.28045893,-0.32024765
fit,OCNT-2309671,CYP3A4,2.408528,3.82226,1.067158,3.69057,0.13168979,1.4137318
fit,OCNT-2317444,CYP3A4,5.2656527,4.9978657,5.20708925,5.322152,0.20922375,-0.26778698
fit,OCNT-2310696,CYP3A4,4.432625,5.179695,4.3330575,4.616212,0.56348324,0.7470703
fit,OCNT-2395774,CYP3A4,4.1221147,4.404764,3.90476675,4.3116115,0.09315252,0.28264952
fit,OCNT-2318376,CYP1A2,5.18644,5.8709373,5.00179475,5.36865475,0.5022826,0.68449736
fit,OCNT-2318376,CYP2C9,6.353453,5.488409,6.269925,6.43705025,0.7815161,-0.8650441
fit,OCNT-2318376,CYP3A4,4.823697,4.0155487,4.752549,4.91758525,0.73700047,-0.8081484
fit,OCNT-2395342,CYP3A4,5.3418865,4.7429733,5.275039,5.41136525,0.53206587,-0.5989132
fit,OCNT-2313177,CYP1A2,5.4621305,5.4448795,5.3287255,5.584243,0.0,-0.017251015
fit,OCNT-2313177,CYP2C9,4.962656,5.41457,4.829214,5.07894375,0.33562613,0.45191383
fit,OCNT-2313177,CYP3A4,4.9727087,5.351328,4.90206,5.06236,0.2889681,0.3786192
fit,OCNT-2311839,CYP1A2,6.190355,5.52532,6.09856575,6.28019725,0.5732455,-0.6650348
fit,OCNT-2308808,CYP1A2,3.8465292,4.690304,3.423197,4.363946,0.32635784,0.84377456
fit,OCNT-2313901,CYP2C9,5.9167013,6.1141376,5.56727175,6.22759725,0.0,0.19743633
fit,OCNT-2313901,CYP3A4,5.9941916,6.0061245,5.745885,6.1852425,0.0,0.01193285
fit,OCNT-2318585,CYP1A2,5.561307,5.7948647,5.47979925,5.6461105,0.14875412,0.2335577
fit,OCNT-2318585,CYP2D6,6.873033,5.314703,6.723274,7.013001,1.4085712,-1.55833
fit,OCNT-2310828,CYP1A2,4.457987,5.0956297,4.15543125,4.8956625,0.19996738,0.63764286
fit,OCNT-2312049,CYP2D6,5.2949424,4.41523,5.1648895,5.42702675,0.74965954,-0.8797126
fit,OCNT-2328558,CYP2D6,4.9225473,5.105936,4.7878565,5.045497,0.06043911,0.18338871
fit,OCNT-2311971,CYP1A2,5.5624514,5.5669446,5.450119,5.66249775,0.0,0.0044932365
fit,OCNT-2311971,CYP2D6,4.7847595,4.42865,4.61510925,4.99076625,0.18645954,-0.35610962
fit,OCNT-2312545,CYP2C9,4.493387,4.094696,4.2550175,4.81658975,0.16032124,-0.39869118
fit,OCNT-2318420,CYP3A4,3.2863383,3.4945488,1.26647975,3.9882715,0.0,0.20821047
fit,OCNT-2318369,CYP2D6,5.3209224,4.8369102,5.19329725,5.441522,0.35638714,-0.48401213
fit,OCNT-2318369,CYP3A4,5.1144786,3.9257069,4.95907875,5.29182125,1.0333719,-1.1887717
fit,OCNT-2308584,CYP3A4,5.529492,4.7242203,5.43913625,5.63805325,0.71491575,-0.8052716
fit,OCNT-2316012,CYP2D6,6.3574986,6.089863,6.2613395,6.45102625,0.17147684,-0.26763582
fit,OCNT-2313936,CYP2C9,3.773184,3.5005608,3.2561845,4.2743225,0.0,-0.2726233
fit,OCNT-2314233,CYP2D6,6.5669947,5.2766056,6.480599,6.65274125,1.2039933,-1.2903891
fit,OCNT-2313164,CYP1A2,5.7898793,4.697605,5.686243,5.8886325,0.9886379,-1.0922742
fit,OCNT-2313164,CYP2D6,4.4901137,4.30348,4.42376725,4.59415025,0.12028694,-0.18663359
fit,OCNT-2313164,CYP3A4,5.5906215,4.8735695,5.5361195,5.648475,0.66255,-0.717052
fit,OCNT-2316690,CYP3A4,5.3171873,4.778181,5.25525925,5.38128625,0.47707796,-0.53900623
fit,OCNT-2395651,CYP3A4,2.2615597,2.9014702,1.05769725,3.52685625,0.0,0.63991046
fit,OCNT-2313972,CYP3A4,3.987421,4.8541565,3.7329165,4.201122,0.6530347,0.86673546
fit,OCNT-2317332,CYP2D6,4.4233217,5.558853,4.27786025,4.57498,0.98387337,1.1355314
fit,OCNT-2328975,CYP2D6,5.0005946,4.7629585,4.84745975,5.104257,0.08450127,-0.23763609
fit,OCNT-2315201,CYP2D6,4.3419237,4.351139,4.21317575,4.46232,0.0,0.009215355
fit,OCNT-2395412,CYP3A4,2.0660536,2.7867947,1.054179,3.197893,0.0,0.72074103
fit,OCNT-2315153,CYP1A2,2.7443132,3.6569672,1.11959125,3.8746855,0.0,0.9126539
fit,OCNT-2311264,CYP1A2,3.2439454,5.7271633,1.621415,3.98947975,1.7376835,2.483218
fit,OCNT-2309572,CYP3A4,5.914312,4.997511,5.82918775,6.00324325,0.83167696,-0.916801
fit,OCNT-2314762,CYP2D6,5.3291903,5.421112,5.18221275,5.46630275,0.0,0.09192181
fit,OCNT-2317790,CYP2D6,6.900962,5.0799713,6.79785825,7.0022675,1.7178869,-1.8209906
fit,OCNT-2310837,CYP2C9,4.4893174,5.232399,4.2908085,4.75951,0.47288895,0.74308157
fit,OCNT-2310837,CYP3A4,4.657392,4.213526,4.56217525,4.84069225,0.3486495,-0.44386625
fit,OCNT-2316459,CYP2D6,2.5499344,4.6983356,1.0735625,4.01168275,0.68665266,2.1484013
fit,OCNT-2316459,CYP3A4,5.746559,4.5287323,5.67546,5.81447075,1.1467276,-1.2178268
fit,OCNT-0494139,CYP2D6,4.412231,4.526449,4.18653525,4.664126,0.0,0.114218235
fit,OCNT-2395489,CYP3A4,2.2211623,1.8685074,1.0633675,3.589826,0.0,-0.35265493
fit,OCNT-2315024,CYP2D6,4.737069,4.4579105,4.55025275,5.00019825,0.09234238,-0.2791586
fit,OCNT-2312783,CYP3A4,3.977199,3.8263855,3.63345475,4.21561375,0.0,-0.15081358
fit,OCNT-2310760,CYP2C9,5.7111406,4.5401726,5.472522,5.9174655,0.9323492,-1.170968
fit,OCNT-2310760,CYP2D6,4.9806786,4.3610497,4.70805925,5.17943225,0.34700966,-0.6196289
fit,OCNT-2316769,CYP1A2,3.8861592,3.7902622,3.40144025,4.32677575,0.0,-0.09589696
fit,OCNT-2395739,CYP3A4,4.5372443,2.975357,4.42065775,4.779935,1.4453006,-1.5618873
fit,OCNT-2310433,CYP1A2,5.9608264,4.807108,5.85425375,6.0691845,1.0471458,-1.1537185
fit,OCNT-2310433,CYP2C9,5.860868,4.8476048,5.684755,6.007698,0.8371501,-1.0132632
fit,OCNT-2310433,CYP2D6,6.0772758,4.8623314,5.95191275,6.20738675,1.0895815,-1.2149444
fit,OCNT-2316739,CYP3A4,5.039547,4.6702213,4.9547245,5.132162,0.28450298,-0.36932564
fit,OCNT-2315017,CYP2D6,3.9638493,4.865362,2.64691225,4.3327225,0.5326395,0.90151286
fit,OCNT-2316252,CYP3A4,2.6478398,3.2991562,1.1510295,3.777466,0.0,0.6513164
fit,OCNT-2317134,CYP3A4,5.001272,4.7176533,4.9368495,5.06843025,0.21919632,-0.28361893
fit,OCNT-2315688,CYP3A4,4.484842,3.9766216,4.38221325,4.65684375,0.4055915,-0.5082202
fit,OCNT-2315984,CYP2C9,5.5253997,5.719141,5.24653975,5.72292125,0.0,0.19374132
fit,OCNT-2308838,CYP2C9,3.9941745,4.3862934,3.5437625,4.45322325,0.0,0.39211893
fit,OCNT-2308838,CYP3A4,3.3250225,3.454403,2.072846,3.9384025,0.0,0.12938046
fit,OCNT-2312472,CYP2D6,4.425515,4.4165745,4.27757,4.59333225,0.0,-0.008940697
fit,OCNT-0495157,CYP3A4,3.4426808,3.910696,2.798104,3.97092575,0.0,0.4680152
fit,OCNT-2316176,CYP2D6,5.134718,4.8909893,4.969567,5.24922,0.07857752,-0.24372864
fit,OCNT-2316176,CYP3A4,4.870507,3.791195,4.7810795,4.98445325,0.9898844,-1.0793118
fit,OCNT-2315734,CYP2D6,2.0400577,3.7339802,1.042505,3.1938025,0.5401776,1.6939225
fit,OCNT-2315734,CYP3A4,3.533409,4.7156906,2.78935725,4.0232205,0.6924701,1.1822815
fit,OCNT-2395460,CYP3A4,5.299945,4.3050003,5.21761,5.38606925,0.9126096,-0.9949446
fit,OCNT-2317505,CYP1A2,5.5318236,4.544956,5.432236,5.63177075,0.88728,-0.9868674
fit,OCNT-2317505,CYP2D6,5.3751354,4.264927,5.31237975,5.4444905,1.0474529,-1.1102085
fit,OCNT-2311562,CYP1A2,2.8586469,3.8090267,1.25927075,3.8722255,0.0,0.95037985
fit,OCNT-2311918,CYP2D6,4.5394835,4.8996506,4.44260775,4.66878575,0.230865,0.36016703
fit,OCNT-2311918,CYP3A4,5.0738683,5.226448,5.00687,5.14723125,0.07921696,0.15257978
fit,OCNT-2314972,CYP3A4,3.133178,3.637743,1.5699925,3.8678405,0.0,0.504565
fit,OCNT-2310657,CYP3A4,2.616955,3.9714317,1.13002925,3.72855325,0.24287844,1.3544767
fit,OCNT-0493792,CYP1A2,2.198138,2.6065502,1.05974625,3.24699525,0.0,0.40841222
fit,OCNT-2395672,CYP3A4,4.2334404,4.1144085,4.01968475,4.5454545,0.0,-0.119031906
fit,OCNT-2310989,CYP3A4,5.552376,4.4251404,5.485717,5.62171125,1.0605764,-1.1272354
fit,OCNT-2308585,CYP2C9,2.3707786,3.3098316,1.10580225,3.70585175,0.0,0.93905306
fit,OCNT-0022291,CYP2D6,5.427249,4.6618347,5.33002775,5.52169325,0.66819286,-0.76541424
fit,OCNT-2316839,CYP2D6,5.435623,4.77071,5.33502475,5.53830025,0.56431484,-0.6649132
fit,OCNT-2317767,CYP1A2,1.9367511,3.8270664,1.0396015,3.1366835,0.69038296,1.8903153
fit,OCNT-2317767,CYP3A4,5.0730524,4.419628,5.00738425,5.130573,0.58775616,-0.65342426
fit,OCNT-2316531,CYP3A4,6.0285907,4.402544,5.972876,6.08606425,1.570332,-1.6260467
fit,OCNT-2308576,CYP2C9,5.143537,5.332096,4.9959725,5.25202125,0.08007479,0.18855906
fit,OCNT-2308576,CYP3A4,4.777893,4.7985554,4.7156395,4.85756425,0.0,0.020662308
fit,OCNT-2313216,CYP2C9,5.0110497,5.119358,4.90318775,5.12471675,0.0,0.108308315
fit,OCNT-2311212,CYP1A2,5.108824,4.2948875,4.967796,5.24202775,0.6729083,-0.81393623
fit,OCNT-2311212,CYP2D6,4.9218693,4.353924,4.71898925,5.11185825,0.36506557,-0.5679455
fit,OCNT-2315460,CYP2D6,5.809125,4.5784187,5.723915,5.90101425,1.1454964,-1.2307062
fit,OCNT-2315569,CYP2D6,4.929747,5.0318546,4.74561525,5.096555,0.0,0.102107525
fit,OCNT-2312870,CYP3A4,2.0760849,4.5698376,1.059568,3.20220475,1.3676329,2.4937527
fit,OCNT-2313895,CYP1A2,5.363035,4.6219225,5.22641625,5.476608,0.6044936,-0.7411127
fit,OCNT-0493764,CYP2D6,5.111953,5.3434124,4.948219,5.2299825,0.11343002,0.23145962
fit,OCNT-2317520,CYP2C9,4.982498,4.5632286,4.78629925,5.160431,0.22307062,-0.41926956
fit,OCNT-2317520,CYP2D6,4.4255977,4.455307,4.29996975,4.57737875,0.0,0.02970934
fit,OCNT-2317520,CYP3A4,4.8429093,3.925314,4.73225875,5.0161555,0.80694485,-0.9175954
fit,OCNT-2311993,CYP3A4,4.5786777,4.629492,4.482349,4.745652,0.0,0.05081415
fit,OCNT-2312741,CYP1A2,4.8558297,4.825577,4.703504,5.021406,0.0,-0.030252934
fit,OCNT-2316775,CYP2C9,4.368059,3.8294296,3.9813905,4.923068,0.15196085,-0.53862953
fit,OCNT-2318341,CYP2C9,3.5999227,3.6058474,2.9988445,4.1183425,0.0,0.0059247017
fit,OCNT-2316566,CYP2C9,4.739628,4.8125057,4.53967925,4.9349545,0.0,0.072877884
fit,OCNT-2316566,CYP3A4,5.0968447,4.029007,5.018537,5.1799385,0.9895301,-1.0678377
fit,OCNT-2317126,CYP3A4,5.2954383,4.1206684,5.15132625,5.4341105,1.0306578,-1.1747699
fit,OCNT-2311419,CYP3A4,4.4026465,4.357521,4.28365275,4.62540625,0.0,-0.045125484
fit,OCNT-2317783,CYP1A2,5.6595745,4.9834538,5.54055725,5.7874255,0.55710363,-0.67612076
fit,OCNT-2309697,CYP2D6,4.89054,5.283312,4.7226845,5.0277665,0.25554514,0.39277172
fit,OCNT-2310641,CYP3A4,3.496458,4.439144,2.10261975,4.03444,0.4047041,0.9426861
fit,OCNT-2317169,CYP2C9,4.6365232,4.8850346,4.35868125,4.948799,0.0,0.24851131
fit,OCNT-2317169,CYP2D6,5.411656,4.801243,5.31183625,5.508544,0.5105934,-0.6104131
