split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8530803,4.543795,4.835962,0.017118454,0.16948223
fit,OCNT-0022128,CYP2D6,4.314529,4.7864976,4.1803825,4.4282415,0.35825586,0.47196865
fit,OCNT-2310823,CYP3A4,3.2065914,3.3107438,1.80385175,3.88065375,0.0,0.10415244
fit,OCNT-0483290,CYP2C9,4.0130405,5.0728426,3.55879925,4.370229,0.70261383,1.059802
fit,OCNT-2313271,CYP2D6,4.4341326,4.6990557,4.30239975,4.594035,0.10502052,0.2649231
fit,OCNT-2310383,CYP3A4,2.5090158,3.7787535,1.103172,3.743152,0.035601616,1.2697377
fit,OCNT-2310006,CYP2D6,4.8136234,4.554686,4.69872725,4.92604375,0.14404106,-0.25893736
fit,OCNT-2310006,CYP3A4,5.5560317,4.8344736,5.48962375,5.6180355,0.65514994,-0.7215581
fit,OCNT-2309728,CYP2C9,5.852565,5.6928644,5.755278,5.94562175,0.062413692,-0.1597004
fit,OCNT-2309728,CYP2D6,4.9785604,4.395516,4.85742425,5.10280525,0.46190834,-0.5830445
fit,OCNT-2309728,CYP3A4,6.051158,5.1468105,5.99760625,6.10302625,0.85079575,-0.9043474
fit,OCNT-2313985,CYP1A2,5.39459,4.2449117,5.271187,5.516782,1.0262752,-1.1496782
fit,OCNT-2313985,CYP2D6,4.610813,4.7724323,4.4383885,4.8245875,0.0,0.16161919
fit,OCNT-2313985,CYP3A4,3.9700828,3.8854034,3.63204575,4.1796745,0.0,-0.084679365
fit,OCNT-2395399,CYP3A4,2.7579582,3.7449527,1.14243575,3.82075425,0.0,0.9869945
fit,OCNT-2314356,CYP1A2,5.0251913,4.8104715,4.8247595,5.19113075,0.014287949,-0.21471977
fit,OCNT-2314356,CYP2D6,4.4610243,4.691787,4.40225975,4.54797125,0.14381552,0.23076248
fit,OCNT-2318570,CYP2D6,4.444506,5.1582503,4.35250025,4.597618,0.5606322,0.71374416
fit,OCNT-2315813,CYP3A4,3.5814452,4.2911024,3.01732775,4.00113825,0.2899642,0.7096572
fit,OCNT-2314349,CYP2C9,4.8347144,5.333765,4.49448775,5.13484375,0.1989212,0.49905062
fit,OCNT-2395542,CYP3A4,4.6690564,4.331152,4.560726,4.79915375,0.2295742,-0.33790445
fit,OCNT-2312367,CYP3A4,3.2102478,3.2297118,1.450749,3.92626025,0.0,0.019464016
fit,OCNT-2312211,CYP1A2,4.5224347,5.1508827,4.2937795,4.85642075,0.2944622,0.628448
fit,OCNT-2314283,CYP2C9,3.9142046,4.766943,3.4805785,4.44119025,0.32575274,0.8527384
fit,OCNT-2314527,CYP3A4,2.377254,3.5693011,1.07510525,3.65714325,0.0,1.1920471
fit,OCNT-2314903,CYP1A2,1.9400159,5.2092814,1.04495325,3.1215085,2.0877728,3.2692657
fit,OCNT-2315820,CYP1A2,4.871053,4.984688,4.64906175,5.10480675,0.0,0.11363459
fit,OCNT-2312554,CYP1A2,5.7250686,4.888831,5.59466725,5.84733,0.7058363,-0.83623743
fit,OCNT-2312554,CYP2D6,6.715963,4.6968136,6.64829625,6.794863,1.9514828,-2.0191493
fit,OCNT-2312554,CYP3A4,6.9364915,4.676175,6.872855,7.0039055,2.19668,-2.2603164
fit,OCNT-2308873,CYP3A4,4.0760684,4.4973907,3.836131,4.249095,0.24829578,0.42132235
fit,OCNT-2313399,CYP2C9,4.4785314,5.2786713,4.31049825,4.69945,0.57922125,0.8001399
fit,OCNT-2313399,CYP3A4,4.476114,4.8713017,4.379167,4.65038925,0.22091246,0.39518785
fit,OCNT-2308822,CYP2C9,4.027627,4.1772313,3.59179425,4.65725975,0.0,0.14960432
fit,OCNT-2308822,CYP3A4,2.8984754,3.6530187,1.1593325,3.843847,0.0,0.7545433
fit,OCNT-2312973,CYP1A2,5.71597,5.093314,5.63032125,5.79902075,0.53700686,-0.62265587
fit,OCNT-2317452,CYP3A4,3.7060523,4.1309104,3.389209,4.015364,0.11554623,0.4248581
fit,OCNT-2317926,CYP2C9,4.658613,4.705907,4.48456025,4.86314675,0.0,0.047293663
fit,OCNT-2317926,CYP3A4,5.273442,4.1659737,5.20068975,5.35416825,1.0347161,-1.1074681
fit,OCNT-2310846,CYP2C9,4.1165657,4.3453865,3.6943295,4.61440425,0.0,0.2288208
fit,OCNT-2314354,CYP3A4,2.0328329,4.0806804,1.046926,3.36917725,0.711503,2.0478475
fit,OCNT-2309196,CYP2C9,5.1641307,4.6350384,4.97663475,5.33000575,0.3415966,-0.5290923
fit,OCNT-2309196,CYP3A4,5.4399667,4.136618,5.37394825,5.5114565,1.23733,-1.3033485
fit,OCNT-2316954,CYP1A2,3.5599985,4.546241,2.61373575,4.1123215,0.43391943,0.9862423
fit,OCNT-2308953,CYP3A4,3.294237,3.568842,2.3133945,3.876223,0.0,0.27460504
fit,OCNT-2317401,CYP2C9,4.872136,4.7641573,4.68621825,5.0658775,0.0,-0.10797882
fit,OCNT-2395453,CYP3A4,5.4707446,4.2741747,5.4209175,5.5204235,1.1467428,-1.1965699
fit,OCNT-2315846,CYP3A4,4.547198,4.5773864,4.46011975,4.69087075,0.0,0.03018856
fit,OCNT-2310566,CYP1A2,5.5823708,4.766669,5.44589975,5.708774,0.67923117,-0.81570196
fit,OCNT-2310566,CYP2C9,4.427169,4.229846,4.19138325,4.75078625,0.0,-0.19732285
fit,OCNT-2309229,CYP2C9,4.422669,4.5251894,4.10848,4.85121775,0.0,0.102520466
fit,OCNT-2314662,CYP1A2,4.906514,4.8191347,4.67721975,5.14382,0.0,-0.087379456
fit,OCNT-2308680,CYP3A4,4.5780005,4.4619884,4.50091375,4.69817325,0.03892517,-0.1160121
fit,OCNT-2317028,CYP2C9,3.951369,4.2663336,3.4079405,4.47398175,0.0,0.31496453
fit,OCNT-2317028,CYP2D6,4.615341,4.333499,4.458003,4.8306185,0.12450409,-0.28184223
fit,OCNT-2317028,CYP3A4,3.3474116,3.4138064,1.72872725,3.97574075,0.0,0.066394806
fit,OCNT-2315778,CYP2C9,5.565879,4.9565487,5.44778625,5.67895825,0.49123764,-0.6093302
fit,OCNT-2315778,CYP2D6,4.643616,4.5131965,4.524595,4.78529425,0.011398315,-0.13041973
fit,OCNT-2308589,CYP2D6,2.0794592,4.974888,1.0637715,3.45396125,1.5209267,2.8954287
fit,OCNT-2314117,CYP3A4,2.171115,4.1371956,1.07018825,3.228215,0.9089806,1.9660807
fit,OCNT-2311556,CYP3A4,2.893924,3.8870602,1.2216735,3.804713,0.082347155,0.99313617
fit,OCNT-2315972,CYP2C9,7.3843536,4.7913027,7.25027425,7.514213,2.4589715,-2.593051
fit,OCNT-2315972,CYP2D6,4.989753,4.6293917,4.811773,5.13089575,0.18238115,-0.3603611
fit,OCNT-2315972,CYP3A4,6.322849,4.135917,6.25250875,6.3928965,2.1165915,-2.1869316
fit,OCNT-2318057,CYP2D6,4.3440433,4.606243,4.17773275,4.49170175,0.11454153,0.26219988
fit,OCNT-2328344,CYP2D6,4.7842665,4.5772905,4.6039885,5.00122975,0.026698112,-0.20697594
fit,OCNT-2395673,CYP3A4,6.1231647,4.1351404,6.03599675,6.2073445,1.9008565,-1.9880242
fit,OCNT-2316049,CYP2C9,5.5614176,4.893353,5.45662875,5.66266425,0.5632758,-0.6680646
fit,OCNT-2308967,CYP3A4,4.808016,3.65682,4.71803975,4.9200425,1.0612195,-1.1511958
fit,OCNT-2311268,CYP3A4,4.732894,4.4325886,4.66048,4.8383005,0.22789145,-0.30030537
fit,OCNT-2315174,CYP1A2,4.5170593,4.549325,4.31614375,4.8114245,0.0,0.032265663
fit,OCNT-2311100,CYP2C9,4.883986,4.9590015,4.598214,5.17613925,0.0,0.075015545
fit,OCNT-2311674,CYP1A2,5.7036386,5.492572,5.602949,5.7998745,0.11037731,-0.21106672
fit,OCNT-2318573,CYP3A4,4.522013,4.4396505,4.189705,5.27555125,0.0,-0.08236265
fit,OCNT-2310289,CYP3A4,3.9349022,4.4289255,3.58439,4.20321975,0.22570562,0.49402332
fit,OCNT-2309554,CYP2D6,5.6172113,5.0041137,5.471167,5.755838,0.4670534,-0.61309767
fit,OCNT-2317761,CYP1A2,5.91937,5.6047297,5.81805,6.01809475,0.21332026,-0.31464052
fit,OCNT-2317761,CYP2C9,5.3306727,5.6455417,5.2068025,5.440833,0.20470858,0.31486893
fit,OCNT-2317761,CYP2D6,4.2681603,4.6814866,3.991263,4.45488675,0.2265997,0.41332626
fit,OCNT-2317331,CYP1A2,6.399278,4.8807306,6.3067815,6.49243275,1.4260507,-1.5185475
fit,OCNT-2315401,CYP3A4,1.9375361,3.8382182,1.04431975,3.12397325,0.7142451,1.9006821
fit,OCNT-2395280,CYP3A4,4.013292,4.025413,3.77698475,4.322147,0.0,0.012121201
fit,OCNT-2395361,CYP3A4,3.5264647,4.025947,2.8628885,4.0010975,0.024849415,0.4994824
fit,OCNT-2309926,CYP2C9,3.9533985,4.542471,3.53484475,4.45910475,0.083366394,0.58907247
fit,OCNT-2316209,CYP2C9,4.343539,4.4338303,4.05989,4.746008,0.0,0.09029102
fit,OCNT-2315627,CYP1A2,2.2019575,4.50314,1.079212,3.546472,0.9566679,2.3011825
fit,OCNT-2315627,CYP2C9,5.526947,4.791462,5.4288885,5.63175225,0.6374264,-0.7354851
fit,OCNT-2315627,CYP2D6,4.3679433,5.08653,4.1558,4.54612,0.54041004,0.7185869
fit,OCNT-2315627,CYP3A4,4.941017,4.594103,4.8854995,4.999371,0.29139662,-0.3469143
fit,OCNT-2315034,CYP1A2,6.2522035,5.0712595,6.164725,6.34218325,1.0934653,-1.180944
fit,OCNT-2395389,CYP3A4,5.4157114,4.713027,5.3499245,5.48223125,0.63689756,-0.7026844
fit,OCNT-2313984,CYP2D6,6.9138,5.2108736,6.85158,6.9712445,1.6407065,-1.7029262
fit,OCNT-2308632,CYP1A2,4.8763185,4.722011,4.69238525,5.05044675,0.0,-0.15430737
fit,OCNT-2316704,CYP2C9,5.12369,5.322323,5.03144275,5.200282,0.12204075,0.19863272
fit,OCNT-2309294,CYP3A4,2.0998435,3.964326,1.0484525,3.21875575,0.7455702,1.8644824
fit,OCNT-2311995,CYP2C9,4.554688,4.3942213,4.292334,4.8646155,0.0,-0.16046667
fit,OCNT-2311995,CYP3A4,3.431916,4.073794,1.79600375,4.0187555,0.055038452,0.6418779
fit,OCNT-2317337,CYP3A4,4.1479974,4.151086,3.9752695,4.3446845,0.0,0.0030884743
fit,OCNT-2395750,CYP3A4,3.9910765,3.8281271,3.67441725,4.2013505,0.0,-0.16294932
fit,OCNT-0494162,CYP2C9,5.231332,5.1286364,5.05052775,5.35679525,0.0,-0.102695465
fit,OCNT-2308855,CYP1A2,3.0002277,4.496774,1.29952025,3.928265,0.5685091,1.4965465
fit,OCNT-2308855,CYP3A4,3.1192963,3.991822,1.40588925,3.8732825,0.11853957,0.8725257
fit,OCNT-2395664,CYP3A4,5.454999,4.339832,5.4022095,5.5087205,1.0623775,-1.1151671
fit,OCNT-2316304,CYP1A2,3.2581468,4.4370384,1.62139275,3.98681775,0.45022058,1.1788917
fit,OCNT-2316304,CYP2C9,5.1066957,4.715724,4.913309,5.26874175,0.1975851,-0.39097166
fit,OCNT-2309065,CYP1A2,5.6172614,5.3842106,5.52892125,5.70386775,0.14471054,-0.23305082
fit,OCNT-2309065,CYP2D6,4.3548408,5.021679,4.2225245,4.45952475,0.5621543,0.66683817
fit,OCNT-2328426,CYP2D6,6.0808973,5.3822427,5.94602325,6.213563,0.5637808,-0.69865465
fit,OCNT-2311159,CYP1A2,3.8149493,4.45568,3.312918,4.40294325,0.05273676,0.6407306
fit,OCNT-0021943,CYP1A2,5.0536256,5.6443267,4.9507345,5.14111975,0.50320673,0.5907011
fit,OCNT-2314326,CYP3A4,4.425285,4.29185,4.28106675,4.690363,0.0,-0.13343477
fit,OCNT-2315371,CYP3A4,3.90751,3.1796856,3.540715,4.1466445,0.3610294,-0.72782445
fit,OCNT-2328822,CYP3A4,3.8704453,3.0432918,3.53964925,4.14712225,0.49635744,-0.82715344
fit,OCNT-2314763,CYP2C9,6.634048,4.36136,6.5301475,6.7390385,2.1687875,-2.272688
fit,OCNT-2314763,CYP2D6,4.249198,4.8102016,4.093032,4.358673,0.45152855,0.5610037
fit,OCNT-2314763,CYP3A4,4.8562946,3.7560112,4.7578865,4.997926,1.0018752,-1.1002834
fit,OCNT-2311751,CYP1A2,4.7966547,4.7035637,4.585785,4.9910495,0.0,-0.09309101
fit,OCNT-2311751,CYP2C9,5.1667004,4.916383,5.037269,5.269834,0.120886326,-0.25031757
fit,OCNT-2311751,CYP2D6,4.8566937,4.4358644,4.6939495,5.0181715,0.25808525,-0.4208293
fit,OCNT-2311751,CYP3A4,4.934696,4.2021666,4.881599,4.991893,0.6794324,-0.73252964
fit,OCNT-2318423,CYP1A2,3.9271731,4.3843055,3.4869655,4.44302525,0.0,0.45713234
fit,OCNT-2318423,CYP2C9,4.495757,4.257432,4.2143915,4.85717,0.0,-0.23832512
fit,OCNT-2315366,CYP3A4,4.7952523,4.5557947,4.72641675,4.88345375,0.17062187,-0.2394576
fit,OCNT-2316937,CYP3A4,2.10796,3.3312638,1.05460875,3.2330595,0.098204374,1.2233038
fit,OCNT-2313377,CYP3A4,4.8915405,4.7081184,4.825457,4.9662805,0.11733866,-0.18342209
fit,OCNT-2310052,CYP3A4,4.5174117,5.058799,4.43618875,4.6719475,0.3868513,0.5413871
fit,OCNT-2395447,CYP3A4,5.6600757,4.4707212,5.6054885,5.71863,1.134767,-1.1893544
fit,OCNT-0496475,CYP1A2,4.7655687,4.845128,4.54102825,5.01948175,0.0,0.079559326
fit,OCNT-0496475,CYP2D6,5.2645082,5.0747633,5.19951425,5.33466225,0.12475109,-0.18974495
fit,OCNT-2312069,CYP2D6,4.475925,4.7956567,4.372259,4.6196615,0.17599535,0.3197317
fit,OCNT-2313460,CYP1A2,5.5972323,5.335468,5.47348825,5.72027375,0.13802052,-0.26176453
fit,OCNT-2313460,CYP2D6,5.1605,4.827156,5.0180975,5.273328,0.19094133,-0.33334398
fit,OCNT-2318516,CYP2D6,5.221734,4.5920687,5.077974,5.360835,0.48590517,-0.6296654
fit,OCNT-0022125,CYP3A4,3.8539627,4.4942746,3.4793095,4.15196175,0.3423128,0.64031196
fit,OCNT-2395317,CYP3A4,5.13273,4.526719,5.0913775,5.17579775,0.56465864,-0.6060109
fit,OCNT-2309549,CYP2D6,4.462574,4.7595177,4.37835825,4.58388625,0.17563152,0.29694366
fit,OCNT-2313477,CYP1A2,4.9622054,4.240462,4.779067,5.12565675,0.5386052,-0.7217436
fit,OCNT-2315100,CYP2D6,4.286535,4.475439,4.083722,4.4281565,0.047282696,0.18890429
fit,OCNT-2314603,CYP2D6,2.6870346,4.800789,1.065868,4.03996625,0.7608228,2.1137543
fit,OCNT-2317077,CYP3A4,3.4663508,3.9867654,2.91397225,3.93274525,0.054020166,0.5204146
fit,OCNT-2314087,CYP1A2,3.3973165,4.7342854,1.9395045,4.0515555,0.6827297,1.3369689
fit,OCNT-2314087,CYP2C9,5.830906,4.899555,5.738907,5.92121425,0.83935165,-0.9313507
fit,OCNT-2314087,CYP2D6,4.449238,4.710582,4.36649425,4.55914325,0.15143871,0.26134396
fit,OCNT-2314087,CYP3A4,5.2480564,4.688313,5.2082675,5.29074825,0.5199547,-0.5597434
fit,OCNT-2309671,CYP3A4,2.408528,4.2203016,1.067158,3.69057,0.5297315,1.8117735
fit,OCNT-2317444,CYP3A4,5.2656527,4.0608025,5.20708925,5.322152,1.146287,-1.2048502
fit,OCNT-2310696,CYP3A4,4.432625,3.9947343,4.3330575,4.616212,0.33832312,-0.43789053
fit,OCNT-2395774,CYP3A4,4.1221147,3.758178,3.90476675,4.3116115,0.1465888,-0.36393666
fit,OCNT-2318376,CYP1A2,5.18644,5.4796247,5.00179475,5.36865475,0.11097002,0.29318476
fit,OCNT-2318376,CYP2C9,6.353453,5.251772,6.269925,6.43705025,1.0181532,-1.1016812
fit,OCNT-2318376,CYP3A4,4.823697,4.2748303,4.752549,4.91758525,0.47771883,-0.54886675
fit,OCNT-2395342,CYP3A4,5.3418865,4.6457186,5.275039,5.41136525,0.6293206,-0.69616795
fit,OCNT-2313177,CYP1A2,5.4621305,5.4359665,5.3287255,5.584243,0.0,-0.026164055
fit,OCNT-2313177,CYP2C9,4.962656,5.164407,4.829214,5.07894375,0.08546305,0.20175076
fit,OCNT-2313177,CYP3A4,4.9727087,4.659186,4.90206,5.06236,0.24287415,-0.31352282
fit,OCNT-2311839,CYP1A2,6.190355,5.108239,6.09856575,6.28019725,0.9903264,-1.0821157
fit,OCNT-2308808,CYP1A2,3.8465292,5.1757855,3.423197,4.363946,0.8118396,1.3292563
fit,OCNT-2313901,CYP2C9,5.9167013,5.0595064,5.56727175,6.22759725,0.5077653,-0.8571949
fit,OCNT-2313901,CYP3A4,5.9941916,4.655952,5.745885,6.1852425,1.0899329,-1.3382397
fit,OCNT-2318585,CYP1A2,5.561307,5.909417,5.47979925,5.6461105,0.26330662,0.3481102
fit,OCNT-2318585,CYP2D6,6.873033,5.1213617,6.723274,7.013001,1.6019125,-1.7516713
fit,OCNT-2310828,CYP1A2,4.457987,5.1646566,4.15543125,4.8956625,0.26899433,0.7066698
fit,OCNT-2312049,CYP2D6,5.2949424,5.072477,5.1648895,5.42702675,0.09241247,-0.22246552
fit,OCNT-2328558,CYP2D6,4.9225473,5.005191,4.7878565,5.045497,0.0,0.08264351
fit,OCNT-2311971,CYP1A2,5.5624514,5.299714,5.450119,5.66249775,0.15040493,-0.26273727
fit,OCNT-2311971,CYP2D6,4.7847595,4.5807247,4.61510925,4.99076625,0.034384727,-0.2040348
fit,OCNT-2312545,CYP2C9,4.493387,4.309498,4.2550175,4.81658975,0.0,-0.18388939
fit,OCNT-2318420,CYP3A4,3.2863383,4.501061,1.26647975,3.9882715,0.5127895,1.2147226
fit,OCNT-2318369,CYP2D6,5.3209224,4.8339257,5.19329725,5.441522,0.35937166,-0.48699665
fit,OCNT-2318369,CYP3A4,5.1144786,4.5715547,4.95907875,5.29182125,0.38752413,-0.5429239
fit,OCNT-2308584,CYP3A4,5.529492,4.3100758,5.43913625,5.63805325,1.1290603,-1.2194161
fit,OCNT-2316012,CYP2D6,6.3574986,5.2126746,6.2613395,6.45102625,1.048665,-1.144824
fit,OCNT-2313936,CYP2C9,3.773184,4.5000196,3.2561845,4.2743225,0.22569704,0.7268355
fit,OCNT-2314233,CYP2D6,6.5669947,4.826337,6.480599,6.65274125,1.6542621,-1.7406578
fit,OCNT-2313164,CYP1A2,5.7898793,4.74726,5.686243,5.8886325,0.93898296,-1.0426192
fit,OCNT-2313164,CYP2D6,4.4901137,4.58276,4.42376725,4.59415025,0.0,0.09264612
fit,OCNT-2313164,CYP3A4,5.5906215,4.455306,5.5361195,5.648475,1.0808134,-1.1353154
fit,OCNT-2316690,CYP3A4,5.3171873,4.534217,5.25525925,5.38128625,0.72104216,-0.7829704
fit,OCNT-2395651,CYP3A4,2.2615597,3.5852222,1.05769725,3.52685625,0.05836606,1.3236625
fit,OCNT-2313972,CYP3A4,3.987421,4.35357,3.7329165,4.201122,0.15244818,0.36614895
fit,OCNT-2317332,CYP2D6,4.4233217,5.398732,4.27786025,4.57498,0.8237524,0.97541046
fit,OCNT-2328975,CYP2D6,5.0005946,5.0268936,4.84745975,5.104257,0.0,0.026299
fit,OCNT-2315201,CYP2D6,4.3419237,4.972361,4.21317575,4.46232,0.51004124,0.6304374
fit,OCNT-2395412,CYP3A4,2.0660536,3.8512456,1.054179,3.197893,0.65335274,1.785192
fit,OCNT-2315153,CYP1A2,2.7443132,4.3108993,1.11959125,3.8746855,0.43621373,1.566586
fit,OCNT-2311264,CYP1A2,3.2439454,5.458523,1.621415,3.98947975,1.469043,2.2145774
fit,OCNT-2309572,CYP3A4,5.914312,4.2370434,5.82918775,6.00324325,1.5921445,-1.6772685
fit,OCNT-2314762,CYP2D6,5.3291903,5.114114,5.18221275,5.46630275,0.06809902,-0.21507645
fit,OCNT-2317790,CYP2D6,6.900962,4.9660254,6.79785825,7.0022675,1.8318329,-1.9349365
fit,OCNT-2310837,CYP2C9,4.4893174,4.8161325,4.2908085,4.75951,0.056622505,0.32681513
fit,OCNT-2310837,CYP3A4,4.657392,4.8581843,4.56217525,4.84069225,0.017492294,0.20079231
fit,OCNT-2316459,CYP2D6,2.5499344,4.8521824,1.0735625,4.01168275,0.8404994,2.302248
fit,OCNT-2316459,CYP3A4,5.746559,4.472089,5.67546,5.81447075,1.203371,-1.2744703
fit,OCNT-0494139,CYP2D6,4.412231,4.9143004,4.18653525,4.664126,0.25017452,0.5020695
fit,OCNT-2395489,CYP3A4,2.2211623,3.179455,1.0633675,3.589826,0.0,0.9582927
fit,OCNT-2315024,CYP2D6,4.737069,4.4913163,4.55025275,5.00019825,0.058936596,-0.24575281
fit,OCNT-2312783,CYP3A4,3.977199,3.7959619,3.63345475,4.21561375,0.0,-0.18123722
fit,OCNT-2310760,CYP2C9,5.7111406,4.623759,5.472522,5.9174655,0.848763,-1.0873818
fit,OCNT-2310760,CYP2D6,4.9806786,4.5576377,4.70805925,5.17943225,0.15042162,-0.42304087
fit,OCNT-2316769,CYP1A2,3.8861592,4.377905,3.40144025,4.32677575,0.05112934,0.4917457
fit,OCNT-2395739,CYP3A4,4.5372443,3.3711112,4.42065775,4.779935,1.0495465,-1.1661332
fit,OCNT-2310433,CYP1A2,5.9608264,4.8656225,5.85425375,6.0691845,0.98863125,-1.0952039
fit,OCNT-2310433,CYP2C9,5.860868,4.8534727,5.684755,6.007698,0.83128214,-1.0073953
fit,OCNT-2310433,CYP2D6,6.0772758,4.6578197,5.95191275,6.20738675,1.2940931,-1.419456
fit,OCNT-2316739,CYP3A4,5.039547,3.9427092,4.9547245,5.132162,1.0120151,-1.0968378
fit,OCNT-2315017,CYP2D6,3.9638493,4.9944124,2.64691225,4.3327225,0.66168976,1.0305631
fit,OCNT-2316252,CYP3A4,2.6478398,3.3190446,1.1510295,3.777466,0.0,0.6712048
fit,OCNT-2317134,CYP3A4,5.001272,4.444639,4.9368495,5.06843025,0.4922104,-0.556633
fit,OCNT-2315688,CYP3A4,4.484842,3.884685,4.38221325,4.65684375,0.49752808,-0.6001568
fit,OCNT-2315984,CYP2C9,5.5253997,5.0891933,5.24653975,5.72292125,0.15734625,-0.43620634
fit,OCNT-2308838,CYP2C9,3.9941745,4.702882,3.5437625,4.45322325,0.24965858,0.70870733
fit,OCNT-2308838,CYP3A4,3.3250225,3.7167554,2.072846,3.9384025,0.0,0.39173293
fit,OCNT-2312472,CYP2D6,4.425515,4.7958508,4.27757,4.59333225,0.20251846,0.37033558
fit,OCNT-0495157,CYP3A4,3.4426808,4.2897396,2.798104,3.97092575,0.3188138,0.8470588
fit,OCNT-2316176,CYP2D6,5.134718,5.251172,4.969567,5.24922,0.0019521713,0.116454124
fit,OCNT-2316176,CYP3A4,4.870507,4.237809,4.7810795,4.98445325,0.5432701,-0.6326976
fit,OCNT-2315734,CYP2D6,2.0400577,4.239305,1.042505,3.1938025,1.0455024,2.1992474
fit,OCNT-2315734,CYP3A4,3.533409,4.184654,2.78935725,4.0232205,0.1614337,0.6512451
fit,OCNT-2395460,CYP3A4,5.299945,4.18771,5.21761,5.38606925,1.0299001,-1.1122351
fit,OCNT-2317505,CYP1A2,5.5318236,5.2288036,5.432236,5.63177075,0.20343256,-0.30302
fit,OCNT-2317505,CYP2D6,5.3751354,4.7653127,5.31237975,5.4444905,0.54706717,-0.60982275
fit,OCNT-2311562,CYP1A2,2.8586469,4.3798194,1.25927075,3.8722255,0.50759387,1.5211725
fit,OCNT-2311918,CYP2D6,4.5394835,4.8165283,4.44260775,4.66878575,0.14774275,0.27704477
fit,OCNT-2311918,CYP3A4,5.0738683,4.193719,5.00687,5.14723125,0.8131509,-0.88014936
fit,OCNT-2314972,CYP3A4,3.133178,3.6980853,1.5699925,3.8678405,0.0,0.5649073
fit,OCNT-2310657,CYP3A4,2.616955,4.3442106,1.13002925,3.72855325,0.6156573,1.7272556
fit,OCNT-0493792,CYP1A2,2.198138,4.6420507,1.05974625,3.24699525,1.3950555,2.4439127
fit,OCNT-2395672,CYP3A4,4.2334404,3.652808,4.01968475,4.5454545,0.36687684,-0.58063245
fit,OCNT-2310989,CYP3A4,5.552376,3.768137,5.485717,5.62171125,1.7175798,-1.7842388
fit,OCNT-2308585,CYP2C9,2.3707786,4.3667116,1.10580225,3.70585175,0.6608598,1.995933
fit,OCNT-0022291,CYP2D6,5.427249,4.724837,5.33002775,5.52169325,0.60519075,-0.7024121
fit,OCNT-2316839,CYP2D6,5.435623,4.8663235,5.33502475,5.53830025,0.46870136,-0.5692997
fit,OCNT-2317767,CYP1A2,1.9367511,4.0123916,1.0396015,3.1366835,0.8757081,2.0756404
fit,OCNT-2317767,CYP3A4,5.0730524,3.335396,5.00738425,5.130573,1.6719882,-1.7376564
fit,OCNT-2316531,CYP3A4,6.0285907,4.035259,5.972876,6.08606425,1.9376173,-1.9933319
fit,OCNT-2308576,CYP2C9,5.143537,5.0821114,4.9959725,5.25202125,0.0,-0.061425686
fit,OCNT-2308576,CYP3A4,4.777893,4.134317,4.7156395,4.85756425,0.58132267,-0.64357615
fit,OCNT-2313216,CYP2C9,5.0110497,5.065586,4.90318775,5.12471675,0.0,0.054536343
fit,OCNT-2311212,CYP1A2,5.108824,4.3963876,4.967796,5.24202775,0.5714083,-0.7124362
fit,OCNT-2311212,CYP2D6,4.9218693,4.1094046,4.71898925,5.11185825,0.6095848,-0.8124647
fit,OCNT-2315460,CYP2D6,5.809125,4.8164463,5.723915,5.90101425,0.9074688,-0.99267864
fit,OCNT-2315569,CYP2D6,4.929747,5.130456,4.74561525,5.096555,0.033900738,0.20070887
fit,OCNT-2312870,CYP3A4,2.0760849,4.535618,1.059568,3.20220475,1.3334131,2.459533
fit,OCNT-2313895,CYP1A2,5.363035,4.65145,5.22641625,5.476608,0.57496595,-0.71158504
fit,OCNT-0493764,CYP2D6,5.111953,4.9597373,4.948219,5.2299825,0.0,-0.15221548
fit,OCNT-2317520,CYP2C9,4.982498,4.7197638,4.78629925,5.160431,0.06653547,-0.2627344
fit,OCNT-2317520,CYP2D6,4.4255977,4.7209735,4.29996975,4.57737875,0.14359474,0.29537582
fit,OCNT-2317520,CYP3A4,4.8429093,4.3889856,4.73225875,5.0161555,0.34327316,-0.4539237
fit,OCNT-2311993,CYP3A4,4.5786777,4.5019827,4.482349,4.745652,0.0,-0.076694965
fit,OCNT-2312741,CYP1A2,4.8558297,5.0034537,4.703504,5.021406,0.0,0.14762402
fit,OCNT-2316775,CYP2C9,4.368059,4.092214,3.9813905,4.923068,0.0,-0.27584505
fit,OCNT-2318341,CYP2C9,3.5999227,4.269985,2.9988445,4.1183425,0.1516428,0.67006254
fit,OCNT-2316566,CYP2C9,4.739628,4.519923,4.53967925,4.9349545,0.01975584,-0.21970463
fit,OCNT-2316566,CYP3A4,5.0968447,4.399811,5.018537,5.1799385,0.61872625,-0.6970339
fit,OCNT-2317126,CYP3A4,5.2954383,3.8958373,5.15132625,5.4341105,1.2554889,-1.399601
fit,OCNT-2311419,CYP3A4,4.4026465,4.602156,4.28365275,4.62540625,0.0,0.19950962
fit,OCNT-2317783,CYP1A2,5.6595745,4.360788,5.54055725,5.7874255,1.1797695,-1.2987866
fit,OCNT-2309697,CYP2D6,4.89054,5.192233,4.7226845,5.0277665,0.16446638,0.30169296
fit,OCNT-2310641,CYP3A4,3.496458,4.297273,2.10261975,4.03444,0.26283312,0.8008151
