split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.045378,0.97049904
fit,OCNT-2318330,CYP3A4,5.92823141,4.9891167,-0.9391146
fit,OCNT-2312206,CYP2D6,5.956214795,4.6973624,-1.2588525
fit,OCNT-2309697,CYP2D6,4.890540237,4.5720835,-0.31845665
fit,OCNT-2315413,CYP3A4,4.12339492,4.175871,0.05247593
fit,OCNT-2309279,CYP3A4,2.182149505,4.061688,1.8795385
fit,OCNT-2317360,CYP1A2,5.994423402,4.5805635,-1.4138598
fit,OCNT-2308954,CYP2D6,4.59730531,4.735783,0.1384778
fit,OCNT-0020887,CYP2D6,4.45672162,4.8789444,0.4222226
fit,OCNT-2310987,CYP3A4,4.017989577,4.1801257,0.16213608
fit,OCNT-2317025,CYP1A2,4.12770464,4.5652614,0.43755674
fit,OCNT-2309184,CYP2C9,4.3014934,4.3254557,0.023962498
fit,OCNT-2395388,CYP3A4,4.450572252,4.357232,-0.09333992
fit,OCNT-2312856,CYP3A4,2.93698273,4.190172,1.2531896
fit,OCNT-2313161,CYP1A2,4.940097645,5.0410295,0.100931644
fit,OCNT-2313161,CYP2D6,4.888509808,4.5032344,-0.38527536
fit,OCNT-2311239,CYP3A4,4.08648127,3.5037682,-0.5827129
fit,OCNT-2312741,CYP1A2,4.85582982,5.2622595,0.40642977
fit,OCNT-2395420,CYP3A4,2.697861178,4.09867,1.4008088
fit,OCNT-2318281,CYP1A2,5.575110592,5.2608786,-0.31423187
fit,OCNT-2318281,CYP2D6,5.653717428,4.920514,-0.7332034
fit,OCNT-2316595,CYP1A2,5.039070115,4.9042425,-0.13482761
fit,OCNT-2316595,CYP2C9,4.790166708,4.6784954,-0.11167145
fit,OCNT-2310905,CYP1A2,5.428192405,4.5087366,-0.919456
fit,OCNT-2310905,CYP2C9,4.775703208,4.4019165,-0.37378693
fit,OCNT-2317667,CYP2D6,4.08540226,4.0894356,0.0040330887
fit,OCNT-2318635,CYP3A4,4.130032315,4.0905633,-0.039469242
fit,OCNT-2395730,CYP3A4,4.056562995,3.7812715,-0.27529144
fit,OCNT-2309447,CYP2D6,2.003072748,4.748105,2.7450323
fit,OCNT-2316228,CYP2D6,5.233295563,4.867882,-0.36541367
fit,OCNT-2315034,CYP1A2,6.252203423,4.7408195,-1.511384
fit,OCNT-0498126,CYP1A2,5.587237593,5.229162,-0.35807514
fit,OCNT-2309544,CYP1A2,5.587521188,5.0927057,-0.49481535
fit,OCNT-2309544,CYP2C9,4.971353563,4.822963,-0.1483903
fit,OCNT-2309544,CYP3A4,4.051491175,4.335584,0.2840929
fit,OCNT-2316141,CYP3A4,5.199269245,3.8834786,-1.3157907
fit,OCNT-2395332,CYP3A4,3.57392645,4.4734077,0.8994813
fit,OCNT-2311299,CYP2C9,3.684426708,4.1366844,0.45225763
fit,OCNT-2311427,CYP1A2,5.085894413,4.5545535,-0.5313411
fit,OCNT-2312333,CYP1A2,5.51412108,5.5367613,0.022640228
fit,OCNT-2310144,CYP1A2,4.896674622,5.3206196,0.42394495
fit,OCNT-2395496,CYP3A4,4.793409135,4.021427,-0.7719822
fit,OCNT-2313596,CYP3A4,3.627796287,3.7635098,0.13571358
fit,OCNT-2395508,CYP3A4,3.851940177,3.9383404,0.08640027
fit,OCNT-2318341,CYP2C9,3.599922762,4.110848,0.5109253
fit,OCNT-2309483,CYP2D6,4.437077415,4.3788266,-0.058250904
fit,OCNT-2308953,CYP3A4,3.29423693,4.0360394,0.74180245
fit,OCNT-2310826,CYP2D6,5.837251747,4.4516053,-1.3856463
fit,OCNT-2310826,CYP3A4,4.214249813,3.914414,-0.29983568
fit,OCNT-2313399,CYP2C9,4.47853127,4.8143606,0.33582926
fit,OCNT-2313399,CYP3A4,4.47611362,4.1804543,-0.29565954
fit,OCNT-2314886,CYP1A2,5.09296862,5.1331315,0.04016304
fit,OCNT-2316163,CYP3A4,2.926350382,4.4380884,1.5117381
fit,OCNT-2309699,CYP2D6,4.526403688,4.4986696,-0.02773428
fit,OCNT-2314213,CYP2D6,4.393532967,4.721625,0.3280921
fit,OCNT-2395585,CYP3A4,4.609398255,4.255015,-0.35438347
fit,OCNT-2309115,CYP3A4,4.381841257,3.8432498,-0.5385914
fit,OCNT-2328552,CYP1A2,5.644207448,5.568795,-0.07541227
fit,OCNT-2328552,CYP2D6,7.061533755,5.4631343,-1.5983996
fit,OCNT-2313145,CYP1A2,5.27268283,5.043137,-0.2295456
fit,OCNT-2313145,CYP2C9,4.683517623,4.6320376,-0.051479816
fit,OCNT-2317999,CYP1A2,2.47526404,4.448039,1.972775
fit,OCNT-2317999,CYP3A4,4.630498063,3.747027,-0.883471
fit,OCNT-2313506,CYP3A4,5.017321528,4.4679604,-0.5493612
fit,OCNT-0022271,CYP2D6,5.429762353,4.522984,-0.90677834
fit,OCNT-2313224,CYP1A2,5.641844395,5.294589,-0.34725523
fit,OCNT-2313224,CYP2C9,4.815765433,4.8188043,0.0030388832
fit,OCNT-2313224,CYP3A4,3.486464575,4.1182055,0.63174105
fit,OCNT-2314630,CYP2D6,5.322884998,4.6562214,-0.66666365
fit,OCNT-2310083,CYP1A2,5.383637797,4.333179,-1.0504589
fit,OCNT-2313461,CYP2C9,5.509897038,4.895083,-0.6148143
fit,OCNT-2313461,CYP3A4,5.08107991,4.6324115,-0.44866848
fit,OCNT-2316564,CYP1A2,5.343676625,4.9284196,-0.41525698
fit,OCNT-2316564,CYP2C9,4.021605685,4.6597676,0.63816214
fit,OCNT-2316564,CYP3A4,4.103501182,4.1622486,0.05874729
fit,OCNT-2311644,CYP1A2,5.241190032,5.3335505,0.0923605
fit,OCNT-2316099,CYP1A2,4.72899016,3.9895177,-0.7394724
fit,OCNT-2316099,CYP3A4,4.288646478,3.365386,-0.9232607
fit,OCNT-2310428,CYP2C9,3.963667168,5.038741,1.075074
fit,OCNT-2311722,CYP2C9,4.708787185,4.3877563,-0.32103062
fit,OCNT-2311722,CYP3A4,4.345515533,3.9583843,-0.38713145
fit,OCNT-2315490,CYP2D6,4.5785356,4.3947062,-0.18382931
fit,OCNT-2328816,CYP2D6,5.453308318,5.4357495,-0.017558575
fit,OCNT-2312098,CYP2D6,4.540271162,4.932445,0.39217377
fit,OCNT-2311830,CYP1A2,3.06206888,4.5626497,1.5005808
fit,OCNT-2311830,CYP2C9,3.81301469,4.6774693,0.8644545
fit,OCNT-2312510,CYP2D6,3.8702725,4.726826,0.8565538
fit,OCNT-2318230,CYP1A2,5.454511877,5.387321,-0.06719065
fit,OCNT-2318230,CYP2D6,4.826443865,5.190136,0.36369228
fit,OCNT-2328781,CYP2D6,5.45634698,5.1316466,-0.32470036
fit,OCNT-2328670,CYP2D6,5.456808057,4.779861,-0.6769471
fit,OCNT-0496475,CYP1A2,4.765568825,5.605875,0.8403063
fit,OCNT-0496475,CYP2D6,5.264508453,4.958966,-0.30554247
fit,OCNT-2315812,CYP2C9,5.332611875,4.3856716,-0.9469404
fit,OCNT-2315694,CYP1A2,5.126655018,5.024837,-0.101818085
fit,OCNT-2315694,CYP2D6,5.31376738,4.813214,-0.5005536
fit,OCNT-2314833,CYP2C9,4.538471022,4.712818,0.17434692
fit,OCNT-2310677,CYP2C9,5.451195148,4.965257,-0.48593807
fit,OCNT-2310677,CYP3A4,5.131701908,4.5800805,-0.55162144
fit,OCNT-2313682,CYP1A2,3.771370683,4.6591463,0.88777566
fit,OCNT-2315605,CYP1A2,5.812149652,4.5316358,-1.2805138
fit,OCNT-2315605,CYP3A4,5.024742918,3.580987,-1.4437561
fit,OCNT-2317910,CYP2C9,4.137389417,4.3601556,0.2227664
fit,OCNT-2317815,CYP2C9,4.517229793,4.598236,0.08100653
fit,OCNT-2309810,CYP1A2,4.237526648,4.4858685,0.24834204
fit,OCNT-2309810,CYP3A4,5.258509235,3.9541614,-1.3043478
fit,OCNT-2314747,CYP3A4,4.165063628,3.9959815,-0.1690824
fit,OCNT-2313761,CYP2D6,4.570598765,4.956207,0.3856082
fit,OCNT-2317818,CYP2C9,5.111211362,4.4971914,-0.6140199
fit,OCNT-2317818,CYP2D6,4.55371775,4.5701933,0.016475677
fit,OCNT-2395434,CYP3A4,2.61790481,3.6800315,1.0621266
fit,OCNT-2395415,CYP3A4,4.963924383,4.0555577,-0.9083667
fit,OCNT-2314454,CYP1A2,3.90601283,4.8263125,0.92029977
fit,OCNT-2314454,CYP2C9,4.71073224,4.689906,-0.02082634
fit,OCNT-2314454,CYP3A4,4.18621691,4.355778,0.16956139
fit,OCNT-2395406,CYP3A4,4.818110925,4.5734854,-0.24462557
fit,OCNT-2314884,CYP1A2,6.840346737,5.1313043,-1.7090425
fit,OCNT-2314884,CYP2C9,5.480493273,4.757898,-0.7225952
fit,OCNT-2314884,CYP3A4,5.129911368,4.3832912,-0.7466202
fit,OCNT-0495039,CYP3A4,2.402435062,4.529011,2.1265757
fit,OCNT-2315389,CYP1A2,5.990778608,5.1858406,-0.80493784
fit,OCNT-2315389,CYP2D6,5.44679821,4.7993355,-0.64746284
fit,OCNT-2314234,CYP1A2,4.939029643,4.655675,-0.28335476
fit,OCNT-2314234,CYP3A4,2.399733262,4.1964393,1.796706
fit,OCNT-2328496,CYP1A2,3.997762027,5.1518826,1.1541207
fit,OCNT-2311627,CYP2C9,5.514301253,4.880473,-0.63382816
fit,OCNT-2308460,CYP1A2,5.041184842,5.2071075,0.16592264
fit,OCNT-2308460,CYP3A4,4.770343345,4.3898344,-0.3805089
fit,OCNT-2316683,CYP1A2,3.862122165,5.1102014,1.2480793
fit,OCNT-2309663,CYP2C9,6.09151423,5.400997,-0.69051695
fit,OCNT-2309663,CYP3A4,5.528186045,4.8726025,-0.6555834
fit,OCNT-2313830,CYP2C9,4.934082808,5.3065925,0.37250948
fit,OCNT-2316870,CYP2C9,4.938226,5.1942058,0.25597954
fit,OCNT-2316870,CYP2D6,4.98531387,5.035984,0.050670147
fit,OCNT-2316870,CYP3A4,4.895498672,4.6639633,-0.23153543
fit,OCNT-2310469,CYP2D6,4.427315033,4.290653,-0.136662
fit,OCNT-2317275,CYP1A2,5.650434745,4.9949665,-0.65546846
fit,OCNT-2317275,CYP2D6,5.450793185,5.1900253,-0.26076794
fit,OCNT-2312851,CYP2D6,5.296282905,4.2688794,-1.0274034
fit,OCNT-2312851,CYP3A4,4.405505878,3.9416184,-0.4638872
fit,OCNT-2309390,CYP1A2,5.35283503,5.1078067,-0.2450285
fit,OCNT-2309390,CYP2D6,4.479350962,5.3217463,0.8423953
fit,OCNT-2314947,CYP2D6,4.320597295,5.1525335,0.83193636
fit,OCNT-2315887,CYP2D6,4.401200832,4.680161,0.27896023
fit,OCNT-2318060,CYP3A4,3.204665177,3.3854685,0.1808033
fit,OCNT-2395641,CYP3A4,5.133925675,4.7227774,-0.41114807
fit,OCNT-2318059,CYP3A4,5.87509289,4.3960533,-1.4790397
fit,OCNT-2312342,CYP1A2,5.584115377,5.062983,-0.52113247
fit,OCNT-2395322,CYP3A4,4.246439953,4.355508,0.10906792
fit,OCNT-2328376,CYP2D6,4.523267142,4.0682745,-0.45499277
fit,OCNT-2316102,CYP3A4,1.991538522,4.1456575,2.154119
fit,OCNT-2315554,CYP2D6,5.120050242,4.628057,-0.49199343
fit,OCNT-2395613,CYP3A4,3.48046569,4.127591,0.6471255
fit,OCNT-2309025,CYP1A2,3.70103229,5.182446,1.4814136
fit,OCNT-2309025,CYP3A4,3.914125675,4.2885237,0.374398
fit,OCNT-2316702,CYP2C9,2.941937397,3.9466498,1.0047123
fit,OCNT-2316702,CYP3A4,2.348349242,3.5254815,1.1771321
fit,OCNT-2395630,CYP3A4,4.223294652,4.290795,0.067500114
fit,OCNT-2316136,CYP2D6,4.007371477,4.4794693,0.47209787
fit,OCNT-2328318,CYP2D6,4.439202423,3.72189,-0.71731234
fit,OCNT-2309425,CYP2C9,4.860595378,4.5492806,-0.31131458
fit,OCNT-2309425,CYP3A4,3.82393098,4.053576,0.22964501
fit,OCNT-2313949,CYP3A4,4.543620233,3.179884,-1.3637362
fit,OCNT-2309518,CYP1A2,4.999545695,4.7091117,-0.29043388
fit,OCNT-2309518,CYP2C9,4.69958671,4.9389887,0.23940182
fit,OCNT-2309518,CYP2D6,4.763546113,4.2861323,-0.47741365
fit,OCNT-2309518,CYP3A4,5.356649293,4.259738,-1.0969114
fit,OCNT-2312384,CYP3A4,5.61840484,4.674054,-0.9443507
fit,OCNT-2311665,CYP3A4,4.69983508,3.4738793,-1.225956
fit,OCNT-2312053,CYP3A4,5.011346778,4.4015865,-0.6097603
fit,OCNT-2312781,CYP2C9,5.401684545,4.568063,-0.833622
fit,OCNT-2318098,CYP1A2,5.857997395,4.636216,-1.2217813
fit,OCNT-2310612,CYP2C9,4.50841709,4.749061,0.24064398
fit,OCNT-2310612,CYP3A4,4.026235223,4.4763055,0.45007038
fit,OCNT-2309554,CYP2D6,5.617211242,5.240225,-0.3769865
fit,OCNT-2316922,CYP1A2,5.083360365,4.650617,-0.43274307
fit,OCNT-2310927,CYP2C9,4.584957825,4.837414,0.2524562
fit,OCNT-2310927,CYP3A4,4.532240928,4.271614,-0.2606268
fit,OCNT-2314387,CYP2C9,5.960118485,5.1160192,-0.84409904
fit,OCNT-2312062,CYP2D6,4.431889395,5.327405,0.89551544
fit,OCNT-2317476,CYP2C9,3.853104973,4.075153,0.2220478
fit,OCNT-2317402,CYP3A4,2.775742147,4.151158,1.3754158
fit,OCNT-2310024,CYP2D6,4.575766957,4.4686437,-0.107123375
fit,OCNT-2314037,CYP2C9,5.815088023,4.6682663,-1.1468215
fit,OCNT-2317326,CYP2D6,4.14454944,4.025282,-0.11926746
fit,OCNT-2317326,CYP3A4,4.176999242,3.7820425,-0.3949566
fit,OCNT-2312866,CYP1A2,5.151084555,4.7429333,-0.40815115
fit,OCNT-0495340,CYP2D6,4.374838627,4.464056,0.089217186
fit,OCNT-2310534,CYP1A2,6.196405395,4.942087,-1.2543182
fit,OCNT-2310534,CYP3A4,4.914309425,4.387306,-0.5270033
fit,OCNT-2317132,CYP1A2,5.252039958,4.6772103,-0.5748296
fit,OCNT-2317132,CYP3A4,4.912268013,3.7641945,-1.1480737
fit,OCNT-2311222,CYP1A2,4.748646968,4.5916386,-0.15700817
fit,OCNT-2310055,CYP1A2,5.319163178,4.7830644,-0.53609896
fit,OCNT-2312258,CYP2D6,5.383410375,4.389818,-0.99359226
fit,OCNT-2310916,CYP2D6,5.634777255,4.5433035,-1.0914736
fit,OCNT-2310690,CYP3A4,5.069097875,4.264236,-0.804862
fit,OCNT-2395319,CYP3A4,5.885073883,4.4042716,-1.480802
fit,OCNT-2311726,CYP2C9,4.31545587,4.6291947,0.31373882
fit,OCNT-2395402,CYP3A4,4.003423502,4.313434,0.31001043
fit,OCNT-2317157,CYP2C9,4.567392068,4.739147,0.17175531
fit,OCNT-2315717,CYP1A2,4.71772916,5.018098,0.3003688
fit,OCNT-2315717,CYP2D6,5.177992225,4.8268204,-0.35117197
fit,OCNT-2310412,CYP2C9,4.823999748,4.2525744,-0.57142544
fit,OCNT-2312104,CYP1A2,4.470504628,4.706011,0.23550606
fit,OCNT-2312104,CYP2D6,5.763478648,4.9467554,-0.81672335
fit,OCNT-2311138,CYP2D6,5.416734522,4.7604423,-0.65629244
fit,OCNT-0477587,CYP2D6,5.183893105,4.2426734,-0.9412198
fit,OCNT-2317868,CYP2C9,4.979475275,4.9343796,-0.04509592
fit,OCNT-2317868,CYP3A4,4.72710295,4.614457,-0.112645626
fit,OCNT-2317208,CYP1A2,4.205599885,4.3858604,0.18026066
fit,OCNT-2395516,CYP3A4,3.953700178,3.9534755,-0.0002245903
fit,OCNT-2395684,CYP3A4,5.258613602,4.2122216,-1.046392
fit,OCNT-2315640,CYP1A2,5.14686754,3.905109,-1.2417588
fit,OCNT-2318392,CYP2C9,5.45155657,4.0359926,-1.4155641
fit,OCNT-2318392,CYP3A4,5.170513438,3.7822354,-1.3882782
fit,OCNT-2312411,CYP2D6,5.025922762,4.426515,-0.5994077
fit,OCNT-2315937,CYP2D6,2.71998976,4.5815554,1.8615656
fit,OCNT-2311435,CYP3A4,4.409767783,4.412573,0.002805233
fit,OCNT-2317148,CYP2C9,4.57430423,5.086747,0.51244307
fit,OCNT-2316738,CYP1A2,6.006747835,5.316698,-0.69004965
fit,OCNT-2316738,CYP2C9,5.15016765,4.808468,-0.3416996
fit,OCNT-2316738,CYP3A4,4.852963905,4.7460537,-0.10691023
fit,OCNT-2328771,CYP2C9,4.533667937,3.6196187,-0.9140494
fit,OCNT-2328771,CYP3A4,4.697796678,3.4405768,-1.25722
fit,OCNT-2315698,CYP3A4,3.339524093,3.9759068,0.6363828
fit,OCNT-2314271,CYP2D6,5.222860963,5.4672937,0.24443293
fit,OCNT-2311064,CYP2C9,4.63694511,4.2333665,-0.40357876
fit,OCNT-2308842,CYP2C9,4.208911465,4.5507283,0.3418169
fit,OCNT-2316961,CYP1A2,3.821367673,4.4583836,0.6370158
fit,OCNT-2317331,CYP1A2,6.399278052,4.5352798,-1.8639984
fit,OCNT-2317874,CYP2D6,4.366310592,4.685568,0.31925726
fit,OCNT-2317874,CYP3A4,2.516809805,3.9934607,1.476651
fit,OCNT-2311382,CYP3A4,4.516093178,4.248479,-0.26761436
fit,OCNT-2310852,CYP2C9,4.641022253,5.251506,0.61048365
fit,OCNT-2316879,CYP3A4,5.014764858,3.9880881,-1.0266767
fit,OCNT-2311113,CYP2D6,4.53185207,4.5487294,0.016877174
fit,OCNT-2315370,CYP3A4,5.43474031,4.176885,-1.2578554
fit,OCNT-2308752,CYP2D6,4.618252147,4.869617,0.2513647
fit,OCNT-2311711,CYP2D6,4.311468568,4.842092,0.53062344
fit,OCNT-2309157,CYP2D6,4.500912945,4.5101333,0.009220123
fit,OCNT-2317908,CYP3A4,2.242383065,3.4481082,1.2057252
fit,OCNT-2315864,CYP1A2,5.211624103,4.9071627,-0.30446148
fit,OCNT-2315864,CYP2D6,4.83821117,4.787414,-0.050796986
fit,OCNT-2310843,CYP2D6,4.871149478,4.351158,-0.5199914
fit,OCNT-2328946,CYP1A2,5.782165655,5.4675508,-0.31461477
fit,OCNT-2312291,CYP2C9,4.705215332,4.9271474,0.22193193
fit,OCNT-2395419,CYP3A4,4.924192827,3.9144232,-1.0097697
fit,OCNT-2395628,CYP3A4,3.533098777,4.547447,1.0143485
fit,OCNT-2308915,CYP2C9,5.155332777,4.4771686,-0.678164
fit,OCNT-2308915,CYP2D6,5.561224163,4.407131,-1.1540928
fit,OCNT-2313672,CYP2C9,4.501823733,4.813465,0.31164122
fit,OCNT-2309210,CYP2C9,4.532279585,4.890049,0.3577695
fit,OCNT-2310994,CYP1A2,4.889479397,4.4675303,-0.4219489
fit,OCNT-2309754,CYP2C9,4.836496233,4.384597,-0.45189953
fit,OCNT-2310707,CYP3A4,3.37408487,3.3219545,-0.05213046
fit,OCNT-2328333,CYP2D6,5.245814187,4.3646884,-0.8811259
fit,OCNT-2328333,CYP3A4,3.311330967,4.484605,1.1732738
fit,OCNT-2318152,CYP2D6,4.649858287,4.2626076,-0.3872509
fit,OCNT-2317943,CYP2C9,4.702331753,3.9995232,-0.7028084
fit,OCNT-2317943,CYP3A4,5.14990793,3.807279,-1.342629
fit,OCNT-2317634,CYP2D6,4.75301901,4.258462,-0.4945569
fit,OCNT-2314068,CYP1A2,5.458361225,5.1323056,-0.32605553
fit,OCNT-2308600,CYP1A2,5.030569498,4.961866,-0.06870365
fit,OCNT-2309448,CYP1A2,5.825900875,4.9962115,-0.8296895
fit,OCNT-2309448,CYP2D6,4.57077991,4.5730085,0.0022287369
fit,OCNT-2310620,CYP3A4,3.379489842,3.5585952,0.17910528
fit,OCNT-2313465,CYP2D6,5.538714165,5.332906,-0.20580816
fit,OCNT-2311291,CYP3A4,4.25505698,3.6888726,-0.5661843
fit,OCNT-2312008,CYP2D6,4.379809602,4.8017087,0.42189932
fit,OCNT-2308967,CYP3A4,4.80801563,3.988698,-0.8193178
fit,OCNT-0476452,CYP3A4,2.232554135,2.863864,0.63130975
fit,OCNT-2314567,CYP1A2,5.245688108,5.3602824,0.11459446
fit,OCNT-2316365,CYP1A2,2.395762792,4.5988364,2.2030737
fit,OCNT-2395606,CYP3A4,4.869666663,4.8743687,0.004702091
fit,OCNT-2328767,CYP2C9,4.703912005,3.9746695,-0.7292423
fit,OCNT-0481618,CYP3A4,2.27532321,3.5832508,1.3079276
fit,OCNT-2318495,CYP2D6,5.43523152,5.5066133,0.07138157
fit,OCNT-2317682,CYP3A4,4.326032575,4.3096743,-0.016358376
fit,OCNT-2310265,CYP3A4,2.871120612,3.7265687,0.855448
fit,OCNT-2318089,CYP1A2,6.189261195,4.54285,-1.646411
fit,OCNT-2318089,CYP2D6,6.78738531,4.7644787,-2.0229068
fit,OCNT-2395358,CYP3A4,3.84075828,4.4811425,0.6403842
fit,OCNT-2312769,CYP3A4,4.371734838,4.2113523,-0.16038227
fit,OCNT-2318277,CYP2D6,5.56457544,4.4025803,-1.1619954
fit,OCNT-2314487,CYP3A4,5.5349876,4.785097,-0.7498903
fit,OCNT-2309455,CYP3A4,5.086758292,4.123927,-0.962831
fit,OCNT-2395677,CYP3A4,4.102520603,4.2544355,0.15191507
fit,OCNT-2312442,CYP2D6,4.509410328,4.3516264,-0.15778399
fit,OCNT-2316216,CYP3A4,2.55846311,3.6567397,1.0982766
fit,OCNT-2318099,CYP1A2,5.275323868,5.1489754,-0.1263485
fit,OCNT-2318099,CYP2D6,5.48545835,4.9728785,-0.5125799
fit,OCNT-2313533,CYP1A2,5.39463625,4.87473,-0.51990604
fit,OCNT-2313533,CYP2D6,4.9488393,4.6270094,-0.3218298
fit,OCNT-2311723,CYP2D6,6.5628267,4.797617,-1.7652097
fit,OCNT-2310104,CYP2C9,5.14778744,5.436955,0.2891674
fit,OCNT-2310104,CYP3A4,3.978649387,4.9694805,0.99083114
fit,OCNT-2313679,CYP2C9,5.843404918,4.3715973,-1.4718075
fit,OCNT-2313679,CYP3A4,4.989170973,4.231486,-0.7576852
fit,OCNT-2315930,CYP2D6,4.578452718,4.3569765,-0.22147608
validation,OCNT-2312033,CYP1A2,2.86491911,4.590493,1.725574
validation,OCNT-2312033,CYP2C9,3.296598073,4.4353347,1.1387367
validation,OCNT-2314061,CYP1A2,2.29687258,5.161315,2.8644423
validation,OCNT-2315759,CYP1A2,5.848593743,4.8884,-0.96019363
validation,OCNT-2308975,CYP1A2,2.532522198,4.836282,2.3037596
validation,OCNT-2308975,CYP2C9,3.614555483,4.978594,1.3640382
validation,OCNT-2308975,CYP3A4,3.79643806,4.3229795,0.5265415
validation,OCNT-2318114,CYP2C9,3.265350053,4.4446564,1.1793063
validation,OCNT-2318114,CYP3A4,2.010743362,3.9592376,1.9484942
validation,OCNT-2395472,CYP3A4,2.968446817,3.865452,0.8970053
validation,OCNT-2395582,CYP3A4,4.516886957,3.903601,-0.61328626
validation,OCNT-2315469,CYP2D6,6.19462461,4.7798657,-1.4147587
validation,OCNT-2310560,CYP2D6,4.577813117,4.7825575,0.20474434
validation,OCNT-2395619,CYP3A4,4.266635078,4.26239,-0.0042448044
validation,OCNT-2314625,CYP1A2,5.575078667,5.0352764,-0.5398021
validation,OCNT-2314625,CYP2C9,5.308222345,5.279921,-0.028301239
validation,OCNT-2314625,CYP2D6,4.794212472,4.8057504,0.011538029
validation,OCNT-2318503,CYP3A4,3.4958544,3.5021176,0.006263256
validation,OCNT-2312986,CYP3A4,3.74292473,3.9483366,0.20541191
validation,OCNT-2309241,CYP3A4,2.2069258,4.1560793,1.9491534
validation,OCNT-2309302,CYP1A2,6.495533205,5.40147,-1.0940628
validation,OCNT-2309302,CYP2D6,5.669179068,5.067734,-0.6014452
validation,OCNT-2317024,CYP3A4,4.146107025,3.9332213,-0.21288586
validation,OCNT-2309743,CYP2C9,4.63313349,4.6387305,0.0055971146
validation,OCNT-2309664,CYP1A2,5.571034195,5.343542,-0.22749233
validation,OCNT-2317750,CYP3A4,2.068067157,3.664777,1.59671
validation,OCNT-2313438,CYP3A4,4.79947084,4.62789,-0.17158079
validation,OCNT-2395438,CYP3A4,3.095404022,4.2339478,1.1385438
validation,OCNT-2317890,CYP2D6,6.18287847,4.555972,-1.6269064
validation,OCNT-2315780,CYP3A4,4.167065945,3.9346595,-0.23240662
validation,OCNT-2313193,CYP2C9,4.028416113,4.446453,0.41803694
validation,OCNT-2313193,CYP3A4,4.651616657,4.3395905,-0.31202602
validation,OCNT-2395384,CYP3A4,5.648142737,4.760567,-0.8875756
validation,OCNT-2311805,CYP2D6,4.56633621,4.7547817,0.18844557
validation,OCNT-2318002,CYP1A2,5.308471928,5.0900354,-0.21843672
validation,OCNT-2318002,CYP2D6,2.38676796,5.0204473,2.6336794
validation,OCNT-2312808,CYP3A4,2.008084975,3.7439783,1.7358932
validation,OCNT-2315727,CYP2D6,4.435923365,4.223301,-0.21262264
validation,OCNT-2310956,CYP1A2,4.399326245,4.985839,0.58651257
validation,OCNT-2310956,CYP2C9,4.96096473,4.763916,-0.19704866
validation,OCNT-2313994,CYP1A2,5.165077923,4.860477,-0.30460072
validation,OCNT-2313994,CYP2D6,4.80404251,4.7355657,-0.06847668
validation,OCNT-2314504,CYP2C9,4.367487787,5.1354456,0.7679577
validation,OCNT-0022294,CYP1A2,5.038514985,5.1122966,0.07378149
validation,OCNT-0022294,CYP2C9,4.12327397,5.008569,0.8852949
validation,OCNT-0022294,CYP2D6,5.835926223,5.017399,-0.8185272
validation,OCNT-0022294,CYP3A4,4.29878003,4.3531246,0.054344654
validation,OCNT-2328916,CYP2D6,6.20407803,4.908454,-1.2956243
validation,OCNT-2316696,CYP1A2,4.99652576,5.059608,0.06308222
validation,OCNT-2316696,CYP2D6,5.987045455,4.9467916,-1.0402536
validation,OCNT-2328366,CYP3A4,4.718160855,3.5025423,-1.2156184
validation,OCNT-2395350,CYP3A4,4.39927141,3.9896703,-0.4096012
validation,OCNT-2318568,CYP3A4,5.493017873,4.049242,-1.4437757
validation,OCNT-2316392,CYP1A2,5.02477199,4.657853,-0.36691904
validation,OCNT-2395505,CYP3A4,5.023646047,4.0413084,-0.9823375
validation,OCNT-2314465,CYP1A2,2.118008605,4.674235,2.5562263
validation,OCNT-2314465,CYP3A4,4.482847083,3.9693966,-0.5134506
validation,OCNT-2312217,CYP1A2,5.21873838,5.069568,-0.1491704
validation,OCNT-2316735,CYP3A4,5.006224675,4.2101903,-0.79603434
validation,OCNT-2310717,CYP2C9,4.393078617,5.345087,0.95200825
validation,OCNT-0498036,CYP3A4,2.324624968,3.100059,0.775434
validation,OCNT-2314446,CYP1A2,3.850819357,3.9517722,0.10095286
validation,OCNT-2314446,CYP3A4,4.223559652,3.6394558,-0.58410406
validation,OCNT-2328753,CYP3A4,2.484795243,3.7829466,1.2981513
validation,OCNT-2315213,CYP2C9,3.918185957,4.421148,0.5029619
validation,OCNT-2311523,CYP2D6,4.463267783,4.412002,-0.051265717
validation,OCNT-2328892,CYP1A2,4.774593187,5.1520257,0.37743235
validation,OCNT-2328892,CYP2C9,6.342905652,5.1245556,-1.2183499
validation,OCNT-2328892,CYP3A4,5.05946557,4.7917185,-0.26774693
validation,OCNT-2328849,CYP2C9,2.110043877,4.102534,1.99249
validation,OCNT-2314657,CYP1A2,6.829797427,4.8975124,-1.9322848
validation,OCNT-2395636,CYP3A4,3.663136355,4.1054645,0.4423282
validation,OCNT-2315333,CYP3A4,4.243629817,4.5781302,0.3345003
validation,OCNT-2313636,CYP2D6,5.090295705,4.1171365,-0.9731593
validation,OCNT-2395282,CYP3A4,4.024870125,3.8809142,-0.14395571
validation,OCNT-2315845,CYP2C9,5.54125345,4.2832594,-1.2579942
