split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7907896,4.23250675,4.7805785,0.010210991,0.32846403
fit,OCNT-2312046,CYP3A4,3.273931933,4.3220496,2.239956,3.89765025,0.42439938,1.0481176
fit,OCNT-0498064,CYP2C9,4.441327037,4.5993013,4.1795835,4.78865925,0.0,0.15797424
fit,OCNT-0498064,CYP3A4,4.9888352,4.040761,4.9208085,5.0637805,0.8800473,-0.94807434
fit,OCNT-2317878,CYP3A4,3.64998434,3.987667,3.03348825,4.0568835,0.0,0.33768272
fit,OCNT-0022128,CYP2C9,4.683597905,5.2066193,4.543795,4.835962,0.37065744,0.5230212
fit,OCNT-0022128,CYP2D6,4.314528733,5.157578,4.1803825,4.4282415,0.72933626,0.84304905
fit,OCNT-2310823,CYP3A4,3.206591363,3.665927,1.80385175,3.88065375,0.0,0.45933557
fit,OCNT-0483290,CYP2C9,4.013040405,5.250576,3.55879925,4.370229,0.88034725,1.2375355
fit,OCNT-2313271,CYP2D6,4.434132543,4.0603743,4.30239975,4.594035,0.24202538,-0.37375832
fit,OCNT-2310383,CYP3A4,2.509015773,4.2135043,1.103172,3.743152,0.4703524,1.7044885
fit,OCNT-2310006,CYP2D6,4.813623608,5.0208797,4.69872725,4.92604375,0.09483576,0.20725632
fit,OCNT-2310006,CYP3A4,5.55603187,4.74932,5.48962375,5.6180355,0.7403035,-0.8067117
fit,OCNT-2309728,CYP2C9,5.852564907,5.072114,5.755278,5.94562175,0.6831641,-0.7804508
fit,OCNT-2309728,CYP2D6,4.978560573,4.9872985,4.85742425,5.10280525,0.0,0.008738041
fit,OCNT-2309728,CYP3A4,6.051158075,4.5029745,5.99760625,6.10302625,1.4946318,-1.5481834
fit,OCNT-2313985,CYP1A2,5.394589782,4.236706,5.271187,5.516782,1.034481,-1.1578841
fit,OCNT-2313985,CYP2D6,4.610813282,4.44621,4.4383885,4.8245875,0.0,-0.16460323
fit,OCNT-2313985,CYP3A4,3.970082812,3.8677347,3.63204575,4.1796745,0.0,-0.10234809
fit,OCNT-2395399,CYP3A4,2.757958195,3.7877278,1.14243575,3.82075425,0.0,1.0297697
fit,OCNT-2314356,CYP1A2,5.025191425,4.9976263,4.8247595,5.19113075,0.0,-0.027565002
fit,OCNT-2314356,CYP2D6,4.461024222,4.895125,4.40225975,4.54797125,0.34715366,0.43410063
fit,OCNT-2318570,CYP2D6,4.444506247,4.9558606,4.35250025,4.597618,0.3582425,0.51135445
fit,OCNT-2315813,CYP3A4,3.58144519,3.934536,3.01732775,4.00113825,0.0,0.35309076
fit,OCNT-2314349,CYP2C9,4.834714417,4.7194996,4.49448775,5.13484375,0.0,-0.115214825
fit,OCNT-2395542,CYP3A4,4.669056513,4.143528,4.560726,4.79915375,0.41719818,-0.52552843
fit,OCNT-2312367,CYP3A4,3.21024772,3.5876427,1.450749,3.92626025,0.0,0.3773949
fit,OCNT-2312211,CYP1A2,4.52243452,4.8294783,4.2937795,4.85642075,0.0,0.30704355
fit,OCNT-2314283,CYP2C9,3.91420461,4.776128,3.4805785,4.44119025,0.33493757,0.8619232
fit,OCNT-2314527,CYP3A4,2.377254123,3.5185814,1.07510525,3.65714325,0.0,1.1413274
fit,OCNT-2314903,CYP1A2,1.94001595,5.043936,1.04495325,3.1215085,1.9224272,3.10392
fit,OCNT-2315820,CYP1A2,4.87105301,5.468405,4.64906175,5.10480675,0.36359787,0.59735155
fit,OCNT-2312554,CYP1A2,5.725068442,5.1601753,5.59466725,5.84733,0.4344921,-0.56489325
fit,OCNT-2312554,CYP2D6,6.715962757,4.8419437,6.64829625,6.794863,1.8063526,-1.8740191
fit,OCNT-2312554,CYP3A4,6.936491525,4.4238567,6.872855,7.0039055,2.4489985,-2.5126348
fit,OCNT-2308873,CYP3A4,4.07606824,4.4866624,3.836131,4.249095,0.23756742,0.410594
fit,OCNT-2313399,CYP2C9,4.47853127,4.8900566,4.31049825,4.69945,0.1906066,0.41152525
fit,OCNT-2313399,CYP3A4,4.47611362,4.3014803,4.379167,4.65038925,0.07768679,-0.1746335
fit,OCNT-2308822,CYP2C9,4.027627188,4.1742907,3.59179425,4.65725975,0.0,0.14666367
fit,OCNT-2308822,CYP3A4,2.898475525,3.818917,1.1593325,3.843847,0.0,0.9204416
fit,OCNT-2312973,CYP1A2,5.71597021,4.242424,5.63032125,5.79902075,1.387897,-1.473546
fit,OCNT-2317452,CYP3A4,3.70605219,4.33575,3.389209,4.015364,0.32038593,0.6296978
fit,OCNT-2317926,CYP2C9,4.6586133,4.767089,4.48456025,4.86314675,0.0,0.108475685
fit,OCNT-2317926,CYP3A4,5.273441845,4.2543325,5.20068975,5.35416825,0.94635725,-1.0191092
fit,OCNT-2310846,CYP2C9,4.116565827,4.3206596,3.6943295,4.61440425,0.0,0.20409393
fit,OCNT-2314354,CYP3A4,2.032832963,3.8105617,1.046926,3.36917725,0.44138432,1.7777288
fit,OCNT-2309196,CYP2C9,5.164130532,4.8954706,4.97663475,5.33000575,0.08116436,-0.26866007
fit,OCNT-2309196,CYP3A4,5.43996689,4.3615637,5.37394825,5.5114565,1.0123844,-1.078403
fit,OCNT-2316954,CYP1A2,3.559998485,4.988468,2.61373575,4.1123215,0.8761468,1.4284697
fit,OCNT-2308953,CYP3A4,3.29423693,3.6911547,2.3133945,3.876223,0.0,0.39691782
fit,OCNT-2317401,CYP2C9,4.87213623,4.6895,4.68621825,5.0658775,0.0,-0.18263626
fit,OCNT-2395453,CYP3A4,5.470744555,4.790678,5.4209175,5.5204235,0.6302395,-0.6800666
fit,OCNT-2315846,CYP3A4,4.547197975,4.0396557,4.46011975,4.69087075,0.42046404,-0.50754213
fit,OCNT-2310566,CYP1A2,5.582370968,4.953409,5.44589975,5.708774,0.49249077,-0.62896156
fit,OCNT-2310566,CYP2C9,4.427168987,4.7639914,4.19138325,4.75078625,0.013205051,0.3368225
fit,OCNT-2309229,CYP2C9,4.422668727,4.458379,4.10848,4.85121775,0.0,0.035709858
fit,OCNT-2314662,CYP1A2,4.906514393,4.6843033,4.67721975,5.14382,0.0,-0.22221088
fit,OCNT-2308680,CYP3A4,4.578000367,4.2835927,4.50091375,4.69817325,0.21732092,-0.29440784
fit,OCNT-2317028,CYP2C9,3.951369077,4.4466124,3.4079405,4.47398175,0.0,0.4952433
fit,OCNT-2317028,CYP2D6,4.615341325,4.4284916,4.458003,4.8306185,0.029511452,-0.1868496
fit,OCNT-2317028,CYP3A4,3.347411623,3.8073187,1.72872725,3.97574075,0.0,0.45990705
fit,OCNT-2315778,CYP2C9,5.56587871,4.9900494,5.44778625,5.67895825,0.45773697,-0.5758295
fit,OCNT-2315778,CYP2D6,4.64361605,4.955814,4.524595,4.78529425,0.17051983,0.3121977
fit,OCNT-2308589,CYP2D6,2.079459163,5.3491974,1.0637715,3.45396125,1.8952363,3.2697382
fit,OCNT-2314117,CYP3A4,2.171114993,3.9156651,1.07018825,3.228215,0.6874502,1.7445502
fit,OCNT-2311556,CYP3A4,2.893924045,3.8902879,1.2216735,3.804713,0.085574865,0.9963639
fit,OCNT-2315972,CYP2C9,7.384353628,4.699959,7.25027425,7.514213,2.5503154,-2.6843948
fit,OCNT-2315972,CYP2D6,4.989752877,4.5880046,4.811773,5.13089575,0.22376823,-0.40174818
fit,OCNT-2315972,CYP3A4,6.322848957,4.081295,6.25250875,6.3928965,2.1712136,-2.2415538
fit,OCNT-2318057,CYP2D6,4.344043137,4.385569,4.17773275,4.49170175,0.0,0.04152584
fit,OCNT-2328344,CYP2D6,4.784266435,4.2747297,4.6039885,5.00122975,0.32925892,-0.50953674
fit,OCNT-2395673,CYP3A4,6.12316442,3.9225707,6.03599675,6.2073445,2.1134262,-2.200594
fit,OCNT-2316049,CYP2C9,5.561417377,4.9926214,5.45662875,5.66266425,0.46400738,-0.56879616
fit,OCNT-2308967,CYP3A4,4.80801563,4.088266,4.71803975,4.9200425,0.6297736,-0.7197499
fit,OCNT-2311268,CYP3A4,4.732893935,4.505271,4.66048,4.8383005,0.15520906,-0.22762299
fit,OCNT-2315174,CYP1A2,4.517059267,4.9824085,4.31614375,4.8114245,0.17098379,0.4653492
fit,OCNT-2311100,CYP2C9,4.883986017,5.0734673,4.598214,5.17613925,0.0,0.18948126
fit,OCNT-2311674,CYP1A2,5.703638352,4.9211206,5.602949,5.7998745,0.6818285,-0.7825179
fit,OCNT-2318573,CYP3A4,4.522013347,4.0109906,4.189705,5.27555125,0.17871428,-0.51102257
fit,OCNT-2310289,CYP3A4,3.934902302,4.1558266,3.58439,4.20321975,0.0,0.22092438
fit,OCNT-2309554,CYP2D6,5.617211242,4.7455397,5.471167,5.755838,0.7256274,-0.8716717
fit,OCNT-2317761,CYP1A2,5.91937032,5.8382435,5.81805,6.01809475,0.0,-0.08112669
fit,OCNT-2317761,CYP2C9,5.33067279,5.3970375,5.2068025,5.440833,0.0,0.066364765
fit,OCNT-2317761,CYP2D6,4.26816038,5.1873016,3.991263,4.45488675,0.7324147,0.9191413
fit,OCNT-2317331,CYP1A2,6.399278052,4.8632097,6.3067815,6.49243275,1.4435716,-1.5360684
fit,OCNT-2315401,CYP3A4,1.93753613,3.828517,1.04431975,3.12397325,0.7045438,1.8909808
fit,OCNT-2395280,CYP3A4,4.013291673,4.0898204,3.77698475,4.322147,0.0,0.07652855
fit,OCNT-2395361,CYP3A4,3.526464638,3.991002,2.8628885,4.0010975,0.0,0.46453738
fit,OCNT-2309926,CYP2C9,3.953398422,4.718527,3.53484475,4.45910475,0.2594223,0.7651284
fit,OCNT-2316209,CYP2C9,4.34353939,4.4604826,4.05989,4.746008,0.0,0.11694336
fit,OCNT-2315627,CYP1A2,2.201957522,4.7728357,1.079212,3.546472,1.2263637,2.5708783
fit,OCNT-2315627,CYP2C9,5.526946955,5.2859163,5.4288885,5.63175225,0.14297199,-0.2410307
fit,OCNT-2315627,CYP2D6,4.367943325,5.072077,4.1558,4.54612,0.52595663,0.7041335
fit,OCNT-2315627,CYP3A4,4.941017302,4.3951793,4.8854995,4.999371,0.4903202,-0.5458379
fit,OCNT-2315034,CYP1A2,6.252203423,4.5664825,6.164725,6.34218325,1.5982423,-1.6857209
fit,OCNT-2395389,CYP3A4,5.41571126,4.156795,5.3499245,5.48223125,1.1931295,-1.2589164
fit,OCNT-2313984,CYP2D6,6.913799863,5.284832,6.85158,6.9712445,1.5667481,-1.6289678
fit,OCNT-2308632,CYP1A2,4.876318503,4.8471117,4.69238525,5.05044675,0.0,-0.029206753
fit,OCNT-2316704,CYP2C9,5.123690275,5.113637,5.03144275,5.200282,0.0,-0.010053158
fit,OCNT-2309294,CYP3A4,2.099843542,3.9238381,1.0484525,3.21875575,0.7050824,1.8239946
fit,OCNT-2311995,CYP2C9,4.554688015,4.6945868,4.292334,4.8646155,0.0,0.13989878
fit,OCNT-2311995,CYP3A4,3.43191598,4.348038,1.79600375,4.0187555,0.32928276,0.9161222
fit,OCNT-2317337,CYP3A4,4.147997518,4.1678696,3.9752695,4.3446845,0.0,0.019872189
fit,OCNT-2395750,CYP3A4,3.991076515,3.6865096,3.67441725,4.2013505,0.0,-0.30456686
fit,OCNT-0494162,CYP2C9,5.231331972,4.985218,5.05052775,5.35679525,0.065309525,-0.24611378
fit,OCNT-2308855,CYP1A2,3.000227785,4.623333,1.29952025,3.928265,0.6950679,1.6231053
fit,OCNT-2308855,CYP3A4,3.119296237,3.9584322,1.40588925,3.8732825,0.085149765,0.8391359
fit,OCNT-2395664,CYP3A4,5.454998965,4.631693,5.4022095,5.5087205,0.7705164,-0.8233061
fit,OCNT-2316304,CYP1A2,3.258146745,4.6402884,1.62139275,3.98681775,0.6534705,1.3821416
fit,OCNT-2316304,CYP2C9,5.1066958,4.8269405,4.913309,5.26874175,0.08636856,-0.27975512
fit,OCNT-2309065,CYP1A2,5.617261335,5.005865,5.52892125,5.70386775,0.52305603,-0.6113963
fit,OCNT-2309065,CYP2D6,4.35484073,4.806266,4.2225245,4.45952475,0.3467412,0.45142508
fit,OCNT-2328426,CYP2D6,6.08089726,5.2531085,5.94602325,6.213563,0.69291496,-0.82778883
fit,OCNT-2311159,CYP1A2,3.81494932,4.6953926,3.312918,4.40294325,0.29244947,0.88044333
fit,OCNT-0021943,CYP1A2,5.053625558,5.695153,4.9507345,5.14111975,0.5540333,0.64152765
fit,OCNT-2314326,CYP3A4,4.425284945,4.3557587,4.28106675,4.690363,0.0,-0.069526196
fit,OCNT-2315371,CYP3A4,3.907509923,3.2734814,3.540715,4.1466445,0.2672336,-0.6340287
fit,OCNT-2328822,CYP3A4,3.870445152,3.7748923,3.53964925,4.14712225,0.0,-0.09555292
fit,OCNT-2314763,CYP2C9,6.634048078,4.3601675,6.5301475,6.7390385,2.16998,-2.2738805
fit,OCNT-2314763,CYP2D6,4.24919818,4.359113,4.093032,4.358673,0.0004401207,0.10991526
fit,OCNT-2314763,CYP3A4,4.856294702,3.7550917,4.7578865,4.997926,1.0027947,-1.101203
fit,OCNT-2311751,CYP1A2,4.796654733,4.79578,4.585785,4.9910495,0.0,-0.00087451935
fit,OCNT-2311751,CYP2C9,5.166700572,4.8182306,5.037269,5.269834,0.21903849,-0.34846973
fit,OCNT-2311751,CYP2D6,4.856693532,4.6747255,4.6939495,5.0181715,0.019224167,-0.18196821
fit,OCNT-2311751,CYP3A4,4.934695963,4.1534066,4.881599,4.991893,0.7281923,-0.7812896
fit,OCNT-2318423,CYP1A2,3.927173255,4.2381945,3.4869655,4.44302525,0.0,0.31102133
fit,OCNT-2318423,CYP2C9,4.495757232,4.400878,4.2143915,4.85717,0.0,-0.09487915
fit,OCNT-2315366,CYP3A4,4.79525214,4.489969,4.72641675,4.88345375,0.23644781,-0.30528355
fit,OCNT-2316937,CYP3A4,2.107960063,3.3763387,1.05460875,3.2330595,0.14327931,1.2683787
fit,OCNT-2313377,CYP3A4,4.891540345,4.5468082,4.825457,4.9662805,0.27864885,-0.34473228
fit,OCNT-2310052,CYP3A4,4.517411932,4.6777544,4.43618875,4.6719475,0.005806923,0.1603427
fit,OCNT-2395447,CYP3A4,5.66007574,4.5553713,5.6054885,5.71863,1.050117,-1.1047044
fit,OCNT-0496475,CYP1A2,4.765568825,5.7549353,4.54102825,5.01948175,0.7354536,0.98936653
fit,OCNT-0496475,CYP2D6,5.264508453,5.5710487,5.19951425,5.33466225,0.2363863,0.3065405
fit,OCNT-2312069,CYP2D6,4.475924802,5.0708523,4.372259,4.6196615,0.45119095,0.5949273
fit,OCNT-2313460,CYP1A2,5.59723241,5.2020283,5.47348825,5.72027375,0.27146006,-0.39520407
fit,OCNT-2313460,CYP2D6,5.160499902,4.9337287,5.0180975,5.273328,0.084368706,-0.22677135
fit,OCNT-2318516,CYP2D6,5.221734087,4.93126,5.077974,5.360835,0.14671373,-0.29047394
fit,OCNT-0022125,CYP3A4,3.853962615,4.2546453,3.4793095,4.15196175,0.102683544,0.4006827
fit,OCNT-2395317,CYP3A4,5.132729885,4.6419373,5.0913775,5.17579775,0.44944048,-0.49079275
fit,OCNT-2309549,CYP2D6,4.462573875,4.9302154,4.37835825,4.58388625,0.3463292,0.46764135
fit,OCNT-2313477,CYP1A2,4.96220564,3.6649828,4.779067,5.12565675,1.1140842,-1.2972226
fit,OCNT-2315100,CYP2D6,4.286534615,4.413558,4.083722,4.4281565,0.0,0.12702322
fit,OCNT-2314603,CYP2D6,2.687034527,4.783812,1.065868,4.03996625,0.74384594,2.0967774
fit,OCNT-2317077,CYP3A4,3.466350815,4.0994263,2.91397225,3.93274525,0.16668105,0.6330755
fit,OCNT-2314087,CYP1A2,3.397316567,4.7349854,1.9395045,4.0515555,0.6834297,1.3376689
fit,OCNT-2314087,CYP2C9,5.830906093,4.930338,5.738907,5.92121425,0.80856895,-0.900568
fit,OCNT-2314087,CYP2D6,4.449237828,4.7247257,4.36649425,4.55914325,0.16558266,0.2754879
fit,OCNT-2314087,CYP3A4,5.248056232,4.162927,5.2082675,5.29074825,1.0453405,-1.0851293
fit,OCNT-2309671,CYP3A4,2.408528185,4.193827,1.067158,3.69057,0.50325704,1.7852991
fit,OCNT-2317444,CYP3A4,5.26565279,4.304871,5.20708925,5.322152,0.90221834,-0.9607816
fit,OCNT-2310696,CYP3A4,4.43262481,4.070934,4.3330575,4.616212,0.26212358,-0.361691
fit,OCNT-2395774,CYP3A4,4.122114707,4.097775,3.90476675,4.3116115,0.0,-0.024339676
fit,OCNT-2318376,CYP1A2,5.18644016,5.12422,5.00179475,5.36865475,0.0,-0.062220097
fit,OCNT-2318376,CYP2C9,6.35345312,4.9428196,6.269925,6.43705025,1.3271055,-1.4106336
fit,OCNT-2318376,CYP3A4,4.823696855,4.464088,4.752549,4.91758525,0.2884612,-0.35960913
fit,OCNT-2395342,CYP3A4,5.341886632,4.6892524,5.275039,5.41136525,0.5857868,-0.65263414
fit,OCNT-2313177,CYP1A2,5.462130645,5.4837284,5.3287255,5.584243,0.0,0.021597862
fit,OCNT-2313177,CYP2C9,4.962655853,4.949045,4.829214,5.07894375,0.0,-0.01361084
fit,OCNT-2313177,CYP3A4,4.972708687,4.5835505,4.90206,5.06236,0.31850958,-0.38915825
fit,OCNT-2311839,CYP1A2,6.190354858,4.7092056,6.09856575,6.28019725,1.38936,-1.4811492
fit,OCNT-2308808,CYP1A2,3.846529133,4.8313675,3.423197,4.363946,0.46742153,0.98483825
fit,OCNT-2313901,CYP2C9,5.916701148,5.1633654,5.56727175,6.22759725,0.40390635,-0.75333595
fit,OCNT-2313901,CYP3A4,5.9941916,4.901716,5.745885,6.1852425,0.84416866,-1.0924754
fit,OCNT-2318585,CYP1A2,5.56130717,5.6412,5.47979925,5.6461105,0.0,0.07989311
fit,OCNT-2318585,CYP2D6,6.873033087,5.068745,6.723274,7.013001,1.6545291,-1.8042879
fit,OCNT-2310828,CYP1A2,4.457987065,5.061349,4.15543125,4.8956625,0.1656866,0.6033621
fit,OCNT-2312049,CYP2D6,5.294942247,4.5684013,5.1648895,5.42702675,0.596488,-0.72654104
fit,OCNT-2328558,CYP2D6,4.922547267,5.045125,4.7878565,5.045497,0.0,0.12257767
fit,OCNT-2311971,CYP1A2,5.56245139,5.6563854,5.450119,5.66249775,0.0,0.09393406
fit,OCNT-2311971,CYP2D6,4.784759337,4.9443483,4.61510925,4.99076625,0.0,0.15958881
fit,OCNT-2312545,CYP2C9,4.49338727,4.289095,4.2550175,4.81658975,0.0,-0.2042923
fit,OCNT-2318420,CYP3A4,3.286338335,4.274688,1.26647975,3.9882715,0.2864163,0.98834944
fit,OCNT-2318369,CYP2D6,5.32092254,4.822263,5.19329725,5.441522,0.37103462,-0.4986596
fit,OCNT-2318369,CYP3A4,5.11447845,4.385983,4.95907875,5.29182125,0.5730958,-0.7284956
fit,OCNT-2308584,CYP3A4,5.52949192,4.375099,5.43913625,5.63805325,1.0640368,-1.1543927
fit,OCNT-2316012,CYP2D6,6.357498732,4.97994,6.2613395,6.45102625,1.2813997,-1.3775587
fit,OCNT-2313936,CYP2C9,3.773184115,4.1270275,3.2561845,4.2743225,0.0,0.35384345
fit,OCNT-2314233,CYP2D6,6.566994755,4.8361855,6.480599,6.65274125,1.6444135,-1.7308092
fit,OCNT-2313164,CYP1A2,5.789879495,5.004586,5.686243,5.8886325,0.68165684,-0.7852931
fit,OCNT-2313164,CYP2D6,4.49011357,4.812577,4.42376725,4.59415025,0.2184267,0.32246304
fit,OCNT-2313164,CYP3A4,5.590621373,4.304563,5.5361195,5.648475,1.2315564,-1.2860584
fit,OCNT-2316690,CYP3A4,5.3171875,4.6975636,5.25525925,5.38128625,0.5576954,-0.61962366
fit,OCNT-2395651,CYP3A4,2.261559773,4.0250945,1.05769725,3.52685625,0.49823833,1.7635348
fit,OCNT-2313972,CYP3A4,3.987420957,4.0729256,3.7329165,4.201122,0.0,0.08550453
fit,OCNT-2317332,CYP2D6,4.423321588,4.901129,4.27786025,4.57498,0.326149,0.47780704
fit,OCNT-2328975,CYP2D6,5.000594435,5.40911,4.84745975,5.104257,0.30485296,0.40851545
fit,OCNT-2315201,CYP2D6,4.341923702,5.026512,4.21317575,4.46232,0.5641923,0.68458843
fit,OCNT-2395412,CYP3A4,2.06605357,3.948586,1.054179,3.197893,0.7506931,1.8825324
fit,OCNT-2315153,CYP1A2,2.744313135,4.369871,1.11959125,3.8746855,0.4951856,1.6255579
fit,OCNT-2311264,CYP1A2,3.243945388,5.4866695,1.621415,3.98947975,1.4971898,2.2427242
fit,OCNT-2309572,CYP3A4,5.914312052,4.1964083,5.82918775,6.00324325,1.6327796,-1.7179036
fit,OCNT-2314762,CYP2D6,5.329190077,5.1454477,5.18221275,5.46630275,0.0367651,-0.18374252
fit,OCNT-2317790,CYP2D6,6.900962065,4.751239,6.79785825,7.0022675,2.0466194,-2.149723
fit,OCNT-2310837,CYP2C9,4.48931728,5.074747,4.2908085,4.75951,0.31523705,0.58542967
fit,OCNT-2310837,CYP3A4,4.657391845,4.4133453,4.56217525,4.84069225,0.14882994,-0.24404669
fit,OCNT-2316459,CYP2D6,2.54993435,4.88908,1.0735625,4.01168275,0.87739706,2.3391457
fit,OCNT-2316459,CYP3A4,5.74655907,4.528702,5.67546,5.81447075,1.1467581,-1.2178574
fit,OCNT-0494139,CYP2D6,4.412231055,5.349828,4.18653525,4.664126,0.68570185,0.9375968
fit,OCNT-2395489,CYP3A4,2.22116229,3.4203243,1.0633675,3.589826,0.0,1.199162
fit,OCNT-2315024,CYP2D6,4.737068955,4.3974776,4.55025275,5.00019825,0.15277529,-0.3395915
fit,OCNT-2312783,CYP3A4,3.977199077,4.065328,3.63345475,4.21561375,0.0,0.08812904
fit,OCNT-2310760,CYP2C9,5.711140555,4.4517155,5.472522,5.9174655,1.0208063,-1.2594252
fit,OCNT-2310760,CYP2D6,4.980678678,4.4454966,4.70805925,5.17943225,0.26256275,-0.535182
fit,OCNT-2316769,CYP1A2,3.886159193,4.636442,3.40144025,4.32677575,0.30966663,0.750283
fit,OCNT-2395739,CYP3A4,4.537244252,3.9203916,4.42065775,4.779935,0.5002661,-0.61685276
fit,OCNT-2310433,CYP1A2,5.96082651,5.0839233,5.85425375,6.0691845,0.7703304,-0.87690306
fit,OCNT-2310433,CYP2C9,5.860867745,4.968998,5.684755,6.007698,0.7157569,-0.89187
fit,OCNT-2310433,CYP2D6,6.077275615,4.8125033,5.95191275,6.20738675,1.1394095,-1.2647724
fit,OCNT-2316739,CYP3A4,5.039546772,4.1085005,4.9547245,5.132162,0.84622383,-0.9310465
fit,OCNT-2315017,CYP2D6,3.963849222,4.685031,2.64691225,4.3327225,0.35230827,0.72118163
fit,OCNT-2316252,CYP3A4,2.647839822,3.4628587,1.1510295,3.777466,0.0,0.8150189
fit,OCNT-2317134,CYP3A4,5.00127224,4.4550095,4.9368495,5.06843025,0.48184013,-0.54626274
fit,OCNT-2315688,CYP3A4,4.48484173,4.012703,4.38221325,4.65684375,0.36951017,-0.47213888
fit,OCNT-2315984,CYP2C9,5.525399845,4.902871,5.24653975,5.72292125,0.34366846,-0.62252855
fit,OCNT-2308838,CYP2C9,3.994174403,4.3335514,3.5437625,4.45322325,0.0,0.33937693
fit,OCNT-2308838,CYP3A4,3.32502246,3.8016062,2.072846,3.9384025,0.0,0.47658372
fit,OCNT-2312472,CYP2D6,4.425515273,4.6373577,4.27757,4.59333225,0.04402542,0.21184254
fit,OCNT-0495157,CYP3A4,3.442680795,4.498471,2.798104,3.97092575,0.527545,1.05579
fit,OCNT-2316176,CYP2D6,5.134718152,4.806862,4.969567,5.24922,0.16270494,-0.32785606
fit,OCNT-2316176,CYP3A4,4.870506967,4.255904,4.7810795,4.98445325,0.5251751,-0.61460257
fit,OCNT-2315734,CYP2D6,2.040057763,4.451441,1.042505,3.1938025,1.2576382,2.4113832
fit,OCNT-2315734,CYP3A4,3.533409043,4.18069,2.78935725,4.0232205,0.15746927,0.6472807
fit,OCNT-2395460,CYP3A4,5.29994507,4.3040648,5.21761,5.38606925,0.91354513,-0.9958801
fit,OCNT-2317505,CYP1A2,5.53182385,5.387187,5.432236,5.63177075,0.04504919,-0.14463663
fit,OCNT-2317505,CYP2D6,5.375135187,4.926196,5.31237975,5.4444905,0.38618374,-0.44893932
fit,OCNT-2311562,CYP1A2,2.858646907,4.228899,1.25927075,3.8722255,0.35667348,1.3702521
fit,OCNT-2311918,CYP2D6,4.539483525,4.9065576,4.44260775,4.66878575,0.23777199,0.367074
fit,OCNT-2311918,CYP3A4,5.073868098,4.3692904,5.00687,5.14723125,0.63757944,-0.7045779
fit,OCNT-2314972,CYP3A4,3.133178047,3.9285402,1.5699925,3.8678405,0.0606997,0.79536223
fit,OCNT-2310657,CYP3A4,2.61695506,4.1703916,1.13002925,3.72855325,0.44183826,1.5534365
fit,OCNT-0493792,CYP1A2,2.198138092,4.4738016,1.05974625,3.24699525,1.2268064,2.2756636
fit,OCNT-2395672,CYP3A4,4.23344031,3.3233833,4.01968475,4.5454545,0.69630146,-0.91005707
fit,OCNT-2310989,CYP3A4,5.552376012,4.1101756,5.485717,5.62171125,1.3755412,-1.4422002
fit,OCNT-2308585,CYP2C9,2.370778473,4.180661,1.10580225,3.70585175,0.4748094,1.8098826
fit,OCNT-0022291,CYP2D6,5.42724906,4.7702513,5.33002775,5.52169325,0.5597763,-0.6569977
fit,OCNT-2316839,CYP2D6,5.435623282,4.430848,5.33502475,5.53830025,0.9041767,-1.004775
fit,OCNT-2317767,CYP1A2,1.936751075,3.969143,1.0396015,3.1366835,0.83245945,2.0323918
fit,OCNT-2317767,CYP3A4,5.073052407,3.5031252,5.00738425,5.130573,1.5042591,-1.5699272
fit,OCNT-2316531,CYP3A4,6.02859067,4.3884172,5.972876,6.08606425,1.5844588,-1.6401734
fit,OCNT-2308576,CYP2C9,5.143536818,4.6000023,4.9959725,5.25202125,0.39597034,-0.54353476
fit,OCNT-2308576,CYP3A4,4.777893155,4.269846,4.7156395,4.85756425,0.44579363,-0.5080471
fit,OCNT-2313216,CYP2C9,5.011049775,4.748741,4.90318775,5.12471675,0.1544466,-0.2623086
fit,OCNT-2311212,CYP1A2,5.108823635,4.546918,4.967796,5.24202775,0.42087793,-0.56190586
fit,OCNT-2311212,CYP2D6,4.921869408,4.6215487,4.71898925,5.11185825,0.09744072,-0.30032063
fit,OCNT-2315460,CYP2D6,5.809125005,4.548058,5.723915,5.90101425,1.1758571,-1.2610669
fit,OCNT-2315569,CYP2D6,4.92974714,4.4508715,4.74561525,5.096555,0.294744,-0.47887564
fit,OCNT-2312870,CYP3A4,2.076084757,4.487279,1.059568,3.20220475,1.2850742,2.411194
fit,OCNT-2313895,CYP1A2,5.363035167,4.72155,5.22641625,5.476608,0.5048661,-0.6414852
fit,OCNT-0493764,CYP2D6,5.111952795,5.073229,4.948219,5.2299825,0.0,-0.038723946
fit,OCNT-2317520,CYP2C9,4.982498347,4.906705,4.78629925,5.160431,0.0,-0.07579327
fit,OCNT-2317520,CYP2D6,4.425597778,4.7794,4.29996975,4.57737875,0.20202112,0.3538022
fit,OCNT-2317520,CYP3A4,4.842909135,4.17262,4.73225875,5.0161555,0.559639,-0.6702895
fit,OCNT-2311993,CYP3A4,4.578677465,4.418941,4.482349,4.745652,0.0634079,-0.15973663
fit,OCNT-2312741,CYP1A2,4.85582982,5.0786533,4.703504,5.021406,0.057247162,0.22282362
fit,OCNT-2316775,CYP2C9,4.368059097,4.1911764,3.9813905,4.923068,0.0,-0.17688274
fit,OCNT-2318341,CYP2C9,3.599922762,4.7132626,2.9988445,4.1183425,0.59492016,1.1133399
fit,OCNT-2316566,CYP2C9,4.739627965,4.7463493,4.53967925,4.9349545,0.0,0.0067214966
