split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308857,CYP1A2,5.046667,4.9161153,4.945502,5.12796175,0.02938652,-0.13055182
fit,OCNT-2308857,CYP2C9,5.599171,5.0712047,5.44464,5.734045,0.3734355,-0.5279665
fit,OCNT-2308857,CYP3A4,5.196504,4.542977,5.133469,5.25896875,0.59049225,-0.65352726
fit,OCNT-2313792,CYP2C9,4.8531113,4.140043,4.64051,5.048465,0.5004673,-0.7130685
fit,OCNT-2309577,CYP2D6,4.3490906,4.716721,4.0674205,4.5157015,0.20101976,0.36763048
fit,OCNT-2311145,CYP2C9,6.066061,5.449903,5.90093075,6.221732,0.45102787,-0.616158
fit,OCNT-2310981,CYP1A2,5.3675632,5.316094,5.26531725,5.46186125,0.0,-0.051469326
fit,OCNT-2310981,CYP2D6,4.1416254,4.8853135,2.284596,4.50466875,0.3806448,0.7436881
fit,OCNT-2313451,CYP2C9,5.3042746,4.7787414,5.17108,5.42293075,0.39233875,-0.5255332
fit,OCNT-2313451,CYP3A4,4.6360183,4.4007783,4.51027375,4.8724555,0.10949564,-0.23523998
fit,OCNT-2395588,CYP3A4,4.5860558,3.8979669,4.4900885,4.7434615,0.5921216,-0.6880889
fit,OCNT-2311567,CYP1A2,5.337748,4.2760205,5.18201975,5.4703405,0.9059992,-1.0617275
fit,OCNT-2310852,CYP2C9,4.641022,3.7606559,4.26778775,5.14750975,0.50713205,-0.8803663
fit,OCNT-2312460,CYP3A4,3.7470012,3.8894258,3.2723395,4.11885025,0.0,0.14242458
fit,OCNT-2313685,CYP1A2,4.044515,4.4732575,3.65251825,4.3823,0.09095764,0.4287424
fit,OCNT-2313685,CYP2C9,4.826139,4.4146323,4.54660875,5.10742775,0.1319766,-0.41150665
fit,OCNT-2313685,CYP3A4,4.2012606,3.8312936,4.0136165,4.34323525,0.18232298,-0.36996698
fit,OCNT-2313533,CYP1A2,5.394636,5.330788,5.234911,5.53283475,0.0,-0.06384802
fit,OCNT-2313533,CYP2D6,4.948839,4.8333635,4.78836825,5.08574,0.0,-0.115475655
fit,OCNT-2311986,CYP2D6,4.256987,4.7841167,3.999677,4.42709175,0.35702515,0.52712965
fit,OCNT-2311338,CYP1A2,3.803538,4.7377095,3.34563225,4.32810225,0.4096074,0.93417144
fit,OCNT-2310178,CYP1A2,5.977035,5.4046807,5.86983925,6.0789,0.46515846,-0.5723543
fit,OCNT-2310178,CYP2D6,4.8282533,4.8031025,4.63761975,5.03587425,0.0,-0.025150776
fit,OCNT-2316864,CYP3A4,2.6755507,2.8333535,1.1639785,3.7474085,0.0,0.15780282
fit,OCNT-2313799,CYP1A2,5.827728,4.997639,5.7263405,5.93594125,0.7287011,-0.8300886
fit,OCNT-2313799,CYP2D6,4.4191003,4.854847,4.34065825,4.54738,0.30746698,0.43574667
fit,OCNT-2310987,CYP3A4,4.0179896,4.280255,3.720492,4.21440025,0.06585455,0.2622652
fit,OCNT-2312442,CYP2D6,4.5094104,4.3205805,4.4295895,4.62355175,0.10900879,-0.1888299
fit,OCNT-2311250,CYP1A2,5.118834,4.708533,4.933338,5.30186075,0.22480536,-0.4103012
fit,OCNT-2311250,CYP2C9,4.6372147,4.1488338,4.41239175,4.913046,0.2635579,-0.4883809
fit,OCNT-2311250,CYP3A4,4.370416,3.6284394,4.28300875,4.52368575,0.65456915,-0.74197674
fit,OCNT-2308918,CYP1A2,5.3078356,5.231911,5.125083,5.43446075,0.0,-0.0759244
fit,OCNT-2316823,CYP2D6,4.223853,4.7035627,3.96860375,4.375156,0.3284068,0.47970963
fit,OCNT-2310632,CYP2D6,4.8295527,5.0441313,4.59615175,5.1200445,0.0,0.21457863
fit,OCNT-2309948,CYP2C9,4.891474,4.442554,4.7131185,5.0809075,0.27056456,-0.44891977
fit,OCNT-0021749,CYP2D6,5.467466,5.216077,5.3548325,5.5867425,0.1387558,-0.25138903
fit,OCNT-2311215,CYP2C9,5.497381,5.387937,5.11108125,5.753747,0.0,-0.10944414
fit,OCNT-2311215,CYP3A4,5.0125895,4.860657,4.74438575,5.327307,0.0,-0.15193224
fit,OCNT-2316180,CYP1A2,5.000166,5.148991,4.85077675,5.1842715,0.0,0.14882517
fit,OCNT-2316180,CYP2D6,4.737508,5.001194,4.61366775,4.8813305,0.11986351,0.26368618
fit,OCNT-2309950,CYP1A2,5.4809995,5.454058,5.372205,5.5872185,0.0,-0.0269413
fit,OCNT-0022066,CYP2C9,3.5196922,4.2335544,2.86105175,4.069613,0.16394138,0.7138622
fit,OCNT-0022066,CYP3A4,4.145495,3.948029,3.94739075,4.39504475,0.0,-0.1974659
fit,OCNT-2312882,CYP3A4,4.398702,4.1981683,4.32307525,4.54151225,0.12490702,-0.20053387
fit,OCNT-2315548,CYP2D6,5.030081,4.588444,4.91340425,5.104891,0.32496023,-0.44163656
fit,OCNT-2315548,CYP3A4,4.651216,4.190058,4.54722125,4.82495325,0.35716295,-0.4611578
fit,OCNT-2312189,CYP1A2,5.05019,5.2235665,4.92263175,5.19459675,0.028969765,0.17337656
fit,OCNT-2313195,CYP2D6,4.7899575,5.334966,4.62651725,4.961242,0.37372398,0.54500866
fit,OCNT-2395621,CYP3A4,5.0430613,4.7252755,4.98536825,5.10384125,0.26009274,-0.31778574
fit,OCNT-0477587,CYP2D6,5.183893,5.1714563,5.06567975,5.2864215,0.0,-0.012436867
fit,OCNT-2310041,CYP2C9,4.793663,4.8308864,4.642106,4.9508205,0.0,0.03722334
fit,OCNT-2310041,CYP2D6,4.7102003,4.749387,4.59990975,4.83246125,0.0,0.039186478
fit,OCNT-2308766,CYP2D6,4.8283615,5.082501,4.72236675,4.929731,0.15277004,0.25413942
fit,OCNT-2313825,CYP1A2,4.3577676,4.5369096,4.136408,4.68531275,0.0,0.179142
fit,OCNT-2313825,CYP2C9,5.098439,4.6823554,4.9480795,5.20717225,0.26572418,-0.4160838
fit,OCNT-2313825,CYP3A4,5.1660132,4.624373,5.118449,5.21126025,0.49407625,-0.5416403
fit,OCNT-2395575,CYP3A4,4.0837827,4.5693135,3.88720325,4.3544925,0.21482086,0.48553085
fit,OCNT-2311821,CYP2C9,4.413011,4.472034,4.037577,4.9439785,0.0,0.059022903
fit,OCNT-2316751,CYP2D6,4.5058255,4.7740955,4.370396,4.6767515,0.09734392,0.26827002
fit,OCNT-2309614,CYP2D6,5.545157,5.1807203,5.3997545,5.69252525,0.2190342,-0.36443663
fit,OCNT-2308744,CYP3A4,4.4880147,4.4674687,4.39205525,4.6196595,0.0,-0.02054596
fit,OCNT-2313111,CYP3A4,4.3912196,4.7707753,4.27596925,4.55731775,0.21345758,0.3795557
fit,OCNT-2316923,CYP2C9,3.910433,4.725162,3.45022175,4.442691,0.28247118,0.814729
fit,OCNT-2313632,CYP2C9,3.3039558,4.0597453,1.3507165,4.0469815,0.012763977,0.7557895
fit,OCNT-2318364,CYP1A2,5.577221,6.02801,5.44301975,5.701419,0.326591,0.45078897
fit,OCNT-2318364,CYP2C9,4.4937563,5.3226733,4.29487175,4.77242575,0.55024767,0.828917
fit,OCNT-2318257,CYP1A2,5.7161336,4.8661504,5.62012975,5.8141135,0.7539792,-0.8499832
fit,OCNT-2313520,CYP2D6,4.537143,4.8926754,4.4046255,4.7186765,0.17399883,0.35553217
fit,OCNT-2328798,CYP2C9,4.187137,4.178928,3.85940625,4.66737575,0.0,-0.0082092285
fit,OCNT-2314968,CYP1A2,3.7953002,4.48062,3.27873375,4.247472,0.2331481,0.68531966
fit,OCNT-2314968,CYP2C9,5.5098863,4.5576396,5.287954,5.74641625,0.73031425,-0.95224667
fit,OCNT-2314968,CYP3A4,4.934841,4.662518,4.8390665,5.064316,0.17654848,-0.27232313
fit,OCNT-2311588,CYP1A2,3.2746298,4.2537484,1.497635,3.99270875,0.26103973,0.9791186
fit,OCNT-2308578,CYP2C9,3.7797482,4.7699943,3.21538625,4.315582,0.45441246,0.99024606
fit,OCNT-2311402,CYP3A4,3.4833143,3.3142476,2.3867035,4.0026585,0.0,-0.16906667
fit,OCNT-2314478,CYP2D6,4.599471,4.6241245,4.47923825,4.792556,0.0,0.024653435
fit,OCNT-2310258,CYP1A2,5.2163563,5.687285,5.0263445,5.37072525,0.3165598,0.47092867
fit,OCNT-2310258,CYP2D6,2.2604797,4.657476,1.08036425,3.671883,0.98559284,2.3969963
fit,OCNT-2313274,CYP2D6,4.675714,5.6182775,4.5645095,4.80878075,0.8094969,0.94256353
fit,OCNT-2309905,CYP2C9,4.9731336,4.073507,4.72355725,5.142561,0.65005064,-0.89962673
fit,OCNT-2313748,CYP2C9,4.1708198,4.5394015,3.809658,4.65784975,0.0,0.36858177
fit,OCNT-2314872,CYP3A4,2.302956,2.8453774,1.06475375,3.62808,0.0,0.54242134
fit,OCNT-2311287,CYP1A2,5.3023543,4.5602098,5.1715335,5.41102275,0.61132383,-0.7421446
fit,OCNT-2315858,CYP1A2,5.161552,5.530682,4.990768,5.29288025,0.23780203,0.36913013
fit,OCNT-2328599,CYP2C9,2.780484,5.5399146,1.215867,3.83805125,1.7018633,2.7594306
fit,OCNT-2328599,CYP2D6,4.7475114,4.906367,4.621569,4.89087175,0.0154953,0.15885544
fit,OCNT-2328599,CYP3A4,3.6048467,5.812617,3.16604825,3.97490325,1.8377135,2.20777
fit,OCNT-2309012,CYP3A4,2.2267761,3.196814,1.06342925,3.56411125,0.0,0.97003794
fit,OCNT-2314079,CYP3A4,4.43157,3.80399,4.323174,4.60895225,0.5191841,-0.62758017
fit,OCNT-2310311,CYP2D6,5.4490952,5.2375517,5.33848825,5.55620225,0.10093641,-0.21154356
fit,OCNT-2311656,CYP3A4,3.889671,4.478703,3.56598875,4.148008,0.33069515,0.58903193
fit,OCNT-2310180,CYP2D6,5.3623796,4.6938787,5.256889,5.457847,0.5630102,-0.6685009
fit,OCNT-2311053,CYP2C9,4.71898,4.356483,4.497154,4.96585775,0.14067125,-0.36249685
fit,OCNT-2310970,CYP3A4,2.3194122,3.4385629,1.05833175,3.65086,0.0,1.1191506
fit,OCNT-2312411,CYP2D6,5.025923,5.1853704,4.87593275,5.152483,0.03288746,0.15944767
fit,OCNT-2315833,CYP3A4,2.0258515,3.0868173,1.04814125,3.34899,0.0,1.0609658
fit,OCNT-2312497,CYP2C9,5.380047,4.660913,5.29909925,5.460561,0.63818645,-0.71913385
fit,OCNT-2312497,CYP2D6,5.2737837,5.0546055,5.1388275,5.39749075,0.08422184,-0.2191782
fit,OCNT-2316606,CYP1A2,5.1840453,4.967194,4.9940045,5.347282,0.026810646,-0.21685123
fit,OCNT-2312493,CYP1A2,5.516313,5.050099,5.42871225,5.60128425,0.37861347,-0.46621418
fit,OCNT-2315126,CYP1A2,6.3270383,5.291863,6.24280625,6.409444,0.95094347,-1.0351753
fit,OCNT-2310447,CYP1A2,5.569518,5.256581,5.443747,5.68203775,0.18716621,-0.31293726
fit,OCNT-2310447,CYP2D6,5.8524776,4.476236,5.7493195,5.95391075,1.2730837,-1.3762417
fit,OCNT-2317179,CYP3A4,3.1047366,4.084412,1.63663025,3.8294095,0.2550025,0.97967553
fit,OCNT-2310655,CYP2D6,5.29134,4.583791,5.17728275,5.40120325,0.59349203,-0.7075491
fit,OCNT-2311403,CYP1A2,6.3836904,4.551455,6.29918525,6.47078425,1.7477303,-1.8322353
fit,OCNT-2311403,CYP3A4,4.4940658,4.3847604,4.4100855,4.65055375,0.025325298,-0.10930538
fit,OCNT-2313675,CYP3A4,3.3397057,3.5467267,1.9074495,3.9706,0.0,0.207021
fit,OCNT-2395718,CYP3A4,4.0177226,3.8503232,3.777,4.25321525,0.0,-0.1673994
fit,OCNT-2314708,CYP2C9,4.5203614,4.648271,4.311599,4.78758275,0.0,0.12790966
fit,OCNT-2317386,CYP1A2,4.9839015,4.949023,4.82881725,5.14842675,0.0,-0.03487873
fit,OCNT-2311644,CYP1A2,5.24119,5.191563,5.05998975,5.39102325,0.0,-0.049626827
fit,OCNT-2310089,CYP2C9,6.0988264,5.4260974,5.851164,6.36356775,0.42506647,-0.672729
fit,OCNT-0022012,CYP2D6,5.164732,5.654195,5.08813975,5.243851,0.41034365,0.48946285
fit,OCNT-2395698,CYP3A4,4.7097836,4.811045,4.63914725,4.806137,0.004908085,0.101261616
fit,OCNT-2312894,CYP2C9,4.717179,4.677032,4.56570875,4.89501925,0.0,-0.040146828
fit,OCNT-2309378,CYP1A2,4.7340207,4.886315,4.52590825,4.987882,0.0,0.15229416
fit,OCNT-2309378,CYP3A4,2.2117805,3.9145703,1.07150075,3.5355545,0.37901592,1.7027898
fit,OCNT-2314148,CYP1A2,4.623302,4.982556,4.40838925,4.90190375,0.08065224,0.35925388
fit,OCNT-2314148,CYP3A4,5.075296,5.1459317,5.0062755,5.15186275,0.0,0.070635796
fit,OCNT-2328745,CYP2D6,4.465228,4.717665,4.34101825,4.62757325,0.09009218,0.2524371
fit,OCNT-2317357,CYP2C9,3.7465167,4.251312,3.2651865,4.2902905,0.0,0.5047951
fit,OCNT-2328333,CYP2D6,5.2458143,5.1078835,5.1318335,5.360892,0.0239501,-0.13793087
fit,OCNT-2328333,CYP3A4,3.311331,4.1678205,2.2092845,3.9069445,0.26087594,0.8564894
fit,OCNT-2309025,CYP1A2,3.7010324,5.306496,3.1622285,4.26212975,1.0443664,1.6054637
fit,OCNT-2309025,CYP3A4,3.9141257,5.185229,3.604973,4.18003025,1.0051985,1.2711031
fit,OCNT-2313999,CYP1A2,5.251697,4.4518247,5.1173995,5.36501275,0.665575,-0.7998724
fit,OCNT-2313999,CYP2C9,5.2881303,4.3719172,5.1521695,5.41979225,0.78025246,-0.91621304
fit,OCNT-2313999,CYP3A4,4.796982,4.8331246,4.71308575,4.904101,0.0,0.036142826
fit,OCNT-2316095,CYP3A4,3.5286827,3.8209882,2.86141525,3.99667825,0.0,0.29230547
fit,OCNT-2315217,CYP2C9,5.2574434,4.510986,5.1662895,5.34224175,0.6553035,-0.7464576
fit,OCNT-2315217,CYP3A4,5.4505067,3.8649774,5.395323,5.50973075,1.5303454,-1.5855293
fit,OCNT-2317966,CYP1A2,4.999697,4.562073,4.80113075,5.19338025,0.23905754,-0.43762398
fit,OCNT-2317966,CYP3A4,4.724084,3.8864617,4.64284875,4.82537325,0.75638723,-0.83762217
fit,OCNT-2310612,CYP2C9,4.508417,4.871362,4.25548475,4.8328885,0.038473606,0.36294508
fit,OCNT-2310612,CYP3A4,4.026235,4.2232747,3.770889,4.2373925,0.0,0.1970396
fit,OCNT-2395568,CYP3A4,4.9538755,4.2202573,4.89007225,5.02448475,0.66981506,-0.73361826
fit,OCNT-2395430,CYP3A4,5.1190004,5.1616273,5.05908775,5.181451,0.0,0.042626858
fit,OCNT-2316320,CYP2C9,4.7891693,4.3623977,4.6167715,4.96761125,0.25437403,-0.42677164
fit,OCNT-2310600,CYP2C9,5.2034464,4.484285,4.92889775,5.395478,0.44461298,-0.7191615
fit,OCNT-2310600,CYP3A4,5.534017,4.469912,5.43693475,5.6115125,0.9670229,-1.064105
fit,OCNT-2317482,CYP2C9,4.464804,4.3844333,4.23241325,4.76196875,0.0,-0.0803709
fit,OCNT-2317371,CYP2D6,4.5635176,5.074935,4.4434395,4.7192235,0.35571146,0.5114174
fit,OCNT-2308998,CYP1A2,6.262584,5.235541,6.17750775,6.34723425,0.941967,-1.0270433
fit,OCNT-2308998,CYP2D6,3.9384117,4.354501,2.16079775,4.297036,0.0574646,0.41608906
fit,OCNT-2310378,CYP2D6,5.334976,4.6654277,5.24806375,5.4293365,0.5826359,-0.6695485
fit,OCNT-2313698,CYP1A2,4.6968026,4.95579,4.4374055,5.02768025,0.0,0.25898743
fit,OCNT-2395386,CYP3A4,4.32049,5.2520204,4.18862825,4.53589875,0.7161217,0.9315305
fit,OCNT-2395322,CYP3A4,4.24644,5.4718595,4.064818,4.44966075,1.0221987,1.2254195
fit,OCNT-2311714,CYP2C9,3.270091,3.8664947,1.88114725,3.97101175,0.0,0.5964036
fit,OCNT-2395550,CYP3A4,5.9414334,5.210448,5.63115025,6.24793025,0.42070246,-0.73098564
fit,OCNT-2317894,CYP3A4,2.3164997,3.5616937,1.062361,3.62425475,0.0,1.245194
fit,OCNT-2395393,CYP3A4,3.8050394,4.136725,3.3790185,4.1168005,0.01992464,0.33168554
fit,OCNT-2328565,CYP1A2,4.116783,5.433867,3.7634505,4.45348075,0.98038626,1.3170838
fit,OCNT-2328518,CYP2D6,5.0329022,5.1461945,4.8883385,5.13546875,0.010725498,0.11329222
fit,OCNT-2395406,CYP3A4,4.818111,4.5785546,4.7471195,4.91219525,0.1685648,-0.23955631
fit,OCNT-2315583,CYP2C9,4.7037807,4.257938,4.56336875,4.85455125,0.3054309,-0.44584274
fit,OCNT-2395622,CYP3A4,3.908615,5.5407166,3.536583,4.17623,1.3644867,1.6321015
fit,OCNT-2314190,CYP3A4,2.8117461,3.8507867,1.17677725,3.80462375,0.046162844,1.0390406
fit,OCNT-2318351,CYP1A2,4.8355303,5.158549,4.61818975,5.0709015,0.08764744,0.32301855
fit,OCNT-2309101,CYP2C9,4.32539,4.0905375,3.91883825,4.8775305,0.0,-0.23485231
fit,OCNT-2309101,CYP2D6,4.3517447,4.924963,4.1911335,4.485934,0.43902922,0.57321835
fit,OCNT-2309657,CYP2C9,4.2128596,4.806785,3.842725,4.783978,0.022807121,0.5939255
fit,OCNT-2309326,CYP2C9,3.8124745,4.431211,3.1593845,4.33200225,0.09920883,0.6187365
fit,OCNT-2314387,CYP2C9,5.9601183,4.872068,5.84056325,6.06847775,0.96849537,-1.0880504
fit,OCNT-2312817,CYP1A2,5.219427,4.684735,5.06026625,5.37217275,0.3755312,-0.5346923
fit,OCNT-2316608,CYP3A4,2.0586393,3.0046468,1.04559375,3.41203225,0.0,0.9460075
fit,OCNT-2308733,CYP2C9,2.9975576,4.3151298,1.2555345,3.911518,0.40361166,1.3175721
fit,OCNT-2312771,CYP1A2,3.8193722,4.5573983,3.06608075,4.183648,0.3737502,0.73802614
fit,OCNT-2310310,CYP2D6,5.8517003,5.3773947,5.7384815,5.96993475,0.36108685,-0.47430563
fit,OCNT-2311488,CYP3A4,2.1731563,3.7226205,1.0534185,3.51628975,0.20633078,1.5494642
fit,OCNT-2313273,CYP3A4,4.1966896,4.4152646,4.0497215,4.32711225,0.08815241,0.218575
fit,OCNT-2312083,CYP1A2,5.3531594,4.974562,5.17332275,5.49706725,0.19876051,-0.37859726
fit,OCNT-2312083,CYP2C9,4.52548,4.982715,4.3392555,4.775463,0.20725203,0.45723534
fit,OCNT-2312083,CYP3A4,4.436094,5.1959844,4.33336825,4.62343875,0.5725455,0.75989056
fit,OCNT-2316339,CYP3A4,4.049907,4.23128,3.81881725,4.27159325,0.0,0.18137264
fit,OCNT-2328704,CYP1A2,5.385529,5.0858407,5.29414675,5.480192,0.20830584,-0.29968834
fit,OCNT-2328704,CYP2D6,5.5058665,4.182724,5.424126,5.5922125,1.2414021,-1.3231425
fit,OCNT-2310110,CYP1A2,3.7544563,4.5316586,3.23498925,4.23309,0.29856873,0.77720237
fit,OCNT-2308762,CYP1A2,3.7943134,5.486937,3.238498,4.277137,1.2098002,1.6926236
fit,OCNT-2318022,CYP2D6,4.52968,4.5637865,4.46042975,4.642107,0.0,0.03410673
fit,OCNT-2314511,CYP3A4,4.2030864,3.0219102,4.0622795,4.36753275,1.0403695,-1.1811762
fit,OCNT-2308775,CYP2D6,4.904512,4.8245735,4.7454365,5.00901325,0.0,-0.07993841
fit,OCNT-2395676,CYP3A4,3.5116942,4.013293,2.61702875,4.036184,0.0,0.5015986
fit,OCNT-2395281,CYP3A4,3.9248128,3.2336736,3.6426665,4.1663255,0.408993,-0.6911392
fit,OCNT-2311769,CYP2D6,6.6086826,5.1076937,6.52271675,6.70484325,1.4150229,-1.500989
fit,OCNT-2311822,CYP2C9,5.3895807,4.58847,5.23723625,5.518175,0.64876604,-0.80111074
fit,OCNT-2311822,CYP2D6,5.3467827,4.773882,5.2660265,5.431464,0.49214458,-0.5729008
fit,OCNT-2316159,CYP1A2,5.3717484,5.062407,5.22745375,5.5058465,0.16504669,-0.30934143
fit,OCNT-2395402,CYP3A4,4.0034237,4.341208,3.77275975,4.30904025,0.03216791,0.3377843
fit,OCNT-2314584,CYP2C9,5.2567096,4.33262,4.9804995,5.530734,0.6478791,-0.92408943
fit,OCNT-2314584,CYP2D6,4.3402743,4.459766,4.25525825,4.44880625,0.010959625,0.11949158
fit,OCNT-2314584,CYP3A4,4.8111525,3.4400773,4.71145775,4.94783875,1.2713804,-1.3710752
fit,OCNT-2315610,CYP1A2,5.1698017,4.62069,5.00750775,5.298008,0.38681793,-0.54911184
fit,OCNT-2310156,CYP2C9,4.3563433,4.490497,4.108044,4.70506125,0.0,0.13415384
fit,OCNT-2315296,CYP1A2,6.0906744,5.253218,5.99829925,6.1821715,0.74508095,-0.8374562
fit,OCNT-0494166,CYP2D6,4.56022,4.438411,4.442191,4.72141475,0.0037798882,-0.12180853
fit,OCNT-2309469,CYP2C9,4.9705553,5.3332,4.794729,5.141443,0.1917572,0.36264467
fit,OCNT-2309469,CYP3A4,5.2581587,5.1209626,5.21578725,5.29940175,0.09482479,-0.13719606
fit,OCNT-2312866,CYP1A2,5.1510844,4.9348893,4.9845745,5.29704475,0.049685,-0.2161951
fit,OCNT-2315280,CYP1A2,4.192618,4.8869443,3.8984635,4.53182925,0.35511494,0.6943264
fit,OCNT-2315280,CYP2C9,4.400627,4.6247687,4.155044,4.764932,0.0,0.2241416
fit,OCNT-2315280,CYP3A4,4.5451083,4.4165177,4.457965,4.678818,0.041447163,-0.12859058
fit,OCNT-2313923,CYP1A2,4.824067,5.0502515,4.650145,5.0092125,0.04103899,0.22618437
fit,OCNT-2314494,CYP2C9,4.5774393,4.5300574,4.3435655,4.86182175,0.0,-0.047381878
fit,OCNT-2314494,CYP2D6,5.9261274,4.7198405,5.820468,6.0347115,1.1006274,-1.2062869
fit,OCNT-2316947,CYP2C9,5.473567,4.7416873,5.27033375,5.69005125,0.52864647,-0.7318797
fit,OCNT-2316947,CYP3A4,5.1109567,4.5193734,5.02115125,5.2087495,0.50177765,-0.59158325
fit,OCNT-2317395,CYP3A4,5.324473,3.9323106,5.17248975,5.45608175,1.2401791,-1.3921623
fit,OCNT-2311829,CYP3A4,2.1132045,2.3146558,1.05714925,3.221251,0.0,0.2014513
fit,OCNT-2309232,CYP1A2,3.6621602,4.9319406,2.945458,4.17273125,0.75920916,1.2697804
fit,OCNT-2318685,CYP1A2,5.4918375,4.9423623,5.341087,5.63178525,0.39872456,-0.5494752
fit,OCNT-2310697,CYP3A4,4.3662558,3.8550382,4.26271725,4.54105475,0.40767908,-0.5112176
fit,OCNT-2314412,CYP2C9,5.3837037,5.1897006,5.23602575,5.516483,0.046325207,-0.1940031
fit,OCNT-2314412,CYP2D6,4.3123965,4.846152,4.131786,4.45194325,0.39420843,0.5337553
fit,OCNT-2314412,CYP3A4,5.9983935,5.323231,5.93593725,6.05820275,0.6127062,-0.6751623
fit,OCNT-2317689,CYP1A2,5.2156615,4.7775846,5.06100525,5.354621,0.28342056,-0.43807697
fit,OCNT-2317689,CYP2D6,7.022912,4.72395,6.86800775,7.17747875,2.1440578,-2.298962
fit,OCNT-2310182,CYP1A2,4.6678786,4.7629724,4.531103,4.82878925,0.0,0.09509373
fit,OCNT-2395697,CYP3A4,4.070044,3.3511338,3.849722,4.23795075,0.4985881,-0.7189102
fit,OCNT-2309794,CYP1A2,5.4022884,4.9727845,5.27143775,5.523443,0.29865313,-0.42950392
fit,OCNT-2315716,CYP1A2,5.6815195,5.0871396,5.54366825,5.8094105,0.45652866,-0.5943799
fit,OCNT-2315716,CYP3A4,3.633659,4.6269574,3.22701975,4.03958525,0.5873723,0.99329853
fit,OCNT-2313504,CYP2D6,4.6748767,4.936606,4.55547325,4.81773325,0.11887264,0.26172924
fit,OCNT-2308840,CYP3A4,3.061472,4.0274377,1.297055,3.94197775,0.08545995,0.96596575
fit,OCNT-2308748,CYP1A2,4.5089493,4.454371,4.2942295,4.8146065,0.0,-0.054578304
fit,OCNT-2308748,CYP2C9,5.1759877,4.1827044,4.9649705,5.390496,0.78226614,-0.9932833
fit,OCNT-2308748,CYP3A4,4.7955184,4.0748963,4.72169,4.885709,0.64679384,-0.72062206
fit,OCNT-2315701,CYP1A2,5.736395,5.081719,5.6766455,5.79156525,0.59492636,-0.65467596
fit,OCNT-2315701,CYP2D6,1.9497473,4.305972,1.0457315,3.152614,1.153358,2.3562248
fit,OCNT-2312856,CYP3A4,2.9369826,3.5785031,1.28038975,3.78496025,0.0,0.6415205
fit,OCNT-2314844,CYP2D6,4.355938,4.555526,4.26281275,4.4552605,0.1002655,0.19958782
fit,OCNT-2317067,CYP2C9,4.9589562,4.7854533,4.82052675,5.085392,0.03507328,-0.17350292
fit,OCNT-2317067,CYP3A4,4.1097517,4.3982167,3.893556,4.31795775,0.08025885,0.28846502
fit,OCNT-2316595,CYP1A2,5.03907,4.9382463,4.904775,5.1840585,0.0,-0.10082388
fit,OCNT-2316595,CYP2C9,4.790167,4.6471286,4.530534,5.0657615,0.0,-0.14303827
fit,OCNT-2328774,CYP2C9,2.097983,4.275002,1.059982,3.21473275,1.0602694,2.1770191
fit,OCNT-2312900,CYP3A4,4.217491,4.031218,4.042889,4.44121675,0.011671066,-0.1862731
fit,OCNT-2328949,CYP2D6,5.1012974,4.6212497,4.983282,5.199572,0.3620324,-0.4800477
fit,OCNT-2313225,CYP2C9,4.26985,4.1827064,3.9993945,4.65807625,0.0,-0.08714342
fit,OCNT-2395668,CYP3A4,4.5206294,4.355822,4.353625,4.73949375,0.0,-0.16480732
fit,OCNT-2310427,CYP2C9,4.116415,4.552671,3.69460675,4.773956,0.0,0.43625593
fit,OCNT-2310427,CYP3A4,4.102454,4.4151063,3.8680545,4.272642,0.14246416,0.3126521
fit,OCNT-2328376,CYP2D6,4.5232673,4.567252,4.413806,4.662469,0.0,0.04398489
fit,OCNT-2315322,CYP2C9,5.403005,4.8375087,5.273342,5.53121125,0.43583345,-0.56549644
fit,OCNT-2314615,CYP1A2,5.145038,5.267945,5.044738,5.24219725,0.025747776,0.122906685
fit,OCNT-2314615,CYP2D6,4.553216,4.723439,4.47445775,4.6642005,0.05923891,0.17022324
fit,OCNT-2310673,CYP3A4,4.707247,4.112101,4.62607775,4.82064025,0.5139766,-0.5951457
fit,OCNT-2316624,CYP2C9,3.735298,4.0314345,3.207322,4.26348375,0.0,0.29613662
fit,OCNT-2395601,CYP3A4,3.6315734,4.6738114,3.000204,4.02922375,0.6445875,1.042238
fit,OCNT-2314342,CYP2D6,5.2128096,4.833562,5.066373,5.35342325,0.23281097,-0.37924767
fit,OCNT-2314342,CYP3A4,5.650449,3.7859826,5.5641075,5.74421175,1.7781248,-1.8644662
fit,OCNT-2395488,CYP3A4,4.6149545,4.573416,4.476846,4.8499675,0.0,-0.04153824
fit,OCNT-2395761,CYP3A4,5.1724877,4.498652,5.10816,5.238207,0.60950804,-0.67383575
fit,OCNT-2328935,CYP3A4,4.822988,2.3941827,4.6837135,5.05638775,2.2895308,-2.4288054
fit,OCNT-2318371,CYP2C9,4.3307605,4.3516784,4.06280975,4.687881,0.0,0.020917892
fit,OCNT-2318371,CYP3A4,4.657911,3.786818,4.55455925,4.84168,0.7677412,-0.8710928
fit,OCNT-2328562,CYP3A4,2.0882604,0.0024924278,1.05180175,3.40423725,1.0493094,-2.085768
fit,OCNT-2317789,CYP1A2,5.546293,4.6288934,5.35754425,5.7104235,0.72865105,-0.9173994
fit,OCNT-2127780,CYP2D6,4.7900405,5.436854,4.7061975,4.870665,0.5661888,0.6468134
