split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.2341228,-1.6941085
fit,OCNT-2312206,CYP2D6,5.956214795,4.2222567,-1.7339582
fit,OCNT-2309697,CYP2D6,4.890540237,5.1974216,0.30688143
fit,OCNT-2315413,CYP3A4,4.12339492,4.0231934,-0.10020161
fit,OCNT-2309279,CYP3A4,2.182149505,3.228215,1.0460656
fit,OCNT-2317360,CYP1A2,5.994423402,5.1929445,-0.80147886
fit,OCNT-2308954,CYP2D6,4.59730531,4.303241,-0.29406452
fit,OCNT-0020887,CYP2D6,4.45672162,5.6814413,1.2247195
fit,OCNT-2310987,CYP3A4,4.017989577,4.2896914,0.2717018
fit,OCNT-2317025,CYP1A2,4.12770464,4.8387895,0.71108484
fit,OCNT-2309184,CYP2C9,4.3014934,4.5274353,0.22594213
fit,OCNT-2395388,CYP3A4,4.450572252,3.692349,-0.75822306
fit,OCNT-2312856,CYP3A4,2.93698273,4.0222344,1.0852518
fit,OCNT-2313161,CYP1A2,4.940097645,5.004087,0.06398916
fit,OCNT-2313161,CYP2D6,4.888509808,4.7403855,-0.14812422
fit,OCNT-2311239,CYP3A4,4.08648127,4.109005,0.02252388
fit,OCNT-2312741,CYP1A2,4.85582982,5.286434,0.43060446
fit,OCNT-2395420,CYP3A4,2.697861178,3.2367816,0.5389204
fit,OCNT-2318281,CYP1A2,5.575110592,5.501273,-0.07383728
fit,OCNT-2318281,CYP2D6,5.653717428,5.0317507,-0.62196684
fit,OCNT-2316595,CYP1A2,5.039070115,4.7468233,-0.29224682
fit,OCNT-2316595,CYP2C9,4.790166708,4.3955164,-0.39465046
fit,OCNT-2310905,CYP1A2,5.428192405,4.880288,-0.5479045
fit,OCNT-2310905,CYP2C9,4.775703208,4.4347963,-0.3409071
fit,OCNT-2317667,CYP2D6,4.08540226,4.411162,0.3257594
fit,OCNT-2318635,CYP3A4,4.130032315,3.617302,-0.5127306
fit,OCNT-2395730,CYP3A4,4.056562995,4.0279217,-0.028641224
fit,OCNT-2309447,CYP2D6,2.003072748,4.6319,2.628827
fit,OCNT-2316228,CYP2D6,5.233295563,4.6873503,-0.54594517
fit,OCNT-2315034,CYP1A2,6.252203423,4.868393,-1.3838105
fit,OCNT-0498126,CYP1A2,5.587237593,5.3965445,-0.1906929
fit,OCNT-2309544,CYP1A2,5.587521188,5.0321937,-0.5553274
fit,OCNT-2309544,CYP2C9,4.971353563,4.8375955,-0.13375807
fit,OCNT-2309544,CYP3A4,4.051491175,4.359517,0.30802584
fit,OCNT-2316141,CYP3A4,5.199269245,3.6604326,-1.5388367
fit,OCNT-2395332,CYP3A4,3.57392645,4.594729,1.0208025
fit,OCNT-2311299,CYP2C9,3.684426708,3.9309926,0.24656582
fit,OCNT-2311427,CYP1A2,5.085894413,5.2924824,0.20658779
fit,OCNT-2312333,CYP1A2,5.51412108,4.8944044,-0.61971664
fit,OCNT-2310144,CYP1A2,4.896674622,4.7712727,-0.12540197
fit,OCNT-2395496,CYP3A4,4.793409135,5.0495343,0.25612497
fit,OCNT-2313596,CYP3A4,3.627796287,3.8366737,0.20887756
fit,OCNT-2395508,CYP3A4,3.851940177,3.9481568,0.09621668
fit,OCNT-2318341,CYP2C9,3.599922762,4.3022594,0.7023368
fit,OCNT-2309483,CYP2D6,4.437077415,4.5785694,0.14149189
fit,OCNT-2308953,CYP3A4,3.29423693,3.6822536,0.3880167
fit,OCNT-2310826,CYP2D6,5.837251747,4.66998,-1.1672716
fit,OCNT-2310826,CYP3A4,4.214249813,4.1729426,-0.041306973
fit,OCNT-2313399,CYP2C9,4.47853127,4.6701345,0.19160318
fit,OCNT-2313399,CYP3A4,4.47611362,4.581444,0.10532999
fit,OCNT-2314886,CYP1A2,5.09296862,4.881426,-0.2115426
fit,OCNT-2316163,CYP3A4,2.926350382,4.040945,1.1145947
fit,OCNT-2309699,CYP2D6,4.526403688,4.7229567,0.19655275
fit,OCNT-2314213,CYP2D6,4.393532967,4.539438,0.14590502
fit,OCNT-2395585,CYP3A4,4.609398255,4.1273775,-0.48202085
fit,OCNT-2309115,CYP3A4,4.381841257,4.142784,-0.23905706
fit,OCNT-2328552,CYP1A2,5.644207448,5.276803,-0.36740446
fit,OCNT-2328552,CYP2D6,7.061533755,5.1673145,-1.8942194
fit,OCNT-2313145,CYP1A2,5.27268283,4.8048058,-0.4678769
fit,OCNT-2313145,CYP2C9,4.683517623,4.957447,0.2739296
fit,OCNT-2317999,CYP1A2,2.47526404,4.687316,2.2120519
fit,OCNT-2317999,CYP3A4,4.630498063,4.0144544,-0.61604357
fit,OCNT-2313506,CYP3A4,5.017321528,3.7708714,-1.2464502
fit,OCNT-0022271,CYP2D6,5.429762353,5.0037374,-0.4260249
fit,OCNT-2313224,CYP1A2,5.641844395,5.1445503,-0.49729395
fit,OCNT-2313224,CYP2C9,4.815765433,5.08268,0.26691484
fit,OCNT-2313224,CYP3A4,3.486464575,4.5043936,1.0179291
fit,OCNT-2314630,CYP2D6,5.322884998,4.9202123,-0.40267277
fit,OCNT-2310083,CYP1A2,5.383637797,4.608409,-0.775229
fit,OCNT-2313461,CYP2C9,5.509897038,4.9110117,-0.59888554
fit,OCNT-2313461,CYP3A4,5.08107991,4.5842733,-0.49680662
fit,OCNT-2316564,CYP1A2,5.343676625,5.259305,-0.08437157
fit,OCNT-2316564,CYP2C9,4.021605685,4.9004383,0.8788328
fit,OCNT-2316564,CYP3A4,4.103501182,4.737732,0.6342306
fit,OCNT-2311644,CYP1A2,5.241190032,5.107103,-0.13408709
fit,OCNT-2316099,CYP1A2,4.72899016,4.6322017,-0.09678841
fit,OCNT-2316099,CYP3A4,4.288646478,3.5457826,-0.74286413
fit,OCNT-2310428,CYP2C9,3.963667168,4.5344076,0.57074046
fit,OCNT-2311722,CYP2C9,4.708787185,4.7423806,0.033593655
fit,OCNT-2311722,CYP3A4,4.345515533,4.1415358,-0.20397997
fit,OCNT-2315490,CYP2D6,4.5785356,4.520669,-0.057866573
fit,OCNT-2328816,CYP2D6,5.453308318,5.577286,0.12397766
fit,OCNT-2312098,CYP2D6,4.540271162,5.049299,0.5090275
fit,OCNT-2311830,CYP1A2,3.06206888,3.913689,0.85161996
fit,OCNT-2311830,CYP2C9,3.81301469,3.5389838,-0.27403092
fit,OCNT-2312510,CYP2D6,3.8702725,4.9485,1.0782278
fit,OCNT-2318230,CYP1A2,5.454511877,4.9289947,-0.525517
fit,OCNT-2318230,CYP2D6,4.826443865,4.403698,-0.4227457
fit,OCNT-2328781,CYP2D6,5.45634698,5.4140353,-0.04231167
fit,OCNT-2328670,CYP2D6,5.456808057,4.615883,-0.8409252
fit,OCNT-0496475,CYP1A2,4.765568825,5.6075344,0.8419657
fit,OCNT-0496475,CYP2D6,5.264508453,5.2971225,0.03261423
fit,OCNT-2315812,CYP2C9,5.332611875,4.597552,-0.7350602
fit,OCNT-2315694,CYP1A2,5.126655018,5.180147,0.05349207
fit,OCNT-2315694,CYP2D6,5.31376738,4.704608,-0.60915947
fit,OCNT-2314833,CYP2C9,4.538471022,4.7157345,0.17726326
fit,OCNT-2310677,CYP2C9,5.451195148,4.6309094,-0.8202858
fit,OCNT-2310677,CYP3A4,5.131701908,4.077958,-1.0537438
fit,OCNT-2313682,CYP1A2,3.771370683,4.395049,0.62367845
fit,OCNT-2315605,CYP1A2,5.812149652,4.367186,-1.4449635
fit,OCNT-2315605,CYP3A4,5.024742918,3.4325163,-1.5922267
fit,OCNT-2317910,CYP2C9,4.137389417,4.1168303,-0.020558834
fit,OCNT-2317815,CYP2C9,4.517229793,4.4019485,-0.115281105
fit,OCNT-2309810,CYP1A2,4.237526648,5.061327,0.82380056
fit,OCNT-2309810,CYP3A4,5.258509235,4.7107916,-0.5477176
fit,OCNT-2314747,CYP3A4,4.165063628,4.0041084,-0.16095543
fit,OCNT-2313761,CYP2D6,4.570598765,4.591392,0.020793438
fit,OCNT-2317818,CYP2C9,5.111211362,4.4316435,-0.6795678
fit,OCNT-2317818,CYP2D6,4.55371775,4.5691886,0.015470982
fit,OCNT-2395434,CYP3A4,2.61790481,3.829338,1.2114332
fit,OCNT-2395415,CYP3A4,4.963924383,4.77199,-0.19193459
fit,OCNT-2314454,CYP1A2,3.90601283,4.7589,0.8528874
fit,OCNT-2314454,CYP2C9,4.71073224,4.6554947,-0.05523777
fit,OCNT-2314454,CYP3A4,4.18621691,4.1517577,-0.034459114
fit,OCNT-2395406,CYP3A4,4.818110925,4.539487,-0.27862406
fit,OCNT-2314884,CYP1A2,6.840346737,5.049061,-1.791286
fit,OCNT-2314884,CYP2C9,5.480493273,4.711191,-0.7693019
fit,OCNT-2314884,CYP3A4,5.129911368,4.3934336,-0.73647785
fit,OCNT-0495039,CYP3A4,2.402435062,3.8067248,1.4042897
fit,OCNT-2315389,CYP1A2,5.990778608,4.448515,-1.5422635
fit,OCNT-2315389,CYP2D6,5.44679821,4.7885547,-0.65824366
fit,OCNT-2314234,CYP1A2,4.939029643,4.54204,-0.39698982
fit,OCNT-2314234,CYP3A4,2.399733262,3.6858613,1.286128
fit,OCNT-2328496,CYP1A2,3.997762027,5.0180798,1.0203178
fit,OCNT-2311627,CYP2C9,5.514301253,4.999604,-0.5146971
fit,OCNT-2308460,CYP1A2,5.041184842,5.17521,0.1340251
fit,OCNT-2308460,CYP3A4,4.770343345,4.506986,-0.26335716
fit,OCNT-2316683,CYP1A2,3.862122165,4.470081,0.6079588
fit,OCNT-2309663,CYP2C9,6.09151423,5.2679896,-0.8235245
fit,OCNT-2309663,CYP3A4,5.528186045,4.9777355,-0.5504503
fit,OCNT-2313830,CYP2C9,4.934082808,5.0786133,0.1445303
fit,OCNT-2316870,CYP2C9,4.938226,4.3592396,-0.57898664
fit,OCNT-2316870,CYP2D6,4.98531387,4.1564865,-0.8288274
fit,OCNT-2316870,CYP3A4,4.895498672,4.0011625,-0.8943362
fit,OCNT-2310469,CYP2D6,4.427315033,4.35156,-0.07575512
fit,OCNT-2317275,CYP1A2,5.650434745,5.236584,-0.41385078
fit,OCNT-2317275,CYP2D6,5.450793185,4.610383,-0.84041023
fit,OCNT-2312851,CYP2D6,5.296282905,5.1230984,-0.1731844
fit,OCNT-2312851,CYP3A4,4.405505878,4.118513,-0.28699255
fit,OCNT-2309390,CYP1A2,5.35283503,5.491899,0.13906384
fit,OCNT-2309390,CYP2D6,4.479350962,5.2096,0.7302489
fit,OCNT-2314947,CYP2D6,4.320597295,4.6665874,0.34599018
fit,OCNT-2315887,CYP2D6,4.401200832,4.1008024,-0.30039835
fit,OCNT-2318060,CYP3A4,3.204665177,3.8998585,0.6951933
fit,OCNT-2395641,CYP3A4,5.133925675,4.7034216,-0.43050385
fit,OCNT-2318059,CYP3A4,5.87509289,4.384243,-1.49085
fit,OCNT-2312342,CYP1A2,5.584115377,5.5743203,-0.009795189
fit,OCNT-2395322,CYP3A4,4.246439953,4.849454,0.603014
fit,OCNT-2328376,CYP2D6,4.523267142,4.7156115,0.19234419
fit,OCNT-2316102,CYP3A4,1.991538522,3.196757,1.2052186
fit,OCNT-2315554,CYP2D6,5.120050242,4.6193542,-0.5006962
fit,OCNT-2395613,CYP3A4,3.48046569,3.230462,-0.25000358
fit,OCNT-2309025,CYP1A2,3.70103229,5.142576,1.4415438
fit,OCNT-2309025,CYP3A4,3.914125675,4.528008,0.6138823
fit,OCNT-2316702,CYP2C9,2.941937397,4.0725665,1.1306291
fit,OCNT-2316702,CYP3A4,2.348349242,3.83627,1.4879208
fit,OCNT-2395630,CYP3A4,4.223294652,4.4150186,0.19172382
fit,OCNT-2316136,CYP2D6,4.007371477,4.272951,0.2655797
fit,OCNT-2328318,CYP2D6,4.439202423,5.164443,0.7252407
fit,OCNT-2309425,CYP2C9,4.860595378,4.658086,-0.2025094
fit,OCNT-2309425,CYP3A4,3.82393098,4.437989,0.61405826
fit,OCNT-2313949,CYP3A4,4.543620233,4.1614037,-0.38221645
fit,OCNT-2309518,CYP1A2,4.999545695,4.7485685,-0.25097704
fit,OCNT-2309518,CYP2C9,4.69958671,4.6366405,-0.06294632
fit,OCNT-2309518,CYP2D6,4.763546113,4.6692705,-0.094275475
fit,OCNT-2309518,CYP3A4,5.356649293,4.0530677,-1.3035817
fit,OCNT-2312384,CYP3A4,5.61840484,4.1391363,-1.4792686
fit,OCNT-2311665,CYP3A4,4.69983508,3.6249747,-1.0748606
fit,OCNT-2312053,CYP3A4,5.011346778,4.0418463,-0.96950054
fit,OCNT-2312781,CYP2C9,5.401684545,4.6332197,-0.76846504
fit,OCNT-2318098,CYP1A2,5.857997395,5.145015,-0.71298265
fit,OCNT-2310612,CYP2C9,4.50841709,5.0148964,0.50647926
fit,OCNT-2310612,CYP3A4,4.026235223,4.347558,0.32132292
fit,OCNT-2309554,CYP2D6,5.617211242,4.844919,-0.77229214
fit,OCNT-2316922,CYP1A2,5.083360365,4.725497,-0.35786343
fit,OCNT-2310927,CYP2C9,4.584957825,4.526705,-0.05825281
fit,OCNT-2310927,CYP3A4,4.532240928,4.3035755,-0.22866535
fit,OCNT-2314387,CYP2C9,5.960118485,4.487834,-1.4722843
fit,OCNT-2312062,CYP2D6,4.431889395,5.1494303,0.71754074
fit,OCNT-2317476,CYP2C9,3.853104973,3.496705,-0.3564
fit,OCNT-2317402,CYP3A4,2.775742147,4.501479,1.7257371
fit,OCNT-2310024,CYP2D6,4.575766957,5.1345,0.558733
fit,OCNT-2314037,CYP2C9,5.815088023,4.8366017,-0.97848606
fit,OCNT-2317326,CYP2D6,4.14454944,4.7070813,0.56253195
fit,OCNT-2317326,CYP3A4,4.176999242,4.0597553,-0.11724377
fit,OCNT-2312866,CYP1A2,5.151084555,4.747161,-0.4039235
fit,OCNT-0495340,CYP2D6,4.374838627,4.6528897,0.2780509
fit,OCNT-2310534,CYP1A2,6.196405395,5.311216,-0.88518953
fit,OCNT-2310534,CYP3A4,4.914309425,4.7329435,-0.18136597
fit,OCNT-2317132,CYP1A2,5.252039958,4.824255,-0.42778492
fit,OCNT-2317132,CYP3A4,4.912268013,4.392997,-0.5192714
fit,OCNT-2311222,CYP1A2,4.748646968,4.870593,0.121946335
fit,OCNT-2310055,CYP1A2,5.319163178,5.2828026,-0.03636074
fit,OCNT-2312258,CYP2D6,5.383410375,4.3239384,-1.0594721
fit,OCNT-2310916,CYP2D6,5.634777255,4.208994,-1.4257832
fit,OCNT-2310690,CYP3A4,5.069097875,3.7652369,-1.3038611
fit,OCNT-2395319,CYP3A4,5.885073883,4.2346873,-1.6503863
fit,OCNT-2311726,CYP2C9,4.31545587,4.9796424,0.6641865
fit,OCNT-2395402,CYP3A4,4.003423502,4.5302243,0.52680063
fit,OCNT-2317157,CYP2C9,4.567392068,4.9426966,0.3753047
fit,OCNT-2315717,CYP1A2,4.71772916,4.6947494,-0.022979736
fit,OCNT-2315717,CYP2D6,5.177992225,4.292117,-0.8858752
fit,OCNT-2310412,CYP2C9,4.823999748,4.287362,-0.5366378
fit,OCNT-2312104,CYP1A2,4.470504628,5.001649,0.53114414
fit,OCNT-2312104,CYP2D6,5.763478648,4.8630147,-0.90046406
fit,OCNT-2311138,CYP2D6,5.416734522,4.7311254,-0.68560934
fit,OCNT-0477587,CYP2D6,5.183893105,5.054333,-0.12956
fit,OCNT-2317868,CYP2C9,4.979475275,4.603789,-0.37568665
fit,OCNT-2317868,CYP3A4,4.72710295,4.313408,-0.41369486
fit,OCNT-2317208,CYP1A2,4.205599885,4.674465,0.4688654
fit,OCNT-2395516,CYP3A4,3.953700178,4.001612,0.04791212
fit,OCNT-2395684,CYP3A4,5.258613602,4.5597825,-0.6988311
fit,OCNT-2315640,CYP1A2,5.14686754,5.256111,0.10924339
fit,OCNT-2318392,CYP2C9,5.45155657,4.5667486,-0.88480806
fit,OCNT-2318392,CYP3A4,5.170513438,4.1778316,-0.992682
fit,OCNT-2312411,CYP2D6,5.025922762,4.777502,-0.24842072
fit,OCNT-2315937,CYP2D6,2.71998976,4.6972923,1.9773026
fit,OCNT-2311435,CYP3A4,4.409767783,4.4008403,-0.008927345
fit,OCNT-2317148,CYP2C9,4.57430423,4.9072986,0.33299446
fit,OCNT-2316738,CYP1A2,6.006747835,5.049574,-0.9571738
fit,OCNT-2316738,CYP2C9,5.15016765,4.7659492,-0.38421822
fit,OCNT-2316738,CYP3A4,4.852963905,4.4309087,-0.42205524
fit,OCNT-2328771,CYP2C9,4.533667937,4.071736,-0.46193218
fit,OCNT-2328771,CYP3A4,4.697796678,3.26047,-1.4373269
fit,OCNT-2315698,CYP3A4,3.339524093,3.489339,0.14981508
fit,OCNT-2314271,CYP2D6,5.222860963,4.948193,-0.27466774
fit,OCNT-2311064,CYP2C9,4.63694511,4.944238,0.30729294
fit,OCNT-2308842,CYP2C9,4.208911465,4.7821746,0.57326317
fit,OCNT-2316961,CYP1A2,3.821367673,4.4691477,0.64777994
fit,OCNT-2317331,CYP1A2,6.399278052,4.6950817,-1.7041965
fit,OCNT-2317874,CYP2D6,4.366310592,4.1719112,-0.19439936
fit,OCNT-2317874,CYP3A4,2.516809805,3.3872833,0.8704736
fit,OCNT-2311382,CYP3A4,4.516093178,4.0555696,-0.4605236
fit,OCNT-2310852,CYP2C9,4.641022253,4.376737,-0.2642851
fit,OCNT-2316879,CYP3A4,5.014764858,4.1276736,-0.88709116
fit,OCNT-2311113,CYP2D6,4.53185207,4.8123894,0.28053713
fit,OCNT-2315370,CYP3A4,5.43474031,4.4725833,-0.96215725
fit,OCNT-2308752,CYP2D6,4.618252147,5.3079157,0.6896634
fit,OCNT-2311711,CYP2D6,4.311468568,4.7169313,0.40546274
fit,OCNT-2309157,CYP2D6,4.500912945,4.341236,-0.15967703
fit,OCNT-2317908,CYP3A4,2.242383065,2.5948176,0.35243464
fit,OCNT-2315864,CYP1A2,5.211624103,5.0257034,-0.18592072
fit,OCNT-2315864,CYP2D6,4.83821117,5.385165,0.54695415
fit,OCNT-2310843,CYP2D6,4.871149478,4.713516,-0.1576333
fit,OCNT-2328946,CYP1A2,5.782165655,5.8576784,0.075512886
fit,OCNT-2312291,CYP2C9,4.705215332,4.7871494,0.081933975
fit,OCNT-2395419,CYP3A4,4.924192827,3.736065,-1.188128
fit,OCNT-2395628,CYP3A4,3.533098777,3.866137,0.33303833
fit,OCNT-2308915,CYP2C9,5.155332777,4.4429474,-0.7123852
fit,OCNT-2308915,CYP2D6,5.561224163,4.6398997,-0.92132425
fit,OCNT-2313672,CYP2C9,4.501823733,4.7673264,0.26550245
fit,OCNT-2309210,CYP2C9,4.532279585,4.7042465,0.17196703
fit,OCNT-2310994,CYP1A2,4.889479397,4.8109984,-0.07848072
fit,OCNT-2309754,CYP2C9,4.836496233,4.5912223,-0.24527407
fit,OCNT-2310707,CYP3A4,3.37408487,2.696424,-0.67766094
fit,OCNT-2328333,CYP2D6,5.245814187,5.448633,0.20281887
fit,OCNT-2328333,CYP3A4,3.311330967,4.4271355,1.1158044
fit,OCNT-2318152,CYP2D6,4.649858287,4.688439,0.038580418
fit,OCNT-2317943,CYP2C9,4.702331753,4.5198345,-0.18249702
fit,OCNT-2317943,CYP3A4,5.14990793,3.9361634,-1.2137446
fit,OCNT-2317634,CYP2D6,4.75301901,4.7613134,0.008294582
fit,OCNT-2314068,CYP1A2,5.458361225,5.095971,-0.36239004
fit,OCNT-2308600,CYP1A2,5.030569498,5.051181,0.020611286
fit,OCNT-2309448,CYP1A2,5.825900875,4.920705,-0.9051962
fit,OCNT-2309448,CYP2D6,4.57077991,4.8415966,0.2708168
fit,OCNT-2310620,CYP3A4,3.379489842,3.2380838,-0.14140606
fit,OCNT-2313465,CYP2D6,5.538714165,5.198809,-0.3399048
fit,OCNT-2311291,CYP3A4,4.25505698,3.6327558,-0.6223011
fit,OCNT-2312008,CYP2D6,4.379809602,5.203994,0.8241844
fit,OCNT-2308967,CYP3A4,4.80801563,4.0469275,-0.7610884
fit,OCNT-0476452,CYP3A4,2.232554135,2.418531,0.18597674
fit,OCNT-2314567,CYP1A2,5.245688108,5.295387,0.04969883
fit,OCNT-2316365,CYP1A2,2.395762792,4.322732,1.9269693
fit,OCNT-2395606,CYP3A4,4.869666663,4.738085,-0.13158178
fit,OCNT-2328767,CYP2C9,4.703912005,4.041171,-0.6627407
fit,OCNT-0481618,CYP3A4,2.27532321,4.42739,2.152067
fit,OCNT-2318495,CYP2D6,5.43523152,5.009509,-0.4257226
fit,OCNT-2317682,CYP3A4,4.326032575,4.486152,0.16011953
fit,OCNT-2310265,CYP3A4,2.871120612,3.829819,0.9586983
fit,OCNT-2318089,CYP1A2,6.189261195,5.01571,-1.1735511
fit,OCNT-2318089,CYP2D6,6.78738531,5.7507668,-1.0366187
fit,OCNT-2395358,CYP3A4,3.84075828,4.1465607,0.30580235
fit,OCNT-2312769,CYP3A4,4.371734838,4.310339,-0.061395645
fit,OCNT-2318277,CYP2D6,5.56457544,4.9369082,-0.6276674
fit,OCNT-2314487,CYP3A4,5.5349876,4.4533095,-1.0816779
fit,OCNT-2309455,CYP3A4,5.086758292,4.634105,-0.45265293
fit,OCNT-2395677,CYP3A4,4.102520603,3.8616486,-0.2408719
fit,OCNT-2312442,CYP2D6,4.509410328,4.8368955,0.32748508
fit,OCNT-2316216,CYP3A4,2.55846311,3.641573,1.0831099
fit,OCNT-2318099,CYP1A2,5.275323868,5.3576775,0.08235359
fit,OCNT-2318099,CYP2D6,5.48545835,4.926828,-0.55863047
fit,OCNT-2313533,CYP1A2,5.39463625,5.1594,-0.23523617
fit,OCNT-2313533,CYP2D6,4.9488393,4.7808466,-0.16799259
fit,OCNT-2311723,CYP2D6,6.5628267,4.9778438,-1.5849829
fit,OCNT-2310104,CYP2C9,5.14778744,4.8399734,-0.30781412
fit,OCNT-2310104,CYP3A4,3.978649387,4.4725947,0.49394536
fit,OCNT-2313679,CYP2C9,5.843404918,4.7327394,-1.1106653
fit,OCNT-2313679,CYP3A4,4.989170973,4.289265,-0.6999059
fit,OCNT-2315930,CYP2D6,4.578452718,4.9730163,0.39456367
validation,OCNT-2312033,CYP1A2,2.86491911,4.482257,1.6173377
validation,OCNT-2312033,CYP2C9,3.296598073,4.5108685,1.2142706
validation,OCNT-2314061,CYP1A2,2.29687258,5.146528,2.8496552
validation,OCNT-2315759,CYP1A2,5.848593743,5.224855,-0.62373877
validation,OCNT-2308975,CYP1A2,2.532522198,4.301477,1.7689548
validation,OCNT-2308975,CYP2C9,3.614555483,4.0959826,0.48142695
validation,OCNT-2308975,CYP3A4,3.79643806,3.6148353,-0.18160272
validation,OCNT-2318114,CYP2C9,3.265350053,4.710741,1.4453909
validation,OCNT-2318114,CYP3A4,2.010743362,4.078947,2.0682037
validation,OCNT-2395472,CYP3A4,2.968446817,3.7244563,0.7560096
validation,OCNT-2395582,CYP3A4,4.516886957,4.74636,0.22947264
validation,OCNT-2315469,CYP2D6,6.19462461,4.1284094,-2.066215
validation,OCNT-2310560,CYP2D6,4.577813117,5.128373,0.55056
validation,OCNT-2395619,CYP3A4,4.266635078,4.6335416,0.36690664
validation,OCNT-2314625,CYP1A2,5.575078667,5.230079,-0.3449993
validation,OCNT-2314625,CYP2C9,5.308222345,4.9126406,-0.39558172
validation,OCNT-2314625,CYP2D6,4.794212472,4.5623503,-0.23186207
validation,OCNT-2318503,CYP3A4,3.4958544,3.975782,0.47992754
validation,OCNT-2312986,CYP3A4,3.74292473,3.8344574,0.09153271
validation,OCNT-2309241,CYP3A4,2.2069258,3.94616,1.7392342
validation,OCNT-2309302,CYP1A2,6.495533205,5.4364767,-1.0590563
validation,OCNT-2309302,CYP2D6,5.669179068,5.034876,-0.6343031
validation,OCNT-2317024,CYP3A4,4.146107025,4.099338,-0.046769142
validation,OCNT-2309743,CYP2C9,4.63313349,4.624292,-0.008841515
validation,OCNT-2309664,CYP1A2,5.571034195,5.471614,-0.09942055
validation,OCNT-2317750,CYP3A4,2.068067157,3.0193918,0.9513247
validation,OCNT-2313438,CYP3A4,4.79947084,4.0137444,-0.78572655
validation,OCNT-2395438,CYP3A4,3.095404022,3.8970184,0.8016145
validation,OCNT-2317890,CYP2D6,6.18287847,4.7868423,-1.3960361
validation,OCNT-2315780,CYP3A4,4.167065945,4.1684923,0.0014262199
validation,OCNT-2313193,CYP2C9,4.028416113,4.8636274,0.8352113
validation,OCNT-2313193,CYP3A4,4.651616657,4.2345705,-0.41704607
validation,OCNT-2395384,CYP3A4,5.648142737,4.824463,-0.8236799
validation,OCNT-2311805,CYP2D6,4.56633621,5.078478,0.5121417
validation,OCNT-2318002,CYP1A2,5.308471928,5.5843296,0.27585745
validation,OCNT-2318002,CYP2D6,2.38676796,5.0130153,2.6262474
validation,OCNT-2312808,CYP3A4,2.008084975,3.3747592,1.3666742
validation,OCNT-2315727,CYP2D6,4.435923365,5.05912,0.6231966
validation,OCNT-2310956,CYP1A2,4.399326245,4.9015417,0.5022154
validation,OCNT-2310956,CYP2C9,4.96096473,4.654189,-0.30677557
validation,OCNT-2313994,CYP1A2,5.165077923,4.955894,-0.2091837
validation,OCNT-2313994,CYP2D6,4.80404251,4.8544264,0.050384045
validation,OCNT-2314504,CYP2C9,4.367487787,4.5405607,0.17307281
validation,OCNT-0022294,CYP1A2,5.038514985,5.158376,0.119861126
validation,OCNT-0022294,CYP2C9,4.12327397,5.5577035,1.4344296
validation,OCNT-0022294,CYP2D6,5.835926223,5.4491134,-0.3868127
validation,OCNT-0022294,CYP3A4,4.29878003,4.991656,0.69287586
validation,OCNT-2328916,CYP2D6,6.20407803,5.4925027,-0.7115755
validation,OCNT-2316696,CYP1A2,4.99652576,5.201329,0.20480347
validation,OCNT-2316696,CYP2D6,5.987045455,4.7664404,-1.2206049
validation,OCNT-2328366,CYP3A4,4.718160855,3.6551938,-1.0629668
validation,OCNT-2395350,CYP3A4,4.39927141,4.519358,0.12008667
validation,OCNT-2318568,CYP3A4,5.493017873,4.216323,-1.2766948
validation,OCNT-2316392,CYP1A2,5.02477199,5.1749954,0.15022326
validation,OCNT-2395505,CYP3A4,5.023646047,4.3510814,-0.6725645
validation,OCNT-2314465,CYP1A2,2.118008605,4.8719053,2.7538967
validation,OCNT-2314465,CYP3A4,4.482847083,4.1553826,-0.32746458
validation,OCNT-2312217,CYP1A2,5.21873838,5.0388937,-0.17984486
validation,OCNT-2316735,CYP3A4,5.006224675,4.1151404,-0.8910842
validation,OCNT-2310717,CYP2C9,4.393078617,4.888748,0.49566936
validation,OCNT-0498036,CYP3A4,2.324624968,1.7128768,-0.6117482
validation,OCNT-2314446,CYP1A2,3.850819357,4.5525556,0.7017362
validation,OCNT-2314446,CYP3A4,4.223559652,3.7549558,-0.4686041
validation,OCNT-2328753,CYP3A4,2.484795243,4.033282,1.5484865
validation,OCNT-2315213,CYP2C9,3.918185957,4.236776,0.31858993
validation,OCNT-2311523,CYP2D6,4.463267783,4.7696795,0.30641174
validation,OCNT-2328892,CYP1A2,4.774593187,4.581192,-0.19340134
validation,OCNT-2328892,CYP2C9,6.342905652,4.2579026,-2.085003
validation,OCNT-2328892,CYP3A4,5.05946557,3.7744622,-1.2850032
validation,OCNT-2328849,CYP2C9,2.110043877,2.4086742,0.29863048
validation,OCNT-2314657,CYP1A2,6.829797427,5.128351,-1.701446
validation,OCNT-2395636,CYP3A4,3.663136355,4.139197,0.47606063
validation,OCNT-2315333,CYP3A4,4.243629817,3.7169313,-0.5266986
validation,OCNT-2313636,CYP2D6,5.090295705,4.3348355,-0.75546026
validation,OCNT-2395282,CYP3A4,4.024870125,3.2332492,-0.79162073
validation,OCNT-2315845,CYP2C9,5.54125345,4.679014,-0.86223936
validation,OCNT-2315845,CYP2D6,3.758702395,4.589466,0.8307638
