split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314929,CYP1A2,3.45006206,4.725729,2.38795325,4.03795,0.68777895,1.275667
fit,OCNT-2314929,CYP3A4,4.061734572,4.2523303,3.84239975,4.3746325,0.0,0.19059563
fit,OCNT-0022142,CYP2D6,4.946460652,4.7065024,4.79740825,5.057131,0.09090567,-0.23995829
fit,OCNT-2315990,CYP2D6,2.381666575,4.6792135,1.06825425,3.77602475,0.9031887,2.2975469
fit,OCNT-2317123,CYP2C9,4.792124755,4.6010423,4.5280215,5.06651175,0.0,-0.19108248
fit,OCNT-2317123,CYP3A4,4.856156598,4.35277,4.77400925,4.96031075,0.42123938,-0.503387
fit,OCNT-2312729,CYP3A4,2.102803447,3.7247353,1.06724,3.2079725,0.51676273,1.6219318
fit,OCNT-2315318,CYP2D6,4.502267348,4.8586984,4.42359825,4.6208255,0.23787308,0.356431
fit,OCNT-2317469,CYP3A4,4.10171195,3.8622465,3.885878,4.330765,0.023631573,-0.23946524
fit,OCNT-2312385,CYP2D6,4.632342335,4.2079415,4.508664,4.7962385,0.3007226,-0.4244008
fit,OCNT-2309844,CYP2D6,5.284160867,4.990985,5.176248,5.383267,0.18526316,-0.29317617
fit,OCNT-2309844,CYP3A4,6.04559205,4.5038395,5.978878,6.10988075,1.4750385,-1.5417523
fit,OCNT-2313097,CYP3A4,2.149771208,2.726016,1.05804275,3.241564,0.0,0.57624483
fit,OCNT-2395477,CYP3A4,3.887211425,4.80227,3.46465125,4.1477,0.6545701,0.9150586
fit,OCNT-2310437,CYP2D6,4.706699085,4.0790825,4.5431795,4.90032275,0.46409702,-0.6276164
fit,OCNT-2311711,CYP2D6,4.311468568,4.725975,4.1914775,4.429597,0.29637814,0.41450644
fit,OCNT-2310884,CYP1A2,5.150444082,5.2659,5.003286,5.27019775,0.0,0.115456104
fit,OCNT-2310884,CYP2D6,2.086863875,5.1862407,1.047548,3.457974,1.7282667,3.099377
fit,OCNT-2308601,CYP3A4,4.686252178,3.8092508,4.6033445,4.81634,0.7940936,-0.8770013
fit,OCNT-2317170,CYP2C9,4.687822172,4.7929335,4.462854,4.93465875,0.0,0.10511112
fit,OCNT-2317170,CYP2D6,4.452146105,4.845086,4.3334385,4.6045175,0.24056864,0.39294004
fit,OCNT-2317170,CYP3A4,4.967530553,4.7592163,4.896583,5.04694225,0.13736677,-0.20831442
fit,OCNT-2311935,CYP1A2,3.07186669,5.085674,1.3997635,3.89744075,1.1882331,2.013807
fit,OCNT-2328411,CYP2D6,4.356363405,3.7673035,4.257263,4.48258425,0.48995972,-0.5890598
fit,OCNT-2328938,CYP1A2,5.325893385,5.2439823,5.2071245,5.42375575,0.0,-0.08191109
fit,OCNT-2328938,CYP3A4,5.745036395,5.5435185,5.6546885,5.830978,0.111169815,-0.20151806
fit,OCNT-2316229,CYP1A2,5.477150375,5.511238,5.30274725,5.640479,0.0,0.034087658
fit,OCNT-2316229,CYP2C9,4.008129688,4.838005,3.62032375,4.5257045,0.31230068,0.82987547
fit,OCNT-2316229,CYP3A4,3.9861229,4.7802744,3.67362,4.20232375,0.5779505,0.79415154
fit,OCNT-2315960,CYP2C9,4.226813665,4.61858,3.870871,4.69866475,0.0,0.39176607
fit,OCNT-2315960,CYP2D6,5.583346703,4.884183,5.457797,5.70831025,0.5736141,-0.6991639
fit,OCNT-2315960,CYP3A4,5.641604007,4.5351048,5.58787775,5.6969315,1.052773,-1.1064992
fit,OCNT-2309102,CYP3A4,4.48511985,4.8575134,4.39156225,4.669344,0.18816948,0.3723936
fit,OCNT-2313696,CYP3A4,4.118239693,4.130266,3.90218325,4.270936,0.0,0.01202631
fit,OCNT-2309191,CYP2C9,3.988112035,4.2611117,3.5901415,4.461056,0.0,0.27299976
fit,OCNT-2309191,CYP3A4,4.187814177,4.1603184,4.01843475,4.36702575,0.0,-0.027495861
fit,OCNT-2312048,CYP2C9,3.771137847,4.493312,3.29774475,4.25235925,0.24095249,0.7221739
fit,OCNT-2395781,CYP3A4,4.594338315,5.026724,4.44530875,4.84516175,0.18156195,0.43238544
fit,OCNT-2317344,CYP3A4,4.830641345,4.161005,4.7617595,4.92044,0.60075426,-0.66963625
fit,OCNT-2308818,CYP2C9,5.530375613,4.9255114,5.4309995,5.62804075,0.5054879,-0.6048641
fit,OCNT-2308818,CYP2D6,6.9427113,4.9764853,6.83652375,7.04717925,1.8600383,-1.9662261
fit,OCNT-2395366,CYP3A4,5.606378302,4.9191275,5.0695015,5.91432525,0.15037394,-0.6872506
fit,OCNT-2317323,CYP2C9,4.001206448,4.406416,3.58021525,4.48148775,0.0,0.40520954
fit,OCNT-2311281,CYP2C9,4.17308728,5.01348,3.7778455,4.7308445,0.2826357,0.84039307
fit,OCNT-2315300,CYP2C9,4.594852832,4.2592125,4.3629595,4.87711175,0.10374689,-0.33564043
fit,OCNT-2313053,CYP2C9,4.364331173,5.251051,4.06696,4.80210075,0.4489503,0.8867197
fit,OCNT-2313053,CYP2D6,5.608274595,5.366632,5.506148,5.70712,0.13951588,-0.24164248
fit,OCNT-2310241,CYP2C9,3.088512475,4.342238,1.31046375,3.99759225,0.34464574,1.2537255
fit,OCNT-2309527,CYP2D6,4.418213612,4.525066,4.34187675,4.52380375,0.001262188,0.106852055
fit,OCNT-2315770,CYP2D6,2.051381348,4.704419,1.04580175,3.45512725,1.2492919,2.6530378
fit,OCNT-2395704,CYP3A4,5.872654955,4.770252,5.76715925,5.975524,0.99690723,-1.1024027
fit,OCNT-2313804,CYP3A4,2.06857737,3.5914574,1.057098,3.22067075,0.37078667,1.5228801
fit,OCNT-2311552,CYP1A2,4.663353632,4.675767,4.412397,4.9548635,0.0,0.012413502
fit,OCNT-2311552,CYP2D6,5.09378824,4.4138813,5.005337,5.16851025,0.59145594,-0.67990685
fit,OCNT-2311552,CYP3A4,4.661321928,4.1447697,4.582947,4.7814065,0.4381771,-0.51655245
fit,OCNT-2316630,CYP2D6,4.205234993,4.852132,3.9984875,4.339201,0.51293087,0.64689684
fit,OCNT-2313985,CYP1A2,5.394589782,4.234513,5.271187,5.516782,1.036674,-1.1600771
fit,OCNT-2313985,CYP2D6,4.610813282,5.0031567,4.4383885,4.8245875,0.17856932,0.39234352
fit,OCNT-2313985,CYP3A4,3.970082812,3.9144478,3.63204575,4.1796745,0.0,-0.055634975
fit,OCNT-2395763,CYP3A4,4.644817705,4.1905975,4.55523825,4.752374,0.3646407,-0.4542203
fit,OCNT-2311438,CYP2D6,4.564544742,4.939541,4.47090675,4.71066,0.22888088,0.3749962
fit,OCNT-2314906,CYP2D6,2.657355235,4.4858713,1.06734575,4.09403675,0.39183474,1.828516
fit,OCNT-2395405,CYP3A4,5.797570588,4.2954493,5.73991725,5.85665375,1.444468,-1.5021214
fit,OCNT-2317815,CYP2C9,4.517229793,4.509197,4.339685,4.75832275,0.0,-0.008032322
fit,OCNT-2311263,CYP2D6,4.41334503,4.341923,4.32355675,4.52615975,0.0,-0.07142162
fit,OCNT-2311263,CYP3A4,2.061155022,3.2315488,1.049535,3.18912675,0.042422056,1.1703937
fit,OCNT-2317361,CYP1A2,4.905113985,4.6594367,4.7878715,5.01834525,0.12843466,-0.24567747
fit,OCNT-2317361,CYP2C9,5.01264329,4.6061745,4.79516225,5.2163505,0.18898773,-0.40646887
fit,OCNT-2317361,CYP2D6,5.98184202,5.6857996,5.89464625,6.070088,0.20884657,-0.29604244
fit,OCNT-2317361,CYP3A4,4.723480428,4.6851473,4.6576365,4.8009095,0.0,-0.03833294
fit,OCNT-2395424,CYP3A4,6.376078055,4.961937,6.30248875,6.448016,1.3405519,-1.4141412
fit,OCNT-2315851,CYP2C9,5.236136952,4.2855024,5.01536975,5.44174525,0.72986746,-0.9506345
fit,OCNT-2315851,CYP3A4,5.454642985,4.225415,5.38786925,5.51941175,1.1624541,-1.2292275
fit,OCNT-2395611,CYP3A4,4.860509438,4.718338,4.78443875,4.9598965,0.0661006,-0.14217138
fit,OCNT-2315087,CYP2C9,4.363102817,4.5681205,4.07276925,4.7506935,0.0,0.20501757
fit,OCNT-2312388,CYP2C9,4.9248229,4.8526945,4.72036925,5.148442,0.0,-0.072128296
fit,OCNT-2315640,CYP1A2,5.14686754,5.0756125,5.03920325,5.23389075,0.0,-0.07125521
fit,OCNT-2315912,CYP2C9,4.59367183,4.678173,4.3830015,4.8356925,0.0,0.08450127
fit,OCNT-2315291,CYP2C9,3.76229973,3.8939772,3.2138335,4.19581275,0.0,0.13167739
fit,OCNT-0494717,CYP3A4,2.161463383,2.215126,1.066928,3.23021775,0.0,0.05366254
fit,OCNT-2310825,CYP1A2,4.53820148,5.115755,4.258527,4.961812,0.15394306,0.57755375
fit,OCNT-2310846,CYP2C9,4.116565827,4.166437,3.6943295,4.61440425,0.0,0.049871445
fit,OCNT-2314805,CYP2C9,4.507726435,4.128688,4.28748725,4.77231,0.15879917,-0.3790388
fit,OCNT-2395475,CYP3A4,4.26595296,4.2616997,4.1101565,4.47089025,0.0,-0.0042533875
fit,OCNT-2328816,CYP2D6,5.453308318,4.872306,5.37636775,5.53299525,0.5040617,-0.58100224
fit,OCNT-2328341,CYP2C9,3.989116638,4.851783,3.56985575,4.48502525,0.3667574,0.86266613
fit,OCNT-2310732,CYP3A4,4.493550495,3.6896334,4.40213,4.64745275,0.71249676,-0.80391693
fit,OCNT-2316257,CYP3A4,3.104530867,3.1604223,1.43558225,3.90323525,0.0,0.055891514
fit,OCNT-2308630,CYP2D6,3.826484278,4.416539,2.31834725,4.18443,0.23210907,0.590055
fit,OCNT-2316138,CYP3A4,2.339529442,3.7580557,1.0956795,3.25861825,0.49943733,1.4185262
fit,OCNT-2314845,CYP2C9,4.816918858,5.6185675,4.6386385,4.994198,0.6243696,0.8016486
fit,OCNT-2310265,CYP3A4,2.871120612,3.9364567,1.1573715,3.850136,0.08632064,1.065336
fit,OCNT-2308798,CYP2D6,4.282659655,4.745475,4.118958,4.39132025,0.3541546,0.46281528
fit,OCNT-2308798,CYP3A4,3.846268418,4.468693,3.51613375,4.14955,0.31914282,0.62242436
fit,OCNT-2315152,CYP3A4,2.80016467,3.6573544,1.164439,3.85723525,0.0,0.85718966
fit,OCNT-2313117,CYP1A2,5.647003413,4.8992877,5.52135125,5.76903325,0.62206364,-0.74771595
fit,OCNT-2313117,CYP2D6,4.554106922,4.447007,4.43644675,4.734483,0.0,-0.10709953
fit,OCNT-2312002,CYP3A4,4.431101178,5.18086,4.31988275,4.6248595,0.5560007,0.7497587
fit,OCNT-2315645,CYP3A4,3.74622023,2.7056456,3.192697,4.0836535,0.4870515,-1.0405746
fit,OCNT-2310690,CYP3A4,5.069097875,4.006503,5.0097785,5.131845,1.0032754,-1.0625949
fit,OCNT-2316749,CYP2C9,4.642354235,5.077859,4.4917085,4.8187955,0.25906324,0.4355049
fit,OCNT-2316749,CYP3A4,4.489789415,4.7107816,4.388317,4.67131,0.039471626,0.22099209
fit,OCNT-2313008,CYP1A2,4.788514433,4.447909,4.63876825,4.9591405,0.19085932,-0.34060574
fit,OCNT-2313008,CYP3A4,4.350963965,4.0494432,4.20711775,4.54161225,0.15767431,-0.30152082
fit,OCNT-2313826,CYP2C9,4.98591391,4.5432134,4.8524985,5.08982025,0.30928516,-0.4427004
fit,OCNT-2313826,CYP2D6,5.63901553,4.744093,5.5849985,5.693961,0.84090567,-0.89492273
fit,OCNT-2318675,CYP2D6,4.361894418,4.1254425,4.1381195,4.52331,0.012677193,-0.2364521
fit,OCNT-2314295,CYP2C9,4.794174375,4.7301693,4.5230045,5.102822,0.0,-0.0640049
fit,OCNT-2314295,CYP3A4,4.378331307,4.510375,4.253744,4.585734,0.0,0.13204384
fit,OCNT-2314369,CYP1A2,5.32552638,4.526564,5.0991075,5.5371505,0.57254314,-0.7989621
fit,OCNT-2395655,CYP3A4,2.549907935,5.0001116,1.120958,3.6779965,1.3221152,2.4502037
fit,OCNT-2314526,CYP2D6,4.774912345,4.7473593,4.5873495,5.00930975,0.0,-0.027553082
fit,OCNT-2316254,CYP1A2,5.40192366,4.938136,5.26812375,5.5249805,0.32998753,-0.46378756
fit,OCNT-2315219,CYP3A4,3.638123242,4.259041,3.2403045,4.102092,0.15694904,0.62091756
fit,OCNT-2317424,CYP3A4,2.37999946,3.6016397,1.09526075,3.592776,0.0088636875,1.2216403
fit,OCNT-2311771,CYP3A4,2.299154908,3.6543975,1.1009595,3.60470175,0.04969573,1.3552425
fit,OCNT-2310981,CYP1A2,5.367563265,5.2286024,5.26531725,5.46186125,0.03671503,-0.13896084
fit,OCNT-2310981,CYP2D6,4.141625582,4.914525,2.284596,4.50466875,0.40985632,0.7728996
fit,OCNT-2309619,CYP1A2,5.14139961,4.626806,4.866296,5.33401625,0.23949003,-0.5145936
fit,OCNT-2315832,CYP2D6,5.32838954,5.3778,5.2263965,5.439447,0.0,0.049410343
fit,OCNT-2315832,CYP3A4,4.526358505,4.1006413,4.448258,4.6628135,0.34761667,-0.42571735
fit,OCNT-0022297,CYP2D6,4.35820127,5.0151377,4.268018,4.46033625,0.55480146,0.65693617
fit,OCNT-2314972,CYP3A4,3.133178047,4.090481,1.5699925,3.8678405,0.22264028,0.9573028
fit,OCNT-2309476,CYP2D6,4.673651312,4.98448,4.54857125,4.85864175,0.12583828,0.3108287
fit,OCNT-2311925,CYP3A4,2.992970592,3.732749,1.32930025,3.84169325,0.0,0.7397783
fit,OCNT-2313554,CYP3A4,3.92268027,4.096014,3.56747325,4.14564575,0.0,0.17333364
fit,OCNT-2318183,CYP1A2,3.571617155,4.454603,2.382439,4.07796225,0.3766408,0.88298607
fit,OCNT-2309995,CYP1A2,3.955306943,4.251427,3.472446,4.286817,0.0,0.29612017
fit,OCNT-2309995,CYP2C9,4.402859193,4.034286,4.08288575,4.84467275,0.04859972,-0.3685732
fit,OCNT-2310193,CYP2D6,4.493461017,4.6533237,4.40940775,4.60850075,0.044822693,0.15986252
fit,OCNT-2316742,CYP3A4,3.270820033,3.8790598,1.5157495,3.98201325,0.0,0.60823965
fit,OCNT-2316904,CYP3A4,4.734570817,4.8331275,4.631048,4.903857,0.0,0.09855652
fit,OCNT-2308522,CYP2C9,3.37551358,3.9474063,1.744615,4.12126425,0.0,0.57189274
fit,OCNT-2318691,CYP2C9,5.351833293,4.579332,5.18995575,5.47991225,0.61062384,-0.77250147
fit,OCNT-2316354,CYP2D6,4.098416347,5.0504065,3.21989375,4.37163625,0.67877007,0.9519901
fit,OCNT-2328946,CYP1A2,5.782165655,6.8765464,5.70400425,5.86594,1.0106063,1.0943809
fit,OCNT-2310115,CYP1A2,4.944019035,4.696703,4.76002675,5.11469125,0.063323975,-0.24731588
fit,OCNT-2311419,CYP3A4,4.402646615,4.2656374,4.28365275,4.62540625,0.018015385,-0.13700914
fit,OCNT-2310411,CYP1A2,3.003373938,4.6357865,1.23378575,3.90548575,0.73030066,1.6324127
fit,OCNT-2318543,CYP2D6,4.57706767,4.514931,4.44943275,4.747983,0.0,-0.06213665
fit,OCNT-2315548,CYP2D6,5.03008099,4.2404757,4.91340425,5.104891,0.6729288,-0.78960514
fit,OCNT-2315548,CYP3A4,4.65121589,4.254632,4.54722125,4.82495325,0.2925892,-0.39658403
fit,OCNT-2313683,CYP2D6,4.249133468,4.5293336,4.04441325,4.3682065,0.16112709,0.2802
fit,OCNT-2311769,CYP2D6,6.608682478,4.9593205,6.52271675,6.70484325,1.563396,-1.6493621
fit,OCNT-2309396,CYP1A2,1.90962809,4.5620556,1.03617525,3.11936025,1.4426954,2.6524277
fit,OCNT-2309396,CYP3A4,5.053744907,3.914218,4.9340915,5.156607,1.0198736,-1.1395268
fit,OCNT-2395581,CYP3A4,4.669401365,3.4938364,4.54213725,4.837465,1.0483007,-1.1755648
fit,OCNT-2310932,CYP1A2,6.030363112,5.1776996,5.90572325,6.16081475,0.7280235,-0.8526635
fit,OCNT-2310932,CYP3A4,3.700532,4.1229296,3.33803225,4.06949675,0.05343294,0.4223976
fit,OCNT-2328962,CYP1A2,5.378086843,5.571585,5.249309,5.484814,0.08677101,0.19349813
fit,OCNT-2314037,CYP2C9,5.815088023,5.20591,5.70998875,5.91306325,0.5040784,-0.6091776
fit,OCNT-2395628,CYP3A4,3.533098777,3.9052877,2.9797305,3.98084675,0.0,0.37218904
fit,OCNT-2314371,CYP2C9,3.79505246,4.590658,3.3121175,4.29959425,0.2910638,0.79560566
fit,OCNT-2314371,CYP2D6,4.482635808,4.5553913,4.3909275,4.61837475,0.0,0.07275534
fit,OCNT-2314371,CYP3A4,4.03738259,4.5648394,3.7842755,4.250974,0.31386518,0.52745676
fit,OCNT-2316148,CYP3A4,4.583025637,4.3714466,4.4584115,4.83742075,0.086965084,-0.21157885
fit,OCNT-2395564,CYP3A4,4.863756022,4.4899817,4.76194975,5.008795,0.2719679,-0.37377453
fit,OCNT-2310202,CYP1A2,6.267360323,5.6733694,6.14288825,6.38791,0.46951866,-0.5939908
fit,OCNT-2311251,CYP2D6,4.443785453,5.440838,4.32770925,4.578668,0.86216974,0.9970522
fit,OCNT-2317749,CYP2C9,5.175510265,5.034985,5.04598725,5.287122,0.011002064,-0.14052534
fit,OCNT-2328676,CYP2D6,4.481938432,3.672513,4.37614625,4.645699,0.7036333,-0.80942535
fit,OCNT-2312434,CYP1A2,5.34806219,4.359435,5.22462525,5.4555435,0.86519,-0.98862696
fit,OCNT-2312434,CYP3A4,4.000060308,3.8665013,3.7088305,4.19922325,0.0,-0.13355875
fit,OCNT-2312233,CYP1A2,4.485371895,4.8251233,4.3030935,4.75509825,0.07002497,0.33975124
fit,OCNT-2312233,CYP2C9,3.27195598,4.8791,1.27574575,4.181207,0.69789267,1.6071439
fit,OCNT-2312233,CYP3A4,2.955284793,4.0557933,1.34396825,3.81503375,0.24075961,1.1005085
fit,OCNT-2317392,CYP2C9,4.10128342,4.47336,3.70475875,4.6579045,0.0,0.3720765
fit,OCNT-2317392,CYP3A4,3.844240142,3.7221632,3.53705325,4.0999035,0.0,-0.12207699
fit,OCNT-2316560,CYP2C9,5.332874845,4.2999964,5.11703375,5.5034295,0.8170376,-1.0328784
fit,OCNT-2328583,CYP1A2,5.823946382,5.0921597,5.70998425,5.9379025,0.61782455,-0.7317867
fit,OCNT-2311829,CYP3A4,2.11320451,2.6397228,1.05714925,3.221251,0.0,0.52651834
fit,OCNT-2311723,CYP2D6,6.5628267,4.903519,6.44848475,6.69166375,1.5449657,-1.6593075
fit,OCNT-2316906,CYP1A2,5.822867073,5.530037,5.711008,5.93710175,0.18097115,-0.29283
fit,OCNT-2309757,CYP1A2,5.224100145,5.1309423,5.06679775,5.363896,0.0,-0.09315777
fit,OCNT-2309757,CYP2D6,5.23549608,4.903868,5.091788,5.36555625,0.18791962,-0.33162785
fit,OCNT-2309757,CYP3A4,5.411355087,4.610136,5.345029,5.480232,0.73489285,-0.801219
fit,OCNT-2313865,CYP1A2,4.458827477,4.9188,4.17273125,4.9445135,0.0,0.45997238
fit,OCNT-2313865,CYP3A4,5.196100575,4.488839,5.1120395,5.29119225,0.6232004,-0.70726156
fit,OCNT-2315417,CYP2D6,4.583395132,4.698859,4.44461875,4.7699345,0.0,0.11546421
fit,OCNT-2315417,CYP3A4,2.754289857,3.8990316,1.15314725,3.7445025,0.1545291,1.1447418
fit,OCNT-2314275,CYP2D6,5.307121405,4.9010754,5.19794925,5.41441025,0.29687405,-0.4060459
fit,OCNT-2317682,CYP3A4,4.326032575,4.742217,4.20380025,4.482712,0.25950527,0.41618443
fit,OCNT-2317044,CYP3A4,3.18994724,3.7621565,1.92855475,3.84979025,0.0,0.57220936
fit,OCNT-2312373,CYP1A2,4.91363722,5.326766,4.70961775,5.06925025,0.2575159,0.41312885
fit,OCNT-2312373,CYP2C9,5.21842368,4.1754084,5.121436,5.30197725,0.94602776,-1.0430155
fit,OCNT-2328805,CYP2D6,4.579720802,5.1236515,4.45272375,4.7743365,0.34931517,0.54393053
fit,OCNT-2395748,CYP3A4,4.372384388,4.5342093,4.2572445,4.575929,0.0,0.1618247
fit,OCNT-2310487,CYP2C9,5.32677768,4.542146,5.18091025,5.45405675,0.6387639,-0.78463125
fit,OCNT-2312850,CYP2D6,4.797526185,4.2832384,4.614587,5.0088075,0.33134842,-0.51428795
fit,OCNT-2317215,CYP2C9,4.215352828,4.188057,3.909625,4.599186,0.0,-0.027296066
fit,OCNT-0001882,CYP2C9,2.169687087,4.659417,1.0699735,3.2269215,1.4324956,2.4897301
fit,OCNT-2312880,CYP3A4,6.117137813,4.9273424,6.054797,6.17839,1.1274548,-1.1897955
fit,OCNT-2315183,CYP1A2,5.84268611,4.994909,5.7580195,5.93061925,0.76311064,-0.84777737
fit,OCNT-2313144,CYP2C9,4.625382248,4.4674616,4.429207,4.85781075,0.0,-0.15792084
fit,OCNT-2314747,CYP3A4,4.165063628,4.162278,3.97317625,4.3810425,0.0,-0.0027856827
fit,OCNT-2317086,CYP2C9,3.017118175,3.8581462,1.264713,3.891897,0.0,0.841028
fit,OCNT-2317086,CYP3A4,1.917312778,3.272663,1.038142,3.13227925,0.14038396,1.3553504
fit,OCNT-2313638,CYP3A4,3.623927055,3.6106367,2.99678625,4.0251115,0.0,-0.013290405
fit,OCNT-2314079,CYP3A4,4.431569957,4.114561,4.323174,4.60895225,0.20861292,-0.31700897
fit,OCNT-2309292,CYP1A2,4.535458238,4.640489,4.31629525,4.83024875,0.0,0.10503101
fit,OCNT-2309292,CYP2C9,4.633100738,4.3959494,4.328926,5.0169855,0.0,-0.23715115
fit,OCNT-2309292,CYP2D6,5.004099337,4.7713714,4.78878875,5.18601075,0.01741743,-0.232728
fit,OCNT-2395786,CYP3A4,4.618491245,3.9905887,4.521891,4.76817625,0.53130245,-0.6279025
fit,OCNT-0478539,CYP2C9,3.595793432,4.528384,2.52452525,4.14147425,0.38690996,0.9325907
fit,OCNT-2395716,CYP3A4,4.183870363,3.3913622,3.988209,4.459115,0.5968468,-0.7925081
fit,OCNT-2312038,CYP2D6,4.277831247,4.009931,4.1187835,4.39985725,0.10885239,-0.2679
fit,OCNT-2395367,CYP3A4,5.104955732,4.117525,5.02669875,5.19743125,0.9091735,-0.9874306
fit,OCNT-2312890,CYP1A2,5.018746865,4.8314004,4.822562,5.21490275,0.0,-0.18734646
fit,OCNT-2312890,CYP2D6,5.225659653,4.914105,5.092576,5.3522945,0.17847109,-0.3115549
fit,OCNT-2313912,CYP1A2,4.951305708,5.0972214,4.78200775,5.11110725,0.0,0.14591551
fit,OCNT-2308775,CYP2D6,4.904511807,4.9796305,4.7454365,5.00901325,0.0,0.07511854
fit,OCNT-2310853,CYP1A2,6.620301305,4.653448,6.51126925,6.7367805,1.857821,-1.9668531
fit,OCNT-2310853,CYP2D6,4.902863218,4.379982,4.77429875,5.03749425,0.39431667,-0.52288103
fit,OCNT-2314062,CYP1A2,5.480242963,5.2513328,5.404154,5.5624965,0.15282106,-0.22890997
fit,OCNT-2314062,CYP2D6,5.107327215,4.778848,4.947416,5.22358425,0.16856766,-0.3284788
fit,OCNT-2312237,CYP2C9,4.002201203,4.2703824,3.588094,4.50392075,0.0,0.26818132
fit,OCNT-2312237,CYP3A4,4.87490824,4.047091,4.776154,5.0142755,0.72906303,-0.82781744
fit,OCNT-2315146,CYP2D6,5.705052688,4.1397123,5.5953385,5.81592475,1.455626,-1.5653405
fit,OCNT-2315146,CYP3A4,4.905761982,3.2278767,4.82698,5.0089805,1.5991035,-1.6778855
fit,OCNT-2395511,CYP3A4,5.78345141,4.3251753,5.7243315,5.84685625,1.3991561,-1.4582763
fit,OCNT-2310716,CYP1A2,5.197002985,4.631055,5.030395,5.33567075,0.39934015,-0.565948
fit,OCNT-2316976,CYP1A2,6.396199915,5.599379,6.315624,6.475521,0.7162452,-0.79682064
fit,OCNT-2316976,CYP2D6,5.280969515,4.3538527,5.159468,5.39765475,0.8056154,-0.9271169
fit,OCNT-2316976,CYP3A4,5.739264047,4.843815,5.69155675,5.78959075,0.8477421,-0.89544916
fit,OCNT-2395668,CYP3A4,4.52062949,4.265153,4.353625,4.73949375,0.08847189,-0.25547647
fit,OCNT-2310317,CYP1A2,4.376919622,4.933443,4.1824875,4.69673375,0.23670912,0.5565233
fit,OCNT-2395661,CYP3A4,3.803226915,4.3749638,3.4758725,4.09173375,0.28322983,0.5717368
fit,OCNT-2395709,CYP3A4,1.959712167,3.85707,1.044615,3.13840225,0.71866775,1.8973578
fit,OCNT-2310045,CYP1A2,3.9816744,5.2377243,3.59168825,4.55478025,0.6829438,1.2560499
fit,OCNT-2310045,CYP3A4,5.0768823,4.173126,5.01814375,5.142415,0.84501743,-0.90375614
fit,OCNT-2328869,CYP2C9,4.030732687,3.7759862,3.608517,4.444758,0.0,-0.25474644
fit,OCNT-2328869,CYP3A4,2.897205487,3.1907682,1.3225695,3.7995595,0.0,0.29356265
fit,OCNT-2310755,CYP2C9,4.965429043,4.5538673,4.73823825,5.166127,0.184371,-0.4115615
fit,OCNT-2395765,CYP3A4,4.58200774,3.8658638,4.3809625,4.83577425,0.5150986,-0.7161441
fit,OCNT-2313460,CYP1A2,5.59723241,5.642558,5.47348825,5.72027375,0.0,0.045325756
fit,OCNT-2313460,CYP2D6,5.160499902,5.3338256,5.0180975,5.273328,0.06049776,0.17332554
fit,OCNT-2315556,CYP3A4,4.400874178,3.6672769,4.27182875,4.6063475,0.6045518,-0.7335973
fit,OCNT-2312407,CYP1A2,4.042082048,4.921299,3.6508885,4.55074525,0.3705535,0.87921715
fit,OCNT-2312407,CYP2D6,4.948697698,4.52115,4.7505835,5.09857325,0.22943354,-0.42754745
fit,OCNT-2316035,CYP3A4,3.416008155,3.3026137,2.5924015,3.97416175,0.0,-0.1133945
fit,OCNT-2313673,CYP3A4,4.848011697,3.9028049,4.75979925,4.97591725,0.8569946,-0.94520664
fit,OCNT-2313032,CYP1A2,5.241748822,5.435177,5.08682775,5.37551725,0.05965948,0.19342804
fit,OCNT-2313032,CYP2D6,4.231444813,4.745718,2.86765825,4.4094415,0.33627653,0.51427317
fit,OCNT-2310431,CYP2C9,4.808180555,4.36265,4.5400705,5.073931,0.17742062,-0.4455304
fit,OCNT-2310431,CYP3A4,4.785578425,4.059925,4.696714,4.910719,0.63678885,-0.7256532
fit,OCNT-2312206,CYP2D6,5.956214795,4.577313,5.840626,6.0752455,1.2633128,-1.378902
fit,OCNT-2317654,CYP2D6,4.471142268,4.7992744,4.37523325,4.6370885,0.16218615,0.32813215
fit,OCNT-2315826,CYP1A2,4.900587587,5.176511,4.6864005,5.09975075,0.07676029,0.27592325
fit,OCNT-2315826,CYP3A4,4.97033459,4.4389725,4.88177275,5.07884125,0.44280005,-0.53136206
fit,OCNT-2314301,CYP1A2,3.736200485,4.9824386,3.179735,4.4157815,0.56665707,1.246238
fit,OCNT-2395385,CYP3A4,3.779270617,3.591076,3.29670625,4.0974125,0.0,-0.18819475
fit,OCNT-2316971,CYP1A2,5.795675678,5.590817,5.69690975,5.89578375,0.10609293,-0.20485878
fit,OCNT-2316971,CYP2D6,5.12815908,5.0088396,4.982471,5.25566775,0.0,-0.11931944
fit,OCNT-2314067,CYP3A4,5.79764719,4.564004,5.66882325,5.91354475,1.1048193,-1.233643
fit,OCNT-2311689,CYP1A2,5.401922305,5.28319,5.28722925,5.503352,0.0040392876,-0.11873245
fit,OCNT-2313024,CYP1A2,5.886177303,5.6147156,5.80513725,5.96679025,0.19042158,-0.27146196
fit,OCNT-2313024,CYP2D6,4.421127375,4.75294,4.278215,4.587045,0.16589499,0.33181286
fit,OCNT-2314886,CYP1A2,5.09296862,5.002485,4.86232375,5.3031925,0.0,-0.090483665
