split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395443,CYP3A4,5.359680305,4.604189,-0.7554913859326176
fit,OCNT-2313335,CYP3A4,3.472278307,3.7148864,0.24260811992565934
fit,OCNT-2312742,CYP3A4,3.63856798,3.323473,-0.3150950033154296
fit,OCNT-2313377,CYP3A4,4.891540345,4.0805287,-0.8110116088854982
fit,OCNT-2318340,CYP1A2,4.880023233,5.1397343,0.2597110351884764
fit,OCNT-2318340,CYP2C9,6.476960755,4.7944565,-1.6825042730664066
fit,OCNT-2318340,CYP2D6,5.032280945,4.606953,-0.4253278009265138
fit,OCNT-2311016,CYP3A4,4.572986923,4.2357936,-0.3371933324543459
fit,OCNT-2318197,CYP3A4,3.836082708,4.112209,0.276126135231201
fit,OCNT-2309658,CYP1A2,4.17323028,5.147315,0.9740847453295896
fit,OCNT-2311689,CYP1A2,5.401922305,5.1872654,-0.2146569088818362
fit,OCNT-2315381,CYP2C9,4.766145335,4.819326,0.053180588919677696
fit,OCNT-2315381,CYP3A4,5.657193265,4.23316,-1.4240332460791016
fit,OCNT-2315357,CYP2D6,4.198262335,4.559319,0.36105668431762705
fit,OCNT-2315357,CYP3A4,2.712027158,3.9712176,1.259190474293701
fit,OCNT-2311807,CYP1A2,4.988526887,4.5323963,-0.4561305704716796
fit,OCNT-2311807,CYP2C9,4.534564145,4.3909135,-0.14365065851928716
fit,OCNT-2314611,CYP2D6,4.498398825,5.555023,1.0566243683593752
fit,OCNT-2395486,CYP3A4,3.176833415,3.5028954,0.32606194022460944
fit,OCNT-2310465,CYP2D6,2.321939205,4.3988166,2.0768773805407714
fit,OCNT-2309176,CYP3A4,5.248874218,4.0592437,-1.1896305389533692
fit,OCNT-2317200,CYP3A4,3.40062262,3.8008177,0.4001951080426025
fit,OCNT-2313122,CYP1A2,6.820619263,5.3151326,-1.5054866450495608
fit,OCNT-2313122,CYP2C9,6.375863372,4.9946795,-1.3811839210112309
fit,OCNT-2313122,CYP2D6,5.220961942,4.759341,-0.46162117890795873
fit,OCNT-2313122,CYP3A4,5.879786,4.594017,-1.2857689711914064
fit,OCNT-2312162,CYP2C9,5.328754942,5.3396873,0.010932405412109603
fit,OCNT-2317433,CYP1A2,5.157446005,4.752178,-0.40526781286132785
fit,OCNT-2317433,CYP2D6,4.439605255,4.960227,0.5206217576342773
fit,OCNT-2312805,CYP3A4,4.542753272,3.9920688,-0.5506845044523923
fit,OCNT-2314774,CYP1A2,5.244450755,5.2916794,0.04722862732421884
fit,OCNT-2318535,CYP3A4,4.830084528,4.0142956,-0.8157889499970707
fit,OCNT-2310121,CYP3A4,2.790967568,3.6192703,0.8283027567070311
fit,OCNT-2316240,CYP2D6,4.831614755,4.0781837,-0.7534311040295414
fit,OCNT-2318483,CYP2C9,4.75841283,4.912487,0.15407420002929673
fit,OCNT-2312303,CYP1A2,4.62372146,5.0126214,0.3888999427404789
fit,OCNT-2312303,CYP2C9,5.147778683,5.1114717,-0.03630703001538116
fit,OCNT-2312303,CYP2D6,3.63543555,4.8060007,1.1705651595336914
fit,OCNT-2312303,CYP3A4,4.724450505,4.5634274,-0.161023056727295
fit,OCNT-2315823,CYP3A4,5.494192525,4.422122,-1.0720705233520507
fit,OCNT-2313802,CYP2C9,3.981641483,4.2805414,0.29889993698290995
fit,OCNT-2310854,CYP3A4,4.37040202,3.9272792,-0.4431227860675051
fit,OCNT-2395649,CYP3A4,4.217003818,4.0347347,-0.1822690920478518
fit,OCNT-2310757,CYP2D6,4.335170543,4.4216614,0.08649083395312473
fit,OCNT-2315517,CYP1A2,4.98168919,4.8854575,-0.09623167428344725
fit,OCNT-2310338,CYP1A2,3.445593937,4.1188045,0.6732105178034669
fit,OCNT-2310283,CYP1A2,3.434480737,4.3770432,0.9425625102229005
fit,OCNT-2310283,CYP3A4,3.033616223,4.058927,1.0253108361735839
fit,OCNT-2316594,CYP2D6,4.480490055,3.886101,-0.5943890475384519
fit,OCNT-2318223,CYP3A4,2.392897492,3.3348258,0.9419282621656495
fit,OCNT-2316012,CYP2D6,6.357498732,5.0147357,-1.3427630333000486
fit,OCNT-2395348,CYP3A4,4.691003128,3.9293947,-0.7616084060151369
fit,OCNT-2395356,CYP3A4,4.176819488,3.8115568,-0.36526267189892536
fit,OCNT-2395749,CYP3A4,3.846829993,3.9957638,0.14893378568652338
fit,OCNT-2395462,CYP3A4,4.89951958,3.8545582,-1.0449613505535886
fit,OCNT-2316441,CYP1A2,4.611475032,5.0472126,0.4357375687080074
fit,OCNT-2316441,CYP2C9,5.042204528,4.683261,-0.35894361033642586
fit,OCNT-2308972,CYP2C9,3.992841445,4.5169578,0.5241163148571779
fit,OCNT-2308972,CYP3A4,3.030799528,3.813345,0.7825454274443358
fit,OCNT-2317594,CYP2C9,4.802125903,4.033134,-0.7689919193879398
fit,OCNT-2317594,CYP3A4,3.988401872,3.7631173,-0.22528455861499008
fit,OCNT-2311604,CYP2D6,4.443430293,4.336811,-0.10661922732617146
fit,OCNT-2317673,CYP1A2,4.7768957,5.238368,0.4614723343627931
fit,OCNT-2317673,CYP2D6,4.336998753,4.9377007,0.6007019954436039
fit,OCNT-2317673,CYP3A4,4.723838533,4.9917235,0.267885004445068
fit,OCNT-2316035,CYP3A4,3.416008155,3.6836662,0.2676580742480468
fit,OCNT-2317070,CYP3A4,4.592901402,3.7651572,-0.8277441792521971
fit,OCNT-2310016,CYP3A4,2.83212149,3.3172617,0.4851402058618164
fit,OCNT-2312798,CYP2D6,5.125374545,4.568609,-0.5567653073291012
fit,OCNT-0022141,CYP1A2,4.99798696,5.5085793,0.5105922941503902
fit,OCNT-0022141,CYP2D6,6.16785525,6.1724496,0.004594338775635087
fit,OCNT-2310923,CYP1A2,5.323121803,5.1519055,-0.17121626634838893
fit,OCNT-2328691,CYP2D6,4.92398762,4.5062814,-0.41770624411499035
fit,OCNT-2315149,CYP2D6,2.197595662,4.7673903,2.569794589159668
fit,OCNT-2311263,CYP2D6,4.41334503,4.106867,-0.3064781934521488
fit,OCNT-2311263,CYP3A4,2.061155022,3.417624,1.3564689747346192
fit,OCNT-2317418,CYP2C9,3.330570925,4.380442,1.0498712174865723
fit,OCNT-2317418,CYP3A4,3.905343752,3.7860217,-0.11932204255786116
fit,OCNT-2328797,CYP2C9,3.673003337,3.0865114,-0.5864919634801025
fit,OCNT-2311185,CYP3A4,3.71226643,4.0377,0.32543374623901355
fit,OCNT-2310941,CYP2C9,4.516829483,4.5640974,0.047267921479980046
fit,OCNT-2308711,CYP3A4,3.76069906,4.6130877,0.8523885941137697
fit,OCNT-2317404,CYP2D6,2.450622572,5.073183,2.622560487692383
fit,OCNT-2315324,CYP2D6,4.33602246,4.443062,0.10703936861328156
fit,OCNT-2313177,CYP1A2,5.462130645,5.5671883,0.1050576179394529
fit,OCNT-2313177,CYP2C9,4.962655853,5.2055726,0.2429167521330564
fit,OCNT-2313177,CYP3A4,4.972708687,4.9786825,0.0059738310053711885
fit,OCNT-2317503,CYP3A4,4.517631615,3.3619447,-1.1556869395544433
fit,OCNT-2315702,CYP3A4,2.357468963,3.6581724,1.3007034060032958
fit,OCNT-2309809,CYP1A2,4.815146673,5.4338274,0.6186807272075194
fit,OCNT-2309809,CYP2C9,5.85000174,5.025624,-0.8243779416296384
fit,OCNT-2309809,CYP3A4,5.208452513,4.979435,-0.2290175459589845
fit,OCNT-2314199,CYP2C9,4.816441505,4.5199623,-0.2964791942089846
fit,OCNT-2311899,CYP2D6,4.410097462,4.5008273,0.09072985046948201
fit,OCNT-2311769,CYP2D6,6.608682478,5.401915,-1.206767404605225
fit,OCNT-2314582,CYP1A2,5.62132827,5.512813,-0.10851517872192407
fit,OCNT-2317571,CYP3A4,3.22523384,3.8352056,0.6099717149621582
fit,OCNT-2316444,CYP2D6,4.701276348,5.2916417,0.5903653641887203
fit,OCNT-2309328,CYP2C9,4.524396023,4.014252,-0.5101438371784672
fit,OCNT-2315700,CYP2C9,5.390214842,4.9082727,-0.48194209877490213
fit,OCNT-2328426,CYP2D6,6.08089726,5.509611,-0.5712861302392582
fit,OCNT-2315311,CYP3A4,4.745603835,4.0502625,-0.6953413838281248
fit,OCNT-2328948,CYP3A4,4.56761854,4.5420756,-0.025542905997314236
fit,OCNT-2314221,CYP3A4,4.305505958,3.7261624,-0.5793435243757328
fit,OCNT-2395621,CYP3A4,5.043061338,4.868807,-0.17425449901074241
fit,OCNT-2317506,CYP2D6,5.75815843,5.2879634,-0.47019503964965814
fit,OCNT-2313925,CYP3A4,1.990420455,3.028932,1.0385116395739746
fit,OCNT-2317990,CYP2C9,4.340869882,4.6416607,0.3007908083076174
fit,OCNT-2310779,CYP1A2,5.745007975,4.980774,-0.76423404921875
fit,OCNT-2314190,CYP3A4,2.811746218,4.042591,1.230844876970703
fit,OCNT-2308971,CYP1A2,5.017242875,5.128194,0.11095098028564454
fit,OCNT-2308971,CYP2D6,3.763564688,4.7648773,1.0013126313359373
fit,OCNT-2316095,CYP3A4,3.528682627,3.946306,0.4176233632191164
fit,OCNT-2395343,CYP3A4,2.245221262,3.5300052,1.284783954598511
fit,OCNT-2395741,CYP3A4,3.786477802,4.0969553,0.31047749737744157
fit,OCNT-2314853,CYP2D6,6.506942547,5.052628,-1.4543145066862797
fit,OCNT-2315699,CYP2D6,6.374114087,5.360892,-1.0132222679997556
fit,OCNT-2311687,CYP2D6,4.483276883,4.8753304,0.3920535651506345
fit,OCNT-2312456,CYP3A4,5.17296535,4.6228313,-0.5501340053955079
fit,OCNT-2317790,CYP2D6,6.900962065,4.9888296,-1.9121324522680663
fit,OCNT-2318363,CYP1A2,6.26143248,5.146162,-1.1152704469189452
fit,OCNT-2318363,CYP2D6,5.802214647,4.6762767,-1.1259379631926265
fit,OCNT-2313237,CYP2D6,5.250052155,5.1620917,-0.08796042297485318
fit,OCNT-2313237,CYP3A4,4.82542266,4.802803,-0.022619620449218836
fit,OCNT-2317169,CYP2C9,4.636523385,4.6580577,0.021534304666747772
fit,OCNT-2317169,CYP2D6,5.411656012,4.9153147,-0.4963413376225585
fit,OCNT-2317169,CYP3A4,5.439947945,4.338052,-1.1018961490405275
fit,OCNT-2311590,CYP2D6,5.05628105,4.9532795,-0.10300155476074213
fit,OCNT-2315538,CYP2C9,4.511105465,4.670988,0.1598826178857422
fit,OCNT-2315538,CYP3A4,3.49402962,4.622825,1.1287955257214355
fit,OCNT-2314592,CYP2D6,4.72819021,4.4735584,-0.25463178409667986
fit,OCNT-2313567,CYP1A2,6.993996538,4.899074,-2.094922460393799
fit,OCNT-2313567,CYP3A4,3.68070092,4.3758354,0.6951344987011718
fit,OCNT-2318092,CYP2C9,3.742395995,4.1409216,0.3985255977124025
fit,OCNT-2310046,CYP1A2,4.89550261,4.598863,-0.2966394851525882
fit,OCNT-2313792,CYP2C9,4.853111092,4.879524,0.026413138957031457
fit,OCNT-2310692,CYP2C9,4.167401557,4.4816704,0.31426882263867206
fit,OCNT-2310692,CYP3A4,3.6074426,3.860866,0.253423469793701
fit,OCNT-2316624,CYP2C9,3.735297835,4.0843477,0.3490498899145509
fit,OCNT-2314898,CYP2C9,4.344612705,4.9383917,0.5937789804858395
fit,OCNT-2312394,CYP2C9,3.867533475,4.4268126,0.5592791737731932
fit,OCNT-2314551,CYP1A2,5.4540855,4.3652506,-1.0888349125366208
fit,OCNT-2314551,CYP2D6,4.753949513,3.8589616,-0.8949879308161623
fit,OCNT-2311624,CYP2D6,4.610946355,4.5795937,-0.03135269655273465
fit,OCNT-2312389,CYP2D6,5.589666425,4.869421,-0.7202454197509764
fit,OCNT-2314067,CYP3A4,5.79764719,4.3993745,-1.398272704984131
fit,OCNT-2312735,CYP1A2,5.361970285,5.2555313,-0.1064389739648437
fit,OCNT-2312735,CYP2D6,4.86856131,4.8804636,0.01190229015869182
fit,OCNT-2395607,CYP3A4,4.319952052,3.9201837,-0.39976839340014614
fit,OCNT-2313088,CYP2D6,4.694257665,4.5925727,-0.10168497594360382
fit,OCNT-0498067,CYP2D6,4.252101198,4.6277847,0.37568353100390617
fit,OCNT-2395705,CYP3A4,4.71633843,4.741956,0.02561780397827107
fit,OCNT-2317092,CYP3A4,4.767247157,3.8172815,-0.9499656723961181
fit,OCNT-2309243,CYP1A2,5.328740902,4.592779,-0.7359617424541014
fit,OCNT-2314574,CYP1A2,2.4750014,4.014753,1.5397514648376465
fit,OCNT-2313956,CYP2C9,5.01984021,5.018279,-0.00156113437744132
fit,OCNT-2317482,CYP2C9,4.464804055,4.3244166,-0.1403874175793458
fit,OCNT-2315340,CYP1A2,4.016106385,4.742746,0.7266394913122562
fit,OCNT-2315340,CYP2C9,4.512599342,4.8005424,0.28794301258374055
fit,OCNT-2318016,CYP3A4,2.12650598,4.235848,2.1093419699816893
fit,OCNT-2308839,CYP2D6,2.445397223,4.163955,1.7185579886394042
fit,OCNT-2314096,CYP3A4,1.935252555,2.8425055,0.9072529000170899
fit,OCNT-2395446,CYP3A4,3.509074313,3.942563,0.4334887439458006
fit,OCNT-2395549,CYP3A4,4.47172079,4.095216,-0.3765049925756836
fit,OCNT-2328729,CYP1A2,4.855454522,4.8502765,-0.0051780518156734345
fit,OCNT-2328729,CYP2D6,4.430600932,4.4183607,-0.012240221855956968
fit,OCNT-2318522,CYP3A4,2.725709568,3.493641,0.767931331658203
fit,OCNT-2395574,CYP3A4,4.675248277,4.8720717,0.19682346601147493
fit,OCNT-2313554,CYP3A4,3.92268027,3.9327059,0.010025609211425923
fit,OCNT-2313040,CYP2C9,4.544626595,5.006714,0.46208727218749956
fit,OCNT-2313040,CYP3A4,4.18503508,4.7678423,0.582807212785645
fit,OCNT-2308492,CYP3A4,4.83706575,3.5062113,-1.330854469177246
fit,OCNT-2314450,CYP3A4,5.671453385,4.867058,-0.8043955847070317
fit,OCNT-2314321,CYP1A2,4.922546245,4.691645,-0.2309010995837406
fit,OCNT-2314321,CYP2C9,4.843546573,4.5471883,-0.2963582909870608
fit,OCNT-2314321,CYP3A4,4.761743617,3.8193316,-0.9424119710344234
fit,OCNT-2315832,CYP2D6,5.32838954,5.0451546,-0.28323496846679674
fit,OCNT-2315832,CYP3A4,4.526358505,3.9882452,-0.5381132562054445
fit,OCNT-2395690,CYP3A4,5.75038255,4.313735,-1.4366475417602542
fit,OCNT-2309137,CYP3A4,2.644012105,3.5935884,0.9495762472033693
fit,OCNT-2317446,CYP2D6,4.20283119,4.558625,0.355794031252441
fit,OCNT-2310478,CYP2D6,5.602696508,5.3988233,-0.20387324673901386
fit,OCNT-2317764,CYP2C9,4.61718712,5.194233,0.5770458206738285
fit,OCNT-2317764,CYP3A4,4.53088401,4.039722,-0.4911620442102054
fit,OCNT-2310861,CYP2C9,4.968276033,4.489507,-0.4787688346662602
fit,OCNT-2395700,CYP3A4,5.210702027,4.092948,-1.1177540671000976
fit,OCNT-2310952,CYP3A4,2.03758533,3.1692533,1.131668019304199
fit,OCNT-2308478,CYP2C9,4.583366505,4.774611,0.19124449124633802
fit,OCNT-2308478,CYP2D6,4.977149855,4.7339993,-0.24315060268066446
fit,OCNT-2312865,CYP3A4,5.335482225,4.291871,-1.0436111541381834
fit,OCNT-2395791,CYP3A4,5.45690557,4.2288213,-1.2280842923815918
fit,OCNT-2395378,CYP3A4,2.733737248,3.7039962,0.9702589334880369
fit,OCNT-2395515,CYP3A4,4.424826845,4.6637974,0.23897053354003894
fit,OCNT-2318376,CYP1A2,5.18644016,4.894065,-0.29237525674072273
fit,OCNT-2318376,CYP2C9,6.35345312,4.668168,-1.6852850520678713
fit,OCNT-2318376,CYP3A4,4.823696855,4.481476,-0.3422210249218747
fit,OCNT-2313211,CYP2D6,4.836033357,4.9435453,0.10751198449169941
fit,OCNT-2316326,CYP1A2,6.036504125,4.1649632,-1.8715408796081547
fit,OCNT-2313673,CYP3A4,4.848011697,4.1769667,-0.6710450298247066
fit,OCNT-2313012,CYP3A4,3.953533618,4.4914103,0.5378766374321291
fit,OCNT-2314243,CYP2D6,4.962064125,4.8775067,-0.08455739205932655
fit,OCNT-2311461,CYP3A4,4.197104865,3.635763,-0.5613419350836182
fit,OCNT-2328613,CYP3A4,2.451694887,3.8484983,1.3968034574213868
fit,OCNT-2310589,CYP1A2,2.216016635,4.8314247,2.6154080781347657
fit,OCNT-2317961,CYP1A2,6.157135228,4.4722257,-1.684909561953857
fit,OCNT-2310827,CYP1A2,5.020298527,4.403371,-0.61692766976123
fit,OCNT-2310827,CYP2C9,4.833429582,4.2771597,-0.5562698911430664
fit,OCNT-2310827,CYP2D6,4.975338762,4.4985113,-0.47682744760790996
fit,OCNT-2311105,CYP2C9,4.275581293,4.919897,0.6443157864677733
fit,OCNT-2308588,CYP1A2,5.273967155,5.0929427,-0.18102444030883813
fit,OCNT-2308588,CYP2C9,4.06119356,4.914156,0.8529624000830074
fit,OCNT-2308588,CYP2D6,5.612441365,5.0300913,-0.5823500792944332
fit,OCNT-2308588,CYP3A4,4.594022655,4.5883336,-0.005689048280029141
fit,OCNT-2312658,CYP3A4,4.912909038,4.3745413,-0.538367755346191
fit,OCNT-2316641,CYP1A2,2.062854185,4.564498,2.501643762692871
fit,OCNT-2317974,CYP2C9,3.95257361,4.3428845,0.39031093055786137
fit,OCNT-2317974,CYP3A4,3.647261208,3.5780334,-0.0692277607343752
fit,OCNT-2317952,CYP2C9,2.495478845,4.160452,1.6649730440380859
fit,OCNT-2395570,CYP3A4,4.594446373,3.939784,-0.6546623230122073
fit,OCNT-2308715,CYP3A4,4.636115595,4.0068073,-0.6293082677294919
fit,OCNT-2309294,CYP3A4,2.099843542,3.5396798,1.439836223701294
fit,OCNT-2309572,CYP3A4,5.914312052,4.1437078,-1.7706042997722165
fit,OCNT-2311727,CYP2D6,4.370195025,4.382578,0.01238287111816394
fit,OCNT-2315433,CYP2D6,4.470653097,5.481204,1.0105509358979496
fit,OCNT-2311164,CYP3A4,2.523636012,3.8104625,1.2868264628229982
fit,OCNT-0022137,CYP2D6,4.600892027,5.137861,0.536968747993896
fit,OCNT-2311823,CYP3A4,4.683888738,3.7457514,-0.9381373570795901
fit,OCNT-2317464,CYP2D6,4.4407999,4.5415173,0.10071735769042967
fit,OCNT-2309439,CYP2D6,4.284685697,4.898473,0.6137870889497075
fit,OCNT-0294781,CYP1A2,5.899677993,4.7557964,-1.1438815605048829
fit,OCNT-2308900,CYP1A2,4.902761188,4.698873,-0.20388814493969765
fit,OCNT-2318305,CYP1A2,5.135640943,4.284907,-0.8507340788337405
fit,OCNT-2318077,CYP3A4,4.124655423,3.8839345,-0.24072092516674815
fit,OCNT-2311100,CYP2C9,4.883986017,4.751211,-0.13277485061816385
fit,OCNT-2313255,CYP2D6,2.024786138,4.4769306,2.4521444802861327
fit,OCNT-2313013,CYP3A4,3.048572295,4.1079698,1.0593974658947753
fit,OCNT-2309551,CYP3A4,2.093231042,3.677176,1.583944956687744
fit,OCNT-2317383,CYP2D6,5.194830892,4.9565983,-0.23823261013964814
fit,OCNT-2312722,CYP1A2,2.913836933,4.3350487,1.4212117425371096
fit,OCNT-2318153,CYP2C9,5.06948446,4.5460453,-0.5234391566552734
fit,OCNT-2311956,CYP1A2,4.080652048,4.641202,0.5605499249614256
fit,OCNT-2311956,CYP2D6,3.568499173,4.1613407,0.5928415405009764
fit,OCNT-0495157,CYP3A4,3.442680795,4.2221646,0.7794838358898928
fit,OCNT-2318634,CYP1A2,5.297514047,5.0133476,-0.2841664212675781
fit,OCNT-2318634,CYP2D6,5.144033692,4.730811,-0.41322257292041
fit,OCNT-2312707,CYP2C9,4.856377337,4.4239187,-0.43245861293994103
fit,OCNT-2312707,CYP3A4,4.598900168,3.8212767,-0.7776235032661134
fit,OCNT-2313719,CYP3A4,3.908834795,4.086818,0.17798342323120098
fit,OCNT-2313115,CYP2C9,4.138669045,4.6157727,0.477103679151611
fit,OCNT-2309266,CYP3A4,1.939983672,4.1013207,2.1613370715607907
fit,OCNT-2309905,CYP2C9,4.973133423,4.7026067,-0.27052674499096696
fit,OCNT-2314024,CYP1A2,3.580218852,4.146761,0.566542088551758
fit,OCNT-2314024,CYP2C9,5.46195077,4.107881,-1.35406970081665
fit,OCNT-2314024,CYP3A4,2.74205837,4.508057,1.7659987474621581
fit,OCNT-2310319,CYP3A4,4.696104287,4.448977,-0.2471272934392088
fit,OCNT-2308759,CYP3A4,5.646787395,4.7032146,-0.9435727496142574
fit,OCNT-2316840,CYP1A2,2.65809104,3.9908957,1.3328047081384278
fit,OCNT-2316274,CYP1A2,2.17691394,4.473252,2.2963378796105958
fit,OCNT-2316274,CYP3A4,2.090774792,3.5093575,1.4185826603925782
fit,OCNT-2314610,CYP3A4,3.973031015,3.4585757,-0.5144552894445802
fit,OCNT-2309635,CYP1A2,5.309551372,4.8207474,-0.48880399651171835
fit,OCNT-2312029,CYP3A4,5.223583302,4.465357,-0.7582264752177732
fit,OCNT-2312049,CYP2D6,5.294942247,4.357642,-0.93730007323291
fit,OCNT-2314458,CYP3A4,4.34431094,4.176917,-0.1673938638891599
fit,OCNT-2315466,CYP2C9,3.868494742,4.831253,0.9627583097578123
fit,OCNT-2312247,CYP2D6,4.62792246,4.4738574,-0.15406505719848607
fit,OCNT-2309619,CYP1A2,5.14139961,5.063487,-0.07791255708251921
fit,OCNT-2317711,CYP2C9,3.957722187,4.135871,0.17814874653271495
fit,OCNT-2395484,CYP3A4,3.601665152,3.7880821,0.18641697080273456
fit,OCNT-2311259,CYP3A4,2.81226268,3.245791,0.4335282784045411
fit,OCNT-2314439,CYP3A4,2.02647341,3.1305556,1.1040822197302247
fit,OCNT-2309578,CYP2D6,3.852292495,4.58153,0.7292375991467286
fit,OCNT-2309578,CYP3A4,4.731289415,4.5444727,-0.18681672060302734
fit,OCNT-2315257,CYP1A2,4.251860225,5.205345,0.953484928808594
fit,OCNT-2395720,CYP3A4,3.219694877,3.508314,0.2886190172718508
fit,OCNT-2311162,CYP3A4,3.55631041,3.5274196,-0.028890842891845736
fit,OCNT-2312654,CYP3A4,3.077856338,3.9439447,0.8660883546116942
fit,OCNT-2313999,CYP1A2,5.25169719,4.950795,-0.30090201635498026
fit,OCNT-2313999,CYP2C9,5.288130243,4.7566056,-0.5315246178474125
fit,OCNT-2313999,CYP3A4,4.796981957,4.2850585,-0.5119234586174315
fit,OCNT-2317340,CYP1A2,2.099288893,4.1281977,2.02890877698291
fit,OCNT-2317340,CYP3A4,2.079461535,2.7508206,0.6713591017492675
fit,OCNT-2308775,CYP2D6,4.904511807,4.6203933,-0.28411853078539995
fit,OCNT-2318209,CYP3A4,4.391326923,3.7057388,-0.6855881401173098
fit,OCNT-2309041,CYP2D6,4.621541817,4.81415,0.19260803956738304
fit,OCNT-2311835,CYP2D6,6.507839188,5.2721243,-1.2357148975336916
fit,OCNT-2316600,CYP3A4,4.531237573,3.6214225,-0.9098150437794192
fit,OCNT-2309613,CYP3A4,3.624592112,4.169671,0.545078946654785
fit,OCNT-2316687,CYP1A2,7.048461123,5.070675,-1.9777862267597657
fit,OCNT-2316687,CYP2C9,5.553343305,4.7322493,-0.8210940450512698
fit,OCNT-2316687,CYP3A4,6.008129135,4.3371735,-1.6709556730859374
fit,OCNT-2314694,CYP2C9,4.550284243,4.4742293,-0.07605490721508801
fit,OCNT-2314694,CYP3A4,5.360387323,4.288142,-1.0722451187153323
fit,OCNT-2316117,CYP1A2,4.011577273,4.661702,0.6501248830668942
fit,OCNT-2316770,CYP2C9,4.621326012,4.796668,0.17534204067333992
fit,OCNT-2316619,CYP2D6,5.311030207,5.0326314,-0.2783988097526855
fit,OCNT-2316287,CYP2D6,7.36190698,4.6656747,-2.696232293568115
fit,OCNT-2310566,CYP1A2,5.582370968,4.7479196,-0.8344514085212404
fit,OCNT-2310566,CYP2C9,4.427168987,4.7724366,0.3452676318049317
fit,OCNT-2316212,CYP2D6,4.88419591,5.053325,0.1691292662390138
fit,OCNT-2318633,CYP1A2,5.111750823,5.2468576,0.13510682012744102
fit,OCNT-2313520,CYP2D6,4.537143373,4.7765536,0.23941025782885728
fit,OCNT-2313963,CYP1A2,2.320936362,4.796764,2.475827534942139
fit,OCNT-2318540,CYP1A2,2.08595201,4.827554,2.7416022159216307
fit,OCNT-2318031,CYP1A2,2.299080243,4.4011006,2.1020203925285643
fit,OCNT-2318031,CYP3A4,3.04214246,3.7496123,0.7074698713903809
fit,OCNT-2395398,CYP3A4,3.936778295,4.630826,0.6940477013989259
fit,OCNT-2315048,CYP2C9,4.372431393,4.4553246,0.08289325681079074
fit,OCNT-2310155,CYP2C9,5.123199592,4.717193,-0.40600646532153295
fit,OCNT-2318322,CYP3A4,2.237063018,3.9062042,1.6691412056328123
fit,OCNT-2311508,CYP1A2,6.246614277,3.7300675,-2.516546785468628
fit,OCNT-2317926,CYP2C9,4.6586133,4.7880735,0.12946023973388687
fit,OCNT-2317926,CYP3A4,5.273441845,4.346873,-0.9265690384509275
fit,OCNT-2395799,CYP3A4,4.17316106,3.722998,-0.45016315617614744
fit,OCNT-2395542,CYP3A4,4.669056513,4.709363,0.04030647070361315
fit,OCNT-2318395,CYP2C9,5.846871845,4.4260674,-1.420804492705078
fit,OCNT-2318395,CYP3A4,5.191693157,4.0777817,-1.1139114797539058
fit,OCNT-2395408,CYP3A4,5.853626023,3.833491,-2.0201349360401615
fit,OCNT-2314927,CYP3A4,4.300442835,4.1326904,-0.16775240531250013
fit,OCNT-2313361,CYP1A2,5.117560838,4.9696913,-0.1478695614497072
fit,OCNT-2313361,CYP2C9,5.108237555,4.6734776,-0.43475990531127895
fit,OCNT-2313401,CYP2C9,4.676530927,4.195963,-0.4805680211162109
fit,OCNT-2313401,CYP3A4,4.21125573,4.1426497,-0.06860607942626995
fit,OCNT-2310507,CYP1A2,3.86336045,4.2226586,0.35929818418579096
fit,OCNT-2316650,CYP2C9,4.57588223,4.3176193,-0.25826290626953163
fit,OCNT-2312240,CYP2D6,7.186430107,5.191305,-1.9951249464775387
fit,OCNT-2317171,CYP1A2,4.644571005,4.9743285,0.32975751291381794
fit,OCNT-2308924,CYP1A2,5.339429423,5.4460325,0.10660310110888638
fit,OCNT-2308924,CYP2D6,2.045151022,4.8618383,2.816687318759277
fit,OCNT-0494166,CYP2D6,4.560219538,5.6543856,1.0941660287114257
fit,OCNT-2316534,CYP1A2,5.045373722,4.9470453,-0.09832839576708974
fit,OCNT-2316534,CYP2C9,4.453017443,4.840622,0.38760450524218726
fit,OCNT-2315824,CYP3A4,3.772401475,3.862359,0.08995757193603504
fit,OCNT-2317822,CYP1A2,4.863501675,4.4087906,-0.45471108662109394
fit,OCNT-2317822,CYP2C9,4.424098863,4.3678017,-0.05629719674023459
fit,OCNT-2317822,CYP3A4,5.07036187,3.8845224,-1.1858394319506838
fit,OCNT-2309776,CYP2C9,3.74740795,4.777931,1.0305232633789063
fit,OCNT-2309776,CYP2D6,7.08157569,5.2449465,-1.836629210202637
fit,OCNT-2309776,CYP3A4,3.67145394,4.324449,0.652995122347412
fit,OCNT-2395751,CYP3A4,2.779373388,3.633253,0.8538797095341799
fit,OCNT-2313689,CYP1A2,5.99235015,5.101685,-0.8906651028503418
fit,OCNT-2395709,CYP3A4,1.959712167,3.8739696,1.914257387901123
fit,OCNT-2313297,CYP3A4,3.572985558,4.2866783,0.7136927562089843
fit,OCNT-2309480,CYP1A2,3.941705128,4.974795,1.0330897366545408
fit,OCNT-2310494,CYP2C9,4.376080668,4.4839354,0.10785468814013655
fit,OCNT-2310494,CYP2D6,4.850859632,4.47735,-0.37350939701464814
fit,OCNT-2309768,CYP3A4,2.091183545,3.7408395,1.64965593635376
fit,OCNT-2395295,CYP3A4,3.778568425,4.0264683,0.24789985197753905
fit,OCNT-0495216,CYP1A2,5.301143663,5.28312,-0.018023507665527738
